# time = 4.353189e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8888	894.644488	9014.986682	1.385849	5819630.404203
1527	9310	895.078117	9749.224345	1.385177	6299810.146902
1528	9248	895.511717	9516.617268	1.384507	6155412.671774
1529	9265	895.945287	9477.843736	1.383837	6136359.326026
1530	9250	896.378828	9417.370788	1.383167	6103060.526758
1531	9232	896.812340	9400.438837	1.382499	6097933.775119
1532	9147	897.245822	9274.007697	1.381831	6021824.259361
1533	9189	897.679274	9440.523997	1.381164	6135823.948378
1534	8937	898.112697	9043.419284	1.380497	5883359.976504
1535	8941	898.546091	9196.194826	1.379831	5988614.415480
1536	8646	898.979455	8731.109555	1.379166	5691191.357843
1537	8577	899.412790	8729.998774	1.378502	5695912.347743
1538	8604	899.846095	8885.138523	1.377838	5802807.128780
1539	8819	900.279371	9352.257010	1.377175	6113716.957886
1540	8543	900.712617	8760.024987	1.376512	5732037.260332
1541	8775	901.145834	9206.705504	1.375850	6030205.556359
1542	8958	901.579022	9531.012713	1.375189	6248579.186375
1543	8808	902.012180	9174.276381	1.374529	6020439.755766
1544	8707	902.445308	8860.197960	1.373869	5820005.763718
1545	9062	902.878407	9444.415187	1.373210	6209674.382809
1546	8990	903.311477	9194.460221	1.372552	6051089.343194
1547	8908	903.744517	8994.909525	1.371894	5925397.636335
1548	9036	904.177527	9211.038404	1.371237	6073682.377391
1549	9202	904.610508	9527.472646	1.370581	6288313.284516
1550	9035	905.043460	9200.628537	1.369925	6078364.449248
1551	9274	905.476382	9763.004799	1.369270	6456169.414156
1552	8749	905.909275	8761.494951	1.368616	5799385.966576
1553	8900	906.342138	9168.408294	1.367962	6074491.532359
1554	8698	906.774972	8905.066752	1.367309	5905615.351248
1555	8624	907.207776	8868.296938	1.366657	5886939.526431
1556	8517	907.640551	8770.749985	1.366005	5827706.570494
1557	8382	908.073296	8549.101847	1.365354	5685816.481262
1558	8466	908.506012	8824.216660	1.364704	5874477.944206
1559	8406	908.938698	8768.829337	1.364054	5843132.580836
1560	8361	909.371355	8689.071433	1.363405	5795465.222559
1561	8348	909.803982	8614.492570	1.362757	5751157.438964
1562	8573	910.236580	9066.967666	1.362110	6059092.613343
1563	8522	910.669148	8857.576503	1.361463	5924758.638562
1564	8525	911.101687	8771.567383	1.360816	5872769.940728
1565	8698	911.534196	9043.171604	1.360170	6060331.716372
1566	8638	911.966676	8816.673177	1.359525	5914248.078405
1567	8710	912.399126	8877.763746	1.358881	5960844.980441
1568	8654	912.831547	8744.015495	1.358237	5876576.834235
1569	8914	913.263938	9269.256648	1.357594	6235445.256241
1570	8748	913.696300	8915.756096	1.356952	6003425.421626
1571	8692	914.128632	8849.797332	1.356310	5964622.188550
1572	8643	914.560935	8808.492322	1.355669	5942369.823109
1573	8421	914.993208	8459.982849	1.355029	5712627.007959
1574	8150	915.425452	7997.714396	1.354389	5405674.155468
1575	8129	915.857666	8146.837183	1.353750	5511640.861881
1576	8102	916.289851	8268.149797	1.353111	5598967.169989
1577	8157	916.722006	8500.727688	1.352473	5761866.717050
1578	7936	917.154131	8079.124765	1.351836	5481239.094371
1579	8013	917.586228	8267.488388	1.351199	5614416.515260
1580	7970	918.018294	8143.286130	1.350563	5535255.491194
1581	8227	918.450331	8706.073767	1.349928	5923345.573831
1582	8185	918.882339	8560.338290	1.349293	5829646.442533
1583	8263	919.314317	8671.437243	1.348659	5910833.755457
1584	8249	919.746265	8618.999788	1.348026	5880715.290760
1585	8195	920.178184	8415.338211	1.347393	5747127.673466
1586	8190	920.610074	8371.464973	1.346761	5722509.620414
1587	8080	921.041934	8102.732777	1.346130	5543986.839117
1588	8241	921.473764	8434.430748	1.345499	5776328.303677
1589	8352	921.905565	8647.668656	1.344869	5928021.681365
1590	8267	922.337336	8496.316286	1.344239	5829703.259803
1591	8119	922.769078	8228.761365	1.343610	5651387.575094
1592	8158	923.200791	8446.329514	1.342982	5806217.533976
1593	7908	923.632473	8064.937150	1.342354	5549204.622639
1594	7853	924.064127	8130.134239	1.341727	5599274.382241
1595	7840	924.495750	8244.622301	1.341101	5683531.700054
1596	7722	924.927344	8115.084917	1.340475	5599438.661170
1597	7753	925.358909	8251.264388	1.339850	5698697.957650
1598	7726	925.790444	8229.081636	1.339225	5688660.718204
1599	7469	926.221949	7622.696032	1.338601	5274370.113599
1600	7752	926.653425	8326.370398	1.337978	5766613.941686
1601	7719	927.084872	8247.144159	1.337355	5717046.191262
1602	7499	927.516289	7655.583513	1.336733	5312005.982371
1603	7675	927.947676	8067.251804	1.336112	5602843.037088
1604	7876	928.379034	8488.203048	1.335491	5900665.592598
1605	7780	928.810362	8197.029965	1.334871	5703533.263927
1606	7796	929.241660	8169.067453	1.334251	5689341.007439
1607	7749	929.672929	7989.716880	1.333632	5569583.437355
1608	8044	930.104169	8630.393822	1.333014	6021762.094438
1609	8031	930.535379	8591.614296	1.332396	6000377.247425
1610	7682	930.966559	7798.164212	1.331779	5451266.820169
1611	7722	931.397710	7950.699121	1.331163	5563030.958921
1612	7770	931.828831	8199.693426	1.330547	5742548.642959
1613	7500	932.259923	7689.375599	1.329932	5390125.377152
1614	7400	932.690985	7558.397216	1.329317	5303200.456817
1615	7316	933.122018	7503.298687	1.328703	5269397.023394
1616	7185	933.553021	7314.106402	1.328089	5141266.678673
1617	7141	933.983994	7347.434449	1.327477	5169452.677066
1618	7208	934.414938	7698.299664	1.326864	5421300.223547
1619	6912	934.845852	7046.104554	1.326253	4966685.252480
1620	7202	935.276737	7960.564136	1.325642	5616436.222384
1621	6950	935.707592	7357.286750	1.325031	5195578.555241
1622	6907	936.138418	7308.184453	1.324422	5165647.845070
1623	7054	936.569214	7812.213924	1.323812	5526985.217416
1624	6891	936.999980	7414.820541	1.323204	5250655.406561
1625	6909	937.430717	7522.369193	1.322596	5331704.005805
1626	6675	937.861424	6902.400000	1.321988	4896771.527830
1627	6927	938.292102	7740.005939	1.321382	5496030.832188
1628	6702	938.722750	7121.979319	1.320775	5061818.175618
1629	6697	939.153368	7202.485023	1.320170	5123726.984196
1630	6583	939.583957	6958.323870	1.319565	4954568.728793
1631	6499	940.014517	6811.624144	1.318960	4854553.756475
1632	6538	940.445046	7073.655705	1.318357	5046020.727713
1633	6467	940.875547	6988.019234	1.317753	4989491.148306
1634	6628	941.306017	7691.002055	1.317151	5496445.969488
1635	6328	941.736458	6883.683457	1.316549	4923983.815521
1636	6120	942.166869	6358.649744	1.315947	4552575.294897
1637	6145	942.597251	6685.018374	1.315346	4790613.864373
1638	6034	943.027603	6442.698247	1.314746	4621175.898884
1639	6076	943.457926	6796.823746	1.314146	4879627.644310
1640	6039	943.888219	6787.097125	1.313547	4877087.248744
1641	5938	944.318482	6468.478421	1.312949	4652369.503083
1642	5898	944.748716	6349.206073	1.312351	4570744.181727
1643	5990	945.178920	6749.473624	1.311754	4863317.712182
1644	6135	945.609095	7317.287529	1.311157	5277253.106997
1645	6480	946.039239	8664.134494	1.310561	6254287.986470
1646	6013	946.469355	6685.884857	1.309965	4830657.978300
1647	6088	946.899440	6908.929448	1.309370	4996348.023956
1648	6277	947.329497	7543.974519	1.308776	5460551.221216
1649	6257	947.759523	7353.097724	1.308182	5327221.807126
1650	6164	948.189520	6893.137165	1.307589	4998519.065154
1651	6188	948.619487	6883.923949	1.306996	4996366.734309
1652	6317	949.049425	7248.476012	1.306404	5265729.964121
1653	6314	949.479333	7127.393918	1.305812	5182461.629338
1654	6239	949.909211	6793.637132	1.305221	4944256.081679
1655	6271	950.339060	6878.898145	1.304631	5010840.607075
1656	6204	950.768879	6673.974675	1.304041	4865967.287005
1657	6271	951.198669	6968.410539	1.303452	5085235.885170
1658	6156	951.628428	6587.390244	1.302863	4811531.489931
1659	6141	952.058159	6581.690418	1.302275	4811713.710434
1660	6204	952.487859	6861.257238	1.301688	5020630.296157
1661	5971	952.917530	6037.758820	1.301101	4422036.632968
1662	5991	953.347172	6130.121543	1.300515	4493735.621852
1663	6040	953.776784	6341.652430	1.299929	4652994.609941
1664	6003	954.206366	6185.301451	1.299344	4542369.809328
1665	5947	954.635918	5914.335724	1.298759	4347293.076718
1666	5945	955.065441	5832.826681	1.298175	4291243.610719
1667	6103	955.494934	6344.343488	1.297591	4671675.528975
1668	6238	955.924398	6715.797253	1.297008	4949648.558070
1669	6229	956.353832	6548.514901	1.296426	4830701.868427
1670	6199	956.783236	6300.130566	1.295844	4651654.154173
1671	6376	957.212611	6755.070371	1.295263	4992039.609991
1672	6232	957.641956	6149.927068	1.294682	4548919.091479
1673	6520	958.071271	6958.718628	1.294102	5151781.674856
1674	6363	958.500557	6347.663567	1.293522	4703615.641967
1675	6290	958.929813	6044.478738	1.292943	4482975.408242
1676	6460	959.359039	6559.288431	1.292365	4869155.374717
1677	6487	959.788236	6652.744924	1.291787	4942958.960088
1678	6146	960.217403	5635.931068	1.291210	4191223.866766
1679	6371	960.646540	6413.823492	1.290633	4773985.208655
1680	6190	961.075648	5903.203803	1.290057	4397851.366403
1681	6263	961.504726	6227.689111	1.289481	4643646.937242
1682	6329	961.933775	6508.537262	1.288906	4857401.754299
1683	6210	962.362794	6176.209803	1.288331	4613503.540322
1684	6191	962.791783	6161.947305	1.287757	4606963.936823
1685	6223	963.220742	6302.021427	1.287184	4715899.589053
1686	6116	963.649672	5954.088867	1.286611	4459515.263818
1687	6101	964.078572	5902.533509	1.286038	4424847.413520
1688	6055	964.507443	5703.726846	1.285466	4279626.610034
1689	6161	964.936284	6030.087815	1.284895	4528537.277994
1690	6208	965.365095	6130.471754	1.284324	4608028.788337
1691	6254	965.793876	6200.316439	1.283754	4664584.386469
1692	6395	966.222628	6546.313385	1.283185	4929269.106478
1693	6325	966.651350	6253.675315	1.282615	4713109.509899
1694	6286	967.080043	6016.053366	1.282047	4538059.383293
1695	6508	967.508706	6591.784034	1.281479	4976770.179683
1696	6341	967.937339	6025.475972	1.280911	4553254.491310
1697	6453	968.365942	6343.596333	1.280344	4797907.639733
1698	6374	968.794516	6090.283093	1.279778	4610313.579803
1699	6248	969.223060	5730.086566	1.279212	4341498.032008
1700	6238	969.651574	5724.290155	1.278647	4340955.500015
1701	6240	970.080059	5802.995671	1.278082	4404544.876855
1702	6097	970.508514	5444.434629	1.277518	4136056.929672
1703	6138	970.936939	5667.088210	1.276954	4309019.405058
1704	6177	971.365335	5897.513471	1.276391	4488197.975445
1705	5943	971.793701	5251.711264	1.275828	4000178.609517
1706	6069	972.222037	5754.281779	1.275266	4386861.442826
1707	6072	972.650344	5819.361876	1.274705	4440401.469739
1708	6118	973.078621	5979.639340	1.274144	4566734.614287
1709	5986	973.506868	5512.654463	1.273583	4213813.365994
1710	6047	973.935086	5702.329081	1.273023	4362650.008162
1711	6096	974.363273	5803.405513	1.272464	4443810.208819
1712	6087	974.791431	5725.756008	1.271905	4388222.692140
1713	6221	975.219560	6091.577984	1.271346	4672708.595052
1714	5992	975.647659	5300.669842	1.270789	4069607.670698
1715	5983	976.075728	5244.304852	1.270231	4029883.102475
1716	6209	976.503767	5941.712915	1.269674	4569722.735353
1717	6043	976.931776	5379.730307	1.269118	4141151.204334
1718	6011	977.359756	5242.306227	1.268562	4038919.516803
1719	5910	977.787707	4910.372017	1.268007	3786511.409577
1720	6106	978.215627	5555.095094	1.267453	4287442.062789
1721	6107	978.643518	5556.307114	1.266898	4292060.735128
1722	6175	979.071379	5816.223251	1.266345	4496786.266965
1723	6016	979.499210	5365.045524	1.265792	4151604.585682
1724	5814	979.927012	4791.899615	1.265239	3711346.556005
1725	6042	980.354784	5649.527945	1.264687	4379334.902975
1726	6017	980.782526	5660.415732	1.264135	4391624.735519
1727	5866	981.210238	5207.642560	1.263584	4043884.937535
1728	5718	981.637921	4766.841233	1.263034	3704835.007691
1729	5722	982.065574	4819.698964	1.262484	3749199.006300
1730	5728	982.493197	4881.486073	1.261934	3800511.254522
1731	5651	982.920791	4665.231807	1.261385	3635325.164712
1732	5666	983.348355	4756.550161	1.260837	3709727.557448
1733	5711	983.775889	4927.929003	1.260289	3846751.321448
1734	5669	984.203393	4796.506727	1.259742	3747360.461179
1735	5710	984.630868	4914.849019	1.259195	3843173.576355
1736	5869	985.058313	5458.438281	1.258648	4271962.810715
1737	5672	985.485728	4733.914561	1.258102	3708160.725316
1738	5743	985.913114	4960.125708	1.257557	3888668.458167
1739	5734	986.340469	4886.492856	1.257012	3834283.765684
1740	5829	986.767795	5177.775770	1.256468	4066387.903033
1741	5756	987.195092	4883.370000	1.255924	3838518.297570
1742	5752	987.622358	4846.449632	1.255381	3812739.614346
1743	5770	988.049595	4877.567214	1.254838	3840562.161018
1744	5683	988.476802	4569.061441	1.254295	3600778.960374
1745	5682	988.903979	4556.998012	1.253754	3594324.505134
1746	5782	989.331127	4934.818793	1.253212	3895715.722895
1747	5665	989.758245	4562.858502	1.252671	3605209.349647
1748	5822	990.185333	5150.838911	1.252131	4073321.887664
1749	5715	990.612391	4846.340184	1.251591	3835773.921914
1750	5654	991.039419	4708.576081	1.251052	3729972.676001
1751	5576	991.466418	4518.471501	1.250513	3582485.110153
1752	5616	991.893387	4766.338256	1.249975	3782209.442900
1753	5572	992.320327	4691.780292	1.249437	3726274.519041
1754	5411	992.747236	4117.908807	1.248900	3273333.138146
1755	5456	993.174116	4342.103546	1.248363	3454467.030289
1756	5545	993.600966	4735.776273	1.247827	3770926.207694
1757	5443	994.027786	4353.283212	1.247291	3469361.831530
1758	5511	994.454577	4642.274623	1.246756	3702801.436750
1759	5344	994.881337	3987.873442	1.246221	3183585.066317
1760	5386	995.308068	4160.280250	1.245687	3324091.831036
1761	5344	995.734770	3968.344055	1.245153	3173410.054292
1762	5371	996.161441	4057.314517	1.244619	3247360.949142
1763	5409	996.588083	4173.192607	1.244087	3342990.715058
1764	5546	997.014695	4683.276880	1.243554	3754763.210337
1765	5552	997.441277	4672.364386	1.243022	3749246.174897
1766	5419	997.867829	4120.038333	1.242491	3308894.192288
1767	5453	998.294352	4224.075224	1.241960	3395304.867531
1768	5535	998.720845	4534.373483	1.241430	3647862.615542
1769	5750	999.147308	5369.291707	1.240900	4323267.176473
1770	5568	999.573741	4678.357292	1.240371	3770105.502858
1771	5429	1000.000144	4172.643387	1.239842	3365464.086365
1772	5509	1000.426518	4525.817860	1.239313	3653458.477517
1773	5448	1000.852862	4344.785465	1.238785	3510265.896925
1774	5499	1001.279176	4608.021090	1.238258	3726140.545361
1775	5315	1001.705461	3915.712490	1.237731	3169045.728433
1776	5374	1002.131715	4222.204306	1.237205	3419960.280192
1777	5300	1002.557940	3976.249427	1.236679	3223502.837716
1778	5328	1002.984135	4128.692951	1.236153	3349892.131380
1779	5319	1003.410300	4146.144484	1.235628	3366936.865747
1780	5387	1003.836436	4501.291450	1.235104	3658472.699098
1781	5283	1004.262541	4083.993145	1.234579	3322087.179724
1782	5200	1004.688617	3758.101389	1.234056	3059611.909647
1783	5188	1005.114663	3732.753467	1.233533	3041516.565765
1784	5227	1005.540679	3916.745291	1.233010	3194167.772560
1785	5446	1005.966666	4902.304501	1.232488	4001326.894259
1786	5156	1006.392622	3601.450304	1.231966	2942007.278256
1787	5186	1006.818549	3721.067935	1.231445	3042320.458320
1788	5201	1007.244446	3756.682333	1.230925	3074001.620114
1789	5415	1007.670314	4689.055516	1.230404	3840216.627345
1790	5359	1008.096151	4414.501268	1.229885	3618449.919692
1791	5202	1008.521959	3694.958666	1.229365	3031184.040389
1792	5247	1008.947736	3842.964381	1.228847	3155290.424291
1793	5334	1009.373484	4202.650796	1.228328	3453486.651526
1794	5363	1009.799203	4290.151809	1.227810	3528394.072461
1795	5335	1010.224891	4160.696939	1.227293	3424772.273299
1796	5107	1010.650550	3194.621930	1.226776	2631811.135774
1797	5377	1011.076178	4381.116838	1.226260	3612347.865161
1798	5225	1011.501777	3770.787832	1.225744	3111698.869762
1799	5267	1011.927346	4002.410136	1.225228	3305645.085925
1800	5163	1012.352886	3598.454646	1.224713	2974480.311589
1801	5262	1012.778395	4090.876750	1.224199	3384389.345236
1802	5319	1013.203875	4413.476659	1.223685	3654305.800363
1803	5038	1013.629325	3178.627556	1.223171	2634099.927116
1804	5044	1014.054745	3256.056312	1.222658	2700500.965750
1805	5110	1014.480135	3606.549060	1.222145	2993729.206479
1806	5110	1014.905495	3666.209958	1.221633	3045832.994885
1807	5067	1015.330826	3492.733633	1.221121	2904113.556553
1808	5010	1015.756127	3248.501840	1.220610	2703329.733171
1809	4956	1016.181398	3000.230349	1.220099	2498788.950940
1810	5042	1016.606639	3437.866622	1.219589	2865704.919143
1811	4995	1017.031850	3210.258447	1.219079	2678188.962486
1812	4895	1017.457031	2706.987099	1.218569	2260240.049680
1813	4982	1017.882183	3121.403854	1.218060	2608415.759781
1814	5153	1018.307305	3961.311619	1.217552	3313086.050923
1815	4995	1018.732396	3155.714326	1.217044	2641493.605200
1816	5151	1019.157459	3912.154356	1.216536	3277437.457473
1817	4967	1019.582491	2998.753094	1.216029	2514299.537753
1818	5210	1020.007493	4158.658911	1.215522	3489762.338643
1819	4892	1020.432466	2625.223377	1.215016	2204785.733568
1820	5162	1020.857408	3943.897240	1.214510	3315062.008029
1821	4961	1021.282321	2975.726258	1.214005	2503319.730625
1822	5058	1021.707204	3474.278719	1.213500	2925187.003395
1823	5196	1022.132057	4181.267491	1.212996	3523334.799069
1824	4894	1022.556881	2713.232803	1.212492	2288223.019876
1825	4827	1022.981674	2417.166925	1.211988	2040208.816372
1826	4920	1023.406438	2940.333147	1.211485	2483873.895434
1827	4965	1023.831171	3229.823977	1.210983	2730663.889116
1828	4964	1024.255875	3281.312898	1.210481	2776526.110813
1829	4961	1024.680549	3322.901651	1.209979	2814023.355832
1830	4900	1025.105193	3031.198989	1.209478	2569147.735836
1831	4970	1025.529808	3469.839194	1.208977	2943335.564496
1832	4938	1025.954392	3322.317858	1.208477	2820507.527552
1833	4955	1026.378947	3440.231875	1.207977	2923060.255946
1834	4886	1026.803471	3076.636740	1.207477	2616264.406950
1835	4962	1027.227966	3521.961331	1.206978	2997461.841195
1836	4858	1027.652431	2946.832696	1.206480	2510034.113471
1837	4984	1028.076866	3676.620702	1.205982	3134269.527084
1838	4879	1028.501271	3070.069972	1.205484	2619332.049341
1839	4845	1028.925647	2861.573314	1.204987	2443488.097404
1840	4866	1029.349992	2982.098297	1.204490	2548483.249264
1841	4844	1029.774308	2863.231676	1.203994	2448897.748729
1842	4805	1030.198594	2618.319798	1.203498	2241297.319088
1843	4988	1030.622850	3677.595669	1.203003	3150611.125583
1844	4802	1031.047076	2610.210112	1.202508	2238043.955462
1845	5103	1031.471272	4349.076688	1.202013	3732019.969525
1846	4881	1031.895438	3088.816185	1.201519	2652778.445466
1847	4734	1032.319574	2235.854695	1.201025	1921790.090623
1848	4882	1032.743681	3123.186717	1.200532	2686665.736146
1849	4913	1033.167757	3333.865841	1.200039	2870287.399994
1850	4863	1033.591804	3068.741729	1.199547	2644177.635393
1851	4837	1034.015821	2952.741653	1.199055	2546343.675810
1852	4718	1034.439808	2268.185538	1.198564	1957595.144658
1853	4744	1034.863765	2469.507138	1.198073	2133080.168322
1854	4782	1035.287692	2748.919793	1.197582	2376401.389042
1855	4883	1035.711589	3460.565557	1.197092	2994036.639895
1856	4740	1036.135456	2580.044045	1.196602	2234074.701496
1857	4755	1036.559294	2727.197615	1.196113	2363410.664287
1858	4964	1036.983101	4197.976806	1.195624	3640948.083595
1859	4852	1037.406879	3478.403042	1.195136	3019356.912399
1860	4583	1037.830627	1630.678493	1.194648	1416623.608595
1861	4651	1038.254345	2125.208256	1.194160	1847732.360412
1862	4800	1038.678033	3213.311582	1.193673	2796083.063315
1863	4701	1039.101691	2518.551973	1.193186	2193306.359851
1864	4801	1039.525319	3267.470198	1.192700	2847864.884062
1865	4720	1039.948917	2682.930534	1.192214	2340281.165868
1866	4735	1040.372486	2809.150279	1.191729	2452360.456907
1867	4598	1040.796024	1808.091331	1.191244	1579750.938052
1868	4584	1041.219532	1711.916626	1.190759	1496929.350728
1869	4702	1041.643011	2579.407818	1.190275	2257298.539021
1870	4829	1042.066460	3521.406862	1.189792	3084208.172148
1871	4671	1042.489879	2365.833715	1.189308	2073775.326094
1872	4911	1042.913267	4152.382667	1.188826	3642711.056469
1873	4770	1043.336626	3116.949857	1.188343	2736624.573169
1874	4628	1043.759955	2079.955358	1.187861	1827633.052376
1875	4631	1044.183255	2110.050689	1.187380	1855569.906109
1876	4633	1044.606524	2138.936193	1.186898	1882521.210358
1877	4660	1045.029763	2373.489027	1.186418	2090636.051429
1878	4707	1045.452972	2757.314789	1.185938	2430673.213792
1879	4500	1045.876152	1174.031381	1.185458	1035802.876919
1880	4880	1046.299301	4248.064845	1.184978	3750915.486462
1881	4469	1046.722421	962.743462	1.184499	850756.573923
1882	4625	1047.145511	2281.399775	1.184021	2017682.742656
1883	4572	1047.568570	1878.447133	1.183542	1662642.099779
1884	4539	1047.991600	1626.304491	1.183065	1440621.292820
1885	4409	1048.414600	510.780081	1.182587	452824.538204
1886	4583	1048.837570	2073.535414	1.182110	1839770.419228
1887	4562	1049.260510	1920.042166	1.181634	1704946.246517
1888	4438	1049.683420	800.084664	1.181158	711022.725492
1889	4532	1050.106300	1683.998340	1.180682	1497769.347762
1890	4558	1050.529150	1937.870362	1.180207	1724945.307712
1891	4610	1050.951970	2456.533991	1.179732	2188369.120259
1892	4488	1051.374761	1297.644342	1.179258	1156912.543267
1893	4683	1051.797521	3168.735166	1.178784	2827391.626228
1894	4466	1052.220251	1102.137813	1.178310	984198.499165
1895	4721	1052.642952	3574.407202	1.177837	3194460.007825
1896	4531	1053.065622	1737.752122	1.177364	1554304.125518
1897	4429	1053.488263	756.794800	1.176892	677442.853170
1898	4573	1053.910873	2163.947830	1.176420	1938596.962253
1899	4640	1054.333454	2830.225908	1.175949	2537510.928619
1900	4445	1054.756005	924.208159	1.175477	829298.332791
1901	4633	1055.178525	2788.176906	1.175007	2503843.143728
1902	4496	1055.601016	1447.154879	1.174536	1300611.132599
1903	4500	1056.023477	1492.115687	1.174067	1342086.395548
1904	4542	1056.445908	1944.122712	1.173597	1750069.353169
1905	4590	1056.868309	2473.107485	1.173128	2228023.788608
1906	4619	1057.290680	2821.721217	1.172659	2544110.929909
1907	4566	1057.713021	2307.921889	1.172191	2082514.422081
1908	4466	1058.135332	1253.505914	1.171723	1131999.779602
1909	4492	1058.557613	1573.734909	1.171256	1422316.433302
1910	4602	1058.979864	2869.109847	1.170789	2595113.656418
1911	4517	1059.402085	1926.969375	1.170322	1744329.158707
1912	4422	1059.824276	835.119457	1.169856	756565.468124
1913	4501	1060.246437	1797.599244	1.169390	1629833.086739
1914	4493	1060.668568	1732.318611	1.168925	1571889.572213
1915	4482	1061.090670	1616.588439	1.168460	1468039.032892
1916	4579	1061.512741	2850.256086	1.167995	2590393.562764
1917	4506	1061.934782	1955.600595	1.167531	1778711.985907
1918	4721	1062.356793	4718.054214	1.167067	4294771.261737
1919	4379	1062.778775	359.988126	1.166604	327950.738772
1920	4449	1063.200726	1272.186832	1.166141	1159883.906956
1921	4589	1063.622647	3124.490804	1.165678	2850925.915653
1922	4404	1064.044539	701.216384	1.165216	640326.764162
1923	4492	1064.466400	1881.153272	1.164754	1719193.362315
1924	4492	1064.888232	1891.197781	1.164293	1729737.249511
1925	4384	1065.310033	444.812683	1.163832	407157.895102
1926	4491	1065.731804	1906.339631	1.163371	1746338.183499
1927	4541	1066.153546	2602.334143	1.162911	2385796.368105
1928	4529	1066.575257	2459.069774	1.162451	2256271.792495
1929	4513	1066.996939	2254.023509	1.161992	2069764.677656
1930	4632	1067.418590	3912.828117	1.161533	3595796.730029
1931	4571	1067.840212	3081.793359	1.161074	2834324.532610
1932	4486	1068.261803	1909.725840	1.160616	1757756.243645
1933	4298	1068.683365	-757.048561	1.160158	-697353.191844
1934	4537	1069.104896	2666.600216	1.159701	2458262.521753
1935	4596	1069.526398	3561.795411	1.159244	3286159.226855
1936	4331	1069.947869	-296.926180	1.158787	-274163.192208
1937	4385	1070.369310	507.976297	1.158331	469402.064464
1938	4473	1070.790722	1858.841390	1.157875	1719034.680704
1939	4568	1071.212103	3359.410696	1.157420	3109181.164745
1940	4309	1071.633455	-668.770797	1.156965	-619442.099151
1941	4532	1072.054776	2905.041048	1.156510	2692874.083131
1942	4473	1072.476068	1998.276349	1.156056	1853820.341840
1943	4379	1072.897329	464.111460	1.155602	430897.995617
1944	4447	1073.318560	1616.125105	1.155148	1501644.437221
1945	4463	1073.739762	1912.236698	1.154695	1778171.330014
1946	4404	1074.160933	918.466248	1.154242	854741.605062
1947	4261	1074.582075	-1583.854892	1.153790	-1475117.406418
1948	4388	1075.003186	651.656240	1.153338	607392.154230
1949	4539	1075.424267	3360.360744	1.152886	3134554.399949
1950	4350	1075.845319	-20.231445	1.152435	-18887.046510
1951	4292	1076.266340	-1075.117766	1.151984	-1004458.965121
1952	4402	1076.687331	926.550511	1.151534	866331.587386
1953	4362	1077.108292	200.349383	1.151084	187474.333010
1954	4506	1077.529223	2860.794272	1.150634	2679039.144359
1955	4437	1077.950125	1592.418162	1.150185	1492409.644438
1956	4444	1078.370996	1713.916186	1.149736	1607529.182901
1957	4378	1078.791837	504.487456	1.149287	473541.327100
1958	4434	1079.212648	1549.526646	1.148839	1455608.763324
1959	4437	1079.633429	1621.234615	1.148392	1524156.093189
1960	4358	1080.054180	129.603039	1.147944	121937.307163
1961	4379	1080.474901	533.059084	1.147497	501919.958477
1962	4342	1080.895592	-175.321083	1.147051	-165210.965254
1963	4373	1081.316253	423.839035	1.146604	399708.252503
1964	4419	1081.736884	1324.521810	1.146158	1250082.234391
1965	4408	1082.157484	1126.036504	1.145713	1063577.435223
1966	4469	1082.578055	2366.650392	1.145268	2237112.360797
1967	4429	1082.998596	1589.378096	1.144823	1503549.836194
1968	4215	1083.419107	-2815.259255	1.144379	-2665298.056409
1969	4521	1083.839587	3583.665684	1.143935	3395404.570774
1970	4507	1084.260038	3343.269220	1.143491	3170092.345050
1971	4409	1084.680458	1262.152809	1.143048	1197702.329189
1972	4614	1085.100849	5872.463364	1.142605	5576908.690108
1973	4335	1085.521209	-365.408795	1.142163	-347286.855434
1974	4236	1085.941540	-2639.632575	1.141721	-2510665.361985
1975	4435	1086.361840	1954.995242	1.141279	1860916.679959
1976	4262	1086.782110	-2108.675028	1.140838	-2008753.381613
1977	4470	1087.202350	2842.604128	1.140397	2709997.939794
1978	4399	1087.622561	1151.963430	1.139956	1099073.542179
1979	4450	1088.042741	2392.040594	1.139516	2283978.229565
1980	4263	1088.462891	-2166.572036	1.139076	-2070292.800303
1981	4238	1088.883011	-2792.756837	1.138636	-2670710.762065
1982	4397	1089.303101	1144.899889	1.138197	1095711.478789
1983	4561	1089.723160	5255.341169	1.137759	5033434.823280
1984	4433	1090.143190	2061.868932	1.137320	1976329.240575
1985	4348	1090.563190	-78.928647	1.136882	-75712.481046
1986	4280	1090.983159	-1801.416761	1.136445	-1729344.306752
1987	4423	1091.403099	1827.846799	1.136007	1756068.215495
1988	4372	1091.823009	535.034400	1.135570	514419.576481
1989	4398	1092.242888	1211.197658	1.135134	1165426.442567
1990	4355	1092.662737	100.939029	1.134698	97199.247769
1991	4688	1093.082557	8842.084485	1.134262	8521033.003236
1992	4328	1093.502346	-618.948869	1.133826	-596933.619506
1993	4241	1093.922105	-2977.713860	1.133391	-2874006.714171
1994	4500	1094.341834	4094.975763	1.132957	3955392.393220
1995	4276	1094.761533	-2099.878722	1.132522	-2029858.411116
1996	4445	1095.181202	2661.061618	1.132088	2574302.807198
1997	4339	1095.600840	-352.210895	1.131655	-340989.121686
1998	4464	1096.020449	3320.113146	1.131222	3216796.099899
