# time = 3.453285e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9280	895.078117	9686.707499	1.385177	6259412.650183
1528	9263	895.511717	9542.790480	1.384507	6172341.683095
1529	9248	895.945287	9441.735796	1.383837	6112981.509307
1530	9308	896.378828	9526.416629	1.383167	6173729.228382
1531	9232	896.812340	9397.317410	1.382499	6095908.949153
1532	9109	897.245822	9196.978281	1.381831	5971807.306413
1533	9232	897.679274	9521.758990	1.381164	6188622.247983
1534	9013	898.112697	9190.904171	1.380497	5979308.937427
1535	8908	898.546091	9126.481799	1.379831	5943216.895846
1536	8640	898.979455	8715.557173	1.379166	5681053.862482
1537	8629	899.412790	8834.578159	1.378502	5764145.462823
1538	8644	899.846095	8965.714655	1.377838	5855430.704205
1539	8872	900.279371	9460.374514	1.377175	6184395.064134
1540	8560	900.712617	8792.324910	1.376512	5753172.400584
1541	8757	901.145834	9165.684426	1.375850	6003337.581540
1542	8980	901.579022	9573.417393	1.375189	6276379.904892
1543	8847	902.012180	9251.628134	1.374529	6071200.333271
1544	8786	902.445308	9018.392066	1.373869	5923918.860418
1545	9064	902.878407	9445.197081	1.373210	6210188.475982
1546	8899	903.311477	9009.935157	1.372552	5929649.082308
1547	8820	903.744517	8817.118584	1.371894	5808277.834519
1548	9093	904.177527	9320.542452	1.371237	6145888.439074
1549	9149	904.610508	9419.600416	1.370581	6217115.559372
1550	8995	905.043460	9118.446874	1.369925	6024071.408773
1551	9250	905.476382	9711.914320	1.369270	6422383.833411
1552	8851	905.909275	8962.504327	1.368616	5932437.570601
1553	8854	906.342138	9071.948823	1.367962	6010582.703609
1554	8768	906.774972	9045.857566	1.367309	5998984.262978
1555	8691	907.207776	9004.658147	1.366657	5977458.619344
1556	8420	907.640551	8562.215104	1.366005	5689146.002762
1557	8371	908.073296	8522.231197	1.365354	5667945.412614
1558	8431	908.506012	8745.351699	1.364704	5821975.780250
1559	8400	908.938698	8752.289731	1.364054	5832111.370940
1560	8249	909.371355	8441.862559	1.363405	5630581.041102
1561	8309	909.803982	8526.586584	1.362757	5692470.155738
1562	8455	910.236580	8808.934483	1.362110	5886659.335654
1563	8500	910.669148	8807.200299	1.361463	5891062.417921
1564	8580	911.101687	8884.277965	1.360816	5948232.316508
1565	8684	911.534196	9010.531787	1.360170	6038457.962056
1566	8615	911.966676	8765.811471	1.359525	5880129.908885
1567	8776	912.399126	9009.551453	1.358881	6049331.914292
1568	8683	912.831547	8799.935387	1.358237	5914158.828437
1569	8928	913.263938	9294.552985	1.357594	6252462.146227
1570	8741	913.696300	8898.203676	1.356952	5991606.497879
1571	8728	914.128632	8920.243802	1.356310	6012101.985783
1572	8614	914.560935	8745.364815	1.355669	5899782.853519
1573	8404	914.993208	8421.119639	1.355029	5686384.517334
1574	8190	915.425452	8078.844216	1.354389	5460509.993163
1575	8171	915.857666	8234.266238	1.353750	5570789.895946
1576	8206	916.289851	8494.735079	1.353111	5752404.587782
1577	8135	916.722006	8447.772877	1.352473	5725973.488335
1578	8032	917.154131	8292.620654	1.351836	5626084.241367
1579	7956	917.586228	8134.667544	1.351199	5524218.439842
1580	7981	918.018294	8164.476887	1.350563	5549659.535834
1581	8216	918.450331	8677.621190	1.349928	5903987.313042
1582	8180	918.882339	8545.506927	1.349293	5819546.187373
1583	8252	919.314317	8643.357355	1.348659	5891693.266642
1584	8278	919.746265	8679.801309	1.348026	5922199.969142
1585	8193	920.178184	8407.389879	1.347393	5741699.480546
1586	8237	920.610074	8470.834719	1.346761	5790436.121881
1587	8124	921.041934	8195.186758	1.346130	5607244.960477
1588	8170	921.473764	8276.351458	1.345499	5668067.544649
1589	8325	921.905565	8585.557097	1.344869	5885443.886013
1590	8233	922.337336	8418.725960	1.344239	5776465.061274
1591	8117	922.769078	8220.832748	1.343610	5645942.321960
1592	8146	923.200791	8416.000617	1.342982	5785368.693882
1593	7848	923.632473	7924.740849	1.342354	5452740.391294
1594	7910	924.064127	8259.166403	1.341727	5688139.642044
1595	7798	924.495750	8141.200190	1.341101	5612236.396812
1596	7705	924.927344	8070.118506	1.340475	5568411.671101
1597	7858	925.358909	8502.878993	1.339850	5872474.432253
1598	7659	925.790444	8061.235584	1.339225	5572630.851972
1599	7530	926.221949	7768.302584	1.338601	5375119.617706
1600	7854	926.653425	8572.978516	1.337978	5937407.906334
1601	7570	927.084872	7877.182900	1.337355	5460583.400236
1602	7455	927.516289	7544.319426	1.336733	5234802.788771
1603	7661	927.947676	8029.225149	1.336112	5576432.881171
1604	7858	928.379034	8440.798736	1.335491	5867711.975481
1605	7892	928.810362	8461.827527	1.334871	5887780.693550
1606	7777	929.241660	8120.011600	1.334251	5655176.095164
1607	7720	929.672929	7917.487422	1.333632	5519232.717993
1608	7974	930.104169	8462.409854	1.333014	5904553.133554
1609	8068	930.535379	8674.537667	1.332396	6058290.870155
1610	7688	930.966559	7808.455558	1.331779	5458460.933415
1611	7676	931.397710	7838.025544	1.331163	5484194.294275
1612	7731	931.828831	8101.957571	1.330547	5674100.608167
1613	7456	932.259923	7577.655730	1.329932	5311811.592862
1614	7333	932.690985	7387.822707	1.329317	5183520.213741
1615	7286	933.122018	7423.066480	1.328703	5213051.758429
1616	7131	933.553021	7170.202976	1.328089	5040113.394153
1617	7212	933.983994	7530.613930	1.327477	5298332.718428
1618	7187	934.414938	7637.193611	1.326864	5378268.089969
1619	6996	934.845852	7273.272935	1.326253	5126812.573337
1620	7113	935.276737	7706.910124	1.325642	5437475.089187
1621	6877	935.707592	7145.590462	1.325031	5046082.588632
1622	6922	936.138418	7346.522349	1.324422	5192746.239834
1623	7079	936.569214	7879.947543	1.323812	5574905.398917
1624	6774	936.999980	7067.828188	1.323204	5004939.779880
1625	6900	937.430717	7491.067316	1.322596	5309517.864449
1626	6581	937.861424	6617.879209	1.321988	4694923.864328
1627	6940	938.292102	7774.272254	1.321382	5520362.689646
1628	6713	938.722750	7150.444977	1.320775	5082049.627618
1629	6657	939.153368	7074.458090	1.320170	5032650.772641
1630	6605	939.583957	7021.969207	1.319565	4999886.423167
1631	6505	940.014517	6825.530244	1.318960	4864464.448108
1632	6520	940.445046	7010.078267	1.318357	5000667.506291
1633	6480	940.875547	7025.657068	1.317753	5016364.806961
1634	6589	941.306017	7553.542726	1.317151	5398209.385107
1635	6374	941.736458	7038.444384	1.316549	5034686.218246
1636	6146	942.166869	6446.390132	1.315947	4615394.405821
1637	6177	942.597251	6798.368652	1.315346	4871842.872488
1638	6062	943.027603	6543.798858	1.314746	4693692.675390
1639	6050	943.457926	6687.842732	1.314146	4801387.161894
1640	5986	943.888219	6567.198779	1.313547	4719072.209793
1641	5915	944.318482	6367.997396	1.312949	4580099.824429
1642	5896	944.748716	6334.315238	1.312351	4560024.384657
1643	6037	945.178920	6936.569656	1.311754	4998129.327921
1644	6077	945.609095	7072.416088	1.311157	5100650.975862
1645	6508	946.039239	8771.665759	1.310561	6331910.454200
1646	5935	946.469355	6365.198262	1.309965	4598956.821179
1647	6098	946.899440	6942.290658	1.309370	5020473.935032
1648	6210	947.329497	7274.798891	1.308776	5265713.964102
1649	6257	947.759523	7346.826830	1.308182	5322678.627425
1650	6113	948.189520	6692.792399	1.307589	4853240.201739
1651	6183	948.619487	6859.069273	1.306996	4978327.157549
1652	6247	949.049425	6984.020146	1.306404	5073613.279702
1653	6348	949.479333	7245.134216	1.305812	5268072.805105
1654	6312	949.909211	7050.864384	1.305221	5131460.282140
1655	6301	950.339060	6980.719740	1.304631	5085011.175291
1656	6206	950.768879	6675.333575	1.304041	4866958.055326
1657	6239	951.198669	6846.201787	1.303452	4996053.376672
1658	6225	951.628428	6833.635209	1.302863	4991392.612494
1659	6116	952.058159	6483.667247	1.302275	4740051.354733
1660	6254	952.487859	7040.648066	1.301688	5151897.059149
1661	5874	952.917530	5669.773648	1.301101	4152525.386039
1662	5997	953.347172	6146.499174	1.300515	4505741.378034
1663	6009	953.776784	6219.009230	1.299929	4563008.891455
1664	6094	954.206366	6520.374609	1.299344	4788441.275719
1665	6001	954.635918	6108.664584	1.298759	4490133.210754
1666	5966	955.065441	5903.813048	1.298175	4343468.682672
1667	6095	955.494934	6309.448911	1.297591	4645980.806833
1668	6258	955.924398	6781.296332	1.297008	4997922.413356
1669	6148	956.353832	6260.015232	1.296426	4617881.723264
1670	6215	956.783236	6349.213241	1.295844	4687893.979034
1671	6392	957.212611	6803.107672	1.295263	5027539.478577
1672	6191	957.641956	6010.373992	1.294682	4445695.809595
1673	6543	958.071271	7027.425122	1.294102	5202647.484340
1674	6327	958.500557	6228.783707	1.293522	4615525.723226
1675	6276	958.929813	5995.704192	1.292943	4446801.058163
1676	6400	959.359039	6367.322094	1.292365	4726653.038855
1677	6433	959.788236	6479.216784	1.291787	4814028.348349
1678	6157	960.217403	5665.412073	1.291210	4213147.749842
1679	6352	960.646540	6348.240064	1.290633	4725169.659897
1680	6199	961.075648	5926.916605	1.290057	4415517.261172
1681	6197	961.504726	6007.117188	1.289481	4479178.525733
1682	6272	961.933775	6315.352648	1.288906	4713225.690305
1683	6172	962.362794	6044.385077	1.288331	4515033.142113
1684	6209	962.791783	6216.869082	1.287757	4648026.061244
1685	6217	963.220742	6276.321451	1.287184	4696667.901113
1686	6045	963.649672	5708.786855	1.286611	4275788.065182
1687	6144	964.078572	6042.280685	1.286038	4529609.195850
1688	5980	964.507443	5446.935937	1.285466	4086950.972267
1689	6165	964.936284	6038.016613	1.284895	4534491.728050
1690	6162	965.365095	5973.036714	1.284324	4489691.207367
1691	6225	965.793876	6100.396827	1.283754	4589413.470706
1692	6372	966.222628	6467.328812	1.283185	4869794.988958
1693	6209	966.651350	5880.507788	1.282615	4431870.185717
1694	6289	967.080043	6020.340970	1.282047	4541293.630006
1695	6471	967.508706	6473.553787	1.281479	4887506.823132
1696	6370	967.937339	6108.501896	1.280911	4615994.457620
1697	6444	968.365942	6311.485386	1.280344	4773620.886078
1698	6345	968.794516	5997.948403	1.279778	4540416.685458
1699	6218	969.223060	5634.428389	1.279212	4269020.979201
1700	6196	969.651574	5591.770144	1.278647	4240460.337522
1701	6246	970.080059	5816.460993	1.278082	4414765.221492
1702	6127	970.508514	5533.037844	1.277518	4203367.489157
1703	6147	970.936939	5690.513333	1.276954	4326830.899511
1704	6086	971.365335	5597.970312	1.276391	4260235.969752
1705	5958	971.793701	5295.888806	1.275828	4033828.223679
1706	6100	972.222037	5852.804849	1.275266	4461971.956038
1707	6081	972.650344	5844.336744	1.274705	4459458.274229
1708	6154	973.078621	6096.130759	1.274144	4655700.748334
1709	5991	973.506868	5524.051580	1.273583	4222525.198843
1710	6077	973.935086	5797.860214	1.273023	4435737.494979
1711	6098	974.363273	5804.659155	1.272464	4444770.153657
1712	6110	974.791431	5796.354330	1.271905	4442329.286568
1713	6229	975.219560	6112.380594	1.271346	4688665.796263
1714	6024	975.647659	5398.911672	1.270789	4145033.177404
1715	5958	976.075728	5158.649208	1.270231	3964062.705029
1716	6210	976.503767	5939.717045	1.269674	4568187.728385
1717	5967	976.931776	5132.627886	1.269118	3950939.347818
1718	6058	977.359756	5385.788022	1.268562	4149464.646658
1719	5913	977.787707	4914.710848	1.268007	3789857.191518
1720	6106	978.215627	5549.949371	1.267453	4283470.575189
1721	6120	978.643518	5592.352563	1.266898	4319904.634474
1722	6167	979.071379	5785.494683	1.266345	4473028.615573
1723	6100	979.499210	5630.830680	1.265792	4357275.696680
1724	5867	979.927012	4960.361641	1.265239	3841821.108563
1725	6011	980.354784	5540.398999	1.264687	4294741.604570
1726	6029	980.782526	5695.714316	1.264135	4419011.086923
1727	5935	981.210238	5439.509282	1.263584	4223936.147509
1728	5660	981.637921	4558.729311	1.263034	3543088.414005
1729	5740	982.065574	4877.324193	1.262484	3794025.136120
1730	5817	982.493197	5191.563169	1.261934	4041923.700899
1731	5688	982.920791	4792.303314	1.261385	3734344.091669
1732	5681	983.348355	4804.977129	1.260837	3747496.707660
1733	5678	983.775889	4802.347634	1.260289	3748722.251426
1734	5651	984.203393	4725.021249	1.259742	3691511.096603
1735	5739	984.630868	5013.952207	1.259195	3920667.463000
1736	5805	985.058313	5222.215767	1.258648	4087086.891464
1737	5734	985.485728	4950.490748	1.258102	3877808.762197
1738	5731	985.913114	4911.529042	1.257557	3850569.358828
1739	5686	986.340469	4710.987778	1.257012	3696570.217226
1740	5818	986.767795	5133.502780	1.256468	4031617.925219
1741	5736	987.195092	4808.134387	1.255924	3779380.186651
1742	5730	987.622358	4764.644508	1.255381	3748382.886589
1743	5761	988.049595	4841.010325	1.254838	3811777.522857
1744	5767	988.476802	4851.916969	1.254295	3823691.312789
1745	5698	988.903979	4606.263403	1.253754	3633182.499609
1746	5754	989.331127	4832.554842	1.253212	3814985.042009
1747	5696	989.758245	4664.963127	1.252671	3685884.336239
1748	5772	990.185333	4969.885015	1.252131	3930222.195051
1749	5733	990.612391	4904.580919	1.251591	3881870.209721
1750	5784	991.039419	5172.959092	1.251052	4097840.989268
1751	5595	991.466418	4582.617734	1.250513	3633343.663068
1752	5676	991.893387	4986.497393	1.249975	3956911.262285
1753	5537	992.320327	4550.926798	1.249437	3614406.794078
1754	5419	992.747236	4142.692626	1.248900	3293033.840368
1755	5461	993.174116	4355.375625	1.248363	3465025.957741
1756	5619	993.600966	5023.099606	1.247827	3999711.315517
1757	5461	994.027786	4418.613916	1.247291	3521427.328072
1758	5511	994.454577	4635.765934	1.246756	3697609.933224
1759	5372	994.881337	4093.871882	1.246221	3268205.367436
1760	5439	995.308068	4366.947677	1.245687	3489220.491089
1761	5314	995.734770	3841.870254	1.245153	3072271.336278
1762	5398	996.161441	4158.325205	1.244619	3328207.076125
1763	5446	996.588083	4312.835361	1.244087	3454853.376101
1764	5575	997.014695	4790.655605	1.243554	3840852.864613
1765	5576	997.441277	4759.488773	1.243022	3819157.412160
1766	5447	997.867829	4221.864911	1.242491	3390673.375822
1767	5457	998.294352	4233.185477	1.241960	3402627.674393
1768	5469	998.720845	4275.181824	1.241430	3439345.260896
1769	5734	999.147308	5301.582228	1.240900	4268748.594981
1770	5535	999.573741	4545.140190	1.240371	3662751.040644
1771	5420	1000.000144	4131.484440	1.239842	3332267.154179
1772	5409	1000.426518	4128.334075	1.239313	3332590.393544
1773	5416	1000.852862	4211.507303	1.238785	3402586.981713
1774	5491	1001.279176	4569.354951	1.238258	3694874.311121
1775	5322	1001.705461	3937.559024	1.237731	3186726.460933
1776	5327	1002.131715	4021.371890	1.237205	3257287.222405
1777	5379	1002.557940	4300.686049	1.236679	3486520.133067
1778	5268	1002.984135	3868.095807	1.236153	3138451.772489
1779	5305	1003.410300	4079.170797	1.235628	3312549.910399
1780	5335	1003.836436	4268.129946	1.235104	3468968.196942
1781	5269	1004.262541	4015.476336	1.234579	3266352.803091
1782	5132	1004.688617	3449.719524	1.234056	2808546.616708
1783	5148	1005.114663	3547.003336	1.233533	2890163.923036
1784	5212	1005.540679	3842.361361	1.233010	3133506.500179
1785	5396	1005.966666	4671.005083	1.232488	3812537.197060
1786	5188	1006.392622	3737.426412	1.231966	3053085.500948
1787	5238	1006.818549	3945.703396	1.231445	3225980.921293
1788	5171	1007.244446	3616.821912	1.230925	2959557.245691
1789	5355	1007.670314	4417.275521	1.230404	3617635.757077
1790	5341	1008.096151	4328.490885	1.229885	3547949.483826
1791	5235	1008.521959	3831.272807	1.229365	3143010.257476
1792	5226	1008.947736	3745.859518	1.228847	3075561.856688
1793	5350	1009.373484	4264.151514	1.228328	3504024.256842
1794	5350	1009.799203	4228.105897	1.227810	3477365.008854
1795	5369	1010.224891	4297.689165	1.227293	3537533.953395
1796	5110	1010.650550	3200.431920	1.226776	2636597.554017
1797	5299	1011.076178	4040.874695	1.226260	3331809.129574
1798	5303	1011.501777	4100.529078	1.225744	3383805.259446
1799	5286	1011.927346	4078.378977	1.225228	3368388.787736
1800	5141	1012.352886	3493.691375	1.224713	2887883.058866
1801	5228	1012.778395	3930.794829	1.224199	3251953.297311
1802	5319	1013.203875	4406.060376	1.223685	3648165.206994
1803	5084	1013.629325	3384.059403	1.223171	2804339.442373
1804	5016	1014.054745	3116.782278	1.222658	2584990.167425
1805	5085	1014.480135	3479.957347	1.222145	2888647.782795
1806	5148	1014.905495	3842.016899	1.221633	3191890.800034
1807	5056	1015.330826	3431.107622	1.221121	2852873.195387
1808	4965	1015.756127	3018.540432	1.220610	2511961.052963
1809	5014	1016.181398	3279.950488	1.220099	2731758.260480
1810	5017	1016.606639	3305.323892	1.219589	2755221.181431
1811	4985	1017.031850	3152.272353	1.219079	2629813.506489
1812	4862	1017.457031	2534.597485	1.218569	2116300.719801
1813	4965	1017.882183	3029.215750	1.218060	2531378.337914
1814	5184	1018.307305	4106.491313	1.217552	3434508.667284
1815	4968	1018.732396	3015.366749	1.217044	2524015.534940
1816	5225	1019.157459	4266.311837	1.216536	3574135.616115
1817	4955	1019.582491	2932.384221	1.216029	2458652.666795
1818	5138	1020.007493	3802.003305	1.215522	3190472.752656
1819	4860	1020.432466	2461.968604	1.215016	2067676.717241
1820	5133	1020.857408	3794.874453	1.214510	3189800.179574
1821	4971	1021.282321	3016.597902	1.214005	2537702.863565
1822	5017	1021.707204	3264.695299	1.213500	2748727.155045
1823	5140	1022.132057	3895.950016	1.212996	3282912.728373
1824	4882	1022.556881	2645.110675	1.212492	2230771.768135
1825	4833	1022.981674	2439.387702	1.211988	2058964.255011
1826	4888	1023.406438	2766.479833	1.211485	2337009.684529
1827	4954	1023.831171	3163.371238	1.210983	2674481.231679
1828	4938	1024.255875	3133.356203	1.210481	2651330.605431
1829	4918	1024.680549	3079.681602	1.209979	2608050.693399
1830	4905	1025.105193	3049.836006	1.209478	2584943.877304
1831	4979	1025.529808	3511.196145	1.208977	2978417.127600
1832	4996	1025.954392	3641.563561	1.208477	3091533.644491
1833	4933	1026.378947	3305.592811	1.207977	2808661.543071
1834	4864	1026.803471	2940.699564	1.207477	2500668.181009
1835	4985	1027.227966	3645.233328	1.206978	3102375.856430
1836	4863	1027.652431	2966.451333	1.206480	2526744.749284
1837	4958	1028.076866	3516.076491	1.205982	2997407.754234
1838	4875	1028.501271	3037.338642	1.205484	2591406.229146
1839	4896	1028.925647	3147.732700	1.204987	2687838.661535
1840	4834	1029.349992	2787.288634	1.204490	2382000.083858
1841	4798	1029.774308	2586.493634	1.203994	2212206.050572
1842	4790	1030.198594	2522.382957	1.203498	2159174.812615
1843	5025	1030.622850	3881.935623	1.203003	3325669.993065
1844	4808	1031.047076	2635.535370	1.202508	2259758.314859
1845	5119	1031.471272	4432.256989	1.202013	3803398.464098
1846	4918	1031.895438	3295.083404	1.201519	2829927.618322
1847	4744	1032.319574	2284.762195	1.201025	1963827.683143
1848	4871	1032.743681	3048.884345	1.200532	2622748.444315
1849	4917	1033.167757	3347.954544	1.200039	2882417.049849
1850	4883	1033.591804	3178.924565	1.199547	2739116.543986
1851	4797	1034.015821	2699.712276	1.199055	2328139.772587
1852	4700	1034.439808	2146.823578	1.198564	1852851.692005
1853	4794	1034.863765	2773.638767	1.198073	2395779.205333
1854	4761	1035.287692	2604.535470	1.197582	2251583.230758
1855	4839	1035.711589	3163.628082	1.197092	2737130.170182
1856	4788	1036.135456	2887.783777	1.196602	2500548.272535
1857	4754	1036.559294	2709.457897	1.196113	2348037.286597
1858	4949	1036.983101	4084.056430	1.195624	3542143.780011
1859	4858	1037.406879	3508.784394	1.195136	3045728.825832
1860	4572	1037.830627	1541.869784	1.194648	1339472.585869
1861	4646	1038.254345	2078.237829	1.194160	1806894.584755
1862	4809	1038.678033	3266.108140	1.193673	2842024.317035
1863	4728	1039.101691	2701.235113	1.193186	2352397.813353
1864	4717	1039.525319	2645.442996	1.192700	2305717.804394
1865	4717	1039.948917	2649.273588	1.192214	2310922.702904
1866	4779	1040.372486	3119.301649	1.191729	2723119.540634
1867	4574	1040.796024	1620.382494	1.191244	1415747.490544
1868	4654	1041.219532	2214.617314	1.190759	1936499.481311
1869	4696	1041.643011	2523.331827	1.190275	2208225.162144
1870	4889	1042.066460	3951.677295	1.189792	3461058.572234
1871	4661	1042.489879	2279.827947	1.189308	1998386.832937
1872	4970	1042.913267	4578.044303	1.188826	4016126.146208
1873	4780	1043.336626	3179.272604	1.188343	2791342.798055
1874	4590	1043.759955	1782.234323	1.187861	1566028.973800
1875	4623	1044.183255	2037.462252	1.187380	1791735.932174
1876	4629	1044.606524	2096.233057	1.186898	1844937.312887
1877	4624	1045.029763	2084.314968	1.186418	1835923.388135
1878	4677	1045.452972	2512.231876	1.185938	2214623.716697
1879	4535	1045.876152	1437.233857	1.185458	1268016.329996
1880	4935	1046.299301	4676.910346	1.184978	4129573.367079
1881	4489	1046.722421	1112.813566	1.184499	983370.434940
1882	4631	1047.145511	2317.833992	1.184021	2049905.367838
1883	4593	1047.568570	2043.226403	1.183542	1808490.736104
1884	4585	1047.991600	2010.454245	1.183065	1780910.776226
1885	4407	1048.414600	478.768116	1.182587	424444.803016
1886	4579	1048.837570	2023.211928	1.182110	1795120.272003
1887	4578	1049.260510	2050.925226	1.181634	1821166.914390
1888	4433	1049.683420	739.049918	1.181158	656782.101381
1889	4570	1050.106300	2022.676953	1.180682	1798994.374268
1890	4596	1050.529150	2278.629858	1.180207	2028263.582150
1891	4597	1050.951970	2317.719729	1.179732	2064708.366204
1892	4506	1051.374761	1452.879395	1.179258	1295312.082483
1893	4700	1051.797521	3315.544920	1.178784	2958386.691088
1894	4484	1052.220251	1259.232864	1.178310	1124482.873545
1895	4694	1052.642952	3297.716691	1.177837	2947180.747237
1896	4549	1053.065622	1895.945065	1.177364	1695797.230805
1897	4472	1053.488263	1158.879042	1.176892	1037367.492770
1898	4546	1053.910873	1884.724018	1.176420	1688451.174941
1899	4593	1054.333454	2353.753512	1.175949	2110317.499203
1900	4484	1054.756005	1292.168677	1.175477	1159471.834106
1901	4607	1055.178525	2514.871508	1.175007	2258408.987719
1902	4527	1055.601016	1740.585064	1.174536	1564327.595325
1903	4501	1056.023477	1485.831196	1.174067	1336433.797512
1904	4554	1056.445908	2049.785910	1.173597	1845185.738647
1905	4591	1056.868309	2466.616938	1.173128	2222176.450982
1906	4607	1057.290680	2678.162431	1.172659	2414675.933159
1907	4528	1057.713021	1882.263411	1.172191	1698428.668157
1908	4480	1058.135332	1388.526047	1.171723	1253932.000627
1909	4460	1058.557613	1198.065039	1.171256	1082792.015251
1910	4569	1058.979864	2473.061713	1.170789	2236887.594591
1911	4511	1059.402085	1838.360489	1.170322	1664118.718066
1912	4423	1059.824276	827.730032	1.169856	749871.116093
1913	4559	1060.246437	2473.801730	1.169390	2242927.015785
1914	4532	1060.668568	2188.687167	1.168925	1985994.097032
1915	4433	1061.090670	991.214414	1.168460	900131.050082
1916	4531	1061.512741	2229.471426	1.167995	2026206.858791
1917	4499	1061.934782	1846.660768	1.167531	1679626.019120
1918	4722	1062.356793	4710.059660	1.167067	4287493.943858
1919	4382	1062.778775	377.717070	1.166604	344101.882829
1920	4428	1063.200726	978.069778	1.166141	891730.182256
1921	4660	1063.622647	4035.845611	1.165678	3682487.024852
1922	4374	1064.044539	281.785459	1.165216	257316.821446
1923	4508	1064.466400	2073.094530	1.164754	1894609.231361
1924	4539	1064.888232	2500.366841	1.164293	2286898.655828
1925	4396	1065.310033	585.161350	1.163832	535625.607118
1926	4472	1065.731804	1625.201736	1.163371	1488796.540360
1927	4507	1066.153546	2114.013693	1.162911	1938108.603492
1928	4538	1066.575257	2561.009006	1.162451	2349804.158477
1929	4498	1066.996939	2022.486346	1.161992	1857154.897741
1930	4620	1067.418590	3722.970551	1.161533	3421322.106182
1931	4631	1067.840212	3900.068660	1.161074	3586892.109379
1932	4461	1068.261803	1532.689991	1.160616	1410723.646360
1933	4336	1068.683365	-238.721663	1.160158	-219897.800445
1934	4505	1069.104896	2184.147249	1.159701	2013502.920556
1935	4564	1069.526398	3072.631000	1.159244	2834849.715778
1936	4372	1069.947869	284.010517	1.158787	262237.671270
1937	4382	1070.369310	438.589560	1.158331	405284.352911
1938	4417	1070.790722	979.889395	1.157875	906190.201295
1939	4511	1071.212103	2451.207752	1.157420	2268626.751375
1940	4331	1071.633455	-345.333317	1.156965	-319861.446810
1941	4535	1072.054776	2927.095748	1.156510	2713318.038037
1942	4472	1072.476068	1955.200988	1.156056	1813858.911203
1943	4362	1072.897329	153.980272	1.155602	142960.896959
1944	4404	1073.318560	863.851617	1.155148	802659.380050
1945	4435	1073.739762	1405.815768	1.154695	1307255.161776
1946	4406	1074.160933	924.943117	1.154242	860769.099195
1947	4271	1074.582075	-1436.718095	1.153790	-1338082.093931
1948	4398	1075.003186	799.621658	1.153338	745306.944911
1949	4539	1075.424267	3331.258731	1.152886	3107407.957098
1950	4393	1075.845319	724.300670	1.152435	676170.199686
1951	4275	1076.266340	-1413.826042	1.151984	-1320906.683871
1952	4405	1076.687331	951.553688	1.151534	889709.743391
1953	4332	1077.108292	-382.272115	1.151084	-357706.165651
1954	4521	1077.529223	3107.835012	1.150634	2910384.620311
1955	4418	1077.950125	1209.911923	1.150185	1133925.915402
1956	4460	1078.370996	1979.165990	1.149736	1856314.278208
1957	4377	1078.791837	455.171772	1.149287	427250.752120
1958	4415	1079.212648	1163.850305	1.148839	1093308.532158
1959	4431	1079.633429	1477.238494	1.148392	1388782.370662
1960	4367	1080.054180	268.576288	1.147944	252690.596090
1961	4369	1080.474901	310.714196	1.147497	292563.546845
1962	4330	1080.895592	-437.163663	1.147051	-411954.053715
1963	4388	1081.316253	682.939834	1.146604	644057.447957
1964	4415	1081.736884	1214.711348	1.146158	1146443.240234
1965	4374	1082.157484	420.675850	1.145713	397341.773469
1966	4438	1082.578055	1711.553545	1.145268	1617872.079890
1967	4393	1082.998596	821.425130	1.144823	777067.220890
1968	4201	1083.419107	-3138.437160	1.144379	-2971261.154457
1969	4527	1083.839587	3675.926486	1.143935	3482818.625008
1970	4516	1084.260038	3501.420651	1.143491	3320051.743769
1971	4390	1084.680458	812.308315	1.143048	770828.661256
1972	4602	1085.100849	5568.011960	1.142605	5287779.993212
1973	4313	1085.521209	-900.841656	1.142163	-856165.671006
1974	4253	1085.941540	-2287.175946	1.141721	-2175429.065603
1975	4481	1086.361840	2989.313725	1.141279	2845461.540015
1976	4245	1086.782110	-2549.376534	1.140838	-2428571.812304
1977	4467	1087.202350	2731.954405	1.140397	2604509.976607
1978	4401	1087.622561	1160.935066	1.139956	1107633.265765
1979	4471	1088.042741	2860.745136	1.139516	2731508.666204
1980	4284	1088.462891	-1690.301236	1.139076	-1615186.764805
1981	4197	1088.883011	-3845.050176	1.138636	-3677017.902487
1982	4397	1089.303101	1104.290959	1.138197	1056847.233501
1983	4538	1089.723160	4638.621139	1.137759	4442755.745218
1984	4433	1090.143190	2020.892361	1.137320	1937052.643383
1985	4310	1090.563190	-1080.018968	1.136882	-1036010.608926
1986	4281	1090.983159	-1817.304960	1.136445	-1744596.838545
1987	4411	1091.403099	1481.290559	1.136007	1423121.056678
1988	4351	1091.823009	-44.889107	1.135570	-43159.534042
1989	4407	1092.242888	1401.706016	1.135134	1348735.481150
1990	4340	1092.662737	-332.095075	1.134698	-319790.983857
1991	4648	1093.082557	7749.331966	1.134262	7467957.758770
1992	4312	1093.502346	-1090.755630	1.133826	-1051958.795177
1993	4251	1093.922105	-2751.331637	1.133391	-2655508.880638
1994	4465	1094.341834	3087.458379	1.132957	2982217.745064
1995	4272	1094.761533	-2257.168765	1.132522	-2181903.628917
1996	4469	1095.181202	3295.294687	1.132088	3187857.923034
1997	4303	1095.600840	-1445.262516	1.131655	-1399215.080551
1998	4507	1096.020449	4537.143623	1.131222	4395954.375050
1999	4314	1096.440028	-1172.212814	1.130789	-1136605.877434
