# time = 2.536218e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8949	894.644488	9142.085442	1.385849	5901679.090307
1527	9239	895.078117	9614.007361	1.385177	6212434.854682
1528	9210	895.511717	9447.469886	1.384507	6110687.675337
1529	9269	895.945287	9490.696794	1.383837	6144680.942484
1530	9238	896.378828	9399.242937	1.383167	6091312.515987
1531	9272	896.812340	9483.017379	1.382499	6151501.325584
1532	8981	897.245822	8956.371845	1.381831	5815576.071630
1533	9164	897.679274	9396.613105	1.381164	6107284.271339
1534	8848	898.112697	8872.214525	1.380497	5771979.623762
1535	8926	898.546091	9171.274577	1.379831	5972386.207924
1536	8612	898.979455	8667.036037	1.379166	5649426.373865
1537	8657	899.412790	8901.510046	1.378502	5807815.361299
1538	8648	899.846095	8983.020099	1.377838	5866732.740039
1539	8808	900.279371	9334.644583	1.377175	6102203.438470
1540	8514	900.712617	8704.668762	1.376512	5695815.451896
1541	8814	901.145834	9293.777125	1.375850	6087235.703647
1542	8915	901.579022	9447.047910	1.375189	6193531.445547
1543	8841	902.012180	9247.989088	1.374529	6068812.280340
1544	8659	902.445308	8767.467566	1.373869	5759093.870992
1545	9014	902.878407	9352.954902	1.373210	6149539.522834
1546	8960	903.311477	9139.916248	1.372552	6015192.678989
1547	8946	903.744517	9075.528646	1.371894	5978505.490767
1548	8958	904.177527	9062.053011	1.371237	5975442.644157
1549	9120	904.610508	9370.694148	1.370581	6184836.491418
1550	8971	905.043460	9079.424872	1.369925	5998291.653422
1551	9305	905.476382	9830.086447	1.369270	6500529.782308
1552	8915	905.909275	9099.179681	1.368616	6022905.366013
1553	8801	906.342138	8973.182981	1.367962	5945145.797627
1554	8734	906.774972	8984.590603	1.367309	5958353.560641
1555	8654	907.207776	8936.341752	1.366657	5932108.932977
1556	8527	907.640551	8797.462825	1.366005	5845455.861128
1557	8337	908.073296	8458.861485	1.365354	5625799.634295
1558	8488	908.506012	8877.273044	1.364704	5909798.762951
1559	8472	908.938698	8917.905050	1.364054	5942469.575830
1560	8230	909.371355	8409.771268	1.363405	5609176.687247
1561	8387	909.803982	8704.607213	1.362757	5811319.253232
1562	8557	910.236580	9038.122035	1.362110	6039816.229495
1563	8517	910.669148	8852.521590	1.361463	5921377.449105
1564	8634	911.101687	9007.265429	1.360816	6030575.306235
1565	8699	911.534196	9050.758235	1.360170	6065415.939468
1566	8610	911.966676	8764.249480	1.359525	5879082.121379
1567	8658	912.399126	8776.727573	1.358881	5893005.715377
1568	8553	912.831547	8543.189164	1.358237	5741607.795745
1569	8836	913.263938	9115.357143	1.357594	6131916.788354
1570	8730	913.696300	8884.434099	1.356952	5982334.751109
1571	8646	914.128632	8760.955021	1.356310	5904743.888876
1572	8626	914.560935	8778.859606	1.355669	5922379.051354
1573	8452	914.993208	8530.199687	1.355029	5760041.124024
1574	8219	915.425452	8149.127035	1.354389	5508014.317837
1575	8110	915.857666	8111.406866	1.353750	5487670.923615
1576	8228	916.289851	8552.835758	1.353111	5791748.794149
1577	8094	916.722006	8365.374999	1.352473	5670123.494260
1578	8022	917.154131	8279.614460	1.351836	5617260.258443
1579	7967	917.586228	8169.224090	1.351199	5547685.644815
1580	8010	918.018294	8239.576283	1.350563	5600707.028591
1581	8255	918.450331	8775.162063	1.349928	5970351.130958
1582	8124	918.882339	8429.508049	1.349293	5740550.191680
1583	8242	919.314317	8630.555912	1.348659	5882967.238805
1584	8306	919.746265	8751.407212	1.348026	5971056.441759
1585	8238	920.178184	8515.645780	1.347393	5815631.207733
1586	8250	920.610074	8508.603700	1.346761	5816253.987249
1587	8156	921.041934	8274.268311	1.346130	5661353.506073
1588	8147	921.473764	8235.537927	1.345499	5640116.357278
1589	8394	921.905565	8744.553083	1.344869	5994436.457922
1590	8254	922.337336	8473.729401	1.344239	5814205.385948
1591	8171	922.769078	8348.546102	1.343610	5733653.902431
1592	8163	923.200791	8463.331718	1.342982	5817905.273286
1593	7843	923.632473	7923.040863	1.342354	5451570.690173
1594	7959	924.064127	8383.250982	1.341727	5773597.468449
1595	7781	924.495750	8110.978830	1.341101	5591402.931216
1596	7723	924.927344	8123.866757	1.340475	5605498.163097
1597	7820	925.358909	8420.737384	1.339850	5815743.706286
1598	7689	925.790444	8145.021476	1.339225	5630550.985755
1599	7506	926.221949	7719.887208	1.338601	5341619.579269
1600	7837	926.653425	8541.659224	1.337978	5915717.030243
1601	7643	927.084872	8066.926236	1.337355	5592116.376645
1602	7565	927.516289	7823.010209	1.336733	5428178.917790
1603	7701	927.947676	8136.977241	1.336112	5651268.534527
1604	7869	928.379034	8477.655221	1.335491	5893333.156794
1605	7840	928.810362	8347.277039	1.334871	5808075.907928
1606	7823	929.241660	8239.582860	1.334251	5738451.410672
1607	7747	929.672929	7991.216887	1.333632	5570629.083660
1608	7973	930.104169	8470.035612	1.333014	5909873.922129
1609	8028	930.535379	8590.756492	1.332396	5999778.157536
1610	7687	930.966559	7816.099225	1.331779	5463804.199666
1611	7708	931.397710	7923.808811	1.331163	5544216.056405
1612	7750	931.828831	8157.910215	1.330547	5713286.314760
1613	7442	932.259923	7553.796631	1.329932	5295086.758557
1614	7402	932.690985	7569.927318	1.329317	5311290.325670
1615	7280	933.122018	7418.647689	1.328703	5209948.541523
1616	7164	933.553021	7266.601093	1.328089	5107874.019656
1617	7087	933.983994	7211.849469	1.327477	5074058.816511
1618	7219	934.414938	7735.145845	1.326864	5447248.058422
1619	6895	934.845852	7006.512061	1.326253	4938777.143978
1620	7275	935.276737	8172.322250	1.325642	5765838.441095
1621	6898	935.707592	7217.253970	1.325031	5096690.019868
1622	6852	936.138418	7158.158679	1.324422	5059605.048256
1623	7032	936.569214	7756.128430	1.323812	5487305.851312
1624	6870	936.999980	7361.111358	1.323204	5212622.333329
1625	6858	937.430717	7379.854279	1.322596	5230692.300602
1626	6672	937.861424	6901.335013	1.321988	4896015.993536
1627	7011	938.292102	8000.931104	1.321382	5681308.823213
1628	6731	938.722750	7218.022908	1.320775	5130079.421907
1629	6746	939.153368	7361.347121	1.320170	5236738.814621
1630	6622	939.583957	7088.385889	1.319565	5047177.412537
1631	6521	940.014517	6889.906747	1.318960	4910344.724222
1632	6573	940.445046	7195.626606	1.318357	5133029.159834
1633	6512	940.875547	7145.630992	1.317753	5102026.968364
1634	6744	941.306017	8092.531013	1.317151	5783402.364831
1635	6494	941.736458	7471.875080	1.316549	5344724.549065
1636	6380	942.166869	7304.198235	1.315947	5229555.608784
1637	6402	942.597251	7654.070969	1.315346	5485055.754962
1638	6424	943.027603	7948.177035	1.314746	5701015.746307
1639	6472	943.457926	8370.135420	1.314146	6009151.584816
1640	6507	943.888219	8682.617978	1.313547	6239174.812135
1641	6290	944.318482	7916.099715	1.312949	5693552.409401
1642	6182	944.748716	7527.268171	1.312351	5418821.943988
1643	6190	945.178920	7585.129999	1.311754	5465447.993514
1644	6276	945.609095	7907.330557	1.311157	5702794.182515
1645	6613	946.039239	9217.152452	1.310561	6653489.265301
1646	6120	946.469355	7127.549895	1.309965	5149767.981747
1647	6066	946.899440	6831.845518	1.309370	4940603.042640
1648	6220	947.329497	7330.760930	1.308776	5306220.937786
1649	6299	947.759523	7525.588400	1.308182	5452189.014751
1650	6163	948.189520	6899.398635	1.307589	5003059.534358
1651	6234	948.619487	7066.475599	1.306996	5128863.112983
1652	6300	949.049425	7195.466121	1.306404	5227220.383174
1653	6341	949.479333	7235.193852	1.305812	5260844.980259
1654	6309	949.909211	7055.430128	1.305221	5134783.127738
1655	6289	950.339060	6952.971830	1.304631	5064798.584319
1656	6220	950.768879	6741.222546	1.304041	4914997.431084
1657	6262	951.198669	6945.308560	1.303452	5068377.089488
1658	6258	951.628428	6969.850224	1.302863	5090886.162093
1659	6122	952.058159	6521.472742	1.302275	4767690.032256
1660	6188	952.487859	6811.735059	1.301688	4984393.125561
1661	5927	952.917530	5883.450793	1.301101	4309021.892461
1662	5930	953.347172	5911.744602	1.300515	4333652.623317
1663	5995	953.776784	6182.429046	1.299929	4536169.294111
1664	6084	954.206366	6498.885659	1.299344	4772660.191885
1665	6010	954.635918	6157.898859	1.298759	4526322.536624
1666	5977	955.065441	5959.755360	1.298175	4384625.758169
1667	6136	955.494934	6473.594635	1.297591	4766849.981957
1668	6290	955.924398	6910.565982	1.297008	5093196.185233
1669	6222	956.353832	6533.304950	1.296426	4819481.807175
1670	6195	956.783236	6295.502730	1.295844	4648237.226391
1671	6410	957.212611	6877.505568	1.295263	5082519.992635
1672	6202	957.641956	6060.360828	1.294682	4482669.593730
1673	6564	958.071271	7108.628239	1.294102	5262764.979509
1674	6445	958.500557	6615.146995	1.293522	4901820.732880
1675	6276	958.929813	6009.025812	1.292943	4456681.231574
1676	6420	959.359039	6442.912859	1.292365	4782766.317822
1677	6467	959.788236	6598.594081	1.291787	4902725.131893
1678	6111	960.217403	5534.206890	1.291210	4115575.531947
1679	6439	960.646540	6638.497674	1.290633	4941216.381265
1680	6200	961.075648	5943.849955	1.290057	4428132.505200
1681	6253	961.504726	6203.694791	1.289481	4625755.685953
1682	6366	961.933775	6639.189239	1.288906	4954908.938838
1683	6202	962.362794	6158.391517	1.288331	4600193.642197
1684	6265	962.791783	6418.997638	1.287757	4799146.952403
1685	6183	963.220742	6176.088846	1.287184	4621662.300709
1686	6085	963.649672	5858.310033	1.286611	4387778.482333
1687	6135	964.078572	6026.298563	1.286038	4517628.162197
1688	6032	964.507443	5635.508187	1.285466	4228440.710191
1689	6145	964.936284	5985.533261	1.284895	4495077.241351
1690	6200	965.365095	6112.766439	1.284324	4594720.415867
1691	6300	965.793876	6359.046673	1.283754	4783999.351379
1692	6388	966.222628	6532.338511	1.283185	4918746.250652
1693	6243	966.651350	6001.905317	1.282615	4523361.959779
1694	6302	967.080043	6074.106628	1.282047	4581850.409671
1695	6478	967.508706	6508.038787	1.281479	4913542.857838
1696	6289	967.937339	5875.806223	1.280911	4440153.972891
1697	6430	968.365942	6282.060615	1.280344	4751365.791904
1698	6313	968.794516	5914.330840	1.279778	4477118.611829
1699	6279	969.223060	5831.863527	1.279212	4418611.086685
1700	6244	969.651574	5750.551007	1.278647	4360870.142471
1701	6237	970.080059	5801.901221	1.278082	4403714.175778
1702	6102	970.508514	5468.304625	1.277518	4154190.614651
1703	6109	970.936939	5583.397103	1.276954	4245384.149632
1704	6148	971.365335	5812.275889	1.276391	4423329.426073
1705	5929	971.793701	5214.211608	1.275828	3971615.477816
1706	6082	972.222037	5806.751379	1.275266	4426862.415092
1707	6019	972.650344	5648.880190	1.274705	4310317.253522
1708	6151	973.078621	6100.427852	1.274144	4658982.498761
1709	6019	973.506868	5632.987270	1.273583	4305794.460667
1710	6111	973.935086	5926.700777	1.273023	4534308.845686
1711	6040	974.363273	5625.736115	1.272464	4307764.385085
1712	6108	974.791431	5803.845965	1.271905	4448070.880470
1713	6259	975.219560	6224.172187	1.271346	4774418.542172
1714	6045	975.647659	5480.639121	1.270789	4207779.709858
1715	5924	976.075728	5063.003532	1.270231	3890565.662661
1716	6220	976.503767	5985.408848	1.269674	4603328.919373
1717	6012	976.931776	5289.464180	1.269118	4071667.111032
1718	6114	977.359756	5576.376142	1.268562	4296302.707121
1719	5925	977.787707	4966.014888	1.268007	3829419.027455
1720	6077	978.215627	5471.565026	1.267453	4222973.260918
1721	6048	978.643518	5377.762039	1.266898	4154140.658067
1722	6269	979.071379	6124.848550	1.266345	4735398.498020
1723	6028	979.499210	5412.295129	1.265792	4188167.496074
1724	5874	979.927012	4997.317984	1.265239	3870443.952512
1725	6041	980.354784	5655.031209	1.264687	4383600.858166
1726	6055	980.782526	5798.687946	1.264135	4498903.017370
1727	5887	981.210238	5289.013989	1.263584	4107072.203555
1728	5665	981.637921	4591.088606	1.263034	3568238.370582
1729	5723	982.065574	4832.530742	1.262484	3759180.727223
1730	5778	982.493197	5068.310990	1.261934	3945964.952135
1731	5649	982.920791	4667.555006	1.261385	3637135.489793
1732	5696	983.348355	4874.752287	1.260837	3801915.733787
1733	5692	983.775889	4868.615434	1.260289	3800451.029741
1734	5687	984.203393	4871.716961	1.259742	3806119.861207
1735	5725	984.630868	4978.731221	1.259195	3893126.360052
1736	5748	985.058313	5032.427854	1.258648	3938552.298926
1737	5704	985.485728	4858.194640	1.258102	3805511.554939
1738	5792	985.913114	5144.349604	1.257557	4033097.389707
1739	5717	986.340469	4835.728144	1.257012	3794450.224959
1740	5827	986.767795	5180.041482	1.256468	4068167.289406
1741	5795	987.195092	5028.271859	1.255924	3952416.781210
1742	5712	987.622358	4717.106211	1.255381	3710984.139190
1743	5831	988.049595	5096.575269	1.254838	4013007.564908
1744	5741	988.476802	4777.301376	1.254295	3764888.370252
1745	5673	988.903979	4535.225144	1.253754	3577151.192254
1746	5835	989.331127	5126.922241	1.253212	4047368.793340
1747	5647	989.758245	4509.494743	1.252671	3563045.534568
1748	5756	990.185333	4928.773624	1.252131	3897710.999538
1749	5729	990.612391	4905.544581	1.251591	3882632.927864
1750	5648	991.039419	4696.447407	1.251052	3720364.756309
1751	5551	991.466418	4435.950884	1.250513	3517058.365344
1752	5621	991.893387	4795.176921	1.249975	3805093.649756
1753	5579	992.320327	4728.882449	1.249437	3755741.546674
1754	5380	992.747236	4007.683650	1.248900	3185714.961931
1755	5502	993.174116	4533.421673	1.248363	3606674.860921
1756	5565	993.600966	4825.680029	1.247827	3842513.294753
1757	5462	994.027786	4439.650406	1.247291	3538192.420502
1758	5499	994.454577	4604.814810	1.246756	3672922.495427
1759	5375	994.881337	4123.102945	1.246221	3291541.006571
1760	5391	995.308068	4191.044206	1.245687	3348672.437920
1761	5349	995.734770	3998.929658	1.245153	3197868.784977
1762	5387	996.161441	4131.546452	1.244619	3306774.111544
1763	5454	996.588083	4361.283622	1.244087	3493663.491623
1764	5512	997.014695	4560.301316	1.243554	3656168.971346
1765	5579	997.441277	4787.804816	1.243022	3841879.059522
1766	5425	997.867829	4153.424215	1.242491	3335707.134917
1767	5474	998.294352	4314.791419	1.241960	3468222.399219
1768	5551	998.720845	4605.848147	1.241430	3705363.338348
1769	5703	999.147308	5198.898867	1.240900	4186069.607085
1770	5526	999.573741	4526.950893	1.240371	3648092.996603
1771	5424	1000.000144	4163.530944	1.239842	3358114.404961
1772	5493	1000.426518	4473.588890	1.239313	3611296.733932
1773	5450	1000.852862	4363.207061	1.238785	3525149.186727
1774	5497	1001.279176	4610.621682	1.238258	3728243.437960
1775	5332	1001.705461	3995.578486	1.237731	3233682.494243
1776	5383	1002.131715	4270.313815	1.237205	3458928.695174
1777	5364	1002.557940	4255.705780	1.236679	3450055.110859
1778	5292	1002.984135	3987.654519	1.236153	3235457.965603
1779	5291	1003.410300	4037.482316	1.235628	3278696.174161
1780	5296	1003.836436	4117.149284	1.235104	3346257.051463
1781	5274	1004.262541	4056.140681	1.234579	3299430.845591
1782	5131	1004.688617	3464.222075	1.234056	2820353.689726
1783	5183	1005.114663	3722.259799	1.233533	3032966.130753
1784	5179	1005.540679	3713.844657	1.233010	3028699.094494
1785	5436	1005.966666	4869.362073	1.232488	3974438.841804
1786	5202	1006.392622	3819.236568	1.231966	3119915.820935
1787	5205	1006.818549	3817.603295	1.231445	3121247.128338
1788	5216	1007.244446	3834.732130	1.230925	3137867.867498
1789	5340	1007.670314	4369.971016	1.230404	3578894.577139
1790	5366	1008.096151	4456.784740	1.229885	3653108.563635
1791	5189	1008.521959	3649.984860	1.229365	2994289.477859
1792	5205	1008.947736	3674.076859	1.228847	3016624.246257
1793	5363	1009.373484	4338.055350	1.228328	3564754.001864
1794	5347	1009.799203	4233.507587	1.227810	3481807.577023
1795	5371	1010.224891	4324.234533	1.227293	3559384.101100
1796	5136	1010.650550	3328.440963	1.226776	2742054.672562
1797	5287	1011.076178	4007.861540	1.226260	3304588.901886
1798	5269	1011.501777	3972.183938	1.225744	3277893.326304
1799	5295	1011.927346	4136.418230	1.225228	3416324.197545
1800	5171	1012.352886	3645.674029	1.224713	3013511.823331
1801	5212	1012.778395	3878.106408	1.224199	3208364.076759
1802	5368	1013.203875	4649.132764	1.223685	3849426.231984
1803	4980	1013.629325	2922.393439	1.223171	2421761.030778
1804	5048	1014.054745	3287.313966	1.222658	2726425.371183
1805	5083	1014.480135	3490.772352	1.222145	2897625.117731
1806	5177	1014.905495	4002.848276	1.221633	3325507.128640
1807	5066	1015.330826	3500.781586	1.221121	2910805.211812
1808	5026	1015.756127	3340.482662	1.220610	2779874.092211
1809	4916	1016.181398	2814.911330	1.220099	2344443.096219
1810	5034	1016.606639	3411.229189	1.219589	2843500.735252
1811	4936	1017.031850	2929.213082	1.219079	2443724.165622
1812	4939	1017.457031	2939.244271	1.218569	2454166.708354
1813	4964	1017.882183	3045.426618	1.218060	2544925.026090
1814	5145	1018.307305	3934.863371	1.217552	3290965.770808
1815	5002	1018.732396	3203.022552	1.217044	2681092.999654
1816	5252	1019.157459	4419.358067	1.216536	3702351.274773
1817	4974	1019.582491	3045.751686	1.216029	2553705.429132
1818	5173	1020.007493	3992.250503	1.215522	3350119.773479
1819	4834	1020.432466	2356.502481	1.215016	1979101.320433
1820	5154	1020.857408	3917.857216	1.214510	3293173.938839
1821	4957	1021.282321	2969.133230	1.214005	2497773.367559
1822	5062	1021.707204	3506.970792	1.213500	2952712.264092
1823	5138	1022.132057	3907.210921	1.212996	3292401.702249
1824	4897	1022.556881	2741.476102	1.212492	2312042.195024
1825	4832	1022.981674	2456.032149	1.211988	2073012.994060
1826	4922	1023.406438	2964.371344	1.211485	2504180.387549
1827	4920	1023.831171	3006.932672	1.210983	2542219.799637
1828	4893	1024.255875	2915.258977	1.210481	2466784.766473
1829	4934	1024.680549	3190.184873	1.209979	2701631.189998
1830	4909	1025.105193	3095.552556	1.209478	2623691.770068
1831	4976	1025.529808	3518.348802	1.208977	2984484.460856
1832	4998	1025.954392	3677.101345	1.208477	3121703.722353
1833	4969	1026.378947	3535.112875	1.207977	3003677.751627
1834	4839	1026.803471	2821.464104	1.207477	2399274.510884
1835	4963	1027.227966	3543.007492	1.206978	3015373.753414
1836	4892	1027.652431	3159.963579	1.206480	2691573.359425
1837	4972	1028.076866	3622.279522	1.205982	3087944.405160
1838	4852	1028.501271	2928.412339	1.205484	2498472.140143
1839	4852	1028.925647	2917.498641	1.204987	2491242.550827
1840	4897	1029.349992	3177.048447	1.204490	2715086.473179
1841	4826	1029.774308	2774.035184	1.203994	2372608.746139
1842	4815	1030.198594	2691.310836	1.203498	2303778.081366
1843	5014	1030.622850	3843.088041	1.203003	3292389.111776
1844	4796	1031.047076	2590.809973	1.202508	2221409.906319
1845	5103	1031.471272	4364.404315	1.202013	3745172.878533
1846	4867	1031.895438	3022.632111	1.201519	2595937.353605
1847	4730	1032.319574	2227.968951	1.201025	1915012.036307
1848	4868	1032.743681	3056.392185	1.200532	2629206.929385
1849	4932	1033.167757	3462.361297	1.200039	2980915.393120
1850	4830	1033.591804	2886.742022	1.199547	2487357.805902
1851	4834	1034.015821	2950.611540	1.199055	2544506.739566
1852	4699	1034.439808	2167.084517	1.198564	1870338.231615
1853	4836	1034.863765	3064.598642	1.198073	2647100.907916
1854	4792	1035.287692	2829.641497	1.197582	2446184.133652
1855	4861	1035.711589	3334.630284	1.197092	2885079.067778
1856	4722	1036.135456	2478.182482	1.196602	2145872.199502
1857	4779	1036.559294	2907.191753	1.196113	2519394.984404
1858	4970	1036.983101	4257.240507	1.195624	3692348.095156
1859	4873	1037.406879	3642.685753	1.195136	3161959.173718
1860	4562	1037.830627	1501.620073	1.194648	1304506.348816
1861	4673	1038.254345	2299.930631	1.194160	1999642.265839
1862	4789	1038.678033	3153.521689	1.193673	2744056.515983
1863	4683	1039.101691	2408.037644	1.193186	2097063.843586
1864	4804	1039.525319	3308.513758	1.192700	2883637.670285
1865	4707	1039.948917	2607.638124	1.192214	2274604.695483
1866	4762	1040.372486	3026.169491	1.191729	2641816.086454
1867	4539	1040.796024	1395.354529	1.191244	1219137.876459
1868	4639	1041.219532	2135.775337	1.190759	1867558.700152
1869	4726	1041.643011	2775.357955	1.190275	2428778.967291
1870	4886	1042.066460	3961.081073	1.189792	3469294.828282
1871	4651	1042.489879	2237.492622	1.189308	1961277.736047
1872	4909	1042.913267	4157.200111	1.188826	3646937.197813
1873	4824	1043.336626	3538.596871	1.188343	3106822.886873
1874	4622	1043.759955	2054.787322	1.187861	1805518.186045
1875	4670	1044.183255	2424.110953	1.187380	2131753.211636
1876	4624	1044.606524	2090.745711	1.186898	1840107.787920
1877	4625	1045.029763	2124.869457	1.186418	1871644.925125
1878	4665	1045.452972	2452.383893	1.185938	2161865.544411
1879	4498	1045.876152	1179.161674	1.185458	1040329.137280
1880	4876	1046.299301	4237.213856	1.184978	3741334.384946
1881	4471	1046.722421	1000.729036	1.184499	884323.643916
1882	4632	1047.145511	2361.797416	1.184021	2088786.866260
1883	4562	1047.568570	1815.935146	1.183542	1607311.790781
1884	4590	1047.991600	2090.770858	1.183065	1852057.245587
1885	4395	1048.414600	410.615751	1.182587	364025.330866
1886	4606	1048.837570	2302.940160	1.182110	2043312.669675
1887	4597	1049.260510	2262.892777	1.181634	2009388.447378
1888	4511	1049.683420	1496.843844	1.181158	1330221.709910
1889	4562	1050.106300	1988.012735	1.180682	1768163.582158
1890	4582	1050.529150	2187.540551	1.180207	1947182.785738
1891	4632	1050.951970	2690.478119	1.179732	2396774.990760
1892	4491	1051.374761	1351.217589	1.179258	1204675.677797
1893	4674	1051.797521	3108.096060	1.178784	2773284.706208
1894	4495	1052.220251	1405.819612	1.178310	1255383.433827
1895	4746	1052.642952	3841.664184	1.177837	3433308.491822
1896	4493	1053.065622	1396.222484	1.177364	1248828.495276
1897	4461	1053.488263	1093.546553	1.176892	978885.288838
1898	4580	1053.910873	2258.077566	1.176420	2022924.142926
1899	4573	1054.333454	2199.697536	1.175949	1972194.700401
1900	4449	1054.756005	989.686901	1.175477	888052.857967
1901	4661	1055.178525	3091.399791	1.175007	2776143.850569
1902	4496	1055.601016	1473.632601	1.174536	1324407.632506
1903	4473	1056.023477	1248.057672	1.174067	1122567.932563
1904	4563	1056.445908	2185.033185	1.173597	1966933.254622
1905	4548	1056.868309	2065.676701	1.173128	1860969.187891
1906	4588	1057.290680	2523.058554	1.172659	2274831.690055
1907	4569	1057.713021	2368.617033	1.172191	2137281.662568
1908	4511	1058.135332	1773.500780	1.171723	1601589.963609
1909	4447	1058.557613	1100.624474	1.171256	994726.790951
1910	4562	1058.979864	2441.920299	1.170789	2208720.144442
1911	4544	1059.402085	2271.448915	1.170322	2056158.560082
1912	4427	1059.824276	925.269884	1.169856	838236.059471
1913	4550	1060.246437	2417.150559	1.169390	2191562.980226
1914	4518	1060.668568	2069.961291	1.168925	1878263.356754
1915	4441	1061.090670	1142.873273	1.168460	1037853.873758
1916	4598	1061.512741	3121.089293	1.167995	2836534.462496
1917	4488	1061.934782	1761.771505	1.167531	1602415.187057
1918	4752	1062.356793	5147.372652	1.167067	4685573.148955
1919	4351	1062.778775	32.628478	1.166604	29724.684340
1920	4441	1063.200726	1202.653159	1.166141	1096488.353492
1921	4608	1063.622647	3408.902183	1.165678	3110435.648127
1922	4391	1064.044539	563.966596	1.165216	514994.962743
1923	4511	1064.466400	2170.280715	1.164754	1983428.067603
1924	4541	1064.888232	2584.647051	1.164293	2363983.464391
1925	4413	1065.310033	873.063684	1.163832	799156.106081
1926	4470	1065.731804	1656.244472	1.163371	1517233.820715
1927	4490	1066.153546	1939.637347	1.162911	1778241.949162
1928	4496	1066.575257	2039.469027	1.162451	1871275.262870
1929	4475	1066.996939	1761.773908	1.161992	1617754.824232
1930	4611	1067.418590	3657.167308	1.161533	3360850.478438
1931	4619	1067.840212	3791.804455	1.161074	3487321.548531
1932	4450	1068.261803	1437.504404	1.160616	1323112.610633
1933	4333	1068.683365	-220.506913	1.160158	-203119.333742
1934	4525	1069.104896	2532.458647	1.159701	2334601.243188
1935	4550	1069.526398	2931.199165	1.159244	2704362.847598
1936	4377	1069.947869	420.908444	1.158787	388640.714320
1937	4382	1070.369310	502.739944	1.158331	464563.344991
1938	4462	1070.790722	1731.490050	1.157875	1601261.657722
1939	4492	1071.212103	2223.146663	1.157420	2057553.052382
1940	4355	1071.633455	103.619719	1.156965	95976.703284
1941	4508	1072.054776	2562.120626	1.156510	2374998.533793
1942	4450	1072.476068	1664.611814	1.156056	1544276.517479
1943	4351	1072.897329	42.065972	1.155602	39055.581794
1944	4406	1073.318560	969.675168	1.155148	900986.759800
1945	4436	1073.739762	1496.028438	1.154695	1391143.094299
1946	4388	1074.160933	686.582518	1.154242	638946.335217
1947	4296	1074.582075	-922.186930	1.153790	-858875.392476
1948	4427	1075.003186	1387.720911	1.153338	1293459.252668
1949	4559	1075.424267	3765.528234	1.152886	3512495.828835
1950	4408	1075.845319	1071.229231	1.152435	1000045.026319
1951	4281	1076.266340	-1226.930784	1.151984	-1146294.539917
1952	4399	1076.687331	920.190052	1.151534	860384.511302
1953	4335	1077.108292	-248.198772	1.151084	-232248.776678
1954	4531	1077.529223	3371.585297	1.150634	3157378.031909
1955	4406	1077.950125	1066.715740	1.150185	999722.871478
1956	4450	1078.370996	1873.561474	1.149736	1757264.895151
1957	4358	1078.791837	178.823497	1.149287	167854.155498
1958	4438	1079.212648	1673.879294	1.148839	1572424.311494
1959	4427	1079.633429	1482.483084	1.148392	1393712.917831
1960	4417	1080.054180	1291.714321	1.147944	1215312.284575
1961	4391	1080.474901	813.226972	1.147497	765721.586984
1962	4329	1080.895592	-374.174809	1.147051	-352597.534141
1963	4385	1081.316253	707.700757	1.146604	667408.636526
1964	4428	1081.736884	1551.880947	1.146158	1464663.538607
1965	4342	1082.157484	-128.156976	1.145713	-121048.356481
1966	4474	1082.578055	2520.263971	1.145268	2382317.938031
1967	4430	1082.998596	1663.888363	1.144823	1574036.462396
1968	4224	1083.419107	-2574.308120	1.144379	-2437181.732797
1969	4556	1083.839587	4378.010265	1.143935	4148019.757998
1970	4502	1084.260038	3292.872763	1.143491	3122306.357729
1971	4454	1084.680458	2301.368099	1.143048	2183851.203880
1972	4612	1085.100849	5886.990483	1.142605	5590704.675084
1973	4337	1085.521209	-260.010070	1.142163	-247115.233307
1974	4276	1085.941540	-1661.737156	1.141721	-1580547.973635
1975	4480	1086.361840	3065.714722	1.141279	2918185.956505
1976	4229	1086.782110	-2826.688452	1.140838	-2692743.031164
1977	4457	1087.202350	2595.112816	1.140397	2474051.985322
1978	4367	1087.622561	445.771799	1.139956	425305.159317
1979	4462	1088.042741	2746.492801	1.139516	2622417.772707
1980	4253	1088.462891	-2347.239762	1.139076	-2242931.920733
1981	4171	1088.883011	-4381.242279	1.138636	-4189777.911238
1982	4399	1089.303101	1260.969596	1.138197	1206794.474999
1983	4538	1089.723160	4745.735309	1.137759	4545347.028479
1984	4415	1090.143190	1675.317503	1.137320	1605814.471491
1985	4340	1090.563190	-214.063013	1.136882	-205340.423988
1986	4284	1090.983159	-1632.965782	1.136445	-1567632.842936
1987	4413	1091.403099	1640.944396	1.136007	1576505.371858
1988	4399	1091.823009	1294.985924	1.135570	1245090.242304
1989	4416	1092.242888	1744.797624	1.135134	1678861.641945
1990	4345	1092.662737	-90.459338	1.134698	-87107.827903
1991	4696	1093.082557	9121.666957	1.134262	8790463.980475
1992	4333	1093.502346	-414.164028	1.133826	-399432.723246
1993	4246	1093.922105	-2770.839907	1.133391	-2674337.720896
1994	4500	1094.341834	4167.885890	1.132957	4025817.269521
1995	4244	1094.761533	-2920.201965	1.132522	-2822828.032240
1996	4371	1095.181202	638.531317	1.132088	617713.228212
1997	4362	1095.600840	392.953453	1.131655	380433.582706
1998	4488	1096.020449	4104.060868	1.131222	3976348.518902
