# time = 6.035922e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1995	4267	1094.761533	-2367.151122	1.132522	-2288218.631510
1996	4423	1095.181202	2021.480694	1.132088	1955574.192508
1997	4339	1095.600840	-368.540924	1.131655	-356798.860529
1998	4481	1096.020449	3803.646376	1.131222	3685282.485025
1999	4323	1096.440028	-867.752056	1.130789	-841393.367454
2000	4334	1096.859576	-539.360480	1.130356	-523377.696040
2001	4392	1097.279095	1248.782662	1.129924	1212705.865547
2002	4377	1097.698583	796.948363	1.129492	774517.441439
2003	4498	1098.118041	4683.683900	1.129061	4555340.770564
2004	4236	1098.537469	-3753.580970	1.128630	-3653517.817518
2005	4450	1098.956867	3230.110494	1.128199	3146406.568768
2006	4477	1099.376235	4185.996373	1.127769	4080639.250105
2007	4316	1099.795573	-1200.009880	1.127339	-1170700.875763
2008	4388	1100.214881	1240.199511	1.126909	1210811.181318
2009	4246	1100.634159	-3596.128726	1.126480	-3513594.290225
2010	4406	1101.053406	1874.320168	1.126051	1832700.724883
2011	4388	1101.472624	1263.781428	1.125622	1236661.971278
2012	4413	1101.891811	2150.658424	1.125194	2106112.733681
2013	4392	1102.310968	1415.220621	1.124766	1386964.462889
2014	4340	1102.730095	-413.801198	1.124338	-405848.377659
2015	4326	1103.149192	-913.847365	1.123911	-896967.057959
2016	4229	1103.568259	-4401.537404	1.123485	-4323523.855183
2017	4260	1103.987296	-3302.363294	1.123058	-3246301.245574
2018	4353	1104.406303	47.651794	1.122632	46878.489672
2019	4225	1104.825279	-4662.415119	1.122206	-4590241.615575
2020	4482	1105.244226	4878.653463	1.121781	4806698.147543
2021	4261	1105.663142	-3415.224163	1.121356	-3367410.810096
2022	4276	1106.082028	-2945.886812	1.120931	-2906851.367994
2023	4307	1106.500884	-1765.160885	1.120507	-1743094.058338
2024	4353	1106.919710	53.240309	1.120083	52614.654731
2025	4516	1107.338506	6786.238358	1.119659	6711580.083795
2026	4192	1107.757272	-6724.034417	1.119236	-6655105.998471
2027	4323	1108.176007	-1225.448852	1.118813	-1213806.604522
2028	4393	1108.594713	1798.351890	1.118391	1782585.132575
2029	4363	1109.013388	498.323561	1.117968	494328.939995
2030	4390	1109.432033	1687.444827	1.117547	1675186.188704
2031	4371	1109.850648	869.465598	1.117125	863802.918281
2032	4140	1110.269233	-9555.935391	1.116704	-9500885.975845
2033	4284	1110.687788	-3079.479999	1.116283	-3064056.732237
2034	4299	1111.106313	-2416.762893	1.115863	-2406477.733651
2035	4324	1111.524807	-1303.513798	1.115442	-1298924.435153
2036	4357	1111.943272	252.366111	1.115023	251667.672278
2037	4074	1112.361706	-13316.983074	1.114603	-13290161.716291
2038	4306	1112.780110	-2246.297094	1.114184	-2243466.088290
2039	4232	1113.198484	-5970.019302	1.113765	-5966997.027482
2040	4213	1113.616828	-7131.132865	1.113347	-7132902.096790
2041	4382	1114.035142	1595.934371	1.112929	1597534.655993
2042	4162	1114.453425	-10122.825826	1.112511	-10140436.094211
2043	4152	1114.871679	-10968.921861	1.112094	-10996287.652190
2044	4271	1115.289902	-4498.836995	1.111677	-4513459.658821
2045	4222	1115.708095	-7314.651353	1.111260	-7343954.420873
2046	4371	1116.126258	1116.677392	1.110844	1121995.145087
2047	4073	1116.544391	-16509.631839	1.110428	-16600442.019607
2048	4073	1116.962494	-16509.423473	1.110012	-16612723.612039
2049	4073	1117.380566	-16509.204271	1.109597	-16624998.675876
2050	4073	1117.798608	-16508.973680	1.109182	-16637266.626364
2051	4073	1118.216621	-16508.732253	1.108767	-16649527.997816
2052	4073	1118.634603	-16508.485825	1.108353	-16661490.761496
2053	4073	1119.052554	-16508.222728	1.107939	-16673738.797701
2054	4073	1119.470476	-16507.948519	1.107525	-16685979.899714
2055	4073	1119.888368	-16507.663196	1.107112	-16698214.042021
2056	4073	1120.306229	-16507.366760	1.106699	-16710441.199089
2057	4073	1120.724060	-16507.067269	1.106287	-16722371.084159
2058	4073	1121.141861	-16506.749163	1.105874	-16734584.657427
2059	4073	1121.559632	-16506.420501	1.105462	-16746791.733527
2060	4073	1121.977373	-16506.080725	1.105051	-16758991.723958
2061	4073	1122.395083	-16505.730392	1.104639	-16771185.167674
2062	4073	1122.812764	-16505.377559	1.104229	-16783081.283646
2063	4073	1123.230414	-16505.005556	1.103818	-16795260.896396
2064	4073	1123.648034	-16504.622718	1.103408	-16807433.605674
2065	4073	1124.065624	-16504.229045	1.102998	-16819599.386412
2066	4073	1124.483183	-16503.834261	1.102588	-16831468.764672
2067	4073	1124.900713	-16503.419473	1.102179	-16843621.083282
