# time = 3.803252e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9219	895.078117	9566.201136	1.385177	6181543.151784
1528	9187	895.511717	9394.350070	1.384507	6076329.417777
1529	9234	895.945287	9414.689070	1.383837	6095470.307658
1530	9229	896.378828	9373.763448	1.383167	6074800.172293
1531	9140	896.812340	9219.232378	1.382499	5980387.668465
1532	9106	897.245822	9191.258801	1.381831	5968093.518004
1533	9133	897.679274	9327.579675	1.381164	6062416.319913
1534	9060	898.112697	9284.222634	1.380497	6040018.951064
1535	8889	898.546091	9088.335318	1.379831	5918375.690068
1536	8682	898.979455	8801.469382	1.379166	5737053.941213
1537	8600	899.412790	8774.506295	1.378502	5724951.404962
1538	8666	899.846095	9012.022467	1.377838	5885673.935297
1539	8832	900.279371	9376.336611	1.377175	6129458.170362
1540	8554	900.712617	8779.851686	1.376512	5745010.668046
1541	8776	901.145834	9205.545048	1.375850	6029445.481017
1542	8955	901.579022	9521.540987	1.375189	6242369.476022
1543	8898	902.012180	9357.280592	1.374529	6140532.696259
1544	8704	902.445308	8850.887367	1.373869	5813889.906528
1545	9049	902.878407	9415.077759	1.373210	6190385.112835
1546	9004	903.311477	9219.262364	1.372552	6067412.213931
1547	8911	903.744517	8997.778307	1.371894	5927287.446499
1548	9024	904.177527	9184.245070	1.371237	6056015.075312
1549	9152	904.610508	9425.641505	1.370581	6221102.793229
1550	9031	905.043460	9189.659852	1.369925	6071118.024165
1551	9314	905.476382	9839.709785	1.369270	6506893.591744
1552	8829	905.909275	8918.564883	1.368616	5903353.288331
1553	8916	906.342138	9197.676736	1.367962	6093883.219201
1554	8844	906.774972	9202.477252	1.367309	6102850.483011
1555	8612	907.207776	8840.030285	1.366657	5868175.599702
1556	8471	907.640551	8670.178926	1.366005	5760882.339492
1557	8283	908.073296	8334.941719	1.365354	5543383.368422
1558	8451	908.506012	8788.555233	1.364704	5850737.336477
1559	8436	908.938698	8830.609491	1.364054	5884299.949831
1560	8261	909.371355	8468.096875	1.363405	5648078.891107
1561	8312	909.803982	8533.206445	1.362757	5696889.668915
1562	8513	910.236580	8934.168377	1.362110	5970348.148702
1563	8623	910.669148	9069.753066	1.361463	6066681.762022
1564	8568	911.101687	8859.065260	1.360816	5931351.820094
1565	8690	911.534196	9023.196920	1.360170	6046945.571148
1566	8707	911.966676	8956.056288	1.359525	6007746.643840
1567	8792	912.399126	9042.424700	1.358881	6071404.176251
1568	8608	912.831547	8646.921604	1.358237	5811323.094549
1569	8837	913.263938	9108.859374	1.357594	6127545.727584
1570	8765	913.696300	8947.230292	1.356952	6024618.574997
1571	8614	914.128632	8686.840065	1.356310	5854791.591420
1572	8601	914.560935	8718.681016	1.355669	5881781.475170
1573	8391	914.993208	8394.103063	1.355029	5668141.499223
1574	8222	915.425452	8146.611696	1.354389	5506314.193642
1575	8092	915.857666	8063.369977	1.353750	5455172.166713
1576	8200	916.289851	8481.584832	1.353111	5743499.596532
1577	8188	916.722006	8566.751221	1.352473	5806618.038328
1578	7998	917.154131	8215.838959	1.351836	5573992.110188
1579	7950	917.586228	8121.206424	1.351199	5515077.049688
1580	7965	918.018294	8128.474984	1.350563	5525187.875252
1581	8220	918.450331	8686.774735	1.349928	5910215.104031
1582	8136	918.882339	8447.011140	1.349293	5752469.910973
1583	8264	919.314317	8670.197311	1.348659	5909988.563589
1584	8260	919.746265	8639.965482	1.348026	5895020.114984
1585	8216	920.178184	8458.074949	1.347393	5776314.081398
1586	8163	920.610074	8308.943638	1.346761	5679771.707404
1587	8032	921.041934	7994.641659	1.346130	5470029.601059
1588	8200	921.473764	8341.783371	1.345499	5712878.655472
1589	8375	921.905565	8694.215835	1.344869	5959930.013560
1590	8306	922.337336	8577.895110	1.344239	5885678.145988
1591	8168	922.769078	8332.779806	1.343610	5722825.851153
1592	8192	923.200791	8518.596296	1.342982	5855895.521936
1593	7923	923.632473	8095.523101	1.342354	5570249.758762
1594	7918	924.064127	8277.943638	1.341727	5701071.641537
1595	7858	924.495750	8283.609140	1.341101	5710407.756500
1596	7687	924.927344	8026.788940	1.340475	5538514.109840
1597	7770	925.358909	8288.840793	1.339850	5724649.929596
1598	7665	925.790444	8076.054951	1.339225	5582875.293788
1599	7507	926.221949	7712.046790	1.338601	5336194.560783
1600	7812	926.653425	8469.934322	1.337978	5866042.346686
1601	7655	927.084872	8086.095288	1.337355	5605404.656306
1602	7566	927.516289	7815.211565	1.336733	5422767.646059
1603	7657	927.947676	8019.629638	1.336112	5569768.636127
1604	7786	928.379034	8266.977533	1.335491	5746878.297723
1605	7752	928.810362	8126.132715	1.334871	5654202.612542
1606	7853	929.241660	8300.990688	1.334251	5781218.847760
1607	7688	929.672929	7842.142278	1.333632	5466710.072544
1608	7937	930.104169	8375.772845	1.333014	5844103.116264
1609	8031	930.535379	8587.963109	1.332396	5997827.261001
1610	7650	930.966559	7719.347651	1.331779	5396170.506505
1611	7716	931.397710	7932.811624	1.331163	5550515.241704
1612	7706	931.828831	8041.948320	1.330547	5632073.910074
1613	7469	932.259923	7609.635434	1.329932	5334228.837609
1614	7364	932.690985	7465.025852	1.329317	5237688.278964
1615	7297	933.122018	7451.126873	1.328703	5232757.937800
1616	7148	933.553021	7214.336894	1.328089	5071136.218918
1617	7111	933.983994	7264.114004	1.327477	5110830.704913
1618	7188	934.414938	7640.054105	1.326864	5380282.508249
1619	6885	934.845852	6967.350748	1.326253	4911172.966794
1620	7291	935.276737	8205.361888	1.325642	5789148.977109
1621	6895	935.707592	7196.819907	1.325031	5082259.866407
1622	6892	936.138418	7260.726480	1.324422	5132103.101188
1623	7036	936.569214	7755.543639	1.323812	5486892.123252
1624	6842	936.999980	7266.905042	1.323204	5145912.033477
1625	6856	937.430717	7361.573677	1.322596	5217735.377737
1626	6616	937.861424	6722.190367	1.321988	4768925.357869
1627	6938	938.292102	7768.426970	1.321382	5516212.065082
1628	6741	938.722750	7235.615006	1.320775	5142582.687603
1629	6721	939.153368	7271.505395	1.320170	5172826.918278
1630	6642	939.583957	7137.720295	1.319565	5082305.225666
1631	6482	940.014517	6752.656406	1.318960	4812528.234888
1632	6478	940.445046	6874.194472	1.318357	4903734.255510
1633	6522	940.875547	7164.798798	1.317753	5115712.906371
1634	6651	941.306017	7763.546369	1.317151	5548290.436379
1635	6384	941.736458	7073.525945	1.316549	5059780.491967
1636	6221	942.166869	6716.579298	1.315947	4808840.588502
1637	6159	942.597251	6731.421196	1.315346	4823867.026995
1638	6050	943.027603	6498.028480	1.314746	4660862.801843
1639	6012	943.457926	6538.165730	1.314146	4693929.904902
1640	6017	943.888219	6692.230584	1.313547	4808917.840705
1641	5927	944.318482	6417.205300	1.312949	4615491.973517
1642	5930	944.748716	6474.262789	1.312351	4660771.541064
1643	5928	945.178920	6487.405332	1.311754	4674485.006498
1644	6116	945.609095	7232.827430	1.311157	5216340.191409
1645	6442	946.039239	8502.859440	1.310561	6137870.052906
1646	6009	946.469355	6663.471445	1.309965	4814463.931934
1647	6020	946.899440	6631.889750	1.309370	4796000.523376
1648	6240	947.329497	7392.702186	1.308776	5351055.845643
1649	6227	947.759523	7231.151644	1.308182	5238873.489122
1650	6120	948.189520	6719.666128	1.307589	4872727.532921
1651	6203	948.619487	6934.344035	1.306996	5032961.740417
1652	6304	949.049425	7194.698462	1.306404	5226662.709296
1653	6304	949.479333	7085.343036	1.305812	5151885.644955
1654	6274	949.909211	6914.128973	1.305221	5031947.330003
1655	6320	950.339060	7049.109812	1.304631	5134829.001061
1656	6184	950.768879	6596.197632	1.304041	4809260.366932
1657	6195	951.198669	6686.501665	1.303452	4879511.335109
1658	6154	951.628428	6574.364237	1.302863	4802017.094096
1659	6159	952.058159	6642.205943	1.302275	4855955.137860
1660	6192	952.487859	6810.961102	1.301688	4983826.793012
1661	5941	952.917530	5919.977842	1.301101	4335774.194444
1662	6027	953.347172	6258.997029	1.300515	4588208.848717
1663	5977	953.776784	6098.939097	1.299929	4474911.083340
1664	6049	954.206366	6351.883820	1.299344	4664704.788590
1665	5953	954.635918	5930.790488	1.298759	4359388.041157
1666	5944	955.065441	5823.430055	1.298175	4284330.459778
1667	6100	955.494934	6327.792740	1.297591	4659488.338460
1668	6287	955.924398	6884.873303	1.297008	5074260.275327
1669	6290	956.353832	6756.075981	1.296426	4983815.316315
1670	6300	956.783236	6639.632921	1.295844	4902323.171971
1671	6477	957.212611	7087.332923	1.295263	5237583.731636
1672	6218	957.641956	6098.967110	1.294682	4511225.517821
1673	6535	958.071271	7001.902914	1.294102	5183752.505822
1674	6385	958.500557	6412.241019	1.293522	4751467.502590
1675	6298	958.929813	6064.572203	1.292943	4497878.018442
1676	6403	959.359039	6376.850992	1.292365	4733726.624302
1677	6438	959.788236	6494.998876	1.291787	4825754.369919
1678	6168	960.217403	5700.183449	1.291210	4239005.876347
1679	6356	960.646540	6361.148126	1.290633	4734777.485386
1680	6158	961.075648	5795.313784	1.290057	4317473.950291
1681	6271	961.504726	6248.683150	1.289481	4659301.042811
1682	6309	961.933775	6437.473793	1.288906	4804366.209319
1683	6164	962.362794	6017.966912	1.288331	4495299.308547
1684	6172	962.791783	6092.984236	1.287757	4555403.876873
1685	6263	963.220742	6431.604983	1.287184	4812868.957612
1686	6091	963.649672	5864.358034	1.286611	4392308.336080
1687	6135	964.078572	6012.082137	1.286038	4506970.787098
1688	6036	964.507443	5634.804909	1.285466	4227913.026045
1689	6158	964.936284	6014.860642	1.284895	4517101.819111
1690	6235	965.365095	6214.563899	1.284324	4671237.468242
1691	6266	965.793876	6234.368865	1.283754	4690202.500115
1692	6363	966.222628	6438.648816	1.283185	4848199.411253
1693	6326	966.651350	6251.886174	1.282615	4711761.116137
1694	6280	967.080043	5992.501201	1.282047	4520293.397202
1695	6497	967.508706	6553.324317	1.281479	4947733.249378
1696	6329	967.937339	5984.342834	1.280911	4522171.528601
1697	6519	968.365942	6538.395912	1.280344	4945242.106859
1698	6340	968.794516	5983.050662	1.279778	4529139.170856
1699	6272	969.223060	5797.957158	1.279212	4392921.346484
1700	6218	969.651574	5658.780607	1.278647	4291277.019975
1701	6248	970.080059	5822.795572	1.278082	4419573.244314
1702	6128	970.508514	5536.344678	1.277518	4205879.642492
1703	6162	970.936939	5738.335880	1.276954	4363193.185340
1704	6128	971.365335	5733.983061	1.276391	4363746.058269
1705	5959	971.793701	5299.386614	1.275828	4036492.471141
1706	6103	972.222037	5863.064588	1.275266	4469793.619108
1707	6022	972.650344	5644.783984	1.274705	4307191.687861
1708	6155	973.078621	6099.719601	1.274144	4658441.597774
1709	5967	973.506868	5443.233924	1.273583	4160749.058237
1710	6061	973.935086	5744.193158	1.273023	4394678.730661
1711	6005	974.363273	5495.178940	1.272464	4207793.548300
1712	6111	974.791431	5799.851996	1.271905	4445009.900168
1713	6195	975.219560	6001.659978	1.271346	4603734.572403
1714	5977	975.647659	5247.098545	1.270789	4028478.121812
1715	5909	976.075728	5001.203500	1.270231	3843076.641363
1716	6195	976.503767	5891.869725	1.269674	4531388.746698
1717	6007	976.931776	5260.145413	1.269118	4049098.424433
1718	6080	977.359756	5455.543689	1.268562	4203207.696435
1719	5901	977.787707	4877.057596	1.268007	3760821.821230
1720	6069	978.215627	5432.869093	1.267453	4193107.602348
1721	6057	978.643518	5392.938076	1.266898	4165863.637003
1722	6193	979.071379	5868.705844	1.266345	4537362.942332
1723	6090	979.499210	5598.754432	1.265792	4332454.304911
1724	5829	979.927012	4835.951209	1.265239	3745464.702197
1725	5988	980.354784	5463.663144	1.264687	4235258.403100
1726	5935	980.782526	5376.161743	1.264135	4171086.720800
1727	5816	981.210238	5030.203598	1.263584	3906098.455666
1728	5721	981.637921	4771.848562	1.263034	3708726.752524
1729	5708	982.065574	4764.925580	1.262484	3706591.300346
1730	5799	982.493197	5127.891187	1.261934	3992351.484524
1731	5625	982.920791	4566.218119	1.261385	3558169.952675
1732	5694	983.348355	4852.259948	1.260837	3784373.513267
1733	5724	983.775889	4969.402863	1.260289	3879125.899837
1734	5719	984.203393	4972.944771	1.259742	3885205.978558
1735	5745	984.630868	5035.887501	1.259195	3937819.798928
1736	5786	985.058313	5154.039965	1.258648	4033730.148231
1737	5733	985.485728	4947.115337	1.258102	3875164.741838
1738	5732	985.913114	4915.306577	1.257557	3853530.893206
1739	5717	986.340469	4820.831702	1.257012	3782761.436106
1740	5905	986.767795	5438.835042	1.256468	4271411.896721
1741	5737	987.195092	4811.819047	1.255924	3782276.472518
1742	5736	987.622358	4785.625171	1.255381	3764888.537758
1743	5778	988.049595	4899.708190	1.254838	3857995.809897
1744	5707	988.476802	4646.092010	1.254295	3661485.093016
1745	5676	988.903979	4531.070834	1.253754	3573874.487694
1746	5785	989.331127	4939.771521	1.253212	3899625.576630
1747	5677	989.758245	4599.126586	1.252671	3633865.516721
1748	5738	990.185333	4850.922795	1.252131	3836145.982418
1749	5714	990.612391	4837.216032	1.251591	3828552.351713
1750	5720	991.039419	4941.648807	1.251052	3914604.905683
1751	5543	991.466418	4390.864896	1.250513	3481311.790159
1752	5644	991.893387	4866.031507	1.249975	3861318.548255
1753	5546	992.320327	4585.765929	1.249437	3642076.497014
1754	5368	992.747236	3944.650139	1.248900	3135609.510425
1755	5431	993.174116	4237.631002	1.248363	3371351.333559
1756	5547	993.600966	4737.499706	1.247827	3772298.514692
1757	5456	994.027786	4398.901013	1.247291	3505717.072005
1758	5506	994.454577	4615.976248	1.246756	3681825.154394
1759	5334	994.881337	3941.390181	1.246221	3146476.713140
1760	5436	995.308068	4355.116775	1.245687	3479767.521558
1761	5294	995.734770	3762.126956	1.245153	3008502.121425
1762	5368	996.161441	4039.137757	1.244619	3232812.778988
1763	5399	996.588083	4127.536386	1.244087	3306417.199894
1764	5477	997.014695	4406.501593	1.243554	3532861.817351
1765	5539	997.441277	4615.649223	1.243022	3703736.216835
1766	5457	997.867829	4260.701623	1.242491	3421864.000702
1767	5489	998.294352	4356.171830	1.241960	3501483.906759
1768	5508	998.720845	4424.883722	1.241430	3559779.089026
1769	5756	999.147308	5386.328889	1.240900	4336985.240672
1770	5503	999.573741	4422.255398	1.240371	3563722.984554
1771	5427	1000.000144	4158.829253	1.239842	3354322.234567
1772	5482	1000.426518	4414.082824	1.239313	3563260.566585
1773	5470	1000.852862	4425.781312	1.238785	3575704.561582
1774	5530	1001.279176	4726.267976	1.238258	3821757.407896
1775	5335	1001.705461	3990.642595	1.237731	3229687.802330
1776	5379	1002.131715	4236.386970	1.237205	3431448.153463
1777	5339	1002.557940	4133.206926	1.236679	3350746.601616
1778	5293	1002.984135	3974.061381	1.236153	3224428.919356
1779	5306	1003.410300	4083.710295	1.235628	3316236.275877
1780	5364	1003.836436	4394.476117	1.235104	3571657.396929
1781	5272	1004.262541	4028.890204	1.234579	3277264.192723
1782	5161	1004.688617	3578.423077	1.234056	2913329.027490
1783	5154	1005.114663	3574.040869	1.233533	2912194.605095
1784	5185	1005.540679	3721.829964	1.233010	3035211.238784
1785	5467	1005.966666	4989.379795	1.232488	4072398.920637
1786	5164	1006.392622	3630.249906	1.231966	2965533.533732
1787	5174	1006.818549	3660.572399	1.231445	2992859.708993
1788	5192	1007.244446	3709.952400	1.230925	3035763.654703
1789	5400	1007.670314	4615.993182	1.230404	3780380.442777
1790	5350	1008.096151	4368.193155	1.229885	3580492.384525
1791	5243	1008.521959	3866.288701	1.229365	3171735.779798
1792	5228	1008.947736	3754.696734	1.228847	3082817.709225
1793	5324	1009.373484	4153.165932	1.228328	3412822.955028
1794	5372	1009.799203	4321.688853	1.227810	3554331.410911
1795	5368	1010.224891	4293.707701	1.227293	3534256.712191
1796	5061	1010.650550	2993.506112	1.226776	2466126.788599
1797	5293	1011.076178	4015.490487	1.226260	3310879.172086
1798	5287	1011.501777	4031.702599	1.225744	3327008.831923
1799	5298	1011.927346	4131.107844	1.225228	3411938.277574
1800	5152	1012.352886	3542.730195	1.224713	2928418.515748
1801	5265	1012.778395	4097.318440	1.224199	3389718.566163
1802	5295	1013.203875	4296.829610	1.223685	3557723.441611
1803	5042	1013.629325	3189.891424	1.223171	2643434.192946
1804	5044	1014.054745	3248.690112	1.222658	2694391.602340
1805	5082	1014.480135	3465.975332	1.222145	2877041.573085
1806	5136	1014.905495	3784.302185	1.221633	3143942.269455
1807	5055	1015.330826	3426.515364	1.221121	2849054.856337
1808	5020	1015.756127	3290.095246	1.220610	2737942.825222
1809	4988	1016.181398	3151.232661	1.220099	2624553.597207
1810	5029	1016.606639	3365.352976	1.219589	2805259.667155
1811	4939	1017.031850	2923.146771	1.219079	2438663.287626
1812	4853	1017.457031	2490.085864	1.218569	2079135.064740
1813	4966	1017.882183	3034.457764	1.218060	2535758.852184
1814	5161	1018.307305	3993.107330	1.217552	3339678.739371
1815	4953	1018.732396	2942.116842	1.217044	2462701.632478
1816	5193	1019.157459	4110.007582	1.216536	3443190.522658
1817	5030	1019.582491	3297.987384	1.216029	2765192.030500
1818	5153	1020.007493	3874.949595	1.215522	3251686.048439
1819	4872	1020.432466	2520.514662	1.215016	2116846.442899
1820	5145	1020.857408	3853.552554	1.214510	3239122.342482
1821	4975	1021.282321	3036.410209	1.214005	2554369.900765
1822	5018	1021.707204	3269.902697	1.213500	2753111.551042
1823	5123	1022.132057	3812.075976	1.212996	3212236.473527
1824	4872	1022.556881	2595.413913	1.212492	2188859.671233
1825	4830	1022.981674	2424.446084	1.211988	2046352.787982
1826	4932	1023.406438	2994.274209	1.211485	2529441.111872
1827	4943	1023.831171	3105.789238	1.210983	2625798.365301
1828	4891	1024.255875	2881.967313	1.210481	2438614.586390
1829	4937	1024.680549	3183.555486	1.209979	2696017.045161
1830	4930	1025.105193	3188.270019	1.209478	2702276.139018
1831	4948	1025.529808	3337.663367	1.208977	2831215.724889
1832	4978	1025.954392	3539.961803	1.208477	3005278.043729
1833	4980	1026.378947	3573.773321	1.207977	3036526.355149
1834	4859	1026.803471	2912.272139	1.207477	2476494.491968
1835	4992	1027.227966	3685.947057	1.206978	3137026.392969
1836	4892	1027.652431	3135.442030	1.206480	2670686.553278
1837	4978	1028.076866	3632.645924	1.205982	3096781.622976
1838	4889	1028.501271	3119.128369	1.205484	2661187.848480
1839	4863	1028.925647	2956.812375	1.204987	2524812.419899
1840	4818	1029.349992	2694.940058	1.204490	2303079.547327
1841	4791	1029.774308	2546.164315	1.203994	2177712.726060
1842	4770	1030.198594	2407.324031	1.203498	2060683.687658
1843	5011	1030.622850	3801.404057	1.203003	3256678.273511
1844	4809	1031.047076	2641.668454	1.202508	2265016.937932
1845	5062	1031.471272	4102.759082	1.202013	3520650.456193
1846	4890	1031.895438	3132.156890	1.201519	2690000.889548
1847	4740	1032.319574	2261.744354	1.201025	1944043.096924
1848	4881	1032.743681	3108.079438	1.200532	2673669.968184
1849	4914	1033.167757	3330.499744	1.200039	2867389.363159
1850	4867	1033.591804	3083.330436	1.199547	2656747.976687
1851	4771	1034.015821	2542.034683	1.199055	2192163.995589
1852	4742	1034.439808	2406.900990	1.198564	2077315.815743
1853	4832	1034.863765	3012.934229	1.198073	2602474.864303
1854	4744	1035.287692	2496.434824	1.197582	2158131.785979
1855	4924	1035.711589	3717.207862	1.197092	3216080.248829
1856	4764	1036.135456	2728.907359	1.196602	2362976.285463
1857	4707	1036.559294	2392.429208	1.196113	2073297.759464
1858	4956	1036.983101	4132.424420	1.195624	3584093.830322
1859	4885	1037.406879	3696.754324	1.195136	3208892.295250
1860	4584	1037.830627	1626.685680	1.194648	1413154.921141
1861	4670	1038.254345	2248.770976	1.194160	1955162.224829
1862	4792	1038.678033	3144.807299	1.193673	2736473.635426
1863	4656	1039.101691	2183.287821	1.193186	1901338.195585
1864	4789	1039.525319	3168.907434	1.192700	2761959.453359
1865	4735	1039.948917	2780.648085	1.192214	2425518.760383
1866	4772	1040.372486	3068.497217	1.191729	2678767.773418
1867	4568	1040.796024	1576.868314	1.191244	1377728.633266
1868	4645	1041.219532	2148.879417	1.190759	1879017.132529
1869	4728	1041.643011	2759.054083	1.190275	2414511.077921
1870	4875	1042.066460	3848.916906	1.189792	3371056.353863
1871	4643	1042.489879	2147.116910	1.189308	1882058.761340
1872	4938	1042.913267	4341.068186	1.188826	3808236.943820
1873	4776	1043.336626	3149.941210	1.188343	2765590.374255
1874	4650	1043.759955	2233.471136	1.187861	1962525.615180
1875	4672	1044.183255	2407.388866	1.187380	2117047.876750
1876	4624	1044.606524	2058.735819	1.186898	1811935.231927
1877	4604	1045.029763	1931.067432	1.186418	1700938.637089
1878	4659	1045.452972	2373.207330	1.185938	2092068.526258
1879	4494	1045.876152	1114.347515	1.185458	983146.089972
1880	4924	1046.299301	4589.000795	1.184978	4051951.836409
1881	4509	1046.722421	1276.659605	1.184499	1128157.806181
1882	4640	1047.145511	2393.308325	1.184021	2116655.291318
1883	4546	1047.568570	1643.973888	1.183542	1455106.268462
1884	4587	1047.991600	2028.281355	1.183065	1796702.476571
1885	4449	1048.414600	849.976364	1.182587	753533.993963
1886	4584	1048.837570	2068.458239	1.182110	1835265.631553
1887	4561	1049.260510	1896.660352	1.181634	1684183.818998
1888	4487	1049.683420	1236.940262	1.181158	1099249.462004
1889	4519	1050.106300	1548.357604	1.180682	1377128.768023
1890	4566	1050.529150	1998.129773	1.180207	1778583.668215
1891	4590	1050.951970	2251.849093	1.179732	2006028.427076
1892	4464	1051.374761	1055.236329	1.179258	940794.103138
1893	4700	1051.797521	3316.109798	1.178784	2958890.719452
1894	4490	1052.220251	1317.369890	1.178310	1176398.680116
1895	4765	1052.642952	3984.554301	1.177837	3561009.881258
1896	4497	1053.065622	1394.112853	1.177364	1246941.570431
1897	4457	1053.488263	1013.674083	1.176892	907387.659739
1898	4610	1053.910873	2509.562205	1.176420	2248219.480988
1899	4602	1054.333454	2442.518440	1.175949	2189901.950304
1900	4475	1054.756005	1204.139185	1.175477	1080482.366094
1901	4646	1055.178525	2901.277168	1.175007	2605409.624019
1902	4538	1055.601016	1851.065981	1.174536	1663620.844889
1903	4480	1056.023477	1275.937431	1.174067	1147644.436566
1904	4561	1056.445908	2121.693195	1.173597	1909915.570362
1905	4571	1056.868309	2260.144797	1.173128	2036165.594311
1906	4566	1057.290680	2246.861161	1.172659	2025807.512402
1907	4564	1057.713021	2269.597932	1.172191	2047933.445620
1908	4512	1058.135332	1738.379841	1.171723	1569873.403874
1909	4489	1058.557613	1522.703798	1.171256	1376195.331317
1910	4619	1058.979864	3045.623373	1.170789	2754770.374093
1911	4566	1059.402085	2478.044488	1.170322	2243172.783999
1912	4417	1059.824276	757.727802	1.169856	686453.517559
1913	4549	1060.246437	2354.557161	1.169390	2134811.292460
1914	4492	1060.668568	1700.962903	1.168925	1543437.698508
1915	4506	1061.090670	1893.692993	1.168460	1719680.261318
1916	4569	1061.512741	2705.552413	1.167995	2458882.761625
1917	4448	1061.934782	1203.408422	1.167531	1094557.339050
1918	4745	1062.356793	5004.256549	1.167067	4555296.789806
1919	4396	1062.778775	559.281636	1.166604	509507.987149
1920	4450	1063.200726	1264.804886	1.166141	1153153.605662
1921	4651	1063.622647	3918.386093	1.165678	3575311.678247
1922	4420	1064.044539	892.614346	1.165216	815104.822343
1923	4545	1064.466400	2568.006034	1.164754	2346910.798343
1924	4514	1064.888232	2165.512631	1.164293	1980632.539037
1925	4416	1065.310033	856.574022	1.163832	784062.345879
1926	4475	1065.731804	1666.896586	1.163371	1526991.889823
1927	4497	1066.153546	1977.762669	1.162911	1813194.898682
1928	4518	1066.575257	2285.310481	1.162451	2096842.322527
1929	4507	1066.996939	2148.638332	1.161992	1972994.384462
1930	4609	1067.418590	3570.537133	1.161533	3281239.391089
1931	4608	1067.840212	3578.477776	1.161074	3291125.058280
1932	4462	1068.261803	1547.687484	1.160616	1424527.689630
1933	4335	1068.683365	-252.129080	1.160158	-232248.006003
1934	4514	1069.104896	2314.119473	1.159701	2133320.599539
1935	4580	1069.526398	3306.239053	1.159244	3050379.574411
1936	4330	1069.947869	-334.816877	1.158787	-309149.108213
1937	4397	1070.369310	664.410562	1.158331	613957.169354
1938	4463	1070.790722	1682.399476	1.157875	1555863.271188
1939	4513	1071.212103	2483.105835	1.157420	2298148.869310
1940	4280	1071.633455	-1154.059213	1.156965	-1068935.521729
1941	4526	1072.054776	2783.484802	1.156510	2580195.583833
1942	4502	1072.476068	2448.086735	1.156056	2271113.797218
1943	4326	1072.897329	-444.397653	1.155602	-412594.978390
1944	4434	1073.318560	1370.552073	1.155148	1273466.942899
1945	4469	1073.739762	1987.996990	1.154695	1848620.129394
1946	4412	1074.160933	1030.195642	1.154242	958719.037282
1947	4304	1074.582075	-855.741800	1.153790	-796991.965972
1948	4409	1075.003186	995.061921	1.153338	927471.827531
1949	4545	1075.424267	3439.643565	1.152886	3208509.649189
1950	4378	1075.845319	455.426688	1.152435	425163.150054
1951	4276	1076.266340	-1394.566748	1.151984	-1302913.147427
1952	4421	1076.687331	1244.033707	1.151534	1163180.727144
1953	4351	1077.108292	-31.175014	1.151084	-29171.614079
1954	4527	1077.529223	3219.767403	1.150634	3015205.599444
1955	4440	1077.950125	1618.974734	1.150185	1517298.385493
1956	4479	1078.370996	2330.905240	1.149736	2186220.205629
1957	4323	1078.791837	-557.343894	1.149287	-523155.460408
1958	4411	1079.212648	1090.167219	1.148839	1024091.429131
1959	4447	1079.633429	1780.429818	1.148392	1673818.785971
1960	4404	1080.054180	967.136582	1.147944	909932.598657
1961	4382	1080.474901	560.443052	1.147497	527704.267733
1962	4333	1080.895592	-378.382997	1.147051	-356563.051038
1963	4381	1081.316253	548.459539	1.146604	517233.632197
1964	4397	1081.736884	864.608550	1.146158	816016.602324
1965	4356	1082.157484	65.484779	1.145713	61852.465098
1966	4461	1082.578055	2174.541240	1.145268	2055518.256524
1967	4413	1082.998596	1230.820751	1.144823	1164355.003540
1968	4186	1083.419107	-3447.412063	1.144379	-3263777.805267
1969	4500	1083.839587	3107.545450	1.143935	2944296.414742
1970	4534	1084.260038	3888.794790	1.143491	3687360.420077
1971	4424	1084.680458	1555.088572	1.143048	1475679.640583
1972	4591	1085.100849	5323.573636	1.142605	5055643.983735
1973	4366	1085.521209	301.584097	1.142163	286627.454693
1974	4261	1085.941540	-2102.396734	1.141721	-1999677.798834
1975	4477	1086.361840	2897.452308	1.141279	2758020.690771
1976	4227	1086.782110	-2973.828792	1.140838	-2832910.980732
1977	4440	1087.202350	2087.708274	1.140397	1990317.634040
1978	4409	1087.622561	1354.856391	1.139956	1292651.115643
1979	4481	1088.042741	3104.117851	1.139516	2963886.821666
1980	4259	1088.462891	-2303.462342	1.139076	-2201099.904095
1981	4210	1088.883011	-3522.677316	1.138636	-3368733.036665
1982	4398	1089.303101	1130.724737	1.138197	1082145.334533
1983	4531	1089.723160	4464.807611	1.137759	4276281.478987
1984	4452	1090.143190	2500.880356	1.137320	2397127.625096
1985	4328	1090.563190	-623.800129	1.136882	-598381.667767
1986	4288	1090.983159	-1638.517006	1.136445	-1572961.969021
1987	4390	1091.403099	948.744957	1.136007	911488.241259
1988	4426	1091.823009	1878.886798	1.135570	1806493.473148
1989	4362	1092.242888	240.492747	1.135134	231404.514649
1990	4357	1092.662737	112.188907	1.134698	108032.318202
1991	4647	1093.082557	7724.634143	1.134262	7444156.700323
1992	4341	1093.502346	-312.960877	1.133826	-301829.243833
1993	4246	1093.922105	-2884.923757	1.133391	-2784448.284506
1994	4453	1094.341834	2759.003451	1.132957	2664958.694062
1995	4255	1094.761533	-2730.678673	1.132522	-2639624.381597
1996	4453	1095.181202	2843.398673	1.132088	2750695.112039
1997	4323	1095.600840	-862.558631	1.131655	-835076.694038
1998	4478	1096.020449	3685.812303	1.131222	3571115.235302
1999	4274	1096.440028	-2380.359788	1.130789	-2308054.384877
