# time = 1.303513e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8927	894.644488	9090.275924	1.385849	5868233.422852
1527	9301	895.078117	9728.840938	1.385177	6286638.679533
1528	9253	895.511717	9523.837339	1.384507	6160082.662602
1529	9232	895.945287	9411.286516	1.383837	6093267.349394
1530	9296	896.378828	9503.798279	1.383167	6159071.086580
1531	9202	896.812340	9339.793863	1.382499	6058594.224782
1532	9110	897.245822	9199.515454	1.381831	5973454.750496
1533	9228	897.679274	9514.505612	1.381164	6183907.948994
1534	8970	898.112697	9106.250194	1.380497	5924235.761314
1535	8914	898.546091	9139.180034	1.379831	5951486.058505
1536	8680	898.979455	8797.887337	1.379166	5734719.059548
1537	8575	899.412790	8723.130882	1.378502	5691431.372081
1538	8644	899.846095	8966.355376	1.377838	5855849.153135
1539	8772	900.279371	9250.631533	1.377175	6047282.790604
1540	8576	900.712617	8826.557500	1.376512	5775572.163492
1541	8763	901.145834	9178.871125	1.375850	6011974.602505
1542	9020	901.579022	9657.257140	1.375189	6331345.658418
1543	8929	902.012180	9421.944505	1.374529	6182967.126519
1544	8750	902.445308	8945.419585	1.373869	5875985.364736
1545	9090	902.878407	9498.226527	1.373210	6245055.175961
1546	8954	903.311477	9120.120937	1.372552	6002164.921861
1547	8987	903.744517	9149.087944	1.371894	6026962.686259
1548	9065	904.177527	9265.785571	1.371237	6109782.205995
1549	9074	904.610508	9272.086698	1.370581	6119753.697863
1550	9009	905.043460	9146.696988	1.369925	6042734.751760
1551	9329	905.476382	9870.129022	1.369270	6527009.503404
1552	8849	905.909275	8959.109909	1.368616	5930190.746529
1553	8836	906.342138	9036.103901	1.367962	5986833.796266
1554	8736	906.774972	8980.601892	1.367309	5955708.347889
1555	8641	907.207776	8901.018000	1.366657	5908660.372560
1556	8485	907.640551	8700.306200	1.366005	5780900.343718
1557	8371	908.073296	8522.881795	1.365354	5668378.110741
1558	8415	908.506012	8711.549551	1.364704	5799472.935991
1559	8417	908.938698	8789.876206	1.364054	5857157.217594
1560	8293	909.371355	8538.255191	1.363405	5694873.313590
1561	8278	909.803982	8460.159492	1.362757	5648122.486699
1562	8517	910.236580	8943.329201	1.362110	5976469.961494
1563	8592	910.669148	9004.130284	1.361463	6022787.233104
1564	8587	911.101687	8899.702638	1.360816	5958559.496621
1565	8752	911.534196	9153.330230	1.360170	6134155.132003
1566	8710	911.966676	8962.766239	1.359525	6012247.697549
1567	8749	912.399126	8954.908537	1.358881	6012642.725055
1568	8639	912.831547	8710.716194	1.358237	5854197.424925
1569	8896	913.263938	9229.829096	1.357594	6208922.272817
1570	8750	913.696300	8917.165190	1.356952	6004374.235612
1571	8625	914.128632	8709.874703	1.356310	5870316.569756
1572	8635	914.560935	8789.296426	1.355669	5929419.920895
1573	8387	914.993208	8386.267738	1.355029	5662850.673733
1574	8163	915.425452	8022.420665	1.354389	5422373.181059
1575	8138	915.857666	8163.483386	1.353750	5522902.642653
1576	8211	916.289851	8506.478562	1.353111	5760356.956207
1577	8299	916.722006	8816.264280	1.352473	5975740.146473
1578	7980	917.154131	8175.680774	1.351836	5546747.004204
1579	8012	917.586228	8262.251133	1.351199	5610859.917490
1580	7968	918.018294	8135.807890	1.350563	5530172.289143
1581	8242	918.450331	8736.948669	1.349928	5944351.909956
1582	8126	918.882339	8425.150716	1.349293	5737582.819364
1583	8242	919.314317	8621.780437	1.348659	5876985.488133
1584	8219	919.746265	8549.486316	1.348026	5833286.476425
1585	8279	920.178184	8597.112630	1.347393	5871267.757840
1586	8196	920.610074	8381.732150	1.346761	5729527.987923
1587	8071	921.041934	8080.242367	1.346130	5528598.630737
1588	8194	921.473764	8329.259464	1.345499	5704301.645386
1589	8336	921.905565	8610.095751	1.344869	5902265.260213
1590	8286	922.337336	8534.856719	1.344239	5856147.577638
1591	8156	922.769078	8307.009534	1.343610	5705127.222296
1592	8238	923.200791	8621.623453	1.342982	5926718.959076
1593	7883	923.632473	8005.068644	1.342354	5508011.171751
1594	7873	924.064127	8173.672939	1.341727	5629259.757250
1595	7828	924.495750	8213.057559	1.341101	5661772.157123
1596	7668	924.927344	7981.501105	1.340475	5507265.335819
1597	7815	925.358909	8398.960827	1.339850	5800703.826648
1598	7689	925.790444	8135.363341	1.339225	5623874.439010
1599	7465	926.221949	7609.669370	1.338601	5265356.578522
1600	7858	926.653425	8583.558090	1.337978	5944735.026761
1601	7639	927.084872	8047.401677	1.337355	5578581.654766
1602	7527	927.516289	7720.678717	1.336733	5357173.814511
1603	7684	927.947676	8085.970068	1.336112	5615843.189019
1604	7789	928.379034	8274.822329	1.335491	5752331.691878
1605	7852	928.810362	8366.596183	1.334871	5821518.261778
1606	7770	929.241660	8104.084949	1.334251	5644083.990959
1607	7755	929.672929	8000.776529	1.333632	5577293.052062
1608	7972	930.104169	8458.436258	1.333014	5901780.600939
1609	7991	930.535379	8494.808067	1.332396	5932767.846696
1610	7757	930.966559	7971.247546	1.331779	5572259.840365
1611	7720	931.397710	7942.861596	1.331163	5557547.114562
1612	7731	931.828831	8102.693739	1.330547	5674616.174042
1613	7418	932.259923	7485.353301	1.329932	5247109.113681
1614	7393	932.690985	7537.730973	1.329317	5288700.394610
1615	7319	933.122018	7507.578522	1.328703	5272402.654926
1616	7158	933.553021	7240.849333	1.328089	5089772.469317
1617	7140	933.983994	7341.325714	1.327477	5165154.738884
1618	7229	934.414938	7751.482999	1.326864	5458753.016582
1619	6931	934.845852	7094.870731	1.326253	5001059.742379
1620	7186	935.276737	7912.097575	1.325642	5582241.491671
1621	6858	935.707592	7092.563109	1.325031	5008635.661525
1622	6898	936.138418	7278.628453	1.324422	5144756.762216
1623	6987	936.569214	7614.317467	1.323812	5386977.428673
1624	6848	936.999980	7285.181089	1.323204	5158853.846989
1625	6859	937.430717	7371.143925	1.322596	5224518.576920
1626	6656	937.861424	6841.948281	1.321988	4853885.247648
1627	6960	938.292102	7835.424535	1.321382	5563785.760057
1628	6669	938.722750	7017.827933	1.320775	4987794.458657
1629	6652	939.153368	7060.022295	1.320170	5022381.389832
1630	6563	939.583957	6891.753168	1.319565	4907168.072745
1631	6482	940.014517	6753.443510	1.318960	4813089.194066
1632	6506	940.445046	6965.712682	1.318357	4969019.137787
1633	6533	940.875547	7202.011104	1.317753	5142282.734180
1634	6605	941.306017	7608.721171	1.317151	5437643.172855
1635	6440	941.736458	7269.706388	1.316549	5200110.786611
1636	6134	942.166869	6404.302036	1.315947	4585260.771567
1637	6066	942.597251	6385.345996	1.315346	4575862.824616
1638	6040	943.027603	6460.649118	1.314746	4634051.580835
1639	6049	943.457926	6685.108851	1.314146	4799424.433104
1640	6029	943.888219	6741.538044	1.313547	4844349.303701
1641	5986	944.318482	6658.985306	1.312949	4789389.118090
1642	5889	944.748716	6306.815236	1.312351	4540227.346835
1643	5965	945.178920	6640.970148	1.311754	4785135.782014
1644	6124	945.609095	7266.702239	1.311157	5240770.820710
1645	6536	946.039239	8887.067540	1.310561	6415214.328579
1646	6033	946.469355	6761.138209	1.309965	4885029.719896
1647	6080	946.899440	6871.824510	1.309370	4969514.751734
1648	6270	947.329497	7511.352552	1.308776	5436938.479161
1649	6267	947.759523	7386.648369	1.308182	5351528.804362
1650	6180	948.189520	6949.042991	1.307589	5039058.856130
1651	6191	948.619487	6890.242128	1.306996	5000952.482285
1652	6291	949.049425	7147.612099	1.306404	5192456.336458
1653	6321	949.479333	7148.063295	1.305812	5197490.720253
1654	6248	949.909211	6821.326282	1.305221	4964407.621753
1655	6289	950.339060	6938.762152	1.304631	5054447.736317
1656	6201	950.768879	6658.406563	1.304041	4854616.640488
1657	6235	951.198669	6832.779111	1.303452	4986258.105400
1658	6191	951.628428	6710.491798	1.302863	4901446.765258
1659	6108	952.058159	6455.343649	1.302275	4719344.661631
1660	6248	952.487859	7019.536169	1.301688	5136448.719881
1661	6016	952.917530	6200.768155	1.301101	4541424.186239
1662	5970	953.347172	6046.603851	1.300515	4432512.296182
1663	6035	953.776784	6317.905483	1.299929	4635571.009429
1664	6101	954.206366	6547.770902	1.299344	4808560.600824
1665	5986	954.635918	6054.148232	1.298759	4450061.329310
1666	5978	955.065441	5948.902523	1.298175	4376641.264415
1667	6117	955.494934	6390.334166	1.297591	4705540.896453
1668	6246	955.924398	6739.619416	1.297008	4967205.868349
1669	6263	956.353832	6662.649917	1.296426	4914896.871927
1670	6234	956.783236	6415.129660	1.295844	4736562.873027
1671	6501	957.212611	7168.365287	1.295263	5297467.159987
1672	6210	957.641956	6073.585812	1.294682	4492451.722638
1673	6512	958.071271	6928.779955	1.294102	5129617.033362
1674	6382	958.500557	6403.544176	1.293522	4745023.146083
1675	6230	958.929813	5853.059481	1.292943	4341006.537924
1676	6464	959.359039	6567.651068	1.292365	4875363.209603
1677	6394	959.788236	6358.514250	1.291787	4724346.919095
1678	6157	960.217403	5666.377215	1.291210	4213865.488337
1679	6378	960.646540	6431.900158	1.290633	4787440.168393
1680	6204	961.075648	5943.976202	1.290057	4428226.558435
1681	6179	961.504726	5949.410579	1.289481	4436149.865615
1682	6354	961.933775	6586.590706	1.288906	4915654.003436
1683	6180	962.362794	6072.021195	1.288331	4535676.762434
1684	6193	962.791783	6164.240054	1.287757	4608678.104593
1685	6206	963.220742	6240.272628	1.287184	4669692.012084
1686	6102	963.649672	5902.351494	1.286611	4420764.816786
1687	6168	964.078572	6124.380970	1.286038	4591155.857827
1688	6108	964.507443	5876.953142	1.285466	4409601.954954
1689	6153	964.936284	5999.007300	1.284895	4505196.113423
1690	6295	965.365095	6413.761742	1.284324	4820966.466553
1691	6265	965.793876	6231.914699	1.283754	4688356.197131
1692	6374	966.222628	6474.728560	1.283185	4875366.880726
1693	6273	966.651350	6084.516659	1.282615	4585622.355632
1694	6253	967.080043	5909.205105	1.282047	4457461.070082
1695	6495	967.508706	6547.960395	1.281479	4943683.509974
1696	6363	967.937339	6088.203398	1.280911	4600655.549124
1697	6467	968.365942	6381.940651	1.280344	4826908.932148
1698	6261	968.794516	5745.620310	1.279778	4349405.591397
1699	6237	969.223060	5692.830129	1.279212	4313270.055858
1700	6248	969.651574	5750.671246	1.278647	4360961.324267
1701	6234	970.080059	5780.487708	1.278082	4387461.057033
1702	6081	970.508514	5390.367230	1.277518	4094982.721476
1703	6145	970.936939	5685.136910	1.276954	4322742.889543
1704	6121	971.365335	5712.147267	1.276391	4347128.314827
1705	5923	971.793701	5181.309251	1.275828	3946554.065217
1706	6055	972.222037	5702.914609	1.275266	4347700.924158
1707	6088	972.650344	5869.076985	1.274705	4478336.048768
1708	6159	973.078621	6114.115039	1.274144	4669435.595839
1709	6022	973.506868	5629.739792	1.273583	4303312.123780
1710	6123	973.935086	5953.766151	1.273023	4555015.604989
1711	6070	974.363273	5712.440389	1.272464	4374155.978107
1712	6112	974.791431	5803.973603	1.271905	4448168.701736
1713	6193	975.219560	5995.944601	1.271346	4599350.438403
1714	6079	975.647659	5577.796886	1.270789	4282372.921185
1715	5937	976.075728	5092.077422	1.270231	3912906.923097
1716	6234	976.503767	6017.560781	1.269674	4628056.707757
1717	5957	976.931776	5101.774223	1.269118	3927189.145687
1718	6082	977.359756	5462.652409	1.268562	4208684.589030
1719	5870	977.787707	4780.091110	1.268007	3686048.524631
1720	6080	978.215627	5468.517501	1.267453	4220621.169902
1721	6092	978.643518	5504.610814	1.266898	4252127.078683
1722	6196	979.071379	5879.077290	1.266345	4545381.578363
1723	6026	979.499210	5393.060192	1.265792	4173283.027403
1724	5855	979.927012	4922.019243	1.265239	3812124.758696
1725	6044	980.354784	5651.813816	1.264687	4381106.837189
1726	6020	980.782526	5666.141978	1.264135	4396067.434782
1727	5887	981.210238	5275.376725	1.263584	4096482.474039
1728	5647	981.637921	4514.429144	1.263034	3508657.896372
1729	5791	982.065574	5057.883129	1.262484	3934480.253160
1730	5729	982.493197	4880.360030	1.261934	3799634.566598
1731	5680	982.920791	4764.669471	1.261385	3712810.755493
1732	5667	983.348355	4755.400816	1.260837	3708831.160437
1733	5676	983.775889	4796.208120	1.260289	3743929.734018
1734	5660	984.203393	4758.923783	1.259742	3717998.084216
1735	5750	984.630868	5054.887039	1.259195	3952676.516226
1736	5803	985.058313	5216.122436	1.258648	4082318.039978
1737	5696	985.485728	4815.278239	1.258102	3771894.363118
1738	5728	985.913114	4901.924227	1.257557	3843039.320003
1739	5670	986.340469	4655.490390	1.257012	3653023.088631
1740	5880	986.767795	5352.021075	1.256468	4203232.184100
1741	5736	987.195092	4809.203094	1.255924	3780220.231437
1742	5733	987.622358	4776.096199	1.255381	3757392.021070
1743	5805	988.049595	4993.468208	1.254838	3931821.789452
1744	5718	988.476802	4684.714301	1.254295	3691922.489176
1745	5667	988.903979	4501.078456	1.253754	3550218.049562
1746	5779	989.331127	4919.915388	1.253212	3883950.462443
1747	5674	989.758245	4589.561536	1.252671	3626307.972348
1748	5736	990.185333	4844.782603	1.252131	3831290.273129
1749	5756	990.612391	4987.477350	1.251591	3947480.950561
1750	5677	991.039419	4787.003791	1.251052	3792100.421677
1751	5572	991.466418	4498.840011	1.250513	3566920.217972
1752	5613	991.893387	4750.055618	1.249975	3769288.759216
1753	5530	992.320327	4525.188415	1.249437	3593965.026974
1754	5394	992.747236	4046.693412	1.248900	3216723.892142
1755	5518	993.174116	4580.754146	1.248363	3644331.371579
1756	5514	993.600966	4607.487344	1.247827	3668774.404679
1757	5444	994.027786	4352.015013	1.247291	3468351.137169
1758	5541	994.454577	4757.157859	1.246756	3794435.354633
1759	5367	994.881337	4075.011994	1.246221	3253149.207755
1760	5419	995.308068	4287.727256	1.245687	3425922.843960
1761	5365	995.734770	4047.057240	1.245153	3236355.507178
1762	5383	996.161441	4099.836650	1.244619	3281394.473774
1763	5386	996.588083	4077.200900	1.244087	3266095.297925
1764	5506	997.014695	4521.216255	1.243554	3624832.974223
1765	5574	997.441277	4752.897418	1.243022	3813868.310248
1766	5473	997.867829	4323.434710	1.242491	3472246.334564
1767	5462	998.294352	4253.545163	1.241960	3418992.756929
1768	5519	998.720845	4467.996196	1.241430	3594462.686353
1769	5748	999.147308	5356.547268	1.240900	4313005.559959
1770	5505	999.573741	4430.904565	1.240371	3570693.010159
1771	5450	1000.000144	4248.887654	1.239842	3426959.239189
1772	5499	1000.426518	4481.548204	1.239313	3617721.876128
1773	5477	1000.852862	4454.512215	1.238785	3598917.010198
1774	5436	1001.279176	4349.651201	1.238258	3517217.343915
1775	5319	1001.705461	3926.613903	1.237731	3177868.407215
1776	5314	1002.131715	3968.950891	1.237205	3214826.526170
1777	5354	1002.557940	4197.144378	1.236679	3402580.009216
1778	5256	1002.984135	3818.653314	1.236153	3098335.682478
1779	5296	1003.410300	4041.913110	1.235628	3282294.264758
1780	5388	1003.836436	4499.908861	1.235104	3657348.985054
1781	5304	1004.262541	4170.298565	1.234579	3392291.540752
1782	5146	1004.688617	3513.086884	1.234056	2860136.371715
1783	5212	1005.114663	3833.972014	1.233533	3123991.310024
1784	5168	1005.540679	3646.886264	1.233010	2974093.465138
1785	5472	1005.966666	5012.895186	1.232488	4091592.499698
1786	5144	1006.392622	3541.829653	1.231966	2893303.457966
1787	5184	1006.818549	3706.270955	1.231445	3030222.545354
1788	5226	1007.244446	3861.415145	1.230925	3159701.928548
1789	5390	1007.670314	4572.985314	1.230404	3745158.098149
1790	5347	1008.096151	4356.133299	1.229885	3570607.240046
1791	5193	1008.521959	3650.129253	1.229365	2994407.931909
1792	5219	1008.947736	3717.136673	1.228847	3051978.782045
1793	5354	1009.373484	4282.580441	1.228328	3519168.045197
1794	5304	1009.799203	4034.269495	1.227810	3317946.125169
1795	5356	1010.224891	4243.979797	1.227293	3493324.447879
1796	5061	1010.650550	2994.556052	1.226776	2466991.755805
1797	5313	1011.076178	4102.007938	1.226260	3382215.121828
1798	5283	1011.501777	4015.504290	1.225744	3313641.795108
1799	5300	1011.927346	4140.938519	1.225228	3420057.566209
1800	5161	1012.352886	3583.739929	1.224713	2962317.135972
1801	5224	1012.778395	3914.202706	1.224199	3238226.605896
1802	5324	1013.203875	4430.275762	1.223685	3668215.256683
1803	5098	1013.629325	3450.298931	1.223171	2859231.540583
1804	5062	1014.054745	3334.479138	1.222658	2765543.120071
1805	5089	1014.480135	3500.436658	1.222145	2905647.277888
1806	5166	1014.905495	3930.505162	1.221633	3265405.539854
1807	5063	1015.330826	3466.774418	1.221121	2882529.171435
1808	4975	1015.756127	3069.376228	1.220610	2554265.452262
1809	5002	1016.181398	3221.932062	1.220099	2683436.703448
1810	5027	1016.606639	3356.633358	1.219589	2797991.249356
1811	4936	1017.031850	2909.423677	1.219079	2427214.664474
1812	4859	1017.457031	2521.193124	1.218569	2105108.544351
1813	4952	1017.882183	2966.396731	1.218060	2478883.330650
1814	5116	1018.307305	3771.934149	1.217552	3154698.144285
1815	4971	1018.732396	3031.582420	1.217044	2537588.877441
1816	5298	1019.157459	4625.069479	1.216536	3874687.595345
1817	4982	1019.582491	3065.391646	1.216029	2570172.520506
1818	5130	1020.007493	3764.741090	1.215522	3159203.952541
1819	4931	1020.432466	2808.171963	1.215016	2358434.537771
1820	5106	1020.857408	3664.995111	1.214510	3080629.466927
1821	4986	1021.282321	3091.313036	1.214005	2600556.719359
1822	5000	1021.707204	3182.624483	1.213500	2679627.205278
1823	5115	1022.132057	3773.698096	1.212996	3179897.447515
1824	4901	1022.556881	2741.635239	1.212492	2312176.403937
1825	4837	1022.981674	2461.273120	1.211988	2077436.633171
1826	4916	1023.406438	2912.833898	1.211485	2460643.648068
1827	4940	1023.831171	3091.307462	1.210983	2613554.706732
1828	4877	1024.255875	2808.323969	1.210481	2376300.301234
1829	4965	1024.680549	3337.515654	1.209979	2826399.329620
1830	4852	1025.105193	2758.760356	1.209478	2338237.425809
1831	4939	1025.529808	3288.580726	1.208977	2789580.745415
1832	4972	1025.954392	3507.389880	1.208477	2977625.856751
1833	4994	1026.378947	3654.974739	1.207977	3105520.727457
1834	4856	1026.803471	2896.440730	1.207477	2463032.014416
1835	4957	1027.227966	3485.519373	1.206978	2966446.912072
1836	4856	1027.652431	2927.532714	1.206480	2493594.899125
1837	4946	1028.076866	3448.129264	1.205982	2939483.660711
1838	4858	1028.501271	2940.231099	1.205484	2508555.706938
1839	4915	1028.925647	3259.639523	1.204987	2783395.531596
1840	4831	1029.349992	2771.690573	1.204490	2368670.074740
1841	4782	1029.774308	2495.314313	1.203994	2134221.151249
1842	4795	1030.198594	2553.008027	1.203498	2185390.054783
1843	5000	1030.622850	3739.296435	1.203003	3203470.421641
1844	4798	1031.047076	2579.410597	1.202508	2211635.863725
1845	5056	1031.471272	4069.477388	1.202013	3492090.842919
1846	4899	1031.895438	3186.084724	1.201519	2736315.913642
1847	4761	1032.319574	2385.853908	1.201025	2050719.309625
1848	4847	1032.743681	2909.463800	1.200532	2502814.403889
1849	4944	1033.167757	3510.034648	1.200039	3021959.701984
1850	4867	1033.591804	3084.819965	1.199547	2658031.428006
1851	4801	1034.015821	2725.895526	1.199055	2350719.314646
1852	4684	1034.439808	2049.790817	1.198564	1769105.958440
1853	4780	1034.863765	2687.550516	1.198073	2321418.966558
1854	4778	1035.287692	2714.978169	1.197582	2347059.345558
1855	4868	1035.711589	3354.360574	1.197092	2902149.459841
1856	4758	1036.135456	2690.739312	1.196602	2329926.358167
1857	4779	1036.559294	2880.386554	1.196113	2496165.390103
1858	4935	1036.983101	3990.238925	1.195624	3460774.901244
1859	4827	1037.406879	3295.582095	1.195136	2860662.912823
1860	4564	1037.830627	1487.767438	1.194648	1292472.112031
1861	4688	1038.254345	2378.120186	1.194160	2067623.072622
1862	4791	1038.678033	3139.425781	1.193673	2731790.874255
1863	4737	1039.101691	2768.249081	1.193186	2410757.602499
1864	4792	1039.525319	3192.506063	1.192700	2782527.570104
1865	4661	1039.948917	2244.145194	1.192214	1957535.115461
1866	4764	1040.372486	3011.759017	1.191729	2629235.884966
1867	4601	1040.796024	1820.402772	1.191244	1590507.591027
1868	4638	1041.219532	2099.238812	1.190759	1835610.534014
1869	4715	1041.643011	2665.294286	1.190275	2332459.743689
1870	4875	1042.066460	3850.747797	1.189792	3372659.930823
1871	4632	1042.489879	2067.587346	1.189308	1812346.994773
1872	4932	1042.913267	4298.396562	1.188826	3770802.918581
1873	4756	1043.336626	3002.934015	1.188343	2636520.764227
1874	4621	1043.759955	2017.451389	1.187861	1772711.526850
1875	4674	1044.183255	2424.343516	1.187380	2131957.726463
1876	4625	1044.606524	2068.210620	1.186898	1820274.196379
1877	4615	1045.029763	2017.512653	1.186418	1777082.025489
1878	4678	1045.452972	2522.364589	1.185938	2223556.071566
1879	4487	1045.876152	1061.101912	1.185458	936169.535354
1880	4933	1046.299301	4663.311134	1.184978	4117565.665653
1881	4496	1046.722421	1172.503101	1.184499	1036116.848667
1882	4688	1047.145511	2795.291436	1.184021	2472171.406025
1883	4539	1047.568570	1586.550756	1.183542	1404280.181602
1884	4577	1047.991600	1943.858041	1.183065	1721918.188780
1885	4398	1048.414600	402.052763	1.182587	356433.940467
1886	4553	1048.837570	1793.437189	1.182110	1591249.739874
1887	4550	1049.260510	1798.757316	1.181634	1597248.533584
1888	4504	1049.683420	1395.806021	1.181158	1240430.976898
1889	4539	1050.106300	1736.891934	1.180682	1544813.576617
1890	4592	1050.529150	2244.037429	1.180207	1997472.023789
1891	4629	1050.951970	2624.334614	1.179732	2337851.970073
1892	4494	1051.374761	1342.022040	1.179258	1196477.402189
1893	4708	1051.797521	3394.880429	1.178784	3029175.994137
1894	4477	1052.220251	1195.020943	1.178310	1067142.243441
1895	4695	1052.642952	3310.354996	1.177837	2958475.643756
1896	4486	1053.065622	1290.239136	1.177364	1154033.412964
1897	4455	1053.488263	996.651948	1.176892	892150.340854
1898	4545	1053.910873	1877.970860	1.176420	1682401.282026
1899	4618	1054.333454	2601.728794	1.175949	2332646.037561
1900	4483	1054.756005	1285.351967	1.175477	1153355.153419
1901	4625	1055.178525	2695.983689	1.175007	2421051.641400
1902	4539	1055.601016	1863.538324	1.174536	1674830.196495
1903	4463	1056.023477	1108.037161	1.174067	996626.207703
1904	4545	1056.445908	1961.242879	1.173597	1765480.664404
1905	4591	1056.868309	2469.802154	1.173128	2225046.013580
1906	4621	1057.290680	2828.893702	1.172659	2550577.762531
1907	4562	1057.713021	2250.783312	1.172191	2030956.390460
1908	4489	1058.135332	1490.097053	1.171723	1345657.420405
1909	4486	1058.557613	1491.964498	1.171256	1348413.643885
1910	4576	1058.979864	2556.642340	1.170789	2312486.382224
1911	4520	1059.402085	1946.495364	1.170322	1762004.453392
1912	4424	1059.824276	843.138691	1.169856	763830.387810
1913	4549	1060.246437	2357.537696	1.169390	2137513.659990
1914	4484	1060.668568	1606.310126	1.168925	1457550.661482
1915	4485	1061.090670	1637.349146	1.168460	1486892.024076
1916	4560	1061.512741	2596.078178	1.167995	2359389.471955
1917	4437	1061.934782	1067.648548	1.167531	971077.261207
1918	4731	1062.356793	4828.808179	1.167067	4395588.871033
1919	4366	1062.778775	175.064391	1.166604	159484.416686
1920	4441	1063.200726	1151.048181	1.166141	1049438.830679
1921	4614	1063.622647	3435.577641	1.165678	3134775.535622
1922	4420	1064.044539	895.910050	1.165216	818114.345836
1923	4515	1064.466400	2170.684011	1.164754	1983796.641563
1924	4516	1064.888232	2195.700277	1.164293	2008242.922839
1925	4442	1065.310033	1211.739848	1.163832	1109162.271227
1926	4504	1065.731804	2065.544701	1.163371	1892180.974563
1927	4480	1066.153546	1748.166255	1.162911	1602702.986271
1928	4548	1066.575257	2703.522695	1.162451	2480564.830869
1929	4494	1066.996939	1971.069426	1.161992	1809941.138320
1930	4665	1067.418590	4354.237507	1.161533	4001441.546408
1931	4593	1067.840212	3371.690782	1.161074	3100943.115162
1932	4459	1068.261803	1508.726972	1.160616	1388667.524889
1933	4300	1068.683365	-747.352584	1.160158	-688421.769209
1934	4532	1069.104896	2575.934743	1.159701	2374680.613650
1935	4566	1069.526398	3106.199197	1.159244	2865820.175494
1936	4338	1069.947869	-213.113661	1.158787	-196775.917919
1937	4398	1070.369310	683.132840	1.158331	631257.732844
1938	4433	1070.790722	1228.615993	1.157875	1136209.636768
1939	4524	1071.212103	2657.354963	1.157420	2459418.852044
1940	4310	1071.633455	-673.844359	1.156965	-624141.433884
1941	4498	1072.054776	2337.738146	1.156510	2167003.619581
1942	4484	1072.476068	2157.010161	1.156056	2001079.237423
1943	4349	1072.897329	-57.335873	1.155602	-53232.714655
1944	4436	1073.318560	1408.455120	1.155148	1308685.069749
1945	4437	1073.739762	1445.260673	1.154695	1343934.616660
1946	4399	1074.160933	808.692929	1.154242	752584.533096
1947	4321	1074.582075	-552.612286	1.153790	-514673.412492
1948	4388	1075.003186	628.338372	1.153338	585658.163973
1949	4554	1075.424267	3605.079310	1.152886	3362828.599566
1950	4383	1075.845319	549.878091	1.152435	513338.166686
1951	4318	1076.266340	-626.334866	1.151984	-585170.937400
1952	4454	1076.687331	1849.591111	1.151534	1729381.382578
1953	4379	1077.108292	489.214166	1.151084	457775.800649
1954	4552	1077.529223	3686.195900	1.150634	3452000.448021
1955	4438	1077.950125	1586.494810	1.150185	1486858.295719
1956	4450	1078.370996	1800.295205	1.149736	1688546.443978
1957	4393	1078.791837	761.290880	1.149287	714591.987677
1958	4458	1079.212648	1973.606732	1.148839	1853985.061461
1959	4411	1079.633429	1105.460758	1.148392	1039266.453785
1960	4378	1080.054180	481.722059	1.147944	453229.267592
1961	4384	1080.474901	603.441394	1.147497	568190.822843
1962	4332	1080.895592	-392.822268	1.147051	-370169.663033
1963	4382	1081.316253	572.649739	1.146604	540046.591437
1964	4389	1081.736884	713.345505	1.146158	673254.706922
1965	4393	1082.157484	802.934352	1.145713	758397.135108
1966	4515	1082.578055	3263.796491	1.145268	3085153.386735
1967	4362	1082.998596	195.028281	1.144823	184496.527996
1968	4260	1083.419107	-1911.919157	1.144379	-1810076.426814
1969	4498	1083.839587	3070.593628	1.143935	2909285.786296
1970	4468	1084.260038	2478.439393	1.143491	2350059.546847
1971	4464	1084.680458	2432.879812	1.143048	2308647.411908
1972	4596	1085.100849	5440.833485	1.142605	5167002.272054
1973	4305	1085.521209	-1075.159450	1.142163	-1021838.416344
1974	4220	1085.941540	-3036.724537	1.141721	-2888356.198948
1975	4453	1086.361840	2343.808931	1.141279	2231019.820253
1976	4258	1086.782110	-2234.532073	1.140838	-2128646.565854
1977	4469	1087.202350	2787.139075	1.140397	2657120.306553
1978	4409	1087.622561	1360.836054	1.139956	1298356.235948
1979	4482	1088.042741	3134.324149	1.139516	2992728.525790
1980	4242	1088.462891	-2715.283188	1.139076	-2594620.045431
1981	4204	1088.883011	-3664.655304	1.138636	-3504506.454896
1982	4372	1089.303101	488.050120	1.138197	467081.990586
1983	4546	1089.723160	4846.663776	1.137759	4642013.799656
1984	4410	1090.143190	1449.417882	1.137320	1389286.630748
1985	4332	1090.563190	-516.470916	1.136882	-495425.880754
1986	4262	1090.983159	-2290.719589	1.136445	-2199070.733847
1987	4425	1091.403099	1845.154540	1.136007	1772696.290229
1988	4337	1091.823009	-395.810139	1.135570	-380559.612746
1989	4378	1092.242888	660.327862	1.135134	635374.041376
1990	4364	1092.662737	300.969252	1.134698	289818.369923
1991	4688	1093.082557	8807.456053	1.134262	8487661.911160
1992	4320	1093.502346	-868.394660	1.133826	-837506.930753
1993	4277	1093.922105	-2040.002421	1.133391	-1968953.677808
1994	4475	1094.341834	3370.992759	1.132957	3256087.432312
1995	4264	1094.761533	-2472.175269	1.132522	-2389740.755891
1996	4424	1095.181202	2028.359284	1.132088	1962228.518898
1997	4322	1095.600840	-884.388528	1.131655	-856211.069417
1998	4458	1096.020449	3104.810571	1.131222	3008193.424741
