# time = 1.036430e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9011	894.210829	9300.444100	1.386521	5998137.570094
1526	8917	894.644488	9076.837381	1.385849	5859558.162602
1527	9303	895.078117	9739.261136	1.385177	6293372.063269
1528	9272	895.511717	9567.371256	1.384507	6188240.696127
1529	9264	895.945287	9479.711438	1.383837	6137568.555718
1530	9210	896.378828	9343.825176	1.383167	6055398.251017
1531	9271	896.812340	9479.797306	1.382499	6149412.508959
1532	9119	897.245822	9223.376051	1.381831	5988947.979453
1533	9277	897.679274	9617.109860	1.381164	6250595.095064
1534	8936	898.112697	9045.331562	1.380497	5884604.043757
1535	8946	898.546091	9210.222841	1.379831	5997749.538657
1536	8626	898.979455	8694.275294	1.379166	5667181.713955
1537	8711	899.412790	9012.240378	1.378502	5880061.678595
1538	8680	899.846095	9048.807097	1.377838	5909697.659324
1539	8781	900.279371	9276.450608	1.377175	6064161.124803
1540	8536	900.712617	8749.458901	1.376512	5725123.444370
1541	8779	901.145834	9219.182621	1.375850	6038377.815403
1542	8973	901.579022	9566.297439	1.375189	6271712.027539
1543	8965	902.012180	9503.226191	1.374529	6236306.646364
1544	8749	902.445308	8950.068581	1.373869	5879039.154872
1545	9023	902.878407	9369.759926	1.373210	6160588.775330
1546	8915	903.311477	9048.938091	1.372552	5955317.825418
1547	8950	903.744517	9082.151513	1.371894	5982868.305011
1548	8946	904.177527	9037.026912	1.371237	5958940.642273
1549	9055	904.610508	9241.028614	1.370581	6099254.771327
1550	9056	905.043460	9245.985034	1.369925	6108329.067379
1551	9318	905.476382	9854.702898	1.369270	6516808.374608
1552	8796	905.909275	8859.533385	1.368616	5864279.312555
1553	8901	906.342138	9174.415163	1.367962	6078471.358954
1554	8726	906.774972	8966.755551	1.367309	5946525.804216
1555	8667	907.207776	8962.070096	1.366657	5949187.883412
1556	8446	907.640551	8624.765304	1.366005	5730707.353234
1557	8350	908.073296	8485.135179	1.365354	5643273.680448
1558	8482	908.506012	8862.918978	1.364704	5900242.940848
1559	8381	908.938698	8718.806384	1.364054	5809799.653974
1560	8296	909.371355	8551.915536	1.363405	5703984.534681
1561	8239	909.803982	8382.861001	1.362757	5596516.917631
1562	8598	910.236580	9125.151843	1.362110	6097974.776504
1563	8532	910.669148	8883.106175	1.361463	5941835.221534
1564	8548	911.101687	8824.276608	1.360816	5908060.001805
1565	8679	911.534196	9007.563521	1.360170	6036468.761605
1566	8683	911.966676	8913.731500	1.359525	5979355.062164
1567	8692	912.399126	8844.948849	1.358881	5938811.896188
1568	8503	912.831547	8439.779869	1.358237	5672109.672460
1569	8755	913.263938	8948.651788	1.357594	6019773.802479
1570	8714	913.696300	8850.481179	1.356952	5959472.548677
1571	8690	914.128632	8849.727737	1.356310	5964575.282884
1572	8637	914.560935	8800.174455	1.355669	5936758.437936
1573	8365	914.993208	8347.184722	1.355029	5636459.758561
1574	8218	915.425452	8145.609389	1.354389	5505636.732298
1575	8125	915.857666	8142.440606	1.353750	5508666.412812
1576	8260	916.289851	8622.202079	1.353111	5838721.788561
1577	8154	916.722006	8498.415688	1.352473	5760299.623322
1578	8012	917.154131	8255.489384	1.351836	5600892.729367
1579	7998	917.586228	8237.961342	1.351199	5594364.822483
1580	8043	918.018294	8312.613745	1.350563	5650352.958984
1581	8256	918.450331	8775.919968	1.349928	5970866.786372
1582	8216	918.882339	8634.247132	1.349293	5879978.848011
1583	8221	919.314317	8582.340349	1.348659	5850101.386452
1584	8220	919.746265	8558.986040	1.348026	5839768.106885
1585	8285	920.178184	8617.511782	1.347393	5885199.049342
1586	8303	920.610074	8623.214733	1.346761	5894599.025120
1587	8111	921.041934	8174.649637	1.346130	5593193.216208
1588	8117	921.473764	8168.797501	1.345499	5594409.110259
1589	8334	921.905565	8612.869756	1.344869	5904166.855318
1590	8250	922.337336	8463.568724	1.344239	5807233.690864
1591	8175	922.769078	8355.860659	1.343610	5738677.427888
1592	8205	923.200791	8555.410893	1.342982	5881202.794314
1593	7890	923.632473	8028.463215	1.342354	5524108.167893
1594	7934	924.064127	8323.447073	1.341727	5732410.142033
1595	7858	924.495750	8291.977985	1.341101	5716176.923015
1596	7750	924.927344	8187.474883	1.340475	5649388.005916
1597	7802	925.358909	8375.310014	1.339850	5784369.500902
1598	7684	925.790444	8131.164744	1.339225	5620972.001226
1599	7508	926.221949	7723.160225	1.338601	5343884.276595
1600	7799	926.653425	8446.668418	1.337978	5849929.024790
1601	7626	927.084872	8023.537016	1.337355	5562038.307415
1602	7585	927.516289	7870.178582	1.336733	5460907.798513
1603	7710	927.947676	8157.272958	1.336112	5665364.253751
1604	7828	928.379034	8376.980139	1.335491	5823347.791629
1605	7835	928.810362	8333.687894	1.334871	5798620.514178
1606	7756	929.241660	8078.587319	1.334251	5626326.184927
1607	7669	929.672929	7805.654511	1.333632	5441274.670208
1608	8008	930.104169	8550.568948	1.333014	5966065.169177
1609	8093	930.535379	8741.536429	1.332396	6105082.757716
1610	7736	930.966559	7929.629925	1.331779	5543167.254992
1611	7659	931.397710	7806.296624	1.331163	5461993.861619
1612	7737	931.828831	8125.030124	1.330547	5690259.170463
1613	7426	932.259923	7512.987810	1.329932	5266480.448632
1614	7425	932.690985	7625.452824	1.329317	5350248.702697
1615	7357	933.122018	7612.347483	1.328703	5345979.527575
1616	7190	933.553021	7332.149948	1.328089	5153949.934409
1617	7143	933.983994	7357.925355	1.327477	5176833.789610
1618	7199	934.414938	7679.317961	1.326864	5407932.919305
1619	6916	934.845852	7062.579068	1.326253	4978297.871247
1620	7197	935.276737	7952.091963	1.325642	5610458.829791
1621	6853	935.707592	7087.711493	1.325031	5005209.541149
1622	6927	936.138418	7371.154143	1.324422	5210156.744030
1623	6918	936.569214	7423.989442	1.323812	5252324.154857
1624	6844	936.999980	7283.103279	1.323204	5157382.487693
1625	6864	937.430717	7395.572439	1.322596	5241833.016131
1626	6674	937.861424	6905.303380	1.321988	4898831.272886
1627	6931	938.292102	7757.997632	1.321382	5508806.390335
1628	6739	938.722750	7240.283800	1.320775	5145900.948592
1629	6730	939.153368	7310.075992	1.320170	5200265.393794
1630	6575	939.583957	6939.510100	1.319565	4941172.670024
1631	6506	940.014517	6840.138636	1.318960	4874875.654581
1632	6573	940.445046	7193.466747	1.318357	5131488.415785
1633	6427	940.875547	6862.240766	1.317753	4899684.504644
1634	6634	941.306017	7717.992395	1.317151	5515734.866804
1635	6312	941.736458	6834.782394	1.316549	4889004.280708
1636	6189	942.166869	6614.134148	1.315947	4735493.372418
1637	6194	942.597251	6875.243572	1.315346	4926932.931802
1638	6016	943.027603	6381.288195	1.314746	4577128.104039
1639	6034	943.457926	6638.930345	1.314146	4766271.607688
1640	6000	943.888219	6638.056426	1.313547	4769989.254634
1641	5919	944.318482	6399.019298	1.312949	4602411.926913
1642	5855	944.748716	6180.659824	1.312351	4449409.044786
1643	5963	945.178920	6646.309452	1.311754	4788983.004977
1644	6188	945.609095	7543.099577	1.311157	5440109.538348
1645	6460	946.039239	8590.662801	1.310561	6201251.745592
1646	6041	946.469355	6806.632319	1.309965	4917899.936946
1647	6082	946.899440	6892.910317	1.309370	4984763.428102
1648	6216	947.329497	7312.455396	1.308776	5292970.852283
1649	6276	947.759523	7434.145347	1.308182	5385939.735477
1650	6162	948.189520	6893.051672	1.307589	4998457.070539
1651	6157	948.619487	6775.016217	1.306996	4917321.269841
1652	6293	949.049425	7167.156680	1.306404	5206654.698857
1653	6334	949.479333	7207.312825	1.305812	5240572.163720
1654	6255	949.909211	6858.420032	1.305221	4991403.617696
1655	6250	950.339060	6810.644134	1.304631	4961121.893549
1656	6209	950.768879	6699.141011	1.304041	4884315.957859
1657	6220	951.198669	6790.232215	1.303452	4955209.274286
1658	6172	951.628428	6653.090622	1.302863	4859520.060485
1659	6116	952.058159	6496.925971	1.302275	4749744.485309
1660	6219	952.487859	6924.210782	1.301688	5066695.683239
1661	5848	952.917530	5586.213239	1.301101	4091325.990162
1662	6020	953.347172	6246.057658	1.300515	4578723.536996
1663	6023	953.776784	6285.179158	1.299929	4611559.064427
1664	6048	954.206366	6361.415922	1.299344	4671704.985837
1665	5973	954.635918	6018.139715	1.298759	4423593.508815
1666	5963	955.065441	5906.018955	1.298175	4345091.580500
1667	6055	955.494934	6177.474496	1.297591	4548801.067668
1668	6257	955.924398	6790.564548	1.297008	5004753.234477
1669	6247	956.353832	6618.276566	1.296426	4882163.583504
1670	6194	956.783236	6289.811617	1.295844	4644035.235441
1671	6429	957.212611	6938.764556	1.295263	5127790.771476
1672	6172	957.641956	5959.957934	1.294682	4408404.543318
1673	6524	958.071271	6977.925569	1.294102	5166001.242318
1674	6407	958.500557	6492.950556	1.293522	4811273.230569
1675	6292	958.929813	6056.895292	1.292943	4492184.326328
1676	6408	959.359039	6403.454627	1.292365	4753475.295606
1677	6434	959.788236	6493.564314	1.291787	4824688.496952
1678	6227	960.217403	5896.836432	1.291210	4385249.091247
1679	6415	960.646540	6560.044504	1.290633	4882821.529497
1680	6159	961.075648	5809.913009	1.290057	4328350.285053
1681	6232	961.504726	6133.020384	1.289481	4573057.648905
1682	6378	961.933775	6676.541174	1.288906	4982785.148987
1683	6292	962.362794	6455.627356	1.288331	4822222.789434
1684	6263	962.791783	6410.052684	1.287757	4792459.280985
1685	6228	963.220742	6325.544220	1.287184	4733502.056875
1686	6085	963.649672	5856.056604	1.286611	4386090.700784
1687	6133	964.078572	6017.290439	1.286038	4510875.201960
1688	6094	964.507443	5841.069851	1.285466	4382677.964203
1689	6131	964.936284	5936.603953	1.284895	4458331.807065
1690	6198	965.365095	6103.949514	1.284324	4588093.088621
1691	6249	965.793876	6190.453331	1.283754	4657164.232518
1692	6381	966.222628	6507.745003	1.283185	4900227.733287
1693	6260	966.651350	6053.721649	1.282615	4562413.562547
1694	6339	967.080043	6187.245346	1.282047	4667193.772039
1695	6452	967.508706	6426.410915	1.281479	4851914.146377
1696	6328	967.937339	5992.047986	1.280911	4527994.059372
1697	6432	968.365942	6286.090831	1.280344	4754414.000322
1698	6356	968.794516	6041.969136	1.279778	4573740.158152
1699	6301	969.223060	5896.401377	1.279212	4467509.291443
1700	6162	969.651574	5499.428582	1.278647	4170434.080748
1701	6237	970.080059	5799.849338	1.278082	4402156.771709
1702	6099	970.508514	5456.854567	1.277518	4145492.174229
1703	6142	970.936939	5686.070708	1.276954	4323452.911213
1704	6106	971.365335	5674.292082	1.276391	4318319.298444
1705	5966	971.793701	5334.208205	1.275828	4063015.746590
1706	6076	972.222037	5784.391213	1.275266	4409815.812575
1707	6078	972.650344	5846.373023	1.274705	4461012.034664
1708	6111	973.078621	5962.620992	1.274144	4553737.463042
1709	5972	973.506868	5472.072231	1.273583	4182792.747187
1710	6036	973.935086	5671.956725	1.273023	4339413.194706
1711	6095	974.363273	5806.661598	1.272464	4446303.473504
1712	6106	974.791431	5795.037370	1.271905	4441319.967867
1713	6253	975.219560	6202.421924	1.271346	4757734.418213
1714	6078	975.647659	5585.218291	1.270789	4288070.730516
1715	5950	976.075728	5144.500665	1.270231	3953190.534395
1716	6211	976.503767	5954.450348	1.269674	4579518.991081
1717	6011	976.931776	5284.156799	1.269118	4067581.652262
1718	6074	977.359756	5447.772076	1.268562	4197220.080120
1719	5922	977.787707	4954.450466	1.268007	3820501.410450
1720	6113	978.215627	5583.550059	1.267453	4309403.705845
1721	6058	978.643518	5407.329257	1.266898	4176980.341818
1722	6200	979.071379	5902.368249	1.266345	4563388.875975
1723	6046	979.499210	5468.217011	1.265792	4231441.227550
1724	5823	979.927012	4827.897595	1.265239	3739227.143568
1725	6007	980.354784	5539.067165	1.264687	4293709.209168
1726	6004	980.782526	5622.921373	1.264135	4362534.795289
1727	5867	981.210238	5217.892229	1.263584	4051844.102009
1728	5730	981.637921	4815.635525	1.263034	3742758.402634
1729	5720	982.065574	4819.624930	1.262484	3749141.416156
1730	5757	982.493197	4991.418392	1.261934	3886099.743658
1731	5653	982.920791	4679.524964	1.261385	3646462.934117
1732	5731	983.348355	4999.064238	1.260837	3898869.083429
1733	5677	983.775889	4811.790937	1.260289	3756093.712612
1734	5687	984.203393	4869.285173	1.259742	3804219.981691
1735	5757	984.630868	5092.162186	1.259195	3981823.874057
1736	5758	985.058313	5066.016969	1.258648	3964840.303890
1737	5715	985.485728	4895.259159	1.258102	3834544.861704
1738	5717	985.913114	4874.446771	1.257557	3821497.382445
1739	5715	986.340469	4826.293900	1.257012	3787047.458418
1740	5856	986.767795	5279.405995	1.256468	4146203.626345
1741	5734	987.195092	4813.712854	1.255924	3783765.078194
1742	5722	987.622358	4749.420824	1.255381	3736406.296234
1743	5797	988.049595	4977.281260	1.254838	3919076.300265
1744	5744	988.476802	4785.310748	1.254295	3771200.383422
1745	5739	988.903979	4759.128942	1.253754	3753754.935581
1746	5754	989.331127	4844.993238	1.253212	3824804.339627
1747	5704	989.758245	4705.296764	1.252671	3717752.781364
1748	5701	990.185333	4733.668056	1.252131	3743420.058816
1749	5723	990.612391	4881.830919	1.251591	3863864.074990
1750	5679	991.039419	4806.162116	1.251052	3807276.990509
1751	5587	991.466418	4566.388955	1.250513	3620476.621758
1752	5648	991.893387	4894.486330	1.249975	3883898.166879
1753	5601	992.320327	4810.927377	1.249437	3820902.723671
1754	5348	992.747236	3880.686152	1.248900	3084764.421645
1755	5499	993.174116	4518.996914	1.248363	3595198.889717
1756	5581	993.600966	4886.547287	1.247827	3890979.676568
1757	5421	994.027786	4273.410801	1.247291	3405707.279345
1758	5507	994.454577	4634.182273	1.246756	3696346.763677
1759	5270	994.881337	3698.448603	1.246221	2952532.449280
1760	5473	995.308068	4518.231542	1.245687	3610097.314186
1761	5348	995.734770	3992.259414	1.245153	3192534.716657
1762	5410	996.161441	4220.447243	1.244619	3377927.816045
1763	5424	996.588083	4240.219860	1.244087	3396683.775397
1764	5508	997.014695	4541.993457	1.243554	3641490.855863
1765	5600	997.441277	4866.978016	1.243022	3905410.024389
1766	5431	997.867829	4174.010329	1.242491	3352240.299407
1767	5411	998.294352	4070.556908	1.241960	3271907.092035
1768	5592	998.720845	4760.448293	1.241430	3829737.763431
1769	5776	999.147308	5476.783910	1.240900	4409818.166733
1770	5525	999.573741	4520.534685	1.240371	3642922.425102
1771	5469	1000.000144	4335.265963	1.239842	3496628.048388
1772	5523	1000.426518	4588.323301	1.239313	3703915.884587
1773	5449	1000.852862	4356.596371	1.238785	3519808.237312
1774	5497	1001.279176	4607.939171	1.238258	3726074.304370
1775	5316	1001.705461	3927.826017	1.237731	3178849.390245
1776	5380	1002.131715	4255.164213	1.237205	3446657.608206
1777	5327	1002.557940	4097.760650	1.236679	3322010.684711
1778	5289	1002.984135	3972.143984	1.236153	3222873.204094
1779	5318	1003.410300	4150.345398	1.235628	3370348.278948
1780	5393	1003.836436	4535.989211	1.235104	3686673.675164
1781	5270	1004.262541	4035.672175	1.234579	3282780.925072
1782	5130	1004.688617	3456.834280	1.234056	2814339.007934
1783	5189	1005.114663	3746.053643	1.233533	3052353.795087
1784	5158	1005.540679	3616.907238	1.233010	2949645.094952
1785	5430	1005.966666	4839.487422	1.232488	3950054.749341
1786	5164	1006.392622	3646.129271	1.231966	2978505.309734
1787	5204	1006.818549	3810.165160	1.231445	3115165.758045
1788	5132	1007.244446	3460.305172	1.230925	2831483.410603
1789	5357	1007.670314	4441.995356	1.230404	3637880.670138
1790	5401	1008.096151	4607.255924	1.229885	3776445.813271
1791	5245	1008.521959	3890.389011	1.229365	3191506.630743
1792	5238	1008.947736	3812.836919	1.228847	3130554.079120
1793	5348	1009.373484	4271.020190	1.228328	3509668.523706
1794	5366	1009.799203	4311.278819	1.227810	3545769.778564
1795	5376	1010.224891	4342.566375	1.227293	3574473.491753
1796	5118	1010.650550	3249.506832	1.226776	2677026.719700
1797	5296	1011.076178	4043.462528	1.226260	3333942.867356
1798	5280	1011.501777	4016.792444	1.225744	3314704.795068
1799	5288	1011.927346	4102.889940	1.225228	3388632.725725
1800	5153	1012.352886	3562.893766	1.224713	2945085.710558
1801	5162	1012.778395	3650.449137	1.224199	3020022.826516
1802	5317	1013.203875	4413.385854	1.223685	3654230.615002
1803	5044	1013.629325	3215.574174	1.223171	2664717.255822
1804	5046	1014.054745	3274.770590	1.222658	2716022.172801
1805	5070	1014.480135	3425.789578	1.222145	2843684.126942
1806	5105	1014.905495	3651.616866	1.221633	3033709.269710
1807	5100	1015.330826	3663.475010	1.221121	3046080.393501
1808	4963	1015.756127	3026.466747	1.220610	2518557.152886
1809	4958	1016.181398	3019.982894	1.220099	2515240.167789
1810	5063	1016.606639	3552.266554	1.219589	2961065.350965
1811	4972	1017.031850	3105.425241	1.219079	2590730.852423
1812	4909	1017.457031	2786.552343	1.218569	2326674.260582
1813	4956	1017.882183	3002.524947	1.218060	2509074.043437
1814	5120	1018.307305	3808.006788	1.217552	3184867.888606
1815	5005	1018.732396	3214.455252	1.217044	2690662.751205
1816	5171	1019.157459	4019.710422	1.216536	3367543.380694
1817	4972	1019.582491	3032.755525	1.216029	2542808.819290
1818	5171	1020.007493	3979.326102	1.215522	3339274.189414
1819	4897	1020.432466	2659.117279	1.215016	2233251.422465
1820	5119	1020.857408	3744.301612	1.214510	3147290.932221
1821	4987	1021.282321	3112.299241	1.214005	2618211.293981
1822	5030	1021.707204	3346.346620	1.213500	2817473.908274
1823	5178	1022.132057	4101.949309	1.212996	3456497.527010
1824	4858	1022.556881	2543.164685	1.212492	2144794.936211
1825	4824	1022.981674	2411.991206	1.211988	2035840.253119
1826	4891	1023.406438	2800.640927	1.211485	2365867.587707
1827	4948	1023.831171	3150.777900	1.210983	2663834.157412
1828	4911	1024.255875	3008.076714	1.210481	2545323.715930
1829	4971	1024.680549	3388.201889	1.209979	2869323.335674
1830	4904	1025.105193	3064.239858	1.209478	2597152.123825
1831	4957	1025.529808	3408.038681	1.208977	2890912.487328
1832	4931	1025.954392	3293.896538	1.208477	2796379.027340
1833	4973	1026.378947	3554.100431	1.207977	3019810.900183
1834	4882	1026.803471	3065.020974	1.207477	2606386.765076
1835	4977	1027.227966	3619.897288	1.206978	3080812.924930
1836	4872	1027.652431	3039.768564	1.206480	2589194.426605
1837	5008	1028.076866	3827.608253	1.205982	3262984.376912
1838	4890	1028.501271	3145.588715	1.205484	2683763.370576
1839	4861	1028.925647	2965.786719	1.204987	2532475.582686
1840	4860	1029.349992	2958.815663	1.204490	2528586.050234
1841	4845	1029.774308	2880.554968	1.203994	2463714.213464
1842	4797	1030.198594	2583.591299	1.203498	2211569.517399
1843	5034	1030.622850	3954.762164	1.203003	3388060.786421
1844	4789	1031.047076	2546.406449	1.202508	2183337.476997
1845	5097	1031.471272	4325.817789	1.202013	3712061.095040
1846	4936	1031.895438	3421.081569	1.201519	2938139.048401
1847	4753	1032.319574	2358.404087	1.201025	2027125.292777
1848	4844	1032.743681	2911.229795	1.200532	2504333.569419
1849	4932	1033.167757	3458.395073	1.200039	2977500.677858
1850	4846	1033.591804	2978.679263	1.199547	2566575.419194
1851	4790	1034.015821	2679.093421	1.199055	2310358.775239
1852	4708	1034.439808	2218.602897	1.198564	1914802.024377
1853	4794	1034.863765	2796.322537	1.198073	2415372.710279
1854	4738	1035.287692	2480.794483	1.197582	2144610.937427
1855	4888	1035.711589	3506.000354	1.197092	3033346.239710
1856	4752	1036.135456	2672.824884	1.196602	2314414.154096
1857	4758	1036.559294	2760.842178	1.196113	2392567.304116
1858	4943	1036.983101	4067.661711	1.195624	3527924.472955
1859	4835	1037.406879	3374.076602	1.195136	2928798.471295
1860	4592	1037.830627	1707.917683	1.194648	1483723.812878
1861	4673	1038.254345	2295.192702	1.194160	1995522.940330
1862	4771	1038.678033	3019.854567	1.193673	2627745.238521
1863	4758	1039.101691	2943.213763	1.193186	2563127.358349
1864	4820	1039.525319	3419.895943	1.192700	2980716.264694
1865	4716	1039.948917	2668.246900	1.192214	2327472.846384
1866	4786	1040.372486	3196.948070	1.191729	2790904.099539
1867	4600	1040.796024	1837.256968	1.191244	1605233.303066
1868	4654	1041.219532	2241.148301	1.190759	1959698.632423
1869	4734	1041.643011	2829.266371	1.190275	2475955.450383
1870	4892	1042.066460	4000.382468	1.189792	3503716.776670
1871	4668	1042.489879	2358.300519	1.189308	2067172.091199
1872	4950	1042.913267	4456.421550	1.188826	3909431.609610
1873	4779	1043.336626	3198.683069	1.188343	2808384.828281
1874	4634	1043.759955	2139.924234	1.187861	1880327.019540
1875	4690	1044.183255	2569.884127	1.187380	2259945.542152
1876	4625	1044.606524	2093.261844	1.186898	1842322.287927
1877	4626	1045.029763	2127.417416	1.186418	1873889.239223
1878	4711	1045.452972	2803.668087	1.185938	2471535.330913
1879	4527	1045.876152	1402.601776	1.185458	1237461.773320
1880	4922	1046.299301	4601.440377	1.184978	4062935.618781
1881	4507	1046.722421	1289.318422	1.184499	1139344.142343
1882	4671	1047.145511	2681.153574	1.184021	2371227.242025
1883	4524	1047.568570	1487.051143	1.183542	1316211.561755
1884	4566	1047.991600	1877.205762	1.183065	1662875.928866
1885	4417	1048.414600	598.879715	1.182587	530927.967654
1886	4556	1048.837570	1849.789472	1.182110	1641249.012924
1887	4581	1049.260510	2111.105015	1.181634	1874604.962012
1888	4487	1049.683420	1269.635489	1.181158	1128305.198582
1889	4551	1050.106300	1879.363873	1.180682	1671529.914664
1890	4607	1050.529150	2415.492958	1.180207	2150088.740086
1891	4579	1050.951970	2181.142255	1.179732	1943040.224454
1892	4471	1051.374761	1155.258794	1.179258	1029968.956288
1893	4695	1051.797521	3302.253936	1.178784	2946527.443047
1894	4469	1052.220251	1149.938945	1.178310	1026884.451731
1895	4682	1052.642952	3216.608171	1.177837	2874693.783376
1896	4539	1053.065622	1834.194492	1.177364	1640565.434968
1897	4507	1053.488263	1534.116003	1.176892	1373259.860653
1898	4580	1053.910873	2251.557048	1.176420	2017082.663604
1899	4583	1054.333454	2291.129249	1.175949	2054170.125448
1900	4422	1054.756005	717.279644	1.175477	643619.953766
1901	4647	1055.178525	2946.283254	1.175007	2645826.062503
1902	4505	1055.601016	1556.861153	1.174536	1399208.182462
1903	4478	1056.023477	1291.471849	1.174067	1161616.899501
1904	4557	1056.445908	2117.105105	1.173597	1905785.441989
1905	4578	1056.868309	2369.376393	1.173128	2134572.394887
1906	4575	1057.290680	2379.065261	1.172659	2145004.934624
1907	4542	1057.713021	2071.409078	1.172191	1869101.073148
1908	4511	1058.135332	1766.205103	1.171723	1595001.478797
1909	4459	1058.557613	1227.212554	1.171256	1109135.072887
1910	4558	1058.979864	2388.525191	1.170789	2160424.198525
1911	4546	1059.402085	2286.918386	1.170322	2070161.817633
1912	4401	1059.824276	611.029255	1.169856	553553.901854
1913	4554	1060.246437	2457.113121	1.169390	2227795.920397
1914	4467	1060.668568	1439.040026	1.168925	1305771.350085
1915	4487	1061.090670	1702.836258	1.168460	1546361.481345
1916	4549	1061.512741	2499.772793	1.167995	2271864.406989
1917	4495	1061.934782	1841.722921	1.167531	1675134.811893
1918	4779	1062.356793	5483.332805	1.167067	4991392.443172
1919	4393	1062.778775	566.386515	1.166604	515980.563018
1920	4445	1063.200726	1245.956639	1.166141	1135969.197102
1921	4614	1063.622647	3478.941445	1.165678	3174342.620405
1922	4424	1064.044539	992.744322	1.165216	906540.084088
1923	4499	1064.466400	2001.100601	1.164754	1828813.696896
1924	4529	1064.888232	2414.558821	1.164293	2208416.473813
1925	4425	1065.310033	1026.386315	1.163832	939499.495254
1926	4489	1065.731804	1906.094109	1.163371	1746113.268270
1927	4545	1066.153546	2684.326301	1.162911	2460966.036144
1928	4487	1066.575257	1905.798167	1.162451	1748628.156906
1929	4501	1066.996939	2114.518121	1.161992	1941663.385221
1930	4682	1067.418590	4637.094935	1.161533	4261380.849599
1931	4608	1067.840212	3628.233770	1.161074	3336885.632860
1932	4457	1068.261803	1527.154980	1.160616	1405629.093258
1933	4338	1068.683365	-158.782253	1.160158	-146261.834048
1934	4540	1069.104896	2738.077693	1.159701	2524155.564671
1935	4545	1069.526398	2848.742951	1.159244	2628287.661569
1936	4356	1069.947869	101.188201	1.158787	93430.899433
1937	4353	1070.369310	57.850717	1.158331	53457.702771
1938	4492	1070.790722	2178.879089	1.157875	2015001.785006
1939	4538	1071.212103	2925.369587	1.157420	2707470.102232
1940	4339	1071.633455	-161.018088	1.156965	-149141.354033
1941	4492	1072.054776	2294.392564	1.156510	2126823.741410
1942	4456	1072.476068	1752.029337	1.156056	1625374.600746
1943	4358	1072.897329	147.477710	1.155602	136923.681214
1944	4436	1073.318560	1464.108844	1.155148	1360396.477836
1945	4432	1073.739762	1416.228591	1.154695	1316937.950833
1946	4396	1074.160933	813.932460	1.154242	757460.537081
1947	4280	1074.582075	-1215.119518	1.153790	-1131697.077281
1948	4364	1075.003186	262.562447	1.153338	244727.757407
1949	4492	1075.424267	2555.109406	1.152886	2383413.579986
1950	4370	1075.845319	375.349665	1.152435	350407.321255
1951	4287	1076.266340	-1129.989107	1.151984	-1055724.056101
1952	4417	1076.687331	1235.839255	1.151534	1155518.853391
1953	4337	1077.108292	-223.673474	1.151084	-209299.548112
1954	4514	1077.529223	3045.190701	1.150634	2851720.296744
1955	4439	1077.950125	1666.262158	1.150185	1561616.021304
1956	4421	1078.370996	1326.041923	1.149736	1243731.231862
1957	4359	1078.791837	185.043586	1.149287	173692.694118
1958	4439	1079.212648	1680.076062	1.148839	1578245.489215
1959	4463	1079.633429	2149.531509	1.148392	2020818.896742
1960	4383	1080.054180	638.206947	1.147944	600458.422160
1961	4361	1080.474901	226.754523	1.147497	213508.453299
1962	4346	1080.895592	-60.373269	1.147051	-56891.766247
1963	4388	1081.316253	752.871985	1.146604	710008.093908
1964	4367	1081.736884	348.470629	1.146158	328886.198402
1965	4347	1082.157484	-42.406715	1.145713	-40054.496179
1966	4456	1082.578055	2145.426261	1.145268	2027996.878148
1967	4392	1082.998596	874.679438	1.144823	827445.734274
1968	4223	1083.419107	-2608.817873	1.144379	-2469853.244999
1969	4479	1083.839587	2739.401278	1.143935	2595492.001751
1970	4528	1084.260038	3836.234539	1.143491	3637522.720229
1971	4411	1084.680458	1348.997616	1.143048	1280112.499084
1972	4622	1085.100849	6095.478329	1.142605	5788699.555614
1973	4363	1085.521209	314.054169	1.142163	298479.090609
1974	4204	1085.941540	-3327.846160	1.141721	-3165254.195897
1975	4471	1086.361840	2840.340039	1.141279	2703656.786750
1976	4298	1086.782110	-1210.035637	1.140838	-1152696.904441
1977	4471	1087.202350	2913.915532	1.140397	2777982.699380
1978	4409	1087.622561	1440.280026	1.139956	1374152.710742
1979	4454	1088.042741	2536.767945	1.139516	2422167.406157
1980	4276	1088.462891	-1798.236008	1.139076	-1718325.076642
1981	4208	1088.883011	-3484.396183	1.138636	-3332124.824731
1982	4405	1089.303101	1394.026224	1.138197	1334134.582390
1983	4540	1089.723160	4779.078643	1.137759	4577282.443145
1984	4426	1090.143190	1935.499233	1.137320	1855202.176079
1985	4339	1090.563190	-256.217842	1.136882	-245777.537380
1986	4280	1090.983159	-1751.209310	1.136445	-1681145.593409
1987	4441	1091.403099	2336.025981	1.136007	2244291.468018
1988	4398	1091.823009	1252.218890	1.135570	1203971.017994
1989	4373	1092.242888	616.446338	1.135134	593150.802709
1990	4365	1092.662737	413.003964	1.134698	397702.206812
1991	4651	1093.082557	7922.807580	1.134262	7635134.563576
1992	4320	1093.502346	-780.017736	1.133826	-752273.465494
1993	4222	1093.922105	-3437.834718	1.133391	-3318102.587408
1994	4465	1094.341834	3186.733433	1.132957	3078108.860705
1995	4273	1094.761533	-2128.322205	1.132522	-2057353.447984
1996	4472	1095.181202	3482.652234	1.132088	3369107.035877
1997	4315	1095.600840	-991.816884	1.131655	-960216.656240
