# time = 1.603488e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9025	894.210829	9319.882197	1.386521	6010673.786597
1526	8953	894.644488	9140.141843	1.385849	5900424.398357
1527	9289	895.078117	9703.057968	1.385177	6269978.090349
1528	9245	895.511717	9506.171601	1.384507	6148656.343647
1529	9295	895.945287	9531.504933	1.383837	6171101.868302
1530	9317	896.378828	9542.406663	1.383167	6184091.796679
1531	9252	896.812340	9434.644105	1.382499	6120122.256146
1532	9155	897.245822	9285.006610	1.381831	6028966.103538
1533	9243	897.679274	9541.913300	1.381164	6201721.446443
1534	8973	898.112697	9110.140300	1.380497	5926766.540032
1535	8843	898.546091	8994.108982	1.379831	5857014.964061
1536	8726	898.979455	8889.739653	1.379166	5794591.072873
1537	8623	899.412790	8820.600866	1.378502	5755025.938293
1538	8676	899.846095	9031.353018	1.377838	5898298.551511
1539	8747	900.279371	9195.860371	1.377175	6011478.023688
1540	8528	900.712617	8723.605438	1.376512	5708206.482199
1541	8756	901.145834	9162.059064	1.375850	6000963.042706
1542	8952	901.579022	9513.654887	1.375189	6237199.309735
1543	8812	902.012180	9177.696844	1.374529	6022684.367466
1544	8699	902.445308	8839.048307	1.373869	5806113.173216
1545	9011	902.878407	9336.886855	1.373210	6138974.830528
1546	8984	903.311477	9177.830302	1.372552	6040144.804443
1547	8977	903.744517	9127.181272	1.371894	6012531.664001
1548	9110	904.177527	9352.707171	1.371237	6167097.588722
1549	9103	904.610508	9327.305178	1.370581	6156198.945531
1550	8927	905.043460	8982.725744	1.369925	5934407.698257
1551	9281	905.476382	9772.294541	1.369270	6462312.620068
1552	8815	905.909275	8888.944220	1.368616	5883746.855415
1553	8886	906.342138	9135.291051	1.367962	6052549.838257
1554	8739	906.774972	8984.639930	1.367309	5958386.272821
1555	8669	907.207776	8957.244535	1.366657	5945984.586317
1556	8492	907.640551	8712.911484	1.366005	5789275.898534
1557	8338	908.073296	8450.381522	1.365354	5620159.800513
1558	8535	908.506012	8967.797344	1.364704	5970062.809999
1559	8434	908.938698	8824.543110	1.364054	5880257.600641
1560	8352	909.371355	8664.372889	1.363405	5778991.707382
1561	8302	909.803982	8509.847764	1.362757	5681295.082409
1562	8520	910.236580	8947.558925	1.362110	5979296.517598
1563	8602	910.669148	9023.250900	1.361463	6035576.853196
1564	8598	911.101687	8920.735146	1.360816	5972641.254116
1565	8734	911.534196	9113.525311	1.360170	6107479.644361
1566	8771	911.966676	9086.708432	1.359525	6095388.453347
1567	8696	912.399126	8844.307278	1.358881	5938381.122720
1568	8678	912.831547	8788.227420	1.358237	5906290.273204
1569	8943	913.263938	9323.689290	1.357594	6272062.190466
1570	8720	913.696300	8853.918161	1.356952	5961786.840767
1571	8679	914.128632	8818.357276	1.356310	5943432.092673
1572	8537	914.560935	8585.099135	1.355669	5791664.698318
1573	8422	914.993208	8457.165851	1.355029	5710724.822386
1574	8153	915.425452	7999.086083	1.354389	5406601.281468
1575	8113	915.857666	8107.110626	1.353750	5484764.356405
1576	8135	916.289851	8335.972254	1.353111	5644894.701365
1577	8154	916.722006	8488.728913	1.352473	5753733.843624
1578	7967	917.154131	8143.921107	1.351836	5525199.827100
1579	7963	917.586228	8148.862428	1.351199	5533858.125928
1580	7988	918.018294	8178.626280	1.350563	5559277.336809
1581	8172	918.450331	8576.739757	1.349928	5835350.680105
1582	8108	918.882339	8382.475584	1.349293	5708520.774576
1583	8261	919.314317	8661.754375	1.348659	5904233.486171
1584	8276	919.746265	8673.729761	1.348026	5918057.371642
1585	8209	920.178184	8440.944190	1.347393	5764614.889105
1586	8211	920.610074	8412.296855	1.346761	5750421.203018
1587	8044	921.041934	8019.082649	1.346130	5486752.419148
1588	8158	921.473764	8248.632194	1.345499	5649083.978724
1589	8375	921.905565	8692.494441	1.344869	5958749.989645
1590	8269	922.337336	8495.553172	1.344239	5829179.653558
1591	8250	922.769078	8510.857957	1.343610	5845127.204332
1592	8152	923.200791	8427.728438	1.342982	5793430.690735
1593	7926	923.632473	8100.543092	1.342354	5573703.841313
1594	7892	924.064127	8215.514430	1.341727	5658076.254679
1595	7781	924.495750	8099.150861	1.341101	5583249.175385
1596	7791	924.927344	8276.066626	1.340475	5710516.636744
1597	7762	925.358909	8267.439211	1.339850	5709869.025094
1598	7689	925.790444	8132.815661	1.339225	5622113.259433
1599	7436	926.221949	7536.012368	1.338601	5214391.107989
1600	7802	926.653425	8443.416137	1.337978	5847676.584235
1601	7640	927.084872	8047.299332	1.337355	5578510.707391
1602	7520	927.516289	7701.062375	1.336733	5343562.555719
1603	7749	927.947676	8241.711545	1.336112	5724008.282679
1604	7767	928.379034	8219.156981	1.335491	5713635.327024
1605	7864	928.810362	8392.887044	1.334871	5839811.570259
1606	7821	929.241660	8222.954076	1.334251	5726870.306296
1607	7819	929.672929	8149.318499	1.333632	5680840.763490
1608	8002	930.104169	8526.358914	1.333014	5949172.884776
1609	8048	930.535379	8625.942837	1.332396	6024352.275910
1610	7700	930.966559	7834.912665	1.331779	5476955.638885
1611	7684	931.397710	7855.213761	1.331163	5496220.731941
1612	7752	931.828831	8150.717477	1.330547	5708248.974255
1613	7472	932.259923	7615.035792	1.329932	5338014.399646
1614	7416	932.690985	7592.318412	1.329317	5327000.594923
1615	7327	933.122018	7525.233606	1.328703	5284801.420970
1616	7179	933.553021	7292.484808	1.328089	5126068.325002
1617	7113	933.983994	7267.293849	1.327477	5113067.956238
1618	7303	934.414938	7948.600947	1.326864	5597567.511417
1619	6921	934.845852	7064.419429	1.326253	4979595.111623
1620	7206	935.276737	7965.165129	1.325642	5619682.372590
1621	6901	935.707592	7211.583455	1.325031	5092685.608369
1622	6920	936.138418	7338.679756	1.324422	5187202.855894
1623	7042	936.569214	7770.620692	1.323812	5497558.836642
1624	6828	936.999980	7223.623659	1.323204	5115263.195976
1625	6923	937.430717	7556.681058	1.322596	5356023.565507
1626	6674	937.861424	6892.404393	1.321988	4889680.341157
1627	6957	938.292102	7823.248164	1.321382	5555139.551098
1628	6675	938.722750	7032.870090	1.320775	4998485.399782
1629	6678	939.153368	7136.784406	1.320170	5076988.667322
1630	6629	939.583957	7094.627740	1.319565	5051621.827678
1631	6473	940.014517	6721.538100	1.318960	4790350.632869
1632	6538	940.445046	7066.010163	1.318357	5040566.748956
1633	6514	940.875547	7135.697123	1.317753	5094934.120834
1634	6564	941.306017	7466.456526	1.317151	5335972.423818
1635	6410	941.736458	7161.427649	1.316549	5122657.666612
1636	6175	942.166869	6548.120871	1.315947	4688230.128133
1637	6144	942.597251	6672.475950	1.315346	4781625.720350
1638	6035	943.027603	6437.478706	1.314746	4617432.061101
1639	6014	943.457926	6542.910928	1.314146	4697336.613530
1640	6022	943.888219	6709.150283	1.313547	4821076.035156
1641	5893	944.318482	6275.214910	1.312949	4513367.221044
1642	5931	944.748716	6475.095978	1.312351	4661371.346967
1643	5996	945.178920	6764.473675	1.311754	4874125.964457
1644	6161	945.609095	7414.377635	1.311157	5347274.827492
1645	6534	946.039239	8874.656755	1.310561	6406255.485524
1646	5972	946.469355	6511.238622	1.309965	4704473.299700
1647	6084	946.899440	6883.593294	1.309370	4978025.612989
1648	6216	947.329497	7295.438762	1.308776	5280653.711111
1649	6252	947.759523	7324.658792	1.308182	5306618.177840
1650	6133	948.189520	6766.123806	1.307589	4906416.052965
1651	6184	948.619487	6860.052958	1.306996	4979041.118107
1652	6264	949.049425	7044.062837	1.306404	5117231.909909
1653	6376	949.479333	7344.280134	1.305812	5340163.659439
1654	6274	949.909211	6911.257598	1.305221	5029857.607799
1655	6363	950.339060	7200.557804	1.304631	5245149.249050
1656	6222	950.768879	6730.382480	1.304041	4907093.983324
1657	6242	951.198669	6854.423946	1.303452	5002053.542866
1658	6198	951.628428	6732.256714	1.302863	4917344.195759
1659	6137	952.058159	6558.268558	1.302275	4794590.558546
1660	6208	952.487859	6867.334445	1.301688	5025077.208683
1661	5937	952.917530	5902.078011	1.301101	4322664.411603
1662	6029	953.347172	6263.499057	1.300515	4591509.096854
1663	6031	953.776784	6298.939109	1.299929	4621655.009352
1664	6037	954.206366	6303.907806	1.299344	4629472.100330
1665	5957	954.635918	5942.673326	1.298759	4368122.441929
1666	5925	955.065441	5750.903221	1.298175	4230972.057351
1667	6099	955.494934	6321.276847	1.297591	4654690.341621
1668	6233	955.924398	6689.561834	1.297008	4930312.640198
1669	6251	956.353832	6617.095717	1.296426	4881292.495707
1670	6239	956.783236	6428.633791	1.295844	4746533.546430
1671	6439	957.212611	6957.688501	1.295263	5141775.686156
1672	6183	957.641956	5981.766502	1.294682	4424535.696281
1673	6530	958.071271	6983.273688	1.294102	5169960.640545
1674	6402	958.500557	6463.444711	1.293522	4789409.413786
1675	6266	958.929813	5962.182001	1.292943	4421938.838448
1676	6449	959.359039	6517.667484	1.292365	4838258.904936
1677	6446	959.788236	6517.471143	1.291787	4842451.161411
1678	6075	960.217403	5405.291305	1.291210	4019705.998803
1679	6402	960.646540	6504.905940	1.290633	4841780.379671
1680	6194	961.075648	5908.471984	1.290057	4401776.129190
1681	6176	961.504726	5936.218444	1.289481	4426313.212806
1682	6238	961.933775	6200.887946	1.288906	4627799.269804
1683	6191	962.362794	6105.141296	1.288331	4560416.806177
1684	6203	962.791783	6194.272535	1.287757	4631131.811751
1685	6238	963.220742	6344.631961	1.287184	4747785.706855
1686	6106	963.649672	5912.333180	1.286611	4428240.937076
1687	6100	964.078572	5891.180618	1.286038	4416336.693319
1688	6059	964.507443	5709.217753	1.285466	4283746.553188
1689	6181	964.936284	6088.934037	1.284895	4572730.218240
1690	6205	965.365095	6112.748234	1.284324	4594706.731930
1691	6292	965.793876	6316.609724	1.283754	4752073.443497
1692	6367	966.222628	6448.924186	1.283185	4855936.600342
1693	6307	966.651350	6189.074183	1.282615	4664422.587022
1694	6294	967.080043	6033.612690	1.282047	4551304.820648
1695	6469	967.508706	6465.174150	1.281479	4881180.231046
1696	6354	967.937339	6057.741622	1.280911	4577636.584521
1697	6477	968.365942	6409.014178	1.280344	4847385.690056
1698	6371	968.794516	6074.119959	1.279778	4598078.169130
1699	6292	969.223060	5856.050849	1.279212	4436937.024422
1700	6210	969.651574	5632.057380	1.278647	4271011.741024
1701	6265	970.080059	5872.645536	1.278082	4457409.978339
1702	6098	970.508514	5440.183513	1.277518	4132827.419399
1703	6108	970.936939	5564.324513	1.276954	4230882.141239
1704	6122	971.365335	5712.001969	1.276391	4347017.738450
1705	6002	971.793701	5438.778061	1.275828	4142665.612640
1706	6083	972.222037	5793.314247	1.275266	4416618.419040
1707	6057	972.650344	5760.580342	1.274705	4395548.852379
1708	6139	973.078621	6042.798939	1.274144	4614970.487791
1709	6048	973.506868	5713.988093	1.273583	4367710.612176
1710	6067	973.935086	5761.709310	1.273023	4408079.718489
1711	6071	974.363273	5712.290476	1.272464	4374041.186293
1712	6141	974.791431	5896.302996	1.271905	4518930.001596
1713	6219	975.219560	6077.351479	1.271346	4661795.772075
1714	6012	975.647659	5357.713905	1.270789	4113403.448373
1715	5923	976.075728	5043.676267	1.270231	3875714.005895
1716	6192	976.503767	5879.710695	1.269674	4522037.335752
1717	5980	976.931776	5171.659495	1.269118	3980984.682261
1718	6040	977.359756	5326.536110	1.268562	4103814.184496
1719	5874	977.787707	4789.407431	1.268007	3693232.574162
1720	6111	978.215627	5563.457911	1.267453	4293896.514454
1721	6053	978.643518	5377.740481	1.266898	4154124.005195
1722	6171	979.071379	5795.911006	1.266345	4481081.947804
1723	6067	979.499210	5521.971274	1.265792	4273037.603062
1724	5878	979.927012	4994.011800	1.265239	3867883.298977
1725	6022	980.354784	5574.725373	1.264687	4321350.321219
1726	5982	980.782526	5533.320642	1.264135	4293018.207823
1727	5864	981.210238	5192.630643	1.263584	4032227.750434
1728	5727	981.637921	4790.008204	1.263034	3722840.601736
1729	5736	982.065574	4860.649627	1.262484	3781054.146659
1730	5757	982.493197	4976.011128	1.261934	3874104.322242
1731	5696	982.920791	4818.388337	1.261385	3754670.528618
1732	5703	983.348355	4881.959041	1.260837	3807536.423688
1733	5694	983.775889	4857.699647	1.260289	3791930.144144
1734	5699	984.203393	4897.181511	1.259742	3826014.516835
1735	5722	984.630868	4949.736032	1.259195	3870453.528314
1736	5764	985.058313	5071.985736	1.258648	3969511.667330
1737	5713	985.485728	4872.509206	1.258102	3816724.412214
1738	5761	985.913114	5015.902622	1.257557	3932396.770393
1739	5707	986.340469	4782.644503	1.257012	3752797.090910
1740	5824	986.767795	5151.955336	1.256468	4046109.716983
1741	5723	987.195092	4760.337046	1.255924	3741809.621998
1742	5731	987.622358	4765.550309	1.255381	3749095.487486
1743	5800	988.049595	4972.665524	1.254838	3915441.901702
1744	5760	988.476802	4825.343895	1.254295	3802749.645268
1745	5706	988.903979	4631.149664	1.253754	3652811.496069
1746	5805	989.331127	5006.061973	1.253212	3951957.539839
1747	5679	989.758245	4603.306130	1.252671	3637167.861215
1748	5768	990.185333	4953.276766	1.252131	3917088.267493
1749	5712	990.612391	4827.266649	1.251591	3820677.629746
1750	5722	991.039419	4945.998741	1.251052	3918050.774469
1751	5611	991.466418	4638.961967	1.250513	3678016.375269
1752	5652	991.893387	4893.195102	1.249975	3882873.545083
1753	5530	992.320327	4521.166205	1.249437	3590770.534250
1754	5365	992.747236	3929.885620	1.248900	3123873.167146
1755	5506	993.174116	4529.445407	1.248363	3603511.445046
1756	5550	993.600966	4746.242241	1.247827	3779259.877318
1757	5401	994.027786	4176.291646	1.247291	3328307.883624
1758	5530	994.454577	4708.908925	1.246756	3755950.724174
1759	5323	994.881337	3893.976675	1.246221	3108625.730556
1760	5420	995.308068	4287.541968	1.245687	3425774.797416
1761	5305	995.734770	3802.924457	1.245153	3041127.114875
1762	5350	996.161441	3964.310283	1.244619	3172922.964202
1763	5416	996.588083	4191.492949	1.244087	3357650.443853
1764	5581	997.014695	4811.294045	1.243554	3857399.496008
1765	5607	997.441277	4877.325767	1.243022	3913713.372255
1766	5417	997.867829	4103.190433	1.242491	3295363.270016
1767	5467	998.294352	4268.713493	1.241960	3431185.036188
1768	5480	998.720845	4314.509614	1.241430	3470984.113508
1769	5758	999.147308	5390.948936	1.240900	4340705.228062
1770	5503	999.573741	4419.186324	1.240371	3561249.737829
1771	5444	1000.000144	4221.592617	1.239842	3404944.305643
1772	5488	1000.426518	4434.430912	1.239313	3579686.524561
1773	5455	1000.852862	4363.161905	1.238785	3525112.703630
1774	5454	1001.279176	4417.754548	1.238258	3572287.109942
1775	5321	1001.705461	3930.490928	1.237731	3181006.142666
1776	5340	1002.131715	4072.011780	1.237205	3298305.231430
1777	5335	1002.557940	4113.088960	1.236679	3334437.182058
1778	5258	1002.984135	3822.686081	1.236153	3101607.742598
1779	5336	1003.410300	4208.877257	1.235628	3417879.925574
1780	5396	1003.836436	4530.145490	1.235104	3681924.128686
1781	5247	1004.262541	3915.770362	1.234579	3185247.883131
1782	5174	1004.688617	3632.466984	1.234056	2957328.207758
1783	5180	1005.114663	3686.501210	1.233533	3003829.370974
1784	5208	1005.540679	3821.159363	1.233010	3116215.935226
1785	5394	1005.966666	4658.734867	1.232488	3802522.081517
1786	5171	1006.392622	3658.013710	1.231966	2988213.650017
1787	5176	1006.818549	3665.931805	1.231445	2997241.524442
1788	5192	1007.244446	3706.422961	1.230925	3032875.600505
1789	5361	1007.670314	4440.477596	1.230404	3636637.664092
1790	5361	1008.096151	4412.905243	1.229885	3617141.700379
1791	5241	1008.521959	3854.131536	1.229365	3161762.568875
1792	5230	1008.947736	3759.855242	1.228847	3087053.135606
1793	5349	1009.373484	4256.712046	1.228328	3497910.947703
1794	5346	1009.799203	4208.002428	1.227810	3460831.104129
1795	5389	1010.224891	4379.195404	1.227293	3604623.749073
1796	5061	1010.650550	2990.131304	1.226776	2463346.535528
1797	5282	1011.076178	3965.080685	1.226260	3269314.943878
1798	5283	1011.501777	4010.987057	1.225744	3309914.120813
1799	5316	1011.927346	4206.325828	1.225228	3474061.835472
1800	5166	1012.352886	3601.271464	1.224713	2976808.691673
1801	5150	1012.778395	3577.010662	1.224199	2959267.050378
1802	5318	1013.203875	4398.126746	1.223685	3641596.256556
1803	5017	1013.629325	3070.461640	1.223171	2544463.810037
1804	5073	1014.054745	3381.273152	1.222658	2804353.038072
1805	5139	1014.480135	3733.188723	1.222145	3098850.431851
1806	5139	1014.905495	3794.944542	1.221633	3152783.782554
1807	5081	1015.330826	3549.523423	1.221121	2951332.730842
1808	5011	1015.756127	3241.768351	1.220610	2697726.276027
1809	4977	1016.181398	3092.691186	1.220099	2575796.410435
1810	5032	1016.606639	3376.313189	1.219589	2814395.779996
1811	4992	1017.031850	3183.498701	1.219079	2655864.387099
1812	4891	1017.457031	2675.295268	1.218569	2233778.473168
1813	4968	1017.882183	3040.405381	1.218060	2540729.006165
1814	5129	1018.307305	3831.010082	1.217552	3204106.943207
1815	4972	1018.732396	3031.353663	1.217044	2537397.396844
1816	5169	1019.157459	3988.661256	1.216536	3341531.702784
1817	4989	1019.582491	3094.389427	1.216029	2594485.662204
1818	5135	1020.007493	3783.891729	1.215522	3175274.320611
1819	4898	1020.432466	2642.868941	1.215016	2219605.305526
1820	5158	1020.857408	3912.926211	1.214510	3289029.159067
1821	4969	1021.282321	3003.228290	1.214005	2526455.722409
1822	5013	1021.707204	3241.394617	1.213500	2729109.024666
1823	5133	1022.132057	3857.634012	1.212996	3250625.841545
1824	4866	1022.556881	2561.427407	1.212492	2160196.924572
1825	4823	1022.981674	2384.824798	1.211988	2012910.456658
1826	4897	1023.406438	2809.188753	1.211485	2373088.443261
1827	4896	1023.831171	2854.234015	1.210983	2413120.284880
1828	4930	1024.255875	3086.552910	1.210481	2611727.382425
1829	4930	1024.680549	3141.053614	1.209979	2660024.026614
1830	4912	1025.105193	3084.422027	1.209478	2614257.887491
1831	4978	1025.529808	3501.441841	1.208977	2970142.914699
1832	4943	1025.954392	3337.237078	1.208477	2833173.315173
1833	4992	1026.378947	3637.611848	1.207977	3090768.007867
1834	4876	1026.803471	3005.489333	1.207477	2555763.136969
1835	4968	1027.227966	3542.923701	1.206978	3015302.440841
1836	4858	1027.652431	2933.075845	1.206480	2498316.391607
1837	4984	1028.076866	3662.875029	1.205982	3122551.526514
1838	4888	1028.501271	3108.666150	1.205484	2652261.659003
1839	4896	1028.925647	3143.448147	1.204987	2684180.095235
1840	4861	1029.349992	2939.425958	1.204490	2512015.725016
1841	4826	1029.774308	2744.892962	1.203994	2347683.651258
1842	4784	1030.198594	2483.496706	1.203498	2125887.950570
1843	5026	1030.622850	3883.442658	1.203003	3326961.076107
1844	4779	1031.047076	2463.329658	1.202508	2112105.851875
1845	5096	1031.471272	4294.884156	1.202013	3685516.395087
1846	4888	1031.895438	3115.839506	1.201519	2675986.975507
1847	4746	1032.319574	2292.125430	1.201025	1970156.623579
1848	4832	1032.743681	2815.036868	1.200532	2421585.317974
1849	4950	1033.167757	3539.434935	1.200039	3047271.840191
1850	4882	1033.591804	3168.494589	1.199547	2730129.567901
1851	4834	1034.015821	2920.125189	1.199055	2518216.350358
1852	4715	1034.439808	2235.004395	1.198564	1928957.608919
1853	4784	1034.863765	2706.117483	1.198073	2337456.510243
1854	4779	1035.287692	2714.678960	1.197582	2346800.683615
1855	4904	1035.711589	3581.843508	1.197092	3098964.757244
1856	4764	1036.135456	2723.608503	1.196602	2358387.976178
1857	4726	1036.559294	2515.356293	1.196113	2179827.326833
1858	4955	1036.983101	4120.102632	1.195624	3573407.018319
1859	4861	1037.406879	3524.488700	1.195136	3059360.629319
1860	4602	1037.830627	1747.670214	1.194648	1518258.132975
1861	4654	1038.254345	2129.700883	1.194160	1851638.411149
1862	4794	1038.678033	3153.410547	1.193673	2743959.804996
1863	4742	1039.101691	2796.711131	1.193186	2435544.065408
1864	4771	1039.525319	3032.344326	1.192700	2642933.645596
1865	4726	1039.948917	2709.366691	1.192214	2363341.040111
1866	4745	1040.372486	2865.026505	1.191729	2501139.850674
1867	4572	1040.796024	1600.316845	1.191244	1398215.894269
1868	4617	1041.219532	1937.140706	1.190759	1693869.160946
1869	4724	1041.643011	2723.771336	1.190275	2383634.341858
1870	4885	1042.066460	3916.743384	1.189792	3430461.865619
1871	4670	1042.489879	2340.933532	1.189308	2051949.031086
1872	4908	1042.913267	4112.576928	1.188826	3607791.151939
1873	4768	1043.336626	3084.455400	1.188343	2708095.038895
1874	4584	1043.759955	1731.600948	1.187861	1521538.005057
1875	4652	1044.183255	2250.556520	1.187380	1979130.156521
1876	4605	1044.606524	1908.481302	1.186898	1679693.177823
1877	4616	1045.029763	2017.150915	1.186418	1776763.396412
1878	4724	1045.452972	2870.720033	1.185938	2530644.057947
1879	4537	1045.876152	1447.175075	1.185458	1276787.086179
1880	4863	1046.299301	4092.473096	1.184978	3613532.579263
1881	4466	1046.722421	918.909610	1.184499	812021.501612
1882	4635	1047.145511	2344.998526	1.184021	2073929.834261
1883	4552	1047.568570	1688.212608	1.183542	1494262.631071
1884	4550	1047.991600	1701.046295	1.183065	1506829.456281
1885	4432	1048.414600	692.885245	1.182587	614267.181970
1886	4553	1048.837570	1784.072451	1.182110	1582940.758086
1887	4528	1049.260510	1588.894220	1.181634	1410895.700203
1888	4453	1049.683420	916.437396	1.181158	814423.578877
1889	4526	1050.106300	1606.097880	1.180682	1428483.697023
1890	4587	1050.529150	2187.384845	1.180207	1947044.188064
1891	4564	1050.951970	1997.526325	1.179732	1779468.527918
1892	4469	1051.374761	1095.068044	1.179258	976305.998457
1893	4703	1051.797521	3337.133164	1.178784	2977649.399688
1894	4488	1052.220251	1290.516481	1.178310	1152418.842899
1895	4745	1052.642952	3783.516418	1.177837	3381341.633211
1896	4516	1053.065622	1569.963881	1.177364	1404228.662624
1897	4474	1053.488263	1171.128923	1.176892	1048332.941122
1898	4576	1053.910873	2170.128412	1.176420	1944133.905802
1899	4608	1054.333454	2493.483834	1.175949	2235596.269148
1900	4454	1054.756005	989.516788	1.175477	887900.214544
1901	4656	1055.178525	2992.307544	1.175007	2687156.869784
1902	4540	1055.601016	1863.067288	1.174536	1674406.859991
1903	4472	1056.023477	1187.747482	1.174067	1068321.813743
1904	4539	1056.445908	1889.459066	1.173597	1700861.980890
1905	4559	1056.868309	2127.626679	1.173128	1916779.955151
1906	4567	1057.290680	2248.982262	1.172659	2027719.932495
1907	4581	1057.713021	2443.631649	1.172191	2204969.837528
1908	4442	1058.135332	965.784964	1.171723	872168.494752
1909	4477	1058.557613	1379.719844	1.171256	1246968.721144
1910	4589	1058.979864	2693.354371	1.170789	2436142.595027
1911	4527	1059.402085	2015.655066	1.170322	1824609.125216
1912	4418	1059.824276	760.098953	1.169856	688601.630863
1913	4556	1060.246437	2428.944695	1.169390	2202256.393559
1914	4494	1060.668568	1715.631774	1.168925	1556748.094248
1915	4447	1061.090670	1155.011805	1.168460	1048876.988205
1916	4567	1061.512741	2670.543530	1.167995	2427065.695492
1917	4488	1061.934782	1698.417471	1.167531	1544791.671665
1918	4738	1062.356793	4904.759548	1.167067	4464726.218802
1919	4355	1062.778775	19.485471	1.166604	17751.348700
1920	4423	1063.200726	903.464864	1.166141	823711.053951
1921	4619	1063.622647	3487.506804	1.165678	3182158.038364
1922	4384	1064.044539	404.592884	1.165216	369460.352469
1923	4511	1064.466400	2103.281703	1.164754	1922197.407611
1924	4507	1064.888232	2060.809442	1.164293	1884868.358548
1925	4402	1065.310033	656.337090	1.163832	600776.097539
1926	4448	1065.731804	1288.018452	1.163371	1179913.466935
1927	4506	1066.153546	2090.171156	1.162911	1916249.981379
1928	4528	1066.575257	2412.525585	1.162451	2213566.074313
1929	4475	1066.996939	1691.910024	1.161992	1553602.077486
1930	4682	1067.418590	4576.516377	1.161533	4205710.583996
1931	4597	1067.840212	3413.084400	1.161074	3139012.814460
1932	4441	1068.261803	1239.026227	1.160616	1140428.663433
1933	4329	1068.683365	-349.016651	1.160158	-321495.724082
1934	4484	1069.104896	1872.253566	1.159701	1725977.049169
1935	4608	1069.526398	3701.938523	1.159244	3415457.102204
1936	4341	1069.947869	-184.303061	1.158787	-170173.999371
1937	4361	1070.369310	112.596590	1.158331	104046.334254
1938	4474	1070.790722	1837.996972	1.157875	1699758.008214
1939	4511	1071.212103	2439.751789	1.157420	2258024.098580
1940	4305	1071.633455	-769.851477	1.156965	-713067.043372
1941	4534	1072.054776	2899.154896	1.156510	2687417.820723
1942	4469	1072.476068	1893.883653	1.156056	1756974.224868
1943	4307	1072.897329	-774.019836	1.155602	-718628.227106
1944	4421	1073.318560	1137.947673	1.155148	1057339.427119
1945	4460	1073.739762	1820.502968	1.154695	1692868.978279
1946	4374	1074.160933	356.240282	1.154242	331523.767119
1947	4308	1074.582075	-799.484418	1.153790	-744596.861528
1948	4390	1075.003186	645.174443	1.153338	601350.636513
1949	4498	1075.424267	2584.649310	1.152886	2410968.489936
1950	4377	1075.845319	423.055895	1.152435	394943.426630
1951	4303	1076.266340	-918.138050	1.151984	-857796.257221
1952	4394	1076.687331	737.746932	1.151534	689798.843212
1953	4395	1077.108292	764.675693	1.151084	715535.346460
1954	4543	1077.529223	3500.588237	1.150634	3278185.015111
1955	4492	1077.950125	2568.479174	1.150185	2407171.169746
1956	4446	1078.370996	1707.149621	1.149736	1601182.635795
1957	4371	1078.791837	328.660321	1.149287	308499.731596
1958	4435	1079.212648	1523.972803	1.148839	1431603.755915
1959	4445	1079.633429	1727.590123	1.148392	1624143.099447
1960	4405	1080.054180	970.929649	1.147944	913501.314070
1961	4382	1080.474901	545.167701	1.147497	513321.239448
1962	4378	1080.895592	470.942120	1.147051	443784.632121
1963	4392	1081.316253	746.110830	1.146604	703631.876738
1964	4435	1081.736884	1590.571442	1.146158	1501179.585074
1965	4356	1082.157484	49.670048	1.145713	46914.946030
1966	4486	1082.578055	2660.471694	1.145268	2514851.425868
1967	4398	1082.998596	908.376406	1.144823	859323.026831
1968	4226	1083.419107	-2636.728333	1.144379	-2496276.991362
1969	4559	1083.839587	4335.460127	1.143935	4107704.911061
1970	4510	1084.260038	3356.857482	1.143491	3182976.753808
1971	4450	1084.680458	2104.706205	1.143048	1997231.638748
1972	4611	1085.100849	5752.569267	1.142605	5463048.732561
1973	4328	1085.521209	-577.679914	1.142163	-549030.684009
1974	4277	1085.941540	-1753.864696	1.141721	-1668174.345078
1975	4436	1086.361840	1923.139082	1.141279	1830593.505883
1976	4255	1086.782110	-2330.289717	1.140838	-2219866.639568
1977	4459	1087.202350	2522.959964	1.140397	2405265.030623
1978	4396	1087.622561	1022.828177	1.139956	975867.252945
1979	4403	1088.042741	1197.712998	1.139516	1143605.346721
1980	4270	1088.462891	-2052.673073	1.139076	-1961455.337494
1981	4231	1088.883011	-3023.995268	1.138636	-2891843.858767
1982	4436	1089.303101	2059.176179	1.138197	1970707.655922
1983	4499	1089.723160	3643.473613	1.137759	3489628.241114
1984	4434	1090.143190	2027.450512	1.137320	1943338.720139
1985	4339	1090.563190	-366.090283	1.136882	-351172.922200
1986	4297	1090.983159	-1430.805002	1.136445	-1373560.265226
1987	4479	1091.403099	3191.860324	1.136007	3066517.645658
1988	4398	1091.823009	1140.754442	1.135570	1096801.284072
1989	4374	1092.242888	529.912767	1.135134	509887.338830
1990	4369	1092.662737	403.913266	1.134698	388948.318272
1991	4704	1093.082557	9200.002786	1.134262	8865955.476565
1992	4299	1093.502346	-1458.503387	1.133826	-1406626.216985
1993	4257	1093.922105	-2609.100963	1.133391	-2518231.783814
1994	4490	1094.341834	3754.799028	1.132957	3626811.090806
1995	4316	1094.761533	-1047.974665	1.132522	-1013030.022017
1996	4434	1095.181202	2282.146652	1.132088	2207741.636652
1997	4345	1095.600840	-246.668898	1.131655	-238809.792623
1998	4508	1096.020449	4544.805600	1.131222	4403377.922163
