# time = 1.803461e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8980	894.210829	9231.351273	1.386521	5953577.517464
1526	8939	894.644488	9113.896054	1.385849	5883481.412640
1527	9236	895.078117	9599.953891	1.385177	6203353.702210
1528	9214	895.511717	9447.259597	1.384507	6110551.659512
1529	9293	895.945287	9529.295157	1.383837	6169671.165122
1530	9179	896.378828	9277.231130	1.383167	6012241.036558
1531	9090	896.812340	9122.542679	1.382499	5917666.407248
1532	9077	897.245822	9135.008250	1.381831	5931568.754874
1533	9306	897.679274	9667.281071	1.381164	6283203.636738
1534	9018	898.112697	9201.074443	1.380497	5985925.391293
1535	8899	898.546091	9108.616058	1.379831	5931582.623489
1536	8711	898.979455	8860.856848	1.379166	5775764.420014
1537	8653	899.412790	8884.665457	1.378502	5796825.061254
1538	8697	899.846095	9077.253570	1.377838	5928275.804451
1539	8795	900.279371	9298.644303	1.377175	6078669.491089
1540	8522	900.712617	8712.821964	1.376512	5701150.420486
1541	8838	901.145834	9335.378712	1.375850	6114483.900326
1542	8968	901.579022	9548.726015	1.375189	6260192.115445
1543	8860	902.012180	9278.793727	1.374529	6089027.223452
1544	8724	902.445308	8891.911694	1.373869	5840837.590728
1545	9032	902.878407	9380.952066	1.373210	6167947.573393
1546	8979	903.311477	9169.584622	1.372552	6034718.129988
1547	8950	903.744517	9075.308593	1.371894	5978360.530748
1548	9023	904.177527	9182.407355	1.371237	6054803.301168
1549	9079	904.610508	9281.612753	1.370581	6126041.075043
1550	9053	905.043460	9233.250889	1.369925	6099916.296901
1551	9307	905.476382	9825.883942	1.369270	6497750.710945
1552	8864	905.909275	8988.797751	1.368616	5949841.645159
1553	8892	906.342138	9149.193725	1.367962	6061760.998512
1554	8774	906.774972	9058.477255	1.367309	6007353.322281
1555	8632	907.207776	8881.882579	1.366657	5895957.926111
1556	8484	907.640551	8697.818924	1.366005	5779247.678777
1557	8296	908.073296	8362.775282	1.365354	5561894.849037
1558	8495	908.506012	8883.484943	1.364704	5913934.162892
1559	8450	908.938698	8861.172751	1.364054	5904665.858406
1560	8340	909.371355	8640.139100	1.363405	5762828.175466
1561	8327	909.803982	8565.823378	1.362757	5718665.196127
1562	8516	910.236580	8940.791990	1.362110	5974774.444758
1563	8590	910.669148	8999.487036	1.361463	6019681.403943
1564	8533	911.101687	8785.320323	1.360816	5881977.855972
1565	8713	911.534196	9071.425541	1.360170	6079266.249547
1566	8755	911.966676	9055.416721	1.359525	6074397.890002
1567	8673	912.399126	8799.003758	1.358881	5907962.735074
1568	8722	912.831547	8879.841559	1.358237	5967861.244531
1569	8939	913.263938	9317.280831	1.357594	6267751.208560
1570	8787	913.696300	8992.208236	1.356952	6054904.478904
1571	8652	914.128632	8764.817173	1.356310	5907346.917452
1572	8634	914.560935	8786.871245	1.355669	5927783.849369
1573	8537	914.993208	8699.100459	1.355029	5874091.841467
1574	8188	915.425452	8074.889996	1.354389	5457837.326814
1575	8184	915.857666	8262.692710	1.353750	5590021.470724
1576	8167	916.289851	8408.702945	1.353111	5694145.956441
1577	8115	916.722006	8403.219392	1.352473	5695774.750628
1578	7924	917.154131	8048.619209	1.351836	5460542.763214
1579	7987	917.586228	8205.201506	1.351199	5572117.756356
1580	7960	918.018294	8117.342553	1.350563	5517620.801406
1581	8220	918.450331	8686.933770	1.349928	5910323.306658
1582	8105	918.882339	8377.688531	1.349293	5705260.760641
1583	8297	919.314317	8743.808936	1.348659	5960165.491163
1584	8276	919.746265	8675.647527	1.348026	5919365.857403
1585	8209	920.178184	8442.843053	1.347393	5765911.688510
1586	8284	920.610074	8574.038903	1.346761	5860983.742559
1587	8050	921.041934	8034.053916	1.346130	5496995.939267
1588	8234	921.473764	8415.954384	1.345499	5763674.747372
1589	8374	921.905565	8692.198077	1.344869	5958546.830432
1590	8270	922.337336	8499.613561	1.344239	5831965.668345
1591	8193	922.769078	8387.752802	1.343610	5760580.464790
1592	8193	923.200791	8520.981028	1.342982	5857534.846195
1593	7916	923.632473	8079.755133	1.342354	5559400.364550
1594	7919	924.064127	8280.438129	1.341727	5702789.612516
1595	7865	924.495750	8300.376014	1.341101	5721966.207585
1596	7753	924.927344	8186.364991	1.340475	5648622.176233
1597	7851	925.358909	8486.155100	1.339850	5860924.152345
1598	7647	925.790444	8032.202025	1.339225	5552560.317376
1599	7495	926.221949	7682.795064	1.338601	5315954.421476
1600	7822	926.653425	8494.675507	1.337978	5883177.407163
1601	7629	927.084872	8022.405828	1.337355	5561254.150712
1602	7539	927.516289	7749.519599	1.336733	5377185.736130
1603	7658	927.947676	8022.236260	1.336112	5571578.979506
1604	7839	928.379034	8395.201392	1.335491	5836014.491327
1605	7837	928.810362	8330.188419	1.334871	5796185.562479
1606	7833	929.241660	8253.566091	1.334251	5748190.021666
1607	7773	929.672929	8042.826103	1.333632	5606605.556513
1608	8017	930.104169	8563.570147	1.333014	5975136.612091
1609	8019	930.535379	8560.007312	1.332396	5978302.952985
1610	7652	930.966559	7724.210458	1.331779	5399569.827209
1611	7660	931.397710	7800.475697	1.331163	5457921.012376
1612	7736	931.828831	8114.299633	1.330547	5682744.211162
1613	7519	932.259923	7732.261799	1.329932	5420187.895685
1614	7362	932.690985	7460.229948	1.329317	5234323.327202
1615	7291	933.122018	7436.081973	1.328703	5222192.244831
1616	7161	933.553021	7248.153816	1.328089	5094906.971269
1617	7124	933.983994	7298.619351	1.327477	5135107.717653
1618	7168	934.414938	7586.219208	1.326864	5342370.871549
1619	6950	934.845852	7146.775982	1.326253	5037646.915562
1620	7197	935.276737	7942.395112	1.325642	5603617.386449
1621	6969	935.707592	7406.963068	1.325031	5230659.043640
1622	6892	936.138418	7260.929178	1.324422	5132246.374477
1623	7020	936.569214	7709.398080	1.323812	5454245.062484
1624	6865	936.999980	7334.394712	1.323204	5193703.480066
1625	6889	937.430717	7459.031576	1.322596	5286811.576551
1626	6649	937.861424	6820.592477	1.321988	4838734.793735
1627	6981	938.292102	7898.135467	1.321382	5608315.598446
1628	6709	938.722750	7138.697578	1.320775	5073700.375641
1629	6701	939.153368	7210.199819	1.320170	5129215.160657
1630	6612	939.583957	7044.237867	1.319565	5015742.484086
1631	6502	940.014517	6816.412630	1.318960	4857966.446469
1632	6587	940.445046	7227.593104	1.318357	5155832.589687
1633	6412	940.875547	6801.148460	1.317753	4856064.201604
1634	6566	941.306017	7476.157673	1.317151	5342905.439171
1635	6408	941.736458	7157.477336	1.316549	5119831.959125
1636	6200	942.166869	6641.237270	1.315947	4754898.279117
1637	6199	942.597251	6880.949993	1.315346	4931022.264142
1638	6057	943.027603	6525.131344	1.314746	4680302.964580
1639	6045	943.457926	6668.629647	1.314146	4787593.556854
1640	6006	943.888219	6648.233319	1.313547	4777302.188282
1641	5922	944.318482	6397.091474	1.312949	4601025.364441
1642	5891	944.748716	6314.304892	1.312351	4545619.092001
1643	6004	945.178920	6801.037542	1.311754	4900471.974966
1644	6170	945.609095	7454.908246	1.311157	5376505.644533
1645	6531	946.039239	8865.961448	1.310561	6399978.694855
1646	5994	946.469355	6603.341345	1.309965	4771018.980033
1647	6084	946.899440	6887.049773	1.309370	4980525.244029
1648	6207	947.329497	7263.541396	1.308776	5257565.456608
1649	6215	947.759523	7185.065706	1.308182	5205484.837523
1650	6168	948.189520	6902.680273	1.307589	5005439.195676
1651	6152	948.619487	6743.229201	1.306996	4894250.185359
1652	6250	949.049425	6995.575898	1.306404	5082008.074794
1653	6371	949.479333	7329.250797	1.305812	5329235.547429
1654	6265	949.909211	6881.950485	1.305221	5008528.551304
1655	6301	950.339060	6981.185632	1.304631	5085350.548051
1656	6198	950.768879	6646.947480	1.304041	4846261.870892
1657	6229	951.198669	6810.328422	1.303452	4969874.591629
1658	6179	951.628428	6665.988034	1.302863	4868940.528804
1659	6142	952.058159	6579.873220	1.302275	4810385.201093
1660	6206	952.487859	6863.135795	1.301688	5022004.904517
1661	5888	952.917530	5722.491624	1.301101	4191135.874811
1662	6047	953.347172	6334.116560	1.300515	4643275.833710
1663	6066	953.776784	6433.783649	1.299929	4720593.090345
1664	5991	954.206366	6134.716912	1.299344	4505221.469205
1665	5953	954.635918	5931.053397	1.298759	4359581.290704
1666	5962	955.065441	5889.634363	1.298175	4333037.343929
1667	6096	955.494934	6313.545802	1.297591	4648997.564375
1668	6275	955.924398	6842.352714	1.297008	5042921.929921
1669	6248	956.353832	6609.649226	1.296426	4875799.375624
1670	6181	956.783236	6233.581442	1.295844	4602518.107880
1671	6441	957.212611	6967.269805	1.295263	5148856.329897
1672	6176	957.641956	5961.689920	1.294682	4409685.642444
1673	6534	958.071271	6998.916482	1.294102	5181541.545764
1674	6407	958.500557	6481.986371	1.293522	4803148.774849
1675	6272	958.929813	5983.621886	1.292943	4437840.040824
1676	6471	959.359039	6588.907527	1.292365	4891142.512816
1677	6437	959.788236	6492.100137	1.291787	4823600.620058
1678	6202	960.217403	5807.311807	1.291210	4318673.091308
1679	6392	960.646540	6475.861083	1.290633	4820161.493660
1680	6199	961.075648	5927.334051	1.290057	4415828.256221
1681	6229	961.504726	6111.914597	1.289481	4557320.218332
1682	6336	961.933775	6526.685779	1.288906	4870946.216540
1683	6214	962.362794	6184.549561	1.288331	4619733.170532
1684	6203	962.791783	6197.182511	1.287757	4633307.447149
1685	6225	963.220742	6303.729557	1.287184	4717177.808575
1686	6113	963.649672	5938.909828	1.286611	4448146.411846
1687	6089	964.078572	5856.961451	1.286038	4390684.218460
1688	6010	964.507443	5547.907203	1.285466	4162711.843811
1689	6194	964.936284	6135.200642	1.284895	4607475.988547
1690	6231	965.365095	6201.573599	1.284324	4661473.182197
1691	6260	965.793876	6215.021883	1.283754	4675647.496711
1692	6469	966.222628	6778.922212	1.283185	5104419.827181
1693	6295	966.651350	6153.753569	1.282615	4637803.053318
1694	6331	967.080043	6151.527724	1.282047	4640251.076744
1695	6498	967.508706	6556.602265	1.281479	4950208.086922
1696	6285	967.937339	5851.131870	1.280911	4421508.374097
1697	6451	968.365942	6333.038093	1.280344	4789922.033170
1698	6371	968.794516	6076.735546	1.279778	4600058.155198
1699	6270	969.223060	5792.121126	1.279212	4388499.576624
1700	6202	969.651574	5610.391051	1.278647	4254581.307187
1701	6226	970.080059	5755.331713	1.278082	4368367.348055
1702	6170	970.508514	5667.715619	1.277518	4305680.214498
1703	6159	970.936939	5729.033726	1.276954	4356120.212324
1704	6200	971.365335	5967.072298	1.276391	4541134.486311
1705	5986	971.793701	5388.797601	1.275828	4104595.971397
1706	6066	972.222037	5739.211060	1.275266	4375372.057913
1707	6067	972.650344	5797.375797	1.274705	4423625.228565
1708	6176	973.078621	6171.125691	1.274144	4712975.432336
1709	5981	973.506868	5490.732649	1.273583	4197056.569000
1710	6069	973.935086	5771.364410	1.273023	4415466.493383
1711	6029	974.363273	5575.326866	1.272464	4269164.784116
1712	6086	974.791431	5717.520477	1.271905	4381910.976404
1713	6234	975.219560	6129.115527	1.271346	4701502.776117
1714	6011	975.647659	5357.286936	1.270789	4113075.641769
1715	5949	976.075728	5130.112733	1.270231	3942134.410890
1716	6246	976.503767	6055.425292	1.269674	4657177.993261
1717	6021	976.931776	5304.938299	1.269118	4083578.612961
1718	6079	977.359756	5452.605448	1.268562	4200943.937040
1719	5909	977.787707	4902.507298	1.268007	3780446.726792
1720	6126	978.215627	5613.751869	1.267453	4332713.569713
1721	6089	978.643518	5494.544793	1.266898	4244351.415509
1722	6165	979.071379	5779.523161	1.266345	4468411.760816
1723	6059	979.499210	5498.959576	1.265792	4255230.583364
1724	5872	979.927012	4977.183543	1.265239	3854849.742722
1725	6034	980.354784	5617.769809	1.264687	4354717.002964
1726	6018	980.782526	5658.735708	1.264135	4390321.291913
1727	5843	981.210238	5123.354504	1.263584	3978432.826507
1728	5668	981.637921	4587.104862	1.263034	3565142.165908
1729	5698	982.065574	4729.986623	1.262484	3679412.610474
1730	5819	982.493197	5199.122407	1.261934	4047808.991868
1731	5650	982.920791	4656.270799	1.261385	3628342.408743
1732	5709	983.348355	4906.828063	1.260837	3826932.265566
1733	5687	983.775889	4835.460905	1.260289	3774570.537710
1734	5675	984.203393	4812.918279	1.259742	3760182.292475
1735	5765	984.630868	5108.550366	1.259195	3994638.635323
1736	5786	985.058313	5154.295091	1.258648	4033929.818338
1737	5702	985.485728	4836.165317	1.258102	3788255.587944
1738	5743	985.913114	4954.794942	1.257557	3884489.213421
1739	5705	986.340469	4778.642452	1.257012	3749656.802218
1740	5844	986.767795	5225.140908	1.256468	4103586.312668
1741	5788	987.195092	4989.508864	1.255924	3921947.562859
1742	5702	987.622358	4668.141820	1.255381	3672463.471984
1743	5809	988.049595	5006.622700	1.254838	3942179.543641
1744	5718	988.476802	4684.105775	1.254295	3691442.923427
1745	5708	988.903979	4640.980104	1.253754	3660565.238599
1746	5808	989.331127	5019.416096	1.253212	3962499.743835
1747	5622	989.758245	4408.209669	1.252671	3483018.092540
1748	5823	990.185333	5149.106123	1.252131	4071951.585628
1749	5778	990.612391	5065.096976	1.251591	4008915.213534
1750	5702	991.039419	4876.793187	1.251052	3863228.505405
1751	5560	991.466418	4453.884810	1.250513	3531277.337646
1752	5624	991.893387	4790.871358	1.249975	3801677.077250
1753	5610	992.320327	4832.180584	1.249437	3837782.303874
1754	5403	992.747236	4080.993566	1.248900	3243989.146450
1755	5460	993.174116	4351.954266	1.248363	3462304.012030
1756	5610	993.600966	4987.884701	1.247827	3971670.969541
1757	5467	994.027786	4443.071230	1.247291	3540918.656298
1758	5534	994.454577	4728.409748	1.246756	3771505.098275
1759	5345	994.881337	3985.882622	1.246221	3181995.762401
1760	5441	995.308068	4375.516505	1.245687	3496067.042360
1761	5342	995.734770	3954.365401	1.245153	3162231.587947
1762	5385	996.161441	4107.092359	1.244619	3287201.740180
1763	5436	996.588083	4273.872647	1.244087	3423641.782325
1764	5570	997.014695	4771.552674	1.243554	3825537.310069
1765	5582	997.441277	4783.358306	1.243022	3838311.045591
1766	5420	997.867829	4118.126471	1.242491	3307358.733110
1767	5489	998.294352	4356.443873	1.241960	3501702.574543
1768	5515	998.720845	4451.985301	1.241430	3581582.064996
1769	5728	999.147308	5279.031158	1.240900	4250590.836729
1770	5508	999.573741	4441.764106	1.240371	3579444.290191
1771	5441	1000.000144	4213.336520	1.239842	3398285.313882
1772	5494	1000.426518	4461.297383	1.239313	3601374.436637
1773	5423	1000.852862	4239.767632	1.238785	3425419.241497
1774	5520	1001.279176	4686.378778	1.238258	3789502.182403
1775	5345	1001.705461	4031.580234	1.237731	3262819.256862
1776	5371	1002.131715	4203.637239	1.237205	3404921.066653
1777	5380	1002.557940	4305.424575	1.236679	3490361.605674
1778	5324	1002.984135	4105.453549	1.236153	3331036.408620
1779	5339	1003.410300	4225.460474	1.235628	3431346.567667
1780	5365	1003.836436	4399.132488	1.235104	3575441.911907
1781	5300	1004.262541	4151.980684	1.234579	3377391.027033
1782	5157	1004.688617	3561.020917	1.234056	2899161.273698
1783	5224	1005.114663	3886.732590	1.233533	3166981.602743
1784	5192	1005.540679	3753.464395	1.233010	3061009.617544
1785	5444	1005.966666	4886.644414	1.232488	3988544.921042
1786	5237	1006.392622	3957.377932	1.231966	3232762.830830
1787	5158	1006.818549	3589.543725	1.231445	2934787.137040
1788	5214	1007.244446	3807.560182	1.230925	3115633.724588
1789	5373	1007.670314	4497.230303	1.230404	3683116.680338
1790	5374	1008.096151	4473.688301	1.229885	3666963.965607
1791	5209	1008.521959	3718.873425	1.229365	3050802.673152
1792	5249	1008.947736	3845.129384	1.228847	3157068.013445
1793	5332	1009.373484	4187.696193	1.228328	3441197.854796
1794	5380	1009.799203	4355.929421	1.227810	3582492.236008
1795	5363	1010.224891	4272.850085	1.227293	3517088.294531
1796	5090	1010.650550	3116.418832	1.226776	2567385.426378
1797	5287	1011.076178	3990.156995	1.226260	3289991.031023
1798	5273	1011.501777	3971.563570	1.225744	3277381.391055
1799	5320	1011.927346	4227.615911	1.225228	3491645.605196
1800	5184	1012.352886	3684.944381	1.224713	3045972.671558
1801	5231	1012.778395	3944.859278	1.224199	3263588.840037
1802	5253	1013.203875	4105.535792	1.223685	3399334.451882
1803	5034	1013.629325	3153.184510	1.223171	2613015.505328
1804	5067	1014.054745	3357.151544	1.222658	2784347.111126
1805	5106	1014.480135	3580.419077	1.222145	2972039.193985
1806	5111	1014.905495	3663.813575	1.221633	3043842.115080
1807	5118	1015.330826	3734.366933	1.221121	3105025.110489
1808	5011	1015.756127	3246.055481	1.220610	2701293.928726
1809	4999	1016.181398	3206.165938	1.220099	2670305.639338
1810	5039	1016.606639	3415.485796	1.219589	2847048.918061
1811	4954	1017.031850	2998.310354	1.219079	2501369.229224
1812	4853	1017.457031	2490.439181	1.218569	2079430.072062
1813	5000	1017.882183	3203.090080	1.218060	2676677.237054
1814	5125	1018.307305	3815.536651	1.217552	3191165.571422
1815	4961	1018.732396	2981.685815	1.217044	2495822.877928
1816	5225	1019.157459	4266.948268	1.216536	3574668.791142
1817	5007	1019.582491	3186.299568	1.216029	2671547.566775
1818	5173	1020.007493	3972.175269	1.215522	3333273.526398
1819	4859	1020.432466	2457.745396	1.215016	2064129.869323
1820	5145	1020.857408	3853.897765	1.214510	3239412.511528
1821	4967	1021.282321	2997.709284	1.214005	2521812.877271
1822	5025	1021.707204	3304.668456	1.213500	2782382.762111
1823	5210	1022.132057	4243.181976	1.212996	3575506.887321
1824	4903	1022.556881	2750.747046	1.212492	2319860.907864
1825	4842	1022.981674	2485.775395	1.211988	2098117.769484
1826	4929	1023.406438	2979.130157	1.211485	2516648.032184
1827	4968	1023.831171	3237.739310	1.210983	2737355.929987
1828	4913	1024.255875	3000.165301	1.210481	2538629.369581
1829	4936	1024.680549	3178.492103	1.209979	2691729.082491
1830	4914	1025.105193	3100.272901	1.209478	2627692.583536
1831	4951	1025.529808	3354.886665	1.208977	2845825.608307
1832	4941	1025.954392	3330.834037	1.208477	2827737.404063
1833	5048	1026.378947	3961.722420	1.207977	3366154.890520
1834	4887	1026.803471	3073.781649	1.207477	2613836.537157
1835	5028	1027.227966	3893.992578	1.206978	3314089.243327
1836	4894	1027.652431	3147.485754	1.206480	2680945.078205
1837	4929	1028.076866	3348.309945	1.205982	2854389.037867
1838	4862	1028.501271	2962.468573	1.205484	2527528.345835
1839	4861	1028.925647	2945.632220	1.204987	2515265.722209
1840	4841	1029.349992	2828.595339	1.204490	2417300.545038
1841	4809	1029.774308	2651.164999	1.203994	2267518.919969
1842	4811	1030.198594	2644.306704	1.203498	2263542.265106
1843	5021	1030.622850	3859.580335	1.203003	3306518.126784
1844	4794	1031.047076	2555.221063	1.202508	2190895.295962
1845	5046	1031.471272	4010.587106	1.202013	3441556.045774
1846	4895	1031.895438	3161.725912	1.201519	2715395.752812
1847	4725	1032.319574	2174.547378	1.201025	1869094.450563
1848	4840	1032.743681	2867.228302	1.200532	2466482.069202
1849	4928	1033.167757	3414.015172	1.200039	2939291.860691
1850	4850	1033.591804	2981.812344	1.199547	2569275.034803
1851	4783	1034.015821	2615.405735	1.199055	2255436.687593
1852	4744	1034.439808	2419.707416	1.198564	2088368.614124
1853	4792	1034.863765	2761.882224	1.198073	2385624.284722
1854	4749	1035.287692	2528.792844	1.197582	2186104.826101
1855	4867	1035.711589	3346.697834	1.197092	2895519.756248
1856	4757	1036.135456	2682.925718	1.196602	2323160.522847
1857	4747	1036.559294	2663.059203	1.196113	2307827.817320
1858	4915	1036.983101	3851.991176	1.195624	3340871.219240
1859	4895	1037.406879	3766.715113	1.195136	3269620.333168
1860	4602	1037.830627	1753.786624	1.194648	1523571.658294
1861	4677	1038.254345	2298.891468	1.194160	1998738.780338
1862	4790	1038.678033	3130.995130	1.193673	2724454.890374
1863	4706	1039.101691	2543.776028	1.193186	2215272.982194
1864	4789	1039.525319	3169.423040	1.192700	2762408.846320
1865	4682	1039.948917	2395.613708	1.192214	2089658.890176
1866	4808	1040.372486	3332.527362	1.191729	2909263.482996
1867	4553	1040.796024	1467.520714	1.191244	1282190.332168
1868	4667	1041.219532	2311.158249	1.190759	2020916.535333
1869	4722	1041.643011	2715.458995	1.190275	2376360.023502
1870	4875	1042.066460	3849.440018	1.189792	3371514.518746
1871	4645	1042.489879	2162.436164	1.189308	1895486.877689
1872	4958	1042.913267	4489.977900	1.188826	3938869.186910
1873	4782	1043.336626	3195.126945	1.188343	2805262.616698
1874	4611	1043.759955	1940.986284	1.187861	1705522.511557
1875	4652	1044.183255	2257.113456	1.187380	1984896.298887
1876	4638	1044.606524	2165.524369	1.186898	1905922.004426
1877	4621	1045.029763	2062.259617	1.186418	1816496.412861
1878	4686	1045.452972	2582.982769	1.185938	2276993.200692
1879	4507	1045.876152	1217.432557	1.185458	1074094.070085
1880	4885	1046.299301	4276.216062	1.184978	3775772.177801
1881	4445	1046.722421	754.489767	1.184499	666727.071808
1882	4653	1047.145511	2502.207572	1.184021	2212966.394839
1883	4566	1047.568570	1814.684191	1.183542	1606204.550894
1884	4563	1047.991600	1821.118881	1.183065	1613192.763745
1885	4397	1048.414600	391.660549	1.182587	347220.876584
1886	4585	1048.837570	2078.036610	1.182110	1843764.161438
1887	4557	1049.260510	1860.882815	1.181634	1652414.320477
1888	4485	1049.683420	1219.173504	1.181158	1083460.422276
1889	4532	1050.106300	1670.061689	1.180682	1485373.914456
1890	4604	1050.529150	2354.798416	1.180207	2096063.059492
1891	4590	1050.951970	2252.522803	1.179732	2006628.592253
1892	4488	1051.374761	1283.452608	1.179258	1144259.927231
1893	4733	1051.797521	3631.934195	1.178784	3240693.775904
1894	4503	1052.220251	1442.785851	1.178310	1288393.931019
1895	4733	1052.642952	3675.930945	1.177837	3285192.126301
1896	4501	1053.065622	1433.444307	1.177364	1282120.949307
1897	4451	1053.488263	956.052695	1.176892	855808.027700
1898	4614	1053.910873	2549.272322	1.176420	2283794.234769
1899	4601	1054.333454	2433.415612	1.175949	2181740.578974
1900	4445	1054.756005	909.470396	1.175477	816074.036761
1901	4648	1055.178525	2921.765513	1.175007	2623808.601069
1902	4506	1055.601016	1532.098832	1.174536	1376953.376679
1903	4479	1056.023477	1266.625970	1.174067	1139269.225265
1904	4557	1056.445908	2081.670765	1.173597	1873887.994748
1905	4565	1056.868309	2198.755258	1.173128	1980859.727342
1906	4638	1057.290680	3006.122571	1.172659	2710370.268116
1907	4537	1057.713021	1980.334931	1.172191	1786921.851571
1908	4472	1058.135332	1302.646110	1.171723	1176376.667193
1909	4447	1058.557613	1054.290688	1.171256	952851.056700
1910	4585	1058.979864	2657.550344	1.170789	2403757.805719
1911	4584	1059.402085	2688.003117	1.170322	2433231.309211
1912	4458	1059.824276	1241.685173	1.169856	1124888.321227
1913	4550	1060.246437	2367.404111	1.169390	2146459.262989
1914	4473	1060.668568	1469.824346	1.168925	1333704.751347
1915	4476	1061.090670	1523.981047	1.168460	1383941.396767
1916	4552	1061.512741	2493.785693	1.167995	2266423.160685
1917	4488	1061.934782	1709.399854	1.167531	1554780.672719
1918	4708	1062.356793	4533.106409	1.167067	4126416.155456
1919	4380	1062.778775	353.569727	1.166604	322103.548731
1920	4406	1063.200726	693.801690	1.166141	632556.000581
1921	4624	1063.622647	3564.615338	1.165678	3252515.332285
1922	4383	1064.044539	402.866189	1.165216	367883.593671
1923	4475	1064.466400	1634.144982	1.164754	1493451.516267
1924	4509	1064.888232	2099.337086	1.164293	1920106.714144
1925	4402	1065.310033	668.105734	1.163832	611548.489402
1926	4477	1065.731804	1695.123291	1.163371	1552849.492881
1927	4504	1066.153546	2074.678959	1.162911	1902046.875913
1928	4538	1066.575257	2562.808516	1.162451	2351455.264280
1929	4508	1066.996939	2163.552389	1.161992	1986689.266800
1930	4658	1067.418590	4254.232586	1.161533	3909539.382996
1931	4587	1067.840212	3285.095911	1.161074	3021301.835083
1932	4499	1068.261803	2072.612297	1.160616	1907680.740954
1933	4328	1068.683365	-350.871477	1.160158	-323204.292108
1934	4539	1069.104896	2673.820212	1.159701	2464918.429380
1935	4584	1069.526398	3365.459197	1.159244	3105016.856501
1936	4339	1069.947869	-200.978252	1.158787	-185570.834543
1937	4371	1070.369310	275.592183	1.158331	254664.519436
1938	4456	1070.790722	1576.714021	1.157875	1458126.604308
1939	4562	1071.212103	3243.274134	1.157420	3001695.166992
1940	4325	1071.633455	-438.523236	1.156965	-406177.654840
1941	4545	1072.054776	3089.811444	1.156510	2864149.945016
1942	4466	1072.476068	1858.953856	1.156056	1724569.513804
1943	4326	1072.897329	-443.215468	1.155602	-411497.394694
1944	4387	1073.318560	579.487115	1.155148	538438.268473
1945	4458	1073.739762	1801.182971	1.154695	1674903.490731
1946	4401	1074.160933	840.350799	1.154242	782045.930233
1947	4333	1074.582075	-344.838637	1.153790	-321164.191058
1948	4402	1075.003186	872.610797	1.153338	813338.259111
1949	4507	1075.424267	2761.189259	1.152886	2575645.474436
1950	4389	1075.845319	654.659215	1.152435	611156.485380
1951	4289	1076.266340	-1156.891359	1.151984	-1080858.240507
1952	4418	1076.687331	1190.688554	1.151534	1113302.613703
1953	4373	1077.108292	375.411999	1.151084	351286.900977
1954	4483	1077.529223	2408.271242	1.150634	2255266.304758
1955	4422	1077.950125	1286.500682	1.150185	1205704.676454
1956	4459	1078.370996	1963.113222	1.149736	1841257.945087
1957	4398	1078.791837	851.817015	1.149287	799565.093046
1958	4485	1079.212648	2475.144360	1.148839	2325124.147185
1959	4408	1079.633429	1045.472270	1.148392	982870.039783
1960	4400	1080.054180	893.074377	1.147944	840251.008803
1961	4367	1080.474901	274.958031	1.147497	258896.110764
1962	4345	1080.895592	-146.442296	1.147051	-137997.510874
1963	4367	1081.316253	278.584450	1.146604	262723.568511
1964	4397	1081.736884	865.994112	1.146158	817324.294407
1965	4384	1082.157484	621.234816	1.145713	586776.121407
1966	4453	1082.578055	2015.339634	1.145268	1905030.511041
1967	4362	1082.998596	191.405481	1.144823	181069.362694
1968	4245	1083.419107	-2225.805274	1.144379	-2107242.684837
1969	4551	1083.839587	4185.022321	1.143935	3965170.071717
1970	4482	1084.260038	2774.921547	1.143491	2631184.321269
1971	4430	1084.680458	1687.490652	1.143048	1601320.751075
1972	4619	1085.100849	5950.736038	1.142605	5651241.986525
1973	4330	1085.521209	-512.644254	1.142163	-487220.377023
1974	4207	1085.941540	-3338.845042	1.141721	-3175715.694719
1975	4478	1086.361840	2922.417372	1.141279	2781784.382504
1976	4244	1086.782110	-2569.955050	1.140838	-2448175.194914
1977	4430	1087.202350	1850.276636	1.140397	1763962.073246
1978	4395	1087.622561	1019.695024	1.139956	972877.951591
1979	4456	1088.042741	2500.986771	1.139516	2388002.674987
1980	4286	1088.462891	-1637.930771	1.139076	-1565143.565369
1981	4214	1088.883011	-3422.181393	1.138636	-3272628.879233
1982	4386	1089.303101	833.013251	1.138197	797224.447591
1983	4529	1089.723160	4416.501365	1.137759	4230014.960389
1984	4403	1090.143190	1268.665010	1.137320	1216032.560138
1985	4346	1090.563190	-167.274878	1.136882	-160458.800745
1986	4319	1090.983159	-851.567182	1.136445	-817497.033314
1987	4415	1091.403099	1586.326019	1.136007	1524031.829399
1988	4352	1091.823009	-15.923507	1.135570	-15309.975961
1989	4389	1092.242888	939.966827	1.135134	904445.436972
1990	4386	1092.662737	869.321536	1.134698	837113.255434
1991	4640	1093.082557	7542.743635	1.134262	7268870.542802
1992	4347	1093.502346	-150.462369	1.133826	-145110.607581
1993	4262	1093.922105	-2450.386631	1.133391	-2365045.118706
1994	4488	1094.341834	3723.707406	1.132957	3596779.272811
1995	4280	1094.761533	-2029.920873	1.132522	-1962233.301452
1996	4417	1095.181202	1824.896920	1.132088	1765399.655205
1997	4333	1095.600840	-569.999476	1.131655	-551838.751657
1998	4466	1096.020449	3334.912604	1.131222	3231135.019783
