# time = 4.603164e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8986	894.210829	9245.313933	1.386521	5962582.458765
1526	8945	894.644488	9127.803478	1.385849	5892459.359261
1527	9226	895.078117	9582.080923	1.385177	6191804.444612
1528	9290	895.511717	9597.705320	1.384507	6207860.974152
1529	9185	895.945287	9321.637529	1.383837	6035224.780693
1530	9190	896.378828	9300.354834	1.383167	6027226.679969
1531	9178	896.812340	9294.827706	1.382499	6029425.305064
1532	9111	897.245822	9202.987236	1.381831	5975709.057554
1533	9232	897.679274	9523.898167	1.381164	6190012.596121
1534	8966	898.112697	9099.877613	1.380497	5920089.963820
1535	8963	898.546091	9239.456995	1.379831	6016786.986137
1536	8656	898.979455	8750.468694	1.379166	5703810.207889
1537	8629	899.412790	8836.844404	1.378502	5765624.080622
1538	8622	899.846095	8921.824772	1.377838	5826766.600658
1539	8770	900.279371	9248.078327	1.377175	6045613.720171
1540	8548	900.712617	8769.424732	1.376512	5738187.892093
1541	8822	901.145834	9303.921543	1.375850	6093880.092056
1542	8935	901.579022	9482.091709	1.375189	6216506.333669
1543	8807	902.012180	9171.127312	1.374529	6018373.240491
1544	8786	902.445308	9020.623144	1.373869	5925384.390615
1545	9060	902.878407	9439.331695	1.373210	6206332.002771
1546	8891	903.311477	8996.171308	1.372552	5920590.771240
1547	8962	903.744517	9101.031480	1.371894	5995305.485427
1548	9022	904.177527	9182.331317	1.371237	6054753.162154
1549	9185	904.610508	9492.861084	1.370581	6265468.994475
1550	9046	905.043460	9221.323921	1.369925	6092036.785643
1551	9250	905.476382	9714.088151	1.369270	6423821.364606
1552	8869	905.909275	9000.738073	1.368616	5957745.152637
1553	8947	906.342138	9262.581372	1.367962	6136885.521721
1554	8751	906.774972	9013.103034	1.367309	5977262.284612
1555	8693	907.207776	9011.106230	1.366657	5981738.975991
1556	8488	907.640551	8708.314457	1.366005	5786221.413772
1557	8374	908.073296	8530.948262	1.365354	5673742.937684
1558	8498	908.506012	8892.021991	1.364704	5919617.466446
1559	8491	908.938698	8952.330049	1.364054	5965408.764683
1560	8258	909.371355	8463.820022	1.363405	5645226.301448
1561	8264	909.803982	8431.567203	1.362757	5629033.869356
1562	8419	910.236580	8733.647830	1.362110	5836348.270078
1563	8551	910.669148	8918.330472	1.361463	5965396.458676
1564	8652	911.101687	9038.621585	1.360816	6051568.987975
1565	8700	911.534196	9046.260694	1.360170	6062401.887152
1566	8631	911.966676	8801.128860	1.359525	5903820.908965
1567	8778	912.399126	9015.879468	1.358881	6053580.767222
1568	8678	912.831547	8791.954529	1.358237	5908795.145950
1569	8977	913.263938	9396.854843	1.357594	6321280.786259
1570	8837	913.696300	9096.076433	1.356952	6124844.141632
1571	8676	914.128632	8815.950814	1.356310	5941810.175866
1572	8661	914.560935	8844.534193	1.355669	5966684.327648
1573	8401	914.993208	8417.137378	1.355029	5683695.484314
1574	8132	915.425452	7958.566039	1.354389	5379213.687678
1575	8112	915.857666	8108.903236	1.353750	5485977.124487
1576	8171	916.289851	8419.688908	1.353111	5701585.352829
1577	8174	916.722006	8537.675726	1.352473	5786910.416304
1578	8001	917.154131	8224.966223	1.351836	5580184.453906
1579	7919	917.586228	8053.317194	1.351199	5468973.760109
1580	7975	918.018294	8153.396287	1.350563	5542127.692963
1581	8226	918.450331	8702.638953	1.349928	5921008.631520
1582	8146	918.882339	8471.744175	1.349293	5769313.269969
1583	8276	919.314317	8699.209116	1.348659	5929764.288456
1584	8262	919.746265	8646.702184	1.348026	5899616.544866
1585	8215	920.178184	8458.150269	1.347393	5776365.519536
1586	8206	920.610074	8405.350929	1.346761	5745673.153597
1587	8094	921.041934	8132.129519	1.346130	5564100.441860
1588	8158	921.473764	8252.610822	1.345499	5651808.746374
1589	8361	921.905565	8666.069780	1.344869	5940635.747555
1590	8278	922.337336	8519.142296	1.344239	5845365.207775
1591	8202	922.769078	8409.601740	1.343610	5775585.981363
1592	8153	923.200791	8434.027295	1.342982	5797760.682095
1593	7954	923.632473	8168.422559	1.342354	5620409.357106
1594	7948	924.064127	8350.259537	1.341727	5750876.053551
1595	7782	924.495750	8105.859603	1.341101	5587873.928762
1596	7726	924.927344	8123.481158	1.340475	5605232.098678
1597	7792	925.358909	8344.901626	1.339850	5763368.087046
1598	7717	925.790444	8205.784264	1.339225	5672555.537592
1599	7529	926.221949	7768.535351	1.338601	5375280.676507
1600	7822	926.653425	8497.045656	1.337978	5884818.906935
1601	7641	927.084872	8054.251201	1.337355	5583329.849342
1602	7619	927.516289	7947.040259	1.336733	5514240.073582
1603	7629	927.947676	7953.982444	1.336112	5524175.548235
1604	7771	928.379034	8233.240585	1.335491	5723425.695682
1605	7824	928.810362	8301.317218	1.334871	5776096.841200
1606	7804	929.241660	8186.856669	1.334251	5701730.293835
1607	7749	929.672929	7988.481553	1.333632	5568722.298751
1608	7936	930.104169	8375.854969	1.333014	5844160.417264
1609	8064	930.535379	8667.725678	1.332396	6053533.382229
1610	7689	930.966559	7813.374902	1.331779	5461899.775803
1611	7697	931.397710	7890.303720	1.331163	5520772.852964
1612	7729	931.828831	8099.778586	1.330547	5672574.584353
1613	7447	932.259923	7558.298073	1.329932	5298242.195394
1614	7337	932.690985	7400.487998	1.329317	5192406.565308
1615	7288	933.122018	7430.920877	1.328703	5218567.724063
1616	7158	933.553021	7242.891918	1.328089	5091208.252877
1617	7098	933.983994	7232.533914	1.327477	5088611.822573
1618	7262	934.414938	7842.771542	1.326864	5523040.277276
1619	6895	934.845852	6997.783736	1.326253	4932624.688360
1620	7199	935.276737	7950.698355	1.325642	5609475.593623
1621	6945	935.707592	7341.612640	1.325031	5184509.791422
1622	6868	936.138418	7194.931397	1.324422	5085597.127679
1623	6953	936.569214	7518.122585	1.323812	5318921.472195
1624	6851	936.999980	7296.268010	1.323204	5166704.826382
1625	6906	937.430717	7511.981508	1.322596	5324341.423183
1626	6606	937.861424	6695.525343	1.321988	4750008.382499
1627	6924	938.292102	7729.392229	1.321382	5488494.238561
1628	6717	938.722750	7165.915587	1.320775	5093045.084110
1629	6678	939.153368	7142.426127	1.320170	5081002.092973
1630	6601	939.583957	7012.902566	1.319565	4993430.659775
1631	6490	940.014517	6781.366997	1.318960	4832989.891130
1632	6507	940.445046	6971.513863	1.318357	4973157.433745
1633	6479	940.875547	7025.979140	1.317753	5016594.768102
1634	6593	941.306017	7570.790108	1.317151	5410535.386452
1635	6353	941.736458	6969.035178	1.316549	4985036.955719
1636	6156	942.166869	6486.337255	1.315947	4643995.176921
1637	6107	942.597251	6541.269589	1.315346	4687600.696383
1638	6020	943.027603	6387.023864	1.314746	4581242.146404
1639	6023	943.457926	6585.659313	1.314146	4728026.861071
1640	6022	943.888219	6716.542820	1.313547	4826388.180535
1641	5948	944.318482	6507.140930	1.312949	4680177.013439
1642	5883	944.748716	6285.414123	1.312351	4524820.851310
1643	5973	945.178920	6677.215837	1.311754	4811252.530090
1644	6144	945.609095	7352.094364	1.311157	5302355.917035
1645	6550	946.039239	8947.368149	1.310561	6458742.897520
1646	5993	946.469355	6603.214030	1.309965	4770926.992652
1647	6041	946.899440	6719.656914	1.309370	4859471.325494
1648	6190	947.329497	7200.660720	1.308776	5212050.569295
1649	6226	947.759523	7231.301682	1.308182	5238982.189503
1650	6124	948.189520	6738.849856	1.307589	4886638.504290
1651	6152	948.619487	6746.862015	1.306996	4896886.889613
1652	6271	949.049425	7076.685724	1.306404	5140931.141774
1653	6377	949.479333	7354.591193	1.305812	5347661.023568
1654	6302	949.909211	7018.780622	1.305221	5108110.442726
1655	6312	950.339060	7024.130009	1.304631	5116632.800798
1656	6139	950.768879	6437.649626	1.304041	4693663.672436
1657	6277	951.198669	6988.310002	1.303452	5099757.628037
1658	6182	951.628428	6680.490131	1.302863	4879533.084504
1659	6154	952.058159	6627.621358	1.302275	4845292.702473
1660	6181	952.487859	6774.026147	1.301688	4956800.149350
1661	5923	952.917530	5856.693439	1.301101	4289424.885796
1662	6050	953.347172	6348.969075	1.300515	4654163.591395
1663	6014	953.776784	6241.934081	1.299929	4579829.303642
1664	6018	954.206366	6239.563082	1.299344	4582218.537322
1665	5934	954.635918	5864.155113	1.298759	4310408.152901
1666	5880	955.065441	5592.783166	1.298175	4114642.237587
1667	6102	955.494934	6338.812296	1.297591	4667602.619616
1668	6264	955.924398	6806.594951	1.297008	5016567.894378
1669	6248	956.353832	6613.029484	1.296426	4878292.921003
1670	6249	956.783236	6469.043534	1.295844	4776369.777592
1671	6417	957.212611	6890.307852	1.295263	5091980.961257
1672	6205	957.641956	6059.805048	1.294682	4482258.499275
1673	6488	958.071271	6854.190818	1.294102	5074396.097988
1674	6396	958.500557	6450.283265	1.293522	4779656.789145
1675	6197	958.929813	5752.516219	1.292943	4266437.167909
1676	6445	959.359039	6510.922694	1.292365	4833252.046035
1677	6442	959.788236	6510.716940	1.291787	4837432.819750
1678	6192	960.217403	5778.912226	1.291210	4297553.421966
1679	6355	960.646540	6361.270870	1.290633	4734868.847112
1680	6147	961.075648	5763.295958	1.290057	4293620.861979
1681	6287	961.504726	6304.264580	1.289481	4700745.073321
1682	6347	961.933775	6566.127089	1.288906	4900381.753282
1683	6276	962.362794	6394.060735	1.288331	4776233.771124
1684	6178	962.791783	6116.589280	1.287757	4573052.126904
1685	6238	963.220742	6350.820603	1.287184	4752416.763035
1686	6025	963.649672	5644.946838	1.286611	4227972.935885
1687	6138	964.078572	6025.723980	1.286038	4517197.424885
1688	6039	964.507443	5648.341923	1.285466	4238070.133428
1689	6167	964.936284	6048.351945	1.284895	4542253.461763
1690	6257	965.365095	6290.734622	1.284324	4728491.933526
1691	6311	965.793876	6384.600677	1.283754	4803223.984468
1692	6403	966.222628	6570.291801	1.283185	4947324.469694
1693	6319	966.651350	6232.971529	1.282615	4697506.011811
1694	6285	967.080043	6011.304098	1.282047	4534476.891940
1695	6497	967.508706	6556.502868	1.281479	4950133.042173
1696	6307	967.937339	5920.778382	1.280911	4474137.957847
1697	6489	968.365942	6450.838270	1.280344	4879018.870466
1698	6307	968.794516	5886.686219	1.279778	4456191.773311
1699	6268	969.223060	5788.998989	1.279212	4386134.036871
1700	6112	969.651574	5339.955208	1.278647	4049499.117041
1701	6204	970.080059	5690.630526	1.278082	4319258.353882
1702	6170	970.508514	5670.738735	1.277518	4307976.831188
1703	6144	970.936939	5684.473347	1.276954	4322238.344024
1704	6060	971.365335	5517.446014	1.276391	4198954.381230
1705	5950	971.793701	5273.094434	1.275828	4016465.967114
1706	6087	972.222037	5812.887521	1.275266	4431540.393050
1707	6042	972.650344	5716.012723	1.274705	4361542.010242
1708	6190	973.078621	6221.851933	1.274144	4751715.775982
1709	6017	973.506868	5615.531204	1.273583	4292451.232339
1710	6063	973.935086	5754.424613	1.273023	4402506.454600
1711	6069	974.363273	5711.744911	1.272464	4373623.433776
1712	6049	974.791431	5598.527590	1.271905	4290714.759481
1713	6190	975.219560	5988.738700	1.271346	4593822.958892
1714	6024	975.647659	5402.463662	1.270789	4147760.229605
1715	5889	976.075728	4940.209616	1.270231	3796207.089095
1716	6255	976.503767	6087.349624	1.269674	4681730.735223
1717	5964	976.931776	5126.574680	1.269118	3946279.775531
1718	6076	977.359756	5446.180517	1.268562	4195993.868353
1719	5915	977.787707	4924.481229	1.268007	3797391.377682
1720	6054	978.215627	5388.623600	1.267453	4158958.774477
1721	6153	978.643518	5700.393427	1.266898	4403362.575740
1722	6203	979.071379	5903.956096	1.266345	4564616.512898
1723	6031	979.499210	5411.744425	1.265792	4187741.347980
1724	5887	979.927012	5029.547970	1.265239	3895406.213565
1725	6022	980.354784	5580.867934	1.264687	4326111.839389
1726	6004	980.782526	5614.404759	1.264135	4355927.194025
1727	5825	981.210238	5064.749161	1.263584	3932924.083706
1728	5704	981.637921	4716.139268	1.263034	3665428.951906
1729	5731	982.065574	4849.519562	1.262484	3772396.172134
1730	5772	982.493197	5035.761487	1.261934	3920623.335166
1731	5739	982.920791	4979.459302	1.261385	3880183.120175
1732	5749	983.348355	5055.172521	1.260837	3942629.043304
1733	5712	983.775889	4929.649081	1.260289	3848094.017382
1734	5646	984.203393	4710.811174	1.259742	3680409.209760
1735	5698	984.630868	4869.505348	1.259195	3807717.024898
1736	5766	985.058313	5085.796180	1.258648	3980320.199306
1737	5740	985.485728	4975.956365	1.258102	3897756.439504
1738	5811	985.913114	5200.812041	1.257557	4077363.142342
1739	5684	986.340469	4707.800762	1.257012	3694069.461759
1740	5843	986.767795	5225.030867	1.256468	4103499.891806
1741	5729	987.195092	4787.603237	1.255924	3763241.906346
1742	5709	987.622358	4695.734221	1.255381	3694170.628330
1743	5824	988.049595	5061.572639	1.254838	3985446.739737
1744	5727	988.476802	4718.335866	1.254295	3718418.920983
1745	5637	988.903979	4400.985369	1.253754	3471269.795987
1746	5814	989.331127	5043.473673	1.253212	3981491.622976
1747	5677	989.758245	4602.740638	1.252671	3636721.054686
1748	5780	990.185333	5001.776707	1.252131	3955442.383078
1749	5676	990.612391	4705.769621	1.251591	3724515.347835
1750	5733	991.039419	4992.436265	1.251052	3954836.990349
1751	5548	991.466418	4413.162175	1.250513	3498990.261880
1752	5666	991.893387	4952.925965	1.249975	3930271.488837
1753	5583	992.320327	4732.063444	1.249437	3758267.935679
1754	5388	992.747236	4026.446241	1.248900	3200629.378862
1755	5481	993.174116	4438.352431	1.248363	3531040.192702
1756	5542	993.600966	4721.779552	1.247827	3759781.128160
1757	5433	994.027786	4311.288563	1.247291	3435894.073053
1758	5500	994.454577	4596.110358	1.246756	3665979.593787
1759	5340	994.881337	3969.683887	1.246221	3169064.045437
1760	5422	995.308068	4302.981386	1.245687	3438110.995552
1761	5342	995.734770	3958.241941	1.245153	3165331.583674
1762	5334	996.161441	3907.938663	1.244619	3127804.697699
1763	5480	996.588083	4451.397004	1.244087	3565849.999197
1764	5525	997.014695	4598.844632	1.243554	3687070.630267
1765	5575	997.441277	4759.874290	1.243022	3819466.762273
1766	5422	997.867829	4129.589735	1.242491	3316565.134990
1767	5470	998.294352	4287.272586	1.241960	3446102.805607
1768	5494	998.720845	4375.211134	1.241430	3519817.939960
1769	5701	999.147308	5179.029054	1.240900	4170070.753897
1770	5473	999.573741	4310.844007	1.240371	3473940.893524
1771	5395	1000.000144	4038.902273	1.239842	3257594.595927
1772	5534	1000.426518	4621.551164	1.239313	3730739.018200
1773	5482	1000.852862	4477.470598	1.238785	3617465.688863
1774	5484	1001.279176	4545.650074	1.238258	3675706.060400
1775	5319	1001.705461	3929.833399	1.237731	3180473.994915
1776	5328	1002.131715	4030.042498	1.237205	3264310.363610
1777	5341	1002.557940	4145.954945	1.236679	3361081.284010
1778	5358	1002.984135	4253.337634	1.236153	3451024.923263
1779	5348	1003.410300	4268.192689	1.235628	3466047.884172
1780	5370	1003.836436	4425.087051	1.235104	3596536.759948
1781	5258	1004.262541	3972.064031	1.234579	3231039.457515
1782	5176	1004.688617	3649.468787	1.234056	2971170.016725
1783	5160	1005.114663	3605.457879	1.233533	2937793.766234
1784	5225	1005.540679	3905.443229	1.233010	3184950.762145
1785	5473	1005.966666	5020.923991	1.232488	4098145.718449
1786	5180	1006.392622	3706.534936	1.231966	3027850.404370
1787	5209	1006.818549	3821.284319	1.231445	3124256.708697
1788	5246	1007.244446	3953.371339	1.230925	3234947.441830
1789	5363	1007.670314	4457.404016	1.230404	3650499.969046
1790	5376	1008.096151	4486.701971	1.229885	3677630.926725
1791	5230	1008.521959	3814.325841	1.229365	3129107.700436
1792	5231	1008.947736	3772.037254	1.228847	3097055.254074
1793	5291	1009.373484	4016.434890	1.228328	3300465.575699
1794	5342	1009.799203	4198.831392	1.227810	3453288.473755
1795	5362	1010.224891	4272.720200	1.227293	3516981.382257
1796	5087	1010.650550	3107.834317	1.226776	2560313.283444
1797	5295	1011.076178	4028.481139	1.226260	3321590.312028
1798	5266	1011.501777	3945.526801	1.225744	3255895.540566
1799	5270	1011.927346	4013.227053	1.225228	3314578.925196
1800	5161	1012.352886	3587.252809	1.224713	2965220.879989
1801	5200	1012.778395	3809.923837	1.224199	3151956.518458
1802	5290	1013.203875	4278.763877	1.223685	3542765.231142
1803	5041	1013.629325	3190.079648	1.223171	2643590.172188
1804	5072	1014.054745	3385.216709	1.222658	2807623.737507
1805	5103	1014.480135	3570.765687	1.222145	2964026.095198
1806	5143	1014.905495	3823.164949	1.221633	3176228.879351
1807	5059	1015.330826	3451.118011	1.221121	2869511.291973
1808	5036	1015.756127	3374.144403	1.220610	2807886.631585
1809	4974	1016.181398	3086.930689	1.220099	2570998.690483
1810	5044	1016.606639	3445.203020	1.219589	2871820.325180
1811	4991	1017.031850	3187.683281	1.219079	2659355.413399
1812	4886	1017.457031	2659.558935	1.218569	2220639.183175
1813	4977	1017.882183	3094.051951	1.218060	2585559.013204
1814	5184	1018.307305	4111.926062	1.217552	3439054.077957
1815	4955	1018.732396	2957.024556	1.217044	2475180.148191
1816	5200	1019.157459	4149.353316	1.216536	3476152.714432
1817	4999	1019.582491	3152.055714	1.216029	2642835.864448
1818	5185	1020.007493	4035.002295	1.215522	3385995.183676
1819	4895	1020.432466	2637.233187	1.215016	2214872.134970
1820	5163	1020.857408	3946.202938	1.214510	3317000.073988
1821	4989	1021.282321	3109.823612	1.214005	2616128.679788
1822	5058	1021.707204	3471.691286	1.213500	2923008.500827
1823	5183	1022.132057	4114.294843	1.212996	3466900.460683
1824	4881	1022.556881	2645.610567	1.212492	2231193.355310
1825	4868	1022.981674	2622.805108	1.211988	2213777.646342
1826	4936	1023.406438	3020.336808	1.211485	2551457.735815
1827	4922	1023.831171	3000.745473	1.210983	2536988.814762
1828	4913	1024.255875	3005.359270	1.210481	2543024.314957
1829	4979	1024.680549	3418.139582	1.209979	2894676.288102
1830	4894	1025.105193	2995.146476	1.209478	2538590.773708
1831	4958	1025.529808	3399.585080	1.208977	2883741.611438
1832	4933	1025.954392	3291.023463	1.208477	2793939.908429
1833	4958	1026.378947	3454.329022	1.207977	2935038.172160
1834	4879	1026.803471	3033.332620	1.207477	2579440.095755
1835	5011	1027.227966	3801.534153	1.206978	3235399.963204
1836	4874	1027.652431	3036.817080	1.206480	2586680.430358
1837	5003	1028.076866	3783.980125	1.205982	3225791.987012
1838	4889	1028.501271	3125.183582	1.205484	2666354.054290
1839	4883	1028.925647	3078.761186	1.204987	2628944.111244
1840	4821	1029.349992	2718.349784	1.204490	2323085.357735
1841	4756	1029.774308	2348.852502	1.203994	2008953.607087
1842	4788	1030.198594	2517.190515	1.203498	2154730.050687
1843	4970	1030.622850	3570.580747	1.203003	3058931.008185
1844	4780	1031.047076	2479.771237	1.202508	2126203.174888
1845	5084	1031.471272	4236.084604	1.202013	3635059.455544
1846	4869	1031.895438	3015.775994	1.201519	2590049.091516
1847	4776	1032.319574	2478.098261	1.201025	2130006.342159
1848	4872	1032.743681	3061.242200	1.200532	2633379.068565
1849	4917	1033.167757	3354.483039	1.200039	2888037.749114
1850	4873	1033.591804	3125.552859	1.199547	2693128.877293
1851	4796	1034.015821	2700.320714	1.199055	2328664.469266
1852	4711	1034.439808	2221.645304	1.198564	1917427.823537
1853	4729	1034.863765	2371.893487	1.198073	2048764.663077
1854	4748	1035.287692	2528.601602	1.197582	2185939.500312
1855	4848	1035.711589	3229.358078	1.197092	2793998.914249
1856	4773	1036.135456	2795.540848	1.196602	2420674.599911
1857	4764	1036.559294	2784.428250	1.196113	2413007.177458
1858	4933	1036.983101	3981.964971	1.195624	3453598.816971
1859	4892	1037.406879	3752.612211	1.195136	3257378.596181
1860	4590	1037.830627	1676.209014	1.194648	1456177.457473
1861	4655	1038.254345	2149.828766	1.194160	1869138.315465
1862	4829	1038.678033	3417.193124	1.193673	2973491.855254
1863	4698	1039.101691	2493.162678	1.193186	2171195.836313
1864	4810	1039.525319	3329.029222	1.192700	2901518.558564
1865	4710	1039.948917	2606.354996	1.192214	2273485.441552
1866	4760	1040.372486	2988.282211	1.191729	2608740.864460
1867	4629	1040.796024	2031.306702	1.191244	1774776.867617
1868	4705	1041.219532	2597.698284	1.190759	2271472.071903
1869	4737	1041.643011	2832.884646	1.190275	2479121.885592
1870	4865	1042.066460	3782.878559	1.189792	3313216.967967
1871	4662	1042.489879	2295.364011	1.189308	2012004.994266
1872	4892	1042.913267	4007.521484	1.188826	3515630.419809
1873	4748	1043.336626	2949.291420	1.188343	2589423.553161
1874	4619	1043.759955	2008.380640	1.187861	1764741.163957
1875	4658	1044.183255	2309.671540	1.187380	2031115.662317
1876	4639	1044.606524	2180.476434	1.186898	1919081.621288
1877	4590	1045.029763	1831.479179	1.186418	1613218.496324
1878	4671	1045.452972	2474.263168	1.185938	2181152.920887
1879	4500	1045.876152	1169.878698	1.185458	1032139.123323
1880	4906	1046.299301	4452.736469	1.184978	3931634.470711
1881	4468	1046.722421	950.274602	1.184499	839738.099596
1882	4610	1047.145511	2152.046677	1.184021	1903282.137409
1883	4585	1047.568570	1984.540600	1.183542	1756547.040098
1884	4582	1047.991600	1994.008081	1.183065	1766342.351554
1885	4462	1048.414600	973.906305	1.182587	863402.253683
1886	4558	1048.837570	1845.242930	1.182110	1637215.036887
1887	4572	1049.260510	2006.308358	1.181634	1781548.325377
1888	4464	1049.683420	1034.695402	1.181158	919517.618261
1889	4571	1050.106300	2042.234296	1.180682	1816388.921985
1890	4598	1050.529150	2307.675707	1.180207	2054117.995821
1891	4606	1050.951970	2413.575576	1.179732	2150100.213205
1892	4446	1051.374761	894.454936	1.179258	797449.733284
1893	4681	1051.797521	3144.608664	1.178784	2805864.087536
1894	4479	1052.220251	1221.817373	1.178310	1091071.198257
1895	4709	1052.642952	3453.332101	1.177837	3086254.773669
1896	4467	1053.065622	1114.336311	1.177364	996699.992055
1897	4484	1053.488263	1286.199689	1.176892	1151338.231579
1898	4569	1053.910873	2119.796145	1.176420	1899043.179778
1899	4589	1054.333454	2325.341750	1.175949	2084844.212485
1900	4468	1054.756005	1145.471625	1.175477	1027839.560947
1901	4652	1055.178525	2970.935380	1.175007	2667964.205248
1902	4493	1055.601016	1411.925937	1.174536	1268949.591854
1903	4447	1056.023477	955.618124	1.174067	859532.605383
1904	4593	1056.445908	2458.269965	1.173597	2212896.800263
1905	4583	1056.868309	2395.175829	1.173128	2157815.120242
1906	4580	1057.290680	2405.314162	1.172659	2168671.382073
1907	4572	1057.713021	2366.717428	1.172191	2135567.585840
1908	4501	1058.135332	1629.701518	1.171723	1471729.600835
1909	4491	1058.557613	1556.680466	1.171256	1406902.900530
1910	4561	1058.979864	2394.148089	1.170789	2165510.117146
1911	4522	1059.402085	1978.941560	1.170322	1791375.364457
1912	4472	1059.824276	1418.091474	1.169856	1284701.285328
1913	4563	1060.246437	2534.983260	1.169390	2298398.602328
1914	4502	1060.668568	1835.787803	1.168925	1665776.542042
1915	4468	1061.090670	1437.145066	1.168460	1305084.832171
1916	4538	1061.512741	2330.797539	1.167995	2118294.903933
1917	4479	1061.934782	1608.004239	1.167531	1462556.526774
1918	4747	1062.356793	5043.055372	1.167067	4590614.753346
1919	4355	1062.778775	43.250069	1.166604	39400.999484
1920	4445	1063.200726	1213.347832	1.166141	1106238.948918
1921	4594	1063.622647	3183.257048	1.165678	2904546.879176
1922	4416	1064.044539	853.376541	1.165216	779274.203430
1923	4513	1064.466400	2154.562194	1.164754	1969062.849324
1924	4509	1064.888232	2112.363642	1.164293	1932021.131486
1925	4411	1065.310033	803.010862	1.163832	735033.475174
1926	4494	1065.731804	1940.052016	1.163371	1777221.046560
1927	4504	1066.153546	2087.977752	1.162911	1914239.088551
1928	4549	1066.575257	2728.309448	1.162451	2503307.435795
1929	4541	1066.996939	2636.610210	1.161992	2421076.204372
1930	4671	1067.418590	4448.881473	1.161533	4088417.118208
1931	4606	1067.840212	3565.036709	1.161074	3278763.312695
1932	4508	1068.261803	2213.794415	1.160616	2037628.058264
1933	4309	1068.683365	-607.800681	1.160158	-559873.918828
1934	4519	1069.104896	2400.794265	1.159701	2213223.612946
1935	4580	1069.526398	3321.385090	1.159244	3064353.506828
1936	4325	1069.947869	-393.223222	1.158787	-363077.899750
1937	4382	1070.369310	455.093002	1.158331	420534.572286
1938	4453	1070.790722	1545.756237	1.157875	1429497.208856
1939	4478	1071.212103	1957.066466	1.157420	1811292.141925
1940	4330	1071.633455	-343.735961	1.156965	-318381.912428
1941	4503	1072.054776	2430.781225	1.156510	2253251.384414
1942	4443	1072.476068	1497.740430	1.156056	1389468.316908
1943	4337	1072.897329	-243.922321	1.155602	-226466.373096
1944	4439	1073.318560	1472.391203	1.155148	1368092.143697
1945	4446	1073.739762	1612.650153	1.154695	1499588.555298
1946	4399	1074.160933	822.465486	1.154242	765401.528465
1947	4270	1074.582075	-1434.948915	1.153790	-1336434.374209
1948	4431	1075.003186	1402.260553	1.153338	1307011.282668
1949	4498	1075.424267	2617.561060	1.152886	2441668.666797
1950	4360	1075.845319	150.245829	1.152435	140261.850255
1951	4352	1076.266340	6.348448	1.151984	5931.216140
1952	4422	1076.687331	1281.212451	1.151534	1197943.127526
1953	4392	1077.108292	743.308887	1.151084	695541.635671
1954	4543	1077.529223	3534.577826	1.150634	3310015.140348
1955	4438	1077.950125	1601.197194	1.150185	1500637.326877
1956	4434	1078.370996	1519.652464	1.149736	1425323.888987
1957	4382	1078.791837	569.687710	1.149287	534742.085856
1958	4468	1079.212648	2175.413355	1.148839	2043560.045693
1959	4434	1079.633429	1554.654160	1.148392	1461562.433912
1960	4391	1080.054180	741.715634	1.147944	697844.800033
1961	4377	1080.474901	484.742848	1.147497	456426.158839
1962	4355	1080.895592	64.353015	1.147051	60642.014623
1963	4410	1081.316253	1130.524635	1.146604	1066159.528702
1964	4404	1081.736884	1021.529526	1.146158	964118.448318
1965	4379	1082.157484	541.455664	1.145713	511422.164466
1966	4474	1082.578055	2456.470985	1.145268	2322016.646003
1967	4377	1082.998596	517.341571	1.144823	489404.526153
1968	4233	1083.419107	-2453.903118	1.144379	-2323190.377455
1969	4543	1083.839587	4036.707746	1.143935	3824646.922759
1970	4490	1084.260038	2967.329475	1.143491	2813625.776534
1971	4392	1084.680458	879.925771	1.143048	834993.304546
1972	4633	1085.100849	6285.206656	1.142605	5968879.063192
1973	4296	1085.521209	-1261.141158	1.142163	-1198596.621294
1974	4240	1085.941540	-2559.998322	1.141721	-2434921.880703
1975	4454	1086.361840	2385.598874	1.141279	2270798.741981
1976	4280	1086.782110	-1695.270089	1.140838	-1614938.043657
1977	4456	1087.202350	2495.221669	1.140397	2378820.714129
1978	4397	1087.622561	1091.168169	1.139956	1041069.563429
1979	4425	1088.042741	1774.469989	1.139516	1694306.875356
1980	4276	1088.462891	-1859.920196	1.139076	-1777268.111296
1981	4224	1088.883011	-3151.364361	1.138636	-3013646.803496
1982	4402	1089.303101	1256.543042	1.138197	1202558.099684
1983	4547	1089.723160	4891.558671	1.137759	4685013.011224
1984	4439	1090.143190	2199.711104	1.137320	2108452.826023
1985	4330	1090.563190	-546.965173	1.136882	-524677.564381
1986	4286	1090.983159	-1662.793487	1.136445	-1596267.177649
1987	4416	1091.403099	1636.434810	1.136007	1572172.874503
1988	4364	1091.823009	316.500267	1.135570	304305.542541
1989	4423	1092.242888	1843.574281	1.135134	1773905.523900
1990	4350	1092.662737	-42.995315	1.134698	-41402.342618
1991	4666	1093.082557	8250.731615	1.134262	7951151.847624
1992	4314	1093.502346	-1007.765484	1.133826	-971920.506402
1993	4251	1093.922105	-2721.570589	1.133391	-2626784.343108
1994	4481	1094.341834	3557.844968	1.132957	3436570.503904
1995	4305	1094.761533	-1304.006326	1.132522	-1260524.325295
1996	4440	1095.181202	2504.395027	1.132088	2422744.029965
1997	4372	1095.600840	591.152725	1.131655	572318.038403
1998	4472	1096.020449	3539.948334	1.131222	3429790.339557
