# time = 4.153216e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	9001	894.644488	9240.035736	1.385849	5964910.964945
1527	9298	895.078117	9724.807801	1.385177	6284032.523368
1528	9212	895.511717	9445.572316	1.384507	6109460.314114
1529	9218	895.945287	9385.991626	1.383837	6076890.361189
1530	9236	896.378828	9389.631987	1.383167	6085084.003741
1531	9227	896.812340	9390.083144	1.382499	6091216.181276
1532	9039	897.245822	9063.340072	1.381831	5885032.976186
1533	9154	897.679274	9371.157868	1.381164	6090739.760306
1534	9041	898.112697	9248.938511	1.380497	6017064.226980
1535	8831	898.546091	8973.974171	1.379831	5843903.060218
1536	8680	898.979455	8799.853529	1.379166	5736000.680812
1537	8676	899.412790	8934.775831	1.378502	5829519.716622
1538	8571	899.846095	8815.147983	1.377838	5757096.912508
1539	8759	900.279371	9225.310162	1.377175	6030729.814002
1540	8538	900.712617	8748.801197	1.376512	5724693.082003
1541	8798	901.145834	9254.088064	1.375850	6061240.173321
1542	8957	901.579022	9528.213235	1.375189	6246743.834882
1543	8827	902.012180	9212.869408	1.374529	6045765.676182
1544	8727	902.445308	8900.370994	1.373869	5846394.258270
1545	9067	902.878407	9453.797357	1.373210	6215843.131430
1546	9001	903.311477	9215.691004	1.372552	6065061.818085
1547	8952	903.744517	9081.535286	1.371894	5982462.365909
1548	8993	904.177527	9125.354739	1.371237	6017183.279162
1549	9136	904.610508	9396.424931	1.370581	6201819.297867
1550	9026	905.043460	9182.170122	1.369925	6066169.959550
1551	9308	905.476382	9830.146408	1.369270	6500569.433786
1552	8826	905.909275	8914.977346	1.368616	5900978.634519
1553	8848	906.342138	9062.361072	1.367962	6004230.378035
1554	8762	906.774972	9036.113339	1.367309	5992522.138007
1555	8604	907.207776	8825.870299	1.366657	5858775.938840
1556	8424	907.640551	8573.354875	1.366005	5696547.800186
1557	8371	908.073296	8524.933680	1.365354	5669742.773264
1558	8391	908.506012	8661.937026	1.364704	5766444.770433
1559	8361	908.938698	8670.345734	1.364054	5777507.771712
1560	8274	909.371355	8499.013195	1.363405	5668699.558913
1561	8404	909.803982	8734.961358	1.362757	5831584.110948
1562	8441	910.236580	8781.475166	1.362110	5868309.370246
1563	8549	910.669148	8914.439276	1.361463	5962793.670004
1564	8657	911.101687	9049.552806	1.360816	6058887.696371
1565	8734	911.534196	9117.708778	1.360170	6110283.217693
1566	8729	911.966676	9004.026672	1.359525	6039925.306948
1567	8744	912.399126	8946.644021	1.358881	6007093.636499
1568	8659	912.831547	8753.517652	1.358237	5882962.934295
1569	9003	913.263938	9450.320701	1.357594	6357247.362906
1570	8788	913.696300	8996.565922	1.356952	6057838.727575
1571	8709	914.128632	8883.914698	1.356310	5987616.748920
1572	8574	914.560935	8665.505962	1.355669	5845908.612236
1573	8395	914.993208	8404.979435	1.355029	5675485.799889
1574	8246	915.425452	8199.906946	1.354389	5542336.580027
1575	8180	915.857666	8256.500711	1.353750	5585832.350630
1576	8179	916.289851	8437.784906	1.353111	5713839.472591
1577	8145	916.722006	8473.042207	1.352473	5743101.258206
1578	7958	917.154131	8128.099663	1.351836	5514465.852643
1579	7957	917.586228	8139.811208	1.351199	5527711.480335
1580	8065	918.018294	8357.077032	1.350563	5680576.095778
1581	8282	918.450331	8829.342956	1.349928	6007214.149437
1582	8142	918.882339	8463.173600	1.349293	5763476.652219
1583	8269	919.314317	8684.020503	1.348659	5919411.060012
1584	8189	919.746265	8485.026995	1.348026	5789306.093357
1585	8225	920.178184	8480.519526	1.347393	5791642.264572
1586	8253	920.610074	8508.649478	1.346761	5816285.279862
1587	8075	921.041934	8091.070097	1.346130	5536007.093540
1588	8155	921.473764	8246.464708	1.345499	5647599.573913
1589	8396	921.905565	8742.430098	1.344869	5992981.141068
1590	8291	922.337336	8547.849863	1.344239	5865062.756291
1591	8240	922.769078	8493.321242	1.343610	5833083.256324
1592	8109	923.200791	8336.420113	1.342982	5730663.070816
1593	7927	923.632473	8107.382026	1.342354	5578409.475338
1594	7949	924.064127	8353.000861	1.341727	5752764.021167
1595	7838	924.495750	8239.056918	1.341101	5679695.135187
1596	7741	924.927344	8160.137217	1.340475	5630524.914704
1597	7790	925.358909	8340.463672	1.339850	5760303.034958
1598	7778	925.790444	8355.447454	1.339225	5776015.820355
1599	7420	926.221949	7501.708300	1.338601	5190655.103222
1600	7749	926.653425	8318.148610	1.337978	5760919.758821
1601	7605	927.084872	7966.263322	1.337355	5522335.308471
1602	7490	927.516289	7632.784564	1.336733	5296186.396924
1603	7744	927.947676	8234.421243	1.336112	5718945.044407
1604	7773	928.379034	8238.498689	1.335491	5727080.923202
1605	7698	928.810362	7999.534009	1.334871	5566114.618122
1606	7799	929.241660	8175.379681	1.334251	5693737.154494
1607	7686	929.672929	7840.284024	1.333632	5465414.694774
1608	7980	930.104169	8479.461170	1.333014	5916450.501136
1609	8030	930.535379	8588.457929	1.332396	5998172.843348
1610	7695	930.966559	7827.881803	1.331779	5472040.750381
1611	7766	931.397710	8054.001424	1.331163	5635310.628868
1612	7663	931.828831	7941.413851	1.330547	5561665.901843
1613	7485	932.259923	7651.789061	1.329932	5363777.834505
1614	7340	932.690985	7408.384093	1.329317	5197946.704730
1615	7315	933.122018	7499.879449	1.328703	5266995.769735
1616	7156	933.553021	7238.174722	1.328089	5087892.419281
1617	7107	933.983994	7256.758876	1.327477	5105655.839477
1618	7224	934.414938	7740.585040	1.326864	5451078.450750
1619	6944	934.845852	7133.383897	1.326253	5028207.050865
1620	7200	935.276737	7953.992439	1.325642	5611799.677272
1621	6895	935.707592	7200.264853	1.325031	5084692.622677
1622	6889	936.138418	7255.609946	1.324422	5128486.578913
1623	7006	936.569214	7672.154779	1.323812	5427896.171600
1624	6830	936.999980	7235.354983	1.323204	5123570.496605
1625	6905	937.430717	7509.555543	1.322596	5322621.947873
1626	6632	937.861424	6773.412816	1.321988	4805264.113954
1627	6926	938.292102	7735.947352	1.321382	5493148.906645
1628	6713	938.722750	7154.311287	1.320775	5084797.537850
1629	6745	939.153368	7349.073493	1.320170	5228007.562115
1630	6574	939.583957	6929.128527	1.319565	4933780.628860
1631	6485	940.014517	6766.046515	1.318960	4822071.187175
1632	6530	940.445046	7046.607241	1.318357	5026725.597029
1633	6491	940.875547	7066.262476	1.317753	5045357.332230
1634	6610	941.306017	7628.913737	1.317151	5452073.976934
1635	6389	941.736458	7095.203490	1.316549	5075286.707699
1636	6124	942.166869	6371.793306	1.315947	4561985.634952
1637	6144	942.597251	6679.987358	1.315346	4787008.540647
1638	6028	943.027603	6418.365623	1.314746	4603722.756181
1639	6084	943.457926	6827.012029	1.314146	4901300.647359
1640	6038	943.888219	6781.668821	1.313547	4873186.566174
1641	5928	944.318482	6426.250085	1.312949	4621997.318763
1642	5912	944.748716	6405.299193	1.312351	4611125.183383
1643	5983	945.178920	6719.175976	1.311754	4841486.811899
1644	6146	945.609095	7361.036219	1.311157	5308804.813898
1645	6564	946.039239	9005.169035	1.310561	6500467.017657
1646	6030	946.469355	6752.954842	1.309965	4879117.107017
1647	6080	946.899440	6875.680714	1.309370	4972303.452940
1648	6216	947.329497	7303.333562	1.308776	5286368.200411
1649	6197	947.759523	7119.951991	1.308182	5158310.814988
1650	6157	948.189520	6865.160155	1.307589	4978231.696665
1651	6117	948.619487	6616.196608	1.306996	4802049.657394
1652	6273	949.049425	7084.724005	1.306404	5146770.634149
1653	6330	949.479333	7184.311249	1.305812	5223847.286497
1654	6295	949.909211	6994.191175	1.305221	5090214.797011
1655	6290	950.339060	6945.823360	1.304631	5059591.378034
1656	6260	950.768879	6874.710503	1.304041	5012322.947507
1657	6261	951.198669	6930.797474	1.303452	5057787.544209
1658	6157	951.628428	6589.771946	1.302863	4813271.122001
1659	6165	952.058159	6668.775762	1.302275	4875379.686108
1660	6202	952.487859	6852.549821	1.301688	5014258.763927
1661	5984	952.917530	6084.968607	1.301101	4456612.941456
1662	6023	953.347172	6248.578741	1.300515	4580571.637679
1663	6032	953.776784	6310.267646	1.299929	4629966.979389
1664	6039	954.206366	6318.953815	1.299344	4640521.607924
1665	5962	954.635918	5968.695166	1.298759	4387249.622611
1666	5935	955.065441	5794.915090	1.298175	4263351.838339
1667	6082	955.494934	6266.936131	1.297591	4614676.399764
1668	6265	955.924398	6810.790372	1.297008	5019659.986027
1669	6254	956.353832	6634.600597	1.296426	4894205.478187
1670	6186	956.783236	6254.560357	1.295844	4618007.732479
1671	6450	957.212611	7001.168838	1.295263	5173907.929116
1672	6225	957.641956	6125.867400	1.294682	4531122.866601
1673	6501	958.071271	6896.537774	1.294102	5105747.023602
1674	6338	958.500557	6267.568156	1.293522	4644264.981294
1675	6293	958.929813	6052.757675	1.292943	4489115.602696
1676	6484	959.359039	6632.974471	1.292365	4923854.719320
1677	6415	959.788236	6427.040880	1.291787	4775261.890344
1678	6180	960.217403	5741.737574	1.291210	4269908.071158
1679	6325	960.646540	6266.433273	1.290633	4664278.615197
1680	6191	961.075648	5905.298809	1.290057	4399412.133116
1681	6245	961.504726	6167.838697	1.289481	4599019.758830
1682	6306	961.933775	6431.593903	1.288906	4799977.974581
1683	6178	962.362794	6068.588141	1.288331	4533112.340343
1684	6205	962.791783	6207.730218	1.287757	4641193.413485
1685	6222	963.220742	6297.476078	1.287184	4712498.234386
1686	6059	963.649672	5760.380096	1.286611	4314430.559751
1687	6170	964.078572	6134.406391	1.286038	4598671.437071
1688	6036	964.507443	5638.881268	1.285466	4230971.604283
1689	6155	964.936284	6008.909232	1.284895	4512632.368639
1690	6193	965.365095	6079.731481	1.284324	4569889.368109
1691	6247	965.793876	6176.339586	1.283754	4646546.265909
1692	6463	966.222628	6763.344680	1.283185	5092690.195146
1693	6263	966.651350	6055.861750	1.282615	4564026.459287
1694	6314	967.080043	6102.155882	1.282047	4603008.662385
1695	6488	967.508706	6529.493866	1.281479	4929741.355795
1696	6337	967.937339	6012.289793	1.280911	4543290.128047
1697	6436	968.365942	6291.154963	1.280344	4758244.200013
1698	6282	968.794516	5811.848149	1.279778	4399539.732109
1699	6233	969.223060	5683.658454	1.279212	4306320.979448
1700	6185	969.651574	5562.228633	1.278647	4218057.841507
1701	6235	970.080059	5786.542100	1.278082	4392056.414945
1702	6083	970.508514	5399.634859	1.277518	4102023.203092
1703	6142	970.936939	5678.684529	1.276954	4317836.765958
1704	6104	971.365335	5660.302287	1.276391	4307672.613290
1705	5924	971.793701	5187.810394	1.275828	3951505.923624
1706	6057	972.222037	5712.869223	1.275266	4355289.970959
1707	6042	972.650344	5716.612412	1.274705	4361999.596488
1708	6108	973.078621	5944.573517	1.274144	4539954.352543
1709	5970	973.506868	5457.467155	1.273583	4171628.785725
1710	6060	973.935086	5744.921200	1.273023	4395235.729835
1711	6063	974.363273	5692.355089	1.272464	4358776.170311
1712	6112	974.791431	5807.171265	1.271905	4450619.391778
1713	6242	975.219560	6158.949454	1.271346	4724387.691425
1714	5978	975.647659	5254.266476	1.270789	4033981.325535
1715	5940	976.075728	5104.844331	1.270231	3922717.403459
1716	6202	976.503767	5918.180556	1.269674	4551624.191320
1717	5987	976.931776	5200.351695	1.269118	4003071.056606
1718	6039	977.359756	5329.740518	1.268562	4106283.010942
1719	5908	977.787707	4902.966708	1.268007	3780800.989794
1720	6143	978.215627	5671.265858	1.267453	4377103.069838
1721	6035	978.643518	5327.094184	1.266898	4115001.441278
1722	6149	979.071379	5732.091060	1.266345	4431739.850407
1723	6012	979.499210	5351.016643	1.265792	4140748.691668
1724	5855	979.927012	4925.195389	1.265239	3814584.697482
1725	6071	980.354784	5745.374755	1.264687	4453632.310018
1726	6002	980.782526	5608.203852	1.264135	4351116.229996
1727	5841	981.210238	5120.415189	1.263584	3976150.363266
1728	5717	981.637921	4762.134142	1.263034	3701176.611352
1729	5759	982.065574	4948.677020	1.262484	3849529.836589
1730	5756	982.493197	4979.610572	1.261934	3876906.691979
1731	5657	982.920791	4685.531796	1.261385	3651143.684937
1732	5706	983.348355	4900.115292	1.260837	3821696.843075
1733	5661	983.775889	4745.320058	1.260289	3704206.410660
1734	5690	984.203393	4871.734550	1.259742	3806133.602882
1735	5758	984.630868	5087.356690	1.259195	3978066.209218
1736	5807	985.058313	5234.006922	1.258648	4096315.057698
1737	5766	985.485728	5069.865281	1.258102	3971316.988191
1738	5744	985.913114	4962.449464	1.257557	3890490.250073
1739	5692	986.340469	4736.719869	1.257012	3716761.413655
1740	5847	986.767795	5239.680651	1.256468	4115005.161253
1741	5784	987.195092	4979.578343	1.255924	3914141.787824
1742	5730	987.622358	4769.062777	1.255381	3751858.773455
1743	5798	988.049595	4972.714278	1.254838	3915480.290491
1744	5763	988.476802	4842.562576	1.254295	3816319.316576
1745	5698	988.903979	4610.636503	1.253754	3636631.774369
1746	5755	989.331127	4840.411208	1.253212	3821187.127250
1747	5693	989.758245	4658.970763	1.252671	3681149.645205
1748	5728	990.185333	4820.139233	1.252131	3811802.111517
1749	5709	990.612391	4823.761503	1.251591	3817903.382340
1750	5690	991.039419	4837.531766	1.251052	3832126.951876
1751	5549	991.466418	4417.508217	1.250513	3502436.035457
1752	5647	991.893387	4881.935874	1.249975	3873939.064085
1753	5552	992.320327	4613.521982	1.249437	3664120.724358
1754	5434	992.747236	4205.973634	1.248900	3343336.027477
1755	5497	993.174116	4501.974513	1.248363	3581656.300774
1756	5610	993.600966	4992.435274	1.247827	3975294.424992
1757	5396	994.027786	4164.384657	1.247291	3318818.574321
1758	5508	994.454577	4628.862378	1.246756	3692103.473768
1759	5369	994.881337	4086.945628	1.246221	3262676.024406
1760	5438	995.308068	4368.060057	1.245687	3490109.290414
1761	5326	995.734770	3894.964766	1.245153	3114730.017547
1762	5389	996.161441	4127.579752	1.244619	3303599.276110
1763	5440	996.588083	4294.188859	1.244087	3439916.350772
1764	5529	997.014695	4615.229180	1.243554	3700206.752502
1765	5564	997.441277	4717.732262	1.243022	3785650.727672
1766	5451	997.867829	4242.236604	1.242491	3407034.334458
1767	5499	998.294352	4399.205424	1.241960	3536074.240915
1768	5528	998.720845	4506.206645	1.241430	3625202.647602
1769	5759	999.147308	5402.529508	1.240900	4350029.718317
1770	5519	999.573741	4488.493937	1.240371	3617102.036860
1771	5447	1000.000144	4241.020641	1.239842	3420614.064584
1772	5435	1000.426518	4235.014606	1.239313	3418708.063972
1773	5475	1000.852862	4450.426060	1.238785	3595615.699207
1774	5478	1001.279176	4522.259309	1.238258	3656791.807223
1775	5385	1001.705461	4198.844086	1.237731	3398188.439141
1776	5333	1002.131715	4051.425272	1.237205	3281630.282480
1777	5324	1002.557940	4075.417035	1.236679	3303896.955448
1778	5322	1002.984135	4101.844967	1.236153	3328108.518218
1779	5310	1003.410300	4106.073919	1.235628	3334396.981450
1780	5323	1003.836436	4221.507376	1.235104	3431075.205366
1781	5296	1004.262541	4139.468892	1.234579	3367213.423613
1782	5166	1004.688617	3605.962715	1.234056	2935750.084337
1783	5157	1005.114663	3592.862327	1.233533	2927530.677244
1784	5196	1005.540679	3776.490960	1.233010	3079788.145651
1785	5397	1005.966666	4681.204659	1.232488	3820862.228263
1786	5192	1006.392622	3761.050169	1.231966	3072383.633214
1787	5140	1006.818549	3514.396460	1.231445	2873347.231605
1788	5189	1007.244446	3702.070899	1.230925	3029314.414560
1789	5390	1007.670314	4577.260013	1.230404	3748658.967490
1790	5425	1008.096151	4702.241629	1.229885	3854303.083209
1791	5207	1008.521959	3715.166741	1.229365	3047761.869749
1792	5240	1008.947736	3811.424592	1.228847	3129394.479077
1793	5342	1009.373484	4235.386074	1.228328	3480386.541580
1794	5404	1009.799203	4462.615061	1.227810	3670234.814419
1795	5382	1010.224891	4358.102190	1.227293	3587261.404292
1796	5129	1010.650550	3286.168454	1.226776	2707229.500744
1797	5347	1011.076178	4251.431554	1.226260	3505418.884247
1798	5266	1011.501777	3946.292433	1.225744	3256527.348953
1799	5293	1011.927346	4114.569318	1.225228	3398278.883474
1800	5141	1012.352886	3499.353928	1.224713	2892563.721143
1801	5236	1012.778395	3972.479264	1.224199	3286438.901840
1802	5314	1013.203875	4389.072648	1.223685	3634099.572087
1803	5027	1013.629325	3126.089219	1.223171	2590561.882184
1804	5042	1014.054745	3245.014011	1.222658	2691342.725388
1805	5129	1014.480135	3695.227653	1.222145	3067339.654849
1806	5107	1014.905495	3650.024502	1.221633	3032386.357083
1807	5061	1015.330826	3461.745539	1.221121	2878347.794304
1808	4995	1015.756127	3172.799415	1.220610	2640331.888355
1809	4983	1016.181398	3132.467452	1.220099	2608924.698024
1810	5073	1016.606639	3590.451204	1.219589	2992894.957116
1811	4954	1017.031850	3004.031890	1.219079	2506142.474968
1812	4887	1017.457031	2665.420841	1.218569	2225533.670400
1813	4994	1017.882183	3179.070770	1.218060	2656605.388235
1814	5126	1018.307305	3826.147301	1.217552	3200039.904049
1815	5016	1018.732396	3256.965074	1.217044	2726245.637163
1816	5173	1019.157459	4018.099179	1.216536	3366193.549625
1817	5016	1019.582491	3235.726020	1.216029	2712989.093106
1818	5134	1020.007493	3788.813375	1.215522	3179404.348085
1819	4912	1020.432466	2720.631577	1.215016	2284914.015353
1820	5107	1020.857408	3674.578668	1.214510	3088684.972016
1821	4960	1021.282321	2969.142528	1.214005	2497781.189842
1822	5044	1021.707204	3403.727220	1.213500	2865785.802706
1823	5126	1022.132057	3832.958646	1.212996	3229833.204735
1824	4876	1022.556881	2621.501277	1.212492	2210860.624238
1825	4819	1022.981674	2374.748828	1.211988	2004405.837703
1826	4922	1023.406438	2948.869732	1.211485	2491085.255913
1827	4930	1023.831171	3043.782219	1.210983	2573374.354464
1828	4878	1024.255875	2818.873148	1.210481	2385226.628049
1829	4957	1024.680549	3299.198961	1.209979	2793950.561102
1830	4928	1025.105193	3183.951098	1.209478	2698615.558908
1831	4953	1025.529808	3372.537654	1.208977	2860798.285703
1832	4943	1025.954392	3348.656286	1.208477	2842867.740045
1833	5000	1026.378947	3694.695869	1.207977	3139270.561763
1834	4864	1026.803471	2948.049366	1.207477	2506918.195483
1835	5019	1027.227966	3848.698957	1.206978	3275540.864018
1836	4870	1027.652431	3014.587365	1.206480	2567745.747139
1837	4955	1028.076866	3506.065520	1.205982	2988873.536579
1838	4898	1028.501271	3178.574346	1.205484	2711906.155685
1839	4852	1028.925647	2900.120542	1.204987	2476403.448807
1840	4833	1029.349992	2788.896147	1.204490	2383373.854938
1841	4820	1029.774308	2721.748071	1.203994	2327888.022414
1842	4794	1030.198594	2552.834813	1.203498	2185241.782395
1843	5028	1030.622850	3906.643741	1.203003	3346837.538030
1844	4796	1031.047076	2573.446225	1.202508	2206521.897422
1845	5100	1031.471272	4329.697854	1.202013	3715390.648342
1846	4901	1031.895438	3203.402286	1.201519	2751188.814103
1847	4749	1032.319574	2321.428782	1.201025	1995343.811234
1848	4844	1032.743681	2897.517819	1.200532	2492538.086542
1849	4960	1033.167757	3610.759221	1.200039	3108678.389862
1850	4895	1033.591804	3258.547733	1.199547	2807723.751022
1851	4794	1034.015821	2689.242394	1.199055	2319110.903990
1852	4740	1034.439808	2402.068157	1.198564	2073144.759594
1853	4802	1034.863765	2831.969929	1.198073	2446163.771357
1854	4770	1035.287692	2670.118261	1.197582	2308278.604405
1855	4902	1035.711589	3581.951577	1.197092	3099058.257557
1856	4774	1036.135456	2803.354557	1.196602	2427440.534558
1857	4743	1036.559294	2643.793567	1.196113	2291132.068100
1858	4936	1036.983101	4003.735568	1.195624	3472480.677674
1859	4876	1037.406879	3642.696966	1.195136	3161968.906751
1860	4577	1037.830627	1586.023620	1.194648	1377830.462991
1861	4717	1038.254345	2590.560381	1.194160	2252326.205303
1862	4778	1038.678033	3053.289372	1.193673	2656838.741906
1863	4752	1039.101691	2883.233821	1.193186	2510893.221455
1864	4789	1039.525319	3177.758677	1.192700	2769674.028451
1865	4700	1039.948917	2534.900732	1.192214	2211156.929216
1866	4760	1040.372486	2989.580998	1.191729	2609874.693225
1867	4568	1040.796024	1585.794621	1.191244	1385527.654336
1868	4669	1041.219532	2334.301339	1.190759	2041153.251657
1869	4697	1041.643011	2540.078651	1.190275	2222880.688824
1870	4913	1042.066460	4138.005114	1.189792	3624252.944769
1871	4641	1042.489879	2141.336763	1.189308	1876992.164161
1872	4938	1042.913267	4350.106047	1.188826	3816165.480052
1873	4783	1043.336626	3211.110149	1.188343	2819295.575629
1874	4639	1043.759955	2159.979503	1.187861	1897949.355178
1875	4641	1044.183255	2182.822292	1.187380	1919564.954595
1876	4654	1044.606524	2295.664189	1.186898	2020460.705122
1877	4674	1045.029763	2478.404172	1.186418	2183048.269750
1878	4692	1045.452972	2638.370704	1.185938	2325819.679078
1879	4488	1045.876152	1076.640500	1.185458	949878.636221
1880	4926	1046.299301	4614.858898	1.184978	4074783.776202
1881	4516	1046.722421	1343.792379	1.184499	1187481.656714
1882	4633	1047.145511	2345.141799	1.184021	2074056.545912
1883	4556	1047.568570	1739.392116	1.183542	1539562.391483
1884	4577	1047.991600	1952.257477	1.183065	1729358.620066
1885	4450	1048.414600	869.559786	1.182587	770895.388106
1886	4622	1048.837570	2419.215691	1.182110	2146479.600091
1887	4547	1049.260510	1780.274443	1.181634	1580836.235757
1888	4460	1049.683420	999.489693	1.181158	888230.855829
1889	4550	1050.106300	1848.348950	1.180682	1643944.851726
1890	4573	1050.529150	2075.125390	1.180207	1847119.330544
1891	4569	1050.951970	2064.121089	1.179732	1838793.547481
1892	4474	1051.374761	1161.600661	1.179258	1035623.036887
1893	4707	1051.797521	3394.594624	1.178784	3028920.977272
1894	4475	1052.220251	1185.141194	1.178310	1058319.722454
1895	4701	1052.642952	3377.723562	1.177837	3018683.162567
1896	4522	1053.065622	1647.424882	1.177364	1473512.395059
1897	4479	1053.488263	1239.330591	1.176892	1109383.482815
1898	4571	1053.910873	2141.035263	1.176420	1918070.481514
1899	4637	1054.333454	2797.409660	1.175949	2508088.688226
1900	4483	1054.756005	1294.905300	1.175477	1161927.425039
1901	4650	1055.178525	2952.904868	1.175007	2651772.415614
1902	4495	1055.601016	1433.678226	1.174536	1288499.170739
1903	4493	1056.023477	1418.454263	1.174067	1275831.482021
1904	4546	1056.445908	1981.312193	1.173597	1783546.752526
1905	4588	1056.868309	2448.784859	1.173128	2206111.521840
1906	4614	1057.290680	2765.368913	1.172659	2493302.752624
1907	4574	1057.713021	2390.107734	1.172191	2156673.434577
1908	4523	1058.135332	1871.722800	1.171723	1690291.024710
1909	4443	1058.557613	1022.428142	1.171256	924054.197840
1910	4577	1058.979864	2579.176544	1.170789	2332868.599677
1911	4558	1059.402085	2399.256549	1.170322	2171852.450086
1912	4441	1059.824276	1054.889985	1.169856	955663.682449
1913	4560	1060.246437	2501.125675	1.169390	2267700.874481
1914	4518	1060.668568	2033.333430	1.168925	1845027.581347
1915	4495	1061.090670	1772.864594	1.168460	1609954.865701
1916	4568	1061.512741	2708.287939	1.167995	2461368.884787
1917	4499	1061.934782	1862.798133	1.167531	1694303.722230
1918	4724	1062.356793	4751.876431	1.167067	4325559.099520
1919	4359	1062.778775	97.198205	1.166604	88547.984885
1920	4447	1063.200726	1241.652147	1.166141	1132044.686273
1921	4602	1063.622647	3290.681447	1.165678	3002565.731658
1922	4412	1064.044539	802.682445	1.165216	732982.093204
1923	4547	1064.466400	2610.991537	1.164754	2386195.418037
1924	4482	1064.888232	1752.257203	1.164293	1602658.688077
1925	4422	1065.310033	954.250742	1.163832	873470.424723
1926	4511	1065.731804	2174.179010	1.163371	1991697.471360
1927	4522	1066.153546	2337.124590	1.162911	2142654.652969
1928	4523	1066.575257	2371.289040	1.162451	2175730.282163
1929	4579	1066.996939	3168.275167	1.161992	2909279.341346
1930	4656	1067.418590	4242.355792	1.161533	3898624.889433
1931	4603	1067.840212	3525.470355	1.161074	3242374.147279
1932	4451	1068.261803	1409.189257	1.160616	1297050.688177
1933	4328	1068.683365	-334.512477	1.160158	-308135.244716
1934	4520	1069.104896	2417.687883	1.159701	2228797.356394
1935	4566	1069.526398	3120.312546	1.159244	2878841.337244
1936	4376	1069.947869	361.889049	1.158787	334145.870550
1937	4396	1070.369310	667.692887	1.158331	616990.244001
1938	4426	1070.790722	1136.650549	1.157875	1051161.075098
1939	4537	1071.212103	2873.769291	1.157420	2659713.312391
1940	4313	1071.633455	-610.809989	1.156965	-565756.493798
1941	4524	1072.054776	2770.935895	1.156510	2568563.174774
1942	4472	1072.476068	1976.155666	1.156056	1833298.769153
1943	4379	1072.897329	458.299058	1.155602	425501.549178
1944	4433	1073.318560	1374.241095	1.155148	1276894.647394
1945	4447	1073.739762	1632.777309	1.154695	1518304.613478
1946	4429	1074.160933	1346.674964	1.154242	1253240.522846
1947	4326	1074.582075	-447.685407	1.153790	-416950.151022
1948	4386	1075.003186	610.143011	1.153338	568698.732797
1949	4510	1075.424267	2835.380919	1.152886	2644851.673087
1950	4362	1075.845319	189.431293	1.152435	176843.402552
1951	4321	1076.266340	-554.136322	1.151984	-517717.420263
1952	4440	1076.687331	1612.278578	1.151534	1507492.407263
1953	4370	1077.108292	341.292891	1.151084	319360.389542
1954	4505	1077.529223	2835.873184	1.150634	2655701.370393
1955	4427	1077.950125	1400.505285	1.150185	1312549.456745
1956	4449	1078.370996	1799.747568	1.149736	1688032.799380
1957	4324	1078.791837	-515.692992	1.149287	-484059.496774
1958	4404	1079.212648	982.076043	1.148839	922551.734027
1959	4429	1079.633429	1463.607765	1.148392	1375967.840537
1960	4381	1080.054180	556.562939	1.147944	523643.476316
1961	4408	1080.474901	1080.955824	1.147497	1017810.817690
1962	4344	1080.895592	-143.599718	1.147051	-135318.854498
1963	4386	1081.316253	668.952137	1.146604	630866.124680
1964	4453	1081.736884	1981.214582	1.146158	1869868.153508
1965	4327	1082.157484	-484.510375	1.145713	-457635.521000
1966	4454	1082.578055	2058.464258	1.145268	1945794.719183
1967	4452	1082.998596	2051.686152	1.144823	1940892.721296
1968	4222	1083.419107	-2677.717356	1.144379	-2535082.639861
1969	4543	1083.839587	4040.452266	1.143935	3828194.731335
1970	4506	1084.260038	3314.332007	1.143491	3142654.041463
1971	4407	1084.680458	1210.922485	1.143048	1149088.025993
1972	4614	1085.100849	5864.665408	1.142605	5569503.197386
1973	4332	1085.521209	-441.306014	1.142163	-419420.058002
1974	4236	1085.941540	-2647.637634	1.141721	-2518279.310240
1975	4444	1086.361840	2156.641633	1.141279	2052859.414246
1976	4278	1086.782110	-1738.388643	1.140838	-1656013.382325
1977	4428	1087.202350	1829.899250	1.140397	1744535.283670
1978	4419	1087.622561	1624.809236	1.139956	1550209.665413
1979	4463	1088.042741	2698.112858	1.139516	2576223.432024
1980	4248	1088.462891	-2543.919799	1.139076	-2430871.789815
1981	4205	1088.883011	-3616.011389	1.138636	-3457988.324156
1982	4382	1089.303101	761.833916	1.138197	729103.194665
1983	4511	1089.723160	3994.490721	1.137759	3825823.680710
1984	4438	1090.143190	2178.997268	1.137320	2088598.334387
1985	4308	1090.563190	-1098.254330	1.136882	-1053502.920557
1986	4259	1090.983159	-2342.119855	1.136445	-2248414.539216
1987	4447	1091.403099	2429.332069	1.136007	2333933.474655
1988	4384	1091.823009	833.645379	1.135570	801525.103962
1989	4391	1092.242888	1021.304636	1.135134	982709.487170
1990	4345	1092.662737	-168.590548	1.134698	-162344.284154
1991	4665	1093.082557	8229.138985	1.134262	7930343.234641
1992	4337	1093.502346	-387.399027	1.133826	-373619.720121
1993	4285	1093.922105	-1797.447807	1.133391	-1734846.701277
1994	4498	1094.341834	4030.357880	1.132957	3892977.107316
1995	4253	1094.761533	-2752.506896	1.132522	-2660724.743942
1996	4430	1095.181202	2225.950528	1.132088	2153377.679126
1997	4358	1095.600840	189.600813	1.131655	183559.950912
1998	4489	1096.020449	4045.240127	1.131222	3919358.193770
