# time = 3.753248e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9078	894.210829	9432.531028	1.386521	6083324.423205
1526	8856	894.644488	8952.690729	1.385849	5779415.211874
1527	9300	895.078117	9731.045587	1.385177	6288063.292207
1528	9177	895.511717	9379.421589	1.384507	6066673.574995
1529	9215	895.945287	9382.411241	1.383837	6074572.267922
1530	9339	896.378828	9591.052182	1.383167	6215617.213806
1531	9240	896.812340	9417.503145	1.382499	6109003.154362
1532	9129	897.245822	9240.576562	1.381831	6000116.662589
1533	9190	897.679274	9444.073738	1.381164	6138131.085329
1534	8969	898.112697	9108.464557	1.380497	5925676.355455
1535	8883	898.546091	9081.012466	1.379831	5913607.007245
1536	8691	898.979455	8824.686352	1.379166	5752187.437997
1537	8579	899.412790	8735.831039	1.378502	5699717.625486
1538	8622	899.846095	8924.621758	1.377838	5828593.288468
1539	8813	900.279371	9341.337377	1.377175	6106578.622354
1540	8573	900.712617	8824.708501	1.376512	5774362.289423
1541	8742	901.145834	9139.382125	1.375850	5986110.107058
1542	8925	901.579022	9464.063340	1.375189	6204686.845553
1543	8846	902.012180	9254.571801	1.374529	6073132.057359
1544	8684	902.445308	8814.843340	1.373869	5790213.635559
1545	9051	902.878407	9423.871854	1.373210	6196167.203650
1546	8961	903.311477	9138.286618	1.372552	6014120.181068
1547	8934	903.744517	9048.107812	1.371894	5960442.013445
1548	8969	904.177527	9080.200955	1.371237	5987409.248471
1549	9156	904.610508	9438.206996	1.370581	6229396.256105
1550	8968	905.043460	9069.911299	1.369925	5992006.543227
1551	9178	905.476382	9573.133118	1.369270	6330609.326339
1552	8857	905.909275	8979.372097	1.368616	5943602.641019
1553	8877	906.342138	9123.450758	1.367962	6044705.100653
1554	8755	906.774972	9024.080897	1.367309	5984542.526207
1555	8722	907.207776	9074.372463	1.366657	6023736.271739
1556	8422	907.640551	8571.572496	1.366005	5695363.502686
1557	8275	908.073296	8322.948377	1.365354	5535406.865029
1558	8505	908.506012	8909.972896	1.364704	5931567.784197
1559	8495	908.938698	8963.915666	1.364054	5973128.871206
1560	8250	909.371355	8449.317534	1.363405	5635553.384484
1561	8329	909.803982	8575.123580	1.362757	5724874.143066
1562	8571	910.236580	9064.400525	1.362110	6057377.095405
1563	8582	910.669148	8987.315040	1.361463	6011539.657419
1564	8549	911.101687	8823.945965	1.360816	5907838.629047
1565	8785	911.534196	9226.758814	1.360170	6183363.706131
1566	8799	911.966676	9151.118359	1.359525	6138594.806165
1567	8714	912.399126	8887.607768	1.358881	5967454.605401
1568	8592	912.831547	8619.086995	1.358237	5792616.332591
1569	8842	913.263938	9123.894223	1.357594	6137659.696869
1570	8773	913.696300	8968.352129	1.356952	6038840.966962
1571	8643	914.128632	8751.083136	1.356310	5898090.395965
1572	8649	914.560935	8822.535457	1.355669	5951843.577907
1573	8456	914.993208	8534.750330	1.355029	5763113.958115
1574	8178	915.425452	8058.609920	1.354389	5446833.584429
1575	8105	915.857666	8096.638658	1.353750	5477679.676925
1576	8178	916.289851	8438.134121	1.353111	5714075.951439
1577	8140	916.722006	8464.427150	1.352473	5737261.898392
1578	8012	917.154131	8252.869128	1.351836	5599115.030893
1579	7938	917.586228	8099.387778	1.351199	5500260.099623
1580	7943	918.018294	8084.144036	1.350563	5495054.693452
1581	8163	918.450331	8563.575272	1.349928	5826393.968262
1582	8167	918.882339	8521.806805	1.349293	5803406.248514
1583	8293	919.314317	8740.018572	1.348659	5957581.811583
1584	8305	919.746265	8745.142388	1.348026	5966781.972713
1585	8202	920.178184	8432.507143	1.347393	5758852.935825
1586	8269	920.610074	8546.221271	1.346761	5841968.352869
1587	8068	921.041934	8078.327800	1.346130	5527288.661263
1588	8172	921.473764	8285.988406	1.345499	5674667.418122
1589	8420	921.905565	8797.045333	1.344869	6030420.167806
1590	8223	922.337336	8402.228730	1.344239	5765145.572681
1591	8161	922.769078	8322.624702	1.343610	5715851.480948
1592	8154	923.200791	8439.226467	1.342982	5801334.722374
1593	7937	923.632473	8132.774152	1.342354	5595880.919749
1594	7945	924.064127	8346.379498	1.341727	5748203.846411
1595	7772	924.495750	8085.317247	1.341101	5573712.803772
1596	7705	924.927344	8075.987716	1.340475	5572461.447387
1597	7777	925.358909	8311.646198	1.339850	5740400.378317
1598	7713	925.790444	8199.266739	1.339225	5668050.054859
1599	7417	926.221949	7497.197275	1.338601	5187533.790993
1600	7750	926.653425	8323.452041	1.337978	5764592.768519
1601	7602	927.084872	7961.742904	1.337355	5519201.685687
1602	7618	927.516289	7947.860005	1.336733	5514808.873581
1603	7759	927.947676	8273.772534	1.336112	5746275.182586
1604	7785	928.379034	8270.289435	1.335491	5749180.601822
1605	7828	928.810362	8314.115831	1.334871	5785002.178199
1606	7864	929.241660	8332.808564	1.334251	5803378.384051
1607	7739	929.672929	7968.041283	1.333632	5554473.509372
1608	7952	930.104169	8416.508791	1.333014	5872526.172869
1609	8071	930.535379	8687.259102	1.332396	6067175.511017
1610	7708	930.966559	7861.138458	1.331779	5495288.645333
1611	7704	931.397710	7910.027685	1.331163	5534573.529231
1612	7771	931.828831	8204.053440	1.330547	5745602.122567
1613	7432	932.259923	7524.839636	1.329932	5274788.382771
1614	7360	932.690985	7460.982110	1.329317	5234851.067162
1615	7364	933.122018	7627.167656	1.328703	5356387.400020
1616	7223	933.553021	7414.535446	1.328089	5211860.743260
1617	7168	933.983994	7420.864029	1.327477	5221115.709024
1618	7218	934.414938	7727.510867	1.326864	5441871.350462
1619	6877	934.845852	6951.843632	1.326253	4900242.251206
1620	7237	935.276737	8060.821418	1.325642	5687170.986972
1621	6941	935.707592	7334.060264	1.325031	5179176.444354
1622	6864	936.138418	7187.304764	1.324422	5080206.390898
1623	6997	936.569214	7649.447374	1.323812	5411831.136262
1624	6838	936.999980	7262.154226	1.323204	5142547.839376
1625	6893	937.430717	7477.612648	1.322596	5299981.466324
1626	6617	937.861424	6732.238282	1.321988	4776053.652874
1627	6953	938.292102	7820.751892	1.321382	5553366.995584
1628	6655	938.722750	6981.799612	1.320775	4962187.979965
1629	6721	939.153368	7278.816042	1.320170	5178027.590131
1630	6631	939.583957	7110.785961	1.319565	5063127.042947
1631	6497	940.014517	6807.857136	1.318960	4851869.060166
1632	6551	940.445046	7118.415469	1.318357	5077950.285111
1633	6488	940.875547	7060.182810	1.317753	5041016.411134
1634	6592	941.306017	7571.937066	1.317151	5411355.070452
1635	6330	941.736458	6893.497977	1.316549	4931004.262785
1636	6157	942.166869	6494.760221	1.315947	4650025.731786
1637	6194	942.597251	6870.904148	1.315346	4923823.216511
1638	6007	943.027603	6342.334903	1.314746	4549187.945038
1639	6081	943.457926	6819.764739	1.314146	4896097.617134
1640	6023	943.888219	6725.964406	1.313547	4833158.365093
1641	5936	944.318482	6463.642561	1.312949	4648891.373403
1642	5912	944.748716	6410.079563	1.312351	4614566.534630
1643	5997	945.178920	6781.694936	1.311754	4886534.704618
1644	6143	945.609095	7353.491042	1.311157	5303363.205948
1645	6545	946.039239	8932.442470	1.310561	6447968.653945
1646	6028	946.469355	6749.584225	1.309965	4876681.782892
1647	6038	946.899440	6713.047310	1.309370	4854691.442066
1648	6205	947.329497	7264.749258	1.308776	5258439.743331
1649	6173	947.759523	7031.730884	1.308182	5094395.792596
1650	6150	948.189520	6842.937058	1.307589	4962116.744560
1651	6146	948.619487	6729.376093	1.306996	4884195.569494
1652	6279	949.049425	7111.170722	1.306404	5165983.123893
1653	6351	949.479333	7264.907362	1.305812	5282450.230514
1654	6302	949.909211	7023.608777	1.305221	5111624.265096
1655	6315	950.339060	7039.702213	1.304631	5127976.162863
1656	6261	950.768879	6882.511814	1.304041	5018010.850769
1657	6223	951.198669	6796.909445	1.303452	4960082.019829
1658	6212	951.628428	6795.030984	1.302863	4963195.491010
1659	6106	952.058159	6455.826808	1.302275	4719697.887549
1660	6173	952.487859	6749.331703	1.301688	4938730.330611
1661	5946	952.917530	5947.514349	1.301101	4355941.850674
1662	5994	953.347172	6144.398453	1.300515	4504201.427289
1663	5995	953.776784	6175.548001	1.299929	4531120.536961
1664	6038	954.206366	6319.565496	1.299344	4640970.815187
1665	5949	954.635918	5924.779371	1.298759	4354969.610053
1666	5970	955.065441	5927.402735	1.298175	4360823.748509
1667	6104	955.494934	6350.923620	1.297591	4676520.828217
1668	6253	955.924398	6772.163270	1.297008	4991191.202377
1669	6226	956.353832	6540.883307	1.296426	4825072.201762
1670	6176	956.783236	6224.391541	1.295844	4595732.813106
1671	6432	957.212611	6944.905001	1.295263	5132328.598909
1672	6229	957.641956	6142.771381	1.294682	4543626.241485
1673	6525	958.071271	6977.404423	1.294102	5165615.419944
1674	6316	958.500557	6201.728650	1.293522	4595477.938724
1675	6268	958.929813	5978.338675	1.292943	4433921.670945
1676	6475	959.359039	6608.556122	1.292365	4905728.250973
1677	6421	959.788236	6449.383977	1.291787	4791862.709601
1678	6120	960.217403	5556.748351	1.291210	4132338.744063
1679	6401	960.646540	6511.821782	1.290633	4846928.030949
1680	6200	961.075648	5937.967774	1.290057	4423750.315495
1681	6183	961.504726	5969.406721	1.289481	4451059.894506
1682	6304	961.933775	6428.834418	1.288906	4797918.537048
1683	6222	962.362794	6218.845061	1.288331	4645351.214023
1684	6252	962.791783	6369.259123	1.287757	4761960.080521
1685	6258	963.220742	6422.766717	1.287184	4806255.147113
1686	6075	963.649672	5818.350906	1.286611	4357849.749560
1687	6181	964.078572	6175.489688	1.286038	4629469.622241
1688	6020	964.507443	5589.157446	1.285466	4193662.771446
1689	6168	964.936284	6056.158565	1.284895	4548116.157478
1690	6169	965.365095	6004.236123	1.284324	4513142.546794
1691	6189	965.793876	5990.893681	1.283754	4507032.729314
1692	6437	966.222628	6683.660811	1.283185	5032689.518157
1693	6268	966.651350	6075.413319	1.282615	4578761.583923
1694	6306	967.080043	6080.865166	1.282047	4586948.544013
1695	6496	967.508706	6557.541248	1.281479	4950917.015192
1696	6316	967.937339	5952.132645	1.280911	4497831.345256
1697	6471	968.365942	6400.471364	1.280344	4840924.428444
1698	6327	968.794516	5951.025165	1.279778	4504896.030645
1699	6238	969.223060	5702.300542	1.279212	4320445.476260
1700	6217	969.651574	5662.968977	1.278647	4294453.226652
1701	6228	970.080059	5768.584386	1.278082	4378426.289708
1702	6078	970.508514	5387.655036	1.277518	4092922.307432
1703	6195	970.936939	5850.692302	1.276954	4448624.360226
1704	6112	971.365335	5689.934213	1.276391	4330223.464346
1705	6003	971.793701	5452.573893	1.275828	4153173.767508
1706	6057	972.222037	5716.769947	1.275266	4358263.745465
1707	6045	972.650344	5730.707146	1.274705	4372754.431486
1708	6167	973.078621	6148.447515	1.274144	4695655.790299
1709	5986	973.506868	5515.405269	1.273583	4215916.052431
1710	6087	973.935086	5839.736179	1.273023	4467775.312505
1711	6038	974.363273	5612.981860	1.272464	4297998.138452
1712	6087	974.791431	5728.446720	1.271905	4390284.855798
1713	6178	975.219560	5953.965725	1.271346	4567149.413930
1714	5994	975.647659	5309.773364	1.270789	4076596.931813
1715	5916	976.075728	5031.378298	1.270231	3866263.873002
1716	6207	976.503767	5937.916621	1.269674	4566803.037153
1717	5976	976.931776	5169.039316	1.269118	3978967.748629
1718	6089	977.359756	5491.528475	1.268562	4230932.069434
1719	5894	977.787707	4862.489649	1.268007	3749588.111166
1720	6143	978.215627	5674.952064	1.267453	4379948.096401
1721	6098	978.643518	5530.373241	1.266898	4272027.688608
1722	6206	979.071379	5917.814807	1.266345	4575331.311173
1723	6062	979.499210	5516.087462	1.265792	4268484.564060
1724	5875	979.927012	4994.593499	1.265239	3868333.827766
1725	5985	980.354784	5461.588216	1.264687	4233649.984989
1726	5991	980.782526	5574.742026	1.264135	4325154.924010
1727	5842	981.210238	5127.860043	1.263584	3981931.507543
1728	5668	981.637921	4595.167222	1.263034	3571408.310286
1729	5687	982.065574	4699.407940	1.262484	3655625.737151
1730	5792	982.493197	5111.496618	1.261934	3979587.390890
1731	5706	982.920791	4865.728071	1.261385	3791559.441385
1732	5674	983.348355	4788.466676	1.260837	3734619.879008
1733	5704	983.775889	4905.496766	1.260289	3829240.672071
1734	5684	984.203393	4854.117366	1.259742	3792369.849054
1735	5754	984.630868	5077.088333	1.259195	3970036.852065
1736	5776	985.058313	5126.614833	1.258648	4012266.290349
1737	5720	985.485728	4909.020682	1.258102	3845324.510638
1738	5746	985.913114	4973.734106	1.257557	3899337.250230
1739	5730	986.340469	4875.228934	1.257012	3825445.305163
1740	5883	986.767795	5370.020599	1.256468	4217368.185727
1741	5801	987.195092	5042.777556	1.255924	3963818.821910
1742	5704	987.622358	4683.064758	1.255381	3684203.462873
1743	5781	988.049595	4918.221852	1.254838	3872573.337426
1744	5730	988.476802	4733.241624	1.254295	3730165.828102
1745	5723	988.903979	4700.304128	1.253754	3707356.962919
1746	5761	989.331127	4865.139980	1.253212	3840708.871042
1747	5643	989.758245	4489.226405	1.252671	3547031.099166
1748	5712	990.185333	4768.141275	1.252131	3770681.737771
1749	5735	990.612391	4920.371273	1.251591	3894367.935349
1750	5652	991.039419	4704.290987	1.251052	3726578.171169
1751	5596	991.466418	4595.318554	1.250513	3643413.550362
1752	5631	991.893387	4825.982909	1.249975	3829538.976658
1753	5541	992.320327	4575.694948	1.249437	3634077.989291
1754	5455	992.747236	4292.147319	1.248900	3411835.645357
1755	5440	993.174116	4282.389459	1.248363	3406960.022422
1756	5578	993.600966	4870.016647	1.247827	3877816.929599
1757	5463	994.027786	4436.331060	1.247291	3535547.058072
1758	5522	994.454577	4689.599304	1.246756	3740548.858356
1759	5348	994.881337	4007.227014	1.246221	3199035.341981
1760	5392	995.308068	4187.696791	1.245687	3345997.831163
1761	5295	995.734770	3775.651771	1.245153	3019317.661089
1762	5446	996.161441	4359.128513	1.244619	3488924.421762
1763	5430	996.588083	4259.309104	1.244087	3411975.465393
1764	5530	997.014695	4623.717387	1.243554	3707012.074364
1765	5591	997.441277	4827.399659	1.243022	3873651.156269
1766	5450	997.867829	4242.870579	1.242491	3407543.494204
1767	5488	998.294352	4361.471610	1.241960	3505743.862052
1768	5550	998.720845	4594.993979	1.241430	3696631.257892
1769	5738	999.147308	5326.321893	1.240900	4288668.574569
1770	5549	999.573741	4608.392596	1.240371	3713723.685272
1771	5413	1000.000144	4113.823700	1.239842	3318022.805724
1772	5508	1000.426518	4525.096058	1.239313	3652875.803738
1773	5451	1000.852862	4359.909240	1.238785	3522484.790594
1774	5472	1001.279176	4502.833174	1.238258	3641083.434896
1775	5296	1001.705461	3841.797926	1.237731	3109225.546136
1776	5349	1002.131715	4122.316635	1.237205	3339051.863548
1777	5321	1002.557940	4067.720463	1.236679	3297657.426850
1778	5321	1002.984135	4102.540238	1.236153	3328672.639259
1779	5325	1003.410300	4175.358146	1.235628	3390660.244608
1780	5337	1003.836436	4287.438981	1.235104	3484661.821067
1781	5268	1004.262541	4021.796256	1.234579	3271493.684663
1782	5137	1004.688617	3482.678576	1.234056	2835379.822590
1783	5171	1005.114663	3660.532453	1.233533	2982669.547574
1784	5235	1005.540679	3956.188029	1.233010	3226333.949449
1785	5437	1005.966666	4865.634190	1.232488	3971396.092986
1786	5176	1006.392622	3694.635724	1.231966	3018129.995595
1787	5226	1006.818549	3903.077459	1.231445	3191130.237669
1788	5216	1007.244446	3826.627519	1.230925	3131236.061876
1789	5369	1007.670314	4489.781340	1.230404	3677016.170137
1790	5387	1008.096151	4540.792785	1.229885	3721967.735837
1791	5180	1008.521959	3602.921590	1.229365	2955680.810007
1792	5224	1008.947736	3747.754051	1.228847	3077117.375469
1793	5295	1009.373484	4039.287850	1.228328	3319244.769025
1794	5331	1009.799203	4157.858654	1.227810	3419590.839895
1795	5354	1010.224891	4244.545435	1.227293	3493790.038911
1796	5102	1010.650550	3176.930845	1.226776	2617236.767800
1797	5337	1011.076178	4213.676442	1.226260	3474288.785895
1798	5255	1011.501777	3903.828571	1.225744	3221485.666123
1799	5293	1011.927346	4119.660945	1.225228	3402484.127545
1800	5189	1012.352886	3717.366977	1.224713	3072773.168387
1801	5220	1012.778395	3905.818395	1.224199	3231290.250644
1802	5365	1013.203875	4627.083961	1.223685	3831170.087676
1803	5048	1013.629325	3228.699559	1.223171	2675594.143351
1804	5036	1014.054745	3222.283306	1.222658	2672490.382343
1805	5184	1014.480135	3962.279658	1.222145	3289014.550455
1806	5162	1014.905495	3921.486837	1.221633	3257913.248751
1807	5072	1015.330826	3521.120859	1.221121	2927716.766908
1808	4983	1015.756127	3119.360298	1.220610	2595861.064397
1809	4979	1016.181398	3118.400154	1.220099	2597208.528730
1810	5069	1016.606639	3576.336976	1.219589	2981129.749676
1811	4978	1017.031850	3129.540111	1.219079	2610848.915186
1812	4882	1017.457031	2646.328103	1.218569	2209591.898562
1813	4999	1017.882183	3209.584033	1.218060	2682103.939452
1814	5153	1018.307305	3965.343846	1.217552	3316458.447791
1815	4984	1018.732396	3105.784080	1.217044	2599699.446371
1816	5199	1019.157459	4151.026629	1.216536	3477554.545017
1817	4954	1019.582491	2939.408915	1.216029	2464542.510312
1818	5160	1020.007493	3920.399145	1.215522	3289825.296748
1819	4849	1020.432466	2420.423391	1.215016	2032785.098373
1820	5132	1020.857408	3801.889634	1.214510	3195696.824247
1821	4932	1021.282321	2838.166965	1.214005	2387598.436425
1822	5073	1021.707204	3552.045101	1.213500	2990662.812743
1823	5131	1022.132057	3863.479879	1.212996	3255551.846298
1824	4865	1022.556881	2572.334396	1.212492	2169395.406899
1825	4788	1022.981674	2223.171561	1.211988	1876467.103513
1826	4883	1023.406438	2753.257145	1.211485	2325839.694852
1827	4890	1023.831171	2839.401973	1.210983	2400580.492655
1828	4875	1024.255875	2809.046624	1.210481	2376911.785157
1829	4953	1024.680549	3283.747185	1.209979	2780865.112234
1830	4900	1025.105193	3035.707304	1.209478	2572968.839892
1831	4973	1025.529808	3491.241757	1.208977	2961490.562574
1832	4923	1025.954392	3241.997553	1.208477	2752318.981436
1833	4932	1026.378947	3313.812029	1.207977	2815645.162883
1834	4889	1026.803471	3098.593567	1.207477	2634935.725605
1835	5039	1027.227966	3970.773659	1.206978	3379435.888602
1836	4857	1027.652431	2945.763529	1.206480	2509123.425033
1837	4956	1028.076866	3518.646459	1.205982	2999598.617483
1838	4917	1028.501271	3295.888702	1.205484	2811996.790706
1839	4883	1028.925647	3086.541920	1.204987	2635588.054574
1840	4898	1029.349992	3172.220678	1.204490	2710960.691354
1841	4859	1029.774308	2955.136080	1.203994	2527502.805256
1842	4780	1030.198594	2478.777137	1.203498	2121847.971043
1843	5033	1030.622850	3942.256425	1.203003	3377347.068934
1844	4807	1031.047076	2643.889228	1.202508	2266921.071890
1845	5087	1031.471272	4261.210961	1.202013	3656620.828579
1846	4927	1031.895438	3361.806489	1.201519	2887231.630992
1847	4782	1032.319574	2520.986962	1.201025	2166870.580904
1848	4859	1032.743681	2992.641970	1.200532	2574366.942803
1849	4921	1033.167757	3386.191757	1.200039	2915337.327989
1850	4955	1033.591804	3625.362926	1.199547	3123789.622736
1851	4814	1034.015821	2817.894400	1.199055	2430056.004596
1852	4716	1034.439808	2260.865851	1.198564	1951277.767103
1853	4764	1034.863765	2600.379988	1.198073	2246123.891917
1854	4743	1035.287692	2505.264100	1.197582	2165764.567080
1855	4911	1035.711589	3648.109140	1.197092	3156296.926371
1856	4743	1036.135456	2605.368510	1.196602	2256003.298835
1857	4725	1036.559294	2530.094664	1.196113	2192599.714124
1858	4897	1036.983101	3744.507420	1.195624	3247649.461233
1859	4894	1037.406879	3775.831524	1.195136	3277533.647746
1860	4599	1037.830627	1748.954984	1.194648	1519374.255382
1861	4671	1038.254345	2272.756403	1.194160	1976016.016608
1862	4727	1038.678033	2696.478327	1.193673	2346357.391163
1863	4685	1039.101691	2409.234828	1.193186	2098106.422894
1864	4790	1039.525319	3193.487866	1.192700	2783383.291123
1865	4695	1039.948917	2507.005234	1.192214	2186824.093706
1866	4794	1040.372486	3246.977295	1.191729	2834579.119326
1867	4614	1040.796024	1931.268571	1.191244	1687372.360102
1868	4620	1041.219532	1982.597090	1.190759	1733617.005378
1869	4718	1041.643011	2703.053087	1.190275	2365503.330245
1870	4857	1042.066460	3733.806155	1.189792	3270237.126137
1871	4646	1042.489879	2186.942325	1.189308	1916967.792469
1872	4938	1042.913267	4358.749041	1.188826	3823747.615624
1873	4774	1043.336626	3152.796301	1.188343	2768097.091131
1874	4608	1043.759955	1935.824992	1.187861	1700987.343360
1875	4694	1044.183255	2591.260055	1.187380	2278743.444598
1876	4624	1044.606524	2076.828382	1.186898	1827858.863936
1877	4628	1045.029763	2133.831757	1.186418	1879539.171529
1878	4708	1045.452972	2771.389819	1.185938	2443080.864305
1879	4478	1045.876152	1006.968254	1.185458	888409.484542
1880	4922	1046.299301	4592.079798	1.184978	4054670.505039
1881	4518	1046.722421	1369.649050	1.184499	1210330.664110
1882	4617	1047.145511	2221.551719	1.184021	1964752.786449
1883	4561	1047.568570	1791.831384	1.183542	1585977.184813
1884	4562	1047.991600	1832.487089	1.183065	1623263.007066
1885	4440	1048.414600	791.587167	1.182587	701769.913797
1886	4536	1048.837570	1660.504064	1.182110	1473303.149948
1887	4560	1049.260510	1909.264314	1.181634	1695375.801744
1888	4476	1049.683420	1157.587362	1.181158	1028729.781210
1889	4581	1050.106300	2147.853457	1.180682	1910327.934630
1890	4569	1050.529150	2048.570088	1.180207	1823481.812855
1891	4611	1050.951970	2473.772102	1.179732	2203725.450941
1892	4475	1051.374761	1182.132083	1.179258	1053927.790112
1893	4698	1051.797521	3319.774937	1.178784	2962161.041333
1894	4501	1052.220251	1445.791774	1.178310	1291078.191182
1895	4732	1052.642952	3688.619472	1.177837	3296531.906989
1896	4473	1053.065622	1185.278280	1.177364	1060152.882158
1897	4476	1053.488263	1221.501877	1.176892	1093424.157308
1898	4622	1053.910873	2649.870343	1.176420	2373916.102052
1899	4544	1054.333454	1897.587150	1.175949	1701329.960121
1900	4459	1054.756005	1070.084183	1.175477	960193.891056
1901	4621	1055.178525	2677.538866	1.175007	2404487.791590
1902	4523	1055.601016	1725.034589	1.174536	1550351.813141
1903	4499	1056.023477	1490.275945	1.174067	1340431.635912
1904	4562	1056.445908	2156.165410	1.173597	1940946.927804
1905	4591	1056.868309	2491.914877	1.173128	2244967.377719
1906	4619	1057.290680	2830.321592	1.172659	2551865.172088
1907	4519	1057.713021	1811.836204	1.172191	1634879.864590
1908	4513	1058.135332	1775.311932	1.171723	1603225.555268
1909	4499	1058.557613	1661.059386	1.171256	1501238.899004
1910	4606	1058.979864	2924.198577	1.170789	2644941.485077
1911	4539	1059.402085	2192.050646	1.170322	1984285.743781
1912	4444	1059.824276	1103.975056	1.169856	1000131.655063
1913	4524	1060.246437	2083.275756	1.169390	1888848.009912
1914	4504	1060.668568	1876.609394	1.168925	1702817.668318
1915	4501	1061.090670	1861.380593	1.168460	1690337.070097
1916	4569	1061.512741	2735.375825	1.167995	2485987.123979
1917	4485	1061.934782	1700.728659	1.167531	1546893.807749
1918	4762	1062.356793	5251.565526	1.167067	4780418.299383
1919	4364	1062.778775	176.821575	1.166604	161085.219282
1920	4472	1063.200726	1581.770724	1.166141	1442139.126903
1921	4643	1063.622647	3844.606103	1.165678	3507991.497983
1922	4416	1064.044539	871.189008	1.165216	795539.937624
1923	4520	1064.466400	2265.978576	1.164754	2070886.718683
1924	4500	1064.888232	2009.563438	1.164293	1837997.469261
1925	4395	1065.310033	604.695120	1.163832	553505.782028
1926	4515	1065.731804	2244.584854	1.163371	2056194.065508
1927	4522	1066.153546	2353.099341	1.162911	2157300.159937
1928	4529	1066.575257	2470.357591	1.162451	2266628.710151
1929	4462	1066.996939	1555.210564	1.161992	1428077.338041
1930	4632	1067.418590	3924.202044	1.161533	3606249.100662
1931	4628	1067.840212	3892.262153	1.161074	3579712.466999
1932	4483	1068.261803	1878.806892	1.160616	1729297.722449
1933	4338	1068.683365	-175.394192	1.160158	-161563.875322
1934	4538	1069.104896	2692.661231	1.159701	2482287.426525
1935	4555	1069.526398	2977.253718	1.159244	2746853.383281
1936	4338	1069.947869	-181.596059	1.158787	-167674.522194
1937	4393	1070.369310	640.185364	1.158331	591571.562166
1938	4479	1070.790722	1962.812128	1.157875	1815185.597910
1939	4481	1071.212103	2024.341389	1.157420	1873556.014869
1940	4296	1071.633455	-862.191317	1.156965	-798595.873964
1941	4503	1072.054776	2452.352412	1.156510	2273247.139138
1942	4461	1072.476068	1814.901611	1.156056	1683701.819390
1943	4330	1072.897329	-338.101056	1.155602	-313905.343271
1944	4401	1073.318560	854.473859	1.155148	793945.909601
1945	4436	1073.739762	1464.677007	1.154695	1361989.687535
1946	4401	1074.160933	880.537866	1.154242	819444.754915
1947	4308	1074.582075	-743.536068	1.153790	-692489.571693
1948	4381	1075.003186	542.382650	1.153338	505541.029423
1949	4504	1075.424267	2748.905659	1.152886	2564187.295862
1950	4407	1075.845319	1020.223776	1.152435	952428.932160
1951	4283	1076.266340	-1223.920183	1.151984	-1143481.801428
1952	4426	1076.687331	1378.525544	1.151534	1288931.590372
1953	4368	1077.108292	325.922790	1.151084	304978.017006
1954	4538	1077.529223	3467.019167	1.150634	3246748.692893
1955	4461	1077.950125	2052.621296	1.150185	1923710.675080
1956	4426	1078.370996	1396.803129	1.149736	1310100.115584
1957	4382	1078.791837	594.900660	1.149287	558408.430105
1958	4462	1079.212648	2088.336462	1.148839	1961760.943736
1959	4436	1079.633429	1617.770257	1.148392	1520899.178605
1960	4415	1080.054180	1219.437998	1.147944	1147310.946202
1961	4379	1080.474901	548.673854	1.147497	516622.577534
1962	4322	1080.895592	-543.922237	1.147051	-512556.256256
1963	4415	1081.316253	1253.427342	1.146604	1182064.913430
1964	4385	1081.736884	676.971967	1.146158	638925.401611
1965	4339	1082.157484	-223.864581	1.145713	-211447.245087
1966	4492	1082.578055	2844.857677	1.145268	2689145.086565
1967	4439	1082.998596	1810.142942	1.144823	1712393.124670
1968	4194	1083.419107	-3232.652676	1.144379	-3060458.066161
1969	4501	1083.839587	3178.943940	1.143935	3011944.119097
1970	4528	1084.260038	3811.234540	1.143491	3613817.687377
1971	4440	1084.680458	1956.035492	1.143048	1856152.636170
1972	4596	1085.100849	5488.546401	1.142605	5212313.849367
1973	4340	1085.521209	-233.593885	1.142163	-222009.122497
1974	4243	1085.941540	-2460.416731	1.141721	-2340205.648783
1975	4452	1086.361840	2370.286051	1.141279	2256222.804851
1976	4295	1086.782110	-1308.595832	1.140838	-1246586.727373
1977	4488	1087.202350	3292.580385	1.140397	3138983.009535
1978	4399	1087.622561	1171.610862	1.139956	1117818.905587
1979	4444	1088.042741	2266.633699	1.139516	2164236.692492
1980	4219	1088.462891	-3228.190585	1.139076	-3084734.601184
1981	4212	1088.883011	-3414.432668	1.138636	-3265218.781163
1982	4382	1089.303101	790.924648	1.138197	756944.099970
1983	4542	1089.723160	4799.977273	1.137759	4597298.630303
1984	4437	1090.143190	2183.167384	1.137320	2092595.446479
1985	4334	1090.563190	-411.980826	1.136882	-395193.527904
1986	4284	1090.983159	-1679.426377	1.136445	-1612234.606982
1987	4396	1091.403099	1161.970011	1.136007	1116340.058901
1988	4371	1091.823009	530.332690	1.135570	509899.022693
1989	4387	1092.242888	948.068097	1.135134	912240.559618
1990	4324	1092.662737	-685.142583	1.134698	-659758.115423
1991	4649	1093.082557	7839.715126	1.134262	7555059.153027
1992	4351	1093.502346	18.530643	1.133826	17871.530754
1993	4230	1093.922105	-3253.052521	1.133391	-3139755.942502
1994	4509	1094.341834	4365.007438	1.132957	4216219.635108
1995	4281	1094.761533	-1937.297228	1.132522	-1872698.185681
1996	4442	1095.181202	2599.163999	1.132088	2514423.241188
1997	4310	1095.600840	-1170.926322	1.131655	-1133619.497504
