# time = 3.703262e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8966	894.210829	9204.296128	1.386521	5936128.836611
1526	8952	894.644488	9140.885475	1.385849	5900904.450274
1527	9223	895.078117	9575.257058	1.385177	6187394.959712
1528	9257	895.511717	9532.309578	1.384507	6165562.564645
1529	9156	895.945287	9264.513736	1.383837	5998240.406602
1530	9241	896.378828	9398.087638	1.383167	6090563.807925
1531	9159	896.812340	9257.153824	1.382499	6004986.782729
1532	9045	897.245822	9073.785118	1.381831	5891815.181956
1533	9210	897.679274	9479.830944	1.381164	6161371.312922
1534	8980	898.112697	9126.739459	1.380497	5937565.423491
1535	8894	898.546091	9099.574135	1.379831	5925694.472047
1536	8789	898.979455	9021.269421	1.379166	5880326.004743
1537	8540	899.412790	8651.189537	1.378502	5644493.038312
1538	8618	899.846095	8912.479654	1.377838	5820663.384925
1539	8794	900.279371	9297.614402	1.377175	6077996.228236
1540	8576	900.712617	8827.260061	1.376512	5776031.877849
1541	8768	901.145834	9190.027921	1.375850	6019282.077606
1542	8936	901.579022	9483.232299	1.375189	6217254.109979
1543	8871	902.012180	9302.610816	1.374529	6104656.723098
1544	8791	902.445308	9029.921835	1.373869	5931492.429402
1545	9012	902.878407	9341.667745	1.373210	6142118.250883
1546	8982	903.311477	9176.579125	1.372552	6039321.375641
1547	8952	903.744517	9080.290060	1.371894	5981642.072970
1548	9026	904.177527	9189.346081	1.371237	6059378.639905
1549	9068	904.610508	9260.898718	1.370581	6112369.418284
1550	8922	905.043460	8975.563318	1.369925	5929675.865355
1551	9336	905.476382	9884.762251	1.369270	6536686.300020
1552	8877	905.909275	9015.855767	1.368616	5967751.816915
1553	8850	906.342138	9065.141058	1.367962	6006072.246401
1554	8797	906.774972	9106.886950	1.367309	6039457.409197
1555	8597	907.207776	8809.964582	1.366657	5848217.429557
1556	8526	907.640551	8787.723141	1.366005	5838984.348663
1557	8323	908.073296	8421.363244	1.365354	5600860.392589
1558	8492	908.506012	8878.122937	1.364704	5910364.555688
1559	8440	908.938698	8840.560914	1.364054	5890931.106897
1560	8204	909.371355	8345.364100	1.363405	5566218.183858
1561	8342	909.803982	8599.395254	1.362757	5741078.256843
1562	8460	910.236580	8821.099436	1.362110	5894788.688106
1563	8550	910.669148	8915.232485	1.361463	5963324.241196
1564	8616	911.101687	8961.644204	1.360816	6000030.827299
1565	8804	911.534196	9262.759424	1.360170	6207489.714650
1566	8663	911.966676	8866.322176	1.359525	5947552.760543
1567	8727	912.399126	8910.563593	1.358881	5982867.959442
1568	8736	912.831547	8909.476001	1.358237	5987777.618067
1569	8906	913.263938	9250.931940	1.357594	6223118.192533
1570	8696	913.696300	8807.815468	1.356952	5930743.586894
1571	8676	914.128632	8815.025077	1.356310	5941186.243741
1572	8614	914.560935	8746.684122	1.355669	5900672.882067
1573	8397	914.993208	8407.842655	1.355029	5677419.196602
1574	8176	915.425452	8050.606144	1.354389	5441423.813376
1575	8072	915.857666	8021.338253	1.353750	5426736.129249
1576	8226	916.289851	8540.422162	1.353111	5783342.643305
1577	8152	916.722006	8487.328196	1.352473	5752784.425283
1578	8055	917.154131	8346.104818	1.351836	5662370.287218
1579	7979	917.586228	8188.233464	1.351199	5560594.830621
1580	7928	918.018294	8046.233869	1.350563	5469285.924350
1581	8194	918.450331	8629.451897	1.349928	5871214.403550
1582	8272	918.882339	8753.201505	1.349293	5960987.555384
1583	8297	919.314317	8744.946742	1.348659	5960941.069731
1584	8170	919.746265	8441.454540	1.348026	5759576.750428
1585	8242	920.178184	8516.507662	1.347393	5816219.816756
1586	8202	920.610074	8395.602262	1.346761	5739009.225902
1587	8091	921.041934	8124.598231	1.346130	5558947.444216
1588	8145	921.473764	8223.329882	1.345499	5631755.665484
1589	8365	921.905565	8673.770756	1.344869	5945914.806451
1590	8208	922.337336	8365.662295	1.344239	5740055.703007
1591	8173	922.769078	8345.018981	1.343610	5731231.529230
1592	8112	923.200791	8341.700775	1.342982	5734293.129622
1593	7825	923.632473	7873.873793	1.342354	5417740.527480
1594	7933	924.064127	8314.251655	1.341727	5726077.200004
1595	7805	924.495750	8159.317539	1.341101	5624725.814267
1596	7781	924.927344	8255.235763	1.340475	5696143.263955
1597	7737	925.358909	8209.952270	1.339850	5670165.932299
1598	7713	925.790444	8194.891069	1.339225	5665025.208950
1599	7433	926.221949	7532.035191	1.338601	5211639.181108
1600	7812	926.653425	8471.365084	1.337978	5867033.252276
1601	7649	927.084872	8072.788413	1.337355	5596180.127482
1602	7585	927.516289	7862.984603	1.336733	5455916.087910
1603	7720	927.947676	8174.445027	1.336112	5677290.546245
1604	7809	928.379034	8323.952846	1.335491	5786485.298632
1605	7838	928.810362	8333.815002	1.334871	5798708.956583
1606	7793	929.241660	8159.605865	1.334251	5682751.491869
1607	7747	929.672929	7982.694532	1.333632	5564688.200848
1608	7977	930.104169	8470.949277	1.333014	5910511.421515
1609	8031	930.535379	8589.327138	1.332396	5998779.897868
1610	7706	930.966559	7852.239370	1.331779	5489067.782906
1611	7702	931.397710	7901.062583	1.331163	5528300.730354
1612	7802	931.828831	8274.349214	1.330547	5794832.853392
1613	7448	932.259923	7559.636685	1.329932	5299180.539969
1614	7411	932.690985	7583.313495	1.329317	5320682.472542
1615	7293	933.122018	7442.456893	1.328703	5226669.207090
1616	7208	933.553021	7371.087845	1.328089	5181320.347585
1617	7181	933.983994	7450.458359	1.327477	5241937.464967
1618	7184	934.414938	7630.824264	1.326864	5373782.665336
1619	6955	934.845852	7161.978015	1.326253	5048362.582408
1620	7168	935.276737	7862.651828	1.325642	5547355.913031
1621	6884	935.707592	7167.270576	1.325031	5061392.680589
1622	6923	936.138418	7351.229109	1.324422	5196073.121528
1623	7071	936.569214	7858.630881	1.323812	5559824.286789
1624	6813	936.999980	7183.782187	1.323204	5087050.262727
1625	6908	937.430717	7516.538116	1.322596	5327571.055649
1626	6668	937.861424	6878.656670	1.321988	4879927.290530
1627	6921	938.292102	7718.991579	1.321382	5481108.934970
1628	6687	938.722750	7073.480010	1.320775	5027348.167439
1629	6738	939.153368	7325.598005	1.320170	5211307.493803
1630	6655	939.583957	7180.150666	1.319565	5112517.126934
1631	6420	940.014517	6557.579647	1.318960	4673499.628661
1632	6568	940.445046	7167.689125	1.318357	5113099.845518
1633	6492	940.875547	7067.482335	1.317753	5046228.318980
1634	6612	941.306017	7633.545866	1.317151	5455384.371378
1635	6409	941.736458	7162.755538	1.316549	5123607.522068
1636	6204	942.166869	6657.485123	1.315947	4766531.184820
1637	6116	942.597251	6573.154083	1.315346	4710449.743259
1638	6015	943.027603	6366.117206	1.314746	4566246.357458
1639	5999	943.457926	6489.188930	1.314146	4658768.106731
1640	6021	943.888219	6710.686765	1.313547	4822180.123935
1641	5934	944.318482	6448.155469	1.312949	4637752.482645
1642	5914	944.748716	6410.920681	1.312351	4615172.048927
1643	5987	945.178920	6733.063045	1.311754	4851493.107108
1644	6145	945.609095	7354.334630	1.311157	5303971.604972
1645	6526	946.039239	8847.669450	1.310561	6386774.442057
1646	6017	946.469355	6698.048119	1.309965	4839446.128389
1647	6111	946.899440	6996.630262	1.309370	5059770.843685
1648	6239	947.329497	7391.071733	1.308776	5349875.675208
1649	6231	947.759523	7248.862576	1.308182	5251704.824590
1650	6161	948.189520	6877.984428	1.307589	4987531.144598
1651	6176	948.619487	6835.215744	1.306996	4961014.215251
1652	6272	949.049425	7078.700019	1.306404	5142394.447619
1653	6296	949.479333	7058.377026	1.305812	5132278.154477
1654	6335	949.909211	7136.076922	1.305221	5193476.047669
1655	6294	950.339060	6957.910285	1.304631	5068395.935278
1656	6232	950.768879	6771.434020	1.304041	4937024.491232
1657	6295	951.198669	7052.085754	1.303452	5146298.333353
1658	6182	951.628428	6678.828977	1.302863	4878319.752211
1659	6171	952.058159	6688.542556	1.302275	4889830.708370
1660	6195	952.487859	6824.251864	1.301688	4993552.124722
1661	5914	952.917530	5821.416269	1.301101	4263587.991514
1662	5981	953.347172	6089.029179	1.300515	4463612.528947
1663	6021	953.776784	6266.539874	1.299929	4597883.056316
1664	6050	954.206366	6357.824228	1.299344	4669067.312832
1665	6014	954.635918	6159.288661	1.298759	4527344.101164
1666	5938	955.065441	5803.590712	1.298175	4269734.542406
1667	6066	955.494934	6206.632662	1.297591	4570271.767142
1668	6308	955.924398	6961.810963	1.297008	5130964.544946
1669	6202	956.353832	6450.811815	1.296426	4758628.354805
1670	6202	956.783236	6307.027318	1.295844	4656746.319282
1671	6405	957.212611	6848.693397	1.295263	5061227.616888
1672	6165	957.641956	5927.358637	1.294682	4384291.808397
1673	6537	958.071271	7010.207829	1.294102	5189900.923524
1674	6363	958.500557	6344.568234	1.293522	4701322.001562
1675	6292	958.929813	6047.664128	1.292943	4485337.899036
1676	6457	959.359039	6546.891171	1.292365	4859952.518873
1677	6490	959.788236	6659.049192	1.291787	4947643.001857
1678	6122	960.217403	5557.393867	1.291210	4132818.789115
1679	6327	960.646540	6270.785167	1.290633	4667517.850127
1680	6214	961.075648	5977.203999	1.290057	4452981.067319
1681	6232	961.504726	6123.374911	1.289481	4565865.546991
1682	6325	961.933775	6492.126719	1.288906	4845154.363292
1683	6224	962.362794	6219.529243	1.288331	4645862.284227
1684	6196	962.791783	6175.429248	1.287757	4617043.676800
1685	6192	963.220742	6194.210624	1.287184	4635223.106352
1686	6064	963.649672	5775.134362	1.286611	4325481.264019
1687	6165	964.078572	6115.384373	1.286038	4584411.538426
1688	6092	964.507443	5824.452510	1.285466	4370209.622981
1689	6150	964.936284	5990.121621	1.284895	4498523.055576
1690	6179	965.365095	6031.361628	1.284324	4533531.697159
1691	6213	965.793876	6063.342880	1.283754	4561537.270388
1692	6432	966.222628	6661.866059	1.283185	5016278.418783
1693	6276	966.651350	6095.101804	1.282615	4593599.895826
1694	6297	967.080043	6047.254231	1.282047	4561594.975701
1695	6533	967.508706	6665.320122	1.281479	5032289.627341
1696	6280	967.937339	5837.527485	1.280911	4411227.986486
1697	6406	968.365942	6198.563900	1.280344	4688213.992443
1698	6324	968.794516	5936.570943	1.279778	4493954.257939
1699	6224	969.223060	5654.523783	1.279212	4284246.597852
1700	6168	969.651574	5508.670493	1.278647	4177442.587311
1701	6248	970.080059	5824.593245	1.278082	4420937.700165
1702	6176	970.508514	5688.055796	1.277518	4321132.347772
1703	6107	970.936939	5565.535821	1.276954	4231803.170251
1704	6136	971.365335	5761.745063	1.276391	4384873.837629
1705	5959	971.793701	5301.317450	1.275828	4037963.170487
1706	6044	972.222037	5667.153454	1.275266	4320437.881339
1707	6077	972.650344	5832.972439	1.274705	4450786.863657
1708	6164	973.078621	6132.199488	1.274144	4683246.944164
1709	5972	973.506868	5462.085609	1.273583	4175159.081848
1710	6084	973.935086	5823.593533	1.273023	4455425.145833
1711	6090	974.363273	5780.161364	1.272464	4426011.593265
1712	6078	974.791431	5692.796576	1.271905	4362962.564896
1713	6200	975.219560	6019.876598	1.271346	4617708.120309
1714	6043	975.647659	5462.445032	1.270789	4193811.134743
1715	5940	976.075728	5102.811549	1.270231	3921155.351935
1716	6197	976.503767	5900.145900	1.269674	4537753.884744
1717	5968	976.931776	5137.859857	1.269118	3954966.758700
1718	6109	977.359756	5549.100509	1.268562	4275288.274855
1719	5920	977.787707	4938.814033	1.268007	3808443.763480
1720	6092	978.215627	5507.616641	1.267453	4250798.024556
1721	6060	978.643518	5404.294240	1.266898	4174635.892463
1722	6176	979.071379	5816.287440	1.266345	4496835.894161
1723	6064	979.499210	5516.749362	1.265792	4268996.758700
1724	5829	979.927012	4837.868518	1.265239	3746949.665845
1725	6022	980.354784	5579.347108	1.264687	4324932.943357
1726	5956	980.782526	5449.580313	1.264135	4228048.404016
1727	5878	981.210238	5245.563584	1.263584	4073331.708277
1728	5718	981.637921	4763.418337	1.263034	3702174.700502
1729	5686	982.065574	4689.569755	1.262484	3647972.705018
1730	5727	982.493197	4874.457798	1.261934	3795039.347159
1731	5624	982.920791	4564.727188	1.261385	3557008.162684
1732	5707	983.348355	4901.447377	1.260837	3822735.762496
1733	5627	983.775889	4619.720698	1.260289	3606163.296675
1734	5679	984.203393	4829.361448	1.259742	3773028.825344
1735	5733	984.630868	4994.561972	1.259195	3905505.239513
1736	5764	985.058313	5076.960685	1.258648	3973405.234928
1737	5750	985.485728	5010.198504	1.258102	3924578.924656
1738	5742	985.913114	4953.061159	1.257557	3883129.952058
1739	5705	986.340469	4780.460113	1.257012	3751083.066304
1740	5839	986.767795	5209.407628	1.256468	4091230.115460
1741	5805	987.195092	5050.447725	1.255924	3969847.872289
1742	5759	987.622358	4867.293745	1.255381	3829137.839805
1743	5792	988.049595	4949.893544	1.254838	3897511.404634
1744	5741	988.476802	4764.846916	1.254295	3755073.278125
1745	5698	988.903979	4608.470199	1.253754	3634923.106360
1746	5808	989.331127	5021.190099	1.253212	3963900.202858
1747	5726	989.758245	4771.481887	1.252671	3770047.022813
1748	5744	990.185333	4874.001919	1.252131	3854397.126153
1749	5689	990.612391	4750.384516	1.251591	3759827.076504
1750	5705	991.039419	4889.504196	1.251052	3873297.730711
1751	5565	991.466418	4474.241149	1.250513	3547416.928462
1752	5641	991.893387	4856.923132	1.249975	3854090.822837
1753	5531	992.320327	4530.329407	1.249437	3598048.071274
1754	5375	992.747236	3974.137868	1.248900	3159049.359333
1755	5464	993.174116	4369.706800	1.248363	3476427.476133
1756	5581	993.600966	4874.795566	1.247827	3881622.208477
1757	5452	994.027786	4385.276372	1.247291	3494858.874668
1758	5546	994.454577	4778.534300	1.246756	3811485.771090
1759	5348	994.881337	4000.005876	1.246221	3193270.588692
1760	5471	995.308068	4498.274439	1.245687	3594151.455341
1761	5337	995.734770	3936.425993	1.245153	3147885.780859
1762	5356	996.161441	3993.699225	1.244619	3196445.050140
1763	5417	996.588083	4200.899482	1.244087	3365185.671247
1764	5490	997.014695	4459.782996	1.243554	3575579.567427
1765	5560	997.441277	4699.695267	1.243022	3771177.298737
1766	5458	997.867829	4266.821329	1.242491	3426778.872994
1767	5495	998.294352	4381.434234	1.241960	3521789.786768
1768	5525	998.720845	4492.284490	1.241430	3614002.399593
1769	5730	999.147308	5288.688968	1.240900	4258367.149507
1770	5536	999.573741	4551.465526	1.240371	3667848.382010
1771	5427	1000.000144	4161.095678	1.239842	3356150.230205
1772	5438	1000.426518	4244.274849	1.239313	3426183.378883
1773	5428	1000.852862	4261.623575	1.238785	3443077.229661
1774	5483	1001.279176	4539.804993	1.238258	3670979.607491
1775	5331	1001.705461	3976.761601	1.237731	3218453.703015
1776	5296	1002.131715	3896.003329	1.237205	3155739.436781
1777	5344	1002.557940	4156.625862	1.236679	3369732.082208
1778	5345	1002.984135	4196.435654	1.236153	3404856.438795
1779	5312	1003.410300	4111.935460	1.235628	3339156.931488
1780	5382	1003.836436	4475.284990	1.235104	3637335.671284
1781	5283	1004.262541	4079.690489	1.234579	3318587.223480
1782	5137	1004.688617	3474.718442	1.234056	2828899.177852
1783	5124	1005.114663	3442.786015	1.233533	2805245.722206
1784	5215	1005.540679	3858.666256	1.233010	3146803.400093
1785	5425	1005.966666	4803.819696	1.232488	3920942.271355
1786	5168	1006.392622	3650.776638	1.231966	2982301.721462
1787	5247	1006.818549	3988.712319	1.231445	3261144.731351
1788	5223	1007.244446	3849.637614	1.230925	3150064.661675
1789	5363	1007.670314	4455.396993	1.230404	3648856.268317
1790	5343	1008.096151	4340.079478	1.229885	3557448.347114
1791	5233	1008.521959	3825.382677	1.229365	3138178.249897
1792	5271	1008.947736	3941.759286	1.228847	3236406.611576
1793	5283	1009.373484	3980.262778	1.228328	3270741.501465
1794	5354	1009.799203	4247.808269	1.227810	3493569.034993
1795	5374	1010.224891	4321.573166	1.227293	3557193.464038
1796	5096	1010.650550	3143.962404	1.226776	2590076.524848
1797	5347	1011.076178	4248.729145	1.226260	3503190.676025
1798	5262	1011.501777	3926.291961	1.225744	3240022.722316
1799	5315	1011.927346	4208.001090	1.225228	3475445.457683
1800	5160	1012.352886	3580.799894	1.224713	2959886.904535
1801	5228	1012.778395	3933.690111	1.224199	3254348.569570
1802	5284	1013.203875	4249.312931	1.223685	3518380.200408
1803	5024	1013.629325	3109.272235	1.223171	2576625.799564
1804	5039	1014.054745	3227.936356	1.222658	2677178.896628
1805	5138	1014.480135	3735.011852	1.222145	3100363.777765
1806	5114	1014.905495	3680.799216	1.221633	3057953.533904
1807	5070	1015.330826	3502.585801	1.221121	2912305.367610
1808	5020	1015.756127	3292.982496	1.220610	2740345.528650
1809	4946	1016.181398	2945.743019	1.220099	2453408.322585
1810	5035	1016.606639	3398.134647	1.219589	2832585.508148
1811	4957	1017.031850	3015.838291	1.219079	2515992.078370
1812	4862	1017.457031	2537.806780	1.218569	2118980.369083
1813	4960	1017.882183	3007.659260	1.218060	2513364.556205
1814	5169	1018.307305	4035.539182	1.217552	3375167.080412
1815	4980	1018.732396	3077.359599	1.217044	2575906.707888
1816	5190	1019.157459	4098.191206	1.216536	3433291.262404
1817	4978	1019.582491	3047.550194	1.216029	2555213.384833
1818	5160	1020.007493	3911.693189	1.215522	3282519.644518
1819	4883	1020.432466	2576.761889	1.215016	2164085.502727
1820	5147	1020.857408	3866.132369	1.214510	3249696.367591
1821	4921	1021.282321	2775.705590	1.214005	2335053.014678
1822	5025	1021.707204	3307.197747	1.213500	2784512.311475
1823	5128	1022.132057	3839.728556	1.212996	3235537.852349
1824	4856	1022.556881	2518.354199	1.212492	2123870.846682
1825	4844	1022.981674	2498.551164	1.211988	2108901.152116
1826	4908	1023.406438	2873.215024	1.211485	2427175.234613
1827	4972	1023.831171	3261.499607	1.210983	2757444.140985
1828	4962	1024.255875	3265.344109	1.210481	2763013.909850
1829	4920	1024.680549	3094.094707	1.209979	2620256.535805
1830	4920	1025.105193	3136.260842	1.209478	2658194.816259
1831	4966	1025.529808	3441.899508	1.208977	2919635.367383
1832	4940	1025.954392	3328.084605	1.208477	2825403.252426
1833	5021	1026.378947	3810.772444	1.207977	3237897.292940
1834	4902	1026.803471	3163.048311	1.207477	2689745.787664
1835	4985	1027.227966	3648.950726	1.206978	3105539.650259
1836	4907	1027.652431	3226.080135	1.206480	2747889.692395
1837	4964	1028.076866	3554.689637	1.205982	3030324.940403
1838	4890	1028.501271	3128.352026	1.205484	2669057.316974
1839	4872	1028.925647	3012.367687	1.204987	2572250.919644
1840	4894	1029.349992	3138.630164	1.204490	2682254.440040
1841	4811	1029.774308	2665.775880	1.203994	2280015.482375
1842	4814	1030.198594	2664.586437	1.203498	2280901.836658
1843	5004	1030.622850	3764.349572	1.203003	3224933.545746
1844	4783	1031.047076	2494.505425	1.202508	2138836.549144
1845	5129	1031.471272	4493.855337	1.202013	3856257.100859
1846	4941	1031.895438	3432.961868	1.201519	2948342.245619
1847	4790	1032.319574	2557.213357	1.201025	2198008.349655
1848	4863	1032.743681	3005.600591	1.200532	2585514.365634
1849	4931	1033.167757	3434.874906	1.200039	2957251.021310
1850	4888	1033.591804	3212.774601	1.199547	2768283.386530
1851	4797	1034.015821	2703.630928	1.199055	2331519.084178
1852	4744	1034.439808	2422.889528	1.198564	2091114.988918
1853	4842	1034.863765	3079.492011	1.198073	2659965.317701
1854	4747	1035.287692	2519.314391	1.197582	2177910.840420
1855	4844	1035.711589	3200.362778	1.197092	2768912.555225
1856	4750	1036.135456	2639.888237	1.196602	2285894.125078
1857	4743	1036.559294	2639.519112	1.196113	2287427.791457
1858	4926	1036.983101	3930.883564	1.195624	3409295.391329
1859	4896	1037.406879	3777.236110	1.195136	3278752.870494
1860	4598	1037.830627	1729.272639	1.194648	1502275.559342
1861	4693	1038.254345	2415.951721	1.194160	2100515.166928
1862	4802	1038.678033	3220.602140	1.193673	2802426.987909
1863	4728	1039.101691	2705.877102	1.193186	2356440.335530
1864	4776	1039.525319	3078.721323	1.192700	2683354.954785
1865	4722	1039.948917	2690.336932	1.192214	2346741.658688
1866	4771	1040.372486	3065.463629	1.191729	2676119.480530
1867	4590	1040.796024	1742.300264	1.191244	1522268.498868
1868	4624	1041.219532	1998.784398	1.190759	1747771.465562
1869	4703	1041.643011	2579.540847	1.190275	2257414.956129
1870	4833	1042.066460	3543.653455	1.189792	3103692.749717
1871	4665	1042.489879	2314.186406	1.189308	2028503.795091
1872	4959	1042.913267	4501.214115	1.188826	3948726.246568
1873	4797	1043.336626	3310.601821	1.188343	2906647.431558
1874	4614	1043.759955	1967.392465	1.187861	1728725.321215
1875	4642	1044.183255	2185.589935	1.187380	1921998.807912
1876	4637	1044.606524	2161.840887	1.186898	1902680.097360
1877	4576	1045.029763	1720.390460	1.186418	1515368.420781
1878	4671	1045.452972	2470.733632	1.185938	2178041.506750
1879	4492	1045.876152	1103.193816	1.185458	973305.608609
1880	4937	1046.299301	4698.159630	1.184978	4148335.856252
1881	4500	1046.722421	1207.930177	1.184499	1067423.026205
1882	4616	1047.145511	2198.238324	1.184021	1944134.289539
1883	4566	1047.568570	1819.061815	1.183542	1610079.253095
1884	4566	1047.991600	1851.546540	1.183065	1640146.346501
1885	4413	1048.414600	537.414377	1.182587	476436.780514
1886	4556	1048.837570	1823.282558	1.182110	1617730.420164
1887	4543	1049.260510	1738.086777	1.181634	1543374.713208
1888	4453	1049.683420	929.188557	1.181158	825755.335723
1889	4571	1050.106300	2037.992706	1.180682	1812616.398785
1890	4579	1050.529150	2125.405758	1.180207	1891875.103025
1891	4590	1050.951970	2257.407199	1.179732	2010979.788622
1892	4507	1051.374761	1468.474870	1.179258	1309216.201140
1893	4680	1051.797521	3130.709574	1.178784	2793462.239744
1894	4501	1052.220251	1428.534539	1.178310	1275667.646055
1895	4661	1052.642952	2984.997466	1.177837	2667702.500138
1896	4479	1053.065622	1225.868660	1.177364	1096458.287898
1897	4413	1053.488263	591.757500	1.176892	529710.152671
1898	4590	1053.910873	2320.188935	1.176420	2078567.310426
1899	4617	1054.333454	2595.234218	1.175949	2326823.160393
1900	4459	1054.756005	1052.375577	1.175477	944303.837554
1901	4626	1055.178525	2709.212254	1.175007	2432931.178993
1902	4527	1055.601016	1747.027204	1.174536	1570117.382720
1903	4498	1056.023477	1462.225202	1.174067	1315201.339704
1904	4573	1056.445908	2249.896915	1.173597	2025322.586168
1905	4570	1056.868309	2255.854832	1.173128	2032300.763249
1906	4576	1057.290680	2358.376787	1.172659	2126351.860992
1907	4533	1057.713021	1942.897537	1.172191	1753140.849816
1908	4483	1058.135332	1428.301295	1.171723	1289851.713008
1909	4508	1058.557613	1741.513649	1.171256	1573952.174068
1910	4612	1058.979864	2972.256337	1.170789	2688409.792872
1911	4536	1059.402085	2136.301194	1.170322	1933820.284603
1912	4434	1059.824276	964.946040	1.169856	874180.150326
1913	4599	1060.246437	2961.365886	1.169390	2684987.835000
1914	4476	1060.668568	1512.741775	1.168925	1372647.622142
1915	4512	1061.090670	1975.047494	1.168460	1793559.041712
1916	4543	1061.512741	2387.643535	1.167995	2169958.157341
1917	4463	1061.934782	1400.213023	1.167531	1273560.507992
1918	4755	1062.356793	5139.313399	1.167067	4678236.936021
1919	4363	1062.778775	140.677891	1.166604	128158.166550
1920	4430	1063.200726	1012.449382	1.166141	923074.909861
1921	4636	1063.622647	3729.021062	1.165678	3402526.508683
1922	4383	1064.044539	409.693002	1.165216	374117.605451
1923	4474	1064.466400	1627.664758	1.164754	1487529.213420
1924	4524	1064.888232	2307.634634	1.164293	2110620.911758
1925	4420	1065.310033	918.622868	1.163832	840858.562415
1926	4496	1065.731804	1961.102389	1.163371	1796504.635240
1927	4506	1066.153546	2109.146274	1.162911	1933646.197807
1928	4524	1066.575257	2376.362646	1.162451	2180385.470918
1929	4499	1066.996939	2045.391795	1.161992	1878187.903782
1930	4664	1067.418590	4345.002208	1.161533	3992954.523752
1931	4604	1067.840212	3530.615233	1.161074	3247105.890264
1932	4476	1068.261803	1754.218979	1.160616	1614624.099101
1933	4377	1068.683365	354.758274	1.160158	326784.604170
1934	4525	1069.104896	2480.341761	1.159701	2286556.175117
1935	4554	1069.526398	2936.545943	1.159244	2709295.855587
1936	4370	1069.947869	264.016832	1.158787	243776.744525
1937	4402	1070.369310	748.173262	1.158331	691359.175010
1938	4420	1070.790722	1035.481981	1.157875	957601.571627
1939	4518	1071.212103	2569.633235	1.157420	2378231.176825
1940	4312	1071.633455	-636.737838	1.156965	-589771.898307
1941	4568	1072.054776	3467.522631	1.156510	3214275.347393
1942	4479	1072.476068	2080.554371	1.156056	1930150.459891
1943	4359	1072.897329	114.770772	1.155602	106557.367581
1944	4421	1073.318560	1161.286374	1.155148	1079024.896261
1945	4442	1073.739762	1536.490442	1.154695	1428768.340162
1946	4380	1074.160933	484.512487	1.154242	450896.243132
1947	4288	1074.582075	-1126.629867	1.153790	-1049282.567103
1948	4384	1075.003186	563.610753	1.153338	525327.201856
1949	4526	1075.424267	3110.254993	1.152886	2901255.018876
1950	4409	1075.845319	1023.846042	1.152435	955810.495310
1951	4309	1076.266340	-783.856751	1.151984	-732340.182259
1952	4411	1076.687331	1072.575034	1.151534	1002865.598305
1953	4360	1077.108292	145.411291	1.151084	136066.726275
1954	4497	1077.529223	2676.396399	1.150634	2506356.639692
1955	4461	1077.950125	2019.266660	1.150185	1892450.807616
1956	4426	1078.370996	1363.609446	1.149736	1278966.846573
1957	4369	1078.791837	317.108399	1.149287	297656.424058
1958	4425	1079.212648	1362.883534	1.148839	1280278.219336
1959	4436	1079.633429	1583.812034	1.148392	1488974.353109
1960	4419	1080.054180	1260.933309	1.147944	1186351.901346
1961	4380	1080.474901	533.399028	1.147497	502240.044769
1962	4344	1080.895592	-155.765377	1.147051	-146782.964764
1963	4393	1081.316253	792.312698	1.146604	747203.295790
1964	4386	1081.736884	661.385033	1.146158	624214.469491
1965	4337	1082.157484	-299.071807	1.145713	-282482.871745
1966	4471	1082.578055	2387.087663	1.145268	2256431.002801
1967	4412	1082.998596	1222.366409	1.144823	1156357.205487
1968	4226	1083.419107	-2608.090558	1.144379	-2469164.672055
1969	4528	1083.839587	3710.629255	1.143935	3515698.349651
1970	4499	1084.260038	3150.604645	1.143491	2987407.537558
1971	4420	1084.680458	1480.627995	1.143048	1405021.313647
1972	4601	1085.100849	5560.076433	1.142605	5280243.853331
1973	4314	1085.521209	-863.563738	1.142163	-820736.499090
1974	4240	1085.941540	-2570.445608	1.141721	-2444858.733717
1975	4461	1086.361840	2538.147131	1.141279	2416006.049085
1976	4226	1086.782110	-2983.626515	1.140838	-2842244.428823
1977	4467	1087.202350	2747.376358	1.140397	2619212.501694
1978	4394	1087.622561	1008.019505	1.139956	961738.488684
1979	4429	1088.042741	1860.219884	1.139516	1776182.949056
1980	4287	1088.462891	-1600.688886	1.139076	-1529556.654663
1981	4179	1088.883011	-4273.460400	1.138636	-4086706.200790
1982	4368	1089.303101	396.641452	1.138197	379600.518949
1983	4535	1089.723160	4579.643174	1.137759	4386268.119942
1984	4438	1090.143190	2163.053659	1.137320	2073316.169557
1985	4349	1090.563190	-78.480260	1.136882	-75282.364965
1986	4270	1090.983159	-2079.563887	1.136445	-1996363.110037
1987	4420	1091.403099	1726.573989	1.136007	1658772.335635
1988	4372	1091.823009	509.860109	1.135570	490215.248989
1989	4390	1092.242888	979.106851	1.135134	942106.358273
1990	4381	1092.662737	752.505976	1.134698	724625.701598
1991	4663	1093.082557	8160.021306	1.134262	7863735.182392
1992	4309	1093.502346	-1153.788531	1.133826	-1112749.693048
1993	4264	1093.922105	-2382.388577	1.133391	-2299415.286125
1994	4483	1094.341834	3600.328470	1.132957	3477605.892971
1995	4260	1094.761533	-2574.550446	1.132522	-2488702.239681
1996	4446	1095.181202	2661.567286	1.132088	2574791.988293
1997	4355	1095.600840	84.056842	1.131655	81378.711052
1998	4459	1096.020449	3144.146012	1.131222	3046304.804515
