# time = 2.103438e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8951	894.644488	9143.585559	1.385849	5902647.491737
1527	9336	895.078117	9803.371503	1.385177	6334799.270377
1528	9244	895.511717	9511.489566	1.384507	6152096.039378
1529	9200	895.945287	9354.416419	1.383837	6056447.228856
1530	9284	896.378828	9485.780396	1.383167	6147394.342119
1531	9245	896.812340	9428.290552	1.382499	6116000.795029
1532	9045	897.245822	9078.355552	1.381831	5894782.868942
1533	9237	897.679274	9537.438893	1.381164	6198813.326895
1534	8995	898.112697	9161.142476	1.380497	5959946.928299
1535	8890	898.546091	9096.255217	1.379831	5923533.173646
1536	8705	898.979455	8854.449762	1.379166	5771588.094708
1537	8647	899.412790	8878.156165	1.378502	5792578.055815
1538	8470	899.846095	8606.822037	1.377838	5621041.038711
1539	8811	900.279371	9338.327002	1.377175	6104610.692950
1540	8507	900.712617	8687.349436	1.376512	5684482.719394
1541	8858	901.145834	9383.206619	1.375850	6145810.210676
1542	8944	901.579022	9504.761283	1.375189	6231368.619131
1543	8838	902.012180	9239.196721	1.374529	6063042.461603
1544	8758	902.445308	8967.267359	1.373869	5890336.530812
1545	9040	902.878407	9402.844736	1.373210	6182341.937738
1546	8930	903.311477	9077.654254	1.372552	5974216.604392
1547	8961	903.744517	9102.817509	1.371894	5996482.032192
1548	8982	904.177527	9107.019794	1.371237	6005093.368730
1549	9099	904.610508	9326.756429	1.370581	6155836.760572
1550	8986	905.043460	9106.579234	1.369925	6016231.092244
1551	9272	905.476382	9761.761458	1.369270	6455347.206444
1552	8966	905.909275	9198.839831	1.368616	6088872.153156
1553	8900	906.342138	9171.200812	1.367962	6076341.704101
1554	8719	906.774972	8951.136601	1.367309	5936167.711200
1555	8649	907.207776	8923.307334	1.366657	5923456.445004
1556	8572	907.640551	8889.998077	1.366005	5906940.716728
1557	8316	908.073296	8411.472675	1.365354	5594282.395919
1558	8507	908.506012	8915.508365	1.364704	5935252.869424
1559	8455	908.938698	8878.259117	1.364054	5916051.403546
1560	8268	909.371355	8489.717652	1.363405	5662499.586926
1561	8392	909.803982	8712.722470	1.362757	5816737.114076
1562	8498	910.236580	8908.144336	1.362110	5952957.320725
1563	8611	910.669148	9050.409322	1.361463	6053742.893441
1564	8580	911.101687	8890.599588	1.360816	5952464.791206
1565	8692	911.534196	9033.511893	1.360170	6053858.207572
1566	8701	911.966676	8949.719975	1.359525	6003496.228205
1567	8738	912.399126	8937.894216	1.358881	6001218.707061
1568	8612	912.831547	8661.080033	1.358237	5820838.527828
1569	8872	913.263938	9186.308497	1.357594	6179645.888955
1570	8820	913.696300	9065.300414	1.356952	6104121.105817
1571	8674	914.128632	8815.749162	1.356310	5941674.265606
1572	8623	914.560935	8770.095488	1.355669	5916466.617093
1573	8469	914.993208	8563.083810	1.355029	5782246.219573
1574	8265	915.425452	8243.727630	1.354389	5571955.084103
1575	8121	915.857666	8132.508925	1.353750	5501947.257907
1576	8232	916.289851	8558.919373	1.353111	5795868.453760
1577	8186	916.722006	8568.855784	1.352473	5808044.529476
1578	7966	917.154131	8150.105208	1.351836	5529395.397789
1579	7971	917.586228	8175.449428	1.351199	5551913.245317
1580	7976	918.018294	8159.957449	1.350563	5546587.526871
1581	8192	918.450331	8630.256106	1.349928	5871761.562546
1582	8128	918.882339	8435.667290	1.349293	5744744.675156
1583	8278	919.314317	8707.898213	1.348659	5935687.159333
1584	8191	919.746265	8493.302278	1.348026	5794952.291844
1585	8233	920.178184	8501.903054	1.347393	5806245.820844
1586	8250	920.610074	8505.863062	1.346761	5814380.560480
1587	8120	921.041934	8193.000385	1.346130	5605749.017651
1588	8186	921.473764	8317.704031	1.345499	5696387.895738
1589	8352	921.905565	8650.665148	1.344869	5930075.792048
1590	8221	922.337336	8399.113686	1.344239	5763008.201479
1591	8229	922.769078	8472.986408	1.343610	5819117.602738
1592	8136	923.200791	8400.403981	1.342982	5774647.177611
1593	7880	923.632473	8004.371890	1.342354	5507531.759444
1594	7942	924.064127	8340.718101	1.341727	5744304.807228
1595	7814	924.495750	8186.250152	1.341101	5643292.141584
1596	7789	924.927344	8280.259410	1.340475	5713409.673387
1597	7824	925.358909	8427.423466	1.339850	5820361.418005
1598	7613	925.790444	7956.071786	1.339225	5499932.439973
1599	7518	926.221949	7746.238160	1.338601	5359852.586288
1600	7759	926.653425	8346.961451	1.337978	5780874.735968
1601	7612	927.084872	7987.705663	1.337355	5537199.466694
1602	7544	927.516289	7768.723681	1.336733	5390510.938538
1603	7740	927.947676	8228.892852	1.336112	5715105.483018
1604	7864	928.379034	8462.545725	1.335491	5882829.628238
1605	7751	928.810362	8130.789834	1.334871	5657443.058725
1606	7827	929.241660	8246.119508	1.334251	5743003.854354
1607	7734	929.672929	7957.592343	1.333632	5547189.616293
1608	7916	930.104169	8333.421528	1.333014	5814552.951402
1609	8072	930.535379	8690.939282	1.332396	6069745.746681
1610	7774	930.966559	8017.512750	1.331779	5604601.294589
1611	7688	931.397710	7873.519504	1.331163	5509029.091320
1612	7734	931.828831	8116.396020	1.330547	5684212.388295
1613	7453	932.259923	7577.662405	1.329932	5311816.272494
1614	7357	932.690985	7454.944781	1.329317	5230615.093890
1615	7347	933.122018	7585.475942	1.328703	5327108.251796
1616	7115	933.553021	7136.584135	1.328089	5016481.877567
1617	7124	933.983994	7306.210054	1.327477	5140448.327003
1618	7233	934.414938	7769.578215	1.326864	5471496.038332
1619	6912	934.845852	7049.924214	1.326253	4969377.668787
1620	7148	935.276737	7813.282985	1.325642	5512524.593199
1621	6915	935.707592	7261.919442	1.325031	5128231.942353
1622	6863	936.138418	7186.078001	1.324422	5079339.277831
1623	7020	936.569214	7717.729364	1.323812	5460139.279604
1624	6863	936.999980	7336.960040	1.323204	5195520.065037
1625	6906	937.430717	7517.610331	1.322596	5328331.020044
1626	6618	937.861424	6736.916009	1.321988	4779372.174026
1627	6958	938.292102	7837.531165	1.321382	5565281.637563
1628	6735	938.722750	7226.352028	1.320775	5135999.193438
1629	6751	939.153368	7372.865152	1.320170	5244932.548827
1630	6609	939.583957	7043.857972	1.319565	5015471.985816
1631	6563	940.014517	7019.343429	1.318960	5002592.522679
1632	6508	940.445046	6980.946674	1.318357	4979886.367853
1633	6461	940.875547	6972.757624	1.317753	4978594.259541
1634	6615	941.306017	7651.701143	1.317151	5468359.207950
1635	6394	941.736458	7118.692202	1.316549	5092088.473979
1636	6153	942.166869	6482.423293	1.315947	4641192.913747
1637	6198	942.597251	6887.967706	1.315346	4936051.292834
1638	6049	943.027603	6505.511029	1.314746	4666229.835065
1639	6028	943.457926	6612.931059	1.314146	4747606.000954
1640	6029	943.888219	6752.424787	1.313547	4852172.323868
1641	5941	944.318482	6486.383514	1.312949	4665247.509828
1642	5868	944.748716	6231.645434	1.312351	4486113.189672
1643	6013	945.178920	6850.027036	1.311754	4935771.242333
1644	6155	945.609095	7405.130067	1.311157	5340605.449627
1645	6519	946.039239	8828.775846	1.310561	6373135.914512
1646	6004	946.469355	6655.224025	1.309965	4808505.040123
1647	6027	946.899440	6671.522405	1.309370	4824661.770748
1648	6171	947.329497	7133.642244	1.308776	5163540.620078
1649	6255	947.759523	7350.729409	1.308182	5325505.994219
1650	6111	948.189520	6696.640698	1.307589	4856030.773854
1651	6174	948.619487	6836.593317	1.306996	4962014.060636
1652	6306	949.049425	7212.979298	1.306404	5239943.011066
1653	6336	949.479333	7212.439884	1.305812	5244300.144343
1654	6272	949.909211	6917.556140	1.305221	5034441.544468
1655	6315	950.339060	7041.756369	1.304631	5129472.484551
1656	6190	950.768879	6628.482930	1.304041	4832799.444100
1657	6264	951.198669	6948.008633	1.303452	5070347.482577
1658	6177	951.628428	6669.206520	1.302863	4871291.360742
1659	6152	952.058159	6627.299716	1.302275	4845057.558110
1660	6224	952.487859	6940.562785	1.301688	5078661.035521
1661	5946	952.917530	5949.651695	1.301101	4357507.236863
1662	6052	953.347172	6363.614578	1.300515	4664899.596338
1663	6014	953.776784	6249.125890	1.299929	4585106.075483
1664	6083	954.206366	6490.421636	1.299344	4766444.371934
1665	5991	954.635918	6082.734302	1.298759	4471073.329704
1666	5932	955.065441	5790.285123	1.298175	4259945.545521
1667	6169	955.494934	6588.702633	1.297591	4851610.086491
1668	6269	955.924398	6831.232531	1.297008	5034726.179661
1669	6236	956.353832	6577.802663	1.296426	4852306.835073
1670	6213	956.783236	6352.662570	1.295844	4690440.765365
1671	6405	957.212611	6856.599417	1.295263	5067070.215479
1672	6145	957.641956	5869.632534	1.294682	4341593.517442
1673	6543	958.071271	7037.094509	1.294102	5209806.068766
1674	6321	958.500557	6219.335506	1.293522	4608524.611053
1675	6361	958.929813	6270.485234	1.292943	4650596.407746
1676	6441	959.359039	6504.416934	1.292365	4828422.626618
1677	6457	959.788236	6563.475924	1.291787	4876632.502815
1678	6156	960.217403	5671.733745	1.291210	4217848.932657
1679	6352	960.646540	6357.810822	1.290633	4732293.438154
1680	6147	961.075648	5769.443793	1.290057	4298200.962497
1681	6243	961.504726	6166.975194	1.289481	4598375.892358
1682	6378	961.933775	6674.596346	1.288906	4981333.699868
1683	6239	962.362794	6277.312058	1.288331	4689024.875719
1684	6195	962.791783	6180.013710	1.287757	4620471.237669
1685	6288	963.220742	6525.844919	1.287184	4883390.151325
1686	6112	963.649672	5945.263571	1.286611	4452905.261809
1687	6140	964.078572	6038.939271	1.286038	4527104.297231
1688	6081	964.507443	5795.518759	1.285466	4348500.018829
1689	6132	964.936284	5937.970550	1.284895	4459358.108091
1690	6217	965.365095	6164.811541	1.284324	4633840.623641
1691	6187	965.793876	5986.236594	1.283754	4503529.138040
1692	6442	966.222628	6701.537492	1.283185	5046150.372801
1693	6258	966.651350	6045.504133	1.282615	4556220.396674
1694	6295	967.080043	6048.395748	1.282047	4562456.050364
1695	6532	967.508706	6669.500721	1.281479	5035445.962785
1696	6363	967.937339	6096.399822	1.280911	4606849.317946
1697	6437	968.365942	6299.421438	1.280344	4764496.455040
1698	6359	968.794516	6049.235480	1.279778	4579240.743803
1699	6258	969.223060	5764.532820	1.279212	4367596.825126
1700	6198	969.651574	5606.990421	1.278647	4252002.475250
1701	6215	970.080059	5730.353060	1.278082	4349408.244085
1702	6146	970.508514	5601.767360	1.277518	4255580.291834
1703	6114	970.936939	5595.281264	1.276954	4254420.374286
1704	6150	971.365335	5814.677541	1.276391	4425157.160923
1705	5945	971.793701	5262.899946	1.275828	4008700.922588
1706	6042	972.222037	5668.386345	1.275266	4321377.793794
1707	5991	972.650344	5549.831859	1.274705	4234739.489818
1708	6173	973.078621	6170.721285	1.274144	4712666.581893
1709	5983	973.506868	5507.211591	1.273583	4209652.893394
1710	6065	973.935086	5767.597839	1.273023	4412584.823569
1711	6058	974.363273	5681.485671	1.272464	4350453.189780
1712	6121	974.791431	5842.628137	1.271905	4477793.559452
1713	6192	975.219560	6001.501465	1.271346	4603612.980855
1714	5978	975.647659	5259.880902	1.270789	4038291.821078
1715	5901	976.075728	4984.967219	1.270231	3830600.190267
1716	6196	976.503767	5904.523616	1.269674	4541120.750452
1717	5935	976.931776	5040.356501	1.269118	3879911.669066
1718	6035	977.359756	5322.581268	1.268562	4100767.188043
1719	5834	977.787707	4675.111577	1.268007	3605096.164710
1720	6035	978.215627	5334.472144	1.267453	4117164.488746
1721	6126	978.643518	5620.902955	1.266898	4341958.854314
1722	6195	979.071379	5884.516951	1.266345	4549587.227013
1723	6071	979.499210	5546.973955	1.265792	4292385.293994
1724	5816	979.927012	4803.008565	1.265239	3719950.484691
1725	5972	980.354784	5420.021482	1.264687	4201428.770729
1726	6004	980.782526	5620.912739	1.264135	4360976.400135
1727	5927	981.210238	5422.341972	1.263584	4210605.234981
1728	5699	981.637921	4705.367917	1.263034	3657057.353682
1729	5761	982.065574	4961.826863	1.262484	3859758.977777
1730	5776	982.493197	5056.748422	1.261934	3936962.842889
1731	5668	982.920791	4731.283480	1.261385	3686795.128296
1732	5749	983.348355	5062.102798	1.260837	3948034.103297
1733	5693	983.775889	4867.678533	1.260289	3799719.682652
1734	5651	984.203393	4735.996598	1.259742	3700085.793225
1735	5773	984.630868	5147.949536	1.259195	4025446.875881
1736	5759	985.058313	5067.490114	1.258648	3965993.237511
1737	5704	985.485728	4853.680927	1.258102	3801975.882094
1738	5775	985.913114	5079.220660	1.257557	3982037.217618
1739	5729	986.340469	4873.718754	1.257012	3824260.313029
1740	5848	986.767795	5249.277574	1.256468	4122542.144615
1741	5760	987.195092	4902.116738	1.255924	3853253.961020
1742	5739	987.622358	4806.240766	1.255381	3781106.986751
1743	5774	988.049595	4896.107047	1.254838	3855160.294882
1744	5780	988.476802	4906.903740	1.254295	3867025.203219
1745	5691	988.903979	4592.599171	1.253754	3622404.859792
1746	5783	989.331127	4943.062726	1.253212	3902223.767028
1747	5612	989.758245	4383.475143	1.252671	3463474.829157
1748	5723	990.185333	4808.702124	1.252131	3802757.560438
1749	5689	990.612391	4758.809477	1.251591	3766495.251834
1750	5693	991.039419	4854.665998	1.251052	3845700.103651
1751	5568	991.466418	4494.063520	1.250513	3563133.160886
1752	5640	991.893387	4862.086700	1.249975	3858188.244443
1753	5586	992.320327	4750.964130	1.249437	3773279.112991
1754	5376	992.747236	3987.239163	1.248900	3169463.602233
1755	5484	993.174116	4457.680608	1.248363	3546417.197891
1756	5553	993.600966	4773.046377	1.247827	3800603.034727
1757	5516	994.027786	4650.083341	1.247291	3705897.565835
1758	5532	994.454577	4731.948880	1.246756	3774328.003369
1759	5338	994.881337	3969.342393	1.246221	3168791.425155
1760	5407	995.308068	4250.342968	1.245687	3396052.546866
1761	5358	995.734770	4029.888134	1.245153	3222625.695878
1762	5414	996.161441	4234.018190	1.244619	3388789.621953
1763	5450	996.588083	4340.523858	1.244087	3477033.610318
1764	5547	997.014695	4692.645908	1.243554	3762274.721186
1765	5529	997.441277	4588.216532	1.243022	3681723.397771
1766	5457	997.867829	4272.109804	1.242491	3431026.164316
1767	5439	998.294352	4175.697403	1.241960	3356418.853059
1768	5503	998.720845	4417.044165	1.241430	3553472.236002
1769	5704	999.147308	5197.906602	1.240900	4185270.651575
1770	5580	999.573741	4729.870438	1.240371	3811617.935710
1771	5459	1000.000144	4294.237497	1.239842	3463536.356592
1772	5497	1000.426518	4484.311483	1.239313	3619952.527590
1773	5456	1000.852862	4382.000192	1.238785	3540332.649460
1774	5504	1001.279176	4633.686134	1.238258	3746893.827803
1775	5332	1001.705461	3990.460941	1.237731	3229540.787672
1776	5392	1002.131715	4302.287815	1.237205	3484827.444815
1777	5371	1002.557940	4279.779476	1.236679	3469571.398353
1778	5335	1002.984135	4164.169282	1.236153	3378676.515172
1779	5342	1003.410300	4250.682891	1.235628	3451828.797939
1780	5406	1003.836436	4589.945967	1.235104	3730527.605133
1781	5276	1004.262541	4059.389649	1.234579	3302073.689495
1782	5181	1004.688617	3680.098627	1.234056	2996106.922925
1783	5200	1005.114663	3792.503396	1.233533	3090201.912496
1784	5206	1005.540679	3829.006125	1.233010	3122615.094280
1785	5424	1005.966666	4809.957213	1.232488	3925951.795087
1786	5202	1006.392622	3813.599403	1.231966	3115310.848119
1787	5233	1006.818549	3936.850509	1.231445	3218742.859623
1788	5231	1007.244446	3895.502083	1.230925	3187594.439690
1789	5393	1007.670314	4598.153903	1.230404	3765770.529281
1790	5406	1008.096151	4626.580227	1.229885	3792285.432985
1791	5276	1008.521959	4022.515698	1.229365	3299897.641802
1792	5214	1008.947736	3707.297878	1.228847	3043900.576207
1793	5284	1009.373484	3994.681324	1.228328	3282589.798512
1794	5345	1009.799203	4219.682230	1.227810	3470437.045039
1795	5396	1010.224891	4424.698680	1.227293	3642078.618366
1796	5112	1010.650550	3221.637594	1.226776	2654067.329858
1797	5305	1011.076178	4079.392302	1.226260	3363567.925373
1798	5277	1011.501777	4001.287808	1.225744	3301910.185676
1799	5309	1011.927346	4192.129365	1.225228	3462336.783750
1800	5153	1012.352886	3560.272220	1.224713	2942918.742601
1801	5233	1012.778395	3966.808378	1.224199	3281747.368271
1802	5299	1013.203875	4328.563585	1.223685	3583998.792190
1803	5002	1013.629325	3018.404575	1.223171	2501324.591278
1804	5035	1014.054745	3220.278511	1.222658	2670827.649755
1805	5083	1014.480135	3484.784864	1.222145	2892655.014957
1806	5085	1014.905495	3552.097541	1.221633	2951030.087032
1807	5075	1015.330826	3538.563063	1.221121	2942219.488247
1808	5039	1015.756127	3398.390537	1.220610	2828063.716050
1809	4989	1016.181398	3170.864900	1.220099	2640904.616091
1810	5040	1016.606639	3434.827619	1.219589	2863171.694561
1811	4956	1017.031850	3022.677381	1.219079	2521697.655026
1812	4863	1017.457031	2554.591912	1.218569	2132995.370927
1813	4995	1017.882183	3192.624847	1.218060	2667931.915590
1814	5177	1018.307305	4086.795581	1.217552	3418035.927434
1815	4952	1018.732396	2951.709900	1.217044	2470731.510773
1816	5213	1019.157459	4222.342114	1.216536	3537299.642052
1817	4980	1019.582491	3068.841484	1.216029	2573065.031909
1818	5166	1020.007493	3952.241633	1.215522	3316546.102838
1819	4896	1020.432466	2651.390990	1.215016	2226762.522224
1820	5062	1020.857408	3464.087038	1.214510	2911755.208762
1821	4952	1021.282321	2938.581480	1.214005	2472071.810465
1822	5024	1021.707204	3313.939009	1.213500	2790188.152675
1823	5098	1022.132057	3702.940109	1.212996	3120273.402778
1824	4892	1022.556881	2710.181988	1.212492	2285650.094798
1825	4834	1022.981674	2459.793222	1.211988	2076187.525898
1826	4858	1023.406438	2626.973880	1.211485	2219160.727138
1827	4968	1023.831171	3252.927216	1.210983	2750196.588079
1828	4956	1024.255875	3245.909690	1.210481	2746569.220552
1829	4978	1024.680549	3423.131603	1.209979	2898903.817337
1830	4880	1025.105193	2928.393825	1.209478	2482013.352190
1831	4985	1025.529808	3561.762381	1.208977	3021310.585478
1832	4963	1025.954392	3471.759954	1.208477	2947377.554488
1833	4977	1026.378947	3573.526185	1.207977	3036316.371296
1834	4917	1026.803471	3263.000878	1.207477	2774741.958984
1835	4926	1027.227966	3322.355817	1.206978	2827582.090767
1836	4893	1027.652431	3158.453583	1.206480	2690287.184628
1837	4956	1028.076866	3521.979778	1.205982	3002440.226654
1838	4843	1028.501271	2868.728285	1.205484	2447550.708917
1839	4879	1028.925647	3066.683280	1.204987	2618630.826929
1840	4879	1029.349992	3065.465586	1.204490	2619728.432582
1841	4824	1029.774308	2755.094032	1.203994	2356408.539035
1842	4752	1030.198594	2320.529678	1.203498	1986387.204681
1843	4985	1030.622850	3668.293321	1.203003	3142641.766332
1844	4779	1031.047076	2485.077186	1.202508	2130752.597190
1845	5043	1031.471272	4009.924266	1.202013	3440987.251299
1846	4912	1031.895438	3277.683072	1.201519	2814983.632174
1847	4740	1032.319574	2279.018174	1.201025	1958890.509127
1848	4887	1032.743681	3160.789002	1.200532	2719012.431642
1849	4903	1033.167757	3282.762062	1.200039	2826289.668213
1850	4879	1033.591804	3173.024329	1.199547	2734032.612181
1851	4844	1034.015821	3003.741226	1.199055	2590323.967851
1852	4721	1034.439808	2295.331685	1.198564	1981024.077412
1853	4766	1034.863765	2616.561338	1.198073	2260100.817184
1854	4773	1035.287692	2700.358168	1.197582	2334420.566448
1855	4905	1035.711589	3612.792329	1.197092	3125741.278178
1856	4783	1036.135456	2874.620271	1.196602	2489149.919017
1857	4753	1036.559294	2723.077503	1.196113	2359840.142868
1858	4946	1036.983101	4084.165219	1.195624	3542238.133964
1859	4871	1037.406879	3620.041942	1.195136	3142303.674471
1860	4601	1037.830627	1767.057922	1.194648	1535100.867601
1861	4700	1038.254345	2482.383664	1.194160	2158273.483946
1862	4766	1038.678033	2979.819645	1.193673	2592908.601350
1863	4686	1039.101691	2420.565340	1.193186	2107973.713065
1864	4782	1039.525319	3139.538614	1.192700	2736362.148745
1865	4678	1039.948917	2387.514757	1.192214	2082594.293729
1866	4748	1040.372486	2914.475687	1.191729	2544308.498238
1867	4574	1040.796024	1642.481587	1.191244	1435055.731695
1868	4640	1041.219532	2133.863715	1.190759	1865887.144677
1869	4744	1041.643011	2898.446630	1.190275	2536496.671258
1870	4861	1042.066460	3767.518521	1.189792	3299763.948646
1871	4652	1042.489879	2235.569499	1.189308	1959592.019563
1872	4951	1042.913267	4459.453433	1.188826	3912091.353259
1873	4789	1043.336626	3268.710407	1.188343	2869867.541275
1874	4581	1043.759955	1737.284915	1.187861	1526532.441340
1875	4662	1044.183255	2354.285601	1.187380	2070349.084181
1876	4582	1044.606524	1762.442885	1.186898	1551161.798840
1877	4603	1045.029763	1946.113607	1.186418	1714191.732238
1878	4705	1045.452972	2752.588010	1.185938	2426506.385682
1879	4494	1045.876152	1137.677195	1.185458	1003728.972046
1880	4887	1046.299301	4315.472861	1.184978	3810434.769102
1881	4481	1046.722421	1072.115306	1.184499	947406.220645
1882	4672	1047.145511	2684.556790	1.184021	2374237.065407
1883	4547	1047.568570	1677.637868	1.183542	1484902.768848
1884	4568	1047.991600	1889.398782	1.183065	1673676.811742
1885	4432	1048.414600	726.045127	1.182587	643664.585783
1886	4554	1048.837570	1826.612262	1.182110	1620684.741401
1887	4566	1049.260510	1969.125986	1.181634	1748531.370283
1888	4448	1049.683420	904.989787	1.181158	804250.267567
1889	4553	1050.106300	1892.477827	1.180682	1683193.630715
1890	4596	1050.529150	2306.895325	1.180207	2053423.358902
1891	4586	1050.951970	2241.959341	1.179732	1997218.278648
1892	4524	1051.374761	1652.151088	1.179258	1472972.412076
1893	4678	1051.797521	3134.262130	1.178784	2796632.105810
1894	4490	1052.220251	1345.753500	1.178310	1201744.971583
1895	4710	1052.642952	3481.521343	1.177837	3111447.596633
1896	4488	1053.065622	1335.740925	1.177364	1194731.748452
1897	4473	1053.488263	1197.923170	1.176892	1072317.739979
1898	4616	1053.910873	2596.940683	1.176420	2326498.471723
1899	4586	1054.333454	2314.727497	1.175949	2075327.734398
1900	4496	1054.756005	1440.027750	1.175477	1292146.796999
1901	4621	1055.178525	2683.215471	1.175007	2409585.505649
1902	4488	1055.601016	1381.127132	1.174536	1241269.576190
1903	4468	1056.023477	1185.311671	1.174067	1066130.918284
1904	4592	1056.445908	2467.608266	1.173597	2221302.995053
1905	4595	1056.868309	2539.273957	1.173128	2287633.196264
1906	4598	1057.290680	2615.132209	1.172659	2357846.833882
1907	4575	1057.713021	2419.532824	1.172191	2183224.668883
1908	4487	1058.135332	1497.841864	1.171723	1352651.503917
1909	4482	1058.557613	1477.549798	1.171256	1335385.868650
1910	4583	1058.979864	2667.694622	1.170789	2412933.318548
1911	4496	1059.402085	1699.149028	1.170322	1538101.867296
1912	4440	1059.824276	1063.603842	1.169856	963557.886007
1913	4554	1060.246437	2450.016631	1.169390	2221361.730482
1914	4508	1060.668568	1932.461473	1.168925	1753497.318306
1915	4449	1061.090670	1226.125574	1.168460	1113456.064382
1916	4523	1061.512741	2167.143716	1.167995	1969561.668449
1917	4485	1061.934782	1707.975517	1.167531	1553485.171025
1918	4797	1062.356793	5705.450439	1.167067	5193582.666081
1919	4379	1062.778775	377.945263	1.166604	344309.767477
1920	4452	1063.200726	1329.255906	1.166141	1211915.180174
1921	4618	1063.622647	3523.717637	1.165678	3215198.431008
1922	4404	1064.044539	719.656594	1.165216	657165.731584
1923	4530	1064.466400	2407.188500	1.164754	2199939.022667
1924	4503	1064.888232	2057.544985	1.164293	1881882.603151
1925	4429	1065.310033	1072.503951	1.163832	981713.128871
1926	4459	1065.731804	1489.145430	1.163371	1364159.608913
1927	4551	1066.153546	2758.458199	1.162911	2528929.488516
1928	4523	1066.575257	2395.336995	1.162451	2197795.017502
1929	4520	1066.996939	2370.863130	1.161992	2177053.053176
1930	4598	1067.418590	3458.491142	1.161533	3178271.768286
1931	4610	1067.840212	3647.977348	1.161074	3355043.796494
1932	4486	1068.261803	1929.413343	1.160616	1775877.081245
1933	4297	1068.683365	-751.482453	1.160158	-692225.986030
1934	4537	1069.104896	2686.547236	1.159701	2476651.108781
1935	4601	1069.526398	3654.754323	1.159244	3371924.339806
1936	4339	1069.947869	-158.372748	1.158787	-146231.558836
1937	4351	1070.369310	18.987800	1.158331	17545.921774
1938	4480	1070.790722	1986.818612	1.157875	1837386.512002
1939	4504	1071.212103	2389.512859	1.157420	2211527.272819
1940	4301	1071.633455	-773.700357	1.156965	-716632.028866
1941	4509	1072.054776	2557.941865	1.156510	2371124.964890
1942	4458	1072.476068	1775.121543	1.156056	1646797.464814
1943	4344	1072.897329	-95.460936	1.155602	-88629.412617
1944	4410	1073.318560	1015.857414	1.155148	943897.616218
1945	4442	1073.739762	1577.045091	1.154695	1466479.735396
1946	4398	1074.160933	838.395639	1.154242	780226.422161
1947	4278	1074.582075	-1260.666208	1.153790	-1174116.818608
1948	4361	1075.003186	199.091336	1.153338	185567.954262
1949	4531	1075.424267	3242.128594	1.152886	3024267.102506
1950	4382	1075.845319	580.650676	1.152435	542065.884565
1951	4296	1076.266340	-977.097266	1.151984	-912880.560198
1952	4421	1076.687331	1297.914191	1.151534	1213559.377706
1953	4338	1077.108292	-216.152448	1.151084	-202261.845067
1954	4524	1077.529223	3218.993156	1.150634	3014480.542299
1955	4419	1077.950125	1284.412423	1.150185	1203747.565953
1956	4440	1078.370996	1665.757213	1.149736	1562359.556526
1957	4361	1078.791837	211.478636	1.149287	198506.172770
1958	4443	1079.212648	1743.804562	1.148839	1638111.360281
1959	4449	1079.633429	1874.041767	1.148392	1761825.309959
1960	4379	1080.054180	551.654417	1.147944	519025.282459
1961	4392	1080.474901	808.249107	1.147497	761034.509091
1962	4348	1080.895592	-33.313350	1.147051	-31392.292495
1963	4378	1081.316253	547.655519	1.146604	516475.388872
1964	4355	1081.736884	102.762502	1.146158	96987.137015
1965	4348	1082.157484	-34.323692	1.145713	-32419.823053
1966	4445	1082.578055	1912.685799	1.145268	1807995.408461
1967	4412	1082.998596	1270.791107	1.144823	1202166.913867
1968	4228	1083.419107	-2517.653770	1.144379	-2383545.205748
1969	4506	1083.839587	3296.537057	1.143935	3123359.703660
1970	4522	1084.260038	3694.842488	1.143491	3503454.588459
1971	4370	1084.680458	441.958117	1.143048	419389.999735
1972	4572	1085.100849	4965.169896	1.142605	4715278.312789
1973	4320	1085.521209	-673.822192	1.142163	-640404.919880
1974	4213	1085.941540	-3135.072526	1.141721	-2981899.099651
1975	4455	1086.361840	2453.592307	1.141279	2335520.185038
1976	4281	1086.782110	-1626.248993	1.140838	-1549187.580432
1977	4464	1087.202350	2732.371147	1.140397	2604907.277528
1978	4409	1087.622561	1426.042772	1.139956	1360569.130002
1979	4457	1088.042741	2595.034549	1.139516	2477801.769311
1980	4223	1088.462891	-3115.744682	1.139076	-2977285.626095
1981	4225	1088.883011	-3079.346068	1.138636	-2944775.776834
1982	4376	1089.303101	655.508558	1.138197	627345.900404
1983	4585	1089.723160	5891.191757	1.137759	5642436.672376
1984	4444	1090.143190	2373.909289	1.137320	2275424.140576
1985	4307	1090.563190	-1079.567563	1.136882	-1035577.597408
1986	4290	1090.983159	-1512.926171	1.136445	-1452395.867639
1987	4424	1091.403099	1888.639263	1.136007	1814473.391731
1988	4383	1091.823009	852.601126	1.135570	819750.487811
1989	4418	1092.242888	1763.911740	1.135134	1697253.434273
1990	4342	1092.662737	-201.414413	1.134698	-193952.027999
1991	4670	1093.082557	8406.048653	1.134262	8100829.404374
1992	4335	1093.502346	-394.367100	1.133826	-380339.947535
1993	4239	1093.922105	-2994.189065	1.133391	-2889908.124253
1994	4454	1094.341834	2867.883186	1.132957	2770127.101177
1995	4274	1094.761533	-2116.911364	1.132522	-2046323.100726
1996	4484	1095.181202	3806.065365	1.132088	3681975.902299
1997	4313	1095.600840	-1067.104902	1.131655	-1033105.927116
1998	4510	1096.020449	4714.152906	1.131222	4567455.389054
