# time = 4.403193e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8927	894.644488	9093.567920	1.385849	5870358.572928
1527	9322	895.078117	9773.630196	1.385177	6315580.860940
1528	9236	895.511717	9493.824271	1.384507	6140670.006736
1529	9273	895.945287	9494.024589	1.383837	6146835.498391
1530	9178	896.378828	9278.821255	1.383167	6013271.539199
1531	9227	896.812340	9391.411168	1.382499	6092077.652045
1532	9179	897.245822	9336.902874	1.381831	6062663.528962
1533	9246	897.679274	9553.069572	1.381164	6208972.413001
1534	9067	898.112697	9301.860150	1.380497	6051493.356151
1535	8850	898.546091	9013.614225	1.379831	5869716.889290
1536	8740	898.979455	8923.833979	1.379166	5816814.747092
1537	8583	899.412790	8743.158102	1.378502	5704498.188281
1538	8643	899.846095	8967.718496	1.377838	5856739.395316
1539	8869	900.279371	9458.172039	1.377175	6182955.271804
1540	8486	900.712617	8641.087614	1.376512	5654211.745474
1541	8759	901.145834	9173.953709	1.375850	6008753.794654
1542	8937	901.579022	9488.044101	1.375189	6220408.751651
1543	8839	902.012180	9239.117434	1.374529	6062990.430724
1544	8744	902.445308	8936.524902	1.373869	5870142.707085
1545	9094	902.878407	9509.611486	1.373210	6252540.752487
1546	9022	903.311477	9258.907682	1.372552	6093503.724861
1547	8957	903.744517	9092.819475	1.371894	5989895.826380
1548	9019	904.177527	9178.104707	1.371237	6051966.170548
1549	9052	904.610508	9231.898602	1.370581	6093228.789279
1550	9000	905.043460	9132.176937	1.369925	6033142.128610
1551	9307	905.476382	9829.518680	1.369270	6500154.323829
1552	8777	905.909275	8818.236119	1.368616	5836943.933524
1553	8838	906.342138	9043.494375	1.367962	5991730.324904
1554	8730	906.774972	8971.644068	1.367309	5949767.745521
1555	8613	907.207776	8846.069131	1.366657	5872184.297345
1556	8408	907.640551	8540.978511	1.366005	5675035.392546
1557	8336	908.073296	8451.852248	1.365354	5621137.947382
1558	8553	908.506012	9012.371244	1.364704	5999736.649483
1559	8402	908.938698	8760.881544	1.364054	5837836.547788
1560	8262	909.371355	8474.401432	1.363405	5652283.924900
1561	8300	909.803982	8511.342824	1.362757	5682293.205389
1562	8545	910.236580	9007.293013	1.362110	6019214.424410
1563	8530	910.669148	8875.369751	1.361463	5936660.392945
1564	8533	911.101687	8789.175275	1.360816	5884558.836727
1565	8799	911.534196	9255.051989	1.360170	6202324.534297
1566	8673	911.966676	8889.705121	1.359525	5963238.102560
1567	8764	912.399126	8988.987099	1.358881	6035524.278644
1568	8644	912.831547	8724.292563	1.358237	5863321.674007
1569	8950	913.263938	9343.470689	1.357594	6285369.171805
1570	8804	913.696300	9030.573691	1.356952	6080737.862654
1571	8703	914.128632	8873.029366	1.356310	5980280.209102
1572	8631	914.560935	8784.449331	1.355669	5926149.982203
1573	8448	914.993208	8517.065818	1.355029	5751172.442423
1574	8168	915.425452	8036.479471	1.354389	5431875.561257
1575	8098	915.857666	8080.467905	1.353750	5466739.556560
1576	8165	916.289851	8408.321911	1.353111	5693887.930220
1577	8201	916.722006	8600.161727	1.352473	5829263.967845
1578	7944	917.154131	8097.990305	1.351836	5494038.319361
1579	8080	917.586228	8420.101409	1.351199	5718055.374584
1580	7958	918.018294	8116.955968	1.350563	5517358.027220
1581	8158	918.450331	8551.240496	1.349928	5818001.765075
1582	8235	918.882339	8673.194644	1.349293	5906502.358639
1583	8271	919.314317	8690.002326	1.348659	5923488.534708
1584	8200	919.746265	8510.972344	1.348026	5807008.519757
1585	8223	920.178184	8477.634469	1.347393	5789671.958586
1586	8218	920.610074	8433.516670	1.346761	5764926.501443
1587	8045	921.041934	8027.136475	1.346130	5492262.943651
1588	8185	921.473764	8313.262870	1.345499	5693346.361812
1589	8335	921.905565	8611.508255	1.344869	5903233.539384
1590	8261	922.337336	8483.987061	1.344239	5821243.626658
1591	8197	922.769078	8400.531875	1.343610	5769356.936679
1592	8083	923.200791	8280.048096	1.342982	5691911.540854
1593	7894	923.632473	8033.857707	1.342354	5527819.931855
1594	7939	924.064127	8331.302097	1.341727	5737819.946345
1595	7827	924.495750	8214.605816	1.341101	5662839.467208
1596	7764	924.927344	8217.354762	1.340475	5670005.232892
1597	7752	925.358909	8249.661297	1.339850	5697590.789985
1598	7639	925.790444	8017.112113	1.339225	5542128.850555
1599	7517	926.221949	7741.230898	1.338601	5356387.912968
1600	7828	926.653425	8513.911067	1.337978	5896499.424245
1601	7611	927.084872	7982.690987	1.337355	5533723.216483
1602	7558	927.516289	7800.333822	1.336733	5412444.375665
1603	7652	927.947676	8012.084166	1.336112	5564528.178143
1604	7794	928.379034	8290.896051	1.335491	5763505.512746
1605	7860	928.810362	8389.753641	1.334871	5837631.333903
1606	7840	929.241660	8274.576405	1.334251	5762822.639874
1607	7662	929.672929	7785.299170	1.333632	5427085.085154
1608	7960	930.104169	8434.167653	1.333014	5884847.449246
1609	7999	930.535379	8517.425672	1.332396	5948563.966048
1610	7670	930.966559	7770.782350	1.331779	5432125.669615
1611	7690	931.397710	7875.787346	1.331163	5510615.879736
1612	7774	931.828831	8210.139934	1.330547	5749864.719180
1613	7572	932.259923	7866.562125	1.329932	5514330.207183
1614	7380	932.690985	7509.527498	1.329317	5268911.982102
1615	7369	933.122018	7638.661028	1.328703	5364458.934877
1616	7189	933.553021	7325.340167	1.328089	5149163.171102
1617	7135	933.983994	7332.496520	1.327477	5158942.761547
1618	7207	934.414938	7696.521227	1.326864	5420047.812020
1619	6875	934.845852	6945.029021	1.326253	4895438.741966
1620	7272	935.276737	8157.491247	1.325642	5755374.687257
1621	6912	935.707592	7250.448616	1.325031	5120131.459224
1622	6829	936.138418	7085.673686	1.324422	5008370.443162
1623	6961	936.569214	7543.803951	1.323812	5337090.525307
1624	6792	936.999980	7126.219660	1.323204	5046288.521631
1625	6877	937.430717	7429.070366	1.322596	5265575.673408
1626	6609	937.861424	6707.031208	1.321988	4758170.992010
1627	6988	938.292102	7924.737604	1.321382	5627205.269419
1628	6685	938.722750	7071.419219	1.320775	5025883.497436
1629	6707	939.153368	7234.298259	1.320170	5146358.386074
1630	6598	939.583957	7006.240815	1.319565	4988687.261310
1631	6507	940.014517	6838.124157	1.318960	4873439.962692
1632	6535	940.445046	7065.043981	1.318357	5039877.519670
1633	6440	940.875547	6899.836377	1.317753	4926528.015863
1634	6580	941.306017	7529.735770	1.317151	5381195.523267
1635	6439	941.736458	7272.001326	1.316549	5201752.383847
1636	6147	942.166869	6457.065399	1.315947	4623037.530900
1637	6218	942.597251	6958.704822	1.315346	4986742.882754
1638	6039	943.027603	6463.175516	1.314746	4635863.698777
1639	6027	943.457926	6604.863222	1.314146	4741813.878374
1640	6027	943.888219	6740.165883	1.313547	4843363.293430
1641	5913	944.318482	6367.860929	1.312949	4580001.672801
1642	5881	944.748716	6280.763674	1.312351	4521473.029743
1643	5929	945.178920	6499.391740	1.311754	4683121.785510
1644	6115	945.609095	7236.551951	1.311157	5219026.328490
1645	6497	946.039239	8734.831103	1.310561	6305321.007225
1646	6008	946.469355	6667.125446	1.309965	4817104.005449
1647	6044	946.899440	6735.060597	1.309370	4870610.846017
1648	6239	947.329497	7396.257755	1.308776	5353629.471050
1649	6228	947.759523	7242.380435	1.308182	5247008.599361
1650	6177	948.189520	6943.936254	1.307589	5035355.734846
1651	6160	948.619487	6780.137634	1.306996	4921038.404724
1652	6221	949.049425	6895.284362	1.306404	5009150.256468
1653	6315	949.479333	7132.275048	1.305812	5186010.790359
1654	6294	949.909211	6993.075789	1.305221	5089403.043946
1655	6298	950.339060	6977.006862	1.304631	5082306.579276
1656	6160	950.768879	6516.515383	1.304041	4751164.369236
1657	6225	951.198669	6802.462187	1.303452	4964134.163506
1658	6176	951.628428	6661.733370	1.302863	4865832.856557
1659	6115	952.058159	6487.223458	1.302275	4742651.214324
1660	6196	952.487859	6832.862633	1.301688	4999852.935892
1661	5905	952.917530	5792.771979	1.301101	4242608.998278
1662	5951	953.347172	5981.710839	1.300515	4384941.944227
1663	6006	953.776784	6215.123166	1.299929	4560157.610243
1664	6049	954.206366	6359.033493	1.299344	4669955.374584
1665	5963	954.635918	5974.968713	1.298759	4391860.951087
1666	5932	955.065441	5786.455863	1.298175	4257128.336900
1667	6053	955.494934	6164.293433	1.297591	4539095.154201
1668	6233	955.924398	6699.196727	1.297008	4937413.708939
1669	6195	956.353832	6430.986096	1.296426	4744003.337911
1670	6226	956.783236	6393.479022	1.295844	4720577.286669
1671	6411	957.212611	6873.157789	1.295263	5079306.956617
1672	6151	957.641956	5885.854355	1.294682	4353592.318885
1673	6508	958.071271	6921.252404	1.294102	5124044.125238
1674	6322	958.500557	6219.194710	1.293522	4608420.281004
1675	6251	958.929813	5923.793416	1.292943	4393467.387502
1676	6496	959.359039	6672.511511	1.292365	4953204.242902
1677	6436	959.788236	6494.704936	1.291787	4825535.974085
1678	6162	960.217403	5687.313411	1.291210	4229434.927296
1679	6363	960.646540	6389.470531	1.290633	4755858.629879
1680	6161	961.075648	5811.085693	1.290057	4329223.927590
1681	6267	961.504726	6241.853678	1.289481	4654208.679431
1682	6335	961.933775	6529.438625	1.288906	4873000.699841
1683	6246	962.362794	6297.126808	1.288331	4703826.092726
1684	6200	962.791783	6193.278021	1.287757	4630388.265641
1685	6227	963.220742	6316.660834	1.287184	4726854.482381
1686	6070	963.649672	5799.867194	1.286611	4344005.751118
1687	6098	964.078572	5893.558009	1.286038	4418118.910009
1688	6163	964.507443	6066.872921	1.285466	4552102.772627
1689	6151	964.936284	5997.869065	1.284895	4504341.310209
1690	6194	965.365095	6085.320514	1.284324	4574090.419145
1691	6252	965.793876	6194.907526	1.283754	4660515.185602
1692	6457	966.222628	6746.309859	1.283185	5079863.247887
1693	6232	966.651350	5959.706249	1.282615	4491558.449011
1694	6352	967.080043	6222.637850	1.282047	4693891.221469
1695	6476	967.508706	6494.873202	1.281479	4903602.894813
1696	6403	967.937339	6214.544989	1.280911	4696127.743745
1697	6453	968.365942	6344.630792	1.280344	4798690.040756
1698	6389	968.794516	6136.545311	1.279778	4645333.845247
1699	6242	969.223060	5712.972098	1.279212	4328530.963218
1700	6232	969.651574	5707.102583	1.278647	4327921.485112
1701	6236	970.080059	5791.743056	1.278082	4396004.004020
1702	6139	970.508514	5576.646567	1.277518	4236496.395052
1703	6115	970.936939	5595.138562	1.276954	4254311.869748
1704	6146	971.365335	5798.362002	1.276391	4412740.509300
1705	5932	971.793701	5216.513178	1.275828	3973368.561757
1706	6132	972.222037	5966.726253	1.275266	4548821.615747
1707	6032	972.650344	5685.095636	1.274705	4337951.060055
1708	6153	973.078621	6099.403562	1.274144	4658200.234409
1709	6003	973.506868	5571.199092	1.273583	4258564.246688
1710	6016	973.935086	5599.123430	1.273023	4283691.020694
1711	6052	974.363273	5658.026540	1.272464	4332489.956903
1712	6199	974.791431	6096.808426	1.271905	4672597.478484
1713	6194	975.219560	6004.617376	1.271346	4606003.123982
1714	6026	975.647659	5411.739398	1.270789	4154881.708019
1715	5951	976.075728	5142.455381	1.270231	3951618.876158
1716	6224	976.503767	5990.846813	1.269674	4607511.213829
1717	6023	976.931776	5317.150896	1.269118	4092979.495123
1718	6057	977.359756	5388.842970	1.268562	4151818.322641
1719	5890	977.787707	4848.387020	1.268007	3738713.218535
1720	6086	978.215627	5492.791683	1.267453	4239356.069320
1721	6146	978.643518	5680.962830	1.266898	4388353.091359
1722	6200	979.071379	5897.147031	1.266345	4559352.114938
1723	6105	979.499210	5653.307802	1.265792	4374669.048289
1724	5840	979.927012	4878.275508	1.265239	3778245.050728
1725	5982	980.354784	5449.973616	1.264687	4224646.715496
1726	5991	980.782526	5573.135117	1.264135	4323908.206622
1727	5936	981.210238	5449.718694	1.263584	4231864.050978
1728	5693	981.637921	4680.775769	1.263034	3637944.098753
1729	5714	982.065574	4792.753279	1.262484	3728238.208575
1730	5762	982.493197	5003.355412	1.261934	3895393.384148
1731	5643	982.920791	4637.726876	1.261385	3613892.282086
1732	5720	983.348355	4953.309449	1.260837	3863184.018155
1733	5706	983.775889	4911.036647	1.260289	3833565.114161
1734	5648	984.203393	4721.259782	1.259742	3688572.379993
1735	5734	984.630868	5002.972485	1.259195	3912081.852828
1736	5813	985.058313	5258.091218	1.258648	4115164.262119
1737	5697	985.485728	4824.820085	1.258102	3779368.663606
1738	5821	985.913114	5239.582339	1.257557	4107758.507538
1739	5749	986.340469	4940.757040	1.257012	3876863.236544
1740	5829	986.767795	5178.977162	1.256468	4067331.421678
1741	5792	987.195092	5009.818248	1.255924	3937911.527165
1742	5700	987.622358	4667.578272	1.255381	3672020.124209
1743	5797	988.049595	4971.651279	1.254838	3914643.292183
1744	5725	988.476802	4714.450159	1.254295	3715356.678797
1745	5707	988.903979	4643.849402	1.253754	3662828.392884
1746	5828	989.331127	5094.803332	1.253212	4022013.021602
1747	5691	989.758245	4654.421449	1.252671	3677555.137996
1748	5742	990.185333	4871.629804	1.252131	3852521.239942
1749	5688	990.612391	4751.534341	1.251591	3760737.138017
1750	5708	991.039419	4905.142833	1.251052	3885686.123708
1751	5620	991.466418	4682.180500	1.250513	3712282.332011
1752	5637	991.893387	4846.828628	1.249975	3846080.580195
1753	5534	992.320327	4546.956801	1.249437	3611253.769706
1754	5409	992.747236	4111.465904	1.248900	3268211.662703
1755	5507	993.174116	4544.022401	1.248363	3615108.529914
1756	5563	993.600966	4808.592363	1.247827	3828907.009063
1757	5438	994.027786	4334.702542	1.247291	3454553.912361
1758	5489	994.454577	4555.532415	1.246756	3633613.549302
1759	5404	994.881337	4230.393664	1.246221	3377192.955150
1760	5436	995.308068	4362.795900	1.245687	3485903.193515
1761	5334	995.734770	3929.723320	1.245153	3142525.779757
1762	5395	996.161441	4154.217270	1.244619	3324919.199282
1763	5458	996.588083	4367.975910	1.244087	3499024.436560
1764	5544	997.014695	4676.776330	1.243554	3749551.469922
1765	5562	997.441277	4712.636526	1.243022	3781561.755105
1766	5451	997.867829	4244.906118	1.242491	3409178.280574
1767	5432	998.294352	4144.832508	1.241960	3331609.700232
1768	5491	998.720845	4367.042340	1.241430	3513246.218517
1769	5760	999.147308	5409.026605	1.240900	4355261.076069
1770	5497	999.573741	4406.515531	1.240371	3551038.840056
1771	5434	1000.000144	4193.339891	1.239842	3382156.943464
1772	5484	1000.426518	4429.371489	1.239313	3575602.315060
1773	5451	1000.852862	4358.035286	1.238785	3520970.774589
1774	5479	1001.279176	4529.053924	1.238258	3662286.072794
1775	5307	1001.705461	3884.587802	1.237731	3143856.044512
1776	5359	1002.131715	4161.665880	1.237205	3370924.517153
1777	5343	1002.557940	4157.984263	1.236679	3370833.323600
1778	5234	1002.984135	3732.651649	1.236153	3028556.625228
1779	5336	1003.410300	4220.480590	1.235628	3427302.580531
1780	5380	1003.836436	4472.345226	1.235104	3634946.346377
1781	5269	1004.262541	4024.107568	1.234579	3273373.800626
1782	5162	1004.688617	3591.309831	1.234056	2923820.619516
1783	5181	1005.114663	3703.046241	1.233533	3017310.568334
1784	5193	1005.540679	3766.163720	1.233010	3071366.118023
1785	5449	1005.966666	4917.281818	1.232488	4013551.581975
1786	5196	1006.392622	3782.053916	1.231966	3089541.492503
1787	5212	1006.818549	3838.537422	1.231445	3138362.731462
1788	5224	1007.244446	3859.916433	1.230925	3158475.569291
1789	5409	1007.670314	4664.105116	1.230404	3819782.887633
1790	5337	1008.096151	4319.586538	1.229885	3540650.826743
1791	5233	1008.521959	3831.135930	1.229365	3142897.969356
1792	5261	1008.947736	3904.522550	1.228847	3205833.151903
1793	5293	1009.373484	4028.708504	1.228328	3310551.296480
1794	5319	1009.799203	4104.946707	1.227810	3376073.918388
1795	5352	1010.224891	4234.081685	1.227293	3485177.067875
1796	5101	1010.650550	3170.702802	1.226776	2612105.947558
1797	5315	1011.076178	4117.650711	1.226260	3395113.005982
1798	5292	1011.501777	4061.533773	1.225744	3351625.870796
1799	5296	1011.927346	4130.710925	1.225228	3411610.456866
1800	5213	1012.352886	3821.698909	1.224713	3159013.877187
1801	5233	1012.778395	3962.106873	1.224199	3277857.805477
1802	5285	1013.203875	4259.916211	1.223685	3527159.588881
1803	4987	1013.629325	2944.121806	1.223171	2439767.131943
1804	5058	1014.054745	3323.485139	1.222658	2756424.940511
1805	5093	1014.480135	3527.353330	1.222145	2927990.305739
1806	5163	1014.905495	3924.034308	1.221633	3260029.650099
1807	5044	1015.330826	3382.147900	1.221121	2812164.510166
1808	5031	1015.756127	3353.770028	1.220610	2790931.537772
1809	4974	1016.181398	3091.243770	1.220099	2574590.907529
1810	5048	1016.606639	3469.441962	1.219589	2892025.197647
1811	4969	1017.031850	3082.293492	1.219079	2571432.968542
1812	4911	1017.457031	2788.354128	1.218569	2328178.688580
1813	4952	1017.882183	2974.620829	1.218060	2485755.836803
1814	5166	1018.307305	4027.257017	1.217552	3368240.201938
1815	4968	1018.732396	3025.020868	1.217044	2532096.524268
1816	5232	1019.157459	4310.200778	1.216536	3610903.914729
1817	4937	1019.582491	2854.304563	1.216029	2393186.907410
1818	5157	1020.007493	3903.575885	1.215522	3275707.962755
1819	4872	1020.432466	2529.788687	1.215016	2124635.204467
1820	5166	1020.857408	3965.029846	1.214510	3332825.122751
1821	4977	1021.282321	3055.494641	1.214005	2570424.615165
1822	4994	1021.707204	3161.294467	1.213500	2661668.287826
1823	5200	1022.132057	4202.770820	1.212996	3541454.525915
1824	4901	1022.556881	2749.943104	1.212492	2319182.897410
1825	4836	1022.981674	2464.636060	1.211988	2080275.121950
1826	4902	1023.406438	2849.042876	1.211485	2406755.586283
1827	4920	1023.831171	2994.794814	1.210983	2531957.812894
1828	4901	1024.255875	2945.750135	1.210481	2492585.261039
1829	4942	1024.680549	3221.216493	1.209979	2727910.542640
1830	4945	1025.105193	3281.688416	1.209478	2781454.596802
1831	4965	1025.529808	3443.720002	1.208977	2921179.624532
1832	4929	1025.954392	3273.295011	1.208477	2778889.201583
1833	5037	1026.378947	3909.509737	1.207977	3321791.363832
1834	4862	1026.803471	2940.523408	1.207477	2500518.383628
1835	4996	1027.227966	3720.033082	1.206978	3166036.240035
1836	4853	1027.652431	2919.751133	1.206480	2486966.754094
1837	4962	1028.076866	3550.764697	1.205982	3026978.982016
1838	4898	1028.501271	3182.599683	1.205484	2715340.505117
1839	4902	1028.925647	3193.922619	1.204987	2727280.081911
1840	4862	1029.349992	2960.911746	1.204490	2530377.350056
1841	4813	1029.774308	2685.094905	1.203994	2296538.880063
1842	4798	1030.198594	2579.908158	1.203498	2208416.726343
1843	4954	1030.622850	3483.181570	1.203003	2984055.778464
1844	4758	1031.047076	2357.417978	1.202508	2021295.155845
1845	5086	1031.471272	4252.687244	1.202013	3649306.475851
1846	4885	1031.895438	3114.140173	1.201519	2674527.531815
1847	4712	1032.319574	2109.362832	1.201025	1813066.205620
1848	4820	1032.743681	2760.363689	1.200532	2374553.689546
1849	4908	1033.167757	3306.225454	1.200039	2846490.444926
1850	4891	1033.591804	3238.709443	1.199547	2790630.112743
1851	4822	1034.015821	2863.646958	1.199055	2469511.449883
1852	4722	1034.439808	2295.041359	1.198564	1980773.506562
1853	4735	1034.863765	2415.081342	1.198073	2086068.931562
1854	4756	1035.287692	2585.198243	1.197582	2234866.477633
1855	4881	1035.711589	3449.781558	1.197092	2984706.463187
1856	4788	1036.135456	2900.854272	1.196602	2511866.088324
1857	4751	1036.559294	2702.498789	1.196113	2342006.469588
1858	4928	1036.983101	3953.662841	1.195624	3429052.090348
1859	4860	1037.406879	3536.357914	1.195136	3069663.458159
1860	4606	1037.830627	1794.860783	1.194648	1559254.120515
1861	4675	1038.254345	2297.754867	1.194160	1997750.578616
1862	4785	1038.678033	3108.364956	1.193673	2704763.104044
1863	4708	1039.101691	2571.420073	1.193186	2239347.077778
1864	4821	1039.525319	3415.258962	1.192700	2976674.760371
1865	4711	1039.948917	2619.954872	1.192214	2285348.415236
1866	4774	1040.372486	3097.120039	1.191729	2703755.214080
1867	4586	1040.796024	1722.707699	1.191244	1505150.242054
1868	4631	1041.219532	2059.993513	1.190759	1801293.769549
1869	4680	1041.643011	2420.173904	1.190275	2117949.313227
1870	4886	1042.066460	3944.079994	1.189792	3454404.510995
1871	4629	1042.489879	2057.692182	1.189308	1803673.372874
1872	4891	1042.913267	4006.552150	1.188826	3514780.063251
1873	4798	1043.336626	3327.905802	1.188343	2921840.008191
1874	4585	1043.759955	1759.469806	1.187861	1546026.052336
1875	4626	1044.183255	2074.936420	1.187380	1824690.562003
1876	4652	1044.606524	2285.737976	1.186898	2011724.442891
1877	4633	1045.029763	2168.620960	1.186418	1910182.482428
1878	4714	1045.452972	2814.219197	1.185938	2480836.518035
1879	4547	1045.876152	1547.413796	1.185458	1365223.866212
1880	4928	1046.299301	4636.488134	1.184978	4093881.751110
1881	4492	1046.722421	1153.410150	1.184499	1019244.800919
1882	4666	1047.145511	2625.844154	1.184021	2322311.280631
1883	4590	1047.568570	2034.465242	1.183542	1800736.099489
1884	4585	1047.991600	2027.509195	1.183065	1796018.478547
1885	4422	1048.414600	628.543652	1.182587	557226.092808
1886	4542	1048.837570	1709.929810	1.182110	1517156.766186
1887	4574	1049.260510	2032.439630	1.181634	1804752.197299
1888	4440	1049.683420	821.665032	1.181158	730200.860994
1889	4571	1050.106300	2050.331871	1.180682	1823591.007349
1890	4576	1050.529150	2109.715066	1.180207	1877908.438286
1891	4604	1050.951970	2402.847701	1.179732	2140543.435214
1892	4513	1051.374761	1537.927554	1.179258	1371136.620110
1893	4657	1051.797521	2923.726413	1.178784	2608775.787829
1894	4532	1052.220251	1738.700655	1.178310	1552643.013028
1895	4715	1052.642952	3519.729599	1.177837	3145594.446648
1896	4540	1053.065622	1828.022976	1.177364	1635045.423326
1897	4469	1053.488263	1148.870642	1.176892	1028408.500531
1898	4584	1053.910873	2274.589583	1.176420	2037716.618871
1899	4607	1054.333454	2510.233208	1.175949	2250613.345211
1900	4463	1054.756005	1104.806438	1.175477	991350.409936
1901	4654	1055.178525	2999.324287	1.175007	2693458.056935
1902	4488	1055.601016	1370.666063	1.174536	1231867.830083
1903	4429	1056.023477	783.927258	1.174067	705104.917041
1904	4546	1056.445908	1988.362905	1.173597	1789893.694988
1905	4571	1056.868309	2279.929872	1.173128	2053989.978658
1906	4596	1057.290680	2583.031586	1.172659	2328904.376214
1907	4578	1057.713021	2440.510719	1.172191	2202153.718768
1908	4514	1058.135332	1781.059785	1.171723	1608416.251192
1909	4494	1058.557613	1599.912216	1.171256	1445975.064838
1910	4593	1058.979864	2770.094621	1.170789	2505554.252804
1911	4537	1059.402085	2163.315703	1.170322	1958274.329263
1912	4418	1059.824276	792.030201	1.169856	717529.324616
1913	4569	1060.246437	2617.388516	1.169390	2373113.149304
1914	4472	1060.668568	1480.081662	1.168925	1343012.143569
1915	4498	1061.090670	1818.474610	1.168460	1651373.746122
1916	4554	1061.512741	2541.818806	1.167995	2310077.015931
1917	4487	1061.934782	1720.007051	1.167531	1564428.424650
1918	4713	1062.356793	4620.366094	1.167067	4205847.287621
1919	4400	1062.778775	635.620877	1.166604	579053.365523
1920	4415	1063.200726	834.702912	1.166141	761019.097997
1921	4626	1063.622647	3615.058052	1.165678	3298541.533772
1922	4391	1064.044539	533.363717	1.165216	487049.462900
1923	4505	1064.466400	2059.341194	1.164754	1882040.003683
1924	4537	1064.888232	2499.964909	1.164293	2286531.038310
1925	4430	1065.310033	1071.864483	1.163832	981127.794168
1926	4447	1065.731804	1311.321796	1.163371	1201260.932519
1927	4512	1066.153546	2209.548188	1.162911	2025693.762807
1928	4524	1066.575257	2394.684912	1.162451	2197196.710811
1929	4496	1066.996939	2022.070578	1.161992	1856773.118217
1930	4606	1067.418590	3555.361509	1.161533	3267293.350468
1931	4589	1067.840212	3338.921752	1.161074	3070805.446906
1932	4492	1068.261803	1999.545503	1.160616	1840428.358707
1933	4329	1068.683365	-310.395916	1.160158	-285920.341253
1934	4508	1069.104896	2255.453645	1.159701	2079238.249422
1935	4540	1069.526398	2752.173765	1.159244	2539191.662796
1936	4364	1069.947869	195.043522	1.158787	180091.074114
1937	4371	1070.369310	303.186636	1.158331	280163.530446
1938	4442	1070.790722	1391.245023	1.157875	1286607.053650
1939	4544	1071.212103	2992.930733	1.157420	2769998.878893
1940	4314	1071.633455	-583.942697	1.156965	-540870.939799
1941	4509	1072.054776	2541.122052	1.156510	2355533.571758
1942	4425	1072.476068	1216.866926	1.156056	1128899.244746
1943	4361	1072.897329	170.136639	1.155602	157961.056727
1944	4411	1073.318560	1015.060456	1.155148	943157.111777
1945	4435	1073.739762	1439.493345	1.154695	1338571.631525
1946	4371	1074.160933	351.203069	1.154242	326836.043895
1947	4304	1074.582075	-822.151996	1.153790	-765708.226009
1948	4408	1075.003186	1011.163911	1.153338	942480.080859
1949	4514	1075.424267	2919.311420	1.152886	2723142.291919
1950	4378	1075.845319	489.820182	1.152435	457271.163745
1951	4311	1076.266340	-723.386483	1.151984	-675844.136381
1952	4425	1076.687331	1351.691807	1.151534	1263841.846921
1953	4341	1077.108292	-180.181875	1.151084	-168602.848778
1954	4555	1077.529223	3772.328089	1.150634	3532660.392007
1955	4439	1077.950125	1635.869975	1.150185	1533132.556212
1956	4442	1078.370996	1683.339882	1.149736	1578850.825750
1957	4352	1078.791837	22.880483	1.149287	21476.954872
1958	4485	1079.212648	2509.549936	1.148839	2357444.376658
1959	4429	1079.633429	1476.677211	1.148392	1388254.696817
1960	4394	1080.054180	814.661108	1.147944	766475.710747
1961	4383	1080.474901	616.113698	1.147497	580122.862128
1962	4332	1080.895592	-360.873207	1.147051	-340062.985839
1963	4400	1081.316253	953.620959	1.146604	899327.658165
1964	4393	1081.736884	823.846832	1.146158	777545.738050
1965	4341	1082.157484	-193.641324	1.145713	-182900.414318
1966	4477	1082.578055	2534.170145	1.145268	2395462.961245
1967	4398	1082.998596	963.684477	1.144823	911644.398066
1968	4248	1083.419107	-2125.701400	1.144379	-2012471.072069
1969	4489	1083.839587	2915.794620	1.143935	2762618.852130
1970	4522	1084.260038	3672.380549	1.143491	3482156.147520
1971	4395	1084.680458	964.319081	1.143048	915077.160571
1972	4609	1085.100849	5768.418339	1.142605	5478100.137915
1973	4363	1085.521209	276.909628	1.142163	263176.680828
1974	4235	1085.941540	-2654.690567	1.141721	-2524987.650905
1975	4478	1086.361840	2965.308388	1.141279	2822611.390406
1976	4304	1086.782110	-1106.858133	1.140838	-1054408.568756
1977	4454	1087.202350	2468.193250	1.140397	2353053.158657
1978	4387	1087.622561	871.477904	1.139956	831465.897064
1979	4424	1088.042741	1771.319174	1.139516	1691298.401311
1980	4252	1088.462891	-2428.561761	1.139076	-2320640.091216
1981	4227	1088.883011	-3055.831488	1.138636	-2922288.806469
1982	4398	1089.303101	1178.421761	1.138197	1127793.148746
1983	4576	1089.723160	5639.579044	1.137759	5401448.285338
1984	4413	1090.143190	1566.838558	1.137320	1501835.935836
1985	4341	1090.563190	-247.099649	1.136882	-237030.890361
1986	4290	1090.983159	-1539.453693	1.136445	-1477862.056397
1987	4386	1091.403099	895.624825	1.136007	860454.108737
1988	4349	1091.823009	-45.647286	1.135570	-43888.500243
1989	4387	1092.242888	935.837137	1.135134	900471.808569
1990	4360	1092.662737	240.096709	1.134698	231201.148648
1991	4681	1093.082557	8667.329165	1.134262	8352622.957839
1992	4298	1093.502346	-1412.729750	1.133826	-1362480.691666
1993	4242	1093.922105	-2941.395274	1.133391	-2838953.023655
1994	4480	1094.341834	3554.261197	1.132957	3433108.891302
1995	4246	1094.761533	-2928.808128	1.132522	-2831147.223230
1996	4465	1095.181202	3237.752928	1.132088	3132192.202752
1997	4334	1095.600840	-487.490317	1.131655	-471958.412426
1998	4459	1096.020449	3183.130411	1.131222	3084076.065979
1999	4294	1096.440028	-1717.581646	1.130789	-1665408.678280
