# time = 2.953335e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1528	9226	895.511717	9478.457601	1.384507	6130730.739772
1529	9267	895.945287	9486.532242	1.383837	6141984.634526
1530	9207	896.378828	9339.021954	1.383167	6052285.455061
1531	9200	896.812340	9343.252308	1.382499	6060837.670015
1532	9123	897.245822	9232.157300	1.381831	5994649.843856
1533	9131	897.679274	9331.567791	1.381164	6065008.377346
1534	8977	898.112697	9127.639135	1.380497	5938150.723491
1535	8884	898.546091	9086.392733	1.379831	5917110.667554
1536	8651	898.979455	8746.393888	1.379166	5701154.130792
1537	8559	899.412790	8697.795961	1.378502	5674901.530988
1538	8583	899.846095	8846.272957	1.377838	5777424.363803
1539	8847	900.279371	9416.387405	1.377175	6155640.001475
1540	8531	900.712617	8740.047183	1.376512	5718964.977803
1541	8781	901.145834	9224.445623	1.375850	6041824.974866
1542	8939	901.579022	9496.655392	1.375189	6226054.356594
1543	8935	902.012180	9442.202871	1.374529	6196261.283744
1544	8711	902.445308	8873.447812	1.373869	5828709.205079
1545	9023	902.878407	9370.799876	1.373210	6161272.539046
1546	9003	903.311477	9225.308449	1.372552	6071391.283887
1547	8900	903.744517	8983.958484	1.371894	5918183.636421
1548	9035	904.177527	9213.964072	1.371237	6075611.538954
1549	9154	904.610508	9437.555755	1.370581	6228966.424754
1550	9046	905.043460	9227.252526	1.369925	6095953.498518
1551	9345	905.476382	9909.604135	1.369270	6553113.968428
1552	8871	905.909275	9010.758356	1.368616	5964377.752082
1553	8832	906.342138	9035.677765	1.367962	5986551.461709
1554	8743	906.774972	9002.817697	1.367309	5970441.309055
1555	8637	907.207776	8900.583768	1.366657	5908372.121807
1556	8510	907.640551	8761.198506	1.366005	5821360.110307
1557	8354	908.073296	8494.755612	1.365354	5649672.015287
1558	8523	908.506012	8952.355179	1.364704	5959782.615919
1559	8447	908.938698	8863.279754	1.364054	5906069.865748
1560	8320	909.371355	8605.260902	1.363405	5739565.001470
1561	8292	909.803982	8498.670533	1.362757	5673833.004058
1562	8520	910.236580	8957.983403	1.362110	5986262.780160
1563	8570	910.669148	8965.281196	1.361463	5996801.404269
1564	8652	911.101687	9044.967993	1.360816	6055818.056298
1565	8716	911.534196	9085.990573	1.360170	6089027.086706
1566	8682	911.966676	8912.732176	1.359525	5978684.713159
1567	8744	912.399126	8952.433077	1.358881	6010980.613377
1568	8684	912.831547	8810.342400	1.358237	5921153.053898
1569	8831	913.263938	9104.849677	1.357594	6124848.397320
1570	8776	913.696300	8977.873673	1.356952	6045252.299840
1571	8653	914.128632	8774.992762	1.356310	5914205.101982
1572	8594	914.560935	8712.575408	1.355669	5877662.520195
1573	8467	914.993208	8561.212968	1.355029	5780982.928181
1574	8213	915.425452	8136.133028	1.354389	5499231.637404
1575	8095	915.857666	8078.618413	1.353750	5465488.305851
1576	8192	916.289851	8472.827155	1.353111	5737569.134958
1577	8169	916.722006	8533.211277	1.352473	5783884.374454
1578	7998	917.154131	8224.989910	1.351836	5580200.524380
1579	7976	917.586228	8189.283501	1.351199	5561307.906049
1580	7914	918.018294	8022.442132	1.350563	5453113.909551
1581	8305	918.450331	8887.612229	1.349928	6046858.775585
1582	8211	918.882339	8624.197148	1.349293	5873134.743049
1583	8254	919.314317	8656.937413	1.348659	5900950.032487
1584	8272	919.746265	8675.585107	1.348026	5919323.268323
1585	8232	920.178184	8502.133275	1.347393	5806403.047202
1586	8177	920.610074	8348.445976	1.346761	5706774.449654
1587	8140	921.041934	8239.041622	1.346130	5637250.983781
1588	8119	921.473764	8174.276111	1.345499	5598161.141222
1589	8405	921.905565	8768.114418	1.344869	6010587.875774
1590	8251	922.337336	8466.873740	1.344239	5809501.410159
1591	8229	922.769078	8475.409122	1.343610	5820781.486105
1592	8177	923.200791	8494.189441	1.342982	5839117.641673
1593	7897	923.632473	8045.568366	1.342354	5535877.631230
1594	7944	924.064127	8347.954684	1.341727	5749288.687371
1595	7835	924.495750	8238.666261	1.341101	5679425.831004
1596	7722	924.927344	8121.096229	1.340475	5603586.488685
1597	7744	925.358909	8235.419341	1.339850	5687754.648419
1598	7703	925.790444	8178.907135	1.339225	5653975.716530
1599	7465	926.221949	7618.994718	1.338601	5271809.064583
1600	7792	926.653425	8430.743691	1.337978	5838899.998867
1601	7676	927.084872	8147.625073	1.337355	5648058.042033
1602	7622	927.516289	7961.711627	1.336733	5524420.146534
1603	7674	927.947676	8070.877668	1.336112	5605361.261016
1604	7852	928.379034	8436.221263	1.335491	5864529.895597
1605	7882	928.810362	8447.684851	1.334871	5877940.150737
1606	7792	929.241660	8165.470988	1.334251	5686836.252447
1607	7702	929.672929	7884.715261	1.333632	5496387.442420
1608	7917	930.104169	8338.359330	1.333014	5817998.248560
1609	8077	930.535379	8705.248198	1.332396	6079739.083319
1610	7756	930.966559	7977.826623	1.331779	5576858.910049
1611	7734	931.397710	7984.984939	1.331163	5587020.430092
1612	7720	931.828831	8085.372382	1.330547	5662485.386630
1613	7496	932.259923	7685.678061	1.329932	5387533.464033
1614	7417	932.690985	7606.852097	1.329317	5337197.868780
1615	7349	933.122018	7593.360922	1.328703	5332645.695057
1616	7182	933.553021	7312.792063	1.328089	5140342.797357
1617	7084	933.983994	7203.541453	1.327477	5068213.524803
1618	7218	934.414938	7732.046452	1.326864	5445065.402314
1619	6920	934.845852	7075.038967	1.326253	4987080.652819
1620	7231	935.276737	8048.724049	1.325642	5678635.900482
1621	6881	935.707592	7168.610122	1.325031	5062338.642645
1622	6962	936.138418	7472.940669	1.324422	5282102.567168
1623	7071	936.569214	7868.686461	1.323812	5566938.408286
1624	6872	936.999980	7366.531086	1.323204	5216460.204292
1625	6886	937.430717	7461.934534	1.322596	5288869.134780
1626	6637	937.861424	6796.749293	1.321988	4821819.717364
1627	6930	938.292102	7756.548321	1.321382	5507777.262154
1628	6745	938.722750	7260.071867	1.320775	5159964.959740
1629	6686	939.153368	7176.321980	1.320170	5105115.034326
1630	6586	939.583957	6975.486137	1.319565	4966788.860382
1631	6544	940.014517	6962.504856	1.318960	4962084.429074
1632	6499	940.445046	6955.380909	1.318357	4961648.926409
1633	6458	940.875547	6966.502854	1.317753	4974128.313524
1634	6653	941.306017	7784.046514	1.317151	5562941.055378
1635	6393	941.736458	7119.073513	1.316549	5092361.229988
1636	6226	942.166869	6749.198066	1.315947	4832194.508845
1637	6127	942.597251	6627.171982	1.315346	4749160.017497
1638	6016	943.027603	6383.279730	1.314746	4578556.579184
1639	6053	943.457926	6715.936651	1.314146	4821556.562757
1640	5999	943.888219	6636.122595	1.313547	4768599.638012
1641	5885	944.318482	6262.404515	1.312949	4504153.509510
1642	5885	944.748716	6306.055776	1.312351	4539680.617622
1643	5986	945.178920	6743.279799	1.311754	4858854.765599
1644	6146	945.609095	7372.722906	1.311157	5317233.292893
1645	6541	946.039239	8922.988869	1.310561	6441144.481966
1646	6042	946.469355	6812.753140	1.309965	4922322.326932
1647	6039	946.899440	6723.731003	1.309370	4862417.594912
1648	6225	947.329497	7349.794011	1.308776	5319997.642932
1649	6205	947.759523	7161.848446	1.308182	5188664.240842
1650	6140	948.189520	6811.270591	1.307589	4939153.986788
1651	6167	948.619487	6814.490138	1.306996	4945971.525989
1652	6261	949.049425	7050.920834	1.306404	5122213.972974
1653	6358	949.479333	7296.480377	1.305812	5305407.561041
1654	6266	949.909211	6899.932320	1.305221	5021615.325162
1655	6310	950.339060	7027.795892	1.304631	5119303.163610
1656	6187	950.768879	6621.665270	1.304041	4827828.716326
1657	6211	951.198669	6759.410299	1.303452	4932716.811871
1658	6179	951.628428	6680.571652	1.302863	4879592.628588
1659	6104	952.058159	6454.658074	1.302275	4718843.454582
1660	6244	952.487859	7018.842215	1.301688	5135940.928818
1661	5865	952.917530	5651.575856	1.301101	4139197.377133
1662	6043	953.347172	6334.084031	1.300515	4643251.988331
1663	6023	953.776784	6287.132486	1.299929	4612992.259336
1664	5993	954.206366	6157.177625	1.299344	4521716.197110
1665	6033	954.635918	6242.693702	1.298759	4588650.421055
1666	5929	955.065441	5783.361974	1.298175	4254852.145540
1667	6132	955.494934	6458.554756	1.297591	4755775.323922
1668	6282	955.924398	6881.524453	1.297008	5071792.120165
1669	6189	956.353832	6417.558604	1.296426	4734098.159483
1670	6193	956.783236	6288.171032	1.295844	4642823.922103
1671	6387	957.212611	6800.163121	1.295263	5025363.436489
1672	6184	957.641956	6000.945623	1.294682	4438721.924456
1673	6532	958.071271	7005.305276	1.294102	5186271.392256
1674	6426	958.500557	6554.635088	1.293522	4856981.439204
1675	6275	958.929813	6005.443251	1.292943	4454024.173115
1676	6536	959.359039	6803.848224	1.292365	5050699.400872
1677	6366	959.788236	6283.064772	1.291787	4668288.303232
1678	6078	960.217403	5429.997608	1.291210	4038079.120351
1679	6375	960.646540	6434.482420	1.290633	4789362.216982
1680	6202	961.075648	5949.804743	1.290057	4432568.786153
1681	6219	961.504726	6092.311792	1.289481	4542703.479276
1682	6308	961.933775	6447.558803	1.288906	4811892.776960
1683	6231	962.362794	6254.386427	1.288331	4671899.894092
1684	6260	962.791783	6401.732684	1.287757	4786238.854373
1685	6228	963.220742	6327.295341	1.287184	4734812.447755
1686	6070	963.649672	5807.145975	1.286611	4349457.439352
1687	6152	964.078572	6083.218811	1.286038	4560298.553108
1688	6089	964.507443	5826.052520	1.285466	4371410.144021
1689	6143	964.936284	5978.368862	1.284895	4489696.847718
1690	6221	965.365095	6181.704321	1.284324	4646538.245945
1691	6251	965.793876	6198.673964	1.283754	4663348.729340
1692	6396	966.222628	6557.528029	1.283185	4937713.554192
1693	6275	966.651350	6102.958011	1.282615	4599520.760901
1694	6299	967.080043	6064.305764	1.282047	4574457.372729
1695	6510	967.508706	6605.545965	1.281479	4987160.381893
1696	6343	967.937339	6039.111210	1.280911	4563558.193567
1697	6437	968.365942	6302.774505	1.280344	4767032.509400
1698	6322	968.794516	5941.021001	1.279778	4497322.929355
1699	6226	969.223060	5671.089827	1.279212	4296798.144773
1700	6163	969.651574	5504.044054	1.278647	4173934.175805
1701	6226	970.080059	5767.606712	1.278082	4377684.223299
1702	6149	970.508514	5614.600688	1.277518	4265329.582115
1703	6132	970.936939	5655.964644	1.276954	4300561.505885
1704	6158	971.365335	5844.139669	1.276391	4447578.790248
1705	5913	971.793701	5160.882841	1.275828	3930995.462405
1706	6082	972.222037	5806.256365	1.275266	4426485.033352
1707	6049	972.650344	5749.946630	1.274705	4387434.913445
1708	6193	973.078621	6242.261399	1.274144	4767302.772097
1709	6007	973.506868	5591.978177	1.273583	4274447.553807
1710	6080	973.935086	5821.834163	1.273023	4454079.114012
1711	6076	974.363273	5745.120792	1.272464	4399180.165947
1712	6094	974.791431	5757.121646	1.271905	4412261.335238
1713	6193	975.219560	6008.383488	1.271346	4608892.021098
1714	6051	975.647659	5499.568010	1.270789	4222312.430237
1715	5932	976.075728	5088.264793	1.270231	3909977.183146
1716	6190	976.503767	5888.863153	1.269674	4529076.416853
1717	5986	976.931776	5206.228421	1.269118	4007594.779331
1718	6036	977.359756	5329.253270	1.268562	4105907.612563
1719	5890	977.787707	4855.184110	1.268007	3743954.625594
1720	6073	978.215627	5458.419946	1.267453	4212827.841241
1721	6099	978.643518	5538.872523	1.266898	4278593.098817
1722	6187	979.071379	5862.514668	1.266345	4532576.262939
1723	6041	979.499210	5453.761401	1.265792	4220255.120290
1724	5893	979.927012	5059.139369	1.265239	3918324.877103
1725	6047	980.354784	5674.608489	1.264687	4398776.544756
1726	6012	980.782526	5651.903186	1.264135	4385020.290410
1727	5921	981.210238	5405.513735	1.263584	4197537.622617
1728	5655	981.637921	4555.670928	1.263034	3540711.408778
1729	5658	982.065574	4603.290684	1.262484	3580857.017754
1730	5821	982.493197	5220.390977	1.261934	4064367.769627
1731	5643	982.920791	4645.472676	1.261385	3619928.102489
1732	5675	983.348355	4798.183362	1.260837	3742198.114350
1733	5778	983.775889	5180.015942	1.260289	4043530.894718
1734	5617	984.203393	4616.197658	1.259742	3606490.633736
1735	5760	984.630868	5104.905088	1.259195	3991788.204847
1736	5786	985.058313	5168.667138	1.258648	4045177.880019
1737	5691	985.485728	4811.032204	1.258102	3768568.367483
1738	5744	985.913114	4972.605292	1.257557	3898452.276129
1739	5723	986.340469	4856.426099	1.257012	3810691.287340
1740	5854	986.767795	5274.214496	1.256468	4142126.461148
1741	5787	987.195092	4999.922611	1.255924	3930133.172240
1742	5758	987.622358	4875.878871	1.255381	3835891.825214
1743	5792	988.049595	4961.864881	1.254838	3906937.551653
1744	5739	988.476802	4769.926649	1.254295	3759076.506700
1745	5677	988.903979	4548.426940	1.253754	3587564.086610
1746	5802	989.331127	5012.486994	1.253212	3957029.672857
1747	5658	989.758245	4547.214219	1.252671	3592848.476612
1748	5799	990.185333	5078.975307	1.252131	4016491.612629
1749	5765	990.612391	5033.060739	1.251591	3983559.221312
1750	5687	991.039419	4836.980071	1.251052	3831689.918574
1751	5575	991.466418	4524.006766	1.250513	3586873.762907
1752	5569	991.893387	4598.519519	1.249975	3649041.048628
1753	5576	992.320327	4716.776447	1.249437	3746126.798625
1754	5410	992.747236	4123.740205	1.248900	3277968.526797
1755	5488	993.174116	4477.780938	1.248363	3562408.508379
1756	5571	993.600966	4848.912635	1.247827	3861012.573089
1757	5469	994.027786	4466.989390	1.247291	3559980.304056
1758	5539	994.454577	4764.436437	1.246756	3800240.941114
1759	5387	994.881337	4170.738060	1.246221	3329568.903609
1760	5406	995.308068	4250.789831	1.245687	3396409.593492
1761	5371	995.734770	4086.322963	1.245153	3267755.566700
1762	5403	996.161441	4194.651434	1.244619	3357281.572675
1763	5455	996.588083	4364.648061	1.244087	3496358.619116
1764	5523	997.014695	4602.866703	1.243554	3690295.279083
1765	5576	997.441277	4775.547972	1.243022	3832043.798300
1766	5462	997.867829	4295.703748	1.242491	3449974.984320
1767	5485	998.294352	4356.423679	1.241960	3501686.342866
1768	5457	998.720845	4244.999918	1.241430	3415064.189122
1769	5744	999.147308	5355.840385	1.240900	4312436.388470
1770	5496	999.573741	4410.966240	1.240371	3554625.492769
1771	5468	1000.000144	4333.406617	1.239842	3495128.384812
1772	5497	1000.426518	4488.656924	1.239313	3623460.377579
1773	5422	1000.852862	4251.638953	1.238785	3435010.392316
1774	5465	1001.279176	4481.479202	1.238258	3623816.175000
1775	5290	1001.705461	3824.257279	1.237731	3095029.633260
1776	5385	1002.131715	4277.964298	1.237205	3465125.540742
1777	5319	1002.557940	4066.397818	1.236679	3296585.172901
1778	5307	1002.984135	4050.460592	1.236153	3286416.846435
1779	5321	1003.410300	4165.433542	1.235628	3382600.826148
1780	5341	1003.836436	4312.154341	1.235104	3504749.493899
1781	5318	1004.262541	4248.434372	1.234579	3455850.404282
1782	5202	1004.688617	3778.036143	1.234056	3075841.544274
1783	5171	1005.114663	3668.051069	1.233533	2988795.855092
1784	5181	1005.540679	3722.131082	1.233010	3035456.805080
1785	5407	1005.966666	4738.769694	1.232488	3867847.584882
1786	5209	1006.392622	3849.913115	1.231966	3144975.342659
1787	5157	1006.818549	3602.905138	1.231445	2945711.339681
1788	5214	1007.244446	3825.233483	1.230925	3130095.355764
1789	5387	1007.670314	4576.592771	1.230404	3748112.513310
1790	5315	1008.096151	4232.626978	1.229885	3469372.375257
1791	5238	1008.521959	3862.234944	1.229365	3168410.253141
1792	5273	1008.947736	3965.286516	1.228847	3255723.793628
1793	5326	1009.373484	4179.120670	1.228328	3434151.003638
1794	5316	1009.799203	4101.372380	1.227810	3373134.247435
1795	5389	1010.224891	4399.778634	1.227293	3621566.313469
1796	5104	1010.650550	3192.511753	1.226776	2630072.717768
1797	5301	1011.076178	4067.049109	1.226260	3353390.633693
1798	5274	1011.501777	3993.133273	1.225744	3295180.966184
1799	5312	1011.927346	4210.106296	1.225228	3477184.175754
1800	5197	1012.352886	3760.314409	1.224713	3108273.488557
1801	5202	1012.778395	3832.510058	1.224199	3170642.137976
1802	5280	1013.203875	4246.947766	1.223685	3516421.872396
1803	5066	1013.629325	3319.832425	1.223171	2751115.126523
1804	5072	1014.054745	3399.448741	1.222658	2819427.469496
1805	5130	1014.480135	3713.531461	1.222145	3082533.304906
1806	5121	1014.905495	3731.462649	1.221633	3100043.965166
1807	5105	1015.330826	3690.420266	1.221121	3068484.645345
1808	5019	1015.756127	3305.227921	1.220610	2750535.894905
1809	4923	1016.181398	2848.908284	1.220099	2372757.993079
1810	5089	1016.606639	3684.290347	1.219589	3071116.518220
1811	4989	1017.031850	3192.808255	1.219079	2663630.971814
1812	4928	1017.457031	2883.740474	1.218569	2407822.968812
1813	4959	1017.882183	3019.948345	1.218060	2523633.987887
1814	5154	1018.307305	3978.613585	1.217552	3327556.738597
1815	5021	1018.732396	3295.453843	1.217044	2758462.697194
1816	5290	1019.157459	4604.604651	1.216536	3857543.027842
1817	4980	1019.582491	3074.256302	1.216029	2577605.077158
1818	5167	1020.007493	3962.469692	1.215522	3325129.036353
1819	4942	1020.432466	2880.128343	1.215016	2418866.880969
1820	5160	1020.857408	3946.333901	1.214510	3317110.155175
1821	4957	1021.282321	2968.411672	1.214005	2497166.359365
1822	5054	1021.707204	3466.908661	1.213500	2918981.745045
1823	5169	1022.132057	4059.963932	1.212996	3421118.652384
1824	4894	1022.556881	2725.738928	1.212492	2298770.144454
1825	4850	1022.981674	2546.734539	1.211988	2149570.311045
1826	4927	1023.406438	2989.458378	1.211485	2525372.893839
1827	4953	1023.831171	3179.831862	1.210983	2688397.912590
1828	4892	1024.255875	2909.111914	1.210481	2461583.347742
1829	4992	1024.680549	3505.497096	1.209979	2968655.631951
1830	4933	1025.105193	3227.319402	1.209478	2735373.152023
1831	4935	1025.529808	3287.572095	1.208977	2788725.161713
1832	4939	1025.954392	3342.145823	1.208477	2837340.632117
1833	5016	1026.378947	3802.125291	1.207977	3230550.070014
1834	4847	1026.803471	2866.640785	1.207477	2437691.182338
1835	5042	1027.227966	3997.797092	1.206978	3402434.922849
1836	4852	1027.652431	2926.488988	1.206480	2492705.881090
1837	4988	1028.076866	3714.402371	1.205982	3166477.890061
1838	4848	1028.501271	2904.282876	1.205484	2477885.288153
1839	4886	1028.925647	3113.698322	1.204987	2658776.817260
1840	4857	1029.349992	2944.450544	1.204490	2516309.706288
1841	4784	1029.774308	2529.135333	1.203994	2163147.981956
1842	4802	1030.198594	2615.445168	1.203498	2238836.618307
1843	5009	1030.622850	3813.351071	1.203003	3266913.329335
1844	4838	1031.047076	2833.161390	1.202508	2429206.635586
1845	5099	1031.471272	4340.402011	1.202013	3724576.075479
1846	4965	1031.895438	3593.227749	1.201519	3085983.933398
1847	4755	1032.319574	2373.126084	1.201025	2039779.329630
1848	4863	1032.743681	3026.098952	1.200532	2603147.715313
1849	4943	1033.167757	3526.773392	1.200039	3036370.901012
1850	4867	1033.591804	3107.730305	1.199547	2677772.094739
1851	4823	1034.015821	2882.847624	1.199055	2486069.449924
1852	4715	1034.439808	2265.106410	1.198564	1954937.651932
1853	4786	1034.863765	2749.296519	1.198073	2374753.161464
1854	4763	1035.287692	2643.642059	1.197582	2285390.310548
1855	4887	1035.711589	3502.879153	1.197092	3030645.817071
1856	4759	1036.135456	2722.731338	1.196602	2357628.433988
1857	4813	1036.559294	3135.838321	1.196113	2717541.878103
1858	4910	1036.983101	3845.123743	1.195624	3334915.024777
1859	4873	1037.406879	3641.658696	1.195136	3161067.657149
1860	4590	1037.830627	1697.512373	1.194648	1474684.380388
1861	4668	1038.254345	2263.441566	1.194160	1967917.362645
1862	4793	1038.678033	3181.103683	1.193673	2768057.159153
1863	4706	1039.101691	2572.564824	1.193186	2240343.995555
1864	4814	1039.525319	3380.087754	1.192700	2946020.204530
1865	4688	1039.948917	2468.347716	1.192214	2153103.704270
1866	4731	1040.372486	2798.186014	1.191729	2442788.762189
1867	4595	1040.796024	1804.446240	1.191244	1576566.178737
1868	4659	1041.219532	2281.738668	1.190759	1995191.547506
1869	4662	1041.643011	2303.704972	1.190275	2016024.698067
1870	4891	1042.066460	3996.847361	1.189792	3500620.569190
1871	4637	1042.489879	2132.839528	1.189308	1869543.898710
1872	4945	1042.913267	4423.186586	1.188826	3880275.969825
1873	4764	1043.336626	3090.914232	1.188343	2713765.774612
1874	4632	1043.759955	2128.808792	1.187861	1870560.007210
1875	4655	1044.183255	2309.887772	1.187380	2031305.815111
1876	4655	1044.606524	2324.892861	1.186898	2046185.453504
1877	4635	1045.029763	2200.585246	1.186418	1938337.526756
1878	4711	1045.452972	2807.701831	1.185938	2475091.223002
1879	4450	1045.876152	799.450624	1.185458	705324.635303
1880	4864	1046.299301	4139.612871	1.184978	3655155.604474
1881	4470	1046.722421	991.352991	1.184499	876038.225876
1882	4656	1047.145511	2560.517740	1.184021	2264536.234370
1883	4601	1047.568570	2146.393398	1.183542	1899805.410484
1884	4567	1047.991600	1890.370067	1.183065	1674537.200637
1885	4432	1048.414600	735.862519	1.182587	652368.049665
1886	4580	1048.837570	2069.085149	1.182110	1835821.865590
1887	4578	1049.260510	2088.527088	1.181634	1854556.364578
1888	4469	1049.683420	1108.646097	1.181158	985236.444230
1889	4566	1050.106300	2023.881047	1.180682	1800065.311039
1890	4560	1050.529150	1980.050582	1.180207	1762490.942524
1891	4606	1050.951970	2442.320469	1.179732	2175707.201528
1892	4488	1051.374761	1321.371981	1.179258	1178066.878276
1893	4701	1051.797521	3364.523089	1.178784	3002088.817861
1894	4458	1052.220251	1049.393038	1.178310	937097.921176
1895	4724	1052.642952	3627.587877	1.177837	3241987.759841
1896	4561	1053.065622	2051.785710	1.177364	1835186.361467
1897	4471	1053.488263	1189.295822	1.176892	1064594.993196
1898	4562	1053.910873	2081.062778	1.176420	1864343.457755
1899	4563	1054.333454	2100.267705	1.175949	1883048.360605
1900	4426	1054.756005	761.786829	1.175477	683556.556784
1901	4637	1055.178525	2852.503256	1.175007	2561609.596876
1902	4525	1055.601016	1761.858483	1.174536	1583446.796808
1903	4458	1056.023477	1096.231100	1.174067	986007.223735
1904	4559	1056.445908	2142.780963	1.173597	1928898.454938
1905	4571	1056.868309	2302.287578	1.173128	2074132.047176
1906	4626	1057.290680	2921.829134	1.172659	2634369.898256
1907	4558	1057.713021	2248.868225	1.172191	2029228.344132
1908	4498	1058.135332	1630.019701	1.171723	1472016.941062
1909	4447	1058.557613	1098.972059	1.171256	993233.365224
1910	4546	1058.979864	2257.232920	1.170789	2041670.164999
1911	4525	1059.402085	2048.987158	1.170322	1854781.965826
1912	4431	1059.824276	970.660266	1.169856	879356.878252
1913	4547	1060.246437	2379.390370	1.169390	2157326.870280
1914	4509	1060.668568	1958.254517	1.168925	1776901.683291
1915	4486	1061.090670	1696.914796	1.168460	1540984.145967
1916	4537	1061.512741	2356.178469	1.167995	2141361.812808
1917	4496	1061.934782	1860.925093	1.167531	1692600.103214
1918	4772	1062.356793	5400.661086	1.167067	4916137.664757
1919	4402	1062.778775	689.340653	1.166604	627992.313158
1920	4443	1063.200726	1226.727459	1.166141	1118437.482913
1921	4656	1063.622647	4037.539458	1.165678	3684032.567316
1922	4433	1064.044539	1119.009597	1.165216	1021841.204717
1923	4484	1064.466400	1807.740713	1.164754	1652101.335707
1924	4529	1064.888232	2421.548660	1.164293	2214809.556705
1925	4426	1065.310033	1046.962316	1.163832	958333.673468
1926	4507	1065.731804	2158.526915	1.163371	1977359.076108
1927	4488	1066.153546	1910.198062	1.162911	1751252.278923
1928	4546	1066.575257	2728.710586	1.162451	2503675.492393
1929	4483	1066.996939	1871.114466	1.161992	1718157.160038
1930	4652	1067.418590	4226.349772	1.161533	3883915.735037
1931	4635	1067.840212	4014.025305	1.161074	3691698.004962
1932	4435	1068.261803	1223.017975	1.160616	1125694.294143
1933	4340	1068.683365	-122.860276	1.160158	-113172.403762
1934	4499	1069.104896	2157.312512	1.159701	1988764.743902
1935	4599	1069.526398	3641.838738	1.159244	3360008.251410
1936	4351	1069.947869	35.097113	1.158787	32406.493839
1937	4372	1070.369310	350.567679	1.158331	323946.596314
1938	4465	1070.790722	1774.992030	1.157875	1641491.777669
1939	4479	1071.212103	2019.480260	1.157420	1869056.972604
1940	4271	1071.633455	-1232.304405	1.156965	-1141409.329298
1941	4544	1072.054776	3137.987264	1.156510	2908807.288843
1942	4444	1072.476068	1563.807187	1.156056	1450759.087904
1943	4357	1072.897329	139.497857	1.155602	129514.894526
1944	4442	1073.318560	1574.028295	1.155148	1462529.617886
1945	4428	1073.739762	1356.756858	1.154695	1261635.732412
1946	4408	1074.160933	1031.425170	1.154242	959863.258334
1947	4321	1074.582075	-485.432752	1.153790	-452106.001724
1948	4394	1075.003186	801.919104	1.153338	747448.335497
1949	4551	1075.424267	3619.778643	1.152886	3376540.180727
1950	4412	1075.845319	1140.552535	1.152435	1064761.730685
1951	4289	1076.266340	-1084.153286	1.151984	-1012900.652725
1952	4406	1076.687331	1044.983328	1.151534	977067.148336
1953	4380	1077.108292	578.052440	1.151084	540905.061899
1954	4536	1077.529223	3461.220126	1.150634	3241318.082218
1955	4454	1077.950125	1954.080441	1.150185	1831358.474569
1956	4452	1078.370996	1907.741328	1.149736	1789323.120481
1957	4411	1078.791837	1170.933991	1.149287	1099106.884887
1958	4449	1079.212648	1876.790319	1.148839	1763036.758592
1959	4454	1079.633429	1989.441547	1.148392	1870315.022575
1960	4374	1080.054180	478.374265	1.147944	450079.488525
1961	4371	1080.474901	427.938798	1.147497	402940.368625
1962	4323	1080.895592	-492.304043	1.147051	-463914.692632
1963	4371	1081.316253	433.582879	1.146604	408897.341987
1964	4358	1081.736884	183.009784	1.146158	172724.433285
1965	4340	1082.157484	-170.680582	1.145713	-161213.259564
1966	4464	1082.578055	2316.507836	1.145268	2189714.345080
1967	4397	1082.998596	987.352476	1.144823	934034.297556
1968	4236	1083.419107	-2329.200895	1.144379	-2205130.702296
1969	4543	1083.839587	4100.614135	1.143935	3885196.109872
1970	4498	1084.260038	3203.901156	1.143491	3037943.360389
1971	4399	1084.680458	1098.651109	1.143048	1042549.667796
1972	4620	1085.100849	6062.424392	1.142605	5757309.187436
1973	4322	1085.521209	-603.289006	1.142163	-573369.729694
1974	4231	1085.941540	-2696.877097	1.141721	-2565113.030048
1975	4474	1086.361840	2922.406345	1.141279	2781773.886328
1976	4253	1086.782110	-2262.383012	1.140838	-2155177.761124
1977	4468	1087.202350	2854.625027	1.140397	2721458.069851
1978	4413	1087.622561	1549.058143	1.139956	1477936.517998
1979	4449	1088.042741	2428.396780	1.139516	2318691.995571
1980	4260	1088.462891	-2178.786618	1.139076	-2081964.583580
1981	4234	1088.883011	-2829.706852	1.138636	-2706046.027238
1982	4408	1089.303101	1481.892940	1.138197	1418226.275533
1983	4557	1089.723160	5217.838531	1.137759	4997515.730845
1984	4489	1090.143190	3535.233026	1.137320	3388568.639816
1985	4318	1090.563190	-773.578951	1.136882	-742057.337975
1986	4303	1090.983159	-1155.495132	1.136445	-1109265.201710
1987	4420	1091.403099	1815.202055	1.136007	1743920.024073
1988	4351	1091.823009	60.964145	1.135570	58615.202011
1989	4402	1092.242888	1379.225168	1.135134	1327104.185127
1990	4325	1092.662737	-615.179561	1.134698	-592387.216854
1991	4653	1093.082557	7988.974160	1.134262	7698898.669521
1992	4299	1093.502346	-1328.155312	1.133826	-1280914.462722
1993	4268	1093.922105	-2179.990007	1.133391	-2104065.807766
1994	4494	1094.341834	3998.769972	1.132957	3862465.920803
1995	4241	1094.761533	-3008.187929	1.132522	-2907880.110642
1996	4465	1095.181202	3298.972203	1.132088	3191415.540238
1997	4315	1095.600840	-976.690155	1.131655	-945571.879438
1998	4436	1096.020449	2570.109316	1.131222	2490131.287834
1999	4295	1096.440028	-1622.000480	1.130789	-1572730.869301
2000	4310	1096.859576	-1177.772659	1.130356	-1142871.906337
