# time = 4.103215e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9004	894.210829	9275.477911	1.386521	5982036.120514
1526	8907	894.644488	9045.978801	1.385849	5839637.386415
1527	9184	895.078117	9493.190324	1.385177	6134364.603356
1528	9255	895.511717	9523.497903	1.384507	6159863.113446
1529	9207	895.945287	9358.571957	1.383837	6059137.701251
1530	9167	896.378828	9250.169751	1.383167	5994703.526444
1531	9224	896.812340	9378.199013	1.382499	6083507.110998
1532	9103	897.245822	9181.675582	1.381831	5961870.915411
1533	9222	897.679274	9498.461793	1.381164	6173480.345109
1534	8958	898.112697	9078.145822	1.380497	5905951.953687
1535	8915	898.546091	9136.811775	1.379831	5949943.834706
1536	8717	898.979455	8869.026516	1.379166	5781089.647230
1537	8582	899.412790	8733.138601	1.378502	5697960.936631
1538	8620	899.846095	8911.404196	1.377838	5819961.012997
1539	8793	900.279371	9290.228239	1.377175	6073167.778201
1540	8582	900.712617	8834.581945	1.376512	5780822.880959
1541	8809	901.145834	9270.531380	1.375850	6072010.212301
1542	8970	901.579022	9548.726821	1.375189	6260192.643791
1543	8922	902.012180	9402.954586	1.374529	6170505.362912
1544	8803	902.445308	9049.322101	1.373869	5944235.898704
1545	9091	902.878407	9495.858216	1.373210	6243498.019199
1546	8977	903.311477	9161.614952	1.372552	6029473.103748
1547	8999	903.744517	9168.587334	1.371894	6039807.912024
1548	8942	904.177527	9018.354569	1.371237	5946628.253964
1549	9089	904.610508	9297.412565	1.370581	6136469.252028
1550	9029	905.043460	9181.900202	1.369925	6065991.637215
1551	9214	905.476382	9636.378054	1.369270	6372432.518473
1552	8812	905.909275	8880.657889	1.368616	5878261.989299
1553	8801	906.342138	8960.800823	1.367962	5936942.048893
1554	8825	906.774972	9159.374653	1.367309	6074265.927833
1555	8672	907.207776	8961.126582	1.366657	5948561.560893
1556	8515	907.640551	8759.143790	1.366005	5819994.857971
1557	8334	908.073296	8439.435236	1.365354	5612879.669959
1558	8583	908.506012	9068.762399	1.364704	6037277.499636
1559	8429	908.938698	8811.207859	1.364054	5871371.620909
1560	8235	909.371355	8407.328205	1.363405	5607547.205250
1561	8361	909.803982	8635.078375	1.362757	5764900.814287
1562	8509	910.236580	8921.372373	1.362110	5961797.090187
1563	8595	910.669148	9005.884405	1.361463	6023960.550000
1564	8614	911.101687	8952.115721	1.360816	5993651.284461
1565	8767	911.534196	9180.141416	1.360170	6152122.797634
1566	8656	911.966676	8846.665030	1.359525	5934366.694075
1567	8772	912.399126	8997.532048	1.358881	6041261.660001
1568	8580	912.831547	8585.817280	1.358237	5770256.806788
1569	8922	913.263938	9278.479426	1.357594	6241649.435080
1570	8806	913.696300	9026.853826	1.356952	6078233.091194
1571	8660	914.128632	8777.104410	1.356310	5915628.319553
1572	8679	914.560935	8875.542822	1.355669	5987603.314817
1573	8439	914.993208	8490.279985	1.355029	5733085.233590
1574	8200	915.425452	8096.019370	1.354389	5472118.720444
1575	8143	915.857666	8169.587077	1.353750	5527032.018277
1576	8235	916.289851	8554.776929	1.353111	5793063.303207
1577	8174	916.722006	8531.020176	1.352473	5782399.226759
1578	7962	917.154131	8130.031227	1.351836	5515776.312173
1579	8015	917.586228	8264.106272	1.351199	5612119.734721
1580	8008	918.018294	8221.221230	1.350563	5588230.504755
1581	8288	918.450331	8835.786598	1.349928	6011598.205810
1582	8147	918.882339	8467.332561	1.349293	5766308.931967
1583	8226	919.314317	8581.318473	1.348659	5849404.830665
1584	8277	919.746265	8673.419223	1.348026	5917845.492579
1585	8276	920.178184	8585.724721	1.347393	5863490.557922
1586	8188	920.610074	8359.443258	1.346761	5714291.897109
1587	7983	921.041934	7883.562206	1.346130	5394027.708453
1588	8090	921.473764	8098.151862	1.345499	5546027.373594
1589	8321	921.905565	8572.807648	1.344869	5876704.072560
1590	8327	922.337336	8619.440965	1.344239	5914184.618361
1591	8135	922.769078	8256.185373	1.343610	5670221.964689
1592	8137	923.200791	8391.778427	1.342982	5768717.756356
1593	7894	923.632473	8025.132406	1.342354	5521816.353483
1594	7994	924.064127	8450.536190	1.341727	5819937.213149
1595	7829	924.495750	8210.253971	1.341101	5659839.469272
1596	7683	924.927344	8012.453345	1.340475	5528622.496132
1597	7791	925.358909	8335.237517	1.339850	5756693.614653
1598	7709	925.790444	8178.945786	1.339225	5654002.435504
1599	7520	926.221949	7739.175458	1.338601	5354965.693293
1600	7733	926.653425	8271.115699	1.337978	5728346.064748
1601	7635	927.084872	8032.213793	1.337355	5568053.181796
1602	7574	927.516289	7830.003516	1.336733	5433031.387384
1603	7675	927.947676	8058.741076	1.336112	5596932.192684
1604	7813	928.379034	8327.534034	1.335491	5788974.800347
1605	7845	928.810362	8344.568067	1.334871	5806190.991949
1606	7804	929.241660	8179.787978	1.334251	5696807.309596
1607	7702	929.672929	7870.599224	1.333632	5486547.238420
1608	7938	930.104169	8373.580644	1.333014	5842573.532081
1609	7982	930.535379	8468.607642	1.332396	5914469.488673
1610	7700	930.966559	7832.231444	1.331779	5475081.344941
1611	7691	931.397710	7869.075492	1.331163	5505919.657104
1612	7725	931.828831	8083.004924	1.330547	5660827.368394
1613	7506	932.259923	7695.505984	1.329932	5394422.676327
1614	7374	932.690985	7485.067912	1.329317	5251750.395463
1615	7283	933.122018	7410.687129	1.328703	5204358.019839
1616	7160	933.553021	7240.368622	1.328089	5089434.565531
1617	7061	933.983994	7127.010518	1.327477	5014368.465287
1618	7218	934.414938	7715.861542	1.326864	5433667.657781
1619	6880	934.845852	6948.217271	1.326253	4897686.087935
1620	7243	935.276737	8065.547402	1.325642	5690505.321906
1621	6876	935.707592	7137.419071	1.325031	5040312.104980
1622	6851	936.138418	7137.692569	1.324422	5045138.977284
1623	7044	936.569214	7773.102645	1.323812	5499314.768774
1624	6794	936.999980	7120.825101	1.323204	5042468.473751
1625	6885	937.430717	7441.319237	1.322596	5274257.426378
1626	6608	937.861424	6692.613465	1.321988	4747942.608558
1627	6953	938.292102	7807.758605	1.321382	5544140.710047
1628	6707	938.722750	7126.523251	1.320775	5065047.693224
1629	6724	939.153368	7274.765837	1.320170	5175146.342215
1630	6621	939.583957	7066.066274	1.319565	5031285.069569
1631	6492	940.014517	6778.256115	1.318960	4830772.806454
1632	6500	940.445046	6939.182011	1.318357	4950093.377094
1633	6468	940.875547	6979.734085	1.317753	4983575.498227
1634	6624	941.306017	7665.610431	1.317151	5478299.610121
1635	6371	941.736458	7021.416835	1.316549	5022506.202174
1636	6207	942.166869	6659.190157	1.315947	4767751.930709
1637	6158	942.597251	6720.442632	1.315346	4815999.575185
1638	6079	943.027603	6601.743072	1.314746	4735254.517449
1639	6068	943.457926	6751.425524	1.314146	4847035.005789
1640	6016	943.888219	6680.384460	1.313547	4800405.426528
1641	5899	944.318482	6295.022391	1.312949	4527613.495740
1642	5930	944.748716	6466.279308	1.312351	4655024.295142
1643	5949	945.178920	6565.972406	1.311754	4731096.331421
1644	6109	945.609095	7196.101352	1.311157	5189853.216533
1645	6550	946.039239	8935.222670	1.310561	6449975.567422
1646	5964	946.469355	6474.404982	1.309965	4677860.410582
1647	6047	946.899440	6731.677091	1.309370	4868163.987560
1648	6172	947.329497	7118.371346	1.308776	5152487.093499
1649	6241	947.759523	7277.736770	1.308182	5272623.794797
1650	6197	948.189520	7005.431715	1.307589	5079948.817279
1651	6160	948.619487	6765.694975	1.306996	4910555.892035
1652	6280	949.049425	7098.911459	1.306404	5157077.255948
1653	6333	949.479333	7183.739442	1.305812	5223431.515018
1654	6241	949.909211	6788.210201	1.305221	4940306.483975
1655	6275	950.339060	6880.671425	1.304631	5012132.329106
1656	6156	950.768879	6488.208138	1.304041	4730525.674038
1657	6278	951.198669	6981.111308	1.303452	5094504.341440
1658	6201	951.628428	6739.035878	1.302863	4922295.801511
1659	6143	952.058159	6576.143281	1.302275	4807658.333161
1660	6235	952.487859	6963.208286	1.301688	5095231.568402
1661	5939	952.917530	5905.265873	1.301101	4324999.191967
1662	6038	953.347172	6292.896208	1.300515	4613058.918470
1663	5985	953.776784	6121.708716	1.299929	4491617.598322
1664	6057	954.206366	6374.593662	1.299344	4681382.472050
1665	5960	954.635918	5949.553445	1.298759	4373179.627737
1666	6010	955.065441	6058.119069	1.298175	4456992.495736
1667	6095	955.494934	6302.620112	1.297591	4640952.401131
1668	6240	955.924398	6710.429643	1.297008	4945692.545096
1669	6251	956.353832	6613.097112	1.296426	4878342.808751
1670	6192	956.783236	6264.262601	1.295844	4625171.311048
1671	6504	957.212611	7171.076514	1.295263	5299470.773960
1672	6182	957.641956	5974.743334	1.294682	4419340.866553
1673	6562	958.071271	7082.444102	1.294102	5243379.951372
1674	6387	958.500557	6412.426310	1.293522	4751604.803057
1675	6225	958.929813	5830.615307	1.292943	4324360.490459
1676	6462	959.359039	6554.601075	1.292365	4865675.810438
1677	6389	959.788236	6336.088677	1.291787	4707684.820892
1678	6098	960.217403	5473.996914	1.291210	4070799.701800
1679	6345	960.646540	6319.993158	1.290633	4704144.710551
1680	6218	961.075648	5981.941414	1.290057	4456510.412974
1681	6225	961.504726	6092.302445	1.289481	4542696.509757
1682	6346	961.933775	6553.010028	1.288906	4890592.328577
1683	6192	962.362794	6104.658379	1.288331	4560056.077028
1684	6276	962.791783	6435.265155	1.287757	4811309.319483
1685	6275	963.220742	6465.517057	1.287184	4838245.883685
1686	6073	963.649672	5796.998061	1.286611	4341856.817466
1687	6125	964.078572	5971.747288	1.286038	4476733.677526
1688	6024	964.507443	5588.077902	1.285466	4192852.766609
1689	6147	964.936284	5971.684560	1.284895	4484677.002105
1690	6223	965.365095	6168.470632	1.284324	4636591.015054
1691	6267	965.793876	6231.295799	1.283754	4687890.590354
1692	6447	966.222628	6701.886438	1.283185	5046413.123651
1693	6301	966.651350	6166.404911	1.282615	4647337.792071
1694	6335	967.080043	6157.717206	1.282047	4644919.958150
1695	6466	967.508706	6452.487344	1.281479	4871601.744187
1696	6323	967.937339	5960.259960	1.280911	4503972.890779
1697	6447	968.365942	6314.864527	1.280344	4776176.661489
1698	6346	968.794516	5995.287549	1.279778	4538402.432350
1699	6276	969.223060	5804.183675	1.279212	4397638.973328
1700	6220	969.651574	5658.956972	1.278647	4291410.764979
1701	6310	970.080059	6007.575154	1.278082	4559823.213562
1702	6163	970.508514	5639.570794	1.277518	4284299.005136
1703	6103	970.936939	5544.810619	1.276954	4216044.583804
1704	6191	971.365335	5931.452924	1.276391	4514026.993541
1705	5928	971.793701	5190.586475	1.275828	3953620.438142
1706	6043	972.222037	5655.325181	1.275266	4311420.423276
1707	6036	972.650344	5685.604538	1.274705	4338339.372423
1708	6116	973.078621	5960.979333	1.274144	4552483.704922
1709	6004	973.506868	5561.578350	1.273583	4251210.255295
1710	6007	973.935086	5555.867165	1.273023	4250597.184231
1711	6080	974.363273	5738.446296	1.272464	4394069.339951
1712	6055	974.791431	5608.495288	1.271905	4298354.009529
1713	6198	975.219560	6005.111176	1.271346	4606381.906786
1714	6018	975.647659	5373.414377	1.270789	4125457.540313
1715	5918	976.075728	5023.905718	1.270231	3860521.715618
1716	6238	976.503767	6023.358192	1.269674	4632515.449238
1717	5976	976.931776	5155.280174	1.269118	3968376.383195
1718	6089	977.359756	5477.862019	1.268562	4220402.788642
1719	5836	977.787707	4665.979626	1.268007	3598054.287798
1720	6120	978.215627	5588.353684	1.267453	4313111.160021
1721	6137	978.643518	5640.250002	1.266898	4356903.798363
1722	6208	979.071379	5910.403846	1.266345	4569601.560531
1723	6012	979.499210	5340.825050	1.265792	4132862.185321
1724	5874	979.927012	4977.137842	1.265239	3854814.347216
1725	6016	980.354784	5550.823455	1.264687	4302822.311998
1726	6032	980.782526	5699.512462	1.264135	4421957.872436
1727	5878	981.210238	5236.864978	1.263584	4066576.989405
1728	5710	981.637921	4726.669016	1.263034	3673612.773218
1729	5686	982.065574	4680.672644	1.262484	3641051.724965
1730	5769	982.493197	5014.529210	1.261934	3904092.814035
1731	5654	982.920791	4663.402278	1.261385	3633899.527127
1732	5682	983.348355	4801.774436	1.260837	3744998.863784
1733	5702	983.775889	4882.558585	1.260289	3811335.081763
1734	5679	984.203393	4820.150744	1.259742	3765832.791354
1735	5737	984.630868	4999.889828	1.259195	3909671.364768
1736	5756	985.058313	5039.067660	1.258648	3943748.841070
1737	5709	985.485728	4854.049303	1.258102	3802264.437411
1738	5741	985.913114	4940.476206	1.257557	3873263.526296
1739	5794	986.340469	5086.299584	1.257012	3991066.087465
1740	5854	986.767795	5253.148687	1.256468	4125582.339433
1741	5695	987.195092	4658.938097	1.255924	3662106.113990
1742	5713	987.622358	4699.254741	1.255381	3696940.248996
1743	5849	988.049595	5137.339021	1.254838	4045104.656991
1744	5738	988.476802	4745.863852	1.254295	3740113.134011
1745	5678	988.903979	4531.263937	1.253754	3574026.797243
1746	5790	989.331127	4950.323530	1.253212	3907955.695794
1747	5688	989.758245	4630.605308	1.252671	3658737.509807
1748	5775	990.185333	4973.795635	1.252131	3933314.742628
1749	5726	990.612391	4872.982476	1.251591	3856860.722630
1750	5650	991.039419	4681.414688	1.251052	3708456.351304
1751	5549	991.466418	4405.838039	1.250513	3493183.296028
1752	5619	991.893387	4764.416728	1.249975	3780684.661985
1753	5532	992.320327	4524.449092	1.249437	3593377.846693
1754	5414	992.747236	4115.923937	1.248900	3271755.361353
1755	5448	993.174116	4296.837951	1.248363	3418454.875392
1756	5573	993.600966	4832.997040	1.247827	3848339.564570
1757	5459	994.027786	4403.113093	1.247291	3509073.901432
1758	5542	994.454577	4752.382494	1.246756	3790626.396739
1759	5313	994.881337	3849.181051	1.246221	3072864.645624
1760	5400	995.308068	4202.475148	1.245687	3357805.837431
1761	5323	995.734770	3870.321448	1.245153	3095023.220406
1762	5377	996.161441	4067.223600	1.244619	3255291.901538
1763	5395	996.588083	4104.071592	1.244087	3287620.418961
1764	5525	997.014695	4587.140185	1.243554	3677686.724394
1765	5541	997.441277	4615.867103	1.243022	3703911.050100
1766	5454	997.867829	4241.612402	1.242491	3406533.023667
1767	5533	998.294352	4517.516887	1.241960	3631172.804628
1768	5495	998.720845	4367.606188	1.241430	3513699.829045
1769	5739	999.147308	5313.551580	1.240900	4278386.124678
1770	5506	999.573741	4426.317472	1.240371	3566996.451256
1771	5441	1000.000144	4205.529934	1.239842	3391988.877342
1772	5536	1000.426518	4617.701914	1.239313	3727631.717456
1773	5479	1000.852862	4453.749518	1.238785	3598300.807478
1774	5530	1001.279176	4718.457799	1.238258	3815441.937683
1775	5281	1001.705461	3763.241010	1.237731	3045648.237824
1776	5318	1002.131715	3976.414236	1.237205	3220871.790813
1777	5349	1002.557940	4166.984052	1.236679	3378129.356173
1778	5347	1002.984135	4194.195516	1.236153	3403038.861360
1779	5304	1003.410300	4066.802844	1.235628	3302506.334177
1780	5384	1003.836436	4472.982312	1.235104	3635464.144685
1781	5243	1004.262541	3893.202967	1.234579	3166890.640530
1782	5144	1004.688617	3494.514326	1.234056	2845015.752596
1783	5176	1005.114663	3663.533496	1.233533	2985114.853069
1784	5184	1005.540679	3708.654599	1.233010	3024466.519804
1785	5443	1005.966666	4873.134714	1.232488	3977518.121996
1786	5156	1006.392622	3585.729705	1.231966	2929165.196844
1787	5176	1006.818549	3660.817643	1.231445	2993060.218871
1788	5218	1007.244446	3816.335199	1.230925	3122814.106867
1789	5381	1007.670314	4523.623264	1.230404	3704731.840560
1790	5405	1008.096151	4600.723372	1.229885	3771091.252916
1791	5195	1008.521959	3649.289669	1.229365	2993719.173529
1792	5231	1008.947736	3759.225126	1.228847	3086535.774622
1793	5326	1009.373484	4153.402859	1.228328	3413017.647554
1794	5376	1009.799203	4330.409234	1.227810	3561503.404132
1795	5381	1010.224891	4340.490176	1.227293	3572764.521358
1796	5109	1010.650550	3188.229167	1.226776	2626544.614114
1797	5337	1011.076178	4195.188923	1.226260	3459045.333156
1798	5315	1011.501777	4144.200074	1.225744	3419843.083588
1799	5351	1011.927346	4354.358869	1.225228	3596324.342340
1800	5167	1012.352886	3600.619998	1.224713	2976270.190161
1801	5224	1012.778395	3904.348110	1.224199	3230073.881889
1802	5309	1013.203875	4351.831863	1.223685	3603264.647612
1803	5018	1013.629325	3069.780557	1.223171	2543899.402961
1804	5030	1014.054745	3173.729403	1.222658	2632220.851034
1805	5083	1014.480135	3461.481380	1.222145	2873311.226883
1806	5152	1014.905495	3852.235028	1.221633	3200379.870346
1807	5078	1015.330826	3529.281758	1.221121	2934502.334215
1808	5044	1015.756127	3398.875212	1.220610	2828467.051324
1809	4991	1016.181398	3156.465261	1.220099	2628911.650728
1810	5035	1016.606639	3385.536838	1.219589	2822084.343535
1811	4995	1017.031850	3192.739919	1.219079	2663573.961737
1812	4864	1017.457031	2535.162097	1.218569	2116772.151486
1813	5009	1017.882183	3237.656065	1.218060	2705562.464638
1814	5148	1018.307305	3919.243952	1.217552	3277902.300259
1815	4978	1018.732396	3055.145760	1.217044	2557312.593638
1816	5142	1019.157459	3850.932278	1.216536	3226148.189882
1817	4993	1019.582491	3108.285208	1.216029	2606136.556538
1818	5210	1020.007493	4141.647906	1.215522	3475487.456737
1819	4844	1020.432466	2375.132058	1.215016	1994747.312941
1820	5136	1020.857408	3800.295101	1.214510	3194356.531410
1821	4939	1021.282321	2851.204617	1.214005	2398566.317307
1822	5047	1021.707204	3402.924050	1.213500	2865109.569258
1823	5183	1022.132057	4099.512928	1.212996	3454444.516913
1824	4918	1022.556881	2815.656744	1.212492	2374602.934919
1825	4839	1022.981674	2460.286528	1.211988	2076603.900752
1826	4888	1023.406438	2756.726320	1.211485	2328770.313187
1827	4957	1023.831171	3169.232248	1.210983	2679436.438517
1828	4921	1024.255875	3032.209258	1.210481	2565743.786097
1829	4927	1024.680549	3118.450759	1.209979	2640882.635124
1830	4927	1025.105193	3160.948817	1.209478	2679119.557612
1831	4956	1025.529808	3371.619581	1.208977	2860019.518675
1832	4970	1025.954392	3483.639960	1.208477	2957463.177777
1833	4979	1026.378947	3556.987240	1.207977	3022263.733744
1834	4853	1026.803471	2866.556269	1.207477	2437619.312822
1835	4996	1027.227966	3697.796896	1.206978	3147111.523433
1836	4913	1027.652431	3246.254024	1.206480	2765073.277656
1837	5001	1028.076866	3755.003153	1.205982	3201089.508864
1838	4883	1028.501271	3072.903783	1.205484	2621749.809159
1839	4877	1028.925647	3026.676463	1.204987	2584469.136386
1840	4849	1029.349992	2863.258300	1.204490	2446923.303213
1841	4839	1029.774308	2813.764692	1.203994	2406589.057368
1842	4769	1030.198594	2390.326167	1.203498	2046133.414876
1843	5039	1030.622850	3951.913922	1.203003	3385620.685178
1844	4830	1031.047076	2752.004959	1.202508	2359621.563203
1845	5069	1031.471272	4132.008244	1.202013	3545749.681676
1846	4873	1031.895438	3021.685154	1.201519	2595124.074752
1847	4743	1032.319574	2267.900634	1.201025	1949334.620704
1848	4843	1032.743681	2873.014228	1.200532	2471459.308617
1849	4925	1033.167757	3384.240228	1.200039	2913657.161730
1850	4917	1033.591804	3371.508207	1.199547	2905056.008156
1851	4828	1034.015821	2876.678698	1.199055	2480749.578385
1852	4743	1034.439808	2401.051224	1.198564	2072267.078242
1853	4782	1034.863765	2686.328770	1.198073	2320363.662133
1854	4765	1035.287692	2618.020093	1.197582	2263240.492243
1855	4885	1035.711589	3450.719486	1.197092	2985517.946970
1856	4742	1036.135456	2570.000988	1.196602	2225378.362238
1857	4739	1036.559294	2595.405796	1.196113	2249198.848598
1858	4907	1036.983101	3783.362526	1.195624	3281348.891351
1859	4872	1037.406879	3592.931226	1.195136	3118770.769972
1860	4584	1037.830627	1612.996563	1.194648	1401262.738766
1861	4737	1038.254345	2709.900416	1.194160	2356084.716314
1862	4806	1038.678033	3231.117804	1.193673	2811577.257954
1863	4666	1039.101691	2241.270584	1.193186	1951833.068685
1864	4738	1039.525319	2784.284034	1.192700	2426729.012504
1865	4706	1039.948917	2555.526969	1.192214	2229148.894714
1866	4791	1040.372486	3193.327572	1.191729	2787743.440494
1867	4578	1040.796024	1635.858175	1.191244	1429268.777457
1868	4667	1041.219532	2296.326956	1.190759	2007947.797584
1869	4700	1041.643011	2538.868421	1.190275	2221821.589182
1870	4885	1042.066460	3908.286403	1.189792	3423054.857089
1871	4649	1042.489879	2177.103354	1.189308	1908343.426404
1872	4911	1042.913267	4126.322020	1.188826	3619849.143950
1873	4813	1043.336626	3410.850389	1.188343	2994663.828252
1874	4605	1043.759955	1880.751755	1.187861	1652595.117799
1875	4653	1044.183255	2249.443600	1.187380	1978151.458888
1876	4628	1044.606524	2074.322367	1.186898	1825653.269626
1877	4626	1045.029763	2085.182819	1.186418	1836687.815763
1878	4697	1045.452972	2652.593619	1.185938	2338357.695774
1879	4513	1045.876152	1248.841411	1.185458	1101804.897806
1880	4906	1046.299301	4428.741002	1.184978	3910447.183665
1881	4472	1046.722421	958.541861	1.184499	847043.705858
1882	4614	1047.145511	2160.482606	1.184021	1910742.920611
1883	4566	1047.568570	1797.525894	1.183542	1591017.482066
1884	4588	1047.991600	2020.088727	1.183065	1789445.241374
1885	4408	1048.414600	470.935499	1.182587	417500.912612
1886	4580	1048.837570	2015.277653	1.182110	1788080.486473
1887	4549	1049.260510	1769.665263	1.181634	1571415.566762
1888	4446	1049.683420	841.395859	1.181158	747735.338746
1889	4516	1050.106300	1502.301627	1.180682	1336166.001234
1890	4587	1050.529150	2176.632855	1.180207	1937473.581504
1891	4613	1050.951970	2451.656746	1.179732	2184024.294124
1892	4492	1051.374761	1302.248961	1.179258	1161017.783327
1893	4684	1051.797521	3144.730945	1.178784	2805973.196405
1894	4492	1052.220251	1317.883292	1.178310	1176857.142871
1895	4694	1052.642952	3279.478768	1.177837	2930881.452009
1896	4502	1053.065622	1423.614131	1.177364	1273328.508728
1897	4468	1053.488263	1101.661393	1.176892	986149.266914
1898	4602	1053.910873	2412.542743	1.176420	2161303.506704
1899	4575	1054.333454	2158.894600	1.175949	1935611.792299
1900	4512	1054.756005	1549.273037	1.175477	1390173.343693
1901	4614	1055.178525	2565.451705	1.175007	2303831.097406
1902	4521	1055.601016	1661.792001	1.174536	1493513.382119
1903	4511	1056.023477	1567.147470	1.174067	1409573.880739
1904	4547	1056.445908	1959.257969	1.173597	1763693.878921
1905	4574	1056.868309	2271.054596	1.173128	2045994.238457
1906	4634	1057.290680	2942.729750	1.172659	2653214.243142
1907	4531	1057.713021	1894.215898	1.172191	1709213.793355
1908	4491	1058.135332	1487.969267	1.171723	1343735.887435
1909	4490	1058.557613	1512.129732	1.171256	1366638.660027
1910	4595	1058.979864	2748.853814	1.170789	2486341.915007
1911	4539	1059.402085	2141.737326	1.170322	1938741.173781
1912	4401	1059.824276	546.260427	1.169856	494877.435816
1913	4524	1060.246437	2031.329301	1.169390	1841749.608472
1914	4524	1060.668568	2067.950274	1.168925	1876438.578957
1915	4420	1061.090670	807.321723	1.168460	733136.382891
1916	4540	1061.512741	2318.443383	1.167995	2107067.096853
1917	4507	1061.934782	1923.850655	1.167531	1749833.901617
1918	4705	1062.356793	4469.098993	1.167067	4068151.202143
1919	4382	1062.778775	353.341139	1.166604	321895.304903
1920	4436	1063.200726	1057.523145	1.166141	964169.763276
1921	4636	1063.622647	3695.759858	1.165678	3372177.490021
1922	4412	1064.044539	760.701441	1.165216	694646.479131
1923	4503	1064.466400	1981.119048	1.164754	1810552.477064
1924	4474	1064.888232	1602.359579	1.164293	1465558.535739
1925	4442	1065.310033	1182.038018	1.163832	1081974.793925
1926	4443	1065.731804	1204.228928	1.163371	1103156.501468
1927	4504	1066.153546	2047.027163	1.162911	1876695.959955
1928	4541	1066.575257	2576.394028	1.162451	2363920.387143
1929	4470	1066.996939	1606.302269	1.161992	1474992.467720
1930	4624	1067.418590	3752.409048	1.161533	3448375.389857
1931	4579	1067.840212	3144.675889	1.161074	2892157.578923
1932	4449	1068.261803	1336.049524	1.160616	1229731.170460
1933	4339	1068.683365	-222.869222	1.160158	-205295.368077
1934	4501	1069.104896	2099.682332	1.159701	1935637.128073
1935	4581	1069.526398	3292.473095	1.159244	3037678.920611
1936	4348	1069.947869	-97.957748	1.158787	-90448.100665
1937	4364	1070.369310	140.368909	1.158331	129709.704708
1938	4447	1070.790722	1408.668513	1.157875	1302720.092189
1939	4536	1071.212103	2809.246593	1.157420	2599996.660809
1940	4331	1071.633455	-375.301359	1.156965	-347619.038305
1941	4524	1072.054776	2720.096218	1.156510	2521436.526383
1942	4440	1072.476068	1399.559719	1.156056	1298385.119138
1943	4354	1072.897329	-10.639682	1.155602	-9878.268354
1944	4413	1073.318560	983.744574	1.155148	914059.537908
1945	4475	1073.739762	2057.285254	1.154695	1913050.649831
1946	4386	1074.160933	544.744659	1.154242	506949.411802
1947	4262	1074.582075	-1628.053495	1.153790	-1516281.612305
1948	4386	1075.003186	554.200974	1.153338	516556.587607
1949	4538	1075.424267	3279.612642	1.152886	3059232.332687
1950	4403	1075.845319	870.294341	1.152435	812462.451298
1951	4313	1076.266340	-757.174516	1.151984	-707411.554911
1952	4393	1076.687331	698.628933	1.151534	653223.224430
1953	4312	1077.108292	-785.466254	1.151084	-734989.844033
1954	4528	1077.529223	3202.283845	1.150634	2998832.825896
1955	4453	1077.950125	1823.951648	1.150185	1709402.150385
1956	4444	1078.370996	1649.057377	1.149736	1546696.320276
1957	4368	1078.791837	250.799044	1.149287	235414.598662
1958	4431	1079.212648	1427.719965	1.148839	1341184.869421
1959	4450	1079.633429	1800.318336	1.148392	1692516.391646
1960	4374	1080.054180	364.944027	1.147944	343358.397935
1961	4387	1080.474901	618.831600	1.147497	582681.995781
1962	4345	1080.895592	-185.213292	1.147051	-174532.727792
1963	4358	1081.316253	65.117473	1.146604	61410.085050
1964	4384	1081.736884	572.938779	1.146158	540738.991939
1965	4393	1082.157484	759.473109	1.145713	717346.602775
1966	4457	1082.578055	2055.143783	1.145268	1942655.989540
1967	4388	1082.998596	680.856831	1.144823	644089.773120
1968	4247	1083.419107	-2226.176421	1.144379	-2107594.061928
1969	4512	1083.839587	3319.647139	1.143935	3145255.741447
1970	4497	1084.260038	3053.390316	1.143491	2895228.781148
1971	4384	1084.680458	640.296449	1.143048	607600.397425
1972	4602	1085.100849	5525.850041	1.142605	5247740.037637
1973	4343	1085.521209	-263.766198	1.142163	-250685.081026
1974	4199	1085.941540	-3568.525478	1.141721	-3394174.400090
1975	4460	1086.361840	2455.810455	1.141279	2337631.590888
1976	4259	1086.782110	-2262.815235	1.140838	-2155589.502252
1977	4488	1087.202350	3189.012776	1.140397	3040246.781954
1978	4390	1087.622561	850.836217	1.139956	811771.928132
1979	4464	1088.042741	2645.724703	1.139516	2526201.953991
1980	4289	1088.462891	-1613.785175	1.139076	-1542070.964559
1981	4178	1088.883011	-4360.670959	1.138636	-4170105.576905
1982	4424	1089.303101	1731.034133	1.138197	1656663.598046
1983	4539	1089.723160	4616.402646	1.137759	4421475.426628
1984	4401	1090.143190	1167.487711	1.137320	1119052.751314
1985	4355	1090.563190	9.118695	1.136882	8747.128117
1986	4276	1090.983159	-1991.749082	1.136445	-1912061.666379
1987	4414	1091.403099	1509.583576	1.136007	1450303.022581
1988	4389	1091.823009	880.661638	1.135570	846729.830476
1989	4408	1092.242888	1378.774193	1.135134	1326670.253120
1990	4352	1092.662737	-68.731019	1.134698	-66184.541607
1991	4685	1093.082557	8671.090201	1.134262	8356247.431857
1992	4331	1093.502346	-632.729809	1.133826	-610224.388844
1993	4302	1093.922105	-1423.379159	1.133391	-1373806.031110
1994	4449	1094.341834	2595.433268	1.132957	2506964.045519
1995	4247	1094.761533	-3008.700324	1.132522	-2908375.419461
1996	4415	1095.181202	1711.008591	1.132088	1655224.437414
1997	4327	1095.600840	-802.913969	1.131655	-777332.368106
1998	4446	1096.020449	2687.261185	1.131222	2603637.562044
