# time = 3.653268e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8951	894.210829	9176.377471	1.386521	5918123.250320
1526	8971	894.644488	9180.999335	1.385849	5926799.978295
1527	9230	895.078117	9591.229700	1.385177	6197716.254003
1528	9218	895.511717	9458.181865	1.384507	6117616.256483
1529	9224	895.945287	9398.506315	1.383837	6084992.903796
1530	9244	896.378828	9405.972972	1.383167	6095674.010835
1531	9163	896.812340	9266.989507	1.382499	6011367.052817
1532	9095	897.245822	9173.095441	1.381831	5956299.634852
1533	9176	897.679274	9415.217622	1.381164	6119376.189568
1534	8934	898.112697	9037.681280	1.380497	5879627.014239
1535	8940	898.546091	9194.393264	1.379831	5987441.228563
1536	8749	898.979455	8941.742917	1.379166	5828488.314136
1537	8530	899.412790	8632.679631	1.378502	5632416.198040
1538	8560	899.846095	8793.010322	1.377838	5742638.997849
1539	8828	900.279371	9371.413881	1.377175	6126240.104282
1540	8598	900.712617	8875.718991	1.376512	5807740.507526
1541	8762	901.145834	9179.737142	1.375850	6012541.825475
1542	8968	901.579022	9552.031322	1.375189	6262359.090759
1543	8895	902.012180	9354.507325	1.374529	6138712.793808
1544	8701	902.445308	8848.150109	1.373869	5812091.881575
1545	9064	902.878407	9448.659650	1.373210	6212465.104630
1546	8959	903.311477	9132.899429	1.372552	6010574.745828
1547	8909	903.744517	8997.103248	1.371894	5926842.751234
1548	8956	904.177527	9053.116548	1.371237	5969550.014865
1549	9094	904.610508	9314.370606	1.370581	6147661.881525
1550	8975	905.043460	9082.344509	1.369925	6000220.501945
1551	9198	905.476382	9611.618560	1.369270	6356059.332997
1552	8822	905.909275	8907.871937	1.368616	5896275.440853
1553	8846	906.342138	9059.224617	1.367962	6002152.332751
1554	8796	906.774972	9107.050691	1.367309	6039565.997751
1555	8654	907.207776	8931.078413	1.366657	5928615.030928
1556	8482	907.640551	8696.954783	1.366005	5778673.501804
1557	8318	908.073296	8413.016991	1.365354	5595309.486289
1558	8480	908.506012	8854.600957	1.364704	5894705.449007
1559	8355	908.938698	8658.298122	1.364054	5769479.813998
1560	8311	909.371355	8580.500644	1.363405	5723050.323160
1561	8386	909.803982	8696.975133	1.362757	5806223.968149
1562	8525	910.236580	8963.639769	1.362110	5990042.703990
1563	8510	910.669148	8832.202572	1.361463	5907786.228380
1564	8575	911.101687	8877.352756	1.360816	5943595.726888
1565	8746	911.534196	9143.742173	1.360170	6127729.642053
1566	8788	911.966676	9126.921982	1.359525	6122363.811387
1567	8724	912.399126	8906.633357	1.358881	5980229.059244
1568	8651	912.831547	8738.105745	1.358237	5872605.077490
1569	8822	913.263938	9081.625001	1.357594	6109225.116963
1570	8733	913.696300	8885.405532	1.356952	5982988.865695
1571	8734	914.128632	8936.059272	1.356310	6022761.359812
1572	8540	914.560935	8596.343019	1.355669	5799250.027706
1573	8441	914.993208	8501.960032	1.355029	5740972.217879
1574	8231	915.425452	8169.152935	1.354389	5521549.870749
1575	8096	915.857666	8075.629605	1.353750	5463466.265201
1576	8096	916.289851	8255.107261	1.353111	5590135.117494
1577	8121	916.722006	8420.243761	1.352473	5707314.015250
1578	7973	917.154131	8163.052461	1.351836	5538179.392189
1579	7993	917.586228	8222.407873	1.351199	5583802.527424
1580	7926	918.018294	8044.161088	1.350563	5467876.987965
1581	8284	918.450331	8834.874726	1.349928	6010977.796099
1582	8174	918.882339	8535.917141	1.349293	5813015.480085
1583	8244	919.314317	8629.383637	1.348659	5882168.164619
1584	8166	919.746265	8434.976008	1.348026	5755156.469074
1585	8216	920.178184	8461.730579	1.347393	5778810.638041
1586	8224	920.610074	8446.139468	1.346761	5773555.108184
1587	8019	921.041934	7969.918337	1.346130	5453113.607597
1588	8213	921.473764	8373.703806	1.345499	5734739.396989
1589	8295	921.905565	8524.181513	1.344869	5843370.604996
1590	8280	922.337336	8524.869401	1.344239	5849294.831123
1591	8270	922.769078	8560.108657	1.343610	5878951.832269
1592	8118	923.200791	8357.472674	1.342982	5745135.126186
1593	7847	923.632473	7926.386784	1.342354	5453872.902374
1594	7930	924.064127	8309.782649	1.341727	5722999.367680
1595	7821	924.495750	8199.821089	1.341101	5652647.434113
1596	7759	924.927344	8204.708909	1.340475	5661279.547293
1597	7782	925.358909	8322.096447	1.339850	5747617.794548
1598	7746	925.790444	8278.267656	1.339225	5722662.395741
1599	7553	926.221949	7828.935412	1.338601	5417073.274989
1600	7747	926.653425	8314.348712	1.337978	5758288.054128
1601	7562	927.084872	7861.771762	1.337355	5449900.164214
1602	7560	927.516289	7804.638363	1.336733	5415431.182230
1603	7665	927.947676	8043.162081	1.336112	5586112.316785
1604	7800	928.379034	8304.823572	1.335491	5773187.378401
1605	7802	928.810362	8250.054089	1.334871	5740427.706705
1606	7879	929.241660	8366.825860	1.334251	5827069.704555
1607	7756	929.672929	8006.480799	1.333632	5581269.464194
1608	7912	930.104169	8321.048728	1.333014	5805919.967009
1609	8012	930.535379	8547.337576	1.332396	5969454.418342
1610	7636	930.966559	7690.380832	1.331779	5375921.399618
1611	7680	931.397710	7851.569338	1.331163	5493670.762458
1612	7720	931.828831	8079.638778	1.330547	5658469.931886
1613	7532	932.259923	7768.009318	1.329932	5445246.316689
1614	7341	932.690985	7411.996924	1.329317	5200481.576788
1615	7281	933.122018	7414.758738	1.328703	5207217.419382
1616	7168	933.553021	7270.395728	1.328089	5110541.362810
1617	7098	933.983994	7234.198269	1.327477	5089782.817005
1618	7160	934.414938	7568.922318	1.326864	5330190.047812
1619	6900	934.845852	7013.309266	1.326253	4943568.383869
1620	7284	935.276737	8190.429638	1.325642	5778613.790689
1621	6857	935.707592	7093.756736	1.325031	5009478.578723
1622	6865	936.138418	7188.143027	1.324422	5080798.900804
1623	7000	936.569214	7656.088860	1.323812	5416529.854426
1624	6824	936.999980	7219.131874	1.323204	5112082.429633
1625	6875	937.430717	7422.481503	1.322596	5260905.619549
1626	6619	937.861424	6736.083159	1.321988	4778781.325402
1627	6939	938.292102	7776.461719	1.321382	5521917.387101
1628	6716	938.722750	7164.795510	1.320775	5092249.009964
1629	6749	939.153368	7362.775850	1.320170	5237755.188688
1630	6602	939.583957	7017.997064	1.319565	4997058.119713
1631	6546	940.014517	6961.268705	1.318960	4961203.440787
1632	6532	940.445046	7054.559157	1.318357	5032398.127999
1633	6419	940.875547	6829.591678	1.317753	4876372.844177
1634	6608	941.306017	7623.682859	1.317151	5448335.681795
1635	6415	941.736458	7187.468930	1.316549	5141285.316515
1636	6116	942.166869	6344.635085	1.315947	4542541.279119
1637	6142	942.597251	6674.220720	1.315346	4782876.055908
1638	6050	943.027603	6504.433093	1.314746	4665456.660584
1639	6030	943.457926	6615.766447	1.314146	4749641.604741
1640	6036	943.888219	6775.447419	1.313547	4868715.977917
1641	5931	944.318482	6440.347521	1.312949	4632136.716889
1642	5892	944.748716	6324.989765	1.312351	4553311.049482
1643	5944	945.178920	6560.258363	1.311754	4726979.090939
1644	6114	945.609095	7231.475081	1.311157	5215364.872351
1645	6465	946.039239	8603.420687	1.310561	6210461.146487
1646	5967	946.469355	6501.042270	1.309965	4697106.273923
1647	6088	946.899440	6909.352690	1.309370	4996654.100668
1648	6231	947.329497	7363.951990	1.308776	5330245.605620
1649	6243	947.759523	7299.419252	1.308182	5288332.465885
1650	6097	948.189520	6638.466806	1.307589	4813846.308565
1651	6164	948.619487	6794.261427	1.306996	4931289.484220
1652	6262	949.049425	7045.787384	1.306404	5118484.725217
1653	6332	949.479333	7193.236764	1.305812	5230337.196273
1654	6264	949.909211	6884.110784	1.305221	5010100.767726
1655	6261	950.339060	6843.398856	1.304631	4984981.629131
1656	6253	950.768879	6851.099754	1.304041	4995108.447974
1657	6262	951.198669	6936.084020	1.303452	5061645.430659
1658	6225	951.628428	6839.956222	1.302863	4996009.578258
1659	6144	952.058159	6593.127429	1.302275	4820075.030231
1660	6238	952.487859	6987.728159	1.301688	5113173.647439
1661	5942	952.917530	5929.944922	1.301101	4343074.054355
1662	6051	953.347172	6355.076411	1.300515	4658640.623531
1663	6013	953.776784	6240.549900	1.299929	4578813.703152
1664	6074	954.206366	6451.875478	1.299344	4738136.793281
1665	5979	954.635918	6033.456162	1.298759	4434851.760912
1666	5999	955.065441	6031.056322	1.298175	4437082.279152
1667	6100	955.494934	6333.850881	1.297591	4663949.267638
1668	6310	955.924398	6972.810943	1.297008	5139071.703740
1669	6220	956.353832	6517.458208	1.296426	4807791.998410
1670	6213	956.783236	6348.289611	1.295844	4687212.024043
1671	6397	957.212611	6825.590697	1.295263	5044154.575919
1672	6184	957.641956	5993.118664	1.294682	4432932.554596
1673	6519	958.071271	6955.846044	1.294102	5149655.000778
1674	6392	958.500557	6439.638206	1.293522	4771768.805526
1675	6222	958.929813	5832.526807	1.292943	4325778.181686
1676	6434	959.359039	6478.621682	1.292365	4809274.041472
1677	6455	959.788236	6553.242278	1.291787	4869028.950772
1678	6127	960.217403	5576.528762	1.291210	4147048.669876
1679	6333	960.646540	6293.317920	1.290633	4684289.597499
1680	6261	961.075648	6131.790200	1.290057	4568146.858307
1681	6290	961.504726	6316.110944	1.289481	4709578.259170
1682	6368	961.933775	6637.418015	1.288906	4953587.052207
1683	6272	962.362794	6382.852306	1.288331	4767861.302291
1684	6198	962.791783	6185.778915	1.287757	4624781.578554
1685	6290	963.220742	6528.270199	1.287184	4885205.025237
1686	6069	963.649672	5795.691863	1.286611	4340878.496536
1687	6125	964.078572	5983.949912	1.286038	4485881.401242
1688	6098	964.507443	5848.204067	1.285466	4388030.917051
1689	6134	964.936284	5940.368966	1.284895	4461159.295155
1690	6177	965.365095	6028.340613	1.284324	4531260.921989
1691	6326	965.793876	6435.611406	1.283754	4841600.065734
1692	6459	966.222628	6751.969180	1.283185	5084124.626176
1693	6314	966.651350	6219.110818	1.282615	4687059.827160
1694	6310	967.080043	6091.115379	1.282047	4594680.535166
1695	6502	967.508706	6573.741481	1.281479	4963148.125639
1696	6379	967.937339	6141.040414	1.280911	4640582.748580
1697	6472	968.365942	6401.354144	1.280344	4841592.109437
1698	6353	968.794516	6027.283137	1.279778	4562622.930727
1699	6211	969.223060	5618.485844	1.279212	4256941.837699
1700	6234	969.651574	5712.461178	1.278647	4331985.119330
1701	6283	970.080059	5935.615313	1.278082	4505204.811517
1702	6079	970.508514	5388.565241	1.277518	4093613.777136
1703	6196	970.936939	5851.618601	1.276954	4449328.679283
1704	6141	971.365335	5781.428064	1.276391	4399853.236279
1705	5918	971.793701	5169.496710	1.275828	3937556.564246
1706	6075	972.222037	5774.760654	1.275266	4402473.814334
1707	6086	972.650344	5867.122808	1.274705	4476844.934878
1708	6176	973.078621	6176.546987	1.274144	4717115.752312
1709	5987	973.506868	5516.389013	1.273583	4216668.015776
1710	6060	973.935086	5746.451707	1.273023	4396406.667035
1711	6039	974.363273	5613.952412	1.272464	4298741.314193
1712	6054	974.791431	5617.125662	1.271905	4304968.332489
1713	6170	975.219560	5925.559603	1.271346	4545359.734246
1714	6034	975.647659	5436.849829	1.270789	4174160.328463
1715	5934	976.075728	5087.004736	1.270231	3909008.916907
1716	6226	976.503767	5996.495791	1.269674	4611855.796600
1717	5952	976.931776	5090.388861	1.269118	3918425.043601
1718	6134	977.359756	5631.598453	1.268562	4338848.575336
1719	5898	977.787707	4872.867924	1.268007	3757591.059661
1720	6128	978.215627	5625.161948	1.267453	4341519.908966
1721	6091	978.643518	5505.950456	1.266898	4253161.906970
1722	6184	979.071379	5845.301127	1.266345	4519267.693365
1723	6060	979.499210	5507.348523	1.265792	4261722.157110
1724	5836	979.927012	4864.384825	1.265239	3767486.657669
1725	6002	980.354784	5516.081331	1.264687	4275891.319214
1726	6008	980.782526	5630.161064	1.264135	4368151.698937
1727	5869	981.210238	5218.332009	1.263584	4052185.603505
1728	5712	981.637921	4746.269350	1.263034	3688846.341759
1729	5739	982.065574	4879.895928	1.262484	3796025.665108
1730	5768	982.493197	5023.809373	1.261934	3911317.942386
1731	5665	982.920791	4715.902213	1.261385	3674809.463114
1732	5744	983.348355	5039.356176	1.260837	3930293.562424
1733	5715	983.775889	4942.822852	1.260289	3858377.489972
1734	5659	984.203393	4760.467545	1.259742	3719204.177611
1735	5716	984.630868	4936.954438	1.259195	3860458.941735
1736	5789	985.058313	5170.854707	1.258648	4046889.947942
1737	5712	985.485728	4877.779919	1.258102	3820853.057387
1738	5781	985.913114	5096.050952	1.257557	3995231.929044
1739	5663	986.340469	4635.770529	1.257012	3637549.507042
1740	5896	986.767795	5413.130391	1.256468	4251224.641608
1741	5765	987.195092	4915.053343	1.255924	3863422.634591
1742	5724	987.622358	4749.861883	1.255381	3736753.280565
1743	5862	988.049595	5194.515035	1.254838	4090124.648745
1744	5738	988.476802	4758.277773	1.254295	3749896.277958
1745	5640	988.903979	4413.432068	1.253754	3481087.109019
1746	5778	989.331127	4921.377505	1.253212	3885104.707725
1747	5650	989.758245	4511.092050	1.252671	3564307.600055
1748	5782	990.185333	5011.002280	1.252131	3962738.034853
1749	5754	990.612391	4985.427236	1.251591	3945858.329572
1750	5660	991.039419	4730.662985	1.251052	3747469.165035
1751	5593	991.466418	4581.625291	1.250513	3632556.801824
1752	5655	991.893387	4913.823341	1.249975	3899242.571956
1753	5565	992.320327	4665.267926	1.249437	3705218.043503
1754	5414	992.747236	4129.985767	1.248900	3282933.135244
1755	5473	993.174116	4409.377246	1.248363	3507988.273015
1756	5549	993.600966	4752.077355	1.247827	3783906.166066
1757	5463	994.027786	4433.501726	1.247291	3533292.211985
1758	5501	994.454577	4602.648056	1.246756	3671194.235442
1759	5366	994.881337	4076.717648	1.246221	3254510.859592
1760	5436	995.308068	4361.844925	1.245687	3485143.358562
1761	5325	995.734770	3892.785749	1.245153	3112987.498665
1762	5373	996.161441	4065.699402	1.244619	3254071.976142
1763	5468	996.588083	4406.519908	1.244087	3529900.611973
1764	5535	997.014695	4640.547837	1.243554	3720505.693143
1765	5543	997.441277	4637.735063	1.243022	3721458.560994
1766	5411	997.867829	4089.563773	1.242491	3284419.396573
1767	5473	998.294352	4301.206993	1.241960	3457303.259691
1768	5475	998.720845	4304.813619	1.241430	3463183.772981
1769	5738	999.147308	5323.598606	1.240900	4286475.827559
1770	5569	999.573741	4682.614029	1.240371	3773535.840607
1771	5382	1000.000144	3990.996197	1.239842	3218955.737149
1772	5495	1000.426518	4471.472775	1.239313	3609588.503307
1773	5486	1000.852862	4495.832718	1.238785	3632300.926550
1774	5496	1001.279176	4596.396644	1.238258	3716740.779541
1775	5325	1001.705461	3956.793197	1.237731	3202292.969928
1776	5359	1002.131715	4160.689421	1.237205	3370133.591256
1777	5317	1002.557940	4047.974659	1.236679	3281649.715380
1778	5253	1002.984135	3811.991807	1.236153	3092930.744324
1779	5323	1003.410300	4163.745464	1.235628	3381229.997472
1780	5354	1003.836436	4358.269143	1.235104	3542229.792176
1781	5259	1004.262541	3979.222251	1.234579	3236862.246354
1782	5154	1004.688617	3554.829738	1.234056	2894120.801603
1783	5159	1005.114663	3603.818328	1.233533	2936457.829654
1784	5228	1005.540679	3921.695449	1.233010	3198204.705051
1785	5389	1005.966666	4647.402037	1.232488	3793272.073405
1786	5155	1006.392622	3597.450086	1.231966	2938739.519633
1787	5149	1006.818549	3556.556785	1.231445	2907817.233623
1788	5200	1007.244446	3752.730481	1.230925	3070767.916093
1789	5342	1007.670314	4367.582863	1.230404	3576938.740160
1790	5373	1008.096151	4476.325372	1.229885	3669125.502491
1791	5295	1008.521959	4099.500010	1.229365	3363052.236052
1792	5203	1008.947736	3654.584299	1.228847	3000619.756231
1793	5291	1009.373484	4019.140696	1.228328	3302689.045203
1794	5363	1009.799203	4290.603144	1.227810	3528765.268194
1795	5381	1010.224891	4355.796321	1.227293	3585363.386832
1796	5116	1010.650550	3233.125821	1.226776	2663531.624332
1797	5299	1011.076178	4048.274749	1.226260	3337910.672246
1798	5284	1011.501777	4025.972406	1.225744	3322280.208569
1799	5320	1011.927346	4234.620134	1.225228	3497430.489031
1800	5196	1012.352886	3745.262623	1.224713	3095831.691202
1801	5241	1012.778395	3996.991614	1.224199	3306718.011711
1802	5298	1013.203875	4318.149004	1.223685	3575375.644535
1803	5044	1013.629325	3206.896915	1.223171	2657526.489878
1804	5017	1014.054745	3129.627784	1.222658	2595643.945466
1805	5100	1014.480135	3559.510058	1.222145	2954683.007308
1806	5123	1014.905495	3729.556154	1.221633	3098460.076966
1807	5023	1015.330826	3278.498406	1.221121	2725982.759336
1808	5021	1015.756127	3303.280914	1.220610	2748915.639705
1809	4998	1016.181398	3209.155312	1.220099	2672795.386817
1810	5035	1016.606639	3403.550518	1.219589	2837100.020005
1811	4963	1017.031850	3051.189241	1.219079	2545483.948809
1812	4888	1017.457031	2672.666575	1.218569	2231583.606008
1813	4965	1017.882183	3037.791057	1.218060	2538544.333666
1814	5165	1018.307305	4021.145857	1.217552	3363129.066687
1815	4967	1018.732396	3018.958520	1.217044	2527022.030198
1816	5092	1019.157459	3623.987666	1.216536	3036023.592436
1817	4992	1019.582491	3121.041360	1.216029	2616831.931116
1818	5180	1020.007493	4013.845460	1.215522	3368241.304728
1819	4851	1020.432466	2426.687583	1.215016	2038046.060778
1820	5150	1020.857408	3886.023384	1.214510	3266415.856944
1821	4963	1021.282321	2986.007497	1.214005	2511968.787663
1822	5067	1021.707204	3519.054504	1.213500	2962886.207985
1823	5130	1022.132057	3855.016373	1.212996	3248420.094347
1824	4899	1022.556881	2738.761744	1.212492	2309753.023040
1825	4822	1022.981674	2392.304491	1.211988	2019223.688385
1826	4941	1023.406438	3049.460188	1.211485	2576059.983304
1827	4941	1023.831171	3104.071022	1.210983	2624345.694867
1828	4927	1024.255875	3083.724624	1.210481	2609334.191274
1829	4933	1024.680549	3170.875983	1.209979	2685279.316493
1830	4937	1025.105193	3236.186109	1.209478	2742888.290489
1831	4988	1025.529808	3571.391555	1.208977	3029478.656057
1832	4968	1025.954392	3492.808211	1.208477	2965246.635949
1833	5003	1026.378947	3714.388026	1.207977	3156002.388473
1834	4800	1026.803471	2582.455147	1.207477	2196029.643711
1835	5000	1027.227966	3741.739266	1.206978	3184509.883932
1836	4874	1027.652431	3040.497034	1.206480	2589814.918155
1837	4958	1028.076866	3526.145192	1.205982	3005991.186316
1838	4882	1028.501271	3088.141871	1.205484	2634750.689130
1839	4895	1028.925647	3151.979725	1.204987	2691465.182422
1840	4891	1029.349992	3127.553606	1.204490	2672788.480593
1841	4793	1029.774308	2567.510671	1.203994	2195970.083030
1842	4790	1030.198594	2532.382274	1.203498	2167734.287485
1843	5013	1030.622850	3822.623801	1.203003	3274857.314097
1844	4806	1031.047076	2633.988872	1.202508	2258432.318336
1845	5077	1031.471272	4199.239278	1.202013	3603441.825946
1846	4889	1031.895438	3136.084839	1.201519	2693374.343190
1847	4773	1032.319574	2464.271751	1.201025	2118122.005424
1848	4845	1032.743681	2906.082070	1.200532	2499905.331314
1849	4935	1033.167757	3465.074739	1.200039	2983251.527428
1850	4873	1033.591804	3129.347608	1.199547	2696398.618616
1851	4837	1034.015821	2953.388769	1.199055	2546901.726570
1852	4700	1034.439808	2157.540342	1.198564	1862100.973160
1853	4807	1034.863765	2866.270309	1.198073	2475791.327273
1854	4749	1035.287692	2539.021097	1.197582	2194947.003288
1855	4858	1035.711589	3298.556033	1.197092	2853868.091989
1856	4764	1036.135456	2740.015318	1.196602	2372594.730295
1857	4728	1036.559294	2545.562172	1.196113	2206003.976402
1858	4922	1036.983101	3910.932460	1.195624	3391991.596020
1859	4840	1037.406879	3395.785326	1.195136	2947642.286987
1860	4565	1037.830627	1504.828232	1.194648	1307293.380640
1861	4638	1038.254345	2033.819262	1.194160	1768275.487437
1862	4770	1038.678033	2999.269886	1.193673	2609833.349923
1863	4715	1039.101691	2620.115025	1.193186	2281753.566912
1864	4777	1039.525319	3093.891841	1.192700	2696577.289767
1865	4670	1039.948917	2319.983181	1.192214	2023687.484401
1866	4748	1040.372486	2905.081134	1.191729	2536107.145770
1867	4555	1040.796024	1493.912487	1.191244	1305249.138573
1868	4642	1041.219532	2139.130592	1.190759	1870492.592263
1869	4716	1041.643011	2683.128548	1.190275	2348066.912624
1870	4898	1042.066460	4030.791286	1.189792	3530350.201477
1871	4602	1042.489879	1856.226520	1.189308	1627078.324601
1872	4940	1042.913267	4368.322442	1.188826	3832145.958672
1873	4774	1043.336626	3147.513670	1.188343	2763459.038598
1874	4617	1043.759955	1998.109899	1.187861	1755716.380146
1875	4631	1044.183255	2110.853578	1.187380	1856275.963071
1876	4696	1044.606524	2617.885148	1.186898	2304053.919022
1877	4607	1045.029763	1966.988422	1.186418	1732578.858115
1878	4692	1045.452972	2641.900238	1.185938	2328931.091405
1879	4532	1045.876152	1427.244643	1.185458	1259203.229574
1880	4921	1046.299301	4578.343019	1.184978	4042541.335758
1881	4456	1046.722421	857.431272	1.184499	757694.360491
1882	4633	1047.145511	2348.936654	1.184021	2077412.736179
1883	4559	1047.568570	1768.782573	1.183542	1565576.331983
1884	4578	1047.991600	1964.858512	1.183065	1740520.932589
1885	4444	1048.414600	820.624640	1.182587	727512.657067
1886	4602	1048.837570	2244.415131	1.182110	1991385.600407
1887	4556	1049.260510	1866.375859	1.181634	1657291.997465
1888	4461	1049.683420	1012.895686	1.181158	900144.552187
1889	4543	1050.106300	1787.412147	1.180682	1589746.890756
1890	4566	1050.529150	2013.814345	1.180207	1792544.885517
1891	4627	1050.951970	2618.883686	1.179732	2332996.085974
1892	4464	1051.374761	1071.110878	1.179258	954947.029145
1893	4703	1051.797521	3360.745070	1.178784	2998717.776233
1894	4497	1052.220251	1400.599693	1.178310	1250722.096272
1895	4679	1052.642952	3169.489016	1.177837	2832583.232983
1896	4511	1053.065622	1545.549155	1.177364	1382391.307406
1897	4474	1053.488263	1195.164263	1.176892	1069848.112322
1898	4548	1053.910873	1921.138802	1.176420	1721073.767796
1899	4635	1054.333454	2782.275435	1.175949	2494519.714399
1900	4473	1054.756005	1200.933055	1.175477	1077605.483800
1901	4626	1055.178525	2719.980262	1.175007	2442601.083261
1902	4491	1055.601016	1398.270682	1.174536	1256677.113263
1903	4491	1056.023477	1402.974046	1.174067	1261907.770898
1904	4559	1056.445908	2118.374682	1.173597	1906928.295859
1905	4553	1056.868309	2091.107066	1.173128	1883879.417280
1906	4601	1057.290680	2633.213082	1.172659	2374148.850557
1907	4569	1057.713021	2341.291369	1.172191	2112624.809977
1908	4493	1058.135332	1549.307707	1.171723	1399128.605961
1909	4490	1058.557613	1552.580996	1.171256	1403197.865511
1910	4542	1058.979864	2184.081024	1.170789	1975504.178577
1911	4541	1059.402085	2207.038850	1.170322	1997853.349801
1912	4428	1059.824276	907.074150	1.169856	821751.874453
1913	4574	1060.246437	2674.528080	1.169390	2424919.998104
1914	4535	1060.668568	2246.489065	1.168925	2038442.994107
1915	4491	1061.090670	1729.080166	1.168460	1570193.818558
1916	4536	1061.512741	2313.698293	1.167995	2102754.623873
1917	4512	1061.934782	2032.712634	1.167531	1848849.062631
1918	4721	1062.356793	4719.412574	1.167067	4296007.756223
1919	4393	1062.778775	542.163493	1.166604	493913.284557
1920	4446	1063.200726	1234.575485	1.166141	1125592.720168
1921	4648	1063.622647	3900.966898	1.165678	3559417.621695
1922	4367	1064.044539	211.946382	1.165216	193542.170345
1923	4480	1064.466400	1722.326198	1.164754	1574040.675450
1924	4518	1064.888232	2241.694582	1.164293	2050310.475672
1925	4424	1065.310033	987.476902	1.163832	903883.886355
1926	4479	1065.731804	1744.235447	1.163371	1597839.604423
1927	4486	1066.153546	1849.944617	1.162911	1696012.466742
1928	4506	1066.575257	2142.551440	1.162451	1965856.532437
1929	4507	1066.996939	2171.953775	1.161992	1994403.867801
1930	4660	1067.418590	4304.434670	1.161533	3955673.913344
1931	4608	1067.840212	3601.946040	1.161074	3312708.814540
1932	4475	1068.261803	1755.473974	1.160616	1615779.225754
1933	4322	1068.683365	-413.522653	1.160158	-380915.249557
1934	4504	1069.104896	2194.670420	1.159701	2023203.931351
1935	4539	1069.526398	2734.185244	1.159244	2522595.217007
1936	4378	1069.947869	398.121892	1.158787	367601.027583
1937	4394	1070.369310	644.533634	1.158331	595589.637380
1938	4470	1070.790722	1814.707361	1.157875	1678220.048990
1939	4539	1071.212103	2911.808555	1.157420	2694919.178672
1940	4275	1071.633455	-1206.850153	1.156965	-1117832.588995
1941	4566	1072.054776	3452.881768	1.156510	3200703.766121
1942	4468	1072.476068	1918.037947	1.156056	1779382.398245
1943	4371	1072.897329	332.689138	1.155602	308880.721439
1944	4434	1073.318560	1398.777914	1.155148	1299693.363612
1945	4446	1073.739762	1623.471472	1.154695	1509651.200745
1946	4382	1074.160933	538.164713	1.154242	500825.992874
1947	4281	1074.582075	-1230.511594	1.153790	-1146032.429928
1948	4373	1075.003186	388.460526	1.153338	362074.144961
1949	4552	1075.424267	3594.807332	1.152886	3353246.867928
1950	4348	1075.845319	-54.305406	1.152435	-50696.760060
1951	4309	1076.266340	-764.058205	1.151984	-713842.834701
1952	4382	1076.687331	564.244378	1.151534	527572.670890
1953	4366	1077.108292	275.998667	1.151084	258262.166927
1954	4541	1077.529223	3509.324827	1.150634	3286366.543089
1955	4484	1077.950125	2465.982292	1.150185	2311111.392128
1956	4486	1078.370996	2490.993449	1.149736	2336371.344847
1957	4354	1078.791837	55.979492	1.149287	52545.613468
1958	4423	1079.212648	1345.844165	1.148839	1264271.618171
1959	4447	1079.633429	1812.042261	1.148392	1703538.295809
1960	4390	1080.054180	734.799835	1.147944	691338.054712
1961	4378	1080.474901	515.972868	1.147497	485831.848706
1962	4323	1080.895592	-538.351547	1.147051	-507306.807213
1963	4336	1081.316253	-290.961626	1.146604	-274396.063922
1964	4414	1081.736884	1229.027676	1.146158	1159954.975161
1965	4359	1082.157484	158.030449	1.145713	149264.805614
1966	4488	1082.578055	2750.286112	1.145268	2599749.873555
1967	4418	1082.998596	1367.044022	1.144823	1293222.060242
1968	4218	1083.419107	-2751.015378	1.144379	-2604476.275792
1969	4510	1083.839587	3353.840781	1.143935	3177653.085024
1970	4482	1084.260038	2809.312475	1.143491	2663793.845406
1971	4416	1084.680458	1417.135959	1.143048	1344771.430006
1972	4632	1085.100849	6277.006066	1.142605	5961091.200129
1973	4322	1085.521209	-657.597806	1.142163	-624985.159653
1974	4247	1085.941540	-2384.987954	1.141721	-2268462.172729
1975	4465	1086.361840	2656.762271	1.141279	2528913.174767
1976	4268	1086.782110	-1964.200548	1.140838	-1871124.967465
1977	4482	1087.202350	3132.117532	1.140397	2986005.675437
1978	4414	1087.622561	1515.459639	1.139956	1445880.616415
1979	4413	1088.042741	1499.472672	1.139516	1431732.784207
1980	4232	1088.462891	-2926.060995	1.139076	-2796031.199990
1981	4182	1088.883011	-4172.525147	1.138636	-3990181.912203
1982	4408	1089.303101	1422.087179	1.138197	1360989.952863
1983	4582	1089.723160	5783.912552	1.137759	5539687.323601
1984	4442	1090.143190	2291.206868	1.137320	2196152.752183
1985	4347	1090.563190	-101.500993	1.136882	-97365.054062
1986	4274	1090.983159	-1950.680220	1.136445	-1872635.919396
1987	4410	1091.403099	1499.947738	1.136007	1441045.578678
1988	4339	1091.823009	-308.004062	1.135570	-296136.695537
1989	4382	1092.242888	800.528088	1.135134	770276.094961
1990	4343	1092.662737	-208.811641	1.134698	-201075.189696
1991	4642	1093.082557	7637.326707	1.134262	7360019.352431
1992	4334	1093.502346	-455.501979	1.133826	-439300.334344
1993	4286	1093.922105	-1758.088064	1.133391	-1696857.769984
1994	4495	1094.341834	3960.365727	1.132957	3825370.741187
1995	4316	1094.761533	-978.836341	1.132522	-946197.111140
1996	4435	1095.181202	2380.603074	1.132088	2302988.076202
1997	4357	1095.600840	173.786304	1.131655	168249.307499
