# time = 3.603270e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9228	895.078117	9588.514777	1.385177	6195961.908984
1528	9244	895.511717	9510.229721	1.384507	6151281.162934
1529	9269	895.945287	9487.025326	1.383837	6142303.877714
1530	9207	896.378828	9335.645901	1.383167	6050097.556197
1531	9220	896.812340	9378.611505	1.382499	6083774.688734
1532	9178	897.245822	9335.721603	1.381831	6061896.503127
1533	9162	897.679274	9388.973405	1.381164	6102318.884567
1534	8978	898.112697	9126.157263	1.380497	5937186.665284
1535	8894	898.546091	9103.011443	1.379831	5927932.866367
1536	8646	898.979455	8732.608176	1.379166	5692168.202238
1537	8569	899.412790	8714.918582	1.378502	5686073.233555
1538	8630	899.846095	8941.254585	1.377838	5839456.043722
1539	8777	900.279371	9265.444410	1.377175	6056966.200393
1540	8522	900.712617	8717.481053	1.376512	5704199.050371
1541	8776	901.145834	9210.330978	1.375850	6032580.168787
1542	8953	901.579022	9522.137998	1.375189	6242760.879515
1543	8843	902.012180	9248.206817	1.374529	6068955.161057
1544	8743	902.445308	8935.284375	1.373869	5869327.840959
1545	8998	902.878407	9316.889403	1.373210	6125826.566246
1546	8986	903.311477	9187.949984	1.372552	6046804.803733
1547	9016	903.744517	9210.696958	1.371894	6067547.631043
1548	8952	904.177527	9046.451143	1.371237	5965154.902080
1549	9159	904.610508	9443.981974	1.370581	6233207.851631
1550	9042	905.043460	9215.901468	1.369925	6088454.459984
1551	9327	905.476382	9870.205656	1.369270	6527060.181050
1552	8837	905.909275	8939.166808	1.368616	5916990.060782
1553	8896	906.342138	9161.789553	1.367962	6070106.312615
1554	8740	906.774972	8993.041182	1.367309	5963957.770779
1555	8704	907.207776	9036.668668	1.366657	5998707.795052
1556	8461	907.640551	8653.875753	1.366005	5750049.729968
1557	8296	908.073296	8367.504624	1.365354	5565040.228414
1558	8461	908.506012	8815.027894	1.364704	5868360.777899
1559	8418	908.938698	8796.487564	1.364054	5861562.713397
1560	8405	909.371355	8786.426427	1.363405	5860399.374436
1561	8270	909.803982	8447.272084	1.362757	5639518.670843
1562	8532	910.236580	8980.096107	1.362110	6001039.817521
1563	8521	910.669148	8857.008927	1.361463	5924378.991594
1564	8524	911.101687	8771.005706	1.360816	5872393.884898
1565	8689	911.534196	9025.891102	1.360170	6048751.092324
1566	8713	911.966676	8973.187768	1.359525	6019238.486647
1567	8731	912.399126	8922.245625	1.358881	5990711.689477
1568	8632	912.831547	8700.594656	1.358237	5847395.058430
1569	8951	913.263938	9346.315446	1.357594	6287282.845424
1570	8749	913.696300	8919.288505	1.356952	6005803.969958
1571	8702	914.128632	8871.786236	1.356310	5979442.359067
1572	8582	914.560935	8684.226949	1.355669	5858538.132099
1573	8388	914.993208	8392.622454	1.355029	5667141.713522
1574	8148	915.425452	7995.040128	1.354389	5403866.611034
1575	8125	915.857666	8139.768443	1.353750	5506858.594353
1576	8143	916.289851	8360.505233	1.353111	5661507.770482
1577	8257	916.722006	8726.641035	1.352473	5914992.736641
1578	8033	917.154131	8300.203278	1.351836	5631228.632571
1579	7944	917.586228	8112.808512	1.351199	5509374.063011
1580	7937	918.018294	8070.422025	1.350563	5485727.398047
1581	8211	918.450331	8671.646223	1.349928	5899922.128276
1582	8150	918.882339	8483.529397	1.349293	5777339.082960
1583	8338	919.314317	8840.023537	1.348659	6025749.602962
1584	8222	919.746265	8560.686508	1.348026	5840928.330624
1585	8214	920.178184	8458.716453	1.347393	5776752.186471
1586	8266	920.610074	8539.484445	1.346761	5837363.239078
1587	8105	921.041934	8158.868465	1.346130	5582395.548742
1588	8236	921.473764	8425.144320	1.345499	5769968.484198
1589	8380	921.905565	8710.042680	1.344869	5970779.398426
1590	8209	922.337336	8371.565662	1.344239	5744106.267388
1591	8229	922.769078	8471.568861	1.343610	5818144.053172
1592	8187	923.200791	8512.563899	1.342982	5851748.702133
1593	7938	923.632473	8134.875793	1.342354	5597326.986975
1594	7941	924.064127	8336.880567	1.341727	5741661.873556
1595	7816	924.495750	8189.458026	1.341101	5645503.529138
1596	7714	924.927344	8097.539527	1.340475	5587332.276569
1597	7796	925.358909	8357.700608	1.339850	5772207.645517
1598	7704	925.790444	8177.063986	1.339225	5652701.570252
1599	7514	926.221949	7734.841589	1.338601	5351966.960060
1600	7751	926.653425	8325.720535	1.337978	5766163.864437
1601	7626	927.084872	8020.501402	1.337355	5559933.973168
1602	7548	927.516289	7776.901686	1.336733	5396185.438731
1603	7778	927.947676	8319.857919	1.336112	5778282.263661
1604	7819	928.379034	8352.249918	1.335491	5806156.312346
1605	7786	928.810362	8213.185413	1.334871	5714774.302744
1606	7800	929.241660	8180.334569	1.334251	5697187.982276
1607	7648	929.672929	7753.208843	1.333632	5404715.111826
1608	7982	930.104169	8486.689619	1.333014	5921494.071610
1609	8026	930.535379	8581.619307	1.332396	5993396.754482
1610	7793	930.966559	8060.628066	1.331779	5634740.835615
1611	7681	931.397710	7855.425211	1.331163	5496368.680920
1612	7775	931.828831	8213.494821	1.330547	5752214.270887
1613	7485	932.259923	7654.441979	1.329932	5365637.486081
1614	7326	932.690985	7376.279002	1.329317	5175420.800820
1615	7318	933.122018	7510.241793	1.328703	5274273.009829
1616	7201	933.553021	7357.410995	1.328089	5171706.550576
1617	7070	933.983994	7161.950800	1.327477	5038951.486085
1618	7184	934.414938	7635.455343	1.326864	5377043.965715
1619	6861	934.845852	6907.518556	1.326253	4868998.221404
1620	7177	935.276737	7892.643407	1.325642	5568515.944930
1621	6898	935.707592	7211.852442	1.325031	5092875.561805
1622	6892	936.138418	7267.314166	1.324422	5136759.478321
1623	6987	936.569214	7620.258630	1.323812	5391180.682778
1624	6811	936.999980	7182.950643	1.323204	5086461.421510
1625	6910	937.430717	7527.487985	1.322596	5335332.102255
1626	6640	937.861424	6800.446114	1.321988	4824442.353878
1627	6985	938.292102	7916.891796	1.321382	5621634.110671
1628	6745	938.722750	7254.737803	1.320775	5156173.870445
1629	6672	939.153368	7127.852537	1.320170	5070634.686133
1630	6571	939.583957	6923.148892	1.319565	4929522.920673
1631	6546	940.014517	6963.273945	1.318960	4962632.548626
1632	6491	940.445046	6923.766155	1.318357	4939096.414672
1633	6443	940.875547	6911.067675	1.317753	4934547.235493
1634	6587	941.306017	7554.758914	1.317151	5399078.544712
1635	6383	941.736458	7078.064431	1.316549	5063026.927142
1636	6146	942.166869	6454.889599	1.315947	4621479.732945
1637	6152	942.597251	6713.891726	1.315346	4811305.068580
1638	6069	943.027603	6579.683142	1.314746	4719431.516951
1639	6055	943.457926	6716.885640	1.314146	4822237.868565
1640	5986	943.888219	6576.706856	1.313547	4725904.544824
1641	5846	944.318482	6096.094953	1.312949	4384537.506782
1642	5881	944.748716	6282.389485	1.312351	4522643.438212
1643	5965	945.178920	6649.442560	1.311754	4791240.559077
1644	6145	945.609095	7361.390293	1.311157	5309060.173613
1645	6552	946.039239	8960.669039	1.310561	6468344.271736
1646	6054	946.469355	6854.002089	1.309965	4952125.347828
1647	6071	946.899440	6844.163575	1.309370	4949511.123439
1648	6239	947.329497	7397.808930	1.308776	5354752.257312
1649	6255	947.759523	7348.221056	1.308182	5323688.725473
1650	6155	948.189520	6861.681040	1.307589	4975708.836224
1651	6161	948.619487	6785.374221	1.306996	4924839.130646
1652	6234	949.049425	6944.740080	1.306404	5045077.871573
1653	6312	949.479333	7122.803662	1.305812	5179123.968408
1654	6297	949.909211	7005.312579	1.305221	5098308.704116
1655	6289	950.339060	6946.131708	1.304631	5059815.990063
1656	6157	950.768879	6507.122199	1.304041	4744315.837762
1657	6271	951.198669	6971.092094	1.303452	5087192.764548
1658	6145	951.628428	6549.887463	1.302863	4784138.880635
1659	6123	952.058159	6518.133946	1.302275	4765249.119650
1660	6181	952.487859	6778.710059	1.301688	4960227.537240
1661	5928	952.917530	5880.064875	1.301101	4306542.056496
1662	5999	953.347172	6162.823507	1.300515	4517708.063227
1663	6021	953.776784	6272.999188	1.299929	4602622.381581
1664	6045	954.206366	6345.520531	1.299344	4660031.708114
1665	5959	954.635918	5961.595908	1.298759	4382031.360134
1666	5927	955.065441	5769.588083	1.298175	4244718.615973
1667	6139	955.494934	6477.558833	1.297591	4769769.030200
1668	6244	955.924398	6739.811863	1.297008	4967347.704802
1669	6193	956.353832	6425.383492	1.296426	4739870.414764
1670	6209	956.783236	6336.789655	1.295844	4678721.117979
1671	6435	957.212611	6954.673197	1.295263	5139547.357511
1672	6163	957.641956	5926.434782	1.294682	4383608.459542
1673	6558	958.071271	7083.219643	1.294102	5243954.111309
1674	6390	958.500557	6435.313303	1.293522	4768564.053819
1675	6243	958.929813	5900.053782	1.292943	4375860.543219
1676	6470	959.359039	6592.739973	1.292365	4893987.451999
1677	6434	959.788236	6489.698963	1.291787	4821816.559099
1678	6182	960.217403	5751.441208	1.291210	4277124.288520
1679	6360	960.646540	6381.187435	1.290633	4749693.294060
1680	6238	961.075648	6059.878918	1.290057	4514573.385530
1681	6202	961.504726	6031.126202	1.289481	4497080.733805
1682	6280	961.933775	6349.493815	1.288906	4738705.665396
1683	6210	962.362794	6178.664609	1.288331	4615337.230853
1684	6223	962.791783	6271.739705	1.287757	4689049.940620
1685	6231	963.220742	6331.479427	1.287184	4737943.463633
1686	6048	963.649672	5726.896191	1.286611	4289351.662033
1687	6162	964.078572	6111.053529	1.286038	4581164.911487
1688	6101	964.507443	5860.376742	1.285466	4397164.332177
1689	6214	964.936284	6209.372347	1.284895	4663178.217327
1690	6232	965.365095	6212.256020	1.284324	4669502.728230
1691	6244	965.793876	6170.094431	1.283754	4641847.948682
1692	6442	966.222628	6699.455350	1.283185	5044582.552930
1693	6222	966.651350	5929.237336	1.282615	4468595.420803
1694	6358	967.080043	6242.553819	1.282047	4708914.334734
1695	6472	967.508706	6483.838841	1.281479	4895271.997271
1696	6331	967.937339	5997.387381	1.280911	4532028.864275
1697	6490	968.365942	6457.678206	1.280344	4884192.178974
1698	6348	968.794516	6014.111105	1.279778	4552651.769302
1699	6215	969.223060	5632.495604	1.279212	4267556.571573
1700	6217	969.651574	5662.735874	1.278647	4294276.455314
1701	6238	970.080059	5799.112548	1.278082	4401597.538859
1702	6142	970.508514	5587.249321	1.277518	4244551.150763
1703	6140	970.936939	5675.782717	1.276954	4315630.348510
1704	6122	971.365335	5722.025101	1.276391	4354645.665342
1705	5943	971.793701	5254.149184	1.275828	4002035.550331
1706	6097	972.222037	5850.663425	1.275266	4460339.409794
1707	6113	972.650344	5960.681305	1.274705	4548233.739518
1708	6180	973.078621	6192.243224	1.274144	4729103.188963
1709	6040	973.506868	5697.444565	1.273583	4355064.918626
1710	6098	973.935086	5876.512002	1.273023	4495911.192001
1711	6062	974.363273	5692.642662	1.272464	4358996.371884
1712	6066	974.791431	5658.840807	1.271905	4336938.843810
1713	6248	975.219560	6182.066464	1.271346	4742120.215549
1714	6005	975.647659	5345.100474	1.270789	4103719.442753
1715	5916	976.075728	5031.131325	1.270231	3866074.091293
1716	6148	976.503767	5748.736091	1.269674	4421305.840962
1717	6041	976.931776	5375.712827	1.269118	4138058.671457
1718	6070	977.359756	5431.202415	1.268562	4184454.032928
1719	5902	977.787707	4887.473514	1.268007	3768853.797692
1720	6069	978.215627	5440.166662	1.267453	4198739.891788
1721	6035	978.643518	5330.535926	1.266898	4117660.070744
1722	6204	979.071379	5911.183131	1.266345	4570204.061676
1723	6083	979.499210	5583.597411	1.265792	4320725.427720
1724	5864	979.927012	4958.270899	1.265239	3840201.820123
1725	6028	980.354784	5605.165060	1.264687	4344946.201486
1726	5970	980.782526	5503.046812	1.264135	4269530.304028
1727	5855	981.210238	5172.330179	1.263584	4016463.853292
1728	5717	981.637921	4765.928192	1.263034	3704125.383728
1729	5673	982.065574	4649.875632	1.262484	3617095.015871
1730	5792	982.493197	5111.224109	1.261934	3979375.227162
1731	5624	982.920791	4570.902615	1.261385	3561820.289334
1732	5716	983.348355	4940.259150	1.260837	3853005.832111
1733	5707	983.775889	4916.099228	1.260289	3837516.975115
1734	5670	984.203393	4802.839447	1.259742	3752308.016903
1735	5711	984.630868	4921.142254	1.259195	3848094.580646
1736	5766	985.058313	5090.345913	1.258648	3983880.977523
1737	5736	985.485728	4966.141886	1.258102	3890068.581148
1738	5758	985.913114	5016.263530	1.257557	3932679.717573
1739	5659	986.340469	4623.860447	1.257012	3628204.024979
1740	5874	986.767795	5338.185807	1.256468	4192366.598326
1741	5776	987.195092	4955.524938	1.255924	3895234.878958
1742	5750	987.622358	4842.080936	1.255381	3809302.727246
1743	5819	988.049595	5048.716473	1.254838	3975323.884740
1744	5776	988.476802	4890.936436	1.254295	3854441.714407
1745	5688	988.903979	4580.090956	1.253754	3612539.025711
1746	5755	989.331127	4844.163117	1.253212	3824149.013695
1747	5624	989.758245	4422.922785	1.252671	3494643.230823
1748	5712	990.185333	4767.872122	1.252131	3770468.889804
1749	5758	990.612391	5001.902311	1.251591	3958897.996591
1750	5709	991.039419	4910.191892	1.251052	3889685.814805
1751	5605	991.466418	4628.262246	1.250513	3669533.065736
1752	5682	991.893387	5018.039871	1.249975	3981941.013175
1753	5599	992.320327	4798.463096	1.249437	3811003.424976
1754	5366	992.747236	3945.835997	1.248900	3136552.150825
1755	5400	993.174116	4124.790295	1.248363	3281578.140200
1756	5513	993.600966	4611.680696	1.247827	3672113.418509
1757	5426	994.027786	4288.407182	1.247291	3417658.689456
1758	5525	994.454577	4701.307697	1.246756	3749887.783299
1759	5393	994.881337	4187.774230	1.246221	3343169.158898
1760	5425	995.308068	4320.137511	1.245687	3451818.854734
1761	5350	995.734770	3995.294011	1.245153	3194961.427247
1762	5401	996.161441	4179.678623	1.244619	3345297.753836
1763	5473	996.588083	4428.754938	1.244087	3547712.274657
1764	5522	997.014695	4592.037660	1.243554	3681613.218407
1765	5574	997.441277	4760.904016	1.243022	3820293.045738
1766	5412	997.867829	4095.865761	1.242491	3289480.662922
1767	5516	998.294352	4468.595983	1.241960	3591850.260523
1768	5559	998.720845	4629.197114	1.241430	3724147.371918
1769	5737	999.147308	5322.185109	1.240900	4285337.702651
1770	5513	999.573741	4469.593537	1.240371	3601870.942494
1771	5451	1000.000144	4260.728319	1.239842	3436509.379771
1772	5474	1000.426518	4391.806303	1.239313	3545277.884866
1773	5423	1000.852862	4248.622070	1.238785	3432572.973418
1774	5486	1001.279176	4558.764596	1.238258	3686310.732293
1775	5377	1001.705461	4170.743620	1.237731	3375446.303586
1776	5357	1002.131715	4155.040972	1.237205	3365558.380543
1777	5346	1002.557940	4172.224027	1.236679	3382377.347574
1778	5256	1002.984135	3827.351774	1.236153	3105393.339751
1779	5348	1003.410300	4273.614328	1.235628	3470450.604892
1780	5385	1003.836436	4495.807495	1.235104	3654015.556553
1781	5309	1004.262541	4201.244083	1.234579	3417463.892283
1782	5175	1004.688617	3650.643115	1.234056	2972126.081177
1783	5141	1005.114663	3526.320047	1.233533	2873310.796779
1784	5198	1005.540679	3790.305279	1.233010	3091053.941606
1785	5405	1005.966666	4721.918573	1.232488	3854093.472642
1786	5142	1006.392622	3542.086632	1.231966	2893513.382537
1787	5237	1006.818549	3951.788566	1.231445	3230956.115636
1788	5211	1007.244446	3804.175065	1.230925	3112863.765782
1789	5428	1007.670314	4749.649146	1.230404	3889841.261594
1790	5359	1008.096151	4417.739188	1.229885	3621103.957329
1791	5216	1008.521959	3758.995169	1.229365	3083716.813887
1792	5227	1008.947736	3760.299476	1.228847	3087417.876340
1793	5349	1009.373484	4269.988205	1.228328	3508820.500382
1794	5340	1009.799203	4195.712739	1.227810	3450723.568209
1795	5371	1010.224891	4316.156316	1.227293	3552734.720631
1796	5152	1010.650550	3388.020602	1.226776	2791137.900822
1797	5322	1011.076178	4149.253330	1.226260	3421170.209673
1798	5234	1011.501777	3812.833083	1.225744	3146395.110036
1799	5329	1011.927346	4276.740142	1.225228	3532217.977757
1800	5144	1012.352886	3517.480238	1.224713	2907546.917695
1801	5204	1012.778395	3833.580949	1.224199	3171528.088181
1802	5291	1013.203875	4289.097508	1.223685	3551321.353447
1803	5021	1013.629325	3103.349790	1.223171	2571717.923414
1804	5036	1014.054745	3221.921945	1.222658	2672190.678153
1805	5118	1014.480135	3648.099264	1.222145	3028219.257095
1806	5108	1014.905495	3660.115528	1.221633	3040769.832055
1807	5043	1015.330826	3379.200680	1.221121	2809713.976872
1808	4998	1015.756127	3192.961851	1.220610	2657110.611284
1809	4996	1016.181398	3202.370871	1.220099	2667144.857926
1810	5080	1016.606639	3630.714601	1.219589	3026457.345632
1811	4961	1017.031850	3044.370125	1.219079	2539795.035707
1812	4869	1017.457031	2581.224170	1.218569	2155232.379803
1813	4967	1017.882183	3050.821340	1.218060	2549433.150987
1814	5186	1018.307305	4128.063979	1.217552	3452551.200422
1815	4998	1018.732396	3174.046832	1.217044	2656838.845761
1816	5195	1019.157459	4131.076666	1.216536	3460841.309495
1817	4993	1019.582491	3128.994071	1.216029	2623499.867847
1818	5162	1020.007493	3929.715028	1.215522	3297642.773292
1819	4871	1020.432466	2526.857458	1.215016	2122173.420511
1820	5170	1020.857408	3986.421458	1.214510	3350805.946156
1821	4960	1021.282321	2974.453206	1.214005	2502248.779913
1822	5063	1021.707204	3502.497405	1.213500	2948945.872812
1823	5185	1022.132057	4130.461476	1.212996	3480523.234652
1824	4859	1022.556881	2541.955108	1.212492	2143774.830986
1825	4869	1022.981674	2634.316430	1.211988	2223493.772473
1826	4879	1023.406438	2732.179571	1.211485	2308034.217963
1827	4897	1023.831171	2875.836178	1.210983	2431383.895096
1828	4933	1024.255875	3119.246572	1.210481	2639391.555509
1829	4931	1024.680549	3163.424340	1.209979	2678968.838153
1830	4937	1025.105193	3239.681686	1.209478	2745851.030551
1831	4963	1025.529808	3434.725011	1.208977	2913549.508766
1832	4940	1025.954392	3337.829431	1.208477	2833676.197980
1833	4981	1026.378947	3592.615050	1.207977	3052535.599076
1834	4870	1026.803471	2988.831748	1.207477	2541598.109051
1835	5028	1027.227966	3906.884095	1.206978	3325060.922687
1836	4857	1027.652431	2945.316432	1.206480	2508742.599759
1837	4947	1028.076866	3465.899133	1.205982	2954632.233795
1838	4923	1028.501271	3330.348258	1.205484	2841397.104077
1839	4865	1028.925647	2981.771661	1.204987	2546125.072475
1840	4878	1029.349992	3055.903144	1.204490	2611556.426755
1841	4806	1029.774308	2646.723761	1.203994	2263720.366945
1842	4798	1030.198594	2582.194688	1.203498	2210374.010066
1843	5012	1030.622850	3820.502015	1.203003	3273039.571845
1844	4811	1031.047076	2666.606427	1.202508	2286399.231922
1845	5126	1031.471272	4486.450668	1.202013	3849903.022431
1846	4918	1031.895438	3308.877000	1.201519	2841774.018914
1847	4751	1032.319574	2339.467306	1.201025	2010848.511840
1848	4841	1032.743681	2886.267932	1.200532	2482860.571575
1849	4893	1033.167757	3219.549680	1.200039	2771867.051293
1850	4879	1033.591804	3169.123189	1.199547	2730671.199802
1851	4834	1034.015821	2938.999421	1.199055	2534492.843803
1852	4738	1034.439808	2396.430673	1.198564	2068279.234932
1853	4752	1034.863765	2524.451568	1.198073	2180539.385489
1854	4758	1035.287692	2600.489185	1.197582	2248085.275808
1855	4848	1035.711589	3237.594706	1.197092	2801125.138742
1856	4762	1036.135456	2730.942921	1.196602	2364738.890375
1857	4716	1036.559294	2468.791875	1.196113	2139474.240491
1858	4923	1036.983101	3922.119470	1.195624	3401694.203753
1859	4849	1037.406879	3462.698936	1.195136	3005725.282971
1860	4599	1037.830627	1748.414079	1.194648	1518904.352951
1861	4686	1038.254345	2378.534778	1.194160	2067983.533861
1862	4795	1038.678033	3182.804066	1.193673	2769536.758724
1863	4701	1039.101691	2523.875346	1.193186	2197942.272650
1864	4820	1039.525319	3410.872850	1.192700	2972851.908773
1865	4698	1039.948917	2528.269200	1.192214	2205372.340316
1866	4766	1040.372486	3041.464030	1.191729	2655168.067573
1867	4558	1040.796024	1520.522388	1.191244	1328498.526825
1868	4672	1041.219532	2364.362223	1.190759	2067439.006154
1869	4741	1041.643011	2871.603638	1.190275	2513005.757213
1870	4862	1042.066460	3770.094337	1.189792	3302019.965152
1871	4668	1042.489879	2349.111521	1.189308	2059117.460095
1872	4943	1042.913267	4395.274175	1.188826	3855789.583356
1873	4790	1043.336626	3271.310995	1.188343	2872150.810217
1874	4552	1043.759955	1514.524843	1.187861	1330795.706742
1875	4659	1044.183255	2326.757500	1.187380	2046140.984517
1876	4666	1044.606524	2394.998822	1.186898	2107887.133945
1877	4609	1045.029763	1987.223018	1.186418	1750402.060868
1878	4680	1045.452972	2553.814532	1.185938	2251280.340208
1879	4473	1045.876152	966.929901	1.185458	853085.180820
1880	4889	1046.299301	4326.315319	1.184978	3820008.338635
1881	4478	1046.722421	1042.295564	1.184499	921055.128905
1882	4670	1047.145511	2662.472405	1.184021	2354705.511224
1883	4532	1047.568570	1544.525186	1.183542	1367082.710773
1884	4535	1047.991600	1598.078301	1.183065	1415617.826027
1885	4403	1048.414600	464.353565	1.182587	411665.795694
1886	4564	1048.837570	1910.224816	1.182110	1694871.033184
1887	4560	1049.260510	1908.563993	1.181634	1694753.935387
1888	4430	1049.683420	733.217202	1.181158	651598.658044
1889	4535	1050.106300	1718.817265	1.180682	1528737.738218
1890	4567	1050.529150	2029.112888	1.180207	1806162.488666
1891	4621	1050.951970	2567.947378	1.179732	2287620.184901
1892	4456	1051.374761	1001.266364	1.179258	892677.275228
1893	4653	1051.797521	2889.313992	1.178784	2578070.353084
1894	4471	1052.220251	1157.207313	1.178310	1033375.034269
1895	4727	1052.642952	3639.547657	1.177837	3252676.256816
1896	4539	1053.065622	1822.190920	1.177364	1629829.035937
1897	4458	1053.488263	1045.817985	1.176892	936161.188123
1898	4599	1053.910873	2424.768936	1.176420	2172256.479079
1899	4588	1054.333454	2327.947911	1.175949	2087180.832077
1900	4527	1054.756005	1738.848739	1.175477	1560280.923396
1901	4611	1055.178525	2577.850837	1.175007	2314965.786248
1902	4520	1055.601016	1694.296616	1.174536	1522726.470997
1903	4460	1056.023477	1098.605197	1.174067	988142.609138
1904	4596	1056.445908	2501.726420	1.173597	2252015.632234
1905	4540	1056.868309	1963.060874	1.173128	1768522.537336
1906	4615	1057.290680	2787.371127	1.172659	2513140.315914
1907	4525	1057.713021	1875.458381	1.172191	1692288.264299
1908	4475	1058.135332	1359.788726	1.171723	1227980.275825
1909	4485	1058.557613	1503.794400	1.171256	1359105.320385
1910	4557	1058.979864	2362.878744	1.170789	2137226.952596
1911	4522	1059.402085	1993.650626	1.170322	1804690.289251
1912	4454	1059.824276	1220.904331	1.169856	1106062.191450
1913	4533	1060.246437	2190.309267	1.169390	1985892.308791
1914	4534	1060.668568	2242.007771	1.168925	2034376.710585
1915	4450	1061.090670	1230.438724	1.168460	1117372.876504
1916	4507	1061.512741	1958.866737	1.167995	1780273.643439
1917	4502	1061.934782	1914.428077	1.167531	1741263.617952
1918	4757	1062.356793	5186.790902	1.167067	4721454.968230
1919	4350	1062.778775	-4.966866	1.166604	-4524.836744
1920	4434	1063.200726	1086.822977	1.166141	990883.138817
1921	4655	1063.622647	4001.243633	1.165678	3650914.624141
1922	4409	1064.044539	777.334750	1.165216	709835.446455
1923	4489	1064.466400	1850.966823	1.164754	1691605.847325
1924	4491	1064.888232	1887.701067	1.164293	1726539.066908
1925	4410	1065.310033	806.612753	1.163832	738330.454822
1926	4489	1065.731804	1889.160034	1.163371	1730600.491532
1927	4501	1066.153546	2064.212439	1.162911	1892451.264602
1928	4522	1066.575257	2372.513717	1.162451	2176853.960578
1929	4531	1066.996939	2514.982886	1.161992	2309391.504795
1930	4688	1067.418590	4703.388001	1.161533	4322302.612654
1931	4614	1067.840212	3694.928061	1.161074	3398224.354383
1932	4474	1068.261803	1750.278170	1.160616	1610996.886395
1933	4302	1068.683365	-689.507151	1.160158	-635137.607695
1934	4568	1069.104896	3121.987731	1.159701	2878071.255511
1935	4580	1069.526398	3339.801274	1.159244	3081344.520288
1936	4377	1069.947869	392.708535	1.158787	362602.669931
1937	4412	1070.369310	923.951413	1.158331	853789.248347
1938	4475	1070.790722	1900.627440	1.157875	1757677.928958
1939	4517	1071.212103	2580.811784	1.157420	2388577.079339
1940	4335	1071.633455	-244.251167	1.156965	-226235.141309
1941	4556	1072.054776	3302.421216	1.156510	3061231.960321
1942	4449	1072.476068	1616.880293	1.156056	1499995.522868
1943	4354	1072.897329	60.192897	1.155602	55885.279328
1944	4380	1073.318560	499.194598	1.155148	463833.392646
1945	4468	1073.739762	2010.345686	1.154695	1869401.976993
1946	4403	1074.160933	913.943070	1.154242	850532.252668
1947	4326	1074.582075	-428.550672	1.153790	-399129.086366
1948	4379	1075.003186	505.679615	1.153338	471331.066453
1949	4524	1075.424267	3105.275271	1.152886	2896609.919996
1950	4358	1075.845319	137.041879	1.152435	127935.315466
1951	4313	1076.266340	-679.809478	1.151984	-635131.095680
1952	4398	1076.687331	867.170915	1.151534	810811.225465
1953	4323	1077.108292	-504.461412	1.151084	-472043.213401
1954	4540	1077.529223	3502.545426	1.150634	3280017.858039
1955	4495	1077.950125	2681.716921	1.150185	2513297.255272
1956	4436	1078.370996	1579.928091	1.149736	1481858.059609
1957	4328	1078.791837	-420.174278	1.149287	-394400.065068
1958	4456	1079.212648	1974.709310	1.148839	1855020.811938
1959	4426	1079.633429	1427.523114	1.148392	1342043.916258
1960	4379	1080.054180	539.385678	1.147944	507482.211635
1961	4369	1080.474901	355.974434	1.147497	335179.867306
1962	4326	1080.895592	-468.542579	1.147051	-441523.464376
1963	4389	1081.316253	748.172327	1.146604	705576.005345
1964	4432	1081.736884	1592.645320	1.146158	1503136.908755
1965	4368	1082.157484	348.746079	1.145713	329401.808238
1966	4502	1082.578055	3044.105064	1.145268	2877486.716783
1967	4405	1082.998596	1114.640989	1.144823	1054449.083661
1968	4240	1083.419107	-2282.948269	1.144379	-2161341.828373
1969	4489	1083.839587	2924.157373	1.143935	2770542.284160
1970	4507	1084.260038	3359.132178	1.143491	3185133.623762
1971	4416	1084.680458	1430.943001	1.143048	1357873.430403
1972	4622	1085.100849	6067.722934	1.142605	5762341.059347
1973	4339	1085.521209	-257.999108	1.142163	-245204.001923
1974	4261	1085.941540	-2049.481921	1.141721	-1949348.299289
1975	4503	1086.361840	3557.308533	1.141279	3386123.219854
1976	4261	1086.782110	-2114.833360	1.140838	-2014619.894445
1977	4478	1087.202350	3051.600563	1.140397	2909244.786753
1978	4404	1087.622561	1290.070619	1.139956	1230839.841047
1979	4433	1088.042741	1998.647022	1.139516	1908356.530078
1980	4243	1088.462891	-2640.071544	1.139076	-2522750.694262
1981	4198	1088.883011	-3761.929770	1.138636	-3597529.936010
1982	4382	1089.303101	789.004956	1.138197	755106.883786
1983	4499	1089.723160	3721.253707	1.137759	3564124.076867
1984	4405	1090.143190	1375.355514	1.137320	1318296.849970
1985	4306	1090.563190	-1121.273196	1.136882	-1075583.819504
1986	4292	1090.983159	-1478.757842	1.136445	-1419594.570898
1987	4400	1091.403099	1261.737506	1.136007	1212189.736926
1988	4412	1091.823009	1579.199213	1.135570	1518352.821050
1989	4432	1092.242888	2108.849935	1.135134	2029156.399292
1990	4370	1092.662737	510.862717	1.134698	491935.301857
1991	4615	1093.082557	6945.187998	1.134262	6693011.839308
1992	4339	1093.502346	-304.724463	1.133826	-293885.789191
1993	4246	1093.922105	-2822.521597	1.133391	-2724219.452145
1994	4460	1094.341834	3015.022020	1.132957	2912250.487426
1995	4268	1094.761533	-2302.811653	1.132522	-2226024.557663
1996	4428	1095.181202	2200.116863	1.132088	2128386.271943
1997	4333	1095.600840	-505.023144	1.131655	-488932.627245
1998	4487	1096.020449	4018.430739	1.131222	3893383.074420
1999	4311	1096.440028	-1191.361954	1.130789	-1155173.346218
