# time = 3.203314e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8947	894.644488	9135.219760	1.385849	5897246.944369
1527	9227	895.078117	9587.441169	1.385177	6195268.158954
1528	9179	895.511717	9384.074815	1.384507	6069683.313275
1529	9273	895.945287	9495.672772	1.383837	6147902.602674
1530	9213	896.378828	9348.129973	1.383167	6058188.036014
1531	9240	896.812340	9418.240936	1.382499	6109481.748789
1532	9137	897.245822	9256.874501	1.381831	6010699.285160
1533	9243	897.679274	9548.848371	1.381164	6206228.863362
1534	8978	898.112697	9127.064091	1.380497	5937776.618388
1535	8928	898.546091	9172.408824	1.379831	5973124.835623
1536	8634	898.979455	8709.032697	1.379166	5676801.019073
1537	8579	899.412790	8736.623005	1.378502	5700234.345770
1538	8583	899.846095	8843.562225	1.377838	5775654.008347
1539	8771	900.279371	9253.785791	1.377175	6049344.778927
1540	8530	900.712617	8735.236292	1.376512	5715817.018408
1541	8814	901.145834	9290.770585	1.375850	6085266.480944
1542	9032	901.579022	9687.416543	1.375189	6351118.313010
1543	8854	902.012180	9271.913526	1.374529	6084512.226008
1544	8784	902.445308	9020.036811	1.373869	5924999.245270
1545	9066	902.878407	9454.877681	1.373210	6216553.441413
1546	8975	903.311477	9166.942191	1.372552	6032979.084328
1547	8902	903.744517	8985.366613	1.371894	5919111.242048
1548	8969	904.177527	9080.954300	1.371237	5987905.997750
1549	9110	904.610508	9348.109173	1.370581	6169929.977941
1550	8996	905.043460	9125.956606	1.369925	6029032.688154
1551	9344	905.476382	9905.037574	1.369270	6550094.151339
1552	8804	905.909275	8874.001525	1.368616	5873856.026016
1553	8799	906.342138	8966.220744	1.367962	5940532.995476
1554	8806	906.774972	9129.877302	1.367309	6054704.029933
1555	8708	907.207776	9045.966505	1.366657	6004879.871346
1556	8493	907.640551	8722.514377	1.366005	5795656.520752
1557	8337	908.073296	8455.796178	1.365354	5623760.966789
1558	8569	908.506012	9048.678601	1.364704	6023907.267639
1559	8477	908.938698	8925.641377	1.364054	5947624.697591
1560	8305	909.371355	8569.810424	1.363405	5715920.125578
1561	8291	909.803982	8493.709137	1.362757	5670520.705819
1562	8480	910.236580	8868.912089	1.362110	5926739.975964
1563	8563	910.669148	8947.590392	1.361463	5984968.173733
1564	8586	911.101687	8902.871589	1.360816	5960681.183752
1565	8689	911.534196	9026.848022	1.360170	6049392.377522
1566	8613	911.966676	8767.476644	1.359525	5881246.911958
1567	8685	912.399126	8829.037932	1.358881	5928128.743302
1568	8606	912.831547	8648.447124	1.358237	5812348.348241
1569	8982	913.263938	9410.564521	1.357594	6330503.310914
1570	8707	913.696300	8834.640040	1.356952	5948805.915904
1571	8710	914.128632	8889.113288	1.356310	5991120.515709
1572	8636	914.560935	8796.514686	1.355669	5934289.490602
1573	8411	914.993208	8441.594645	1.355029	5700210.322079
1574	8131	915.425452	7960.079934	1.354389	5380236.932843
1575	8122	915.857666	8134.266535	1.353750	5503136.347318
1576	8143	916.289851	8361.519809	1.353111	5662194.814115
1577	8232	916.722006	8671.596915	1.352473	5877683.355638
1578	7997	917.154131	8219.801643	1.351836	5576680.571909
1579	8004	917.586228	8249.798651	1.351199	5602403.489188
1580	7939	918.018294	8075.974301	1.350563	5489501.459403
1581	8226	918.450331	8706.508801	1.349928	5923641.557579
1582	8247	918.882339	8702.009299	1.349293	5926125.327198
1583	8241	919.314317	8625.126090	1.348659	5879266.032720
1584	8187	919.746265	8484.005312	1.348026	5788609.002653
1585	8192	920.178184	8411.366389	1.347393	5744415.178327
1586	8170	920.610074	8330.290159	1.346761	5694363.618704
1587	8082	921.041934	8109.698274	1.346130	5548752.715137
1588	8207	921.473764	8363.008843	1.345499	5727414.941008
1589	8353	921.905565	8652.427754	1.344869	5931284.067978
1590	8272	922.337336	8509.808105	1.344239	5838960.601775
1591	8161	922.769078	8323.462344	1.343610	5716426.760266
1592	8094	923.200791	8306.443608	1.342982	5710056.474009
1593	7829	923.632473	7887.911789	1.342354	5427399.587425
1594	7999	924.064127	8473.110200	1.341727	5835484.075406
1595	7850	924.495750	8271.166345	1.341101	5701830.162926
1596	7752	924.927344	8190.429851	1.340475	5651426.944740
1597	7803	925.358909	8375.853912	1.339850	5784745.141586
1598	7660	925.790444	8070.561641	1.339225	5579077.837845
1599	7473	926.221949	7635.434072	1.338601	5283183.942104
1600	7796	926.653425	8437.390772	1.337978	5843503.583432
1601	7618	927.084872	8001.979733	1.337355	5547094.469612
1602	7608	927.516289	7924.395655	1.336733	5498527.584783
1603	7714	927.947676	8165.121737	1.336112	5670815.363672
1604	7832	928.379034	8384.768848	1.335491	5828762.196448
1605	7808	928.810362	8267.056985	1.334871	5752258.404363
1606	7777	929.241660	8126.702349	1.334251	5659835.862607
1607	7715	929.672929	7912.327341	1.333632	5515635.656401
1608	7996	930.104169	8520.601917	1.333014	5945156.003467
1609	8008	930.535379	8540.513167	1.332396	5964688.255956
1610	7752	930.966559	7965.389795	1.331779	5568165.009236
1611	7654	931.397710	7792.629034	1.331163	5452430.774288
1612	7784	931.828831	8236.256621	1.330547	5768155.200974
1613	7492	932.259923	7672.709831	1.329932	5378442.949194
1614	7325	932.690985	7374.935243	1.329317	5174477.978536
1615	7311	933.122018	7493.645052	1.328703	5262617.493908
1616	7181	933.553021	7306.851189	1.328089	5136166.810179
1617	7084	933.983994	7200.119421	1.327477	5065805.877257
1618	7275	934.414938	7882.542406	1.326864	5551047.734128
1619	6912	934.845852	7049.404090	1.326253	4969011.042087
1620	7233	935.276737	8050.695078	1.325642	5680026.525607
1621	6874	935.707592	7145.073883	1.325031	5045717.790337
1622	6862	936.138418	7182.672245	1.324422	5076931.984850
1623	7036	936.569214	7763.533478	1.323812	5492544.774771
1624	6809	936.999980	7178.445690	1.323204	5083271.329738
1625	6909	937.430717	7525.895894	1.322596	5334203.660241
1626	6641	937.861424	6804.790531	1.321988	4827524.415019
1627	6930	938.292102	7752.643246	1.321382	5505004.342956
1628	6767	938.722750	7322.916501	1.320775	5204630.648075
1629	6652	939.153368	7067.750173	1.320170	5027878.872625
1630	6592	939.583957	6990.172529	1.319565	4977246.082167
1631	6473	940.014517	6732.838668	1.318960	4798404.397569
1632	6549	940.445046	7113.177483	1.318357	5074213.746881
1633	6449	940.875547	6932.437477	1.317753	4949805.413078
1634	6640	941.306017	7735.662085	1.317151	5528362.674541
1635	6360	941.736458	6999.456488	1.316549	5006797.694104
1636	6163	942.166869	6517.738638	1.315947	4666477.490794
1637	6165	942.597251	6764.119108	1.315346	4847298.985169
1638	6065	943.027603	6566.115856	1.314746	4709700.063921
1639	6055	943.457926	6718.702494	1.314146	4823542.238137
1640	6021	943.888219	6719.457962	1.313547	4828482.949799
1641	5884	944.318482	6253.022653	1.312949	4497405.727009
1642	5849	944.748716	6152.805327	1.312351	4429356.808809
1643	5994	945.178920	6770.908142	1.311754	4878762.305135
1644	6170	945.609095	7465.964543	1.311157	5384479.484248
1645	6550	946.039239	8954.390867	1.310561	6463812.313054
1646	5965	946.469355	6497.387097	1.309965	4694465.353311
1647	5989	946.899440	6519.447311	1.309370	4714685.239913
1648	6225	947.329497	7344.700606	1.308776	5316310.886506
1649	6266	947.759523	7392.498940	1.308182	5355767.465322
1650	6158	948.189520	6874.855859	1.307589	4985262.480562
1651	6162	948.619487	6790.854477	1.306996	4928816.712626
1652	6249	949.049425	7001.820818	1.306404	5086544.760759
1653	6407	949.479333	7469.965584	1.305812	5431551.904518
1654	6309	949.909211	7050.219132	1.305221	5130990.682480
1655	6274	950.339060	6893.961314	1.304631	5021813.170052
1656	6183	950.768879	6602.554664	1.304041	4813895.252726
1657	6218	951.198669	6780.131624	1.303452	4947838.312166
1658	6226	951.628428	6847.602272	1.302863	5001594.371026
1659	6166	952.058159	6678.152560	1.302275	4882234.834921
1660	6234	952.487859	6976.944361	1.301688	5105282.752261
1661	5974	952.917530	6053.426308	1.301101	4433511.455298
1662	6005	953.347172	6187.002187	1.300515	4535432.442056
1663	6008	953.776784	6225.860151	1.299929	4568035.546813
1664	6032	954.206366	6298.510704	1.299344	4625508.569059
1665	5917	954.635918	5807.483163	1.298759	4268751.813227
1666	5964	955.065441	5906.826894	1.298175	4345685.985822
1667	6151	955.494934	6522.743512	1.297591	4803040.898445
1668	6271	955.924398	6837.688051	1.297008	5039484.000147
1669	6232	956.353832	6563.175004	1.296426	4841516.318290
1670	6218	956.783236	6369.088104	1.295844	4702568.435299
1671	6373	957.212611	6749.049254	1.295263	4987589.966451
1672	6222	957.641956	6121.108238	1.294682	4527602.654965
1673	6476	958.071271	6821.163456	1.294102	5049944.791780
1674	6458	958.500557	6651.663740	1.293522	4928879.623608
1675	6240	958.929813	5892.125757	1.292943	4369980.608007
1676	6394	959.359039	6357.418000	1.292365	4719300.934487
1677	6455	959.788236	6556.647471	1.291787	4871558.992904
1678	6128	960.217403	5583.106404	1.291210	4151940.208197
1679	6297	960.646540	6182.314114	1.290633	4601666.411999
1680	6189	961.075648	5903.841173	1.290057	4398326.203168
1681	6232	961.504726	6130.479064	1.289481	4571162.725748
1682	6330	961.933775	6515.780812	1.288906	4862807.705179
1683	6216	962.362794	6200.158879	1.288331	4631393.014639
1684	6209	962.791783	6226.331435	1.287757	4655100.565181
1685	6213	963.220742	6272.348223	1.287184	4693694.673752
1686	6111	963.649672	5941.247537	1.286611	4449897.317422
1687	6132	964.078572	6011.281000	1.286038	4506370.212982
1688	6075	964.507443	5774.775577	1.285466	4332935.972216
1689	6158	964.936284	6024.077267	1.284895	4524023.415191
1690	6197	965.365095	6098.067751	1.284324	4583672.004280
1691	6262	965.793876	6230.329819	1.283754	4687163.869771
1692	6389	966.222628	6530.908837	1.283185	4917669.728718
1693	6278	966.651350	6108.356461	1.282615	4603589.325722
1694	6318	967.080043	6119.426209	1.282047	4616036.101678
1695	6491	967.508706	6543.409114	1.281479	4940247.311309
1696	6362	967.937339	6092.794441	1.280911	4604124.849542
1697	6454	968.365942	6350.239874	1.280344	4802932.406840
1698	6337	968.794516	5982.332486	1.279778	4528595.514828
1699	6265	969.223060	5785.137123	1.279212	4383208.028079
1700	6235	969.651574	5718.816342	1.278647	4336804.490943
1701	6188	970.080059	5646.713176	1.278082	4285924.546790
1702	6114	970.508514	5501.257127	1.277518	4179224.146009
1703	6180	970.936939	5804.273040	1.276954	4413329.073854
1704	6123	971.365335	5726.748188	1.276391	4358240.086796
1705	5969	971.793701	5341.542233	1.275828	4068602.005752
1706	6120	972.222037	5929.348738	1.275266	4520326.316339
1707	6026	972.650344	5667.681063	1.274705	4324663.057320
1708	6177	973.078621	6183.636790	1.274144	4722530.334653
1709	6017	973.506868	5621.351750	1.273583	4296900.395237
1710	6090	973.935086	5851.128338	1.273023	4476491.050018
1711	6074	974.363273	5734.135559	1.272464	4390768.503029
1712	6105	974.791431	5789.160989	1.271905	4436816.305944
1713	6217	975.219560	6082.438031	1.271346	4665697.548443
1714	6012	975.647659	5369.229220	1.270789	4122244.371659
1715	5950	976.075728	5141.992939	1.270231	3951263.521555
1716	6194	976.503767	5897.513957	1.269674	4535729.679338
1717	5959	976.931776	5116.147760	1.269118	3938253.452746
1718	6078	977.359756	5457.956692	1.268562	4205066.787419
1719	5885	977.787707	4835.321279	1.268007	3728637.897116
1720	6106	978.215627	5558.893569	1.267453	4290373.738920
1721	6065	978.643518	5427.037125	1.266898	4192204.008346
1722	6234	979.071379	6008.455255	1.266345	4645409.557150
1723	6052	979.499210	5485.061008	1.265792	4244475.528124
1724	5848	979.927012	4907.315958	1.265239	3800737.002274
1725	5989	980.354784	5476.251469	1.264687	4245016.473476
1726	6026	980.782526	5695.109940	1.264135	4418542.182694
1727	5939	981.210238	5462.990421	1.263584	4242169.930598
1728	5713	981.637921	4753.574511	1.263034	3694523.984027
1729	5726	982.065574	4837.994655	1.262484	3763431.054470
1730	5803	982.493197	5151.897285	1.261934	4011041.580483
1731	5694	982.920791	4824.000388	1.261385	3759043.651450
1732	5618	983.348355	4587.111124	1.260837	3577578.700594
1733	5693	983.775889	4866.992886	1.260289	3799184.465521
1734	5660	984.203393	4768.091427	1.259742	3725160.477476
1735	5738	984.630868	5020.554186	1.259195	3925829.890415
1736	5749	985.058313	5030.818186	1.258648	3937292.516955
1737	5753	985.485728	5028.780313	1.258102	3939134.391657
1738	5776	985.913114	5082.113488	1.257557	3984305.153712
1739	5685	986.340469	4717.437932	1.257012	3701631.458676
1740	5812	986.767795	5122.362344	1.256468	4022868.736711
1741	5784	987.195092	4984.962970	1.255924	3918374.313786
1742	5750	987.622358	4843.676420	1.255381	3810557.906357
1743	5812	988.049595	5026.214075	1.254838	3957605.654624
1744	5756	988.476802	4823.839619	1.254295	3801564.157622
1745	5659	988.903979	4482.287783	1.253754	3535396.938193
1746	5741	989.331127	4797.426847	1.253212	3787253.794019
1747	5695	989.758245	4671.302621	1.252671	3690893.302781
1748	5791	990.185333	5046.378864	1.252131	3990714.102272
1749	5717	990.612391	4857.718263	1.251591	3844779.426647
1750	5726	991.039419	4973.354008	1.251052	3939720.679391
1751	5596	991.466418	4596.736422	1.250513	3644537.711929
1752	5645	991.893387	4880.230804	1.249975	3872586.048119
1753	5609	992.320327	4838.696726	1.249437	3842957.511283
1754	5353	992.747236	3897.090539	1.248900	3097804.297893
1755	5485	993.174116	4460.869697	1.248363	3548954.355916
1756	5561	993.600966	4804.053955	1.247827	3825293.240140
1757	5477	994.027786	4493.720822	1.247291	3581283.997673
1758	5520	994.454577	4683.127031	1.246756	3735386.400987
1759	5329	994.881337	3932.412878	1.246221	3139309.984384
1760	5433	995.308068	4354.174585	1.245687	3479014.705356
1761	5348	995.734770	3989.139280	1.245153	3190039.604108
1762	5428	996.161441	4288.998827	1.244619	3432794.584661
1763	5436	996.588083	4284.510823	1.244087	3432163.632730
1764	5529	997.014695	4621.301573	1.243554	3705075.223420
1765	5591	997.441277	4828.895142	1.243022	3874851.177271
1766	5465	997.867829	4302.266908	1.242491	3455246.003283
1767	5512	998.294352	4455.018414	1.241960	3580936.632508
1768	5518	998.720845	4473.811734	1.241430	3599141.233878
1769	5707	999.147308	5208.705118	1.240900	4193965.442092
1770	5522	999.573741	4505.991987	1.240371	3631203.032263
1771	5393	1000.000144	4037.839994	1.239842	3256737.809635
1772	5579	1000.426518	4804.332139	1.239313	3878288.637375
1773	5436	1000.852862	4301.976298	1.238785	3475679.250668
1774	5493	1001.279176	4588.736674	1.238258	3710546.770459
1775	5307	1001.705461	3888.071581	1.237731	3146675.519351
1776	5327	1002.131715	4033.040579	1.237205	3266738.790677
1777	5317	1002.557940	4052.559589	1.236679	3285366.668847
1778	5321	1002.984135	4104.164948	1.236153	3329990.878269
1779	5291	1003.410300	4031.275310	1.235628	3273655.684557
1780	5386	1003.836436	4502.160073	1.235104	3659178.682053
1781	5253	1004.262541	3957.708529	1.234579	3219362.104576
1782	5159	1004.688617	3581.819295	1.234056	2916094.016814
1783	5168	1005.114663	3648.860053	1.233533	2973158.660046
1784	5204	1005.540679	3819.211862	1.233010	3114627.717625
1785	5396	1005.966666	4683.661830	1.232488	3822867.804115
1786	5181	1006.392622	3718.739633	1.231966	3037820.362298
1787	5180	1006.818549	3699.664379	1.231445	3024821.052601
1788	5240	1007.244446	3934.469258	1.230925	3219480.329301
1789	5423	1007.670314	4729.630002	1.230404	3873446.094566
1790	5295	1008.096151	4139.281353	1.229885	3392859.436084
1791	5215	1008.521959	3756.653782	1.229365	3081796.041397
1792	5238	1008.947736	3809.488017	1.228847	3127804.442126
1793	5270	1009.373484	3933.979253	1.228328	3232708.473075
1794	5307	1009.799203	4057.677253	1.227810	3337197.610768
1795	5391	1010.224891	4402.739819	1.227293	3624003.738140
1796	5128	1010.650550	3288.489765	1.226776	2709141.855720
1797	5350	1011.076178	4270.867943	1.226260	3521444.706789
1798	5268	1011.501777	3961.613837	1.225744	3269170.753941
1799	5344	1011.927346	4344.348012	1.225228	3588056.238481
1800	5130	1012.352886	3457.446394	1.224713	2857922.980448
1801	5206	1012.778395	3844.639235	1.224199	3180676.626825
1802	5306	1013.203875	4359.638040	1.223685	3609728.069397
1803	5038	1013.629325	3184.184288	1.223171	2638704.741252
1804	5044	1014.054745	3261.699093	1.222658	2705180.962714
1805	5146	1014.480135	3783.422306	1.222145	3140548.393596
1806	5088	1014.905495	3565.682249	1.221633	2962316.061158
1807	5047	1015.330826	3400.974843	1.221121	2827818.603855
1808	5019	1015.756127	3298.811830	1.220610	2745196.569280
1809	4978	1016.181398	3115.345459	1.220099	2594664.377780
1810	5021	1016.606639	3339.304867	1.219589	2783546.726432
1811	4920	1017.031850	2842.192184	1.219079	2371126.145459
1812	4934	1017.457031	2907.136234	1.218569	2427357.614597
1813	5022	1017.882183	3325.327347	1.218060	2778825.382368
1814	5186	1018.307305	4130.343062	1.217552	3454457.336798
1815	4984	1018.732396	3107.668515	1.217044	2601276.814270
1816	5269	1019.157459	4495.466431	1.216536	3766111.643245
1817	4983	1019.582491	3082.532226	1.216029	2584544.011533
1818	5142	1020.007493	3835.068118	1.215522	3218219.279408
1819	4820	1020.432466	2281.502244	1.215016	1916112.602571
1820	5166	1020.857408	3969.201140	1.214510	3336331.324639
1821	4993	1021.282321	3137.775526	1.214005	2639643.133045
1822	5066	1021.707204	3519.515904	1.213500	2963274.686601
1823	5164	1022.132057	4028.768293	1.212996	3394831.723378
1824	4870	1022.556881	2599.252080	1.212492	2192096.615531
1825	4850	1022.981674	2540.123850	1.211988	2143990.561636
1826	4900	1023.406438	2843.135993	1.211485	2401765.691599
1827	4924	1023.831171	3020.359044	1.210983	2553571.164334
1828	4902	1024.255875	2955.697714	1.210481	2501002.536073
1829	4934	1024.680549	3182.288602	1.209979	2694944.175514
1830	4885	1025.105193	2954.968774	1.209478	2504537.432724
1831	4920	1025.529808	3196.151322	1.208977	2711176.318906
1832	4928	1025.954392	3272.487919	1.208477	2778204.014362
1833	5035	1026.378947	3902.997472	1.207977	3316258.090631
1834	4890	1026.803471	3106.559031	1.207477	2641709.277726
1835	5008	1027.227966	3794.189661	1.206978	3229149.232072
1836	4890	1027.652431	3139.906540	1.206480	2674489.304790
1837	4965	1028.076866	3573.181271	1.205982	3046088.808581
1838	4868	1028.501271	3013.061683	1.205484	2570693.536606
1839	4880	1028.925647	3071.382289	1.204987	2622643.295080
1840	4822	1029.349992	2734.147676	1.204490	2336586.141689
1841	4821	1029.774308	2736.562509	1.203994	2340558.684911
1842	4799	1030.198594	2590.626746	1.203498	2217591.901364
1843	4988	1030.622850	3684.529596	1.203003	3156551.449174
1844	4847	1031.047076	2877.744232	1.202508	2467432.814449
1845	5087	1031.471272	4263.434836	1.202013	3658529.175306
1846	4905	1031.895438	3235.761537	1.201519	2778980.018286
1847	4711	1032.319574	2108.531598	1.201025	1812351.732444
1848	4859	1032.743681	2994.904097	1.200532	2576312.897756
1849	4907	1033.167757	3305.379654	1.200039	2845762.254226
1850	4875	1033.591804	3147.902202	1.199547	2712386.162281
1851	4818	1034.015821	2844.545465	1.199055	2453038.974307
1852	4754	1034.439808	2498.224028	1.198564	2156133.678069
1853	4749	1034.863765	2508.491019	1.198073	2166753.180283
1854	4747	1035.287692	2533.241412	1.197582	2189950.548800
1855	4869	1035.711589	3377.264933	1.197092	2921966.015913
1856	4750	1036.135456	2654.371749	1.196602	2298435.479866
1857	4739	1036.559294	2627.244513	1.196113	2276790.529135
1858	4892	1036.983101	3712.884236	1.195624	3220222.351920
1859	4868	1037.406879	3597.887454	1.195136	3123072.921964
1860	4552	1037.830627	1421.094402	1.194648	1234551.070520
1861	4659	1038.254345	2190.424212	1.194160	1904433.453671
1862	4802	1038.678033	3236.228969	1.193673	2816024.770249
1863	4746	1039.101691	2851.191213	1.193186	2482988.593236
1864	4779	1039.525319	3116.369900	1.192700	2716168.737831
1865	4700	1039.948917	2546.174424	1.192214	2220990.806752
1866	4753	1040.372486	2949.687435	1.191729	2575048.006095
1867	4565	1040.796024	1575.173835	1.191244	1376248.146677
1868	4678	1041.219532	2411.871107	1.190759	2108981.591028
1869	4695	1041.643011	2536.768263	1.190275	2219983.693484
1870	4856	1042.066460	3729.268717	1.189792	3266263.032033
1871	4634	1042.489879	2101.021908	1.189308	1841654.113252
1872	4915	1042.913267	4190.964337	1.188826	3676557.136274
1873	4747	1043.336626	2954.703166	1.188343	2594174.967108
1874	4608	1043.759955	1938.713928	1.187861	1703525.818364
1875	4665	1044.183255	2375.479881	1.187380	2088987.246809
1876	4644	1044.606524	2231.532451	1.186898	1964017.059218
1877	4655	1045.029763	2344.290618	1.186418	2064917.269501
1878	4691	1045.452972	2642.631037	1.185938	2329575.317549
1879	4504	1045.876152	1215.049465	1.185458	1071991.559573
1880	4907	1046.299301	4474.645805	1.184978	3950979.766214
1881	4504	1046.722421	1258.434904	1.184499	1112053.013234
1882	4612	1047.145511	2183.099680	1.184021	1930745.587490
1883	4576	1047.568570	1922.683487	1.183542	1701796.369336
1884	4566	1047.991600	1870.445255	1.183065	1656887.302387
1885	4411	1048.414600	539.032204	1.182587	477871.040724
1886	4601	1048.837570	2245.259483	1.182110	1992134.762994
1887	4568	1049.260510	1985.614260	1.181634	1763172.518165
1888	4451	1049.683420	930.876065	1.181158	827254.997588
1889	4563	1050.106300	1983.828149	1.180682	1764441.758876
1890	4567	1050.529150	2033.435838	1.180207	1810010.450676
1891	4568	1050.951970	2069.340344	1.179732	1843443.047579
1892	4488	1051.374761	1309.031372	1.179258	1167064.629724
1893	4669	1051.797521	3046.509386	1.178784	2718332.292685
1894	4472	1052.220251	1171.229899	1.178310	1045897.069712
1895	4738	1052.642952	3750.330290	1.177837	3351683.076970
1896	4506	1053.065622	1507.816370	1.177364	1348641.831528
1897	4421	1053.488263	690.721067	1.176892	618297.126966
1898	4609	1053.910873	2526.813206	1.176420	2263673.983914
1899	4602	1054.333454	2469.645904	1.175949	2214223.767527
1900	4480	1054.756005	1280.629920	1.175477	1149118.028425
1901	4614	1055.178525	2612.093597	1.175007	2345716.525631
1902	4515	1055.601016	1648.957368	1.174536	1481978.426200
1903	4464	1056.023477	1143.322277	1.174067	1028363.475205
1904	4494	1056.445908	1467.428941	1.173597	1320956.955595
1905	4551	1056.868309	2081.731198	1.173128	1875432.693110
1906	4595	1057.290680	2581.533370	1.172659	2327553.559607
1907	4561	1057.713021	2267.113013	1.172191	2045691.221251
1908	4485	1058.135332	1473.950533	1.171723	1331076.032248
1909	4469	1058.557613	1330.203143	1.171256	1202216.319131
1910	4611	1058.979864	2985.786002	1.170789	2700647.392307
1911	4538	1059.402085	2184.900229	1.170322	1977813.050708
1912	4439	1059.824276	1049.589388	1.169856	950861.675659
1913	4555	1060.246437	2459.741181	1.169390	2230178.708823
1914	4482	1060.668568	1612.664590	1.168925	1463316.642331
1915	4467	1061.090670	1446.133135	1.168460	1313246.981713
1916	4567	1061.512741	2715.167651	1.167995	2467621.362015
1917	4473	1061.934782	1554.054719	1.167531	1413486.865576
1918	4736	1062.356793	4924.747841	1.167067	4482921.251061
1919	4379	1062.778775	375.500037	1.166604	342082.156286
1920	4421	1063.200726	923.843689	1.166141	842290.927836
1921	4593	1063.622647	3192.812651	1.165678	2913265.841661
1922	4404	1064.044539	717.145588	1.165216	654872.767071
1923	4502	1064.466400	2030.734396	1.164754	1855896.138588
1924	4519	1064.888232	2269.814985	1.164293	2076030.106117
1925	4470	1065.310033	1624.719767	1.163832	1487182.145051
1926	4454	1065.731804	1418.418678	1.163371	1299369.040838
1927	4484	1066.153546	1837.534351	1.162911	1684634.846796
1928	4558	1066.575257	2876.629392	1.162451	2639395.524915
1929	4513	1066.996939	2270.747993	1.161992	2085121.991455
1930	4645	1067.418590	4110.686448	1.161533	3777623.868113
1931	4594	1067.840212	3421.035441	1.161074	3146325.384920
1932	4456	1068.261803	1501.936819	1.160616	1382417.709104
1933	4335	1068.683365	-212.665128	1.160158	-195895.895745
1934	4491	1069.104896	2023.863990	1.159701	1865742.365139
1935	4536	1069.526398	2706.467124	1.159244	2497022.115359
1936	4343	1069.947869	-102.147999	1.158787	-94317.117886
1937	4338	1070.369310	-178.785943	1.158331	-165209.462193
1938	4489	1070.790722	2121.207780	1.157875	1961668.035736
1939	4532	1071.212103	2820.325198	1.157420	2610250.063972
1940	4288	1071.633455	-983.089780	1.156965	-910576.836062
1941	4533	1072.054776	2940.393962	1.156510	2725645.029713
1942	4501	1072.476068	2477.091084	1.156056	2298021.413456
1943	4368	1072.897329	300.966360	1.155602	279428.138073
1944	4404	1073.318560	911.526336	1.155148	846956.988325
1945	4434	1073.739762	1437.064791	1.154695	1336313.341359
1946	4389	1074.160933	678.771869	1.154242	631677.601383
1947	4305	1074.582075	-789.498904	1.153790	-735296.889742
1948	4424	1075.003186	1309.084871	1.153338	1220164.606335
1949	4498	1075.424267	2648.462073	1.152886	2470493.222928
1950	4361	1075.845319	199.333875	1.152435	186087.948982
1951	4304	1076.266340	-835.071023	1.151984	-780188.554551
1952	4367	1076.687331	311.000223	1.151534	290787.510691
1953	4361	1077.108292	204.055313	1.151084	190942.108839
1954	4544	1077.529223	3584.964432	1.150634	3357200.529491
1955	4466	1077.950125	2152.475555	1.150185	2017293.794432
1956	4474	1078.370996	2289.729802	1.149736	2147600.629165
1957	4379	1078.791837	545.806062	1.149287	512325.378695
1958	4430	1079.212648	1497.193559	1.148839	1406447.620903
1959	4437	1079.633429	1643.910651	1.148392	1545474.302103
1960	4401	1080.054180	962.784063	1.147944	905837.521773
1961	4371	1080.474901	403.045720	1.147497	379501.441762
1962	4301	1080.895592	-940.030398	1.147051	-885822.326439
1963	4369	1081.316253	369.611515	1.146604	348568.113014
1964	4388	1081.736884	743.018915	1.146158	701260.438318
1965	4392	1082.157484	833.040105	1.145713	786832.979859
1966	4490	1082.578055	2812.421251	1.145268	2658484.060731
1967	4414	1082.998596	1307.745982	1.144823	1237126.182497
1968	4265	1083.419107	-1756.378017	1.144379	-1662820.539816
1969	4502	1083.839587	3208.154185	1.143935	3039619.858905
1970	4467	1084.260038	2511.051300	1.143491	2380982.200505
1971	4430	1084.680458	1746.331910	1.143048	1657157.342790
1972	4604	1085.100849	5675.872552	1.142605	5390212.079253
1973	4353	1085.521209	69.729921	1.142163	66271.763046
1974	4213	1085.941540	-3139.414247	1.141721	-2986028.693131
1975	4489	1086.361840	3241.718418	1.141279	3085719.977942
1976	4262	1086.782110	-2080.253963	1.140838	-1981679.076864
1977	4461	1087.202350	2656.102883	1.140397	2532196.892698
1978	4394	1087.622561	1060.555045	1.139956	1011861.974156
1979	4437	1088.042741	2106.584916	1.139516	2011418.242784
1980	4264	1088.462891	-2112.454810	1.139076	-2018580.463176
1981	4215	1088.883011	-3330.879745	1.138636	-3185317.198325
1982	4376	1089.303101	650.783165	1.138197	622823.524255
1983	4537	1089.723160	4684.395798	1.137759	4486597.573139
1984	4416	1090.143190	1663.994652	1.137320	1594961.365048
1985	4312	1090.563190	-958.039988	1.136882	-919001.999500
1986	4293	1090.983159	-1441.740536	1.136445	-1384058.281658
1987	4406	1091.403099	1426.060492	1.136007	1370059.845333
1988	4348	1091.823009	-49.286894	1.135570	-47387.875159
1989	4354	1092.242888	105.339276	1.135134	101358.500319
1990	4368	1092.662737	470.794518	1.134698	453351.626319
1991	4633	1093.082557	7429.800723	1.134262	7160028.529106
1992	4344	1093.502346	-158.539408	1.133826	-152900.356532
1993	4289	1093.922105	-1647.368962	1.133391	-1589994.768369
1994	4506	1094.341834	4293.061432	1.132957	4146726.016342
1995	4306	1094.761533	-1227.756940	1.132522	-1186817.469975
1996	4423	1095.181202	2071.462509	1.132088	2003926.445780
1997	4323	1095.600840	-782.111758	1.131655	-757192.934917
1998	4490	1096.020449	4120.254099	1.131222	3992037.840368
1999	4315	1096.440028	-1056.404678	1.130789	-1024315.509459
