# time = 4.553171e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8984	894.210829	9244.289784	1.386521	5961921.954227
1526	8967	894.644488	9174.730091	1.385849	5922752.864027
1527	9176	895.078117	9486.167849	1.385177	6129826.779935
1528	9349	895.511717	9715.973973	1.384507	6284357.942431
1529	9180	895.945287	9314.826309	1.383837	6030814.907343
1530	9226	896.378828	9372.834424	1.383167	6074198.105292
1531	9224	896.812340	9386.814154	1.382499	6089095.633005
1532	9035	897.245822	9058.116858	1.381831	5881641.424069
1533	9160	897.679274	9385.508565	1.381164	6100066.928180
1534	8964	898.112697	9098.865421	1.380497	5919431.463440
1535	8897	898.546091	9109.525650	1.379831	5932174.955169
1536	8754	898.979455	8953.721333	1.379166	5836296.194590
1537	8651	899.412790	8885.606677	1.378502	5797439.163149
1538	8586	899.846095	8849.390642	1.377838	5779460.496978
1539	8821	900.279371	9358.501149	1.377175	6117798.849495
1540	8590	900.712617	8860.733792	1.376512	5797935.088314
1541	8714	901.145834	9081.158880	1.375850	5947975.061472
1542	8992	901.579022	9603.744544	1.375189	6296262.535729
1543	8914	902.012180	9395.610749	1.374529	6165686.113458
1544	8706	902.445308	8860.133165	1.373869	5819963.201358
1545	8991	902.878407	9303.253917	1.373210	6116861.275546
1546	8945	903.311477	9106.722286	1.372552	5993346.955668
1547	8851	903.744517	8883.737471	1.371894	5852163.033448
1548	9022	904.177527	9185.275158	1.371237	6056694.306888
1549	9084	904.610508	9296.324820	1.370581	6135751.319257
1550	8895	905.043460	8926.089859	1.369925	5896991.390805
1551	9296	905.476382	9808.823120	1.369270	6486468.574043
1552	8797	905.909275	8859.538632	1.368616	5864282.785217
1553	8789	906.342138	8945.515084	1.367962	5926814.544961
1554	8747	906.774972	9007.936158	1.367309	5973835.743119
1555	8626	907.207776	8874.487169	1.366657	5891048.716718
1556	8561	907.640551	8865.861400	1.366005	5890903.152010
1557	8378	908.073296	8542.646163	1.365354	5681522.949671
1558	8412	908.506012	8709.996432	1.364704	5798438.989870
1559	8450	908.938698	8866.505080	1.364054	5908219.070126
1560	8236	909.371355	8419.206098	1.363405	5615469.560445
1561	8299	909.803982	8510.539143	1.362757	5681756.656611
1562	8513	910.236580	8939.614947	1.362110	5973987.873978
1563	8515	910.669148	8844.710193	1.361463	5916152.471271
1564	8568	911.101687	8864.395257	1.360816	5934920.377774
1565	8749	911.534196	9151.817921	1.360170	6133141.649990
1566	8761	911.966676	9072.889542	1.359525	6086118.705229
1567	8730	912.399126	8920.679292	1.358881	5989659.997856
1568	8624	912.831547	8684.740590	1.358237	5836740.041576
1569	8956	913.263938	9357.006197	1.357594	6294474.531871
1570	8708	913.696300	8836.223194	1.356952	5949871.932746
1571	8736	914.128632	8941.924253	1.356310	6026714.263794
1572	8597	914.560935	8715.638174	1.355669	5879728.718181
1573	8406	914.993208	8430.690225	1.355029	5692847.082012
1574	8168	915.425452	8037.808663	1.354389	5432773.965338
1575	8114	915.857666	8116.464782	1.353750	5491092.793827
1576	8148	916.289851	8372.090774	1.353111	5669353.185053
1577	8170	916.722006	8532.053463	1.352473	5783099.597826
1578	8022	917.154131	8275.850338	1.351836	5614706.509830
1579	8042	917.586228	8335.405450	1.351199	5660538.705484
1580	7976	918.018294	8159.027848	1.350563	5545955.646924
1581	8194	918.450331	8633.838610	1.349928	5874198.988474
1582	8231	918.882339	8665.636372	1.349293	5901355.126285
1583	8193	919.314317	8517.804168	1.348659	5806110.681703
1584	8243	919.746265	8607.831107	1.348026	5873094.936468
1585	8247	920.178184	8531.774914	1.347393	5826646.354831
1586	8240	920.610074	8483.065187	1.346761	5798796.542596
1587	7978	921.041934	7882.391215	1.346130	5393226.502464
1588	8199	921.473764	8345.107479	1.345499	5715155.174332
1589	8398	921.905565	8749.628138	1.344869	5997915.434788
1590	8242	922.337336	8443.964504	1.344239	5793782.356553
1591	8185	922.769078	8375.597217	1.343610	5752232.194891
1592	8120	923.200791	8363.851523	1.342982	5749520.106532
1593	7836	923.632473	7903.328324	1.342354	5438007.172573
1594	7954	924.064127	8367.721607	1.341727	5762902.290727
1595	7833	924.495750	8230.325276	1.341101	5673675.870511
1596	7782	924.927344	8262.355256	1.340475	5701055.740823
1597	7784	925.358909	8329.068505	1.339850	5752433.014869
1598	7760	925.790444	8314.633809	1.339225	5747801.860001
1599	7440	926.221949	7553.975323	1.338601	5226820.211262
1600	7841	926.653425	8547.396926	1.337978	5919690.804039
1601	7651	927.084872	8082.485753	1.337355	5602902.471596
1602	7499	927.516289	7657.952788	1.336733	5313649.958935
1603	7663	927.947676	8040.398813	1.336112	5584193.180351
1604	7849	928.379034	8425.305327	1.335491	5856941.565515
1605	7686	928.810362	7973.918188	1.334871	5548291.005559
1606	7778	929.241660	8128.549690	1.334251	5661122.441277
1607	7737	929.672929	7963.697905	1.333632	5551445.766776
1608	7958	930.104169	8430.952747	1.333014	5882604.284251
1609	8059	930.535379	8659.507054	1.332396	6047793.501097
1610	7672	930.966559	7776.958349	1.331779	5436442.970520
1611	7622	931.397710	7716.393125	1.331163	5399089.210841
1612	7793	931.828831	8257.376685	1.330547	5782946.363620
1613	7440	932.259923	7544.818806	1.329932	5288793.451646
1614	7407	932.690985	7578.214696	1.329317	5317105.000941
1615	7301	933.122018	7467.702735	1.328703	5244398.791182
1616	7200	933.553021	7355.433228	1.328089	5170316.329170
1617	7154	933.983994	7384.321910	1.327477	5195405.679055
1618	7149	934.414938	7541.549031	1.326864	5310913.218928
1619	6877	934.845852	6952.282486	1.326253	4900551.592596
1620	7214	935.276737	7996.877988	1.325642	5642056.822719
1621	6916	935.707592	7263.585794	1.325031	5129408.689466
1622	6878	936.138418	7227.874751	1.324422	5108882.496305
1623	6921	936.569214	7429.775875	1.323812	5256417.941052
1624	6821	936.999980	7212.891607	1.323204	5107663.510175
1625	6906	937.430717	7516.394228	1.322596	5327469.070699
1626	6615	937.861424	6726.761311	1.321988	4772168.124262
1627	6866	938.292102	7559.255936	1.321382	5367683.696720
1628	6631	938.722750	6909.445487	1.320775	4910763.592623
1629	6682	939.153368	7159.337727	1.320170	5093032.721759
1630	6566	939.583957	6908.270301	1.319565	4918928.845960
1631	6514	940.014517	6862.366139	1.318960	4890716.899970
1632	6582	940.445046	7219.380660	1.318357	5149974.209916
1633	6471	940.875547	7004.471770	1.317753	5001238.365966
1634	6647	941.306017	7758.592275	1.317151	5544749.947044
1635	6378	941.736458	7061.449689	1.316549	5051142.197331
1636	6103	942.166869	6300.968623	1.315947	4511277.588786
1637	6109	942.597251	6554.326903	1.315346	4696957.821045
1638	6062	943.027603	6553.756557	1.314746	4700835.067948
1639	6058	943.457926	6729.652858	1.314146	4831403.806892
1640	6032	943.888219	6762.838304	1.313547	4859655.291785
1641	5995	944.318482	6705.064626	1.312949	4822531.073451
1642	5920	944.748716	6443.606638	1.312351	4638702.415363
1643	5999	945.178920	6790.598500	1.311754	4892950.147175
1644	6121	945.609095	7263.788564	1.311157	5238669.467946
1645	6521	946.039239	8835.245943	1.310561	6377806.415130
1646	6043	946.469355	6810.645242	1.309965	4920799.337156
1647	6069	946.899440	6837.138938	1.309370	4944431.099271
1648	6219	947.329497	7320.286605	1.308776	5298639.312232
1649	6218	947.759523	7206.187263	1.308182	5220787.125942
1650	6128	948.189520	6759.786731	1.307589	4901820.759721
1651	6114	948.619487	6609.902007	1.306996	4797481.022400
1652	6274	949.049425	7093.297629	1.306404	5152999.031338
1653	6300	949.479333	7080.025709	1.305812	5148019.317187
1654	6262	949.909211	6880.029974	1.305221	5007130.846684
1655	6280	950.339060	6914.685297	1.304631	5036909.275833
1656	6230	950.768879	6771.267028	1.304041	4936902.738201
1657	6219	951.198669	6782.950865	1.303452	4949895.668815
1658	6206	951.628428	6773.684270	1.302863	4947603.521487
1659	6145	952.058159	6600.004498	1.302275	4825102.688562
1660	6182	952.487859	6783.293446	1.301688	4963581.367712
1661	5991	952.917530	6116.025442	1.301101	4479358.874705
1662	6026	953.347172	6264.756710	1.300515	4592431.029833
1663	5969	953.776784	6078.411750	1.299929	4459849.766795
1664	6019	954.206366	6248.934248	1.299344	4589100.546566
1665	5962	954.635918	5973.602794	1.298759	4390856.941362
1666	5979	955.065441	5960.960363	1.298175	4385512.285355
1667	6094	955.494934	6315.241991	1.297591	4650246.557779
1668	6175	955.924398	6494.739354	1.297008	4786725.398336
1669	6233	956.353832	6565.883790	1.296426	4843514.533003
1670	6239	956.783236	6440.019620	1.295844	4754940.188205
1671	6392	957.212611	6811.782611	1.295263	5033950.313066
1672	6250	957.641956	6212.052837	1.294682	4594871.684686
1673	6563	958.071271	7100.048561	1.294102	5256413.145052
1674	6379	958.500557	6401.299100	1.293522	4743359.546333
1675	6270	958.929813	5985.079941	1.292943	4438921.428587
1676	6488	959.359039	6649.553804	1.292365	4936162.052084
1677	6477	959.788236	6624.583233	1.291787	4922034.953130
1678	6130	960.217403	5588.689071	1.291210	4156091.821365
1679	6349	960.646540	6346.956951	1.290633	4724214.603337
1680	6197	961.075648	5928.836400	1.290057	4416947.497017
1681	6209	961.504726	6054.727781	1.289481	4514679.139563
1682	6277	961.933775	6340.386013	1.288906	4731908.400000
1683	6174	962.362794	6059.679695	1.288331	4526457.912068
1684	6196	962.791783	6181.981630	1.287757	4621942.547828
1685	6254	963.220742	6409.818002	1.287184	4796565.424017
1686	6083	963.649672	5845.911011	1.286611	4378491.817731
1687	6144	964.078572	6051.053802	1.286038	4536185.982350
1688	6051	964.507443	5693.585808	1.285466	4272017.574902
1689	6162	964.936284	6036.673394	1.284895	4533482.983724
1690	6222	965.365095	6179.975755	1.284324	4645238.952818
1691	6265	965.793876	6239.387043	1.283754	4693977.745848
1692	6373	966.222628	6478.865120	1.283185	4878481.643661
1693	6290	966.651350	6145.716915	1.282615	4631746.194201
1694	6340	967.080043	6187.235327	1.282047	4667186.214368
1695	6463	967.508706	6457.011727	1.281479	4875017.635421
1696	6312	967.937339	5940.486077	1.280911	4489030.416361
1697	6449	968.365942	6334.447495	1.280344	4790988.019187
1698	6369	968.794516	6078.142484	1.279778	4601123.200342
1699	6209	969.223060	5615.060807	1.279212	4254346.799482
1700	6175	969.651574	5535.868810	1.278647	4198068.145887
1701	6226	970.080059	5762.921880	1.278082	4374128.378499
1702	6085	970.508514	5410.008523	1.277518	4109903.922875
1703	6080	970.936939	5486.006738	1.276954	4171332.545547
1704	6109	971.365335	5680.748071	1.276391	4323232.513890
1705	5948	971.793701	5271.442842	1.275828	4015207.965170
1706	6083	972.222037	5804.501612	1.275266	4425147.271981
1707	6028	972.650344	5673.692458	1.274705	4329249.987445
1708	6136	973.078621	6043.935554	1.274144	4615838.536639
1709	5955	973.506868	5411.297978	1.273583	4136337.567022
1710	6084	973.935086	5830.172728	1.273023	4460458.654547
1711	6010	974.363273	5520.280937	1.272464	4227014.764229
1712	6103	974.791431	5781.814767	1.271905	4431186.157615
1713	6293	975.219560	6329.648629	1.271346	4855327.081157
1714	5998	975.647659	5323.225397	1.270789	4086924.776663
1715	5913	976.075728	5022.240374	1.270231	3859242.014400
1716	6166	976.503767	5807.131292	1.269674	4466217.111595
1717	5997	976.931776	5236.394787	1.269118	4030815.922112
1718	6116	977.359756	5577.417485	1.268562	4297105.006294
1719	5918	977.787707	4938.671276	1.268007	3808333.680571
1720	6090	978.215627	5507.471401	1.267453	4250685.927723
1721	6105	978.643518	5553.056713	1.266898	4289549.909584
1722	6201	979.071379	5902.357185	1.266345	4563380.322050
1723	6086	979.499210	5594.039249	1.265792	4328805.579635
1724	5851	979.927012	4916.417212	1.265239	3807785.961798
1725	5984	980.354784	5458.776645	1.264687	4231470.544592
1726	5978	980.782526	5531.062964	1.264135	4291266.591575
1727	5886	981.210238	5279.821051	1.263584	4099933.621857
1728	5635	981.637921	4480.548204	1.263034	3482325.303010
1729	5737	982.065574	4875.913649	1.262484	3792927.886766
1730	5768	982.493197	5026.890824	1.261934	3913717.025052
1731	5633	982.920791	4604.078329	1.261385	3587672.060759
1732	5659	983.348355	4734.735613	1.260837	3692713.959789
1733	5680	983.775889	4819.029004	1.260289	3761743.762343
1734	5669	984.203393	4800.057573	1.259742	3750134.626188
1735	5696	984.630868	4867.697240	1.259195	3806303.172181
1736	5729	985.058313	4958.028751	1.258648	3880324.984811
1737	5680	985.485728	4766.107198	1.258102	3733377.798957
1738	5809	985.913114	5199.029344	1.257557	4075965.532480
1739	5688	986.340469	4727.253611	1.257012	3709333.526722
1740	5828	986.767795	5177.686521	1.256468	4066317.810932
1741	5726	987.195092	4782.386173	1.255924	3759141.091702
1742	5750	987.622358	4842.899133	1.255381	3809946.408908
1743	5807	988.049595	5008.236366	1.254838	3943450.132912
1744	5695	988.476802	4613.610889	1.254295	3635887.421330
1745	5708	988.903979	4649.442855	1.253754	3667240.219554
1746	5803	989.331127	5010.678373	1.253212	3955601.885095
1747	5679	989.758245	4614.908056	1.252671	3646334.784108
1748	5737	990.185333	4856.320662	1.252131	3840414.656400
1749	5712	990.612391	4839.137240	1.251591	3830072.946885
1750	5706	991.039419	4900.194708	1.251052	3881766.388528
1751	5577	991.466418	4525.762497	1.250513	3588265.799869
1752	5613	991.893387	4758.700939	1.249975	3776149.039499
1753	5552	992.320327	4618.612226	1.249437	3668163.464205
1754	5392	992.747236	4047.833039	1.248900	3217629.783608
1755	5481	993.174116	4444.255480	1.248363	3535736.507820
1756	5581	993.600966	4882.559681	1.247827	3887804.490648
1757	5463	994.027786	4436.967660	1.247291	3536054.398239
1758	5535	994.454577	4742.308373	1.246756	3782591.010212
1759	5355	994.881337	4036.000798	1.246221	3222005.927987
1760	5423	995.308068	4313.042872	1.245687	3446150.190310
1761	5410	995.734770	4236.203049	1.245153	3387611.850648
1762	5360	996.161441	4017.409211	1.244619	3215421.859387
1763	5441	996.588083	4303.362221	1.244087	3447264.792546
1764	5519	997.014695	4581.197925	1.243554	3672922.586123
1765	5582	997.441277	4792.975426	1.243022	3846028.112723
1766	5382	997.867829	3980.961568	1.242491	3197198.556688
1767	5437	998.294352	4166.438386	1.241960	3348976.469900
1768	5546	998.720845	4580.273387	1.241430	3684788.674422
1769	5743	999.147308	5346.143527	1.240900	4304628.635209
1770	5523	999.573741	4508.975375	1.240371	3633607.228328
1771	5405	1000.000144	4083.452855	1.239842	3293527.066175
1772	5505	1000.426518	4513.985533	1.239313	3643906.852345
1773	5472	1000.852862	4443.781527	1.238785	3590247.407036
1774	5509	1001.279176	4652.110905	1.238258	3761792.476150
1775	5348	1001.705461	4053.818039	1.237731	3280816.651658
1776	5400	1002.131715	4333.622629	1.237205	3510208.457110
1777	5382	1002.557940	4324.170645	1.236679	3505558.843515
1778	5301	1002.984135	4018.639211	1.236153	3260597.974309
1779	5328	1003.410300	4188.900994	1.235628	3401657.911425
1780	5379	1003.836436	4470.746859	1.235104	3633647.256412
1781	5276	1004.262541	4057.575279	1.234579	3300597.806601
1782	5138	1004.688617	3487.814535	1.234056	2839561.200452
1783	5212	1005.114663	3844.207902	1.233533	3132331.700593
1784	5220	1005.540679	3889.790809	1.233010	3172185.965718
1785	5428	1005.966666	4826.025264	1.232488	3939066.755168
1786	5177	1006.392622	3699.827013	1.231966	3022370.734255
1787	5224	1006.818549	3894.870422	1.231445	3184420.218904
1788	5222	1007.244446	3853.868693	1.230925	3153526.850400
1789	5422	1007.670314	4724.229097	1.230404	3869022.891547
1790	5350	1008.096151	4379.331607	1.229885	3589622.279577
1791	5232	1008.521959	3829.539288	1.229365	3141588.153673
1792	5220	1008.947736	3731.272144	1.228847	3063584.800380
1793	5306	1009.373484	4087.030757	1.228328	3358477.030235
1794	5338	1009.799203	4188.231209	1.227810	3444570.455592
1795	5397	1010.224891	4427.179708	1.227293	3644120.813342
1796	5113	1010.650550	3224.115917	1.226776	2656109.035514
1797	5330	1011.076178	4184.447299	1.226260	3450188.576683
1798	5284	1011.501777	4029.723998	1.225744	3325376.066882
1799	5343	1011.927346	4338.993037	1.225228	3583633.491924
1800	5119	1012.352886	3407.674885	1.224713	2816781.882818
1801	5241	1012.778395	4000.896255	1.224199	3309948.327539
1802	5276	1013.203875	4221.740586	1.223685	3495550.628854
1803	5036	1013.629325	3173.885276	1.223171	2630170.042526
1804	5049	1014.054745	3284.148610	1.222658	2723800.095304
1805	5106	1014.480135	3592.169196	1.222145	2981792.749424
1806	5153	1014.905495	3878.757171	1.221633	3222414.074869
1807	5103	1015.330826	3673.212344	1.221121	3054176.723438
1808	5014	1015.756127	3273.042602	1.220610	2723752.000598
1809	4951	1016.181398	2980.263100	1.220099	2482158.913870
1810	5064	1016.606639	3552.240907	1.219589	2961043.973003
1811	4910	1017.031850	2791.200182	1.219079	2328585.577779
1812	4923	1017.457031	2851.249995	1.218569	2380694.549311
1813	4935	1017.882183	2893.615776	1.218060	2418063.584824
1814	5132	1018.307305	3862.345397	1.217552	3230314.574892
1815	4968	1018.732396	3028.122938	1.217044	2534693.115333
1816	5279	1019.157459	4543.306756	1.216536	3806190.243929
1817	5019	1019.582491	3256.790768	1.216029	2730650.796113
1818	5138	1020.007493	3814.604033	1.215522	3201046.725345
1819	4828	1020.432466	2319.248640	1.215016	1947813.796959
1820	5139	1020.857408	3836.727289	1.214510	3224979.784901
1821	4979	1021.282321	3068.344814	1.214005	2581234.779791
1822	5031	1021.707204	3346.321092	1.213500	2817452.415075
1823	5163	1022.132057	4022.704809	1.212996	3389722.343635
1824	4925	1022.556881	2873.093344	1.212492	2423042.475561
1825	4863	1022.981674	2605.032980	1.211988	2198777.088146
1826	4879	1023.406438	2733.402579	1.211485	2309067.364721
1827	4976	1023.831171	3292.853953	1.210983	2783952.762106
1828	4893	1024.255875	2906.296237	1.210481	2459200.825523
1829	4969	1024.680549	3371.822133	1.209979	2855452.020424
1830	4873	1025.105193	2887.438768	1.209478	2447301.150294
1831	4946	1025.529808	3340.707621	1.208977	2833798.052638
1832	4982	1025.954392	3577.013773	1.208477	3036733.601313
1833	5021	1026.378947	3821.926945	1.207977	3247374.932838
1834	4874	1026.803471	3013.207249	1.207477	2562326.183524
1835	5012	1027.227966	3815.964386	1.206978	3247681.209229
1836	4874	1027.652431	3045.552669	1.206480	2594121.174119
1837	4944	1028.076866	3449.840289	1.205982	2940942.286150
1838	4844	1028.501271	2872.137261	1.205484	2450459.190474
1839	4876	1028.925647	3046.896424	1.204987	2601734.894724
1840	4852	1029.349992	2906.643840	1.204490	2484000.324416
1841	4801	1029.774308	2619.045978	1.203994	2240047.793341
1842	4772	1030.198594	2433.538697	1.203498	2083123.597336
1843	5043	1030.622850	4000.946591	1.203003	3427627.171880
1844	4760	1031.047076	2372.663094	1.202508	2034366.609311
1845	5109	1031.471272	4389.442579	1.202013	3766658.657843
1846	4872	1031.895438	3042.027612	1.201519	2612594.856980
1847	4778	1032.319574	2498.555463	1.201025	2147589.975062
1848	4823	1032.743681	2781.740538	1.200532	2392942.743521
1849	4904	1033.167757	3286.240289	1.200039	2829284.243342
1850	4879	1033.591804	3170.541785	1.199547	2731893.531808
1851	4829	1034.015821	2910.044105	1.199055	2509522.767406
1852	4727	1034.439808	2329.873154	1.198564	2010835.664382
1853	4796	1034.863765	2802.575514	1.198073	2420773.828504
1854	4737	1035.287692	2467.997288	1.197582	2133547.948053
1855	4868	1035.711589	3369.294278	1.197092	2915069.907549
1856	4737	1036.135456	2566.612605	1.196602	2222444.342378
1857	4744	1036.559294	2659.495838	1.196113	2304739.777983
1858	4907	1036.983101	3814.115689	1.195624	3308021.422854
1859	4841	1037.406879	3408.770828	1.195136	2958914.086828
1860	4536	1037.830627	1306.984050	1.194648	1135419.685499
1861	4675	1038.254345	2302.241231	1.194160	2001651.184805
1862	4788	1038.678033	3134.376744	1.193673	2727397.422927
1863	4709	1039.101691	2583.176632	1.193186	2249585.395357
1864	4765	1039.525319	3013.033850	1.192700	2626103.001776
1865	4716	1039.948917	2660.931916	1.192214	2321092.092319
1866	4771	1040.372486	3079.793580	1.191729	2688629.386242
1867	4568	1040.796024	1595.500886	1.191244	1394008.133359
1868	4633	1041.219532	2079.352114	1.190759	1818221.263232
1869	4743	1041.643011	2888.049237	1.190275	2527397.675266
1870	4856	1042.066460	3727.612201	1.189792	3264812.180062
1871	4659	1042.489879	2284.286703	1.189308	2002295.162283
1872	4897	1042.913267	4055.758755	1.188826	3557946.952783
1873	4815	1043.336626	3459.149480	1.188343	3037069.540708
1874	4600	1043.759955	1876.920354	1.187861	1649228.509151
1875	4664	1044.183255	2366.244343	1.187380	2080865.552063
1876	4662	1044.606524	2366.436476	1.186898	2082748.833277
1877	4639	1045.029763	2219.597127	1.186418	1955083.727808
1878	4689	1045.452972	2625.390729	1.185938	2314377.359332
1879	4498	1045.876152	1165.957098	1.185458	1028679.246367
1880	4905	1046.299301	4456.770700	1.184978	3935196.577886
1881	4468	1046.722421	962.549253	1.184499	850584.956188
1882	4652	1047.145511	2514.476787	1.184021	2223817.357432
1883	4542	1047.568570	1631.589516	1.183542	1444144.672064
1884	4568	1047.991600	1885.813663	1.183065	1670501.023783
1885	4415	1048.414600	572.350767	1.182587	507409.120496
1886	4550	1048.837570	1787.135981	1.182110	1585658.914353
1887	4570	1049.260510	2001.779346	1.181634	1777526.683164
1888	4492	1049.683420	1306.423667	1.181158	1160998.277455
1889	4568	1050.106300	2028.291780	1.180682	1803988.272709
1890	4595	1050.529150	2293.647141	1.180207	2041630.829574
1891	4618	1050.951970	2541.721432	1.179732	2264257.166454
1892	4499	1051.374761	1411.192196	1.179258	1258145.933970
1893	4700	1051.797521	3340.399539	1.178784	2980563.913166
1894	4471	1052.220251	1159.477999	1.178310	1035402.735824
1895	4666	1052.642952	3052.246607	1.177837	2727803.288617
1896	4470	1053.065622	1157.838222	1.177364	1035609.568800
1897	4461	1053.488263	1077.273866	1.176892	964318.836695
1898	4618	1053.910873	2612.410355	1.176420	2340357.150887
1899	4627	1054.333454	2712.406624	1.175949	2431877.057434
1900	4473	1054.756005	1209.496093	1.175477	1085289.156584
1901	4618	1055.178525	2649.440671	1.175007	2379255.005469
1902	4516	1055.601016	1656.701311	1.174536	1488938.192294
1903	4475	1056.023477	1251.321574	1.174067	1125503.655545
1904	4604	1056.445908	2585.631460	1.173597	2327545.658356
1905	4557	1056.868309	2141.527262	1.173128	1929302.997059
1906	4603	1057.290680	2663.444170	1.172659	2401405.703471
1907	4559	1057.713021	2243.214606	1.172191	2024126.896261
1908	4489	1058.135332	1515.147753	1.171723	1368279.880084
1909	4465	1058.557613	1283.005202	1.171256	1159559.575632
1910	4574	1058.979864	2560.020549	1.170789	2315541.976912
1911	4538	1059.402085	2182.288341	1.170322	1975448.720400
1912	4443	1059.824276	1094.073962	1.169856	991161.889976
1913	4483	1060.246437	1593.404100	1.169390	1444695.046023
1914	4520	1060.668568	2073.938670	1.168925	1881872.392421
1915	4503	1061.090670	1888.060077	1.168460	1714564.958214
1916	4582	1061.512741	2899.994722	1.167995	2635597.445559
1917	4500	1061.934782	1892.160918	1.167531	1721010.574780
1918	4766	1062.356793	5304.638185	1.167067	4828729.513611
1919	4383	1062.778775	424.253212	1.166604	386496.509124
1920	4416	1063.200726	855.930188	1.166141	780372.525414
1921	4651	1063.622647	3951.802664	1.165678	3605802.460061
1922	4405	1064.044539	727.425691	1.165216	664260.204831
1923	4495	1064.466400	1934.252231	1.164754	1767720.709190
1924	4520	1064.888232	2280.222490	1.164293	2085549.072926
1925	4465	1065.310033	1554.020556	1.163832	1422467.843570
1926	4480	1065.731804	1769.718875	1.163371	1621184.176836
1927	4544	1066.153546	2656.834230	1.162911	2435761.554751
1928	4528	1066.575257	2458.740245	1.162451	2255969.439573
1929	4509	1066.996939	2211.915452	1.161992	2031098.812512
1930	4646	1067.418590	4121.487455	1.161533	3787549.739428
1931	4642	1067.840212	4090.760054	1.161074	3762270.933408
1932	4449	1068.261803	1399.636085	1.160616	1288257.725997
1933	4314	1068.683365	-515.130443	1.160158	-474510.985486
1934	4544	1069.104896	2781.037974	1.159701	2563759.419602
1935	4585	1069.526398	3415.977909	1.159244	3151626.084392
1936	4364	1069.947869	204.385297	1.158787	188716.688345
1937	4388	1070.369310	567.603044	1.158331	524500.931288
1938	4434	1070.790722	1278.882536	1.157875	1182695.545637
1939	4557	1071.212103	3204.125144	1.157420	2965462.233213
1940	4325	1071.633455	-399.254852	1.156965	-369805.715603
1941	4543	1072.054776	3097.407703	1.156510	2871191.418778
1942	4448	1072.476068	1604.364205	1.156056	1488384.226398
1943	4320	1072.897329	-501.928003	1.155602	-466008.252470
1944	4424	1073.318560	1244.870089	1.155148	1156687.832240
1945	4478	1073.739762	2185.326809	1.154695	2032115.314481
1946	4384	1074.160933	588.014122	1.154242	547216.770613
1947	4272	1074.582075	-1373.387520	1.153790	-1279099.396452
1948	4399	1075.003186	863.302149	1.153338	804661.906043
1949	4552	1075.424267	3610.363661	1.152886	3367757.857507
1950	4403	1075.845319	951.113777	1.152435	887911.358728
1951	4334	1076.266340	-293.640013	1.151984	-274341.428350
1952	4447	1076.687331	1763.909270	1.151534	1649268.227100
1953	4313	1077.108292	-684.311583	1.151084	-640335.674816
1954	4540	1077.529223	3506.917068	1.150634	3284111.756159
1955	4446	1077.950125	1777.418831	1.150185	1665791.730197
1956	4430	1078.370996	1473.568810	1.149736	1382100.761524
1957	4385	1078.791837	654.213873	1.149287	614083.267892
1958	4447	1079.212648	1810.852203	1.148839	1701095.197023
1959	4415	1079.633429	1224.318883	1.148392	1151007.428769
1960	4430	1080.054180	1505.207193	1.147944	1416177.527157
1961	4384	1080.474901	647.343814	1.147497	609528.643358
1962	4334	1080.895592	-310.278386	1.147051	-292385.780346
1963	4389	1081.316253	752.758039	1.146604	709900.635164
1964	4408	1081.736884	1128.914419	1.146158	1065468.192653
1965	4396	1082.157484	907.782371	1.145713	857429.437276
1966	4461	1082.578055	2225.623210	1.145268	2103804.267497
1967	4386	1082.998596	731.695488	1.144823	692183.083254
1968	4216	1083.419107	-2774.385684	1.144379	-2626601.709952
1969	4548	1083.839587	4173.901563	1.143935	3954633.521212
1970	4480	1084.260038	2785.068595	1.143491	2640805.765967
1971	4414	1084.680458	1392.487130	1.143048	1321381.267721
1972	4612	1085.100849	5849.586799	1.142605	5555183.478199
1973	4319	1085.521209	-705.870463	1.142163	-670863.801616
1974	4211	1085.941540	-3190.423849	1.141721	-3034546.067017
1975	4446	1086.361840	2234.152921	1.141279	2126640.692838
1976	4281	1086.782110	-1636.049355	1.140838	-1558523.542593
1977	4453	1087.202350	2459.418833	1.140397	2344688.064728
1978	4420	1087.622561	1680.763252	1.139956	1603594.674394
1979	4444	1088.042741	2270.498575	1.139516	2167926.969087
1980	4246	1088.462891	-2560.500125	1.139076	-2446715.311182
1981	4206	1088.883011	-3558.602235	1.138636	-3403088.003313
1982	4424	1089.303101	1843.114825	1.138197	1763928.959961
1983	4566	1089.723160	5405.000693	1.137759	5176774.986326
1984	4424	1090.143190	1859.800950	1.137320	1782644.348883
1985	4368	1090.563190	451.003431	1.136882	432626.049362
1986	4274	1090.983159	-1928.648882	1.136445	-1851486.027500
1987	4407	1091.403099	1445.773665	1.136007	1388998.892384
1988	4368	1091.823009	457.538288	1.135570	439909.381963
1989	4398	1092.242888	1236.424014	1.135134	1189699.493649
1990	4355	1092.662737	126.366362	1.134698	121684.499900
1991	4646	1093.082557	7765.155792	1.134262	7483207.029577
1992	4372	1093.502346	584.908725	1.133826	564104.241946
1993	4233	1093.922105	-3167.618275	1.133391	-3057297.181290
1994	4475	1094.341834	3434.138224	1.132957	3317080.489343
1995	4241	1094.761533	-3050.861710	1.132522	-2949130.937390
1996	4464	1095.181202	3227.350989	1.132088	3122129.398711
1997	4312	1095.600840	-1108.186773	1.131655	-1072878.889902
