# time = 4.003280e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1524	9044	893.777141	9431.564987	1.387194	6076852.806542
1525	9075	894.210829	9418.374043	1.386521	6074194.155940
1526	8891	894.644488	9014.488528	1.385849	5819308.820475
1527	9203	895.078117	9531.218078	1.385177	6158937.597119
1528	9275	895.511717	9563.054296	1.384507	6185448.456532
1529	9195	895.945287	9335.749179	1.383837	6044361.263134
1530	9189	896.378828	9293.153536	1.383167	6022559.777067
1531	9294	896.812340	9514.269566	1.382499	6171774.184119
1532	9142	897.245822	9257.969893	1.381831	6011410.548046
1533	9156	897.679274	9369.389697	1.381164	6089590.546159
1534	8997	898.112697	9155.935117	1.380497	5956559.186310
1535	8851	898.546091	9008.398880	1.379831	5866320.626726
1536	8707	898.979455	8849.076336	1.379166	5768085.539170
1537	8666	899.412790	8907.984889	1.378502	5812039.890468
1538	8561	899.846095	8788.061133	1.377838	5739406.725245
1539	8848	900.279371	9406.433035	1.377175	6149132.674074
1540	8558	900.712617	8784.687201	1.376512	5748174.740184
1541	8812	901.145834	9277.297459	1.375850	6076441.856672
1542	8973	901.579022	9555.454570	1.375189	6264603.389268
1543	8813	902.012180	9177.896552	1.374529	6022815.421950
1544	8734	902.445308	8908.742261	1.373869	5851893.099718
1545	9026	902.878407	9365.300958	1.373210	6157657.017191
1546	8899	903.311477	9006.675197	1.372552	5927503.626674
1547	8959	903.744517	9089.666317	1.371894	5987818.683410
1548	9029	904.177527	9190.779635	1.371237	6060323.913265
1549	9054	904.610508	9228.763383	1.370581	6091159.485240
1550	9014	905.043460	9152.738790	1.369925	6046726.248147
1551	9278	905.476382	9764.509812	1.369270	6457164.663234
1552	8835	905.909275	8927.185067	1.368616	5909059.137769
1553	8857	906.342138	9074.710769	1.367962	6012412.619594
1554	8778	906.774972	9063.076969	1.367309	6010403.736357
1555	8627	907.207776	8867.771653	1.366657	5886590.832755
1556	8424	907.640551	8567.207909	1.366005	5692463.461527
1557	8304	908.073296	8376.045756	1.365354	5570720.744724
1558	8440	908.506012	8761.206898	1.364704	5832530.939481
1559	8427	908.938698	8807.374001	1.364054	5868816.919221
1560	8359	909.371355	8677.637205	1.363405	5787838.783804
1561	8319	909.803982	8544.681702	1.362757	5704550.713461
1562	8542	910.236580	8993.069000	1.362110	6009709.084014
1563	8486	910.669148	8773.841517	1.361463	5868749.008144
1564	8640	911.101687	9007.515895	1.360816	6030742.999227
1565	8686	911.534196	9011.289740	1.360170	6038965.908512
1566	8713	911.966676	8964.952060	1.359525	6013713.951911
1567	8714	912.399126	8879.296492	1.358881	5961874.120548
1568	8641	912.831547	8710.832894	1.358237	5854275.855630
1569	8919	913.263938	9272.832090	1.357594	6237850.462486
1570	8692	913.696300	8795.026304	1.356952	5922132.001893
1571	8712	914.128632	8884.109589	1.356310	5987748.102534
1572	8639	914.560935	8793.538422	1.355669	5932281.648983
1573	8495	914.993208	8607.700263	1.355029	5812373.604260
1574	8188	915.425452	8071.150857	1.354389	5455310.033493
1575	8056	915.857666	7981.769556	1.353750	5399966.421889
1576	8117	916.289851	8294.136275	1.353111	5616564.508984
1577	8168	916.722006	8518.092684	1.352473	5773636.861135
1578	7963	917.154131	8132.825153	1.351836	5517671.836114
1579	7943	917.586228	8101.496051	1.351199	5501691.818899
1580	7912	918.018294	8004.951392	1.350563	5441224.886910
1581	8251	918.450331	8752.860782	1.349928	5955178.023502
1582	8228	918.882339	8649.438089	1.349293	5890323.989475
1583	8242	919.314317	8617.451539	1.348659	5874034.720827
1584	8240	919.746265	8591.790463	1.348026	5862150.457627
1585	8291	920.178184	8619.219651	1.347393	5886365.413003
1586	8236	920.610074	8465.055185	1.346761	5786485.387024
1587	8085	921.041934	8106.535297	1.346130	5546588.568428
1588	8154	921.473764	8237.955539	1.345499	5641772.060996
1589	8436	921.905565	8822.959045	1.344869	6048184.151513
1590	8254	922.337336	8460.902842	1.344239	5805404.509406
1591	8165	922.769078	8322.477554	1.343610	5715750.421711
1592	8161	923.200791	8445.759132	1.342982	5805825.439423
1593	7860	923.632473	7948.308746	1.342354	5468956.647386
1594	7984	924.064127	8427.779599	1.341727	5804264.605873
1595	7828	924.495750	8208.440735	1.341101	5658589.492937
1596	7716	924.927344	8092.720551	1.340475	5584007.165761
1597	7807	925.358909	8374.750829	1.339850	5783983.302342
1598	7686	925.790444	8123.260863	1.339225	5615508.148006
1599	7451	926.221949	7570.565540	1.338601	5238299.475919
1600	7761	926.653425	8340.471579	1.337978	5776380.029983
1601	7601	927.084872	7949.283781	1.337355	5510564.831383
1602	7582	927.516289	7850.094412	1.336733	5446971.926829
1603	7664	927.947676	8032.531837	1.336112	5578729.432356
1604	7819	928.379034	8342.599282	1.335491	5799447.569164
1605	7845	928.810362	8345.132511	1.334871	5806583.734735
1606	7819	929.241660	8216.039490	1.334251	5722054.648588
1607	7668	929.672929	7790.956453	1.333632	5431028.742647
1608	7954	930.104169	8411.655679	1.333014	5869139.967531
1609	7985	930.535379	8476.188297	1.332396	5919763.812573
1610	7729	930.966559	7900.900702	1.331779	5523084.238634
1611	7712	931.397710	7919.322685	1.331163	5541077.155748
1612	7739	931.828831	8117.256783	1.330547	5684815.212473
1613	7473	932.259923	7615.264353	1.329932	5338174.616843
1614	7408	932.690985	7570.175545	1.329317	5311464.488833
1615	7277	933.122018	7396.061164	1.328703	5194086.535471
1616	7181	933.553021	7295.312108	1.328089	5128055.703686
1617	7100	933.983994	7230.580545	1.327477	5087237.485637
1618	7236	934.414938	7765.126669	1.326864	5468361.168810
1619	6944	934.845852	7125.338212	1.326253	5022535.777918
1620	7211	935.276737	7976.622485	1.325642	5627765.908527
1621	6916	935.707592	7251.561929	1.325031	5120917.660012
1622	6930	936.138418	7364.734458	1.324422	5205619.114411
1623	7034	936.569214	7744.815843	1.323812	5479302.421756
1624	6812	936.999980	7174.165575	1.323204	5080240.452759
1625	6875	937.430717	7412.544179	1.322596	5253862.244139
1626	6649	937.861424	6815.310024	1.321988	4834987.261757
1627	6933	938.292102	7748.240243	1.321382	5501877.854519
1628	6735	938.722750	7212.229257	1.320775	5125961.688413
1629	6663	939.153368	7087.851989	1.320170	5042178.967334
1630	6623	939.583957	7073.050013	1.319565	5036257.735022
1631	6437	940.014517	6604.303542	1.318960	4706799.126220
1632	6497	940.445046	6930.226938	1.318357	4943705.239960
1633	6456	940.875547	6940.818656	1.317753	4955789.629215
1634	6692	941.306017	7896.533493	1.317151	5643330.918504
1635	6349	941.736458	6945.516000	1.316549	4968213.396831
1636	6155	942.166869	6472.857097	1.315947	4634343.845505
1637	6153	942.597251	6702.666436	1.315346	4803260.808089
1638	6041	943.027603	6456.991157	1.314746	4631427.822896
1639	5973	943.457926	6377.588888	1.314146	4578647.351431
1640	5968	943.888219	6488.108706	1.313547	4662239.490503
1641	5883	944.318482	6230.700215	1.312949	4481350.601773
1642	5863	944.748716	6191.956387	1.312351	4457541.353007
1643	6010	945.178920	6818.448412	1.311754	4913017.337585
1644	6171	945.609095	7451.717518	1.311157	5374204.480994
1645	6468	946.039239	8601.893038	1.310561	6209358.398759
1646	5997	946.469355	6608.265780	1.309965	4774576.962793
1647	6049	946.899440	6740.582510	1.309370	4874604.142160
1648	6200	947.329497	7229.116949	1.308776	5232648.027037
1649	6269	947.759523	7386.827718	1.308182	5351658.740563
1650	6134	948.189520	6766.469759	1.307589	4906666.919051
1651	6130	948.619487	6654.010481	1.306996	4829495.047336
1652	6300	949.049425	7173.630786	1.306404	5211357.879707
1653	6248	949.479333	6875.515401	1.305812	4999316.041265
1654	6300	949.909211	7001.682432	1.305221	5095666.765466
1655	6303	950.339060	6981.987931	1.304631	5085934.972279
1656	6228	950.768879	6748.745536	1.304041	4920482.411812
1657	6215	951.198669	6752.988845	1.303452	4928030.720384
1658	6206	951.628428	6758.172972	1.302863	4936273.830103
1659	6173	952.058159	6687.473340	1.302275	4889049.030486
1660	6224	952.487859	6923.293579	1.301688	5066024.532467
1661	5952	952.917530	5954.654553	1.301101	4361171.314766
1662	5981	953.347172	6080.454966	1.300515	4457327.132388
1663	5978	953.776784	6096.283196	1.299929	4472962.396640
1664	6024	954.206366	6251.763254	1.299344	4591178.115404
1665	5970	954.635918	5987.531829	1.298759	4401095.385620
1666	5967	955.065441	5901.440752	1.298175	4341723.370608
1667	6108	955.494934	6350.614086	1.297591	4676292.901769
1668	6288	955.924398	6882.358096	1.297008	5072406.527826
1669	6237	956.353832	6565.032364	1.296426	4842886.454228
1670	6242	956.783236	6435.773076	1.295844	4751804.784075
1671	6456	957.212611	7011.459245	1.295263	5181512.605158
1672	6216	957.641956	6086.833647	1.294682	4502250.754369
1673	6496	958.071271	6871.084118	1.294102	5086902.796208
1674	6376	958.500557	6378.412301	1.293522	4726400.438846
1675	6243	958.929813	5887.542862	1.292943	4366581.637663
1676	6463	959.359039	6558.451684	1.292365	4868534.232307
1677	6460	959.788236	6558.312434	1.291787	4872796.053435
1678	6144	960.217403	5619.360463	1.291210	4178900.948958
1679	6393	960.646540	6473.392770	1.290633	4818324.260763
1680	6215	961.075648	5973.056413	1.290057	4449891.140600
1681	6246	961.504726	6161.570586	1.289481	4594345.971843
1682	6355	961.933775	6583.448996	1.288906	4913309.306617
1683	6227	962.362794	6221.890961	1.288331	4647626.439542
1684	6202	962.791783	6187.870328	1.287757	4626345.218212
1685	6272	963.220742	6456.198217	1.287184	4831272.452947
1686	6059	963.649672	5750.508842	1.286611	4307037.152365
1687	6181	964.078572	6161.691957	1.286038	4619126.122144
1688	6066	964.507443	5729.631384	1.285466	4299063.331159
1689	6152	964.936284	5989.152613	1.284895	4497795.339418
1690	6216	965.365095	6146.108922	1.284324	4619782.617994
1691	6286	965.793876	6294.064900	1.283754	4735112.658738
1692	6379	966.222628	6484.501938	1.283185	4882726.077738
1693	6290	966.651350	6132.253860	1.282615	4621599.704076
1694	6279	967.080043	5984.076595	1.282047	4513938.505806
1695	6572	967.508706	6777.713209	1.281479	5117145.952116
1696	6249	967.937339	5736.586408	1.280911	4334950.126509
1697	6424	968.365942	6246.052711	1.280344	4724131.619750
1698	6347	968.794516	5999.014431	1.279778	4541223.662800
1699	6223	969.223060	5644.571362	1.279212	4276705.976418
1700	6162	969.651574	5483.487891	1.278647	4158345.625003
1701	6252	970.080059	5829.853869	1.278082	4424930.578941
1702	6131	970.508514	5540.384877	1.277518	4208948.921778
1703	6122	970.936939	5605.893924	1.276954	4262489.802101
1704	6174	971.365335	5877.233975	1.276391	4472764.624671
1705	5934	971.793701	5211.182375	1.275828	3969308.140027
1706	6112	972.222037	5887.527696	1.275266	4488443.429691
1707	6120	972.650344	5970.810397	1.274705	4555962.634043
1708	6186	973.078621	6198.993736	1.274144	4734258.650241
1709	5923	973.506868	5288.950238	1.273583	4042816.279000
1710	6147	973.935086	6027.994716	1.273023	4611805.250659
1711	6068	974.363273	5699.272910	1.272464	4364073.316116
1712	6130	974.791431	5856.969203	1.271905	4488784.560404
1713	6237	975.219560	6133.106541	1.271346	4704564.191076
1714	5987	975.647659	5273.919900	1.270789	4049070.309851
1715	5910	976.075728	4998.930010	1.270231	3841329.622587
1716	6159	976.503767	5771.124602	1.269674	4438524.661403
1717	6015	976.931776	5280.180095	1.269118	4064520.507714
1718	6056	977.359756	5374.254756	1.268562	4140578.875966
1719	5922	977.787707	4937.895330	1.268007	3807735.328983
1720	6099	978.215627	5522.542507	1.267453	4262317.860662
1721	6143	978.643518	5660.009542	1.266898	4372167.380040
1722	6193	979.071379	5863.258418	1.266345	4533151.289690
1723	6066	979.499210	5515.811098	1.265792	4268270.706229
1724	5834	979.927012	4846.749062	1.265239	3753827.684897
1725	6056	980.354784	5685.418738	1.264687	4407156.307442
1726	6002	980.782526	5598.261085	1.264135	4343402.149196
1727	5863	981.210238	5186.059585	1.263584	4027125.133318
1728	5712	981.637921	4734.474783	1.263034	3679679.490901
1729	5693	982.065574	4706.135536	1.262484	3660859.071857
1730	5769	982.493197	5015.367703	1.261934	3904745.628006
1731	5712	982.920791	4872.596677	1.261385	3796911.718853
1732	5655	983.348355	4704.874280	1.260837	3669424.515927
1733	5680	983.775889	4803.623347	1.260289	3749718.075416
1734	5709	984.203393	4930.296110	1.259742	3851885.915799
1735	5776	984.630868	5141.937741	1.259195	4020745.943877
1736	5771	985.058313	5093.906259	1.258648	3986667.427791
1737	5689	985.485728	4783.154240	1.258102	3746731.054826
1738	5696	985.913114	4780.814692	1.257557	3748091.155999
1739	5661	986.340469	4616.747117	1.257012	3622622.409140
1740	5835	986.767795	5187.342512	1.256468	4073901.184054
1741	5796	987.195092	5011.158184	1.255924	3938964.768534
1742	5761	987.622358	4866.282873	1.255381	3828342.578920
1743	5822	988.049595	5045.239269	1.254838	3972585.958966
1744	5721	988.476802	4688.301347	1.254295	3694749.363258
1745	5651	988.903979	4439.546626	1.253754	3501684.922708
1746	5805	989.331127	5002.921779	1.253212	3949478.562789
1747	5714	989.758245	4721.801763	1.252671	3730793.724704
1748	5747	990.185333	4876.483506	1.252131	3856359.583939
1749	5714	990.612391	4831.144162	1.251591	3823746.597796
1750	5668	991.039419	4747.376430	1.251052	3760708.983029
1751	5561	991.466418	4451.010673	1.250513	3528998.568295
1752	5656	991.893387	4904.849657	1.249975	3892121.727318
1753	5499	992.320327	4398.452524	1.249437	3493309.690750
1754	5409	992.747236	4097.404077	1.248900	3257033.891243
1755	5485	993.174116	4443.276733	1.248363	3534957.841472
1756	5530	993.600966	4663.236399	1.247827	3713165.346987
1757	5483	994.027786	4499.811555	1.247291	3586138.024591
1758	5539	994.454577	4741.312847	1.246756	3781796.952159
1759	5415	994.881337	4260.067956	1.246221	3400882.431270
1760	5427	995.308068	4312.040333	1.245687	3445349.155415
1761	5320	995.734770	3859.269717	1.245153	3086185.359365
1762	5353	996.161441	3972.628850	1.244619	3179580.912040
1763	5440	996.588083	4282.640821	1.244087	3430665.643746
1764	5530	997.014695	4607.678829	1.243554	3694153.345350
1765	5548	997.441277	4644.043309	1.243022	3726520.488154
1766	5480	997.867829	4342.909388	1.242491	3487886.881030
1767	5456	998.294352	4223.024320	1.241960	3394460.152607
1768	5510	998.720845	4426.003823	1.241430	3560680.199869
1769	5715	999.147308	5222.258545	1.240900	4204878.443304
1770	5545	999.573741	4577.271129	1.240371	3688644.110327
1771	5429	1000.000144	4159.960557	1.239842	3355234.693213
1772	5478	1000.426518	4391.757282	1.239313	3545238.312853
1773	5471	1000.852862	4422.975488	1.238785	3573437.662873
1774	5497	1001.279176	4586.835111	1.238258	3709009.127304
1775	5301	1001.705461	3845.495402	1.237731	3112217.969440
1776	5341	1002.131715	4072.382544	1.237205	3298605.547880
1777	5376	1002.557940	4281.191622	1.236679	3470716.210302
1778	5315	1002.984135	4059.870278	1.236153	3294051.570973
1779	5342	1003.410300	4230.693744	1.235628	3435596.321304
1780	5354	1003.836436	4343.569716	1.235104	3530282.675272
1781	5326	1004.262541	4258.192429	1.234579	3463788.007452
1782	5132	1004.688617	3442.413991	1.234056	2802598.906780
1783	5219	1005.114663	3856.478408	1.233533	3142329.935718
1784	5196	1005.540679	3763.399010	1.233010	3069111.453488
1785	5456	1005.966666	4932.440789	1.232488	4025924.538322
1786	5196	1006.392622	3765.856939	1.231966	3076310.260633
1787	5202	1006.818549	3777.811143	1.231445	3088713.328769
1788	5183	1007.244446	3662.595458	1.230925	2997012.622889
1789	5378	1007.670314	4511.435373	1.230404	3694750.269546
1790	5373	1008.096151	4461.508622	1.229885	3656980.604451
1791	5274	1008.521959	3993.560710	1.229365	3276144.223113
1792	5207	1008.947736	3657.238885	1.228847	3002799.320828
1793	5304	1009.373484	4060.292296	1.228328	3336504.964351
1794	5338	1009.799203	4170.202882	1.227810	3429743.231851
1795	5364	1010.224891	4269.553594	1.227293	3514374.871216
1796	5119	1010.650550	3231.511372	1.226776	2662201.600709
1797	5315	1011.076178	4102.193932	1.226260	3382368.478537
1798	5268	1011.501777	3942.294386	1.225744	3253228.113510
1799	5311	1011.927346	4180.482266	1.225228	3452717.286024
1800	5147	1012.352886	3512.982605	1.224713	2903829.176809
1801	5261	1012.778395	4071.667726	1.224199	3368497.686323
1802	5321	1013.203875	4407.661404	1.223685	3649490.838837
1803	5026	1013.629325	3107.910161	1.223171	2575497.061083
1804	5040	1014.054745	3221.852233	1.222658	2672132.860471
1805	5123	1014.480135	3652.785281	1.222145	3032109.032275
1806	5185	1014.905495	4012.884661	1.221633	3333845.209167
1807	5092	1015.330826	3598.770498	1.221121	2992280.341900
1808	4993	1015.756127	3148.499030	1.220610	2620109.657452
1809	4956	1016.181398	2983.975586	1.220099	2485250.916435
1810	5060	1016.606639	3511.165266	1.219589	2926804.521660
1811	4958	1017.031850	3009.382583	1.219079	2510606.342468
1812	4891	1017.457031	2670.761029	1.218569	2229992.541380
1813	4995	1017.882183	3169.532974	1.218060	2648635.084183
1814	5188	1018.307305	4118.109290	1.217552	3444225.487929
1815	4947	1018.732396	2904.322762	1.217044	2431066.063143
1816	5096	1019.157459	3627.011817	1.216536	3038557.098450
1817	4947	1019.582491	2885.383331	1.216029	2419244.848674
1818	5137	1020.007493	3789.169337	1.215522	3179703.055204
1819	4899	1020.432466	2643.302351	1.215016	2219969.304190
1820	5136	1020.857408	3801.445807	1.214510	3195323.763221
1821	4946	1021.282321	2886.524339	1.214005	2428278.914996
1822	5013	1021.707204	3236.917475	1.213500	2725339.472032
1823	5146	1022.132057	3917.489712	1.212996	3301063.099665
1824	4888	1022.556881	2666.857649	1.212492	2249112.224181
1825	4854	1022.981674	2537.700284	1.211988	2141944.952179
1826	4918	1023.406438	2913.053959	1.211485	2460829.546848
1827	4957	1023.831171	3170.477162	1.210983	2680488.954708
1828	4929	1024.255875	3076.320107	1.210481	2603068.761600
1829	4916	1024.680549	3059.789451	1.209979	2591204.881306
1830	4905	1025.105193	3040.721345	1.209478	2577218.581410
1831	4975	1025.529808	3479.508519	1.208977	2951537.692991
1832	4959	1025.954392	3422.686506	1.208477	2905716.270180
1833	5035	1026.378947	3877.487003	1.207977	3294582.621668
1834	4848	1026.803471	2839.150010	1.207477	2414313.987573
1835	4996	1027.227966	3699.161081	1.206978	3148272.550923
1836	4883	1027.652431	3073.163443	1.206480	2617639.300789
1837	4965	1028.076866	3547.167589	1.205982	3023912.495451
1838	4884	1028.501271	3080.097529	1.205484	2627887.392478
1839	4875	1028.925647	3016.455866	1.204987	2575741.801965
1840	4833	1029.349992	2771.936055	1.204490	2368879.862183
1841	4834	1029.774308	2786.085846	1.203994	2382915.575214
1842	4795	1030.198594	2541.711855	1.203498	2175720.463704
1843	5019	1030.622850	3837.745633	1.203003	3287812.249028
1844	4770	1031.047076	2405.941971	1.202508	2062900.553368
1845	5096	1031.471272	4289.615264	1.202013	3680995.065392
1846	4923	1031.895438	3314.618507	1.201519	2846705.016496
1847	4779	1032.319574	2479.556747	1.201025	2131259.958574
1848	4834	1032.743681	2821.446190	1.200532	2427098.823220
1849	4888	1033.167757	3166.041688	1.200039	2725799.416023
1850	4894	1033.591804	3234.995625	1.199547	2787430.105899
1851	4837	1034.015821	2932.824829	1.199055	2529168.086846
1852	4721	1034.439808	2266.473227	1.198564	1956117.305867
1853	4742	1034.863765	2436.331816	1.198073	2104424.401591
1854	4733	1035.287692	2415.336554	1.197582	2088023.505447
1855	4906	1035.711589	3588.932898	1.197092	3105098.405708
1856	4743	1036.135456	2578.206985	1.196602	2232483.981230
1857	4786	1036.559294	2914.442890	1.196113	2525678.875732
1858	4912	1036.983101	3819.240688	1.195624	3312466.386607
1859	4875	1037.406879	3615.414476	1.195136	3138286.896448
1860	4588	1037.830627	1642.794393	1.194648	1427149.086263
1861	4680	1038.254345	2307.535602	1.194160	2006254.300782
1862	4790	1038.678033	3118.248013	1.193673	2713362.906981
1863	4712	1039.101691	2574.155854	1.193186	2241729.559648
1864	4762	1039.525319	2960.347066	1.192700	2580182.203126
1865	4698	1039.948917	2499.052218	1.192214	2179886.793589
1866	4790	1040.372486	3187.739550	1.191729	2782865.152432
1867	4575	1040.796024	1615.617572	1.191244	1411584.321927
1868	4607	1041.219532	1856.920179	1.190759	1623722.952581
1869	4722	1041.643011	2702.367965	1.190275	2364903.764813
1870	4893	1042.066460	3968.999905	1.189792	3476230.501512
1871	4694	1042.489879	2511.731971	1.189308	2201662.676166
1872	4967	1042.913267	4543.545667	1.188826	3985861.940788
1873	4780	1043.336626	3166.990455	1.188343	2780559.297052
1874	4606	1043.759955	1890.042663	1.187861	1660758.932422
1875	4690	1044.183255	2530.230325	1.187380	2225074.150867
1876	4651	1044.606524	2250.672960	1.186898	1980863.010267
1877	4645	1045.029763	2233.021610	1.186418	1966908.390498
1878	4692	1045.452972	2615.680809	1.185938	2305817.711596
1879	4501	1045.876152	1156.068608	1.185458	1019955.010341
1880	4917	1046.299301	4519.024503	1.184978	3990164.842187
1881	4484	1046.722421	1058.490549	1.184499	935366.303243
1882	4640	1047.145511	2379.065271	1.184021	2104058.654461
1883	4590	1047.568570	2003.670910	1.183542	1773479.567951
1884	4571	1047.991600	1874.961284	1.183065	1660887.713699
1885	4410	1048.414600	490.675715	1.182587	435001.309509
1886	4561	1048.837570	1847.470394	1.182110	1639191.382228
1887	4573	1049.260510	1990.364475	1.181634	1767390.581778
1888	4482	1049.683420	1175.140432	1.181158	1044328.919637
1889	4561	1050.106300	1923.505669	1.180682	1710790.184811
1890	4570	1050.529150	2019.586056	1.180207	1797682.425361
1891	4599	1050.951970	2321.036634	1.179732	2067663.184878
1892	4468	1051.374761	1076.948684	1.179258	960151.715338
1893	4669	1051.797521	3003.748115	1.178784	2680177.365163
1894	4483	1052.220251	1233.799916	1.178310	1101771.494697
1895	4741	1052.642952	3736.048475	1.177837	3338919.369284
1896	4496	1053.065622	1367.932236	1.177364	1223524.742938
1897	4491	1053.488263	1327.493958	1.176892	1188302.687110
1898	4536	1053.910873	1771.087439	1.176420	1586648.569544
1899	4611	1054.333454	2513.952708	1.175949	2253948.157655
1900	4481	1054.756005	1246.378912	1.175477	1118384.363554
1901	4650	1055.178525	2923.936549	1.175007	2625758.238102
1902	4505	1055.601016	1504.319327	1.174536	1351986.917403
1903	4504	1056.023477	1499.356090	1.174067	1348598.790162
1904	4539	1056.445908	1880.178618	1.173597	1692507.864045
1905	4571	1056.868309	2242.442331	1.173128	2020217.434418
1906	4596	1057.290680	2544.890724	1.172659	2294515.938613
1907	4552	1057.713021	2122.331255	1.172191	1915049.841804
1908	4496	1058.135332	1545.115461	1.171723	1395342.727627
1909	4448	1058.557613	1045.566885	1.171256	944966.623067
1910	4609	1058.979864	2911.689443	1.170789	2633626.956523
1911	4544	1059.402085	2202.577469	1.170322	1993814.822716
1912	4454	1059.824276	1173.565198	1.169856	1063175.927903
1913	4563	1060.246437	2501.984470	1.169390	2268479.520637
1914	4491	1060.668568	1667.873309	1.168925	1513412.513144
1915	4446	1061.090670	1131.404284	1.168460	1027438.777712
1916	4577	1061.512741	2784.239449	1.167995	2530395.771175
1917	4460	1061.934782	1333.343623	1.167531	1212739.600592
1918	4724	1062.356793	4714.521451	1.167067	4291555.442836
1919	4390	1062.778775	459.711928	1.166604	418799.552433
1920	4464	1063.200726	1424.560054	1.166141	1298806.306823
1921	4640	1063.622647	3751.417050	1.165678	3422961.615244
1922	4410	1064.044539	737.316203	1.165216	673291.881706
1923	4514	1064.466400	2131.177741	1.164754	1947691.706277
1924	4547	1064.888232	2585.615063	1.164293	2364868.832493
1925	4428	1065.310033	995.806718	1.163832	911508.557469
1926	4470	1065.731804	1575.444620	1.163371	1443215.600754
1927	4549	1066.153546	2667.064348	1.162911	2445140.434343
1928	4511	1066.575257	2164.891962	1.162451	1986354.645000
1929	4466	1066.996939	1553.898229	1.161992	1426872.281494
1930	4632	1067.418590	3867.167483	1.161533	3553835.684967
1931	4601	1067.840212	3456.385551	1.161074	3178836.872049
1932	4456	1068.261803	1438.517824	1.160616	1324045.386113
1933	4362	1068.683365	108.273580	1.160158	99735.909158
1934	4533	1069.104896	2562.186449	1.159701	2362006.453922
1935	4601	1069.526398	3586.855335	1.159244	3309279.841892
1936	4324	1069.947869	-448.575164	1.158787	-414186.444796
1937	4388	1070.369310	503.807475	1.158331	465549.810434
1938	4464	1070.790722	1671.571868	1.157875	1545850.026330
1939	4542	1071.212103	2905.859807	1.157420	2689413.529915
1940	4288	1071.633455	-1054.205064	1.156965	-976446.639132
1941	4510	1072.054776	2499.027313	1.156510	2316513.182289
1942	4463	1072.476068	1780.562597	1.156056	1651845.183141
1943	4354	1072.897329	-6.699058	1.155602	-6219.649769
1944	4459	1073.318560	1763.158012	1.155148	1638262.045260
1945	4420	1073.739762	1121.206892	1.154695	1042599.983642
1946	4398	1074.160933	757.301999	1.154242	704759.186770
1947	4287	1074.582075	-1184.553114	1.153790	-1103229.169549
1948	4374	1075.003186	346.321363	1.153338	322797.306177
1949	4480	1075.424267	2246.389229	1.152886	2095438.489925
1950	4400	1075.845319	820.565041	1.152435	766037.710762
1951	4291	1076.266340	-1152.912216	1.151984	-1077140.614306
1952	4382	1076.687331	502.605021	1.151534	469939.415404
1953	4307	1077.108292	-873.210548	1.151084	-817095.427057
1954	4516	1077.529223	2984.976986	1.150634	2795332.145347
1955	4467	1077.950125	2087.962606	1.150185	1956832.447811
1956	4464	1078.370996	2022.521945	1.149736	1896979.022176
1957	4393	1078.791837	724.526540	1.149287	680082.835562
1958	4491	1079.212648	2554.037146	1.148839	2399235.186538
1959	4433	1079.633429	1483.831853	1.148392	1394980.923321
1960	4384	1080.054180	557.902897	1.147944	524904.178247
1961	4392	1080.474901	718.973247	1.147497	676973.778359
1962	4307	1080.895592	-910.815113	1.147051	-858291.779390
1963	4373	1081.316253	360.326779	1.146604	339811.992159
1964	4404	1081.736884	967.838973	1.146158	913445.362888
1965	4362	1082.157484	150.416377	1.145713	142073.071495
1966	4490	1082.578055	2722.493163	1.145268	2573478.164818
1967	4400	1082.998596	930.597986	1.144823	880344.616304
1968	4202	1083.419107	-3151.902167	1.144379	-2984008.917152
1969	4542	1083.839587	3957.569626	1.143935	3749666.174817
1970	4488	1084.260038	2865.420095	1.143491	2716995.166051
1971	4411	1084.680458	1234.282919	1.143048	1171255.584957
1972	4612	1085.100849	5754.557394	1.142605	5464936.799515
1973	4296	1085.521209	-1323.495889	1.142163	-1257858.956134
1974	4234	1085.941540	-2760.653550	1.141721	-2625773.492418
1975	4482	1086.361840	2974.146061	1.141279	2831023.776522
1976	4251	1086.782110	-2446.485848	1.140838	-2330556.702271
1977	4446	1087.202350	2190.297612	1.140397	2088121.225809
1978	4403	1087.622561	1169.337242	1.139956	1115649.673963
1979	4443	1088.042741	2143.384808	1.139516	2046555.669500
1980	4251	1088.462891	-2542.180868	1.139076	-2429210.134080
1981	4235	1088.883011	-2947.748122	1.138636	-2818928.783797
1982	4390	1089.303101	888.392332	1.138197	850224.273462
1983	4578	1089.723160	5598.996057	1.137759	5362578.911530
1984	4421	1090.143190	1677.114941	1.137320	1607537.339863
1985	4302	1090.563190	-1323.822908	1.136882	-1269880.083481
1986	4281	1090.983159	-1859.119657	1.136445	-1784738.580493
1987	4410	1091.403099	1413.877513	1.136007	1358355.285447
1988	4398	1091.823009	1117.399929	1.135570	1074346.618904
1989	4387	1092.242888	842.270120	1.135134	810440.693767
1990	4358	1092.662737	93.696346	1.134698	90224.905674
1991	4676	1093.082557	8441.037405	1.134262	8134547.733587
1992	4350	1093.502346	-117.836051	1.133826	-113644.767318
1993	4257	1093.922105	-2633.741870	1.133391	-2542014.503571
1994	4471	1094.341834	3207.094764	1.132957	3097776.145574
1995	4250	1094.761533	-2918.232851	1.132522	-2820924.577953
1996	4469	1095.181202	3248.499514	1.132088	3142588.416279
