# time = 1.953451e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8952	894.644488	9139.983397	1.385849	5900322.113390
1527	9307	895.078117	9740.475726	1.385177	6294156.914063
1528	9178	895.511717	9377.012321	1.384507	6065115.243977
1529	9258	895.945287	9461.500540	1.383837	6125778.045473
1530	9218	896.378828	9352.744385	1.383167	6061178.471091
1531	9250	896.812340	9432.551496	1.382499	6118764.810176
1532	9080	897.245822	9140.955166	1.381831	5935430.223071
1533	9282	897.679274	9620.278115	1.381164	6252654.287582
1534	8980	898.112697	9125.844256	1.380497	5936983.032721
1535	8944	898.546091	9199.367065	1.379831	5990680.196134
1536	8682	898.979455	8801.733140	1.379166	5737225.866122
1537	8646	899.412790	8870.256331	1.378502	5787423.786615
1538	8589	899.846095	8850.660145	1.377838	5780289.598525
1539	8754	900.279371	9212.521963	1.377175	6022369.968030
1540	8585	900.712617	8845.206962	1.376512	5787775.257978
1541	8812	901.145834	9281.113939	1.375850	6078941.573690
1542	8959	901.579022	9530.128793	1.375189	6247999.684033
1543	8874	902.012180	9307.883946	1.374529	6108117.111863
1544	8753	902.445308	8951.312408	1.373869	5879856.188518
1545	9019	902.878407	9354.866869	1.373210	6150796.635167
1546	8891	903.311477	8994.371906	1.372552	5919406.542849
1547	8879	903.744517	8934.541030	1.371894	5885629.883339
1548	9016	904.177527	9168.685860	1.371237	6045755.461038
1549	9128	904.610508	9378.495030	1.370581	6189985.222052
1550	8938	905.043460	9006.262596	1.369925	5949957.241198
1551	9288	905.476382	9788.094397	1.369270	6472760.894068
1552	8822	905.909275	8904.805817	1.368616	5894245.923070
1553	8844	906.342138	9052.071708	1.367962	5997413.202174
1554	8794	906.774972	9099.779326	1.367309	6034743.812526
1555	8620	907.207776	8856.981451	1.366657	5879428.097362
1556	8457	907.640551	8640.847566	1.366005	5741393.178179
1557	8353	908.073296	8484.293104	1.365354	5642713.635470
1558	8430	908.506012	8743.602690	1.364704	5820811.425369
1559	8451	908.938698	8863.472519	1.364054	5906198.315278
1560	8329	909.371355	8616.330836	1.363405	5746948.461855
1561	8353	909.803982	8622.225216	1.362757	5756319.863574
1562	8494	910.236580	8893.461405	1.362110	5943145.303933
1563	8587	910.669148	8993.211138	1.361463	6015483.507844
1564	8597	911.101687	8920.569689	1.360816	5972530.476524
1565	8776	911.534196	9203.265850	1.360170	6167619.765061
1566	8747	911.966676	9039.001240	1.359525	6063386.341244
1567	8640	912.399126	8731.595413	1.358881	5862702.384908
1568	8735	912.831547	8906.510902	1.358237	5985784.868174
1569	8879	913.263938	9194.876663	1.357594	6185409.709579
1570	8788	913.696300	8994.365805	1.356952	6056357.278850
1571	8668	914.128632	8797.711650	1.356310	5929517.269980
1572	8637	914.560935	8793.178508	1.355669	5932038.843845
1573	8395	914.993208	8402.723244	1.355029	5673962.300018
1574	8189	915.425452	8077.127973	1.354389	5459349.980736
1575	8186	915.857666	8267.150278	1.353750	5593037.182661
1576	8210	916.289851	8504.004982	1.353111	5758681.915127
1577	8185	916.722006	8560.313557	1.352473	5802254.533527
1578	7980	917.154131	8175.414758	1.351836	5546566.526742
1579	8019	917.586228	8277.847290	1.351199	5621451.202108
1580	7981	918.018294	8164.901849	1.350563	5549948.395958
1581	8189	918.450331	8617.155950	1.349928	5862848.618351
1582	8157	918.882339	8494.371775	1.349293	5784722.813592
1583	8273	919.314317	8690.517479	1.348659	5923839.685664
1584	8248	919.746265	8613.609380	1.348026	5877037.432666
1585	8206	920.178184	8436.377927	1.347393	5761496.428816
1586	8157	920.610074	8296.091371	1.346761	5670986.241014
1587	8126	921.041934	8199.960085	1.346130	5610510.927585
1588	8203	921.473764	8348.595503	1.345499	5717543.950537
1589	8327	921.905565	8590.306096	1.344869	5888699.349113
1590	8276	922.337336	8512.813568	1.344239	5841022.784088
1591	8184	922.769078	8368.146643	1.343610	5747115.254437
1592	8106	923.200791	8327.329876	1.342982	5724414.215504
1593	7921	923.632473	8091.266468	1.342354	5567320.916582
1594	7928	924.064127	8301.545895	1.341727	5717326.663638
1595	7864	924.495750	8298.144121	1.341101	5720427.624237
1596	7746	924.927344	8169.599233	1.340475	5637053.741173
1597	7777	925.358909	8306.191218	1.339850	5736632.921069
1598	7738	925.790444	8254.939848	1.339225	5706536.175508
1599	7536	926.221949	7783.478107	1.338601	5385620.013873
1600	7766	926.653425	8357.248445	1.337978	5787999.223644
1601	7635	927.084872	8037.287624	1.337355	5571570.438574
1602	7532	927.516289	7732.587956	1.336733	5365437.318830
1603	7792	927.947676	8348.681578	1.336112	5798300.782493
1604	7788	928.379034	8272.122113	1.335491	5750454.607690
1605	7827	928.810362	8306.340659	1.334871	5779592.175284
1606	7816	929.241660	8213.254255	1.334251	5720114.873765
1607	7714	929.672929	7903.777895	1.333632	5509675.889721
1608	7950	930.104169	8406.563806	1.333014	5865587.169701
1609	8091	930.535379	8728.885043	1.332396	6096247.038484
1610	7725	930.966559	7895.803289	1.331779	5519520.918068
1611	7664	931.397710	7810.078832	1.331163	5464640.237576
1612	7710	931.828831	8051.883660	1.330547	5639031.996119
1613	7499	932.259923	7683.422916	1.329932	5385952.644585
1614	7424	932.690985	7614.505560	1.329317	5342567.770357
1615	7303	933.122018	7466.680102	1.328703	5243680.618838
1616	7144	933.553021	7204.323512	1.328089	5064097.564653
1617	7176	933.983994	7436.059388	1.327477	5231806.745443
1618	7156	934.414938	7553.963969	1.326864	5319656.071887
1619	6951	934.845852	7149.696098	1.326253	5039705.258193
1620	7175	935.276737	7880.976222	1.325642	5560284.367157
1621	6956	935.707592	7370.246162	1.325031	5204730.249788
1622	6890	936.138418	7255.367298	1.324422	5128315.067507
1623	7018	936.569214	7703.775111	1.323812	5450266.924187
1624	6862	936.999980	7325.790987	1.323204	5187610.926392
1625	6898	937.430717	7485.729023	1.322596	5305734.190198
1626	6640	937.861424	6793.987844	1.321988	4819860.662231
1627	6914	938.292102	7696.545986	1.321382	5465170.747136
1628	6683	938.722750	7059.961175	1.320775	5017739.899236
1629	6762	939.153368	7398.034825	1.320170	5262837.832025
1630	6618	939.583957	7063.162355	1.319565	5029217.378094
1631	6494	940.014517	6791.187215	1.318960	4839988.629115
1632	6516	940.445046	6997.729929	1.318357	4991858.770055
1633	6474	940.875547	7006.433003	1.317753	5002638.699643
1634	6620	941.306017	7659.080293	1.317151	5473632.786271
1635	6371	941.736458	7028.640331	1.316549	5027673.257844
1636	6139	942.166869	6421.874050	1.315947	4597841.730878
1637	6144	942.597251	6675.934283	1.315346	4784104.028882
1638	6003	943.027603	6318.381510	1.314746	4532006.813744
1639	6047	943.457926	6676.752770	1.314146	4793425.371919
1640	5999	943.888219	6620.291661	1.313547	4757223.810382
1641	5898	944.318482	6299.400334	1.312949	4530762.274242
1642	5919	944.748716	6429.597161	1.312351	4628617.102179
1643	5998	945.178920	6776.542213	1.311754	4882821.921998
1644	6228	945.609095	7693.392484	1.311157	5548501.303509
1645	6520	946.039239	8821.356558	1.310561	6367780.230456
1646	6001	946.469355	6631.772880	1.309965	4791561.215324
1647	6066	946.899440	6815.597750	1.309370	4928853.103708
1648	6150	947.329497	7040.214631	1.308776	5095914.958788
1649	6204	947.759523	7142.798312	1.308182	5174862.671591
1650	6108	948.189520	6674.476808	1.307589	4839958.755564
1651	6158	948.619487	6765.965210	1.306996	4910752.029287
1652	6252	949.049425	7003.178071	1.306404	5087530.751147
1653	6314	949.479333	7122.179008	1.305812	5178669.770308
1654	6293	949.909211	6983.069793	1.305221	5082120.905785
1655	6245	950.339060	6780.464251	1.304631	4939137.764717
1656	6183	950.768879	6593.059319	1.304041	4806972.236088
1657	6315	951.198669	7123.133703	1.303452	5198145.964764
1658	6240	951.628428	6889.150803	1.302863	5031942.059483
1659	6132	952.058159	6543.271693	1.302275	4783626.715322
1660	6190	952.487859	6804.026723	1.301688	4978752.657111
1661	5958	952.917530	5983.895632	1.301101	4382587.394509
1662	6026	953.347172	6255.740544	1.300515	4585821.655292
1663	6038	953.776784	6328.739738	1.299929	4643520.315247
1664	6051	954.206366	6359.868842	1.299344	4670568.839588
1665	5989	954.635918	6064.841066	1.298759	4457921.025344
1666	5904	955.065441	5677.369112	1.298175	4176872.596903
1667	6162	955.494934	6553.085548	1.297591	4825383.343916
1668	6268	955.924398	6817.612568	1.297008	5024688.052306
1669	6255	956.353832	6634.300264	1.296426	4893983.928304
1670	6194	956.783236	6278.163823	1.295844	4635435.174149
1671	6386	957.212611	6783.691217	1.295263	5013190.595538
1672	6232	957.641956	6145.230884	1.294682	4545445.463111
1673	6600	958.071271	7211.239795	1.294102	5338731.886570
1674	6370	958.500557	6365.251761	1.293522	4716648.485418
1675	6247	958.929813	5905.760227	1.292943	4380092.811158
1676	6448	959.359039	6517.437945	1.292365	4838088.511036
1677	6457	959.788236	6554.677639	1.291787	4870095.416917
1678	6140	960.217403	5612.556556	1.291210	4173841.146558
1679	6420	960.646540	6565.099995	1.290633	4886584.469789
1680	6167	961.075648	5824.660507	1.290057	4339337.082237
1681	6208	961.504726	6043.611122	1.289481	4506390.055230
1682	6380	961.933775	6671.891736	1.288906	4979315.216065
1683	6219	962.362794	6201.381440	1.288331	4632306.243281
1684	6191	962.791783	6157.136943	1.287757	4603367.482315
1685	6290	963.220742	6523.076519	1.287184	4881318.514639
1686	6096	963.649672	5881.685715	1.286611	4405286.486537
1687	6153	964.078572	6073.317137	1.286038	4552875.741008
1688	6025	964.507443	5598.374913	1.285466	4200578.831534
1689	6114	964.936284	5868.510615	1.284895	4407194.373230
1690	6214	965.365095	6145.565778	1.284324	4619374.358270
1691	6272	965.793876	6254.370848	1.283754	4705250.270599
1692	6408	966.222628	6583.416400	1.283185	4957207.082798
1693	6283	966.651350	6115.868486	1.282615	4609250.795961
1694	6292	967.080043	6030.270307	1.282047	4548783.577182
1695	6551	967.508706	6719.036259	1.281479	5072845.092507
1696	6345	967.937339	6033.257607	1.280911	4559134.817541
1697	6454	968.365942	6342.285243	1.280344	4796916.011159
1698	6341	968.794516	5986.457234	1.279778	4531717.928434
1699	6212	969.223060	5616.850663	1.279212	4255702.914408
1700	6167	969.651574	5504.252231	1.278647	4174092.044627
1701	6209	970.080059	5703.215543	1.278082	4328810.536164
1702	6109	970.508514	5477.423670	1.277518	4161118.218837
1703	6130	970.936939	5637.128285	1.276954	4286239.117648
1704	6152	971.365335	5812.019917	1.276391	4423134.622754
1705	5961	971.793701	5306.421254	1.275828	4041850.689427
1706	6123	972.222037	5930.579728	1.275266	4521264.779864
1707	5982	972.650344	5509.809354	1.274705	4204200.748314
1708	6115	973.078621	5964.612455	1.274144	4555258.370949
1709	6026	973.506868	5642.844957	1.273583	4313329.569427
1710	6044	973.935086	5687.399589	1.273023	4351227.983288
1711	6046	974.363273	5632.129728	1.272464	4312660.131950
1712	6102	974.791431	5770.556970	1.271905	4422558.175530
1713	6239	975.219560	6145.619539	1.271346	4714162.622455
1714	6036	975.647659	5438.334216	1.270789	4175299.971791
1715	5923	976.075728	5046.658951	1.270231	3878005.990640
1716	6184	976.503767	5857.059732	1.269674	4504616.665618
1717	5962	976.931776	5117.313770	1.269118	3939151.011366
1718	6032	977.359756	5304.170894	1.268562	4086582.969261
1719	5931	977.787707	4972.067339	1.268007	3834086.224798
1720	6096	978.215627	5518.853533	1.267453	4259470.697566
1721	6014	978.643518	5257.125722	1.266898	4060953.152847
1722	6177	979.071379	5818.029211	1.266345	4498182.536718
1723	6049	979.499210	5466.885553	1.265792	4230410.912899
1724	5859	979.927012	4934.748315	1.265239	3821983.478713
1725	5980	980.354784	5437.338916	1.264687	4214852.696553
1726	6025	980.782526	5682.749544	1.264135	4408952.388871
1727	5866	981.210238	5202.703873	1.263584	4040049.903939
1728	5718	981.637921	4761.830608	1.263034	3700940.701774
1729	5660	982.065574	4596.483367	1.262484	3575561.669027
1730	5740	982.493197	4918.975123	1.261934	3829698.586764
1731	5676	982.920791	4749.876493	1.261385	3701283.507365
1732	5723	983.348355	4957.733747	1.260837	3866634.615361
1733	5667	983.775889	4763.138239	1.260289	3718115.318480
1734	5666	984.203393	4780.349272	1.259742	3734737.147663
1735	5730	984.630868	4982.054752	1.259195	3895725.200060
1736	5826	985.058313	5298.485640	1.258648	4146778.335627
1737	5676	985.485728	4743.113105	1.258102	3715366.110747
1738	5767	985.913114	5040.612712	1.257557	3951769.131803
1739	5765	986.340469	4991.058935	1.257012	3916333.618339
1740	5851	986.767795	5249.897796	1.256468	4123029.238480
1741	5744	987.195092	4836.625319	1.255924	3801775.164319
1742	5702	987.622358	4668.346370	1.255381	3672624.392743
1743	5793	988.049595	4951.769509	1.254838	3898988.526815
1744	5717	988.476802	4680.874923	1.254295	3688896.757831
1745	5672	988.903979	4517.808323	1.253754	3563413.704388
1746	5752	989.331127	4826.303475	1.253212	3810049.997379
1747	5712	989.758245	4721.235911	1.252671	3730346.632998
1748	5741	990.185333	4861.892970	1.252131	3844821.279159
1749	5653	990.612391	4620.740059	1.251591	3657216.279481
1750	5634	991.039419	4631.043894	1.251052	3668554.333642
1751	5566	991.466418	4476.253247	1.250513	3549012.227485
1752	5635	991.893387	4832.579042	1.249975	3834773.174669
1753	5510	992.320327	4447.820986	1.249437	3532518.782247
1754	5372	992.747236	3960.705897	1.248900	3148372.260764
1755	5496	993.174116	4493.765438	1.248363	3575125.370055
1756	5522	993.600966	4638.774624	1.247827	3693687.326968
1757	5465	994.027786	4435.327452	1.247291	3534747.229670
1758	5522	994.454577	4680.581815	1.246756	3733356.269521
1759	5350	994.881337	4006.214647	1.246221	3198227.152902
1760	5482	995.308068	4540.697920	1.245687	3628048.101178
1761	5311	995.734770	3830.629566	1.245153	3063282.369636
1762	5347	996.161441	3956.062344	1.244619	3166321.544144
1763	5424	996.588083	4226.735510	1.244087	3385881.960410
1764	5558	997.014695	4724.714238	1.243554	3787985.134264
1765	5566	997.441277	4721.286518	1.243022	3788502.769645
1766	5460	997.867829	4272.786253	1.242491	3431569.435179
1767	5458	998.294352	4237.747081	1.241960	3406294.284305
1768	5532	998.720845	4517.370970	1.241430	3634184.246939
1769	5739	999.147308	5321.517217	1.240900	4284799.926989
1770	5591	999.573741	4761.327508	1.240371	3836967.960660
1771	5406	1000.000144	4077.986045	1.239842	3289117.785950
1772	5507	1000.426518	4512.378046	1.239313	3642609.211052
1773	5421	1000.852862	4232.074709	1.238785	3419203.927609
1774	5484	1001.279176	4541.994251	1.238258	3672749.887089
1775	5327	1001.705461	3958.652101	1.237731	3203797.408721
1776	5328	1002.131715	4026.283127	1.237205	3261265.295530
1777	5334	1002.557940	4112.786928	1.236679	3334192.328003
1778	5312	1002.984135	4054.957488	1.236153	3290065.486782
1779	5297	1003.410300	4045.692514	1.235628	3285363.383992
1780	5392	1003.836436	4516.787462	1.235104	3671067.248660
1781	5305	1004.262541	4174.165259	1.234579	3395436.868505
1782	5147	1004.688617	3516.992215	1.234056	2863315.848510
1783	5173	1005.114663	3659.406043	1.233533	2981751.727554
1784	5242	1005.540679	3977.430273	1.233010	3243657.335670
1785	5383	1005.966666	4613.610287	1.232488	3765690.792361
1786	5177	1006.392622	3689.029040	1.231966	3013549.923028
1787	5188	1006.818549	3723.580428	1.231445	3044374.656011
1788	5216	1007.244446	3816.666672	1.230925	3123085.343544
1789	5386	1007.670314	4554.823134	1.230404	3730283.737162
1790	5366	1008.096151	4438.885520	1.229885	3638437.046762
1791	5207	1008.521959	3710.440852	1.229365	3043884.955293
1792	5238	1008.947736	3798.172772	1.228847	3118513.987398
1793	5272	1009.373484	3931.256902	1.228328	3230471.407885
1794	5350	1009.799203	4228.908270	1.227810	3478024.913341
1795	5369	1010.224891	4298.489486	1.227293	3538192.717499
1796	5104	1010.650550	3175.862738	1.226776	2616356.834104
1797	5330	1011.076178	4174.142791	1.226260	3441692.234705
1798	5261	1011.501777	3920.009423	1.225744	3234838.297230
1799	5298	1011.927346	4131.676453	1.225228	3412407.899488
1800	5172	1012.352886	3631.993513	1.224713	3002203.517307
1801	5227	1012.778395	3927.151472	1.224199	3248939.141878
1802	5314	1013.203875	4384.110481	1.223685	3629990.956586
1803	5005	1013.629325	3019.207938	1.223171	2501990.330632
1804	5068	1014.054745	3362.130794	1.222658	2788476.791063
1805	5118	1014.480135	3637.754660	1.222145	3019632.394191
1806	5129	1014.905495	3751.097639	1.221633	3116356.424406
1807	5055	1015.330826	3427.150265	1.221121	2849582.759730
1808	5012	1015.756127	3251.279291	1.220610	2705641.065677
1809	4937	1016.181398	2898.829182	1.220099	2414335.397231
1810	5069	1016.606639	3565.122591	1.219589	2971781.766977
1811	4978	1017.031850	3118.303494	1.219079	2601474.659487
1812	4870	1017.457031	2575.367648	1.218569	2150342.387626
1813	4989	1017.882183	3148.938123	1.218060	2631424.900228
1814	5174	1018.307305	4058.001493	1.217552	3393953.678681
1815	4981	1018.732396	3080.030034	1.217044	2578141.998206
1816	5209	1019.157459	4188.939980	1.216536	3509316.746634
1817	4950	1019.582491	2908.952704	1.216029	2439006.550481
1818	5151	1020.007493	3865.891565	1.215522	3244084.950842
1819	4848	1020.432466	2404.629248	1.215016	2019520.436538
1820	5141	1020.857408	3834.721869	1.214510	3223294.118581
1821	4956	1021.282321	2944.308506	1.214005	2476889.652189
1822	5053	1021.707204	3442.629648	1.213500	2898539.903968
1823	5157	1022.132057	3981.055237	1.212996	3354626.433988
1824	4915	1022.556881	2811.035798	1.212492	2370705.829736
1825	4838	1022.981674	2465.752882	1.211988	2081217.774801
1826	4875	1023.406438	2700.247891	1.211485	2281059.632684
1827	4937	1023.831171	3074.896128	1.210983	2599679.697700
1828	4902	1024.255875	2941.572663	1.210481	2489050.438331
1829	4960	1024.680549	3309.619527	1.209979	2802775.292651
1830	4906	1025.105193	3056.405630	1.209478	2590512.081940
1831	5009	1025.529808	3680.519406	1.208977	3122047.754268
1832	4936	1025.954392	3302.854795	1.208477	2803984.208919
1833	5003	1026.378947	3705.592478	1.207977	3148529.078749
1834	4875	1026.803471	3005.077924	1.207477	2555413.289327
1835	4993	1027.227966	3692.464911	1.206978	3142573.591740
1836	4911	1027.652431	3246.694404	1.206480	2765448.381327
1837	4972	1028.076866	3598.533911	1.205982	3067701.592442
1838	4882	1028.501271	3079.162268	1.205484	2627089.443426
1839	4879	1028.925647	3050.299177	1.204987	2604640.494755
1840	4848	1029.349992	2869.491208	1.204490	2452249.909094
1841	4811	1029.774308	2663.129708	1.203994	2277752.233922
1842	4818	1030.198594	2685.039586	1.203498	2298409.854088
1843	5042	1030.622850	3981.233588	1.203003	3410738.962218
1844	4791	1031.047076	2538.192044	1.202508	2176294.289421
1845	5145	1031.471272	4583.812915	1.202013	3933451.296853
1846	4926	1031.895438	3342.836819	1.201519	2870939.845436
1847	4747	1032.319574	2303.390276	1.201025	1979839.126918
1848	4812	1032.743681	2702.813803	1.200532	2325047.424963
1849	4929	1033.167757	3420.301521	1.200039	2944704.084158
1850	4871	1033.591804	3108.097697	1.199547	2678088.657530
1851	4833	1034.015821	2919.690805	1.199055	2517841.752452
1852	4684	1034.439808	2049.059296	1.198564	1768474.607832
1853	4786	1034.863765	2724.530313	1.198073	2353360.915494
1854	4762	1035.287692	2612.124361	1.197582	2258143.716946
1855	4913	1035.711589	3646.461660	1.197092	3154871.548592
1856	4768	1036.135456	2756.315406	1.196602	2386709.068546
1857	4772	1036.559294	2832.308747	1.196113	2454500.789000
1858	4914	1036.983101	3845.544829	1.195624	3335280.236691
1859	4840	1037.406879	3385.062812	1.195136	2938334.826310
1860	4606	1037.830627	1782.336721	1.194648	1548374.058700
1861	4669	1038.254345	2242.605245	1.194160	1949801.517047
1862	4764	1038.678033	2945.256806	1.193673	2562833.532682
1863	4712	1039.101691	2587.400438	1.193186	2253263.739591
1864	4816	1039.525319	3366.001370	1.192700	2933742.780040
1865	4706	1039.948917	2570.630315	1.192214	2242323.323022
1866	4799	1040.372486	3267.081655	1.191729	2852130.026292
1867	4548	1040.796024	1431.331870	1.191244	1250571.708490
1868	4658	1041.219532	2245.419453	1.190759	1963433.401358
1869	4686	1041.643011	2451.197913	1.190275	2145099.130524
1870	4850	1042.066460	3665.600892	1.189792	3210499.857053
1871	4669	1042.489879	2340.406143	1.189308	2051486.746887
1872	4945	1042.913267	4393.967133	1.188826	3854642.970297
1873	4796	1043.336626	3299.769073	1.188343	2897136.478131
1874	4609	1043.759955	1926.404480	1.187861	1692709.646571
1875	4696	1044.183255	2589.347164	1.187380	2277061.256453
1876	4651	1044.606524	2264.635236	1.186898	1993151.493078
1877	4582	1045.029763	1762.998855	1.186418	1552899.096805
1878	4713	1045.452972	2792.672499	1.185938	2461842.320100
1879	4475	1045.876152	965.531942	1.185458	851851.815460
1880	4907	1046.299301	4453.453806	1.184978	3932267.858272
1881	4492	1046.722421	1138.864195	1.184499	1006390.839703
1882	4636	1047.145511	2361.067376	1.184021	2088141.214863
1883	4605	1047.568570	2146.904896	1.183542	1900258.145180
1884	4555	1047.991600	1752.373136	1.183065	1552296.059065
1885	4427	1048.414600	656.954488	1.182587	582413.299995
1886	4572	1048.837570	1962.301245	1.182110	1741076.501472
1887	4593	1049.260510	2189.242704	1.181634	1943989.146488
1888	4497	1049.683420	1330.242944	1.181158	1182166.096204
1889	4561	1050.106300	1940.637309	1.180682	1726027.281484
1890	4575	1050.529150	2083.664467	1.180207	1854720.169255
1891	4586	1050.951970	2215.123263	1.179732	1973311.732190
1892	4514	1051.374761	1530.524631	1.179258	1364536.557496
1893	4688	1051.797521	3202.756534	1.178784	2857748.133676
1894	4477	1052.220251	1193.885597	1.178310	1066128.390582
1895	4736	1052.642952	3705.499970	1.177837	3311618.065453
1896	4490	1053.065622	1327.741054	1.177364	1187576.393803
1897	4483	1053.488263	1267.625721	1.176892	1134711.793970
1898	4569	1053.910873	2110.909749	1.176420	1891082.201553
1899	4618	1054.333454	2600.569500	1.175949	2331606.642522
1900	4422	1054.756005	683.610003	1.175477	613407.953989
1901	4615	1055.178525	2595.885599	1.175007	2331161.392358
1902	4533	1055.601016	1802.416129	1.174536	1619897.439564
1903	4454	1056.023477	1016.645318	1.174067	914423.634672
1904	4556	1056.445908	2072.087021	1.173597	1865260.855933
1905	4556	1056.868309	2106.181618	1.173128	1897460.088612
1906	4587	1057.290680	2469.459608	1.172659	2226505.986120
1907	4547	1057.713021	2088.386382	1.172191	1884420.257697
1908	4476	1058.135332	1346.941833	1.171723	1216378.670516
1909	4458	1058.557613	1177.837176	1.171256	1064510.396408
1910	4570	1058.979864	2486.664342	1.170789	2249191.190405
1911	4536	1059.402085	2131.008674	1.170322	1929029.394657
1912	4423	1059.824276	829.961038	1.169856	751892.265968
1913	4584	1060.246437	2775.963437	1.169390	2516888.606566
1914	4523	1060.668568	2081.096803	1.168925	1888367.614776
1915	4458	1061.090670	1302.363697	1.168460	1182688.614631
1916	4501	1061.512741	1856.583034	1.167995	1687315.312965
1917	4490	1061.934782	1735.402213	1.167531	1578431.058815
1918	4779	1062.356793	5439.714346	1.167067	4951687.239303
1919	4415	1062.778775	806.338540	1.166604	734577.894079
1920	4457	1063.200726	1357.487308	1.166141	1237654.441560
1921	4663	1063.622647	4077.744892	1.165678	3720717.812731
1922	4388	1064.044539	469.959317	1.165216	429150.738473
1923	4523	1064.466400	2275.940113	1.164754	2079990.606539
1924	4530	1064.888232	2382.074188	1.164293	2178705.207664
1925	4396	1065.310033	587.723231	1.163832	537970.616731
1926	4488	1065.731804	1845.855352	1.163371	1690930.424614
1927	4489	1066.153546	1869.898078	1.162911	1714305.618528
1928	4554	1066.575257	2784.843620	1.162451	2555179.268982
1929	4483	1066.996939	1816.244973	1.161992	1667773.063329
1930	4620	1067.418590	3725.607988	1.161533	3423745.848620
1931	4626	1067.840212	3832.630331	1.161074	3524869.095583
1932	4452	1068.261803	1407.933928	1.160616	1295895.254134
1933	4316	1068.683365	-521.034115	1.160158	-479949.136561
1934	4530	1069.104896	2545.542421	1.159701	2346662.800003
1935	4526	1069.526398	2522.624511	1.159244	2327406.505685
1936	4358	1069.947869	80.234847	1.158787	74083.874417
1937	4364	1070.369310	171.512542	1.158331	158488.381501
1938	4451	1070.790722	1501.353769	1.157875	1388434.328560
1939	4521	1071.212103	2609.049119	1.157420	2414711.124287
1940	4319	1071.633455	-532.839961	1.156965	-493537.554240
1941	4544	1072.054776	3074.699136	1.156510	2850141.350910
1942	4483	1072.476068	2138.672781	1.156056	1984067.472216
1943	4337	1072.897329	-259.093688	1.155602	-240552.023401
1944	4428	1073.318560	1271.604546	1.155148	1181528.512961
1945	4418	1073.739762	1118.474185	1.154695	1040058.864798
1946	4419	1074.160933	1154.053063	1.154242	1073983.034248
1947	4297	1074.582075	-976.472181	1.153790	-909433.760935
1948	4411	1075.003186	1032.707033	1.153338	962559.875264
1949	4517	1075.424267	2941.119833	1.152886	2743485.243460
1950	4356	1075.845319	61.865842	1.152435	57754.797430
1951	4311	1076.266340	-755.774325	1.151984	-706103.387331
1952	4383	1076.687331	554.330881	1.151534	518303.477758
1953	4315	1077.108292	-691.943081	1.151084	-647476.749913
1954	4487	1077.529223	2483.254314	1.150634	2325485.469947
1955	4456	1077.950125	1918.096201	1.150185	1797634.149534
1956	4487	1078.370996	2480.950338	1.149736	2326951.634446
1957	4385	1078.791837	608.897189	1.149287	571546.387782
1958	4418	1079.212648	1223.482648	1.148839	1149326.518051
1959	4447	1079.633429	1782.887324	1.148392	1676129.138198
1960	4395	1080.054180	799.939347	1.147944	752624.709318
1961	4345	1080.474901	-144.606091	1.147497	-136158.795748
1962	4336	1080.895592	-318.237800	1.147051	-299886.204434
1963	4388	1081.316253	686.608411	1.146604	647517.159406
1964	4413	1081.736884	1179.377283	1.146158	1113094.988271
1965	4376	1082.157484	464.020729	1.145713	438282.395643
1966	4500	1082.578055	2960.229897	1.145268	2798202.436642
1967	4418	1082.998596	1335.525677	1.144823	1263405.742447
1968	4243	1083.419107	-2265.943077	1.144379	-2145242.456279
1969	4523	1083.839587	3595.530175	1.143935	3406645.782873
1970	4498	1084.260038	3119.383324	1.143491	2957803.439363
1971	4404	1084.680458	1121.754021	1.143048	1064472.854416
1972	4649	1085.100849	6622.338121	1.142605	6289043.069596
1973	4396	1085.521209	984.419514	1.142163	935598.601814
1974	4251	1085.941540	-2328.689617	1.141721	-2214914.460907
1975	4485	1086.361840	3086.967866	1.141279	2938416.354089
1976	4261	1086.782110	-2166.355335	1.140838	-2063700.450283
1977	4467	1087.202350	2736.481952	1.140397	2608826.315150
1978	4441	1087.622561	2127.993524	1.139956	2030291.344251
1979	4434	1088.042741	1970.163281	1.139516	1881159.564951
1980	4260	1088.462891	-2275.677364	1.139076	-2174549.649902
1981	4198	1088.883011	-3815.689961	1.138636	-3648940.756854
1982	4436	1089.303101	2082.360209	1.138197	1992895.629059
1983	4554	1089.723160	5044.041023	1.137759	4831056.808022
1984	4446	1090.143190	2353.052934	1.137320	2255433.042316
1985	4345	1090.563190	-191.043066	1.136882	-183258.487743
1986	4265	1090.983159	-2217.737376	1.136445	-2129008.449198
1987	4398	1091.403099	1155.501853	1.136007	1110125.902685
1988	4401	1091.823009	1241.455051	1.135570	1193621.908633
1989	4367	1092.242888	373.047437	1.135134	358949.957547
1990	4341	1092.662737	-301.120193	1.134698	-289963.718895
1991	4690	1093.082557	8856.853986	1.134262	8535266.231163
1992	4320	1093.502346	-871.562296	1.133826	-840561.898462
1993	4271	1093.922105	-2205.436797	1.133391	-2128626.342479
1994	4441	1094.341834	2432.505278	1.132957	2349589.699245
1995	4261	1094.761533	-2559.335709	1.132522	-2473994.836351
1996	4462	1095.181202	3102.222710	1.132088	3001080.687808
1997	4326	1095.600840	-771.628289	1.131655	-747043.479406
1998	4472	1096.020449	3513.146544	1.131222	3403822.581497
