# time = 2.803355e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8925	894.644488	9085.940999	1.385849	5865435.009217
1527	9314	895.078117	9754.215987	1.385177	6303035.675204
1528	9309	895.511717	9632.985810	1.384507	6230680.634922
1529	9224	895.945287	9395.437279	1.383837	6083005.879355
1530	9235	896.378828	9385.511924	1.383167	6082413.938474
1531	9191	896.812340	9318.157659	1.382499	6044559.120819
1532	9120	897.245822	9218.630222	1.381831	5985866.404383
1533	9262	897.679274	9580.912334	1.381164	6227068.684446
1534	8961	898.112697	9088.069623	1.380497	5912408.062238
1535	8963	898.546091	9237.531628	1.379831	6015533.176613
1536	8648	898.979455	8732.173518	1.379166	5691884.879770
1537	8582	899.412790	8737.305573	1.378502	5700679.689050
1538	8636	899.846095	8949.204373	1.377838	5844647.981776
1539	8791	900.279371	9290.241971	1.377175	6073176.754603
1540	8518	900.712617	8704.437511	1.376512	5695664.134982
1541	8780	901.145834	9214.070734	1.375850	6035029.632797
1542	8914	901.579022	9436.430622	1.375189	6186570.698967
1543	8901	902.012180	9363.646585	1.374529	6144710.255107
1544	8790	902.445308	9026.845787	1.373869	5929471.863402
1545	9019	902.878407	9354.760510	1.373210	6150726.704549
1546	8973	903.311477	9157.640554	1.372552	6026857.459315
1547	8968	903.744517	9111.042024	1.371894	6001899.932611
1548	9004	904.177527	9144.860982	1.371237	6030045.534093
1549	9170	904.610508	9461.345135	1.370581	6244667.868274
1550	9018	905.043460	9164.135510	1.369925	6054255.452886
1551	9276	905.476382	9764.049477	1.369270	6456860.248715
1552	8866	905.909275	8992.814968	1.368616	5952500.711156
1553	8789	906.342138	8940.559845	1.367962	5923531.471380
1554	8754	906.774972	9017.310475	1.367309	5980052.553154
1555	8683	907.207776	8988.254406	1.366657	5966569.512532
1556	8508	907.640551	8748.586544	1.366005	5812980.118212
1557	8312	908.073296	8396.861040	1.365354	5584564.524500
1558	8498	908.506012	8889.960147	1.364704	5918244.850517
1559	8402	908.938698	8756.926944	1.364054	5835201.390012
1560	8346	909.371355	8653.208238	1.363405	5771545.072020
1561	8348	909.803982	8611.288417	1.362757	5749018.300829
1562	8537	910.236580	8986.107489	1.362110	6005056.984498
1563	8598	910.669148	9016.569584	1.361463	6031107.776774
1564	8622	911.101687	8973.248152	1.360816	6007799.941974
1565	8696	911.534196	9035.899074	1.360170	6055457.990314
1566	8727	911.966676	8997.551826	1.359525	6035581.962329
1567	8739	912.399126	8934.091902	1.358881	5998665.699026
1568	8723	912.831547	8881.895777	1.358237	5969241.819646
1569	8918	913.263938	9274.406945	1.357594	6238909.869657
1570	8767	913.696300	8951.461476	1.356952	6027467.643339
1571	8662	914.128632	8785.312926	1.356310	5921160.728196
1572	8588	914.560935	8692.034518	1.355669	5863805.260900
1573	8437	914.993208	8490.297837	1.355029	5733097.288528
1574	8220	915.425452	8142.545314	1.354389	5503565.716448
1575	8221	915.857666	8342.820125	1.353750	5644230.671620
1576	8134	916.289851	8335.684368	1.353111	5644699.752706
1577	8168	916.722006	8522.072836	1.352473	5776334.642715
1578	8032	917.154131	8292.926573	1.351836	5626291.790484
1579	7941	917.586228	8100.988486	1.351199	5501347.133550
1580	8003	918.018294	8214.469972	1.350563	5583641.455569
1581	8261	918.450331	8779.418006	1.349928	5973246.744559
1582	8164	918.882339	8509.944052	1.349293	5795327.636420
1583	8270	919.314317	8683.722239	1.348659	5919207.750323
1584	8227	919.746265	8566.868580	1.348026	5845146.338606
1585	8274	920.178184	8585.745488	1.347393	5863504.740772
1586	8165	920.610074	8313.489400	1.346761	5682879.068924
1587	8049	921.041934	8031.885669	1.346130	5495512.398819
1588	8227	921.473764	8400.727730	1.345499	5753246.758458
1589	8369	921.905565	8681.357067	1.344869	5951115.262047
1590	8204	922.337336	8355.848314	1.344239	5733321.891023
1591	8218	922.769078	8442.587693	1.343610	5798240.229730
1592	8202	923.200791	8541.043091	1.342982	5871326.008994
1593	7905	923.632473	8054.738498	1.342354	5542187.282421
1594	7914	924.064127	8268.801631	1.341727	5694775.483516
1595	7806	924.495750	8160.489028	1.341101	5625533.394247
1596	7743	924.927344	8162.225192	1.340475	5631965.625424
1597	7746	925.358909	8230.621938	1.339850	5684441.344518
1598	7662	925.790444	8068.904327	1.339225	5577932.157400
1599	7481	926.221949	7648.481435	1.338601	5292211.801110
1600	7837	926.653425	8531.542748	1.337978	5908710.639016
1601	7661	927.084872	8101.021376	1.337355	5615751.647835
1602	7511	927.516289	7681.234709	1.336733	5329804.665106
1603	7754	927.947676	8256.008301	1.336112	5733937.622258
1604	7752	928.379034	8185.023773	1.335491	5689907.260336
1605	7813	928.810362	8272.630247	1.334871	5756136.307004
1606	7737	929.241660	8025.168757	1.334251	5589122.866637
1607	7736	929.672929	7955.550853	1.333632	5545766.506544
1608	7942	930.104169	8387.677995	1.333014	5852409.802818
1609	8033	930.535379	8592.829164	1.332396	6001225.710618
1610	7728	930.966559	7902.725637	1.331779	5524359.949901
1611	7707	931.397710	7911.696281	1.331163	5535741.030442
1612	7794	931.828831	8253.879667	1.330547	5780497.272029
1613	7535	932.259923	7771.464331	1.329932	5447668.223419
1614	7372	932.690985	7485.102655	1.329317	5251774.771928
1615	7312	933.122018	7489.382650	1.328703	5259624.105465
1616	7145	933.553021	7206.773498	1.328089	5065819.720435
1617	7117	933.983994	7280.155491	1.327477	5122117.053565
1618	7195	934.414938	7659.170608	1.326864	5393744.741381
1619	6940	934.845852	7119.216783	1.326253	5018220.881292
1620	7171	935.276737	7869.631065	1.325642	5552279.991502
1621	6864	935.707592	7109.098003	1.325031	5020312.295405
1622	6891	936.138418	7258.080669	1.324422	5130232.961141
1623	6969	936.569214	7561.683660	1.323812	5349740.062332
1624	6844	936.999980	7272.979788	1.323204	5150213.741862
1625	6864	937.430717	7385.374538	1.322596	5234604.948977
1626	6639	937.861424	6790.854357	1.321988	4817637.671094
1627	6915	938.292102	7699.397473	1.321382	5467195.533489
1628	6748	938.722750	7257.096200	1.320775	5157850.057923
1629	6698	939.153368	7200.989680	1.320170	5122663.222463
1630	6607	939.583957	7028.639569	1.319565	5004635.953496
1631	6446	940.014517	6638.549615	1.318960	4731205.845533
1632	6553	940.445046	7117.441479	1.318357	5077255.485566
1633	6457	940.875547	6950.020817	1.317753	4962360.032106
1634	6655	941.306017	7777.342451	1.317151	5558149.934282
1635	6400	941.736458	7129.596028	1.316549	5099888.115456
1636	6132	942.166869	6396.487073	1.315947	4579665.525433
1637	6119	942.597251	6582.453364	1.315346	4717113.788358
1638	6032	943.027603	6429.329377	1.314746	4611586.765051
1639	6044	943.457926	6664.707853	1.314146	4784777.992753
1640	6022	943.888219	6712.668276	1.313547	4823604.002566
1641	5876	944.318482	6209.415645	1.312949	4466041.950187
1642	5831	944.748716	6067.811535	1.312351	4368170.436903
1643	5967	945.178920	6648.509903	1.311754	4790568.535156
1644	6074	945.609095	7060.653507	1.311157	5092167.761434
1645	6487	946.039239	8686.609507	1.310561	6270511.788790
1646	6012	946.469355	6675.863895	1.309965	4823417.673872
1647	6044	946.899440	6727.771431	1.309370	4865339.521826
1648	6187	947.329497	7185.120532	1.308776	5200802.122799
1649	6258	947.759523	7351.214851	1.308182	5325857.690680
1650	6160	948.189520	6872.244295	1.307589	4983368.719836
1651	6182	948.619487	6855.826159	1.306996	4975973.298649
1652	6221	949.049425	6888.528917	1.306404	5004242.694344
1653	6318	949.479333	7136.531581	1.305812	5189105.795413
1654	6248	949.909211	6820.709469	1.305221	4963958.718696
1655	6283	950.339060	6916.618974	1.304631	5038317.836687
1656	6186	950.768879	6603.687809	1.304041	4814721.423573
1657	6241	951.198669	6853.964334	1.303452	5001718.138333
1658	6197	951.628428	6731.794792	1.302863	4917006.800453
1659	6109	952.058159	6458.395025	1.302275	4721575.448249
1660	6210	952.487859	6877.989927	1.301688	5032874.210837
1661	5896	952.917530	5752.361733	1.301101	4213012.654257
1662	6014	953.347172	6210.630316	1.300515	4552753.234516
1663	6001	953.776784	6189.446141	1.299929	4541317.874379
1664	6084	954.206366	6483.391029	1.299344	4761281.225403
1665	5990	954.635918	6068.354234	1.298759	4460503.356667
1666	5960	955.065441	5882.328714	1.298175	4327662.536221
1667	6114	955.494934	6378.835178	1.297591	4697073.583658
1668	6269	955.924398	6820.987576	1.297008	5027175.486598
1669	6280	956.353832	6721.420534	1.296426	4958250.721419
1670	6219	956.783236	6363.333086	1.295844	4698319.260974
1671	6467	957.212611	7054.171833	1.295263	5213077.477226
1672	6238	957.641956	6164.702413	1.294682	4559847.976511
1673	6505	958.071271	6905.733598	1.294102	5112555.012261
1674	6392	958.500557	6434.603627	1.293522	4768038.184902
1675	6245	958.929813	5899.350873	1.292943	4375339.220808
1676	6426	959.359039	6448.737359	1.292365	4787090.017665
1677	6480	959.788236	6626.267305	1.291787	4923286.210468
1678	6084	960.217403	5436.331696	1.291210	4042789.537131
1679	6401	960.646540	6504.502966	1.290633	4841480.434717
1680	6210	961.075648	5962.713603	1.290057	4442185.809909
1681	6254	961.504726	6193.479997	1.289481	4618139.073080
1682	6382	961.933775	6678.308407	1.288906	4984104.057092
1683	6283	962.362794	6414.151942	1.288331	4791241.495971
1684	6190	962.791783	6153.605192	1.287757	4600726.977928
1685	6255	963.220742	6404.891546	1.287184	4792878.881046
1686	6059	963.649672	5756.531307	1.286611	4311547.880046
1687	6180	964.078572	6164.335730	1.286038	4621108.032247
1688	6113	964.507443	5893.138508	1.285466	4421746.176385
1689	6127	964.936284	5911.700013	1.284895	4439629.190653
1690	6208	965.365095	6125.554210	1.284324	4604332.468937
1691	6284	965.793876	6293.354732	1.283754	4734578.389268
1692	6436	966.222628	6673.070556	1.283185	5024715.225812
1693	6298	966.651350	6163.290504	1.282615	4644990.605439
1694	6308	967.080043	6079.925913	1.282047	4586240.041931
1695	6526	967.508706	6642.337071	1.281479	5014937.517159
1696	6348	967.937339	6042.194396	1.280911	4565888.055840
1697	6454	968.365942	6342.124723	1.280344	4796794.603921
1698	6346	968.794516	6001.372795	1.279778	4543008.932967
1699	6273	969.223060	5801.214417	1.279212	4395389.264376
1700	6196	969.651574	5592.182558	1.278647	4240773.087483
1701	6259	970.080059	5856.873492	1.278082	4445438.804151
1702	6132	970.508514	5549.074360	1.277518	4215550.194580
1703	6123	970.936939	5614.730927	1.276954	4269209.093176
1704	6161	971.365335	5840.955230	1.276391	4445155.329378
1705	5938	971.793701	5230.283021	1.275828	3983856.920847
1706	6056	972.222037	5705.694041	1.275266	4349819.865018
1707	6044	972.650344	5719.525591	1.274705	4364222.466371
1708	6190	973.078621	6218.591152	1.274144	4749225.472106
1709	5998	973.506868	5548.140604	1.273583	4240938.588253
1710	6046	973.935086	5693.953656	1.273023	4356242.267719
1711	6060	974.363273	5678.570910	1.272464	4348221.286160
1712	6101	974.791431	5767.078852	1.271905	4419892.543830
1713	6187	975.219560	5975.814035	1.271346	4583908.747378
1714	6043	975.647659	5460.802714	1.270789	4192550.239455
1715	5975	976.075728	5213.779022	1.270231	4006426.128136
1716	6203	976.503767	5917.734695	1.269674	4551281.283315
1717	6010	976.931776	5269.939824	1.269118	4056637.861285
1718	6072	977.359756	5430.488296	1.268562	4183903.841996
1719	5867	977.787707	4770.091778	1.268007	3678337.788055
1720	6071	978.215627	5439.450937	1.267453	4198187.492649
1721	6063	978.643518	5412.190000	1.266898	4180735.102706
1722	6183	979.071379	5837.018646	1.266345	4512864.130594
1723	6056	979.499210	5489.299213	1.265792	4247755.156133
1724	5935	979.927012	5183.801617	1.265239	4014876.316470
1725	5993	980.354784	5480.644304	1.264687	4248421.659772
1726	5995	980.782526	5580.515113	1.264135	4329633.964859
1727	5817	981.210238	5033.908738	1.263584	3908975.604380
1728	5692	981.637921	4670.893227	1.263034	3630263.291475
1729	5733	982.065574	4853.169171	1.262484	3775235.169112
1730	5743	982.493197	4929.432305	1.261934	3837840.090489
1731	5651	982.920791	4659.884011	1.261385	3631157.959864
1732	5700	983.348355	4874.262442	1.260837	3801533.694192
1733	5703	983.775889	4893.513445	1.260289	3819886.467021
1734	5683	984.203393	4842.081689	1.259742	3782966.751824
1735	5759	984.630868	5086.849646	1.259195	3977669.724801
1736	5747	985.058313	5013.946434	1.258648	3924088.099802
1737	5691	985.485728	4796.728165	1.258102	3757363.754862
1738	5752	985.913114	4986.918294	1.257557	3909673.466962
1739	5667	986.340469	4644.275190	1.257012	3644222.858892
1740	5891	986.767795	5390.000881	1.256468	4233059.784070
1741	5781	987.195092	4965.173643	1.255924	3902819.135266
1742	5737	987.622358	4789.353790	1.255381	3767821.871012
1743	5817	988.049595	5034.171759	1.254838	3963871.479004
1744	5793	988.476802	4941.668105	1.254295	3894422.250957
1745	5646	988.903979	4428.526626	1.253754	3492992.916242
1746	5806	989.331127	5012.532036	1.253212	3957065.230388
1747	5668	989.758245	4568.111191	1.252671	3609359.608634
1748	5819	990.185333	5135.105482	1.252131	4060879.773930
1749	5783	990.612391	5082.902430	1.251591	4023007.846518
1750	5699	991.039419	4865.962720	1.251052	3854648.980407
1751	5569	991.466418	4487.132151	1.250513	3557637.601860
1752	5638	991.893387	4843.692677	1.249975	3843592.124098
1753	5608	992.320327	4824.511024	1.249437	3831691.037651
1754	5392	992.747236	4038.251707	1.248900	3210013.565441
1755	5483	993.174116	4442.429782	1.248363	3534284.028619
1756	5570	993.600966	4829.109626	1.247827	3845244.158371
1757	5436	994.027786	4319.414188	1.247291	3442369.813962
1758	5486	994.454577	4536.179886	1.246756	3618177.458445
1759	5350	994.881337	4006.000863	1.246221	3198056.485647
1760	5438	995.308068	4363.471600	1.245687	3486443.082914
1761	5299	995.734770	3782.428962	1.245153	3024737.253657
1762	5427	996.161441	4274.312958	1.244619	3421040.425751
1763	5431	996.588083	4254.158201	1.244087	3407849.267019
1764	5515	997.014695	4555.844068	1.243554	3652595.424124
1765	5559	997.441277	4693.822839	1.243022	3766465.084966
1766	5441	997.867829	4199.224817	1.242491	3372490.614303
1767	5430	998.294352	4130.132706	1.241960	3319794.023018
1768	5532	998.720845	4517.167130	1.241430	3634020.259683
1769	5764	999.147308	5417.359061	1.240900	4361970.235766
1770	5546	999.573741	4587.984163	1.240371	3697277.326294
1771	5402	1000.000144	4062.285633	1.239842	3276454.548902
1772	5500	1000.426518	4484.789391	1.239313	3620338.318237
1773	5427	1000.852862	4255.645458	1.238785	3438247.352288
1774	5474	1001.279176	4501.609149	1.238258	3640093.663631
1775	5275	1001.705461	3747.070360	1.237731	3032561.085106
1776	5396	1002.131715	4306.921187	1.237205	3488580.448656
1777	5294	1002.557940	3944.847045	1.236679	3198045.262666
1778	5311	1002.984135	4050.503729	1.236153	3286451.846649
1779	5313	1003.410300	4114.042858	1.235628	3340868.274558
1780	5376	1003.836436	4446.986477	1.235104	3614335.752621
1781	5264	1004.262541	3994.148149	1.234579	3249003.582970
1782	5128	1004.688617	3432.606041	1.234056	2794613.885396
1783	5204	1005.114663	3797.506079	1.233533	3094278.191080
1784	5228	1005.540679	3914.554393	1.233010	3192381.060779
1785	5394	1005.966666	4662.653698	1.232488	3805720.684559
1786	5139	1006.392622	3518.679549	1.231966	2874392.249906
1787	5210	1006.818549	3821.446686	1.231445	3124389.458844
1788	5239	1007.244446	3918.151095	1.230925	3206127.574154
1789	5324	1007.670314	4281.167217	1.230404	3506166.534822
1790	5347	1008.096151	4355.382101	1.229885	3569991.502310
1791	5238	1008.521959	3844.898146	1.229365	3154187.895011
1792	5222	1008.947736	3729.276086	1.228847	3061945.923914
1793	5348	1009.373484	4256.176194	1.228328	3497470.616669
1794	5332	1009.799203	4152.321941	1.227810	3415037.223411
1795	5355	1010.224891	4239.023016	1.227293	3489244.399244
1796	5090	1010.650550	3116.443831	1.226776	2567406.020836
1797	5328	1011.076178	4165.369520	1.226260	3434458.438635
1798	5265	1011.501777	3937.049428	1.225744	3248899.912138
1799	5326	1011.927346	4253.878041	1.225228	3513335.856577
1800	5177	1012.352886	3653.929568	1.224713	3020335.846343
1801	5234	1012.778395	3958.365972	1.224199	3274762.951476
1802	5321	1013.203875	4415.805842	1.223685	3656234.336561
1803	5051	1013.629325	3231.912518	1.223171	2678256.693957
1804	5007	1014.054745	3075.112950	1.222658	2550430.550341
1805	5126	1014.480135	3675.538460	1.222145	3050996.022546
1806	5105	1014.905495	3634.843146	1.221633	3019773.911162
1807	5032	1015.330826	3314.632606	1.221121	2756027.368890
1808	5012	1015.756127	3251.016814	1.220610	2705422.638054
1809	4975	1016.181398	3087.109968	1.220099	2571148.005579
1810	5047	1016.606639	3455.339353	1.219589	2880269.675287
1811	4930	1017.031850	2878.644997	1.219079	2401537.254927
1812	4924	1017.457031	2843.951073	1.218569	2374600.203464
1813	4952	1017.882183	2965.547980	1.218060	2478174.067851
1814	5193	1018.307305	4151.646238	1.217552	3472274.479898
1815	4949	1018.732396	2922.883329	1.217044	2446602.203005
1816	5204	1019.157459	4164.211960	1.216536	3488600.657362
1817	4967	1019.582491	2991.494915	1.216029	2508213.930148
1818	5134	1020.007493	3783.286235	1.215522	3174766.216623
1819	4896	1020.432466	2637.408179	1.215016	2215019.101399
1820	5150	1020.857408	3878.256136	1.214510	3259887.058443
1821	4991	1021.282321	3114.881077	1.214005	2620383.255075
1822	5083	1021.707204	3589.877270	1.213500	3022515.803532
1823	5173	1022.132057	4060.010900	1.212996	3421158.229603
1824	4880	1022.556881	2635.792150	1.212492	2222912.927814
1825	4861	1022.981674	2582.340944	1.211988	2179623.883436
1826	4912	1023.406438	2891.266337	1.211485	2442424.249664
1827	4968	1023.831171	3237.770433	1.210983	2737382.242845
1828	4916	1024.255875	3016.263285	1.210481	2552250.891135
1829	4915	1024.680549	3064.072845	1.209979	2594832.304230
1830	4935	1025.105193	3216.316661	1.209478	2726047.579400
1831	4954	1025.529808	3371.745203	1.208977	2860126.079286
1832	4947	1025.954392	3364.844683	1.208477	2856611.005452
1833	5020	1026.378947	3802.175062	1.207977	3230592.358930
1834	4863	1026.803471	2935.728631	1.207477	2496441.072740
1835	4959	1027.227966	3496.064977	1.206978	2975422.038252
1836	4945	1027.652431	3444.120158	1.206480	2933610.414547
1837	4951	1028.076866	3476.188486	1.205982	2963403.768181
1838	4909	1028.501271	3235.928866	1.205484	2760840.066885
1839	4908	1028.925647	3218.073061	1.204987	2747902.065949
1840	4840	1029.349992	2822.836307	1.204490	2412378.911470
1841	4825	1029.774308	2744.168489	1.203994	2347064.015553
1842	4735	1030.198594	2205.823391	1.203498	1888197.941125
1843	4991	1030.622850	3686.317394	1.203003	3158083.062443
1844	4798	1031.047076	2578.417402	1.202508	2210784.279363
1845	5090	1031.471272	4265.227652	1.202013	3660067.622832
1846	4863	1031.895438	2975.169901	1.201519	2555175.222721
1847	4764	1032.319574	2402.374903	1.201025	2064919.644699
1848	4840	1032.743681	2867.263104	1.200532	2466512.007039
1849	4909	1033.167757	3301.279851	1.200039	2842232.534212
1850	4877	1033.591804	3143.759263	1.199547	2708816.403487
1851	4797	1034.015821	2700.539147	1.199055	2328852.838502
1852	4738	1034.439808	2382.641530	1.198564	2056378.286933
1853	4795	1034.863765	2780.781392	1.198073	2401948.773357
1854	4754	1035.287692	2560.735867	1.197582	2213719.107765
1855	4900	1035.711589	3561.506570	1.197092	3081369.501300
1856	4752	1036.135456	2649.784720	1.196602	2294463.546124
1857	4769	1036.559294	2811.686963	1.196113	2436629.790473
1858	4923	1036.983101	3906.844197	1.195624	3388445.803064
1859	4878	1037.406879	3648.661409	1.195136	3167146.219518
1860	4591	1037.830627	1676.460284	1.194648	1456395.744255
1861	4654	1038.254345	2135.906336	1.194160	1857033.654967
1862	4802	1038.678033	3216.960111	1.193673	2799257.853148
1863	4698	1039.101691	2486.220991	1.193186	2165150.598370
1864	4716	1039.525319	2639.167156	1.192700	2300247.902163
1865	4707	1039.948917	2577.517576	1.192214	2248330.980580
1866	4783	1040.372486	3149.576056	1.191729	2749548.798857
1867	4566	1040.796024	1562.782519	1.191244	1365421.706084
1868	4664	1041.219532	2289.143763	1.190759	2001666.690052
1869	4711	1041.643011	2634.622077	1.190275	2305617.794842
1870	4888	1042.066460	3945.308705	1.189792	3455480.672121
1871	4645	1042.489879	2162.479921	1.189308	1895525.233176
1872	4907	1042.913267	4111.651341	1.188826	3606979.173471
1873	4817	1043.336626	3455.678757	1.188343	3034022.310124
1874	4584	1043.759955	1738.178851	1.187861	1527317.932965
1875	4664	1044.183255	2347.644084	1.187380	2064508.561122
1876	4630	1044.606524	2104.854897	1.186898	1852525.569195
1877	4552	1045.029763	1532.047461	1.186418	1349470.597719
1878	4704	1045.452972	2722.515505	1.185938	2399996.380208
1879	4524	1045.876152	1351.552514	1.185458	1192422.965911
1880	4921	1046.299301	4565.513775	1.184978	4031213.493142
1881	4481	1046.722421	1048.580831	1.184499	926609.289561
1882	4581	1047.145511	1902.416288	1.184021	1682507.623462
1883	4540	1047.568570	1593.596732	1.183542	1410516.681954
1884	4619	1047.991600	2305.991134	1.183065	2042704.761645
1885	4421	1048.414600	603.529558	1.182587	535050.217381
1886	4572	1048.837570	1961.825072	1.182110	1740654.011020
1887	4582	1049.260510	2088.589017	1.181634	1854611.356412
1888	4496	1049.683420	1320.542089	1.181158	1173545.097985
1889	4578	1050.106300	2098.435567	1.180682	1866375.040795
1890	4586	1050.529150	2186.218858	1.180207	1946006.314281
1891	4597	1050.951970	2319.011006	1.179732	2065858.682823
1892	4472	1051.374761	1131.812679	1.179258	1009065.614042
1893	4652	1051.797521	2858.468852	1.178784	2550547.922788
1894	4472	1052.220251	1145.400813	1.178310	1022831.943287
1895	4709	1052.642952	3444.013050	1.177837	3077926.305616
1896	4525	1053.065622	1665.377854	1.177364	1489570.138585
1897	4436	1053.488263	810.333167	1.176892	725367.579513
1898	4559	1053.910873	2012.850993	1.176420	1803235.163941
1899	4570	1054.333454	2129.727978	1.175949	1909461.716324
1900	4479	1054.756005	1244.279483	1.175477	1116500.531419
1901	4631	1055.178525	2753.643637	1.175007	2472831.521298
1902	4516	1055.601016	1632.055717	1.174536	1466788.293013
1903	4534	1056.023477	1817.968812	1.174067	1635175.630798
1904	4552	1056.445908	2030.799281	1.173597	1828094.267732
1905	4543	1056.868309	1971.029552	1.173128	1775701.523727
1906	4616	1057.290680	2774.410936	1.172659	2501455.191521
1907	4563	1057.713021	2259.682231	1.172191	2038986.179899
1908	4522	1058.135332	1848.348966	1.171723	1669182.887592
1909	4496	1058.557613	1601.765959	1.171256	1447650.447899
1910	4584	1058.979864	2646.180418	1.170789	2393473.691820
1911	4534	1059.402085	2107.153907	1.170322	1907435.608387
1912	4446	1059.824276	1100.351742	1.169856	996849.161594
1913	4549	1060.246437	2355.479708	1.169390	2135647.739618
1914	4513	1060.668568	1958.334206	1.168925	1776973.992697
1915	4492	1061.090670	1721.700231	1.168460	1563492.030461
1916	4548	1061.512741	2443.823808	1.167995	2221016.382862
1917	4466	1061.934782	1431.669949	1.167531	1302172.081946
1918	4763	1062.356793	5234.893129	1.167067	4765241.675406
1919	4392	1062.778775	508.617504	1.166604	463352.744258
1920	4454	1063.200726	1317.799156	1.166141	1201469.780235
1921	4638	1063.622647	3748.612048	1.165678	3420402.204883
1922	4400	1064.044539	628.394607	1.165216	573828.413965
1923	4478	1064.466400	1674.285927	1.164754	1530136.483102
1924	4562	1064.888232	2810.997740	1.164293	2571009.520499
1925	4467	1065.310033	1547.698840	1.163832	1416681.280674
1926	4465	1065.731804	1531.650472	1.163371	1403097.150220
1927	4507	1066.153546	2115.878769	1.162911	1939818.487831
1928	4520	1066.575257	2314.025230	1.162451	2123188.983909
1929	4489	1066.996939	1899.054226	1.161992	1743812.938022
1930	4676	1067.418590	4505.113857	1.161533	4140093.352505
1931	4613	1067.840212	3649.646513	1.161074	3356578.927320
1932	4473	1068.261803	1704.534468	1.160616	1568893.314547
1933	4326	1068.683365	-379.288262	1.160158	-349380.335591
1934	4514	1069.104896	2315.222928	1.159701	2134337.842602
1935	4584	1069.526398	3365.545254	1.159244	3105096.253877
1936	4356	1069.947869	49.939381	1.158787	46110.922986
1937	4381	1070.369310	425.634839	1.158331	393313.376141
1938	4430	1070.790722	1180.242293	1.157875	1091474.207682
1939	4502	1071.212103	2313.899174	1.157420	2141545.758743
1940	4294	1071.633455	-930.580568	1.156965	-861940.716456
1941	4539	1072.054776	2993.531223	1.156510	2774901.460736
1942	4479	1072.476068	2072.211303	1.156056	1922410.514681
1943	4345	1072.897329	-126.788900	1.155602	-117715.435543
1944	4442	1073.318560	1506.705252	1.155148	1399975.505218
1945	4444	1073.739762	1561.979093	1.154695	1452470.002695
1946	4435	1074.160933	1431.065361	1.154242	1331775.779710
1947	4281	1074.582075	-1258.589760	1.153790	-1172182.926552
1948	4390	1075.003186	660.649997	1.153338	615775.005609
1949	4512	1075.424267	2850.731024	1.152886	2659170.296196
1950	4388	1075.845319	636.769726	1.152435	594455.770358
1951	4312	1076.266340	-738.558862	1.151984	-690019.357641
1952	4434	1076.687331	1482.202306	1.151534	1385870.130458
1953	4352	1077.108292	-11.336373	1.151084	-10607.864161
1954	4527	1077.529223	3221.188190	1.150634	3016536.119250
1955	4454	1077.950125	1880.020023	1.150185	1761949.266877
1956	4467	1078.370996	2110.862475	1.149736	1979836.037705
1957	4384	1078.791837	589.126099	1.149287	552988.090078
1958	4450	1079.212648	1820.813906	1.148839	1710453.114619
1959	4474	1079.633429	2291.642825	1.148392	2154420.675510
1960	4344	1080.054180	-162.393237	1.147944	-152788.037623
1961	4350	1080.474901	-50.012551	1.147497	-47091.022853
1962	4319	1080.895592	-645.907456	1.147051	-608660.365511
1963	4336	1081.316253	-321.915226	1.146604	-303587.356750
1964	4386	1081.736884	651.455173	1.146158	614842.678778
1965	4352	1082.157484	-12.183192	1.145713	-11507.413808
1966	4440	1082.578055	1754.441936	1.145268	1658412.984720
1967	4421	1082.998596	1395.667992	1.144823	1320300.302206
1968	4244	1083.419107	-2246.363719	1.144379	-2126706.037486
1969	4525	1083.839587	3636.602011	1.143935	3445559.987298
1970	4517	1084.260038	3525.789544	1.143491	3343158.360475
1971	4422	1084.680458	1513.148356	1.143048	1435881.057362
1972	4607	1085.100849	5682.761853	1.142605	5396754.649495
1973	4347	1085.521209	-127.256913	1.142163	-120945.784003
1974	4229	1085.941540	-2834.314870	1.141721	-2695835.866440
1975	4469	1086.361840	2712.765163	1.141279	2582221.087194
1976	4247	1086.782110	-2498.839070	1.140838	-2380429.115849
1977	4461	1087.202350	2591.726912	1.140397	2470824.032234
1978	4404	1087.622561	1236.396073	1.139956	1179629.644729
1979	4466	1088.042741	2743.067685	1.139516	2619147.388778
1980	4292	1088.462891	-1490.275171	1.139076	-1424049.561270
1981	4210	1088.883011	-3520.778177	1.138636	-3366916.891569
1982	4409	1089.303101	1407.173944	1.138197	1346717.435924
1983	4552	1089.723160	4992.622424	1.137759	4781809.355309
1984	4440	1090.143190	2200.607198	1.137320	2109311.744385
1985	4304	1090.563190	-1228.153794	1.136882	-1178109.271570
1986	4297	1090.983159	-1408.623740	1.136445	-1352266.448204
1987	4412	1091.403099	1510.182655	1.136007	1450878.575604
1988	4383	1091.823009	778.746461	1.135570	748741.435286
1989	4367	1092.242888	371.671452	1.135134	357625.970569
1990	4338	1092.662737	-380.637602	1.134698	-366535.015346
1991	4652	1093.082557	7857.906462	1.134262	7572589.971488
1992	4307	1093.502346	-1220.940259	1.133826	-1177512.916658
1993	4264	1093.922105	-2396.149064	1.133391	-2312696.525857
1994	4489	1094.341834	3751.377803	1.132957	3623506.483482
1995	4267	1094.761533	-2393.119341	1.132522	-2313320.942535
1996	4438	1095.181202	2420.360486	1.132088	2341449.273589
1997	4333	1095.600840	-569.827581	1.131655	-551672.333168
1998	4439	1096.020449	2540.878211	1.131222	2461809.811670
