# time = 4.903131e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9034	894.210829	9342.839774	1.386521	6025479.822199
1526	8965	894.644488	9169.000571	1.385849	5919054.168876
1527	9259	895.078117	9648.562209	1.385177	6234763.706132
1528	9251	895.511717	9522.676428	1.384507	6159331.777679
1529	9287	895.945287	9520.722245	1.383837	6164120.697399
1530	9232	896.378828	9382.758815	1.383167	6080629.747375
1531	9192	896.812340	9323.147955	1.382499	6047796.256117
1532	9117	897.245822	9215.862524	1.381831	5984069.275528
1533	9204	897.679274	9470.159315	1.381164	6155085.282899
1534	8985	898.112697	9138.780533	1.380497	5945398.962040
1535	8974	898.546091	9262.866887	1.379831	6032031.641580
1536	8690	898.979455	8821.192840	1.379166	5749910.265336
1537	8577	899.412790	8730.205904	1.378502	5696047.490090
1538	8592	899.846095	8860.160486	1.377838	5786494.189106
1539	8819	900.279371	9352.466828	1.377175	6113854.119269
1540	8463	900.712617	8592.306928	1.376512	5622292.576928
1541	8737	901.145834	9127.440737	1.375850	5978288.740194
1542	8926	901.579022	9464.667214	1.375189	6205082.748652
1543	8792	902.012180	9141.381986	1.374529	5998853.451136
1544	8759	902.445308	8966.696727	1.373869	5889961.699157
1545	9002	902.878407	9323.675056	1.373210	6130288.112429
1546	8860	903.311477	8935.656955	1.372552	5880764.860013
1547	8928	903.744517	9034.793392	1.371894	5951671.137517
1548	9028	904.177527	9195.420670	1.371237	6063384.173434
1549	9091	904.610508	9308.434748	1.370581	6143744.102606
1550	8967	905.043460	9066.535550	1.369925	5989776.366329
1551	9282	905.476382	9779.163106	1.369270	6466854.727648
1552	8870	905.909275	9003.986078	1.368616	5959895.063550
1553	8803	906.342138	8972.112302	1.367962	5944436.423620
1554	8732	906.774972	8975.266244	1.367309	5952169.881475
1555	8752	907.207776	9135.470182	1.366657	6064294.067214
1556	8492	907.640551	8718.089833	1.366005	5792716.642284
1557	8307	908.073296	8389.578582	1.365354	5579721.124716
1558	8496	908.506012	8889.054446	1.364704	5917641.905409
1559	8367	908.938698	8684.345344	1.364054	5786836.449343
1560	8277	909.371355	8506.511701	1.363405	5673700.936567
1561	8346	909.803982	8610.379818	1.362757	5748411.707467
1562	8494	910.236580	8896.754681	1.362110	5945346.068807
1563	8490	910.669148	8789.526294	1.361463	5879240.423894
1564	8633	911.101687	8999.811300	1.360816	6025584.592134
1565	8681	911.534196	9007.842965	1.360170	6036656.032554
1566	8705	911.966676	8955.343058	1.359525	6007268.207366
1567	8716	912.399126	8890.247820	1.358881	5969227.230005
1568	8616	912.831547	8666.633858	1.358237	5824571.078340
1569	8848	913.263938	9134.695113	1.357594	6144925.475095
1570	8745	913.696300	8909.846102	1.356952	5999445.926803
1571	8653	914.128632	8770.111611	1.356310	5910915.284260
1572	8676	914.560935	8876.751236	1.355669	5988418.533108
1573	8486	914.993208	8595.908300	1.355029	5804411.048136
1574	8177	915.425452	8054.993123	1.354389	5444388.982982
1575	8147	915.857666	8186.021546	1.353750	5538150.553015
1576	8165	916.289851	8407.788608	1.353111	5693526.791651
1577	8165	916.722006	8518.890814	1.352473	5774177.840276
1578	8056	917.154131	8350.801301	1.351836	5665556.591293
1579	7967	917.586228	8163.481592	1.351199	5543785.938166
1580	8004	918.018294	8220.300898	1.350563	5587604.925108
1581	8178	918.450331	8595.796199	1.349928	5848316.098437
1582	8163	918.882339	8511.246399	1.349293	5796214.542873
1583	8230	919.314317	8598.211614	1.348659	5860919.940174
1584	8289	919.746265	8708.035544	1.348026	5941464.095117
1585	8269	920.178184	8578.227886	1.347393	5858370.708054
1586	8202	920.610074	8397.956900	1.346761	5740618.793382
1587	8081	921.041934	8105.132008	1.346130	5545628.421687
1588	8163	921.473764	8264.850170	1.345499	5660190.875769
1589	8382	921.905565	8713.007186	1.344869	5972811.582655
1590	8361	922.337336	8701.351283	1.344239	5970386.957786
1591	8161	922.769078	8321.065400	1.343610	5714780.575829
1592	8160	923.200791	8451.006941	1.342982	5809432.913834
1593	7873	923.632473	7985.527717	1.342354	5494565.735463
1594	7920	924.064127	8286.468041	1.341727	5706942.450674
1595	7779	924.495750	8100.225467	1.341101	5583989.968144
1596	7743	924.927344	8166.047995	1.340475	5634603.373877
1597	7823	925.358909	8421.868310	1.339850	5816524.774980
1598	7704	925.790444	8175.509472	1.339225	5651626.954438
1599	7545	926.221949	7809.302119	1.338601	5403488.415314
1600	7809	926.653425	8466.639614	1.337978	5863760.522349
1601	7638	927.084872	8048.414712	1.337355	5579283.905654
1602	7531	927.516289	7733.882065	1.336733	5366335.267198
1603	7711	927.947676	8155.151724	1.336112	5663891.020945
1604	7847	928.379034	8418.369176	1.335491	5852119.825485
1605	7822	928.810362	8298.015324	1.334871	5773799.367078
1606	7773	929.241660	8114.581937	1.334251	5651394.610157
1607	7794	929.672929	8096.119754	1.333632	5643756.239323
1608	8035	930.104169	8609.516295	1.333014	6007195.029911
1609	8010	930.535379	8542.637112	1.332396	5966171.617692
1610	7785	930.966559	8040.341243	1.331779	5620559.435758
1611	7624	931.397710	7719.063985	1.331163	5400957.987426
1612	7743	931.828831	8134.965141	1.330547	5697217.030381
1613	7475	932.259923	7628.394966	1.329932	5347378.960356
1614	7352	932.690985	7439.324881	1.329317	5219655.699297
1615	7282	933.122018	7417.281095	1.328703	5208988.813487
1616	7262	933.553021	7513.612655	1.328089	5281504.569272
1617	7130	933.983994	7318.658850	1.327477	5149206.957641
1618	7223	934.414938	7739.092966	1.326864	5450027.701834
1619	6927	934.845852	7087.741851	1.326253	4996034.710485
1620	7198	935.276737	7949.647086	1.325642	5608733.889721
1621	6951	935.707592	7360.408211	1.325031	5197782.872932
1622	6922	936.138418	7351.454669	1.324422	5196232.554087
1623	6994	936.569214	7638.691521	1.323812	5404221.584860
1624	6834	936.999980	7248.366519	1.323204	5132784.352943
1625	6917	937.430717	7546.242123	1.322596	5348624.658290
1626	6617	937.861424	6730.114776	1.321988	4774547.173857
1627	6913	938.292102	7698.149851	1.321382	5466309.621180
1628	6715	938.722750	7161.742286	1.320775	5090078.985966
1629	6732	939.153368	7310.459870	1.320170	5200538.478577
1630	6588	939.583957	6974.253049	1.319565	4965910.858733
1631	6541	940.014517	6945.365585	1.318960	4949869.498711
1632	6508	940.445046	6976.779861	1.318357	4976913.954695
1633	6423	940.875547	6842.803194	1.317753	4885805.952417
1634	6706	941.306017	7955.312581	1.317151	5685337.938768
1635	6441	941.736458	7278.133493	1.316549	5206138.798629
1636	6163	942.166869	6513.786390	1.315947	4663647.816525
1637	6117	942.597251	6580.916340	1.315346	4716012.326907
1638	6088	943.027603	6650.069824	1.314746	4769918.009377
1639	6025	943.457926	6596.018278	1.314146	4735463.848378
1640	5997	943.888219	6618.420727	1.313547	4755879.390108
1641	5891	944.318482	6277.102958	1.312949	4514725.175285
1642	5889	944.748716	6312.639042	1.312351	4544419.859215
1643	6019	945.178920	6869.459012	1.311754	4949772.908219
1644	6109	945.609095	7210.915841	1.311157	5200537.477592
1645	6489	946.039239	8701.232203	1.310561	6281067.321319
1646	5994	946.469355	6609.762620	1.309965	4775658.452939
1647	6048	946.899440	6750.026252	1.309370	4881433.596896
1648	6261	947.329497	7481.604955	1.308776	5415406.291407
1649	6235	947.759523	7268.489088	1.308182	5265923.971807
1650	6149	948.189520	6836.410377	1.307589	4957383.958619
1651	6184	948.619487	6869.290053	1.306996	4985745.421746
1652	6264	949.049425	7053.150004	1.306404	5123833.375898
1653	6368	949.479333	7324.134798	1.305812	5325515.608704
1654	6242	949.909211	6804.809398	1.305221	4952387.005648
1655	6231	950.339060	6735.740064	1.304631	4906559.033694
1656	6226	950.768879	6753.688215	1.304041	4924086.098314
1657	6246	951.198669	6877.908009	1.303452	5019191.166609
1658	6258	951.628428	6960.552097	1.302863	5084094.666044
1659	6123	952.058159	6515.786500	1.302275	4763532.959210
1660	6208	952.487859	6876.461517	1.301688	5031755.817921
1661	5918	952.917530	5840.373200	1.301101	4277471.990994
1662	5999	953.347172	6160.436876	1.300515	4515958.523953
1663	6028	953.776784	6296.917183	1.299929	4620171.483168
1664	5996	954.206366	6159.436782	1.299344	4523375.279821
1665	6011	954.635918	6152.166547	1.298759	4522109.038400
1666	5964	955.065441	5902.802924	1.298175	4342725.528719
1667	6119	955.494934	6402.723968	1.297591	4714664.162556
1668	6296	955.924398	6922.886077	1.297008	5102276.289807
1669	6247	956.353832	6611.722176	1.296426	4877328.547311
1670	6226	956.783236	6392.652794	1.295844	4719967.247691
1671	6416	957.212611	6889.056328	1.295263	5091056.077090
1672	6181	957.641956	5983.277507	1.294682	4425653.342003
1673	6499	958.071271	6891.551225	1.294102	5102055.308128
1674	6385	958.500557	6417.499357	1.293522	4755363.928724
1675	6244	958.929813	5901.185579	1.292943	4376699.956583
1676	6418	959.359039	6428.760562	1.292365	4772260.645804
1677	6458	959.788236	6562.583053	1.291787	4875969.103222
1678	6097	960.217403	5482.193518	1.291210	4076895.199530
1679	6373	960.646540	6420.502925	1.290633	4778956.894400
1680	6155	961.075648	5791.021691	1.290057	4314276.366909
1681	6207	961.504726	6045.355111	1.289481	4507690.452292
1682	6303	961.933775	6423.185782	1.288906	4793702.890184
1683	6221	962.362794	6213.141681	1.288331	4641090.904547
1684	6272	962.791783	6433.944032	1.287757	4810321.585479
1685	6200	963.220742	6224.821317	1.287184	4658129.558994
1686	6041	963.649672	5701.099869	1.286611	4270030.638575
1687	6170	964.078572	6135.921748	1.286038	4599807.427257
1688	6034	964.507443	5633.682328	1.285466	4227070.729876
1689	6168	964.936284	6053.775635	1.284895	4546326.600572
1690	6277	965.365095	6358.929425	1.284324	4779751.221623
1691	6226	965.793876	6109.283146	1.283754	4596098.771952
1692	6325	966.222628	6322.099347	1.283185	4760439.527759
1693	6264	966.651350	6060.457376	1.282615	4567489.972714
1694	6345	967.080043	6200.085813	1.282047	4676879.656586
1695	6450	967.508706	6414.545938	1.281479	4842956.136713
1696	6255	967.937339	5764.997746	1.280911	4356419.642347
1697	6483	968.365942	6434.590108	1.280344	4866729.756228
1698	6410	968.794516	6199.140188	1.279778	4692717.851472
1699	6257	969.223060	5757.615487	1.279212	4362355.789697
1700	6222	969.651574	5675.988553	1.278647	4304326.486175
1701	6268	970.080059	5889.447362	1.278082	4470162.770829
1702	6173	970.508514	5682.060900	1.277518	4316578.113185
1703	6195	970.936939	5848.423957	1.276954	4446899.604391
1704	6156	971.365335	5829.920203	1.276391	4436757.318201
1705	5928	971.793701	5202.503052	1.275828	3962697.182156
1706	6098	972.222037	5851.878846	1.275266	4461266.003398
1707	6092	972.650344	5887.417926	1.274705	4492330.906236
1708	6169	973.078621	6152.804685	1.274144	4698983.422600
1709	5967	973.506868	5448.855143	1.273583	4165045.856768
1710	6063	973.935086	5756.531545	1.273023	4404118.394257
1711	6033	974.363273	5593.954122	1.272464	4283428.131971
1712	6099	974.791431	5765.718541	1.271905	4418850.000508
1713	6231	975.219560	6124.527641	1.271346	4697983.515461
1714	6044	975.647659	5469.174089	1.270789	4198977.391760
1715	5970	976.075728	5202.803182	1.270231	3997991.959035
1716	6147	976.503767	5743.492448	1.269674	4417272.997831
1717	6015	976.931776	5290.912981	1.269118	4072782.353333
1718	6035	977.359756	5318.511212	1.268562	4097631.424659
1719	5887	977.787707	4838.163921	1.268007	3730829.930184
1720	6113	978.215627	5577.599742	1.267453	4304811.229823
1721	6040	978.643518	5344.355810	1.266898	4128335.467749
1722	6236	979.071379	6011.336281	1.266345	4647637.008735
1723	6074	979.499210	5552.500785	1.265792	4296662.091605
1724	5890	979.927012	5041.438641	1.265239	3904615.588606
1725	6053	980.354784	5686.660857	1.264687	4408119.158869
1726	5992	980.782526	5575.713261	1.264135	4325908.455554
1727	5920	981.210238	5393.820782	1.263584	4188457.707045
1728	5617	981.637921	4414.675701	1.263034	3431128.558106
1729	5730	982.065574	4848.204060	1.262484	3771372.855786
1730	5813	982.493197	5183.488087	1.261934	4035636.795347
1731	5621	982.920791	4557.835181	1.261385	3551637.650101
1732	5679	983.348355	4803.981650	1.260837	3746720.313855
1733	5717	983.775889	4950.055545	1.260289	3864023.344410
1734	5651	984.203393	4731.305178	1.259742	3696420.533654
1735	5679	984.630868	4802.993209	1.259195	3755707.757319
1736	5776	985.058313	5124.042322	1.258648	4010252.953783
1737	5726	985.485728	4927.980145	1.258102	3860175.800477
1738	5781	985.913114	5096.029882	1.257557	3995215.410303
1739	5659	986.340469	4621.604044	1.257012	3626433.492951
1740	5877	986.767795	5346.470520	1.256468	4198873.032261
1741	5737	987.195092	4817.614721	1.255924	3786832.096916
1742	5688	987.622358	4625.189845	1.255381	3638672.818955
1743	5758	988.049595	4836.622769	1.254838	3808322.792264
1744	5747	988.476802	4789.161916	1.254295	3774235.406436
1745	5690	988.903979	4584.758523	1.253754	3616220.561355
1746	5778	989.331127	4921.357114	1.253212	3885088.610515
1747	5649	989.758245	4507.595819	1.252671	3561545.155221
1748	5769	990.185333	4965.415423	1.252131	3926687.607755
1749	5742	990.612391	4942.725694	1.251591	3912060.978396
1750	5706	991.039419	4897.032068	1.251052	3879261.052983
1751	5591	991.466418	4574.219733	1.250513	3626685.280164
1752	5679	991.893387	5004.318531	1.249975	3971052.783876
1753	5562	992.320327	4653.707540	1.249437	3696036.630959
1754	5433	992.747236	4203.831966	1.248900	3341633.612238
1755	5454	993.174116	4334.633399	1.248363	3448523.971042
1756	5576	993.600966	4859.238630	1.247827	3869234.787455
1757	5472	994.027786	4469.386227	1.247291	3561890.470361
1758	5498	994.454577	4590.608722	1.246756	3661591.342986
1759	5406	994.881337	4237.458184	1.246221	3382832.677876
1760	5388	995.308068	4168.729619	1.245687	3330842.933387
1761	5357	995.734770	4020.735911	1.245153	3215306.835494
1762	5339	996.161441	3930.335080	1.244619	3145730.162853
1763	5464	996.588083	4390.705644	1.244087	3517232.388263
1764	5504	997.014695	4518.934386	1.243554	3623003.511722
1765	5604	997.441277	4875.237752	1.243022	3912037.885776
1766	5464	997.867829	4294.162145	1.242491	3448736.888471
1767	5523	998.294352	4493.003039	1.241960	3611468.612342
1768	5477	998.720845	4312.456241	1.241430	3469332.193268
1769	5752	999.147308	5377.361187	1.240900	4329764.592146
1770	5534	999.573741	4547.931136	1.240371	3665000.155375
1771	5475	1000.000144	4351.229697	1.239842	3509503.669365
1772	5528	1000.426518	4600.531230	1.239313	3713770.713650
1773	5438	1000.852862	4305.546689	1.238785	3478563.862848
1774	5493	1001.279176	4584.321206	1.238258	3706976.332722
1775	5304	1001.705461	3871.408498	1.237731	3133189.832496
1776	5312	1002.131715	3966.549670	1.237205	3212881.551845
1777	5359	1002.557940	4224.058200	1.236679	3424398.756614
1778	5322	1002.984135	4103.744630	1.236153	3329649.845434
1779	5350	1003.410300	4279.450974	1.235628	3475190.337763
1780	5345	1003.836436	4319.112318	1.235104	3510404.664416
1781	5281	1004.262541	4075.663864	1.234579	3315311.801853
1782	5167	1004.688617	3612.381885	1.234056	2940976.172019
1783	5159	1005.114663	3603.791947	1.233533	2936436.333808
1784	5208	1005.540679	3832.188332	1.233010	3125210.233910
1785	5453	1005.966666	4934.118367	1.232488	4027293.800251
1786	5148	1006.392622	3566.087586	1.231966	2913119.645241
1787	5233	1006.818549	3931.103686	1.231445	3214044.295045
1788	5156	1007.244446	3558.122430	1.230925	2911524.889848
1789	5367	1007.670314	4477.807253	1.230404	3667209.698499
1790	5351	1008.096151	4379.880522	1.229885	3590072.210051
1791	5225	1008.521959	3795.324278	1.229365	3113519.641630
1792	5218	1008.947736	3718.933890	1.228847	3053454.397737
1793	5324	1009.373484	4160.297126	1.228328	3418682.942894
1794	5328	1009.799203	4142.098103	1.227810	3406628.726783
1795	5401	1010.224891	4440.405191	1.227293	3655007.034288
1796	5091	1010.650550	3127.396543	1.226776	2576429.145476
1797	5301	1011.076178	4056.795128	1.226260	3344935.952342
1798	5225	1011.501777	3771.221690	1.225744	3112056.894354
1799	5359	1011.927346	4405.133910	1.225228	3638260.140707
1800	5177	1012.352886	3660.981541	1.224713	3026165.002889
1801	5212	1012.778395	3866.658117	1.224199	3198892.885901
1802	5257	1013.203875	4131.066058	1.223685	3420473.206196
1803	5053	1013.629325	3248.534887	1.223171	2692031.500649
1804	5104	1014.054745	3538.607943	1.222658	2934843.028581
1805	5096	1014.480135	3540.464118	1.222145	2938873.326661
1806	5107	1014.905495	3652.196228	1.221633	3034190.594917
1807	5090	1015.330826	3605.486953	1.221121	2997864.892600
1808	4978	1015.756127	3091.171508	1.220610	2572402.990613
1809	5006	1016.181398	3248.821783	1.220099	2705832.229674
1810	5020	1016.606639	3328.852252	1.219589	2774833.733198
1811	4976	1017.031850	3115.996549	1.219079	2599550.068058
1812	4867	1017.457031	2568.087305	1.218569	2144263.554413
1813	4966	1017.882183	3042.711132	1.218060	2542655.817210
1814	5183	1018.307305	4110.080770	1.217552	3437510.748074
1815	4948	1018.732396	2925.779417	1.217044	2449026.375653
1816	5255	1019.157459	4421.571327	1.216536	3704205.450573
1817	4980	1019.582491	3062.562592	1.216029	2567800.505553
1818	5173	1020.007493	3979.907536	1.215522	3339762.102769
1819	4864	1020.432466	2489.772111	1.215016	2091027.406766
1820	5128	1020.857408	3778.945504	1.214510	3176411.024174
1821	4978	1021.282321	3059.192231	1.214005	2573535.199642
1822	5064	1021.707204	3504.274550	1.213500	2950442.148772
1823	5123	1022.132057	3820.330421	1.212996	3219192.061626
1824	4871	1022.556881	2598.752134	1.212492	2191674.982949
1825	4829	1022.981674	2427.839115	1.211988	2049216.674522
1826	4928	1023.406438	2982.215161	1.211485	2519254.118106
1827	4927	1023.831171	3030.358855	1.210983	2562025.532505
1828	4908	1024.255875	2981.939278	1.210481	2523207.181016
1829	4939	1024.680549	3203.544577	1.209979	2712944.952116
1830	4938	1025.105193	3241.677861	1.209478	2747542.924688
1831	4940	1025.529808	3302.148783	1.208977	2801090.023567
1832	4911	1025.954392	3169.993398	1.208477	2691190.494846
1833	5030	1026.378947	3868.232822	1.207977	3286719.626257
1834	4841	1026.803471	2818.305358	1.207477	2396588.423878
1835	5019	1027.227966	3851.290902	1.206978	3277746.809617
1836	4893	1027.652431	3150.956112	1.206480	2683901.037523
1837	4975	1028.076866	3624.902576	1.205982	3090180.523264
1838	4852	1028.501271	2913.583981	1.205484	2485820.834738
1839	4847	1028.925647	2873.747275	1.204987	2453883.402720
1840	4868	1029.349992	2994.267699	1.204490	2558883.146626
1841	4824	1029.774308	2747.602285	1.203994	2350000.912064
1842	4812	1030.198594	2659.291302	1.203498	2276369.169829
1843	4997	1030.622850	3730.164636	1.203003	3195647.172453
1844	4852	1031.047076	2900.328436	1.202508	2486796.942463
1845	5094	1031.471272	4297.577799	1.202013	3687827.858686
1846	4881	1031.895438	3089.402413	1.201519	2653281.917262
1847	4781	1032.319574	2510.965619	1.201025	2158256.909355
1848	4827	1032.743681	2800.127322	1.200532	2408759.646508
1849	4920	1033.167757	3376.009432	1.200039	2906570.868885
1850	4859	1033.591804	3045.357819	1.199547	2624028.917432
1851	4812	1034.015821	2801.387254	1.199055	2415820.805637
1852	4710	1034.439808	2219.338815	1.198564	1915437.170431
1853	4791	1034.863765	2765.635276	1.198073	2388866.049276
1854	4739	1035.287692	2475.173311	1.197582	2139751.515836
1855	4882	1035.711589	3454.711687	1.197092	2988971.947044
1856	4746	1036.135456	2620.527109	1.196602	2269129.215125
1857	4708	1036.559294	2410.448222	1.196113	2088913.176465
1858	4915	1036.983101	3862.931031	1.195624	3350359.466574
1859	4900	1037.406879	3812.541568	1.195136	3309399.054196
1860	4618	1037.830627	1877.557584	1.194648	1631095.529148
1861	4682	1038.254345	2345.653401	1.194160	2039395.283638
1862	4751	1038.678033	2863.188661	1.193673	2491421.425668
1863	4667	1039.101691	2274.490713	1.193186	1980763.152590
1864	4784	1039.525319	3144.700997	1.192700	2740861.583634
1865	4703	1039.948917	2559.994428	1.192214	2233045.793838
1866	4807	1040.372486	3336.896573	1.191729	2913077.760472
1867	4565	1040.796024	1567.114171	1.191244	1369206.322525
1868	4678	1041.219532	2403.781334	1.190759	2101907.754584
1869	4718	1041.643011	2697.790593	1.190275	2360898.002413
1870	4866	1042.066460	3794.870399	1.189792	3323719.966688
1871	4655	1042.489879	2248.221908	1.189308	1970682.508704
1872	4911	1042.913267	4153.128509	1.188826	3643365.352542
1873	4804	1043.336626	3370.759454	1.188343	2959464.725697
1874	4646	1043.759955	2215.951000	1.187861	1947130.871970
1875	4662	1044.183255	2344.561734	1.187380	2061797.955304
1876	4669	1044.606524	2412.918880	1.186898	2123658.941422
1877	4614	1045.029763	2020.738523	1.186418	1779923.462244
1878	4685	1045.452972	2587.609868	1.185938	2281072.157225
1879	4555	1045.876152	1608.596302	1.185458	1419202.845576
1880	4907	1046.299301	4465.807892	1.184978	3943176.150924
1881	4468	1046.722421	955.397097	1.184499	844264.742356
1882	4657	1047.145511	2548.839994	1.184021	2254208.370601
1883	4540	1047.568570	1607.132140	1.183542	1422497.077023
1884	4586	1047.991600	2034.066808	1.183065	1801827.376236
1885	4442	1048.414600	802.920452	1.182587	711817.270364
1886	4530	1048.837570	1600.444127	1.182110	1420014.214522
1887	4551	1049.260510	1820.792254	1.181634	1616814.971592
1888	4477	1049.683420	1160.204073	1.181158	1031055.211208
1889	4503	1050.106300	1414.917798	1.180682	1258445.722030
1890	4570	1050.529150	2051.232338	1.180207	1825851.546786
1891	4622	1050.951970	2571.374565	1.179732	2290673.246931
1892	4456	1051.374761	995.208239	1.179258	887276.164297
1893	4700	1051.797521	3332.039356	1.178784	2973104.308021
1894	4478	1052.220251	1218.239886	1.178310	1087876.536757
1895	4680	1052.642952	3179.097046	1.177837	2841169.961996
1896	4515	1053.065622	1584.138059	1.177364	1416906.525210
1897	4432	1053.488263	786.927358	1.176892	704415.931731
1898	4598	1053.910873	2408.782643	1.176420	2157934.978825
1899	4606	1054.333454	2498.058203	1.175949	2239697.535182
1900	4455	1054.756005	1023.653434	1.175477	918531.261352
1901	4622	1055.178525	2680.350516	1.175007	2407012.714545
1902	4521	1055.601016	1697.903460	1.174536	1525968.073924
1903	4513	1056.023477	1623.427179	1.174067	1460194.775588
1904	4564	1056.445908	2169.246523	1.173597	1952722.344777
1905	4565	1056.868309	2215.293867	1.173128	1995759.368682
1906	4577	1057.290680	2380.316278	1.172659	2146132.872539
1907	4546	1057.713021	2094.167263	1.172191	1889636.537887
1908	4468	1058.135332	1276.428391	1.171723	1152700.311051
1909	4475	1058.557613	1384.938882	1.171256	1251685.604712
1910	4568	1058.979864	2481.381859	1.170789	2244413.177044
1911	4513	1059.402085	1881.666451	1.170322	1703320.094600
1912	4449	1059.824276	1154.456751	1.169856	1045864.881653
1913	4535	1060.246437	2206.635414	1.169390	2000694.770718
1914	4449	1060.668568	1196.276865	1.168925	1085490.347092
1915	4436	1061.090670	1049.612067	1.168460	953162.503335
1916	4564	1061.512741	2663.875513	1.167995	2421005.612283
1917	4491	1061.934782	1767.454462	1.167531	1607584.107267
1918	4717	1062.356793	4668.304471	1.167067	4249484.845869
1919	4404	1062.778775	684.145823	1.166604	623259.800933
1920	4445	1063.200726	1221.500041	1.166141	1113671.517382
1921	4564	1063.622647	2797.403430	1.165678	2552476.687184
1922	4381	1064.044539	397.529552	1.165216	363010.359485
1923	4518	1064.466400	2229.709511	1.164754	2037740.277665
1924	4551	1064.888232	2684.674706	1.164293	2455471.283924
1925	4430	1065.310033	1068.582079	1.163832	978123.255443
1926	4481	1065.731804	1771.413956	1.163371	1622736.987150
1927	4503	1066.153546	2082.867094	1.162911	1909553.683600
1928	4499	1066.575257	2045.691306	1.162451	1876984.394812
1929	4500	1066.996939	2074.393867	1.161992	1904819.153760
1930	4652	1067.418590	4192.887377	1.161533	3853164.582882
1931	4600	1067.840212	3489.718756	1.161074	3209493.411518
1932	4460	1068.261803	1542.993081	1.160616	1420206.851478
1933	4324	1068.683365	-385.105971	1.160158	-354739.301270
1934	4545	1069.104896	2782.823137	1.159701	2565405.110392
1935	4584	1069.526398	3388.694587	1.159244	3126454.132314
1936	4369	1069.947869	265.238878	1.158787	244905.105453
1937	4371	1070.369310	299.548784	1.158331	276801.926959
1938	4444	1070.790722	1418.049827	1.157875	1311395.821039
1939	4502	1071.212103	2338.552377	1.157420	2164362.640274
1940	4345	1071.633455	-95.634192	1.156965	-88580.190385
1941	4525	1072.054776	2794.220230	1.156510	2590146.960301
1942	4480	1072.476068	2114.704698	1.156056	1961832.049888
1943	4342	1072.897329	-150.235171	1.155602	-139483.808443
1944	4454	1073.318560	1735.821570	1.155148	1612862.022222
1945	4432	1073.739762	1384.068072	1.154695	1287032.179091
1946	4406	1074.160933	954.954954	1.154242	888698.667097
1947	4328	1074.582075	-404.633019	1.153790	-376853.468728
1948	4366	1075.003186	264.654218	1.153338	246677.443580
1949	4523	1075.424267	3075.958696	1.152886	2869263.331920
1950	4360	1075.845319	161.532854	1.152435	150798.841595
1951	4303	1076.266340	-873.268491	1.151984	-815875.611256
1952	4398	1076.687331	855.532736	1.151534	799929.442029
1953	4322	1077.108292	-534.654888	1.151084	-500296.366493
1954	4522	1077.529223	3158.221248	1.150634	2957569.662034
1955	4430	1077.950125	1464.475592	1.150185	1372502.241943
1956	4447	1078.370996	1771.136505	1.149736	1661197.695615
1957	4381	1078.791837	562.689758	1.149287	528173.400040
1958	4422	1079.212648	1327.036024	1.148839	1246603.452061
1959	4417	1079.633429	1245.545060	1.148392	1170962.595276
1960	4408	1080.054180	1073.990120	1.147944	1010465.987174
1961	4400	1080.474901	936.568212	1.147497	881857.737615
1962	4367	1080.895592	306.985953	1.147051	289283.209953
1963	4386	1081.316253	677.664998	1.146604	639082.928745
1964	4413	1081.736884	1209.397773	1.146158	1141428.294248
1965	4361	1082.157484	197.508957	1.145713	186553.517118
1966	4500	1082.578055	2991.116680	1.145268	2827398.639316
1967	4409	1082.998596	1183.236839	1.144823	1119340.677932
1968	4230	1083.419107	-2502.972250	1.144379	-2369645.730182
1969	4548	1083.839587	4155.428615	1.143935	3937131.014590
1970	4487	1084.260038	2916.432727	1.143491	2765365.412057
1971	4434	1084.680458	1809.567052	1.143048	1717163.450484
1972	4573	1085.100849	4958.698412	1.142605	4709132.531540
1973	4340	1085.521209	-249.819490	1.142163	-237430.040706
1974	4252	1085.941540	-2270.485376	1.141721	-2159553.963197
1975	4450	1086.361840	2306.979549	1.141279	2195962.747338
1976	4229	1086.782110	-2887.030670	1.140838	-2750225.873763
1977	4452	1087.202350	2414.565624	1.140397	2301927.236920
1978	4430	1087.622561	1900.318631	1.139956	1813069.647641
1979	4437	1088.042741	2079.960213	1.139516	1985996.331621
1980	4260	1088.462891	-2237.852106	1.139076	-2138405.289863
1981	4181	1088.883011	-4197.356307	1.138636	-4013927.927561
1982	4395	1089.303101	1097.496152	1.138197	1050344.351507
1983	4541	1089.723160	4757.008510	1.137759	4556144.219050
1984	4405	1090.143190	1359.262915	1.137320	1302871.876546
1985	4372	1090.563190	529.933961	1.136882	508340.336272
1986	4319	1090.983159	-811.101412	1.136445	-778650.248882
1987	4402	1091.403099	1296.348473	1.136007	1245441.549959
1988	4372	1091.823009	537.612488	1.135570	516898.331679
1989	4382	1092.242888	800.375201	1.135134	770128.985509
1990	4339	1092.662737	-313.139837	1.134698	-301538.035848
1991	4667	1093.082557	8293.442950	1.134262	7992312.356479
1992	4333	1093.502346	-482.426425	1.133826	-465267.110905
1993	4272	1093.922105	-2136.796363	1.133391	-2062376.502083
1994	4456	1094.341834	2887.418099	1.132957	2788996.137203
1995	4278	1094.761533	-2041.164572	1.132522	-1973102.080116
1996	4444	1095.181202	2635.565051	1.132088	2549637.506324
1997	4346	1095.600840	-145.938504	1.131655	-141288.764693
1998	4468	1096.020449	3440.733818	1.131222	3333663.232942
