# time = 2.653372e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9379	895.078117	9886.807079	1.385177	6388714.153550
1528	9312	895.511717	9642.825629	1.384507	6237045.096450
1529	9261	895.945287	9471.162937	1.383837	6132033.892424
1530	9203	896.378828	9327.572545	1.383167	6044865.503295
1531	9247	896.812340	9430.576066	1.382499	6117483.375814
1532	9020	897.245822	9028.158833	1.381831	5862188.996916
1533	9179	897.679274	9421.990810	1.381164	6123778.390625
1534	8963	898.112697	9096.069011	1.380497	5917612.208524
1535	8920	898.546091	9155.020490	1.379831	5961801.454052
1536	8714	898.979455	8871.157941	1.379166	5782478.972470
1537	8600	899.412790	8778.892572	1.378502	5727813.244354
1538	8617	899.846095	8913.596498	1.377838	5821392.786540
1539	8847	900.279371	9412.339155	1.377175	6152993.597211
1540	8525	900.712617	8723.408931	1.376512	5708077.899334
1541	8758	901.145834	9172.316339	1.375850	6007681.350151
1542	8861	901.579022	9330.452593	1.375189	6117090.977784
1543	8827	902.012180	9214.738566	1.374529	6046992.274863
1544	8757	902.445308	8963.543779	1.373869	5887890.619656
1545	9013	902.878407	9346.767713	1.373210	6145471.464400
1546	8947	903.311477	9109.889270	1.372552	5995431.222214
1547	8947	903.744517	9073.405041	1.371894	5977106.566119
1548	8947	904.177527	9036.221670	1.371237	5958409.672059
1549	9122	904.610508	9370.557838	1.370581	6184746.524533
1550	8981	905.043460	9095.084399	1.369925	6008637.067840
1551	9188	905.476382	9592.574214	1.369270	6343465.513283
1552	8871	905.909275	9006.905156	1.368616	5961827.252121
1553	8783	906.342138	8932.531092	1.367962	5918212.053859
1554	8769	906.774972	9052.386456	1.367309	6003314.057734
1555	8647	907.207776	8917.422838	1.366657	5919550.207346
1556	8483	907.640551	8700.025696	1.366005	5780713.963635
1557	8328	908.073296	8435.277253	1.365354	5610114.288674
1558	8469	908.506012	8831.880378	1.364704	5879579.852748
1559	8447	908.938698	8859.095541	1.364054	5903281.704202
1560	8282	909.371355	8518.387211	1.363405	5681621.703019
1561	8307	909.803982	8526.962648	1.362757	5692721.221671
1562	8529	910.236580	8973.244208	1.362110	5996460.966951
1563	8519	910.669148	8852.366536	1.361463	5921273.734687
1564	8569	911.101687	8865.638939	1.360816	5935753.052206
1565	8709	911.534196	9067.332670	1.360170	6076523.388925
1566	8707	911.966676	8960.422786	1.359525	6010675.702904
1567	8712	912.399126	8882.998018	1.358881	5964359.456152
1568	8650	912.831547	8736.986722	1.358237	5871853.017461
1569	8889	913.263938	9219.343937	1.357594	6201868.887295
1570	8713	913.696300	8845.573907	1.356952	5956168.236670
1571	8578	914.128632	8617.439582	1.356310	5808016.773090
1572	8679	914.560935	8883.882295	1.355669	5993229.275976
1573	8431	914.993208	8482.025674	1.355029	5727511.487639
1574	8276	915.425452	8265.244893	1.354389	5586498.653773
1575	8073	915.857666	8026.823894	1.353750	5430447.371073
1576	8238	916.289851	8570.379796	1.353111	5803629.142194
1577	8158	916.722006	8504.222084	1.352473	5764235.248496
1578	7942	917.154131	8093.958876	1.351836	5491303.218353
1579	7950	917.586228	8126.002950	1.351199	5518334.350882
1580	7966	918.018294	8135.514172	1.350563	5529972.639650
1581	8146	918.450331	8524.672558	1.349928	5799925.754364
1582	8165	918.882339	8516.757142	1.349293	5799967.394948
1583	8233	919.314317	8605.908533	1.348659	5866166.499003
1584	8228	919.746265	8573.615648	1.348026	5849749.841024
1585	8202	920.178184	8431.951695	1.347393	5758473.600858
1586	8240	920.610074	8482.164507	1.346761	5798180.861730
1587	8137	921.041934	8228.291061	1.346130	5629895.320875
1588	8278	921.473764	8516.203720	1.345499	5832330.605216
1589	8274	921.905565	8479.588343	1.344869	5812801.755803
1590	8240	922.337336	8438.711480	1.344239	5790178.022091
1591	8203	922.769078	8414.165774	1.343610	5778720.490347
1592	8194	923.200791	8527.764509	1.342982	5862197.980286
1593	7821	923.632473	7868.266765	1.342354	5413882.525407
1594	7966	924.064127	8394.725970	1.341727	5781500.364695
1595	7842	924.495750	8250.689838	1.341101	5687714.431028
1596	7720	924.927344	8111.604495	1.340475	5597037.156959
1597	7784	925.358909	8328.066279	1.339850	5751740.831809
1598	7702	925.790444	8171.739878	1.339225	5649021.081879
1599	7488	926.221949	7670.654458	1.338601	5307553.975311
1600	7733	926.653425	8281.073220	1.337978	5735242.368563
1601	7676	927.084872	8142.883733	1.337355	5644771.272870
1602	7496	927.516289	7649.630338	1.336733	5307875.232459
1603	7697	927.947676	8122.179798	1.336112	5640991.459854
1604	7808	928.379034	8325.246363	1.335491	5787384.500821
1605	7823	928.810362	8301.514816	1.334871	5776234.330532
1606	7823	929.241660	8234.641791	1.334251	5735010.207407
1607	7749	929.672929	7991.035486	1.333632	5570502.629788
1608	7956	930.104169	8425.296800	1.333014	5878657.909374
1609	8041	930.535379	8616.358156	1.332396	6017658.341619
1610	7704	930.966559	7851.148995	1.331779	5488305.562069
1611	7673	931.397710	7836.079019	1.331163	5482832.328898
1612	7809	931.828831	8294.890056	1.330547	5809218.365109
1613	7446	932.259923	7558.502196	1.329932	5298385.282253
1614	7375	932.690985	7497.639795	1.329317	5260571.209026
1615	7310	933.122018	7489.493550	1.328703	5259701.987813
1616	7133	933.553021	7181.017155	1.328089	5047714.948673
1617	7127	933.983994	7311.952231	1.327477	5144488.364690
1618	7212	934.414938	7710.617465	1.326864	5429974.670905
1619	6910	934.845852	7042.133972	1.326253	4963886.453491
1620	7284	935.276737	8191.699464	1.325642	5779509.693908
1621	6930	935.707592	7302.133283	1.325031	5156630.206701
1622	6915	936.138418	7332.713277	1.324422	5182985.566341
1623	6987	936.569214	7619.746461	1.323812	5390818.333599
1624	6875	936.999980	7369.650721	1.323204	5218669.311067
1625	6969	937.430717	7700.861129	1.322596	5458215.500366
1626	6598	937.861424	6674.951879	1.321988	4735412.944612
1627	6922	938.292102	7726.635710	1.321382	5486536.887101
1628	6718	938.722750	7172.244444	1.320775	5097543.205128
1629	6693	939.153368	7191.904112	1.320170	5116199.901909
1630	6618	939.583957	7069.389145	1.319565	5033651.069340
1631	6474	940.014517	6733.991145	1.318960	4799225.752596
1632	6563	940.445046	7156.476398	1.318357	5105101.201607
1633	6440	940.875547	6900.558511	1.317753	4927043.623813
1634	6632	941.306017	7706.434175	1.317151	5507474.677507
1635	6349	941.736458	6958.872250	1.316549	4977767.287670
1636	6152	942.166869	6475.848987	1.315947	4636485.936162
1637	6155	942.597251	6724.425242	1.315346	4818853.590459
1638	6005	943.027603	6333.696287	1.314746	4542991.695710
1639	6014	943.457926	6554.440981	1.314146	4705614.357739
1640	6037	943.888219	6781.303572	1.313547	4872924.105244
1641	5934	944.318482	6454.445015	1.312949	4642276.157104
1642	5908	944.748716	6392.600342	1.312351	4601983.379222
1643	5990	945.178920	6751.786494	1.311754	4864984.245277
1644	6163	945.609095	7434.594251	1.311157	5361855.121419
1645	6472	946.039239	8633.807488	1.310561	6232396.148354
1646	6045	946.469355	6817.036435	1.309965	4925417.075850
1647	6084	946.899440	6895.232448	1.309370	4986442.729962
1648	6226	947.329497	7346.122601	1.308776	5317340.168459
1649	6200	947.759523	7135.053129	1.308182	5169251.388699
1650	6169	948.189520	6914.308901	1.307589	5013871.629138
1651	6170	948.619487	6818.482037	1.306996	4948868.854379
1652	6311	949.049425	7228.390980	1.306404	5251138.986181
1653	6333	949.479333	7198.525762	1.305812	5234182.925266
1654	6249	949.909211	6831.693569	1.305221	4971952.699685
1655	6315	950.339060	7038.791608	1.304631	5127312.844749
1656	6224	950.768879	6748.134926	1.304041	4920037.218577
1657	6290	951.198669	7039.510302	1.303452	5137121.328260
1658	6178	951.628428	6669.840911	1.302863	4871754.729967
1659	6122	952.058159	6513.800080	1.302275	4762080.736182
1660	6211	952.487859	6889.292950	1.301688	5041145.041648
1661	5932	952.917530	5894.328788	1.301101	4316988.903674
1662	6030	953.347172	6278.180466	1.300515	4602271.423610
1663	6027	953.776784	6294.889203	1.299929	4618683.514158
1664	5978	954.206366	6093.687940	1.299344	4475090.558786
1665	5966	954.635918	5986.909944	1.298759	4400638.273573
1666	5960	955.065441	5889.835804	1.298175	4333185.545182
1667	6105	955.494934	6353.629122	1.297591	4678513.032030
1668	6294	955.924398	6917.397936	1.297008	5098231.442982
1669	6223	956.353832	6529.521122	1.296426	4816690.556840
1670	6265	956.783236	6527.380729	1.295844	4819442.607455
1671	6421	957.212611	6907.301196	1.295263	5104539.149602
1672	6143	957.641956	5860.379465	1.294682	4334749.295906
1673	6576	958.071271	7140.505502	1.294102	5286364.826691
1674	6431	958.500557	6564.320326	1.293522	4864158.195944
1675	6242	958.929813	5896.379275	1.292943	4373135.291633
1676	6463	959.359039	6570.380718	1.292365	4877389.509987
1677	6479	959.788236	6629.534487	1.291787	4925713.711544
1678	6095	960.217403	5477.353620	1.291210	4073295.954557
1679	6370	960.646540	6412.426084	1.290633	4772945.079682
1680	6153	961.075648	5786.073092	1.290057	4310589.690100
1681	6208	961.504726	6050.118453	1.289481	4511242.215989
1682	6332	961.933775	6520.271505	1.288906	4866159.164734
1683	6205	962.362794	6161.440223	1.288331	4602470.963237
1684	6196	962.791783	6180.595931	1.287757	4620906.533542
1685	6218	963.220742	6287.055408	1.287184	4704700.286290
1686	6043	963.649672	5709.410336	1.286611	4276255.042591
1687	6147	964.078572	6059.790830	1.286038	4542735.714984
1688	6048	964.507443	5682.146139	1.285466	4263434.149989
1689	6120	964.936284	5895.182322	1.284895	4427224.565399
1690	6155	965.365095	5957.117090	1.284324	4477725.067124
1691	6236	965.793876	6143.413619	1.283754	4621775.602192
1692	6418	966.222628	6621.893916	1.283185	4986180.035540
1693	6311	966.651350	6211.034135	1.282615	4680972.800078
1694	6264	967.080043	5949.298340	1.282047	4487704.399226
1695	6506	967.508706	6587.377160	1.281479	4973443.007673
1696	6316	967.937339	5951.363112	1.280911	4497249.834558
1697	6498	968.365942	6481.328470	1.280344	4902079.790342
1698	6346	968.794516	6007.546995	1.279778	4547682.771331
1699	6268	969.223060	5792.284204	1.279212	4388623.135589
1700	6212	969.651574	5647.008846	1.278647	4282350.028875
1701	6292	970.080059	5964.703967	1.278082	4527283.456880
1702	6100	970.508514	5455.552854	1.277518	4144503.281566
1703	6114	970.936939	5592.656734	1.276954	4252424.789971
1704	6071	971.365335	5556.528773	1.276391	4228697.621755
1705	5942	971.793701	5250.261395	1.275828	3999074.258074
1706	6062	972.222037	5732.686888	1.275266	4370398.259724
1707	6047	972.650344	5736.618806	1.274705	4377265.260425
1708	6183	973.078621	6201.809938	1.274144	4736409.423144
1709	5966	973.506868	5447.034308	1.273583	4163654.029965
1710	6062	973.935086	5754.715352	1.273023	4402728.888893
1711	6041	974.363273	5622.125841	1.272464	4304999.909719
1712	6083	974.791431	5714.398132	1.271905	4379518.009946
1713	6225	975.219560	6106.456091	1.271346	4684121.247159
1714	5979	975.647659	5260.441380	1.270789	4038722.129506
1715	5871	976.075728	4885.803221	1.270231	3754399.562674
1716	6170	976.503767	5818.617009	1.269674	4475050.682799
1717	6019	976.931776	5305.112701	1.269118	4083712.862470
1718	6079	977.359756	5459.102610	1.268562	4205949.656640
1719	5916	977.787707	4931.061044	1.268007	3802465.238728
1720	6086	978.215627	5493.484016	1.267453	4239890.414303
1721	6077	978.643518	5463.035192	1.266898	4220011.306231
1722	6240	979.071379	6025.580527	1.266345	4658649.882434
1723	6088	979.499210	5599.159034	1.265792	4332767.395979
1724	5877	979.927012	5000.319131	1.265239	3872768.353988
1725	5992	980.354784	5484.153004	1.264687	4251141.492726
1726	5996	980.782526	5590.886792	1.264135	4337680.815874
1727	5864	981.210238	5202.690935	1.263584	4040039.857225
1728	5673	981.637921	4611.731935	1.263034	3584282.564823
1729	5748	982.065574	4913.168088	1.262484	3821907.768822
1730	5781	982.493197	5071.557786	1.261934	3948492.765508
1731	5660	982.920791	4699.575990	1.261385	3662087.451733
1732	5714	983.348355	4932.375785	1.260837	3846857.439888
1733	5691	983.775889	4857.424972	1.260289	3791715.732135
1734	5662	984.203393	4773.052514	1.259742	3729036.419554
1735	5729	984.630868	4985.662832	1.259195	3898546.543984
1736	5780	985.058313	5140.097804	1.258648	4022818.530451
1737	5740	985.485728	4979.855542	1.258102	3900810.735275
1738	5740	985.913114	4951.426714	1.257557	3881848.570305
1739	5695	986.340469	4750.547045	1.257012	3727611.182117
1740	5868	986.767795	5316.520972	1.256468	4175352.029077
1741	5724	987.195092	4773.989375	1.255924	3752540.882670
1742	5721	987.622358	4741.049021	1.255381	3729820.133618
1743	5857	988.049595	5178.873334	1.254838	4077808.483251
1744	5741	988.476802	4770.141081	1.254295	3759245.495553
1745	5705	988.903979	4637.744207	1.253754	3658012.930865
1746	5803	989.331127	5009.251017	1.253212	3954475.081063
1747	5615	989.758245	4391.026870	1.252671	3469441.605614
1748	5781	990.185333	5009.091371	1.252131	3961226.874262
1749	5718	990.612391	4859.005744	1.251591	3845798.439682
1750	5733	991.039419	4996.368199	1.251052	3957951.733326
1751	5649	991.466418	4790.058579	1.250513	3797813.824826
1752	5637	991.893387	4847.653053	1.249975	3846734.781805
1753	5560	992.320327	4647.788289	1.249437	3691335.483029
1754	5395	992.747236	4057.887737	1.248900	3225622.280936
1755	5480	993.174116	4438.695899	1.248363	3531313.446821
1756	5610	993.600966	4996.047581	1.247827	3978170.773508
1757	5460	994.027786	4423.347956	1.247291	3525200.135582
1758	5504	994.454577	4616.486205	1.246756	3682231.909890
1759	5367	994.881337	4082.565686	1.246221	3259179.444741
1760	5437	995.308068	4367.698427	1.245687	3489820.345769
1761	5295	995.734770	3774.635362	1.245153	3018504.858601
1762	5379	996.161441	4091.395311	1.244619	3274638.262079
1763	5447	996.588083	4325.414844	1.244087	3464930.335654
1764	5565	997.014695	4760.005616	1.243554	3816279.589624
1765	5540	997.441277	4627.825585	1.243022	3713506.896754
1766	5459	997.867829	4276.637291	1.242491	3434662.289184
1767	5480	998.294352	4329.806405	1.241960	3480291.420756
1768	5524	998.720845	4494.362938	1.241430	3615674.492266
1769	5713	999.147308	5229.303766	1.240900	4210551.141958
1770	5519	999.573741	4491.994948	1.240371	3619923.364787
1771	5435	1000.000144	4198.060694	1.239842	3385964.527968
1772	5492	1000.426518	4461.518171	1.239313	3601552.666712
1773	5386	1000.852862	4101.270264	1.238785	3313523.592335
1774	5467	1001.279176	4481.726936	1.238258	3624016.497786
1775	5307	1001.705461	3885.476767	1.237731	3144575.496923
1776	5352	1002.131715	4133.657533	1.237205	3348237.922647
1777	5308	1002.557940	4012.146771	1.236679	3252604.430045
1778	5316	1002.984135	4080.321241	1.236153	3310644.841672
1779	5357	1003.410300	4311.432064	1.235628	3501161.046434
1780	5386	1003.836436	4499.384663	1.235104	3656922.937819
1781	5237	1004.262541	3884.753299	1.234579	3160017.334879
1782	5146	1004.688617	3521.413605	1.234056	2866915.469039
1783	5174	1005.114663	3672.785289	1.233533	2992653.384532
1784	5218	1005.540679	3878.991348	1.233010	3163378.834486
1785	5423	1005.966666	4801.769848	1.232488	3919269.158073
1786	5188	1006.392622	3747.218693	1.231966	3061084.768248
1787	5179	1006.818549	3692.358189	1.231445	3018847.560691
1788	5217	1007.244446	3829.925864	1.230925	3133935.016921
1789	5371	1007.670314	4497.480758	1.230404	3683321.796378
1790	5393	1008.096151	4565.976018	1.229885	3742609.765583
1791	5202	1008.521959	3697.398660	1.229365	3033185.706019
1792	5234	1008.947736	3789.580784	1.228847	3111459.481285
1793	5300	1009.373484	4059.591356	1.228328	3335928.973963
1794	5352	1009.799203	4245.867966	1.227810	3491973.251540
1795	5334	1010.224891	4158.841518	1.227293	3423245.030638
1796	5074	1010.650550	3057.469380	1.226776	2518821.362321
1797	5348	1011.076178	4259.594088	1.226260	3512149.111626
1798	5240	1011.501777	3837.971118	1.225744	3167139.314741
1799	5326	1011.927346	4262.846547	1.225228	3520743.067888
1800	5150	1012.352886	3543.299243	1.224713	2928888.891072
1801	5267	1012.778395	4115.867981	1.224199	3405064.633275
1802	5266	1013.203875	4174.229789	1.223685	3456212.258299
1803	5051	1013.629325	3241.410982	1.223171	2686127.984931
1804	5104	1014.054745	3540.776106	1.222658	2936641.254460
1805	5090	1014.480135	3514.130153	1.222145	2917013.992999
1806	5110	1014.905495	3668.924615	1.221633	3048088.291339
1807	5065	1015.330826	3485.713423	1.221121	2898276.441494
1808	5014	1015.756127	3271.001117	1.220610	2722053.122575
1809	4999	1016.181398	3216.376500	1.220099	2678809.666301
1810	5094	1016.606639	3699.527536	1.219589	3083817.792280
1811	4929	1017.031850	2883.891660	1.219079	2405914.333865
1812	4914	1017.457031	2804.379809	1.218569	2341559.574025
1813	4992	1017.882183	3173.678919	1.218060	2652099.662314
1814	5150	1018.307305	3949.260494	1.217552	3303006.961550
1815	4984	1018.732396	3104.537454	1.217044	2598655.956532
1816	5249	1019.157459	4394.464838	1.216536	3681496.780954
1817	4999	1019.582491	3157.355333	1.216029	2647279.320855
1818	5176	1020.007493	3996.673814	1.215522	3353831.620596
1819	4891	1020.432466	2623.095977	1.215016	2202999.043231
1820	5196	1020.857408	4112.078049	1.214510	3456427.204930
1821	4973	1021.282321	3037.038820	1.214005	2554898.717278
1822	5048	1021.707204	3427.871726	1.213500	2886114.394693
1823	5127	1022.132057	3842.417344	1.212996	3237803.553177
1824	4889	1022.556881	2691.044888	1.212492	2269510.693433
1825	4869	1022.981674	2633.414971	1.211988	2222732.896715
1826	4902	1023.406438	2850.174158	1.211485	2407711.247389
1827	4960	1023.831171	3206.465103	1.210983	2710915.061989
1828	4946	1024.255875	3187.919170	1.210481	2697499.778436
1829	4936	1024.680549	3189.708055	1.209979	2701227.393318
1830	4903	1025.105193	3050.875113	1.209478	2585824.591562
1831	4928	1025.529808	3237.435640	1.208977	2746196.270809
1832	4915	1025.954392	3195.256035	1.208477	2712637.407334
1833	5028	1026.378947	3859.462796	1.207977	3279268.002423
1834	4898	1026.803471	3148.914150	1.207477	2677726.590910
1835	5003	1027.227966	3761.668161	1.206978	3201470.916249
1836	4885	1027.652431	3107.114836	1.206480	2646558.198800
1837	4988	1028.076866	3703.130947	1.205982	3156869.153551
1838	4925	1028.501271	3340.951780	1.205484	2850443.850644
1839	4880	1028.925647	3067.680444	1.204987	2619482.302153
1840	4875	1029.349992	3037.494672	1.204490	2595824.657569
1841	4844	1029.774308	2866.496430	1.203994	2451690.064425
1842	4781	1030.198594	2483.079675	1.203498	2125530.969593
1843	4973	1030.622850	3594.194690	1.203003	3079161.168377
1844	4780	1031.047076	2486.072880	1.202508	2131606.323775
1845	5078	1031.471272	4207.660290	1.202013	3610668.046736
1846	4901	1031.895438	3208.712818	1.201519	2755749.676026
1847	4786	1032.319574	2542.865802	1.201025	2185676.157886
1848	4842	1032.743681	2891.108350	1.200532	2487024.455368
1849	4934	1033.167757	3461.841997	1.200039	2980468.302186
1850	4891	1033.591804	3240.021646	1.199547	2791760.770270
1851	4821	1034.015821	2858.898538	1.199055	2465416.574668
1852	4696	1034.439808	2135.622854	1.198564	1843184.722148
1853	4779	1034.863765	2693.088601	1.198073	2326202.584956
1854	4750	1035.287692	2548.308320	1.197582	2202975.672616
1855	4878	1035.711589	3431.681169	1.197092	2969046.240316
1856	4752	1036.135456	2663.404724	1.196602	2306257.184078
1857	4769	1036.559294	2825.548981	1.196113	2448642.722789
1858	4906	1036.983101	3804.427970	1.195624	3299619.165625
1859	4846	1037.406879	3440.627130	1.195136	2986566.301007
1860	4578	1037.830627	1599.464590	1.194648	1389507.072389
1861	4644	1038.254345	2079.575480	1.194160	1808057.586003
1862	4800	1038.678033	3217.334749	1.193673	2799583.846834
1863	4719	1039.101691	2652.193495	1.193186	2309689.426037
1864	4788	1039.525319	3177.110966	1.192700	2769109.496199
1865	4689	1039.948917	2461.508487	1.192214	2147137.944788
1866	4815	1040.372486	3398.832694	1.191729	2967147.382451
1867	4614	1040.796024	1929.405315	1.191244	1685744.411566
1868	4641	1041.219532	2135.127109	1.190759	1866991.877926
1869	4709	1041.643011	2635.008276	1.190275	2305955.766418
1870	4888	1042.066460	3960.435333	1.189792	3468729.260329
1871	4616	1042.489879	1963.151252	1.189308	1720803.369129
1872	4933	1042.913267	4319.767232	1.188826	3789550.510455
1873	4828	1043.336626	3552.830343	1.188343	3119319.613097
1874	4646	1043.759955	2219.417726	1.187861	1950177.043869
1875	4668	1044.183255	2393.284260	1.187380	2104644.344354
1876	4633	1044.606524	2143.201186	1.186898	1886274.917873
1877	4639	1045.029763	2216.414762	1.186418	1952280.610510
1878	4674	1045.452972	2505.944642	1.185938	2209081.291610
1879	4499	1045.876152	1170.577478	1.185458	1032755.630762
1880	4912	1046.299301	4509.688053	1.184978	3981921.033625
1881	4486	1046.722421	1106.189833	1.184499	977517.178902
1882	4667	1047.145511	2635.999200	1.184021	2331292.460736
1883	4534	1047.568570	1560.025922	1.183542	1380802.647533
1884	4557	1047.991600	1786.998588	1.183065	1582968.152187
1885	4449	1048.414600	868.775667	1.182587	770200.238868
1886	4544	1048.837570	1729.773607	1.182110	1534763.424810
1887	4572	1049.260510	2016.220601	1.181634	1790350.132257
1888	4508	1049.683420	1449.976547	1.181158	1288571.476169
1889	4546	1050.106300	1819.587272	1.180682	1618363.852876
1890	4574	1050.529150	2093.028857	1.180207	1863055.639667
1891	4603	1050.951970	2395.434578	1.179732	2133939.558255
1892	4490	1051.374761	1321.935418	1.179258	1178569.209400
1893	4644	1051.797521	2801.676471	1.178784	2499873.349580
1894	4464	1052.220251	1088.341322	1.178310	971878.364834
1895	4706	1052.642952	3434.855291	1.177837	3069741.985260
1896	4463	1053.065622	1086.209482	1.177364	971542.407049
1897	4494	1053.488263	1393.968780	1.176892	1247807.447082
1898	4589	1053.910873	2325.495442	1.176420	2083321.204401
1899	4598	1054.333454	2424.192168	1.175949	2173471.065985
1900	4462	1054.756005	1097.116144	1.175477	984449.855659
1901	4618	1055.178525	2645.344151	1.175007	2375576.241618
1902	4539	1055.601016	1882.332808	1.174536	1691721.488475
1903	4514	1056.023477	1638.076056	1.174067	1473370.736825
1904	4532	1056.445908	1847.985933	1.173597	1663528.504009
1905	4579	1056.868309	2365.029642	1.173128	2130656.404331
1906	4584	1057.290680	2458.920115	1.172659	2217003.403222
1907	4555	1057.713021	2195.799208	1.172191	1981342.410949
1908	4513	1058.135332	1772.535697	1.171723	1600718.428986
1909	4501	1058.557613	1680.561079	1.171256	1518864.216656
1910	4598	1058.979864	2829.786731	1.170789	2559545.845656
1911	4494	1059.402085	1666.291037	1.170322	1508358.192471
1912	4440	1059.824276	1053.843216	1.169856	954715.375674
1913	4552	1060.246437	2416.090718	1.169390	2190602.051688
1914	4520	1060.668568	2068.881567	1.168925	1877283.624979
1915	4458	1061.090670	1327.066367	1.168460	1205121.339538
1916	4555	1061.512741	2557.065962	1.167995	2323934.063650
1917	4437	1061.934782	1091.406323	1.167531	992686.089802
1918	4778	1062.356793	5452.462369	1.167067	4963291.565969
1919	4378	1062.778775	354.333207	1.166604	322799.082594
1920	4431	1063.200726	1045.520624	1.166141	953226.771462
1921	4661	1063.622647	4077.736885	1.165678	3720710.506756
1922	4368	1064.044539	231.249961	1.165216	211169.537026
1923	4505	1064.466400	2062.264499	1.164754	1884711.623698
1924	4514	1064.888232	2194.107497	1.164293	2006786.125859
1925	4419	1065.310033	925.987407	1.163832	847599.670088
1926	4466	1065.731804	1573.261444	1.163371	1441215.661395
1927	4541	1066.153546	2610.037702	1.162911	2392858.921919
1928	4516	1066.575257	2287.105637	1.162451	2098489.433249
1929	4553	1066.996939	2818.880869	1.161992	2588446.851255
1930	4629	1067.418590	3878.859775	1.161533	3564580.624839
1931	4618	1067.840212	3748.513130	1.161074	3447506.528211
1932	4508	1068.261803	2229.209321	1.160616	2051816.297379
1933	4332	1068.683365	-264.524104	1.160158	-243665.647464
1934	4508	1069.104896	2258.594241	1.159701	2082133.474408
1935	4573	1069.526398	3235.392081	1.159244	2985015.227654
1936	4336	1069.947869	-214.859397	1.158787	-198387.822098
1937	4367	1070.369310	246.488392	1.158331	227770.785104
1938	4445	1070.790722	1440.341185	1.157875	1332010.607803
1939	4535	1071.212103	2856.900669	1.157420	2644101.168994
1940	4333	1071.633455	-278.821870	1.156965	-258255.900252
1941	4540	1072.054776	3042.568200	1.156510	2820357.067094
1942	4473	1072.476068	2007.492517	1.156056	1862370.269400
1943	4378	1072.897329	456.820906	1.155602	424129.179271
1944	4420	1073.318560	1170.461175	1.155148	1087549.785953
1945	4456	1073.739762	1802.190924	1.154695	1675840.776680
1946	4399	1074.160933	841.377041	1.154242	783000.969589
1947	4327	1074.582075	-414.096019	1.153790	-385666.798151
1948	4417	1075.003186	1174.084280	1.153338	1094333.999910
1949	4512	1075.424267	2887.452460	1.152886	2693424.160375
1950	4363	1075.845319	223.824954	1.152435	208951.572581
1951	4288	1076.266340	-1137.629777	1.151984	-1062862.567084
1952	4415	1076.687331	1173.551251	1.151534	1097279.108883
1953	4359	1077.108292	155.439474	1.151084	145450.468251
1954	4508	1077.529223	2908.122802	1.150634	2723360.745506
1955	4476	1077.950125	2326.072271	1.150185	2179988.129123
1956	4462	1078.370996	2056.476157	1.149736	1928825.612811
1957	4389	1078.791837	721.524960	1.149287	677265.377142
1958	4408	1079.212648	1073.901759	1.148839	1008811.829920
1959	4425	1079.633429	1405.292576	1.148392	1321144.529176
1960	4393	1080.054180	799.937864	1.147944	752623.314216
1961	4380	1080.474901	562.931327	1.147497	530047.187901
1962	4320	1080.895592	-587.239993	1.147051	-553376.037308
1963	4363	1081.316253	240.980609	1.146604	227260.658301
1964	4390	1081.736884	769.576865	1.146158	726325.802311
1965	4374	1082.157484	464.019872	1.145713	438281.586586
1966	4464	1082.578055	2277.543049	1.145268	2152882.286894
1967	4404	1082.998596	1090.608766	1.144823	1031714.628064
1968	4232	1083.419107	-2452.065172	1.144379	-2321450.334000
1969	4479	1083.839587	2709.445166	1.143935	2567109.577692
1970	4477	1084.260038	2711.837422	1.143491	2571367.870371
1971	4419	1084.680458	1492.498092	1.143048	1416285.276912
1972	4622	1085.100849	6063.757875	1.142605	5758575.557427
1973	4324	1085.521209	-601.949148	1.142163	-572096.319703
1974	4227	1085.941540	-2833.088695	1.141721	-2694669.599689
1975	4456	1086.361840	2457.594091	1.141279	2339329.394533
1976	4222	1086.782110	-3041.717977	1.140838	-2897583.170175
1977	4449	1087.202350	2353.861597	1.140397	2244055.025236
1978	4375	1087.622561	588.005780	1.139956	561008.777651
1979	4468	1088.042741	2841.126388	1.139516	2712776.210585
1980	4250	1088.462891	-2472.347325	1.139076	-2362479.890544
1981	4213	1088.883011	-3396.028695	1.138636	-3247619.078960
1982	4413	1089.303101	1558.244630	1.138197	1491297.662326
1983	4550	1089.723160	4993.946221	1.137759	4783077.255018
1984	4447	1090.143190	2428.601045	1.137320	2327846.928513
1985	4352	1090.563190	36.325173	1.136882	34845.003632
1986	4271	1090.983159	-2015.120277	1.136445	-1934497.809385
1987	4427	1091.403099	1943.867876	1.136007	1867533.205504
1988	4406	1091.823009	1420.865956	1.135570	1366120.129328
1989	4424	1092.242888	1897.545162	1.135134	1825836.843461
1990	4363	1092.662737	323.930634	1.134698	311929.035173
1991	4642	1093.082557	7649.283599	1.134262	7371542.095679
1992	4356	1093.502346	145.553008	1.133826	140375.866667
1993	4262	1093.922105	-2394.704700	1.133391	-2311302.465665
1994	4473	1094.341834	3367.731483	1.132957	3252937.321251
1995	4252	1094.761533	-2754.985460	1.132522	-2663120.660180
1996	4450	1095.181202	2818.735225	1.132088	2726835.768095
1997	4338	1095.600840	-364.930794	1.131655	-353303.751990
1998	4520	1096.020449	4983.956825	1.131222	4828863.405937
1999	4318	1096.440028	-984.988913	1.130789	-955069.057349
