# time = 8.535628e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8928	894.644488	9096.385589	1.385849	5872177.520957
1527	9218	895.078117	9568.777028	1.385177	6183207.656278
1528	9288	895.511717	9596.280533	1.384507	6206939.412727
1529	9240	895.945287	9430.796245	1.383837	6105898.778480
1530	9296	896.378828	9507.774778	1.383167	6161648.112896
1531	9235	896.812340	9407.703393	1.382499	6102646.191478
1532	9127	897.245822	9236.573372	1.381831	5997517.300049
1533	9185	897.679274	9434.145734	1.381164	6131678.426231
1534	8987	898.112697	9144.036467	1.380497	5948818.304624
1535	8894	898.546091	9103.046879	1.379831	5927955.942579
1536	8733	898.979455	8910.371374	1.379166	5808039.429417
1537	8586	899.412790	8750.237393	1.378502	5709117.091652
1538	8649	899.846095	8981.176477	1.377838	5865528.686235
1539	8787	900.279371	9286.517448	1.377175	6070741.975588
1540	8558	900.712617	8793.093290	1.376512	5753675.182684
1541	8822	901.145834	9306.584483	1.375850	6095624.263634
1542	8914	901.579022	9441.065368	1.375189	6189609.261222
1543	8877	902.012180	9318.594686	1.374529	6115145.825793
1544	8686	902.445308	8818.811086	1.373869	5792819.932590
1545	9121	902.878407	9564.874666	1.373210	6288876.125998
1546	9039	903.311477	9293.605782	1.372552	6116339.356212
1547	8946	903.744517	9071.804613	1.371894	5976052.283575
1548	9063	904.177527	9265.899564	1.371237	6109857.371779
1549	9165	904.610508	9455.867786	1.370581	6241052.713796
1550	9013	905.043460	9158.660968	1.369925	6050638.715458
1551	9270	905.476382	9756.521104	1.369270	6451881.817265
1552	8892	905.909275	9049.352310	1.368616	5989923.761489
1553	8806	906.342138	8979.507740	1.367962	5949336.240576
1554	8739	906.774972	8991.018628	1.367309	5962616.464083
1555	8689	907.207776	9005.419653	1.366657	5977964.120775
1556	8522	907.640551	8782.914197	1.366005	5835789.055538
1557	8320	908.073296	8418.652583	1.365354	5599057.592304
1558	8487	908.506012	8871.071130	1.364704	5905670.010718
1559	8406	908.938698	8770.462202	1.364054	5844220.645030
1560	8310	909.371355	8579.730929	1.363405	5722536.936506
1561	8320	909.803982	8555.517554	1.362757	5711784.881883
1562	8540	910.236580	8997.392789	1.362110	6012598.499894
1563	8494	910.669148	8799.449230	1.361463	5885877.792885
1564	8635	911.101687	9005.410678	1.360816	6029333.507253
1565	8713	911.534196	9076.099733	1.360170	6082398.684944
1566	8686	911.966676	8917.420865	1.359525	5981829.898272
1567	8778	912.399126	9018.485746	1.358881	6055330.714788
1568	8637	912.831547	8710.839195	1.358237	5854280.089853
1569	8970	913.263938	9385.156580	1.357594	6313411.344357
1570	8705	913.696300	8829.668223	1.356952	5945458.142134
1571	8708	914.128632	8884.114238	1.356310	5987751.236043
1572	8717	914.560935	8962.654625	1.355669	6046370.528335
1573	8395	914.993208	8407.272411	1.355029	5677034.137872
1574	8171	915.425452	8043.689975	1.354389	5436749.158236
1575	8104	915.857666	8094.346711	1.353750	5476129.089175
1576	8198	916.289851	8482.270016	1.353111	5743963.584476
1577	8113	916.722006	8403.756487	1.352473	5696138.798479
1578	8036	917.154131	8307.030114	1.351836	5635860.263156
1579	7994	917.586228	8226.139439	1.351199	5586336.618017
1580	7937	918.018294	8070.461865	1.350563	5485754.478626
1581	8169	918.450331	8576.972393	1.349928	5835508.958244
1582	8169	918.882339	8526.158249	1.349293	5806369.610660
1583	8254	919.314317	8653.079346	1.348659	5898320.204043
1584	8294	919.746265	8720.586072	1.348026	5950027.278852
1585	8256	920.178184	8551.082202	1.347393	5839831.975030
1586	8289	920.610074	8589.891004	1.346761	5871819.814817
1587	8047	921.041934	8032.396161	1.346130	5495861.683346
1588	8250	921.473764	8455.662614	1.345499	5790868.968468
1589	8371	921.905565	8690.543950	1.344869	5957412.917445
1590	8214	922.337336	8382.495596	1.344239	5751605.785397
1591	8206	922.769078	8421.169661	1.343610	5783530.652954
1592	8220	923.200791	8586.117249	1.342982	5902311.108789
1593	7839	923.632473	7909.658290	1.342354	5442362.603697
1594	7908	924.064127	8260.028785	1.341727	5688733.569669
1595	7894	924.495750	8374.462699	1.341101	5773038.774262
1596	7686	924.927344	8029.958889	1.340475	5540701.386366
1597	7795	925.358909	8355.309794	1.339850	5770556.440572
1598	7671	925.790444	8096.387301	1.339225	5596930.792062
1599	7511	926.221949	7727.528458	1.338601	5346906.787501
1600	7819	926.653425	8492.811373	1.337978	5881886.359371
1601	7561	927.084872	7860.906054	1.337355	5449300.042565
1602	7540	927.516289	7757.429816	1.336733	5382674.425394
1603	7728	927.947676	8198.138065	1.336112	5693745.762623
1604	7856	928.379034	8441.693838	1.335491	5868334.215184
1605	7774	928.810362	8184.444827	1.334871	5694776.463464
1606	7819	929.241660	8225.585715	1.334251	5728703.109787
1607	7617	929.672929	7680.138096	1.333632	5353777.935054
1608	7923	930.104169	8348.361226	1.333014	5824976.961343
1609	8041	930.535379	8616.812832	1.332396	6017975.886678
1610	7686	930.966559	7809.327929	1.331779	5459070.759979
1611	7693	931.397710	7883.860411	1.331163	5516264.528798
1612	7794	931.828831	8259.259352	1.330547	5784264.864978
1613	7484	932.259923	7652.036220	1.329932	5363951.089259
1614	7363	932.690985	7468.293051	1.329317	5239980.644481
1615	7336	933.122018	7555.962748	1.328703	5306381.802811
1616	7124	933.553021	7158.236421	1.328089	5031701.806074
1617	7190	933.983994	7478.794074	1.327477	5261873.693976
1618	7195	934.414938	7665.218066	1.326864	5398003.485105
1619	6927	934.845852	7089.546031	1.326253	4997306.447860
1620	7213	935.276737	7993.468378	1.325642	5639651.232593
1621	6917	935.707592	7265.804012	1.325031	5130975.153229
1622	6933	936.138418	7384.851386	1.324422	5219838.373635
1623	7043	936.569214	7782.531866	1.323812	5505985.754133
1624	6865	936.999980	7340.965499	1.323204	5198356.450601
1625	6948	937.430717	7639.537386	1.322596	5414750.464112
1626	6652	937.861424	6836.205705	1.321988	4849811.290864
1627	6929	938.292102	7748.300635	1.321382	5501920.737829
1628	6674	938.722750	7039.285990	1.320775	5003045.384856
1629	6726	939.153368	7294.015833	1.320170	5188840.466677
1630	6665	939.583957	7216.803374	1.319565	5138615.130403
1631	6497	940.014517	6807.669731	1.318960	4851735.498731
1632	6517	940.445046	7008.061151	1.318357	4999228.588553
1633	6520	940.875547	7165.852280	1.317753	5116465.099178
1634	6635	941.306017	7717.244899	1.317151	5515200.661650
1635	6369	941.736458	7029.300369	1.316549	5028145.390904
1636	6182	942.166869	6584.537773	1.315947	4714303.382384
1637	6125	942.597251	6613.211318	1.315346	4739155.534741
1638	6019	943.027603	6388.101993	1.314746	4582015.460074
1639	5988	943.457926	6452.644788	1.314146	4632532.056812
1640	6002	943.888219	6641.187230	1.313547	4772238.994679
1641	5937	944.318482	6467.482261	1.312949	4651653.028426
1642	5902	944.748716	6368.747627	1.312351	4584811.994541
1643	5979	945.178920	6707.236694	1.311754	4832883.989474
1644	6108	945.609095	7209.500198	1.311157	5199516.510457
1645	6508	946.039239	8781.358078	1.310561	6338906.947037
1646	6029	946.469355	6753.374279	1.309965	4879420.157444
1647	6072	946.899440	6848.216712	1.309370	4952442.240517
1648	6221	947.329497	7327.274702	1.308776	5303697.503209
1649	6228	947.759523	7243.976661	1.308182	5248165.043655
1650	6130	948.189520	6766.569314	1.307589	4906739.111090
1651	6170	948.619487	6819.213029	1.306996	4949399.409908
1652	6280	949.049425	7114.645119	1.306404	5168507.134894
1653	6337	949.479333	7213.780174	1.305812	5245274.694420
1654	6296	949.909211	7001.772467	1.305221	5095732.290533
1655	6261	950.339060	6845.728312	1.304631	4986678.489822
1656	6205	950.768879	6680.306621	1.304041	4870583.882149
1657	6271	951.198669	6971.156451	1.303452	5087239.729637
1658	6210	951.628428	6787.505493	1.302863	4957698.755961
1659	6168	952.058159	6683.886546	1.302275	4886426.812832
1660	6271	952.487859	7112.511785	1.301688	5204482.343755
1661	5997	952.917530	6137.599921	1.301101	4495159.959146
1662	6022	953.347172	6248.968522	1.300515	4580857.369647
1663	6008	953.776784	6224.195381	1.299929	4566814.072464
1664	6042	954.206366	6334.339988	1.299344	4651820.926203
1665	5990	954.635918	6076.679679	1.298759	4466622.919086
1666	5948	955.065441	5846.586532	1.298175	4301366.810764
1667	6094	955.494934	6314.449938	1.297591	4649663.327611
1668	6301	955.924398	6943.043821	1.297008	5117132.865137
1669	6201	956.353832	6453.379715	1.296426	4760522.640637
1670	6233	956.783236	6418.788792	1.295844	4739264.565275
1671	6416	957.212611	6891.244776	1.295263	5092673.354671
1672	6237	957.641956	6168.771979	1.294682	4562858.114492
1673	6510	958.071271	6929.007160	1.294102	5129785.241022
1674	6438	958.500557	6587.057738	1.293522	4881006.606952
1675	6258	958.929813	5946.935862	1.292943	4410631.318568
1676	6456	959.359039	6549.179725	1.292365	4861651.380826
1677	6447	959.788236	6530.309428	1.291787	4851989.947793
1678	6155	960.217403	5666.603662	1.291210	4214033.888410
1679	6377	960.646540	6435.306857	1.290633	4789975.867770
1680	6170	961.075648	5841.343355	1.290057	4351765.703714
1681	6280	961.504726	6285.607743	1.289481	4686833.691347
1682	6328	961.933775	6507.731105	1.288906	4856800.109595
1683	6205	962.362794	6162.088291	1.288331	4602955.057408
1684	6252	962.791783	6369.061166	1.287757	4761812.078483
1685	6247	963.220742	6385.481477	1.287184	4778354.028130
1686	6063	963.649672	5777.619658	1.286611	4327342.709887
1687	6135	964.078572	6019.918126	1.286038	4512845.053652
1688	6124	964.507443	5937.528792	1.285466	4455053.143126
1689	6141	964.936284	5965.887211	1.284895	4480323.249075
1690	6184	965.365095	6053.627861	1.284324	4550268.328269
1691	6301	965.793876	6356.147157	1.283754	4781818.005252
1692	6405	966.222628	6580.815127	1.283185	4955248.366117
1693	6304	966.651350	6189.442456	1.282615	4664700.137253
1694	6332	967.080043	6161.643277	1.282047	4647881.491213
1695	6516	967.508706	6618.586203	1.281479	4997005.708142
1696	6327	967.937339	5985.310979	1.280911	4522903.124217
1697	6453	968.365942	6345.879276	1.280344	4799634.317526
1698	6335	968.794516	5974.967808	1.279778	4523020.491138
1699	6248	969.223060	5732.371931	1.279212	4343229.578369
1700	6239	969.651574	5729.623272	1.278647	4344999.813850
1701	6258	970.080059	5860.697086	1.278082	4448340.958190
1702	6074	970.508514	5374.981798	1.277518	4083294.635298
1703	6141	970.936939	5679.014553	1.276954	4318087.702615
1704	6130	971.365335	5747.954036	1.276391	4374378.421455
1705	5889	971.793701	5075.870124	1.275828	3866242.082964
1706	6080	972.222037	5793.707597	1.275266	4416918.295515
1707	6036	972.650344	5700.037066	1.274705	4349351.957578
1708	6183	973.078621	6202.470095	1.274144	4736913.594322
1709	6002	973.506868	5569.218591	1.273583	4257050.372502
1710	6046	973.935086	5701.506813	1.273023	4362020.920136
1711	6064	974.363273	5699.361486	1.272464	4364141.140803
1712	6145	974.791431	5919.809388	1.271905	4536945.313928
1713	6240	975.219560	6156.025550	1.271346	4722144.832484
1714	6056	975.647659	5510.106563	1.270789	4230403.440302
1715	5951	976.075728	5143.785237	1.270231	3952640.777883
1716	6221	976.503767	5982.562417	1.269674	4601139.753203
1717	6026	976.931776	5328.016966	1.269118	4101343.862243
1718	6112	977.359756	5564.076831	1.268562	4286826.738421
1719	5901	977.787707	4884.376119	1.268007	3766465.318302
1720	6106	978.215627	5557.490192	1.267453	4289290.607721
1721	6123	978.643518	5609.396095	1.266898	4333070.190763
1722	6192	979.071379	5872.920327	1.266345	4540621.350793
1723	6043	979.499210	5454.594531	1.265792	4220899.816496
1724	5835	979.927012	4863.236174	1.265239	3766597.022521
1725	5988	980.354784	5471.425279	1.264687	4241275.364036
1726	6032	980.782526	5714.014836	1.264135	4433209.517108
1727	5864	981.210238	5203.361620	1.263584	4040560.663597
1728	5674	981.637921	4615.902678	1.263034	3587524.106576
1729	5728	982.065574	4843.473524	1.262484	3767693.015649
1730	5761	982.493197	5001.274047	1.261934	3893772.924311
1731	5659	982.920791	4696.684257	1.261385	3659834.104391
1732	5683	983.348355	4820.838515	1.260837	3759867.316419
1733	5732	983.775889	5006.840478	1.260289	3908349.777973
1734	5656	984.203393	4751.906918	1.259742	3712516.027750
1735	5716	984.630868	4939.306825	1.259195	3862298.394795
1736	5735	985.058313	4978.836347	1.258648	3896609.729777
1737	5744	985.485728	4994.904329	1.258102	3912598.721709
1738	5818	985.913114	5230.355301	1.257557	4100524.640135
1739	5671	986.340469	4666.360155	1.257012	3661552.265818
1740	5846	986.767795	5240.047004	1.256468	4115292.878337
1741	5755	987.195092	4882.521417	1.255924	3837851.278398
1742	5756	987.622358	4862.919050	1.255381	3825696.233033
1743	5766	988.049595	4866.405389	1.254838	3831773.418047
1744	5684	988.476802	4575.091331	1.254295	3605530.986360
1745	5646	988.903979	4436.220037	1.253754	3499061.081340
1746	5684	989.331127	4599.149230	1.253212	3630726.622455
1747	5672	989.758245	4589.817465	1.252671	3626510.186950
1748	5819	990.185333	5142.973030	1.252131	4067101.490273
1749	5666	990.612391	4674.765795	1.251591	3699976.486993
1750	5709	991.039419	4910.255999	1.251052	3889736.598624
1751	5573	991.466418	4510.188277	1.250513	3575917.728101
1752	5682	991.893387	5018.106716	1.249975	3981994.056534
1753	5538	992.320327	4563.930442	1.249437	3624734.461819
1754	5436	992.747236	4218.046123	1.248900	3352932.470834
1755	5439	993.174116	4278.224523	1.248363	3403646.505907
1756	5582	993.600966	4885.661704	1.247827	3890274.518414
1757	5453	994.027786	4396.197947	1.247291	3503562.855921
1758	5522	994.454577	4689.362625	1.246756	3740360.076687
1759	5370	994.881337	4095.406593	1.246221	3269430.552695
1760	5440	995.308068	4380.551643	1.245687	3500090.151321
1761	5349	995.734770	3991.365697	1.245153	3191820.027906
1762	5443	996.161441	4346.949959	1.244619	3479177.047700
1763	5383	996.588083	4073.547629	1.244087	3263168.797598
1764	5567	997.014695	4768.615516	1.243554	3823182.477948
1765	5579	997.441277	4780.442441	1.243022	3835971.267584
1766	5443	997.867829	4215.616639	1.242491	3385655.250392
1767	5486	998.294352	4353.572279	1.241960	3499394.392390
1768	5563	998.720845	4644.597457	1.241430	3736536.809391
1769	5745	999.147308	5352.987446	1.240900	4310139.248630
1770	5501	999.573741	4423.495478	1.240371	3564722.316378
1771	5484	1000.000144	4388.636834	1.239842	3539674.561372
1772	5483	1000.426518	4427.078067	1.239313	3573750.954121
1773	5487	1000.852862	4502.373345	1.238785	3637585.270072
1774	5443	1001.279176	4386.102086	1.238258	3546692.278406
1775	5331	1001.705461	3983.825268	1.237731	3224170.435953
1776	5369	1002.131715	4204.677404	1.237205	3405763.594128
1777	5335	1002.557940	4126.174615	1.236679	3345045.582377
1778	5280	1002.984135	3928.912087	1.236153	3187796.196339
1779	5397	1003.410300	4483.730595	1.235628	3641078.572092
1780	5368	1003.836436	4421.967538	1.235104	3594001.342676
1781	5262	1004.262541	3995.227905	1.234579	3249881.901057
1782	5172	1004.688617	3637.434143	1.234056	2961372.159617
1783	5163	1005.114663	3624.569626	1.233533	2953366.370903
1784	5193	1005.540679	3768.015103	1.233010	3072875.950001
1785	5431	1005.966666	4838.486785	1.232488	3949238.015965
1786	5209	1006.392622	3842.105771	1.231966	3138597.561121
1787	5121	1006.818549	3434.607655	1.231445	2808112.434090
1788	5191	1007.244446	3715.804583	1.230925	3040552.353742
1789	5365	1007.670314	4471.880317	1.230404	3662355.689936
1790	5395	1008.096151	4575.596569	1.229885	3750495.476745
1791	5229	1008.521959	3815.554474	1.229365	3130115.618168
1792	5217	1008.947736	3717.458312	1.228847	3052242.865091
1793	5297	1009.373484	4047.591308	1.228328	3326068.053573
1794	5334	1009.799203	4170.334544	1.227810	3429851.516061
1795	5397	1010.224891	4426.254339	1.227293	3643359.119025
1796	5096	1010.650550	3151.311974	1.226776	2596131.287887
1797	5342	1011.076178	4234.789094	1.226260	3491696.731734
1798	5297	1011.501777	4084.908259	1.225744	3370914.774215
1799	5270	1011.927346	4018.835597	1.225228	3319211.098102
1800	5161	1012.352886	3592.941571	1.224713	2969923.207234
1801	5217	1012.778395	3892.072884	1.224199	3219918.566513
1802	5293	1013.203875	4298.303269	1.223685	3558943.613075
1803	5069	1013.629325	3325.646148	1.223171	2755932.905564
1804	5037	1014.054745	3226.706440	1.222658	2676158.831630
1805	5106	1014.480135	3591.129115	1.222145	2980929.397324
1806	5115	1014.905495	3694.033572	1.221633	3068948.441819
1807	5055	1015.330826	3437.857001	1.221121	2858485.121079
1808	5007	1015.756127	3237.438389	1.220610	2694122.979506
1809	4983	1016.181398	3137.954158	1.220099	2613494.387856
1810	5029	1016.606639	3376.920570	1.219589	2814902.075344
1811	5008	1017.031850	3278.872736	1.219079	2735431.092131
1812	4862	1017.457031	2546.463033	1.218569	2126208.039047
1813	4971	1017.882183	3070.706592	1.218060	2566050.354426
1814	5174	1018.307305	4068.841763	1.217552	3403020.056202
1815	4969	1018.732396	3031.952961	1.217044	2537899.039140
1816	5199	1019.157459	4150.737343	1.216536	3477312.193254
1817	5020	1019.582491	3260.596110	1.216029	2733841.378580
1818	5143	1020.007493	3837.764245	1.215522	3220481.749730
1819	4873	1020.432466	2536.653483	1.215016	2130400.581910
1820	5156	1020.857408	3918.383541	1.214510	3293616.344271
1821	4985	1021.282321	3096.562743	1.214005	2604973.017807
1822	5025	1021.707204	3315.744996	1.213500	2791708.712223
1823	5160	1022.132057	4006.768265	1.212996	3376293.453535
1824	4889	1022.556881	2692.020544	1.212492	2270333.519201
1825	4852	1022.981674	2548.031830	1.211988	2150665.289123
1826	4921	1023.406438	2949.417030	1.211485	2491547.590682
1827	4930	1023.831171	3049.602173	1.210983	2578294.851382
1828	4926	1024.255875	3081.852867	1.210481	2607750.379299
1829	4925	1024.680549	3130.820509	1.209979	2651358.047884
1830	4915	1025.105193	3118.244052	1.209478	2642924.359475
1831	4974	1025.529808	3496.518700	1.208977	2965966.797036
1832	4940	1025.954392	3337.929893	1.208477	2833761.486011
1833	5006	1026.378947	3735.192324	1.207977	3173679.166335
1834	4904	1026.803471	3184.559821	1.207477	2708038.424779
1835	5022	1027.227966	3872.379743	1.206978	3295695.046430
1836	4866	1027.652431	2997.757312	1.206480	2553410.353336
1837	4952	1028.076866	3495.058042	1.205982	2979489.810295
1838	4882	1028.501271	3091.926374	1.205484	2637979.563376
1839	4857	1028.925647	2935.508655	1.204987	2506621.242978
1840	4899	1029.349992	3177.671727	1.204490	2715619.124379
1841	4803	1029.774308	2629.395390	1.203994	2248899.557890
1842	4794	1030.198594	2559.216624	1.203498	2190704.650596
1843	5019	1030.622850	3861.040935	1.203003	3307769.429388
1844	4830	1031.047076	2776.732090	1.202508	2380823.076793
1845	5080	1031.471272	4220.362506	1.202013	3621568.043265
1846	4916	1031.895438	3297.318038	1.201519	2831846.796225
1847	4766	1032.319574	2427.184961	1.201025	2086244.698883
1848	4890	1032.743681	3174.719565	1.200532	2730995.950711
1849	4947	1033.167757	3540.160956	1.200039	3047896.906772
1850	4890	1033.591804	3235.195083	1.199547	2787601.968590
1851	4839	1034.015821	2969.500794	1.199055	2560796.187209
1852	4709	1034.439808	2217.215211	1.198564	1913604.358436
1853	4788	1034.863765	2750.901079	1.198073	2376139.127630
1854	4769	1035.287692	2670.794946	1.197582	2308863.589129
1855	4900	1035.711589	3576.132365	1.197092	3094023.550293
1856	4749	1036.135456	2644.791934	1.196602	2290140.264373
1857	4713	1036.559294	2448.650695	1.196113	2122019.737329
1858	4941	1036.983101	4045.571014	1.195624	3508764.985818
1859	4876	1037.406879	3650.379375	1.195136	3168637.465206
1860	4580	1037.830627	1614.904308	1.194648	1402920.059272
1861	4652	1038.254345	2137.663153	1.194160	1858561.094515
1862	4805	1038.678033	3254.533623	1.193673	2831952.678493
1863	4743	1039.101691	2826.397097	1.193186	2461396.388257
1864	4779	1039.525319	3113.147365	1.192700	2713360.038305
1865	4721	1039.948917	2695.712927	1.192214	2351431.061177
1866	4749	1040.372486	2917.162759	1.191729	2546654.285397
1867	4548	1040.796024	1447.407881	1.191244	1264617.510305
1868	4638	1041.219532	2114.505009	1.190759	1848959.559370
1869	4732	1041.643011	2805.557811	1.190275	2455207.549633
1870	4884	1042.066460	3932.389091	1.189792	3444165.087007
1871	4631	1042.489879	2075.549136	1.189308	1819325.914354
1872	4953	1042.913267	4469.597412	1.188826	3920990.240123
1873	4799	1043.336626	3338.430408	1.188343	2931080.418194
1874	4640	1043.759955	2175.804112	1.187861	1911854.258855
1875	4664	1044.183255	2364.593962	1.187380	2079414.213837
1876	4627	1044.606524	2099.147123	1.186898	1847502.041594
1877	4635	1045.029763	2187.173859	1.186418	1926524.398904
1878	4674	1045.452972	2507.457298	1.185938	2210414.753080
1879	4534	1045.876152	1448.150772	1.185458	1277647.905728
1880	4877	1046.299301	4230.043344	1.184978	3735003.034727
1881	4469	1046.722421	968.929112	1.184499	856222.705606
1882	4611	1047.145511	2171.072326	1.184021	1920108.528245
1883	4554	1047.568570	1731.790849	1.183542	1532834.394459
1884	4561	1047.991600	1823.317669	1.183065	1615140.504950
1885	4459	1048.414600	958.759705	1.182587	849974.258716
1886	4574	1048.837570	1999.816871	1.182110	1774362.712711
1887	4584	1049.260510	2127.272394	1.181634	1888961.163883
1888	4471	1049.683420	1110.991342	1.181158	987320.627141
1889	4542	1050.106300	1784.160392	1.180682	1586854.739357
1890	4533	1050.529150	1710.760868	1.180207	1522789.650957
1891	4615	1050.951970	2511.172612	1.179732	2237043.174791
1892	4458	1051.374761	1020.396227	1.179258	909732.470888
1893	4694	1051.797521	3281.011314	1.178784	2927573.125850
1894	4486	1052.220251	1301.299808	1.178310	1162048.250950
1895	4733	1052.642952	3697.713500	1.177837	3304659.270263
1896	4509	1053.065622	1532.513770	1.177364	1370732.019476
1897	4452	1053.488263	987.679033	1.176892	884118.260163
1898	4551	1053.910873	1956.747621	1.176420	1752974.328058
1899	4591	1054.333454	2357.516659	1.175949	2113691.444280
1900	4484	1054.756005	1315.644237	1.175477	1180536.615789
1901	4639	1055.178525	2855.025261	1.175007	2563874.411656
1902	4506	1055.601016	1554.616751	1.174536	1397191.056528
1903	4494	1056.023477	1439.566744	1.174067	1294821.145132
1904	4543	1056.445908	1962.022535	1.173597	1766182.499269
1905	4550	1056.868309	2066.783231	1.173128	1861966.061710
1906	4598	1057.290680	2608.463806	1.172659	2351834.490358
1907	4550	1057.713021	2144.187748	1.172191	1934771.679625
1908	4461	1058.135332	1207.208006	1.171723	1090189.668105
1909	4461	1058.557613	1235.873530	1.171256	1116962.724584
1910	4606	1058.979864	2923.521949	1.170789	2644329.474637
1911	4510	1059.402085	1854.442487	1.170322	1678676.446863
1912	4423	1059.824276	855.826727	1.169856	775324.946672
1913	4514	1060.246437	1962.616059	1.169390	1779449.229199
1914	4499	1060.668568	1814.831743	1.168925	1646761.210332
1915	4448	1061.090670	1205.953051	1.168460	1095137.208067
1916	4552	1061.512741	2521.981028	1.167995	2292047.880289
1917	4524	1061.934782	2192.466590	1.167531	1994152.902303
1918	4757	1062.356793	5187.017296	1.167067	4721661.050513
1919	4382	1062.778775	408.511680	1.166604	372155.905845
1920	4426	1063.200726	983.066944	1.166141	896286.221126
1921	4638	1063.622647	3778.142973	1.165678	3447347.548708
1922	4414	1064.044539	843.880209	1.165216	770602.479087
1923	4494	1064.466400	1917.974715	1.164754	1752844.622906
1924	4545	1064.888232	2612.934085	1.164293	2389855.500092
1925	4381	1065.310033	414.469269	1.163832	379383.145697
1926	4504	1065.731804	2093.848840	1.163371	1918109.511905
1927	4548	1066.153546	2708.661054	1.162911	2483275.916982
1928	4520	1066.575257	2345.107647	1.162451	2151708.052825
1929	4477	1066.996939	1763.260190	1.161992	1619119.607657
1930	4641	1067.418590	4048.773286	1.161533	3720727.133744
1931	4572	1067.840212	3106.425552	1.161074	2856978.753544
1932	4445	1068.261803	1339.898236	1.160616	1233273.615330
1933	4292	1068.683365	-831.755871	1.160158	-766169.623310
1934	4504	1069.104896	2204.007325	1.159701	2031811.357147
1935	4539	1069.526398	2743.651505	1.159244	2531328.912905
1936	4308	1069.947869	-625.100993	1.158787	-577179.430819
1937	4389	1070.369310	579.315675	1.158331	535324.138711
1938	4483	1070.790722	2022.921465	1.157875	1870774.006383
1939	4518	1071.212103	2596.577614	1.157420	2403168.573033
1940	4310	1071.633455	-640.870189	1.156965	-593599.446050
1941	4523	1072.054776	2772.643744	1.156510	2570146.292357
1942	4474	1072.476068	2027.090893	1.156056	1880551.873380
1943	4317	1072.897329	-555.518829	1.155602	-515763.928272
1944	4420	1073.318560	1173.752523	1.155148	1090607.986584
1945	4436	1073.739762	1463.665670	1.154695	1361049.254242
1946	4413	1074.160933	1087.959116	1.154242	1012474.790064
1947	4291	1074.582075	-1043.334299	1.153790	-971705.547490
1948	4399	1075.003186	859.433271	1.153338	801055.823027
1949	4573	1075.424267	3982.098852	1.152886	3714513.539109
1950	4337	1075.845319	-240.539722	1.152435	-224555.627484
1951	4279	1076.266340	-1297.729686	1.151984	-1212440.402144
1952	4420	1076.687331	1268.171000	1.151534	1185749.274334
1953	4347	1077.108292	-62.022837	1.151084	-58037.063759
1954	4525	1077.529223	3225.772271	1.150634	3020828.959259
1955	4417	1077.950125	1235.585084	1.150185	1157986.727292
1956	4467	1078.370996	2152.354589	1.149736	2018752.634118
1957	4378	1078.791837	518.704447	1.149287	486886.223196
1958	4465	1079.212648	2143.324908	1.148839	2013416.501201
1959	4416	1079.633429	1239.065035	1.148392	1164870.589911
1960	4412	1080.054180	1161.771584	1.147944	1093055.372391
1961	4347	1080.474901	-64.382518	1.147497	-60621.555386
1962	4339	1080.895592	-218.411946	1.147051	-205816.938015
1963	4384	1081.316253	651.639843	1.146604	614539.485466
1964	4393	1081.736884	831.929263	1.146158	785173.927276
1965	4383	1082.157484	646.069180	1.145713	610232.970907
1966	4444	1082.578055	1879.896566	1.145268	1777000.886824
1967	4429	1082.998596	1604.835354	1.144823	1518172.384156
1968	4224	1083.419107	-2613.470769	1.144379	-2474258.293765
1969	4521	1083.839587	3599.642291	1.143935	3410541.876017
1970	4527	1084.260038	3788.515167	1.143491	3592275.148012
1971	4449	1084.680458	2151.028823	1.143048	2041188.842029
1972	4574	1085.100849	4995.710432	1.142605	4744281.776552
1973	4332	1085.521209	-416.230074	1.142163	-395587.724295
1974	4226	1085.941540	-2851.538483	1.141721	-2712217.967965
1975	4472	1086.361840	2835.102019	1.141279	2698670.831705
1976	4257	1086.782110	-2209.049099	1.140838	-2104371.128045
1977	4473	1087.202350	2932.455635	1.140397	2795657.915281
1978	4409	1087.622561	1410.808903	1.139956	1346034.690443
1979	4461	1088.042741	2676.493115	1.139516	2555580.378881
1980	4266	1088.462891	-2074.196935	1.139076	-1982022.711194
1981	4207	1088.883011	-3539.321865	1.138636	-3384650.203219
1982	4365	1089.303101	365.186958	1.138197	349497.406319
1983	4520	1089.723160	4247.570344	1.137759	4068217.038102
1984	4426	1090.143190	1904.655112	1.137320	1825637.669451
1985	4368	1090.563190	445.472443	1.136882	427320.436511
1986	4315	1090.983159	-895.776584	1.136445	-859937.672159
1987	4406	1091.403099	1414.775086	1.136007	1359217.612143
1988	4381	1091.823009	785.114413	1.135570	754864.031151
1989	4380	1092.242888	765.668401	1.135134	736733.757404
1990	4368	1092.662737	459.236645	1.134698	442221.971276
1991	4666	1093.082557	8284.428317	1.134262	7983625.039671
1992	4299	1093.502346	-1374.877824	1.133826	-1325975.111967
1993	4267	1093.922105	-2254.230441	1.133391	-2175720.612489
1994	4472	1094.341834	3345.594874	1.132957	3231555.271905
1995	4260	1094.761533	-2525.922101	1.132522	-2441695.403719
1996	4425	1095.181202	2115.577854	1.132088	2046603.494891
1997	4343	1095.600840	-214.008402	1.131655	-207189.890822
1998	4436	1096.020449	2518.768347	1.131222	2440387.974473
