# time = 7.535725e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8963	894.644488	9164.524610	1.385849	5916164.709099
1527	9309	895.078117	9746.968508	1.385177	6298352.457365
1528	9259	895.511717	9537.845668	1.384507	6169143.344763
1529	9263	895.945287	9473.690599	1.383837	6133670.408299
1530	9294	896.378828	9502.184937	1.383167	6158025.537251
1531	9269	896.812340	9471.847541	1.382499	6144255.607433
1532	9052	897.245822	9089.012532	1.381831	5901702.688390
1533	9156	897.679274	9375.485206	1.381164	6093552.293159
1534	8932	898.112697	9033.228169	1.380497	5876729.962523
1535	8862	898.546091	9036.809716	1.379831	5884821.924706
1536	8622	898.979455	8681.801425	1.379166	5659050.883589
1537	8589	899.412790	8754.611868	1.378502	5711971.230050
1538	8559	899.846095	8790.394088	1.377838	5740930.358079
1539	8713	900.279371	9128.989431	1.377175	5967763.442413
1540	8513	900.712617	8696.751915	1.376512	5690635.140200
1541	8811	901.145834	9281.709681	1.375850	6079331.772347
1542	8903	901.579022	9416.336214	1.375189	6173396.705393
1543	8945	902.012180	9457.473980	1.374529	6206282.650870
1544	8737	902.445308	8921.232077	1.373869	5860097.295967
1545	9127	902.878407	9575.175874	1.373210	6295649.138518
1546	8999	903.311477	9212.114420	1.372552	6062707.984770
1547	8961	903.744517	9099.803366	1.371894	5994496.465654
1548	9036	904.177527	9210.760245	1.371237	6073498.962091
1549	9134	904.610508	9392.880042	1.370581	6199479.603770
1550	8995	905.043460	9121.353285	1.369925	6025991.519362
1551	9235	905.476382	9684.926838	1.369270	6404537.303885
1552	8836	905.909275	8935.413853	1.368616	5914505.914520
1553	8848	906.342138	9062.776979	1.367962	6004505.935767
1554	8779	906.774972	9071.538864	1.367309	6016015.451324
1555	8678	907.207776	8980.617107	1.366657	5961499.732293
1556	8520	907.640551	8776.796751	1.366005	5831724.331411
1557	8246	908.073296	8259.171017	1.365354	5492989.969125
1558	8460	908.506012	8810.989174	1.364704	5865672.111924
1559	8425	908.938698	8809.790990	1.364054	5870427.486754
1560	8348	909.371355	8660.474978	1.363405	5776391.865546
1561	8409	909.803982	8746.230409	1.362757	5839107.488840
1562	8530	910.236580	8973.894198	1.362110	5996895.329381
1563	8571	910.669148	8961.815725	1.361463	5994483.379726
1564	8682	911.101687	9102.785716	1.360816	6094528.377201
1565	8670	911.534196	8984.346236	1.360170	6020909.569095
1566	8741	911.966676	9029.255200	1.359525	6056848.671396
1567	8686	912.399126	8828.358037	1.358881	5927672.237549
1568	8661	912.831547	8758.020834	1.358237	5885989.380550
1569	8909	913.263938	9258.758804	1.357594	6228383.337820
1570	8753	913.696300	8925.658018	1.356952	6010092.881833
1571	8669	914.128632	8802.393031	1.356310	5932672.446535
1572	8645	914.560935	8812.326083	1.355669	5944956.148305
1573	8452	914.993208	8524.412076	1.355029	5756133.023364
1574	8161	915.425452	8020.665508	1.354389	5421186.866375
1575	8227	915.857666	8358.713654	1.353750	5654983.239804
1576	8187	916.289851	8455.946317	1.353111	5726137.888449
1577	8205	916.722006	8608.051566	1.352473	5834611.768890
1578	7905	917.154131	8008.694412	1.351836	5433455.997663
1579	8050	917.586228	8351.017429	1.351199	5671140.734807
1580	7979	918.018294	8163.293258	1.350563	5548854.984777
1581	8196	918.450331	8635.844042	1.349928	5875563.422845
1582	8195	918.882339	8582.439356	1.349293	5844697.413257
1583	8278	919.314317	8704.510958	1.348659	5933378.256975
1584	8272	919.746265	8669.753548	1.348026	5915344.414830
1585	8284	920.178184	8610.675881	1.347393	5880530.574471
1586	8265	920.610074	8535.377442	1.346761	5834555.801528
1587	8095	921.041934	8135.144318	1.346130	5566163.203422
1588	8191	921.473764	8325.274744	1.345499	5701572.706126
1589	8429	921.905565	8814.519286	1.344869	6042398.653234
1590	8253	922.337336	8465.508806	1.344239	5808564.867739
1591	8153	922.769078	8302.996261	1.343610	5702370.967424
1592	8194	923.200791	8526.206622	1.342982	5861127.049710
1593	7841	923.632473	7912.174278	1.342354	5444093.767982
1594	7878	924.064127	8188.048861	1.341727	5639160.544938
1595	7864	924.495750	8301.198752	1.341101	5722533.371942
1596	7838	924.927344	8394.952587	1.340475	5792548.390584
1597	7826	925.358909	8428.583119	1.339850	5821162.327261
1598	7690	925.790444	8140.673748	1.339225	5627545.456581
1599	7469	926.221949	7622.349579	1.338601	5274130.392609
1600	7831	926.653425	8520.096552	1.337978	5900783.319718
1601	7619	927.084872	8001.154503	1.337355	5546522.407644
1602	7533	927.516289	7738.171935	1.336733	5369311.893556
1603	7674	927.947676	8064.473148	1.336112	5600913.213338
1604	7826	928.379034	8367.045303	1.335491	5816441.483558
1605	7798	928.810362	8239.866642	1.334871	5733339.231743
1606	7876	929.241660	8359.098466	1.334251	5821687.966654
1607	7757	929.672929	8008.257013	1.333632	5582507.652492
1608	7997	930.104169	8519.816799	1.333014	5944608.196154
1609	8007	930.535379	8535.042229	1.332396	5960867.356347
1610	7702	930.966559	7844.806780	1.331779	5483872.069513
1611	7701	931.397710	7900.673488	1.331163	5528028.483695
1612	7805	931.828831	8283.579131	1.330547	5801296.905881
1613	7427	932.259923	7510.260422	1.329932	5264568.594496
1614	7407	932.690985	7575.447995	1.329317	5315163.799789
1615	7280	933.122018	7411.593762	1.328703	5204994.727941
1616	7224	933.553021	7414.653680	1.328089	5211943.852726
1617	7092	933.983994	7217.706347	1.327477	5078179.554737
1618	7168	934.414938	7589.863598	1.326864	5344937.326071
1619	6916	934.845852	7056.743930	1.326253	4974184.776546
1620	7193	935.276737	7934.974333	1.325642	5598381.786431
1621	6893	935.707592	7195.176486	1.325031	5081099.312766
1622	6888	936.138418	7253.335766	1.324422	5126879.118616
1623	6976	936.569214	7585.852078	1.323812	5366838.734981
1624	6896	936.999980	7429.034514	1.323204	5260720.744409
1625	6843	937.430717	7327.451983	1.322596	5193550.607015
1626	6616	937.861424	6726.419833	1.321988	4771925.869281
1627	6979	938.292102	7896.176999	1.321382	5606924.927809
1628	6665	938.722750	7009.249811	1.320775	4981697.713741
1629	6676	939.153368	7137.453350	1.320170	5077464.542891
1630	6611	939.583957	7045.333255	1.319565	5016522.438341
1631	6465	940.014517	6703.173121	1.318960	4777262.157202
1632	6556	940.445046	7131.520097	1.318357	5087298.523874
1633	6501	940.875547	7100.027778	1.317753	5069465.976826
1634	6617	941.306017	7653.299559	1.317151	5469501.531405
1635	6365	941.736458	7012.222253	1.316549	5015929.203691
1636	6155	942.166869	6484.118904	1.315947	4642406.913322
1637	6140	942.597251	6665.832827	1.315346	4776865.129473
1638	6085	943.027603	6637.642186	1.314746	4761003.995616
1639	6070	943.457926	6772.593063	1.314146	4862231.767642
1640	5986	943.888219	6573.165100	1.313547	4723359.501760
1641	5954	944.318482	6533.191943	1.312949	4698913.867298
1642	5842	944.748716	6118.537300	1.312351	4404687.521821
1643	6002	945.178920	6798.366491	1.311754	4898547.355402
1644	6153	945.609095	7390.635695	1.311157	5330152.058238
1645	6472	946.039239	8630.945490	1.310561	6230330.187673
1646	5969	946.469355	6508.098362	1.309965	4702204.412344
1647	6041	946.899440	6721.185287	1.309370	4860576.602904
1648	6218	947.329497	7311.988553	1.308776	5292632.938114
1649	6274	947.759523	7418.231661	1.308182	5374410.480856
1650	6135	948.189520	6782.188624	1.307589	4918065.364645
1651	6101	948.619487	6556.937966	1.306996	4759039.607898
1652	6333	949.049425	7307.034837	1.306404	5308270.624538
1653	6374	949.479333	7345.075664	1.305812	5340742.104451
1654	6283	949.909211	6951.689144	1.305221	5059282.776109
1655	6310	950.339060	7018.329837	1.304631	5112407.743536
1656	6185	950.768879	6604.935228	1.304041	4815630.911969
1657	6269	951.198669	6960.626154	1.303452	5079555.187895
1658	6258	951.628428	6959.667587	1.302863	5083448.606427
1659	6156	952.058159	6636.398177	1.302275	4851709.221663
1660	6175	952.487859	6753.201623	1.301688	4941562.091424
1661	5919	952.917530	5843.200952	1.301101	4279543.028450
1662	6040	953.347172	6312.977802	1.300515	4627779.894404
1663	5998	953.776784	6183.229545	1.299929	4536756.636241
1664	6032	954.206366	6293.486017	1.299344	4621818.532616
1665	5976	954.635918	6021.405149	1.298759	4425993.743934
1666	5967	955.065441	5912.906926	1.298175	4350159.099998
1667	6120	955.494934	6405.472375	1.297591	4716687.959957
1668	6249	955.924398	6754.498379	1.297008	4978171.898908
1669	6268	956.353832	6684.212663	1.296426	4930803.256626
1670	6161	956.783236	6169.919932	1.295844	4555514.108880
1671	6418	957.212611	6894.930778	1.295263	5095397.333225
1672	6165	957.641956	5930.102909	1.294682	4386321.665012
1673	6559	958.071271	7083.608761	1.294102	5244242.188784
1674	6406	958.500557	6483.096307	1.293522	4803971.236976
1675	6192	958.929813	5738.106472	1.292943	4255749.969729
1676	6482	959.359039	6627.386790	1.292365	4919706.816971
1677	6418	959.788236	6437.043593	1.291787	4782693.860762
1678	6141	960.217403	5619.765327	1.291210	4179202.030479
1679	6404	960.646540	6518.322804	1.290633	4851766.920438
1680	6193	961.075648	5912.391984	1.290057	4404696.505497
1681	6208	961.504726	6047.827412	1.289481	4509533.911886
1682	6291	961.933775	6382.844161	1.288906	4763595.440466
1683	6221	962.362794	6212.336504	1.288331	4640489.453838
1684	6267	962.791783	6416.362138	1.287757	4797176.527671
1685	6169	963.220742	6119.502087	1.287184	4579317.558727
1686	6104	963.649672	5913.075625	1.286611	4428797.016186
1687	6154	964.078572	6081.061388	1.286038	4558681.236025
1688	6081	964.507443	5790.393635	1.285466	4344654.530419
1689	6150	964.936284	5992.918120	1.284895	4500623.198706
1690	6240	965.365095	6235.797506	1.284324	4687197.915682
1691	6224	965.793876	6101.967951	1.283754	4590595.448938
1692	6412	966.222628	6600.393553	1.283185	4969990.606894
1693	6344	966.651350	6313.512030	1.282615	4758205.709718
1694	6270	967.080043	5965.793278	1.282047	4500146.942987
1695	6450	967.508706	6413.805481	1.281479	4842397.094600
1696	6353	967.937339	6061.437916	1.280911	4580429.752250
1697	6440	968.365942	6303.870607	1.280344	4767861.534098
1698	6384	968.794516	6120.009401	1.279778	4632816.245100
1699	6264	969.223060	5778.059063	1.279212	4377845.214348
1700	6197	969.651574	5599.308559	1.278647	4246177.015559
1701	6246	970.080059	5821.018728	1.278082	4418224.598216
1702	6143	970.508514	5587.625290	1.277518	4244836.769483
1703	6120	970.936939	5609.478691	1.276954	4265215.510461
1704	6125	971.365335	5728.882275	1.276391	4359864.195783
1705	5866	971.793701	4996.951696	1.275828	3806130.665825
1706	6065	972.222037	5740.391701	1.275266	4376272.137325
1707	6100	972.650344	5913.685481	1.274705	4512374.082080
1708	6125	973.078621	6002.879447	1.274144	4584483.410942
1709	5964	973.506868	5437.910974	1.273583	4156680.252467
1710	6028	973.935086	5637.889741	1.273023	4313349.751629
1711	6067	974.363273	5706.362931	1.272464	4369502.319069
1712	6171	974.791431	6002.722539	1.271905	4600490.000496
1713	6248	975.219560	6179.197432	1.271346	4739919.447432
1714	6012	975.647659	5364.894272	1.270789	4118916.199958
1715	5901	976.075728	4980.046752	1.270231	3826819.154141
1716	6246	976.503767	6059.754085	1.269674	4660507.232394
1717	5960	976.931776	5115.064025	1.269118	3937419.227052
1718	6119	977.359756	5583.376311	1.268562	4301695.966846
1719	5905	977.787707	4894.158624	1.268007	3774008.854388
1720	6117	978.215627	5589.510708	1.267453	4314004.155902
1721	6104	978.643518	5546.353083	1.266898	4284371.580545
1722	6222	979.071379	5965.855134	1.266345	4612473.468873
1723	6027	979.499210	5400.077384	1.265792	4178713.103524
1724	5892	979.927012	5047.203163	1.265239	3909080.234970
1725	6001	980.354784	5511.906850	1.264687	4272655.394111
1726	5988	980.782526	5561.283015	1.264135	4314712.771328
1727	5862	981.210238	5193.390038	1.263584	4032817.442127
1728	5726	981.637921	4794.270706	1.263034	3726153.459206
1729	5719	982.065574	4808.643259	1.262484	3740598.876568
1730	5811	982.493197	5175.530634	1.261934	4029441.470957
1731	5660	982.920791	4697.050644	1.261385	3660119.606726
1732	5723	983.348355	4962.418106	1.260837	3870288.039640
1733	5688	983.775889	4843.994477	1.260289	3781231.861038
1734	5607	984.203393	4570.154353	1.259742	3570518.441879
1735	5780	984.630868	5167.753755	1.259195	4040932.814811
1736	5801	985.058313	5213.154413	1.258648	4079995.162436
1737	5732	985.485728	4948.635098	1.258102	3876355.197866
1738	5756	985.913114	5005.990126	1.257557	3924625.514286
1739	5690	986.340469	4730.377997	1.257012	3711785.138258
1740	5866	986.767795	5307.041615	1.256468	4167907.376585
1741	5740	987.195092	4827.209539	1.255924	3794373.996139
1742	5763	987.622358	4884.049682	1.255381	3842319.866156
1743	5853	988.049595	5162.689402	1.254838	4065065.368262
1744	5751	988.476802	4802.065704	1.254295	3784404.603385
1745	5667	988.903979	4505.107375	1.253754	3553395.852872
1746	5747	989.331127	4813.509473	1.253212	3799949.972003
1747	5673	989.758245	4590.172058	1.252671	3626790.357878
1748	5749	990.185333	4894.466561	1.252131	3870580.718121
1749	5713	990.612391	4838.722893	1.251591	3829744.999945
1750	5696	991.039419	4859.983115	1.251052	3849912.142074
1751	5540	991.466418	4385.047116	1.250513	3476699.143504
1752	5620	991.893387	4780.888645	1.249975	3793755.542403
1753	5577	992.320327	4710.464651	1.249437	3741113.885644
1754	5397	992.747236	4062.928906	1.248900	3229629.515173
1755	5510	993.174116	4553.915431	1.248363	3622979.172646
1756	5535	993.600966	4695.516553	1.247827	3738868.858658
1757	5467	994.027786	4448.470549	1.247291	3545221.659308
1758	5443	994.454577	4369.360109	1.246756	3485117.577565
1759	5338	994.881337	3963.190178	1.246221	3163880.010246
1760	5419	995.308068	4292.458358	1.245687	3429703.026164
1761	5300	995.734770	3791.817257	1.245153	3032244.895892
1762	5402	996.161441	4180.153932	1.244619	3345678.177692
1763	5450	996.588083	4334.481565	1.244087	3472193.352226
1764	5543	997.014695	4670.953408	1.243554	3744883.009449
1765	5576	997.441277	4765.263650	1.243022	3823791.347472
1766	5440	997.867829	4200.566158	1.242491	3373567.875180
1767	5461	998.294352	4254.220363	1.241960	3419535.481946
1768	5519	998.720845	4472.503317	1.241430	3598088.624337
1769	5682	999.147308	5107.515786	1.240900	4112489.422195
1770	5510	999.573741	4454.664557	1.240371	3589840.260447
1771	5454	1000.000144	4268.938798	1.239842	3443131.578395
1772	5497	1000.426518	4478.324936	1.239313	3615119.898601
1773	5412	1000.852862	4201.532679	1.238785	3394528.222068
1774	5470	1001.279176	4490.953243	1.238258	3631477.078902
1775	5319	1001.705461	3931.395095	1.237731	3181737.898713
1776	5395	1002.131715	4308.356559	1.237205	3489743.091450
1777	5366	1002.557940	4252.394435	1.236679	3447370.639234
1778	5257	1002.984135	3827.855927	1.236153	3105802.393992
1779	5303	1003.410300	4076.957545	1.235628	3310752.606661
1780	5423	1003.836436	4657.211016	1.235104	3785197.991904
1781	5312	1004.262541	4210.537431	1.234579	3425023.481579
1782	5155	1004.688617	3558.159052	1.234056	2896831.321225
1783	5205	1005.114663	3807.983575	1.233533	3102815.449218
1784	5211	1005.540679	3844.525903	1.233010	3135271.718842
1785	5398	1005.966666	4686.611619	1.232488	3825275.462267
1786	5158	1006.392622	3609.768344	1.231966	2948802.244830
1787	5204	1006.818549	3800.701356	1.231445	3107428.214865
1788	5213	1007.244446	3809.124634	1.230925	3116913.877488
1789	5356	1007.670314	4428.227920	1.230404	3626605.492193
1790	5385	1008.096151	4527.830795	1.229885	3711343.136043
1791	5217	1008.521959	3759.512986	1.229365	3084141.608294
1792	5208	1008.947736	3674.976921	1.228847	3017363.247990
1793	5344	1009.373484	4244.828024	1.228328	3488145.370744
1794	5344	1009.799203	4208.945752	1.227810	3461606.932183
1795	5365	1010.224891	4287.040457	1.227293	3528768.739587
1796	5128	1010.650550	3282.815101	1.226776	2704466.922388
1797	5344	1011.076178	4239.496287	1.226260	3495577.938288
1798	5284	1011.501777	4024.900522	1.225744	3321395.677168
1799	5316	1011.927346	4216.043870	1.225228	3482088.099084
1800	5175	1012.352886	3651.037891	1.224713	3017945.587995
1801	5252	1012.778395	4045.304052	1.224199	3346686.973969
1802	5340	1013.203875	4508.645187	1.223685	3733104.201399
1803	5048	1013.629325	3224.265121	1.223171	2671919.364679
1804	5077	1014.054745	3410.530116	1.222658	2828618.115779
1805	5110	1014.480135	3605.874412	1.222145	2993169.193824
1806	5173	1014.905495	3970.026437	1.221633	3298239.230650
1807	5091	1015.330826	3609.184789	1.221121	3000939.542976
1808	5037	1015.756127	3380.972387	1.220610	2813568.725735
1809	4973	1016.181398	3083.876026	1.220099	2568454.565899
1810	5068	1016.606639	3566.590488	1.219589	2973005.362823
1811	4956	1017.031850	3015.038847	1.219079	2515325.134968
1812	4908	1017.457031	2771.003563	1.218569	2313691.570175
1813	4980	1017.882183	3110.802576	1.218060	2599556.751399
1814	5160	1018.307305	3995.206758	1.217552	3341434.619263
1815	4959	1018.732396	2978.519531	1.217044	2493172.537214
1816	5184	1019.157459	4072.938613	1.216536	3412135.708361
1817	4937	1019.582491	2851.942776	1.216029	2391206.671553
1818	5162	1020.007493	3925.447966	1.215522	3294062.043683
1819	4860	1020.432466	2469.175356	1.215016	2073729.285793
1820	5149	1020.857408	3879.949213	1.214510	3261310.183180
1821	4959	1021.282321	2965.271869	1.214005	2494525.010508
1822	5034	1021.707204	3355.576726	1.213500	2825245.244128
1823	5158	1022.132057	3992.416752	1.212996	3364200.186262
1824	4916	1022.556881	2822.510075	1.212492	2380382.737967
1825	4806	1022.981674	2309.752807	1.211988	1949545.971597
1826	4879	1023.406438	2727.623867	1.211485	2304185.744315
1827	4944	1023.831171	3118.552818	1.210983	2636589.370453
1828	4926	1024.255875	3077.038950	1.210481	2603677.020227
1829	4937	1024.680549	3191.322858	1.209979	2702594.900690
1830	4957	1025.105193	3345.303659	1.209478	2835372.851085
1831	4963	1025.529808	3429.783378	1.208977	2909357.704954
1832	4956	1025.954392	3423.445993	1.208477	2906361.042406
1833	5033	1026.378947	3883.949066	1.207977	3300073.239566
1834	4872	1026.803471	2995.268954	1.207477	2547072.083626
1835	4997	1027.227966	3723.004092	1.206978	3168564.799441
1836	4867	1027.652431	2998.345049	1.206480	2553910.972147
1837	4960	1028.076866	3536.324354	1.205982	3014668.784518
1838	4881	1028.501271	3080.879333	1.205484	2628554.413948
1839	4865	1028.925647	2976.664484	1.204987	2541764.070641
1840	4862	1029.349992	2958.102200	1.204490	2527976.329215
1841	4832	1029.774308	2792.678418	1.203994	2388554.145774
1842	4802	1030.198594	2600.190264	1.203498	2225778.330082
1843	5016	1030.622850	3838.519080	1.203003	3288474.864354
1844	4818	1031.047076	2702.037956	1.202508	2316778.901221
1845	5063	1031.471272	4116.791009	1.202013	3532691.502225
1846	4906	1031.895438	3233.764808	1.201519	2777265.160852
1847	4764	1032.319574	2410.251771	1.201025	2071690.069187
1848	4832	1032.743681	2828.122433	1.200532	2432841.942327
1849	4913	1033.167757	3333.023456	1.200039	2869562.149146
1850	4834	1033.591804	2893.988621	1.199547	2493601.828640
1851	4785	1034.015821	2635.795195	1.199055	2273019.862445
1852	4716	1034.439808	2254.940547	1.198564	1946163.835237
1853	4813	1034.863765	2902.433128	1.198073	2507027.596728
1854	4769	1035.287692	2665.058071	1.197582	2303904.143761
1855	4857	1035.711589	3290.431502	1.197092	2846838.851986
1856	4770	1036.135456	2778.183628	1.196602	2405644.884857
1857	4747	1036.559294	2672.207338	1.196113	2315755.662845
1858	4964	1036.983101	4197.004375	1.195624	3640104.684318
1859	4883	1037.406879	3692.761727	1.195136	3205426.603065
1860	4569	1037.830627	1531.213648	1.194648	1330215.252315
1861	4734	1038.254345	2712.533813	1.194160	2358374.286792
1862	4790	1038.678033	3140.693089	1.193673	2732893.629702
1863	4737	1039.101691	2776.723899	1.193186	2418137.983134
1864	4753	1039.525319	2917.740038	1.192700	2543046.727855
1865	4699	1039.948917	2529.132288	1.192214	2206125.200103
1866	4774	1040.372486	3093.570021	1.191729	2700656.083655
1867	4588	1040.796024	1733.803915	1.191244	1514845.137765
1868	4648	1041.219532	2181.418883	1.190759	1907470.201702
1869	4715	1041.643011	2673.949140	1.190275	2340033.803519
1870	4854	1042.066460	3704.631330	1.189792	3244684.488410
1871	4618	1042.489879	1972.737901	1.189308	1729206.562142
1872	4891	1042.913267	4002.954558	1.188826	3511624.047043
1873	4806	1043.336626	3383.840804	1.188343	2970949.910143
1874	4626	1043.759955	2063.862154	1.187861	1813492.137131
1875	4678	1044.183255	2463.382479	1.187380	2166288.430140
1876	4626	1044.606524	2084.733896	1.186898	1834816.667969
1877	4633	1045.029763	2164.893044	1.186418	1906898.828721
1878	4697	1045.452972	2678.721378	1.185938	2361390.264704
1879	4481	1045.876152	1023.068601	1.185458	902614.203829
1880	4906	1046.299301	4455.824989	1.184978	3934361.543037
1881	4479	1046.722421	1043.263056	1.184499	921910.081783
1882	4660	1047.145511	2571.813787	1.184021	2274526.521806
1883	4564	1047.568570	1809.196097	1.183542	1601346.955760
1884	4582	1047.991600	1997.337124	1.183065	1769291.301624
1885	4432	1048.414600	712.520086	1.182587	631674.160885
1886	4607	1048.837570	2286.911270	1.182110	2029090.834959
1887	4536	1049.260510	1681.995709	1.181634	1493567.340443
1888	4472	1049.683420	1111.918754	1.181158	988144.803792
1889	4565	1050.106300	1989.946461	1.180682	1769883.462779
1890	4557	1050.529150	1927.171967	1.180207	1715422.407707
1891	4597	1050.951970	2331.811488	1.179732	2077261.813703
1892	4536	1051.374761	1751.400405	1.179258	1561457.967326
1893	4694	1051.797521	3272.425177	1.178784	2919911.908132
1894	4470	1052.220251	1139.154261	1.178310	1017253.832566
1895	4718	1052.642952	3544.038236	1.177837	3167319.158817
1896	4483	1053.065622	1272.630230	1.177364	1138283.413817
1897	4432	1053.488263	784.569827	1.176892	702305.594122
1898	4574	1053.910873	2172.316974	1.176420	1946094.553502
1899	4609	1054.333454	2525.077045	1.175949	2263921.964970
1900	4471	1054.756005	1178.795056	1.175477	1057740.905361
1901	4633	1055.178525	2786.772384	1.175007	2502581.852292
1902	4486	1055.601016	1345.840601	1.174536	1209556.277672
1903	4465	1056.023477	1139.883899	1.174067	1025270.819085
1904	4524	1056.445908	1759.326053	1.173597	1583718.244662
1905	4581	1056.868309	2378.448856	1.173128	2142745.781405
1906	4612	1057.290680	2746.480113	1.172659	2476272.295274
1907	4563	1057.713021	2274.171217	1.172191	2052060.072269
1908	4488	1058.135332	1492.032553	1.171723	1347405.306604
1909	4469	1058.557613	1315.199191	1.171256	1188655.988053
1910	4571	1058.979864	2512.919933	1.170789	2272939.407097
1911	4529	1059.402085	2064.735063	1.170322	1869037.267721
1912	4430	1059.824276	927.712634	1.169856	840449.037010
1913	4560	1060.246437	2503.609451	1.169390	2269952.844944
1914	4454	1060.668568	1254.367095	1.168925	1138200.873928
1915	4470	1061.090670	1466.600982	1.168460	1331834.024174
1916	4545	1061.512741	2423.169829	1.167995	2202245.460463
1917	4467	1061.934782	1461.331186	1.167531	1329150.391253
1918	4721	1062.356793	4716.243066	1.167067	4293122.602233
1919	4389	1062.778775	487.296768	1.166604	443929.461034
1920	4477	1063.200726	1634.306190	1.166141	1490036.999115
1921	4570	1063.622647	2873.034482	1.165678	2621485.860208
1922	4366	1064.044539	195.389229	1.165216	178422.746036
1923	4469	1064.466400	1572.114369	1.164754	1436761.494764
1924	4542	1064.888232	2560.582205	1.164293	2341973.148408
1925	4408	1065.310033	767.622731	1.163832	702641.060101
1926	4440	1065.731804	1209.305774	1.163371	1107807.241468
1927	4542	1066.153546	2614.094707	1.162911	2396578.346935
1928	4561	1066.575257	2899.540528	1.162451	2660417.193333
1929	4540	1066.996939	2628.039476	1.161992	2413206.098828
1930	4657	1067.418590	4259.173602	1.161533	3914080.059838
1931	4598	1067.840212	3458.282816	1.161074	3180581.786066
1932	4447	1068.261803	1355.483218	1.160616	1247618.395771
1933	4366	1068.683365	209.969877	1.160158	193413.172328
1934	4568	1069.104896	3109.340467	1.159701	2866412.104599
1935	4588	1069.526398	3443.353946	1.159244	3176883.575512
1936	4343	1069.947869	-121.966532	1.158787	-112616.320358
1937	4378	1070.369310	400.878536	1.158331	370436.994019
1938	4427	1070.790722	1155.061199	1.157875	1068187.028174
1939	4527	1071.212103	2722.065863	1.157420	2519309.687504
1940	4311	1071.633455	-639.273732	1.156965	-592120.744693
1941	4540	1072.054776	3031.259957	1.156510	2809874.711720
1942	4479	1072.476068	2094.330126	1.156056	1942930.361505
1943	4333	1072.897329	-304.114174	1.155602	-282350.683731
1944	4457	1073.318560	1782.304383	1.155148	1656052.154391
1945	4461	1073.739762	1875.622695	1.154695	1744124.305062
1946	4414	1074.160933	1089.707392	1.154242	1014101.767944
1947	4273	1074.582075	-1375.468622	1.153790	-1281037.623228
1948	4373	1075.003186	384.068823	1.153338	357980.750106
1949	4496	1075.424267	2588.665777	1.152886	2414715.061812
1950	4394	1075.845319	769.023564	1.152435	717921.214514
1951	4315	1076.266340	-659.474161	1.151984	-616132.255012
1952	4414	1076.687331	1142.515024	1.151534	1068260.006231
1953	4334	1077.108292	-318.069658	1.151084	-297629.550834
1954	4503	1077.529223	2802.752610	1.150634	2624685.048736
1955	4429	1077.950125	1441.433205	1.150185	1350906.984036
1956	4447	1078.370996	1766.659725	1.149736	1656998.801021
1957	4424	1078.791837	1365.322122	1.149287	1281570.913270
1958	4411	1079.212648	1116.828781	1.148839	1049137.015279
1959	4413	1079.633429	1165.448320	1.148392	1095661.997937
1960	4394	1080.054180	805.515312	1.147944	757870.868515
1961	4417	1080.474901	1257.027908	1.147497	1183597.492493
1962	4329	1080.895592	-427.840051	1.147051	-403168.099643
1963	4347	1081.316253	-82.657373	1.146604	-77951.371475
1964	4411	1081.736884	1165.634952	1.146158	1100124.991133
1965	4337	1082.157484	-282.437074	1.145713	-266770.834934
1966	4469	1082.578055	2363.799306	1.145268	2234417.328183
1967	4395	1082.998596	892.554339	1.144823	844355.370220
1968	4234	1083.419107	-2425.267560	1.144379	-2296080.157771
1969	4510	1083.839587	3348.598455	1.143935	3172686.154933
1970	4480	1084.260038	2761.083802	1.143491	2618063.353543
1971	4369	1084.680458	386.729577	1.143048	366981.645440
1972	4610	1085.100849	5779.922621	1.142605	5489025.422464
1973	4331	1085.521209	-459.274465	1.142163	-436497.388882
1974	4214	1085.941540	-3147.286422	1.141721	-2993516.248906
1975	4414	1086.361840	1462.198011	1.141279	1391833.908202
1976	4263	1086.782110	-2088.376144	1.140838	-1989416.380440
1977	4439	1087.202350	2097.893288	1.140397	2000027.521964
1978	4422	1087.622561	1701.979937	1.139956	1623837.241637
1979	4416	1088.042741	1566.038753	1.139516	1495291.688252
1980	4245	1088.462891	-2612.580224	1.139076	-2496481.048337
1981	4217	1088.883011	-3314.669969	1.138636	-3169815.804849
1982	4375	1089.303101	592.305805	1.138197	566858.531086
1983	4550	1089.723160	4976.316083	1.137759	4766191.548121
1984	4420	1090.143190	1730.904459	1.137320	1659095.319656
1985	4333	1090.563190	-461.460372	1.136882	-442656.893658
1986	4313	1090.983159	-969.212697	1.136445	-930435.696696
1987	4419	1091.403099	1722.509630	1.136007	1654867.581979
1988	4393	1091.823009	1069.624314	1.135570	1028411.793713
1989	4401	1092.242888	1285.045595	1.135134	1236483.662463
1990	4372	1092.662737	539.989544	1.134698	519982.983103
1991	4676	1093.082557	8523.338243	1.134262	8213860.271103
1992	4309	1093.502346	-1131.298327	1.133826	-1091059.438580
1993	4264	1093.922105	-2359.667787	1.133391	-2277485.810852
1994	4473	1094.341834	3348.364710	1.132957	3234230.694336
1995	4281	1094.761533	-1964.092427	1.132522	-1898599.900925
1996	4450	1095.181202	2798.776042	1.132088	2707527.316023
1997	4350	1095.600840	-36.785513	1.131655	-35613.491729
1998	4450	1096.020449	2904.122693	1.131222	2813750.658878
