# time = 8.035766e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9331	895.078117	9792.114747	1.385177	6327525.314804
1528	9304	895.511717	9627.436189	1.384507	6227091.102730
1529	9161	895.945287	9277.428206	1.383837	6006601.784130
1530	9285	896.378828	9486.377418	1.383167	6147781.250808
1531	9238	896.812340	9413.390266	1.382499	6106335.186616
1532	9211	897.245822	9399.815587	1.381831	6103514.185711
1533	9221	897.679274	9504.676168	1.381164	6177519.348607
1534	8937	898.112697	9044.779526	1.380497	5884244.906668
1535	8909	898.546091	9133.126112	1.379831	5947543.710155
1536	8689	898.979455	8820.348895	1.379166	5749360.157304
1537	8594	899.412790	8766.707372	1.378502	5719862.975970
1538	8630	899.846095	8941.156013	1.377838	5839391.667093
1539	8843	900.279371	9404.194725	1.377175	6147669.455999
1540	8559	900.712617	8795.057130	1.376512	5754960.202549
1541	8827	901.145834	9316.908612	1.375850	6102386.359189
1542	8978	901.579022	9574.038486	1.375189	6276787.096735
1543	8913	902.012180	9392.958666	1.374529	6163945.735881
1544	8693	902.445308	8832.986265	1.373869	5802131.194259
1545	9139	902.878407	9601.037800	1.373210	6312653.276984
1546	8905	903.311477	9026.468563	1.372552	5940530.103576
1547	8964	903.744517	9107.397965	1.371894	5999499.408483
1548	9025	904.177527	9190.649225	1.371237	6060237.922345
1549	9012	904.610508	9153.605636	1.370581	6041553.941840
1550	8938	905.043460	9010.431152	1.369925	5952711.183378
1551	9358	905.476382	9931.968210	1.369270	6567903.089232
1552	8871	905.909275	9007.163603	1.368616	5961998.322383
1553	8826	906.342138	9019.887843	1.367962	5976089.913634
1554	8716	906.774972	8943.535065	1.367309	5931126.564550
1555	8673	907.207776	8971.915046	1.366657	5955723.143195
1556	8480	907.640551	8693.954750	1.366005	5776680.136604
1557	8331	908.073296	8441.941682	1.365354	5614546.651295
1558	8461	908.506012	8814.926699	1.364704	5868293.410353
1559	8440	908.938698	8844.171080	1.364054	5893336.749984
1560	8314	909.371355	8588.293816	1.363405	5728248.238841
1561	8319	909.803982	8553.213400	1.362757	5710246.596043
1562	8474	910.236580	8854.880903	1.362110	5917363.494071
1563	8574	910.669148	8969.982748	1.361463	5999946.232870
1564	8499	911.101687	8718.131129	1.360816	5836993.116084
1565	8745	911.534196	9142.865963	1.360170	6127142.445683
1566	8638	911.966676	8818.092288	1.359525	5915200.021858
1567	8744	912.399126	8948.757869	1.358881	6008512.948738
1568	8640	912.831547	8716.832590	1.358237	5858308.061504
1569	8891	913.263938	9223.691325	1.357594	6204793.383064
1570	8862	913.696300	9149.498830	1.356952	6160816.119209
1571	8669	914.128632	8804.088211	1.356310	5933814.970515
1572	8607	914.560935	8735.675978	1.355669	5893246.587170
1573	8431	914.993208	8482.295436	1.355029	5727693.644978
1574	8219	915.425452	8145.015239	1.354389	5505235.145175
1575	8136	915.857666	8163.479981	1.353750	5522900.338654
1576	8160	916.289851	8398.023604	1.353111	5686914.195804
1577	8194	916.722006	8585.241089	1.352473	5819150.630702
1578	8004	917.154131	8234.492562	1.351836	5586647.547406
1579	8033	917.586228	8314.369941	1.351199	5646253.579887
1580	8027	918.018294	8273.578221	1.350563	5623819.248092
1581	8195	918.450331	8635.457584	1.349928	5875300.488209
1582	8198	918.882339	8591.022237	1.349293	5850542.411230
1583	8245	919.314317	8632.904063	1.348659	5884567.842302
1584	8268	919.746265	8662.711614	1.348026	5910539.725986
1585	8221	920.178184	8474.000225	1.347393	5787190.006978
1586	8206	920.610074	8408.001503	1.346761	5747485.015573
1587	8137	921.041934	8228.573159	1.346130	5630088.335999
1588	8214	921.473764	8377.147277	1.345499	5737097.661781
1589	8319	921.905565	8577.532753	1.344869	5879943.156741
1590	8209	922.337336	8371.463254	1.344239	5744036.000975
1591	8210	922.769078	8429.799485	1.343610	5789457.484410
1592	8107	923.200791	8334.269943	1.342982	5729184.990189
1593	7874	923.632473	7989.141194	1.342354	5497052.044300
1594	7925	924.064127	8299.488734	1.341727	5715909.883915
1595	7843	924.495750	8253.367939	1.341101	5689560.613031
1596	7683	924.927344	8022.557490	1.340475	5535594.393469
1597	7803	925.358909	8374.622605	1.339850	5783894.745393
1598	7679	925.790444	8115.796828	1.339225	5610348.354063
1599	7491	926.221949	7678.328080	1.338601	5312863.582020
1600	7829	926.653425	8517.220588	1.337978	5898791.506888
1601	7549	927.084872	7831.277989	1.337355	5428761.415987
1602	7580	927.516289	7854.850311	1.336733	5450271.918669
1603	7679	927.947676	8078.667371	1.336112	5610771.341654
1604	7720	928.379034	8112.967807	1.335491	5639816.781180
1605	7827	928.810362	8311.420639	1.334871	5783126.850532
1606	7796	929.241660	8170.705146	1.334251	5690481.577546
1607	7682	929.672929	7833.291882	1.333632	5460540.515381
1608	7943	930.104169	8395.112191	1.333014	5857596.931532
1609	8019	930.535379	8565.105195	1.332396	5981863.310140
1610	7660	930.966559	7748.112179	1.331779	5416278.202686
1611	7626	931.397710	7725.187841	1.331163	5405242.793093
1612	7779	931.828831	8223.007083	1.330547	5758876.059480
1613	7448	932.259923	7563.716989	1.329932	5302040.765842
1614	7398	932.690985	7555.137957	1.329317	5300913.661918
1615	7255	933.122018	7350.270430	1.328703	5161928.738270
1616	7222	933.553021	7411.627721	1.328089	5209816.831298
1617	7083	933.983994	7196.142011	1.327477	5063007.481311
1618	7184	934.414938	7635.328028	1.326864	5376954.308042
1619	6916	934.845852	7059.035727	1.326253	4975800.226953
1620	7181	935.276737	7903.708359	1.325642	5576322.627841
1621	6905	935.707592	7231.576822	1.325031	5106804.550587
1622	6947	936.138418	7424.785233	1.324422	5248064.835266
1623	6988	936.569214	7623.018704	1.323812	5393133.380412
1624	6840	936.999980	7267.642555	1.323204	5146434.288305
1625	6898	937.430717	7491.983276	1.322596	5310167.078873
1626	6658	937.861424	6853.866444	1.321988	4862340.353900
1627	6939	938.292102	7778.219005	1.321382	5523165.202403
1628	6744	938.722750	7251.559107	1.320775	5153914.669475
1629	6678	939.153368	7146.163081	1.320170	5083660.499798
1630	6608	939.583957	7038.560787	1.319565	5011700.205903
1631	6452	940.014517	6664.522757	1.318960	4749716.558352
1632	6554	940.445046	7127.734701	1.318357	5084598.196760
1633	6513	940.875547	7142.479156	1.317753	5099776.536768
1634	6583	941.306017	7541.064411	1.317151	5389291.641253
1635	6359	941.736458	6994.199181	1.316549	5003037.077942
1636	6171	942.166869	6544.707943	1.315947	4685786.588725
1637	6119	942.597251	6590.581537	1.315346	4722938.594637
1638	6032	943.027603	6437.680267	1.314746	4617576.635580
1639	6047	943.457926	6685.138260	1.314146	4799445.546598
1640	6040	943.888219	6793.904105	1.313547	4881978.623509
1641	5899	944.318482	6312.156000	1.312949	4539936.622519
1642	5884	944.748716	6294.521659	1.312351	4531377.296303
1643	5969	945.178920	6665.739399	1.311754	4802983.209058
1644	6158	945.609095	7414.590954	1.311157	5347428.674487
1645	6533	946.039239	8883.013911	1.310561	6412288.177957
1646	6013	946.469355	6688.667407	1.309965	4832668.414632
1647	6060	946.899440	6800.167349	1.309370	4917694.260871
1648	6230	947.329497	7362.321595	1.308776	5329065.477523
1649	6258	947.759523	7359.629248	1.308182	5331953.809487
1650	6138	948.189520	6796.778975	1.307589	4928645.473880
1651	6181	948.619487	6860.247399	1.306996	4979182.243823
1652	6271	949.049425	7081.174823	1.306404	5144192.293993
1653	6318	949.479333	7144.450517	1.305812	5194863.801881
1654	6262	949.909211	6879.009044	1.305221	5006387.836256
1655	6273	950.339060	6888.552009	1.304631	5017872.834772
1656	6181	950.768879	6593.510357	1.304041	4807301.085493
1657	6236	951.198669	6843.707486	1.303452	4994233.147275
1658	6205	951.628428	6768.993903	1.302863	4944177.605387
1659	6160	952.058159	6654.190982	1.302275	4864717.108588
1660	6263	952.487859	7082.603457	1.301688	5182597.337349
1661	5944	952.917530	5939.588969	1.301101	4350137.326195
1662	6063	953.347172	6402.178264	1.300515	4693169.021334
1663	5999	953.776784	6190.118477	1.299929	4541811.180389
1664	6056	954.206366	6386.582743	1.299344	4690187.029254
1665	5996	954.635918	6098.700911	1.298759	4482809.478968
1666	5967	955.065441	5915.957356	1.298175	4352403.318253
1667	6086	955.494934	6285.207213	1.297591	4628130.363241
1668	6295	955.924398	6921.425252	1.297008	5101199.638322
1669	6251	956.353832	6627.751773	1.296426	4889153.244209
1670	6229	956.783236	6404.910435	1.295844	4729017.584708
1671	6464	957.212611	7051.421856	1.295263	5211045.226724
1672	6166	957.641956	5936.101701	1.294682	4390758.793449
1673	6565	958.071271	7105.566759	1.294102	5260498.458999
1674	6370	958.500557	6371.964531	1.293522	4721622.644791
1675	6271	958.929813	5987.317416	1.292943	4440580.884136
1676	6488	959.359039	6648.671535	1.292365	4935507.117611
1677	6400	959.788236	6383.488751	1.291787	4742902.858940
1678	6167	960.217403	5704.129333	1.291210	4241940.277694
1679	6375	960.646540	6428.739974	1.290633	4785087.956760
1680	6200	961.075648	5937.569303	1.290057	4423453.457216
1681	6181	961.504726	5962.479406	1.289481	4445894.574606
1682	6346	961.933775	6566.837794	1.288906	4900912.161157
1683	6277	962.362794	6401.433707	1.288331	4781741.232138
1684	6250	962.791783	6362.135525	1.287757	4756634.140723
1685	6256	963.220742	6415.605828	1.287184	4800896.543188
1686	6060	963.649672	5767.267467	1.286611	4319589.088247
1687	6179	964.078572	6168.315404	1.286038	4624091.403786
1688	6057	964.507443	5712.745130	1.285466	4286393.218822
1689	6175	964.936284	6079.098309	1.284895	4565343.682245
1690	6236	965.365095	6225.324401	1.284324	4679325.703752
1691	6233	965.793876	6134.048757	1.283754	4614730.286647
1692	6447	966.222628	6715.344680	1.283185	5056546.964222
1693	6281	966.651350	6116.264062	1.282615	4609548.923500
1694	6303	967.080043	6071.137742	1.282047	4579610.904375
1695	6480	967.508706	6508.183204	1.281479	4913651.892493
1696	6346	967.937339	6042.732826	1.280911	4566294.929824
1697	6421	968.365942	6248.952051	1.280344	4726324.502388
1698	6360	968.794516	6050.151126	1.279778	4579933.883346
1699	6312	969.223060	5925.787795	1.279212	4489774.413561
1700	6191	969.651574	5583.610568	1.278647	4234272.608192
1701	6280	970.080059	5928.182926	1.278082	4499563.538934
1702	6102	970.508514	5462.203107	1.277518	4149555.381407
1703	6176	970.936939	5789.957626	1.276954	4402444.225168
1704	6128	971.365335	5741.276080	1.276391	4369296.281254
1705	5931	971.793701	5214.361246	1.275828	3971729.455879
1706	6099	972.222037	5857.212802	1.275266	4465332.423653
1707	6027	972.650344	5669.347454	1.274705	4325934.578886
1708	6174	973.078621	6171.749630	1.274144	4713451.943340
1709	5995	973.506868	5545.368612	1.273583	4238819.707214
1710	6071	973.935086	5785.452038	1.273023	4426244.439094
1711	6070	974.363273	5719.124888	1.272464	4379274.463132
1712	6173	974.791431	6012.077815	1.271905	4607659.889672
1713	6247	975.219560	6178.650067	1.271346	4739499.576394
1714	6008	975.647659	5354.650185	1.270789	4111051.266582
1715	5938	976.075728	5101.753803	1.270231	3920342.548219
1716	6204	976.503767	5927.912338	1.269674	4559108.824920
1717	6051	976.931776	5407.397951	1.269118	4162448.906668
1718	6073	977.359756	5440.539772	1.268562	4191647.972447
1719	5911	977.787707	4915.704120	1.268007	3790623.128052
1720	6106	978.215627	5557.284363	1.267453	4289131.748442
1721	6083	978.643518	5482.456101	1.266898	4235013.306368
1722	6225	979.071379	5978.093132	1.266345	4621935.221135
1723	6072	979.499210	5547.952642	1.265792	4293142.626405
1724	5876	979.927012	4997.465996	1.265239	3870558.588681
1725	5992	980.354784	5484.587525	1.264687	4251478.319736
1726	6030	980.782526	5706.990073	1.264135	4427759.365448
1727	5897	981.210238	5316.700230	1.263584	4128571.369496
1728	5692	981.637921	4678.501951	1.263034	3636176.865392
1729	5668	982.065574	4632.115986	1.262484	3603279.951952
1730	5763	982.493197	5008.140913	1.261934	3899119.165682
1731	5674	982.920791	4750.331956	1.261385	3701638.421550
1732	5706	983.348355	4903.879888	1.260837	3824632.925748
1733	5712	983.775889	4934.062936	1.260289	3851539.481498
1734	5687	984.203393	4864.593756	1.259742	3800554.724111
1735	5737	984.630868	5015.094832	1.259195	3921560.940585
1736	5790	985.058313	5176.558846	1.258648	4051354.204288
1737	5676	985.485728	4750.741932	1.258102	3721341.908964
1738	5760	985.913114	5023.228935	1.257557	3938140.496197
1739	5708	986.340469	4796.982648	1.257012	3764047.801736
1740	5871	986.767795	5327.498360	1.256468	4183973.166934
1741	5784	987.195092	4983.195498	1.255924	3916985.012035
1742	5728	987.622358	4765.737515	1.255381	3749242.764254
1743	5791	988.049595	4952.204505	1.254838	3899331.039096
1744	5762	988.476802	4842.698656	1.254295	3816426.558219
1745	5669	988.903979	4514.815932	1.253754	3561053.460957
1746	5770	989.331127	4895.779805	1.253212	3864897.002993
1747	5607	989.758245	4363.674632	1.252671	3447830.033483
1748	5787	990.185333	5030.577669	1.252131	3978218.398751
1749	5757	990.612391	4998.177469	1.251591	3955949.864574
1750	5675	991.039419	4787.035032	1.251052	3792125.168999
1751	5552	991.466418	4432.422323	1.250513	3514260.733945
1752	5648	991.893387	4889.628914	1.249975	3880043.684842
1753	5544	992.320327	4586.755050	1.249437	3642862.070106
1754	5397	992.747236	4066.168635	1.248900	3232204.781927
1755	5472	993.174116	4407.745327	1.248363	3506689.959845
1756	5556	993.600966	4782.187785	1.247827	3807882.004925
1757	5450	994.027786	4383.969500	1.247291	3493817.358750
1758	5505	994.454577	4621.012150	1.246756	3685841.923675
1759	5366	994.881337	4079.069267	1.246221	3256388.196181
1760	5456	995.308068	4444.657173	1.245687	3551310.899904
1761	5249	995.734770	3591.209900	1.245153	2871822.968230
1762	5365	996.161441	4036.183140	1.244619	3230447.986224
1763	5460	996.588083	4377.247730	1.244087	3506451.749526
1764	5561	997.014695	4744.825465	1.243554	3804109.078778
1765	5640	997.441277	5017.727519	1.243022	4026375.974788
1766	5462	997.867829	4288.721952	1.242491	3444367.748867
1767	5505	998.294352	4426.213758	1.241960	3557783.496281
1768	5475	998.720845	4307.055853	1.241430	3464987.629704
1769	5743	999.147308	5345.054213	1.240900	4303751.536705
1770	5555	999.573741	4630.999800	1.240371	3731941.948772
1771	5455	1000.000144	4276.040597	1.239842	3448859.565809
1772	5458	1000.426518	4329.040405	1.239313	3494610.224097
1773	5444	1000.852862	4331.671260	1.238785	3499670.587344
1774	5487	1001.279176	4562.591871	1.238258	3689405.545380
1775	5378	1001.705461	4174.616550	1.237731	3378580.724897
1776	5368	1002.131715	4200.278580	1.237205	3402200.573508
1777	5330	1002.557940	4104.936876	1.236679	3327828.374909
1778	5315	1002.984135	4076.642323	1.236153	3307659.882447
1779	5304	1003.410300	4084.815884	1.235628	3317134.085561
1780	5391	1003.836436	4521.690689	1.235104	3675052.398805
1781	5326	1004.262541	4275.584502	1.234579	3477935.431366
1782	5154	1004.688617	3557.422017	1.234056	2896231.273790
1783	5166	1005.114663	3637.666522	1.233533	2964037.964097
1784	5222	1005.540679	3897.469391	1.233010	3178447.971006
1785	5380	1005.966666	4609.702226	1.232488	3762500.980348
1786	5240	1006.392622	3980.601435	1.231966	3251733.997621
1787	5206	1006.818549	3813.336909	1.231445	3117758.959335
1788	5233	1007.244446	3901.262345	1.230925	3192307.921291
1789	5375	1007.670314	4515.694707	1.230404	3698238.555031
1790	5361	1008.096151	4426.297296	1.229885	3628118.812213
1791	5227	1008.521959	3806.582310	1.229365	3122755.242945
1792	5255	1008.947736	3880.267841	1.228847	3185918.667684
1793	5304	1009.373484	4077.260500	1.228328	3350448.417820
1794	5349	1009.799203	4233.692657	1.227810	3481959.785929
1795	5396	1010.224891	4421.747503	1.227293	3639649.431474
1796	5108	1010.650550	3201.774949	1.226776	2637703.975904
1797	5280	1011.076178	3969.592699	1.226260	3273035.220280
1798	5290	1011.501777	4054.404349	1.225744	3345742.585095
1799	5326	1011.927346	4263.415155	1.225228	3521212.688884
1800	5165	1012.352886	3610.390538	1.224713	2984346.512411
1801	5221	1012.778395	3909.753897	1.224199	3234546.098228
1802	5317	1013.203875	4407.506776	1.223685	3649362.808779
1803	5030	1013.629325	3144.794993	1.223171	2606063.188240
1804	5039	1014.054745	3235.802897	1.222658	2683703.231837
1805	5116	1014.480135	3638.365243	1.222145	3020139.227124
1806	5167	1014.905495	3945.054301	1.221633	3277492.749722
1807	5083	1015.330826	3574.205615	1.221121	2971855.306145
1808	4984	1015.756127	3123.679857	1.220610	2599455.703745
1809	4968	1016.181398	3063.204105	1.220099	2551237.632634
1810	5049	1016.606639	3476.156620	1.219589	2897622.339796
1811	4932	1017.031850	2899.502149	1.219079	2418937.534143
1812	4854	1017.457031	2506.311535	1.218569	2092682.935665
1813	5008	1017.882183	3253.515506	1.218060	2718815.480182
1814	5159	1018.307305	3994.384282	1.217552	3340746.732117
1815	4960	1018.732396	2987.509956	1.217044	2500697.981331
1816	5240	1019.157459	4351.057315	1.216536	3645131.793897
1817	5020	1019.582491	3260.279285	1.216029	2733575.737336
1818	5157	1020.007493	3905.265527	1.215522	3277125.835268
1819	4870	1020.432466	2521.772825	1.215016	2117903.107164
1820	5168	1020.857408	3976.459212	1.214510	3342432.132177
1821	4915	1021.282321	2754.590003	1.214005	2317289.597564
1822	5034	1021.707204	3359.675915	1.213500	2828696.577953
1823	5156	1022.132057	3986.641683	1.212996	3359333.838600
1824	4892	1022.556881	2706.693281	1.212492	2282707.870354
1825	4824	1022.981674	2405.440612	1.211988	2030311.226093
1826	4899	1023.406438	2835.336394	1.211485	2395176.907785
1827	4932	1023.831171	3059.785650	1.210983	2586904.500828
1828	4935	1024.255875	3129.704326	1.210481	2648240.521771
1829	4940	1024.680549	3212.217709	1.209979	2720289.856691
1830	4904	1025.105193	3057.118033	1.209478	2591115.892129
1831	4946	1025.529808	3339.115686	1.208977	2832447.673550
1832	4958	1025.954392	3439.493602	1.208477	2919984.785156
1833	5005	1026.378947	3729.122502	1.207977	3168521.823790
1834	4883	1026.803471	3063.356811	1.207477	2604971.618626
1835	5032	1027.227966	3929.682509	1.206978	3344464.138235
1836	4932	1027.652431	3381.205256	1.206480	2880021.165335
1837	4984	1028.076866	3680.641305	1.205982	3137697.037436
1838	4918	1028.501271	3300.983992	1.205484	2816344.006337
1839	4902	1028.925647	3195.944923	1.204987	2729006.921216
1840	4844	1029.349992	2858.652485	1.204490	2442987.200984
1841	4826	1029.774308	2762.660111	1.203994	2362879.742812
1842	4794	1030.198594	2558.841224	1.203498	2190383.305562
1843	5010	1030.622850	3808.675548	1.203003	3262907.789644
1844	4829	1031.047076	2770.564623	1.202508	2375534.973363
1845	5080	1031.471272	4219.986157	1.202013	3621245.092196
1846	4886	1031.895438	3122.005723	1.201519	2681282.728455
1847	4803	1032.319574	2642.925643	1.201025	2271680.857613
1848	4817	1032.743681	2744.764026	1.200532	2361134.357699
1849	4913	1033.167757	3337.972470	1.200039	2873822.996524
1850	4888	1033.591804	3222.811180	1.199547	2776931.393438
1851	4839	1034.015821	2969.105334	1.199055	2560455.156399
1852	4742	1034.439808	2420.873013	1.198564	2089374.601937
1853	4764	1034.863765	2599.599072	1.198073	2245449.361777
1854	4744	1035.287692	2510.852506	1.197582	2170595.663791
1855	4835	1035.711589	3152.684358	1.197092	2727661.801341
1856	4758	1036.135456	2704.084558	1.196602	2341482.082515
1857	4723	1036.559294	2515.748266	1.196113	2180167.014294
1858	4937	1036.983101	4017.718429	1.195624	3484608.155242
1859	4846	1037.406879	3441.530942	1.195136	2987350.836991
1860	4596	1037.830627	1726.980843	1.194648	1500284.601623
1861	4726	1038.254345	2661.736807	1.194160	2314209.545768
1862	4808	1038.678033	3275.548690	1.193673	2850239.069794
1863	4712	1039.101691	2602.731762	1.193186	2266615.177557
1864	4739	1039.525319	2822.097982	1.192700	2459686.930828
1865	4706	1039.948917	2586.120896	1.192214	2255835.531073
1866	4795	1040.372486	3253.387921	1.191729	2840175.532079
1867	4574	1040.796024	1637.368469	1.191244	1430588.339479
1868	4590	1041.219532	1761.117743	1.190759	1539951.653978
1869	4659	1041.643011	2268.339544	1.190275	1985075.606607
1870	4905	1042.066460	4086.706258	1.189792	3579323.074803
1871	4657	1042.489879	2267.391977	1.189308	1987486.063247
1872	4909	1042.913267	4142.678146	1.188826	3634197.687342
1873	4803	1043.336626	3367.718534	1.188343	2956794.854007
1874	4590	1043.759955	1799.656852	1.187861	1581337.951493
1875	4681	1044.183255	2492.293788	1.187380	2191712.916427
1876	4628	1044.606524	2106.242527	1.186898	1853746.850591
1877	4629	1045.029763	2140.562270	1.186418	1885467.597161
1878	4607	1045.452972	1987.781482	1.185938	1752301.631109
1879	4529	1045.876152	1408.203573	1.185458	1242404.023765
1880	4893	1046.299301	4358.073662	1.184978	3848050.014806
1881	4530	1046.722421	1466.654297	1.184499	1296052.203868
1882	4677	1047.145511	2720.399387	1.184021	2405936.458495
1883	4596	1047.568570	2088.467825	1.183542	1848534.606140
1884	4571	1047.991600	1909.327285	1.183065	1691329.978922
1885	4469	1048.414600	1046.446901	1.182587	927712.047940
1886	4583	1048.837570	2079.725652	1.182110	1845262.785976
1887	4574	1049.260510	2035.618010	1.181634	1807574.514514
1888	4473	1049.683420	1128.812343	1.181158	1003157.871947
1889	4559	1050.106300	1941.845462	1.180682	1727101.827495
1890	4557	1050.529150	1934.986535	1.180207	1722378.343472
1891	4585	1050.951970	2225.844324	1.179732	1982862.440376
1892	4426	1051.374761	716.398246	1.179258	638703.602527
1893	4692	1051.797521	3261.290637	1.178784	2909976.805920
1894	4486	1052.220251	1300.675369	1.178310	1161490.632954
1895	4688	1052.642952	3262.136227	1.177837	2915382.363888
1896	4512	1053.065622	1560.869488	1.177364	1396094.330268
1897	4491	1053.488263	1366.077011	1.176892	1222840.203940
1898	4570	1053.910873	2141.437128	1.176420	1918430.497001
1899	4606	1054.333454	2503.854666	1.175949	2244894.501907
1900	4456	1054.756005	1039.324182	1.175477	932592.730950
1901	4608	1055.178525	2547.704687	1.175007	2287893.891883
1902	4514	1055.601016	1633.884776	1.174536	1468432.135699
1903	4532	1056.023477	1819.803667	1.174067	1636825.994752
1904	4545	1056.445908	1981.732133	1.173597	1783924.775967
1905	4521	1056.868309	1765.850346	1.173128	1590855.472802
1906	4572	1057.290680	2333.875358	1.172659	2104260.963996
1907	4537	1057.713021	2003.847750	1.172191	1808138.247787
1908	4486	1058.135332	1479.310707	1.171723	1335916.628230
1909	4460	1058.557613	1223.974970	1.171256	1106208.996082
1910	4614	1058.979864	3014.280755	1.170789	2726420.934609
1911	4557	1059.402085	2399.735383	1.170322	2172285.899658
1912	4426	1059.824276	890.409681	1.169856	806654.918239
1913	4578	1060.246437	2729.536363	1.169390	2474794.473804
1914	4498	1060.668568	1801.826049	1.168925	1634959.966856
1915	4473	1061.090670	1513.964129	1.168460	1374844.939858
1916	4531	1061.512741	2258.480802	1.167995	2052571.402060
1917	4459	1061.934782	1370.846795	1.167531	1246850.523043
1918	4758	1062.356793	5198.945877	1.167067	4732519.451790
1919	4387	1062.778775	472.242445	1.166604	430214.907795
1920	4438	1063.200726	1138.201391	1.166141	1037726.097866
1921	4632	1063.622647	3698.465378	1.165678	3374646.128091
1922	4390	1064.044539	524.731638	1.165216	479166.944437
1923	4502	1064.466400	2023.939690	1.164754	1849686.430018
1924	4529	1064.888232	2397.243070	1.164293	2192579.050768
1925	4440	1065.310033	1211.897696	1.163832	1109306.756937
1926	4470	1065.731804	1629.553152	1.163371	1492782.736729
1927	4545	1066.153546	2666.648676	1.162911	2444759.349417
1928	4545	1066.575257	2689.855042	1.162451	2468024.340808
1929	4456	1066.996939	1469.931895	1.161992	1349769.912515
1930	4674	1067.418590	4507.659999	1.161533	4142433.196461
1931	4620	1067.840212	3778.374036	1.161074	3474969.595596
1932	4425	1068.261803	1055.789361	1.160616	971773.174546
1933	4346	1068.683365	-63.159009	1.160158	-58178.746475
1934	4515	1069.104896	2360.891140	1.159701	2176438.062340
1935	4570	1069.526398	3193.645202	1.159244	2946499.008596
1936	4346	1069.947869	-65.392286	1.158787	-60379.175095
1937	4394	1070.369310	653.317713	1.158331	603706.678624
1938	4453	1070.790722	1564.346298	1.157875	1446689.079089
1939	4538	1071.212103	2905.390449	1.157420	2688979.132369
1940	4294	1071.633455	-895.915410	1.156965	-829832.469346
1941	4551	1072.054776	3221.347369	1.156510	2986079.266770
1942	4460	1072.476068	1796.467587	1.156056	1666600.396915
1943	4367	1072.897329	275.844719	1.155602	256104.290975
1944	4415	1073.318560	1088.371682	1.155148	1011275.226396
1945	4435	1073.739762	1445.460237	1.154695	1344120.189325
1946	4408	1074.160933	999.974478	1.154242	930594.664989
1947	4296	1074.582075	-956.608607	1.153790	-890933.894703
1948	4388	1075.003186	663.890267	1.153338	618795.178945
1949	4534	1075.424267	3283.303988	1.152886	3062675.631720
1950	4370	1075.845319	352.136760	1.152435	328736.935938
1951	4310	1076.266340	-735.221897	1.151984	-686901.703664
1952	4441	1076.687331	1649.457629	1.151534	1542255.095323
1953	4329	1077.108292	-394.806454	1.151084	-369435.010793
1954	4504	1077.529223	2836.635530	1.150634	2656415.281916
1955	4453	1077.950125	1901.962093	1.150185	1782513.311199
1956	4429	1078.370996	1449.873290	1.149736	1359876.081057
1957	4356	1078.791837	104.517333	1.149287	98106.060347
1958	4422	1079.212648	1338.098900	1.148839	1256995.799517
1959	4471	1079.633429	2276.221115	1.148392	2139922.407932
1960	4395	1080.054180	840.091638	1.147944	790402.081880
1961	4394	1080.474901	833.143725	1.147497	784474.885032
1962	4336	1080.895592	-277.306622	1.147051	-261315.376528
1963	4392	1081.316253	805.381250	1.146604	759527.804158
1964	4389	1081.736884	752.603057	1.146158	710305.941122
1965	4370	1082.157484	387.404895	1.145713	365916.294526
1966	4465	1082.578055	2300.235082	1.145268	2174332.276828
1967	4393	1082.998596	868.763019	1.144823	821848.808815
1968	4215	1083.419107	-2800.940394	1.144379	-2651741.921912
1969	4540	1083.839587	3999.126215	1.143935	3789039.666643
1970	4476	1084.260038	2693.180038	1.143491	2553676.913369
1971	4390	1084.680458	862.891165	1.143048	818828.552426
1972	4604	1085.100849	5664.506052	1.142605	5379417.643346
1973	4340	1085.521209	-236.409899	1.142163	-224685.479476
1974	4229	1085.941540	-2784.249317	1.141721	-2648216.417518
1975	4460	1086.361840	2553.866839	1.141279	2430969.291435
1976	4255	1086.782110	-2257.906909	1.140838	-2150913.762542
1977	4452	1087.202350	2428.714181	1.140397	2315415.770976
1978	4404	1087.622561	1288.931637	1.139956	1229753.153620
1979	4448	1088.042741	2360.401399	1.139516	2253768.361370
1980	4294	1088.462891	-1387.422200	1.139076	-1325767.222316
1981	4215	1088.883011	-3343.443253	1.138636	-3197331.669338
1982	4394	1089.303101	1087.306001	1.138197	1040592.000991
1983	4567	1089.723160	5422.932333	1.137759	5193949.463963
1984	4415	1090.143190	1625.996725	1.137320	1558539.838713
1985	4344	1090.563190	-162.491013	1.136882	-155869.867204
1986	4278	1090.983159	-1834.535426	1.136445	-1761137.934884
1987	4396	1091.403099	1158.810097	1.136007	1113304.232982
1988	4389	1091.823009	988.486551	1.135570	950400.260569
1989	4402	1092.242888	1332.441791	1.135134	1282088.754404
1990	4362	1092.662737	301.276908	1.134698	290114.627225
1991	4701	1093.082557	9201.528296	1.134262	8867425.595975
1992	4301	1093.502346	-1323.089513	1.133826	-1276028.848161
1993	4294	1093.922105	-1525.932096	1.133391	-1472787.277656
1994	4485	1094.341834	3701.400661	1.132957	3575232.886917
1995	4246	1094.761533	-2919.049384	1.132522	-2821713.884056
1996	4451	1095.181202	2850.773199	1.132088	2757829.205597
1997	4307	1095.600840	-1261.683500	1.131655	-1221485.065811
1998	4464	1096.020449	3340.475521	1.131222	3236524.827089
1999	4311	1096.440028	-1192.793905	1.130789	-1156561.800700
