# time = 4.053224e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8979	894.210829	9230.380571	1.386521	5952951.482435
1526	8913	894.644488	9062.989641	1.385849	5850618.745266
1527	9300	895.078117	9727.535172	1.385177	6285794.911634
1528	9253	895.511717	9524.501622	1.384507	6160512.325600
1529	9204	895.945287	9357.628877	1.383837	6058527.111176
1530	9285	896.378828	9483.182625	1.383167	6145710.819673
1531	9130	896.812340	9201.001077	1.382499	5968561.277180
1532	9071	897.245822	9124.345518	1.381831	5924645.200512
1533	9219	897.679274	9497.507310	1.381164	6172859.983065
1534	9070	898.112697	9305.217204	1.380497	6053677.348097
1535	8856	898.546091	9023.062069	1.379831	5875869.379050
1536	8711	898.979455	8861.911878	1.379166	5776452.119483
1537	8633	899.412790	8844.221383	1.378502	5770437.210953
1538	8682	899.846095	9046.845248	1.377838	5908416.392903
1539	8851	900.279371	9417.546229	1.377175	6156397.543292
1540	8579	900.712617	8833.570992	1.376512	5780161.373928
1541	8824	901.145834	9307.172528	1.375850	6096009.421460
1542	9002	901.579022	9620.520826	1.375189	6307261.149191
1543	8805	902.012180	9166.067205	1.374529	6015052.644376
1544	8782	902.445308	9011.533782	1.373869	5919413.853318
1545	9053	902.878407	9424.322722	1.373210	6196463.648173
1546	8930	903.311477	9072.980489	1.372552	5971140.689851
1547	8929	903.744517	9034.659707	1.371894	5951583.072759
1548	9033	904.177527	9203.195484	1.371237	6068510.820999
1549	9090	904.610508	9304.353243	1.370581	6141050.231349
1550	9039	905.043460	9206.618208	1.369925	6082321.505623
1551	9256	905.476382	9725.168704	1.369270	6431148.814291
1552	8854	905.909275	8969.804545	1.368616	5937269.711839
1553	8849	906.342138	9063.127201	1.367962	6004737.973486
1554	8706	906.774972	8919.541995	1.367309	5915214.966964
1555	8664	907.207776	8949.693340	1.366657	5940971.963514
1556	8434	907.640551	8593.182616	1.366005	5709722.301782
1557	8336	908.073296	8449.062187	1.365354	5619282.340077
1558	8558	908.506012	9020.323149	1.364704	6005030.410180
1559	8357	908.938698	8660.306903	1.364054	5770818.370767
1560	8347	909.371355	8656.496459	1.363405	5773738.259909
1561	8236	909.803982	8370.012128	1.362757	5587938.828006
1562	8485	910.236580	8875.035900	1.362110	5930832.274723
1563	8571	910.669148	8960.049569	1.361463	5993302.012711
1564	8644	911.101687	9020.784877	1.360816	6039626.893601
1565	8761	911.534196	9172.859245	1.360170	6147242.610341
1566	8655	911.966676	8849.801922	1.359525	5936470.929731
1567	8692	912.399126	8838.943601	1.358881	5934779.760373
1568	8642	912.831547	8717.536539	1.358237	5858781.163269
1569	8882	913.263938	9201.936527	1.357594	6190158.892362
1570	8734	913.696300	8885.255051	1.356952	5982887.539767
1571	8678	914.128632	8819.134081	1.356310	5943955.646758
1572	8587	914.560935	8691.025749	1.355669	5863124.727123
1573	8407	914.993208	8428.731479	1.355029	5691524.433538
1574	8234	915.425452	8173.221646	1.354389	5524299.922310
1575	8128	915.857666	8142.572786	1.353750	5508755.837164
1576	8153	916.289851	8378.863723	1.353111	5673939.642886
1577	8164	916.722006	8514.249778	1.352473	5771032.105991
1578	8018	917.154131	8262.412166	1.351836	5605589.453917
1579	8011	917.586228	8260.757841	1.351199	5609845.828839
1580	7941	918.018294	8075.603707	1.350563	5489249.555064
1581	8207	918.450331	8658.782080	1.349928	5891169.760334
1582	8177	918.882339	8540.231142	1.349293	5815953.343312
1583	8261	919.314317	8664.827760	1.348659	5906328.440604
1584	8271	919.746265	8665.693696	1.348026	5912574.390985
1585	8181	920.178184	8382.435036	1.347393	5724656.948903
1586	8252	920.610074	8505.095825	1.346761	5813856.098002
1587	8091	921.041934	8124.611053	1.346130	5558956.217643
1588	8160	921.473764	8255.991852	1.345499	5654124.247939
1589	8387	921.905565	8721.540645	1.344869	5978661.312592
1590	8232	922.337336	8417.955638	1.344239	5775936.508632
1591	8179	922.769078	8358.188115	1.343610	5740275.889502
1592	8064	923.200791	8234.816924	1.342982	5660818.505402
1593	7792	923.632473	7798.816370	1.342354	5366096.108231
1594	7906	924.064127	8251.353792	1.341727	5682759.047848
1595	7819	924.495750	8192.526369	1.341101	5647618.729269
1596	7794	924.927344	8286.653253	1.340475	5717821.448745
1597	7738	925.358909	8212.400005	1.339850	5671856.449681
1598	7690	925.790444	8138.644242	1.339225	5626142.484675
1599	7512	926.221949	7725.750987	1.338601	5345676.902201
1600	7839	926.653425	8537.713893	1.337978	5912984.603517
1601	7583	927.084872	7910.699431	1.337355	5483817.571484
1602	7533	927.516289	7736.147280	1.336733	5367907.039506
1603	7672	927.947676	8057.583367	1.336112	5596128.143729
1604	7847	928.379034	8415.782410	1.335491	5850321.607037
1605	7831	928.810362	8317.036798	1.334871	5787034.601171
1606	7794	929.241660	8161.999197	1.334251	5684418.326081
1607	7718	929.672929	7914.296312	1.333632	5517008.214346
1608	8027	930.104169	8588.240479	1.333014	5992350.063938
1609	8043	930.535379	8617.462923	1.332396	6018429.910222
1610	7787	930.966559	8042.524389	1.331779	5622085.552545
1611	7654	931.397710	7787.505266	1.331163	5448845.721302
1612	7804	931.828831	8279.176441	1.330547	5798213.538749
1613	7524	932.259923	7745.776714	1.329932	5429661.627999
1614	7382	932.690985	7511.234855	1.329317	5270109.915243
1615	7379	933.122018	7660.706683	1.328703	5379941.100080
1616	7135	933.553021	7182.228164	1.328089	5048566.196603
1617	7141	933.983994	7344.867920	1.327477	5167646.937528
1618	7174	934.414938	7603.827184	1.326864	5354770.769084
1619	6939	934.845852	7117.873359	1.326253	5017273.923146
1620	7221	935.276737	8011.032087	1.325642	5652042.998645
1621	6896	935.707592	7201.329057	1.325031	5085444.143611
1622	6875	936.138418	7213.704621	1.324422	5098866.615972
1623	7060	936.569214	7826.779480	1.323812	5537290.056902
1624	6870	936.999980	7350.539472	1.323204	5205136.066195
1625	6909	937.430717	7519.502661	1.322596	5329672.264947
1626	6641	937.861424	6798.332264	1.321988	4822942.725314
1627	7004	938.292102	7968.967341	1.321382	5658611.963940
1628	6671	938.722750	7024.936214	1.320775	4992846.540842
1629	6704	939.153368	7221.024524	1.320170	5136915.674148
1630	6613	939.583957	7048.982406	1.319565	5019120.761254
1631	6535	940.014517	6922.893743	1.318960	4933854.116731
1632	6486	940.445046	6902.024065	1.318357	4923586.607452
1633	6525	940.875547	7176.675688	1.317753	5124193.083193
1634	6646	941.306017	7748.621663	1.317151	5537624.356739
1635	6370	941.736458	7026.758028	1.316549	5026326.823318
1636	6155	942.166869	6481.122841	1.315947	4640261.835284
1637	6143	942.597251	6673.921052	1.315346	4782661.307913
1638	6024	943.027603	6400.635259	1.314746	4591005.237679
1639	6028	943.457926	6603.613853	1.314146	4740916.921538
1640	6066	943.888219	6891.875879	1.313547	4952379.397350
1641	5949	944.318482	6509.390249	1.312949	4681794.807021
1642	5883	944.748716	6283.569917	1.312351	4523493.222217
1643	6027	945.178920	6898.014289	1.311754	4970348.347243
1644	6133	945.609095	7305.072581	1.311157	5268443.644701
1645	6466	946.039239	8603.095854	1.310561	6210226.663109
1646	6031	946.469355	6754.461789	1.309965	4880205.900692
1647	6090	946.899440	6913.015159	1.309370	4999302.697791
1648	6255	947.329497	7453.855590	1.308776	5395320.482734
1649	6225	947.759523	7225.705306	1.308182	5234927.689566
1650	6149	948.189520	6832.319931	1.307589	4954417.795207
1651	6107	948.619487	6576.327168	1.306996	4773112.332750
1652	6255	949.049425	7015.954260	1.306404	5096812.144971
1653	6360	949.479333	7291.135023	1.305812	5301520.853572
1654	6219	949.909211	6718.057889	1.305221	4889251.211026
1655	6314	950.339060	7029.697261	1.304631	5120688.190168
1656	6194	950.768879	6634.393916	1.304041	4837109.118996
1657	6242	951.198669	6859.465279	1.303452	5005732.482994
1658	6152	951.628428	6569.212558	1.302863	4798254.227695
1659	6091	952.058159	6394.016209	1.302275	4674509.662320
1660	6203	952.487859	6853.937776	1.301688	5015274.381222
1661	5953	952.917530	5966.957371	1.301101	4370181.862576
1662	6012	953.347172	6205.067745	1.300515	4548675.547033
1663	5962	953.776784	6044.774043	1.299929	4435169.122386
1664	5984	954.206366	6110.424362	1.299344	4487381.474356
1665	5966	954.635918	5981.213588	1.298759	4396451.205164
1666	5941	955.065441	5814.602888	1.298175	4277836.262890
1667	6118	955.494934	6395.201839	1.297591	4709125.221755
1668	6237	955.924398	6708.762023	1.297008	4944463.482754
1669	6305	956.353832	6810.523373	1.296426	5023980.013716
1670	6224	956.783236	6382.156876	1.295844	4712217.665367
1671	6403	957.212611	6842.030476	1.295263	5056303.675871
1672	6148	957.641956	5871.723418	1.294682	4343140.082581
1673	6480	958.071271	6827.040753	1.294102	5054295.959985
1674	6391	958.500557	6433.065835	1.293522	4766898.681560
1675	6264	958.929813	5960.268263	1.292943	4420519.487060
1676	6467	959.359039	6578.063344	1.292365	4883092.552064
1677	6446	959.788236	6521.796667	1.291787	4845665.005576
1678	6112	960.217403	5525.973266	1.291210	4109452.504150
1679	6342	960.646540	6318.503751	1.290633	4703036.104348
1680	6203	961.075648	5941.862150	1.290057	4426651.602198
1681	6296	961.504726	6332.160605	1.289481	4721545.613051
1682	6337	961.933775	6531.692819	1.288906	4874683.032462
1683	6211	962.362794	6176.296520	1.288331	4613568.316321
1684	6193	962.791783	6165.388206	1.287757	4609536.517942
1685	6295	963.220742	6541.487236	1.287184	4895095.537683
1686	6076	963.649672	5815.686202	1.286611	4355853.929424
1687	6137	964.078572	6020.831086	1.286038	4513529.455900
1688	6014	964.507443	5563.053727	1.285466	4174076.599868
1689	6159	964.936284	6020.166121	1.284895	4521086.182095
1690	6261	965.365095	6302.476629	1.284324	4737317.927269
1691	6276	965.793876	6268.925333	1.283754	4716199.812238
1692	6358	966.222628	6424.503391	1.283185	4837548.132560
1693	6301	966.651350	6174.437813	1.282615	4653391.823560
1694	6309	967.080043	6084.638557	1.282047	4589794.906662
1695	6480	967.508706	6503.090303	1.281479	4909806.773143
1696	6330	967.937339	5989.164974	1.280911	4525815.461201
1697	6426	968.365942	6259.036287	1.280344	4733951.601322
1698	6323	968.794516	5933.573705	1.279778	4491685.363900
1699	6245	969.223060	5718.065548	1.279212	4332390.102643
1700	6159	969.651574	5481.350469	1.278647	4156724.733175
1701	6238	970.080059	5793.846643	1.278082	4397600.652230
1702	6115	970.508514	5497.595986	1.277518	4176442.830669
1703	6166	970.936939	5752.913444	1.276954	4374277.361877
1704	6158	971.365335	5832.913777	1.276391	4439035.524498
1705	5944	971.793701	5251.795900	1.275828	4000243.076365
1706	6047	972.222037	5677.234040	1.275266	4328122.964384
1707	6051	972.650344	5744.963998	1.274705	4383632.969299
1708	6134	973.078621	6030.556617	1.274144	4605620.854886
1709	5971	973.506868	5458.729876	1.273583	4172593.995837
1710	6079	973.935086	5806.779986	1.273023	4442561.696418
1711	6017	974.363273	5537.100575	1.272464	4239893.974256
1712	6088	974.791431	5725.841407	1.271905	4388288.142268
1713	6231	975.219560	6121.023184	1.271346	4695295.327084
1714	6046	975.647659	5472.167225	1.270789	4201275.382023
1715	5982	976.075728	5237.952877	1.270231	4025002.052190
1716	6161	976.503767	5784.882263	1.269674	4449105.565899
1717	6035	976.931776	5351.160764	1.269118	4119159.246898
1718	6046	977.359756	5349.896096	1.268562	4121811.817058
1719	5970	977.787707	5096.506799	1.268007	3930044.622996
1720	6063	978.215627	5415.724620	1.267453	4179875.437408
1721	6045	978.643518	5356.791646	1.266898	4137941.733374
1722	6238	979.071379	6014.292722	1.266345	4649922.767629
1723	6032	979.499210	5413.522980	1.265792	4189117.637604
1724	5826	979.927012	4828.051036	1.265239	3739345.984547
1725	6049	980.354784	5669.685321	1.264687	4394960.261068
1726	6040	980.782526	5735.345010	1.264135	4449758.499475
1727	5868	981.210238	5211.171539	1.263584	4046625.291766
1728	5697	981.637921	4690.139148	1.263034	3645221.407396
1729	5725	982.065574	4826.825858	1.262484	3754742.951338
1730	5766	982.493197	5012.875772	1.261934	3902805.519588
1731	5673	982.920791	4740.755408	1.261385	3694176.012971
1732	5729	983.348355	4981.127530	1.260837	3884879.889614
1733	5615	983.775889	4576.223582	1.260289	3572209.360496
1734	5611	984.203393	4581.689425	1.259742	3579530.431983
1735	5764	984.630868	5106.811914	1.259195	3993279.250344
1736	5762	985.058313	5069.783527	1.258648	3967788.142640
1737	5714	985.485728	4881.076355	1.258102	3823435.214762
1738	5716	985.913114	4860.344922	1.257557	3810441.731950
1739	5686	986.340469	4713.285971	1.257012	3698373.539736
1740	5834	986.767795	5191.893108	1.256468	4077475.014256
1741	5777	987.195092	4953.044205	1.255924	3893284.926167
1742	5703	987.622358	4673.404382	1.255381	3676603.570170
1743	5789	988.049595	4939.590954	1.254838	3889399.218224
1744	5719	988.476802	4689.324483	1.254295	3695555.674359
1745	5712	988.903979	4656.470399	1.253754	3672783.182824
1746	5779	989.331127	4921.098057	1.253212	3884884.101714
1747	5629	989.758245	4434.345709	1.252671	3503668.721038
1748	5750	990.185333	4895.052235	1.252131	3871043.873087
1749	5729	990.612391	4892.665534	1.251591	3872439.438831
1750	5674	991.039419	4777.391778	1.251052	3784486.113679
1751	5564	991.466418	4470.571237	1.250513	3544507.226693
1752	5614	991.893387	4755.119224	1.249975	3773306.857847
1753	5588	992.320327	4749.566444	1.249437	3772169.051891
1754	5371	992.747236	3958.610515	1.248900	3146706.638312
1755	5486	993.174116	4456.250033	1.248363	3545279.068721
1756	5583	993.600966	4882.758856	1.247827	3887963.086739
1757	5435	994.027786	4317.475850	1.247291	3440825.049631
1758	5541	994.454577	4758.530602	1.246756	3795530.290259
1759	5334	994.881337	3943.765557	1.246221	3148373.015635
1760	5375	995.308068	4112.109245	1.245687	3285602.874469
1761	5362	995.734770	4036.430304	1.245153	3227857.346401
1762	5397	996.161441	4156.932362	1.244619	3327092.283563
1763	5481	996.588083	4453.571788	1.244087	3567592.138226
1764	5525	997.014695	4597.083173	1.243554	3685658.400535
1765	5571	997.441277	4742.550278	1.243022	3805565.452951
1766	5428	997.867829	4151.019951	1.242491	3333776.217027
1767	5493	998.294352	4373.784199	1.241960	3515640.701249
1768	5483	998.720845	4331.330092	1.241430	3484516.036902
1769	5746	999.147308	5350.179892	1.240900	4307878.650714
1770	5555	999.573741	4624.588857	1.240371	3726775.619831
1771	5395	1000.000144	4037.162392	1.239842	3256191.286819
1772	5487	1000.426518	4435.951302	1.239313	3580913.856847
1773	5462	1000.852862	4396.413147	1.238785	3551977.252757
1774	5477	1001.279176	4515.725828	1.238258	3651508.700032
1775	5314	1001.705461	3907.683392	1.237731	3162547.657171
1776	5374	1002.131715	4218.176410	1.237205	3416697.708730
1777	5386	1002.557940	4332.765381	1.236679	3512526.504033
1778	5273	1002.984135	3891.988168	1.236153	3157837.285707
1779	5347	1003.410300	4261.980855	1.235628	3461003.473887
1780	5384	1003.836436	4484.006889	1.235104	3644424.487793
1781	5331	1004.262541	4290.201312	1.234579	3489825.342692
1782	5172	1004.688617	3629.762041	1.234056	2955126.011740
1783	5183	1005.114663	3706.088167	1.233533	3019789.185689
1784	5241	1005.540679	3975.019076	1.233010	3241690.966599
1785	5378	1005.966666	4593.275079	1.232488	3749092.921936
1786	5169	1006.392622	3655.279776	1.231966	2985980.313127
1787	5173	1006.818549	3658.749455	1.231445	2991369.282652
1788	5189	1007.244446	3699.299639	1.230925	3027046.759908
1789	5386	1007.670314	4556.856223	1.230404	3731948.785345
1790	5331	1008.096151	4287.515000	1.229885	3514362.635299
1791	5212	1008.521959	3734.167798	1.229365	3063349.514312
1792	5238	1008.947736	3800.151673	1.228847	3120138.777069
1793	5309	1009.373484	4091.520450	1.228328	3362166.390920
1794	5331	1009.799203	4150.261188	1.227810	3413342.377623
1795	5355	1010.224891	4241.198889	1.227293	3491035.413659
1796	5085	1010.650550	3097.478267	1.226776	2551781.705384
1797	5323	1011.076178	4146.201994	1.226260	3418654.301359
1798	5242	1011.501777	3839.970245	1.225744	3168789.017681
1799	5269	1011.927346	4006.890364	1.225228	3309345.367594
1800	5172	1012.352886	3634.038324	1.224713	3003893.756803
1801	5221	1012.778395	3902.263357	1.224199	3228349.161934
1802	5304	1013.203875	4340.588701	1.223685	3593955.444474
1803	5053	1013.629325	3243.552984	1.223171	2687903.042660
1804	5078	1014.054745	3411.312080	1.222658	2829266.659520
1805	5078	1014.480135	3449.768959	1.222145	2863588.964693
1806	5186	1014.905495	4028.834128	1.221633	3347095.790087
1807	5063	1015.330826	3468.448249	1.221121	2883920.916290
1808	5008	1015.756127	3233.825452	1.220610	2691116.375716
1809	5012	1016.181398	3273.253884	1.220099	2726180.888474
1810	5069	1016.606639	3567.418451	1.219589	2973695.528790
1811	4954	1017.031850	3000.905691	1.219079	2503534.413484
1812	4888	1017.457031	2667.278497	1.218569	2227084.748882
1813	4939	1017.882183	2903.754295	1.218060	2426535.885300
1814	5143	1018.307305	3907.067579	1.217552	3267718.458533
1815	4997	1018.732396	3160.736475	1.217044	2645697.399721
1816	5153	1019.157459	3917.167514	1.216536	3281637.269684
1817	4960	1019.582491	2959.905809	1.216029	2481728.096272
1818	5144	1020.007493	3834.217289	1.215522	3217505.301559
1819	4882	1020.432466	2571.935599	1.215016	2160032.157791
1820	5155	1020.857408	3905.088673	1.214510	3282441.278239
1821	4971	1021.282321	3019.772768	1.214005	2540373.709126
1822	5030	1021.707204	3331.810490	1.213500	2805235.138405
1823	5147	1022.132057	3933.827256	1.212996	3314829.891196
1824	4894	1022.556881	2708.354519	1.212492	2284108.886698
1825	4813	1022.981674	2341.079987	1.211988	1975987.665913
1826	4893	1023.406438	2795.693510	1.211485	2361688.210861
1827	4918	1023.831171	2977.328757	1.210983	2517191.085195
1828	4922	1024.255875	3051.151418	1.210481	2581771.944104
1829	4987	1024.680549	3459.293625	1.209979	2929527.887444
1830	4910	1025.105193	3081.050741	1.209478	2611400.493278
1831	4972	1025.529808	3475.584071	1.208977	2948208.729590
1832	4927	1025.954392	3254.501817	1.208477	2762934.573502
1833	5000	1026.378947	3691.123730	1.207977	3136235.424489
1834	4857	1026.803471	2904.167794	1.207477	2469602.839980
1835	4991	1027.227966	3683.589967	1.206978	3135020.327098
1836	4920	1027.652431	3301.717924	1.206480	2812315.959945
1837	4951	1028.076866	3479.178170	1.205982	2965952.433422
1838	4919	1028.501271	3297.099690	1.205484	2813029.985178
1839	4877	1028.925647	3041.381054	1.204987	2597025.338795
1840	4839	1029.349992	2820.023883	1.204490	2409975.430345
1841	4804	1029.774308	2625.136683	1.203994	2245257.122307
1842	4792	1030.198594	2537.677128	1.203498	2172266.714011
1843	5036	1030.622850	3949.237066	1.203003	3383327.412503
1844	4795	1031.047076	2564.025409	1.202508	2198444.310014
1845	5084	1031.471272	4233.484377	1.202013	3632828.154226
1846	4926	1031.895438	3345.526573	1.201519	2873249.895171
1847	4779	1032.319574	2492.995804	1.201025	2142811.266896
1848	4872	1032.743681	3058.597246	1.200532	2631103.794481
1849	4888	1033.167757	3179.695381	1.200039	2737554.545723
1850	4848	1033.591804	2972.940018	1.199547	2561630.205629
1851	4819	1034.015821	2837.394121	1.199055	2446871.898797
1852	4749	1034.439808	2453.845006	1.198564	2117831.627350
1853	4798	1034.863765	2802.878667	1.198073	2421035.682461
1854	4767	1035.287692	2646.974019	1.197582	2288270.742477
1855	4925	1035.711589	3727.565255	1.197092	3225041.331206
1856	4750	1036.135456	2639.927487	1.196602	2285928.112523
1857	4742	1036.559294	2632.805182	1.196113	2281609.447709
1858	4917	1036.983101	3869.259838	1.195624	3355848.505883
1859	4871	1037.406879	3603.608982	1.195136	3128039.378350
1860	4585	1037.830627	1637.879864	1.194648	1422879.674808
1861	4656	1038.254345	2153.730244	1.194160	1872530.400733
1862	4790	1038.678033	3134.721858	1.193673	2727697.725943
1863	4708	1039.101691	2561.923170	1.193186	2231076.604132
1864	4801	1039.525319	3260.380613	1.192700	2841685.736779
1865	4725	1039.948917	2712.203936	1.192214	2365815.927778
1866	4791	1040.372486	3211.900266	1.191729	2803957.218759
1867	4559	1040.796024	1515.280728	1.191244	1323918.825561
1868	4644	1041.219532	2145.876266	1.190759	1876391.125740
1869	4714	1041.643011	2660.464058	1.190275	2328232.701477
1870	4859	1042.066460	3735.339535	1.189792	3271580.129677
1871	4633	1042.489879	2077.522261	1.189308	1821055.460271
1872	4942	1042.913267	4375.131868	1.188826	3838119.582911
1873	4798	1043.336626	3318.088906	1.188343	2913220.954411
1874	4621	1043.759955	2020.029213	1.187861	1774976.632108
1875	4662	1044.183255	2336.443634	1.187380	2054658.931697
1876	4630	1044.606524	2108.760738	1.186898	1855963.179806
1877	4576	1045.029763	1720.435922	1.186418	1515408.465379
1878	4747	1045.452972	3059.732977	1.185938	2697265.839237
1879	4484	1045.876152	1040.148858	1.185458	917683.459848
1880	4906	1046.299301	4449.125274	1.184978	3928445.892617
1881	4465	1046.722421	922.098225	1.184499	814839.215146
1882	4692	1047.145511	2831.476909	1.184021	2504174.041909
1883	4517	1047.568570	1402.357250	1.183542	1241247.710599
1884	4580	1047.991600	1972.800799	1.183065	1747556.409598
1885	4424	1048.414600	634.550162	1.182587	562551.075633
1886	4578	1048.837570	2020.088400	1.182110	1792348.882389
1887	4567	1049.260510	1956.683703	1.181634	1737482.954310
1888	4479	1049.683420	1168.707035	1.181158	1038611.660741
1889	4553	1050.106300	1870.443615	1.180682	1663596.124897
1890	4611	1050.529150	2425.256707	1.180207	2158779.689297
1891	4619	1050.951970	2532.684970	1.179732	2256207.160148
1892	4492	1051.374761	1326.313240	1.179258	1182472.248722
1893	4625	1051.797521	2605.557296	1.178784	2324880.589992
1894	4485	1052.220251	1275.072134	1.178310	1138627.189707
1895	4695	1052.642952	3313.670978	1.177837	2961439.148104
1896	4527	1053.065622	1689.674054	1.177364	1511301.479422
1897	4436	1053.488263	815.335738	1.176892	729845.617964
1898	4577	1053.910873	2193.442896	1.176420	1965020.448102
1899	4600	1054.333454	2428.718114	1.175949	2177528.917076
1900	4507	1054.756005	1525.032854	1.175477	1368422.460230
1901	4628	1055.178525	2729.056449	1.175007	2450751.695254
1902	4543	1055.601016	1906.926550	1.174536	1713824.785983
1903	4491	1056.023477	1392.121971	1.174067	1252146.850517
1904	4558	1056.445908	2097.160251	1.173597	1887831.391296
1905	4548	1056.868309	2028.127985	1.173128	1827141.531342
1906	4572	1057.290680	2316.300668	1.172659	2088415.330668
1907	4516	1057.713021	1760.357109	1.172191	1588428.570704
1908	4531	1058.135332	1952.183748	1.171723	1762952.649015
1909	4445	1058.557613	1037.764524	1.171256	937914.974487
1910	4627	1058.979864	3143.893978	1.170789	2843656.266743
1911	4495	1059.402085	1660.037821	1.170322	1502697.662905
1912	4412	1059.824276	705.783814	1.169856	639395.546866
1913	4547	1060.246437	2337.662971	1.169390	2119493.801527
1914	4479	1060.668568	1549.446287	1.168925	1405952.950567
1915	4474	1061.090670	1505.706970	1.168460	1367346.536754
1916	4547	1061.512741	2437.753177	1.167995	2215499.221229
1917	4470	1061.934782	1488.679212	1.167531	1354024.725205
1918	4698	1062.356793	4412.167871	1.167067	4016327.688748
1919	4394	1062.778775	541.094207	1.166604	492939.160382
1920	4419	1063.200726	869.545247	1.166141	792785.708045
1921	4589	1063.622647	3111.668164	1.165678	2839225.962427
1922	4373	1064.044539	277.155523	1.165216	253088.922527
1923	4504	1064.466400	2028.368000	1.164754	1853733.479563
1924	4506	1064.888232	2066.049880	1.164293	1889661.395097
1925	4419	1065.310033	905.172151	1.163832	828546.490176
1926	4479	1065.731804	1729.478586	1.163371	1584321.305268
1927	4518	1066.153546	2273.703291	1.162911	2084510.580262
1928	4516	1066.575257	2265.838723	1.162451	2078976.388960
1929	4504	1066.996939	2115.100846	1.161992	1942198.474811
1930	4654	1067.418590	4205.753100	1.161533	3864987.878618
1931	4567	1067.840212	3012.040265	1.161074	2770172.630236
1932	4440	1068.261803	1244.554333	1.160616	1145516.860611
1933	4349	1068.683365	-44.186103	1.160158	-40701.907119
1934	4496	1069.104896	2064.361895	1.159701	1903076.226545
1935	4599	1069.526398	3591.237290	1.159244	3313322.691163
1936	4368	1069.947869	234.594104	1.158787	216609.625049
1937	4390	1070.369310	568.313921	1.158331	525157.825750
1938	4443	1070.790722	1386.373199	1.157875	1282101.648213
1939	4544	1071.212103	2972.493326	1.157420	2751083.775503
1940	4305	1071.633455	-747.774725	1.156965	-692618.677824
1941	4556	1072.054776	3274.863306	1.156510	3035686.716833
1942	4466	1072.476068	1867.490949	1.156056	1732489.457739
1943	4345	1072.897329	-118.218060	1.155602	-109757.955935
1944	4410	1073.318560	975.962267	1.155148	906828.502253
1945	4469	1073.739762	1998.110382	1.154695	1858024.480106
1946	4408	1074.160933	970.990460	1.154242	903621.604527
1947	4320	1074.582075	-564.155028	1.153790	-525423.702347
1948	4396	1075.003186	775.779492	1.153338	723084.270260
1949	4531	1075.424267	3199.798434	1.152886	2984781.404455
1950	4420	1075.845319	1221.913025	1.152435	1140715.738408
1951	4297	1076.266340	-1001.953932	1.151984	-936103.598545
1952	4384	1076.687331	580.948392	1.151534	543191.047557
1953	4345	1077.108292	-130.803858	1.151084	-122398.010638
1954	4573	1077.529223	4080.487854	1.150634	3821241.811826
1955	4400	1077.950125	888.197311	1.150185	832415.921856
1956	4447	1078.370996	1751.263964	1.149736	1642558.692961
1957	4351	1078.791837	-20.659080	1.149287	-19391.816467
1958	4449	1079.212648	1811.740630	1.148839	1701929.776117
1959	4422	1079.633429	1319.611264	1.148392	1240593.760909
1960	4400	1080.054180	902.889389	1.147944	849485.484977
1961	4376	1080.474901	457.020510	1.147497	430323.245793
1962	4321	1080.895592	-597.587023	1.147051	-563126.393098
1963	4369	1081.316253	327.422936	1.146604	308781.491445
1964	4380	1081.736884	544.417205	1.146158	513820.361815
1965	4374	1082.157484	433.561920	1.145713	409513.077859
1966	4490	1082.578055	2768.704605	1.145268	2617160.234274
1967	4411	1082.998596	1202.077605	1.144823	1137164.020320
1968	4239	1083.419107	-2339.120217	1.144379	-2214521.649580
1969	4530	1083.839587	3752.949474	1.143935	3555795.355831
1970	4504	1084.260038	3257.980484	1.143491	3089221.451911
1971	4412	1084.680458	1306.287350	1.143048	1239583.186723
1972	4618	1085.100849	5940.024576	1.142605	5641069.620355
1973	4339	1085.521209	-296.886941	1.142163	-282163.246957
1974	4233	1085.941540	-2730.801664	1.141721	-2597380.110691
1975	4475	1086.361840	2864.623500	1.141279	2726771.675504
1976	4254	1086.782110	-2321.047260	1.140838	-2211062.146034
1977	4442	1087.202350	2149.683021	1.140397	2049401.287037
1978	4388	1087.622561	863.790576	1.139956	824131.516096
1979	4446	1088.042741	2271.647980	1.139516	2169024.449359
1980	4251	1088.462891	-2485.588386	1.139076	-2375132.538329
1981	4190	1088.883011	-4001.777818	1.138636	-3826896.400589
1982	4380	1089.303101	696.267615	1.138197	666353.823045
1983	4490	1089.723160	3452.919013	1.137759	3307119.793491
1984	4444	1090.143190	2314.307060	1.137320	2218294.598200
1985	4338	1090.563190	-356.223842	1.136882	-341708.516675
1986	4272	1090.983159	-2028.760558	1.136445	-1947592.359742
1987	4432	1091.403099	2031.903415	1.136007	1952111.635159
1988	4354	1091.823009	48.680469	1.135570	46804.815460
1989	4371	1092.242888	488.326009	1.135134	469872.146443
1990	4376	1092.662737	622.437968	1.134698	599376.700467
1991	4674	1093.082557	8448.940289	1.134262	8142163.667606
1992	4339	1093.502346	-350.655141	1.133826	-338182.769704
1993	4246	1093.922105	-2868.923191	1.133391	-2769004.981989
1994	4490	1094.341834	3793.044401	1.132957	3663752.812838
1995	4246	1094.761533	-2965.692899	1.132522	-2866802.074877
1996	4447	1095.181202	2690.082944	1.132088	2602377.948399
1997	4316	1095.600840	-1048.715031	1.131655	-1015301.974775
1998	4448	1096.020449	2820.753345	1.131222	2732975.642497
