# time = 4.203210e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9054	894.210829	9384.383263	1.386521	6052272.474112
1526	9006	894.644488	9252.333918	1.385849	5972850.064305
1527	9295	895.078117	9721.157040	1.385177	6281673.453287
1528	9274	895.511717	9569.024913	1.384507	6189310.292346
1529	9205	895.945287	9363.012824	1.383837	6062012.907566
1530	9183	896.378828	9289.393703	1.383167	6020123.164201
1531	9202	896.812340	9343.891442	1.382499	6061252.267679
1532	9088	897.245822	9160.852419	1.381831	5948349.961921
1533	9240	897.679274	9542.212030	1.381164	6201915.604290
1534	9037	898.112697	9243.296672	1.380497	6013393.826291
1535	8900	898.546091	9115.248504	1.379831	5935901.710317
1536	8726	898.979455	8896.189722	1.379166	5798795.415572
1537	8611	899.412790	8802.247999	1.378502	5743051.558284
1538	8555	899.846095	8783.995316	1.377838	5736751.375003
1539	8808	900.279371	9330.818495	1.377175	6099702.264169
1540	8549	900.712617	8774.322013	1.376512	5741392.379944
1541	8792	901.145834	9243.955716	1.375850	6054603.690415
1542	8959	901.579022	9534.775735	1.375189	6251046.242347
1543	8768	902.012180	9093.202414	1.374529	5967236.547994
1544	8773	902.445308	8996.768712	1.373869	5909715.109259
1545	8951	902.878407	9222.322293	1.373210	6063648.977847
1546	8952	903.311477	9120.354036	1.372552	6002318.329728
1547	8909	903.744517	8998.499762	1.371894	5927762.704980
1548	8984	904.177527	9109.848679	1.371237	6006958.711997
1549	9150	904.610508	9426.356238	1.370581	6221574.530639
1550	8995	905.043460	9123.229134	1.369925	6027230.792536
1551	9243	905.476382	9702.777858	1.369270	6416341.989910
1552	8908	905.909275	9081.516863	1.368616	6011214.039157
1553	8866	906.342138	9101.166168	1.367962	6029940.536031
1554	8739	906.774972	8991.139436	1.367309	5962696.581224
1555	8607	907.207776	8834.537163	1.366657	5864529.163393
1556	8493	907.640551	8721.707201	1.366005	5795120.194844
1557	8363	908.073296	8510.358892	1.365354	5660049.407819
1558	8435	908.506012	8759.191096	1.364704	5831188.975582
1559	8370	908.938698	8692.404041	1.364054	5792206.383074
1560	8275	909.371355	8503.707141	1.363405	5671830.342307
1561	8400	909.803982	8728.807074	1.362757	5827475.423479
1562	8483	910.236580	8874.559789	1.362110	5930514.108689
1563	8564	910.669148	8948.909776	1.361463	5985850.698735
1564	8542	911.101687	8809.167438	1.360816	5897944.058313
1565	8725	911.534196	9101.309631	1.360170	6099293.238645
1566	8751	911.966676	9051.890789	1.359525	6072032.685104
1567	8684	912.399126	8826.210769	1.358881	5926230.485979
1568	8643	912.831547	8723.209533	1.358237	5862593.804033
1569	8860	913.263938	9160.645092	1.357594	6162382.071502
1570	8743	913.696300	8907.217436	1.356952	5997675.913949
1571	8609	914.128632	8681.444621	1.356310	5851155.148084
1572	8614	914.560935	8750.363653	1.355669	5903155.160736
1573	8338	914.993208	8288.410221	1.355029	5596772.112840
1574	8191	915.425452	8086.088418	1.354389	5465406.366747
1575	8056	915.857666	7990.574990	1.353750	5405923.628321
1576	8158	916.289851	8393.870503	1.353111	5684101.828321
1577	8156	916.722006	8500.304071	1.352473	5761579.585407
1578	8000	917.154131	8225.723394	1.351836	5580698.152110
1579	7984	917.586228	8203.613322	1.351199	5571039.226924
1580	7961	918.018294	8124.793393	1.350563	5522685.378607
1581	8154	918.450331	8543.281201	1.349928	5812586.504637
1582	8169	918.882339	8526.289993	1.349293	5806459.329071
1583	8240	919.314317	8622.050347	1.348659	5877169.470868
1584	8299	919.746265	8731.819103	1.348026	5957691.539429
1585	8194	920.178184	8414.922789	1.347393	5746843.967308
1586	8179	920.610074	8349.157580	1.346761	5707260.882758
1587	8104	921.041934	8156.853776	1.346130	5581017.074894
1588	8188	921.473764	8320.816734	1.345499	5698519.632908
1589	8327	921.905565	8595.164242	1.344869	5892029.633763
1590	8254	922.337336	8469.761111	1.344239	5811482.564990
1591	8126	922.769078	8245.886528	1.343610	5663148.875365
1592	8196	923.200791	8532.782740	1.342982	5865647.637595
1593	7910	923.632473	8071.334808	1.342354	5553606.629896
1594	7932	924.064127	8316.087279	1.341727	5727341.405884
1595	7787	924.495750	8120.880321	1.341101	5598228.645284
1596	7728	924.927344	8131.537643	1.340475	5610791.102906
1597	7906	925.358909	8625.638255	1.339850	5957257.554316
1598	7802	925.790444	8417.003155	1.339225	5818568.502411
1599	7512	926.221949	7730.124953	1.338601	5348703.379727
1600	7773	926.653425	8379.950106	1.337978	5803721.766020
1601	7729	927.084872	8273.706557	1.337355	5735459.650863
1602	7567	927.516289	7823.437842	1.336733	5428475.640862
1603	7678	927.947676	8076.533442	1.336112	5609289.291857
1604	7819	928.379034	8352.434687	1.335491	5806284.756378
1605	7771	928.810362	8177.390341	1.334871	5689867.918038
1606	7802	929.241660	8185.275292	1.334251	5700628.945485
1607	7668	929.672929	7800.561471	1.333632	5437724.343137
1608	7893	930.104169	8278.149603	1.333014	5775987.575980
1609	8020	930.535379	8567.737928	1.332396	5983702.009226
1610	7752	930.966559	7964.491451	1.331779	5567537.026430
1611	7676	931.397710	7843.775862	1.331163	5488217.738805
1612	7802	931.828831	8278.652962	1.330547	5797846.926965
1613	7524	932.259923	7750.145379	1.329932	5432723.989793
1614	7384	932.690985	7520.642157	1.329317	5276710.363681
1615	7272	933.122018	7393.716654	1.328703	5192440.039187
1616	7121	933.553021	7150.627701	1.328089	5026353.448279
1617	7167	933.983994	7418.223842	1.327477	5219258.145819
1618	7211	934.414938	7708.600288	1.326864	5428554.134077
1619	6959	934.845852	7177.949653	1.326253	5059620.732312
1620	7209	935.276737	7982.435617	1.325642	5631867.261821
1621	6869	935.707592	7129.803363	1.325031	5034934.033970
1622	6891	936.138418	7264.668354	1.324422	5134889.337945
1623	7007	936.569214	7678.414792	1.323812	5432325.005212
1624	6900	936.999980	7443.530804	1.323204	5270985.999255
1625	6861	937.430717	7383.309303	1.322596	5233141.152309
1626	6633	937.861424	6779.845594	1.321988	4809827.721739
1627	6854	938.292102	7522.645858	1.321382	5341687.577270
1628	6706	938.722750	7136.590481	1.320775	5072202.795016
1629	6676	939.153368	7140.392119	1.320170	5079555.134178
1630	6648	939.583957	7163.885899	1.319565	5100936.046750
1631	6531	940.014517	6915.864885	1.318960	4928844.743321
1632	6571	940.445046	7183.220670	1.318357	5124179.335367
1633	6457	940.875547	6957.632499	1.317753	4967794.822554
1634	6649	941.306017	7764.821620	1.317151	5549201.806550
1635	6398	941.736458	7130.646711	1.316549	5100639.681773
1636	6107	942.166869	6314.791726	1.315947	4521174.457443
1637	6112	942.597251	6564.925680	1.315346	4704553.109829
1638	6053	943.027603	6518.647913	1.314746	4675652.572558
1639	6024	943.457926	6594.891777	1.314146	4734655.101797
1640	6027	943.888219	6742.067497	1.313547	4844729.759152
1641	5920	944.318482	6398.352591	1.312949	4601932.406245
1642	5867	944.748716	6225.182981	1.312351	4481460.919616
1643	6033	945.178920	6930.131105	1.311754	4993490.045235
1644	6110	945.609095	7217.956622	1.311157	5205615.313369
1645	6514	946.039239	8806.059036	1.310561	6356737.568540
1646	5996	946.469355	6620.695612	1.309965	4783557.713080
1647	6066	946.899440	6824.556368	1.309370	4935331.729614
1648	6205	947.329497	7264.749258	1.308776	5258439.743331
1649	6306	947.759523	7545.566395	1.308182	5466662.807524
1650	6105	948.189520	6671.618976	1.307589	4837886.415154
1651	6168	948.619487	6811.929528	1.306996	4944113.029872
1652	6256	949.049425	7026.249315	1.306404	5104291.094190
1653	6361	949.479333	7301.274283	1.305812	5308893.299837
1654	6295	949.909211	6998.381247	1.305221	5093264.237322
1655	6316	950.339060	7043.290577	1.304631	5130590.058147
1656	6188	950.768879	6619.204345	1.304041	4826034.466385
1657	6260	951.198669	6931.388903	1.303452	5058219.142978
1658	6247	951.628428	6922.955883	1.302863	5056633.811763
1659	6183	952.058159	6739.335885	1.302275	4926964.474744
1660	6188	952.487859	6804.949964	1.301688	4979428.225285
1661	5925	952.917530	5869.157676	1.301101	4298553.656296
1662	5956	953.347172	6002.189731	1.300515	4399954.163246
1663	6054	953.776784	6397.348109	1.299929	4693859.620413
1664	5975	954.206366	6083.394049	1.299344	4467530.917261
1665	6003	954.635918	6125.133882	1.298759	4502238.858180
1666	5928	955.065441	5773.532771	1.298175	4247620.745369
1667	6138	955.494934	6474.210916	1.297591	4767303.782320
1668	6264	955.924398	6811.370319	1.297008	5020087.415975
1669	6262	956.353832	6666.598402	1.296426	4917809.586314
1670	6234	956.783236	6422.404497	1.295844	4741934.194166
1671	6414	957.212611	6884.759162	1.295263	5087880.444315
1672	6160	957.641956	5916.864543	1.294682	4376529.636915
1673	6496	958.071271	6884.204163	1.294102	5096616.022648
1674	6396	958.500557	6454.516038	1.293522	4782793.271480
1675	6240	958.929813	5890.928101	1.292943	4369092.349392
1676	6464	959.359039	6574.286472	1.292365	4880288.867528
1677	6478	959.788236	6627.206109	1.291787	4923983.737427
1678	6184	960.217403	5757.971038	1.291210	4281980.270166
1679	6397	960.646540	6499.100338	1.290633	4837459.110745
1680	6182	961.075648	5880.106369	1.290057	4380643.916917
1681	6268	961.504726	6246.655869	1.289481	4657789.410383
1682	6302	961.933775	6422.243640	1.288906	4792999.758542
1683	6207	962.362794	6168.938751	1.288331	4608072.212394
1684	6195	962.791783	6178.093527	1.287757	4619035.618312
1685	6239	963.220742	6358.709102	1.287184	4758319.848400
1686	6034	963.649672	5679.870514	1.286611	4254130.198951
1687	6132	964.078572	6009.984973	1.286038	4505398.643439
1688	6042	964.507443	5662.888178	1.285466	4248984.495690
1689	6131	964.936284	5932.724310	1.284895	4455418.233461
1690	6213	965.365095	6149.694628	1.284324	4622477.848455
1691	6244	965.793876	6170.344793	1.283754	4642036.299377
1692	6452	966.222628	6731.783088	1.283185	5068924.822075
1693	6276	966.651350	6100.794105	1.282615	4597889.923603
1694	6277	967.080043	5990.565977	1.282047	4518833.608960
1695	6479	967.508706	6505.501337	1.281479	4911627.093736
1696	6364	967.937339	6097.696612	1.280911	4607829.259161
1697	6466	968.365942	6385.356255	1.280344	4829492.285968
1698	6289	968.794516	5836.457167	1.279778	4418168.634517
1699	6258	969.223060	5762.800942	1.279212	4366284.638523
1700	6214	969.651574	5653.855503	1.278647	4287542.119056
1701	6242	970.080059	5811.654445	1.278082	4411116.992291
1702	6135	970.508514	5565.631062	1.277518	4228128.077603
1703	6174	970.936939	5783.999737	1.276954	4397914.093075
1704	6128	971.365335	5741.677005	1.276391	4369601.397890
1705	5944	971.793701	5257.705422	1.275828	4004744.302757
1706	6058	972.222037	5720.123610	1.275266	4360820.459299
1707	5998	972.650344	5571.590094	1.274705	4251341.877345
1708	6192	973.078621	6233.171031	1.274144	4760360.330551
1709	6011	973.506868	5599.800668	1.273583	4280426.981356
1710	6065	973.935086	5765.669799	1.273023	4411109.748496
1711	6034	974.363273	5599.662773	1.272464	4287799.386549
1712	6088	974.791431	5731.749279	1.271905	4392815.938416
1713	6241	975.219560	6159.480417	1.271346	4724794.981284
1714	5966	975.647659	5219.220784	1.270789	4007074.874199
1715	5962	976.075728	5179.364137	1.270231	3979980.685642
1716	6210	976.503767	5947.523992	1.269674	4574191.987071
1717	6025	976.931776	5325.021491	1.269118	4099038.037549
1718	6073	977.359756	5440.931842	1.268562	4191950.041395
1719	5906	977.787707	4900.328700	1.268007	3778766.754892
1720	6095	978.215627	5522.813264	1.267453	4262526.831883
1721	6091	978.643518	5508.195069	1.266898	4254895.795328
1722	6200	979.071379	5898.654964	1.266345	4560517.967124
1723	6113	979.499210	5680.645783	1.265792	4395823.852504
1724	5830	979.927012	4847.034965	1.265239	3754049.117494
1725	6021	980.354784	5582.006353	1.264687	4326994.306250
1726	6032	980.782526	5714.215700	1.264135	4433365.356752
1727	5878	981.210238	5251.742021	1.263584	4078129.442978
1728	5706	981.637921	4727.800880	1.263034	3674492.468635
1729	5671	982.065574	4643.108517	1.262484	3611830.939640
1730	5803	982.493197	5150.534739	1.261934	4009980.762072
1731	5688	982.920791	4801.067754	1.261385	3741173.675258
1732	5691	983.348355	4850.017880	1.260837	3782624.880633
1733	5667	983.775889	4771.301731	1.260289	3724487.756843
1734	5719	984.203393	4981.617451	1.259742	3891981.671804
1735	5761	984.630868	5102.430615	1.259195	3989853.286846
1736	5816	985.058313	5270.590541	1.258648	4124946.664688
1737	5683	985.485728	4776.296160	1.258102	3741358.997144
1738	5754	985.913114	5002.269576	1.257557	3921708.655590
1739	5715	986.340469	4822.178057	1.257012	3783817.879750
1740	5880	986.767795	5359.498711	1.256468	4209104.776569
1741	5787	987.195092	4994.065294	1.255924	3925529.093867
1742	5744	987.622358	4821.570293	1.255381	3793166.844243
1743	5830	988.049595	5086.833385	1.254838	4005336.873725
1744	5789	988.476802	4935.842602	1.254295	3889831.296877
1745	5641	988.903979	4419.288374	1.253754	3485706.260134
1746	5790	989.331127	4965.249626	1.253212	3919738.869455
1747	5716	989.758245	4742.963639	1.252671	3747514.162487
1748	5761	990.185333	4939.880358	1.252131	3906494.287738
1749	5704	990.612391	4810.118016	1.251591	3807104.855798
1750	5689	991.039419	4838.124279	1.251052	3832596.320672
1751	5535	991.466418	4370.122973	1.250513	3464866.487366
1752	5588	991.893387	4663.819560	1.249975	3700858.275508
1753	5551	992.320327	4614.152849	1.249437	3664621.767918
1754	5404	992.747236	4093.865246	1.248900	3254220.868024
1755	5462	993.174116	4368.906547	1.248363	3475790.814786
1756	5535	993.600966	4699.316512	1.247827	3741894.627235
1757	5464	994.027786	4440.320824	1.247291	3538726.712347
1758	5526	994.454577	4705.620751	1.246756	3753327.988959
1759	5327	994.881337	3922.831301	1.246221	3131660.854181
1760	5442	995.308068	4388.835189	1.245687	3506708.760249
1761	5322	995.734770	3883.624975	1.245153	3105661.800317
1762	5383	996.161441	4108.329965	1.244619	3288192.285024
1763	5460	996.588083	4377.737645	1.244087	3506844.202837
1764	5556	997.014695	4725.699753	1.243554	3788775.259654
1765	5591	997.441277	4827.399659	1.243022	3873651.156269
1766	5446	997.867829	4227.427246	1.242491	3395140.610786
1767	5504	998.294352	4422.853423	1.241960	3555082.464360
1768	5506	998.720845	4426.345599	1.241430	3560955.155610
1769	5742	999.147308	5341.688997	1.240900	4301041.919333
1770	5512	999.573741	4466.041858	1.240371	3599008.783268
1771	5456	1000.000144	4280.395222	1.239842	3452371.808278
1772	5528	1000.426518	4603.328034	1.239313	3716028.428695
1773	5464	1000.852862	4411.438369	1.238785	3564116.522965
1774	5473	1001.279176	4506.850282	1.238258	3644331.751233
1775	5299	1001.705461	3853.992033	1.237731	3119094.422265
1776	5364	1002.131715	4184.270088	1.237205	3389233.790348
1777	5317	1002.557940	4050.948668	1.236679	3284060.712649
1778	5305	1002.984135	4034.879333	1.236153	3273774.700364
1779	5344	1003.410300	4256.798151	1.235628	3456794.783858
1780	5362	1003.836436	4396.136556	1.235104	3573006.936486
1781	5287	1004.262541	4105.109945	1.234579	3339264.449794
1782	5205	1004.688617	3783.861564	1.234056	3080584.238608
1783	5142	1005.114663	3531.125235	1.233533	2877226.153092
1784	5216	1005.540679	3871.180570	1.233010	3157009.021825
1785	5385	1005.966666	4632.658873	1.232488	3781238.504422
1786	5155	1006.392622	3600.625958	1.231966	2941333.874227
1787	5189	1006.818549	3738.083388	1.231445	3056232.180192
1788	5234	1007.244446	3906.233998	1.230925	3196376.104035
1789	5376	1007.670314	4520.652219	1.230404	3702298.631310
1790	5368	1008.096151	4457.520126	1.229885	3653711.339853
1791	5221	1008.521959	3781.052894	1.229365	3101812.016177
1792	5215	1008.947736	3709.128628	1.228847	3045403.724973
1793	5320	1009.373484	4146.243696	1.228328	3407134.675661
1794	5371	1009.799203	4327.551302	1.227810	3559152.925427
1795	5430	1010.224891	4566.154650	1.227293	3758514.516036
1796	5063	1010.650550	3012.036436	1.226776	2481392.542358
1797	5313	1011.076178	4111.125407	1.226260	3389732.718672
1798	5295	1011.501777	4076.528247	1.225744	3363999.488562
1799	5322	1011.927346	4246.467037	1.225228	3507215.007509
1800	5128	1012.352886	3446.874098	1.224713	2849183.927560
1801	5222	1012.778395	3914.805016	1.224199	3238724.897804
1802	5320	1013.203875	4421.760875	1.223685	3661165.031944
1803	5006	1013.629325	3034.266328	1.223171	2514469.082759
1804	5029	1014.054745	3189.375741	1.222658	2645197.577280
1805	5070	1014.480135	3420.251851	1.222145	2839087.362601
1806	5120	1014.905495	3718.485448	1.221633	3089262.698037
1807	5069	1015.330826	3506.478039	1.221121	2915541.658734
1808	5030	1015.756127	3351.170873	1.220610	2788768.579746
1809	4975	1016.181398	3098.552838	1.220099	2580678.379484
1810	5071	1016.606639	3586.293333	1.219589	2989429.077723
1811	4955	1017.031850	3014.829254	1.219079	2515150.280180
1812	4853	1017.457031	2501.951411	1.218569	2089042.383447
1813	4982	1017.882183	3125.442732	1.218060	2611790.866786
1814	5159	1018.307305	3994.997881	1.217552	3341259.922781
1815	4970	1018.732396	3037.145580	1.217044	2542245.526275
1816	5178	1019.157459	4048.264814	1.216536	3391465.043083
1817	4986	1019.582491	3095.272545	1.216029	2595226.110961
1818	5130	1020.007493	3775.079414	1.215522	3167879.415908
1819	4884	1020.432466	2590.345387	1.215016	2175493.561695
1820	5151	1020.857408	3894.341430	1.214510	3273407.630753
1821	4989	1021.282321	3116.375373	1.214005	2621640.326488
1822	5078	1021.707204	3576.630205	1.213500	3011362.368622
1823	5154	1022.132057	3977.354112	1.212996	3351507.689766
1824	4861	1022.556881	2552.337748	1.212492	2152531.099507
1825	4832	1022.981674	2446.717087	1.211988	2065150.619039
1826	4906	1023.406438	2872.169531	1.211485	2426292.044512
1827	4926	1023.831171	3028.861820	1.210983	2560759.860795
1828	4922	1024.255875	3060.747584	1.210481	2589891.866722
1829	4934	1024.680549	3180.193671	1.209979	2693170.068137
1830	4943	1025.105193	3273.253005	1.209478	2774305.011542
1831	4982	1025.529808	3541.719360	1.208977	3004308.835974
1832	4982	1025.954392	3576.109615	1.208477	3035966.009144
1833	5018	1026.378947	3803.919390	1.207977	3232074.461836
1834	4843	1026.803471	2833.929427	1.207477	2409874.586338
1835	4989	1027.227966	3682.388568	1.206978	3133997.843167
1836	4899	1027.652431	3190.010726	1.206480	2717166.724694
1837	4979	1028.076866	3652.306041	1.205982	3113541.607069
1838	4880	1028.501271	3080.635335	1.205484	2628346.239402
1839	4853	1028.925647	2912.668658	1.204987	2487118.244326
1840	4847	1029.349992	2876.751982	1.204490	2458454.922691
1841	4809	1029.774308	2664.602044	1.203994	2279011.510075
1842	4821	1030.198594	2715.352891	1.203498	2324358.223350
1843	5033	1030.622850	3942.256425	1.203003	3377347.068934
1844	4827	1031.047076	2759.702376	1.202508	2366221.474712
1845	5107	1031.471272	4376.945231	1.202013	3755934.461544
1846	4903	1031.895438	3221.857841	1.201519	2767039.060248
1847	4748	1032.319574	2322.393794	1.201025	1996173.270898
1848	4858	1032.743681	2986.757379	1.200532	2569304.828719
1849	4941	1033.167757	3504.899183	1.200039	3017538.329896
1850	4821	1033.591804	2821.779729	1.199547	2431383.124010
1851	4814	1034.015821	2817.894400	1.199055	2430056.004596
1852	4732	1034.439808	2359.803938	1.198564	2036667.924502
1853	4748	1034.863765	2499.786879	1.198073	2159234.827024
1854	4713	1035.287692	2313.837267	1.197582	2000278.839573
1855	4922	1035.711589	3719.701933	1.197092	3218238.087035
1856	4807	1036.135456	3030.085207	1.196602	2623767.884029
1857	4745	1036.559294	2665.171131	1.196113	2309658.031129
1858	4937	1036.983101	4018.569305	1.195624	3485346.129050
1859	4817	1037.406879	3240.950381	1.195136	2813240.966703
1860	4580	1037.830627	1615.320389	1.194648	1403281.522677
1861	4682	1038.254345	2350.726767	1.194160	2043806.250331
1862	4790	1038.678033	3147.553646	1.193673	2738863.386554
1863	4721	1039.101691	2668.424417	1.193186	2323824.288206
1864	4790	1039.525319	3193.487866	1.192700	2783383.291123
1865	4671	1039.948917	2332.420953	1.192214	2034536.771833
1866	4783	1040.372486	3166.460293	1.191729	2764288.571441
1867	4590	1040.796024	1755.473056	1.191244	1533777.724590
1868	4603	1041.219532	1857.608868	1.190759	1624325.153535
1869	4705	1041.643011	2607.467658	1.190275	2281854.344189
1870	4863	1042.066460	3778.032042	1.189792	3308972.167945
1871	4628	1042.489879	2053.795791	1.189308	1800257.984789
1872	4934	1042.913267	4329.072809	1.188826	3797713.902917
1873	4812	1043.336626	3435.631304	1.188343	3016421.014861
1874	4600	1043.759955	1875.720334	1.187861	1648174.065579
1875	4626	1044.183255	2078.504812	1.187380	1827828.591425
1876	4653	1044.606524	2296.918990	1.186898	2021565.080690
1877	4652	1045.029763	2318.279298	1.186418	2042005.766209
1878	4696	1045.452972	2678.397863	1.185938	2361105.074309
1879	4504	1045.876152	1212.016610	1.185458	1069315.787599
1880	4878	1046.299301	4238.552994	1.184978	3742516.803456
1881	4486	1046.722421	1108.267824	1.184499	979353.456991
1882	4660	1047.145511	2579.797763	1.184021	2281587.594459
1883	4551	1047.568570	1706.778139	1.183542	1510695.264902
1884	4580	1047.991600	1988.319259	1.183065	1761303.050560
1885	4407	1048.414600	500.335092	1.182587	443564.687818
1886	4559	1048.837570	1866.196291	1.182110	1655806.170419
1887	4556	1049.260510	1872.840363	1.181634	1663032.303962
1888	4498	1049.683420	1360.214858	1.181158	1208801.667202
1889	4535	1050.106300	1719.533376	1.180682	1529374.656824
1890	4607	1050.529150	2404.574744	1.180207	2140370.173194
1891	4597	1050.951970	2340.906557	1.179732	2085364.029691
1892	4464	1051.374761	1077.842128	1.179258	960948.263285
1893	4664	1051.797521	2995.090738	1.178784	2672452.581110
1894	4438	1052.220251	841.323788	1.178310	751294.075454
1895	4730	1052.642952	3669.288010	1.177837	3279255.312086
1896	4483	1053.065622	1281.890137	1.177364	1146565.786565
1897	4486	1053.488263	1318.690073	1.176892	1180421.912831
1898	4585	1053.910873	2288.960030	1.176420	2050590.545412
1899	4607	1054.333454	2514.870378	1.175949	2254770.917891
1900	4480	1054.756005	1276.843544	1.175477	1145720.487495
1901	4661	1055.178525	3073.258074	1.175007	2759852.196500
1902	4530	1055.601016	1794.964106	1.174536	1613200.033376
1903	4505	1056.023477	1550.415699	1.174067	1394524.456320
1904	4536	1056.445908	1891.321783	1.173597	1702538.769379
1905	4552	1056.868309	2088.103614	1.173128	1881173.605877
1906	4588	1057.290680	2503.738893	1.172659	2257412.761418
1907	4532	1057.713021	1951.474676	1.172191	1760880.287177
1908	4494	1058.135332	1567.968070	1.171723	1415980.163092
1909	4500	1058.557613	1672.231306	1.171256	1511335.901239
1910	4633	1058.979864	3233.024541	1.170789	2924274.978452
1911	4531	1059.402085	2099.106006	1.170322	1900150.495735
1912	4466	1059.824276	1363.214912	1.169856	1234986.586933
1913	4580	1060.246437	2755.018075	1.169390	2497898.030885
1914	4473	1060.668568	1498.071906	1.168925	1359336.321308
1915	4494	1061.090670	1774.909288	1.168460	1611811.671080
1916	4537	1061.512741	2335.087510	1.167995	2122193.751174
1917	4463	1061.934782	1422.924852	1.167531	1294217.998899
1918	4758	1062.356793	5200.530630	1.167067	4733962.027762
1919	4373	1062.778775	293.048210	1.166604	266968.185325
1920	4458	1063.200726	1399.787804	1.166141	1276220.839883
1921	4632	1063.622647	3700.097348	1.165678	3376135.211348
1922	4386	1064.044539	473.332614	1.165216	432231.116971
1923	4478	1064.466400	1705.099165	1.164754	1558296.822604
1924	4517	1064.888232	2237.800375	1.164293	2046748.735289
1925	4443	1065.310033	1254.172105	1.163832	1148002.504306
1926	4464	1065.731804	1549.470148	1.163371	1419421.198260
1927	4533	1066.153546	2503.871247	1.162911	2295526.477379
1928	4520	1066.575257	2345.925604	1.162451	2152458.553844
1929	4489	1066.996939	1931.185035	1.161992	1773317.162352
1930	4601	1067.418590	3492.293320	1.161533	3209335.173016
1931	4591	1067.840212	3373.591571	1.161074	3102691.270732
1932	4448	1068.261803	1383.214568	1.160616	1273142.978328
1933	4380	1068.683365	423.146663	1.160158	389780.380460
1934	4523	1069.104896	2477.451081	1.159701	2283891.340086
1935	4594	1069.526398	3544.577152	1.159244	3270273.434467
1936	4353	1069.947869	39.724411	1.158787	36679.053842
1937	4405	1070.369310	820.133939	1.158331	757855.369185
1938	4435	1070.790722	1291.698236	1.157875	1194547.354537
1939	4546	1071.212103	3031.245151	1.157420	2805459.403937
1940	4312	1071.633455	-608.179017	1.156965	-563319.583175
1941	4516	1072.054776	2661.158735	1.156510	2466803.487085
1942	4456	1072.476068	1732.917936	1.156056	1607644.769161
1943	4336	1072.897329	-238.208214	1.155602	-221161.188592
1944	4449	1073.318560	1663.603397	1.155148	1545759.531970
1945	4457	1073.739762	1823.632980	1.154695	1695779.547736
1946	4370	1074.160933	342.055317	1.154242	318322.977758
1947	4295	1074.582075	-971.998707	1.153790	-905267.407594
1948	4377	1075.003186	471.695317	1.153338	439655.169201
1949	4549	1075.424267	3553.842633	1.152886	3315034.876009
1950	4406	1075.845319	1002.227502	1.152435	935628.528141
1951	4331	1076.266340	-351.097882	1.151984	-328023.056161
1952	4427	1076.687331	1396.738427	1.151534	1305960.770832
1953	4334	1077.108292	-300.411101	1.151084	-281105.785502
1954	4537	1077.529223	3448.545674	1.150634	3229448.877637
1955	4442	1077.950125	1700.279789	1.150185	1593497.245711
1956	4423	1078.370996	1341.440143	1.149736	1258173.646059
1957	4373	1078.791837	425.958651	1.149287	399829.614416
1958	4462	1079.212648	2088.336462	1.148839	1961760.943736
1959	4429	1079.633429	1485.613580	1.148392	1396655.961573
1960	4410	1080.054180	1125.186297	1.147944	1058634.024031
1961	4385	1080.474901	663.411785	1.147497	624657.989094
1962	4320	1080.895592	-582.350996	1.147051	-548768.970690
1963	4392	1081.316253	807.788749	1.146604	761798.235029
1964	4388	1081.736884	735.513804	1.146158	694177.122732
1965	4335	1082.157484	-303.054219	1.145713	-286244.386655
1966	4447	1082.578055	1941.319036	1.145268	1835061.412226
1967	4410	1082.998596	1218.258303	1.144823	1152470.941874
1968	4195	1083.419107	-3211.972742	1.144379	-3040879.696357
1969	4507	1083.839587	3305.527026	1.143935	3131877.401583
1970	4509	1084.260038	3403.681773	1.143491	3227375.609041
1971	4383	1084.680458	712.944211	1.143048	676538.478634
1972	4614	1085.100849	5890.702639	1.142605	5594230.002798
1973	4346	1085.521209	-97.621593	1.142163	-92780.186692
1974	4216	1085.941540	-3079.452513	1.141721	-2928996.569869
1975	4466	1086.361840	2696.621677	1.141279	2566854.460313
1976	4250	1086.782110	-2373.260816	1.140838	-2260801.511271
1977	4464	1087.202350	2718.647055	1.140397	2591823.407985
1978	4408	1087.622561	1388.170351	1.139956	1324435.538121
1979	4457	1088.042741	2581.149629	1.139516	2464544.111470
1980	4251	1088.462891	-2441.507436	1.139076	-2333010.479978
1981	4169	1088.883011	-4475.898974	1.138636	-4280298.020387
1982	4404	1089.303101	1339.978271	1.138197	1282408.695269
1983	4531	1089.723160	4524.513068	1.137759	4333465.878482
1984	4436	1090.143190	2157.983426	1.137320	2068456.282644
1985	4316	1090.563190	-866.707273	1.136882	-831390.888564
1986	4281	1090.983159	-1755.407337	1.136445	-1685175.662042
1987	4418	1091.403099	1721.454721	1.136007	1653854.098362
1988	4388	1091.823009	966.041124	1.135570	928819.653801
1989	4371	1092.242888	534.650796	1.135134	514446.318040
1990	4384	1092.662737	877.487493	1.134698	844976.665282
1991	4655	1093.082557	7997.219880	1.134262	7706844.991841
1992	4336	1093.502346	-382.963989	1.133826	-369342.431721
1993	4249	1093.922105	-2739.326292	1.133391	-2643921.654522
1994	4457	1094.341834	2934.617159	1.132957	2834586.346201
1995	4233	1094.761533	-3278.928930	1.132522	-3169593.271547
1996	4438	1095.181202	2485.772967	1.132088	2404729.106301
1997	4330	1095.600840	-589.937712	1.131655	-571141.735981
