# time = 3.853244e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8906	894.644488	9053.997902	1.385849	5844814.122178
1527	9270	895.078117	9673.141638	1.385177	6250646.583851
1528	9209	895.511717	9443.373575	1.384507	6108038.153518
1529	9244	895.945287	9440.068164	1.383837	6111901.813146
1530	9203	896.378828	9329.453166	1.383167	6046084.266385
1531	9203	896.812340	9347.224608	1.382499	6063414.445731
1532	9190	897.245822	9360.610977	1.381831	6078057.740235
1533	9242	897.679274	9547.552492	1.381164	6205386.612624
1534	8931	898.112697	9034.559178	1.380497	5877595.874519
1535	8926	898.546091	9169.065728	1.379831	5970947.792510
1536	8718	898.979455	8881.320098	1.379166	5789102.962309
1537	8621	899.412790	8824.503180	1.378502	5757572.014204
1538	8585	899.846095	8848.474623	1.377838	5778862.253086
1539	8877	900.279371	9477.510820	1.377175	6195597.336037
1540	8559	900.712617	8796.832019	1.376512	5756121.583766
1541	8771	901.145834	9201.542359	1.375850	6026823.801381
1542	8947	901.579022	9511.317791	1.375189	6235667.098089
1543	8889	902.012180	9345.040571	1.374529	6132500.421627
1544	8722	902.445308	8893.988995	1.373869	5842202.109422
1545	9038	902.878407	9399.120542	1.373210	6179893.290992
1546	8988	903.311477	9193.524445	1.372552	6050473.487205
1547	8839	903.744517	8861.048211	1.371894	5837216.480515
1548	9005	904.177527	9152.783297	1.371237	6035269.443030
1549	9111	904.610508	9350.755425	1.370581	6171676.554639
1550	8882	905.043460	8901.537042	1.369925	5880770.654121
1551	9191	905.476382	9600.497511	1.369270	6348705.103740
1552	8751	905.909275	8768.565187	1.368616	5804065.878846
1553	8815	906.342138	8999.317760	1.367962	5962461.288390
1554	8733	906.774972	8980.272726	1.367309	5955490.053803
1555	8678	907.207776	8984.105602	1.366657	5963815.459509
1556	8498	907.640551	8733.808611	1.366005	5803160.950986
1557	8333	908.073296	8448.002813	1.365354	5618577.774288
1558	8471	908.506012	8838.288218	1.364704	5883845.694602
1559	8358	908.938698	8667.912928	1.364054	5775886.665521
1560	8270	909.371355	8494.401259	1.363405	5665623.474880
1561	8298	909.803982	8509.595604	1.362757	5681126.736343
1562	8494	910.236580	8899.845289	1.362110	5947411.399168
1563	8495	910.669148	8803.248331	1.361463	5888418.979580
1564	8586	911.101687	8903.590518	1.360816	5961162.523353
1565	8674	911.534196	8996.203948	1.360170	6028856.080728
1566	8717	911.966676	8983.104855	1.359525	6025890.895666
1567	8665	912.399126	8788.806035	1.358881	5901115.622830
1568	8592	912.831547	8620.561058	1.358237	5793607.003345
1569	8851	913.263938	9143.742549	1.357594	6151011.700708
1570	8716	913.696300	8853.671490	1.356952	5961620.744845
1571	8650	914.128632	8766.900089	1.356310	5908750.769891
1572	8587	914.560935	8696.181932	1.355669	5866603.182245
1573	8442	914.993208	8507.027556	1.355029	5744394.077715
1574	8166	915.425452	8034.773943	1.354389	5430722.791332
1575	8059	915.857666	7998.633418	1.353750	5411375.457372
1576	8178	916.289851	8439.734029	1.353111	5715159.366190
1577	8168	916.722006	8528.833808	1.352473	5780917.288031
1578	7993	917.154131	8211.524767	1.351836	5571065.169670
1579	8040	917.586228	8332.152042	1.351199	5658329.329940
1580	8031	918.018294	8284.525523	1.350563	5631260.484100
1581	8177	918.450331	8596.774896	1.349928	5848981.973829
1582	8190	918.882339	8574.985355	1.349293	5839621.189821
1583	8272	919.314317	8694.883047	1.348659	5926815.448757
1584	8267	919.746265	8662.369896	1.348026	5910306.573459
1585	8262	920.178184	8565.990637	1.347393	5850013.464609
1586	8240	920.610074	8484.300405	1.346761	5799640.904546
1587	8051	921.041934	8042.825840	1.346130	5502997.794712
1588	8232	921.473764	8418.175829	1.345499	5765196.106414
1589	8333	921.905565	8609.755654	1.344869	5902032.122299
1590	8214	922.337336	8384.198121	1.344239	5752773.964046
1591	8175	922.769078	8354.907037	1.343610	5738022.494963
1592	8117	923.200791	8358.426712	1.342982	5745790.955970
1593	7887	923.632473	8020.646935	1.342354	5518730.055651
1594	7863	924.064127	8157.007719	1.341727	5617782.316313
1595	7784	924.495750	8115.483212	1.341101	5594508.082167
1596	7681	924.927344	8019.773873	1.340475	5533673.687157
1597	7801	925.358909	8371.816715	1.339850	5781956.870188
1598	7738	925.790444	8262.194248	1.339225	5711551.050993
1599	7496	926.221949	7692.666975	1.338601	5322785.090316
1600	7736	926.653425	8290.841092	1.337978	5742007.326346
1601	7627	927.084872	8024.923498	1.337355	5562999.438029
1602	7473	927.516289	7595.916358	1.336733	5270604.528755
1603	7670	927.947676	8058.817472	1.336112	5596985.250708
1604	7790	928.379034	8284.117380	1.335491	5758793.246658
1605	7749	928.810362	8126.359923	1.334871	5654360.705301
1606	7826	929.241660	8244.103909	1.334251	5741600.092159
1607	7739	929.672929	7969.748529	1.333632	5555663.620697
1608	8004	930.104169	8540.166102	1.333014	5958806.697637
1609	8006	930.535379	8536.625656	1.332396	5961973.220809
1610	7768	930.966559	8003.777074	1.331779	5594999.440704
1611	7734	931.397710	7982.729372	1.331163	5585442.230187
1612	7753	931.828831	8162.481533	1.330547	5716487.777878
1613	7478	932.259923	7639.259863	1.329932	5354995.073865
1614	7415	932.690985	7599.508469	1.329317	5332045.356830
1615	7309	933.122018	7489.436919	1.328703	5259662.217221
1616	7180	933.553021	7305.147913	1.328089	5134969.534835
1617	7049	933.983994	7108.635292	1.327477	5001440.162044
1618	7186	934.414938	7643.022363	1.326864	5382372.816511
1619	6908	934.845852	7039.317437	1.326253	4961901.123027
1620	7241	935.276737	8074.048209	1.325642	5696502.917208
1621	6922	935.707592	7282.213104	1.325031	5142562.947662
1622	6927	936.138418	7369.904175	1.324422	5209273.228083
1623	6978	936.569214	7596.510859	1.323812	5374379.609454
1624	6829	936.999980	7237.948558	1.323204	5125407.084195
1625	6901	937.430717	7503.326323	1.322596	5318206.802230
1626	6667	937.861424	6883.174660	1.321988	4883132.489543
1627	6929	938.292102	7750.661432	1.321382	5503597.094604
1628	6732	938.722750	7217.711117	1.320775	5129857.821578
1629	6760	939.153368	7401.024727	1.320170	5264964.797873
1630	6694	939.583957	7309.842895	1.319565	5204862.506518
1631	6462	940.014517	6698.984987	1.318960	4774277.329955
1632	6503	940.445046	6965.244039	1.318357	4968684.829818
1633	6495	940.875547	7085.740760	1.317753	5059264.953187
1634	6635	941.306017	7719.899456	1.317151	5517097.765368
1635	6421	941.736458	7213.396750	1.316549	5159831.806986
1636	6180	942.166869	6580.164496	1.315947	4711172.265596
1637	6188	942.597251	6851.223400	1.315346	4909719.610708
1638	6133	943.027603	6828.095254	1.314746	4897610.910329
1639	6114	943.457926	6952.829234	1.314146	4991628.296293
1640	6101	943.888219	7042.917798	1.313547	5060915.433790
1641	5991	944.318482	6691.053799	1.312949	4812453.967166
1642	5891	944.748716	6326.777535	1.312351	4554598.050796
1643	6044	945.178920	6978.482924	1.311754	5028329.837290
1644	6160	945.609095	7426.297077	1.311157	5355871.170688
1645	6498	946.039239	8743.789971	1.310561	6311788.051141
1646	6048	946.469355	6833.068323	1.309965	4937000.369418
1647	6006	946.899440	6588.506897	1.309370	4764627.235473
1648	6244	947.329497	7420.570112	1.308776	5371227.472490
1649	6208	947.759523	7169.743930	1.308182	5194384.414156
1650	6197	948.189520	7024.647830	1.307589	5093883.273284
1651	6179	948.619487	6855.932025	1.306996	4976050.136270
1652	6293	949.049425	7165.544094	1.306404	5205483.218799
1653	6333	949.479333	7202.088205	1.305812	5236773.244504
1654	6286	949.909211	6968.562450	1.305221	5071562.787948
1655	6271	950.339060	6884.425306	1.304631	5014866.793459
1656	6234	950.768879	6787.738861	1.304041	4948912.283546
1657	6241	951.198669	6864.969439	1.303452	5009749.173833
1658	6225	951.628428	6845.198557	1.302863	4999838.660330
1659	6191	952.058159	6771.467006	1.302275	4950454.755906
1660	6185	952.487859	6796.518348	1.301688	4973258.507074
1661	5934	952.917530	5905.449025	1.301101	4325133.332316
1662	6025	953.347172	6263.135512	1.300515	4591242.597523
1663	6065	953.776784	6441.433302	1.299929	4726205.790596
1664	6046	954.206366	6352.279911	1.299344	4664995.669753
1665	5933	954.635918	5868.113267	1.298759	4313317.567705
1666	5940	955.065441	5820.155560	1.298175	4281921.394555
1667	6110	955.494934	6375.312722	1.297591	4694479.813573
1668	6240	955.924398	6728.416180	1.297008	4958948.906726
1669	6203	956.353832	6463.104675	1.296426	4767696.538998
1670	6183	956.783236	6250.767277	1.295844	4615207.140162
1671	6431	957.212611	6943.988549	1.295263	5131651.335398
1672	6161	957.641956	5922.515439	1.294682	4380709.437461
1673	6553	958.071271	7069.727762	1.294102	5233965.601841
1674	6356	958.500557	6330.411286	1.293522	4690831.710076
1675	6286	958.929813	6036.799809	1.292943	4477280.218984
1676	6440	959.359039	6501.779575	1.292365	4826464.836117
1677	6442	959.788236	6517.159197	1.291787	4842219.386582
1678	6121	960.217403	5562.175212	1.291210	4136374.490207
1679	6373	960.646540	6425.081872	1.290633	4782365.130465
1680	6210	961.075648	5972.447680	1.290057	4449437.638428
1681	6195	961.504726	6010.913330	1.289481	4482009.100948
1682	6325	961.933775	6500.431145	1.288906	4851352.059020
1683	6203	962.362794	6158.046151	1.288331	4599935.660257
1684	6219	962.791783	6261.016850	1.287757	4681033.025403
1685	6232	963.220742	6337.557061	1.287184	4742491.450217
1686	6121	963.649672	5976.183373	1.286611	4476063.687731
1687	6097	964.078572	5894.228294	1.286038	4418621.390795
1688	6041	964.507443	5661.970661	1.285466	4248296.062835
1689	6188	964.936284	6125.305374	1.284895	4600044.738629
1690	6127	965.365095	5867.799898	1.284324	4410588.930060
1691	6239	965.793876	6156.399148	1.283754	4631544.796812
1692	6421	966.222628	6634.660068	1.283185	4995792.743992
1693	6308	966.651350	6204.623997	1.282615	4676141.771622
1694	6339	967.080043	6185.885465	1.282047	4666167.979596
1695	6491	967.508706	6544.456588	1.281479	4941038.150359
1696	6348	967.937339	6051.375107	1.280911	4572825.617919
1697	6472	968.365942	6405.688166	1.280344	4844870.097966
1698	6286	968.794516	5829.601203	1.279778	4412978.704023
1699	6211	969.223060	5622.824466	1.279212	4260229.068895
1700	6169	969.651574	5519.364616	1.278647	4185552.363020
1701	6242	970.080059	5813.887912	1.278082	4412812.221496
1702	6087	970.508514	5418.022704	1.277518	4115992.178351
1703	6130	970.936939	5646.576602	1.276954	4293423.227273
1704	6129	971.365335	5747.259248	1.276391	4373849.665416
1705	5967	971.793701	5336.067776	1.275828	4064432.163751
1706	6104	972.222037	5876.833644	1.275266	4480290.661714
1707	6038	972.650344	5709.466796	1.274705	4356547.211379
1708	6191	973.078621	6232.242604	1.274144	4759651.277717
1709	6029	973.506868	5663.019316	1.273583	4328750.630913
1710	6066	973.935086	5771.481227	1.273023	4415555.866387
1711	6079	974.363273	5751.925840	1.272464	4404390.958685
1712	6151	974.791431	5942.219999	1.271905	4554120.819483
1713	6187	975.219560	5985.691980	1.271346	4591485.890507
1714	6037	975.647659	5451.193273	1.270789	4185172.558041
1715	5843	976.075728	4798.890355	1.270231	3687613.077037
1716	6193	976.503767	5895.407958	1.269674	4534109.972051
1717	5960	976.931776	5120.421058	1.269118	3941542.906649
1718	6012	977.359756	5250.341016	1.268562	4045109.896499
1719	5923	977.787707	4956.225794	1.268007	3821870.410817
1720	6105	978.215627	5556.809361	1.267453	4288765.139959
1721	6020	978.643518	5285.560499	1.266898	4082918.063110
1722	6175	979.071379	5821.142885	1.266345	4500589.859053
1723	6080	979.499210	5576.508361	1.265792	4315239.745981
1724	5831	979.927012	4852.696035	1.265239	3758433.640418
1725	6025	980.354784	5597.815955	1.264687	4339249.408320
1726	6021	980.782526	5679.265626	1.264135	4406249.396274
1727	5873	981.210238	5237.035593	1.263584	4066709.477137
1728	5720	981.637921	4779.204063	1.263034	3714443.518813
1729	5705	982.065574	4765.303279	1.262484	3706885.109162
1730	5760	982.493197	5000.513307	1.261934	3893180.645797
1731	5669	982.920791	4735.427322	1.261385	3690024.166720
1732	5663	983.348355	4751.271197	1.260837	3705610.389361
1733	5722	983.775889	4973.418996	1.260289	3882260.901887
1734	5653	984.203393	4743.841304	1.259742	3706214.616312
1735	5755	984.630868	5083.339038	1.259195	3974924.599849
1736	5763	985.058313	5082.439677	1.258648	3977693.283183
1737	5676	985.485728	4753.793459	1.258102	3723732.224979
1738	5748	985.913114	4983.459573	1.257557	3906961.879032
1739	5672	986.340469	4672.675326	1.257012	3666507.590296
1740	5839	986.767795	5218.252361	1.256468	4098176.364098
1741	5769	987.195092	4933.964689	1.255924	3878287.686229
1742	5741	987.622358	4813.698039	1.255381	3786973.681190
1743	5714	988.049595	4690.191965	1.254838	3693024.205876
1744	5721	988.476802	4704.832945	1.254295	3707777.559640
1745	5691	988.903979	4593.125562	1.253754	3622820.049337
1746	5770	989.331127	4898.716080	1.253212	3867214.999117
1747	5643	989.758245	4491.752129	1.252671	3549026.726731
1748	5748	990.185333	4896.862274	1.252131	3872475.265448
1749	5730	990.612391	4905.172352	1.251591	3882338.316045
1750	5685	991.039419	4826.283867	1.251052	3823216.751924
1751	5567	991.466418	4490.938926	1.250513	3560655.816034
1752	5657	991.893387	4926.780802	1.249975	3909524.643373
1753	5572	992.320327	4697.711333	1.249437	3730985.030897
1754	5416	992.747236	4143.344739	1.248900	3293552.206335
1755	5424	993.174116	4222.328161	1.248363	3359176.783507
1756	5580	993.600966	4880.841598	1.247827	3886436.443736
1757	5448	994.027786	4379.385331	1.247291	3490163.992571
1758	5536	994.454577	4748.585920	1.246756	3787598.148607
1759	5334	994.881337	3953.884649	1.246221	3156451.252721
1760	5423	995.308068	4315.325208	1.245687	3447973.792462
1761	5315	995.734770	3858.538948	1.245153	3085600.977165
1762	5356	996.161441	4003.745329	1.244619	3204485.670596
1763	5434	996.588083	4277.968796	1.244087	3426923.056203
1764	5509	997.014695	4544.200561	1.243554	3643260.376239
1765	5551	997.441277	4674.475588	1.243022	3750940.267435
1766	5448	997.867829	4237.955311	1.242491	3403595.933486
1767	5511	998.294352	4452.496838	1.241960	3578909.793601
1768	5480	998.720845	4329.480498	1.241430	3483028.054735
1769	5697	999.147308	5171.605826	1.240900	4164093.690236
1770	5478	999.573741	4338.035933	1.240371	3495853.805337
1771	5454	1000.000144	4275.463345	1.239842	3448393.980530
1772	5514	1000.426518	4551.408447	1.239313	3674116.433599
1773	5445	1000.852862	4339.008081	1.238785	3505598.197742
1774	5464	1001.279176	4473.616414	1.238258	3617458.162901
1775	5304	1001.705461	3877.270855	1.237731	3137934.327869
1776	5332	1002.131715	4055.106844	1.237205	3284612.333717
1777	5277	1002.557940	3886.283978	1.236679	3150568.811390
1778	5315	1002.984135	4080.241680	1.236153	3310580.288577
1779	5312	1003.410300	4122.753402	1.235628	3347941.798060
1780	5389	1003.836436	4516.694952	1.235104	3670992.059689
1781	5280	1004.262541	4077.603293	1.234579	3316889.413218
1782	5156	1004.688617	3570.050746	1.234056	2906512.797641
1783	5182	1005.114663	3712.864069	1.233533	3025310.315998
1784	5224	1005.540679	3910.226072	1.233010	3188851.246655
1785	5420	1005.966666	4792.724205	1.232488	3911885.982347
1786	5216	1006.392622	3876.964160	1.231966	3167073.210326
1787	5238	1006.818549	3959.833211	1.231445	3237533.363648
1788	5191	1007.244446	3719.281725	1.230925	3043397.613804
1789	5379	1007.670314	4537.088705	1.230404	3715759.692573
1790	5397	1008.096151	4587.807478	1.229885	3760504.435836
1791	5155	1008.521959	3497.468654	1.229365	2869171.789179
1792	5205	1008.947736	3669.332584	1.228847	3012728.928990
1793	5265	1009.373484	3914.055910	1.228328	3216336.663023
1794	5345	1009.799203	4220.334157	1.227810	3470973.215958
1795	5386	1010.224891	4383.032000	1.227293	3607781.746023
1796	5080	1010.650550	3086.987331	1.226776	2543139.004410
1797	5329	1011.076178	4182.598900	1.226260	3448664.522605
1798	5318	1011.501777	4178.973776	1.225744	3448538.754957
1799	5318	1011.927346	4232.155284	1.225228	3495394.735698
1800	5152	1012.352886	3556.519546	1.224713	2939816.784965
1801	5289	1012.778395	4219.137474	1.224199	3490499.661882
1802	5331	1013.203875	4475.266912	1.223685	3705467.389870
1803	5032	1013.629325	3157.995482	1.223171	2617002.314479
1804	5051	1014.054745	3296.219476	1.222658	2733811.403897
1805	5087	1014.480135	3504.533257	1.222145	2909047.788434
1806	5133	1014.905495	3784.832832	1.221633	3144383.123739
1807	5068	1015.330826	3505.146779	1.221121	2914434.751871
1808	5011	1015.756127	3261.045827	1.220610	2713768.555893
1809	4998	1016.181398	3216.285093	1.220099	2678733.536527
1810	5035	1016.606639	3410.702993	1.219589	2843062.112988
1811	4944	1017.031850	2963.596199	1.219079	2472408.611446
1812	4904	1017.457031	2759.479920	1.218569	2304069.729303
1813	4948	1017.882183	2960.765066	1.218060	2474177.203138
1814	5178	1018.307305	4092.497749	1.217552	3422804.997558
1815	4997	1018.732396	3173.086779	1.217044	2656035.233135
1816	5067	1019.157459	3508.698505	1.216536	2939439.209879
1817	4995	1019.582491	3142.652929	1.216029	2634952.115278
1818	5138	1020.007493	3817.353278	1.215522	3203353.770573
1819	4866	1020.432466	2506.487679	1.215016	2105065.924655
1820	5112	1020.857408	3708.112733	1.214510	3116872.194155
1821	4941	1021.282321	2885.643443	1.214005	2427537.864116
1822	5022	1021.707204	3304.861472	1.213500	2782545.273218
1823	5165	1022.132057	4035.417203	1.212996	3400434.411317
1824	4860	1022.556881	2550.975133	1.212492	2151381.929168
1825	4829	1022.981674	2435.170977	1.211988	2055405.129712
1826	4892	1023.406438	2803.548451	1.211485	2368323.746211
1827	4924	1023.831171	3022.164162	1.210983	2555097.306126
1828	4932	1024.255875	3118.198208	1.210481	2638504.468303
1829	4922	1024.680549	3118.756885	1.209979	2641141.880200
1830	4935	1025.105193	3233.075837	1.209478	2740252.123372
1831	4932	1025.529808	3265.374321	1.208977	2769895.615651
1832	4955	1025.954392	3427.326951	1.208477	2909655.812312
1833	5071	1026.378947	4110.132403	1.207977	3492254.333175
1834	4854	1026.803471	2901.402720	1.207477	2467251.517514
1835	5016	1027.227966	3842.309224	1.206978	3270102.706027
1836	4892	1027.652431	3153.532270	1.206480	2686095.340952
1837	4957	1028.076866	3528.684455	1.205982	3008155.873779
1838	4928	1028.501271	3364.116475	1.205484	2870207.578474
1839	4899	1028.925647	3183.492744	1.204987	2718374.046033
1840	4861	1029.349992	2962.073648	1.204490	2531370.304554
1841	4832	1029.774308	2802.472674	1.203994	2396931.089633
1842	4774	1030.198594	2448.354849	1.203498	2095806.311677
1843	5058	1030.622850	4090.878879	1.203003	3504672.527598
1844	4805	1031.047076	2636.520561	1.202508	2260603.036632
1845	5104	1031.471272	4363.793163	1.202013	3744648.438781
1846	4898	1031.895438	3196.943884	1.201519	2745642.122424
1847	4755	1032.319574	2367.529377	1.201025	2034968.777403
1848	4822	1032.743681	2779.197173	1.200532	2390754.859088
1849	4944	1033.167757	3527.022757	1.200039	3036585.591627
1850	4910	1033.591804	3359.851317	1.199547	2895011.862722
1851	4816	1034.015821	2834.473471	1.199055	2444353.229942
1852	4719	1034.439808	2283.915451	1.198564	1971171.107187
1853	4750	1034.863765	2516.934859	1.198073	2174046.695473
1854	4801	1035.287692	2880.015975	1.197582	2489732.141296
1855	4883	1035.711589	3470.611158	1.197092	3002727.964458
1856	4785	1036.135456	2888.913315	1.196602	2501526.346443
1857	4754	1036.559294	2730.870112	1.196113	2366593.278588
1858	4892	1036.983101	3715.234275	1.195624	3222260.564139
1859	4871	1037.406879	3621.110083	1.195136	3143230.852646
1860	4558	1037.830627	1465.706602	1.194648	1273307.144119
1861	4682	1038.254345	2355.883987	1.194160	2048290.122593
1862	4794	1038.678033	3181.403335	1.193673	2768317.903710
1863	4632	1039.101691	2032.906240	1.193186	1770376.880709
1864	4792	1039.525319	3213.302167	1.192700	2800653.058807
1865	4725	1039.948917	2730.534446	1.192214	2381805.364330
1866	4758	1040.372486	2988.795737	1.191729	2609189.167985
1867	4576	1040.796024	1658.257430	1.191244	1448839.273870
1868	4633	1041.219532	2083.527478	1.190759	1821872.273548
1869	4763	1041.643011	3039.285508	1.190275	2659747.981686
1870	4881	1042.066460	3916.073388	1.189792	3429875.052826
1871	4632	1042.489879	2088.765824	1.189308	1830911.022975
1872	4933	1042.913267	4327.050155	1.188826	3795939.513288
1873	4768	1043.336626	3113.553915	1.188343	2733642.998740
1874	4597	1043.759955	1858.647968	1.187861	1633172.772642
1875	4682	1044.183255	2506.257579	1.187380	2203992.616537
1876	4658	1044.606524	2340.388357	1.186898	2059823.353659
1877	4590	1045.029763	1847.391010	1.186418	1627234.086164
1878	4657	1045.452972	2381.820228	1.185938	2099661.108950
1879	4481	1045.876152	1036.366509	1.185458	914346.438102
1880	4876	1046.299301	4228.328440	1.184978	3733488.825149
1881	4478	1046.722421	1048.867813	1.184499	926862.889750
1882	4679	1047.145511	2744.159543	1.184021	2426950.073380
1883	4541	1047.568570	1627.914786	1.183542	1440892.112777
1884	4563	1047.991600	1847.443923	1.183065	1636512.145868
1885	4424	1048.414600	656.795988	1.182587	582272.784521
1886	4574	1048.837570	2006.853632	1.182110	1780606.167738
1887	4583	1049.260510	2125.330992	1.181634	1887237.250592
1888	4499	1049.683420	1376.127817	1.181158	1222943.265385
1889	4540	1050.106300	1772.864466	1.180682	1576808.000368
1890	4609	1050.529150	2430.129170	1.180207	2163116.786507
1891	4586	1050.951970	2243.419042	1.179732	1998518.632952
1892	4484	1051.374761	1274.360580	1.179258	1136153.945911
1893	4647	1051.797521	2839.700970	1.178784	2533801.760775
1894	4460	1052.220251	1059.386031	1.178310	946021.567711
1895	4716	1052.642952	3541.001084	1.177837	3164604.845835
1896	4522	1053.065622	1665.716051	1.177364	1489872.633614
1897	4456	1053.488263	1034.200890	1.176892	925762.177228
1898	4587	1053.910873	2315.565910	1.176420	2074425.721758
1899	4598	1054.333454	2433.814292	1.175949	2182098.025548
1900	4442	1054.756005	909.875604	1.175477	816437.632175
1901	4663	1055.178525	3100.242636	1.175007	2784084.916196
1902	4519	1055.601016	1692.344636	1.174536	1520972.154624
1903	4506	1056.023477	1567.733033	1.174067	1410100.566204
1904	4548	1056.445908	2020.968727	1.173597	1819244.954097
1905	4600	1056.868309	2592.638598	1.173128	2335709.429030
1906	4656	1057.290680	3227.793031	1.172659	2910232.053432
1907	4529	1057.713021	1927.066666	1.172191	1738856.130635
1908	4492	1058.135332	1554.083944	1.171723	1403441.868379
1909	4528	1058.557613	1993.179402	1.171256	1801403.655352
1910	4600	1058.979864	2863.894261	1.170789	2590396.151677
1911	4544	1059.402085	2258.595690	1.170322	2044523.576966
1912	4423	1059.824276	865.099320	1.169856	783725.330143
1913	4552	1060.246437	2427.870899	1.169390	2201282.813152
1914	4495	1060.668568	1775.596284	1.168925	1611159.324735
1915	4483	1061.090670	1648.016420	1.168460	1496579.075030
1916	4540	1061.512741	2381.716414	1.167995	2164571.421396
1917	4537	1061.934782	2366.568885	1.167531	2152507.240861
1918	4768	1062.356793	5337.400409	1.167067	4858552.456500
1919	4370	1062.778775	263.704728	1.166604	240236.146762
1920	4464	1063.200726	1487.239809	1.166141	1355952.976051
1921	4634	1063.622647	3735.930225	1.165678	3408830.739888
1922	4381	1064.044539	416.675980	1.165216	380494.221490
1923	4493	1064.466400	1915.128605	1.164754	1750243.552247
1924	4559	1064.888232	2811.466218	1.164293	2571438.002795
1925	4433	1065.310033	1128.709169	1.163832	1033160.399124
1926	4480	1065.731804	1777.460167	1.163371	1628275.732571
1927	4506	1066.153546	2143.771748	1.162911	1965390.518639
1928	4498	1066.575257	2051.824045	1.162451	1882611.370542
1929	4502	1066.996939	2122.346850	1.161992	1948852.142397
1930	4634	1067.418590	3962.205220	1.161533	3641173.122661
1931	4603	1067.840212	3552.006875	1.161074	3266779.778303
1932	4478	1068.261803	1818.311481	1.160616	1673616.333770
1933	4327	1068.683365	-321.779160	1.160158	-296405.984249
1934	4479	1069.104896	1856.626653	1.159701	1711571.044320
1935	4537	1069.526398	2726.004621	1.159244	2515047.666767
1936	4354	1069.947869	65.217887	1.158787	60218.146483
1937	4381	1070.369310	471.152352	1.158331	435374.422444
1938	4444	1070.790722	1440.069107	1.157875	1331758.993316
1939	4545	1071.212103	3027.026469	1.157420	2801554.955040
1940	4336	1071.633455	-215.598646	1.156965	-199696.036622
1941	4542	1072.054776	3090.467761	1.156510	2864758.328561
1942	4462	1072.476068	1843.230895	1.156056	1709983.170415
1943	4372	1072.897329	373.277729	1.155602	346564.648896
1944	4474	1073.318560	2097.307463	1.155148	1948741.514173
1945	4467	1073.739762	2007.006383	1.154695	1866296.789680
1946	4438	1074.160933	1535.905315	1.154242	1429341.772116
1947	4255	1074.582075	-1662.152916	1.153790	-1548039.981948
1948	4374	1075.003186	431.541392	1.153338	402228.720681
1949	4559	1075.424267	3745.738919	1.152886	3494036.297021
1950	4370	1075.845319	367.470058	1.152435	343051.321775
1951	4266	1076.266340	-1519.800879	1.151984	-1419916.650757
1952	4428	1076.687331	1428.205911	1.151534	1335383.101048
1953	4331	1077.108292	-342.267508	1.151084	-320272.374369
1954	4519	1077.529223	3129.468718	1.150634	2930643.869706
1955	4453	1077.950125	1917.761640	1.150185	1797320.600513
1956	4434	1078.370996	1557.868854	1.149736	1461168.093707
1957	4378	1078.791837	533.476778	1.149287	500752.394468
1958	4455	1079.212648	1971.056711	1.148839	1851589.599392
1959	4421	1079.633429	1348.318114	1.148392	1267581.662146
1960	4394	1080.054180	837.302511	1.147944	787777.925640
1961	4376	1080.474901	505.222631	1.147497	475709.596756
1962	4308	1080.895592	-798.937289	1.147051	-752865.534587
1963	4382	1081.316253	628.136892	1.146604	592374.648069
1964	4413	1081.736884	1237.570810	1.146158	1168017.975766
1965	4383	1082.157484	661.649575	1.145713	624949.151258
1966	4478	1082.578055	2578.364351	1.145268	2437238.207710
1967	4393	1082.998596	886.152422	1.144823	838299.164105
1968	4221	1083.419107	-2659.235082	1.144379	-2517584.866270
1969	4491	1083.839587	2983.326290	1.143935	2826602.873419
1970	4500	1084.260038	3226.242262	1.143491	3059127.226793
1971	4402	1084.680458	1143.172196	1.143048	1084797.333527
1972	4594	1085.100849	5460.119565	1.142605	5185317.704766
1973	4353	1085.521209	77.507477	1.142163	73663.601936
1974	4222	1085.941540	-2925.201767	1.141721	-2782282.209685
1975	4463	1086.361840	2643.655544	1.141279	2516437.171724
1976	4264	1086.782110	-2024.815620	1.140838	-1928867.734462
1977	4491	1087.202350	3381.725705	1.140397	3223969.741179
1978	4448	1087.622561	2368.191089	1.139956	2259460.762733
1979	4457	1088.042741	2598.756279	1.139516	2481355.367133
1980	4247	1088.462891	-2521.949806	1.139076	-2409878.110437
1981	4229	1088.883011	-2976.803646	1.138636	-2846714.554689
1982	4383	1089.303101	834.044620	1.138197	798211.505312
1983	4549	1089.723160	4993.496979	1.137759	4782646.982132
1984	4373	1090.143190	589.769693	1.137320	565302.222130
1985	4341	1090.563190	-216.753959	1.136882	-207921.719204
1986	4305	1090.983159	-1129.119585	1.136445	-1083944.908499
1987	4406	1091.403099	1434.787868	1.136007	1378444.502638
1988	4392	1091.823009	1087.214969	1.135570	1045324.682162
1989	4385	1092.242888	915.195688	1.135134	880610.400429
1990	4358	1092.662737	219.292114	1.134698	211167.362167
1991	4690	1093.082557	8935.117298	1.134262	8610687.842809
1992	4310	1093.502346	-1059.394109	1.133826	-1021712.764885
1993	4296	1093.922105	-1448.812231	1.133391	-1398353.325848
1994	4475	1094.341834	3449.761823	1.132957	3332171.535164
1995	4267	1094.761533	-2308.267853	1.132522	-2231298.820860
1996	4455	1095.181202	2988.317910	1.132088	2890889.534987
1997	4367	1095.600840	506.062213	1.131655	489938.590133
1998	4449	1096.020449	2924.308291	1.131222	2833308.110029
