# time = 2.153424e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9241	895.078117	9615.019352	1.385177	6213088.788605
1528	9196	895.511717	9417.197274	1.384507	6091107.144386
1529	9208	895.945287	9369.468826	1.383837	6066192.797811
1530	9299	896.378828	9514.324278	1.383167	6165892.609380
1531	9170	896.812340	9282.544985	1.382499	6021457.674882
1532	9137	897.245822	9256.771923	1.381831	6010632.678778
1533	9228	897.679274	9519.301505	1.381164	6187025.016983
1534	9078	898.112697	9325.256947	1.380497	6066714.565773
1535	8911	898.546091	9138.063630	1.379831	5950759.049755
1536	8729	898.979455	8902.990300	1.379166	5803228.230490
1537	8555	899.412790	8686.704580	1.378502	5667664.928107
1538	8551	899.846095	8776.290556	1.377838	5731719.462900
1539	8794	900.279371	9302.057608	1.377175	6080900.822147
1540	8578	900.712617	8835.896351	1.376512	5781682.950373
1541	8780	901.145834	9219.543874	1.375850	6038614.428782
1542	8951	901.579022	9518.819893	1.375189	6240585.513032
1543	8847	902.012180	9257.320572	1.374529	6074935.884989
1544	8724	902.445308	8897.273474	1.373869	5844359.587800
1545	9092	902.878407	9507.186569	1.373210	6250946.377010
1546	8896	903.311477	9009.438673	1.372552	5929322.334543
1547	9010	903.744517	9199.590757	1.371894	6060231.420051
1548	9065	904.177527	9270.618572	1.371237	6112969.046881
1549	9104	904.610508	9336.155905	1.370581	6162040.593528
1550	8954	905.043460	9042.915154	1.369925	5974171.630595
1551	9275	905.476382	9767.267056	1.369270	6458987.998756
1552	8772	905.909275	8809.822773	1.368616	5831374.993345
1553	8882	906.342138	9134.245808	1.367962	6051857.317045
1554	8665	906.774972	8839.481531	1.367309	5862120.888815
1555	8674	907.207776	8974.943129	1.366657	5957733.240754
1556	8451	907.640551	8633.586957	1.366005	5736568.882093
1557	8328	908.073296	8436.515889	1.365354	5610938.077578
1558	8521	908.506012	8945.149807	1.364704	5954985.839184
1559	8365	908.938698	8682.259901	1.364054	5785446.808849
1560	8271	909.371355	8495.720417	1.363405	5666503.330756
1561	8325	909.803982	8567.178275	1.362757	5719569.744861
1562	8598	910.236580	9123.365878	1.362110	6096781.287231
1563	8582	910.669148	8988.016491	1.361463	6012008.852166
1564	8563	911.101687	8854.198034	1.360816	5928093.098281
1565	8678	911.534196	9003.743348	1.360170	6033908.651359
1566	8752	911.966676	9054.637121	1.359525	6073874.931854
1567	8800	912.399126	9064.314666	1.358881	6086101.874373
1568	8682	912.831547	8803.514007	1.358237	5916563.906495
1569	8898	913.263938	9238.907374	1.357594	6215029.246373
1570	8752	913.696300	8926.226884	1.356952	6010475.927794
1571	8726	914.128632	8921.784809	1.356310	6013140.599585
1572	8591	914.560935	8703.618193	1.355669	5871619.819431
1573	8404	914.993208	8426.870472	1.355029	5690267.783697
1574	8158	915.425452	8017.032811	1.354389	5418731.517655
1575	8099	915.857666	8084.363116	1.353750	5469374.812960
1576	8170	916.289851	8421.156806	1.353111	5702579.373491
1577	8199	916.722006	8597.468874	1.352473	5827438.728889
1578	8044	917.154131	8326.006715	1.351836	5648734.836720
1579	7950	917.586228	8127.321994	1.351199	5519230.107593
1580	8003	918.018294	8220.392866	1.350563	5587667.438523
1581	8224	918.450331	8701.878933	1.349928	5920491.537270
1582	8185	918.882339	8562.894121	1.349293	5831386.980033
1583	8250	919.314317	8645.039593	1.348659	5892839.954131
1584	8237	919.746265	8594.888385	1.348026	5864264.159299
1585	8283	920.178184	8611.293326	1.347393	5880952.249271
1586	8190	920.610074	8373.961144	1.346761	5724215.936263
1587	8031	921.041934	7998.346295	1.346130	5472564.357354
1588	8157	921.473764	8254.054600	1.345499	5652797.518862
1589	8344	921.905565	8632.777455	1.344869	5917813.686111
1590	8278	922.337336	8522.764964	1.344239	5847850.883057
1591	8186	922.769078	8378.163698	1.343610	5753994.814279
1592	8156	923.200791	8444.414414	1.342982	5804901.046675
1593	7896	923.632473	8040.228438	1.342354	5532203.411848
1594	7957	924.064127	8375.109813	1.341727	5767990.594746
1595	7832	924.495750	8228.358586	1.341101	5672320.108283
1596	7747	924.927344	8178.224901	1.340475	5643005.484022
1597	7807	925.358909	8385.460351	1.339850	5791379.785215
1598	7736	925.790444	8256.337169	1.339225	5707502.125980
1599	7477	926.221949	7645.111872	1.338601	5289880.299974
1600	7824	926.653425	8506.049229	1.337978	5891054.532599
1601	7601	927.084872	7960.096374	1.337355	5518060.286253
1602	7631	927.516289	7980.382008	1.336733	5537375.027680
1603	7748	927.947676	8247.787034	1.336112	5728227.812610
1604	7868	928.379034	8471.628687	1.335491	5889143.747171
1605	7817	928.810362	8288.518918	1.334871	5767191.721742
1606	7776	929.241660	8124.197139	1.334251	5658091.110624
1607	7720	929.672929	7923.997176	1.333632	5523770.628067
1608	7984	930.104169	8492.332087	1.333014	5925431.041757
1609	8049	930.535379	8636.470577	1.332396	6031704.841625
1610	7736	930.966559	7927.681210	1.331779	5541805.016062
1611	7660	931.397710	7806.699406	1.331163	5462275.683863
1612	7762	931.828831	8183.189382	1.330547	5730990.250930
1613	7448	932.259923	7564.827177	1.329932	5302818.989082
1614	7365	932.690985	7474.230779	1.329317	5244146.734739
1615	7329	933.122018	7539.185945	1.328703	5294599.833358
1616	7125	933.553021	7161.829530	1.328089	5034227.491625
1617	7102	933.983994	7247.495094	1.327477	5099138.097294
1618	7194	934.414938	7663.567021	1.326864	5396840.785429
1619	6906	934.845852	7032.713774	1.326253	4957246.307638
1620	7227	935.276737	8033.749438	1.325642	5668070.827310
1621	6870	935.707592	7133.576545	1.325031	5037598.584453
1622	6908	936.138418	7314.326897	1.324422	5169989.511939
1623	6986	936.569214	7618.539971	1.323812	5389964.765914
1624	6823	936.999980	7219.242040	1.323204	5112160.440981
1625	6838	937.430717	7316.505483	1.322596	5185791.947812
1626	6667	937.861424	6881.998836	1.321988	4882298.324155
1627	6987	938.292102	7924.139952	1.321382	5626780.888311
1628	6700	938.722750	7119.381359	1.320775	5059971.721982
1629	6682	939.153368	7159.863803	1.320170	5093406.963160
1630	6604	939.583957	7027.486023	1.319565	5003814.588462
1631	6562	940.014517	7015.398076	1.318960	4999780.721847
1632	6562	940.445046	7155.128397	1.318357	5104139.599705
1633	6473	940.875547	7011.653909	1.317753	5006366.459845
1634	6620	941.306017	7667.802419	1.317151	5479866.134475
1635	6370	941.736458	7034.146144	1.316549	5031611.634201
1636	6165	942.166869	6524.746535	1.315947	4671494.904869
1637	6172	942.597251	6790.041667	1.315346	4865875.593890
1638	6035	943.027603	6450.921603	1.314746	4627074.293570
1639	6052	943.457926	6706.657419	1.314146	4814894.745829
1640	5940	943.888219	6393.180327	1.313547	4594025.646020
1641	5903	944.318482	6330.333319	1.312949	4553010.424183
1642	5912	944.748716	6411.438449	1.312351	4615544.786090
1643	5933	945.178920	6519.193438	1.311754	4697389.853504
1644	6144	945.609095	7358.956054	1.311157	5307304.591792
1645	6530	946.039239	8872.635090	1.310561	6404796.127150
1646	6040	946.469355	6799.251034	1.309965	4912566.841411
1647	6111	946.899440	7005.095094	1.309370	5065892.377764
1648	6203	947.329497	7258.201265	1.308776	5253700.112851
1649	6237	947.759523	7280.252057	1.308182	5274446.087440
1650	6215	948.189520	7091.678518	1.307589	5142490.194091
1651	6168	948.619487	6813.169999	1.306996	4945013.366262
1652	6246	949.049425	6990.548379	1.306404	5078355.781389
1653	6328	949.479333	7182.467730	1.305812	5222506.829249
1654	6279	949.909211	6941.910591	1.305221	5052166.165638
1655	6326	950.339060	7080.360475	1.304631	5157593.125122
1656	6222	950.768879	6743.028752	1.304041	4916314.328028
1657	6242	951.198669	6867.166706	1.303452	5011352.642034
1658	6227	951.628428	6851.063089	1.302863	5004122.205417
1659	6176	952.058159	6714.777975	1.302275	4909010.784440
1660	6172	952.487859	6746.849566	1.301688	4936914.061009
1661	5933	952.917530	5900.241456	1.301101	4321319.324121
1662	5964	953.347172	6033.365188	1.300515	4422807.586034
1663	5956	953.776784	6030.189234	1.299929	4424467.962302
1664	6025	954.206366	6272.069262	1.299344	4606090.468238
1665	6009	954.635918	6148.623496	1.298759	4519504.742497
1666	5938	955.065441	5811.379044	1.298175	4275464.462367
1667	6106	955.494934	6359.374399	1.297591	4682743.583305
1668	6292	955.924398	6912.351593	1.297008	5094512.208624
1669	6294	956.353832	6779.506106	1.296426	5001099.227473
1670	6220	956.783236	6375.734937	1.295844	4707476.074249
1671	6460	957.212611	7039.573260	1.295263	5202289.039541
1672	6255	957.641956	6228.985009	1.294682	4607395.910717
1673	6502	958.071271	6904.548294	1.294102	5111677.490424
1674	6347	958.500557	6300.723621	1.293522	4668833.164776
1675	6289	958.929813	6044.931277	1.292943	4483311.040937
1676	6495	959.359039	6671.895699	1.292365	4952747.106881
1677	6402	959.788236	6391.144861	1.291787	4748591.313428
1678	6157	960.217403	5674.116899	1.291210	4219621.191626
1679	6386	960.646540	6465.167755	1.290633	4812202.155911
1680	6182	961.075648	5881.168958	1.290057	4381435.538829
1681	6222	961.504726	6097.688165	1.289481	4546712.346351
1682	6310	961.933775	6449.695996	1.288906	4813487.790239
1683	6207	962.362794	6170.038504	1.288331	4608893.705290
1684	6201	962.791783	6199.323884	1.287757	4634908.439300
1685	6249	963.220742	6393.537720	1.287184	4784382.638887
1686	6055	963.649672	5751.915055	1.286611	4308090.382201
1687	6144	964.078572	6051.632029	1.286038	4536619.451817
1688	6088	964.507443	5818.169325	1.285466	4365495.216778
1689	6219	964.936284	6227.413448	1.284895	4676726.908158
1690	6248	965.365095	6266.501018	1.284324	4710276.508969
1691	6210	965.793876	6060.487825	1.283754	4559389.372773
1692	6410	966.222628	6598.104076	1.283185	4968266.667565
1693	6279	966.651350	6111.360574	1.282615	4605853.388520
1694	6319	967.080043	6122.374733	1.282047	4618260.247388
1695	6469	967.508706	6475.901754	1.281479	4889279.528475
1696	6383	967.937339	6156.321363	1.280911	4652130.060336
1697	6479	968.365942	6425.654619	1.280344	4859971.499631
1698	6308	968.794516	5894.736603	1.279778	4462285.873163
1699	6281	969.223060	5833.378894	1.279212	4419759.230048
1700	6200	969.651574	5612.330725	1.278647	4256052.238406
1701	6259	970.080059	5864.972092	1.278082	4451585.740440
1702	6136	970.508514	5569.785884	1.277518	4231284.434817
1703	6142	970.936939	5683.427432	1.276954	4321443.073809
1704	6118	971.365335	5710.406727	1.276391	4345803.707919
1705	5962	971.793701	5318.247018	1.275828	4050858.261797
1706	6128	972.222037	5956.002844	1.275266	4540646.467029
1707	6051	972.650344	5752.140273	1.274705	4389108.748735
1708	6164	973.078621	6139.401205	1.274144	4688746.996292
1709	5991	973.506868	5533.400340	1.273583	4229671.289612
1710	6088	973.935086	5844.215993	1.273023	4471202.659671
1711	6120	974.363273	5887.143795	1.272464	4507930.669604
1712	6071	974.791431	5676.698426	1.271905	4350624.933521
1713	6244	975.219560	6170.345689	1.271346	4733129.480437
1714	5989	975.647659	5294.672370	1.270789	4065003.091126
1715	5888	976.075728	4942.369213	1.270231	3797866.588720
1716	6239	976.503767	6041.456406	1.269674	4646434.637559
1717	6028	976.931776	5335.624440	1.269118	4107199.861989
1718	6048	977.359756	5362.922843	1.268562	4131848.236528
1719	5892	977.787707	4857.226053	1.268007	3745529.219713
1720	6146	978.215627	5685.509007	1.267453	4388095.982759
1721	6083	978.643518	5483.896393	1.266898	4236125.884263
1722	6226	979.071379	5982.737951	1.266345	4625526.341233
1723	5991	979.499210	5288.086619	1.265792	4092051.886598
1724	5870	979.927012	4979.282124	1.265239	3856475.102868
1725	5952	980.354784	5352.317223	1.264687	4148946.576352
1726	6015	980.782526	5657.508840	1.264135	4389369.428415
1727	5898	981.210238	5321.706532	1.263584	4132458.908233
1728	5650	981.637921	4533.498094	1.263034	3523478.468916
1729	5707	982.065574	4770.948225	1.262484	3711276.260255
1730	5764	982.493197	5013.303739	1.261934	3903138.716229
1731	5631	982.920791	4597.509965	1.261385	3582553.743396
1732	5676	983.348355	4796.905738	1.260837	3741201.670220
1733	5654	983.775889	4725.353769	1.260289	3688620.685165
1734	5681	984.203393	4844.394235	1.259742	3784773.471322
1735	5774	984.630868	5150.693153	1.259195	4027592.250987
1736	5809	985.058313	5246.584729	1.258648	4106158.885301
1737	5689	985.485728	4799.005258	1.258102	3759147.443463
1738	5801	985.913114	5171.102487	1.257557	4054071.271263
1739	5731	986.340469	4879.935688	1.257012	3829138.553755
1740	5791	986.767795	5048.531969	1.256468	3964885.742375
1741	5701	987.195092	4696.006727	1.255924	3691243.495431
1742	5774	987.622358	4926.600468	1.255381	3875794.899984
1743	5793	988.049595	4960.651477	1.254838	3905982.125577
1744	5714	988.476802	4679.438046	1.254295	3687764.386174
1745	5618	988.903979	4341.606809	1.253754	3424435.056713
1746	5785	989.331127	4949.130907	1.253212	3907014.198285
1747	5635	989.758245	4462.571187	1.252671	3525970.257883
1748	5749	990.185333	4898.980046	1.252131	3874150.015699
1749	5711	990.612391	4836.190013	1.251591	3827740.279733
1750	5720	991.039419	4951.457274	1.251052	3922374.836800
1751	5608	991.466418	4640.843220	1.250513	3679507.932866
1752	5677	991.893387	5000.719152	1.249975	3968196.586334
1753	5570	992.320327	4688.496949	1.249437	3723666.843679
1754	5341	992.747236	3850.234397	1.248900	3060558.266774
1755	5497	993.174116	4507.854320	1.248363	3586334.125712
1756	5587	993.600966	4907.059491	1.247827	3907312.797335
1757	5454	994.027786	4401.743789	1.247291	3507982.630573
1758	5524	994.454577	4698.935420	1.246756	3747995.591698
1759	5371	994.881337	4100.993361	1.246221	3273890.561568
1760	5446	995.308068	4406.258225	1.245687	3520629.882617
1761	5373	995.734770	4088.908702	1.245153	3269823.333015
1762	5401	996.161441	4181.301997	1.244619	3346597.057053
1763	5464	996.588083	4394.834933	1.244087	3520540.209430
1764	5585	997.014695	4840.751740	1.243554	3881016.863080
1765	5612	997.441277	4910.462545	1.243022	3940303.322377
1766	5442	997.867829	4213.261714	1.242491	3383763.957697
1767	5444	998.294352	4193.948276	1.241960	3371088.875640
1768	5524	998.720845	4496.605170	1.241430	3617478.348234
1769	5757	999.147308	5400.587342	1.240900	4348465.917423
1770	5532	999.573741	4544.260361	1.240371	3662042.021397
1771	5448	1000.000144	4250.686435	1.239842	3428410.053516
1772	5513	1000.426518	4545.948231	1.239313	3669708.683876
1773	5441	1000.852862	4321.583850	1.238785	3491520.705195
1774	5486	1001.279176	4560.402591	1.238258	3687635.249162
1775	5346	1001.705461	4046.384853	1.237731	3274800.860920
1776	5382	1002.131715	4259.982934	1.237205	3450560.743689
1777	5348	1002.557940	4182.320293	1.236679	3390562.282548
1778	5267	1002.984135	3875.590178	1.236153	3144532.469872
1779	5362	1003.410300	4335.372505	1.235628	3520602.229453
1780	5380	1003.836436	4475.840187	1.235104	3637786.913545
1781	5284	1004.262541	4093.406510	1.234579	3329744.396554
1782	5121	1004.688617	3413.282079	1.234056	2778881.520538
1783	5141	1005.114663	3528.140345	1.233533	2874794.009047
1784	5214	1005.540679	3863.713644	1.233010	3150919.624959
1785	5372	1005.966666	4575.900432	1.232488	3734911.501825
1786	5230	1006.392622	3937.868747	1.231966	3216825.872207
1787	5173	1006.818549	3668.213266	1.231445	2999106.831757
1788	5203	1007.244446	3770.599159	1.230925	3085389.419577
1789	5400	1007.670314	4627.957119	1.230404	3790178.601964
1790	5388	1008.096151	4546.626204	1.229885	3726749.234839
1791	5257	1008.521959	3938.906941	1.229365	3231308.639001
1792	5209	1008.947736	3684.799341	1.228847	3025428.008758
1793	5344	1009.373484	4250.340785	1.228328	3492675.427142
1794	5351	1009.799203	4244.107985	1.227810	3490525.772185
1795	5438	1010.224891	4601.410764	1.227293	3787534.692534
1796	5085	1010.650550	3106.452740	1.226776	2559175.105164
1797	5344	1011.076178	4245.002123	1.226260	3500117.647365
1798	5261	1011.501777	3931.162122	1.225744	3244041.636927
1799	5308	1011.927346	4186.697058	1.225228	3457850.167106
1800	5118	1012.352886	3404.001046	1.224713	2813745.090429
1801	5230	1012.778395	3952.239214	1.224199	3269694.274408
1802	5335	1013.203875	4491.710747	1.223685	3719082.688273
1803	5050	1013.629325	3239.491421	1.223171	2684537.262125
1804	5027	1014.054745	3181.530259	1.222658	2638690.708460
1805	5134	1014.480135	3726.112840	1.222145	3092976.873770
1806	5137	1014.905495	3802.251607	1.221633	3158854.383769
1807	5059	1015.330826	3459.285139	1.221121	2876302.037946
1808	5001	1015.756127	3209.770468	1.220610	2671098.361686
1809	5001	1016.181398	3229.205154	1.220099	2689494.212623
1810	5122	1016.606639	3841.837035	1.219589	3202442.822250
1811	4978	1017.031850	3131.191686	1.219079	2612226.756908
1812	4882	1017.457031	2647.976911	1.218569	2210968.596219
1813	4948	1017.882183	2958.804163	1.218060	2472538.565640
1814	5206	1018.307305	4228.931896	1.217552	3536913.180085
1815	4938	1018.732396	2881.885337	1.217044	2412284.795392
1816	5182	1019.157459	4069.458284	1.216536	3409220.035490
1817	4965	1019.582491	2994.599301	1.216029	2510816.797553
1818	5135	1020.007493	3800.902716	1.215522	3189549.187466
1819	4892	1020.432466	2630.793529	1.215016	2209463.808176
1820	5145	1020.857408	3866.756870	1.214510	3250221.295020
1821	4936	1021.282321	2859.306048	1.214005	2405381.619447
1822	5055	1021.707204	3465.168017	1.213500	2917516.200333
1823	5187	1022.132057	4142.383829	1.212996	3490569.576453
1824	4882	1022.556881	2658.976824	1.212492	2242465.877349
1825	4848	1022.981674	2529.691809	1.211988	2135185.402033
1826	4888	1023.406438	2780.819607	1.211485	2349123.342470
1827	4947	1023.831171	3141.126583	1.210983	2655674.424048
1828	4942	1024.255875	3169.632063	1.210481	2682025.901985
1829	4941	1024.680549	3220.149562	1.209979	2727007.004210
1830	4918	1025.105193	3136.973061	1.209478	2658798.471075
1831	4973	1025.529808	3493.099014	1.208977	2963066.004629
1832	4934	1025.954392	3306.163177	1.208477	2806792.885719
1833	5000	1026.378947	3703.221814	1.207977	3146514.797438
1834	4856	1026.803471	2910.629918	1.207477	2475098.004583
1835	5001	1027.227966	3753.509269	1.206978	3194527.067507
1836	4892	1027.652431	3151.228003	1.206480	2684132.627098
1837	4970	1028.076866	3601.928425	1.205982	3070595.369039
1838	4908	1028.501271	3245.455588	1.205484	2768968.106183
1839	4863	1028.925647	2972.545230	1.204987	2538246.653303
1840	4808	1029.349992	2652.735503	1.204490	2267011.788171
1841	4793	1029.774308	2573.559054	1.203994	2201143.213624
1842	4755	1030.198594	2336.439988	1.203498	2000006.524911
1843	4989	1030.622850	3689.998630	1.203003	3161236.792931
1844	4819	1031.047076	2715.294697	1.202508	2328145.483595
1845	5088	1031.471272	4268.913561	1.202013	3663230.566200
1846	4886	1031.895438	3124.660987	1.201519	2683563.157714
1847	4755	1032.319574	2365.214688	1.201025	2032979.226788
1848	4833	1032.743681	2841.593683	1.200532	2444430.344972
1849	4937	1033.167757	3483.123042	1.200039	2998790.189770
1850	4851	1033.591804	3003.661808	1.199547	2588101.599033
1851	4828	1034.015821	2905.008030	1.199055	2505179.828279
1852	4708	1034.439808	2213.445694	1.198564	1910351.014619
1853	4730	1034.863765	2388.704157	1.198073	2063285.174475
1854	4773	1035.287692	2698.810723	1.197582	2333082.822497
1855	4892	1035.711589	3526.606374	1.197092	3051174.302107
1856	4762	1036.135456	2733.651218	1.196602	2367084.019962
1857	4769	1036.559294	2829.503845	1.196113	2452070.039385
1858	4937	1036.983101	4020.838309	1.195624	3487314.058795
1859	4861	1037.406879	3548.891664	1.195136	3080543.124943
1860	4565	1037.830627	1512.151264	1.194648	1313655.137499
1861	4666	1038.254345	2239.663630	1.194160	1947243.971223
1862	4752	1038.678033	2877.844325	1.193673	2504174.142169
1863	4724	1039.101691	2692.408869	1.193186	2344711.389305
1864	4740	1039.525319	2832.670716	1.192700	2468901.924358
1865	4719	1039.948917	2684.003601	1.192214	2341217.187133
1866	4792	1040.372486	3234.762168	1.191729	2823915.434019
1867	4587	1040.796024	1735.925484	1.191244	1516698.777724
1868	4665	1041.219532	2315.894487	1.190759	2025057.983284
1869	4717	1041.643011	2698.135847	1.190275	2361200.141992
1870	4863	1042.066460	3780.473224	1.189792	3311110.265796
1871	4634	1042.489879	2100.628094	1.189308	1841308.914717
1872	4898	1042.913267	4064.449800	1.188826	3565571.242540
1873	4821	1043.336626	3505.085509	1.188343	3077400.527854
1874	4609	1043.759955	1945.827039	1.187861	1709776.027366
1875	4695	1044.183255	2601.298720	1.187380	2287571.405467
1876	4653	1044.606524	2299.433090	1.186898	2023777.791064
1877	4632	1045.029763	2167.118587	1.186418	1908859.150205
1878	4685	1045.452972	2595.723207	1.185938	2288224.359888
1879	4487	1045.876152	1080.558865	1.185458	953335.658957
1880	4873	1046.299301	4201.041495	1.184978	3709395.261162
1881	4464	1046.722421	931.279180	1.184499	822952.235936
1882	4635	1047.145511	2374.273128	1.184021	2099820.456501
1883	4573	1047.568570	1896.714182	1.183542	1678810.542792
1884	4551	1047.991600	1740.125802	1.183065	1541447.063326
1885	4414	1048.414600	565.039408	1.182587	500927.343129
1886	4596	1048.837570	2200.065309	1.182110	1952035.662557
1887	4577	1049.260510	2067.084509	1.181634	1835515.926863
1888	4490	1049.683420	1289.583182	1.181158	1146032.401842
1889	4527	1050.106300	1648.129723	1.180682	1465867.347797
1890	4579	1050.529150	2145.357849	1.180207	1909634.942156
1891	4606	1050.951970	2429.463876	1.179732	2164254.084691
1892	4485	1051.374761	1280.083345	1.179258	1141256.066707
1893	4675	1051.797521	3103.297665	1.178784	2769003.205451
1894	4477	1052.220251	1218.692873	1.178310	1088281.050467
1895	4726	1052.642952	3633.826840	1.177837	3247563.542641
1896	4518	1053.065622	1623.240009	1.177364	1451880.628976
1897	4481	1053.488263	1273.315897	1.176892	1139805.339173
1898	4560	1053.910873	2048.340800	1.176420	1835029.105869
1899	4618	1054.333454	2625.900058	1.175949	2354317.398401
1900	4468	1054.756005	1161.956932	1.175477	1042631.940936
1901	4638	1055.178525	2848.994739	1.175007	2558458.873004
1902	4502	1055.601016	1518.558650	1.174536	1364784.319361
1903	4466	1056.023477	1162.834433	1.174067	1045913.722346
1904	4538	1056.445908	1915.068822	1.173597	1723915.489025
1905	4577	1056.868309	2350.385384	1.173128	2117463.385549
1906	4653	1057.290680	3192.011049	1.172659	2877970.421369
1907	4573	1057.713021	2395.443470	1.172191	2161488.046520
1908	4500	1058.135332	1637.060223	1.171723	1478375.004203
1909	4453	1058.557613	1150.864237	1.171256	1040132.685679
1910	4567	1058.979864	2481.920773	1.170789	2244900.626041
1911	4513	1059.402085	1893.832355	1.170322	1714332.900994
1912	4423	1059.824276	860.428165	1.169856	779493.558777
1913	4589	1060.246437	2866.954227	1.169390	2599387.417074
1914	4490	1060.668568	1709.701246	1.168925	1551366.788686
1915	4460	1061.090670	1359.006921	1.168460	1234126.854180
1916	4539	1061.512741	2364.249346	1.167995	2148696.854657
1917	4448	1061.934782	1237.700298	1.167531	1125747.435874
1918	4730	1062.356793	4847.518553	1.167067	4412620.632955
1919	4338	1062.778775	-154.659699	1.166604	-140895.654146
1920	4430	1063.200726	1040.136121	1.166141	948317.588358
1921	4618	1063.622647	3520.531410	1.165678	3212291.174593
1922	4392	1064.044539	557.297259	1.165216	508904.753116
1923	4488	1064.466400	1843.064255	1.164754	1684383.659507
1924	4542	1064.888232	2577.897969	1.164293	2357810.583579
1925	4435	1065.310033	1150.407170	1.163832	1053021.596491
1926	4510	1065.731804	2180.950576	1.163371	1997900.691733
1927	4516	1066.153546	2275.401854	1.162911	2086067.807236
1928	4531	1066.575257	2502.589855	1.162451	2296202.799062
1929	4485	1066.996939	1880.098142	1.161992	1726406.450060
1930	4646	1067.418590	4123.877627	1.161533	3789746.250779
1931	4580	1067.840212	3224.039874	1.161074	2965148.614357
1932	4447	1068.261803	1373.746522	1.160616	1264428.367235
1933	4328	1068.683365	-313.178344	1.160158	-288483.366568
1934	4510	1069.104896	2295.691529	1.159701	2116332.404756
1935	4575	1069.526398	3273.005206	1.159244	3019717.590559
1936	4344	1069.947869	-88.179085	1.158787	-81419.089755
1937	4371	1070.369310	315.253649	1.158331	291314.209825
1938	4459	1070.790722	1662.810444	1.157875	1537747.565229
1939	4532	1071.212103	2819.500371	1.157420	2609486.675194
1940	4327	1071.633455	-364.778325	1.156965	-337872.185759
1941	4536	1072.054776	2987.725982	1.156510	2769520.199743
1942	4472	1072.476068	2000.699771	1.156056	1856068.573760
1943	4370	1072.897329	333.378437	1.155602	309520.692285
1944	4440	1073.318560	1517.474114	1.155148	1409981.538495
1945	4443	1073.739762	1589.991685	1.154695	1478518.654949
1946	4388	1074.160933	660.476395	1.154242	614651.496487
1947	4312	1074.582075	-667.415723	1.153790	-621595.169356
1948	4398	1075.003186	848.662358	1.153338	791016.530108
1949	4509	1075.424267	2844.267553	1.152886	2653141.151229
1950	4379	1075.845319	522.297438	1.152435	487590.274832
1951	4280	1076.266340	-1272.444692	1.151984	-1188817.187340
1952	4436	1076.687331	1566.689761	1.151534	1464866.526223
1953	4341	1077.108292	-165.357413	1.151084	-154731.050982
1954	4521	1077.529223	3159.092567	1.150634	2958385.624128
1955	4478	1077.950125	2374.023953	1.150185	2224928.305646
1956	4432	1078.370996	1513.644195	1.149736	1419688.568325
1957	4360	1078.791837	188.153721	1.149287	176612.048005
1958	4436	1079.212648	1608.384089	1.148839	1510898.816271
1959	4432	1079.633429	1548.507504	1.148392	1455783.836468
1960	4354	1080.054180	75.843252	1.147944	71357.291480
1961	4424	1080.474901	1415.560471	1.147497	1332869.234016
1962	4311	1080.895592	-748.912485	1.147051	-705725.475741
1963	4430	1081.316253	1550.486411	1.146604	1462211.268784
1964	4392	1081.736884	820.035783	1.146158	773948.873783
1965	4342	1082.157484	-157.911995	1.145713	-149152.922213
1966	4460	1082.578055	2208.989808	1.145268	2088081.290032
1967	4386	1082.998596	735.197521	1.144823	695496.002199
1968	4239	1083.419107	-2295.184556	1.144379	-2172926.320966
1969	4551	1083.839587	4240.815654	1.143935	4018032.406727
1970	4490	1084.260038	3003.243216	1.143491	2847679.233388
1971	4447	1084.680458	2115.926564	1.143048	2007879.042511
1972	4633	1085.100849	6322.610391	1.142605	6004400.309068
1973	4345	1085.521209	-112.774327	1.142163	-107181.441481
1974	4237	1085.941540	-2590.383481	1.141721	-2463822.481079
1975	4482	1086.361840	3077.305206	1.141279	2929218.682024
1976	4240	1086.782110	-2602.007004	1.140838	-2478708.334638
1977	4446	1087.202350	2296.128967	1.140397	2189015.595978
1978	4433	1087.622561	1997.707000	1.139956	1905986.642054
1979	4432	1088.042741	1984.330809	1.139516	1894687.062889
1980	4258	1088.462891	-2261.270595	1.139076	-2160783.096035
1981	4202	1088.883011	-3653.107894	1.138636	-3493463.677633
1982	4446	1089.303101	2396.472595	1.138197	2293512.783426
1983	4543	1089.723160	4833.316153	1.137759	4629229.778453
1984	4408	1090.143190	1461.186619	1.137320	1400567.124420
1985	4339	1090.563190	-277.295378	1.136882	-265996.211238
1986	4290	1090.983159	-1519.070962	1.136445	-1458294.813139
1987	4406	1091.403099	1424.706243	1.136007	1368758.777583
1988	4371	1091.823009	538.825210	1.135570	518064.326947
1989	4385	1092.242888	904.952266	1.135134	870754.078357
1990	4362	1092.662737	313.142992	1.134698	301541.073690
1991	4632	1093.082557	7402.152905	1.134262	7133384.588250
1992	4309	1093.502346	-1096.771148	1.133826	-1057760.348084
1993	4288	1093.922105	-1675.848403	1.133391	-1617482.333264
1994	4435	1094.341834	2338.587420	1.132957	2258873.172570
1995	4241	1094.761533	-3046.065042	1.132522	-2944494.213672
1996	4466	1095.181202	3288.911863	1.132088	3181683.198869
1997	4299	1095.600840	-1480.839475	1.131655	-1433658.523235
1998	4429	1096.020449	2324.352855	1.131222	2252022.406827
1999	4287	1096.440028	-1904.976768	1.130789	-1847111.518530
