# time = 1.153527e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9231	895.078117	9593.902128	1.385177	6199443.139039
1528	9269	895.511717	9558.562960	1.384507	6182543.430194
1529	9246	895.945287	9441.868147	1.383837	6113067.199063
1530	9238	896.378828	9395.051193	1.383167	6088595.997101
1531	9327	896.812340	9585.386968	1.382499	6217907.052776
1532	9090	897.245822	9164.057315	1.381831	5950430.973810
1533	9188	897.679274	9439.458466	1.381164	6135131.411096
1534	8950	898.112697	9070.098240	1.380497	5900716.453759
1535	8890	898.546091	9094.400727	1.379831	5922325.518765
1536	8710	898.979455	8862.782233	1.379166	5777019.441919
1537	8626	899.412790	8832.651983	1.378502	5762888.723698
1538	8613	899.846095	8904.990792	1.377838	5815772.474428
1539	8789	900.279371	9290.107612	1.377175	6073088.922188
1540	8503	900.712617	8677.017888	1.376512	5677722.371371
1541	8726	901.145834	9105.185488	1.375850	5963712.003086
1542	8999	901.579022	9617.244201	1.375189	6305112.977315
1543	8877	902.012180	9317.987817	1.374529	6114747.579651
1544	8760	902.445308	8969.472713	1.373869	5891785.163231
1545	9049	902.878407	9419.131209	1.373210	6193050.244159
1546	8954	903.311477	9123.637948	1.372552	6004479.548905
1547	8965	903.744517	9108.928675	1.371894	6000507.763707
1548	8987	904.177527	9115.082989	1.371237	6010410.172359
1549	9029	904.610508	9186.717790	1.370581	6063408.593664
1550	9060	905.043460	9250.909915	1.369925	6111582.673546
1551	9330	905.476382	9875.642161	1.369270	6530655.283057
1552	8935	905.909275	9134.894909	1.368616	6046545.896745
1553	8852	906.342138	9072.092025	1.367962	6010677.581332
1554	8746	906.774972	9004.826286	1.367309	5971773.354370
1555	8712	907.207776	9052.779652	1.366657	6009402.564066
1556	8511	907.640551	8759.029156	1.366005	5819918.690170
1557	8298	908.073296	8371.175660	1.365354	5567481.752157
1558	8493	908.506012	8883.363537	1.364704	5913853.340545
1559	8410	908.938698	8778.512146	1.364054	5849584.746109
1560	8229	909.371355	8402.866097	1.363405	5604571.053525
1561	8339	909.803982	8596.004445	1.362757	5738814.504324
1562	8449	910.236580	8800.464765	1.362110	5880999.360811
1563	8523	910.669148	8860.686847	1.361463	5926839.121530
1564	8562	911.101687	8850.648857	1.360816	5925716.840686
1565	8732	911.534196	9115.208151	1.360170	6108607.408720
1566	8670	911.966676	8883.747838	1.359525	5959241.941146
1567	8706	912.399126	8870.514086	1.358881	5955977.301899
1568	8639	912.831547	8714.323457	1.358237	5856621.752872
1569	8915	913.263938	9272.232931	1.357594	6237447.406911
1570	8746	913.696300	8912.613237	1.356952	6001309.177309
1571	8654	914.128632	8772.893339	1.356310	5912790.124610
1572	8662	914.560935	8848.617743	1.355669	5969439.164766
1573	8460	914.993208	8542.366535	1.355029	5768256.822044
1574	8227	915.425452	8161.442350	1.354389	5516338.267884
1575	8126	915.857666	8141.335207	1.353750	5507918.569028
1576	8174	916.289851	8428.500766	1.353111	5707552.504328
1577	8206	916.722006	8611.638502	1.352473	5837043.025562
1578	8090	917.154131	8428.538937	1.351836	5718297.275861
1579	8073	917.586228	8404.502738	1.351199	5707462.382742
1580	7867	918.018294	7911.737125	1.350563	5377864.128432
1581	8134	918.450331	8497.389820	1.349928	5781363.416398
1582	8148	918.882339	8478.427238	1.349293	5773864.479385
1583	8250	919.314317	8643.522521	1.348659	5891805.851316
1584	8153	919.746265	8406.902673	1.348026	5736002.124459
1585	8234	920.178184	8502.073275	1.347393	5806362.070943
1586	8208	920.610074	8411.878689	1.346761	5750135.356176
1587	8093	921.041934	8132.089584	1.346130	5564073.117821
1588	8174	921.473764	8289.574287	1.345499	5677123.211892
1589	8426	921.905565	8809.306631	1.344869	6038825.351039
1590	8227	922.337336	8410.174214	1.344239	5770597.324865
1591	8239	922.769078	8492.893654	1.343610	5832789.595585
1592	8199	923.200791	8538.680242	1.342982	5869701.727261
1593	7895	923.632473	8036.400718	1.342354	5529569.689646
1594	7886	924.064127	8208.085276	1.341727	5652959.749747
1595	7849	924.495750	8267.051551	1.341101	5698993.579255
1596	7781	924.927344	8258.703286	1.340475	5698535.867544
1597	7737	925.358909	8213.445748	1.339850	5672578.686961
1598	7643	925.790444	8027.183108	1.339225	5549090.803420
1599	7501	926.221949	7702.285600	1.338601	5329440.503051
1600	7785	926.653425	8408.561506	1.337978	5823537.230703
1601	7626	927.084872	8019.822002	1.337355	5559463.002794
1602	7530	927.516289	7732.318689	1.336733	5365250.481559
1603	7756	927.947676	8265.607015	1.336112	5740604.091623
1604	7808	928.379034	8325.004742	1.335491	5787216.535508
1605	7820	928.810362	8294.078456	1.334871	5771060.075010
1606	7791	929.241660	8158.262576	1.334251	5681815.958900
1607	7696	929.672929	7865.773577	1.333632	5483183.308833
1608	7965	930.104169	8446.170030	1.333014	5893221.975601
1609	8035	930.535379	8602.062889	1.332396	6007674.537449
1610	7668	930.966559	7766.361600	1.331779	5429035.366878
1611	7747	931.397710	8010.944990	1.331163	5605184.438775
1612	7823	931.828831	8328.341964	1.330547	5832645.973569
1613	7509	932.259923	7712.542350	1.329932	5406364.887719
1614	7403	932.690985	7566.997041	1.329317	5309234.354108
1615	7362	933.122018	7621.195430	1.328703	5352193.240206
1616	7215	933.553021	7392.920067	1.328089	5196666.757422
1617	7197	933.983994	7496.498708	1.327477	5274330.187212
1618	7188	934.414938	7645.512732	1.326864	5384126.585479
1619	6890	934.845852	6986.711912	1.326253	4924820.338428
1620	7239	935.276737	8065.431116	1.325642	5690423.278570
1621	6866	935.707592	7120.289937	1.325031	5028215.830335
1622	6869	936.138418	7200.617541	1.324422	5089616.268364
1623	7032	936.569214	7749.811687	1.323812	5482836.881820
1624	6869	936.999980	7351.804858	1.323204	5206032.123318
1625	6873	937.430717	7417.629955	1.322596	5257466.940132
1626	6677	937.861424	6909.720379	1.321988	4901964.825658
1627	6971	938.292102	7873.894568	1.321382	5591102.598023
1628	6676	938.722750	7044.461176	1.320775	5006723.555084
1629	6680	939.153368	7151.607538	1.320170	5087533.594704
1630	6619	939.583957	7072.199362	1.319565	5035652.041564
1631	6501	940.014517	6819.439137	1.318960	4860123.397998
1632	6552	940.445046	7120.508841	1.318357	5079443.600270
1633	6437	940.875547	6890.303124	1.317753	4919721.211010
1634	6652	941.306017	7773.776485	1.317151	5555601.484154
1635	6315	941.736458	6839.954903	1.316549	4892704.240331
1636	6141	942.166869	6435.893710	1.315947	4607879.327334
1637	6127	942.597251	6619.572484	1.315346	4743714.069813
1638	6029	943.027603	6425.298970	1.314746	4608695.860793
1639	5999	943.457926	6494.872428	1.314146	4662848.446925
1640	6023	943.888219	6724.538196	1.313547	4832133.515858
1641	5983	944.318482	6653.995774	1.312949	4785800.461674
1642	5878	944.748716	6268.922749	1.312351	4512948.839477
1643	5939	945.178920	6541.105469	1.311754	4713178.516829
1644	6169	945.609095	7458.826356	1.311157	5379331.399040
1645	6529	946.039239	8865.768360	1.310561	6399839.312428
1646	6016	946.469355	6699.823248	1.309965	4840728.686777
1647	6083	946.899440	6890.850043	1.309370	4983273.495144
1648	6196	947.329497	7228.060125	1.308776	5231883.066438
1649	6196	947.759523	7119.212901	1.308182	5157775.354030
1650	6154	948.189520	6856.817473	1.307589	4972182.048164
1651	6137	948.619487	6694.276055	1.306996	4858719.887055
1652	6303	949.049425	7198.480562	1.306404	5229410.255162
1653	6333	949.479333	7198.160933	1.305812	5233917.651477
1654	6244	949.909211	6813.313988	1.305221	4958576.454459
1655	6257	950.339060	6830.317458	1.304631	4975452.660693
1656	6171	950.768879	6556.613579	1.304041	4780399.797560
1657	6216	951.198669	6770.181223	1.303452	4940576.952355
1658	6201	951.628428	6753.533230	1.302863	4932884.890854
1659	6130	952.058159	6542.885128	1.302275	4783344.107040
1660	6211	952.487859	6888.920864	1.301688	5040872.772618
1661	6020	952.917530	6222.327643	1.301101	4557214.291537
1662	5989	953.347172	6124.360368	1.300515	4489512.345408
1663	6050	953.776784	6380.978310	1.299929	4681848.778121
1664	6106	954.206366	6573.180404	1.299344	4827220.864308
1665	5985	954.635918	6057.032535	1.298759	4452181.416613
1666	5916	955.065441	5728.273790	1.298175	4214323.456761
1667	6152	955.494934	6523.693945	1.297591	4803740.752311
1668	6272	955.924398	6838.622804	1.297008	5040172.927790
1669	6248	956.353832	6616.471573	1.296426	4880832.077733
1670	6236	956.783236	6428.023775	1.295844	4746083.145771
1671	6403	957.212611	6846.821407	1.295263	5059844.204697
1672	6216	957.641956	6099.047598	1.294682	4511285.052802
1673	6524	958.071271	6973.052962	1.294102	5162393.881663
1674	6419	958.500557	6526.080443	1.293522	4835822.461201
1675	6287	958.929813	6036.549934	1.292943	4477094.895647
1676	6436	959.359039	6485.954964	1.292365	4814717.755800
1677	6451	959.788236	6541.867839	1.291787	4860577.794467
1678	6158	960.217403	5675.108029	1.291210	4220358.256789
1679	6408	960.646540	6532.958562	1.290633	4862660.717585
1680	6155	961.075648	5792.179154	1.290057	4315138.669904
1681	6232	961.504726	6128.072510	1.289481	4569368.289689
1682	6307	961.933775	6437.553730	1.288906	4804425.867504
1683	6271	962.362794	6380.703192	1.288331	4766255.957651
1684	6234	962.791783	6307.701234	1.287757	4715936.484667
1685	6207	963.220742	6249.633478	1.287184	4676696.880192
1686	6128	963.649672	5996.179797	1.286611	4491040.683049
1687	6211	964.078572	6275.629691	1.286038	4704539.798491
1688	6027	964.507443	5611.429645	1.285466	4210374.072307
1689	6160	964.936284	6028.287795	1.284895	4527185.480292
1690	6196	965.365095	6092.322591	1.284324	4579353.598299
1691	6271	965.793876	6257.289803	1.283754	4707446.241355
1692	6471	966.222628	6791.604185	1.283185	5113969.149692
1693	6262	966.651350	6055.254485	1.282615	4563568.791716
1694	6319	967.080043	6120.243025	1.282047	4616652.247009
1695	6497	967.508706	6559.518876	1.281479	4952410.116169
1696	6297	967.937339	5893.443281	1.280911	4453481.718431
1697	6437	968.365942	6296.621268	1.280344	4762378.577874
1698	6343	968.794516	5998.199077	1.279778	4540606.444617
1699	6264	969.223060	5779.880214	1.279212	4379225.040631
1700	6192	969.651574	5585.948956	1.278647	4236045.900306
1701	6239	970.080059	5801.335560	1.278082	4403284.832545
1702	6081	970.508514	5395.915750	1.277518	4099197.851073
1703	6162	970.936939	5744.765988	1.276954	4368082.373779
1704	6128	971.365335	5740.531505	1.276391	4368729.635980
1705	5968	971.793701	5335.801485	1.275828	4064229.332799
1706	6056	972.222037	5712.228253	1.275266	4354801.318123
1707	6067	972.650344	5803.992366	1.274705	4428673.930508
1708	6128	973.078621	6015.085829	1.274144	4593805.596608
1709	6038	973.506868	5689.755612	1.273583	4349187.566140
1710	6013	973.935086	5589.422040	1.273023	4276268.830325
1711	6077	974.363273	5741.668000	1.272464	4396536.278379
1712	6129	974.791431	5865.989113	1.271905	4495697.424918
1713	6189	975.219560	5988.692303	1.271346	4593787.369048
1714	6081	975.647659	5590.014110	1.270789	4291752.737352
1715	5967	976.075728	5194.310344	1.270231	3991465.804499
1716	6218	976.503767	5972.009712	1.269674	4593023.754149
1717	6037	976.931776	5362.095337	1.269118	4127576.345307
1718	6120	977.359756	5588.443146	1.268562	4305599.695278
1719	5896	977.787707	4867.678777	1.268007	3753589.577781
1720	6083	978.215627	5483.657798	1.267453	4232306.504710
1721	6079	978.643518	5469.053649	1.266898	4224660.362458
1722	6198	979.071379	5891.137444	1.266345	4554705.831067
1723	6017	979.499210	5369.757649	1.265792	4155250.944259
1724	5863	979.927012	4954.081528	1.265239	3836957.134311
1725	6062	980.354784	5717.972925	1.264687	4432391.280707
1726	6029	980.782526	5702.804807	1.264135	4424512.233274
1727	5899	981.210238	5322.790350	1.263584	4133300.523600
1728	5701	981.637921	4709.111460	1.263034	3659966.871266
1729	5807	982.065574	5120.449928	1.262484	3983150.384799
1730	5747	982.493197	4950.544386	1.261934	3854277.032717
1731	5716	982.920791	4900.377946	1.261385	3818559.934661
1732	5714	983.348355	4932.012160	1.260837	3846573.841082
1733	5680	983.775889	4817.164901	1.260289	3760288.639998
1734	5646	984.203393	4714.405062	1.259742	3683217.002354
1735	5773	984.630868	5144.592039	1.259195	4022821.475886
1736	5816	985.058313	5269.314915	1.258648	4123948.316143
1737	5677	985.485728	4753.502491	1.258102	3723504.304523
1738	5747	985.913114	4976.036809	1.257557	3901142.536951
1739	5692	986.340469	4739.582160	1.257012	3719007.367071
1740	5845	986.767795	5235.504225	1.256468	4111725.187781
1741	5758	987.195092	4891.931555	1.255924	3845248.011768
1742	5724	987.622358	4751.089178	1.255381	3737718.803566
1743	5857	988.049595	5178.527812	1.254838	4077536.421221
1744	5727	988.476802	4721.723320	1.254295	3721088.500281
1745	5678	988.903979	4544.869142	1.253754	3584757.879584
1746	5787	989.331127	4953.669800	1.253212	3910597.356126
1747	5675	989.758245	4599.218210	1.252671	3633937.910979
1748	5788	990.185333	5033.275364	1.252131	3980351.756438
1749	5734	990.612391	4915.554043	1.251591	3890555.201603
1750	5663	991.039419	4742.796339	1.251052	3757080.792387
1751	5584	991.466418	4549.707410	1.250513	3607250.603578
1752	5608	991.893387	4737.906198	1.249975	3759647.888396
1753	5585	992.320327	4743.550407	1.249437	3767391.034818
1754	5412	992.747236	4123.588785	1.248900	3277848.162795
1755	5499	993.174116	4513.024150	1.248363	3590447.110659
1756	5552	993.600966	4765.393956	1.247827	3794509.690204
1757	5424	994.027786	4279.319925	1.247291	3410416.573344
1758	5501	994.454577	4604.068133	1.246756	3672326.925978
1759	5379	994.881337	4130.390305	1.246221	3297358.626003
1760	5414	995.308068	4274.769518	1.245687	3415569.524326
1761	5347	995.734770	3982.185389	1.245153	3184478.708613
1762	5396	996.161441	4158.668638	1.244619	3328481.950165
1763	5403	996.588083	4151.327863	1.244087	3325475.674751
1764	5520	997.014695	4583.103787	1.243554	3674450.589084
1765	5569	997.441277	4740.353404	1.243022	3803802.614897
1766	5467	997.867829	4307.136725	1.242491	3459157.061862
1767	5522	998.294352	4490.549414	1.241960	3609496.393063
1768	5514	998.720845	4455.649224	1.241430	3584529.658262
1769	5712	999.147308	5225.076352	1.240900	4207147.295882
1770	5516	999.573741	4480.066735	1.240371	3610310.884082
1771	5464	1000.000144	4310.012783	1.239842	3476259.983512
1772	5479	1000.426518	4410.276788	1.239313	3560188.150707
1773	5428	1000.852862	4267.339137	1.238785	3447694.982039
1774	5493	1001.279176	4585.769290	1.238258	3708147.283130
1775	5326	1001.705461	3962.299615	1.237731	3206749.397598
1776	5400	1002.131715	4331.498832	1.237205	3508488.194063
1777	5341	1002.557940	4150.093776	1.236679	3364436.590065
1778	5289	1002.984135	3965.720131	1.236153	3217661.090870
1779	5276	1003.410300	3963.818084	1.235628	3218876.064320
1780	5342	1003.836436	4307.636308	1.235104	3501077.414769
1781	5290	1004.262541	4116.709754	1.234579	3348700.208802
1782	5188	1004.688617	3706.992301	1.234056	3018002.075883
1783	5211	1005.114663	3837.450113	1.233533	3126825.329339
1784	5227	1005.540679	3918.808261	1.233010	3195850.157257
1785	5426	1005.966666	4814.760846	1.232488	3929872.585463
1786	5159	1006.392622	3616.944452	1.231966	2954664.372639
1787	5229	1006.818549	3914.874006	1.231445	3200775.016454
1788	5185	1007.244446	3687.963154	1.230925	3017770.390121
1789	5438	1007.670314	4792.528997	1.230404	3924958.763597
1790	5349	1008.096151	4372.695410	1.229885	3584182.764265
1791	5240	1008.521959	3862.063684	1.229365	3168269.759459
1792	5272	1008.947736	3952.241695	1.228847	3245013.259792
1793	5342	1009.373484	4238.850516	1.228328	3483233.413052
1794	5354	1009.799203	4253.926360	1.227810	3498600.800825
1795	5380	1010.224891	4353.065287	1.227293	3583115.405679
1796	5097	1010.650550	3154.290182	1.226776	2598584.812170
1797	5271	1011.076178	3930.153595	1.226260	3240516.625471
1798	5280	1011.501777	4010.233542	1.225744	3309292.311465
1799	5309	1011.927346	4188.071574	1.225228	3458985.398473
1800	5130	1012.352886	3454.169459	1.224713	2855214.268377
1801	5206	1012.778395	3841.318963	1.224199	3177929.760355
1802	5343	1013.203875	4525.084138	1.223685	3746715.455986
1803	4988	1013.629325	2949.298412	1.223171	2444056.938072
1804	5052	1014.054745	3295.833825	1.222658	2733491.553734
1805	5061	1014.480135	3375.776821	1.222145	2802169.468752
1806	5152	1014.905495	3871.437682	1.221633	3216333.151753
1807	5040	1015.330826	3363.202000	1.221121	2796411.506718
1808	4973	1015.756127	3068.290727	1.220610	2553362.122480
1809	4979	1016.181398	3116.639715	1.220099	2595742.318674
1810	5051	1016.606639	3484.964807	1.219589	2904964.586319
1811	4951	1017.031850	2993.110312	1.219079	2497031.043815
1812	4893	1017.457031	2699.326341	1.218569	2253843.583516
1813	4964	1017.882183	3034.597755	1.218060	2535875.835680
1814	5128	1018.307305	3840.034629	1.217552	3211654.721989
1815	4974	1018.732396	3055.016986	1.217044	2557204.802665
1816	5231	1019.157459	4305.885660	1.216536	3607288.891900
1817	4989	1019.582491	3108.156927	1.216029	2606028.999462
1818	5195	1020.007493	4088.227511	1.215522	3430659.427523
1819	4917	1020.432466	2748.841043	1.215016	2308605.648107
1820	5148	1020.857408	3878.017578	1.214510	3259686.537868
1821	4960	1021.282321	2973.096675	1.214005	2501107.602439
1822	5070	1021.707204	3535.549776	1.213500	2976774.487829
1823	5157	1022.132057	3990.451253	1.212996	3362543.963337
1824	4885	1022.556881	2670.545083	1.212492	2252222.045724
1825	4844	1022.981674	2505.883033	1.211988	2115089.613458
1826	4901	1023.406438	2844.484235	1.211485	2402904.631382
1827	4966	1023.831171	3237.514677	1.210983	2737166.013473
1828	4872	1024.255875	2791.080835	1.210481	2361709.796135
1829	4928	1024.680549	3145.559255	1.209979	2663839.661387
1830	4924	1025.105193	3166.329356	1.209478	2683679.931821
1831	4968	1025.529808	3461.208957	1.208977	2936014.855314
1832	4917	1025.954392	3206.012102	1.208477	2721768.853110
1833	5004	1026.378947	3722.109105	1.207977	3162562.753521
1834	4849	1026.803471	2866.408447	1.207477	2437493.610576
1835	4958	1027.227966	3501.552156	1.206978	2980092.052020
1836	4923	1027.652431	3327.522303	1.206480	2834295.447261
1837	4964	1028.076866	3563.074491	1.205982	3037472.914691
1838	4910	1028.501271	3253.100116	1.205484	2775490.289114
1839	4832	1028.925647	2788.904298	1.204987	2381436.261826
1840	4835	1029.349992	2805.176648	1.204490	2397287.073308
1841	4860	1029.774308	2958.884979	1.203994	2530709.206293
1842	4772	1030.198594	2430.569620	1.203498	2080582.050229
1843	5025	1030.622850	3893.993155	1.203003	3335999.729549
1844	4763	1031.047076	2387.054426	1.202508	2046706.011892
1845	5102	1031.471272	4345.958587	1.202013	3729344.271874
1846	4913	1031.895438	3278.100269	1.201519	2815341.935068
1847	4729	1032.319574	2209.345593	1.201025	1899004.651768
1848	4867	1032.743681	3037.630814	1.200532	2613067.794935
1849	4910	1033.167757	3318.797882	1.200039	2857314.660392
1850	4882	1033.591804	3185.446846	1.199547	2744736.459661
1851	4838	1034.015821	2961.624532	1.199055	2554003.968249
1852	4718	1034.439808	2271.038462	1.198564	1960057.408390
1853	4804	1034.863765	2849.639268	1.198073	2461425.972998
1854	4736	1035.287692	2458.332731	1.197582	2125193.077927
1855	4889	1035.711589	3502.616939	1.197092	3030418.952459
1856	4785	1036.135456	2881.730441	1.196602	2495306.655267
1857	4761	1036.559294	2770.837519	1.196113	2401229.344795
1858	4926	1036.983101	3940.769947	1.195624	3417869.952139
1859	4849	1037.406879	3460.768064	1.195136	3004049.228783
1860	4596	1037.830627	1725.358125	1.194648	1498874.894072
1861	4664	1038.254345	2220.623650	1.194160	1930689.929038
1862	4802	1038.678033	3230.935331	1.193673	2811418.478471
1863	4711	1039.101691	2593.871094	1.193186	2258898.775697
1864	4752	1039.525319	2914.858321	1.192700	2540535.077842
1865	4674	1039.948917	2351.661986	1.192214	2051320.443834
1866	4784	1040.372486	3171.182408	1.191729	2768410.930834
1867	4556	1040.796024	1503.836847	1.191244	1313920.170955
1868	4625	1041.219532	2016.749143	1.190759	1763480.148065
1869	4714	1041.643011	2671.032544	1.190275	2337481.423782
1870	4851	1042.066460	3686.965015	1.189792	3229211.526991
1871	4639	1042.489879	2132.537393	1.189308	1869279.061709
1872	4915	1042.913267	4185.480207	1.188826	3671746.139185
1873	4784	1043.336626	3224.584103	1.188343	2831125.459217
1874	4619	1043.759955	2015.802990	1.187861	1771263.098277
1875	4670	1044.183255	2407.607154	1.187380	2117239.838557
1876	4616	1044.606524	2013.421213	1.186898	1772052.925792
1877	4638	1045.029763	2207.956599	1.186418	1944830.422442
1878	4672	1045.452972	2489.667210	1.185938	2194732.144010
1879	4509	1045.876152	1248.650024	1.185458	1101636.044187
1880	4883	1046.299301	4275.874657	1.184978	3775470.727261
1881	4494	1046.722421	1170.712841	1.184499	1034534.832138
1882	4659	1047.145511	2568.509250	1.184021	2271603.970927
1883	4559	1047.568570	1771.801621	1.183542	1568248.536659
1884	4563	1047.991600	1838.071397	1.183065	1628209.727401
1885	4402	1048.414600	453.073568	1.182587	401665.681360
1886	4522	1048.837570	1532.127923	1.182110	1359399.801900
1887	4571	1049.260510	2006.198685	1.181634	1781450.937996
1888	4498	1049.683420	1356.945337	1.181158	1205896.094697
1889	4533	1050.106300	1697.606080	1.180682	1509872.243362
1890	4590	1050.529150	2241.982458	1.180207	1995642.844430
1891	4590	1050.951970	2271.105953	1.179732	2023183.132979
1892	4526	1051.374761	1662.307212	1.179258	1482027.086520
1893	4720	1051.797521	3526.481684	1.178784	3146600.855721
1894	4466	1052.220251	1106.565655	1.178310	988152.519474
1895	4713	1052.642952	3501.541929	1.177837	3129340.063160
1896	4506	1053.065622	1500.671383	1.177364	1342251.114714
1897	4451	1053.488263	975.085454	1.176892	872845.151291
1898	4581	1053.910873	2246.481286	1.176420	2012535.485853
1899	4578	1054.333454	2227.241372	1.175949	1996889.826505
1900	4506	1054.756005	1529.342051	1.175477	1372289.132994
1901	4597	1055.178525	2436.603873	1.175007	2188122.958598
1902	4513	1055.601016	1621.589991	1.174536	1457382.362004
1903	4476	1056.023477	1256.185430	1.174067	1129878.460240
1904	4544	1056.445908	1969.195650	1.173597	1772639.626342
1905	4567	1056.868309	2239.738519	1.173128	2017781.567942
1906	4626	1057.290680	2900.328216	1.172659	2614984.311912
1907	4553	1057.713021	2173.235439	1.172191	1960982.374218
1908	4515	1058.135332	1793.264010	1.171723	1619437.483832
1909	4503	1058.557613	1701.781329	1.171256	1538042.739136
1910	4571	1058.979864	2519.821537	1.170789	2279181.917173
1911	4542	1059.402085	2222.781042	1.170322	2012103.479659
1912	4464	1059.824276	1335.464299	1.169856	1209846.284838
1913	4538	1060.246437	2246.949916	1.169390	2037246.805318
1914	4487	1060.668568	1664.688245	1.168925	1510522.415932
1915	4483	1061.090670	1634.641915	1.168460	1484433.562521
1916	4562	1061.512741	2643.371454	1.167995	2402370.941828
1917	4548	1061.934782	2491.808224	1.167531	2266418.391108
1918	4790	1062.356793	5604.288180	1.167067	5101496.237271
1919	4398	1062.778775	611.320270	1.166604	556915.407351
1920	4412	1063.200726	797.246640	1.166141	726869.296534
1921	4601	1063.622647	3288.191445	1.165678	3000293.742090
1922	4418	1064.044539	893.005027	1.165216	815461.579109
1923	4503	1064.466400	2034.212686	1.164754	1859074.961218
1924	4514	1064.888232	2192.757185	1.164293	2005551.096521
1925	4446	1065.310033	1289.961882	1.163832	1180762.564586
1926	4507	1065.731804	2130.706653	1.163371	1951873.802874
1927	4553	1066.153546	2773.140802	1.162911	2542390.366410
1928	4507	1066.575257	2161.284718	1.162451	1983044.888585
1929	4502	1066.996939	2107.270104	1.161992	1935007.869552
1930	4610	1067.418590	3612.739575	1.161533	3320022.439915
1931	4605	1067.840212	3564.867397	1.161074	3278607.597074
1932	4422	1068.261803	1010.044438	1.160616	929668.478857
1933	4339	1068.683365	-166.202964	1.160158	-153097.401768
1934	4514	1069.104896	2343.233667	1.159701	2160160.142435
1935	4567	1069.526398	3146.648984	1.159244	2903139.680627
1936	4332	1069.947869	-275.361776	1.158787	-254251.961249
1937	4377	1070.369310	394.933387	1.158331	364943.302151
1938	4488	1070.790722	2094.674358	1.157875	1937130.238748
1939	4537	1071.212103	2886.325003	1.157420	2671333.797940
1940	4319	1071.633455	-502.684089	1.156965	-465605.987405
1941	4554	1072.054776	3265.829437	1.156510	3027312.628068
1942	4491	1072.476068	2300.991244	1.156056	2134651.883991
1943	4351	1072.897329	5.615370	1.155602	5213.513814
1944	4436	1073.318560	1438.476236	1.155148	1336579.594297
1945	4426	1073.739762	1287.680094	1.154695	1197401.884873
1946	4378	1074.160933	474.850260	1.154242	441904.397268
1947	4288	1074.582075	-1101.255534	1.153790	-1025650.275825
1948	4379	1075.003186	500.765092	1.153338	466750.365287
1949	4525	1075.424267	3118.188932	1.152886	2908655.820335
1950	4368	1075.845319	311.992701	1.152435	291260.488578
1951	4315	1076.266340	-648.498887	1.151984	-605878.296231
1952	4402	1076.687331	934.955863	1.151534	874190.654567
1953	4347	1077.108292	-67.473007	1.151084	-63136.990056
1954	4497	1077.529223	2703.063443	1.150634	2531329.443856
1955	4430	1077.950125	1471.168461	1.150185	1378774.779042
1956	4425	1078.370996	1371.797402	1.149736	1286646.555928
1957	4384	1078.791837	625.779308	1.149287	587392.928550
1958	4446	1079.212648	1782.529564	1.148839	1674489.213540
1959	4445	1079.633429	1780.985003	1.148392	1674340.727005
1960	4375	1080.054180	458.744721	1.147944	431610.988953
1961	4393	1080.474901	809.607662	1.147497	762313.702595
1962	4313	1080.895592	-723.672960	1.147051	-681941.420437
1963	4385	1081.316253	665.282948	1.146604	627405.836323
1964	4393	1081.736884	826.156098	1.146158	779725.220982
1965	4371	1082.157484	402.634225	1.145713	380300.882495
1966	4448	1082.578055	1954.269536	1.145268	1847303.070076
1967	4419	1082.998596	1394.699311	1.144823	1319383.931736
1968	4233	1083.419107	-2433.465078	1.144379	-2303841.016361
1969	4501	1083.839587	3171.454907	1.143935	3004848.508960
1970	4459	1084.260038	2323.596469	1.143491	2203237.279071
1971	4407	1084.680458	1228.600666	1.143048	1165863.490094
1972	4609	1085.100849	5771.061712	1.142605	5480610.473101
1973	4331	1085.521209	-445.596679	1.142163	-423497.933603
1974	4242	1085.941540	-2491.484974	1.141721	-2369755.959369
1975	4423	1086.361840	1686.044237	1.141279	1604908.173309
1976	4234	1086.782110	-2760.198503	1.140838	-2629403.773919
1977	4468	1087.202350	2805.812551	1.140397	2674922.673727
1978	4386	1087.622561	850.263575	1.139956	811225.578053
1979	4453	1088.042741	2475.786465	1.139516	2363940.813449
1980	4292	1088.462891	-1442.266197	1.139076	-1378174.033855
1981	4222	1088.883011	-3176.339665	1.138636	-3037530.663322
1982	4386	1089.303101	881.891622	1.138197	844002.853756
1983	4529	1089.723160	4465.539849	1.137759	4276982.798355
1984	4374	1090.143190	587.684159	1.137320	563303.210116
1985	4394	1090.563190	1094.859025	1.136882	1050245.966803
1986	4276	1090.983159	-1891.034200	1.136445	-1815376.262647
1987	4398	1091.403099	1203.803452	1.136007	1156530.723249
1988	4351	1091.823009	8.644178	1.135570	8311.118518
1989	4380	1092.242888	758.024052	1.135134	729378.288198
1990	4347	1092.662737	-95.390865	1.134698	-91856.642272
1991	4673	1093.082557	8460.423013	1.134262	8153229.460254
1992	4335	1093.502346	-419.232995	1.133826	-404321.393305
1993	4247	1093.922105	-2803.003462	1.133391	-2705381.090699
1994	4467	1094.341834	3199.921856	1.132957	3090847.736746
1995	4265	1094.761533	-2394.438248	1.132522	-2314595.870246
1996	4446	1095.181202	2702.492015	1.132088	2614382.444935
1997	4282	1095.600840	-1994.606491	1.131655	-1931056.434555
1998	4496	1096.020449	4274.997111	1.131222	4141965.477469
1999	4316	1096.440028	-1048.529906	1.130789	-1016679.940041
