# time = 7.035839e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8915	894.644488	9076.380325	1.385849	5859263.109528
1527	9253	895.078117	9643.880504	1.385177	6231738.455123
1528	9300	895.511717	9625.571258	1.384507	6225884.852373
1529	9264	895.945287	9483.144200	1.383837	6139791.072074
1530	9241	896.378828	9407.184856	1.383167	6096459.388984
1531	9265	896.812340	9471.600589	1.382499	6144095.413111
1532	9106	897.245822	9201.539420	1.381831	5974768.958054
1533	9176	897.679274	9422.336692	1.381164	6124003.195569
1534	9026	898.112697	9227.285086	1.380497	6002977.199187
1535	8891	898.546091	9103.017530	1.379831	5927936.830043
1536	8721	898.979455	8891.956994	1.379166	5796036.400482
1537	8668	899.412790	8926.648061	1.378502	5824216.729970
1538	8627	899.846095	8941.265772	1.377838	5839463.350122
1539	8794	900.279371	9307.525209	1.377175	6084475.078529
1540	8514	900.712617	8706.998299	1.376512	5697339.761819
1541	8848	901.145834	9367.219808	1.375850	6135339.173113
1542	8939	901.579022	9499.265477	1.375189	6227765.541417
1543	8855	902.012180	9279.250270	1.374529	6089326.820684
1544	8765	902.445308	8986.399456	1.373869	5902903.847723
1545	9012	902.878407	9351.157292	1.373210	6148357.599657
1546	8961	903.311477	9144.117129	1.372552	6017957.377114
1547	8922	903.744517	9030.102648	1.371894	5948581.109761
1548	9088	904.177527	9321.226476	1.371237	6146339.479089
1549	9106	904.610508	9345.233548	1.370581	6168032.010823
1550	8929	905.043460	8998.682325	1.369925	5944949.360069
1551	9267	905.476382	9756.485223	1.369270	6451858.089288
1552	8857	905.909275	8985.234125	1.368616	5947482.819655
1553	8876	906.342138	9127.354494	1.367962	6047291.504457
1554	8744	906.774972	9007.461814	1.367309	5973521.169875
1555	8679	907.207776	8990.793566	1.366657	5968255.053840
1556	8527	907.640551	8799.809837	1.366005	5847015.328698
1557	8294	908.073296	8369.651437	1.365354	5566468.025973
1558	8532	908.506012	8974.451478	1.364704	5974492.615258
1559	8388	908.938698	8737.861551	1.364054	5822497.114897
1560	8230	909.371355	8412.187287	1.363405	5610788.131525
1561	8320	909.803982	8561.989417	1.362757	5716105.589440
1562	8604	910.236580	9141.923488	1.362110	6109182.597662
1563	8596	910.669148	9023.437577	1.361463	6035701.719415
1564	8594	911.101687	8925.143024	1.360816	5975592.431548
1565	8627	911.534196	8902.577879	1.360170	5966112.050197
1566	8760	911.966676	9076.547338	1.359525	6088572.364737
1567	8724	912.399126	8914.067843	1.358881	5985220.836811
1568	8649	912.831547	8741.440373	1.358237	5874846.175639
1569	8836	913.263938	9117.620736	1.357594	6133439.511604
1570	8750	913.696300	8927.448324	1.356952	6011298.384666
1571	8715	914.128632	8904.574565	1.356310	6001541.169727
1572	8702	914.560935	8937.877705	1.355669	6029655.565823
1573	8418	914.993208	8461.530396	1.355029	5713671.993542
1574	8235	915.425452	8185.298381	1.354389	5532462.616540
1575	8121	915.857666	8137.624203	1.353750	5505407.935089
1576	8180	916.289851	8449.051291	1.353111	5721468.763518
1577	8159	916.722006	8513.607611	1.352473	5770596.839877
1578	7997	917.154131	8225.574180	1.351836	5580596.918960
1579	7961	917.586228	8158.147518	1.351199	5540163.591498
1580	7968	918.018294	8147.228702	1.350563	5537935.385338
1581	8245	918.450331	8755.112382	1.349928	5956709.943050
1582	8188	918.882339	8575.455476	1.349293	5839941.345379
1583	8263	919.314317	8679.768050	1.348659	5916512.400638
1584	8318	919.746265	8780.520192	1.348026	5990920.132570
1585	8232	920.178184	8504.897593	1.347393	5808290.896057
1586	8189	920.610074	8377.471759	1.346761	5726615.698939
1587	8120	921.041934	8198.155083	1.346130	5609275.924068
1588	8243	921.473764	8446.934137	1.345499	5784891.262182
1589	8394	921.905565	8746.963021	1.344869	5996088.483554
1590	8262	922.337336	8493.577398	1.344239	5827823.986121
1591	8221	922.769078	8460.622935	1.343610	5810626.558458
1592	8179	923.200791	8501.446109	1.342982	5844106.055727
1593	7842	923.632473	7923.295053	1.342354	5451745.589262
1594	7935	924.064127	8329.915562	1.341727	5736865.030614
1595	7810	924.495750	8182.373014	1.341101	5640619.389124
1596	7739	924.927344	8165.197459	1.340475	5634016.500357
1597	7806	925.358909	8389.369169	1.339850	5794079.392448
1598	7723	925.790444	8230.911543	1.339225	5689925.709981
1599	7551	926.221949	7832.966241	1.338601	5419862.325489
1600	7798	926.653425	8448.576283	1.337978	5851250.359091
1601	7560	927.084872	7865.808012	1.337355	5452698.154871
1602	7560	927.516289	7813.526720	1.336733	5421598.577015
1603	7721	927.947676	8188.385298	1.336112	5686972.300991
1604	7828	928.379034	8381.272453	1.335491	5826331.639543
1605	7742	928.810362	8114.877060	1.334871	5646370.873579
1606	7803	929.241660	8194.639358	1.334251	5707150.542364
1607	7691	929.672929	7861.738457	1.333632	5480370.450664
1608	7961	930.104169	8444.498122	1.333014	5892055.420057
1609	8062	930.535379	8673.041213	1.332396	6057245.747841
1610	7764	930.966559	7999.577082	1.331779	5592063.457473
1611	7735	931.397710	7990.330907	1.331163	5590760.954719
1612	7758	931.828831	8179.835834	1.330547	5728641.636774
1613	7511	932.259923	7725.500334	1.329932	5415448.220092
1614	7423	932.690985	7624.901415	1.329317	5349861.816953
1615	7312	933.122018	7502.668544	1.328703	5268954.488393
1616	7151	933.553021	7235.847817	1.328089	5086256.779755
1617	7160	933.983994	7407.504480	1.327477	5211716.297652
1618	7219	934.414938	7738.153650	1.326864	5449366.216112
1619	6931	934.845852	7108.849053	1.326253	5010912.835568
1620	7151	935.276737	7828.309570	1.325642	5523126.335961
1621	6949	935.707592	7365.102133	1.325031	5201097.632609
1622	6855	936.138418	7169.946693	1.324422	5067937.176270
1623	7018	936.569214	7718.798722	1.323812	5460895.828415
1624	6830	936.999980	7247.358289	1.323204	5132070.395060
1625	6884	937.430717	7459.758272	1.322596	5287326.643937
1626	6658	937.861424	6862.992238	1.321988	4868814.468073
1627	6968	938.292102	7874.782247	1.321382	5591732.921909
1628	6751	938.722750	7282.115490	1.320775	5175632.066608
1629	6733	939.153368	7324.783291	1.320170	5210727.919464
1630	6616	939.583957	7073.127314	1.319565	5036312.775516
1631	6440	940.014517	6636.152304	1.318960	4729497.314099
1632	6545	940.445046	7108.512176	1.318357	5070885.730729
1633	6502	940.875547	7116.236832	1.317753	5081039.346818
1634	6661	941.306017	7815.391186	1.317151	5585341.816268
1635	6351	941.736458	6977.001217	1.316549	4990735.161860
1636	6154	942.166869	6494.564736	1.315947	4649885.770835
1637	6123	942.597251	6616.960805	1.315346	4741842.489740
1638	6019	943.027603	6399.621213	1.314746	4590277.890018
1639	6052	943.457926	6716.976203	1.314146	4822302.885978
1640	6067	943.888219	6914.965592	1.313547	4968971.254726
1641	5933	944.318482	6463.425376	1.312949	4648735.165770
1642	5892	944.748716	6340.010295	1.312351	4564124.212383
1643	5929	945.178920	6513.488051	1.311754	4693278.849617
1644	6159	945.609095	7431.306314	1.311157	5359483.849444
1645	6476	946.039239	8663.148620	1.310561	6253576.324281
1646	6008	946.469355	6680.895477	1.309965	4827053.072197
1647	6059	946.899440	6808.411788	1.309370	4923656.412978
1648	6201	947.329497	7260.613055	1.308776	5255445.836984
1649	6254	947.759523	7356.032762	1.308182	5329348.203096
1650	6152	948.189520	6861.766487	1.307589	4975770.797030
1651	6229	948.619487	7051.897607	1.306996	5118282.374666
1652	6269	949.049425	7085.122004	1.306404	5147059.764456
1653	6298	949.479333	7082.882416	1.305812	5150096.482111
1654	6204	949.909211	6681.065245	1.305221	4862328.798310
1655	6297	950.339060	6985.680004	1.304631	5088624.412555
1656	6242	950.768879	6824.600179	1.304041	4975787.717347
1657	6282	951.198669	7022.058576	1.303452	5124385.834813
1658	6212	951.628428	6805.796093	1.302863	4971058.492582
1659	6134	952.058159	6569.762742	1.302275	4802993.676406
1660	6159	952.487859	6708.344437	1.301688	4908738.464291
1661	5917	952.917530	5850.303417	1.301101	4284744.852750
1662	5999	953.347172	6174.137886	1.300515	4526002.161383
1663	5977	953.776784	6118.960729	1.299929	4489601.346556
1664	6026	954.206366	6285.624003	1.299344	4616044.816606
1665	5919	954.635918	5824.411511	1.298759	4281194.882573
1666	5956	955.065441	5886.907052	1.298175	4331030.845822
1667	6067	955.494934	6227.448098	1.297591	4585599.272802
1668	6319	955.924398	7017.914434	1.297008	5172313.688241
1669	6221	956.353832	6533.708528	1.296426	4819779.518409
1670	6237	956.783236	6442.702868	1.295844	4756921.344278
1671	6456	957.212611	7034.940715	1.295263	5198865.559430
1672	6188	957.641956	6018.177197	1.294682	4451467.609630
1673	6546	958.071271	7054.358270	1.294102	5222587.031986
1674	6335	958.500557	6271.066962	1.293522	4646857.594717
1675	6266	958.929813	5981.289218	1.292943	4436109.983745
1676	6478	959.359039	6627.074421	1.292365	4919474.935889
1677	6466	959.788236	6598.953105	1.291787	4902991.885604
1678	6161	960.217403	5694.915702	1.291210	4235088.456629
1679	6325	960.646540	6279.494520	1.290633	4674000.460976
1680	6147	961.075648	5777.071648	1.290057	4303883.668608
1681	6223	961.504726	6109.478719	1.289481	4555503.917078
1682	6316	961.933775	6478.084263	1.288906	4834674.305095
1683	6154	962.362794	6002.413112	1.288331	4483680.934582
1684	6221	962.791783	6275.167543	1.287757	4691612.754873
1685	6230	963.220742	6338.296422	1.287184	4743044.725375
1686	6112	963.649672	5953.280193	1.286611	4458909.580561
1687	6083	964.078572	5854.443601	1.286038	4388796.706303
1688	6055	964.507443	5716.331866	1.285466	4289084.421944
1689	6130	964.936284	5939.215464	1.284895	4460293.026831
1690	6195	965.365095	6099.925021	1.284324	4585068.039398
1691	6313	965.793876	6405.109010	1.283754	4818652.688760
1692	6383	966.222628	6519.876987	1.283185	4909362.922444
1693	6292	966.651350	6160.900354	1.282615	4643189.258308
1694	6257	967.080043	5937.463392	1.282047	4478777.002364
1695	6509	967.508706	6606.349481	1.281479	4987767.033108
1696	6354	967.937339	6076.299890	1.280911	4591660.458642
1697	6472	968.365942	6412.394295	1.280344	4849942.203383
1698	6387	968.794516	6140.816715	1.279778	4648567.276739
1699	6189	969.223060	5562.992869	1.279212	4214896.636220
1700	6205	969.651574	5635.462930	1.278647	4273594.303825
1701	6221	970.080059	5756.110722	1.278082	4368958.625793
1702	6118	970.508514	5521.747045	1.277518	4194790.035214
1703	6190	970.936939	5844.167464	1.276954	4443663.143696
1704	6123	971.365335	5735.033952	1.276391	4364545.820602
1705	5911	971.793701	5158.451498	1.275828	3929143.531335
1706	6083	972.222037	5813.847491	1.275266	4432272.240571
1707	6048	972.650344	5750.838777	1.274705	4388115.656241
1708	6114	973.078621	5978.828070	1.274144	4566115.036456
1709	6020	973.506868	5640.130602	1.273583	4311254.746061
1710	6112	973.935086	5933.824321	1.273023	4539758.817493
1711	6059	974.363273	5692.718983	1.272464	4359054.813245
1712	6088	974.791431	5741.478722	1.271905	4400272.589765
1713	6211	975.219560	6071.221812	1.271346	4657093.846263
1714	5996	975.647659	5325.770797	1.270789	4088879.016508
1715	5932	976.075728	5092.330343	1.270231	3913101.275295
1716	6196	976.503767	5912.122609	1.269674	4546965.073406
1717	5969	976.931776	5156.136666	1.269118	3969035.684844
1718	6097	977.359756	5526.143613	1.268562	4257601.201470
1719	5870	977.787707	4796.106175	1.268007	3698398.143515
1720	6050	978.215627	5389.531480	1.267453	4159659.479076
1721	6095	978.643518	5530.202112	1.266898	4271895.497442
1722	6208	979.071379	5933.607189	1.266345	4587541.118526
1723	6079	979.499210	5580.444430	1.265792	4318285.573783
1724	5832	979.927012	4863.256878	1.265239	3766613.058232
1725	6018	980.354784	5581.826950	1.264687	4326855.238316
1726	6001	980.782526	5618.782200	1.264135	4359323.424812
1727	5963	981.210238	5554.410961	1.263584	4313160.621850
1728	5723	981.637921	4797.428728	1.263034	3728607.904051
1729	5693	982.065574	4730.893562	1.262484	3680118.110094
1730	5804	982.493197	5164.543839	1.261934	4020887.633318
1731	5707	982.920791	4879.909818	1.261385	3802610.394755
1732	5673	983.348355	4795.519530	1.260837	3740120.538918
1733	5700	983.775889	4901.680627	1.260289	3826261.786249
1734	5644	984.203393	4719.149778	1.259742	3686923.899898
1735	5749	984.630868	5069.658138	1.259195	3964226.799685
1736	5758	985.058313	5072.437604	1.258648	3969865.314589
1737	5693	985.485728	4822.741299	1.258102	3777740.313038
1738	5778	985.913114	5098.392099	1.257557	3997067.355045
1739	5676	986.340469	4694.676805	1.257012	3683771.487744
1740	5840	986.767795	5229.547744	1.256468	4107047.240520
1741	5724	987.195092	4785.128548	1.255924	3761296.704845
1742	5760	987.622358	4887.181860	1.255381	3844783.974916
1743	5828	988.049595	5090.093116	1.254838	4007903.562979
1744	5728	988.476802	4736.495886	1.254295	3732730.441769
1745	5718	988.903979	4693.270667	1.253754	3701809.332671
1746	5807	989.331127	5034.111675	1.253212	3974100.939968
1747	5660	989.758245	4558.560053	1.252671	3601813.055819
1748	5740	990.185333	4876.607631	1.252131	3856457.742638
1749	5732	990.612391	4920.185285	1.251591	3894220.729997
1750	5676	991.039419	4801.764138	1.251052	3803793.062359
1751	5506	991.466418	4273.954552	1.250513	3388619.036129
1752	5639	991.893387	4867.272536	1.249975	3862303.336114
1753	5563	992.320327	4671.642469	1.249437	3710280.791127
1754	5402	992.747236	4097.555167	1.248900	3257153.992737
1755	5435	993.174116	4274.323765	1.248363	3400543.162121
1756	5566	993.600966	4834.083124	1.247827	3849204.373520
1757	5393	994.027786	4168.826626	1.247291	3322358.614279
1758	5503	994.454577	4625.308961	1.246756	3689269.173882
1759	5369	994.881337	4103.478205	1.246221	3275874.253642
1760	5414	995.308068	4288.059363	1.245687	3426188.199366
1761	5327	995.734770	3915.415484	1.245153	3131084.071872
1762	5385	996.161441	4128.031529	1.244619	3303960.865690
1763	5439	996.588083	4306.478459	1.244087	3449761.096393
1764	5530	997.014695	4635.282726	1.243554	3716284.451567
1765	5567	997.441277	4745.426883	1.243022	3807873.727500
1766	5462	997.867829	4300.586436	1.242491	3453896.378744
1767	5482	998.294352	4349.766206	1.241960	3496335.076903
1768	5504	998.720845	4429.981758	1.241430	3563880.413065
1769	5714	999.147308	5245.445549	1.240900	4223548.245413
1770	5526	999.573741	4531.247576	1.240371	3651555.525564
1771	5437	1000.000144	4218.216291	1.239842	3402221.114453
1772	5513	1000.426518	4556.187751	1.239313	3677974.518005
1773	5456	1000.852862	4391.416791	1.238785	3547940.565927
1774	5470	1001.279176	4506.644753	1.238258	3644165.556464
1775	5348	1001.705461	4065.158322	1.237731	3289994.514901
1776	5340	1002.131715	4097.326467	1.237205	3318809.976363
1777	5391	1002.557940	4373.608366	1.236679	3545637.475230
1778	5309	1002.984135	4064.267185	1.236153	3297619.083106
1779	5284	1003.410300	4012.268236	1.235628	3258220.713864
1780	5356	1003.836436	4382.872210	1.235104	3562226.197527
1781	5253	1004.262541	3968.957610	1.234579	3228512.567595
1782	5157	1004.688617	3584.325230	1.234056	2918134.192665
1783	5159	1005.114663	3620.148231	1.233533	2949763.736274
1784	5202	1005.540679	3821.742521	1.233010	3116691.509755
1785	5429	1005.966666	4843.003513	1.232488	3952924.629901
1786	5188	1006.392622	3761.563027	1.231966	3072802.584844
1787	5196	1006.818549	3782.452290	1.231445	3092507.899542
1788	5256	1007.244446	4016.579130	1.230925	3286668.837072
1789	5361	1007.670314	4467.507211	1.230404	3658774.227452
1790	5430	1008.096151	4742.185708	1.229885	3887044.187598
1791	5247	1008.521959	3906.835448	1.229365	3204998.575189
1792	5231	1008.947736	3790.456212	1.228847	3112178.257134
1793	5323	1009.373484	4171.697274	1.228328	3428050.901454
1794	5437	1009.799203	4620.076339	1.227810	3799737.327088
1795	5379	1010.224891	4362.814224	1.227293	3591139.995537
1796	5095	1010.650550	3159.808071	1.226776	2603130.590069
1797	5357	1011.076178	4311.740946	1.226260	3555145.589604
1798	5300	1011.501777	4110.851322	1.225744	3392323.297636
1799	5305	1011.927346	4185.028880	1.225228	3456472.395957
1800	5155	1012.352886	3579.679393	1.224713	2958960.699333
1801	5220	1012.778395	3919.072901	1.224199	3242255.726889
1802	5283	1013.203875	4266.406056	1.223685	3532533.103378
1803	5032	1013.629325	3168.287736	1.223171	2625531.412257
1804	5052	1014.054745	3311.372297	1.222658	2746378.818106
1805	5130	1014.480135	3719.547054	1.222145	3087526.736387
1806	5084	1014.905495	3558.751773	1.221633	2956558.324364
1807	5065	1015.330826	3501.355033	1.221121	2911282.017653
1808	5019	1015.756127	3311.469020	1.220610	2755729.596443
1809	4952	1016.181398	2999.073552	1.220099	2497825.494673
1810	5019	1016.606639	3342.123470	1.219589	2785896.232024
1811	4996	1017.031850	3234.032689	1.219079	2698022.852075
1812	4888	1017.457031	2690.891780	1.218569	2246801.018560
1813	4982	1017.882183	3140.047054	1.218060	2623995.036958
1814	5152	1018.307305	3974.981802	1.217552	3324519.257344
1815	4974	1018.732396	3071.223108	1.217044	2570770.152825
1816	5096	1019.157459	3661.465823	1.216536	3067421.207747
1817	4988	1019.582491	3119.386523	1.216029	2615444.435442
1818	5137	1020.007493	3823.277198	1.215522	3208324.861748
1819	4881	1020.432466	2590.107706	1.215016	2175293.945978
1820	5173	1020.857408	4015.748626	1.214510	3375457.040479
1821	4949	1021.282321	2935.541756	1.214005	2469514.653112
1822	5007	1021.707204	3242.042759	1.213500	2729654.731107
1823	5164	1022.132057	4041.471905	1.212996	3405536.391170
1824	4935	1022.556881	2937.043618	1.212492	2476975.366551
1825	4802	1022.981674	2309.292739	1.211988	1949157.650674
1826	4900	1023.406438	2856.405601	1.211485	2412975.317187
1827	4933	1023.831171	3081.232373	1.210983	2605036.693517
1828	4947	1024.255875	3210.440192	1.210481	2716556.237356
1829	4927	1024.680549	3158.125558	1.209979	2674481.526658
1830	4881	1025.105193	2947.050774	1.209478	2497826.388173
1831	4950	1025.529808	3378.795337	1.208977	2866106.445436
1832	4978	1025.954392	3570.167381	1.208477	3030921.303260
1833	5051	1026.378947	4008.813145	1.207977	3406166.445300
1834	4852	1026.803471	2902.689809	1.207477	2468346.013214
1835	4995	1027.227966	3734.011994	1.206978	3177933.376532
1836	4883	1027.652431	3114.124414	1.206480	2652528.771883
1837	4984	1028.076866	3698.510624	1.205982	3152930.390439
1838	4867	1028.501271	3022.175787	1.205484	2578469.536410
1839	4880	1028.925647	3086.258198	1.204987	2635345.785008
1840	4854	1029.349992	2934.402577	1.204490	2507722.773773
1841	4797	1029.774308	2612.024798	1.203994	2234042.637821
1842	4807	1030.198594	2651.599226	1.203498	2269784.706827
1843	5060	1030.622850	4115.275869	1.203003	3525573.527988
1844	4814	1031.047076	2701.513282	1.202508	2316329.035972
1845	5107	1031.471272	4394.017729	1.202013	3770584.675317
1846	4880	1031.895438	3104.951477	1.201519	2666635.972565
1847	4772	1032.319574	2479.815677	1.201025	2131482.517428
1848	4856	1032.743681	2992.354377	1.200532	2574119.546601
1849	4959	1033.167757	3629.252797	1.200039	3124600.409950
1850	4877	1033.591804	3175.287563	1.199547	2735982.725335
1851	4811	1034.015821	2817.598232	1.199055	2429800.599995
1852	4714	1034.439808	2266.750075	1.198564	1956356.244910
1853	4740	1034.863765	2468.047011	1.198073	2131818.957989
1854	4729	1035.287692	2434.764332	1.197582	2104818.537913
1855	4886	1035.711589	3504.607547	1.197092	3032141.201223
1856	4773	1036.135456	2824.036824	1.196602	2445349.426321
1857	4727	1036.559294	2563.536270	1.196113	2221580.470085
1858	4936	1036.983101	4031.936020	1.195624	3496939.216743
1859	4862	1037.406879	3574.037684	1.195136	3102370.615584
1860	4554	1037.830627	1453.218584	1.194648	1262458.395705
1861	4694	1038.254345	2456.708737	1.194160	2135950.779928
1862	4784	1038.678033	3125.724930	1.193673	2719868.993113
1863	4725	1039.101691	2718.474742	1.193186	2367411.117338
1864	4772	1039.525319	3084.165761	1.192700	2688100.222870
1865	4702	1039.948917	2579.398099	1.192214	2249971.333447
1866	4793	1040.372486	3261.260641	1.191729	2847048.338881
1867	4576	1040.796024	1674.550054	1.191244	1463074.333058
1868	4604	1041.219532	1886.664231	1.190759	1649731.662728
1869	4754	1041.643011	2989.460470	1.190275	2616144.955121
1870	4875	1042.066460	3888.237364	1.189792	3405494.997667
1871	4685	1042.489879	2497.269846	1.189308	2188985.877148
1872	4924	1042.913267	4276.775451	1.188826	3751835.625185
1873	4765	1043.336626	3107.777695	1.188343	2728571.583833
1874	4626	1043.759955	2093.240388	1.187861	1839306.456192
1875	4651	1044.183255	2289.271348	1.187380	2013175.816994
1876	4654	1044.606524	2326.910838	1.186898	2047961.515702
1877	4584	1045.029763	1818.375452	1.186418	1601676.364587
1878	4691	1045.452972	2662.524725	1.185938	2347112.326907
1879	4478	1045.876152	1030.251223	1.185458	908951.155957
1880	4887	1046.299301	4334.574122	1.184978	3827300.617463
1881	4483	1046.722421	1107.878082	1.184499	979009.049354
1882	4659	1047.145511	2596.058849	1.184021	2295968.990520
1883	4555	1047.568570	1765.907699	1.183542	1563031.736958
1884	4529	1047.991600	1572.358827	1.183065	1392834.870708
1885	4431	1048.414600	738.211736	1.182587	654450.713231
1886	4596	1048.837570	2223.503516	1.182110	1972831.506610
1887	4575	1049.260510	2072.736951	1.181634	1840535.144310
1888	4492	1049.683420	1332.143861	1.181158	1183855.411474
1889	4558	1050.106300	1961.178574	1.180682	1744296.940908
1890	4576	1050.529150	2141.804621	1.180207	1906472.127834
1891	4622	1050.951970	2606.182804	1.179732	2321681.682421
1892	4500	1051.374761	1447.149582	1.179258	1290203.677682
1893	4687	1051.797521	3242.916105	1.178784	2893581.621776
1894	4481	1052.220251	1282.219963	1.178310	1145010.132460
1895	4714	1052.642952	3543.166588	1.177837	3166540.163566
1896	4492	1053.065622	1397.364358	1.177364	1249849.825714
1897	4452	1053.488263	1016.946857	1.176892	910317.274591
1898	4584	1053.910873	2308.000033	1.176420	2067647.745739
1899	4601	1054.333454	2485.004104	1.175949	2227993.551450
1900	4499	1054.756005	1492.982849	1.175477	1339663.771226
1901	4637	1055.178525	2865.026877	1.175007	2572856.079091
1902	4517	1055.601016	1694.587289	1.174536	1522987.709107
1903	4480	1056.023477	1329.426819	1.174067	1195755.571967
1904	4568	1056.445908	2247.355072	1.173597	2023034.458213
1905	4527	1056.868309	1859.824258	1.173128	1675516.617886
1906	4622	1057.290680	2893.025326	1.172659	2608399.904591
1907	4571	1057.713021	2402.111392	1.172191	2167504.732894
1908	4501	1058.135332	1676.574658	1.171723	1514059.185126
1909	4492	1058.557613	1615.838455	1.171256	1460368.945012
1910	4607	1058.979864	2969.400087	1.170789	2685826.310674
1911	4546	1059.402085	2307.675987	1.170322	2088951.990863
1912	4423	1059.824276	891.313532	1.169856	807473.749858
1913	4543	1060.246437	2346.595584	1.169390	2127592.751984
1914	4497	1060.668568	1827.182055	1.168925	1657967.767279
1915	4502	1061.090670	1910.202921	1.168460	1734673.080441
1916	4577	1061.512741	2872.377571	1.167995	2610498.195920
1917	4479	1061.934782	1662.243587	1.167531	1511889.799623
1918	4716	1062.356793	4702.334241	1.167067	4280461.614990
1919	4378	1062.778775	395.749184	1.166604	360529.217052
1920	4427	1063.200726	1035.211140	1.166141	943827.362133
1921	4614	1063.622647	3502.410690	1.165678	3195757.014150
1922	4412	1064.044539	857.296803	1.165216	782854.052417
1923	4490	1064.466400	1904.773125	1.164754	1740779.638505
1924	4557	1064.888232	2814.479158	1.164293	2574193.713117
1925	4427	1065.310033	1077.625687	1.163832	986401.293934
1926	4472	1065.731804	1698.744022	1.163371	1556166.331578
1927	4500	1066.153546	2092.024324	1.162911	1917948.948809
1928	4505	1066.575257	2179.357437	1.162451	1999627.160929
1929	4504	1066.996939	2181.174868	1.161992	2002871.167798
1930	4659	1067.418590	4341.519270	1.161533	3989753.786390
1931	4616	1067.840212	3765.422834	1.161074	3463058.378997
1932	4480	1068.261803	1878.131360	1.160616	1728675.946990
1933	4331	1068.683365	-233.070837	1.160158	-214692.557941
1934	4510	1069.104896	2333.293722	1.159701	2150996.791462
1935	4585	1069.526398	3456.596699	1.159244	3189101.512788
1936	4331	1069.947869	-241.312128	1.158787	-222812.630605
1937	4368	1070.369310	309.574200	1.158331	286066.041635
1938	4441	1070.790722	1428.243273	1.157875	1320822.600582
1939	4484	1071.212103	2116.544483	1.157420	1958891.256770
1940	4330	1071.633455	-275.533095	1.156965	-255209.705996
1941	4490	1072.054776	2290.967254	1.156510	2123648.596015
1942	4464	1072.476068	1912.501047	1.156056	1774245.761813
1943	4323	1072.897329	-405.482992	1.155602	-376465.189025
1944	4437	1073.318560	1511.086655	1.155148	1404046.544721
1945	4443	1073.739762	1634.793861	1.154695	1520179.785951
1946	4429	1074.160933	1418.209865	1.154242	1319812.218505
1947	4260	1074.582075	-1535.184782	1.153790	-1429788.679580
1948	4383	1075.003186	629.903926	1.153338	587117.377668
1949	4583	1075.424267	4214.847972	1.152886	3931622.603861
1950	4374	1075.845319	479.489722	1.152435	447627.172815
1951	4304	1076.266340	-788.372404	1.151984	-736559.058318
1952	4385	1076.687331	685.584733	1.151534	641026.801025
1953	4333	1077.108292	-264.439773	1.151084	-247446.082353
1954	4500	1077.529223	2819.575420	1.150634	2640439.053773
1955	4450	1077.950125	1903.383086	1.150185	1783845.061388
1956	4389	1078.370996	768.489472	1.149736	720787.435688
1957	4376	1078.791837	537.696450	1.149287	504713.224408
1958	4424	1079.212648	1433.020800	1.148839	1346164.417191
1959	4441	1079.633429	1767.908937	1.148392	1662047.647225
1960	4384	1080.054180	690.739986	1.147944	649884.248280
1961	4345	1080.474901	-45.033714	1.147497	-42403.029214
1962	4318	1080.895592	-564.044664	1.147051	-531518.297194
1963	4385	1081.316253	729.368199	1.146604	687842.468337
1964	4412	1081.736884	1261.470504	1.146158	1190574.480774
1965	4403	1082.157484	1101.665017	1.145713	1040557.787204
1966	4516	1082.578055	3386.039825	1.145268	3200705.762303
1967	4392	1082.998596	911.148822	1.144823	861945.729337
1968	4252	1083.419107	-1972.117792	1.144379	-1867068.444640
1969	4528	1083.839587	3810.857401	1.143935	3610661.199611
1970	4505	1084.260038	3381.206982	1.143491	3206064.981819
1971	4412	1084.680458	1409.775555	1.143048	1337786.877712
1972	4606	1085.100849	5777.917668	1.142605	5487121.376620
1973	4333	1085.521209	-325.313540	1.142163	-309180.069197
1974	4238	1085.941540	-2507.350429	1.141721	-2384846.259434
1975	4446	1086.361840	2299.247791	1.141279	2188603.058004
1976	4262	1086.782110	-2019.491791	1.140838	-1923796.180580
1977	4468	1087.202350	2884.902865	1.140397	2750323.460184
1978	4412	1087.622561	1555.463455	1.139956	1484047.744104
1979	4433	1088.042741	2071.936421	1.139516	1978335.021300
1980	4235	1088.462891	-2762.256552	1.139076	-2639505.982532
1981	4196	1088.883011	-3736.503960	1.138636	-3573215.257341
1982	4428	1089.303101	2012.645344	1.138197	1926175.927884
1983	4574	1089.723160	5675.272817	1.137759	5435634.892120
1984	4460	1090.143190	2836.758694	1.137320	2719071.551094
1985	4319	1090.563190	-716.326546	1.136882	-687137.840458
1986	4286	1090.983159	-1553.985760	1.136445	-1491812.712986
1987	4450	1091.403099	2610.356932	1.136007	2507849.586830
1988	4368	1091.823009	529.118010	1.135570	508731.144324
1989	4402	1092.242888	1411.942908	1.135134	1358585.520363
1990	4342	1092.662737	-139.464304	1.134698	-134297.164558
1991	4684	1093.082557	8835.993534	1.134262	8515163.210796
1992	4319	1093.502346	-758.952334	1.133826	-731957.333373
1993	4260	1093.922105	-2362.059368	1.133391	-2279794.097818
1994	4499	1094.341834	4171.136850	1.132957	4028957.415633
1995	4267	1094.761533	-2246.076658	1.132522	-2171181.387487
1996	4460	1095.181202	3193.123243	1.132088	3089017.583079
1997	4338	1095.600840	-271.763889	1.131655	-263105.233945
1998	4459	1096.020449	3283.897900	1.131222	3181707.819145
