# time = 2.203429e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8881	894.644488	9005.855392	1.385849	5813735.694148
1527	9285	895.078117	9704.578009	1.385177	6270960.319741
1528	9210	895.511717	9447.080479	1.384507	6110435.804779
1529	9224	895.945287	9403.007560	1.383837	6087907.201037
1530	9321	896.378828	9559.364745	1.383167	6195081.721748
1531	9151	896.812340	9248.243144	1.382499	5999206.548266
1532	9151	897.245822	9286.505225	1.381831	6029939.188862
1533	9195	897.679274	9457.061139	1.381164	6146572.185211
1534	9001	898.112697	9175.120299	1.380497	5969040.453605
1535	8949	898.546091	9217.198652	1.379831	6002292.226492
1536	8707	898.979455	8860.681660	1.379166	5775650.227619
1537	8614	899.412790	8811.837705	1.378502	5749308.389054
1538	8577	899.846095	8833.568955	1.377838	5769127.490030
1539	8819	900.279371	9357.366693	1.377175	6117057.237382
1540	8524	900.712617	8725.241580	1.376512	5709277.075402
1541	8697	901.145834	9048.665825	1.375850	5926692.769128
1542	8972	901.579022	9565.181009	1.375189	6270980.091078
1543	8802	902.012180	9166.888301	1.374529	6015591.472133
1544	8688	902.445308	8826.329381	1.373869	5797758.480997
1545	9091	902.878407	9507.770397	1.373210	6251330.241719
1546	8959	903.311477	9137.526452	1.372552	6013619.898231
1547	8821	903.744517	8827.120632	1.371894	5814866.684683
1548	9001	904.177527	9146.649864	1.371237	6031225.107917
1549	9182	904.610508	9492.757662	1.370581	6265400.733750
1550	8986	905.043460	9108.651928	1.369925	6017600.410614
1551	9226	905.476382	9672.093928	1.369270	6396051.039511
1552	8898	905.909275	9064.729587	1.368616	6000102.249291
1553	8858	906.342138	9088.239369	1.367962	6021375.937982
1554	8768	906.774972	9054.181274	1.367309	6004504.335943
1555	8638	907.207776	8902.558968	1.366657	5909683.296008
1556	8482	907.640551	8701.872341	1.366005	5781940.963456
1557	8376	908.073296	8541.501512	1.365354	5680761.668499
1558	8536	908.506012	8980.248328	1.364704	5978351.707829
1559	8385	908.938698	8728.501350	1.364054	5816259.920232
1560	8260	909.371355	8474.601097	1.363405	5652417.098115
1561	8303	909.803982	8522.361871	1.362757	5689649.677339
1562	8489	910.236580	8890.997920	1.362110	5941499.055112
1563	8509	910.669148	8835.029587	1.361463	5909677.195375
1564	8519	911.101687	8764.032575	1.360816	5867725.209905
1565	8772	911.534196	9202.962322	1.360170	6167416.354461
1566	8747	911.966676	9046.970093	1.359525	6068731.869086
1567	8685	912.399126	8831.572143	1.358881	5929830.302550
1568	8622	912.831547	8683.641366	1.358237	5836001.287362
1569	8820	913.263938	9082.284707	1.357594	6109668.902232
1570	8700	913.696300	8822.900484	1.356952	5940901.084166
1571	8697	914.128632	8865.017632	1.356310	5974880.428128
1572	8593	914.560935	8710.404646	1.355669	5876198.084692
1573	8443	914.993208	8510.991513	1.355029	5747070.751119
1574	8183	915.425452	8072.607028	1.354389	5456294.262950
1575	8179	915.857666	8260.354312	1.353750	5588439.456509
1576	8189	916.289851	8466.070149	1.353111	5732993.473584
1577	8186	916.722006	8571.214872	1.352473	5809643.539390
1578	7937	917.154131	8086.893034	1.351836	5486509.435363
1579	7971	917.586228	8177.834362	1.351199	5553532.844254
1580	7949	918.018294	8101.358897	1.350563	5506756.191991
1581	8199	918.450331	8648.414201	1.349928	5884115.773666
1582	8169	918.882339	8529.926120	1.349293	5808935.555273
1583	8258	919.314317	8665.722719	1.348659	5906938.484468
1584	8272	919.746265	8675.467693	1.348026	5919243.157274
1585	8303	920.178184	8658.107258	1.347393	5912923.114679
1586	8280	920.610074	8573.861349	1.346761	5860862.371486
1587	7988	921.041934	7907.391001	1.346130	5410331.655180
1588	8251	921.473764	8461.498587	1.345499	5794865.740685
1589	8331	921.905565	8607.365524	1.344869	5900393.675413
1590	8296	922.337336	8564.798642	1.344239	5876692.072962
1591	8176	922.769078	8359.071419	1.343610	5740882.529048
1592	8219	923.200791	8587.633616	1.342982	5903353.497214
1593	7908	923.632473	8070.477434	1.342354	5553016.700908
1594	7962	924.064127	8389.775980	1.341727	5778091.275828
1595	7808	924.495750	8174.520511	1.341101	5635206.169572
1596	7701	924.927344	8070.249451	1.340475	5568502.023420
1597	7774	925.358909	8308.296892	1.339850	5738087.195363
1598	7691	925.790444	8149.424235	1.339225	5633594.558240
1599	7505	926.221949	7716.944296	1.338601	5339583.290745
1600	7800	926.653425	8450.266802	1.337978	5852421.165817
1601	7564	927.084872	7872.407666	1.337355	5457273.135627
1602	7537	927.516289	7754.218544	1.336733	5380446.209064
1603	7688	927.947676	8104.836301	1.336112	5628946.106974
1604	7831	928.379034	8385.351571	1.335491	5829167.282385
1605	7841	928.810362	8349.196203	1.334871	5809411.271163
1606	7878	929.241660	8369.988976	1.334251	5829272.654089
1607	7676	929.672929	7823.261880	1.333632	5453548.661037
1608	7855	930.104169	8192.854252	1.333014	5716473.685409
1609	7980	930.535379	8477.809604	1.332396	5920896.132215
1610	7720	930.966559	7893.139037	1.331779	5517658.486005
1611	7756	931.397710	8036.921645	1.331163	5623360.064798
1612	7757	931.828831	8174.272554	1.330547	5724745.466303
1613	7480	932.259923	7646.363780	1.329932	5359974.802248
1614	7362	932.690985	7469.993913	1.329317	5241174.020843
1615	7306	933.122018	7484.111115	1.328703	5255922.025677
1616	7138	933.553021	7198.815334	1.328089	5060225.729827
1617	7109	933.983994	7269.395940	1.327477	5114546.929890
1618	7224	934.414938	7748.112524	1.326864	5456379.459068
1619	6925	934.845852	7088.679762	1.326253	4996695.828871
1620	7192	935.276737	7939.398188	1.325642	5601502.959678
1621	6871	935.707592	7140.092303	1.325031	5042199.891075
1622	6948	936.138418	7432.667734	1.324422	5253636.427626
1623	7085	936.569214	7909.093776	1.323812	5595525.776286
1624	6864	936.999980	7342.972491	1.323204	5199777.661386
1625	6853	937.430717	7364.529355	1.322596	5219830.302262
1626	6671	937.861424	6897.762600	1.321988	4893481.615384
1627	6908	938.292102	7690.140664	1.321382	5460622.449797
1628	6702	938.722750	7129.389733	1.320775	5067084.992862
1629	6721	939.153368	7283.822828	1.320170	5181589.334014
1630	6599	939.583957	7015.922476	1.319565	4995580.940814
1631	6476	940.014517	6746.322310	1.318960	4808014.009092
1632	6534	940.445046	7068.608402	1.318357	5042420.213382
1633	6456	940.875547	6959.711243	1.317753	4969279.058774
1634	6642	941.306017	7746.641596	1.317151	5536209.283454
1635	6408	941.736458	7171.203998	1.316549	5129650.810366
1636	6132	942.166869	6410.638673	1.315947	4589797.586509
1637	6103	942.597251	6537.424888	1.315346	4684845.509053
1638	6009	943.027603	6356.246589	1.314746	4559166.426619
1639	6035	943.457926	6644.715511	1.314146	4770424.938102
1640	5998	943.888219	6631.883068	1.313547	4765553.189026
1641	5931	944.318482	6449.890267	1.312949	4639000.213590
1642	5872	944.748716	6252.423754	1.312351	4501071.340669
1643	6035	945.178920	6945.097306	1.311754	5004273.906847
1644	6163	945.609095	7442.328798	1.311157	5367433.303454
1645	6485	946.039239	8694.473972	1.310561	6276188.827569
1646	6046	946.469355	6828.651030	1.309965	4933808.805053
1647	6079	946.899440	6882.819903	1.309370	4977466.318328
1648	6193	947.329497	7224.072594	1.308776	5228996.774329
1649	6208	947.759523	7173.232818	1.308182	5196912.067614
1650	6162	948.189520	6894.827191	1.307589	4999744.577895
1651	6178	948.619487	6855.568598	1.306996	4975786.359696
1652	6286	949.049425	7143.031569	1.306404	5189128.763415
1653	6335	949.479333	7212.644754	1.305812	5244449.108805
1654	6299	949.909211	7018.667288	1.305221	5108027.960475
1655	6260	950.339060	6848.196878	1.304631	4988476.683711
1656	6175	950.768879	6578.193524	1.304041	4796133.646607
1657	6241	951.198669	6868.251657	1.303452	5012144.390616
1658	6211	951.628428	6797.330354	1.302863	4964874.986505
1659	6162	952.058159	6668.010531	1.302275	4874820.244529
1660	6202	952.487859	6862.902570	1.301688	5021834.245551
1661	5957	952.917530	5994.640903	1.301101	4390457.198971
1662	6032	953.347172	6292.715220	1.300515	4612926.243455
1663	6012	953.776784	6245.580634	1.299929	4582504.851377
1664	6036	954.206366	6318.176917	1.299344	4639951.068451
1665	5999	954.635918	6116.339089	1.298759	4495774.304623
1666	5955	955.065441	5878.419018	1.298175	4324786.150626
1667	6144	955.494934	6501.876520	1.297591	4787675.429264
1668	6244	955.924398	6745.891508	1.297008	4971828.499464
1669	6186	956.353832	6406.897880	1.296426	4726233.966895
1670	6229	956.783236	6410.895540	1.295844	4733436.642076
1671	6468	957.212611	7070.644238	1.295263	5225250.688073
1672	6190	957.641956	6020.415506	1.294682	4453123.220933
1673	6525	958.071271	6982.637260	1.294102	5169489.471170
1674	6424	958.500557	6548.146787	1.293522	4852173.611545
1675	6194	958.929813	5752.419772	1.292943	4266365.636534
1676	6409	959.359039	6408.021763	1.292365	4756865.617108
1677	6451	959.788236	6548.052400	1.291787	4865172.894634
1678	6152	960.217403	5662.479589	1.291210	4210966.974931
1679	6345	960.646540	6338.909486	1.290633	4718224.654114
1680	6193	961.075648	5920.702941	1.290057	4410888.118762
1681	6235	961.504726	6144.326725	1.289481	4581488.168262
1682	6339	961.933775	6549.544574	1.288906	4888006.018040
1683	6201	962.362794	6154.396799	1.288331	4597209.668952
1684	6223	962.791783	6277.460658	1.287757	4693327.196364
1685	6210	963.220742	6266.433232	1.287184	4689268.394862
1686	6065	963.649672	5790.078279	1.286611	4336674.013560
1687	6129	964.078572	6005.355611	1.286038	4501928.231277
1688	6044	964.507443	5675.052623	1.285466	4258111.734915
1689	6165	964.936284	6051.585526	1.284895	4544681.850051
1690	6212	965.365095	6151.774498	1.284324	4624041.203289
1691	6225	965.793876	6113.666009	1.283754	4599396.060898
1692	6373	966.222628	6483.578330	1.283185	4882030.615622
1693	6262	966.651350	6061.545968	1.282615	4568310.394669
1694	6253	967.080043	5920.911123	1.282047	4466291.212041
1695	6511	967.508706	6608.444730	1.281479	4989348.937430
1696	6358	967.937339	6084.439747	1.280911	4597811.481658
1697	6436	968.365942	6299.591144	1.280344	4764624.810114
1698	6332	968.794516	5971.011365	1.279778	4520025.483172
1699	6280	969.223060	5834.281667	1.279212	4420443.231500
1700	6196	969.651574	5604.124616	1.278647	4249829.221558
1701	6228	970.080059	5773.596067	1.278082	4382230.217075
1702	6064	970.508514	5349.031918	1.277518	4063580.893215
1703	6113	970.936939	5595.461461	1.276954	4254557.388814
1704	6112	971.365335	5695.203505	1.276391	4334233.565477
1705	5930	971.793701	5216.851114	1.275828	3973625.964627
1706	6043	972.222037	5675.284231	1.275266	4326636.498469
1707	6066	972.650344	5807.323148	1.274705	4431215.448010
1708	6158	973.078621	6123.469253	1.274144	4676579.540431
1709	6028	973.506868	5662.693135	1.273583	4328501.301734
1710	6068	973.935086	5781.255565	1.273023	4423033.866255
1711	6065	974.363273	5708.314249	1.272464	4370996.491736
1712	6100	974.791431	5776.761833	1.271905	4427313.586070
1713	6261	975.219560	6230.042364	1.271346	4778921.419275
1714	5993	975.647659	5311.809953	1.270789	4078160.529754
1715	5922	976.075728	5055.923602	1.270231	3885125.229982
1716	6214	976.503767	5965.551121	1.269674	4588056.504191
1717	5960	976.931776	5123.296936	1.269118	3943756.668853
1718	6078	977.359756	5461.896055	1.268562	4208101.858146
1719	5852	977.787707	4735.198384	1.268007	3651430.614119
1720	6115	978.215627	5591.367344	1.267453	4315437.113600
1721	6057	978.643518	5405.638846	1.266898	4175674.555485
1722	6157	979.071379	5766.550963	1.266345	4458382.365532
1723	6057	979.499210	5505.212756	1.265792	4260069.447818
1724	5798	979.927012	4747.456001	1.265239	3676924.788648
1725	5992	980.354784	5490.453555	1.264687	4256025.480439
1726	6017	980.782526	5668.731478	1.264135	4398076.494188
1727	5905	981.210238	5350.267514	1.263584	4154637.335927
1728	5702	981.637921	4719.530153	1.263034	3668064.379934
1729	5671	982.065574	4648.845886	1.262484	3616293.985635
1730	5746	982.493197	4954.039055	1.261934	3856997.829000
1731	5660	982.920791	4706.345606	1.261385	3667362.592999
1732	5676	983.348355	4801.611476	1.260837	3744871.768080
1733	5733	983.775889	5016.595593	1.260289	3915964.640671
1734	5661	984.203393	4776.274836	1.259742	3731553.918850
1735	5760	984.630868	5104.712620	1.259195	3991637.704424
1736	5718	985.058313	4923.733678	1.258648	3853484.473483
1737	5768	985.485728	5087.063713	1.258102	3984788.830875
1738	5771	985.913114	5068.723981	1.257557	3973807.969528
1739	5687	986.340469	4728.919331	1.257012	3710640.566788
1740	5815	986.767795	5137.253681	1.256468	4034563.711068
1741	5738	987.195092	4829.253008	1.255924	3795980.242523
1742	5680	987.622358	4605.611010	1.255381	3623269.996979
1743	5830	988.049595	5092.443040	1.254838	4009753.876260
1744	5722	988.476802	4711.370130	1.254295	3712929.374584
1745	5683	988.903979	4568.806792	1.253754	3603638.660687
1746	5758	989.331127	4860.411922	1.253212	3836976.379163
1747	5693	989.758245	4668.683510	1.252671	3688823.888709
1748	5773	990.185333	4987.655186	1.252131	3944274.978594
1749	5746	990.612391	4965.293365	1.251591	3929922.803661
1750	5696	991.039419	4869.342817	1.251052	3857326.576864
1751	5567	991.466418	4494.276366	1.250513	3563301.917017
1752	5683	991.893387	5028.250937	1.249975	3990043.751066
1753	5548	992.320327	4608.887321	1.249437	3660439.815237
1754	5385	992.747236	4026.340604	1.248900	3200545.408249
1755	5494	993.174116	4501.168668	1.248363	3581015.191076
1756	5573	993.600966	4856.641245	1.247827	3867166.584093
1757	5461	994.027786	4434.859010	1.247291	3534373.903287
1758	5488	994.454577	4559.953032	1.246756	3637139.551185
1759	5393	994.881337	4194.639051	1.246221	3348649.458686
1760	5464	995.308068	4483.902212	1.245687	3582667.949291
1761	5289	995.734770	3758.182167	1.245153	3005347.547685
1762	5406	996.161441	4206.382313	1.244619	3366670.639657
1763	5386	996.588083	4092.061675	1.244087	3277999.717125
1764	5565	997.014695	4767.399095	1.243554	3822207.225823
1765	5571	997.441277	4755.871588	1.243022	3816254.873479
1766	5467	997.867829	4314.803012	1.242491	3465314.027083
1767	5457	998.294352	4248.805255	1.241960	3415182.827226
1768	5473	998.720845	4306.117297	1.241430	3464232.570306
1769	5739	999.147308	5336.427214	1.240900	4296805.216381
1770	5532	999.573741	4549.261798	1.240371	3666072.483604
1771	5438	1000.000144	4216.984903	1.239842	3401227.932980
1772	5487	1000.426518	4449.334352	1.239313	3591717.300461
1773	5458	1000.852862	4394.120711	1.238785	3550125.133517
1774	5451	1001.279176	4425.027176	1.238258	3578167.906327
1775	5366	1001.705461	4132.970985	1.237731	3344876.335236
1776	5360	1002.131715	4174.486602	1.237205	3381309.225403
1777	5312	1002.557940	4036.824264	1.236679	3272610.209568
1778	5327	1002.984135	4134.812215	1.236153	3354857.110645
1779	5265	1003.410300	3925.185079	1.235628	3187503.571030
1780	5357	1003.836436	4381.489458	1.235104	3561102.350875
1781	5271	1004.262541	4042.104710	1.234579	3288013.412320
1782	5142	1004.688617	3512.050455	1.234056	2859292.575760
1783	5170	1005.114663	3663.351243	1.233533	2984966.349491
1784	5232	1005.540679	3950.065390	1.233010	3221340.840939
1785	5417	1005.966666	4783.334393	1.232488	3904221.891545
1786	5179	1006.392622	3715.370393	1.231966	3035068.046008
1787	5173	1006.818549	3674.012807	1.231445	3003848.497849
1788	5208	1007.244446	3798.463173	1.230925	3108189.863941
1789	5384	1007.670314	4563.127574	1.230404	3737084.860855
1790	5395	1008.096151	4583.004922	1.229885	3756567.907983
1791	5230	1008.521959	3827.244960	1.229365	3139705.986580
1792	5242	1008.947736	3832.008495	1.228847	3146295.023775
1793	5355	1009.373484	4302.967331	1.228328	3535920.769837
1794	5355	1009.799203	4266.593597	1.227810	3509018.847430
1795	5355	1010.224891	4255.679670	1.227293	3502954.901828
1796	5140	1010.650550	3344.504425	1.226776	2755288.163385
1797	5260	1011.076178	3891.640790	1.226260	3208761.788702
1798	5297	1011.501777	4092.207268	1.225744	3376938.002885
1799	5313	1011.927346	4214.246337	1.225228	3480603.492005
1800	5158	1012.352886	3587.136248	1.224713	2965124.530771
1801	5192	1012.778395	3787.339277	1.224199	3133272.273734
1802	5346	1013.203875	4547.833710	1.223685	3765551.829414
1803	5022	1013.629325	3115.889932	1.223171	2582109.825002
1804	5063	1014.054745	3356.887046	1.222658	2784127.742256
1805	5092	1014.480135	3532.606168	1.222145	2932350.589016
1806	5161	1014.905495	3924.540127	1.221633	3260449.877552
1807	5028	1015.330826	3314.329970	1.221121	2755775.735681
1808	4997	1015.756127	3196.458177	1.220610	2660020.174239
1809	4950	1016.181398	2982.607244	1.220099	2484111.271065
1810	5049	1016.606639	3484.898527	1.219589	2904909.337347
1811	4947	1017.031850	2983.070449	1.219079	2488655.191555
1812	4888	1017.457031	2684.326002	1.218569	2241318.822514
1813	4958	1017.882183	3014.735639	1.218060	2519277.965804
1814	5184	1018.307305	4126.623229	1.217552	3451346.213924
1815	4992	1018.732396	3153.008186	1.217044	2639228.428322
1816	5201	1019.157459	4168.797906	1.216536	3492442.569057
1817	5017	1019.582491	3254.220491	1.216029	2728495.751350
1818	5136	1020.007493	3812.047001	1.215522	3198900.977720
1819	4914	1020.432466	2743.922750	1.215016	2304475.034294
1820	5140	1020.857408	3848.756275	1.214510	3235090.806835
1821	4965	1021.282321	3007.198726	1.214005	2529795.838347
1822	5030	1021.707204	3348.643324	1.213500	2819407.630874
1823	5135	1022.132057	3891.362658	1.212996	3279047.202425
1824	4882	1022.556881	2665.481189	1.212492	2247951.376739
1825	4818	1022.981674	2383.881191	1.211988	2012114.005691
1826	4866	1023.406438	2673.806131	1.211485	2258722.708761
1827	4974	1023.831171	3290.077138	1.210983	2781605.095750
1828	4892	1024.255875	2908.826880	1.210481	2461342.162487
1829	4959	1024.680549	3325.344166	1.209979	2816091.817367
1830	4912	1025.105193	3111.014559	1.209478	2636796.871192
1831	4959	1025.529808	3421.875725	1.208977	2902649.936781
1832	4952	1025.954392	3415.461742	1.208477	2899582.750678
1833	4943	1026.378947	3385.798436	1.207977	2876809.819969
1834	4871	1026.803471	3004.419085	1.207477	2554853.035359
1835	4988	1027.227966	3686.033878	1.206978	3137100.284399
1836	4936	1027.652431	3414.682828	1.206480	2908536.475629
1837	4985	1028.076866	3696.658844	1.205982	3151351.773318
1838	4901	1028.501271	3212.300695	1.205484	2740680.909027
1839	4875	1028.925647	3049.635401	1.204987	2604073.698213
1840	4859	1029.349992	2955.728997	1.204490	2525948.204038
1841	4786	1029.774308	2540.446770	1.203994	2172822.558528
1842	4793	1030.198594	2563.206933	1.203498	2194120.378626
1843	5002	1030.622850	3772.607691	1.203003	3232008.310596
1844	4785	1031.047076	2525.950179	1.202508	2165797.880976
1845	5098	1031.471272	4334.307366	1.202013	3719346.152402
1846	4916	1031.895438	3307.180440	1.201519	2840316.956732
1847	4780	1032.319574	2518.839941	1.201025	2165025.145790
1848	4841	1032.743681	2896.325694	1.200532	2491512.582026
1849	4945	1033.167757	3538.328420	1.200039	3046319.187404
1850	4888	1033.591804	3233.344253	1.199547	2786007.202648
1851	4785	1034.015821	2651.541668	1.199055	2286599.083878
1852	4733	1034.439808	2376.082576	1.198564	2050717.472353
1853	4793	1034.863765	2792.972938	1.198073	2412479.435663
1854	4726	1035.287692	2407.205081	1.197582	2080993.964612
1855	4872	1035.711589	3404.910361	1.197092	2945884.482791
1856	4743	1036.135456	2616.201691	1.196602	2265383.811250
1857	4722	1036.559294	2520.859120	1.196113	2184596.120133
1858	4947	1036.983101	4098.269702	1.195624	3554471.095625
1859	4870	1037.406879	3620.449054	1.195136	3142657.060121
1860	4601	1037.830627	1774.505769	1.194648	1541571.055821
1861	4630	1038.254345	1993.719789	1.194160	1733411.565815
1862	4741	1038.678033	2808.402966	1.193673	2443749.312384
1863	4762	1039.101691	2975.378737	1.193186	2591138.550386
1864	4812	1039.525319	3365.171352	1.192700	2933019.351649
1865	4700	1039.948917	2555.253608	1.192214	2228910.446048
1866	4776	1040.372486	3127.171531	1.191729	2729989.869732
1867	4610	1040.796024	1913.928509	1.191244	1672222.141504
1868	4661	1041.219532	2296.052463	1.190759	2007707.776140
1869	4670	1041.643011	2362.132519	1.190275	2067155.975642
1870	4894	1042.066460	4018.568790	1.189792	3519645.183904
1871	4660	1042.489879	2302.579429	1.189308	2018329.680332
1872	4952	1042.913267	4474.725892	1.188826	3925489.240127
1873	4801	1043.336626	3365.906832	1.188343	2955204.212629
1874	4596	1043.759955	1857.935048	1.187861	1632546.337655
1875	4659	1044.183255	2339.648304	1.187380	2057477.105251
1876	4650	1044.606524	2286.541602	1.186898	2012431.730753
1877	4654	1045.029763	2346.197737	1.186418	2066597.114270
1878	4692	1045.452972	2660.052103	1.185938	2344932.619966
1879	4482	1045.876152	1051.391780	1.185458	927602.658291
1880	4866	1046.299301	4155.253989	1.184978	3668966.248548
1881	4497	1046.722421	1211.454490	1.184499	1070537.388728
1882	4665	1047.145511	2635.057632	1.184021	2330459.732210
1883	4561	1047.568570	1805.718985	1.183542	1598269.311103
1884	4565	1047.991600	1872.594526	1.183065	1658791.180237
1885	4455	1048.414600	938.390269	1.182587	831916.035705
1886	4567	1048.837570	1952.345120	1.182110	1732242.803936
1887	4550	1049.260510	1833.073050	1.181634	1627719.991013
1888	4479	1049.683420	1200.257914	1.181158	1066650.432909
1889	4551	1050.106300	1883.715621	1.180682	1675400.414928
1890	4558	1050.529150	1960.815242	1.180207	1745369.101307
1891	4564	1050.951970	2043.226254	1.179732	1820179.673648
1892	4468	1051.374761	1131.247478	1.179258	1008561.709681
1893	4651	1051.797521	2886.540440	1.178784	2575595.574333
1894	4445	1052.220251	924.152815	1.178310	825259.602132
1895	4753	1052.642952	3907.381811	1.177837	3492040.560798
1896	4500	1053.065622	1461.908569	1.177364	1307580.345484
1897	4478	1053.488263	1256.809625	1.176892	1125029.794425
1898	4621	1053.910873	2656.042062	1.176420	2379445.105351
1899	4618	1054.333454	2638.652262	1.175949	2365750.710483
1900	4466	1054.756005	1155.081028	1.175477	1036462.145031
1901	4651	1055.178525	2990.478712	1.175007	2685514.539691
1902	4514	1055.601016	1651.438084	1.174536	1484207.936769
1903	4466	1056.023477	1175.880617	1.174067	1057648.138092
1904	4546	1056.445908	2009.816326	1.173597	1809205.734430
1905	4580	1056.868309	2394.923881	1.173128	2157588.139599
1906	4628	1057.290680	2942.338600	1.172659	2652861.575505
1907	4545	1057.713021	2108.654209	1.172191	1902708.589813
1908	4478	1058.135332	1411.185237	1.171723	1274394.766394
1909	4438	1058.557613	997.835454	1.171256	901827.719513
1910	4625	1058.979864	3160.194560	1.170789	2858400.164712
1911	4564	1059.402085	2501.477971	1.170322	2264385.215927
1912	4407	1059.824276	687.235384	1.169856	622591.840263
1913	4584	1060.246437	2822.587430	1.169390	2559161.280112
1914	4494	1060.668568	1774.438695	1.168925	1610108.939883
1915	4492	1061.090670	1770.374681	1.168460	1607693.752978
1916	4530	1061.512741	2267.951073	1.167995	2061178.253672
1917	4483	1061.934782	1696.093440	1.167531	1542677.854754
1918	4724	1062.356793	4787.571096	1.167067	4358051.397126
1919	4400	1062.778775	662.824011	1.166604	603835.537744
1920	4438	1063.200726	1161.042920	1.166141	1058551.279183
1921	4602	1063.622647	3327.439629	1.165678	3036105.550210
1922	4401	1064.044539	693.916830	1.165216	633661.061817
1923	4519	1064.466400	2274.430288	1.164754	2078610.771489
1924	4519	1064.888232	2286.574718	1.164293	2091358.981190
1925	4421	1065.310033	978.587651	1.163832	895747.138678
1926	4484	1065.731804	1844.316243	1.163371	1689520.495231
1927	4499	1066.153546	2060.235119	1.162911	1888804.893527
1928	4515	1066.575257	2299.372810	1.162451	2109744.939730
1929	4530	1066.996939	2524.866867	1.161992	2318467.503554
1930	4635	1067.418590	3988.748223	1.161533	3665565.516114
1931	4595	1067.840212	3452.550848	1.161074	3175310.096734
1932	4479	1068.261803	1845.289245	1.160616	1698447.297900
1933	4303	1068.683365	-650.887117	1.160158	-599562.870543
1934	4534	1069.104896	2658.698662	1.159701	2450978.304878
1935	4579	1069.526398	3350.124867	1.159244	3090869.202427
1936	4338	1069.947869	-157.499541	1.158787	-145425.294142
1937	4398	1070.369310	739.652609	1.158331	683485.555951
1938	4417	1070.790722	1042.066814	1.157875	963691.148008
1939	4521	1071.212103	2669.261524	1.157420	2470438.539293
1940	4321	1071.633455	-439.367126	1.156965	-406959.298486
1941	4531	1072.054776	2928.319918	1.156510	2714452.802255
1942	4458	1072.476068	1792.486716	1.156056	1662907.304091
1943	4368	1072.897329	321.753050	1.155602	298727.258558
1944	4393	1073.318560	747.150114	1.155148	694224.605184
1945	4457	1073.739762	1851.545869	1.154695	1721735.486476
1946	4389	1074.160933	700.458452	1.154242	651859.535713
1947	4237	1074.582075	-1962.559306	1.153790	-1827822.364326
1948	4387	1075.003186	677.273867	1.153338	631269.690663
1949	4538	1075.424267	3386.284718	1.152886	3158736.359399
1950	4356	1075.845319	131.824054	1.152435	123064.219536
1951	4305	1076.266340	-794.183547	1.151984	-741988.281372
1952	4414	1076.687331	1189.714273	1.151534	1112391.653787
1953	4367	1077.108292	337.585839	1.151084	315891.563104
1954	4496	1077.529223	2721.312470	1.150634	2548419.053132
1955	4453	1077.950125	1934.548646	1.150185	1813053.332727
1956	4476	1078.370996	2349.679242	1.149736	2203828.859280
1957	4371	1078.791837	419.071525	1.149287	393364.956513
1958	4456	1079.212648	2006.680987	1.148839	1885054.663061
1959	4408	1079.633429	1119.979254	1.148392	1052915.591361
1960	4399	1080.054180	948.617482	1.147944	892508.863002
1961	4400	1080.474901	981.488927	1.147497	924154.368935
1962	4278	1080.895592	-1357.958432	1.147051	-1279649.998968
1963	4399	1081.316253	975.058258	1.146604	919544.449019
1964	4396	1081.736884	923.494007	1.146158	871592.632809
1965	4355	1082.157484	125.229101	1.145713	118282.885139
1966	4505	1082.578055	3138.674741	1.145268	2966880.145290
1967	4430	1082.998596	1659.782537	1.144823	1570152.355833
1968	4270	1083.419107	-1627.148911	1.144379	-1540475.117281
1969	4557	1083.839587	4394.864767	1.143935	4163988.839975
1970	4467	1084.260038	2537.827938	1.143491	2406371.845057
1971	4433	1084.680458	1838.985938	1.143048	1745080.092164
1972	4580	1085.100849	5167.558891	1.142605	4907481.290622
1973	4346	1085.521209	-60.611164	1.142163	-57605.237616
1974	4205	1085.941540	-3294.200789	1.141721	-3133252.671106
1975	4473	1086.361840	2897.855116	1.141279	2758404.114920
1976	4258	1086.782110	-2145.348728	1.140838	-2043689.261956
1977	4460	1087.202350	2662.042770	1.140397	2537859.686979
1978	4413	1087.622561	1547.776791	1.139956	1476713.996618
1979	4454	1088.042741	2548.076271	1.139516	2432964.869049
1980	4271	1088.462891	-1909.666381	1.139076	-1824803.649689
1981	4237	1088.883011	-2756.962973	1.138636	-2636481.123479
1982	4419	1089.303101	1755.096020	1.138197	1679691.713066
1983	4545	1089.723160	4915.994413	1.137759	4708416.955453
1984	4414	1090.143190	1645.067892	1.137320	1576819.810552
1985	4352	1090.563190	84.011233	1.136882	80587.963285
1986	4256	1090.983159	-2347.209212	1.136445	-2253300.277300
1987	4410	1091.403099	1559.534661	1.136007	1498292.554225
1988	4406	1091.823009	1469.242968	1.135570	1412633.179432
1989	4370	1092.242888	551.009189	1.135134	530186.525957
1990	4364	1092.662737	399.134159	1.134698	384346.276041
1991	4684	1093.082557	8801.365221	1.134262	8481792.234137
1992	4329	1093.502346	-526.613004	1.133826	-507882.028148
1993	4242	1093.922105	-2884.433396	1.133391	-2783975.001385
1994	4507	1094.341834	4354.908920	1.132957	4206465.339765
1995	4260	1094.761533	-2478.617051	1.132522	-2395967.737351
1996	4414	1095.181202	1851.727655	1.132088	1791355.625850
1997	4336	1095.600840	-368.196123	1.131655	-356465.045179
1998	4462	1096.020449	3333.333720	1.131222	3229605.268321
1999	4303	1096.440028	-1381.622961	1.130789	-1339655.016834
