# time = 1.103541e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8944	894.644488	9126.602417	1.385849	5891684.013265
1527	9213	895.078117	9557.164761	1.385177	6175703.974948
1528	9256	895.511717	9532.015424	1.384507	6165372.303891
1529	9308	895.945287	9561.038080	1.383837	6190222.884191
1530	9250	896.378828	9417.132878	1.383167	6102906.345728
1531	9074	896.812340	9094.194858	1.382499	5899277.570134
1532	9126	897.245822	9232.930533	1.381831	5995151.921615
1533	9158	897.679274	9379.444537	1.381164	6096125.642193
1534	8979	898.112697	9126.442546	1.380497	5937372.261132
1535	8913	898.546091	9139.552054	1.379831	5951728.320079
1536	8665	898.979455	8769.667985	1.379166	5716324.864974
1537	8591	899.412790	8758.799421	1.378502	5714703.411028
1538	8546	899.846095	8763.148105	1.377838	5723136.242123
1539	8774	900.279371	9257.331759	1.377175	6051662.833585
1540	8541	900.712617	8755.567500	1.376512	5729120.546825
1541	8722	901.145834	9095.605756	1.375850	5957437.472564
1542	8951	901.579022	9516.197604	1.375189	6238866.327880
1543	8873	902.012180	9308.509207	1.374529	6108527.426691
1544	8712	902.445308	8870.166028	1.373869	5826553.496937
1545	9054	902.878407	9428.040277	1.373210	6198907.929317
1546	8953	903.311477	9120.488700	1.372552	6002406.954981
1547	8979	903.744517	9135.561250	1.371894	6018051.975265
1548	9022	904.177527	9183.119432	1.371237	6055272.838960
1549	9178	904.610508	9479.821127	1.370581	6256862.374829
1550	9021	905.043460	9172.735215	1.369925	6059936.819549
1551	9248	905.476382	9710.893339	1.369270	6421708.670175
1552	8902	905.909275	9067.631166	1.368616	6002022.854924
1553	8799	906.342138	8963.558938	1.367962	5938769.427263
1554	8752	906.774972	9015.983401	1.367309	5979172.471132
1555	8714	907.207776	9055.739488	1.366657	6011367.358376
1556	8506	907.640551	8747.225395	1.366005	5812075.705662
1557	8324	908.073296	8425.307101	1.365354	5603483.363316
1558	8484	908.506012	8862.724023	1.364704	5900113.155252
1559	8463	908.938698	8892.371403	1.364054	5925455.162801
1560	8355	909.371355	8675.746095	1.363405	5786577.445369
1561	8362	909.803982	8644.528554	1.362757	5771209.888203
1562	8498	910.236580	8904.901730	1.362110	5950790.416363
1563	8629	910.669148	9085.613076	1.361463	6077290.389395
1564	8624	911.101687	8980.334841	1.360816	6012544.646430
1565	8729	911.534196	9107.721585	1.360170	6103590.244932
1566	8732	911.966676	9010.688502	1.359525	6044394.079805
1567	8829	912.399126	9121.102776	1.358881	6124231.422805
1568	8623	912.831547	8680.469866	1.358237	5833869.822379
1569	8961	913.263938	9364.990362	1.357594	6299845.494023
1570	8790	913.696300	9001.096308	1.356952	6060889.263555
1571	8689	914.128632	8843.399147	1.356310	5960309.914500
1572	8633	914.560935	8787.617247	1.355669	5928287.115654
1573	8483	914.993208	8589.177946	1.355029	5799866.357860
1574	8275	915.425452	8261.689653	1.354389	5584095.658659
1575	8096	915.857666	8075.133346	1.353750	5463130.527065
1576	8206	916.289851	8498.038961	1.353111	5754641.887509
1577	8174	916.722006	8538.571918	1.352473	5787517.862663
1578	8016	917.154131	8259.803065	1.351836	5603819.323690
1579	7981	917.586228	8194.697165	1.351199	5564984.302348
1580	7928	918.018294	8048.159474	1.350563	5470594.820612
1581	8272	918.450331	8807.290453	1.349928	5992210.302527
1582	8133	918.882339	8443.501507	1.349293	5750079.828313
1583	8239	919.314317	8617.745258	1.348659	5874234.932515
1584	8303	919.746265	8738.626954	1.348026	5962336.513890
1585	8267	920.178184	8573.340111	1.347393	5855032.676047
1586	8253	920.610074	8509.138419	1.346761	5816619.506927
1587	8130	921.041934	8211.532788	1.346130	5618429.109909
1588	8245	921.473764	8442.870642	1.345499	5782108.373619
1589	8420	921.905565	8795.017919	1.344869	6029030.364814
1590	8312	922.337336	8594.091815	1.344239	5896791.431089
1591	8151	922.769078	8298.649785	1.343610	5699385.873758
1592	8143	923.200791	8412.643808	1.342982	5783061.139496
1593	7907	923.632473	8062.380682	1.342354	5547445.605302
1594	7897	924.064127	8232.357483	1.341727	5669676.170762
1595	7822	924.495750	8201.648233	1.341101	5653906.998345
1596	7687	924.927344	8030.256465	1.340475	5540906.714716
1597	7819	925.358909	8411.588558	1.339850	5809425.111507
1598	7686	925.790444	8130.932691	1.339225	5620811.586380
1599	7460	926.221949	7600.326057	1.338601	5258891.662514
1600	7843	926.653425	8549.622692	1.337978	5921232.308343
1601	7561	927.084872	7858.752211	1.337355	5447806.965883
1602	7562	927.516289	7808.957287	1.336733	5418427.968301
1603	7789	927.947676	8344.555904	1.336112	5795435.432319
1604	7750	928.379034	8183.475514	1.335491	5688830.971549
1605	7848	928.810362	8359.850637	1.334871	5816824.677834
1606	7824	929.241660	8235.397608	1.334251	5735536.595171
1607	7708	929.672929	7892.705791	1.333632	5501957.592765
1608	7928	930.104169	8358.031761	1.333014	5831724.470079
1609	8044	930.535379	8621.790504	1.332396	6021452.289673
1610	7709	930.966559	7861.289777	1.331779	5495394.423965
1611	7657	931.397710	7796.608035	1.331163	5455214.844648
1612	7742	931.828831	8132.020998	1.330547	5695155.138139
1613	7443	932.259923	7549.483353	1.329932	5292063.222111
1614	7390	932.690985	7533.230140	1.329317	5285542.473597
1615	7242	933.122018	7315.225569	1.328703	5137317.525196
1616	7182	933.553021	7306.024108	1.328089	5135585.434191
1617	7116	933.983994	7281.108740	1.327477	5122787.733229
1618	7179	934.414938	7619.625276	1.326864	5365896.108507
1619	6975	934.845852	7219.488046	1.326253	5088900.474535
1620	7203	935.276737	7963.017185	1.325642	5618166.928349
1621	6885	935.707592	7172.532197	1.325031	5065108.338657
1622	6886	936.138418	7247.655692	1.324422	5122864.268967
1623	7029	936.569214	7739.430778	1.323812	5475492.596152
1624	6858	936.999980	7317.918139	1.323204	5182035.927916
1625	6900	937.430717	7495.480041	1.322596	5312645.515126
1626	6679	937.861424	6913.934494	1.321988	4904954.447099
1627	6936	938.292102	7766.735301	1.321382	5515010.843281
1628	6697	938.722750	7106.427286	1.320775	5050764.848408
1629	6732	939.153368	7309.770529	1.320170	5200048.092810
1630	6545	939.583957	6839.260303	1.319565	4869791.326022
1631	6470	940.014517	6719.111448	1.318960	4788621.190883
1632	6560	940.445046	7144.538404	1.318357	5096585.185697
1633	6430	940.875547	6865.216086	1.317753	4901808.902991
1634	6606	941.306017	7616.136753	1.317151	5442942.786694
1635	6325	941.736458	6872.789550	1.316549	4916191.268793
1636	6125	942.166869	6376.200079	1.315947	4565140.733294
1637	6124	942.597251	6606.197950	1.315346	4734129.619337
1638	6047	943.027603	6492.051451	1.314746	4656575.638250
1639	6040	943.457926	6654.308263	1.314146	4777311.839620
1640	6078	943.888219	6943.611847	1.313547	4989555.944208
1641	5907	944.318482	6341.474168	1.312949	4561023.335775
1642	5854	944.748716	6167.912607	1.312351	4440232.422065
1643	5955	945.178920	6604.659497	1.311754	4758972.225867
1644	6136	945.609095	7320.885524	1.311157	5279847.993543
1645	6472	946.039239	8631.017641	1.310561	6230382.270732
1646	6010	946.469355	6673.302128	1.309965	4821566.756459
1647	6076	946.899440	6860.643665	1.309370	4961429.071832
1648	6177	947.329497	7151.247633	1.308776	5176283.919736
1649	6229	947.759523	7244.442329	1.308182	5248502.413909
1650	6167	948.189520	6904.087140	1.307589	5006459.377100
1651	6162	948.619487	6785.892592	1.306996	4925215.365599
1652	6237	949.049425	6952.634566	1.306404	5050812.902065
1653	6334	949.479333	7199.672886	1.305812	5235017.020623
1654	6273	949.909211	6915.714940	1.305221	5033101.561153
1655	6298	950.339060	6975.333888	1.304631	5081087.924419
1656	6196	950.768879	6644.673210	1.304041	4844603.709649
1657	6310	951.198669	7109.720958	1.303452	5188357.940403
1658	6214	951.628428	6798.910596	1.302863	4966029.219438
1659	6194	952.058159	6776.384288	1.302275	4954049.661005
1660	6177	952.487859	6760.682996	1.301688	4947036.482615
1661	5913	952.917530	5820.880139	1.301101	4263195.331101
1662	6033	953.347172	6286.845097	1.300515	4608623.101864
1663	5993	953.776784	6164.500418	1.299929	4523014.708894
1664	6000	954.206366	6173.590446	1.299344	4533769.466091
1665	5965	954.635918	5980.658289	1.298759	4396043.036248
1666	5902	955.065441	5674.845323	1.298175	4175015.831094
1667	6096	955.494934	6318.512193	1.297591	4652654.580789
1668	6304	955.924398	6950.602997	1.297008	5122704.097024
1669	6229	956.353832	6548.082063	1.296426	4830382.573261
1670	6205	956.783236	6320.191367	1.295844	4666465.895876
1671	6415	957.212611	6884.965739	1.295263	5088033.106503
1672	6234	957.641956	6156.069690	1.294682	4553462.606668
1673	6549	958.071271	7051.524968	1.294102	5220489.439924
1674	6321	958.500557	6214.561985	1.293522	4604987.434321
1675	6260	958.929813	5950.434133	1.292943	4413225.861880
1676	6411	959.359039	6406.256363	1.292365	4755555.107753
1677	6503	959.788236	6702.277613	1.291787	4979761.520701
1678	6185	960.217403	5758.164217	1.291210	4282123.930131
1679	6341	960.646540	6318.026056	1.290633	4702680.542590
1680	6176	961.075648	5857.802642	1.290057	4364027.774228
1681	6254	961.504726	6197.927316	1.289481	4621455.195908
1682	6290	961.933775	6379.607191	1.288906	4761179.649655
1683	6205	962.362794	6159.162162	1.288331	4600769.298188
1684	6201	962.791783	6195.067807	1.287757	4631726.394668
1685	6249	963.220742	6389.259406	1.287184	4781181.110630
1686	6093	963.649672	5875.979426	1.286611	4401012.568954
1687	6176	964.078572	6155.430529	1.286038	4614432.228374
1688	6039	964.507443	5649.687517	1.285466	4239079.760609
1689	6192	964.936284	6133.096947	1.284895	4605896.134234
1690	6212	965.365095	6143.285896	1.284324	4617660.663121
1691	6285	965.793876	6301.066614	1.283754	4740380.145772
1692	6421	966.222628	6629.322211	1.283185	4991773.422650
1693	6268	966.651350	6072.436096	1.282615	4576517.787384
1694	6271	967.080043	5968.962057	1.282047	4502537.232353
1695	6492	967.508706	6542.424886	1.281479	4939504.223200
1696	6289	967.937339	5867.412951	1.280911	4433811.452577
1697	6467	968.365942	6385.543423	1.280344	4829633.848294
1698	6344	968.794516	5999.452703	1.279778	4541555.432807
1699	6255	969.223060	5750.886893	1.279212	4357257.755783
1700	6213	969.651574	5647.966657	1.278647	4283076.374284
1701	6234	970.080059	5784.155685	1.278082	4390245.096849
1702	6083	970.508514	5400.335337	1.277518	4102555.345605
1703	6156	970.936939	5723.855890	1.276954	4352183.199953
1704	6162	971.365335	5848.599562	1.276391	4450972.912942
1705	5979	971.793701	5370.202059	1.275828	4090431.923624
1706	6031	972.222037	5626.428393	1.275266	4289390.531124
1707	6084	972.650344	5859.571556	1.274705	4471083.033129
1708	6183	973.078621	6199.489385	1.274144	4734637.184347
1709	5984	973.506868	5505.484380	1.273583	4208332.632039
1710	6033	973.935086	5654.781359	1.273023	4326272.930267
1711	6033	974.363273	5593.207031	1.272464	4282856.066156
1712	6084	974.791431	5715.438910	1.271905	4380315.662257
1713	6220	975.219560	6087.911423	1.271346	4669896.061084
1714	6085	975.647659	5601.061834	1.270789	4300234.665557
1715	5885	976.075728	4928.634219	1.270231	3787312.202179
1716	6179	976.503767	5845.244670	1.269674	4495529.798823
1717	6015	976.931776	5290.198709	1.269118	4072232.529027
1718	6059	977.359756	5393.692375	1.268562	4155554.532653
1719	5928	977.787707	4966.741257	1.268007	3829979.148818
1720	6149	978.215627	5690.995130	1.267453	4392330.191481
1721	6093	978.643518	5511.557550	1.266898	4257493.198973
1722	6219	979.071379	5956.331467	1.266345	4605110.290050
1723	6080	979.499210	5571.136356	1.265792	4311082.756461
1724	5909	979.927012	5103.009848	1.265239	3952302.749688
1725	6082	980.354784	5782.924225	1.264687	4482739.469050
1726	6044	980.782526	5751.845324	1.264135	4462560.242403
1727	5917	981.210238	5382.724016	1.263584	4179840.747752
1728	5698	981.637921	4696.598821	1.263034	3650241.927648
1729	5687	982.065574	4696.102712	1.262484	3653054.631530
1730	5845	982.493197	5296.262546	1.261934	4123438.049718
1731	5669	982.920791	4729.442892	1.261385	3685360.872289
1732	5708	983.348355	4908.169688	1.260837	3827978.625719
1733	5666	983.775889	4764.268132	1.260289	3718997.315100
1734	5698	984.203393	4901.694868	1.259742	3829540.660800
1735	5749	984.630868	5055.586601	1.259195	3953223.539962
1736	5809	985.058313	5242.013738	1.258648	4102581.469264
1737	5728	985.485728	4934.349456	1.258102	3865164.996289
1738	5756	985.913114	5006.053337	1.257557	3924675.070520
1739	5634	986.340469	4532.402075	1.257012	3556439.395092
1740	5898	986.767795	5419.337324	1.256468	4256099.282194
1741	5731	987.195092	4795.958986	1.255924	3769809.848704
1742	5731	987.622358	4773.302737	1.255381	3755194.383012
1743	5845	988.049595	5135.220088	1.254838	4043436.223930
1744	5774	988.476802	4881.106957	1.254295	3846695.313962
1745	5720	988.903979	4686.803370	1.253754	3696708.262431
1746	5777	989.331127	4917.130196	1.253212	3881751.735735
1747	5696	989.758245	4670.178861	1.252671	3690005.396063
1748	5747	990.185333	4887.518792	1.252131	3865086.370453
1749	5683	990.612391	4732.092689	1.251591	3745349.489377
1750	5691	991.039419	4841.961020	1.251052	3835635.655351
1751	5560	991.466418	4458.945517	1.250513	3535289.736405
1752	5617	991.893387	4769.641619	1.249975	3784830.744185
1753	5585	992.320327	4741.300700	1.249437	3765604.287952
1754	5432	992.747236	4199.070948	1.248900	3337849.070022
1755	5452	993.174116	4325.885054	1.248363	3441564.010418
1756	5576	993.600966	4858.347282	1.247827	3868525.039043
1757	5473	994.027786	4472.480085	1.247291	3564356.129826
1758	5536	994.454577	4741.911564	1.246756	3782274.505166
1759	5322	994.881337	3898.960590	1.246221	3112604.472337
1760	5458	995.308068	4449.422293	1.245687	3555118.262974
1761	5296	995.734770	3775.892362	1.245153	3019510.057091
1762	5394	996.161441	4148.377803	1.244619	3320245.453401
1763	5438	996.588083	4287.180204	1.244087	3434301.975360
1764	5551	997.014695	4702.402309	1.243554	3770096.802728
1765	5575	997.441277	4761.438797	1.243022	3820722.170399
1766	5400	997.867829	4046.207264	1.242491	3249598.822136
1767	5468	998.294352	4281.141727	1.241960	3441174.830814
1768	5526	998.720845	4499.401476	1.241430	3619727.950933
1769	5728	999.147308	5284.296186	1.240900	4254830.152566
1770	5535	999.573741	4550.914589	1.240371	3667404.403890
1771	5499	1000.000144	4443.336730	1.239842	3583793.006170
1772	5474	1000.426518	4388.431647	1.239313	3542553.699394
1773	5449	1000.852862	4348.257281	1.238785	3513070.868246
1774	5444	1001.279176	4386.581908	1.238258	3547080.272944
1775	5320	1001.705461	3935.531994	1.237731	3185085.954273
1776	5311	1002.131715	3961.492053	1.237205	3208784.912084
1777	5421	1002.557940	4483.104174	1.236679	3634404.554576
1778	5289	1002.984135	3963.245571	1.236153	3215653.309905
1779	5335	1003.410300	4214.192822	1.235628	3422196.507225
1780	5369	1003.836436	4422.486513	1.235104	3594423.144808
1781	5282	1004.262541	4079.063873	1.234579	3318077.508528
1782	5192	1004.688617	3722.117094	1.234056	3030315.739653
1783	5140	1005.114663	3518.006172	1.233533	2866536.497850
1784	5204	1005.540679	3813.287437	1.233010	3109796.255244
1785	5397	1005.966666	4682.210844	1.232488	3821683.489930
1786	5186	1006.392622	3735.195128	1.231966	3051262.775671
1787	5202	1006.818549	3791.861894	1.231445	3100201.129443
1788	5210	1007.244446	3795.935550	1.230925	3106121.571560
1789	5372	1007.670314	4498.867313	1.230404	3684457.349378
1790	5349	1008.096151	4370.130977	1.229885	3582080.766068
1791	5237	1008.521959	3846.486317	1.229365	3155490.762286
1792	5216	1008.947736	3709.386411	1.228847	3045615.379229
1793	5299	1009.373484	4052.379771	1.228328	3330002.925696
1794	5346	1009.799203	4217.505538	1.227810	3468646.845833
1795	5389	1010.224891	4388.674205	1.227293	3612425.984371
1796	5118	1010.650550	3240.607362	1.226776	2669695.108880
1797	5316	1011.076178	4119.928382	1.226260	3396991.006232
1798	5309	1011.501777	4132.917441	1.225744	3410532.520613
1799	5321	1011.927346	4237.984847	1.225228	3500209.450699
1800	5114	1012.352886	3380.628424	1.224713	2794425.296043
1801	5252	1012.778395	4045.383738	1.224199	3346752.898823
1802	5295	1013.203875	4303.409876	1.223685	3563171.822800
1803	5061	1013.629325	3284.530954	1.223171	2721861.116267
1804	5050	1014.054745	3283.679555	1.222658	2723411.070913
1805	5096	1014.480135	3539.395925	1.222145	2937986.640005
1806	5112	1014.905495	3675.276247	1.221633	3053365.133354
1807	5083	1015.330826	3570.223058	1.221121	2968543.917569
1808	5001	1015.756127	3203.500189	1.220610	2665880.377954
1809	4971	1016.181398	3074.040448	1.220099	2560262.850620
1810	5033	1016.606639	3392.446667	1.219589	2827844.174981
1811	4981	1017.031850	3139.813332	1.219079	2619419.448585
1812	4870	1017.457031	2581.904006	1.218569	2155800.019317
1813	4954	1017.882183	2982.207256	1.218060	2492095.470116
1814	5132	1018.307305	3856.910656	1.217552	3225769.170491
1815	4978	1018.732396	3071.757821	1.217044	2571217.734461
1816	5231	1019.157459	4303.021725	1.216536	3604889.608088
1817	4946	1019.582491	2895.864363	1.216029	2428032.653217
1818	5204	1020.007493	4128.991280	1.215522	3464866.576370
1819	4901	1020.432466	2668.316144	1.215016	2240977.060150
1820	5118	1020.857408	3729.194622	1.214510	3134592.678384
1821	4976	1021.282321	3048.333572	1.214005	2564400.389714
1822	5026	1021.707204	3316.329951	1.213500	2792201.218085
1823	5156	1022.132057	3982.602277	1.212996	3355930.043349
1824	4911	1022.556881	2797.601518	1.212492	2359375.939260
1825	4805	1022.981674	2304.762399	1.211988	1945333.819047
1826	4862	1023.406438	2639.826235	1.211485	2230017.874178
1827	4995	1023.831171	3387.066874	1.210983	2863605.344377
1828	4887	1024.255875	2868.273800	1.210481	2427027.640132
1829	4903	1024.680549	3006.118316	1.209979	2545753.091609
1830	4930	1025.105193	3196.241252	1.209478	2709032.301798
1831	4970	1025.529808	3469.142722	1.208977	2942744.773159
1832	4963	1025.954392	3463.187192	1.208477	2940099.641790
1833	5000	1026.378947	3695.976446	1.207977	3140358.629417
1834	4879	1026.803471	3035.646445	1.207477	2581407.691707
1835	4986	1027.227966	3659.663391	1.206978	3114656.957895
1836	4940	1027.652431	3422.985529	1.206480	2915608.496601
1837	4946	1028.076866	3455.070826	1.205982	2945401.248489
1838	4865	1028.501271	2987.902722	1.205484	2549228.333730
1839	4863	1028.925647	2965.175815	1.204987	2531953.933766
1840	4873	1029.349992	3021.933166	1.204490	2582525.888447
1841	4797	1029.774308	2589.412118	1.203994	2214702.204876
1842	4820	1030.198594	2704.156378	1.203498	2314773.941423
1843	4990	1030.622850	3688.431272	1.203003	3159894.030285
1844	4848	1031.047076	2875.863525	1.202508	2465820.260660
1845	5082	1031.471272	4226.837895	1.202013	3627124.690237
1846	4870	1031.895438	3023.951795	1.201519	2597070.742281
1847	4733	1032.319574	2229.288419	1.201025	1916146.161627
1848	4820	1032.743681	2757.614332	1.200532	2372188.603881
1849	4944	1033.167757	3517.124732	1.200039	3028063.900271
1850	4864	1033.591804	3073.993686	1.199547	2648702.977529
1851	4789	1034.015821	2660.216528	1.199055	2294079.986813
1852	4687	1034.439808	2075.729297	1.198564	1791492.594096
1853	4757	1034.863765	2550.457634	1.198073	2203002.581505
1854	4762	1035.287692	2620.503226	1.197582	2265387.124658
1855	4872	1035.711589	3388.167698	1.197092	2931398.947044
1856	4811	1036.135456	3050.390131	1.196602	2641350.032584
1857	4754	1036.559294	2719.604738	1.196113	2356830.617895
1858	4936	1036.983101	4005.275251	1.195624	3473816.060066
1859	4829	1037.406879	3317.773333	1.195136	2879925.564973
1860	4577	1037.830627	1587.604730	1.194648	1379204.025220
1861	4648	1038.254345	2103.063711	1.194160	1828479.097347
1862	4762	1038.678033	2940.338400	1.193673	2558553.751064
1863	4680	1039.101691	2366.465726	1.193186	2060860.519642
1864	4793	1039.525319	3208.450120	1.192700	2796424.107093
1865	4721	1039.948917	2689.301552	1.192214	2345838.511940
1866	4762	1040.372486	3005.865143	1.191729	2624090.591105
1867	4559	1040.796024	1521.520474	1.191244	1329370.566400
1868	4634	1041.219532	2078.614755	1.190759	1817576.503395
1869	4698	1041.643011	2549.083951	1.190275	2230761.432547
1870	4892	1042.066460	3984.863527	1.189792	3490124.582524
1871	4664	1042.489879	2313.133960	1.189308	2027581.271976
1872	4897	1042.913267	4047.598366	1.188826	3550788.186451
1873	4739	1043.336626	2885.301296	1.188343	2533241.402667
1874	4623	1043.759955	2041.455769	1.187861	1793803.901831
1875	4627	1044.183255	2078.952887	1.187380	1828222.626181
1876	4660	1044.606524	2342.907051	1.186898	2062040.107884
1877	4629	1045.029763	2134.288461	1.186418	1879941.449169
1878	4668	1045.452972	2454.132968	1.185938	2163407.418270
1879	4490	1045.876152	1094.186476	1.185458	965358.777650
1880	4912	1046.299301	4504.176234	1.184978	3977054.260869
1881	4517	1046.722421	1353.797025	1.184499	1196322.555907
1882	4644	1047.145511	2438.658919	1.184021	2156763.610158
1883	4588	1047.568570	2013.478947	1.183542	1782160.810905
1884	4562	1047.991600	1824.343742	1.183065	1616049.426017
1885	4427	1048.414600	668.547394	1.182587	592690.820311
1886	4555	1048.837570	1822.011016	1.182110	1616602.227744
1887	4582	1049.260510	2101.033200	1.181634	1865661.459296
1888	4466	1049.683420	1056.821151	1.181158	939180.425735
1889	4594	1050.106300	2260.145436	1.180682	2010201.836680
1890	4547	1050.529150	1833.656199	1.180207	1632181.759911
1891	4606	1050.951970	2417.393261	1.179732	2153501.145442
1892	4497	1051.374761	1381.796423	1.179258	1231938.183919
1893	4681	1051.797521	3148.449833	1.178784	2809291.476403
1894	4473	1052.220251	1168.108807	1.178310	1043109.963780
1895	4712	1052.642952	3486.216358	1.177837	3115643.547719
1896	4492	1053.065622	1359.753184	1.177364	1216209.122988
1897	4461	1053.488263	1066.578730	1.176892	954745.113909
1898	4598	1053.910873	2406.589898	1.176420	2155970.583352
1899	4624	1054.333454	2672.229265	1.175949	2395855.025336
1900	4485	1054.756005	1316.810521	1.175477	1181583.129847
1901	4668	1055.178525	3133.205673	1.175007	2813686.436529
1902	4525	1055.601016	1735.617165	1.174536	1559862.762705
1903	4490	1056.023477	1390.638130	1.174067	1250812.206817
1904	4580	1056.445908	2329.941004	1.173597	2097377.043719
1905	4598	1056.868309	2554.656115	1.173128	2301490.990867
1906	4588	1057.290680	2493.829764	1.172659	2248478.525354
1907	4560	1057.713021	2242.136442	1.172191	2023154.033160
1908	4469	1058.135332	1284.887436	1.171723	1160339.394631
1909	4491	1058.557613	1561.175045	1.171256	1410965.029328
1910	4602	1058.979864	2867.688929	1.170789	2593828.433493
1911	4532	1059.402085	2099.795349	1.170322	1900774.502690
1912	4445	1059.824276	1104.673278	1.169856	1000764.200640
1913	4557	1060.246437	2467.835918	1.169390	2237517.980615
1914	4489	1060.668568	1681.957814	1.168925	1526192.659864
1915	4472	1061.090670	1491.525687	1.168460	1354468.381361
1916	4552	1061.512741	2510.954513	1.167995	2282026.670801
1917	4503	1061.934782	1916.148223	1.167531	1742828.172432
1918	4729	1062.356793	4818.535394	1.167067	4386237.714619
1919	4403	1062.778775	668.327622	1.166604	608849.351635
1920	4447	1063.200726	1244.574637	1.166141	1134709.192007
1921	4671	1063.622647	4200.097683	1.165678	3832358.001640
1922	4404	1064.044539	699.568534	1.165216	638822.004325
1923	4514	1064.466400	2173.289220	1.164754	1986177.551811
1924	4556	1064.888232	2748.787867	1.164293	2514110.799332
1925	4398	1065.310033	632.557247	1.163832	579009.292634
1926	4463	1065.731804	1523.019266	1.163371	1395190.371872
1927	4554	1066.153546	2778.819773	1.162911	2547596.795232
1928	4537	1066.575257	2567.959203	1.162451	2356181.177022
1929	4493	1066.996939	1973.786320	1.161992	1812435.935079
1930	4627	1067.418590	3841.433672	1.161533	3530186.919694
1931	4575	1067.840212	3136.122312	1.161074	2884290.856395
1932	4425	1068.261803	1044.228185	1.160616	961131.997811
1933	4350	1068.683365	-17.792497	1.160158	-16389.509511
1934	4508	1069.104896	2248.748048	1.159701	2073056.550885
1935	4590	1069.526398	3472.706053	1.159244	3203964.214677
1936	4338	1069.947869	-195.477766	1.158787	-180492.027405
1937	4420	1070.369310	1030.964750	1.158331	952676.305631
1938	4482	1070.790722	1994.222295	1.157875	1844233.350888
1939	4499	1071.212103	2288.597886	1.157420	2118129.066053
1940	4314	1071.633455	-591.364231	1.156965	-547745.059951
1941	4536	1072.054776	2967.295130	1.156510	2750581.495701
1942	4456	1072.476068	1717.492984	1.156056	1593334.891258
1943	4325	1072.897329	-437.008598	1.155602	-405734.711009
1944	4452	1073.318560	1698.316901	1.155148	1578014.052775
1945	4434	1073.739762	1414.410830	1.154695	1315247.630787
1946	4429	1074.160933	1350.580613	1.154242	1256875.190884
1947	4328	1074.582075	-408.584759	1.153790	-380533.906693
1948	4405	1075.003186	949.886463	1.153338	885364.935342
1949	4507	1075.424267	2785.740775	1.152886	2598547.200706
1950	4374	1075.845319	409.425114	1.152435	382218.424217
1951	4309	1076.266340	-768.254634	1.151984	-717763.466606
1952	4424	1076.687331	1324.965843	1.151534	1238852.873417
1953	4340	1077.108292	-207.214556	1.151084	-193898.328811
1954	4504	1077.529223	2821.553357	1.150634	2642291.325964
1955	4444	1077.950125	1719.922721	1.150185	1611906.544204
1956	4438	1078.370996	1600.895490	1.149736	1501523.960470
1957	4380	1078.791837	539.697701	1.149287	506591.715080
1958	4406	1079.212648	1023.674344	1.148839	961628.733602
1959	4431	1079.633429	1505.611504	1.148392	1415456.421912
1960	4388	1080.054180	692.750155	1.147944	651775.520529
1961	4348	1080.474901	-62.119566	1.147497	-58490.795481
1962	4292	1080.895592	-1138.424261	1.147051	-1072775.550296
1963	4388	1081.316253	712.059151	1.146604	671518.891021
1964	4403	1081.736884	1009.866781	1.146158	953111.161867
1965	4422	1082.157484	1400.760238	1.145713	1323062.774429
1966	4471	1082.578055	2404.312983	1.145268	2272713.498720
1967	4382	1082.998596	627.598008	1.144823	593706.988140
1968	4215	1083.419107	-2817.829308	1.144379	-2667731.209667
1969	4508	1083.839587	3306.778338	1.143935	3133062.978707
1970	4486	1084.260038	2890.160913	1.143491	2740454.442784
1971	4386	1084.680458	757.851400	1.143048	719152.531083
1972	4590	1085.100849	5333.481144	1.142605	5065052.857755
1973	4337	1085.521209	-322.901003	1.142163	-306887.177929
1974	4231	1085.941540	-2757.118487	1.141721	-2622411.145191
1975	4499	1086.361840	3443.930667	1.141279	3278201.339643
1976	4270	1086.782110	-1922.342460	1.140838	-1831250.366454
1977	4495	1087.202350	3437.483919	1.140397	3277126.859608
1978	4388	1087.622561	884.292262	1.139956	843691.912519
1979	4478	1088.042741	3066.462300	1.139516	2927932.391241
1980	4253	1088.462891	-2415.470587	1.139076	-2308130.669950
1981	4221	1088.883011	-3215.488238	1.138636	-3074968.408021
1982	4377	1089.303101	642.661986	1.138197	615051.256182
1983	4541	1089.723160	4751.378716	1.137759	4550752.143480
1984	4422	1090.143190	1781.718650	1.137320	1707801.408480
1985	4347	1090.563190	-107.330958	1.136882	-102957.461292
1986	4279	1090.983159	-1829.891016	1.136445	-1756679.341652
1987	4386	1091.403099	883.737522	1.136007	849033.613993
1988	4376	1091.823009	634.368809	1.135570	609926.640928
1989	4358	1092.242888	174.444715	1.135134	167852.441086
1990	4342	1092.662737	-240.865299	1.134698	-231941.262614
1991	4659	1093.082557	8077.533393	1.134262	7784242.362476
1992	4325	1093.502346	-702.572565	1.133826	-677582.923800
1993	4260	1093.922105	-2467.342797	1.133391	-2381410.739729
1994	4483	1094.341834	3623.926655	1.132957	3500399.698043
1995	4249	1094.761533	-2858.023647	1.132522	-2762723.045985
1996	4406	1095.181202	1551.992066	1.132088	1501392.340627
1997	4281	1095.600840	-2040.672519	1.131655	-1975654.755513
1998	4432	1096.020449	2375.178349	1.131222	2301266.285904
