# time = 4.803147e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8954	894.644488	9151.500109	1.385849	5907756.733975
1527	9227	895.078117	9589.711929	1.385177	6196735.491737
1528	9262	895.511717	9548.555002	1.384507	6176070.215210
1529	9244	895.945287	9441.636779	1.383837	6112917.400950
1530	9185	896.378828	9296.217073	1.383167	6024545.145913
1531	9179	896.812340	9302.303706	1.382499	6034274.882244
1532	9089	897.245822	9165.771559	1.381831	5951544.071661
1533	9228	897.679274	9521.659194	1.381164	6188557.385948
1534	9010	898.112697	9192.791469	1.380497	5980536.752960
1535	8798	898.546091	8912.940978	1.379831	5804157.897352
1536	8631	898.979455	8705.255008	1.379166	5674338.611241
1537	8546	899.412790	8670.524898	1.378502	5657108.449092
1538	8669	899.846095	9026.502084	1.377838	5895130.448107
1539	8759	900.279371	9230.962904	1.377175	6034425.099791
1540	8512	900.712617	8699.866501	1.376512	5692673.138779
1541	8781	901.145834	9224.151105	1.375850	6041632.071507
1542	8938	901.579022	9494.282918	1.375189	6224498.950493
1543	8884	902.012180	9336.368916	1.374529	6126809.816917
1544	8778	902.445308	9010.121331	1.373869	5918486.055876
1545	9044	902.878407	9412.845804	1.373210	6188917.609198
1546	8927	903.311477	9073.593468	1.372552	5971544.105829
1547	8943	903.744517	9069.005029	1.371894	5974208.057785
1548	9068	904.177527	9278.925660	1.371237	6118446.671550
1549	9121	904.610508	9372.101875	1.370581	6185765.618190
1550	9015	905.043460	9165.748814	1.369925	6055321.277005
1551	9249	905.476382	9717.796751	1.369270	6426273.821318
1552	8826	905.909275	8920.357731	1.368616	5904540.005088
1553	8869	906.342138	9110.345187	1.367962	6036022.057780
1554	8695	906.774972	8903.711388	1.367309	5904716.507706
1555	8648	907.207776	8923.229318	1.366657	5923404.656540
1556	8572	907.640551	8892.034640	1.366005	5908293.907175
1557	8322	908.073296	8426.302542	1.365354	5604145.409018
1558	8446	908.506012	8786.184909	1.364704	5849159.358717
1559	8478	908.938698	8930.314063	1.364054	5950738.354183
1560	8341	909.371355	8650.649792	1.363405	5769838.631246
1561	8340	909.803982	8602.250326	1.362757	5742984.343045
1562	8563	910.236580	9050.446269	1.362110	6048052.022991
1563	8504	910.669148	8824.175567	1.361463	5902417.032125
1564	8568	911.101687	8867.295762	1.360816	5936862.333569
1565	8697	911.534196	9045.976145	1.360170	6062211.195000
1566	8721	911.966676	8993.046295	1.359525	6032559.640502
1567	8669	912.399126	8798.648994	1.358881	5907724.534127
1568	8636	912.831547	8712.045195	1.358237	5855090.604868
1569	8943	913.263938	9333.258690	1.357594	6278499.542126
1570	8843	913.696300	9114.141386	1.356952	6137008.180446
1571	8667	914.128632	8803.381691	1.356310	5933338.787217
1572	8526	914.560935	8572.093865	1.355669	5782891.105146
1573	8406	914.993208	8433.559505	1.355029	5694784.571857
1574	8132	915.425452	7964.628147	1.354389	5383311.081026
1575	8142	915.857666	8180.057696	1.353750	5534115.784607
1576	8210	916.289851	8512.355730	1.353111	5764336.815368
1577	8124	916.722006	8431.991532	1.352473	5715276.756265
1578	8065	917.154131	8376.244381	1.351836	5682818.312803
1579	7944	917.586228	8116.459195	1.351199	5511853.226470
1580	7954	918.018294	8112.451170	1.350563	5514295.969769
1581	8190	918.450331	8627.919397	1.349928	5870171.737147
1582	8080	918.882339	8330.249526	1.349293	5672954.487274
1583	8296	919.314317	8750.109932	1.348659	5964460.527260
1584	8250	919.746265	8626.425372	1.348026	5885781.742320
1585	8177	920.178184	8380.928717	1.347393	5723628.231496
1586	8260	920.610074	8529.871009	1.346761	5830791.750965
1587	8095	921.041934	8140.568299	1.346130	5569874.356225
1588	8198	921.473764	8345.924159	1.345499	5715714.478374
1589	8391	921.905565	8737.415651	1.344869	5989543.711667
1590	8259	922.337336	8483.995002	1.344239	5821249.074675
1591	8160	922.769078	8323.795535	1.343610	5716655.591045
1592	8147	923.200791	8427.051642	1.342982	5792965.444051
1593	7924	923.632473	8106.684506	1.342354	5577929.535729
1594	7918	924.064127	8287.042530	1.341727	5707338.104840
1595	7824	924.495750	8212.248676	1.341101	5661214.544030
1596	7710	924.927344	8091.772627	1.340475	5583353.094697
1597	7825	925.358909	8432.205479	1.339850	5823664.093746
1598	7680	925.790444	8122.301841	1.339225	5614845.187693
1599	7458	926.221949	7601.485297	1.338601	5259693.775391
1600	7783	926.653425	8408.287480	1.337978	5823347.448190
1601	7668	927.084872	8127.626588	1.337355	5634194.787304
1602	7528	927.516289	7732.049437	1.336733	5365063.654710
1603	7715	927.947676	8170.365008	1.336112	5674456.904031
1604	7866	928.379034	8469.709487	1.335491	5887809.594744
1605	7786	928.810362	8217.051836	1.334871	5717464.578601
1606	7820	929.241660	8231.758488	1.334251	5733002.133163
1607	7697	929.672929	7872.587904	1.333632	5487933.534662
1608	7965	930.104169	8450.597045	1.333014	5896310.876118
1609	8033	930.535379	8601.798674	1.332396	6007490.009880
1610	7654	930.966559	7737.918527	1.331779	5409152.382185
1611	7669	931.397710	7830.847583	1.331163	5479171.941048
1612	7780	931.828831	8229.405763	1.330547	5763357.292176
1613	7441	932.259923	7550.641382	1.329932	5292874.981224
1614	7358	932.690985	7459.831265	1.329317	5234043.599661
1615	7334	933.122018	7554.937560	1.328703	5305661.836745
1616	7135	933.553021	7190.825299	1.328089	5054609.336355
1617	7099	933.983994	7242.764400	1.327477	5095809.711162
1618	7133	934.414938	7502.055793	1.326864	5283101.272135
1619	6936	934.845852	7118.768035	1.326253	5017904.566247
1620	7226	935.276737	8034.330624	1.325642	5668480.872717
1621	6855	935.707592	7094.454970	1.325031	5009971.659078
1622	6897	936.138418	7286.269522	1.324422	5150157.702506
1623	7022	936.569214	7726.322934	1.323812	5466219.058573
1624	6839	936.999980	7269.580712	1.323204	5147806.755340
1625	6916	937.430717	7549.931350	1.322596	5351239.508402
1626	6588	937.861424	6650.534232	1.321988	4718090.326446
1627	6911	938.292102	7698.908036	1.321382	5466847.993573
1628	6674	938.722750	7044.136766	1.320775	5006492.986391
1629	6642	939.153368	7040.547955	1.320170	5008527.671139
1630	6584	939.583957	6968.797606	1.319565	4962026.393679
1631	6540	940.014517	6949.347616	1.318960	4952707.439204
1632	6478	940.445046	6886.886055	1.318357	4912787.847114
1633	6485	940.875547	7055.352290	1.317753	5037567.387968
1634	6601	941.306017	7607.600424	1.317151	5436842.220086
1635	6334	941.736458	6912.818391	1.316549	4944824.393322
1636	6169	942.166869	6543.500847	1.315947	4684922.349514
1637	6142	942.597251	6682.613211	1.315346	4788890.277765
1638	6081	943.027603	6631.882218	1.314746	4756872.524199
1639	6053	943.457926	6715.377619	1.314146	4821155.218812
1640	5992	943.888219	6607.373077	1.313547	4747940.745897
1641	5926	944.318482	6429.125667	1.312949	4624065.543915
1642	5870	944.748716	6243.842383	1.312351	4494893.678601
1643	6032	945.178920	6932.362057	1.311754	4995097.552336
1644	6117	945.609095	7253.033976	1.311157	5230913.222197
1645	6499	946.039239	8751.185568	1.310561	6317126.633214
1646	5957	946.469355	6469.828999	1.309965	4674554.189898
1647	6091	946.899440	6930.259445	1.309370	5011773.292324
1648	6178	947.329497	7164.893480	1.308776	5186161.186211
1649	6291	947.759523	7493.560616	1.308182	5428985.309990
1650	6168	948.189520	6917.333946	1.307589	5016065.223151
1651	6120	948.619487	6637.598432	1.306996	4817583.147174
1652	6262	949.049425	7054.090030	1.306404	5124516.267367
1653	6284	949.479333	7026.867087	1.305812	5109366.687607
1654	6275	949.909211	6931.855634	1.305221	5044848.394057
1655	6342	950.339060	7142.117461	1.304631	5202579.169143
1656	6223	950.768879	6751.000135	1.304041	4922126.230616
1657	6242	951.198669	6871.564451	1.303452	5014561.920137
1658	6184	951.628428	6698.327348	1.302863	4892561.662781
1659	6139	952.058159	6582.999106	1.302275	4812670.459828
1660	6182	952.487859	6788.415100	1.301688	4967329.066854
1661	5878	952.917530	5699.548568	1.301101	4174332.448877
1662	5974	953.347172	6075.318341	1.300515	4453561.687624
1663	6000	953.776784	6200.137177	1.299929	4549162.097064
1664	5964	954.206366	6047.937549	1.299344	4441492.326505
1665	5941	954.635918	5900.816977	1.298759	4337356.211713
1666	5961	955.065441	5900.076249	1.298175	4340719.498031
1667	6104	955.494934	6356.510798	1.297591	4680634.962621
1668	6292	955.924398	6916.664144	1.297008	5097690.626517
1669	6248	956.353832	6623.087795	1.296426	4885712.725819
1670	6161	956.783236	6178.444176	1.295844	4561807.920524
1671	6441	957.212611	6980.124478	1.295263	5158356.014399
1672	6187	957.641956	6010.303686	1.294682	4445643.806644
1673	6489	958.071271	6866.656755	1.294102	5083625.065284
1674	6362	958.500557	6351.943664	1.293522	4706787.191756
1675	6341	958.929813	6211.060053	1.292943	4606522.859116
1676	6448	959.359039	6529.238295	1.292365	4846848.262611
1677	6433	959.788236	6491.622731	1.291787	4823245.909680
1678	6157	960.217403	5677.921773	1.291210	4222450.729232
1679	6377	960.646540	6440.392487	1.290633	4793761.242153
1680	6252	961.075648	6110.085572	1.290057	4551977.041411
1681	6247	961.504726	6183.180055	1.289481	4610458.969921
1682	6282	961.933775	6361.413163	1.288906	4747601.221992
1683	6171	962.362794	6054.294554	1.288331	4522435.320340
1684	6229	962.791783	6297.286505	1.287757	4708149.938809
1685	6232	963.220742	6340.303138	1.287184	4744546.381916
1686	6065	963.649672	5789.779151	1.286611	4336449.971779
1687	6121	964.078572	5978.036809	1.286038	4481448.630489
1688	6076	964.507443	5782.005691	1.285466	4338360.879325
1689	6142	964.936284	5974.560195	1.284895	4486836.575770
1690	6210	965.365095	6144.869808	1.284324	4618851.225637
1691	6165	965.793876	5917.619614	1.283754	4451907.628898
1692	6424	966.222628	6646.896272	1.283185	5005006.409486
1693	6275	966.651350	6102.508620	1.282615	4599182.075279
1694	6257	967.080043	5933.089725	1.282047	4475477.836012
1695	6464	967.508706	6464.298778	1.281479	4880519.329196
1696	6346	967.937339	6047.779526	1.280911	4570108.555189
1697	6440	968.365942	6311.415013	1.280344	4773567.660791
1698	6383	968.794516	6124.520506	1.279778	4636231.128596
1699	6250	969.223060	5743.260524	1.279212	4351479.506980
1700	6240	969.651574	5737.520526	1.278647	4350988.613167
1701	6292	970.080059	5970.224081	1.278082	4531473.290581
1702	6174	970.508514	5692.225277	1.277518	4324299.841635
1703	6153	970.936939	5722.202464	1.276954	4350926.003401
1704	6134	971.365335	5766.063833	1.276391	4388160.560923
1705	5992	971.793701	5421.331428	1.275828	4129376.678181
1706	6065	972.222037	5748.767361	1.275266	4382657.444966
1707	6054	972.650344	5766.395071	1.274705	4399985.718714
1708	6153	973.078621	6106.225180	1.274144	4663409.999939
1709	6027	973.506868	5659.018157	1.273583	4325692.188471
1710	6024	973.935086	5632.832095	1.273023	4309480.326258
1711	6025	974.363273	5574.826479	1.272464	4268781.625747
1712	6142	974.791431	5915.184699	1.271905	4533400.949835
1713	6231	975.219560	6131.883140	1.271346	4703625.748358
1714	6055	975.647659	5512.047336	1.270789	4231893.475566
1715	5974	976.075728	5222.929415	1.270231	4013457.567921
1716	6183	976.503767	5865.993142	1.269674	4511487.278477
1717	5997	976.931776	5240.793189	1.269118	4034201.677091
1718	6031	977.359756	5312.995001	1.268562	4093381.476007
1719	5871	977.787707	4794.827212	1.268007	3697411.903415
1720	6063	978.215627	5426.278016	1.267453	4188020.586171
1721	6092	978.643518	5516.245392	1.266898	4261114.399520
1722	6213	979.071379	5945.087839	1.266345	4596417.330964
1723	6108	979.499210	5669.483944	1.265792	4387186.546417
1724	5861	979.927012	4953.739985	1.265239	3836692.608061
1725	5993	980.354784	5493.502182	1.264687	4258388.678978
1726	6025	980.782526	5695.644985	1.264135	4418957.297005
1727	5904	981.210238	5346.521248	1.263584	4151728.252037
1728	5685	981.637921	4659.884168	1.263034	3621706.944725
1729	5697	982.065574	4740.021321	1.262484	3687218.508850
1730	5779	982.493197	5070.832657	1.261934	3947928.211822
1731	5714	982.920791	4900.005330	1.261385	3818269.578764
1732	5704	983.348355	4902.670226	1.260837	3823689.486682
1733	5690	983.775889	4860.311693	1.260289	3793969.113049
1734	5654	984.203393	4750.453697	1.259742	3711380.671435
1735	5718	984.630868	4952.342452	1.259195	3872491.622468
1736	5756	985.058313	5060.179282	1.258648	3960271.527944
1737	5676	985.485728	4756.717837	1.258102	3726022.942740
1738	5773	985.913114	5075.542037	1.257557	3979153.229217
1739	5666	986.340469	4654.339863	1.257012	3652120.304547
1740	5862	986.767795	5301.774693	1.256468	4163770.976937
1741	5764	987.195092	4919.404365	1.255924	3866842.706831
1742	5734	987.622358	4792.281849	1.255381	3770125.397817
1743	5831	988.049595	5095.579353	1.254838	4012223.387549
1744	5785	988.476802	4927.400517	1.254295	3883178.271782
1745	5690	988.903979	4592.492414	1.253754	3622320.655217
1746	5837	989.331127	5132.827857	1.253212	4052030.889619
1747	5653	989.758245	4529.342757	1.252671	3578727.862898
1748	5744	990.185333	4885.699710	1.252131	3863647.827010
1749	5736	990.612391	4929.411488	1.251591	3901523.070364
1750	5718	991.039419	4948.603193	1.251052	3920113.932268
1751	5587	991.466418	4567.785008	1.250513	3621583.487351
1752	5684	991.893387	5031.688366	1.249975	3992771.437393
1753	5534	992.320327	4554.705782	1.249437	3617408.113339
1754	5429	992.747236	4197.057531	1.248900	3336248.601575
1755	5479	993.174116	4441.828205	1.248363	3533805.429867
1756	5587	993.600966	4911.868074	1.247827	3911141.697036
1757	5435	994.027786	4330.773717	1.247291	3451422.823996
1758	5529	994.454577	4723.814220	1.246756	3767839.582727
1759	5372	994.881337	4109.881898	1.246221	3280986.427020
1760	5410	995.308068	4266.310120	1.245687	3408810.407963
1761	5284	995.734770	3737.833151	1.245153	2989074.822885
1762	5378	996.161441	4094.566831	1.244619	3277176.658537
1763	5450	996.588083	4344.349862	1.244087	3480098.480648
1764	5565	997.014695	4767.051439	1.243554	3821928.497078
1765	5567	997.441277	4739.951124	1.243022	3803479.812731
1766	5402	997.867829	4063.511291	1.242491	3263496.070160
1767	5506	998.294352	4436.443167	1.241960	3566005.878874
1768	5484	998.720845	4347.936701	1.241430	3497875.904285
1769	5720	999.147308	5263.094226	1.240900	4237758.675624
1770	5533	999.573741	4552.768119	1.240371	3668898.091059
1771	5431	1000.000144	4189.525213	1.239842	3379080.197771
1772	5502	1000.426518	4507.659668	1.239313	3638800.308620
1773	5449	1000.852862	4358.095532	1.238785	3521019.448347
1774	5543	1001.279176	4794.257871	1.238258	3876735.433898
1775	5306	1001.705461	3888.715933	1.237731	3147197.003387
1776	5370	1002.131715	4215.423207	1.237205	3414467.631156
1777	5334	1002.557940	4128.697877	1.236679	3347091.163395
1778	5289	1002.984135	3973.743697	1.236153	3224171.161120
1779	5276	1003.410300	3971.950533	1.235628	3225480.137493
1780	5399	1003.836436	4563.722962	1.235104	3709214.577161
1781	5312	1004.262541	4221.501411	1.234579	3433942.031676
1782	5181	1004.688617	3684.392902	1.234056	2999603.053934
1783	5198	1005.114663	3787.904779	1.233533	3086454.874866
1784	5209	1005.540679	3846.765565	1.233010	3137098.198056
1785	5404	1005.966666	4724.693429	1.232488	3856358.347925
1786	5210	1006.392622	3853.754848	1.231966	3148113.635911
1787	5181	1006.818549	3709.290388	1.231445	3032691.213693
1788	5176	1007.244446	3656.554380	1.230925	2992069.356199
1789	5356	1007.670314	4439.253496	1.230404	3635635.157369
1790	5373	1008.096151	4486.194545	1.229885	3677215.002795
1791	5220	1008.521959	3783.411672	1.229365	3103747.055279
1792	5215	1008.947736	3715.750319	1.228847	3050840.507226
1793	5277	1009.373484	3968.881966	1.228328	3261389.431566
1794	5331	1009.799203	4164.402995	1.227810	3424973.170441
1795	5369	1010.224891	4314.545900	1.227293	3551409.148134
1796	5074	1010.650550	3065.068924	1.226776	2525082.060637
1797	5312	1011.076178	4113.444362	1.226260	3391644.758833
1798	5231	1011.501777	3806.874083	1.225744	3141477.672202
1799	5321	1011.927346	4248.840083	1.225228	3509174.938394
1800	5143	1012.352886	3520.229049	1.224713	2909819.082686
1801	5246	1012.778395	4029.579006	1.224199	3333677.616947
1802	5334	1013.203875	4492.676550	1.223685	3719882.361309
1803	5009	1013.629325	3055.298455	1.223171	2531898.216090
1804	5056	1014.054745	3323.561451	1.222658	2756488.232089
1805	5104	1014.480135	3589.238005	1.222145	2979359.622384
1806	5148	1014.905495	3861.276671	1.221633	3207891.533622
1807	5082	1015.330826	3577.462863	1.221121	2974563.619931
1808	5028	1015.756127	3348.918146	1.220610	2786893.911382
1809	4986	1016.181398	3160.791092	1.220099	2632514.486308
1810	5042	1016.606639	3449.610805	1.219589	2875494.525421
1811	4935	1017.031850	2922.780709	1.219079	2438357.896572
1812	4884	1017.457031	2663.969912	1.218569	2224322.195538
1813	4949	1017.882183	2969.753181	1.218060	2481688.163740
1814	5150	1018.307305	3958.143072	1.217552	3310436.002542
1815	4981	1018.732396	3098.642461	1.217044	2593721.547434
1816	5174	1019.157459	4036.241812	1.216536	3381392.679982
1817	4970	1019.582491	3024.857378	1.216029	2536186.631773
1818	5160	1020.007493	3927.873654	1.215522	3296097.574073
1819	4940	1020.432466	2869.728594	1.215016	2410132.683380
1820	5162	1020.857408	3955.375487	1.214510	3324710.104783
1821	4955	1021.282321	2957.957330	1.214005	2488371.679129
1822	5050	1021.707204	3446.543409	1.213500	2901835.115093
1823	5161	1022.132057	4019.651877	1.212996	3387149.797969
1824	4888	1022.556881	2695.033433	1.212492	2272874.459418
1825	4814	1022.981674	2363.108008	1.211988	1994580.407851
1826	4905	1023.406438	2874.979479	1.211485	2428665.774006
1827	4960	1023.831171	3215.926408	1.210983	2718914.149351
1828	4894	1024.255875	2919.062435	1.210481	2470003.111731
1829	4975	1024.680549	3412.066082	1.209979	2889532.900777
1830	4900	1025.105193	3044.233890	1.209478	2580195.702780
1831	4918	1025.529808	3191.435238	1.208977	2707175.840953
1832	4938	1025.954392	3335.679304	1.208477	2831850.831099
1833	5007	1026.378947	3750.023983	1.207977	3186281.175573
1834	4893	1026.803471	3130.489484	1.207477	2662058.898855
1835	5029	1027.227966	3921.996526	1.206978	3337922.771034
1836	4944	1027.652431	3460.693545	1.206480	2947727.186987
1837	4985	1028.076866	3696.143383	1.205982	3150912.349744
1838	4889	1028.501271	3141.973006	1.205484	2680678.508202
1839	4892	1028.925647	3147.651175	1.204987	2687769.047112
1840	4852	1029.349992	2914.661313	1.204490	2490852.008176
1841	4835	1029.774308	2824.647182	1.203994	2415896.758067
1842	4788	1030.198594	2533.844642	1.203498	2168986.082441
1843	5022	1030.622850	3887.627560	1.203003	3330546.298359
1844	4824	1031.047076	2751.268970	1.202508	2358990.511523
1845	5111	1031.471272	4409.022137	1.202013	3783460.224874
1846	4917	1031.895438	3312.494385	1.201519	2844880.750276
1847	4763	1032.319574	2419.024440	1.201025	2079230.465287
1848	4798	1032.743681	2642.777338	1.200532	2273402.125792
1849	4943	1033.167757	3525.931008	1.200039	3035645.651829
1850	4878	1033.591804	3172.843746	1.199547	2733877.013733
1851	4774	1034.015821	2584.140886	1.199055	2228474.948513
1852	4771	1034.439808	2610.518997	1.198564	2253051.713455
1853	4818	1034.863765	2949.600409	1.198073	2547769.164653
1854	4713	1035.287692	2323.688073	1.197582	2008794.719305
1855	4880	1035.711589	3456.398097	1.197092	2990431.007249
1856	4736	1036.135456	2569.161338	1.196602	2224651.304299
1857	4707	1036.559294	2418.954777	1.196113	2096285.023887
1858	4901	1036.983101	3782.488210	1.195624	3280590.587792
1859	4849	1037.406879	3473.955500	1.195136	3015496.313769
1860	4596	1037.830627	1738.714328	1.194648	1510477.862723
1861	4667	1038.254345	2255.347132	1.194160	1960879.771504
1862	4798	1038.678033	3215.888382	1.193673	2798325.281998
1863	4711	1039.101691	2607.541503	1.193186	2270803.788389
1864	4781	1039.525319	3139.320619	1.192700	2736172.148782
1865	4698	1039.948917	2540.059232	1.192214	2215656.613846
1866	4768	1040.372486	3067.965378	1.191729	2678303.483319
1867	4583	1040.796024	1715.509692	1.191244	1498861.257293
1868	4659	1041.219532	2280.694828	1.190759	1994278.795908
1869	4723	1041.643011	2751.168384	1.190275	2407610.122699
1870	4856	1042.066460	3737.812847	1.189792	3273746.369026
1871	4649	1042.489879	2220.554266	1.189308	1946430.392686
1872	4953	1042.913267	4481.486998	1.188826	3931420.474847
1873	4798	1043.336626	3342.917265	1.188343	2935019.796701
1874	4632	1043.759955	2127.742109	1.187861	1869622.725355
1875	4650	1044.183255	2271.114963	1.187380	1997209.166235
1876	4641	1044.606524	2217.563706	1.186898	1951722.882857
1877	4613	1045.029763	2030.420035	1.186418	1788451.210964
1878	4710	1045.452972	2798.852320	1.185938	2467290.056762
1879	4522	1045.876152	1366.154296	1.185458	1205305.559045
1880	4926	1046.299301	4636.621063	1.184978	4093999.123721
1881	4491	1046.722421	1161.721015	1.184499	1026588.940833
1882	4659	1047.145511	2584.329334	1.184021	2285595.341841
1883	4573	1047.568570	1907.029247	1.183542	1687940.563114
1884	4557	1047.991600	1802.568242	1.183065	1596760.142089
1885	4437	1048.414600	778.738798	1.182587	690379.381566
1886	4608	1048.837570	2318.235028	1.182110	2056883.234449
1887	4562	1049.260510	1941.536625	1.181634	1724032.753026
1888	4467	1049.683420	1088.917948	1.181158	967704.347364
1889	4531	1050.106300	1696.666387	1.180682	1509036.468519
1890	4584	1050.529150	2203.561848	1.180207	1961443.729434
1891	4581	1050.951970	2203.715692	1.179732	1963149.456250
1892	4492	1051.374761	1357.950108	1.179258	1210678.043210
1893	4688	1051.797521	3239.021658	1.178784	2890106.693424
1894	4464	1052.220251	1105.598532	1.178310	987288.888117
1895	4693	1052.642952	3326.585289	1.177837	2972980.712026
1896	4492	1053.065622	1383.760332	1.177364	1237681.925831
1897	4472	1053.488263	1197.634538	1.176892	1072059.371854
1898	4551	1053.910873	1972.385334	1.176420	1766983.549264
1899	4561	1054.333454	2079.280532	1.175949	1864231.776821
1900	4472	1054.756005	1213.281325	1.175477	1088685.671138
1901	4634	1055.178525	2821.419966	1.175007	2533696.130622
1902	4480	1055.601016	1310.903748	1.174536	1178157.247410
1903	4467	1056.023477	1185.014051	1.174067	1065863.223629
1904	4563	1056.445908	2182.080329	1.173597	1964275.139539
1905	4548	1056.868309	2062.675258	1.173128	1858265.186858
1906	4598	1057.290680	2625.352932	1.172659	2367062.007831
1907	4570	1057.713021	2376.245074	1.172191	2144164.697072
1908	4483	1058.135332	1464.779734	1.171723	1322794.186251
1909	4457	1058.557613	1209.099797	1.171256	1092765.052605
1910	4616	1058.979864	3056.237528	1.170789	2764370.891236
1911	4508	1059.402085	1849.833800	1.170322	1674504.576069
1912	4446	1059.824276	1145.738674	1.169856	1037966.855085
1913	4552	1060.246437	2437.664053	1.169390	2210161.993066
1914	4497	1060.668568	1809.987942	1.168925	1642365.990834
1915	4446	1061.090670	1201.054121	1.168460	1090688.444141
1916	4553	1061.512741	2554.544945	1.167995	2321642.891623
1917	4478	1061.934782	1631.835167	1.167531	1484231.891402
1918	4732	1062.356793	4888.505394	1.167067	4449930.316458
1919	4411	1062.778775	803.737489	1.166604	732208.325708
1920	4439	1063.200726	1172.887758	1.166141	1069350.508169
1921	4581	1063.622647	3050.406610	1.165678	2783328.165553
1922	4361	1064.044539	162.274510	1.165216	148183.519847
1923	4487	1064.466400	1845.906804	1.164754	1686981.476841
1924	4537	1064.888232	2527.050555	1.164293	2311304.254756
1925	4440	1065.310033	1234.474208	1.163832	1129972.096113
1926	4442	1065.731804	1270.673970	1.163371	1164024.729066
1927	4516	1066.153546	2292.025302	1.162911	2101308.034335
1928	4533	1066.575257	2547.009726	1.162451	2336959.390559
1929	4488	1066.996939	1938.762768	1.161992	1780275.440726
1930	4643	1067.418590	4098.974830	1.161533	3766861.168228
1931	4589	1067.840212	3367.199712	1.161074	3096812.679460
1932	4440	1068.261803	1291.804341	1.160616	1189006.870975
1933	4344	1068.683365	-67.881063	1.160158	-62528.454174
1934	4519	1069.104896	2442.216153	1.159701	2251409.266748
1935	4647	1069.526398	4338.052147	1.159244	4002343.886122
1936	4373	1069.947869	357.610046	1.158787	330194.904790
1937	4394	1070.369310	678.339001	1.158331	626827.923707
1938	4447	1070.790722	1498.279882	1.157875	1385591.633416
1939	4528	1071.212103	2776.323773	1.157420	2569526.134543
1940	4270	1071.633455	-1250.434338	1.156965	-1158201.993612
1941	4561	1072.054776	3408.772680	1.156510	3159816.144779
1942	4444	1072.476068	1561.478897	1.156056	1448599.110467
1943	4357	1072.897329	137.133495	1.155602	127319.735123
1944	4439	1073.318560	1521.063251	1.155148	1413316.433261
1945	4459	1073.739762	1884.215525	1.154695	1752114.699534
1946	4420	1074.160933	1237.408877	1.154242	1151555.489285
1947	4305	1074.582075	-769.116281	1.153790	-716313.609364
1948	4374	1075.003186	445.971249	1.153338	415678.422312
1949	4511	1075.424267	2901.736122	1.152886	2706748.002073
1950	4352	1075.845319	58.245257	1.152435	54374.803848
1951	4316	1076.266340	-595.775154	1.151984	-556619.668366
1952	4399	1076.687331	914.909777	1.151534	855447.415302
1953	4348	1077.108292	-14.061413	1.151084	-13157.784098
1954	4522	1077.529223	3199.970415	1.150634	2996666.375700
1955	4447	1077.950125	1821.637283	1.150185	1707233.134023
1956	4408	1078.370996	1093.126045	1.149736	1025273.016955
1957	4415	1078.791837	1243.356142	1.149287	1167086.536880
1958	4434	1079.212648	1593.667490	1.148839	1497074.199839
1959	4424	1079.633429	1420.371369	1.148392	1335320.413243
1960	4441	1080.054180	1738.664396	1.147944	1635826.254421
1961	4409	1080.474901	1151.902190	1.147497	1084612.788185
1962	4322	1080.895592	-514.247187	1.147051	-484592.456371
1963	4360	1081.316253	217.707501	1.146604	205312.577243
1964	4404	1081.736884	1077.875595	1.146158	1017297.806738
1965	4353	1082.157484	83.876481	1.145713	79224.014423
1966	4477	1082.578055	2574.679274	1.145268	2433754.832955
1967	4445	1082.998596	1964.122150	1.144823	1858057.276783
1968	4212	1083.419107	-2828.469118	1.144379	-2677804.265917
1969	4519	1083.839587	3591.272699	1.143935	3402611.964712
1970	4507	1084.260038	3393.903746	1.143491	3218104.070981
1971	4436	1084.680458	1902.477653	1.143048	1805329.671294
1972	4589	1085.100849	5366.650286	1.142605	5096552.633228
1973	4370	1085.521209	481.274062	1.142163	457405.946327
1974	4265	1085.941540	-1920.594245	1.141721	-1826757.819299
1975	4460	1086.361840	2592.758296	1.141279	2467989.207829
1976	4244	1086.782110	-2478.671616	1.140838	-2361217.315932
1977	4457	1087.202350	2588.180036	1.140397	2467442.616427
1978	4407	1087.622561	1401.267329	1.139956	1336931.197118
1979	4459	1088.042741	2666.897482	1.139516	2546418.236451
1980	4253	1088.462891	-2354.368347	1.139076	-2249743.722587
1981	4227	1088.883011	-3006.015737	1.138636	-2874650.049585
1982	4385	1089.303101	904.336413	1.138197	865483.347780
1983	4516	1089.723160	4187.552633	1.137759	4010733.570095
1984	4414	1090.143190	1642.832813	1.137320	1574677.457034
1985	4325	1090.563190	-600.329114	1.136882	-575867.043926
1986	4293	1090.983159	-1412.365451	1.136445	-1355858.457874
1987	4407	1091.403099	1480.984106	1.136007	1422826.638539
1988	4418	1091.823009	1774.536440	1.135570	1706163.724067
1989	4404	1092.242888	1427.234207	1.135134	1373298.960664
1990	4401	1092.662737	1360.469835	1.134698	1310064.557060
1991	4640	1093.082557	7643.988996	1.134262	7366439.736656
1992	4313	1093.502346	-957.240892	1.133826	-923193.011548
1993	4249	1093.922105	-2697.564923	1.133391	-2603614.740814
1994	4491	1094.341834	3912.340801	1.132957	3778982.816933
1995	4294	1094.761533	-1530.758836	1.132522	-1479715.788263
1996	4423	1095.181202	2104.336410	1.132088	2035728.556285
1997	4311	1095.600840	-1097.012612	1.131655	-1062060.748353
1998	4494	1096.020449	4272.030384	1.131222	4139091.070965
