# time = 1.853461e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8975	894.644488	9190.244355	1.385849	5932768.106849
1527	9273	895.078117	9677.498655	1.385177	6253462.025803
1528	9286	895.511717	9592.336079	1.384507	6204388.112822
1529	9170	895.945287	9294.975318	1.383837	6017962.530858
1530	9270	896.378828	9457.460947	1.383167	6129041.521932
1531	9176	896.812340	9293.382968	1.382499	6028488.123752
1532	9084	897.245822	9152.926819	1.381831	5943203.689501
1533	9235	897.679274	9532.248004	1.381164	6195439.532779
1534	8922	898.112697	9015.136706	1.380497	5864960.233658
1535	8903	898.546091	9121.136781	1.379831	5939736.189458
1536	8699	898.979455	8840.873486	1.379166	5762738.683214
1537	8521	899.412790	8615.307225	1.378502	5621081.522666
1538	8648	899.846095	8979.040252	1.377838	5864133.535973
1539	8820	900.279371	9355.903622	1.377175	6116100.805102
1540	8475	900.712617	8618.824841	1.376512	5639644.315886
1541	8815	901.145834	9291.905162	1.375850	6086009.605934
1542	8942	901.579022	9499.260083	1.375189	6227762.005050
1543	8836	902.012180	9233.723569	1.374529	6059450.812183
1544	8766	902.445308	8982.302337	1.373869	5900212.569666
1545	9041	902.878407	9403.560534	1.373210	6182812.572179
1546	8987	903.311477	9189.942672	1.372552	6048116.238476
1547	8916	903.744517	9012.238355	1.371894	5936813.004642
1548	9020	904.177527	9180.858002	1.371237	6053781.670820
1549	9106	904.610508	9339.306862	1.370581	6164120.285365
1550	8975	905.043460	9083.583495	1.369925	6001039.034161
1551	9224	905.476382	9664.727069	1.369270	6391179.415136
1552	8781	905.909275	8827.032124	1.368616	5842766.162086
1553	8867	906.342138	9103.037530	1.367962	6031180.399427
1554	8712	906.774972	8935.397133	1.367309	5925729.694043
1555	8638	907.207776	8899.021515	1.366657	5907335.069282
1556	8457	907.640551	8645.417425	1.366005	5744429.611724
1557	8366	908.073296	8516.586030	1.365354	5664190.938063
1558	8514	908.506012	8929.196823	1.364704	5944365.581578
1559	8394	908.938698	8744.361162	1.364054	5826828.148187
1560	8337	909.371355	8638.443057	1.363405	5761696.942914
1561	8295	909.803982	8501.373915	1.362757	5675637.820725
1562	8548	910.236580	9014.613861	1.362110	6024106.655173
1563	8600	910.669148	9025.559425	1.361463	6037121.005876
1564	8624	911.101687	8982.144560	1.360816	6013756.295575
1565	8795	911.534196	9247.509656	1.360170	6197269.998191
1566	8655	911.966676	8853.319378	1.359525	5938830.448700
1567	8806	912.399126	9075.769052	1.358881	6093792.755017
1568	8633	912.831547	8702.636361	1.358237	5848767.224336
1569	8950	913.263938	9344.273128	1.357594	6285908.974490
1570	8760	913.696300	8941.704331	1.356952	6020897.668927
1571	8654	914.128632	8773.458399	1.356310	5913170.965823
1572	8595	914.560935	8711.030339	1.355669	5876620.188783
1573	8421	914.993208	8461.515586	1.355029	5713661.993084
1574	8245	915.425452	8200.078585	1.354389	5542452.591352
1575	8122	915.857666	8133.274017	1.353750	5502464.871650
1576	8158	916.289851	8393.701407	1.353111	5683987.321028
1577	8129	916.722006	8439.591316	1.352473	5720427.955106
1578	7998	917.154131	8221.026276	1.351836	5577511.417592
1579	7981	917.586228	8196.642422	1.351199	5566305.317960
1580	8012	918.018294	8239.804119	1.350563	5600861.896735
1581	8162	918.450331	8561.148064	1.349928	5824742.570123
1582	8198	918.882339	8591.127632	1.349293	5850614.185963
1583	8229	919.314317	8597.398466	1.348659	5860365.662847
1584	8321	919.746265	8780.502609	1.348026	5990908.135678
1585	8256	920.178184	8551.043450	1.347393	5839805.509801
1586	8270	920.610074	8548.243865	1.346761	5843350.944563
1587	8069	921.041934	8080.342283	1.346130	5528666.994581
1588	8185	921.473764	8314.120000	1.345499	5693933.368562
1589	8386	921.905565	8723.067604	1.344869	5979708.051348
1590	8319	922.337336	8611.213172	1.344239	5908539.160841
1591	8138	922.769078	8272.028432	1.343610	5681102.735629
1592	8251	923.200791	8655.142562	1.342982	5949760.830215
1593	7822	923.632473	7870.943182	1.342354	5415724.075239
1594	7924	924.064127	8297.268272	1.341727	5714380.637538
1595	7817	924.495750	8191.829115	1.341101	5647138.068877
1596	7828	924.927344	8372.910942	1.340475	5777339.573780
1597	7786	925.358909	8333.363211	1.339850	5755399.133984
1598	7713	925.790444	8199.079622	1.339225	5667920.702998
1599	7518	926.221949	7744.650253	1.338601	5358753.866229
1600	7769	926.653425	8369.936248	1.337978	5796786.444622
1601	7631	927.084872	8032.782333	1.337355	5568447.302396
1602	7544	927.516289	7767.144166	1.336733	5389414.954743
1603	7614	927.947676	7920.531438	1.336112	5500943.257879
1604	7765	928.379034	8221.787168	1.335491	5715463.729355
1605	7800	928.810362	8246.766568	1.334871	5738140.233511
1606	7753	929.241660	8068.510558	1.334251	5619308.232254
1607	7724	929.672929	7932.475360	1.333632	5529680.719396
1608	8023	930.104169	8582.857218	1.333014	5988593.953172
1609	8064	930.535379	8670.674182	1.332396	6055592.614865
1610	7711	930.966559	7868.005230	1.331779	5500088.827157
1611	7686	931.397710	7867.255706	1.331163	5504646.369514
1612	7756	931.828831	8167.774912	1.330547	5720194.926689
1613	7493	932.259923	7674.034284	1.329932	5379371.368596
1614	7416	932.690985	7600.003701	1.329317	5332392.826438
1615	7302	933.122018	7469.642360	1.328703	5245760.946077
1616	7163	933.553021	7259.090278	1.328089	5102594.482037
1617	7086	933.983994	7204.185581	1.327477	5068666.715787
1618	7198	934.414938	7673.274534	1.326864	5403677.014644
1619	6940	934.845852	7125.344498	1.326253	5022540.208720
1620	7184	935.276737	7912.238016	1.325642	5582340.577100
1621	6855	935.707592	7089.872869	1.325031	5006735.864501
1622	6840	936.138418	7118.321139	1.324422	5031446.659034
1623	7004	936.569214	7669.502562	1.323812	5426019.781000
1624	6796	936.999980	7139.075078	1.323204	5055391.826123
1625	6895	937.430717	7483.280966	1.322596	5303999.055985
1626	6669	937.861424	6886.739325	1.321988	4885661.370632
1627	6908	938.292102	7685.010815	1.321382	5456979.841446
1628	6695	938.722750	7102.970207	1.320775	5048307.791983
1629	6740	939.153368	7337.029577	1.320170	5219439.721915
1630	6576	939.583957	6938.764530	1.319565	4940641.798397
1631	6473	940.014517	6731.376905	1.318960	4797362.618546
1632	6526	940.445046	7037.163960	1.318357	5019989.194476
1633	6490	940.875547	7066.545441	1.317753	5045559.370939
1634	6644	941.306017	7747.641600	1.317151	5536923.945886
1635	6350	941.736458	6962.977030	1.316549	4980703.487766
1636	6191	942.166869	6616.871394	1.315947	4737453.146483
1637	6191	942.597251	6859.422693	1.315346	4915595.383324
1638	6044	943.027603	6483.856624	1.314746	4650697.707058
1639	6041	943.457926	6661.654103	1.314146	4782585.621326
1640	5998	943.888219	6625.013495	1.313547	4760616.836203
1641	5895	944.318482	6296.027103	1.312949	4528336.121780
1642	5902	944.748716	6368.674830	1.312351	4584759.588202
1643	5993	945.178920	6764.886075	1.311754	4874423.118318
1644	6160	945.609095	7422.999589	1.311157	5353493.010782
1645	6509	946.039239	8785.362650	1.310561	6341797.685386
1646	6007	946.469355	6664.691132	1.309965	4815345.175249
1647	6082	946.899440	6887.972504	1.309370	4981192.537412
1648	6264	947.329497	7495.873311	1.308776	5425734.148427
1649	6183	947.759523	7070.064534	1.308182	5122168.013244
1650	6201	948.189520	7036.821387	1.307589	5102710.858776
1651	6121	948.619487	6635.281183	1.306996	4815901.282895
1652	6320	949.049425	7262.277692	1.306404	5275756.336639
1653	6377	949.479333	7359.183744	1.305812	5351000.353681
1654	6294	949.909211	6994.500838	1.305221	5090440.162946
1655	6320	950.339060	7057.368798	1.304631	5140845.148188
1656	6188	950.768879	6618.927576	1.304041	4825832.674586
1657	6234	951.198669	6836.610029	1.303452	4989053.738923
1658	6264	951.628428	6984.813223	1.302863	5101815.367227
1659	6155	952.058159	6635.954778	1.302275	4851385.063338
1660	6172	952.487859	6745.339334	1.301688	4935808.969501
1661	5937	952.917530	5913.646143	1.301101	4331136.877541
1662	5979	953.347172	6087.975096	1.300515	4462839.824828
1663	6031	953.776784	6310.592518	1.299929	4630205.343874
1664	6076	954.206366	6461.742304	1.299344	4745382.806197
1665	5946	954.635918	5913.364265	1.298759	4346579.012190
1666	6013	955.065441	6084.665956	1.298175	4476523.190761
1667	6088	955.494934	6292.630243	1.297591	4633596.332929
1668	6217	955.924398	6643.581124	1.297008	4896424.131721
1669	6228	956.353832	6547.599323	1.296426	4830026.465911
1670	6239	956.783236	6439.213545	1.295844	4754345.028574
1671	6443	957.212611	6981.405472	1.295263	5159302.677161
1672	6166	957.641956	5936.256307	1.294682	4390873.151434
1673	6620	958.071271	7282.505178	1.294102	5391492.131067
1674	6399	958.500557	6463.753876	1.293522	4789638.504872
1675	6259	958.929813	5950.002417	1.292943	4412905.673290
1676	6438	959.359039	6493.049322	1.292365	4819984.108889
1677	6482	959.788236	6639.446280	1.291787	4933078.128512
1678	6147	960.217403	5641.395191	1.291210	4195287.323350
1679	6344	960.646540	6330.306020	1.290633	4711820.857649
1680	6218	961.075648	5995.584318	1.290057	4466674.294997
1681	6201	961.504726	6027.864585	1.289481	4494648.724149
1682	6317	961.933775	6471.422218	1.288906	4829702.338226
1683	6216	962.362794	6198.627080	1.288331	4630248.792379
1684	6180	962.791783	6127.532607	1.287757	4581233.877115
1685	6266	963.220742	6449.480299	1.287184	4826245.331185
1686	6059	963.649672	5764.049403	1.286611	4317178.811162
1687	6082	964.078572	5840.857686	1.286038	4378611.994814
1688	6046	964.507443	5676.036810	1.285466	4258850.191762
1689	6225	964.936284	6246.073468	1.284895	4690740.402320
1690	6182	965.365095	6046.957661	1.284324	4545254.607224
1691	6253	965.793876	6199.460806	1.283754	4663940.681753
1692	6379	966.222628	6497.354463	1.283185	4892403.822956
1693	6294	966.651350	6157.658774	1.282615	4640746.227436
1694	6282	967.080043	6005.895572	1.282047	4530397.105240
1695	6504	967.508706	6581.796414	1.281479	4969229.566911
1696	6299	967.937339	5900.349105	1.280911	4458700.223663
1697	6411	968.365942	6218.867459	1.280344	4703570.360256
1698	6300	968.794516	5869.389477	1.279778	4443098.226447
1699	6248	969.223060	5732.318368	1.279212	4343188.995265
1700	6200	969.651574	5611.093485	1.278647	4255113.990681
1701	6223	970.080059	5752.966421	1.278082	4366572.062788
1702	6128	970.508514	5543.533791	1.277518	4211341.106014
1703	6121	970.936939	5615.447430	1.276954	4269753.892769
1704	6076	971.365335	5573.269873	1.276391	4241438.138794
1705	5966	971.793701	5330.112503	1.275828	4059896.088860
1706	6104	972.222037	5874.140761	1.275266	4478237.702345
1707	6111	972.650344	5953.909339	1.274705	4543066.463496
1708	6203	973.078621	6270.190480	1.274144	4788632.604188
1709	5972	973.506868	5467.886225	1.273583	4179593.009753
1710	6098	973.935086	5876.512002	1.273023	4495911.192001
1711	6117	974.363273	5875.796535	1.272464	4499241.793513
1712	6137	974.791431	5893.328024	1.271905	4516649.981523
1713	6211	975.219560	6061.363142	1.271346	4649531.488853
1714	5995	975.647659	5312.759205	1.270789	4078889.321377
1715	5914	976.075728	5024.697408	1.270231	3861130.073607
1716	6237	976.503767	6033.746855	1.269674	4640505.284901
1717	5987	976.931776	5203.810273	1.269118	4005733.363267
1718	6105	977.359756	5541.883764	1.268562	4269728.155429
1719	5916	977.787707	4931.619709	1.268007	3802896.039613
1720	6070	978.215627	5443.335955	1.267453	4201185.963297
1721	6053	978.643518	5387.560675	1.266898	4161709.775644
1722	6213	979.071379	5939.923170	1.266345	4592424.290780
1723	6082	979.499210	5580.370804	1.265792	4318228.600108
1724	5863	979.927012	4954.991764	1.265239	3837662.115839
1725	6040	980.354784	5645.306498	1.264687	4376062.571234
1726	5937	980.782526	5390.798183	1.264135	4182442.379804
1727	5926	981.210238	5416.664824	1.263584	4206196.765788
1728	5638	981.637921	4490.193701	1.263034	3489821.876474
1729	5746	982.065574	4906.753564	1.262484	3816917.969881
1730	5823	982.493197	5221.242344	1.261934	4065030.606391
1731	5668	982.920791	4728.949129	1.261385	3684976.113331
1732	5719	983.348355	4951.121701	1.260837	3861477.749906
1733	5744	983.775889	5050.302369	1.260289	3942276.217460
1734	5675	984.203393	4821.052951	1.259742	3766537.657373
1735	5789	984.630868	5203.524459	1.259195	4068903.770769
1736	5751	985.058313	5036.358148	1.258648	3941628.283384
1737	5700	985.485728	4837.001293	1.258102	3788910.423006
1738	5772	985.913114	5066.201752	1.257557	3971830.577894
1739	5701	986.340469	4772.393388	1.257012	3744753.349700
1740	5864	986.767795	5303.113542	1.256468	4164822.448039
1741	5754	987.195092	4878.980525	1.255924	3835068.000362
1742	5745	987.622358	4824.767125	1.255381	3795681.817202
1743	5838	988.049595	5114.098800	1.254838	4026805.470213
1744	5733	988.476802	4743.279234	1.254295	3738076.251870
1745	5704	988.903979	4634.924444	1.253754	3655788.847591
1746	5789	989.331127	4961.532414	1.253212	3916804.374569
1747	5671	989.758245	4586.280051	1.252671	3623715.202908
1748	5699	990.185333	4722.310836	1.252131	3734438.684910
1749	5730	990.612391	4902.315011	1.251591	3880076.792194
1750	5700	991.039419	4877.636186	1.251052	3863896.300230
1751	5614	991.466418	4661.489949	1.250513	3695877.760518
1752	5670	991.893387	4972.780527	1.249975	3946026.583953
1753	5559	992.320327	4644.624153	1.249437	3688822.484009
1754	5394	992.747236	4054.689344	1.248900	3223079.872960
1755	5527	993.174116	4624.238713	1.248363	3678926.585465
1756	5530	993.600966	4679.163409	1.247827	3725847.445104
1757	5454	994.027786	4400.116922	1.247291	3506686.094647
1758	5498	994.454577	4593.164859	1.246756	3663630.185697
1759	5369	994.881337	4091.316315	1.246221	3266165.216295
1760	5372	995.308068	4106.936227	1.245687	3281469.598134
1761	5324	995.734770	3891.315858	1.245153	3111812.054971
1762	5419	996.161441	4251.334903	1.244619	3402649.433879
1763	5422	996.588083	4227.425711	1.244087	3386434.854866
1764	5548	997.014695	4694.018856	1.243554	3763375.466059
1765	5547	997.441277	4655.771674	1.243022	3735931.681984
1766	5483	997.867829	4369.984758	1.242491	3509631.711427
1767	5450	998.294352	4215.400630	1.241960	3388332.242916
1768	5509	998.720845	4437.549581	1.241430	3569968.658618
1769	5737	999.147308	5322.185109	1.240900	4285337.702651
1770	5522	999.573741	4504.218749	1.240371	3629774.049122
1771	5448	1000.000144	4249.106808	1.239842	3427135.998546
1772	5450	1000.426518	4297.935349	1.239313	3469500.722949
1773	5479	1000.852862	4470.591705	1.238785	3611908.050913
1774	5486	1001.279176	4558.764596	1.238258	3686310.732293
1775	5349	1001.705461	4056.921976	1.237731	3283328.714980
1776	5376	1002.131715	4233.516407	1.237205	3429123.014525
1777	5342	1002.557940	4155.451671	1.236679	3368780.178141
1778	5284	1002.984135	3945.751632	1.236153	3201459.275931
1779	5313	1003.410300	4123.594068	1.235628	3348624.472906
1780	5357	1003.836436	4374.062671	1.235104	3555066.150346
1781	5246	1004.262541	3924.993410	1.234579	3192750.287405
1782	5112	1004.688617	3371.615616	1.234056	2744959.283162
1783	5171	1005.114663	3660.189498	1.233533	2982390.101742
1784	5190	1005.540679	3754.514113	1.233010	3061865.679648
1785	5420	1005.966666	4789.123127	1.232488	3908946.733786
1786	5168	1006.392622	3658.478133	1.231966	2988593.034720
1787	5150	1006.818549	3563.836445	1.231445	2913769.035170
1788	5192	1007.244446	3720.148544	1.230925	3044106.910482
1789	5378	1007.670314	4529.133677	1.230404	3709244.728282
1790	5373	1008.096151	4479.097031	1.229885	3671397.358597
1791	5241	1008.521959	3867.615729	1.229365	3172824.416377
1792	5219	1008.947736	3725.965611	1.228847	3059227.837549
1793	5365	1009.373484	4338.444485	1.228328	3565073.770164
1794	5296	1009.799203	4009.059083	1.227810	3297212.064483
1795	5415	1010.224891	4502.351365	1.227293	3705996.458342
1796	5108	1010.650550	3201.974938	1.226776	2637868.731236
1797	5333	1011.076178	4196.256044	1.226260	3459925.203008
1798	5285	1011.501777	4033.020703	1.225744	3328096.546696
1799	5262	1011.927346	3983.778984	1.225228	3290257.363580
1800	5190	1012.352886	3721.460659	1.224713	3076157.003608
1801	5236	1012.778395	3977.366706	1.224199	3290482.291644
1802	5314	1013.203875	4394.034811	1.223685	3638208.183481
1803	5053	1013.629325	3251.491179	1.223171	2694481.352910
1804	5060	1014.054745	3334.749998	1.222658	2765767.764853
1805	5097	1014.480135	3548.254481	1.222145	2945339.961861
1806	5107	1014.905495	3655.282363	1.221633	3036754.510559
1807	5044	1015.330826	3384.081460	1.221121	2813772.212935
1808	4966	1015.756127	3035.137977	1.220610	2525773.153738
1809	4989	1016.181398	3167.637428	1.220099	2638216.565373
1810	5081	1016.606639	3635.692844	1.219589	3030607.063023
1811	5006	1017.031850	3268.808922	1.219079	2727035.259114
1812	4873	1017.457031	2601.138276	1.218569	2171859.964923
1813	4987	1017.882183	3149.809523	1.218060	2632153.090230
1814	5173	1018.307305	4063.811657	1.217552	3398813.072616
1815	4954	1018.732396	2958.326080	1.217044	2476269.590192
1816	5201	1019.157459	4160.437540	1.216536	3485438.608308
1817	4970	1019.582491	3016.965566	1.216029	2529569.754908
1818	5133	1020.007493	3789.238847	1.215522	3179761.385048
1819	4868	1020.432466	2512.292666	1.215016	2109941.225157
1820	5166	1020.857408	3966.957272	1.214510	3334445.230173
1821	4967	1021.282321	3008.619270	1.214005	2530990.866058
1822	5045	1021.707204	3413.993352	1.213500	2874429.426138
1823	5127	1022.132057	3843.295475	1.212996	3238543.508417
1824	4862	1022.556881	2556.952552	1.212492	2156423.025747
1825	4837	1022.981674	2471.730048	1.211988	2086262.799588
1826	4913	1023.406438	2907.963404	1.211485	2456529.252686
1827	4946	1023.831171	3133.716106	1.210983	2649409.215359
1828	4915	1024.255875	3022.847629	1.210481	2557822.320313
1829	4923	1024.680549	3119.823697	1.209979	2642045.318078
1830	4925	1025.105193	3173.389134	1.209478	2689663.574764
1831	4996	1025.529808	3619.809996	1.208977	3070550.218706
1832	4936	1025.954392	3315.178151	1.208477	2814446.217856
1833	5005	1026.378947	3729.392097	1.207977	3168750.890464
1834	4867	1026.803471	2971.570995	1.207477	2526920.167612
1835	5015	1027.227966	3831.903301	1.206978	3261246.459510
1836	4868	1027.652431	3009.284809	1.206480	2563229.170238
1837	4923	1028.076866	3326.433570	1.205982	2835739.723652
1838	4900	1028.501271	3196.540112	1.205484	2727234.245147
1839	4905	1028.925647	3213.607165	1.204987	2744088.651558
1840	4831	1029.349992	2783.614015	1.204490	2378859.776597
1841	4780	1029.774308	2495.652948	1.203994	2134510.782329
1842	4755	1030.198594	2334.085204	1.203498	1997990.815553
1843	5012	1030.622850	3820.502015	1.203003	3273039.571845
1844	4796	1031.047076	2579.747867	1.202508	2211925.045429
1845	5098	1031.471272	4324.419681	1.202013	3710861.353821
1846	4934	1031.895438	3402.177286	1.201519	2921903.418765
1847	4730	1032.319574	2216.810082	1.201025	1905420.623729
1848	4885	1032.743681	3145.191238	1.200532	2705594.732792
1849	4933	1033.167757	3456.959590	1.200039	2976264.800241
1850	4904	1033.591804	3319.045980	1.199547	2859851.993294
1851	4803	1034.015821	2750.563381	1.199055	2371992.030736
1852	4739	1034.439808	2402.614400	1.198564	2073616.202983
1853	4773	1034.863765	2656.480958	1.198073	2294582.089716
1854	4703	1035.287692	2249.539035	1.197582	1944693.948729
1855	4878	1035.711589	3432.835836	1.197092	2970045.243251
1856	4764	1036.135456	2744.215143	1.196602	2376231.382262
1857	4711	1036.559294	2435.023537	1.196113	2110210.336327
1858	4921	1036.983101	3908.416297	1.195624	3389809.301977
1859	4854	1037.406879	3497.431317	1.195136	3035874.019121
1860	4594	1037.830627	1713.246830	1.194648	1488353.416432
1861	4695	1038.254345	2442.329655	1.194160	2123449.090019
1862	4744	1038.678033	2817.643488	1.193673	2451790.009500
1863	4672	1039.101691	2315.087386	1.193186	2016117.174295
1864	4785	1039.525319	3156.606070	1.192700	2751237.818422
1865	4704	1039.948917	2571.916102	1.192214	2243444.896136
1866	4820	1040.372486	3436.731291	1.191729	3000232.484112
1867	4591	1040.796024	1762.234474	1.191244	1539685.255584
1868	4627	1041.219532	2033.498049	1.190759	1778125.679490
1869	4680	1041.643011	2423.087846	1.190275	2120499.370593
1870	4881	1042.066460	3910.144805	1.189792	3424682.530235
1871	4617	1042.489879	1971.860840	1.189308	1728437.772531
1872	4953	1042.913267	4469.465793	1.188826	3920874.776184
1873	4747	1043.336626	2951.269458	1.188343	2591160.234370
1874	4625	1043.759955	2062.971240	1.187861	1812709.301295
1875	4656	1044.183255	2304.136006	1.187380	2026247.735755
1876	4629	1044.606524	2114.190937	1.186898	1860742.407680
1877	4620	1045.029763	2071.759250	1.186418	1824863.957197
1878	4665	1045.452972	2437.578211	1.185938	2148813.797576
1879	4534	1045.876152	1448.010794	1.185458	1277524.408530
1880	4888	1046.299301	4318.280725	1.184978	3812914.030041
1881	4487	1046.722421	1115.807634	1.184499	986016.231554
1882	4670	1047.145511	2662.472405	1.184021	2354705.511224
1883	4585	1047.568570	1995.308538	1.183542	1766077.904995
1884	4536	1047.991600	1606.735336	1.183065	1423286.444833
1885	4430	1048.414600	702.649137	1.182587	622923.216735
1886	4590	1048.837570	2142.753356	1.182110	1901184.909741
1887	4563	1049.260510	1935.882053	1.181634	1719011.643919
1888	4479	1049.683420	1184.509733	1.181158	1052655.270948
1889	4543	1050.106300	1793.306297	1.180682	1594989.222523
1890	4555	1050.529150	1916.693432	1.180207	1706095.210281
1891	4636	1050.951970	2710.306900	1.179732	2414439.184595
1892	4449	1051.374761	934.901115	1.179258	833509.453871
1893	4700	1051.797521	3338.140031	1.178784	2978547.804259
1894	4459	1052.220251	1042.071061	1.178310	930559.465576
1895	4716	1052.642952	3533.225695	1.177837	3157655.953697
1896	4472	1053.065622	1174.874067	1.177364	1050847.003184
1897	4451	1053.488263	977.787988	1.176892	875264.317414
1898	4596	1053.910873	2395.506118	1.176420	2146041.054543
1899	4578	1054.333454	2229.965709	1.175949	1999332.400408
1900	4485	1054.756005	1325.315308	1.175477	1189214.534384
1901	4624	1055.178525	2706.456456	1.175007	2430456.412600
1902	4505	1055.601016	1544.449721	1.174536	1388053.573495
1903	4470	1056.023477	1198.834516	1.174067	1078294.067768
1904	4538	1056.445908	1910.910714	1.173597	1720172.423646
1905	4548	1056.868309	2045.891667	1.173128	1843144.841298
1906	4614	1057.290680	2776.836083	1.172659	2503641.744218
1907	4538	1057.713021	2015.097684	1.172191	1818289.435729
1908	4526	1058.135332	1916.341690	1.171723	1730584.870863
1909	4482	1058.557613	1470.279164	1.171256	1328814.786336
1910	4583	1058.979864	2660.251722	1.170789	2406201.205432
1911	4527	1059.402085	2051.740421	1.170322	1857274.272054
1912	4433	1059.824276	973.450831	1.169856	881884.953479
1913	4570	1060.246437	2634.138778	1.169390	2388300.144790
1914	4480	1060.668568	1582.607939	1.168925	1436043.520355
1915	4495	1061.090670	1786.312193	1.168460	1622166.756184
1916	4554	1061.512741	2546.777037	1.167995	2314583.196448
1917	4476	1061.934782	1586.109703	1.167531	1442642.401943
1918	4755	1062.356793	5161.273565	1.167067	4698226.933422
1919	4360	1062.778775	124.172230	1.166604	113121.438406
1920	4439	1063.200726	1151.815102	1.166141	1050138.050967
1921	4637	1063.622647	3764.772674	1.165678	3435147.887404
1922	4398	1064.044539	631.453731	1.165216	576621.901336
1923	4499	1064.466400	1984.508883	1.164754	1813650.460802
1924	4493	1064.888232	1914.552037	1.164293	1751097.642609
1925	4426	1065.310033	1023.104869	1.163832	936495.834676
1926	4465	1065.731804	1562.051217	1.163371	1430946.322378
1927	4544	1066.153546	2653.590628	1.162911	2432787.849457
1928	4536	1066.575257	2566.075446	1.162451	2354452.772897
1929	4506	1066.996939	2166.843743	1.161992	1989711.564374
1930	4657	1067.418590	4271.454147	1.161533	3925365.591582
1931	4587	1067.840212	3316.442204	1.161074	3050131.012571
1932	4480	1068.261803	1835.237797	1.160616	1689195.710480
1933	4352	1068.683365	23.020636	1.160158	21205.395402
1934	4534	1069.104896	2634.168093	1.159701	2428364.273961
1935	4549	1069.526398	2888.856426	1.159244	2665296.880689
1936	4364	1069.947869	200.893045	1.158787	185492.160247
1937	4403	1070.369310	788.988905	1.158331	729075.397641
1938	4432	1070.790722	1244.768342	1.157875	1151147.139853
1939	4556	1071.212103	3184.967757	1.157420	2947731.806718
1940	4305	1071.633455	-720.531112	1.156965	-667384.560592
1941	4524	1072.054776	2788.420909	1.156510	2584771.186664
1942	4487	1072.476068	2239.961943	1.156056	2078034.410383
1943	4301	1072.897329	-822.189493	1.155602	-763350.692819
1944	4411	1073.318560	1021.742891	1.155148	949366.186460
1945	4451	1073.739762	1719.758656	1.154695	1599187.768161
1946	4377	1074.160933	462.310651	1.154242	430234.806239
1947	4299	1074.582075	-903.054704	1.153790	-841056.665045
1948	4419	1075.003186	1212.566168	1.153338	1130201.985852
1949	4532	1075.424267	3248.375385	1.152886	3030094.127946
1950	4380	1075.845319	532.946051	1.152435	497531.277082
1951	4309	1076.266340	-752.544929	1.151984	-703086.233482
1952	4389	1076.687331	703.260062	1.151534	657553.364915
1953	4337	1077.108292	-246.564175	1.151084	-230719.223790
1954	4537	1077.529223	3447.124890	1.150634	3228118.360651
1955	4450	1077.950125	1847.206977	1.150185	1731196.976468
1956	4450	1078.370996	1838.293244	1.149736	1724185.850808
1957	4381	1078.791837	574.685344	1.149287	539433.155692
1958	4397	1079.212648	871.551870	1.148839	818726.507918
1959	4429	1079.633429	1484.161421	1.148392	1395290.756298
1960	4400	1080.054180	935.234283	1.147944	879917.250208
1961	4381	1080.474901	585.448804	1.147497	551249.285514
1962	4302	1080.895592	-929.684767	1.147051	-876073.290129
1963	4388	1081.316253	728.797008	1.146604	687303.797835
1964	4428	1081.736884	1514.586342	1.146158	1429464.931015
1965	4369	1082.157484	368.544062	1.145713	348101.634797
1966	4516	1082.578055	3325.216784	1.145268	3143211.855885
1967	4404	1082.998596	1094.231560	1.144823	1035141.786886
1968	4228	1083.419107	-2531.115938	1.144379	-2396290.281054
1969	4515	1083.839587	3472.683010	1.143935	3290252.162036
1970	4509	1084.260038	3402.032026	1.143491	3225811.316642
1971	4392	1084.680458	907.539863	1.143048	861197.312955
1972	4646	1085.100849	6603.947246	1.142605	6271577.787110
1973	4342	1085.521209	-190.013117	1.142163	-180589.681744
1974	4259	1085.941540	-2095.337648	1.141721	-1992963.605874
1975	4484	1086.361840	3114.409663	1.141279	2964537.592871
1976	4241	1086.782110	-2588.008808	1.140838	-2465373.457249
1977	4473	1087.202350	2932.031179	1.140397	2795253.259391
1978	4402	1087.622561	1241.946310	1.139956	1184925.055437
1979	4505	1088.042741	3740.612561	1.139516	3571627.370296
1980	4246	1088.462891	-2566.319388	1.139076	-2452275.974164
1981	4185	1088.883011	-4082.838453	1.138636	-3904414.610966
1982	4404	1089.303101	1338.058579	1.138197	1280571.479086
1983	4562	1089.723160	5298.903045	1.137759	5075157.302369
1984	4412	1090.143190	1551.638543	1.137320	1487266.516510
1985	4320	1090.563190	-767.600913	1.136882	-736322.891517
1986	4289	1090.983159	-1554.739343	1.136445	-1492536.146582
1987	4365	1091.403099	371.668588	1.136007	357073.358201
1988	4390	1091.823009	1015.329915	1.135570	976209.352396
1989	4330	1092.242888	-526.690707	1.135134	-506787.041173
1990	4332	1092.662737	-478.800235	1.134698	-461060.731634
1991	4659	1093.082557	8100.204902	1.134262	7806090.681378
1992	4314	1093.502346	-973.871818	1.133826	-939232.396497
1993	4255	1093.922105	-2579.175250	1.133391	-2489348.317480
1994	4465	1094.341834	3152.556812	1.132957	3045097.201018
1995	4268	1094.761533	-2302.811653	1.132522	-2226024.557663
1996	4438	1095.181202	2483.592553	1.132088	2402619.780704
1997	4334	1095.600840	-475.973358	1.131655	-460808.394503
1998	4445	1096.020449	2782.979336	1.131222	2696377.105390
1999	4301	1096.440028	-1493.849434	1.130789	-1448472.517804
