# time = 6.535925e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8910	894.644488	9057.512600	1.385849	5847083.038137
1527	9254	895.078117	9637.076124	1.385177	6227341.561113
1528	9258	895.511717	9534.779838	1.384507	6167160.345376
1529	9293	895.945287	9530.795575	1.383837	6170642.599662
1530	9315	896.378828	9541.699394	1.383167	6183633.440582
1531	9179	896.812340	9296.401381	1.382499	6030446.126168
1532	9127	897.245822	9233.735371	1.381831	5995674.521536
1533	9178	897.679274	9417.544062	1.381164	6120888.247814
1534	8992	898.112697	9151.055314	1.380497	5953384.542762
1535	8907	898.546091	9126.286877	1.379831	5943089.961413
1536	8680	898.979455	8799.110212	1.379166	5735516.165590
1537	8709	899.412790	9002.532004	1.378502	5873727.423139
1538	8521	899.846095	8709.451552	1.377838	5688067.487301
1539	8786	900.279371	9281.340601	1.377175	6067357.789597
1540	8578	900.712617	8832.013779	1.376512	5779142.426856
1541	8803	901.145834	9263.785605	1.375850	6067591.866125
1542	8944	901.579022	9500.419261	1.375189	6228521.967912
1543	8943	902.012180	9452.157299	1.374529	6202793.683034
1544	8739	902.445308	8924.156881	1.373869	5862018.514460
1545	8989	902.878407	9295.843217	1.373210	6111988.762791
1546	8971	903.311477	9155.186011	1.372552	6025242.067177
1547	8992	903.744517	9160.198610	1.371894	6034281.839058
1548	9097	904.177527	9330.236196	1.371237	6152280.413901
1549	9141	904.610508	9405.582436	1.370581	6207863.425630
1550	8994	905.043460	9118.255279	1.369925	6023944.832138
1551	9286	905.476382	9785.530225	1.369270	6471065.235087
1552	8877	905.909275	9016.384408	1.368616	5968101.733834
1553	8778	906.342138	8919.837697	1.367962	5909802.096848
1554	8798	906.774972	9109.489734	1.367309	6041183.509378
1555	8639	907.207776	8898.095760	1.366657	5906720.536054
1556	8515	907.640551	8765.017559	1.366005	5823897.671550
1557	8337	908.073296	8451.742459	1.365354	5621064.928861
1558	8509	908.506012	8915.313709	1.364704	5935123.282658
1559	8416	908.938698	8789.005401	1.364054	5856576.954398
1560	8311	909.371355	8578.723777	1.363405	5721865.183070
1561	8276	909.803982	8457.128329	1.362757	5646098.839514
1562	8564	910.236580	9046.017229	1.362110	6045092.272157
1563	8518	910.669148	8847.527638	1.361463	5918037.036518
1564	8585	911.101687	8896.744043	1.360816	5956578.648476
1565	8661	911.534196	8964.343705	1.360170	6007504.761961
1566	8630	911.966676	8798.674348	1.359525	5902174.415230
1567	8767	912.399126	8992.978102	1.358881	6038203.979294
1568	8636	912.831547	8705.813385	1.358237	5850902.401929
1569	8889	913.263938	9216.756965	1.357594	6200128.626904
1570	8778	913.696300	8975.444863	1.356952	6043616.860338
1571	8600	914.128632	8659.898184	1.356310	5836633.193417
1572	8614	914.560935	8747.228790	1.355669	5901040.324891
1573	8384	914.993208	8381.255768	1.355029	5659466.327549
1574	8112	915.425452	7915.900899	1.354389	5350376.218099
1575	8109	915.857666	8102.001845	1.353750	5481308.074356
1576	8182	916.289851	8443.618210	1.353111	5717789.627863
1577	8157	916.722006	8499.132995	1.352473	5760785.819820
1578	8015	917.154131	8256.210784	1.351836	5601382.159636
1579	7997	917.586228	8229.619762	1.351199	5588700.091122
1580	7989	918.018294	8184.589923	1.350563	5563331.017728
1581	8229	918.450331	8708.980793	1.349928	5925323.425051
1582	8212	918.882339	8619.272138	1.349293	5869780.779029
1583	8229	919.314317	8594.181226	1.348659	5858172.650108
1584	8239	919.746265	8595.219222	1.348026	5864489.888212
1585	8257	920.178184	8550.064156	1.347393	5839136.715833
1586	8146	920.610074	8273.580217	1.346761	5655598.218316
1587	8113	921.041934	8173.165358	1.346130	5592177.654320
1588	8258	921.473764	8469.894766	1.345499	5800615.872140
1589	8344	921.905565	8628.760879	1.344869	5915060.302495
1590	8264	922.337336	8488.231504	1.344239	5824155.928689
1591	8231	922.769078	8472.784755	1.343610	5818979.110673
1592	8135	923.200791	8393.516114	1.342982	5769912.285885
1593	7903	923.632473	8051.940749	1.342354	5540262.248462
1594	7994	924.064127	8457.017795	1.341727	5824401.134805
1595	7801	924.495750	8150.461164	1.341101	5618620.563071
1596	7745	924.927344	8168.917610	1.340475	5636583.418470
1597	7754	925.358909	8251.965480	1.339850	5699182.163781
1598	7676	925.790444	8105.033148	1.339225	5602907.557373
1599	7488	926.221949	7667.536383	1.338601	5305396.486388
1600	7797	926.653425	8435.164938	1.337978	5841962.032436
1601	7672	927.084872	8129.935556	1.337355	5635795.399043
1602	7555	927.516289	7790.445195	1.336733	5405582.919582
1603	7736	927.947676	8214.051489	1.336112	5704797.905381
1604	7821	928.379034	8353.585811	1.335491	5807084.972831
1605	7861	928.810362	8389.626821	1.334871	5837543.091675
1606	7818	929.241660	8219.720885	1.334251	5724618.553054
1607	7787	929.672929	8077.688674	1.333632	5630908.044560
1608	7940	930.104169	8384.794299	1.333014	5850397.736328
1609	8007	930.535379	8533.705757	1.332396	5959933.965394
1610	7677	930.966559	7784.748699	1.331779	5441888.774374
1611	7746	931.397710	8005.807793	1.331163	5601589.988951
1612	7833	931.828831	8349.591556	1.330547	5847527.848900
1613	7468	932.259923	7609.262712	1.329932	5333967.565900
1614	7364	932.690985	7467.133818	1.329317	5239167.291483
1615	7272	933.122018	7389.845957	1.328703	5189721.735934
1616	7107	933.553021	7110.461686	1.328089	4998119.760337
1617	7145	933.983994	7356.112511	1.327477	5175558.322583
1618	7282	934.414938	7896.299434	1.326864	5560735.715200
1619	6950	934.845852	7148.921497	1.326253	5039159.254031
1620	7190	935.276737	7924.976788	1.325642	5591328.194334
1621	6921	935.707592	7272.987913	1.325031	5136048.290484
1622	6942	936.138418	7406.436475	1.324422	5235095.373135
1623	7017	936.569214	7702.961097	1.323812	5449691.025588
1624	6910	936.999980	7468.320507	1.323204	5288540.327042
1625	6919	937.430717	7549.739118	1.322596	5351103.258203
1626	6644	937.861424	6808.031124	1.321988	4829823.389870
1627	7001	938.292102	7960.712971	1.321382	5652750.692471
1628	6677	938.722750	7043.934252	1.320775	5006349.053734
1629	6696	939.153368	7197.213940	1.320170	5119977.224105
1630	6573	939.583957	6924.863207	1.319565	4930743.572603
1631	6423	940.014517	6567.951424	1.318960	4680891.455614
1632	6544	940.445046	7090.783750	1.318357	5058239.086897
1633	6490	940.875547	7061.744228	1.317753	5042131.273448
1634	6628	941.306017	7688.587003	1.317151	5494720.030632
1635	6404	941.736458	7146.242866	1.316549	5111795.803962
1636	6137	942.166869	6417.267575	1.315947	4594543.653133
1637	6085	942.597251	6458.480910	1.315346	4628272.722664
1638	6056	943.027603	6524.285595	1.314746	4679696.331522
1639	5984	943.457926	6431.066006	1.314146	4617040.052874
1640	6033	943.888219	6760.065855	1.313547	4857663.059345
1641	5892	944.318482	6277.857835	1.312949	4515268.110738
1642	5861	944.748716	6194.246250	1.312351	4459189.807325
1643	6021	945.178920	6874.345785	1.311754	4953294.060693
1644	6115	945.609095	7232.211869	1.311157	5215896.246562
1645	6500	946.039239	8742.756018	1.310561	6311041.682431
1646	6028	946.469355	6743.424562	1.309965	4872231.328608
1647	6076	946.899440	6858.292322	1.309370	4959728.644914
1648	6222	947.329497	7325.432253	1.308776	5302363.884162
1649	6228	947.759523	7238.298656	1.308182	5244051.404095
1650	6130	948.189520	6760.973047	1.307589	4902681.010108
1651	6176	948.619487	6836.212553	1.306996	4961737.701067
1652	6253	949.049425	7009.528803	1.306404	5092144.306180
1653	6367	949.479333	7317.536477	1.305812	5320717.845933
1654	6318	949.909211	7075.764112	1.305221	5149581.743220
1655	6317	950.339060	7041.394136	1.304631	5129208.621093
1656	6230	950.768879	6765.178086	1.304041	4932463.315988
1657	6226	951.198669	6802.256676	1.303452	4963984.190894
1658	6231	951.628428	6858.887442	1.302863	5009837.233341
1659	6138	952.058159	6568.014696	1.302275	4801715.722280
1660	6145	952.487859	6639.845954	1.301688	4858615.645129
1661	5947	952.917530	5945.538745	1.301101	4354494.923939
1662	6027	953.347172	6262.179208	1.300515	4590541.571095
1663	6038	953.776784	6331.447769	1.299929	4645507.250607
1664	6073	954.206366	6445.049513	1.299344	4733123.932580
1665	5941	954.635918	5889.424276	1.298759	4328982.082808
1666	5960	955.065441	5885.162804	1.298175	4329747.592701
1667	6129	955.494934	6436.030976	1.297591	4739189.874107
1668	6241	955.924398	6723.944264	1.297008	4955653.034142
1669	6201	956.353832	6448.247499	1.296426	4756736.712524
1670	6201	956.783236	6304.520159	1.295844	4654895.176983
1671	6516	957.212611	7220.505823	1.295263	5335999.345029
1672	6159	957.641956	5908.585335	1.294682	4370405.751782
1673	6532	958.071271	6994.991272	1.294102	5178635.575960
1674	6423	958.500557	6535.010644	1.293522	4842439.735928
1675	6303	958.929813	6082.835796	1.292943	4511423.477566
1676	6465	959.359039	6572.641286	1.292365	4879067.597367
1677	6458	959.788236	6560.042961	1.291787	4874081.826885
1678	6169	960.217403	5706.000342	1.291210	4243331.674345
1679	6345	960.646540	6328.869583	1.290633	4710751.677799
1680	6176	961.075648	5855.905161	1.290057	4362614.161852
1681	6253	961.504726	6192.740156	1.289481	4617587.414029
1682	6313	961.933775	6453.456096	1.288906	4816293.999407
1683	6248	962.362794	6300.266078	1.288331	4706171.063542
1684	6267	962.791783	6414.441953	1.287757	4795740.906295
1685	6185	963.220742	6171.508389	1.287184	4618234.674539
1686	6127	963.649672	5988.833373	1.286611	4485538.331500
1687	6151	964.078572	6068.994442	1.286038	4549635.223620
1688	6046	964.507443	5671.168930	1.285466	4255197.718092
1689	6142	964.936284	5964.319510	1.284895	4479145.920561
1690	6256	965.365095	6286.803918	1.284324	4725537.381483
1691	6288	965.793876	6308.930203	1.283754	4746296.032911
1692	6338	966.222628	6361.184558	1.283185	4789870.065643
1693	6342	966.651350	6305.349732	1.282615	4752054.158772
1694	6260	967.080043	5932.874542	1.282047	4475315.518200
1695	6490	967.508706	6534.496510	1.281479	4933518.331323
1696	6367	967.937339	6102.159684	1.280911	4611201.856395
1697	6496	968.365942	6471.429637	1.280344	4894592.919228
1698	6329	968.794516	5952.446869	1.279778	4505972.253716
1699	6231	969.223060	5676.501609	1.279212	4300898.473799
1700	6229	969.651574	5694.779216	1.278647	4318576.188495
1701	6218	970.080059	5733.117709	1.278082	4351506.646674
1702	6115	970.508514	5498.407066	1.277518	4177058.996029
1703	6168	970.936939	5760.089778	1.276954	4379733.949659
1704	6164	971.365335	5853.158720	1.276391	4454442.579231
1705	5936	971.793701	5226.232647	1.275828	3980771.789087
1706	6095	972.222037	5839.084710	1.275266	4451512.205813
1707	5980	972.650344	5505.477604	1.274705	4200895.453362
1708	6108	973.078621	5943.333221	1.274144	4539007.120808
1709	6011	973.506868	5594.637921	1.273583	4276480.633773
1710	6060	973.935086	5743.688842	1.273023	4394292.896929
1711	6015	974.363273	5531.306306	1.272464	4235457.159986
1712	6098	974.791431	5759.725207	1.271905	4414256.705818
1713	6248	975.219560	6177.329672	1.271346	4738486.731661
1714	6027	975.647659	5411.555357	1.270789	4154740.409855
1715	5935	976.075728	5087.581080	1.270231	3909451.796991
1716	6209	976.503767	5939.425650	1.269674	4567963.618478
1717	5982	976.931776	5183.270175	1.269118	3989922.226801
1718	6104	977.359756	5534.128530	1.268562	4263753.157557
1719	5884	977.787707	4826.134515	1.268007	3721553.752341
1720	6102	978.215627	5540.153067	1.267453	4275909.753382
1721	6040	978.643518	5341.774503	1.266898	4126341.494729
1722	6150	979.071379	5734.115422	1.266345	4433304.976328
1723	6131	979.499210	5733.794720	1.265792	4436951.811436
1724	5861	979.927012	4943.669293	1.265239	3828892.814020
1725	6012	980.354784	5546.785647	1.264687	4299692.331652
1726	6017	980.782526	5657.985281	1.264135	4389739.073845
1727	5864	981.210238	5198.300993	1.263584	4036630.940482
1728	5697	981.637921	4691.046422	1.263034	3645926.549291
1729	5715	982.065574	4792.551200	1.262484	3728081.013192
1730	5750	982.493197	4957.018852	1.261934	3859317.768236
1731	5635	982.920791	4605.192815	1.261385	3588540.510176
1732	5682	983.348355	4811.891808	1.260837	3752889.602543
1733	5700	983.775889	4885.439376	1.260289	3813583.833140
1734	5668	984.203393	4790.260092	1.259742	3742480.160838
1735	5742	984.630868	5028.106250	1.259195	3931735.237932
1736	5706	985.058313	4869.172203	1.258648	3810782.773758
1737	5692	985.485728	4803.091307	1.258102	3762348.119253
1738	5781	985.913114	5093.122193	1.257557	3992935.823183
1739	5633	986.340469	4526.776557	1.257012	3552025.220427
1740	5897	986.767795	5413.758571	1.256468	4251717.985003
1741	5719	987.195092	4752.154837	1.255924	3735378.088386
1742	5704	987.622358	4677.766930	1.255381	3680035.621023
1743	5798	988.049595	4971.454136	1.254838	3914488.063311
1744	5691	988.476802	4594.075352	1.254295	3620491.884613
1745	5720	988.903979	4684.778788	1.253754	3695111.376801
1746	5810	989.331127	5029.012158	1.253212	3970075.205614
1747	5701	989.758245	4685.505180	1.252671	3702115.039478
1748	5748	990.185333	4888.953322	1.252131	3866220.807714
1749	5730	990.612391	4897.146580	1.251591	3875986.090397
1750	5705	991.039419	4890.465811	1.251052	3874059.489111
1751	5562	991.466418	4464.147592	1.250513	3539414.218396
1752	5663	991.893387	4940.898307	1.249975	3920727.239240
1753	5504	992.320327	4427.519899	1.249437	3516395.387712
1754	5390	992.747236	4033.486317	1.248900	3206225.547994
1755	5452	993.174116	4323.561017	1.248363	3439715.066364
1756	5587	993.600966	4899.670682	1.247827	3901429.357781
1757	5444	994.027786	4354.419951	1.247291	3470267.758946
1758	5498	994.454577	4587.342545	1.246756	3658986.153336
1759	5395	994.881337	4189.969112	1.246221	3344921.369239
1760	5473	995.308068	4507.390437	1.245687	3601435.198975
1761	5304	995.734770	3805.520318	1.245153	3043202.976607
1762	5390	996.161441	4130.101859	1.244619	3305617.899619
1763	5415	996.588083	4194.054384	1.244087	3359702.315323
1764	5577	997.014695	4802.070050	1.243554	3850004.264307
1765	5561	997.441277	4704.624394	1.243022	3775132.578836
1766	5406	997.867829	4067.089186	1.242491	3266369.557227
1767	5494	998.294352	4378.618040	1.241960	3519526.134350
1768	5579	998.720845	4700.288372	1.241430	3781339.649099
1769	5740	999.147308	5328.127669	1.240900	4290122.556762
1770	5602	999.573741	4806.425563	1.240371	3873310.722562
1771	5433	1000.000144	4185.368264	1.239842	3375727.391970
1772	5461	1000.426518	4335.273079	1.239313	3499641.539335
1773	5468	1000.852862	4421.226747	1.238785	3572024.809778
1774	5506	1001.279176	4633.269607	1.238258	3746557.015293
1775	5295	1001.705461	3831.510481	1.237731	3100899.760727
1776	5355	1002.131715	4140.775293	1.237205	3354003.266296
1777	5348	1002.557940	4174.513518	1.236679	3384233.413290
1778	5307	1002.984135	4036.863016	1.236153	3275384.198774
1779	5362	1003.410300	4327.392056	1.235628	3514121.589791
1780	5428	1003.836436	4676.460053	1.235104	3800842.852294
1781	5237	1004.262541	3879.154665	1.234579	3155463.176679
1782	5185	1004.688617	3688.493810	1.234056	3002941.757529
1783	5157	1005.114663	3591.226695	1.233533	2926197.933980
1784	5218	1005.540679	3873.278506	1.233010	3158719.921701
1785	5481	1005.966666	5055.922321	1.232488	4126711.825887
1786	5172	1006.392622	3669.874316	1.231966	2997902.521456
1787	5193	1006.818549	3749.092556	1.231445	3065233.202504
1788	5226	1007.244446	3864.081830	1.230925	3161884.012038
1789	5373	1007.670314	4500.670915	1.230404	3685934.453926
1790	5381	1008.096151	4507.786950	1.229885	3694913.726260
1791	5260	1008.521959	3943.851409	1.229365	3235364.865873
1792	5233	1008.947736	3779.808964	1.228847	3103436.265725
1793	5315	1009.373484	4118.302675	1.228328	3384174.418911
1794	5342	1009.799203	4198.029019	1.227810	3452628.569821
1795	5323	1010.224891	4106.894657	1.227293	3380486.287943
1796	5091	1010.650550	3123.946745	1.226776	2573587.113336
1797	5332	1011.076178	4185.770031	1.226260	3451279.204937
1798	5277	1011.501777	3992.202318	1.225744	3294412.731485
1799	5330	1011.927346	4274.754821	1.225228	3530578.273737
1800	5160	1012.352886	3581.979592	1.224713	2960862.042385
1801	5265	1012.778395	4101.143400	1.224199	3392882.962070
1802	5242	1013.203875	4058.911830	1.223685	3360730.369492
1803	5001	1013.629325	3004.030540	1.223171	2489412.958077
1804	5116	1014.054745	3591.190277	1.222658	2978453.651175
1805	5106	1014.480135	3584.129644	1.222145	2975119.266517
1806	5088	1014.905495	3556.423841	1.221633	2954624.312979
1807	5049	1015.330826	3401.386103	1.221121	2828160.555464
1808	4979	1015.756127	3092.078837	1.220610	2573158.049104
1809	4995	1016.181398	3190.191125	1.220099	2657000.765276
1810	5093	1016.606639	3688.191453	1.219589	3074368.365936
1811	4946	1017.031850	2962.304703	1.219079	2471331.168259
1812	4905	1017.457031	2753.211403	1.218569	2298835.735098
1813	4994	1017.882183	3177.256200	1.218060	2655089.034502
1814	5174	1018.307305	4061.566220	1.217552	3396935.077079
1815	5006	1018.732396	3206.138128	1.217044	2683700.895257
1816	5151	1019.157459	3908.653989	1.216536	3274504.998063
1817	4934	1019.582491	2834.537330	1.216029	2376613.103934
1818	5157	1020.007493	3898.449681	1.215522	3271406.278961
1819	4882	1020.432466	2573.198934	1.215016	2161093.165786
1820	5133	1020.857408	3799.304663	1.214510	3193524.014432
1821	4926	1021.282321	2801.407590	1.214005	2356674.736036
1822	5088	1021.707204	3618.271147	1.213500	3046422.175860
1823	5145	1022.132057	3925.213033	1.212996	3307571.137404
1824	4889	1022.556881	2684.658773	1.212492	2264124.921124
1825	4805	1022.981674	2301.757534	1.211988	1942797.564027
1826	4940	1023.406438	3040.039855	1.211485	2568102.068871
1827	4948	1023.831171	3136.585931	1.210983	2651835.517247
1828	4930	1024.255875	3095.388996	1.210481	2619204.152892
1829	4933	1024.680549	3166.396049	1.209979	2681485.451529
1830	4888	1025.105193	2960.956321	1.209478	2509612.287456
1831	4954	1025.529808	3376.089866	1.208977	2863811.495437
1832	4968	1025.954392	3488.153465	1.208477	2961294.953387
1833	4971	1026.378947	3527.335710	1.207977	2997069.732056
1834	4854	1026.803471	2888.404477	1.207477	2456198.265409
1835	4953	1027.227966	3465.928845	1.206978	2949773.855629
1836	4921	1027.652431	3309.046870	1.206480	2818558.562330
1837	4935	1028.076866	3387.712285	1.205982	2887979.001350
1838	4919	1028.501271	3298.613493	1.205484	2814321.536392
1839	4907	1028.925647	3216.767233	1.204987	2746787.023281
1840	4877	1029.349992	3041.680970	1.204490	2599402.242220
1841	4855	1029.774308	2922.992007	1.203994	2500010.252365
1842	4815	1030.198594	2671.892398	1.203498	2287155.782812
1843	5027	1030.622850	3898.749269	1.203003	3340074.311717
1844	4791	1031.047076	2542.370311	1.202508	2179876.815654
1845	5127	1031.471272	4483.821073	1.202013	3847646.520839
1846	4880	1031.895438	3078.812660	1.201519	2644187.084037
1847	4739	1032.319574	2260.878405	1.201025	1943298.785608
1848	4882	1032.743681	3118.975674	1.200532	2683043.261611
1849	4955	1033.167757	3578.905282	1.200039	3081253.783664
1850	4892	1033.591804	3238.358129	1.199547	2790327.403452
1851	4829	1034.015821	2899.762152	1.199055	2500655.961519
1852	4765	1034.439808	2554.395962	1.198564	2204613.797542
1853	4804	1034.863765	2842.239151	1.198073	2455033.991729
1854	4720	1035.287692	2348.727641	1.197582	2030441.063594
1855	4917	1035.711589	3677.191011	1.197092	3181458.186329
1856	4747	1036.135456	2621.746501	1.196602	2270185.093574
1857	4737	1036.559294	2600.793622	1.196113	2253867.980865
1858	4923	1036.983101	3912.152054	1.195624	3393049.361818
1859	4870	1037.406879	3598.469984	1.195136	3123578.575610
1860	4588	1037.830627	1660.810760	1.194648	1442800.491711
1861	4666	1038.254345	2226.456103	1.194160	1935760.873556
1862	4769	1038.678033	2986.223344	1.193673	2598480.819997
1863	4677	1039.101691	2340.608453	1.193186	2038342.452801
1864	4810	1039.525319	3327.654272	1.192700	2900320.178339
1865	4712	1039.948917	2619.527178	1.192214	2284975.343197
1866	4734	1040.372486	2796.592539	1.191729	2441397.673693
1867	4602	1040.796024	1832.147404	1.191244	1600769.015594
1868	4638	1041.219532	2103.675146	1.190759	1839489.740587
1869	4731	1041.643011	2787.375495	1.190275	2439295.790973
1870	4891	1042.066460	3973.133023	1.189792	3479850.474086
1871	4643	1042.489879	2153.417952	1.189308	1887581.949646
1872	4960	1042.913267	4510.607666	1.188826	3956966.815148
1873	4757	1043.336626	3014.866987	1.188343	2646997.693184
1874	4604	1043.759955	1894.261293	1.187861	1664465.795044
1875	4714	1044.183255	2730.524733	1.187380	2401212.230173
1876	4639	1044.606524	2179.039804	1.186898	1917817.213499
1877	4649	1045.029763	2283.448344	1.186418	2011325.679621
1878	4702	1045.452972	2713.021626	1.185938	2391627.180573
1879	4502	1045.876152	1184.158702	1.185458	1044737.823505
1880	4924	1046.299301	4595.843061	1.184978	4057993.354966
1881	4434	1046.722421	671.024361	1.184499	592970.411261
1882	4606	1047.145511	2117.145428	1.184021	1872415.277839
1883	4568	1047.568570	1838.336940	1.183542	1627139.958963
1884	4572	1047.991600	1905.795215	1.183065	1688201.183145
1885	4416	1048.414600	566.241527	1.182587	501993.063961
1886	4562	1048.837570	1879.322881	1.182110	1667452.902370
1887	4535	1049.260510	1667.664448	1.181634	1480841.562704
1888	4472	1049.683420	1106.633023	1.181158	983447.456969
1889	4570	1050.106300	2031.160135	1.180682	1806539.423560
1890	4615	1050.529150	2465.170428	1.180207	2194307.857840
1891	4602	1050.951970	2373.817433	1.179732	2114682.225248
1892	4480	1051.374761	1215.008688	1.179258	1083238.869992
1893	4663	1051.797521	2970.911051	1.178784	2650877.586025
1894	4468	1052.220251	1114.458390	1.178310	995200.656254
1895	4710	1052.642952	3461.168103	1.177837	3093257.836130
1896	4535	1053.065622	1769.482595	1.177364	1582684.931671
1897	4418	1053.488263	642.936087	1.176892	575522.528293
1898	4604	1053.910873	2459.345360	1.176420	2203232.155908
1899	4628	1054.333454	2705.627400	1.175949	2425798.971838
1900	4456	1054.756005	1025.460209	1.175477	920152.492506
1901	4642	1055.178525	2870.132267	1.175007	2577440.829907
1902	4524	1055.601016	1719.717039	1.174536	1545572.736061
1903	4471	1056.023477	1194.269471	1.174067	1074188.029636
1904	4539	1056.445908	1906.272327	1.173597	1715997.018916
1905	4597	1056.868309	2538.176299	1.173128	2286644.315530
1906	4637	1057.290680	3003.813735	1.172659	2708288.582674
1907	4545	1057.713021	2074.655983	1.172191	1872030.863458
1908	4498	1058.135332	1594.897104	1.171723	1440298.884272
1909	4505	1058.557613	1710.972015	1.171256	1546349.134326
1910	4590	1058.979864	2723.669965	1.170789	2463563.090362
1911	4531	1059.402085	2081.303911	1.170322	1884035.702747
1912	4429	1059.824276	909.166564	1.169856	823647.468554
1913	4557	1060.246437	2460.739414	1.169390	2231083.778260
1914	4497	1060.668568	1772.420894	1.168925	1608278.005784
1915	4462	1061.090670	1360.690428	1.168460	1235655.662790
1916	4577	1061.512741	2816.283014	1.167995	2559517.871367
1917	4482	1061.934782	1643.496095	1.167531	1494838.061916
1918	4719	1062.356793	4683.406662	1.167067	4263232.134912
1919	4375	1062.778775	299.085414	1.166604	272468.104472
1920	4435	1063.200726	1080.902104	1.166141	985484.933908
1921	4603	1063.622647	3298.999929	1.165678	3010155.888987
1922	4440	1064.044539	1169.158754	1.165216	1067635.695888
1923	4493	1064.466400	1884.947454	1.164754	1722660.879765
1924	4559	1064.888232	2781.123914	1.164293	2543686.164591
1925	4424	1065.310033	976.348745	1.163832	893697.762335
1926	4436	1065.731804	1146.967739	1.163371	1050701.315535
1927	4521	1066.153546	2318.390545	1.162911	2125479.449604
1928	4499	1066.575257	2034.403482	1.162451	1866627.470348
1929	4559	1066.996939	2884.641857	1.161992	2648832.099268
1930	4605	1067.418590	3526.675981	1.161533	3240932.027443
1931	4623	1067.840212	3800.692376	1.161074	3495495.767290
1932	4511	1068.261803	2253.594721	1.160616	2074261.189217
1933	4320	1068.683365	-453.744740	1.160158	-417965.714332
1934	4554	1069.104896	2900.238089	1.159701	2673646.598806
1935	4556	1069.526398	2969.511447	1.159244	2739710.262252
1936	4363	1069.947869	164.660740	1.158787	152037.499885
1937	4433	1070.369310	1217.041282	1.158331	1124622.730620
1938	4459	1070.790722	1634.383898	1.157875	1511459.029006
1939	4542	1071.212103	2945.543264	1.157420	2726141.119202
1940	4312	1071.633455	-632.510378	1.156965	-585856.256799
1941	4494	1072.054776	2283.183687	1.156510	2116433.494362
1942	4497	1072.476068	2380.069586	1.156056	2208013.628909
1943	4366	1072.897329	235.748763	1.155602	218877.743853
1944	4414	1073.318560	1047.777367	1.155148	973556.471527
1945	4411	1073.739762	1011.164170	1.154695	940272.267895
1946	4408	1074.160933	975.512792	1.154242	907830.169874
1947	4290	1074.582075	-1086.802467	1.153790	-1012189.465287
1948	4390	1075.003186	674.347943	1.153338	628542.511815
1949	4531	1075.424267	3204.454756	1.152886	2989124.835441
1950	4390	1075.845319	686.710754	1.152435	641078.168930
1951	4288	1076.266340	-1160.871541	1.151984	-1084576.837455
1952	4396	1076.687331	804.236966	1.151534	751967.517818
1953	4358	1077.108292	113.473010	1.151084	106180.895320
1954	4528	1077.529223	3253.978654	1.150634	3047243.303348
1955	4463	1077.950125	2061.292981	1.150185	1931837.752763
1956	4415	1078.370996	1165.526140	1.149736	1093179.058854
1957	4387	1078.791837	659.990742	1.149287	619505.774354
1958	4420	1079.212648	1274.374275	1.148839	1197133.567970
1959	4452	1079.633429	1890.914466	1.148392	1777687.681528
1960	4400	1080.054180	907.796893	1.147944	854102.721408
1961	4357	1080.474901	98.667577	1.147497	92903.822100
1962	4352	1080.895592	3.069839	1.147051	2892.813217
1963	4403	1081.316253	991.226542	1.146604	934792.210590
1964	4400	1081.736884	939.777783	1.146158	886961.242605
1965	4361	1082.157484	181.342812	1.145713	171284.076460
1966	4495	1082.578055	2874.327020	1.145268	2717001.432945
1967	4363	1082.998596	227.754431	1.144823	215455.427549
1968	4228	1083.419107	-2561.222271	1.144379	-2424792.931565
1969	4531	1083.839587	3779.539171	1.143935	3580988.212993
1970	4536	1084.260038	3949.969935	1.143491	3745366.774816
1971	4419	1084.680458	1464.625919	1.143048	1389836.366774
1972	4580	1085.100849	5096.848686	1.142605	4840329.853010
1973	4332	1085.521209	-449.619968	1.142163	-427321.692704
1974	4239	1085.941540	-2587.267502	1.141721	-2460858.742407
1975	4466	1086.361840	2660.902170	1.141279	2532853.852734
1976	4236	1086.782110	-2740.742684	1.140838	-2610869.887582
1977	4446	1087.202350	2251.561002	1.140397	2146526.706662
1978	4440	1087.622561	2121.300008	1.139956	2023905.146962
1979	4436	1088.042741	2036.013174	1.139516	1944034.635474
1980	4312	1088.462891	-979.510933	1.139076	-935982.925403
1981	4222	1088.883011	-3205.411066	1.138636	-3065331.617841
1982	4409	1089.303101	1426.518566	1.138197	1365230.954063
1983	4543	1089.723160	4786.648141	1.137759	4584532.319261
1984	4404	1090.143190	1313.516941	1.137320	1259023.742148
1985	4291	1090.563190	-1536.976468	1.136882	-1474348.111565
1986	4291	1090.983159	-1540.953820	1.136445	-1479302.165042
1987	4399	1091.403099	1199.290400	1.136007	1152194.896441
1988	4347	1091.823009	-124.051374	1.135570	-119271.686766
1989	4410	1092.242888	1502.768533	1.135134	1445978.841334
1990	4354	1092.662737	56.248459	1.134698	54164.459237
1991	4705	1093.082557	9269.579426	1.134262	8933005.825572
1992	4323	1093.502346	-771.942401	1.133826	-744485.359791
1993	4274	1093.922105	-2104.799086	1.133391	-2031493.619049
1994	4494	1094.341834	3910.236212	1.132957	3776949.965679
1995	4298	1094.761533	-1504.961569	1.132522	-1454778.729205
1996	4429	1095.181202	2187.204144	1.132088	2115894.546888
1997	4360	1095.600840	237.044248	1.131655	229491.793236
1998	4451	1096.020449	2916.656125	1.131222	2825894.068521
1999	4317	1096.440028	-1053.900685	1.130789	-1021887.577100
