# time = 3.053328e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8997	894.644488	9232.102203	1.385849	5959789.467719
1527	9299	895.078117	9726.843444	1.385177	6285347.927184
1528	9336	895.511717	9688.045691	1.384507	6266293.739664
1529	9213	895.945287	9376.349086	1.383837	6070647.370809
1530	9295	896.378828	9503.778975	1.383167	6159058.576161
1531	9178	896.812340	9295.224978	1.382499	6029683.010094
1532	9162	897.245822	9302.563706	1.381831	6040366.325961
1533	9140	897.679274	9343.742413	1.381164	6072921.215091
1534	8978	898.112697	9124.076209	1.380497	5935832.797599
1535	8917	898.546091	9147.218357	1.379831	5956720.660032
1536	8740	898.979455	8922.491214	1.379166	5815939.494225
1537	8582	899.412790	8739.718027	1.378502	5702253.701297
1538	8633	899.846095	8945.346508	1.377838	5842128.443235
1539	8840	900.279371	9395.772298	1.377175	6142163.583478
1540	8578	900.712617	8832.839597	1.376512	5779682.792540
1541	8784	901.145834	9224.866768	1.375850	6042100.816409
1542	8943	901.579022	9499.156655	1.375189	6227694.196740
1543	8877	902.012180	9316.385681	1.374529	6113696.209319
1544	8782	902.445308	9012.865231	1.373869	5920288.443575
1545	9076	902.878407	9471.999770	1.373210	6227811.163215
1546	8952	903.311477	9118.110629	1.372552	6000841.890804
1547	8887	903.744517	8952.613304	1.371894	5897534.995690
1548	9069	904.177527	9275.652491	1.371237	6116288.370791
1549	9124	904.610508	9372.782966	1.370581	6186215.151087
1550	9049	905.043460	9227.654580	1.369925	6096219.114451
1551	9271	905.476382	9756.388931	1.369270	6451794.412306
1552	8916	905.909275	9095.285439	1.368616	6020327.699067
1553	8866	906.342138	9098.884620	1.367962	6028428.905732
1554	8800	906.774972	9114.417458	1.367309	6044451.451860
1555	8722	907.207776	9072.022319	1.366657	6022176.202229
1556	8528	907.640551	8793.343936	1.366005	5842719.074030
1557	8265	908.073296	8299.252352	1.365354	5519647.168816
1558	8522	908.506012	8944.167108	1.364704	5954331.634001
1559	8461	908.938698	8887.605889	1.364054	5922279.650167
1560	8216	909.371355	8372.899155	1.363405	5584583.605023
1561	8308	909.803982	8527.232350	1.362757	5692901.278605
1562	8514	910.236580	8938.998197	1.362110	5973575.724522
1563	8590	910.669148	9001.979697	1.361463	6021348.723882
1564	8574	911.101687	8874.348900	1.360816	5941584.575206
1565	8785	911.534196	9224.403318	1.360170	6181785.156906
1566	8667	911.966676	8875.946976	1.359525	5954009.102422
1567	8716	912.399126	8889.395075	1.358881	5968654.666397
1568	8569	912.831547	8569.833731	1.358237	5759514.768374
1569	8829	913.263938	9095.053610	1.357594	6118258.565670
1570	8717	913.696300	8851.942569	1.356952	5960456.575867
1571	8675	914.128632	8814.323122	1.356310	5940713.137241
1572	8581	914.560935	8679.998625	1.355669	5855685.627780
1573	8462	914.993208	8544.923959	1.355029	5769983.729303
1574	8256	915.425452	8221.110123	1.354389	5556667.857815
1575	8159	915.857666	8211.097826	1.353750	5555115.596314
1576	8196	916.289851	8475.475966	1.353111	5739362.838188
1577	8057	916.722006	8275.809424	1.352473	5609415.173139
1578	7995	917.154131	8211.859164	1.351836	5571292.039707
1579	7940	917.586228	8101.360923	1.351199	5501600.053829
1580	7952	918.018294	8101.918716	1.350563	5507136.719262
1581	8237	918.450331	8727.911494	1.349928	5938203.293076
1582	8146	918.882339	8472.205279	1.349293	5769627.284754
1583	8329	919.314317	8817.646561	1.348659	6010496.469624
1584	8292	919.746265	8713.770712	1.348026	5945377.181518
1585	8272	920.178184	8583.906165	1.347393	5862248.602489
1586	8241	920.610074	8482.437037	1.346761	5798367.155888
1587	8053	921.041934	8043.148871	1.346130	5503218.816180
1588	8175	921.473764	8290.062349	1.345499	5677457.462123
1589	8421	921.905565	8796.768180	1.344869	6030230.177544
1590	8216	922.337336	8384.522477	1.344239	5752996.518970
1591	8202	922.769078	8410.052778	1.343610	5775895.747558
1592	8157	923.200791	8443.395146	1.342982	5804200.376519
1593	7927	923.632473	8107.448938	1.342354	5578455.514996
1594	7945	924.064127	8343.748493	1.341727	5746391.856776
1595	7870	924.495750	8315.008647	1.341101	5732053.392836
1596	7734	924.927344	8143.300902	1.340475	5618907.795263
1597	7744	925.358909	8228.589886	1.339850	5683037.916676
1598	7659	925.790444	8064.416584	1.339225	5574829.837145
1599	7569	926.221949	7867.134887	1.338601	5443504.628261
1600	7796	926.653425	8433.676580	1.337978	5840931.236611
1601	7574	927.084872	7890.200945	1.337355	5469607.708051
1602	7583	927.516289	7859.713639	1.336733	5453646.452409
1603	7651	927.947676	8008.044799	1.336112	5561722.769453
1604	7810	928.379034	8327.960784	1.335491	5789271.460090
1605	7898	928.810362	8479.341676	1.334871	5899967.123308
1606	7816	929.241660	8215.899763	1.334251	5721957.335240
1607	7753	929.672929	7998.403937	1.333632	5575639.132506
1608	7927	930.104169	8355.231546	1.333014	5829770.650981
1609	8054	930.535379	8644.771565	1.332396	6037502.245703
1610	7720	930.966559	7886.670960	1.331779	5513137.010034
1611	7706	931.397710	7912.086861	1.331163	5536014.316049
1612	7714	931.828831	8064.183325	1.330547	5647645.906700
1613	7449	932.259923	7563.700312	1.329932	5302029.075680
1614	7362	932.690985	7463.143038	1.329317	5236367.239897
1615	7349	933.122018	7586.232270	1.328703	5327639.403889
1616	7209	933.553021	7375.382618	1.328089	5184339.250182
1617	7099	933.983994	7235.718120	1.327477	5090852.142206
1618	7174	934.414938	7605.593679	1.326864	5356014.770861
1619	6957	934.845852	7169.313668	1.326253	5053533.365926
1620	7212	935.276737	7987.667544	1.325642	5635558.555931
1621	6908	935.707592	7237.227915	1.325031	5110795.247315
1622	6901	936.138418	7290.079463	1.324422	5152850.685214
1623	6948	936.569214	7504.237977	1.323812	5309098.389750
1624	6883	936.999980	7390.484953	1.323204	5233422.651739
1625	6925	937.430717	7568.586628	1.322596	5364461.993790
1626	6626	937.861424	6755.647683	1.321988	4792660.991092
1627	6953	938.292102	7817.343822	1.321382	5550946.989814
1628	6719	938.722750	7172.612751	1.320775	5097804.972913
1629	6694	939.153368	7192.277226	1.320170	5116465.328858
1630	6566	939.583957	6904.235786	1.319565	4916056.130872
1631	6462	940.014517	6693.081711	1.318960	4770070.144058
1632	6510	940.445046	6981.902659	1.318357	4980568.323227
1633	6445	940.875547	6914.189908	1.317753	4936776.530019
1634	6637	941.306017	7720.380427	1.317151	5517441.495600
1635	6332	941.736458	6896.521219	1.316549	4933166.824893
1636	6167	942.166869	6526.676029	1.315947	4672876.356528
1637	6125	942.597251	6609.202303	1.315346	4736282.596690
1638	6029	943.027603	6422.311661	1.314746	4606553.143806
1639	6027	943.457926	6602.254404	1.314146	4739940.935802
1640	6017	943.888219	6697.246097	1.313547	4812521.899088
1641	5962	944.318482	6565.115578	1.312949	4721874.529403
1642	5931	944.748716	6483.491970	1.312351	4667415.556389
1643	5978	945.178920	6698.682743	1.311754	4826720.459522
1644	6135	945.609095	7315.978230	1.311157	5276308.836494
1645	6527	946.039239	8854.439959	1.310561	6391661.798633
1646	6016	946.469355	6696.683960	1.309965	4838460.501625
1647	6061	946.899440	6800.129077	1.309370	4917666.583640
1648	6190	947.329497	7201.471036	1.308776	5212637.099951
1649	6216	947.759523	7193.466814	1.308182	5211571.329215
1650	6207	948.189520	7055.643792	1.307589	5116359.818171
1651	6187	948.619487	6878.975153	1.306996	4992774.887497
1652	6266	949.049425	7058.987227	1.306404	5128073.886853
1653	6307	949.479333	7100.780293	1.305812	5163110.364245
1654	6239	949.909211	6792.488583	1.305221	4943420.194185
1655	6337	950.339060	7114.581749	1.304631	5182521.150985
1656	6162	950.768879	6521.344009	1.304041	4754684.900410
1657	6269	951.198669	6959.982581	1.303452	5079085.536585
1658	6206	951.628428	6768.959694	1.302863	4944152.618786
1659	6096	952.058159	6414.836943	1.302275	4689731.194925
1660	6230	952.487859	6956.486424	1.301688	5090312.938665
1661	5950	952.917530	5958.209104	1.301101	4363774.657712
1662	6038	953.347172	6304.829388	1.300515	4621806.633619
1663	5965	953.776784	6058.514747	1.299929	4445250.945473
1664	6016	954.206366	6232.840179	1.299344	4577281.362573
1665	5930	954.635918	5850.081918	1.298759	4300063.744326
1666	5941	955.065441	5817.004292	1.298175	4279602.989397
1667	6051	955.494934	6154.644517	1.297591	4531990.147301
1668	6222	955.924398	6657.635689	1.297008	4906782.568025
1669	6252	956.353832	6627.719371	1.296426	4889129.342326
1670	6245	956.783236	6456.091781	1.295844	4766806.947512
1671	6394	957.212611	6814.147362	1.295263	5035697.879316
1672	6204	957.641956	6057.207384	1.294682	4480337.084148
1673	6547	958.071271	7044.471241	1.294102	5215267.320134
1674	6394	958.500557	6444.615763	1.293522	4775457.172368
1675	6202	958.929813	5768.768652	1.292943	4278491.020169
1676	6415	959.359039	6418.110189	1.292365	4764354.555954
1677	6436	959.788236	6492.643413	1.291787	4824004.272000
1678	6116	960.217403	5540.609071	1.291210	4120336.585941
1679	6376	960.646540	6428.711181	1.290633	4785066.524831
1680	6178	961.075648	5863.605362	1.290057	4368350.765852
1681	6225	961.504726	6102.698787	1.289481	4550448.493101
1682	6320	961.933775	6477.827412	1.288906	4834482.613516
1683	6220	962.362794	6208.420228	1.288331	4637564.075030
1684	6244	962.791783	6338.626934	1.287757	4739058.004050
1685	6240	963.220742	6358.259868	1.287184	4757983.678978
1686	6092	963.649672	5871.943557	1.286611	4397989.769192
1687	6212	964.078572	6276.375726	1.286038	4705099.065256
1688	6023	964.507443	5595.412158	1.285466	4198355.813435
1689	6164	964.936284	6039.032764	1.284895	4535254.848029
1690	6190	965.365095	6069.911418	1.284324	4562508.021905
1691	6250	965.793876	6186.224671	1.283754	4653982.952905
1692	6379	966.222628	6493.966247	1.283185	4889852.550438
1693	6280	966.651350	6109.889497	1.282615	4604744.704918
1694	6276	967.080043	5983.923949	1.282047	4513823.361608
1695	6498	967.508706	6560.196194	1.281479	4952921.488657
1696	6294	967.937339	5881.983972	1.280911	4444822.294803
1697	6486	968.365942	6442.393125	1.280344	4872631.479952
1698	6345	968.794516	6001.880677	1.279778	4543393.396586
1699	6275	969.223060	5810.799914	1.279212	4402651.880328
1700	6193	969.651574	5586.619764	1.278647	4236554.600403
1701	6246	970.080059	5820.473979	1.278082	4417811.127142
1702	6128	970.508514	5540.234175	1.277518	4208834.435732
1703	6113	970.936939	5586.688032	1.276954	4247886.436072
1704	6166	971.365335	5860.906210	1.276391	4460338.668918
1705	5931	971.793701	5211.026171	1.275828	3969189.160417
1706	6080	972.222037	5790.103882	1.275266	4414170.950503
1707	6050	972.650344	5743.797215	1.274705	4382742.668389
1708	6144	973.078621	6066.664192	1.274144	4633196.717167
1709	6075	973.506868	5812.041621	1.273583	4442661.666700
1710	6105	973.935086	5896.521660	1.273023	4511219.872217
1711	6023	974.363273	5559.260968	1.272464	4256862.731192
1712	6085	974.791431	5718.098020	1.271905	4382353.605689
1713	6266	975.219560	6237.343151	1.271346	4784521.683811
1714	5969	975.647659	5225.256083	1.270789	4011708.495592
1715	5905	976.075728	4992.344401	1.270231	3836269.040963
1716	6154	976.503767	5764.565281	1.269674	4433479.941614
1717	5976	976.931776	5165.430366	1.269118	3976189.689641
1718	6059	977.359756	5393.076265	1.268562	4155079.852453
1719	5874	977.787707	4795.850717	1.268007	3698201.153472
1720	6140	978.215627	5661.850377	1.267453	4369836.168002
1721	6073	978.643518	5447.575305	1.266898	4208069.062788
1722	6202	979.071379	5901.422514	1.266345	4562657.685176
1723	6037	979.499210	5431.769231	1.265792	4203237.036451
1724	5859	979.927012	4938.408630	1.265239	3824818.408282
1725	6010	980.354784	5541.418978	1.264687	4295532.260134
1726	6000	980.782526	5601.500808	1.264135	4345915.683804
1727	5929	981.210238	5423.351475	1.263584	4211389.143324
1728	5661	981.637921	4566.776521	1.263034	3549342.783284
1729	5726	982.065574	4832.652244	1.262484	3759275.242601
1730	5798	982.493197	5128.765303	1.261934	3993032.032435
1731	5697	982.920791	4829.323186	1.261385	3763191.377266
1732	5694	983.348355	4856.773189	1.260837	3787893.479622
1733	5695	983.775889	4868.740160	1.260289	3800548.391483
1734	5671	984.203393	4802.630005	1.259742	3752144.387015
1735	5761	984.630868	5098.324628	1.259195	3986642.604600
1736	5747	985.058313	5018.156003	1.258648	3927382.654672
1737	5698	985.485728	4826.033801	1.258102	3780319.388769
1738	5739	985.913114	4944.720378	1.257557	3876590.897135
1739	5720	986.340469	4835.850163	1.257012	3794545.969953
1740	5880	986.767795	5355.521688	1.256468	4205981.404723
1741	5788	987.195092	4993.598719	1.255924	3925162.347967
1742	5699	987.622358	4661.824810	1.255381	3667493.830671
1743	5809	988.049595	5010.667351	1.254838	3945364.273913
1744	5730	988.476802	4729.347068	1.254295	3727096.611976
1745	5692	988.903979	4590.175204	1.253754	3620492.959923
1746	5793	989.331127	4971.691017	1.253212	3924823.924669
1747	5682	989.758245	4620.838602	1.252671	3651020.632285
1748	5764	990.185333	4946.420233	1.252131	3911666.070003
1749	5687	990.612391	4745.624849	1.251591	3756059.902609
1750	5688	991.039419	4830.404179	1.251052	3826480.722198
1751	5521	991.466418	4314.253362	1.250513	3420570.081210
1752	5616	991.893387	4765.135041	1.249975	3781254.661634
1753	5541	992.320327	4571.331881	1.249437	3630612.783501
1754	5376	992.747236	3980.598868	1.248900	3164185.219863
1755	5428	993.174116	4230.737288	1.248363	3365866.870519
1756	5517	993.600966	4623.360114	1.247827	3681413.313902
1757	5446	994.027786	4363.978986	1.247291	3477885.860265
1758	5501	994.454577	4600.943964	1.246756	3669835.006310
1759	5353	994.881337	4022.760865	1.246221	3211436.271322
1760	5416	995.308068	4279.676816	1.245687	3419490.487779
1761	5282	995.734770	3719.127667	1.245153	2974116.399499
1762	5395	996.161441	4151.582225	1.244619	3322810.183559
1763	5401	996.588083	4140.353624	1.244087	3316684.616946
1764	5567	997.014695	4764.397288	1.243554	3819800.562393
1765	5603	997.441277	4869.710189	1.243022	3907602.402105
1766	5496	997.867829	4416.094382	1.242491	3546663.373397
1767	5468	998.294352	4280.393609	1.241960	3440573.495133
1768	5497	998.720845	4387.502066	1.241430	3529705.883347
1769	5744	999.147308	5345.015324	1.240900	4303720.224146
1770	5448	999.573741	4215.466279	1.240371	3397079.706383
1771	5445	1000.000144	4233.387471	1.239842	3414457.497143
1772	5484	1000.426518	4426.782711	1.239313	3573512.528376
1773	5482	1000.852862	4478.290453	1.238785	3618128.071475
1774	5457	1001.279176	4438.019320	1.238258	3588673.621340
1775	5331	1001.705461	3979.452523	1.237731	3220631.507116
1776	5313	1002.131715	3968.946442	1.237205	3214822.922392
1777	5335	1002.557940	4121.664034	1.236679	3341388.902371
1778	5291	1002.984135	3970.878072	1.236153	3221846.082438
1779	5302	1003.410300	4071.911368	1.235628	3306654.785942
1780	5392	1003.836436	4521.644438	1.235104	3675014.807450
1781	5288	1004.262541	4104.518372	1.234579	3338783.239714
1782	5159	1004.688617	3575.089843	1.234056	2910615.316495
1783	5205	1005.114663	3807.192141	1.233533	3102170.573624
1784	5188	1005.540679	3740.832127	1.233010	3050707.803474
1785	5427	1005.966666	4815.746069	1.232488	3930676.737248
1786	5160	1006.392622	3617.927613	1.231966	2955467.511969
1787	5211	1006.818549	3831.125601	1.231445	3132302.876318
1788	5254	1007.244446	3989.668182	1.230925	3264648.264004
1789	5359	1007.670314	4440.676071	1.230404	3636800.209995
1790	5434	1008.096151	4741.818904	1.229885	3886743.528057
1791	5218	1008.521959	3763.087221	1.229365	3087073.756523
1792	5194	1008.947736	3614.133241	1.228847	2967407.156667
1793	5266	1009.373484	3910.368221	1.228328	3213306.341465
1794	5323	1009.799203	4119.106985	1.227810	3387719.902545
1795	5365	1010.224891	4286.290157	1.227293	3528151.148978
1796	5070	1010.650550	3036.832570	1.226776	2501820.231225
1797	5294	1011.076178	4025.092318	1.226260	3318796.138445
1798	5308	1011.501777	4127.757563	1.225744	3406274.528362
1799	5281	1011.927346	4062.228485	1.225228	3355049.876381
1800	5150	1012.352886	3539.393135	1.224713	2925660.104179
1801	5187	1012.778395	3752.442537	1.224199	3104402.140859
1802	5277	1013.203875	4220.396869	1.223685	3494438.047263
1803	5045	1013.629325	3209.555513	1.223171	2659729.646151
1804	5051	1014.054745	3287.463438	1.222658	2726549.339720
1805	5109	1014.480135	3600.276577	1.222145	2988522.535044
1806	5180	1014.905495	4003.004256	1.221633	3325636.714802
1807	5064	1015.330826	3476.532511	1.221121	2890642.761471
1808	5029	1015.756127	3340.639091	1.220610	2780004.269496
1809	4994	1016.181398	3187.195019	1.220099	2654505.411865
1810	5119	1016.606639	3819.601921	1.219589	3183908.282489
1811	4982	1017.031850	3143.827599	1.219079	2622768.389091
1812	4900	1017.457031	2730.290559	1.218569	2279697.628431
1813	5003	1017.882183	3223.762925	1.218060	2693952.596719
1814	5201	1018.307305	4196.972387	1.217552	3510183.497011
1815	5013	1018.732396	3242.401124	1.217044	2714054.869688
1816	5225	1019.157459	4272.705072	1.216536	3579491.598725
1817	4974	1019.582491	3031.292959	1.216029	2541582.533663
1818	5155	1020.007493	3890.680312	1.215522	3264886.569136
1819	4887	1020.432466	2599.397715	1.215016	2183096.131431
1820	5125	1020.857408	3762.305629	1.214510	3162424.295847
1821	5040	1021.282321	3359.773052	1.214005	2826397.807302
1822	5045	1021.707204	3408.789417	1.213500	2870047.945348
1823	5159	1022.132057	3996.489773	1.212996	3367632.307562
1824	4854	1022.556881	2511.667285	1.212492	2118231.393390
1825	4857	1022.981674	2567.967144	1.211988	2167491.683106
1826	4912	1023.406438	2897.320233	1.211485	2447538.334394
1827	4943	1023.831171	3112.356145	1.210983	2631350.375696
1828	4957	1024.255875	3242.112616	1.210481	2743356.276075
1829	4940	1024.680549	3206.706425	1.209979	2715622.586069
1830	4930	1025.105193	3195.163176	1.209478	2708118.558995
1831	4998	1025.529808	3625.090907	1.208977	3075029.819078
1832	4971	1025.954392	3507.386207	1.208477	2977622.738938
1833	4985	1026.378947	3609.378763	1.207977	3066779.215086
1834	4859	1026.803471	2919.451806	1.207477	2482599.829932
1835	4984	1027.227966	3647.002937	1.206978	3103881.930867
1836	4893	1027.652431	3148.514273	1.206480	2681821.143943
1837	4986	1028.076866	3686.387850	1.205982	3142595.889285
1838	4883	1028.501271	3091.482292	1.205484	2637600.680563
1839	4839	1028.925647	2824.948759	1.204987	2412214.509199
1840	4862	1029.349992	2957.074317	1.204490	2527097.906689
1841	4793	1029.774308	2565.036331	1.203994	2193853.800907
1842	4791	1030.198594	2535.695182	1.203498	2170570.156376
1843	5001	1030.622850	3750.845554	1.203003	3213364.598981
1844	4794	1031.047076	2562.036433	1.202508	2196738.923912
1845	5058	1031.471272	4086.832332	1.202013	3506983.429099
1846	4902	1031.895438	3209.405809	1.201519	2756344.839960
1847	4778	1032.319574	2490.989533	1.201025	2141086.811009
1848	4865	1032.743681	3021.267671	1.200532	2598991.691982
1849	4929	1033.167757	3426.935313	1.200039	2950415.438823
1850	4865	1033.591804	3078.820070	1.199547	2652861.625457
1851	4795	1034.015821	2695.500569	1.199055	2324507.740402
1852	4717	1034.439808	2260.026848	1.198564	1950553.652270
1853	4809	1034.863765	2876.167736	1.198073	2484340.403480
1854	4748	1035.287692	2529.922594	1.197582	2187081.478630
1855	4914	1035.711589	3660.244486	1.197092	3166796.271006
1856	4759	1036.135456	2704.008766	1.196602	2341416.453389
1857	4760	1036.559294	2758.810353	1.196113	2390806.508650
1858	4938	1036.983101	4017.641570	1.195624	3484541.494641
1859	4891	1037.406879	3747.103304	1.195136	3252596.701641
1860	4580	1037.830627	1607.331624	1.194648	1396341.421873
1861	4700	1038.254345	2470.266286	1.194160	2147738.200605
1862	4752	1038.678033	2867.341743	1.193673	2495035.255782
1863	4721	1039.101691	2660.247716	1.193186	2316703.525353
1864	4760	1039.525319	2967.301814	1.192700	2586243.828976
1865	4700	1039.948917	2535.115879	1.192214	2211344.598766
1866	4803	1040.372486	3304.543333	1.191729	2884833.701916
1867	4578	1040.796024	1659.257253	1.191244	1449712.831277
1868	4617	1041.219532	1952.189450	1.190759	1707028.042082
1869	4726	1041.643011	2753.525145	1.190275	2409672.578267
1870	4841	1042.066460	3607.502148	1.189792	3159614.336917
1871	4640	1042.489879	2134.158493	1.189308	1870700.039701
1872	4905	1042.913267	4105.500616	1.188826	3601583.400562
1873	4776	1043.336626	3159.229848	1.188343	2773745.627148
1874	4622	1043.759955	2032.475852	1.187861	1785913.351142
1875	4649	1044.183255	2243.368515	1.187380	1972809.054210
1876	4616	1044.606524	2007.495115	1.186898	1766837.246976
1877	4629	1045.029763	2132.788201	1.186418	1878619.978384
1878	4674	1045.452972	2499.114766	1.185938	2203060.508058
1879	4491	1045.876152	1100.533188	1.185458	970958.238528
1880	4902	1046.299301	4422.260571	1.184978	3904725.155722
1881	4526	1046.722421	1425.717165	1.184499	1259876.902509
1882	4617	1047.145511	2212.089229	1.184021	1956384.107067
1883	4608	1047.568570	2181.932183	1.183542	1931261.329582
1884	4574	1047.991600	1926.541411	1.183065	1706578.684116
1885	4423	1048.414600	631.520794	1.182587	559865.434520
1886	4568	1048.837570	1936.527504	1.182110	1718208.424400
1887	4528	1049.260510	1607.533568	1.181634	1427446.944698
1888	4470	1049.683420	1091.863597	1.181158	970322.099153
1889	4538	1050.106300	1736.890273	1.180682	1544812.099219
1890	4577	1050.529150	2112.876183	1.180207	1880722.224675
1891	4589	1050.951970	2254.204898	1.179732	2008127.063448
1892	4466	1051.374761	1086.033853	1.179258	968251.581830
1893	4699	1051.797521	3318.479003	1.178784	2961004.707823
1894	4460	1052.220251	1041.504368	1.178310	930053.414366
1895	4738	1052.642952	3735.637082	1.177837	3338551.706171
1896	4497	1053.065622	1406.173610	1.177364	1257729.117995
1897	4460	1053.488263	1054.962577	1.176892	944346.946050
1898	4578	1053.910873	2209.602099	1.176420	1979496.851468
1899	4589	1054.333454	2327.370514	1.175949	2086663.152207
1900	4431	1054.756005	783.227144	1.175477	702795.099415
1901	4618	1055.178525	2636.624410	1.175007	2367745.725333
1902	4524	1055.601016	1723.676883	1.174536	1549131.593630
1903	4490	1056.023477	1388.681199	1.174067	1249052.041191
1904	4560	1056.445908	2124.222182	1.173597	1912192.125585
1905	4547	1056.868309	2024.573306	1.173128	1823939.118609
1906	4591	1057.290680	2523.377477	1.172659	2275119.236648
1907	4531	1057.713021	1928.531952	1.172191	1740178.306595
1908	4498	1058.135332	1599.222870	1.171723	1444205.341179
1909	4488	1058.557613	1525.478421	1.171256	1378702.991383
1910	4611	1058.979864	2968.396670	1.170789	2684918.719015
1911	4563	1059.402085	2457.692099	1.170322	2224749.415499
1912	4432	1059.824276	949.187788	1.169856	859904.169913
1913	4600	1060.246437	2981.309946	1.169390	2703070.557669
1914	4470	1060.668568	1447.568934	1.168925	1313510.400346
1915	4434	1061.090670	1019.718449	1.168460	926015.829836
1916	4555	1061.512741	2546.039445	1.167995	2313912.852366
1917	4511	1061.934782	2014.705609	1.167531	1832470.814676
1918	4727	1062.356793	4790.528500	1.167067	4360743.475218
1919	4365	1062.778775	175.064230	1.166604	159484.269777
1920	4462	1063.200726	1437.016415	1.166141	1310163.076447
1921	4648	1063.622647	3895.371566	1.165678	3554312.189349
1922	4411	1064.044539	789.812780	1.165216	721229.956030
1923	4503	1064.466400	2023.783594	1.164754	1849543.772960
1924	4531	1064.888232	2410.512491	1.164293	2204715.598246
1925	4456	1065.310033	1414.705962	1.163832	1294946.666852
1926	4458	1065.731804	1452.211610	1.163371	1330325.689887
1927	4522	1066.153546	2337.530041	1.162911	2143026.366538
1928	4569	1066.575257	3007.697331	1.162451	2759654.370493
1929	4491	1066.996939	1943.217152	1.161992	1784365.693878
1930	4628	1067.418590	3852.646516	1.161533	3540491.258178
1931	4588	1067.840212	3315.616141	1.161074	3049371.283113
1932	4450	1068.261803	1395.448564	1.160616	1284403.433828
1933	4386	1068.683365	492.464065	1.160158	453631.913589
1934	4524	1069.104896	2475.501179	1.159701	2282093.781138
1935	4591	1069.526398	3484.413163	1.159244	3214765.348455
1936	4362	1069.947869	155.755340	1.158787	143814.806687
1937	4395	1070.369310	653.140862	1.158331	603543.257401
1938	4474	1070.790722	1869.221097	1.157875	1728633.711567
1939	4501	1071.212103	2316.554758	1.157420	2144003.538675
1940	4339	1071.633455	-197.562074	1.156965	-182989.847296
1941	4542	1072.054776	3060.534189	1.156510	2837010.927525
1942	4473	1072.476068	1993.037684	1.156056	1848960.381050
1943	4359	1072.897329	125.804490	1.155602	116801.473776
1944	4471	1073.318560	2015.317151	1.155148	1872559.110605
1945	4429	1073.739762	1325.608929	1.154695	1232671.559306
1946	4393	1074.160933	721.839345	1.154242	671756.988114
1947	4351	1074.582075	-7.799486	1.153790	-7264.022873
1948	4423	1075.003186	1264.539267	1.153338	1178644.785974
1949	4546	1075.424267	3479.860573	1.152886	3246024.193127
1950	4390	1075.845319	693.845007	1.152435	647738.344566
1951	4293	1076.266340	-1062.744647	1.151984	-992899.031001
1952	4400	1076.687331	884.306528	1.151534	826833.151202
1953	4370	1077.108292	341.837909	1.151084	319870.382613
1954	4506	1077.529223	2854.892550	1.150634	2673512.376735
1955	4456	1077.950125	1938.833144	1.150185	1817068.752390
1956	4457	1078.370996	1947.932160	1.149736	1827019.208827
1957	4362	1078.791837	198.150398	1.149287	185995.511363
1958	4423	1079.212648	1337.878890	1.148839	1256789.124548
1959	4416	1079.633429	1218.734789	1.148392	1145757.706258
1960	4422	1080.054180	1329.976584	1.147944	1251311.420037
1961	4393	1080.474901	794.671790	1.147497	748250.323491
1962	4349	1080.895592	-46.957101	1.147051	-44249.259108
1963	4397	1081.316253	882.654456	1.146604	832401.550077
1964	4381	1081.736884	576.747481	1.146158	544333.641227
1965	4370	1082.157484	367.372942	1.145713	346995.474468
1966	4481	1082.578055	2601.180360	1.145268	2458805.387819
1967	4440	1082.998596	1807.367159	1.144823	1709767.236694
1968	4206	1083.419107	-3007.989924	1.144379	-2847762.486969
1969	4529	1083.839587	3745.706489	1.143935	3548932.867275
1970	4469	1084.260038	2521.335235	1.143491	2390733.441895
1971	4390	1084.680458	840.825700	1.143048	797889.836961
1972	4564	1085.100849	4748.243762	1.142605	4509269.834113
1973	4347	1085.521209	-100.705891	1.142163	-95711.522606
1974	4239	1085.941540	-2578.177007	1.141721	-2452212.391663
1975	4472	1086.361840	2810.001829	1.141279	2674778.516566
1976	4248	1086.782110	-2447.459294	1.140838	-2331484.020603
1977	4457	1087.202350	2524.087106	1.140397	2406339.592157
1978	4440	1087.622561	2130.838987	1.139956	2033006.164470
1979	4429	1088.042741	1876.251982	1.139516	1791490.784825
1980	4277	1088.462891	-1830.243590	1.139076	-1748910.289167
1981	4223	1088.883011	-3170.937262	1.138636	-3032364.350819
1982	4422	1089.303101	1760.860009	1.138197	1685208.063746
1983	4535	1089.723160	4596.236258	1.137759	4402160.562526
1984	4403	1090.143190	1298.317149	1.137320	1244454.536577
1985	4357	1090.563190	140.368024	1.136882	134648.340861
1986	4272	1090.983159	-2012.124631	1.136445	-1931622.015769
1987	4376	1091.403099	624.466893	1.136007	599944.406414
1988	4350	1091.823009	-37.003144	1.135570	-35577.416046
1989	4394	1092.242888	1099.585791	1.135134	1058032.393234
1990	4320	1092.662737	-818.903047	1.134698	-788562.767283
1991	4674	1093.082557	8466.176863	1.134262	8158774.390387
1992	4341	1093.502346	-279.542324	1.133826	-269599.347375
1993	4276	1093.922105	-2040.000579	1.133391	-1968951.899286
1994	4488	1094.341834	3756.093890	1.132957	3628061.815490
1995	4291	1094.761533	-1689.540726	1.132522	-1633203.106912
1996	4469	1095.181202	3332.361782	1.132088	3223716.515849
1997	4301	1095.600840	-1465.371605	1.131655	-1418683.474637
1998	4448	1096.020449	2840.071513	1.131222	2751692.657170
1999	4314	1096.440028	-1132.655101	1.130789	-1098249.762869
