# time = 1.903453e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8939	894.210829	9150.266020	1.386521	5901283.186477
1526	8900	894.644488	9037.127906	1.385849	5833923.685497
1527	9276	895.078117	9680.175823	1.385177	6255191.973823
1528	9276	895.511717	9569.567635	1.384507	6189661.328805
1529	9210	895.945287	9369.370121	1.383837	6066128.891584
1530	9257	896.378828	9429.139091	1.383167	6110687.141879
1531	9172	896.812340	9282.445965	1.382499	6021393.442128
1532	9086	897.245822	9153.612798	1.381831	5943649.111726
1533	9195	897.679274	9450.505606	1.381164	6142311.448116
1534	9018	898.112697	9202.202166	1.380497	5986659.052392
1535	8923	898.546091	9158.097857	1.379831	5963805.452673
1536	8679	898.979455	8796.647815	1.379166	5733911.103639
1537	8633	899.412790	8844.331040	1.378502	5770508.756967
1538	8575	899.846095	8822.348033	1.377838	5761799.203057
1539	8782	900.279371	9272.494168	1.377175	6061574.738083
1540	8525	900.712617	8720.315197	1.376512	5706053.544938
1541	8852	901.145834	9365.856353	1.375850	6134446.137609
1542	8994	901.579022	9603.989593	1.375189	6296423.191159
1543	8832	902.012180	9222.036953	1.374529	6051781.698791
1544	8755	902.445308	8956.444489	1.373869	5883227.303169
1545	9111	902.878407	9541.356473	1.373210	6273412.985275
1546	8946	903.311477	9104.964032	1.372552	5992189.807538
1547	8968	903.744517	9112.159237	1.371894	6002635.896736
1548	8979	904.177527	9096.558517	1.371237	5998195.289015
1549	9020	904.610508	9166.239923	1.370581	6049892.811847
1550	9047	905.043460	9222.523228	1.369925	6092829.103758
1551	9302	905.476382	9817.042015	1.369270	6491903.640507
1552	8844	905.909275	8949.883870	1.368616	5924083.870557
1553	8852	906.342138	9069.311387	1.367962	6008835.281095
1554	8777	906.774972	9065.826136	1.367309	6012226.914311
1555	8714	907.207776	9054.087042	1.366657	6010270.433724
1556	8444	907.640551	8614.439025	1.366005	5723846.078165
1557	8306	908.073296	8385.284503	1.365354	5576865.228492
1558	8478	908.506012	8848.091812	1.364704	5890372.165736
1559	8381	908.938698	8712.542815	1.364054	5805625.908305
1560	8255	909.371355	8456.436899	1.363405	5640301.882086
1561	8272	909.803982	8448.027213	1.362757	5640022.805720
1562	8482	910.236580	8868.678844	1.362110	5926584.107840
1563	8595	910.669148	9011.370771	1.361463	6027630.333984
1564	8669	911.101687	9073.693540	1.360816	6075050.483401
1565	8702	911.534196	9049.619708	1.360170	6064652.949374
1566	8631	911.966676	8800.316206	1.359525	5903275.778417
1567	8792	912.399126	9043.733846	1.358881	6072283.183270
1568	8624	912.831547	8680.893643	1.358237	5834154.629796
1569	8869	913.263938	9175.500103	1.357594	6172375.063380
1570	8797	913.696300	9013.748331	1.356952	6069408.504554
1571	8658	914.128632	8778.273530	1.356310	5916416.287363
1572	8676	914.560935	8874.657292	1.355669	5987005.920150
1573	8454	914.993208	8526.969406	1.355029	5757859.867328
1574	8118	915.425452	7928.146169	1.354389	5358652.825673
1575	8104	915.857666	8090.732924	1.353750	5473684.226685
1576	8129	916.289851	8325.868243	1.353111	5638052.538902
1577	8155	916.722006	8494.187009	1.352473	5757433.388286
1578	8009	917.154131	8242.172178	1.351836	5591857.742272
1579	7963	917.586228	8152.113411	1.351199	5536065.854609
1580	8013	918.018294	8238.331080	1.350563	5599860.623762
1581	8185	918.450331	8609.288685	1.349928	5857495.972463
1582	8241	918.882339	8683.827399	1.349293	5913743.334786
1583	8243	919.314317	8624.882349	1.348659	5879099.888654
1584	8254	919.746265	8628.065833	1.348026	5886901.023743
1585	8196	920.178184	8415.521124	1.347393	5747252.591101
1586	8184	920.610074	8356.321460	1.346761	5712157.920069
1587	8101	921.041934	8146.539799	1.346130	5573960.128161
1588	8152	921.473764	8238.693933	1.345499	5642277.751360
1589	8424	921.905565	8801.980744	1.344869	6033803.417374
1590	8245	922.337336	8446.390877	1.344239	5795447.200116
1591	8074	922.769078	8128.099852	1.343610	5582254.785907
1592	8117	923.200791	8352.967561	1.342982	5742038.199593
1593	7888	923.632473	8017.341822	1.342354	5516455.921986
1594	7861	924.064127	8146.634067	1.341727	5610637.916922
1595	7800	924.495750	8147.601986	1.341101	5616649.553428
1596	7665	924.927344	7975.208494	1.340475	5502923.410656
1597	7749	925.358909	8239.296857	1.339850	5690432.637018
1598	7648	925.790444	8036.044030	1.339225	5555216.247051
1599	7553	926.221949	7826.423628	1.338601	5415335.297272
1600	7801	926.653425	8444.485777	1.337978	5848417.387643
1601	7605	927.084872	7964.861155	1.337355	5521363.304680
1602	7550	927.516289	7777.745532	1.336733	5396770.961407
1603	7714	927.947676	8159.978057	1.336112	5667242.990870
1604	7853	928.379034	8430.408286	1.335491	5860488.941973
1605	7820	928.810362	8290.776469	1.334871	5768762.536399
1606	7868	929.241660	8338.212397	1.334251	5807141.879448
1607	7721	929.672929	7921.498120	1.333632	5522028.551787
1608	7960	930.104169	8431.216306	1.333014	5882788.179020
1609	8078	930.535379	8699.614458	1.332396	6075804.483257
1610	7747	930.966559	7948.682947	1.331779	5556486.172437
1611	7661	931.397710	7804.192224	1.331163	5460521.431997
1612	7779	931.828831	8219.142204	1.330547	5756169.342012
1613	7456	932.259923	7579.371478	1.329932	5313014.303929
1614	7310	932.690985	7332.397072	1.329317	5144631.909002
1615	7274	933.122018	7394.397395	1.328703	5192918.108303
1616	7181	933.553021	7301.378896	1.328089	5132320.199767
1617	7064	933.983994	7141.742256	1.327477	5024733.310530
1618	7225	934.414938	7741.742917	1.326864	5451893.851806
1619	6883	934.845852	6963.608031	1.326253	4908534.785954
1620	7216	935.276737	7997.183183	1.325642	5642272.148306
1621	6882	935.707592	7161.764262	1.325031	5057504.224504
1622	6884	936.138418	7239.644614	1.324422	5117201.794738
1623	7019	936.569214	7708.157246	1.323812	5453367.197191
1624	6758	936.999980	7023.083416	1.323204	4973254.673796
1625	6909	937.430717	7519.659017	1.322596	5329783.087223
1626	6657	937.861424	6846.099747	1.321988	4856830.423720
1627	6934	938.292102	7758.316263	1.321382	5509032.644471
1628	6776	938.722750	7343.811532	1.320775	5219481.414299
1629	6728	939.153368	7295.016436	1.320170	5189552.278645
1630	6613	939.583957	7049.148208	1.319565	5019238.818177
1631	6450	940.014517	6653.053935	1.318960	4741542.881161
1632	6564	940.445046	7154.919100	1.318357	5103990.296625
1633	6424	940.875547	6842.734503	1.317753	4885756.906741
1634	6648	941.306017	7755.569522	1.317151	5542589.708905
1635	6399	941.736458	7128.083976	1.316549	5098806.525643
1636	6187	942.166869	6596.501628	1.315947	4722869.092424
1637	6138	942.597251	6655.462479	1.315346	4769433.536406
1638	6038	943.027603	6454.499507	1.314746	4629640.629100
1639	6043	943.457926	6662.998905	1.314146	4783551.091794
1640	6002	943.888219	6634.436498	1.313547	4767388.038415
1641	5944	944.318482	6489.203404	1.312949	4667275.679623
1642	5832	944.748716	6074.249494	1.312351	4372805.073869
1643	5937	945.178920	6527.163087	1.311754	4703132.365881
1644	6162	945.609095	7424.401081	1.311157	5354503.772055
1645	6538	946.039239	8896.832805	1.310561	6422263.478053
1646	6022	946.469355	6718.425040	1.309965	4854168.776889
1647	6066	946.899440	6817.643421	1.309370	4930332.476159
1648	6193	947.329497	7210.876033	1.308776	5219444.714045
1649	6213	947.759523	7179.551120	1.308182	5201489.593425
1650	6132	948.189520	6767.800605	1.307589	4907631.974612
1651	6157	948.619487	6764.139942	1.306996	4909427.245713
1652	6288	949.049425	7137.995009	1.306404	5185469.902633
1653	6342	949.479333	7225.868303	1.305812	5254064.199153
1654	6233	949.909211	6768.697900	1.305221	4926105.870900
1655	6242	950.339060	6771.542928	1.304631	4932639.146970
1656	6181	950.768879	6587.698184	1.304041	4803063.454244
1657	6284	951.198669	7012.316502	1.303452	5117276.502810
1658	6152	951.628428	6569.406719	1.302863	4798396.045780
1659	6136	952.058159	6559.890172	1.302275	4795776.080594
1660	6206	952.487859	6865.258879	1.301688	5023558.442028
1661	5969	952.917530	6026.858474	1.301101	4414053.252417
1662	6051	953.347172	6351.231280	1.300515	4655821.919223
1663	6022	953.776784	6270.521149	1.299929	4600804.195499
1664	6021	954.206366	6249.326523	1.299344	4589388.625941
1665	5988	954.635918	6063.036811	1.298759	4456594.820105
1666	5993	955.065441	6005.308849	1.298175	4418139.717639
1667	6100	955.494934	6330.126089	1.297591	4661206.506341
1668	6264	955.924398	6805.185480	1.297008	5015529.092019
1669	6268	956.353832	6681.491969	1.296426	4928796.257571
1670	6265	956.783236	6522.322601	1.295844	4815707.977212
1671	6459	957.212611	7029.331082	1.295263	5194720.005174
1672	6214	957.641956	6087.977091	1.294682	4503096.526431
1673	6537	958.071271	7010.397425	1.294102	5190041.288032
1674	6380	958.500557	6398.473526	1.293522	4741265.797310
1675	6290	958.929813	6041.604360	1.292943	4480843.584689
1676	6494	959.359039	6662.346915	1.292365	4945658.760352
1677	6505	959.788236	6706.032749	1.291787	4982551.569558
1678	6103	960.217403	5497.845522	1.291210	4088534.988867
1679	6421	960.646540	6569.913141	1.290633	4890167.027375
1680	6204	961.075648	5945.247515	1.290057	4429173.679337
1681	6236	961.504726	6136.614647	1.289481	4575737.693599
1682	6316	961.933775	6462.661774	1.288906	4823164.310803
1683	6192	962.362794	6113.260041	1.288331	4566481.343925
1684	6229	962.791783	6286.299890	1.287757	4699935.825156
1685	6181	963.220742	6157.327649	1.287184	4607623.008267
1686	6105	963.649672	5913.821149	1.286611	4429355.401250
1687	6143	964.078572	6041.275845	1.286038	4528855.915045
1688	6073	964.507443	5760.968363	1.285466	4322576.127836
1689	6198	964.936284	6150.456243	1.284895	4618932.796180
1690	6229	965.365095	6196.854263	1.284324	4657925.847894
1691	6256	965.793876	6203.838030	1.283754	4667233.728100
1692	6426	966.222628	6642.806986	1.283185	5001927.242569
1693	6275	966.651350	6092.116433	1.282615	4591349.957963
1694	6321	967.080043	6122.170700	1.282047	4618106.340316
1695	6503	967.508706	6573.660310	1.281479	4963086.841585
1696	6303	967.937339	5907.449774	1.280911	4464065.966216
1697	6469	968.365942	6389.181668	1.280344	4832385.594021
1698	6318	968.794516	5918.658769	1.279778	4480394.832361
1699	6270	969.223060	5793.853007	1.279212	4389811.766015
1700	6236	969.651574	5715.417036	1.278647	4334226.662876
1701	6242	970.080059	5806.315906	1.278082	4407064.976434
1702	6091	970.508514	5422.825063	1.277518	4119640.460014
1703	6130	970.936939	5638.759246	1.276954	4287479.233214
1704	6162	971.365335	5846.022186	1.276391	4449011.446549
1705	5961	971.793701	5308.118049	1.275828	4043143.122074
1706	6047	972.222037	5677.412246	1.275266	4328258.822251
1707	6012	972.650344	5613.108418	1.274705	4283021.987655
1708	6124	973.078621	5996.850196	1.274144	4579878.786958
1709	6010	973.506868	5590.564370	1.273583	4273366.854952
1710	6073	973.935086	5786.758955	1.273023	4427244.314718
1711	6056	974.363273	5667.138724	1.272464	4339467.380341
1712	6158	974.791431	5957.209914	1.271905	4565609.098663
1713	6211	975.219560	6055.952415	1.271346	4645381.045481
1714	5977	975.647659	5249.180088	1.270789	4030076.233296
1715	5926	976.075728	5057.962799	1.270231	3886692.210425
1716	6160	976.503767	5781.850200	1.269674	4446773.630942
1717	6031	976.931776	5338.596011	1.269118	4109487.285712
1718	6042	977.359756	5337.415752	1.268562	4112196.372695
1719	5896	977.787707	4863.321184	1.268007	3750229.328155
1720	6112	978.215627	5571.193092	1.267453	4299866.554812
1721	6081	978.643518	5471.013116	1.266898	4226173.984892
1722	6195	979.071379	5877.146922	1.266345	4543889.122639
1723	6112	979.499210	5671.818409	1.265792	4388993.012401
1724	5867	979.927012	4962.666285	1.265239	3843606.064867
1725	6033	980.354784	5616.340539	1.264687	4353609.077730
1726	6036	980.782526	5721.918002	1.264135	4439341.176407
1727	5919	981.210238	5386.863270	1.263584	4183054.997945
1728	5708	981.637921	4728.719575	1.263034	3675206.487424
1729	5752	982.065574	4922.026768	1.262484	3828798.853885
1730	5754	982.493197	4970.479857	1.261934	3869797.916932
1731	5653	982.920791	4669.105263	1.261385	3638343.508780
1732	5681	983.348355	4807.522512	1.260837	3749481.902559
1733	5672	983.775889	4783.136374	1.260289	3733725.903283
1734	5624	984.203393	4629.234359	1.259742	3616675.799902
1735	5719	984.630868	4944.093701	1.259195	3866041.498999
1736	5793	985.058313	5181.552849	1.258648	4055262.684102
1737	5687	985.485728	4784.414193	1.258102	3747717.999070
1738	5734	985.913114	4924.736915	1.257557	3860924.144397
1739	5771	986.340469	5014.098423	1.257012	3934412.010377
1740	5827	986.767795	5167.530436	1.256468	4058341.687688
1741	5782	987.195092	4970.626019	1.255924	3907104.914442
1742	5720	987.622358	4732.452212	1.255381	3723056.957360
1743	5813	988.049595	5022.358538	1.254838	3954569.832068
1744	5765	988.476802	4847.462889	1.254295	3820181.147569
1745	5660	988.903979	4478.446443	1.253754	3532367.087866
1746	5750	989.331127	4821.173624	1.253212	3806000.316886
1747	5699	989.758245	4677.834558	1.252671	3696054.321625
1748	5704	990.185333	4734.016458	1.252131	3743695.577993
1749	5732	990.612391	4903.524471	1.251591	3881034.053882
1750	5722	991.039419	4951.212835	1.251052	3922181.200811
1751	5560	991.466418	4456.000710	1.250513	3532954.936019
1752	5685	991.893387	5023.093661	1.249975	3985951.322837
1753	5529	992.320327	4522.865246	1.249437	3592119.935288
1754	5434	992.747236	4203.744882	1.248900	3341564.388582
1755	5507	993.174116	4539.048964	1.248363	3611151.790111
1756	5570	993.600966	4831.361457	1.247827	3847037.208959
1757	5387	994.027786	4126.193307	1.247291	3288381.865444
1758	5527	994.454577	4702.667750	1.246756	3750972.597659
1759	5327	994.881337	3915.847701	1.246221	3126085.731086
1760	5398	995.308068	4204.843005	1.245687	3359697.770941
1761	5384	995.734770	4124.628831	1.245153	3298388.048011
1762	5380	996.161441	4089.470725	1.244619	3273097.877873
1763	5440	996.588083	4291.925913	1.244087	3438103.587922
1764	5508	997.014695	4530.613515	1.243554	3632367.119245
1765	5622	997.441277	4941.351043	1.243022	3965089.185565
1766	5401	997.867829	4046.987633	1.242491	3250225.554406
1767	5480	998.294352	4324.116178	1.241960	3475717.625296
1768	5512	998.720845	4442.683725	1.241430	3574099.030942
1769	5731	999.147308	5292.757629	1.240900	4261643.170076
1770	5525	999.573741	4509.372376	1.240371	3633927.155789
1771	5415	1000.000144	4114.840403	1.239842	3318842.832379
1772	5436	1000.426518	4236.683683	1.239313	3420055.423575
1773	5445	1000.852862	4329.240097	1.238785	3497706.387363
1774	5483	1001.279176	4540.042384	1.238258	3671171.566792
1775	5286	1001.705461	3794.087587	1.237731	3070612.842457
1776	5334	1002.131715	4053.187460	1.237205	3283057.643922
1777	5344	1002.557940	4156.873696	1.236679	3369932.998908
1778	5280	1002.984135	3921.813345	1.236153	3182036.500120
1779	5313	1003.410300	4116.474998	1.235628	3342843.329226
1780	5329	1003.836436	4245.101239	1.235104	3450251.368820
1781	5285	1004.262541	4088.719622	1.234579	3325931.890050
1782	5176	1004.688617	3647.714415	1.234056	2969741.715892
1783	5199	1005.114663	3777.725807	1.233533	3078160.859806
1784	5190	1005.540679	3747.082129	1.233010	3055804.779137
1785	5449	1005.966666	4911.615408	1.232488	4008926.581838
1786	5173	1006.392622	3673.424714	1.231966	3000802.824358
1787	5175	1006.818549	3667.904927	1.231445	2998854.735387
1788	5227	1007.244446	3867.589382	1.230925	3164754.156257
1789	5381	1007.670314	4535.039853	1.230404	3714081.735207
1790	5326	1008.096151	4265.835722	1.229885	3496592.704099
1791	5187	1008.521959	3625.782448	1.229365	2974434.867830
1792	5172	1008.947736	3517.132159	1.228847	2887763.799432
1793	5342	1009.373484	4232.933146	1.228328	3478370.872175
1794	5345	1009.799203	4209.878243	1.227810	3462373.850171
1795	5348	1010.224891	4211.803709	1.227293	3466839.516364
1796	5086	1010.650550	3101.931331	1.226776	2555450.253425
1797	5272	1011.076178	3928.516314	1.226260	3239166.643286
1798	5287	1011.501777	4034.484396	1.225744	3329304.404099
1799	5348	1011.927346	4352.560756	1.225228	3594839.256288
1800	5220	1012.352886	3847.131251	1.224713	3180036.234252
1801	5194	1012.778395	3781.185136	1.224199	3128180.941861
1802	5304	1013.203875	4340.831416	1.223685	3594156.409373
1803	4999	1013.629325	2993.814056	1.223171	2480946.649986
1804	5037	1014.054745	3218.812102	1.222658	2669611.442607
1805	5070	1014.480135	3411.987414	1.222145	2832227.207688
1806	5120	1014.905495	3710.084298	1.221633	3082283.146868
1807	5059	1015.330826	3449.184449	1.221121	2867903.587334
1808	5018	1015.756127	3283.409710	1.220610	2732379.272928
1809	5008	1016.181398	3253.669855	1.220099	2709870.022518
1810	5033	1016.606639	3388.473066	1.219589	2824531.896999
1811	4973	1017.031850	3095.931931	1.219079	2582810.967614
1812	4864	1017.457031	2548.058173	1.218569	2127539.925534
1813	4950	1017.882183	2958.459123	1.218060	2472250.230911
1814	5186	1018.307305	4119.853426	1.217552	3445684.215241
1815	4975	1018.732396	3053.135748	1.217044	2555630.111072
1816	5261	1019.157459	4445.929822	1.216536	3724611.967208
1817	4990	1019.582491	3106.288044	1.216029	2604462.037427
1818	5131	1020.007493	3771.503741	1.215522	3164878.870182
1819	4816	1020.432466	2251.775989	1.215016	1891147.099808
1820	5149	1020.857408	3876.151892	1.214510	3258118.326604
1821	4937	1021.282321	2854.084926	1.214005	2400989.368124
1822	5043	1021.707204	3395.990379	1.213500	2859271.729032
1823	5172	1022.132057	4057.869684	1.212996	3419353.939394
1824	4881	1022.556881	2643.629688	1.212492	2229522.767535
1825	4848	1022.981674	2519.174788	1.211988	2126308.513801
1826	4930	1023.406438	2987.266267	1.211485	2523521.087555
1827	4946	1023.831171	3124.970611	1.210983	2642015.311566
1828	4915	1024.255875	3013.948214	1.210481	2550291.962952
1829	4907	1024.680549	3023.567067	1.209979	2560529.692761
1830	4934	1025.105193	3213.928483	1.209478	2724023.435668
1831	4949	1025.529808	3346.886824	1.208977	2839039.640330
1832	5009	1025.954392	3719.170821	1.208477	3157418.929896
1833	4989	1026.378947	3628.737434	1.207977	3083227.688451
1834	4845	1026.803471	2835.432390	1.207477	2411152.653080
1835	4992	1027.227966	3689.664455	1.206978	3140190.186626
1836	4938	1027.652431	3406.710959	1.206480	2901746.248304
1837	4933	1028.076866	3374.887423	1.205982	2877045.979091
1838	4886	1028.501271	3105.425718	1.205484	2649496.976937
1839	4897	1028.925647	3157.607556	1.204987	2696270.768793
1840	4843	1029.349992	2843.505438	1.204490	2430042.625809
1841	4814	1029.774308	2683.551162	1.203994	2295218.530314
1842	4831	1030.198594	2763.022489	1.203498	2365163.682832
1843	5018	1030.622850	3845.563606	1.203003	3294509.938807
1844	4785	1031.047076	2506.428798	1.202508	2149059.876853
1845	5084	1031.471272	4233.792299	1.202013	3633092.387325
1846	4921	1031.895438	3316.680674	1.201519	2848476.074506
1847	4763	1032.319574	2399.850514	1.201025	2062749.849961
1848	4887	1032.743681	3147.181425	1.200532	2707306.755825
1849	4897	1033.167757	3233.427246	1.200039	2783814.923712
1850	4906	1033.591804	3321.074340	1.199547	2861599.726902
1851	4802	1034.015821	2734.382706	1.199055	2358038.368596
1852	4682	1034.439808	2039.874687	1.198564	1760547.678405
1853	4771	1034.863765	2633.457188	1.198073	2274694.904601
1854	4729	1035.287692	2404.834482	1.197582	2078944.615859
1855	4886	1035.711589	3474.085872	1.197092	3005734.242359
1856	4776	1036.135456	2812.819631	1.196602	2435636.395848
1857	4739	1036.559294	2612.903126	1.196113	2264362.170888
1858	4946	1036.983101	4068.322703	1.195624	3528497.757914
1859	4821	1037.406879	3256.657047	1.195136	2826874.817440
1860	4580	1037.830627	1603.087589	1.194648	1392654.490376
1861	4690	1038.254345	2395.106026	1.194160	2082391.171836
1862	4768	1038.678033	2977.581120	1.193673	2590960.735019
1863	4691	1039.101691	2439.911827	1.193186	2124821.796729
1864	4792	1039.525319	3195.384866	1.192700	2785036.679854
1865	4655	1039.948917	2203.383241	1.192214	1921979.058405
1866	4810	1040.372486	3351.366565	1.191729	2925709.920887
1867	4558	1040.796024	1508.346222	1.191244	1317860.064806
1868	4635	1041.219532	2080.095562	1.190759	1818871.346448
1869	4683	1041.643011	2432.924151	1.190275	2129107.345419
1870	4860	1042.066460	3743.102845	1.189792	3278379.589803
1871	4620	1042.489879	1981.755734	1.189308	1737111.157811
1872	4911	1042.913267	4145.538465	1.188826	3636706.924975
1873	4789	1043.336626	3251.497831	1.188343	2854755.216944
1874	4608	1043.759955	1922.758100	1.187861	1689505.614457
1875	4661	1044.183255	2329.304550	1.187380	2048380.849859
1876	4620	1044.606524	2033.272538	1.186898	1789524.480322
1877	4614	1045.029763	2012.873525	1.186418	1772995.750557
1878	4659	1045.452972	2378.203688	1.185938	2096472.997607
1879	4491	1045.876152	1095.773931	1.185458	966759.328532
1880	4928	1046.299301	4626.319774	1.184978	4084903.390280
1881	4472	1046.722421	979.708433	1.184499	865748.169840
1882	4649	1047.145511	2473.662462	1.184021	2187720.939819
1883	4525	1047.568570	1470.850335	1.183542	1301871.981020
1884	4594	1047.991600	2094.466504	1.183065	1855330.941636
1885	4447	1048.414600	838.016327	1.182587	742930.999564
1886	4614	1048.837570	2342.533377	1.182110	2078442.250401
1887	4571	1049.260510	1993.592895	1.181634	1770257.333214
1888	4486	1049.683420	1233.669567	1.181158	1096342.846180
1889	4559	1050.106300	1926.807108	1.180682	1713726.525814
1890	4569	1050.529150	2032.275878	1.180207	1808977.942419
1891	4618	1050.951970	2523.699716	1.179732	2248202.770935
1892	4495	1051.374761	1355.261462	1.179258	1208280.985625
1893	4698	1051.797521	3303.167536	1.178784	2947342.628468
1894	4467	1052.220251	1102.876825	1.178310	984858.429956
1895	4740	1052.642952	3749.137160	1.177837	3350616.772421
1896	4517	1053.065622	1593.572476	1.177364	1425344.985890
1897	4455	1053.488263	1000.504502	1.176892	895598.944822
1898	4630	1053.910873	2710.941882	1.176420	2428627.725281
1899	4555	1054.333454	1988.322328	1.175949	1782680.889293
1900	4442	1054.756005	885.584532	1.175477	794641.086395
1901	4649	1055.178525	2937.335187	1.175007	2637790.505062
1902	4552	1055.601016	1997.369726	1.174536	1795109.383119
1903	4476	1056.023477	1242.309008	1.174067	1117397.285698
1904	4529	1056.445908	1802.301727	1.173597	1622404.284659
1905	4552	1056.868309	2070.094917	1.173128	1864949.561582
1906	4607	1057.290680	2685.578708	1.172659	2421362.572621
1907	4519	1057.713021	1793.153051	1.172191	1618021.436245
1908	4504	1058.135332	1658.114223	1.171723	1497388.175955
1909	4470	1058.557613	1317.646012	1.171256	1190867.385408
1910	4599	1058.979864	2824.241119	1.170789	2554529.832311
1911	4526	1059.402085	2020.808195	1.170322	1829273.835307
1912	4438	1059.824276	1012.776891	1.169856	917511.879765
1913	4595	1060.246437	2914.091765	1.169390	2642125.708414
1914	4499	1060.668568	1794.314338	1.168925	1628143.910720
1915	4454	1061.090670	1259.311893	1.168460	1143592.870529
1916	4550	1061.512741	2475.946069	1.167995	2250210.004551
1917	4490	1061.934782	1741.901987	1.167531	1584342.912501
1918	4770	1062.356793	5331.449429	1.167067	4853135.371295
1919	4349	1062.778775	-39.352876	1.166604	-35850.640495
1920	4457	1063.200726	1364.178278	1.166141	1243754.762606
1921	4631	1063.622647	3664.112667	1.165678	3343301.169583
1922	4409	1064.044539	755.284951	1.165216	689700.326183
1923	4475	1064.466400	1641.808794	1.164754	1500455.503756
1924	4505	1064.888232	2053.339089	1.164293	1878035.785022
1925	4420	1065.310033	919.423456	1.163832	841591.377529
1926	4465	1065.731804	1539.391782	1.163371	1410188.722019
1927	4526	1066.153546	2384.084801	1.162911	2185707.349024
1928	4520	1066.575257	2321.877636	1.162451	2130393.806879
1929	4495	1066.996939	1990.514576	1.161992	1827796.712693
1930	4662	1067.418590	4317.959984	1.161533	3968103.358360
1931	4578	1067.840212	3166.980165	1.161074	2912670.815105
1932	4432	1068.261803	1132.033283	1.160616	1041949.859939
1933	4358	1068.683365	84.830921	1.160158	78141.768826
1934	4518	1069.104896	2380.760062	1.159701	2194754.653814
1935	4560	1069.526398	3024.685503	1.159244	2790614.570960
1936	4353	1069.947869	14.056341	1.158787	12978.752496
1937	4381	1070.369310	434.152746	1.158331	401184.458050
1938	4451	1070.790722	1509.204921	1.157875	1395694.981208
1939	4518	1071.212103	2570.549711	1.157420	2379079.388235
1940	4314	1071.633455	-604.046607	1.156965	-559491.980965
1941	4564	1072.054776	3404.221195	1.156510	3155597.073285
1942	4439	1072.476068	1425.654760	1.156056	1322593.742451
1943	4349	1072.897329	-50.735343	1.155602	-47104.541337
1944	4468	1073.318560	1954.571133	1.155148	1816116.128467
1945	4484	1073.739762	2255.425117	1.154695	2097299.086872
1946	4358	1074.160933	103.397242	1.154242	96223.377756
1947	4262	1074.582075	-1582.504406	1.153790	-1473859.636061
1948	4408	1075.003186	988.787130	1.153338	921623.254242
1949	4538	1075.424267	3325.964270	1.152886	3102469.268398
1950	4367	1075.845319	269.080442	1.152435	251199.789796
1951	4275	1076.266340	-1401.021538	1.151984	-1308943.716196
1952	4434	1076.687331	1492.547370	1.151534	1395542.841298
1953	4378	1077.108292	478.095353	1.151084	447371.516367
1954	4538	1077.529223	3434.887571	1.150634	3216658.516548
1955	4446	1077.950125	1742.198972	1.150185	1632783.781356
1956	4440	1078.370996	1623.064035	1.149736	1522316.449138
1957	4413	1078.791837	1144.168227	1.149287	1073982.978639
1958	4446	1079.212648	1756.642420	1.148839	1650171.106491
1959	4442	1079.633429	1698.206935	1.148392	1596519.357950
1960	4389	1080.054180	696.542960	1.147944	655343.989008
1961	4425	1080.474901	1395.081535	1.147497	1313586.593288
1962	4342	1080.895592	-193.057928	1.147051	-181924.992042
1963	4412	1081.316253	1161.595011	1.146604	1095460.949319
1964	4372	1081.736884	389.346337	1.146158	367464.646356
1965	4402	1082.157484	988.969791	1.145713	934113.547733
1966	4498	1082.578055	2930.406671	1.145268	2770011.577956
1967	4404	1082.998596	1060.298034	1.144823	1003040.710700
1968	4214	1083.419107	-2855.031373	1.144379	-2702951.622271
1969	4515	1083.839587	3437.609352	1.143935	3257021.032266
1970	4469	1084.260038	2508.391049	1.143491	2378459.747297
1971	4416	1084.680458	1394.683368	1.143048	1323465.357023
1972	4621	1085.100849	6008.241131	1.142605	5705852.910891
1973	4324	1085.521209	-635.607240	1.142163	-604085.185333
1974	4271	1085.941540	-1858.327864	1.141721	-1767533.649765
1975	4499	1086.361840	3425.312381	1.141279	3260479.005890
1976	4281	1086.782110	-1680.991063	1.140838	-1601335.643105
1977	4451	1087.202350	2366.175277	1.140397	2255794.277557
1978	4394	1087.622561	1009.443234	1.139956	963096.850048
1979	4428	1088.042741	1837.458296	1.139516	1754449.634656
1980	4255	1088.462891	-2385.942109	1.139076	-2279914.392965
1981	4189	1088.883011	-4025.148271	1.138636	-3849245.543099
1982	4358	1089.303101	148.555269	1.138197	142172.878761
1983	4587	1089.723160	5883.351052	1.137759	5634927.040681
1984	4442	1090.143190	2265.279883	1.137320	2171301.387211
1985	4299	1090.563190	-1340.113315	1.136882	-1285506.693010
1986	4289	1090.983159	-1596.853695	1.136445	-1532965.555271
1987	4412	1091.403099	1524.628003	1.136007	1464756.661945
1988	4373	1091.823009	537.006375	1.135570	516315.571472
1989	4395	1092.242888	1109.830255	1.135134	1067889.718434
1990	4337	1092.662737	-391.886934	1.134698	-377367.560781
1991	4688	1093.082557	8817.860116	1.134262	8497688.207648
1992	4344	1093.502346	-215.398407	1.133826	-207736.950486
1993	4236	1093.922105	-3137.865719	1.133391	-3028580.840843
1994	4507	1094.341834	4262.143755	1.132957	4116862.214315
1995	4250	1094.761533	-2852.402522	1.132522	-2757289.357275
1996	4448	1095.181202	2719.940425	1.132088	2631261.983326
1997	4349	1095.600840	-88.525875	1.131655	-85705.357008
