# time = 3.303307e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9133	894.210829	9533.603830	1.386521	6148509.329124
1526	8979	894.644488	9189.144863	1.385849	5932058.329515
1527	9311	895.078117	9743.659942	1.385177	6296214.509123
1528	9249	895.511717	9511.116067	1.384507	6151854.457751
1529	9262	895.945287	9464.623449	1.383837	6127799.949612
1530	9240	896.378828	9390.659451	1.383167	6085749.866086
1531	9237	896.812340	9402.735717	1.382499	6099423.729345
1532	9103	897.245822	9181.025916	1.381831	5961449.073110
1533	9222	897.679274	9497.806237	1.381164	6173054.269659
1534	8977	898.112697	9115.152797	1.380497	5930027.510778
1535	8869	898.546091	9043.499653	1.379831	5889178.449915
1536	8652	898.979455	8735.560348	1.379166	5694092.513961
1537	8604	899.412790	8778.105505	1.378502	5727299.720135
1538	8574	899.846095	8814.150044	1.377838	5756445.167420
1539	8824	900.279371	9354.741418	1.377175	6115341.054216
1540	8534	900.712617	8733.107254	1.376512	5714423.902988
1541	8755	901.145834	9156.887478	1.375850	5997575.759040
1542	8926	901.579022	9456.519808	1.375189	6199741.268652
1543	8888	902.012180	9331.901922	1.374529	6123878.439658
1544	8731	902.445308	8901.446353	1.373869	5847100.630436
1545	8969	902.878407	9249.272618	1.373210	6081368.734869
1546	9003	903.311477	9212.759378	1.372552	6063132.446653
1547	8943	903.744517	9056.785518	1.371894	5966158.453580
1548	9005	904.177527	9142.213270	1.371237	6028299.654685
1549	9119	904.610508	9355.997653	1.370581	6175136.524789
1550	8979	905.043460	9082.496764	1.369925	6000321.089113
1551	9245	905.476382	9697.546085	1.369270	6412882.274934
1552	8870	905.909275	8996.138683	1.368616	5954700.736398
1553	8824	906.342138	9006.710448	1.367962	5967359.283731
1554	8785	906.774972	9076.318459	1.367309	6019185.157700
1555	8626	907.207776	8864.499039	1.366657	5884418.411032
1556	8569	907.640551	8872.649905	1.366005	5895413.760309
1557	8309	908.073296	8385.480100	1.365354	5576995.315969
1558	8509	908.506012	8908.609544	1.364704	5930660.170421
1559	8389	908.938698	8723.602665	1.364054	5812995.668522
1560	8353	909.371355	8663.340411	1.363405	5778303.061473
1561	8405	909.803982	8729.598926	1.362757	5828004.074936
1562	8539	910.236580	8985.368263	1.362110	6004562.989114
1563	8562	910.669148	8934.759678	1.361463	5976385.816683
1564	8546	911.101687	8807.832340	1.360816	5897050.179093
1565	8645	911.534196	8924.398267	1.360170	5980735.104829
1566	8750	911.966676	9040.253777	1.359525	6064226.546071
1567	8764	912.399126	8980.471641	1.358881	6029806.698204
1568	8592	912.831547	8609.631402	1.358237	5786261.526398
1569	8938	913.263938	9310.471840	1.357594	6263170.788302
1570	8721	913.696300	8852.954510	1.356952	5961137.966548
1571	8706	914.128632	8870.651321	1.356310	5978677.444469
1572	8676	914.560935	8868.665938	1.355669	5982964.043364
1573	8508	914.993208	8633.657885	1.355029	5829901.560773
1574	8176	915.425452	8044.581284	1.354389	5437351.596451
1575	8211	915.857666	8316.089598	1.353750	5626146.467410
1576	8114	916.289851	8286.235930	1.353111	5611214.609738
1577	8207	916.722006	8604.273446	1.352473	5832050.926673
1578	7991	917.154131	8194.870292	1.351836	5559766.029990
1579	7945	917.586228	8104.734998	1.351199	5503891.374271
1580	7965	918.018294	8123.348880	1.350563	5521703.496230
1581	8207	918.450331	8652.341152	1.349928	5886787.550407
1582	8131	918.882339	8430.718863	1.349293	5741374.764076
1583	8325	919.314317	8800.934132	1.348659	5999104.541621
1584	8213	919.746265	8530.582411	1.348026	5820388.404421
1585	8242	920.178184	8510.242705	1.347393	5811941.258989
1586	8223	920.610074	8435.341925	1.346761	5766174.196478
1587	8113	921.041934	8166.369332	1.346130	5587527.732063
1588	8201	921.473764	8339.022150	1.345499	5710987.630352
1589	8441	921.905565	8832.577956	1.344869	6054777.964652
1590	8178	922.337336	8294.107850	1.344239	5690958.992431
1591	8102	922.769078	8183.102454	1.343610	5620029.732603
1592	8157	923.200791	8435.579510	1.342982	5798827.713477
1593	7850	923.632473	7924.259281	1.342354	5452409.041032
1594	7983	924.064127	8424.119949	1.341727	5801744.182459
1595	7779	924.495750	8090.908134	1.341101	5577566.950470
1596	7782	924.927344	8250.758938	1.340475	5693054.238198
1597	7777	925.358909	8300.349651	1.339850	5732598.470010
1598	7749	925.790444	8275.977534	1.339225	5721079.263477
1599	7540	926.221949	7787.397569	1.338601	5388332.006174
1600	7739	926.653425	8285.029625	1.337978	5737982.465452
1601	7611	927.084872	7972.442145	1.337355	5526618.562917
1602	7535	927.516289	7734.047293	1.336733	5366449.914178
1603	7724	927.947676	8177.236312	1.336112	5679229.141315
1604	7797	928.379034	8288.067014	1.335491	5761538.876929
1605	7793	928.810362	8219.025652	1.334871	5718837.969435
1606	7779	929.241660	8119.507058	1.334251	5654824.706978
1607	7764	929.672929	8016.068598	1.333632	5587953.060933
1608	8042	930.104169	8616.724050	1.333014	6012224.161711
1609	8059	930.535379	8648.264147	1.332396	6039941.462710
1610	7650	930.966559	7714.012851	1.331779	5392441.242027
1611	7664	931.397710	7804.398119	1.331163	5460665.494849
1612	7846	931.828831	8373.376099	1.330547	5864185.044366
1613	7529	932.259923	7751.015805	1.329932	5433334.144293
1614	7361	932.690985	7451.917981	1.329317	5228491.399732
1615	7302	933.122018	7458.045196	1.328703	5237616.519678
1616	7218	933.553021	7389.570541	1.328089	5194312.292433
1617	7152	933.983994	7366.349036	1.327477	5182760.460088
1618	7243	934.414938	7782.494601	1.326864	5480592.021558
1619	6944	934.845852	7123.761581	1.326253	5021424.435774
1620	7174	935.276737	7871.448583	1.325642	5553562.309224
1621	6884	935.707592	7159.159893	1.325031	5055665.067132
1622	6899	936.138418	7274.264319	1.324422	5141672.058687
1623	6985	936.569214	7601.217216	1.323812	5377709.263175
1624	6880	936.999980	7371.412468	1.323204	5219916.856092
1625	6873	937.430717	7404.965078	1.322596	5248490.329659
1626	6649	937.861424	6813.607703	1.321988	4833779.584031
1627	6928	938.292102	7731.461750	1.321382	5489963.765836
1628	6638	938.722750	6916.083313	1.320775	4915481.307833
1629	6672	939.153368	7113.775444	1.320170	5060620.478354
1630	6575	939.583957	6921.345550	1.319565	4928238.878407
1631	6423	940.014517	6558.018902	1.318960	4673812.679558
1632	6566	940.445046	7151.938299	1.318357	5101863.930772
1633	6470	940.875547	6985.237711	1.317753	4987505.122748
1634	6627	941.306017	7674.624675	1.317151	5484741.723314
1635	6413	941.736458	7166.725478	1.316549	5126447.269313
1636	6197	942.166869	6621.980936	1.315947	4741111.403756
1637	6139	942.597251	6648.290164	1.315346	4764293.716463
1638	6018	943.027603	6366.639501	1.314746	4566620.986010
1639	6094	943.457926	6852.676349	1.314146	4919725.771965
1640	5998	943.888219	6606.567807	1.313547	4747362.092698
1641	5904	944.318482	6314.051055	1.312949	4541299.615957
1642	5881	944.748716	6263.559164	1.312351	4509087.636391
1643	5977	945.178920	6680.025177	1.311754	4813276.793589
1644	6104	945.609095	7174.184491	1.311157	5174046.700767
1645	6523	946.039239	8823.774436	1.310561	6369525.598942
1646	6001	946.469355	6622.069603	1.309965	4784550.443726
1647	6070	946.899440	6821.934542	1.309370	4933435.697294
1648	6215	947.329497	7285.705297	1.308776	5273608.341896
1649	6198	947.759523	7110.315590	1.308182	5151329.370117
1650	6186	948.189520	6962.268272	1.307589	5048649.092979
1651	6127	948.619487	6640.605062	1.306996	4819765.365857
1652	6274	949.049425	7075.515542	1.306404	5140081.051106
1653	6334	949.479333	7186.152732	1.305812	5225186.263524
1654	6310	949.909211	7035.659040	1.305221	5120394.175130
1655	6304	950.339060	6983.522054	1.304631	5087052.483258
1656	6208	950.768879	6674.542194	1.304041	4866381.062310
1657	6160	951.198669	6551.024907	1.303452	4780646.426367
1658	6229	951.628428	6840.143510	1.302863	4996146.376443
1659	6148	952.058159	6593.314056	1.302275	4820211.469215
1660	6247	952.487859	7006.460004	1.301688	5126880.416614
1661	5875	952.917530	5665.219553	1.301101	4149189.979916
1662	6014	953.347172	6201.813015	1.300515	4546289.640508
1663	6004	953.776784	6191.867096	1.299929	4543094.176222
1664	6096	954.206366	6519.550369	1.299344	4787835.968611
1665	5955	954.635918	5929.753842	1.298759	4358626.061339
1666	5984	955.065441	5961.625608	1.298175	4386001.710316
1667	6106	955.494934	6341.285594	1.297591	4669423.840169
1668	6216	955.924398	6623.692479	1.297008	4881765.886025
1669	6266	956.353832	6664.304892	1.296426	4916117.712187
1670	6195	956.783236	6273.355783	1.295844	4631885.193626
1671	6429	957.212611	6919.324796	1.295263	5113424.666141
1672	6198	957.641956	6026.025538	1.294682	4457272.795122
1673	6593	958.071271	7181.003964	1.294102	5316347.248139
1674	6411	958.500557	6487.205606	1.293522	4807016.225598
1675	6269	958.929813	5966.922832	1.292943	4425454.945163
1676	6431	959.359039	6456.979403	1.292365	4793208.332913
1677	6442	959.788236	6500.372492	1.291787	4829746.941960
1678	6116	960.217403	5529.528496	1.291210	4112096.391273
1679	6360	960.646540	6366.624851	1.290633	4738853.962240
1680	6176	961.075648	5845.848491	1.290057	4355122.003425
1681	6211	961.504726	6045.541092	1.289481	4507829.127931
1682	6272	961.933775	6308.040065	1.288906	4707768.219439
1683	6225	962.362794	6213.331716	1.288331	4641232.856997
1684	6208	962.791783	6206.072180	1.287757	4639953.785760
1685	6269	963.220742	6444.153240	1.287184	4822259.011357
1686	6072	963.649672	5792.483697	1.286611	4338475.632552
1687	6162	964.078572	6095.580924	1.286038	4569565.838546
1688	6067	964.507443	5731.063524	1.285466	4300137.896234
1689	6199	964.936284	6144.044212	1.284895	4614117.423810
1690	6208	965.365095	6117.768086	1.284324	4598479.952864
1691	6253	965.793876	6184.516099	1.283754	4652697.570017
1692	6342	966.222628	6363.982539	1.283185	4791976.900605
1693	6308	966.651350	6187.547075	1.282615	4663271.675627
1694	6302	967.080043	6053.910509	1.282047	4566615.972618
1695	6504	967.508706	6567.781889	1.281479	4958648.657364
1696	6360	967.937339	6071.445738	1.280911	4587992.334737
1697	6451	968.365942	6325.939549	1.280344	4784553.129350
1698	6339	968.794516	5973.167400	1.279778	4521657.590920
1699	6268	969.223060	5778.964782	1.279212	4378531.448199
1700	6178	969.651574	5530.349930	1.278647	4193882.961493
1701	6170	970.080059	5575.835593	1.278082	4232127.591992
1702	6153	970.508514	5607.293465	1.277518	4259778.392527
1703	6178	970.936939	5781.911758	1.276954	4396326.480583
1704	6131	971.365335	5736.315590	1.276391	4365521.188156
1705	5954	971.793701	5275.344476	1.275828	4018179.802963
1706	6104	972.222037	5858.775447	1.275266	4466523.728686
1707	6002	972.650344	5569.359653	1.274705	4249639.963107
1708	6156	973.078621	6095.386541	1.274144	4655132.378956
1709	6040	973.506868	5681.976236	1.273583	4343241.095293
1710	6056	973.935086	5719.687951	1.273023	4375930.664764
1711	6087	974.363273	5760.635911	1.272464	4411060.473907
1712	6124	974.791431	5835.261220	1.271905	4472147.549648
1713	6209	975.219560	6039.896763	1.271346	4633065.125648
1714	6008	975.647659	5339.983899	1.270789	4099791.174869
1715	5948	976.075728	5119.334397	1.270231	3933852.009865
1716	6203	976.503767	5910.192375	1.269674	4545480.546745
1717	6032	976.931776	5332.475136	1.269118	4104775.624643
1718	6019	977.359756	5255.447566	1.268562	4049044.223296
1719	5957	977.787707	5046.459887	1.268007	3891452.190015
1720	6075	978.215627	5444.662193	1.267453	4202209.558922
1721	6092	978.643518	5496.605004	1.266898	4245942.859562
1722	6192	979.071379	5858.236792	1.266345	4529268.842944
1723	6074	979.499210	5539.775581	1.265792	4286815.015029
1724	5874	979.927012	4976.033934	1.265239	3853959.366254
1725	6024	980.354784	5576.457982	1.264687	4322693.384960
1726	5997	980.782526	5579.304053	1.264135	4328694.365964
1727	5844	981.210238	5118.706687	1.263584	3974823.662026
1728	5702	981.637921	4697.570008	1.263034	3650996.743159
1729	5714	982.065574	4778.014847	1.262484	3716773.319252
1730	5787	982.493197	5077.212991	1.261934	3952895.660215
1731	5587	982.920791	4421.539969	1.261385	3445431.262851
1732	5682	983.348355	4800.555216	1.260837	3744047.970005
1733	5736	983.775889	5004.657860	1.260289	3906646.021560
1734	5659	984.203393	4746.070446	1.259742	3707956.175092
1735	5713	984.630868	4911.787348	1.259195	3840779.497776
1736	5775	985.058313	5106.241048	1.258648	3996321.061046
1737	5700	985.485728	4820.556913	1.258102	3776029.243955
1738	5795	985.913114	5131.894955	1.257557	4023333.120812
1739	5683	986.340469	4692.522561	1.257012	3682081.117216
1740	5833	986.767795	5178.319214	1.256468	4066814.699150
1741	5745	987.195092	4831.719256	1.255924	3797918.808757
1742	5668	987.622358	4542.277964	1.255381	3573445.397666
1743	5787	988.049595	4922.831132	1.254838	3876202.651577
1744	5680	988.476802	4545.555909	1.254295	3582254.756562
1745	5674	988.903979	4516.401962	1.253754	3562304.438863
1746	5791	989.331127	4952.613387	1.253212	3909763.387118
1747	5672	989.758245	4573.821169	1.252671	3613871.180713
1748	5770	990.185333	4955.090137	1.252131	3918522.294865
1749	5710	990.612391	4814.880132	1.251591	3810873.968111
1750	5678	991.039419	4781.474904	1.251052	3787720.626649
1751	5569	991.466418	4478.428591	1.250513	3550736.955989
1752	5645	991.893387	4861.202164	1.249975	3857486.343036
1753	5480	992.320327	4323.184123	1.249437	3433530.522255
1754	5416	992.747236	4122.389866	1.248900	3276895.139933
1755	5460	993.174116	4342.704583	1.248363	3454945.199452
1756	5589	993.600966	4895.178592	1.247827	3897852.470360
1757	5443	994.027786	4337.934041	1.247291	3457129.264685
1758	5527	994.454577	4690.952092	1.246756	3741627.877799
1759	5372	994.881337	4084.940453	1.246221	3261075.260439
1760	5424	995.308068	4297.665767	1.245687	3433863.780856
1761	5331	995.734770	3900.966960	1.245153	3119529.859478
1762	5419	996.161441	4233.077783	1.244619	3388036.946753
1763	5490	996.588083	4477.764285	1.244087	3586971.855214
1764	5534	997.014695	4621.119992	1.243554	3704929.642757
1765	5626	997.441277	4945.538930	1.243022	3968449.672267
1766	5408	997.867829	4062.717718	1.242491	3262858.734374
1767	5453	998.294352	4209.316882	1.241960	3383442.135980
1768	5568	998.720845	4646.119612	1.241430	3737761.369493
1769	5735	999.147308	5296.890980	1.240900	4264971.277733
1770	5510	999.573741	4440.410414	1.240371	3578353.403120
1771	5447	1000.000144	4227.467864	1.239842	3409683.011671
1772	5488	1000.426518	4428.629258	1.239313	3575003.149903
1773	5447	1000.852862	4325.572410	1.238785	3494743.167027
1774	5465	1001.279176	4455.983408	1.238258	3603199.751354
1775	5306	1001.705461	3863.488537	1.237731	3126780.088157
1776	5344	1002.131715	4082.405080	1.237205	3306723.741907
1777	5367	1002.557940	4241.048420	1.236679	3438172.545664
1778	5286	1002.984135	3934.812345	1.236153	3192583.480957
1779	5327	1003.410300	4163.941524	1.235628	3381389.210604
1780	5370	1003.836436	4410.644598	1.235104	3584798.502215
1781	5257	1004.262541	3953.112370	1.234579	3215623.400706
1782	5165	1004.688617	3586.032243	1.234056	2919523.936160
1783	5123	1005.114663	3425.528996	1.233533	2791184.383826
1784	5225	1005.540679	3890.579233	1.233010	3172828.937766
1785	5452	1005.966666	4911.950117	1.232488	4009199.776254
1786	5204	1006.392622	3799.104582	1.231966	3103470.099060
1787	5206	1006.818549	3793.091176	1.231445	3101206.182720
1788	5165	1007.244446	3580.458204	1.230925	2929801.709426
1789	5384	1007.670314	4535.368098	1.230404	3714350.559666
1790	5384	1008.096151	4507.206539	1.229885	3694437.978205
1791	5203	1008.521959	3682.582927	1.229365	3021031.520247
1792	5249	1008.947736	3835.031899	1.228847	3148777.408816
1793	5277	1009.373484	3942.329648	1.228328	3239570.327561
1794	5329	1009.799203	4129.590736	1.227810	3396342.162886
1795	5330	1010.224891	4123.258604	1.227293	3393955.856198
1796	5112	1010.650550	3199.488869	1.226776	2635820.644266
1797	5283	1011.076178	3963.014094	1.226260	3267610.984568
1798	5241	1011.501777	3823.249685	1.225744	3154991.013680
1799	5322	1011.927346	4226.074651	1.225228	3490372.657712
1800	5142	1012.352886	3488.268538	1.224713	2883400.544987
1801	5248	1012.778395	4010.675608	1.224199	3318038.802749
1802	5299	1013.203875	4304.669660	1.223685	3564214.909236
1803	5015	1013.629325	3054.332374	1.223171	2531097.633140
1804	5003	1014.054745	3045.218233	1.222658	2525636.534007
1805	5092	1014.480135	3502.668650	1.222145	2907500.013051
1806	5129	1014.905495	3739.438873	1.221633	3106670.493599
1807	5044	1015.330826	3361.686753	1.221121	2795151.619611
1808	5006	1015.756127	3209.787384	1.220610	2671112.438798
1809	4960	1016.181398	3000.976403	1.220099	2499410.313785
1810	5060	1016.606639	3508.310152	1.219589	2924424.581940
1811	4938	1017.031850	2906.775402	1.219079	2425005.315503
1812	4877	1017.457031	2598.204645	1.218569	2169410.485046
1813	4949	1017.882183	2939.022558	1.218060	2456007.974520
1814	5161	1018.307305	3981.828749	1.217552	3330245.776184
1815	4954	1018.732396	2935.828774	1.217044	2457438.199843
1816	5167	1019.157459	3971.613561	1.216536	3327249.865197
1817	4968	1019.582491	2984.873503	1.216029	2502662.218138
1818	5136	1020.007493	3781.547501	1.215522	3173307.148616
1819	4872	1020.432466	2509.431750	1.215016	2107538.493178
1820	5130	1020.857408	3769.460351	1.214510	3168438.232391
1821	4949	1021.282321	2898.367002	1.214005	2438241.515792
1822	5039	1021.707204	3361.932315	1.213500	2830596.365449
1823	5134	1022.132057	3855.237952	1.212996	3248606.807439
1824	4925	1022.556881	2848.967992	1.212492	2402696.199180
1825	4805	1022.981674	2285.831723	1.211988	1929355.389400
1826	4966	1023.406438	3158.266771	1.211485	2667975.360930
1827	4940	1023.831171	3077.986891	1.210983	2602292.791877
1828	4900	1024.255875	2917.940353	1.210481	2469053.647533
1829	4949	1024.680549	3236.516958	1.209979	2740867.851861
1830	4936	1025.105193	3208.806122	1.209478	2719681.885837
1831	4997	1025.529808	3599.682409	1.208977	3053476.735329
1832	4929	1025.954392	3249.552428	1.208477	2758732.750733
1833	5022	1026.378947	3800.127437	1.207977	3228852.554520
1834	4851	1026.803471	2853.109779	1.207477	2426184.887664
1835	4969	1027.227966	3540.130829	1.206978	3012925.490638
1836	4907	1027.652431	3209.399934	1.206480	2733681.938529
1837	4941	1028.076866	3404.365762	1.205982	2902175.865930
1838	4878	1028.501271	3041.855022	1.205484	2595259.528289
1839	4858	1028.925647	2914.603034	1.204987	2488770.001982
1840	4817	1029.349992	2675.921456	1.204490	2286826.364637
1841	4816	1029.774308	2678.161153	1.203994	2290608.500926
1842	4794	1030.198594	2532.631390	1.203498	2167947.532011
1843	5001	1030.622850	3730.453609	1.203003	3195894.737236
1844	4771	1031.047076	2408.410258	1.202508	2065016.910467
1845	5106	1031.471272	4344.163964	1.202013	3727804.274502
1846	4850	1031.895438	2885.610307	1.201519	2478258.454369
1847	4822	1032.319574	2727.377353	1.201025	2344269.858144
1848	4846	1032.743681	2888.684000	1.200532	2484938.951072
1849	4934	1033.167757	3435.657804	1.200039	2957925.055729
1850	4886	1033.591804	3183.580304	1.199547	2743128.156184
1851	4796	1034.015821	2680.116273	1.199055	2311240.848546
1852	4743	1034.439808	2398.966387	1.198564	2070467.725198
1853	4763	1034.863765	2564.752667	1.198073	2215350.167193
1854	4796	1035.287692	2813.687757	1.197582	2432392.356857
1855	4842	1035.711589	3168.679828	1.197092	2741500.876161
1856	4743	1036.135456	2574.399653	1.196602	2229187.191199
1857	4730	1036.559294	2532.344366	1.196113	2194549.322892
1858	4939	1036.983101	4000.304023	1.195624	3469504.463540
1859	4866	1037.406879	3548.909839	1.195136	3080558.901104
1860	4580	1037.830627	1582.491505	1.194648	1374761.999666
1861	4666	1038.254345	2204.233865	1.194160	1916440.061685
1862	4796	1038.678033	3157.101307	1.193673	2747171.342574
1863	4684	1039.101691	2368.434071	1.193186	2062574.672932
1864	4760	1039.525319	2941.650369	1.192700	2563886.517810
1865	4690	1039.948917	2436.682918	1.192214	2125482.962859
1866	4756	1040.372486	2934.673617	1.191729	2561941.091394
1867	4594	1040.796024	1750.583368	1.191244	1529505.546163
1868	4625	1041.219532	1985.042385	1.190759	1735755.213229
1869	4700	1041.643011	2536.389386	1.190275	2219652.128973
1870	4905	1042.066460	4053.227116	1.189792	3550000.520997
1871	4623	1042.489879	1982.286612	1.189308	1737576.499480
1872	4949	1042.913267	4405.743488	1.188826	3864973.872323
1873	4771	1043.336626	3095.734364	1.188343	2717997.761611
1874	4588	1043.759955	1750.496948	1.187861	1538141.704027
1875	4673	1044.183255	2397.711938	1.187380	2108538.026148
1876	4595	1044.606524	1821.322397	1.186898	1602982.854691
1877	4670	1045.029763	2420.748098	1.186418	2132263.173883
1878	4698	1045.452972	2657.730132	1.185938	2342885.718115
1879	4518	1045.876152	1285.615141	1.185458	1134248.950167
1880	4938	1046.299301	4683.149518	1.184978	4135082.371948
1881	4505	1046.722421	1225.333138	1.184499	1082801.664102
1882	4629	1047.145511	2282.640771	1.184021	2018780.286437
1883	4543	1047.568570	1599.035617	1.183542	1415330.721431
1884	4564	1047.991600	1809.392126	1.183065	1602804.910167
1885	4412	1048.414600	503.261765	1.182587	446159.286237
1886	4577	1048.837570	1985.431628	1.182110	1761599.225032
1887	4612	1049.260510	2340.284893	1.181634	2078110.583106
1888	4478	1049.683420	1133.013573	1.181158	1006891.439390
1889	4559	1050.106300	1899.539705	1.180682	1689474.554564
1890	4546	1050.529150	1789.371822	1.180207	1592763.163498
1891	4608	1050.951970	2401.004322	1.179732	2138901.286688
1892	4475	1051.374761	1137.874034	1.179258	1014469.603910
1893	4661	1051.797521	2921.873789	1.178784	2607122.732208
1894	4439	1052.220251	806.128836	1.178310	719865.321330
1895	4673	1052.642952	3073.249860	1.177837	2746573.968232
1896	4517	1053.065622	1565.278246	1.177364	1400037.672486
1897	4473	1053.488263	1146.977443	1.176892	1026713.808278
1898	4606	1053.910873	2448.270965	1.176420	2193311.034816
1899	4596	1054.333454	2361.353749	1.175949	2117131.685283
1900	4455	1054.756005	984.741039	1.175477	883614.902072
1901	4637	1055.178525	2789.650846	1.175007	2505166.773786
1902	4531	1055.601016	1758.322429	1.174536	1580268.815932
1903	4495	1056.023477	1403.394470	1.174067	1262285.922021
1904	4560	1056.445908	2088.245403	1.173597	1879806.382852
1905	4564	1056.868309	2164.022017	1.173128	1949568.533010
1906	4588	1057.290680	2454.567093	1.172659	2213078.646181
1907	4565	1057.713021	2255.810129	1.172191	2035492.253881
1908	4510	1058.135332	1691.632380	1.171723	1527657.316041
1909	4479	1058.557613	1385.472887	1.171256	1252168.230091
1910	4605	1058.979864	2859.374722	1.170789	2586308.222919
1911	4495	1059.402085	1626.633043	1.170322	1472459.025367
1912	4456	1059.824276	1190.369710	1.169856	1078399.754076
1913	4582	1060.246437	2723.018096	1.169390	2468884.543171
1914	4480	1060.668568	1526.546222	1.168925	1385173.646930
1915	4470	1061.090670	1420.776732	1.168460	1290220.596175
1916	4514	1061.512741	1988.999333	1.167995	1807659.000959
1917	4447	1061.934782	1161.943183	1.167531	1056842.727511
1918	4770	1062.356793	5294.094429	1.167067	4819131.696677
1919	4412	1062.778775	736.417959	1.166604	670879.942852
1920	4429	1063.200726	962.150768	1.166141	877216.430835
1921	4609	1063.622647	3336.632389	1.165678	3044493.437771
1922	4363	1064.044539	106.404771	1.165216	97165.189610
1923	4522	1064.466400	2230.350077	1.164754	2038325.693650
1924	4533	1064.888232	2389.944629	1.164293	2185903.712424
1925	4431	1065.310033	1028.633716	1.163832	941556.647232
1926	4462	1065.731804	1458.587543	1.163371	1336166.483217
1927	4550	1066.153546	2672.905417	1.162911	2450495.473517
1928	4521	1066.575257	2295.214345	1.162451	2105929.420913
1929	4530	1066.996939	2437.125011	1.161992	2237898.248604
1930	4667	1067.418590	4346.828262	1.161533	3994632.624892
1931	4614	1067.840212	3630.576871	1.161074	3339040.582078
1932	4507	1068.261803	2152.551476	1.160616	1981258.627965
1933	4335	1068.683365	-284.678484	1.160158	-262230.799014
1934	4533	1069.104896	2553.952966	1.159701	2354416.241485
1935	4615	1069.526398	3782.169282	1.159244	3489479.053964
1936	4353	1069.947869	-29.160399	1.158787	-26924.901663
1937	4368	1070.369310	195.292406	1.158331	180462.472303
1938	4501	1070.790722	2227.177939	1.157875	2059667.994497
1939	4521	1071.212103	2571.656833	1.157420	2380104.044954
1940	4305	1071.633455	-793.431359	1.156965	-734907.666925
1941	4550	1072.054776	3132.303647	1.156510	2903538.769366
1942	4428	1072.476068	1197.273789	1.156056	1110722.501411
1943	4336	1072.897329	-315.936881	1.155602	-293327.315616
1944	4447	1073.318560	1551.195626	1.155148	1441314.336040
1945	4429	1073.739762	1265.231930	1.154695	1176527.543574
1946	4435	1074.160933	1390.055964	1.154242	1293611.679944
1947	4295	1074.582075	-1054.049411	1.153790	-981685.027914
1948	4406	1075.003186	901.683061	1.153338	840435.774430
1949	4568	1075.424267	3810.219363	1.152886	3554183.845651
1950	4345	1075.845319	-179.527363	1.152435	-167597.598391
1951	4308	1076.266340	-854.227052	1.151984	-798085.612542
1952	4439	1076.687331	1530.270860	1.151534	1430814.583715
1953	4345	1077.108292	-183.779663	1.151084	-171969.431918
1954	4496	1077.529223	2604.917332	1.150634	2439418.859615
1955	4462	1077.950125	1984.597202	1.150185	1859958.693716
1956	4454	1078.370996	1827.381138	1.149736	1713951.085631
1957	4412	1078.791837	1070.416369	1.149287	1004755.186627
1958	4428	1079.212648	1365.321194	1.148839	1282568.131514
1959	4420	1079.633429	1227.564035	1.148392	1154058.262473
1960	4399	1080.054180	829.833584	1.147944	780750.768738
1961	4422	1080.474901	1281.700690	1.147497	1206828.991832
1962	4313	1080.895592	-806.558694	1.147051	-760047.441841
1963	4381	1081.316253	504.207273	1.146604	475500.817674
1964	4427	1081.736884	1405.471953	1.146158	1326482.890421
1965	4373	1082.157484	356.830788	1.145713	337038.073980
1966	4480	1082.578055	2510.180611	1.145268	2372786.488726
1967	4431	1082.998596	1551.583125	1.144823	1467795.837679
1968	4256	1083.419107	-2047.023701	1.144379	-1937984.319954
1969	4494	1083.839587	2932.783642	1.143935	2778715.388481
1970	4521	1084.260038	3560.955462	1.143491	3376502.731356
1971	4394	1084.680458	851.022844	1.143048	807566.274529
1972	4644	1085.100849	6456.698310	1.142605	6131739.729118
1973	4320	1085.521209	-792.631347	1.142163	-753321.901146
1974	4213	1085.941540	-3255.284215	1.141721	-3096237.484407
1975	4458	1086.361840	2401.330004	1.141279	2285772.855386
1976	4221	1086.782110	-3169.820270	1.140838	-3019615.209115
1977	4440	1087.202350	2033.094685	1.140397	1938251.744013
1978	4420	1087.622561	1564.586933	1.139956	1492752.337598
1979	4428	1088.042741	1766.602032	1.139516	1686794.359688
1980	4274	1088.462891	-1990.850487	1.139076	-1902380.054864
1981	4197	1088.883011	-3899.979187	1.138636	-3729546.465235
1982	4366	1089.303101	275.109203	1.138197	263289.668186
1983	4524	1089.723160	4232.326785	1.137759	4053617.136950
1984	4417	1090.143190	1561.927193	1.137320	1497128.326238
1985	4330	1090.563190	-630.976636	1.136882	-605265.747943
1986	4284	1090.983159	-1797.676438	1.136445	-1725753.629199
1987	4429	1091.403099	1882.478698	1.136007	1808554.748121
1988	4370	1091.823009	385.049177	1.135570	370213.269787
1989	4388	1092.242888	853.278811	1.135134	821033.365533
1990	4368	1092.662737	339.188591	1.134698	326621.686007
1991	4652	1093.082557	7795.947852	1.134262	7512881.046149
1992	4310	1093.502346	-1203.838310	1.133826	-1161019.263721
1993	4223	1093.922105	-3568.562434	1.133391	-3444277.347872
1994	4492	1094.341834	3768.965098	1.132957	3640494.288788
1995	4265	1094.761533	-2515.016870	1.132522	-2431153.806445
1996	4425	1095.181202	1984.920471	1.132088	1920205.944938
1997	4323	1095.600840	-928.910266	1.131655	-899314.302585
