# time = 2.303410e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8953	894.644488	9144.675662	1.385849	5903351.208440
1527	9361	895.078117	9849.948953	1.385177	6364896.956179
1528	9305	895.511717	9627.902435	1.384507	6227392.673525
1529	9357	895.945287	9656.217595	1.383837	6251846.152383
1530	9263	896.378828	9442.361354	1.383167	6119256.017045
1531	9179	896.812340	9297.627250	1.382499	6031241.330243
1532	9216	897.245822	9408.059497	1.381831	6108867.143784
1533	9236	897.679274	9532.623765	1.381164	6195683.756930
1534	8931	898.112697	9031.373655	1.380497	5875523.474702
1535	8898	898.546091	9109.437026	1.379831	5932117.242684
1536	8745	898.979455	8933.198534	1.379166	5822918.836973
1537	8663	899.412790	8908.348672	1.378502	5812277.241878
1538	8656	899.846095	8994.134135	1.377838	5873991.220830
1539	8711	900.279371	9124.918848	1.377175	5965102.438780
1540	8584	900.712617	8845.942282	1.376512	5788256.407515
1541	8809	901.145834	9277.661199	1.375850	6076680.099240
1542	8917	901.579022	9445.584471	1.375189	6192572.007363
1543	8860	902.012180	9281.706704	1.374529	6090938.807381
1544	8766	902.445308	8980.647023	1.373869	5899125.242217
1545	9023	902.878407	9365.647393	1.373210	6157884.797434
1546	8984	903.311477	9182.352176	1.372552	6043120.755667
1547	9013	903.744517	9203.136342	1.371894	6062567.074289
1548	9091	904.177527	9319.624605	1.371237	6145283.218651
1549	9078	904.610508	9282.416218	1.370581	6126571.377420
1550	8953	905.043460	9038.543668	1.369925	5971283.622786
1551	9345	905.476382	9904.508497	1.369270	6549744.278731
1552	8845	905.909275	8953.566388	1.368616	5926521.393302
1553	8809	906.342138	8983.908699	1.367962	5952252.078371
1554	8732	906.774972	8974.903819	1.367309	5951929.529879
1555	8663	907.207776	8949.468354	1.366657	5940822.614086
1556	8501	907.640551	8736.750518	1.366005	5805115.695180
1557	8410	908.073296	8608.582370	1.365354	5725375.646940
1558	8502	908.506012	8901.600165	1.364704	5925993.870440
1559	8472	908.938698	8912.024188	1.364054	5938550.847896
1560	8238	909.371355	8421.281558	1.363405	5616853.857753
1561	8251	909.803982	8404.402480	1.362757	5610898.314552
1562	8521	910.236580	8954.618084	1.362110	5984013.871465
1563	8620	910.669148	9066.507843	1.361463	6064511.059115
1564	8625	911.101687	8982.545695	1.360816	6014024.864821
1565	8700	911.534196	9047.193078	1.360170	6063026.729869
1566	8688	911.966676	8919.844082	1.359525	5983455.399089
1567	8717	912.399126	8891.934175	1.358881	5970359.508460
1568	8626	912.831547	8686.690717	1.358237	5838050.660094
1569	8937	913.263938	9316.070762	1.357594	6266937.193177
1570	8701	913.696300	8819.832272	1.356952	5938835.103472
1571	8696	914.128632	8857.835402	1.356310	5970039.719572
1572	8601	914.560935	8721.731155	1.355669	5883839.154938
1573	8420	914.993208	8457.735681	1.355029	5711109.601809
1574	8236	915.425452	8179.337877	1.354389	5528433.897743
1575	8079	915.857666	8038.436872	1.353750	5438303.986179
1576	8189	916.289851	8460.515995	1.353111	5729232.350849
1577	8152	916.722006	8489.344627	1.352473	5754151.179847
1578	7973	917.154131	8162.640136	1.351836	5537899.652480
1579	7995	917.586228	8226.526768	1.351199	5586599.651635
1580	7926	918.018294	8043.749407	1.350563	5467597.155117
1581	8314	918.450331	8902.136256	1.349928	6056740.478033
1582	8227	918.882339	8654.323497	1.349293	5893650.984095
1583	8281	919.314317	8711.332498	1.348659	5938028.119887
1584	8240	919.746265	8598.848364	1.348026	5866966.040151
1585	8225	920.178184	8481.113727	1.347393	5792048.065106
1586	8252	920.610074	8507.051590	1.346761	5815193.006616
1587	8080	921.041934	8102.566083	1.346130	5543872.784655
1588	8270	921.473764	8497.403528	1.345499	5819455.275195
1589	8310	921.905565	8556.341388	1.344869	5865416.366222
1590	8205	922.337336	8361.086010	1.344239	5736915.708690
1591	8209	922.769078	8425.931298	1.343610	5786800.872390
1592	8142	923.200791	8410.521201	1.342982	5781602.006776
1593	7879	923.632473	7998.777793	1.342354	5503682.654494
1594	7891	924.064127	8218.487664	1.341727	5660123.939563
1595	7824	924.495750	8206.502074	1.341101	5657253.053089
1596	7705	924.927344	8073.841832	1.340475	5570980.779630
1597	7848	925.358909	8482.289025	1.339850	5858254.065116
1598	7778	925.790444	8356.109562	1.339225	5776473.527357
1599	7514	926.221949	7732.849486	1.338601	5350588.564876
1600	7866	926.653425	8606.249458	1.337978	5960450.441223
1601	7572	927.084872	7885.881894	1.337355	5466613.675843
1602	7473	927.516289	7591.981928	1.336733	5267874.531926
1603	7679	927.947676	8076.804757	1.336112	5609477.724962
1604	7817	928.379034	8345.456259	1.335491	5801433.627271
1605	7814	928.810362	8278.401567	1.334871	5760152.019685
1606	7804	929.241660	8187.920470	1.334251	5702471.177422
1607	7711	929.672929	7899.893547	1.333632	5506968.133687
1608	7981	930.104169	8482.440990	1.333014	5918529.637763
1609	8027	930.535379	8582.061373	1.332396	5993705.492998
1610	7696	930.966559	7830.866288	1.331779	5474127.039486
1611	7635	931.397710	7744.669974	1.331163	5418874.262024
1612	7685	931.828831	7994.992053	1.330547	5599188.699196
1613	7458	932.259923	7586.330967	1.329932	5317892.791461
1614	7396	932.690985	7548.262980	1.329317	5296089.969192
1615	7338	933.122018	7558.930775	1.328703	5308466.180852
1616	7214	933.553021	7388.945367	1.328089	5193872.842205
1617	7146	933.983994	7360.432481	1.327477	5178597.734819
1618	7236	934.414938	7773.736350	1.326864	5474424.282306
1619	6938	934.845852	7117.586442	1.326253	5017071.680140
1620	7268	935.276737	8145.121223	1.325642	5746647.233827
1621	6932	935.707592	7306.001306	1.325031	5159361.732172
1622	6923	936.138418	7353.813509	1.324422	5197899.854289
1623	6988	936.569214	7620.799305	1.323812	5391563.200143
1624	6834	936.999980	7247.849134	1.323204	5132417.977439
1625	6915	937.430717	7539.826501	1.322596	5344077.394585
1626	6657	937.861424	6848.609347	1.321988	4858610.809579
1627	7021	938.292102	8022.867014	1.321382	5696885.095316
1628	6665	938.722750	7009.446707	1.320775	4981837.653501
1629	6729	939.153368	7300.686807	1.320170	5193586.085360
1630	6597	939.583957	7001.809550	1.319565	4985532.046188
1631	6474	940.014517	6731.967164	1.318960	4797783.288370
1632	6477	940.445046	6875.771414	1.318357	4904859.173314
1633	6474	940.875547	7010.921946	1.317753	5005843.833708
1634	6641	941.306017	7734.734994	1.317151	5527700.119927
1635	6361	941.736458	6998.498731	1.316549	5006112.598839
1636	6132	942.166869	6401.565506	1.315947	4583301.509525
1637	6132	942.597251	6636.224447	1.315346	4755647.189320
1638	6104	943.027603	6710.723937	1.314746	4813423.589501
1639	6053	943.457926	6705.780906	1.314146	4814265.472926
1640	5965	943.888219	6488.892239	1.313547	4662802.523528
1641	5925	944.318482	6415.116748	1.312949	4613989.809724
1642	5888	944.748716	6307.802260	1.312351	4540937.897745
1643	6023	945.178920	6885.221703	1.311754	4961130.678932
1644	6147	945.609095	7366.258791	1.311157	5312571.351136
1645	6509	946.039239	8782.043695	1.310561	6339401.865704
1646	6005	946.469355	6653.353692	1.309965	4807153.694743
1647	6062	946.899440	6805.075657	1.309370	4921243.814539
1648	6249	947.329497	7433.839205	1.308776	5380832.033125
1649	6282	947.759523	7449.391989	1.308182	5396985.725158
1650	6091	948.189520	6614.928972	1.307589	4796777.982305
1651	6137	948.619487	6692.260288	1.306996	4857256.839361
1652	6262	949.049425	7045.111840	1.306404	5117993.969270
1653	6384	949.479333	7381.680172	1.305812	5367357.927913
1654	6288	949.909211	6969.942354	1.305221	5072567.050973
1655	6233	950.339060	6742.280422	1.304631	4911323.269171
1656	6186	950.768879	6608.776124	1.304041	4818431.293501
1657	6246	951.198669	6877.264436	1.303452	5018721.515404
1658	6208	951.628428	6777.153911	1.302863	4950137.800901
1659	6146	952.058159	6599.817502	1.302275	4824965.980148
1660	6146	952.487859	6645.917459	1.301688	4863058.385063
1661	5880	952.917530	5697.932219	1.301101	4173148.639451
1662	6036	953.347172	6298.249990	1.300515	4616983.551846
1663	6041	953.776784	6345.123293	1.299929	4655541.250228
1664	6094	954.206366	6526.174036	1.299344	4792700.265915
1665	5997	954.635918	6099.563127	1.298759	4483443.245602
1666	5969	955.065441	5920.472270	1.298175	4355724.966605
1667	6088	955.494934	6289.676100	1.297591	4631421.040964
1668	6195	955.924398	6562.271166	1.297008	4836497.409278
1669	6234	956.353832	6565.707000	1.296426	4843384.118457
1670	6144	956.783236	6112.108598	1.295844	4512829.544166
1671	6372	957.212611	6741.449525	1.295263	4981973.718769
1672	6153	957.641956	5891.029763	1.294682	4357420.414985
1673	6546	958.071271	7042.034563	1.294102	5213463.362401
1674	6366	958.500557	6356.900834	1.293522	4710460.452094
1675	6246	958.929813	5906.876327	1.292943	4380920.582952
1676	6482	959.359039	6627.588977	1.292365	4919856.906251
1677	6455	959.788236	6552.671678	1.291787	4868604.997518
1678	6195	960.217403	5789.755805	1.291210	4305617.372119
1679	6414	960.646540	6550.333425	1.290633	4875593.305761
1680	6160	961.075648	5806.524129	1.290057	4325825.589685
1681	6240	961.504726	6152.415052	1.289481	4587519.190827
1682	6308	961.933775	6439.079349	1.288906	4805564.456056
1683	6152	962.362794	5982.994671	1.288331	4469175.752835
1684	6188	962.791783	6151.629210	1.287757	4599249.640251
1685	6240	963.220742	6359.075733	1.287184	4758594.203369
1686	6093	963.649672	5876.138961	1.286611	4401132.058178
1687	6095	964.078572	5882.010444	1.286038	4409462.251681
1688	6038	964.507443	5646.494383	1.285466	4236683.885085
1689	6207	964.936284	6183.299734	1.284895	4643597.938412
1690	6219	965.365095	6166.584121	1.284324	4635173.000719
1691	6244	965.793876	6167.436743	1.283754	4639848.532793
1692	6365	966.222628	6449.834179	1.283185	4856621.809998
1693	6284	966.651350	6123.347827	1.282615	4614887.633984
1694	6287	967.080043	6018.928205	1.282047	4540227.946111
1695	6474	967.508706	6487.468748	1.281479	4898012.562146
1696	6338	967.937339	6016.145583	1.280911	4546203.822533
1697	6423	968.365942	6252.678959	1.280344	4729143.307590
1698	6371	968.794516	6081.005888	1.279778	4603290.782113
1699	6260	969.223060	5766.155082	1.279212	4368825.960117
1700	6206	969.651574	5626.845555	1.278647	4267059.407946
1701	6237	970.080059	5793.530258	1.278082	4397360.512470
1702	6134	970.508514	5559.725052	1.277518	4223641.368463
1703	6148	970.936939	5698.600596	1.276954	4332980.119832
1704	6060	971.365335	5518.896981	1.276391	4200058.613937
1705	5917	971.793701	5165.589550	1.275828	3934580.517703
1706	6102	972.222037	5864.700436	1.275266	4471040.731320
1707	6070	972.650344	5812.330514	1.274705	4435036.264329
1708	6150	973.078621	6087.816893	1.274144	4649351.332044
1709	5978	973.506868	5485.389533	1.273583	4192972.349059
1710	6058	973.935086	5739.102414	1.273023	4390783.982923
1711	6067	974.363273	5706.579194	1.272464	4369667.917083
1712	6103	974.791431	5778.344138	1.271905	4428526.265462
1713	6225	975.219560	6104.376524	1.271346	4682526.059449
1714	5962	975.647659	5203.401439	1.270789	3994929.517148
1715	5906	976.075728	4996.340227	1.270231	3839339.554968
1716	6216	976.503767	5963.884530	1.269674	4586774.742893
1717	5994	976.931776	5223.499140	1.269118	4020889.249057
1718	6030	977.359756	5302.140947	1.268562	4085019.002109
1719	5876	977.787707	4802.920484	1.268007	3703652.828591
1720	6082	978.215627	5478.785671	1.267453	4228546.179570
1721	6073	978.643518	5448.342215	1.266898	4208661.475003
1722	6183	979.071379	5841.523604	1.266345	4516347.118364
1723	5990	979.499210	5280.917226	1.265792	4086504.033440
1724	5829	979.927012	4840.831629	1.265239	3749244.608094
1725	5994	980.354784	5488.709685	1.264687	4254673.687877
1726	5996	980.782526	5588.717465	1.264135	4335997.746878
1727	5901	981.210238	5327.823654	1.263584	4137209.029648
1728	5706	981.637921	4724.687285	1.263034	3672072.552563
1729	5737	982.065574	4872.213457	1.262484	3790049.542382
1730	5815	982.493197	5189.957241	1.261934	4040673.395784
1731	5711	982.920791	4880.485152	1.261385	3803058.717238
1732	5723	983.348355	4962.653393	1.260837	3870471.544854
1733	5694	983.775889	4865.991705	1.260289	3798402.941284
1734	5710	984.203393	4945.581509	1.259742	3863827.918887
1735	5704	984.630868	4892.850724	1.259195	3825971.976574
1736	5735	985.058313	4975.838626	1.258648	3894263.610053
1737	5717	985.485728	4895.059091	1.258102	3834388.144292
1738	5773	985.913114	5066.861122	1.257557	3972347.514406
1739	5763	986.340469	4988.790346	1.257012	3914553.524690
1740	5845	986.767795	5233.619282	1.256468	4110244.839591
1741	5727	987.195092	4782.207002	1.255924	3759000.256012
1742	5724	987.622358	4749.227780	1.255381	3736254.426891
1743	5881	988.049595	5259.271726	1.254838	4141113.611683
1744	5746	988.476802	4785.119545	1.254295	3771049.701002
1745	5704	988.903979	4632.130523	1.253754	3653585.146942
1746	5796	989.331127	4982.883515	1.253212	3933659.667680
1747	5625	989.758245	4423.564611	1.252671	3495150.351003
1748	5720	990.185333	4793.053121	1.252131	3790382.211681
1749	5761	990.612391	5009.673269	1.251591	3965048.542697
1750	5686	991.039419	4824.045906	1.251052	3821443.916080
1751	5552	991.466418	4429.586585	1.250513	3512012.409363
1752	5673	991.893387	4981.020406	1.249975	3952565.135350
1753	5564	992.320327	4660.717579	1.249437	3701604.097753
1754	5406	992.747236	4098.171254	1.248900	3257643.721159
1755	5492	993.174116	4483.379395	1.248363	3566862.498197
1756	5559	993.600966	4791.047764	1.247827	3814936.883629
1757	5425	994.027786	4281.163894	1.247291	3411886.129863
1758	5486	994.454577	4541.836528	1.246756	3622689.346841
1759	5394	994.881337	4188.515363	1.246221	3343760.817604
1760	5462	995.308068	4465.704519	1.245687	3568127.870916
1761	5279	995.734770	3708.100223	1.245153	2965297.960000
1762	5400	996.161441	4172.451021	1.244619	3339512.983058
1763	5467	996.588083	4401.848957	1.244087	3526158.885234
1764	5521	997.014695	4584.916945	1.243554	3675904.267929
1765	5565	997.441277	4722.684418	1.243022	3789624.487218
1766	5444	997.867829	4216.260343	1.242491	3386172.222716
1767	5480	998.294352	4327.358021	1.241960	3478323.413912
1768	5510	998.720845	4438.256860	1.241430	3570537.657935
1769	5716	999.147308	5238.377689	1.240900	4217857.318139
1770	5499	999.573741	4412.595707	1.240371	3555938.616746
1771	5419	1000.000144	4133.608777	1.239842	3333980.547618
1772	5483	1000.426518	4423.818981	1.239313	3571120.062750
1773	5473	1000.852862	4443.575843	1.238785	3590081.229201
1774	5505	1001.279176	4631.816134	1.238258	3745381.707128
1775	5305	1001.705461	3874.752455	1.237731	3135896.148366
1776	5365	1002.131715	4184.714231	1.237205	3389593.543449
1777	5311	1002.557940	4022.048849	1.236679	3260631.938731
1778	5296	1002.984135	3993.046376	1.236153	3239832.750046
1779	5297	1003.410300	4051.519513	1.235628	3290095.283847
1780	5416	1003.836436	4627.055472	1.235104	3760688.751259
1781	5316	1004.262541	4228.363118	1.234579	3439523.624767
1782	5168	1004.688617	3616.025487	1.234056	2943942.565765
1783	5177	1005.114663	3683.323400	1.233533	3001240.032779
1784	5241	1005.540679	3979.039226	1.233010	3244969.462135
1785	5433	1005.966666	4843.714160	1.232488	3953504.669531
1786	5184	1006.392622	3726.453320	1.231966	3044121.635459
1787	5153	1006.818549	3573.575491	1.231445	2921731.614887
1788	5170	1007.244446	3619.249358	1.230925	2961543.565471
1789	5346	1007.670314	4384.414664	1.230404	3590723.555270
1790	5360	1008.096151	4418.547188	1.229885	3621766.253865
1791	5190	1008.521959	3642.489082	1.229365	2988140.266518
1792	5227	1008.947736	3756.798347	1.228847	3084543.252522
1793	5311	1009.373484	4103.920709	1.228328	3372356.181148
1794	5321	1009.799203	4111.650723	1.227810	3381587.571529
1795	5382	1010.224891	4359.252650	1.227293	3588208.376544
1796	5112	1010.650550	3215.437962	1.226776	2648959.914303
1797	5316	1011.076178	4120.130431	1.226260	3397157.601152
1798	5311	1011.501777	4141.756992	1.225744	3417827.023333
1799	5310	1011.927346	4190.092239	1.225228	3460654.293683
1800	5145	1012.352886	3518.296732	1.224713	2908221.830748
1801	5222	1012.778395	3910.794126	1.224199	3235406.681703
1802	5317	1013.203875	4404.000900	1.223685	3646459.985811
1803	5050	1013.629325	3233.825196	1.223171	2679841.712454
1804	5066	1014.054745	3359.121545	1.222658	2785980.986496
1805	5123	1014.480135	3667.992991	1.222145	3044732.669502
1806	5082	1014.905495	3530.511798	1.221633	2933096.970510
1807	5094	1015.330826	3624.145454	1.221121	3013378.931324
1808	5009	1015.756127	3243.190549	1.220610	2698909.797247
1809	4938	1016.181398	2910.539143	1.220099	2424088.222152
1810	5078	1016.606639	3616.696233	1.219589	3014772.044620
1811	4982	1017.031850	3145.036789	1.219079	2623777.167159
1812	4883	1017.457031	2646.860798	1.218569	2210036.680260
1813	4974	1017.882183	3081.428060	1.218060	2575009.800188
1814	5179	1018.307305	4089.434216	1.217552	3420242.778011
1815	4944	1018.732396	2905.299391	1.217044	2431883.551207
1816	5199	1019.157459	4146.658405	1.216536	3473895.032000
1817	4974	1019.582491	3032.473853	1.216029	2542572.651863
1818	5184	1020.007493	4032.334551	1.215522	3383756.531438
1819	4849	1020.432466	2416.087860	1.215016	2029143.915908
1820	5155	1020.857408	3909.461345	1.214510	3286116.749429
1821	4964	1021.282321	2989.993629	1.214005	2515322.108036
1822	5047	1021.707204	3419.815068	1.213500	2879331.049869
1823	5165	1022.132057	4027.396937	1.212996	3393676.153971
1824	4878	1022.556881	2632.859766	1.212492	2220439.882107
1825	4803	1022.981674	2294.841695	1.211988	1936960.253270
1826	4872	1023.406438	2691.770253	1.211485	2273898.069081
1827	4939	1023.831171	3092.580280	1.210983	2614630.813881
1828	4929	1024.255875	3093.453881	1.210481	2617566.730521
1829	4959	1024.680549	3311.582084	1.209979	2804437.298499
1830	4932	1025.105193	3207.551362	1.209478	2718618.391121
1831	4963	1025.529808	3430.148197	1.208977	2909667.167096
1832	4966	1025.954392	3480.444078	1.208477	2954750.009139
1833	5012	1026.378947	3764.635624	1.207977	3198696.241566
1834	4891	1026.803471	3104.962969	1.207477	2640352.041922
1835	4950	1027.227966	3452.310311	1.206978	2938183.429026
1836	4894	1027.652431	3155.739861	1.206480	2687975.708763
1837	5006	1028.076866	3804.026424	1.205982	3242881.186224
1838	4884	1028.501271	3098.710439	1.205484	2643767.613852
1839	4868	1028.925647	2994.428820	1.204987	2556932.979450
1840	4842	1029.349992	2842.611707	1.204490	2429278.848748
1841	4829	1029.774308	2775.624469	1.203994	2373968.047997
1842	4802	1030.198594	2600.565665	1.203498	2226099.675363
1843	5005	1030.622850	3775.352200	1.203003	3234359.542051
1844	4814	1031.047076	2679.252081	1.202508	2297241.857253
1845	5117	1031.471272	4429.647204	1.202013	3801158.960861
1846	4861	1031.895438	2971.749896	1.201519	2552238.008647
1847	4778	1032.319574	2492.405986	1.201025	2142304.298932
1848	4892	1032.743681	3181.582101	1.200532	2736899.325112
1849	4930	1033.167757	3434.309750	1.200039	2956764.450323
1850	4872	1033.591804	3122.251414	1.199547	2690284.190849
1851	4767	1034.015821	2526.781314	1.199055	2179010.010085
1852	4716	1034.439808	2255.342882	1.198564	1946511.077666
1853	4773	1034.863765	2651.349220	1.198073	2290149.461355
1854	4764	1035.287692	2633.567439	1.197582	2276680.947541
1855	4894	1035.711589	3531.655691	1.197092	3055542.905916
1856	4765	1036.135456	2745.434668	1.196602	2377287.375786
1857	4719	1036.559294	2483.540120	1.196113	2152255.184145
1858	4960	1036.983101	4170.042448	1.195624	3616720.329764
1859	4831	1037.406879	3331.994609	1.195136	2892270.054393
1860	4595	1037.830627	1714.538341	1.194648	1489475.394215
1861	4713	1038.254345	2564.135083	1.194160	2229351.102166
1862	4791	1038.678033	3148.319105	1.193673	2739529.455310
1863	4696	1039.101691	2481.999961	1.193186	2161474.671845
1864	4788	1039.525319	3172.470514	1.192700	2765064.966146
1865	4672	1039.948917	2333.197776	1.192214	2035214.383293
1866	4785	1040.372486	3174.562450	1.191729	2771361.673935
1867	4585	1040.796024	1712.306470	1.191244	1496062.563678
1868	4684	1041.219532	2446.593209	1.190759	2139343.194493
1869	4696	1041.643011	2534.726661	1.190275	2218197.041021
1870	4877	1042.066460	3874.644472	1.189792	3393589.725056
1871	4673	1042.489879	2380.059471	1.189308	2086244.935231
1872	4896	1042.913267	4040.530631	1.188826	3544587.959323
1873	4759	1043.336626	3034.506840	1.188343	2664241.122953
1874	4592	1043.759955	1808.904942	1.187861	1589464.142708
1875	4628	1044.183255	2086.849989	1.187380	1835167.305732
1876	4623	1044.606524	2062.460074	1.186898	1815213.024016
1877	4617	1045.029763	2042.430010	1.186418	1799029.936139
1878	4667	1045.452972	2446.750626	1.185938	2156899.614919
1879	4480	1045.876152	1015.695460	1.185458	896109.163668
1880	4893	1046.299301	4351.896624	1.184978	3842595.873370
1881	4496	1046.722421	1182.651444	1.184499	1045084.729828
1882	4683	1047.145511	2763.982479	1.184021	2444481.589725
1883	4528	1047.568570	1503.560961	1.183542	1330824.652575
1884	4539	1047.991600	1625.638683	1.183065	1440031.502967
1885	4439	1048.414600	774.875955	1.182587	686954.835906
1886	4579	1048.837570	2037.073844	1.182110	1807419.431588
1887	4569	1049.260510	1983.084240	1.181634	1760925.927191
1888	4494	1049.683420	1315.144874	1.181158	1168748.677907
1889	4530	1050.106300	1664.660118	1.180682	1480569.689224
1890	4569	1050.529150	2040.201296	1.180207	1816032.548960
1891	4585	1050.951970	2218.545811	1.179732	1976360.661937
1892	4479	1051.374761	1211.585821	1.179258	1080187.218888
1893	4727	1051.797521	3588.191066	1.178784	3201662.758966
1894	4489	1052.220251	1322.080324	1.178310	1180605.052091
1895	4715	1052.642952	3515.670385	1.177837	3141966.712835
1896	4516	1053.065622	1592.084801	1.177364	1424014.359183
1897	4466	1053.488263	1115.632011	1.176892	998655.028474
1898	4611	1053.910873	2533.857982	1.176420	2269985.125291
1899	4617	1054.333454	2604.102815	1.175949	2334774.526242
1900	4458	1054.756005	1051.442556	1.175477	943466.631412
1901	4619	1055.178525	2648.916552	1.175007	2378784.335228
1902	4485	1055.601016	1336.501195	1.174536	1201162.611528
1903	4452	1056.023477	1010.238910	1.174067	908661.378159
1904	4507	1056.445908	1586.827710	1.173597	1428437.890044
1905	4544	1056.868309	1996.023129	1.173128	1798218.249881
1906	4655	1057.290680	3200.181437	1.172659	2885336.979239
1907	4545	1057.713021	2081.519185	1.172191	1878223.757455
1908	4499	1058.135332	1612.782762	1.171723	1456450.831215
1909	4463	1058.557613	1248.896920	1.171256	1128733.055490
1910	4622	1058.979864	3096.988441	1.170789	2801230.146312
1911	4511	1059.402085	1856.368801	1.170322	1680420.182395
1912	4427	1059.824276	893.129547	1.169856	809118.944457
1913	4568	1060.246437	2600.354404	1.169390	2357668.795195
1914	4475	1060.668568	1511.584438	1.168925	1371597.465295
1915	4425	1061.090670	911.544818	1.168460	827782.347589
1916	4547	1061.512741	2449.001711	1.167995	2225722.207949
1917	4511	1061.934782	2017.768718	1.167531	1835256.858153
1918	4736	1062.356793	4908.447522	1.167067	4468083.324155
1919	4354	1062.778775	36.143585	1.166604	32926.961736
1920	4416	1063.200726	842.240638	1.166141	767891.427472
1921	4609	1063.622647	3386.213330	1.165678	3089733.318274
1922	4374	1064.044539	302.344360	1.165216	276090.505412
1923	4479	1064.466400	1706.522924	1.164754	1559598.001125
1924	4542	1064.888232	2561.455937	1.164293	2342772.285494
1925	4436	1065.310033	1147.366017	1.163832	1050237.886183
1926	4487	1065.731804	1850.772558	1.163371	1695434.924084
1927	4547	1066.153546	2683.520540	1.162911	2460227.322126
1928	4519	1066.575257	2319.748734	1.162451	2128440.473875
1929	4520	1066.996939	2350.431249	1.161992	2158291.409699
1930	4628	1067.418590	3856.025728	1.161533	3543596.674370
1931	4604	1067.840212	3543.303020	1.161074	3258774.844672
1932	4463	1068.261803	1582.958959	1.160616	1456992.378136
1933	4349	1068.683365	-31.368747	1.160158	-28895.235110
1934	4510	1069.104896	2278.121174	1.159701	2100134.795935
1935	4545	1069.526398	2818.795160	1.159244	2600657.436841
1936	4350	1069.947869	-17.723182	1.158787	-16364.485119
1937	4383	1070.369310	476.831823	1.158331	440622.610598
1938	4470	1070.790722	1811.909827	1.157875	1675632.922726
1939	4512	1071.212103	2490.710222	1.157420	2305186.834219
1940	4292	1071.633455	-939.879283	1.156965	-870553.556625
1941	4526	1072.054776	2807.431691	1.156510	2602393.533906
1942	4449	1072.476068	1603.492598	1.156056	1487575.628671
1943	4337	1072.897329	-236.435157	1.155602	-219515.017549
1944	4442	1073.318560	1530.542624	1.155148	1422124.320967
1945	4453	1073.739762	1739.988658	1.154695	1617999.461031
1946	4372	1074.160933	361.275855	1.154242	336209.964002
1947	4316	1074.582075	-618.645305	1.153790	-576173.020548
1948	4417	1075.003186	1162.791330	1.153338	1083808.129942
1949	4544	1075.424267	3448.423783	1.152886	3216699.862912
1950	4398	1075.845319	842.179244	1.152435	786215.629756
1951	4284	1076.266340	-1221.984476	1.151984	-1141673.313036
1952	4388	1076.687331	670.176823	1.151534	626620.291115
1953	4300	1077.108292	-943.185107	1.151084	-882573.211688
1954	4501	1077.529223	2767.009120	1.150634	2591212.453391
1955	4435	1077.950125	1553.903783	1.150185	1456314.080582
1956	4473	1078.370996	2247.689636	1.149736	2108169.999785
1957	4367	1078.791837	296.559822	1.149287	278368.331974
1958	4458	1079.212648	1996.838795	1.148839	1875809.013053
1959	4476	1079.633429	2356.100851	1.148392	2215018.995370
1960	4437	1080.054180	1617.309137	1.147944	1521648.889836
1961	4384	1080.474901	627.203025	1.147497	590564.396311
1962	4327	1080.895592	-465.018379	1.147051	-438202.491299
1963	4383	1081.316253	616.099972	1.146604	581023.035762
1964	4419	1081.736884	1323.020787	1.146158	1248665.569912
1965	4343	1082.157484	-162.363686	1.145713	-153357.686131
1966	4492	1082.578055	2826.919601	1.145268	2672188.846564
1967	4426	1082.998596	1526.578599	1.144823	1444141.584685
1968	4248	1083.419107	-2134.390625	1.144379	-2020697.445894
1969	4539	1083.839587	3961.802053	1.143935	3753676.258685
1970	4506	1084.260038	3320.169579	1.143491	3148189.234991
1971	4441	1084.680458	1958.360004	1.143048	1858358.449676
1972	4612	1085.100849	5826.060778	1.142605	5532841.496012
1973	4288	1085.521209	-1432.237888	1.142163	-1361208.047435
1974	4221	1085.941540	-2985.304867	1.141721	-2839448.791559
1975	4474	1086.361840	2862.276274	1.141279	2724537.403374
1976	4255	1086.782110	-2276.107596	1.140838	-2168251.991920
1977	4476	1087.202350	2984.247729	1.140397	2845033.931442
1978	4437	1087.622561	2064.487384	1.139956	1969700.950114
1979	4412	1088.042741	1470.842560	1.139516	1404396.060417
1980	4231	1088.462891	-2955.154700	1.139076	-2823832.023908
1981	4223	1088.883011	-3164.947676	1.138636	-3026636.515595
1982	4433	1089.303101	2041.450160	1.138197	1953743.200963
1983	4550	1089.723160	4977.945760	1.137759	4767752.412242
1984	4416	1090.143190	1631.809458	1.137320	1564111.422221
1985	4349	1090.563190	-55.608847	1.136882	-53342.910724
1986	4304	1090.983159	-1195.512279	1.136445	-1147681.312774
1987	4395	1091.403099	1113.817867	1.136007	1070078.824715
1988	4396	1091.823009	1148.183289	1.135570	1103943.898363
1989	4378	1092.242888	692.434168	1.135134	666267.049132
1990	4347	1092.662737	-109.414428	1.134698	-105360.633478
1991	4637	1093.082557	7501.260636	1.134262	7228893.769060
1992	4330	1093.502346	-567.475921	1.133826	-547291.500741
1993	4268	1093.922105	-2249.752319	1.133391	-2171398.453117
1994	4453	1094.341834	2800.015478	1.132957	2704572.765087
1995	4266	1094.761533	-2381.539005	1.132522	-2302126.751926
1996	4456	1095.181202	2970.709673	1.132088	2873855.380454
1997	4358	1095.600840	197.507984	1.131655	191215.192400
1998	4463	1096.020449	3288.435222	1.131222	3186103.945771
