# time = 3.353288e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9313	895.078117	9759.815111	1.385177	6306653.749553
1528	9241	895.511717	9507.537910	1.384507	6149540.081284
1529	9219	895.945287	9393.171605	1.383837	6081538.985217
1530	9245	896.378828	9412.256932	1.383167	6099746.419837
1531	9224	896.812340	9389.504250	1.382499	6090840.660847
1532	9021	897.245822	9033.601862	1.381831	5865723.279126
1533	9237	897.679274	9539.359547	1.381164	6200061.646829
1534	8944	898.112697	9061.970108	1.380497	5895428.550730
1535	8933	898.546091	9184.830009	1.379831	5981213.581973
1536	8704	898.979455	8854.408986	1.379166	5771561.515908
1537	8642	899.412790	8869.811793	1.378502	5787133.746524
1538	8641	899.846095	8967.758653	1.377838	5856765.621653
1539	8794	900.279371	9304.624790	1.377175	6082579.029374
1540	8531	900.712617	8739.788345	1.376512	5718795.609914
1541	8800	901.145834	9263.928607	1.375850	6067685.529267
1542	8882	901.579022	9377.863130	1.375189	6148173.560658
1543	8874	902.012180	9315.712561	1.374529	6113254.487743
1544	8773	902.445308	8999.935395	1.373869	5911795.211528
1545	9022	902.878407	9368.536080	1.373210	6159784.100281
1546	9037	903.311477	9292.821312	1.372552	6115823.078336
1547	8996	903.744517	9174.224091	1.371894	6043521.126360
1548	8926	904.177527	8998.277926	1.371237	5933389.881751
1549	9090	904.610508	9310.916594	1.370581	6145382.167864
1550	8959	905.043460	9055.196581	1.369925	5982285.314472
1551	9208	905.476382	9636.051341	1.369270	6372216.466565
1552	8836	905.909275	8940.418316	1.368616	5917818.455363
1553	8873	906.342138	9118.484312	1.367962	6041414.601602
1554	8784	906.774972	9086.980545	1.367309	6026255.983892
1555	8602	907.207776	8827.342775	1.366657	5859753.395634
1556	8473	907.640551	8682.691107	1.366005	5769196.032255
1557	8325	908.073296	8432.729148	1.365354	5608419.601269
1558	8517	908.506012	8939.163584	1.364704	5951000.676628
1559	8444	908.938698	8856.495351	1.364054	5901549.060667
1560	8312	909.371355	8587.585262	1.363405	5727775.645194
1561	8312	909.803982	8541.687270	1.362757	5702551.588077
1562	8509	910.236580	8933.988152	1.362110	5970227.711773
1563	8568	910.669148	8960.750949	1.361463	5993771.160039
1564	8594	911.101687	8922.230128	1.360816	5973642.179311
1565	8763	911.534196	9183.997043	1.360170	6154706.667371
1566	8706	911.966676	8962.079602	1.359525	6011787.099579
1567	8724	912.399126	8911.245383	1.358881	5983325.737448
1568	8586	912.831547	8610.002118	1.358237	5786510.672996
1569	8920	913.263938	9286.323968	1.357594	6246926.472627
1570	8765	913.696300	8955.205704	1.356952	6029988.820220
1571	8651	914.128632	8770.643601	1.356310	5911273.837174
1572	8592	914.560935	8708.197579	1.355669	5874709.157017
1573	8390	914.993208	8400.194159	1.355029	5672254.528591
1574	8245	915.425452	8203.519575	1.354389	5544778.364484
1575	8147	915.857666	8190.920512	1.353750	5541464.887226
1576	8210	916.289851	8512.394752	1.353111	5764363.240089
1577	8183	916.722006	8564.329147	1.352473	5804976.335723
1578	8045	917.154131	8331.035649	1.351836	5652146.689747
1579	7896	917.586228	8007.753446	1.351199	5438031.611001
1580	7963	918.018294	8132.816026	1.350563	5528138.622412
1581	8208	918.450331	8668.551665	1.349928	5897816.686441
1582	8142	918.882339	8469.246989	1.349293	5767612.670070
1583	8267	919.314317	8685.597904	1.348659	5920486.286381
1584	8237	919.746265	8597.601950	1.348026	5866115.615862
1585	8266	920.178184	8576.605721	1.347393	5857262.875316
1586	8234	920.610074	8472.976595	1.346761	5791900.250876
1587	8129	921.041934	8214.775243	1.346130	5620647.636321
1588	8225	921.473764	8404.740274	1.345499	5755994.753065
1589	8367	921.905565	8685.354780	1.344869	5953855.714524
1590	8213	922.337336	8383.824734	1.344239	5752517.766551
1591	8235	922.769078	8488.296713	1.343610	5829632.486677
1592	8149	923.200791	8431.545658	1.342982	5796054.742888
1593	7854	923.632473	7947.451380	1.342354	5468366.723260
1594	7962	924.064127	8389.611543	1.341727	5777978.026701
1595	7852	924.495750	8278.684596	1.341101	5707012.962017
1596	7813	924.927344	8340.609898	1.340475	5755051.733796
1597	7821	925.358909	8422.512698	1.339850	5816969.818434
1598	7666	925.790444	8088.101438	1.339225	5591202.879249
1599	7529	926.221949	7775.623192	1.338601	5380184.963943
1600	7845	926.653425	8560.649814	1.337978	5928869.388206
1601	7688	927.084872	8176.799565	1.337355	5668282.244903
1602	7469	927.516289	7588.185210	1.336733	5265240.090239
1603	7714	927.947676	8167.972965	1.336112	5672795.589607
1604	7810	928.379034	8334.441904	1.335491	5793776.880464
1605	7844	928.810362	8356.223721	1.334871	5814301.052385
1606	7770	929.241660	8112.833308	1.334251	5650176.778964
1607	7813	929.672929	8146.293162	1.333632	5678731.819153
1608	7945	930.104169	8403.733116	1.333014	5863612.086770
1609	8075	930.535379	8700.271383	1.332396	6076263.279023
1610	7730	930.966559	7916.462216	1.331779	5533962.435476
1611	7668	931.397710	7828.523340	1.331163	5477545.689585
1612	7706	931.828831	8051.391078	1.330547	5638687.022484
1613	7485	932.259923	7658.435768	1.329932	5368437.066744
1614	7313	932.690985	7348.021904	1.329317	5155594.764311
1615	7296	933.122018	7458.557649	1.328703	5237976.403893
1616	7123	933.553021	7159.825984	1.328089	5032819.149458
1617	7120	933.983994	7298.247987	1.327477	5134846.435829
1618	7224	934.414938	7747.921552	1.326864	5456244.972768
1619	6979	934.845852	7237.394353	1.326253	5101522.340518
1620	7188	935.276737	7928.003140	1.325642	5593463.383528
1621	6850	935.707592	7080.322167	1.325031	4999991.337397
1622	6872	936.138418	7214.686209	1.324422	5099560.432123
1623	7038	936.569214	7772.724776	1.323812	5499047.433852
1624	6853	936.999980	7310.586518	1.323204	5176844.188790
1625	6929	937.430717	7588.297809	1.322596	5378432.882915
1626	6658	937.861424	6858.868084	1.321988	4865888.668738
1627	6938	938.292102	7780.266463	1.321382	5524619.063085
1628	6700	938.722750	7123.104463	1.320775	5062617.851077
1629	6726	939.153368	7298.986339	1.320170	5192376.401033
1630	6605	939.583957	7034.441200	1.319565	5008766.916458
1631	6451	940.014517	6666.687485	1.318960	4751259.331062
1632	6562	940.445046	7159.104069	1.318357	5106975.660987
1633	6474	940.875547	7019.021545	1.317753	5011627.000260
1634	6636	941.306017	7726.097721	1.317151	5521527.413160
1635	6372	941.736458	7045.401769	1.316549	5039662.921298
1636	6178	942.166869	6575.961230	1.315947	4708162.871421
1637	6180	942.597251	6824.476130	1.315346	4890551.997822
1638	6038	943.027603	6467.127668	1.314746	4638698.472723
1639	5989	943.457926	6462.971787	1.314146	4639946.094927
1640	6019	943.888219	6716.136742	1.313547	4826096.380419
1641	5894	944.318482	6298.621800	1.312949	4530202.324218
1642	5896	944.748716	6350.743208	1.312351	4571850.752634
1643	5968	945.178920	6668.555089	1.311754	4805012.047928
1644	6121	945.609095	7269.534919	1.311157	5242813.759276
1645	6524	946.039239	8853.176374	1.310561	6390749.667466
1646	5977	946.469355	6550.449777	1.309965	4732803.982507
1647	6097	946.899440	6954.226470	1.309370	5029105.586265
1648	6188	947.329497	7204.183990	1.308776	5214600.816071
1649	6252	947.759523	7342.946986	1.308182	5319867.731947
1650	6254	948.189520	7244.856482	1.307589	5253566.320514
1651	6161	948.619487	6791.510118	1.306996	4929292.577931
1652	6247	949.049425	6998.773152	1.306404	5084330.752804
1653	6334	949.479333	7208.750677	1.305812	5241617.652934
1654	6270	949.909211	6913.900612	1.305221	5031781.133654
1655	6301	950.339060	6995.056482	1.304631	5095454.582090
1656	6204	950.768879	6682.533250	1.304041	4872207.307965
1657	6211	951.198669	6758.959799	1.303452	4932388.056760
1658	6210	951.628428	6793.416598	1.302863	4962016.318813
1659	6107	952.058159	6465.246700	1.302275	4726584.540986
1660	6206	952.487859	6877.472063	1.301688	5032495.270775
1661	5937	952.917530	5919.749697	1.301101	4335607.102213
1662	6001	953.347172	6176.429743	1.300515	4527682.225816
1663	6014	953.776784	6252.832775	1.299929	4587825.889442
1664	6025	954.206366	6276.673375	1.299344	4609471.643177
1665	5947	954.635918	5923.143155	1.298759	4353766.920346
1666	5961	955.065441	5900.141151	1.298175	4340767.247263
1667	6108	955.494934	6371.079036	1.297591	4691362.326486
1668	6206	955.924398	6610.204516	1.297008	4871825.044888
1669	6200	956.353832	6455.535386	1.296426	4762112.833878
1670	6215	956.783236	6362.856071	1.295844	4697967.060247
1671	6454	957.212611	7023.624256	1.295263	5190502.625089
1672	6202	957.641956	6059.471841	1.294682	4482012.036402
1673	6580	958.071271	7159.182944	1.294102	5300192.387610
1674	6386	958.500557	6427.838293	1.293522	4763025.075070
1675	6262	958.929813	5964.471795	1.292943	4423637.098048
1676	6475	959.359039	6613.408598	1.292365	4909330.388051
1677	6451	959.788236	6547.831523	1.291787	4865008.784058
1678	6182	960.217403	5756.582429	1.291210	4280947.615628
1679	6390	960.646540	6481.792304	1.290633	4824576.264440
1680	6199	961.075648	5939.762546	1.290057	4425087.409972
1681	6234	961.504726	6140.833890	1.289481	4578883.752644
1682	6318	961.933775	6480.104866	1.288906	4836182.305913
1683	6244	962.362794	6297.227898	1.288331	4703901.604996
1684	6203	962.791783	6210.148698	1.287757	4643001.583756
1685	6241	963.220742	6370.705275	1.287184	4767296.768718
1686	6089	963.649672	5870.903727	1.286611	4397210.953585
1687	6124	964.078572	5988.228977	1.286038	4489089.211998
1688	6080	964.507443	5795.471697	1.285466	4348464.707351
1689	6175	964.936284	6084.710989	1.284895	4569558.750130
1690	6210	965.365095	6144.928350	1.284324	4618895.229314
1691	6231	965.793876	6133.011784	1.283754	4613950.156821
1692	6367	966.222628	6464.104912	1.283185	4867367.443607
1693	6263	966.651350	6064.493817	1.282615	4570532.054066
1694	6287	967.080043	6026.554570	1.282047	4545980.704263
1695	6517	967.508706	6626.595954	1.281479	5003053.038224
1696	6321	967.937339	5972.019540	1.280911	4512859.219350
1697	6458	968.365942	6365.880937	1.280344	4814762.348686
1698	6379	968.794516	6112.512504	1.279778	4627141.131897
1699	6276	969.223060	5821.966692	1.279212	4411112.580166
1700	6233	969.651574	5716.308763	1.278647	4334902.895280
1701	6257	970.080059	5862.595896	1.278082	4449782.178341
1702	6121	970.508514	5526.782523	1.277518	4198615.413817
1703	6182	970.936939	5814.355254	1.276954	4420995.172230
1704	6124	971.365335	5733.781367	1.276391	4363592.562921
1705	5936	971.793701	5236.432902	1.275828	3988541.226163
1706	6094	972.222037	5846.086563	1.275266	4456850.171490
1707	6114	972.650344	5969.604415	1.274705	4555042.422701
1708	6138	973.078621	6055.454062	1.274144	4624635.383613
1709	6004	973.506868	5581.432012	1.273583	4266386.179720
1710	6016	973.935086	5605.961014	1.273023	4288922.213533
1711	6059	974.363273	5688.098829	1.272464	4355517.047827
1712	6128	974.791431	5869.003645	1.271905	4498007.763308
1713	6248	975.219560	6187.400162	1.271346	4746211.571678
1714	6018	975.647659	5392.434699	1.270789	4140060.458185
1715	5855	976.075728	4840.168512	1.270231	3719332.466462
1716	6221	976.503767	5987.741835	1.269674	4605123.200903
1717	6021	976.931776	5317.250080	1.269118	4093055.843775
1718	6080	977.359756	5467.996573	1.268562	4212801.984651
1719	5888	977.787707	4848.486647	1.268007	3738790.043653
1720	6054	978.215627	5397.811041	1.267453	4166049.673740
1721	6118	978.643518	5598.679039	1.266898	4324791.625289
1722	6167	979.071379	5798.255576	1.266345	4482894.641555
1723	6093	979.499210	5621.140526	1.265792	4349777.216347
1724	5820	979.927012	4819.358407	1.265239	3732613.506392
1725	6030	980.354784	5617.326256	1.264687	4354373.174658
1726	5957	980.782526	5464.390852	1.264135	4239539.137338
1727	5875	981.210238	5246.783729	1.263584	4074279.186255
1728	5719	981.637921	4778.620925	1.263034	3713990.298272
1729	5707	982.065574	4775.272039	1.262484	3714639.714806
1730	5813	982.493197	5191.558548	1.261934	4041920.103067
1731	5661	982.920791	4709.682993	1.261385	3669963.211450
1732	5678	983.348355	4808.596058	1.260837	3750319.181723
1733	5713	983.775889	4943.796515	1.260289	3859137.533016
1734	5674	984.203393	4823.371351	1.259742	3768348.950784
1735	5742	984.630868	5039.290779	1.259195	3940480.997913
1736	5777	985.058313	5135.826863	1.258648	4019475.944360
1737	5690	985.485728	4807.000101	1.258102	3765409.948020
1738	5773	985.913114	5075.605247	1.257557	3979202.785337
1739	5664	986.340469	4647.329703	1.257012	3646619.642685
1740	5808	986.767795	5112.456752	1.256468	4015089.338616
1741	5749	987.195092	4867.277330	1.255924	3825868.834630
1742	5694	987.622358	4653.839779	1.255381	3661211.944588
1743	5785	988.049595	4937.351335	1.254838	3887635.757501
1744	5668	988.476802	4525.713499	1.254295	3566617.380109
1745	5695	988.903979	4609.688526	1.253754	3635884.059758
1746	5817	989.331127	5063.842368	1.253212	3997571.371624
1747	5642	989.758245	4491.171810	1.252671	3548568.204010
1748	5798	990.185333	5075.035309	1.252131	4013375.832844
1749	5661	990.612391	4662.741209	1.251591	3690459.285610
1750	5708	991.039419	4912.493830	1.251052	3891509.331660
1751	5510	991.466418	4283.594129	1.250513	3396261.806392
1752	5579	991.893387	4635.762057	1.249975	3678593.940640
1753	5522	992.320327	4508.625663	1.249437	3580810.667803
1754	5383	992.747236	4018.289602	1.248900	3194145.651878
1755	5493	993.174116	4496.956955	1.248363	3577664.459453
1756	5528	993.600966	4677.721634	1.247827	3724699.412197
1757	5488	994.027786	4542.301372	1.247291	3620000.409255
1758	5518	994.454577	4679.826278	1.246756	3732753.632983
1759	5399	994.881337	4218.468979	1.246221	3367673.282772
1760	5445	995.308068	4407.180358	1.245687	3521366.673544
1761	5369	995.734770	4077.827903	1.245153	3260962.227034
1762	5411	996.161441	4226.004468	1.244619	3382375.663486
1763	5412	996.588083	4194.413276	1.244087	3359989.810761
1764	5544	997.014695	4684.749236	1.243554	3755943.655262
1765	5542	997.441277	4642.676227	1.243022	3725423.500352
1766	5475	997.867829	4345.416875	1.242491	3489900.699685
1767	5466	998.294352	4283.058808	1.241960	3442715.777784
1768	5551	998.720845	4604.806303	1.241430	3704525.184326
1769	5738	999.147308	5332.313119	1.240900	4293492.612961
1770	5530	999.573741	4541.294352	1.240371	3659651.830551
1771	5443	1000.000144	4236.079128	1.239842	3416628.465027
1772	5434	1000.426518	4241.759052	1.239313	3424152.506472
1773	5469	1000.852862	4437.441555	1.238785	3585125.177347
1774	5454	1001.279176	4436.793295	1.238258	3587682.232315
1775	5329	1001.705461	3982.278647	1.237731	3222918.731869
1776	5377	1002.131715	4244.408719	1.237205	3437945.722094
1777	5309	1002.557940	4023.948160	1.236679	3262171.690051
1778	5305	1002.984135	4041.478152	1.236153	3279128.775915
1779	5340	1003.410300	4246.341082	1.235628	3448302.969243
1780	5391	1003.836436	4529.014684	1.235104	3681005.053629
1781	5257	1004.262541	3980.405728	1.234579	3237824.935394
1782	5173	1004.688617	3649.037896	1.234056	2970819.212036
1783	5172	1005.114663	3671.959469	1.233533	2991980.491293
1784	5200	1005.540679	3806.579307	1.233010	3104325.669033
1785	5426	1005.966666	4823.339883	1.232488	3936874.911129
1786	5180	1006.392622	3719.529541	1.231966	3038465.634060
1787	5208	1006.818549	3829.768545	1.231445	3131193.355737
1788	5174	1007.244446	3647.788214	1.230925	2984896.215786
1789	5411	1007.670314	4681.892243	1.230404	3834350.090172
1790	5415	1008.096151	4670.352806	1.229885	3828164.658275
1791	5218	1008.521959	3774.799186	1.229365	3096681.744952
1792	5240	1008.947736	3823.120383	1.228847	3138997.383057
1793	5298	1009.373484	4058.798361	1.228328	3335277.338221
1794	5309	1009.799203	4071.151143	1.227810	3348279.081782
1795	5402	1010.224891	4454.265785	1.227293	3666416.031454
1796	5074	1010.650550	3065.143919	1.226776	2525143.843792
1797	5342	1011.076178	4241.709267	1.226260	3497402.599035
1798	5306	1011.501777	4130.759801	1.225744	3408752.010782
1799	5316	1011.927346	4227.054181	1.225228	3491181.665175
1800	5199	1012.352886	3768.632949	1.224713	3115149.587782
1801	5197	1012.778395	3809.486320	1.224199	3151594.560590
1802	5319	1013.203875	4424.317896	1.223685	3663282.214893
1803	5012	1013.629325	3069.268387	1.223171	2543474.972083
1804	5075	1014.054745	3412.968951	1.222658	2830640.831846
1805	5082	1014.480135	3484.724914	1.222145	2892605.251322
1806	5119	1014.905495	3721.196090	1.221633	3091514.659283
1807	5097	1015.330826	3650.765244	1.221121	3035512.566732
1808	4984	1015.756127	3131.991614	1.220610	2606372.559405
1809	4993	1016.181398	3195.612432	1.220099	2661515.986166
1810	5075	1016.606639	3613.976705	1.219589	3012505.125728
1811	4939	1017.031850	2942.818211	1.219079	2455074.375401
1812	4915	1017.457031	2818.397582	1.218569	2353263.927199
1813	4980	1017.882183	3123.270407	1.218060	2609975.553192
1814	5166	1018.307305	4037.308357	1.217552	3376646.749101
1815	4984	1018.732396	3113.437781	1.217044	2606105.983298
1816	5207	1019.157459	4197.811863	1.216536	3516749.235193
1817	4975	1019.582491	3049.297549	1.216029	2556678.451697
1818	5143	1020.007493	3845.611049	1.215522	3227066.439461
1819	4909	1020.432466	2719.302385	1.215016	2283797.697497
1820	5161	1020.857408	3950.595784	1.214510	3320692.501408
1821	4955	1021.282321	2958.043917	1.214005	2488444.520126
1822	5056	1021.707204	3476.131940	1.213500	2926747.332827
1823	5160	1022.132057	4014.788524	1.212996	3383051.705706
1824	4909	1022.556881	2800.108783	1.212492	2361490.458638
1825	4800	1022.981674	2292.070270	1.211988	1934621.032823
1826	4922	1023.406438	2962.964888	1.211485	2502992.270584
1827	4972	1023.831171	3279.177321	1.210983	2772389.814685
1828	4911	1024.255875	3010.198634	1.210481	2547119.206646
1829	4999	1024.680549	3542.973905	1.209979	3000393.139628
1830	4912	1025.105193	3110.622533	1.209478	2636464.601886
1831	4922	1025.529808	3213.967716	1.208977	2726289.303751
1832	4932	1025.954392	3301.802964	1.208477	2803091.249531
1833	5014	1026.378947	3790.019219	1.207977	3220263.909145
1834	4840	1026.803471	2825.652269	1.207477	2402835.980630
1835	4992	1027.227966	3708.694770	1.206978	3156386.458756
1836	4901	1027.652431	3210.721336	1.206480	2734807.474055
1837	4934	1028.076866	3399.873657	1.205982	2898346.407097
1838	4886	1028.501271	3124.623464	1.205484	2665876.170938
1839	4852	1028.925647	2915.921931	1.204987	2489896.204005
1840	4838	1029.349992	2833.657571	1.204490	2421626.698645
1841	4775	1029.774308	2476.120685	1.203994	2117805.003885
1842	4814	1030.198594	2683.970752	1.203498	2297494.926133
1843	5025	1030.622850	3905.060104	1.203003	3345480.830023
1844	4795	1031.047076	2583.444047	1.202508	2215094.220327
1845	5077	1031.471272	4212.377244	1.202013	3614715.748809
1846	4850	1031.895438	2921.921958	1.201519	2509444.112334
1847	4754	1032.319574	2366.559676	1.201025	2034135.288093
1848	4847	1032.743681	2931.215036	1.200532	2521525.517444
1849	4897	1033.167757	3253.012699	1.200039	2800676.993569
1850	4871	1033.591804	3130.972574	1.199547	2697798.768150
1851	4817	1034.015821	2845.621105	1.199055	2453966.569861
1852	4735	1034.439808	2388.011059	1.198564	2061012.547642
1853	4753	1034.863765	2541.039264	1.198073	2194867.298582
1854	4793	1035.287692	2834.286683	1.197582	2450199.829853
1855	4849	1035.711589	3254.764053	1.197092	2815979.836034
1856	4757	1036.135456	2708.634925	1.196602	2345422.270513
1857	4745	1036.559294	2675.717430	1.196113	2318797.535823
1858	4904	1036.983101	3803.164061	1.195624	3298522.964161
1859	4870	1037.406879	3619.956067	1.195136	3142229.132104
1860	4631	1037.830627	1985.014178	1.194648	1724446.578609
1861	4650	1038.254345	2134.975539	1.194160	1856224.386443
1862	4765	1038.678033	2979.731958	1.193673	2592832.300283
1863	4717	1039.101691	2650.868034	1.193186	2308535.134587
1864	4790	1039.525319	3204.831180	1.192700	2793269.907848
1865	4710	1039.948917	2627.482403	1.192214	2291914.570005
1866	4751	1040.372486	2943.663837	1.191729	2569789.464768
1867	4573	1040.796024	1642.393342	1.191244	1434978.631306
1868	4669	1041.219532	2354.351790	1.190759	2058685.711399
1869	4707	1041.643011	2633.654814	1.190275	2304771.320968
1870	4887	1042.066460	3966.447022	1.189792	3473994.570826
1871	4634	1042.489879	2109.729574	1.189308	1849286.832104
1872	4923	1042.913267	4259.046357	1.188826	3736282.635544
1873	4774	1043.336626	3164.418076	1.188343	2778300.796065
1874	4641	1043.759955	2195.495446	1.187861	1929156.809653
1875	4692	1044.183255	2587.954179	1.187380	2275836.270933
1876	4645	1044.606524	2248.055856	1.186898	1978559.643961
1877	4627	1045.029763	2138.148597	1.186418	1883341.566312
1878	4686	1045.452972	2613.006709	1.185938	2303460.395799
1879	4485	1045.876152	1074.491121	1.185458	947982.321810
1880	4900	1046.299301	4427.858287	1.184978	3909667.772597
1881	4458	1046.722421	892.323821	1.184499	788528.187403
1882	4632	1047.145511	2359.530365	1.184021	2086781.874327
1883	4566	1047.568570	1847.642119	1.183542	1635376.114412
1884	4515	1047.991600	1439.126220	1.183065	1274814.087471
1885	4435	1048.414600	761.243608	1.182587	674869.279468
1886	4577	1048.837570	2041.143827	1.182110	1811030.574949
1887	4550	1049.260510	1832.426601	1.181634	1627145.961392
1888	4462	1049.683420	1043.030725	1.181158	926925.089509
1889	4541	1050.106300	1789.942656	1.180682	1591997.557938
1890	4568	1050.529150	2053.833242	1.180207	1828166.674043
1891	4609	1050.951970	2469.612771	1.179732	2200020.168696
1892	4490	1051.374761	1339.156183	1.179258	1193922.352528
1893	4702	1051.797521	3372.886591	1.178784	3009551.384039
1894	4488	1052.220251	1336.043787	1.178310	1193074.290889
1895	4710	1052.642952	3491.069057	1.177837	3119980.421606
1896	4531	1053.065622	1760.730390	1.177364	1574856.664043
1897	4496	1053.488263	1431.059392	1.176892	1281009.009989
1898	4559	1053.910873	2050.589277	1.176420	1837043.429804
1899	4582	1054.333454	2285.214658	1.175949	2048867.248752
1900	4499	1054.756005	1479.293671	1.175477	1327380.377286
1901	4654	1055.178525	3019.455747	1.175007	2711536.543762
1902	4485	1055.601016	1361.028554	1.174536	1223206.247785
1903	4498	1056.023477	1495.908111	1.174067	1345497.498230
1904	4568	1056.445908	2233.193425	1.173597	2010286.361904
1905	4550	1056.868309	2083.566822	1.173128	1877086.407024
1906	4576	1057.290680	2393.775425	1.172659	2158267.863793
1907	4521	1057.713021	1850.095612	1.172191	1669402.597199
1908	4507	1058.135332	1726.879284	1.171723	1559487.630939
1909	4471	1058.557613	1365.699569	1.171256	1234297.421655
1910	4582	1058.979864	2667.556723	1.170789	2412808.588490
1911	4541	1059.402085	2233.432660	1.170322	2021745.526387
1912	4419	1059.824276	827.796665	1.169856	749931.480889
1913	4579	1060.246437	2761.757081	1.169390	2504008.100122
1914	4536	1060.668568	2286.442325	1.168925	2074696.205843
1915	4491	1061.090670	1757.144695	1.168460	1595679.478548
1916	4547	1061.512741	2479.713122	1.167995	2253633.608976
1917	4452	1061.934782	1303.748559	1.167531	1185821.478509
1918	4712	1062.356793	4633.567772	1.167067	4217864.569427
1919	4378	1062.778775	377.792087	1.166604	344170.224042
1920	4440	1063.200726	1186.116942	1.166141	1081411.879700
1921	4603	1063.622647	3339.643762	1.165678	3047241.150357
1922	4387	1064.044539	507.310106	1.165216	463258.198563
1923	4499	1064.466400	2006.394145	1.164754	1833651.487632
1924	4512	1064.888232	2191.640997	1.164293	2004530.202100
1925	4447	1065.310033	1329.431979	1.163832	1216891.394422
1926	4493	1065.731804	1966.015759	1.163371	1801005.619816
1927	4489	1066.153546	1922.201185	1.162911	1762256.633470
1928	4516	1066.575257	2312.216916	1.162451	2121529.800071
1929	4509	1066.996939	2231.441062	1.161992	2049028.269526
1930	4612	1067.418590	3667.308474	1.161533	3370169.970807
1931	4658	1067.840212	4334.713004	1.161074	3986634.396193
1932	4436	1068.261803	1235.418042	1.160616	1137107.605530
1933	4333	1068.683365	-224.385839	1.160158	-206692.395562
1934	4518	1069.104896	2428.123622	1.159701	2238417.765545
1935	4556	1069.526398	3014.519194	1.159244	2781235.001170
1936	4347	1069.947869	-25.755298	1.158787	-23780.842515
1937	4398	1070.369310	738.587874	1.158331	682501.673982
1938	4395	1070.790722	705.443231	1.157875	652385.613237
1939	4515	1071.212103	2575.216388	1.157420	2383398.462273
1940	4313	1071.633455	-567.502084	1.156965	-525642.990539
1941	4526	1072.054776	2846.867964	1.156510	2638949.615621
1942	4442	1072.476068	1528.976950	1.156056	1418446.739576
1943	4376	1072.897329	453.766096	1.155602	421292.982213
1944	4438	1073.318560	1504.505383	1.155148	1397931.466840
1945	4459	1073.739762	1884.518926	1.154695	1752396.829112
1946	4408	1074.160933	1029.266791	1.154242	957854.630933
1947	4292	1074.582075	-997.266327	1.153790	-928800.312052
1948	4421	1075.003186	1276.875482	1.153338	1190143.057038
1949	4527	1075.424267	3188.251281	1.152886	2974010.186034
1950	4406	1075.845319	1030.338536	1.152435	961871.557302
1951	4300	1076.266340	-886.393371	1.151984	-828137.899214
1952	4412	1076.687331	1151.995844	1.151534	1077124.642928
1953	4346	1077.108292	-50.577437	1.151084	-47327.179654
1954	4462	1077.529223	2091.938273	1.150634	1959030.949761
1955	4445	1077.950125	1784.878056	1.150185	1672782.493811
1956	4447	1078.370996	1813.174506	1.149736	1700626.294366
1957	4388	1078.791837	736.851963	1.149287	691652.195483
1958	4440	1079.212648	1706.185991	1.148839	1602772.877022
1959	4434	1079.633429	1609.501107	1.148392	1513125.179978
1960	4425	1080.054180	1437.387697	1.147944	1352369.403482
1961	4406	1080.474901	1094.871307	1.147497	1030913.415087
1962	4335	1080.895592	-264.117463	1.147051	-248886.787092
1963	4408	1081.316253	1148.062864	1.146604	1082699.239181
1964	4444	1081.736884	1858.807340	1.146158	1754340.331727
1965	4356	1082.157484	143.621098	1.145713	135654.713317
1966	4476	1082.578055	2554.956887	1.145268	2415111.946169
1967	4441	1082.998596	1882.843732	1.144823	1781167.987703
1968	4236	1083.419107	-2331.770942	1.144379	-2207563.849965
1969	4500	1083.839587	3190.798544	1.143935	3023175.964377
1970	4499	1084.260038	3222.685908	1.143491	3055755.087434
1971	4432	1084.680458	1815.628436	1.143048	1722915.316073
1972	4596	1085.100849	5523.438890	1.142605	5245450.237479
1973	4337	1085.521209	-266.178470	1.142163	-252977.720079
1974	4254	1085.941540	-2172.393594	1.141721	-2066254.751240
1975	4440	1086.361840	2126.982310	1.141279	2024627.361395
1976	4249	1086.782110	-2359.958206	1.140838	-2248129.258531
1977	4480	1087.202350	3138.619943	1.140397	2992204.751854
1978	4452	1087.622561	2484.518519	1.139956	2370447.272353
1979	4424	1088.042741	1820.560530	1.139516	1738315.238634
1980	4293	1088.462891	-1370.545100	1.139076	-1309640.115578
1981	4196	1088.883011	-3770.834409	1.138636	-3606045.433841
1982	4379	1089.303101	755.039059	1.138197	722600.265639
1983	4529	1089.723160	4513.541180	1.137759	4322957.277003
1984	4436	1090.143190	2197.320847	1.137320	2106161.732493
1985	4356	1090.563190	183.270400	1.136882	175802.540410
1986	4306	1090.983159	-1082.660005	1.136445	-1039344.118307
1987	4375	1091.403099	667.651779	1.136007	641433.444079
1988	4381	1091.823009	826.667079	1.135570	794815.676925
1989	4380	1092.242888	807.559400	1.135134	777041.693197
1990	4350	1092.662737	32.670232	1.134698	31459.802631
1991	4647	1093.082557	7828.208770	1.134262	7543970.586661
1992	4328	1093.502346	-555.279522	1.133826	-535528.913323
1993	4253	1093.922105	-2588.930928	1.133391	-2498764.226611
1994	4500	1094.341834	4160.399590	1.132957	4018586.151719
1995	4259	1094.761533	-2508.552598	1.132522	-2424905.085368
1996	4442	1095.181202	2643.443139	1.132088	2557258.744180
1997	4325	1095.600840	-689.805638	1.131655	-667827.775735
1998	4447	1096.020449	2890.017526	1.131222	2800084.423925
1999	4276	1096.440028	-2200.475004	1.130789	-2133633.750464
