# time = 2.353408e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8993	894.644488	9221.872569	1.385849	5953185.720968
1527	9251	895.078117	9629.707222	1.385177	6222579.881248
1528	9248	895.511717	9513.811244	1.384507	6153597.716711
1529	9230	895.945287	9407.156510	1.383837	6090593.408024
1530	9210	896.378828	9337.254327	1.383167	6051139.919073
1531	9288	896.812340	9506.151486	1.382499	6166508.098347
1532	9063	897.245822	9107.879746	1.381831	5913953.599689
1533	9207	897.679274	9473.034190	1.381164	6156953.794680
1534	9033	898.112697	9230.911845	1.380497	6005336.652829
1535	8959	898.546091	9229.557106	1.379831	6010340.122626
1536	8708	898.979455	8854.823882	1.379166	5771831.957208
1537	8611	899.412790	8797.581487	1.378502	5740006.879674
1538	8685	899.846095	9052.157940	1.377838	5911886.065578
1539	8752	900.279371	9208.290432	1.377175	6019603.749586
1540	8536	900.712617	8742.310038	1.376512	5720445.655253
1541	8758	901.145834	9168.143989	1.375850	6004948.545354
1542	9043	901.579022	9704.836529	1.375189	6362538.942036
1543	8897	902.012180	9355.453950	1.374529	6139333.998202
1544	8730	902.445308	8904.272231	1.373869	5848956.867300
1545	9084	902.878407	9485.870418	1.373210	6236931.071818
1546	9028	903.311477	9267.324818	1.372552	6099043.238880
1547	8985	903.744517	9144.862506	1.371894	6024179.178861
1548	8957	904.177527	9052.044791	1.371237	5968843.307242
1549	9170	904.610508	9461.426164	1.370581	6244721.349078
1550	9044	905.043460	9215.567321	1.369925	6088233.706839
1551	9298	905.476382	9808.021487	1.369270	6485938.463259
1552	8813	905.909275	8886.760228	1.368616	5882301.233752
1553	8918	906.342138	9201.966688	1.367962	6096725.509466
1554	8806	906.774972	9124.465077	1.367309	6051114.778984
1555	8644	907.207776	8907.004889	1.366657	5912634.580600
1556	8520	907.640551	8774.052351	1.366005	5829900.820300
1557	8373	908.073296	8526.866488	1.365354	5671028.240758
1558	8515	908.506012	8926.670859	1.364704	5942683.990667
1559	8382	908.938698	8713.579248	1.364054	5806316.538564
1560	8346	909.371355	8653.297721	1.363405	5771604.755398
1561	8354	909.803982	8624.364278	1.362757	5757747.931105
1562	8453	910.236580	8805.000795	1.362110	5884030.608874
1563	8557	910.669148	8929.177494	1.361463	5972651.940380
1564	8664	911.101687	9062.030630	1.360816	6067241.891924
1565	8709	911.534196	9063.161475	1.360170	6073728.039562
1566	8660	911.966676	8859.164284	1.359525	5942751.226925
1567	8823	912.399126	9106.128483	1.358881	6114177.152481
1568	8599	912.831547	8628.787457	1.358237	5799135.706527
1569	8877	913.263938	9190.768954	1.357594	6182646.446515
1570	8699	913.696300	8812.983251	1.356952	5934223.314153
1571	8629	914.128632	8717.802996	1.356310	5875660.112834
1572	8637	914.560935	8793.154300	1.355669	5932022.513044
1573	8426	914.993208	8467.417581	1.355029	5717647.331802
1574	8183	915.425452	8064.420694	1.354389	5450761.100552
1575	8164	915.857666	8219.492554	1.353750	5560794.944981
1576	8207	916.289851	8497.338709	1.353111	5754167.695601
1577	8146	916.722006	8472.833151	1.352473	5742959.558269
1578	7991	917.154131	8200.270433	1.351836	5563429.726766
1579	7989	917.586228	8209.839955	1.351199	5575267.707287
1580	7938	918.018294	8067.766627	1.350563	5483922.437723
1581	8251	918.450331	8756.955940	1.349928	5957964.243264
1582	8214	918.882339	8622.122237	1.349293	5871721.715119
1583	8257	919.314317	8654.878420	1.348659	5899546.531953
1584	8262	919.746265	8644.667005	1.348026	5898227.948936
1585	8246	920.178184	8524.280445	1.347393	5821528.121059
1586	8150	920.610074	8280.741338	1.346761	5660493.369407
1587	8106	921.041934	8156.305466	1.346130	5580641.914493
1588	8224	921.473764	8394.286177	1.345499	5748835.254587
1589	8414	921.905565	8779.135541	1.344869	6018142.912301
1590	8264	922.337336	8486.644184	1.344239	5823066.797490
1591	8179	922.769078	8357.157170	1.343610	5739567.851973
1592	8134	923.200791	8389.665476	1.342982	5767265.261150
1593	7907	923.632473	8059.383035	1.342354	5545383.027744
1594	7968	924.064127	8394.727576	1.341727	5781501.471009
1595	7836	924.495750	8231.720151	1.341101	5674637.444825
1596	7729	924.927344	8128.510054	1.340475	5608702.055301
1597	7829	925.358909	8432.720826	1.339850	5824020.015194
1598	7715	925.790444	8198.646399	1.339225	5667621.221194
1599	7529	926.221949	7766.283406	1.338601	5373722.488759
1600	7817	926.653425	8482.507168	1.337978	5874749.951969
1601	7594	927.084872	7936.558461	1.337355	5501743.445664
1602	7501	927.516289	7656.943727	1.336733	5312949.798117
1603	7700	927.947676	8124.613138	1.336112	5642681.455131
1604	7797	928.379034	8293.837505	1.335491	5765550.295470
1605	7835	928.810362	8325.503485	1.334871	5792925.762952
1606	7741	929.241660	8034.782795	1.334251	5595818.556345
1607	7705	929.672929	7882.519991	1.333632	5494857.132601
1608	7889	930.104169	8263.487984	1.333014	5765757.592932
1609	8032	930.535379	8590.582137	1.332396	5999656.388743
1610	7662	930.966559	7747.806160	1.331779	5416064.281693
1611	7671	931.397710	7826.613035	1.331163	5476209.067107
1612	7686	931.828831	7994.113451	1.330547	5598573.381741
1613	7419	932.259923	7487.484740	1.329932	5248603.217335
1614	7351	932.690985	7433.003838	1.329317	5215220.663706
1615	7308	933.122018	7479.337406	1.328703	5252569.557319
1616	7202	933.553021	7354.358523	1.328089	5169560.892483
1617	7099	933.983994	7232.747166	1.327477	5088761.861132
1618	7274	934.414938	7872.710900	1.326864	5544124.186428
1619	6904	934.845852	7020.063687	1.326253	4948329.466266
1620	7182	935.276737	7900.537762	1.325642	5574085.668240
1621	6959	935.707592	7378.724350	1.325031	5210717.388234
1622	6928	936.138418	7364.222694	1.324422	5205257.383793
1623	7029	936.569214	7735.606580	1.323812	5472787.052045
1624	6866	936.999980	7337.458089	1.323204	5195872.748508
1625	6864	937.430717	7385.496148	1.322596	5234691.144121
1626	6635	937.861424	6779.075099	1.321988	4809281.108884
1627	6969	938.292102	7862.138017	1.321382	5582754.495205
1628	6673	938.722750	7029.574375	1.320775	4996143.030321
1629	6797	939.153368	7505.678982	1.320170	5339414.078817
1630	6626	939.583957	7088.112866	1.319565	5046983.010583
1631	6528	940.014517	6899.156871	1.318960	4916937.164129
1632	6544	940.445046	7088.413632	1.318357	5056548.353639
1633	6437	940.875547	6883.999089	1.317753	4915220.089042
1634	6606	941.306017	7611.665912	1.317151	5439747.658957
1635	6354	941.736458	6969.312155	1.316549	4985235.080422
1636	6135	942.166869	6407.433950	1.315947	4587503.114657
1637	6102	942.597251	6519.177610	1.315346	4671769.155415
1638	6044	943.027603	6475.483104	1.314746	4644691.604062
1639	6066	943.457926	6751.664335	1.314146	4847206.455147
1640	6033	943.888219	6757.118349	1.313547	4855545.034243
1641	5923	944.318482	6401.364844	1.312949	4604098.930705
1642	5958	944.748716	6589.804949	1.312351	4743949.444861
1643	5964	945.178920	6636.311650	1.311754	4781779.112168
1644	6096	945.609095	7151.173149	1.311157	5157450.841214
1645	6549	946.039239	8939.539242	1.310561	6453091.526327
1646	6053	946.469355	6841.174520	1.309965	4942857.225779
1647	6064	946.899440	6807.585618	1.309370	4923058.949334
1648	6187	947.329497	7185.282595	1.308776	5200919.429043
1649	6230	947.759523	7243.197756	1.308182	5247600.737600
1650	6141	948.189520	6800.064473	1.307589	4931027.934072
1651	6163	948.619487	6784.683165	1.306996	4924337.560876
1652	6191	949.049425	6777.926378	1.306404	4923894.342069
1653	6349	949.479333	7249.414675	1.305812	5271185.207197
1654	6285	949.909211	6954.196281	1.305221	5061107.413735
1655	6291	950.339060	6945.472661	1.304631	5059335.915760
1656	6233	950.768879	6773.359109	1.304041	4938428.065852
1657	6328	951.198669	7170.347060	1.303452	5232600.171022
1658	6196	951.628428	6728.291019	1.302863	4914447.591068
1659	6172	952.058159	6690.507547	1.302275	4891267.265500
1660	6184	952.487859	6781.735394	1.301688	4962441.284252
1661	5922	952.917530	5849.524859	1.301101	4284174.638843
1662	6027	953.347172	6259.438999	1.300515	4588532.838045
1663	5976	953.776784	6095.624010	1.299929	4472478.739256
1664	6029	954.206366	6277.347429	1.299344	4609966.655567
1665	5986	954.635918	6053.666232	1.298759	4449707.038523
1666	5945	955.065441	5827.526285	1.298175	4287344.078964
1667	6088	955.494934	6284.709709	1.297591	4627764.024709
1668	6268	955.924398	6817.570494	1.297008	5024657.043260
1669	6225	956.353832	6529.497200	1.296426	4816672.910066
1670	6252	956.783236	6476.142701	1.295844	4781611.394294
1671	6457	957.212611	7020.893072	1.295263	5188484.263001
1672	6206	957.641956	6060.064287	1.294682	4482450.251133
1673	6508	958.071271	6915.507648	1.294102	5119791.082204
1674	6352	958.500557	6308.336796	1.293522	4674474.523935
1675	6245	958.929813	5899.479852	1.292943	4375434.879646
1676	6448	959.359039	6517.401184	1.292365	4838061.222042
1677	6477	959.788236	6617.036585	1.291787	4916427.828145
1678	6169	960.217403	5703.698851	1.291210	4241620.144701
1679	6411	960.646540	6536.438346	1.290633	4865250.816877
1680	6187	961.075648	5888.911447	1.290057	4387203.646563
1681	6245	961.504726	6164.257738	1.289481	4596349.633730
1682	6295	961.933775	6391.727401	1.288906	4770225.111896
1683	6167	962.362794	6028.340095	1.288331	4503047.865788
1684	6231	962.791783	6291.245711	1.287757	4703633.554854
1685	6222	963.220742	6293.774834	1.287184	4709728.536584
1686	6092	963.649672	5868.134653	1.286611	4395136.961909
1687	6114	964.078572	5941.554213	1.286038	4454099.371311
1688	6062	964.507443	5722.339605	1.285466	4293592.155250
1689	6170	964.936284	6055.288244	1.284895	4547462.554837
1690	6183	965.365095	6043.043287	1.284324	4542312.330043
1691	6233	965.793876	6127.077136	1.283754	4609485.438650
1692	6397	966.222628	6548.091608	1.283185	4930608.080120
1693	6389	966.651350	6452.165039	1.282615	4862702.151159
1694	6308	967.080043	6080.054551	1.282047	4586337.076640
1695	6470	967.508706	6471.034512	1.281479	4885604.780595
1696	6355	967.937339	6063.548188	1.280911	4582024.415961
1697	6483	968.365942	6429.917206	1.280344	4863195.459203
1698	6332	968.794516	5959.285733	1.279778	4511149.238921
1699	6271	969.223060	5795.289101	1.279212	4390899.847731
1700	6191	969.651574	5577.119535	1.278647	4229350.201110
1701	6228	970.080059	5761.629758	1.278082	4373147.641923
1702	6113	970.508514	5489.876443	1.277518	4170578.407405
1703	6200	970.936939	5859.391869	1.276954	4455239.150754
1704	6095	971.365335	5627.646927	1.276391	4282820.831012
1705	5926	971.793701	5190.787955	1.275828	3953773.903364
1706	6081	972.222037	5789.675750	1.275266	4413844.557412
1707	6009	972.650344	5601.173117	1.274705	4273914.884707
1708	6070	973.078621	5812.092801	1.274144	4438776.967978
1709	6006	973.506868	5575.286821	1.273583	4261688.862460
1710	6028	973.935086	5633.496982	1.273023	4309989.007716
1711	6077	974.363273	5735.317725	1.272464	4391673.716800
1712	6135	974.791431	5879.508128	1.271905	4506058.405764
1713	6208	975.219560	6044.452283	1.271346	4636559.559726
1714	5977	975.647659	5247.480480	1.270789	4028771.353348
1715	5930	976.075728	5069.140084	1.270231	3895281.175648
1716	6218	976.503767	5965.904037	1.269674	4588327.929177
1717	6004	976.931776	5250.971338	1.269118	4042036.503633
1718	6081	977.359756	5459.079376	1.268562	4205931.756433
1719	5887	977.787707	4833.284905	1.268007	3727067.597873
1720	6124	978.215627	5607.562382	1.267453	4327936.501487
1721	6028	978.643518	5301.439200	1.266898	4095183.826639
1722	6217	979.071379	5945.722466	1.266345	4596907.989220
1723	6066	979.499210	5521.697459	1.265792	4272825.718244
1724	5817	979.927012	4796.991427	1.265239	3715290.185798
1725	5999	980.354784	5500.852018	1.264687	4264086.039402
1726	6024	980.782526	5679.307501	1.264135	4406281.885330
1727	5923	981.210238	5398.820453	1.263584	4192340.096227
1728	5690	981.637921	4664.056805	1.263034	3624949.958733
1729	5744	982.065574	4892.024018	1.262484	3805459.993722
1730	5829	982.493197	5234.780772	1.261934	4075571.033124
1731	5670	982.920791	4728.281387	1.261385	3684455.783830
1732	5679	983.348355	4798.377531	1.260837	3742349.551026
1733	5694	983.775889	4861.020757	1.260289	3794522.609749
1734	5691	984.203393	4871.374572	1.259742	3805852.363219
1735	5713	984.630868	4920.469821	1.259195	3847568.771024
1736	5732	985.058313	4960.109062	1.258648	3881953.108195
1737	5672	985.485728	4728.722718	1.258102	3704093.861326
1738	5788	985.913114	5115.479347	1.257557	4010463.515779
1739	5727	986.340469	4856.616780	1.257012	3810840.908805
1740	5883	986.767795	5362.087262	1.256468	4211137.706364
1741	5808	987.195092	5059.262658	1.255924	3976776.751757
1742	5729	987.622358	4761.795489	1.255381	3746141.541678
1743	5789	988.049595	4937.964963	1.254838	3888118.924289
1744	5718	988.476802	4684.268049	1.254295	3691570.807634
1745	5640	988.903979	4408.107416	1.253754	3476887.298843
1746	5796	989.331127	4978.152842	1.253212	3929925.111918
1747	5638	989.758245	4463.983487	1.252671	3527086.145458
1748	5756	990.185333	4914.425712	1.252131	3886364.563755
1749	5726	990.612391	4880.314942	1.251591	3862664.211240
1750	5683	991.039419	4808.236672	1.251052	3808920.382525
1751	5544	991.466418	4394.992778	1.250513	3484584.594888
1752	5662	991.893387	4934.363831	1.249975	3915541.967935
1753	5546	992.320327	4586.220416	1.249437	3642437.456533
1754	5436	992.747236	4209.475770	1.248900	3346119.881847
1755	5480	993.174116	4430.794176	1.248363	3525027.036900
1756	5513	993.600966	4603.001773	1.247827	3665202.708108
1757	5468	994.027786	4447.249639	1.247291	3544248.651718
1758	5499	994.454577	4588.412933	1.246756	3659839.923527
1759	5366	994.881337	4070.470410	1.246221	3249523.586781
1760	5464	995.308068	4468.234912	1.245687	3570149.671610
1761	5319	995.734770	3862.574628	1.245153	3088828.234357
1762	5380	996.161441	4087.376804	1.244619	3271421.961749
1763	5448	996.588083	4321.430500	1.244087	3461738.624854
1764	5544	997.014695	4669.753671	1.243554	3743921.133988
1765	5581	997.441277	4779.648457	1.243022	3835334.150891
1766	5448	997.867829	4226.410233	1.242491	3394323.825067
1767	5498	998.294352	4391.152382	1.241960	3529601.218707
1768	5526	998.720845	4494.328134	1.241430	3615646.492892
1769	5699	999.147308	5167.805690	1.240900	4161033.881920
1770	5515	999.573741	4468.876467	1.240371	3601293.083945
1771	5422	1000.000144	4139.918603	1.239842	3339069.766334
1772	5464	1000.426518	4344.140806	1.239313	3506799.996370
1773	5448	1000.852862	4339.046476	1.238785	3505629.217355
1774	5576	1001.279176	4911.550895	1.238258	3971580.983617
1775	5343	1001.705461	4023.642534	1.237731	3256395.155418
1776	5337	1002.131715	4063.405176	1.237205	3291333.933205
1777	5380	1002.557940	4305.622843	1.236679	3490522.339110
1778	5357	1002.984135	4245.209264	1.236153	3444429.817929
1779	5313	1003.410300	4114.220202	1.235628	3341012.288996
1780	5399	1003.836436	4547.173287	1.235104	3695763.652576
1781	5317	1004.262541	4226.734923	1.234579	3438199.184923
1782	5159	1004.688617	3570.088571	1.234056	2906543.592626
1783	5168	1005.114663	3637.041297	1.233533	2963528.518777
1784	5242	1005.540679	3977.377376	1.233010	3243614.197534
1785	5437	1005.966666	4855.492904	1.232488	3963118.639266
1786	5193	1006.392622	3760.604370	1.231966	3072019.462181
1787	5198	1006.818549	3768.119868	1.231445	3080789.806576
1788	5173	1007.244446	3626.450796	1.230925	2967436.326860
1789	5367	1007.670314	4470.978161	1.230404	3661616.847079
1790	5348	1008.096151	4359.946018	1.229885	3573732.424701
1791	5247	1008.521959	3884.182046	1.229365	3186414.705047
1792	5216	1008.947736	3703.703414	1.228847	3040949.318384
1793	5338	1009.373484	4213.568842	1.228328	3462458.447236
1794	5339	1009.799203	4182.193054	1.227810	3439604.432784
1795	5400	1010.224891	4429.620817	1.227293	3646130.150498
1796	5084	1010.650550	3091.250310	1.226776	2546650.955423
1797	5321	1011.076178	4135.635615	1.226260	3409942.039823
1798	5283	1011.501777	4014.942826	1.225744	3313178.468555
1799	5342	1011.927346	4324.023417	1.225228	3571269.878829
1800	5156	1012.352886	3560.991641	1.224713	2943513.415985
1801	5211	1012.778395	3855.205562	1.224199	3189418.167706
1802	5282	1013.203875	4238.057687	1.223685	3509060.993035
1803	5024	1013.629325	3107.109759	1.223171	2574833.775310
1804	5050	1014.054745	3277.453030	1.222658	2718246.929753
1805	5108	1014.480135	3590.152981	1.222145	2980119.126369
1806	5112	1014.905495	3668.875366	1.221633	3048047.376499
1807	5038	1015.330826	3344.118995	1.221121	2780544.504326
1808	5010	1015.756127	3241.356631	1.220610	2697383.651933
1809	4976	1016.181398	3092.277173	1.220099	2575451.593738
1810	5042	1016.606639	3430.655270	1.219589	2859693.746880
1811	4976	1017.031850	3108.269529	1.219079	2593103.727339
1812	4934	1017.457031	2893.945754	1.218569	2416344.022150
1813	4980	1017.882183	3104.334511	1.218060	2594151.682755
1814	5164	1018.307305	4008.518851	1.217552	3352568.332617
1815	4973	1018.732396	3040.750052	1.217044	2545262.652295
1816	5210	1019.157459	4193.775673	1.216536	3513367.886416
1817	4972	1019.582491	3016.050209	1.216029	2528802.275113
1818	5139	1020.007493	3807.706398	1.215522	3195258.535630
1819	4863	1020.432466	2477.394629	1.215016	2080632.216707
1820	5105	1020.857408	3659.496558	1.214510	3076007.631479
1821	4909	1021.282321	2714.858375	1.214005	2283865.498708
1822	5056	1021.707204	3457.322188	1.213500	2910910.364056
1823	5167	1022.132057	4030.508446	1.212996	3396298.059361
1824	4875	1022.556881	2611.002885	1.212492	2202006.735706
1825	4847	1022.981674	2511.419663	1.211988	2119762.803993
1826	4945	1023.406438	3062.100479	1.211485	2586737.987249
1827	4972	1023.831171	3259.040907	1.210983	2755365.425673
1828	4918	1024.255875	3027.195886	1.210481	2561501.655243
1829	4950	1024.680549	3255.052485	1.209979	2756564.797683
1830	4887	1025.105193	2951.381264	1.209478	2501496.773627
1831	5001	1025.529808	3635.582630	1.208977	3083929.557551
1832	4944	1025.954392	3348.090486	1.208477	2842387.400016
1833	5033	1026.378947	3876.501493	1.207977	3293745.263910
1834	4874	1026.803471	2999.256247	1.207477	2550462.738311
1835	4977	1027.227966	3600.116665	1.206978	3063978.082968
1836	4918	1027.652431	3287.335188	1.206480	2800065.125939
1837	4984	1028.076866	3668.201480	1.205982	3127092.254758
1838	4864	1028.501271	2974.378656	1.205484	2537689.828382
1839	4844	1028.925647	2847.379977	1.204987	2431368.453567
1840	4847	1029.349992	2863.629343	1.204490	2447240.394223
1841	4784	1029.774308	2506.178968	1.203994	2143513.598112
1842	4795	1030.198594	2552.257225	1.203498	2184747.363469
1843	5012	1030.622850	3807.863811	1.203003	3262212.371563
1844	4804	1031.047076	2613.400467	1.202508	2240779.426353
1845	5084	1031.471272	4230.747294	1.202013	3630479.415001
1846	4860	1031.895438	2957.918778	1.201519	2540359.382467
1847	4730	1032.319574	2204.027452	1.201025	1894433.536013
1848	4863	1032.743681	3002.851230	1.200532	2583149.277090
1849	4935	1033.167757	3455.843591	1.200039	2975303.982501
1850	4863	1033.591804	3060.052813	1.199547	2636690.840975
1851	4822	1034.015821	2852.753832	1.199055	2460117.590199
1852	4714	1034.439808	2234.490111	1.198564	1928513.747974
1853	4773	1034.863765	2642.721943	1.198073	2282697.498939
1854	4753	1035.287692	2554.618996	1.197582	2208431.160948
1855	4853	1035.711589	3255.893529	1.197092	2816957.044024
1856	4765	1036.135456	2736.328496	1.196602	2369402.290034
1857	4736	1036.559294	2589.086211	1.196113	2243722.247375
1858	4969	1036.983101	4222.309614	1.195624	3662052.175442
1859	4848	1037.406879	3440.551988	1.195136	2986501.075399
1860	4594	1037.830627	1697.851805	1.194648	1474979.256430
1861	4678	1038.254345	2306.315120	1.194160	2005193.170012
1862	4773	1038.678033	3009.612137	1.193673	2618832.723867
1863	4707	1039.101691	2551.316462	1.193186	2221839.645032
1864	4793	1039.525319	3198.825469	1.192700	2788035.444238
1865	4709	1039.948917	2592.367858	1.192214	2261284.664702
1866	4738	1040.372486	2820.501450	1.191729	2462269.916785
1867	4548	1040.796024	1431.245207	1.191244	1250495.989805
1868	4616	1041.219532	1936.529913	1.190759	1693335.073090
1869	4730	1041.643011	2774.629645	1.190275	2428141.606438
1870	4896	1042.066460	4004.583850	1.189792	3507396.537742
1871	4625	1042.489879	2014.845934	1.189308	1766116.425841
1872	4916	1042.913267	4178.728079	1.188826	3665822.781078
1873	4793	1043.336626	3277.351913	1.188343	2877454.624914
1874	4648	1043.759955	2219.333179	1.187861	1950102.753981
1875	4654	1044.183255	2272.551221	1.187380	1998472.205987
1876	4632	1044.606524	2120.347704	1.186898	1866161.104167
1877	4632	1045.029763	2147.160592	1.186418	1891279.585444
1878	4686	1045.452972	2583.349474	1.185938	2277316.464712
1879	4501	1045.876152	1170.486380	1.185458	1032675.258046
1880	4875	1046.299301	4196.251028	1.184978	3705165.419976
1881	4510	1046.722421	1285.794338	1.184499	1136229.981446
1882	4676	1047.145511	2694.227006	1.184021	2382789.458279
1883	4529	1047.568570	1500.392391	1.183542	1328020.103629
1884	4539	1047.991600	1613.756554	1.183065	1429506.015493
1885	4376	1048.414600	206.742530	1.182587	183284.537155
1886	4554	1048.837570	1801.216404	1.182110	1598151.946964
1887	4590	1049.260510	2161.816074	1.181634	1919635.030656
1888	4439	1049.683420	795.944012	1.181158	707342.992774
1889	4532	1050.106300	1670.502374	1.180682	1485765.865178
1890	4565	1050.529150	1989.869894	1.180207	1771231.349831
1891	4584	1050.951970	2196.030553	1.179732	1956303.257299
1892	4503	1051.374761	1426.118526	1.179258	1271453.477109
1893	4678	1051.797521	3107.148006	1.178784	2772438.779205
1894	4492	1052.220251	1337.695095	1.178310	1194548.893212
1895	4707	1052.642952	3425.082267	1.177837	3061007.800561
1896	4505	1053.065622	1472.547272	1.177364	1317095.960162
1897	4430	1053.488263	752.425445	1.176892	673531.636277
1898	4560	1053.910873	2023.008818	1.176420	1812335.165786
1899	4623	1054.333454	2649.446547	1.175949	2375428.600580
1900	4437	1054.756005	831.173098	1.175477	745817.332852
1901	4656	1055.178525	3001.378432	1.175007	2695302.724056
1902	4507	1055.601016	1542.561383	1.174536	1386356.455465
1903	4530	1056.023477	1778.289564	1.174067	1599486.052952
1904	4566	1056.445908	2173.830653	1.173597	1956848.907699
1905	4558	1056.868309	2126.767077	1.173128	1916005.539232
1906	4578	1057.290680	2374.522660	1.172659	2140909.249511
1907	4547	1057.713021	2088.259286	1.172191	1884305.574364
1908	4462	1058.135332	1194.038146	1.171723	1078296.403018
1909	4472	1058.557613	1334.106616	1.171256	1205744.216125
1910	4608	1058.979864	2921.159422	1.170789	2642192.565797
1911	4504	1059.402085	1759.098159	1.170322	1592368.956336
1912	4433	1059.824276	947.654860	1.169856	858515.433322
1913	4568	1060.246437	2583.890509	1.169390	2342741.441026
1914	4453	1060.668568	1226.190603	1.168925	1112633.790421
1915	4463	1061.090670	1363.980528	1.168460	1238643.433937
1916	4547	1061.512741	2431.832893	1.167995	2210118.698510
1917	4509	1061.934782	1975.180218	1.167531	1796520.586481
1918	4760	1062.356793	5197.145146	1.167067	4730880.274462
1919	4354	1062.778775	18.415665	1.166604	16776.750068
1920	4466	1063.200726	1474.322118	1.166141	1344175.600247
1921	4637	1063.622647	3736.018879	1.165678	3408911.631859
1922	4388	1064.044539	469.802379	1.165216	429007.427830
1923	4466	1064.466400	1514.591939	1.164754	1384191.520284
1924	4524	1064.888232	2301.359645	1.164293	2104881.648670
1925	4429	1065.310033	1034.075791	1.163832	946538.033224
1926	4475	1065.731804	1668.509359	1.163371	1528469.301024
1927	4504	1066.153546	2075.327681	1.162911	1902641.618245
1928	4488	1066.575257	1872.181885	1.162451	1717784.189373
1929	4499	1066.996939	2038.883241	1.161992	1872211.402237
1930	4642	1067.418590	4031.963593	1.161533	3705279.422084
1931	4603	1067.840212	3510.045981	1.161074	3228188.354749
1932	4497	1068.261803	2044.962056	1.160616	1882230.814129
1933	4299	1068.683365	-763.457931	1.160158	-703257.164565
1934	4511	1069.104896	2272.775831	1.159701	2095207.077082
1935	4557	1069.526398	2973.386866	1.159244	2743285.774966
1936	4349	1069.947869	-52.733022	1.158787	-48690.397561
1937	4400	1070.369310	711.172249	1.158331	657167.910716
1938	4465	1070.790722	1714.709720	1.157875	1585743.405630
1939	4491	1071.212103	2144.144462	1.157420	1984435.420358
1940	4291	1071.633455	-977.549777	1.156965	-905445.465659
1941	4547	1072.054776	3122.696874	1.156510	2894633.618146
1942	4476	1072.476068	2023.699282	1.156056	1877405.443003
1943	4368	1072.897329	256.831508	1.155602	238451.733102
1944	4459	1073.318560	1793.977086	1.155148	1666898.003421
1945	4444	1073.739762	1562.687031	1.154695	1453128.307365
1946	4428	1074.160933	1310.186726	1.154242	1219283.896217
1947	4299	1074.582075	-941.532180	1.153790	-876892.519691
1948	4451	1075.003186	1739.405809	1.153338	1621255.773238
1949	4528	1075.424267	3137.669768	1.152886	2926827.602232
1950	4348	1075.845319	-82.310017	1.152435	-76840.438263
1951	4282	1076.266340	-1283.314680	1.151984	-1198972.778688
1952	4413	1076.687331	1100.487176	1.151534	1028963.657186
1953	4362	1077.108292	173.643515	1.151084	162484.663539
1954	4553	1077.529223	3702.265262	1.150634	3467048.873490
1955	4469	1077.950125	2158.955078	1.150185	2023366.384413
1956	4469	1078.370996	2148.536998	1.149736	2015172.010133
1957	4338	1078.791837	-273.564634	1.149287	-256783.708654
1958	4450	1079.212648	1821.588309	1.148839	1711180.580188
1959	4431	1079.633429	1480.589639	1.148392	1391932.851074
1960	4397	1080.054180	837.416374	1.147944	787885.053779
1961	4370	1080.474901	333.231484	1.147497	313765.467137
1962	4340	1080.895592	-241.606490	1.147051	-227673.938460
1963	4388	1081.316253	686.379125	1.146604	647300.927458
1964	4379	1081.736884	515.666308	1.146158	486685.296804
1965	4340	1082.157484	-248.934038	1.145713	-235126.147602
1966	4486	1082.578055	2678.884990	1.145268	2532256.874205
1967	4400	1082.998596	967.912867	1.144823	915644.449916
1968	4232	1083.419107	-2493.675568	1.144379	-2360844.257691
1969	4537	1083.839587	3890.648645	1.143935	3686260.761179
1970	4517	1084.260038	3526.677871	1.143491	3344000.673506
1971	4437	1084.680458	1841.186461	1.143048	1747168.248399
1972	4573	1085.100849	4924.070188	1.142605	4676247.108084
1973	4340	1085.521209	-284.952653	1.142163	-270820.823963
1974	4249	1085.941540	-2374.816299	1.141721	-2258787.484059
1975	4463	1086.361840	2573.871488	1.141279	2450011.274105
1976	4258	1086.782110	-2237.612194	1.140838	-2131580.732309
1977	4428	1087.202350	1803.582901	1.140397	1719446.580475
1978	4402	1087.622561	1189.268375	1.139956	1134665.712528
1979	4433	1088.042741	1945.683853	1.139516	1857786.014933
1980	4254	1088.462891	-2423.474259	1.139076	-2315778.670827
1981	4225	1088.883011	-3149.468036	1.138636	-3011833.349570
1982	4424	1089.303101	1782.570635	1.138197	1705985.934045
1983	4578	1089.723160	5644.775263	1.137759	5406425.094447
1984	4397	1090.143190	1118.758524	1.137320	1072345.166701
1985	4349	1090.563190	-90.289690	1.136882	-86610.587041
1986	4275	1090.983159	-1964.770070	1.136445	-1886162.051951
1987	4392	1091.403099	1002.615889	1.136007	963243.689407
1988	4365	1091.823009	318.472041	1.135570	306201.344161
1989	4367	1092.242888	372.741663	1.135134	358655.738224
1990	4380	1092.662737	714.287188	1.134698	687822.915350
1991	4670	1093.082557	8331.512160	1.134262	8028999.292583
1992	4346	1093.502346	-175.961696	1.133826	-169702.955368
1993	4236	1093.922105	-3152.106222	1.133391	-3042325.379000
1994	4483	1094.341834	3587.471521	1.132957	3465187.191613
1995	4292	1094.761533	-1693.181117	1.132522	-1636722.109502
1996	4473	1095.181202	3413.720830	1.132088	3302423.008893
1997	4324	1095.600840	-830.071204	1.131655	-803624.347115
1998	4472	1096.020449	3512.798469	1.131222	3403485.337743
