# time = 2.053431e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8945	894.644488	9130.486278	1.385849	5894191.242114
1527	9246	895.078117	9624.280616	1.385177	6219073.285710
1528	9131	895.511717	9289.549373	1.384507	6008543.615300
1529	9261	895.945287	9471.674443	1.383837	6132365.062742
1530	9210	896.378828	9341.616013	1.383167	6053966.571947
1531	9220	896.812340	9378.781764	1.382499	6083885.133624
1532	9166	897.245822	9312.554127	1.381831	6046853.333697
1533	9156	897.679274	9377.371359	1.381164	6094778.189918
1534	8945	898.112697	9060.906577	1.380497	5894736.650974
1535	8820	898.546091	8954.176352	1.379831	5831010.607576
1536	8654	898.979455	8749.128889	1.379166	5702936.883954
1537	8572	899.412790	8721.327501	1.378502	5690254.750852
1538	8581	899.846095	8838.588243	1.377838	5772405.543608
1539	8721	900.279371	9147.839190	1.377175	5980085.825435
1540	8544	900.712617	8763.849908	1.376512	5734540.060107
1541	8774	901.145834	9206.332012	1.375850	6029960.926497
1542	8898	901.579022	9407.938875	1.375189	6167891.367964
1543	8835	902.012180	9231.836619	1.374529	6058212.537859
1544	8671	902.445308	8788.297874	1.373869	5772776.692791
1545	9061	902.878407	9444.053791	1.373210	6209436.766190
1546	8990	903.311477	9196.096039	1.372552	6052165.913079
1547	8977	903.744517	9133.465592	1.371894	6016671.460537
1548	9042	904.177527	9224.522316	1.371237	6082573.557394
1549	9084	904.610508	9296.035430	1.370581	6135560.316800
1550	8985	905.043460	9103.504442	1.369925	6014199.741013
1551	9322	905.476382	9860.404747	1.369270	6520578.946072
1552	8818	905.909275	8901.295262	1.368616	5891922.225606
1553	8764	906.342138	8894.585334	1.367962	5893071.247164
1554	8749	906.774972	9011.751832	1.367309	5976366.201326
1555	8694	907.207776	9015.994965	1.366657	5984984.208779
1556	8444	907.640551	8618.114780	1.366005	5726288.426209
1557	8329	908.073296	8437.969989	1.365354	5611905.167167
1558	8493	908.506012	8884.147796	1.364704	5914375.439062
1559	8496	908.938698	8966.113652	1.364054	5974593.505384
1560	8287	909.371355	8529.841022	1.363405	5689261.203350
1561	8274	909.803982	8456.118855	1.362757	5645424.900383
1562	8512	910.236580	8937.141093	1.362110	5972334.696288
1563	8533	910.669148	8882.797005	1.361463	5941628.420387
1564	8589	911.101687	8908.425090	1.360816	5964399.382897
1565	8738	911.534196	9128.512969	1.360170	6117523.706567
1566	8685	911.966676	8915.499709	1.359525	5980541.182078
1567	8669	912.399126	8795.538279	1.358881	5905635.889868
1568	8625	912.831547	8686.482643	1.358237	5837910.820269
1569	8851	913.263938	9142.293367	1.357594	6150036.833749
1570	8732	913.696300	8884.826631	1.356952	5982599.062533
1571	8689	914.128632	8845.334778	1.356310	5961614.498527
1572	8636	914.560935	8795.752152	1.355669	5933775.071528
1573	8420	914.993208	8459.611751	1.355029	5712376.423596
1574	8231	915.425452	8170.668462	1.354389	5522574.219508
1575	8088	915.857666	8059.864969	1.353750	5452800.897404
1576	8162	916.289851	8402.749054	1.353111	5690114.142314
1577	8191	916.722006	8578.816496	1.352473	5814795.985702
1578	8005	917.154131	8237.060616	1.351836	5588389.830037
1579	7944	917.586228	8113.008367	1.351199	5509509.783734
1580	7924	918.018294	8041.264967	1.350563	5465908.400352
1581	8220	918.450331	8692.142165	1.349928	5913866.938778
1582	8236	918.882339	8676.516941	1.349293	5908764.864837
1583	8318	919.314317	8795.695984	1.348659	5995533.989084
1584	8321	919.746265	8780.698299	1.348026	5991041.654300
1585	8254	920.178184	8546.840451	1.347393	5836935.135534
1586	8173	920.610074	8336.047417	1.346761	5698299.126159
1587	8037	921.041934	8010.739762	1.346130	5481044.116183
1588	8187	921.473764	8318.665506	1.345499	5697046.362347
1589	8438	921.905565	8836.150563	1.344869	6057227.005392
1590	8243	922.337336	8445.822967	1.344239	5795057.531758
1591	8157	922.769078	8313.880040	1.343610	5709845.780181
1592	8209	923.200791	8561.768936	1.342982	5885573.471137
1593	7810	923.632473	7843.844933	1.342354	5397078.706198
1594	7888	924.064127	8213.594603	1.341727	5656754.058004
1595	7784	924.495750	8113.795496	1.341101	5593344.634632
1596	7781	924.927344	8259.584377	1.340475	5699143.823688
1597	7850	925.358909	8489.347790	1.339850	5863129.168969
1598	7720	925.790444	8216.419134	1.339225	5679907.290066
1599	7500	926.221949	7700.728526	1.338601	5328363.117203
1600	7833	926.653425	8527.380434	1.337978	5905827.935066
1601	7667	927.084872	8121.426247	1.337355	5629896.615936
1602	7452	927.516289	7542.961965	1.336733	5233860.882447
1603	7733	927.947676	8210.485608	1.336112	5702321.340269
1604	7867	928.379034	8468.444753	1.335491	5886930.401320
1605	7851	928.810362	8369.319492	1.334871	5823413.153420
1606	7770	929.241660	8109.166000	1.334251	5647622.684750
1607	7764	929.672929	8027.047747	1.333632	5595606.560002
1608	7915	930.104169	8329.766322	1.333014	5812002.572360
1609	8099	930.535379	8752.912878	1.332396	6113028.061608
1610	7764	930.966559	7992.708213	1.331779	5587261.810007
1611	7700	931.397710	7900.590708	1.331163	5527970.563701
1612	7729	931.828831	8103.020553	1.330547	5674845.053762
1613	7476	932.259923	7632.617344	1.329932	5350338.777763
1614	7348	932.690985	7431.182591	1.329317	5213942.821940
1615	7278	933.122018	7408.970130	1.328703	5203152.210745
1616	7218	933.553021	7401.627895	1.328089	5202787.705942
1617	7115	933.983994	7280.973161	1.327477	5122692.343505
1618	7217	934.414938	7724.841166	1.326864	5439991.292742
1619	6915	934.845852	7056.652190	1.326253	4974120.110361
1620	7181	935.276737	7904.087658	1.325642	5576590.235191
1621	6886	935.707592	7178.061389	1.325031	5069012.951149
1622	6901	936.138418	7293.356412	1.324422	5155166.932931
1623	6998	936.569214	7652.378233	1.323812	5413904.660245
1624	6838	936.999980	7262.188719	1.323204	5142572.264392
1625	6912	937.430717	7533.642952	1.322596	5339694.618838
1626	6674	937.861424	6901.881204	1.321988	4896403.478233
1627	6945	938.292102	7796.695739	1.321382	5536285.179418
1628	6735	938.722750	7224.651571	1.320775	5134790.624135
1629	6700	939.153368	7214.252961	1.320170	5132098.498032
1630	6635	939.583957	7123.316751	1.319565	5072049.401423
1631	6485	940.014517	6769.775887	1.318960	4824729.061080
1632	6559	940.445046	7144.375480	1.318357	5096468.963178
1633	6455	940.875547	6951.055588	1.317753	4963098.865202
1634	6664	941.306017	7815.624185	1.317151	5585508.331162
1635	6426	941.736458	7228.345913	1.316549	5170525.127885
1636	6170	942.166869	6541.597054	1.315947	4683559.298886
1637	6189	942.597251	6852.289741	1.315346	4910483.771404
1638	6072	943.027603	6591.522061	1.314746	4727923.258021
1639	6030	943.457926	6618.608194	1.314146	4751681.773475
1640	5970	943.888219	6512.656035	1.313547	4679878.764268
1641	5891	944.318482	6280.066995	1.312949	4516857.020549
1642	5902	944.748716	6369.038817	1.312351	4585021.619890
1643	5976	945.178920	6695.159929	1.311754	4824182.103771
1644	6109	945.609095	7213.898130	1.311157	5202688.314727
1645	6588	946.039239	9107.808977	1.310561	6574558.637151
1646	6057	946.469355	6866.443007	1.309965	4961114.108716
1647	6019	946.899440	6637.430439	1.309370	4800007.397540
1648	6264	947.329497	7496.220589	1.308776	5425985.518430
1649	6249	947.759523	7325.382052	1.308182	5307142.170235
1650	6126	948.189520	6751.610727	1.307589	4895891.977149
1651	6153	948.619487	6755.687059	1.306996	4903292.124992
1652	6313	949.049425	7236.756664	1.306404	5257216.323185
1653	6426	949.479333	7537.718363	1.305812	5480816.219555
1654	6337	949.909211	7149.793712	1.305221	5203458.818503
1655	6283	950.339060	6924.920313	1.304631	5044364.835391
1656	6238	950.768879	6799.590869	1.304041	4957553.533360
1657	6309	951.198669	7109.539782	1.303452	5188225.726187
1658	6216	951.628428	6809.693722	1.302863	4973905.381329
1659	6204	952.058159	6816.706543	1.302275	4983528.280675
1660	6159	952.487859	6697.466402	1.301688	4900778.612167
1661	5885	952.917530	5719.958264	1.301101	4189280.449350
1662	6001	953.347172	6170.639960	1.300515	4523437.977741
1663	6011	953.776784	6235.739435	1.299929	4575284.171107
1664	6018	954.206366	6244.632042	1.299344	4585941.086393
1665	5943	954.635918	5902.562666	1.298759	4338639.368774
1666	5948	955.065441	5846.846143	1.298175	4301557.807972
1667	6101	955.494934	6340.088485	1.297591	4668542.345457
1668	6344	955.924398	7096.577674	1.297008	5230289.737665
1669	6195	956.353832	6432.676222	1.296426	4745250.108771
1670	6191	956.783236	6275.640176	1.295844	4633571.858243
1671	6444	957.212611	6985.042770	1.295263	5161990.663666
1672	6203	957.641956	6057.682534	1.294682	4480688.538843
1673	6583	958.071271	7163.858250	1.294102	5303653.679152
1674	6360	958.500557	6340.794466	1.293522	4698525.641673
1675	6253	958.929813	5931.547896	1.292943	4399218.609750
1676	6419	959.359039	6434.136505	1.292365	4776251.368405
1677	6390	959.788236	6352.718373	1.291787	4720040.608671
1678	6099	960.217403	5490.764075	1.291210	4083268.790858
1679	6335	960.646540	6301.967364	1.290633	4690727.616600
1680	6200	961.075648	5938.005723	1.290057	4423778.587710
1681	6213	961.504726	6067.293156	1.289481	4524048.452107
1682	6277	961.933775	6339.899806	1.288906	4731545.537460
1683	6210	962.362794	6178.959186	1.288331	4615557.273633
1684	6213	962.791783	6238.499142	1.287757	4664197.719521
1685	6241	963.220742	6365.491707	1.287184	4763395.375402
1686	6067	963.649672	5791.369479	1.286611	4337641.101719
1687	6138	964.078572	6030.289986	1.286038	4520620.341816
1688	6049	964.507443	5686.388099	1.285466	4266616.982085
1689	6127	964.936284	5919.419923	1.284895	4445426.767644
1690	6196	965.365095	6093.532461	1.284324	4580263.009054
1691	6225	965.793876	6108.389156	1.283754	4595426.210927
1692	6422	966.222628	6635.577727	1.283185	4996483.726471
1693	6342	966.651350	6310.236872	1.282615	4755737.372939
1694	6323	967.080043	6133.838105	1.282047	4626907.355087
1695	6463	967.508706	6456.560230	1.281479	4874676.756372
1696	6295	967.937339	5888.488154	1.280911	4449737.291654
1697	6498	968.365942	6482.131067	1.280344	4902686.825327
1698	6300	968.794516	5869.656372	1.279778	4443300.265338
1699	6302	969.223060	5895.945076	1.279212	4467163.567070
1700	6224	969.651574	5684.269797	1.278647	4310606.480975
1701	6237	970.080059	5796.308476	1.278082	4399469.213769
1702	6120	970.508514	5518.830462	1.277518	4192574.350074
1703	6164	970.936939	5752.279717	1.276954	4373795.502606
1704	6156	971.365335	5832.268477	1.276391	4438544.430404
1705	5920	971.793701	5178.481246	1.275828	3944400.000599
1706	6103	972.222037	5871.083848	1.275266	4475907.219831
1707	6038	972.650344	5707.048054	1.274705	4354701.616275
1708	6164	973.078621	6138.320948	1.274144	4687921.989158
1709	5972	973.506868	5468.185226	1.273583	4179821.562548
1710	6062	973.935086	5755.609804	1.273023	4403413.202328
1711	6026	974.363273	5573.064186	1.272464	4267432.194843
1712	6090	974.791431	5738.393408	1.271905	4397908.002888
1713	6242	975.219560	6162.781248	1.271346	4727326.972492
1714	5997	975.647659	5319.513866	1.270789	4084075.236141
1715	5959	976.075728	5169.750547	1.270231	3972593.310431
1716	6230	976.503767	6011.612221	1.269674	4623481.719493
1717	6000	976.931776	5245.474769	1.269118	4037805.413526
1718	6034	977.359756	5317.645577	1.268562	4096964.498971
1719	5928	977.787707	4969.739428	1.268007	3832291.114204
1720	6112	978.215627	5576.731758	1.267453	4304141.316639
1721	6026	978.643518	5302.304768	1.266898	4095852.449163
1722	6185	979.071379	5850.793931	1.266345	4523514.429455
1723	6056	979.499210	5496.766687	1.265792	4253533.671913
1724	5806	979.927012	4768.380078	1.265239	3693130.574316
1725	6020	980.354784	5578.700810	1.264687	4324431.954166
1726	6004	980.782526	5619.004536	1.264135	4359495.923956
1727	5877	981.210238	5248.341407	1.263584	4075488.768044
1728	5717	981.637921	4766.237489	1.263034	3704365.772650
1729	5805	982.065574	5114.699966	1.262484	3978677.542568
1730	5853	982.493197	5328.031117	1.261934	4148171.667811
1731	5680	982.920791	4772.372840	1.261385	3718813.512101
1732	5707	983.348355	4907.992642	1.260837	3827840.543763
1733	5687	983.775889	4843.881515	1.260289	3781143.682936
1734	5657	984.203393	4755.807775	1.259742	3715563.645347
1735	5790	984.630868	5207.465744	1.259195	4071985.664084
1736	5776	985.058313	5126.657354	1.258648	4012299.568628
1737	5676	985.485728	4751.229329	1.258102	3721723.695675
1738	5765	985.913114	5041.548560	1.257557	3952502.823357
1739	5683	986.340469	4709.048658	1.257012	3695048.647954
1740	5830	986.767795	5184.182690	1.256468	4071419.604830
1741	5795	987.195092	5021.941847	1.255924	3947441.146001
1742	5728	987.622358	4766.207978	1.255381	3749612.881243
1743	5807	988.049595	5007.728245	1.254838	3943050.041834
1744	5709	988.476802	4661.174385	1.254295	3673371.188362
1745	5677	988.903979	4542.697384	1.253754	3583044.908929
1746	5747	989.331127	4816.853565	1.253212	3802589.913912
1747	5726	989.758245	4777.765404	1.252671	3775011.760534
1748	5738	990.185333	4859.307946	1.252131	3842777.022223
1749	5744	990.612391	4952.423276	1.251591	3919736.405788
1750	5641	991.039419	4664.546871	1.251052	3695094.244305
1751	5596	991.466418	4595.362181	1.250513	3643448.139954
1752	5635	991.893387	4841.112956	1.249975	3841545.050106
1753	5522	992.320327	4502.671902	1.249437	3576082.111616
1754	5372	992.747236	3969.506017	1.248900	3155367.492622
1755	5450	993.174116	4321.761560	1.248363	3438283.463532
1756	5625	993.600966	5056.654969	1.247827	4026430.229470
1757	5457	994.027786	4412.439748	1.247291	3516506.806528
1758	5479	994.454577	4517.421841	1.246756	3603215.544089
1759	5292	994.881337	3782.224546	1.246221	3019412.164771
1760	5397	995.308068	4207.857558	1.245687	3362106.418649
1761	5325	995.734770	3895.669512	1.245153	3115293.589915
1762	5391	996.161441	4140.223251	1.244619	3313718.778563
1763	5428	996.588083	4251.460702	1.244087	3405688.399859
1764	5509	997.014695	4541.396137	1.243554	3641011.961850
1765	5544	997.441277	4644.435666	1.243022	3726835.327681
1766	5442	997.867829	4212.029632	1.242491	3382774.445005
1767	5468	998.294352	4284.791632	1.241960	3444108.618500
1768	5456	998.720845	4234.757777	1.241430	3406824.479452
1769	5685	999.147308	5122.761955	1.240900	4124765.392156
1770	5553	999.573741	4623.827784	1.240371	3726162.301221
1771	5444	1000.000144	4233.954933	1.239842	3414915.186308
1772	5514	1000.426518	4548.611645	1.239313	3671858.720063
1773	5482	1000.852862	4482.834792	1.238785	3621799.561385
1774	5470	1001.279176	4494.846452	1.238258	3634625.207688
1775	5360	1001.705461	4101.997498	1.237731	3319809.021267
1776	5345	1002.131715	4105.844749	1.237205	3325709.734140
1777	5338	1002.557940	4139.051156	1.236679	3355484.456374
1778	5304	1002.984135	4030.700565	1.236153	3270384.179165
1779	5330	1003.410300	4196.840195	1.235628	3408105.054388
1780	5340	1003.836436	4300.533893	1.235104	3495304.851008
1781	5296	1004.262541	4144.626892	1.234579	3371409.151475
1782	5177	1004.688617	3659.894263	1.234056	2979657.789283
1783	5137	1005.114663	3508.866886	1.233533	2859089.637929
1784	5231	1005.540679	3938.344445	1.233010	3211782.224420
1785	5456	1005.966666	4950.816920	1.232488	4040923.383426
1786	5197	1006.392622	3788.700927	1.231966	3094971.403577
1787	5184	1006.818549	3715.840215	1.231445	3038046.309086
1788	5186	1007.244446	3694.006436	1.230925	3022715.460448
1789	5340	1007.670314	4361.942942	1.230404	3572319.789275
1790	5353	1008.096151	4391.831875	1.229885	3599868.418487
1791	5289	1008.521959	4076.562377	1.229365	3344235.196108
1792	5244	1008.947736	3833.640676	1.228847	3147635.136419
1793	5326	1009.373484	4171.964204	1.228328	3428270.248626
1794	5302	1009.799203	4034.887322	1.227810	3318454.251652
1795	5331	1010.224891	4147.272890	1.227293	3413722.607758
1796	5092	1010.650550	3134.699470	1.226776	2582445.483013
1797	5314	1011.076178	4115.448814	1.226260	3393297.482761
1798	5263	1011.501777	3938.418823	1.225744	3250029.952797
1799	5293	1011.927346	4119.712637	1.225228	3402526.820355
1800	5169	1012.352886	3628.730921	1.224713	2999506.661493
1801	5188	1012.778395	3762.088719	1.224199	3112382.443800
1802	5278	1013.203875	4230.191055	1.223685	3502547.516032
1803	5030	1013.629325	3145.424574	1.223171	2606584.915873
1804	5056	1014.054745	3316.362048	1.222658	2750517.206926
1805	5125	1014.480135	3681.803092	1.222145	3056196.176718
1806	5066	1014.905495	3457.556383	1.221633	2872486.691013
1807	5074	1015.330826	3530.940486	1.221121	2935881.521628
1808	5010	1015.756127	3252.584812	1.220610	2706727.490325
1809	4968	1016.181398	3063.878941	1.220099	2551799.679760
1810	5091	1016.606639	3685.917119	1.219589	3072472.547810
1811	4952	1017.031850	2999.926182	1.219079	2502717.248828
1812	4892	1017.457031	2696.173160	1.218569	2251210.786781
1813	4959	1017.882183	3011.665729	1.218060	2516712.580782
1814	5171	1018.307305	4054.365064	1.217552	3390912.311823
1815	5004	1018.732396	3203.899039	1.217044	2681826.663771
1816	5264	1019.157459	4469.174363	1.216536	3744085.260589
1817	4983	1019.582491	3080.717684	1.216029	2583022.612091
1818	5142	1020.007493	3833.263925	1.215522	3216705.280636
1819	4898	1020.432466	2658.373506	1.215016	2232626.766372
1820	5154	1020.857408	3908.996818	1.214510	3285726.289026
1821	4936	1021.282321	2857.747481	1.214005	2404070.479837
1822	5057	1021.707204	3473.431923	1.213500	2924474.039047
1823	5192	1022.132057	4165.559933	1.212996	3510098.863530
1824	4906	1022.556881	2777.364426	1.212492	2342308.853198
1825	4833	1022.981674	2451.857891	1.211988	2069489.713146
1826	4858	1023.406438	2624.069238	1.211485	2216707.004154
1827	4916	1023.831171	2976.295542	1.210983	2516317.550690
1828	4935	1024.255875	3130.432748	1.210481	2648856.885059
1829	4933	1024.680549	3174.808009	1.209979	2688609.181223
1830	4923	1025.105193	3162.830499	1.209478	2680714.412122
1831	4959	1025.529808	3412.788437	1.208977	2894941.528513
1832	4933	1025.954392	3298.692070	1.208477	2800450.231654
1833	4997	1026.378947	3684.304805	1.207977	3130441.591433
1834	4882	1026.803471	3058.385751	1.207477	2600744.403296
1835	4996	1027.227966	3722.829652	1.206978	3168416.337683
1836	4879	1027.652431	3073.769864	1.206480	2618155.834323
1837	4962	1028.076866	3553.582556	1.205982	3029381.168230
1838	4905	1028.501271	3226.144606	1.205484	2752492.301498
1839	4877	1028.925647	3051.835347	1.204987	2605952.224799
1840	4803	1029.349992	2621.919975	1.204490	2240677.023531
1841	4800	1029.774308	2612.376369	1.203994	2234343.333358
1842	4806	1030.198594	2628.867796	1.203498	2250326.467769
1843	5040	1030.622850	3982.762210	1.203003	3412048.539071
1844	4749	1031.047076	2308.114036	1.202508	1979021.016022
1845	5149	1031.471272	4620.064983	1.202013	3964559.839965
1846	4917	1031.895438	3303.563049	1.201519	2837210.220244
1847	4751	1032.319574	2339.985521	1.201025	2011293.933849
1848	4847	1032.743681	2922.096927	1.200532	2513681.826373
1849	4884	1033.167757	3166.660445	1.200039	2726332.134459
1850	4854	1033.591804	3019.736640	1.199547	2601952.459297
1851	4803	1034.015821	2751.102644	1.199055	2372457.072724
1852	4712	1034.439808	2236.204745	1.198564	1929993.591285
1853	4792	1034.863765	2776.496529	1.198073	2398247.647117
1854	4755	1035.287692	2581.912051	1.197582	2232025.612537
1855	4878	1035.711589	3433.413169	1.197092	2970544.744657
1856	4746	1036.135456	2625.354944	1.196602	2273309.665358
1857	4750	1036.559294	2699.020600	1.196113	2338992.243938
1858	4973	1036.983101	4265.316945	1.195624	3699352.872883
1859	4889	1037.406879	3741.179729	1.195136	3247454.863309
1860	4585	1037.830627	1650.570354	1.194648	1433904.317370
1861	4667	1038.254345	2244.487624	1.194160	1951438.125369
1862	4783	1038.678033	3097.517334	1.193673	2695323.978026
1863	4720	1039.101691	2661.309746	1.193186	2317628.405106
1864	4772	1039.525319	3062.811127	1.192700	2669487.929869
1865	4699	1039.948917	2536.189104	1.192214	2212280.757502
1866	4796	1040.372486	3261.703441	1.191729	2847434.898910
1867	4556	1040.796024	1506.523402	1.191244	1316267.445685
1868	4677	1041.219532	2401.778271	1.190759	2100156.241691
1869	4718	1041.643011	2703.140070	1.190275	2365579.451341
1870	4878	1042.066460	3888.685260	1.189792	3405887.285560
1871	4648	1042.489879	2201.824053	1.189308	1930012.394206
1872	4937	1042.913267	4351.417716	1.188826	3817316.152039
1873	4805	1043.336626	3383.617271	1.188343	2970753.652461
1874	4633	1043.759955	2123.744120	1.187861	1866109.737355
1875	4688	1044.183255	2546.104683	1.187380	2239033.996296
1876	4616	1044.606524	2016.204681	1.186898	1774502.713036
1877	4626	1045.029763	2118.552260	1.186418	1866080.559879
1878	4676	1045.452972	2523.505572	1.185938	2224561.889638
1879	4523	1045.876152	1361.956260	1.185458	1201601.792389
1880	4882	1046.299301	4270.786089	1.184978	3770977.672381
1881	4506	1046.722421	1271.726780	1.184499	1123798.770758
1882	4599	1047.145511	2071.691542	1.184021	1832215.605916
1883	4551	1047.568570	1706.878774	1.183542	1510784.338348
1884	4555	1047.991600	1771.988883	1.183065	1569672.179777
1885	4428	1048.414600	685.780708	1.182587	607968.759862
1886	4580	1048.837570	2054.112198	1.182110	1822536.926207
1887	4551	1049.260510	1827.418370	1.181634	1622698.785735
1888	4489	1049.683420	1277.430251	1.181158	1135232.281837
1889	4589	1050.106300	2222.456102	1.180682	1976680.467550
1890	4552	1050.529150	1889.420116	1.180207	1681818.571649
1891	4638	1050.951970	2730.130473	1.179732	2432098.737980
1892	4480	1051.374761	1229.649162	1.179258	1096291.559104
1893	4673	1051.797521	3081.148399	1.178784	2749239.910562
1894	4443	1052.220251	889.409633	1.178310	794234.273840
1895	4716	1052.642952	3534.083275	1.177837	3158422.375876
1896	4496	1053.065622	1407.601275	1.177364	1259006.069688
1897	4482	1053.488263	1279.929683	1.176892	1145725.652463
1898	4597	1053.910873	2406.125938	1.176420	2155554.939182
1899	4585	1054.333454	2299.422615	1.175949	2061605.753826
1900	4451	1054.756005	991.436316	1.175477	889622.619741
1901	4614	1055.178525	2608.406730	1.175007	2342405.638911
1902	4556	1055.601016	2054.824775	1.174536	1846746.342134
1903	4472	1056.023477	1219.770009	1.174067	1097124.538470
1904	4562	1056.445908	2156.285935	1.173597	1941055.422464
1905	4559	1056.868309	2160.703900	1.173128	1946579.239779
1906	4632	1057.290680	2967.403361	1.172659	2675460.381992
1907	4570	1057.713021	2359.786131	1.172191	2129313.246944
1908	4522	1058.135332	1873.657924	1.171723	1692038.571857
1909	4488	1058.557613	1538.301184	1.171256	1390291.999725
1910	4575	1058.979864	2569.766455	1.170789	2324357.161382
1911	4501	1059.402085	1750.707618	1.170322	1584773.679833
1912	4456	1059.824276	1245.517372	1.169856	1128360.051615
1913	4552	1060.246437	2419.284142	1.169390	2193497.439783
1914	4470	1060.668568	1461.584339	1.168925	1326227.847551
1915	4467	1061.090670	1441.528797	1.168460	1309065.739748
1916	4536	1061.512741	2322.726713	1.167995	2110959.908357
1917	4498	1061.934782	1865.037665	1.167531	1696340.682733
1918	4723	1062.356793	4754.135639	1.167067	4327615.620626
1919	4365	1062.778775	189.888425	1.166604	172989.175535
1920	4404	1063.200726	698.030317	1.166141	636411.343473
1921	4597	1063.622647	3240.463085	1.165678	2956744.240552
1922	4437	1064.044539	1149.852119	1.165216	1050005.538762
1923	4516	1064.466400	2212.718511	1.164754	2022212.135556
1924	4553	1064.888232	2721.297172	1.164293	2488967.116167
1925	4453	1065.310033	1389.643656	1.163832	1272005.963792
1926	4455	1065.731804	1426.967692	1.163371	1307200.525598
1927	4498	1066.153546	2024.310312	1.162911	1855869.356649
1928	4531	1066.575257	2498.172885	1.162451	2292150.094310
1929	4545	1066.996939	2711.180369	1.161992	2489550.504305
1930	4645	1067.418590	4105.494005	1.161533	3772852.136350
1931	4590	1067.840212	3359.739573	1.161074	3089951.591359
1932	4500	1068.261803	2119.696784	1.160616	1951018.401800
1933	4358	1068.683365	109.791024	1.160158	101133.698935
1934	4511	1069.104896	2305.455020	1.159701	2125333.087908
1935	4616	1069.526398	3864.787781	1.159244	3565703.966199
1936	4337	1069.947869	-196.176037	1.158787	-181136.767830
1937	4394	1070.369310	655.358457	1.158331	605592.455258
1938	4413	1070.790722	956.332352	1.157875	884404.924622
1939	4505	1071.212103	2396.297041	1.157420	2217806.127083
1940	4306	1071.633455	-703.246171	1.156965	-651374.560761
1941	4518	1072.054776	2693.473076	1.156510	2496757.780437
1942	4487	1072.476068	2241.417127	1.156056	2079384.398322
1943	4331	1072.897329	-321.255256	1.155602	-298265.089123
1944	4418	1073.318560	1141.235839	1.155148	1060394.670985
1945	4454	1073.739762	1772.555381	1.154695	1648282.957591
1946	4372	1074.160933	377.001219	1.154242	350844.277083
1947	4309	1074.582075	-725.753922	1.153790	-675928.235720
1948	4413	1075.003186	1108.099956	1.153338	1032831.695393
1949	4523	1075.424267	3088.975217	1.152886	2881405.181201
1950	4379	1075.845319	516.547451	1.152435	482222.379502
1951	4295	1076.266340	-1005.502936	1.151984	-939419.355350
1952	4398	1076.687331	868.787328	1.151534	812322.583771
1953	4348	1077.108292	-42.293270	1.151084	-39575.378435
1954	4500	1077.529223	2765.257839	1.150634	2589572.436876
1955	4455	1077.950125	1941.574301	1.150185	1819637.756639
1956	4440	1078.370996	1655.384199	1.149736	1552630.420607
1957	4345	1078.791837	-99.407583	1.149287	-93309.750575
1958	4422	1079.212648	1340.643361	1.148839	1259386.038634
1959	4406	1079.633429	1051.614080	1.148392	988644.081753
1960	4401	1080.054180	955.757421	1.147944	899226.489996
1961	4378	1080.474901	529.777229	1.147497	498829.815571
1962	4340	1080.895592	-197.832872	1.147051	-186424.583191
1963	4341	1081.316253	-180.103077	1.146604	-169849.117236
1964	4404	1081.736884	1047.970631	1.146158	989073.533650
1965	4376	1082.157484	508.887640	1.145713	480660.625761
1966	4495	1082.578055	2905.332578	1.145268	2746309.909199
1967	4424	1082.998596	1504.235203	1.144823	1423004.758389
1968	4233	1083.419107	-2425.877307	1.144379	-2296657.425692
1969	4489	1083.839587	2926.029631	1.143935	2772316.186458
1970	4497	1084.260038	3146.537757	1.143491	2983551.308703
1971	4387	1084.680458	800.434591	1.143048	759561.256340
1972	4643	1085.100849	6538.901008	1.142605	6209805.254580
1973	4323	1085.521209	-618.576480	1.142163	-587899.042110
1974	4259	1085.941540	-2093.302465	1.141721	-1991027.858021
1975	4487	1086.361840	3186.409214	1.141279	3033072.371018
1976	4251	1086.782110	-2349.322044	1.140838	-2237997.101309
1977	4436	1087.202350	2049.357913	1.140397	1953756.299801
1978	4415	1087.622561	1556.891522	1.139956	1485410.244799
1979	4443	1088.042741	2242.726615	1.139516	2141409.630458
1980	4277	1088.462891	-1802.020152	1.139076	-1721941.058766
1981	4220	1088.883011	-3216.654069	1.138636	-3076083.290773
1982	4397	1089.303101	1165.573502	1.138197	1115496.890448
1983	4508	1089.723160	3948.848455	1.137759	3782108.655768
1984	4413	1090.143190	1579.057010	1.137320	1513547.487951
1985	4356	1090.563190	144.105050	1.136882	138233.091020
1986	4274	1090.983159	-1932.395707	1.136445	-1855082.946699
1987	4386	1091.403099	907.963539	1.136007	872308.287971
1988	4366	1091.823009	402.487762	1.135570	386979.947779
1989	4409	1092.242888	1516.832740	1.135134	1459511.560691
1990	4373	1092.662737	591.307053	1.134698	569399.182724
1991	4648	1093.082557	7813.774998	1.134262	7530060.897341
1992	4308	1093.502346	-1132.089206	1.133826	-1091822.186687
1993	4209	1093.922105	-3820.525310	1.133391	-3687464.917430
1994	4516	1094.341834	4557.891013	1.132957	4402528.485239
1995	4220	1094.761533	-3641.947007	1.132522	-3520506.536424
1996	4432	1095.181202	2316.022678	1.132088	2240513.199660
1997	4326	1095.600840	-705.792486	1.131655	-683305.267730
1998	4453	1096.020449	3020.910120	1.131222	2926903.832733
