# time = 2.853354e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9274	895.078117	9677.147525	1.385177	6253235.130719
1528	9233	895.511717	9486.425366	1.384507	6135884.344558
1529	9180	895.945287	9312.086913	1.383837	6029041.305602
1530	9346	896.378828	9602.167172	1.383167	6222820.440888
1531	9208	896.812340	9353.084731	1.382499	6067215.826336
1532	9094	897.245822	9170.079659	1.381831	5954341.418853
1533	9136	897.679274	9335.640192	1.381164	6067655.214825
1534	8987	898.112697	9141.664762	1.380497	5947275.349194
1535	8898	898.546091	9108.692867	1.379831	5931632.641789
1536	8732	898.979455	8905.882530	1.379166	5805113.470138
1537	8646	899.412790	8872.291077	1.378502	5788751.362648
1538	8585	899.846095	8844.322270	1.377838	5776150.387163
1539	8875	900.279371	9469.143122	1.377175	6190127.240837
1540	8513	900.712617	8696.110982	1.376512	5690215.751994
1541	8731	901.145834	9113.751849	1.375850	5969322.796129
1542	8923	901.579022	9457.293918	1.375189	6200248.779162
1543	8825	902.012180	9208.525166	1.374529	6042914.851885
1544	8812	902.445308	9073.936717	1.373869	5960404.522512
1545	9020	902.878407	9358.856023	1.373210	6153419.491923
1546	9032	903.311477	9277.271284	1.372552	6105589.240667
1547	8953	903.744517	9083.321952	1.371894	5983639.332244
1548	9061	904.177527	9259.581169	1.371237	6105691.074377
1549	9136	904.610508	9396.228146	1.370581	6201689.416042
1550	8970	905.043460	9071.382646	1.369925	5992978.584237
1551	9363	905.476382	9939.689918	1.369270	6573009.371564
1552	8852	905.909275	8966.844752	1.368616	5935310.573472
1553	8777	906.342138	8918.347122	1.367962	5908814.522729
1554	8778	906.774972	9068.851629	1.367309	6014233.345051
1555	8600	907.207776	8817.321606	1.366657	5853101.158401
1556	8559	907.640551	8858.638280	1.366005	5886103.764811
1557	8413	908.073296	8614.184759	1.365354	5729101.670728
1558	8530	908.506012	8961.123725	1.364704	5965620.032691
1559	8409	908.938698	8774.375650	1.364054	5846828.380924
1560	8286	909.371355	8524.904124	1.363405	5685968.375348
1561	8298	909.803982	8505.310690	1.362757	5678266.066915
1562	8479	910.236580	8863.221160	1.362110	5922936.955239
1563	8546	910.669148	8907.825919	1.361463	5958370.050880
1564	8516	911.101687	8751.625709	1.360816	5859418.522243
1565	8682	911.534196	9008.792396	1.360170	6037292.299118
1566	8688	911.966676	8919.079945	1.359525	5982942.813865
1567	8754	912.399126	8966.908470	1.358881	6020699.905009
1568	8720	912.831547	8877.878325	1.358237	5966541.816916
1569	8857	913.263938	9151.956794	1.357594	6156537.438165
1570	8742	913.696300	8902.620876	1.356952	5994580.819744
1571	8661	914.128632	8785.380498	1.356310	5921206.270474
1572	8625	914.560935	8770.455248	1.355669	5916709.317662
1573	8477	914.993208	8575.974895	1.355029	5790950.960961
1574	8162	915.425452	8022.133147	1.354389	5422178.846750
1575	8098	915.857666	8078.762808	1.353750	5465585.994713
1576	8231	916.289851	8552.660518	1.353111	5791630.126342
1577	8182	916.722006	8555.786943	1.352473	5799186.355772
1578	7973	917.154131	8161.802185	1.351836	5537331.149055
1579	7922	917.586228	8060.287018	1.351199	5473706.938008
1580	8002	918.018294	8214.548669	1.350563	5583694.948406
1581	8163	918.450331	8560.739150	1.349928	5824464.357796
1582	8210	918.882339	8615.381285	1.349293	5867131.082410
1583	8235	919.314317	8608.123400	1.348659	5867676.250458
1584	8255	919.746265	8631.329777	1.348026	5889128.001892
1585	8245	920.178184	8524.265165	1.347393	5821517.686080
1586	8255	920.610074	8512.810286	1.346761	5819129.497074
1587	8049	921.041934	8034.142460	1.346130	5497056.522082
1588	8207	921.473764	8359.439597	1.345499	5724970.539394
1589	8383	921.905565	8713.992157	1.344869	5973486.785406
1590	8210	922.337336	8371.170965	1.344239	5743835.448475
1591	8205	922.769078	8416.347874	1.343610	5780219.122960
1592	8169	923.200791	8469.836646	1.342982	5822376.922491
1593	7958	923.632473	8177.699408	1.342354	5626792.436897
1594	7888	924.064127	8210.634723	1.341727	5654715.569555
1595	7848	924.495750	8262.532268	1.341101	5695878.155675
1596	7734	924.927344	8142.988257	1.340475	5618692.068686
1597	7791	925.358909	8342.654011	1.339850	5761815.782241
1598	7690	925.790444	8139.925278	1.339225	5627028.048627
1599	7451	926.221949	7577.465737	1.338601	5243073.926836
1600	7803	926.653425	8450.555315	1.337978	5852620.981993
1601	7596	927.084872	7943.913391	1.337355	5506841.995158
1602	7520	927.516289	7705.714776	1.336733	5346790.733502
1603	7715	927.947676	8163.559308	1.336112	5669730.230467
1604	7856	928.379034	8438.794387	1.335491	5866318.630765
1605	7843	928.810362	8347.079688	1.334871	5807938.589574
1606	7796	929.241660	8168.003651	1.334251	5688600.123905
1607	7718	929.672929	7915.531639	1.333632	5517869.353305
1608	8030	930.104169	8596.505035	1.333014	5998116.566852
1609	8056	930.535379	8649.155668	1.332396	6040564.100128
1610	7723	930.966559	7893.413552	1.331779	5517850.384845
1611	7741	931.397710	7994.602109	1.331163	5593749.474851
1612	7736	931.828831	8116.805436	1.330547	5684499.117276
1613	7438	932.259923	7536.446556	1.329932	5282924.642265
1614	7409	932.690985	7579.658868	1.329317	5318118.275629
1615	7351	933.122018	7590.978875	1.328703	5330972.837075
1616	7204	933.553021	7362.109633	1.328089	5175009.339908
1617	7131	933.983994	7319.852235	1.327477	5150046.590433
1618	7175	934.414938	7607.944836	1.326864	5357670.503530
1619	6979	934.845852	7229.625004	1.326253	5096045.852532
1620	7146	935.276737	7802.556161	1.325642	5504956.470711
1621	6938	935.707592	7321.970224	1.325031	5170638.683671
1622	6811	936.138418	7031.840565	1.324422	4970319.549716
1623	6965	936.569214	7553.102276	1.323812	5343668.904878
1624	6799	936.999980	7144.383607	1.323204	5059150.954182
1625	6904	937.430717	7506.313056	1.322596	5320323.738619
1626	6636	937.861424	6785.016508	1.321988	4813496.124482
1627	6910	938.292102	7687.465402	1.321382	5458722.797465
1628	6701	938.722750	7117.583711	1.320775	5058694.076569
1629	6644	939.153368	7038.082702	1.320170	5006773.931450
1630	6608	939.583957	7035.005255	1.319565	5009168.543267
1631	6509	940.014517	6841.966246	1.318960	4876178.168082
1632	6554	940.445046	7124.045731	1.318357	5081966.655163
1633	6452	940.875547	6936.916017	1.317753	4953003.119755
1634	6607	941.306017	7618.422850	1.317151	5444576.567216
1635	6340	941.736458	6923.966899	1.316549	4952799.058990
1636	6109	942.166869	6317.442959	1.315947	4523072.649403
1637	6152	942.597251	6709.464187	1.315346	4808132.208210
1638	6037	943.027603	6452.477060	1.314746	4628189.981161
1639	6055	943.457926	6712.203744	1.314146	4818876.605967
1640	6043	943.888219	6801.394109	1.313547	4887360.807136
1641	5945	944.318482	6495.211967	1.312949	4671597.260851
1642	5965	944.748716	6622.670907	1.312351	4767609.393563
1643	6013	945.178920	6842.455432	1.311754	4930315.540203
1644	6086	945.609095	7114.202211	1.311157	5130787.272309
1645	6559	946.039239	8984.374513	1.310561	6485456.293375
1646	5997	946.469355	6619.633827	1.309965	4782790.556956
1647	6031	946.899440	6680.138988	1.309370	4830893.046951
1648	6160	947.329497	7083.300158	1.308776	5127101.533425
1649	6282	947.759523	7447.955385	1.308182	5395944.924517
1650	6185	948.189520	6971.383956	1.307589	5055259.279118
1651	6154	948.619487	6754.654788	1.306996	4902542.900901
1652	6248	949.049425	6992.048812	1.306404	5079445.786642
1653	6338	949.479333	7213.038799	1.305812	5244735.626332
1654	6284	949.909211	6954.186971	1.305221	5061100.638272
1655	6307	950.339060	7006.463682	1.304631	5103764.003234
1656	6249	950.768879	6834.670016	1.304041	4983129.593864
1657	6242	951.198669	6861.374548	1.303452	5007125.782497
1658	6246	951.628428	6914.684068	1.302863	5050591.950311
1659	6123	952.058159	6513.765087	1.302275	4762055.153579
1660	6200	952.487859	6844.761702	1.301688	5008559.915624
1661	5912	952.917530	5815.937108	1.301101	4259575.069995
1662	6010	953.347172	6199.549396	1.300515	4544630.275918
1663	5994	953.776784	6167.038717	1.299929	4524877.108200
1664	6020	954.206366	6247.348501	1.299344	4587936.003016
1665	5991	954.635918	6075.920588	1.298759	4466064.954837
1666	5940	955.065441	5812.864818	1.298175	4276557.555101
1667	6159	955.494934	6545.781468	1.297591	4820004.963195
1668	6250	955.924398	6756.968682	1.297008	4979992.551319
1669	6226	956.353832	6536.472487	1.296426	4821818.432705
1670	6254	956.783236	6486.376982	1.295844	4789167.798946
1671	6414	957.212611	6880.539989	1.295263	5084762.448998
1672	6172	957.641956	5952.015016	1.294682	4402529.402114
1673	6527	958.071271	6979.774866	1.294102	5167370.341046
1674	6394	958.500557	6444.205538	1.293522	4775153.195958
1675	6239	958.929813	5883.863321	1.292943	4363852.652790
1676	6409	959.359039	6399.015270	1.292365	4750179.828712
1677	6446	959.788236	6523.434842	1.291787	4846882.162507
1678	6172	960.217403	5716.268173	1.291210	4250967.463138
1679	6378	960.646540	6434.658790	1.290633	4789493.494159
1680	6199	961.075648	5930.692595	1.290057	4418330.351399
1681	6165	961.504726	5906.580382	1.289481	4404213.732108
1682	6339	961.933775	6540.014912	1.288906	4880893.912881
1683	6267	962.362794	6364.369244	1.288331	4754054.829578
1684	6214	962.791783	6237.576992	1.287757	4663508.276427
1685	6320	963.220742	6627.553434	1.287184	4959500.197448
1686	6135	963.649672	6016.754816	1.286611	4506451.035826
1687	6116	964.078572	5951.678704	1.286038	4461689.218612
1688	6087	964.507443	5809.474817	1.285466	4358971.543750
1689	6188	964.936284	6118.668621	1.284895	4595060.601206
1690	6160	965.365095	5970.308606	1.284324	4487640.598574
1691	6239	965.793876	6149.908998	1.283754	4626662.166226
1692	6393	966.222628	6538.459105	1.283185	4923354.960073
1693	6265	966.651350	6061.888537	1.282615	4568568.573465
1694	6341	967.080043	6185.920558	1.282047	4666194.450692
1695	6489	967.508706	6532.248024	1.281479	4931820.733938
1696	6292	967.937339	5875.525604	1.280911	4439941.917849
1697	6436	968.365942	6290.851760	1.280344	4758014.875455
1698	6417	968.794516	6218.594105	1.279778	4707444.368852
1699	6240	969.223060	5704.529640	1.279212	4322134.390223
1700	6163	969.651574	5495.096481	1.278647	4167148.877557
1701	6269	970.080059	5890.835255	1.278082	4471216.198780
1702	6135	970.508514	5561.686269	1.277518	4225131.276186
1703	6158	970.936939	5729.176194	1.276954	4356228.539398
1704	6131	971.365335	5747.293319	1.276391	4373875.594540
1705	5953	971.793701	5283.256188	1.275828	4024206.079012
1706	6139	972.222037	5987.551702	1.275266	4564698.203429
1707	6049	972.650344	5739.971817	1.274705	4379823.739130
1708	6120	973.078621	5984.896154	1.274144	4570749.317474
1709	5986	973.506868	5511.139525	1.273583	4212655.364094
1710	6097	973.935086	5869.150006	1.273023	4490278.789581
1711	6060	974.363273	5682.031124	1.272464	4350870.856477
1712	6050	974.791431	5602.083410	1.271905	4293439.942600
1713	6197	975.219560	6011.823347	1.271346	4611530.657237
1714	6039	975.647659	5451.226350	1.270789	4185197.952686
1715	5958	976.075728	5162.429804	1.270231	3966967.829885
1716	6231	976.503767	6010.731752	1.269674	4622804.557479
1717	6051	976.931776	5403.770204	1.269118	4159656.378297
1718	6124	977.359756	5598.218004	1.268562	4313130.705378
1719	5837	977.787707	4678.778874	1.268007	3607924.109944
1720	6137	978.215627	5651.929728	1.267453	4362179.376145
1721	6049	978.643518	5371.128632	1.266898	4149016.574194
1722	6174	979.071379	5811.597564	1.266345	4493209.937974
1723	6072	979.499210	5544.276056	1.265792	4290297.593032
1724	5885	979.927012	5023.241232	1.265239	3890521.618553
1725	5992	980.354784	5480.775588	1.264687	4248523.426863
1726	5975	980.782526	5516.017347	1.264135	4279593.473614
1727	5819	981.210238	5044.367609	1.263584	3917097.219350
1728	5754	981.637921	4890.936377	1.263034	3801282.951187
1729	5743	982.065574	4892.018069	1.262484	3805455.365457
1730	5827	982.493197	5231.225219	1.261934	4072802.835614
1731	5686	982.920791	4789.342004	1.261385	3732036.527222
1732	5651	983.348355	4700.616601	1.260837	3666103.867345
1733	5685	983.775889	4831.999605	1.260289	3771868.639791
1734	5640	984.203393	4689.235692	1.259742	3663552.961476
1735	5734	984.630868	5000.106848	1.259195	3909841.063557
1736	5748	985.058313	5021.287397	1.258648	3929833.391992
1737	5679	985.485728	4757.413094	1.258102	3726567.550619
1738	5746	985.913114	4969.225083	1.257557	3895802.239912
1739	5680	986.340469	4693.926330	1.257012	3683182.612950
1740	5830	986.767795	5179.708539	1.256468	4067905.811313
1741	5730	987.195092	4791.349516	1.255924	3766186.626978
1742	5725	987.622358	4751.401760	1.255381	3737964.713748
1743	5808	988.049595	5006.779137	1.254838	3942302.720895
1744	5709	988.476802	4656.793009	1.254295	3669918.320032
1745	5660	988.903979	4480.066109	1.253754	3533644.596683
1746	5779	989.331127	4922.912841	1.253212	3886316.754504
1747	5655	989.758245	4526.540380	1.252671	3576513.646608
1748	5749	990.185333	4893.389949	1.252131	3869729.325413
1749	5683	990.612391	4730.937145	1.251591	3744434.901326
1750	5694	991.039419	4851.637419	1.251052	3843300.967204
1751	5614	991.466418	4657.105461	1.250513	3692401.504299
1752	5615	991.893387	4760.873569	1.249975	3777873.075911
1753	5557	992.320327	4632.364854	1.249437	3679085.985121
1754	5436	992.747236	4213.358854	1.248900	3349206.552562
1755	5503	993.174116	4525.176620	1.248363	3600115.306352
1756	5572	993.600966	4841.177688	1.247827	3854853.516840
1757	5458	994.027786	4411.336676	1.247291	3515627.710169
1758	5505	994.454577	4616.444237	1.246756	3682198.435238
1759	5354	994.881337	4026.257213	1.246221	3214227.463101
1760	5435	995.308068	4355.587264	1.245687	3480143.445161
1761	5323	995.734770	3882.565651	1.245153	3104814.679055
1762	5443	996.161441	4342.150414	1.244619	3475335.626706
1763	5416	996.588083	4199.051661	1.244087	3363705.449833
1764	5488	997.014695	4454.024740	1.243554	3570962.952242
1765	5570	997.441277	4740.704097	1.243022	3804084.021151
1766	5411	997.867829	4087.419035	1.242491	3282696.909683
1767	5478	998.294352	4318.257254	1.241960	3471008.231952
1768	5566	998.720845	4651.476452	1.241430	3742070.898597
1769	5720	999.147308	5252.314552	1.240900	4229079.055979
1770	5544	999.573741	4584.290528	1.240371	3694300.770068
1771	5437	1000.000144	4201.893492	1.239842	3389055.888408
1772	5535	1000.426518	4625.763338	1.239313	3734139.288444
1773	5436	1000.852862	4295.440884	1.238785	3470399.118859
1774	5462	1001.279176	4457.582236	1.238258	3604492.597164
1775	5305	1001.705461	3873.238812	1.237731	3134671.133995
1776	5326	1002.131715	4022.099715	1.237205	3257876.756395
1777	5355	1002.557940	4204.980692	1.236679	3408932.824965
1778	5294	1002.984135	3983.014244	1.236153	3231692.992302
1779	5361	1003.410300	4324.245649	1.235628	3511566.504374
1780	5410	1003.836436	4599.346807	1.235104	3738168.238164
1781	5301	1004.262541	4160.953522	1.234579	3384689.900391
1782	5155	1004.688617	3556.797450	1.234056	2895722.789672
1783	5154	1005.114663	3579.026911	1.233533	2916257.324243
1784	5194	1005.540679	3767.093535	1.233010	3072124.397046
1785	5416	1005.966666	4765.879590	1.232488	3889975.046298
1786	5198	1006.392622	3787.461193	1.231966	3093958.671123
1787	5197	1006.818549	3768.115739	1.231445	3080786.430808
1788	5236	1007.244446	3909.484473	1.230925	3199035.888399
1789	5408	1007.670314	4656.202034	1.230404	3813310.465505
1790	5402	1008.096151	4600.992561	1.229885	3771311.900292
1791	5240	1008.521959	3858.108324	1.229365	3165024.953301
1792	5254	1008.947736	3871.079426	1.228847	3178374.460813
1793	5325	1009.373484	4162.223681	1.228328	3420266.070542
1794	5351	1009.799203	4237.337969	1.227810	3484957.837700
1795	5332	1010.224891	4146.102084	1.227293	3412758.888425
1796	5131	1010.650550	3294.200100	1.226776	2713846.175492
1797	5317	1011.076178	4122.812205	1.226260	3399368.795424
1798	5251	1011.501777	3881.097598	1.225744	3202727.797405
1799	5291	1011.927346	4105.384871	1.225228	3390693.323314
1800	5116	1012.352886	3388.054707	1.224713	2800563.856527
1801	5219	1012.778395	3895.640784	1.224199	3222870.296059
1802	5248	1013.203875	4087.498284	1.223685	3384399.611539
1803	5015	1013.629325	3070.071927	1.223171	2544140.858852
1804	5052	1014.054745	3291.553093	1.222658	2729941.209272
1805	5096	1014.480135	3537.849857	1.222145	2936703.277416
1806	5123	1014.905495	3726.870072	1.221633	3096228.519547
1807	5050	1015.330826	3407.565579	1.221121	2833298.622525
1808	5039	1015.756127	3389.320506	1.220610	2820515.841619
1809	4999	1016.181398	3211.359243	1.220099	2674630.965406
1810	5018	1016.606639	3316.159140	1.219589	2764253.127058
1811	4960	1017.031850	3033.454755	1.219079	2530688.783472
1812	4879	1017.457031	2625.091554	1.218569	2191860.119328
1813	4972	1017.882183	3069.685452	1.218060	2565197.034723
1814	5172	1018.307305	4052.996187	1.217552	3389767.436685
1815	4996	1018.732396	3158.413842	1.217044	2643753.237471
1816	5008	1019.157459	3210.291898	1.216536	2689446.775186
1817	4960	1019.582491	2962.469213	1.216029	2483877.378259
1818	5184	1020.007493	4030.530356	1.215522	3382242.530890
1819	4884	1020.432466	2584.200991	1.215016	2170333.209504
1820	5192	1020.857408	4087.693965	1.214510	3435931.045095
1821	4961	1021.282321	2973.532717	1.214005	2501474.420971
1822	5048	1021.707204	3422.900367	1.213500	2881928.733682
1823	5145	1022.132057	3926.530231	1.212996	3308681.071521
1824	4886	1022.556881	2670.991310	1.212492	2252598.374536
1825	4831	1022.981674	2435.205978	1.211988	2055434.672035
1826	4888	1023.406438	2772.564305	1.211485	2342149.598598
1827	4901	1023.831171	2890.631381	1.210983	2443892.541453
1828	4948	1024.255875	3193.214793	1.210481	2701980.739275
1829	4982	1024.680549	3434.909835	1.209979	2908878.297932
1830	4902	1025.105193	3039.764524	1.209478	2576407.609910
1831	4968	1025.529808	3456.101496	1.208977	2931682.385779
1832	4957	1025.954392	3427.367592	1.208477	2909690.314099
1833	4995	1026.378947	3665.627608	1.207977	3114572.146173
1834	4878	1026.803471	3028.021319	1.207477	2574923.551103
1835	5002	1027.227966	3750.068664	1.206978	3191598.846267
1836	4887	1027.652431	3112.864713	1.206480	2651455.792260
1837	4937	1028.076866	3400.880816	1.205982	2899204.996290
1838	4901	1028.501271	3195.442463	1.205484	2726297.749430
1839	4893	1028.925647	3137.165852	1.204987	2678815.664635
1840	4820	1029.349992	2713.002035	1.204490	2318515.203944
1841	4827	1029.774308	2761.838138	1.203994	2362176.716205
1842	4810	1030.198594	2644.577044	1.203498	2263773.677915
1843	4987	1030.622850	3669.223271	1.203003	3143438.458539
1844	4782	1031.047076	2491.797316	1.202508	2136514.564639
1845	5109	1031.471272	4381.197129	1.202013	3759583.090521
1846	4876	1031.895438	3057.040655	1.201519	2625488.559185
1847	4764	1032.319574	2408.455293	1.201025	2070145.938025
1848	4843	1032.743681	2891.041694	1.200532	2486967.115304
1849	4914	1033.167757	3337.133537	1.200039	2873100.718507
1850	4877	1033.591804	3150.001098	1.199547	2714194.673344
1851	4833	1034.015821	2925.694609	1.199055	2523019.228128
1852	4773	1034.439808	2605.513334	1.198564	2248731.493036
1853	4781	1034.863765	2699.304176	1.198073	2331571.396391
1854	4740	1035.287692	2478.044221	1.197582	2142233.376129
1855	4884	1035.711589	3464.148587	1.197092	2997136.631676
1856	4761	1036.135456	2716.417428	1.196602	2352161.184359
1857	4736	1036.559294	2595.837456	1.196113	2249572.928833
1858	4966	1036.983101	4208.601302	1.195624	3650162.817045
1859	4858	1037.406879	3516.959801	1.195136	3052825.321269
1860	4578	1037.830627	1592.349595	1.194648	1383326.044019
1861	4674	1038.254345	2285.048226	1.194160	1986702.968575
1862	4768	1038.678033	2980.969053	1.193673	2593908.765864
1863	4703	1039.101691	2529.714766	1.193186	2203027.591114
1864	4793	1039.525319	3206.086926	1.192700	2794364.391713
1865	4684	1039.948917	2417.778605	1.192214	2108993.006159
1866	4789	1040.372486	3201.113858	1.191729	2794540.790929
1867	4580	1040.796024	1672.953242	1.191244	1461679.180199
1868	4626	1041.219532	2017.403509	1.190759	1764052.337229
1869	4690	1041.643011	2487.871200	1.190275	2177192.759320
1870	4932	1042.066460	4277.322700	1.189792	3746273.618122
1871	4649	1042.489879	2199.769619	1.189308	1928211.577456
1872	4953	1042.913267	4460.647306	1.188826	3913138.687991
1873	4767	1043.336626	3091.275710	1.188343	2714083.145027
1874	4579	1043.759955	1708.436663	1.187861	1501183.811590
1875	4658	1044.183255	2310.251405	1.187380	2031625.592598
1876	4599	1044.606524	1877.492920	1.186898	1652419.673066
1877	4628	1045.029763	2124.102806	1.186418	1870969.636895
1878	4701	1045.452972	2707.335016	1.185938	2386614.227013
1879	4499	1045.876152	1162.598729	1.185458	1025716.286031
1880	4859	1046.299301	4075.730828	1.184978	3598749.652376
1881	4462	1046.722421	901.895616	1.184499	796986.585892
1882	4658	1047.145511	2552.588066	1.184021	2257523.186716
1883	4570	1047.568570	1857.612099	1.183542	1644200.694664
1884	4581	1047.991600	1986.016455	1.183065	1759263.169031
1885	4434	1048.414600	727.456432	1.182587	644915.757276
1886	4589	1048.837570	2123.175324	1.182110	1883814.054072
1887	4536	1049.260510	1679.194423	1.181634	1491079.872565
1888	4455	1049.683420	952.512939	1.181158	846483.349044
1889	4515	1050.106300	1521.525076	1.180682	1353263.579440
1890	4568	1050.529150	2027.341320	1.180207	1804585.573389
1891	4570	1050.951970	2072.656732	1.179732	1846397.405597
1892	4487	1051.374761	1283.900144	1.179258	1144658.927439
1893	4680	1051.797521	3135.793475	1.178784	2797998.491341
1894	4515	1052.220251	1567.974840	1.178310	1400186.497852
1895	4715	1052.642952	3512.068546	1.177837	3138747.736589
1896	4504	1053.065622	1472.545873	1.177364	1317094.709691
1897	4448	1053.488263	937.074765	1.176892	838819.983831
1898	4565	1053.910873	2081.530409	1.176420	1864762.390505
1899	4632	1054.333454	2747.430576	1.175949	2463278.671152
1900	4490	1054.756005	1362.835939	1.175477	1222882.054133
1901	4648	1055.178525	2932.123874	1.175007	2633110.633119
1902	4495	1055.601016	1432.673489	1.174536	1287596.177126
1903	4519	1056.023477	1678.052773	1.174067	1509327.873474
1904	4571	1056.445908	2234.947486	1.173597	2011865.340493
1905	4576	1056.868309	2323.492604	1.173128	2093235.666271
1906	4615	1057.290680	2774.844490	1.172659	2501846.090880
1907	4571	1057.713021	2356.801639	1.172191	2126620.241344
1908	4503	1058.135332	1652.366483	1.171723	1492197.582255
1909	4484	1058.557613	1479.337202	1.171256	1337001.296244
1910	4553	1058.979864	2303.529524	1.170789	2083545.505288
1911	4550	1059.402085	2305.141670	1.170322	2086657.879838
1912	4440	1059.824276	1041.921299	1.169856	943914.871788
1913	4534	1060.246437	2188.040478	1.169390	1983835.260923
1914	4533	1060.668568	2215.275227	1.168925	2010119.851540
1915	4474	1061.090670	1512.211521	1.168460	1373253.380011
1916	4540	1061.512741	2356.777255	1.167995	2141906.006080
1917	4502	1061.934782	1899.411378	1.167531	1727605.213992
1918	4680	1062.356793	4189.244669	1.167067	3813404.170162
1919	4408	1062.778775	728.697465	1.166604	663846.539080
1920	4463	1063.200726	1448.323195	1.166141	1320471.745274
1921	4644	1063.622647	3841.112780	1.165678	3504804.032274
1922	4400	1064.044539	642.205168	1.165216	586439.745023
1923	4477	1064.466400	1674.837405	1.164754	1530640.480851
1924	4512	1064.888232	2153.673420	1.164293	1969804.097487
1925	4409	1065.310033	776.990315	1.163832	711215.649015
1926	4496	1065.731804	1968.359863	1.163371	1803152.980803
1927	4493	1066.153546	1938.264321	1.162911	1776983.171376
1928	4531	1066.575257	2480.504994	1.162451	2275939.263416
1929	4486	1066.996939	1871.778864	1.161992	1718767.245597
1930	4664	1067.418590	4352.419994	1.161533	3999771.294244
1931	4586	1067.840212	3285.756150	1.161074	3021909.057046
1932	4488	1068.261803	1931.678963	1.160616	1777962.410581
1933	4348	1068.683365	-50.932038	1.160158	-46915.905878
1934	4501	1069.104896	2143.650764	1.159701	1976170.368514
1935	4586	1069.526398	3409.785107	1.159244	3145912.523679
1936	4344	1069.947869	-111.751793	1.158787	-103184.664583
1937	4390	1070.369310	576.210726	1.158331	532454.971291
1938	4463	1070.790722	1699.455423	1.157875	1571636.410661
1939	4508	1071.212103	2422.973335	1.157420	2242495.406444
1940	4287	1071.633455	-1025.175536	1.156965	-949558.336856
1941	4501	1072.054776	2399.892767	1.156510	2224618.835926
1942	4503	1072.476068	2482.819514	1.156056	2303335.733015
1943	4336	1072.897329	-259.290481	1.155602	-240734.733650
1944	4440	1073.318560	1490.544893	1.155148	1384959.889832
1945	4440	1073.739762	1511.406387	1.154695	1405442.908311
1946	4400	1074.160933	841.172261	1.154242	782810.397733
1947	4315	1074.582075	-642.771145	1.153790	-598642.532939
1948	4383	1075.003186	555.349645	1.153338	517627.233880
1949	4512	1075.424267	2869.356314	1.152886	2676544.022122
1950	4350	1075.845319	-28.324029	1.152435	-26441.870571
1951	4331	1076.266340	-374.124439	1.151984	-349536.263332
1952	4420	1076.687331	1246.187768	1.151534	1165194.789485
1953	4350	1077.108292	-28.994915	1.151084	-27131.614681
1954	4508	1077.529223	2889.434018	1.150634	2705859.318167
1955	4411	1077.950125	1101.940603	1.150185	1032735.510482
1956	4453	1078.370996	1871.710521	1.149736	1755528.835332
1957	4343	1078.791837	-160.940268	1.149287	-151067.915032
1958	4458	1079.212648	1989.869179	1.148839	1869261.830190
1959	4414	1079.633429	1178.518861	1.148392	1107949.883023
1960	4409	1080.054180	1082.467716	1.147944	1018442.151965
1961	4392	1080.474901	773.059302	1.147497	727900.347743
1962	4334	1080.895592	-337.679519	1.147051	-318206.791725
1963	4380	1081.316253	550.751891	1.146604	519395.471780
1964	4416	1081.736884	1257.203054	1.146158	1186546.865597
1965	4386	1082.157484	681.566239	1.145713	643761.076795
1966	4471	1082.578055	2397.779242	1.145268	2266537.381089
1967	4402	1082.998596	1029.140028	1.144823	973565.272971
1968	4218	1083.419107	-2762.519426	1.144379	-2615367.534325
1969	4502	1083.839587	3173.330176	1.143935	3006625.263791
1970	4476	1084.260038	2668.687624	1.143491	2530453.173740
1971	4391	1084.680458	859.795055	1.143048	815890.542046
1972	4570	1085.100849	4879.382960	1.142605	4633808.939947
1973	4320	1085.521209	-715.526017	1.142163	-680040.502615
1974	4237	1085.941540	-2627.016787	1.141721	-2498665.956345
1975	4449	1086.361840	2270.844148	1.141279	2161566.259474
1976	4243	1086.782110	-2568.832703	1.140838	-2447106.030808
1977	4479	1087.202350	3047.075902	1.140397	2904931.198800
1978	4436	1087.622561	2031.454982	1.139956	1938185.158671
1979	4448	1088.042741	2332.774677	1.139516	2227389.698791
1980	4269	1088.462891	-2030.121543	1.139076	-1939905.964078
1981	4225	1088.883011	-3124.779238	1.138636	-2988223.475890
1982	4419	1089.303101	1682.738412	1.138197	1610442.809481
1983	4534	1089.723160	4567.934752	1.137759	4375054.085580
1984	4401	1090.143190	1244.672753	1.137320	1193035.657458
1985	4356	1090.563190	111.816017	1.136882	107259.764302
1986	4294	1090.983159	-1458.227888	1.136445	-1399885.995525
1987	4404	1091.403099	1333.216611	1.136007	1280861.895138
1988	4410	1091.823009	1497.455781	1.135570	1439758.955708
1989	4384	1092.242888	837.834055	1.135134	806172.267928
1990	4364	1092.662737	323.622722	1.134698	311632.531135
1991	4661	1093.082557	8121.494774	1.134262	7826607.528947
1992	4337	1093.502346	-390.091515	1.133826	-376216.440338
1993	4266	1093.922105	-2313.910418	1.133391	-2233322.068966
1994	4456	1094.341834	2872.282717	1.132957	2774376.667309
1995	4273	1094.761533	-2196.302591	1.132522	-2123067.033011
1996	4424	1095.181202	2053.014770	1.132088	1986080.160137
1997	4346	1095.600840	-161.924741	1.131655	-156765.665416
1998	4475	1096.020449	3630.457988	1.131222	3517483.465479
1999	4320	1096.440028	-955.098682	1.130789	-926086.767367
