# time = 3.003381e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8985	894.210829	9241.673543	1.386521	5960234.661542
1526	8898	894.644488	9032.289544	1.385849	5830800.277843
1527	9304	895.078117	9734.716232	1.385177	6290435.210848
1528	9275	895.511717	9566.788030	1.384507	6187863.461486
1529	9280	895.945287	9504.355384	1.383837	6153524.094634
1530	9200	896.378828	9318.113208	1.383167	6038735.246346
1531	9254	896.812340	9440.471102	1.382499	6123902.148287
1532	9150	897.245822	9277.243232	1.381831	6023925.166071
1533	9223	897.679274	9504.633959	1.381164	6177491.914825
1534	8970	898.112697	9106.192064	1.380497	5924197.943728
1535	8858	898.546091	9026.345267	1.379831	5878007.416413
1536	8624	898.979455	8683.440579	1.379166	5660119.331651
1537	8603	899.412790	8781.183812	1.378502	5729308.169832
1538	8648	899.846095	8974.690751	1.377838	5861292.914550
1539	8739	900.279371	9181.156340	1.377175	6001865.768849
1540	8545	900.712617	8761.413415	1.376512	5732945.764416
1541	8837	901.145834	9333.593599	1.375850	6113314.687743
1542	8948	901.579022	9507.433418	1.375189	6233120.483946
1543	8868	902.012180	9295.650641	1.374529	6100089.244353
1544	8817	902.445308	9082.336557	1.373869	5965922.132653
1545	9041	902.878407	9399.388908	1.373210	6180069.740859
1546	8953	903.311477	9118.070024	1.372552	6000815.167827
1547	8988	903.744517	9151.014469	1.371894	6028231.785143
1548	9008	904.177527	9153.045901	1.371237	6035442.602152
1549	9116	904.610508	9354.969401	1.370581	6174457.859522
1550	8975	905.043460	9079.495995	1.369925	5998338.641025
1551	9252	905.476382	9716.453192	1.369270	6425385.340203
1552	8778	905.909275	8816.878531	1.368616	5836045.322473
1553	8785	906.342138	8932.743563	1.367962	5918352.825683
1554	8728	906.774972	8964.071473	1.367309	5944745.791969
1555	8622	907.207776	8861.335586	1.366657	5882318.452256
1556	8454	907.640551	8634.690153	1.366005	5737301.898286
1557	8325	908.073296	8424.846919	1.365354	5603177.306606
1558	8406	908.506012	8692.103272	1.364704	5786527.113664
1559	8390	908.938698	8731.170624	1.364054	5818038.598297
1560	8230	909.371355	8401.129825	1.363405	5603412.989416
1561	8300	909.803982	8507.706365	1.362757	5679865.453919
1562	8493	910.236580	8891.494323	1.362110	5941830.781893
1563	8544	910.669148	8901.655062	1.361463	5954242.416970
1564	8630	911.101687	8990.439241	1.360816	6019309.778943
1565	8763	911.534196	9176.268071	1.360170	6149527.053992
1566	8673	911.966676	8886.236180	1.359525	5960911.127859
1567	8727	912.399126	8909.818942	1.358881	5982367.973835
1568	8594	912.831547	8618.783708	1.358237	5792412.502417
1569	8891	913.263938	9219.559355	1.357594	6202013.799853
1570	8748	913.696300	8913.029865	1.356952	6001589.713793
1571	8714	914.128632	8892.126356	1.356310	5993151.275522
1572	8579	914.560935	8673.769077	1.355669	5851483.061021
1573	8352	914.993208	8313.144983	1.355029	5613474.329636
1574	8174	915.425452	8045.608602	1.354389	5438045.962922
1575	8111	915.857666	8104.969775	1.353750	5483315.990292
1576	8118	916.289851	8300.589582	1.353111	5620934.514004
1577	8150	916.722006	8482.026429	1.352473	5749190.841735
1578	7980	917.154131	8175.614270	1.351836	5546701.884840
1579	8018	917.586228	8275.781038	1.351199	5620048.018895
1580	8006	918.018294	8221.564499	1.350563	5588463.835472
1581	8184	918.450331	8606.079423	1.349928	5855312.488474
1582	8202	918.882339	8595.444209	1.349293	5853553.803598
1583	8246	919.314317	8630.617768	1.348659	5883009.402859
1584	8275	919.746265	8673.753290	1.348026	5918073.425290
1585	8217	920.178184	8460.751047	1.347393	5778141.681741
1586	8240	920.610074	8478.008507	1.346761	5795339.931273
1587	8054	921.041934	8043.098818	1.346130	5503184.569362
1588	8218	921.473764	8381.441608	1.345499	5740038.638500
1589	8358	921.905565	8657.785342	1.344869	5934956.722264
1590	8271	922.337336	8502.112237	1.344239	5833680.121659
1591	8174	922.769078	8346.412691	1.343610	5732188.708474
1592	8136	923.200791	8394.342620	1.342982	5770480.446999
1593	7892	923.632473	8025.479644	1.342354	5522055.276295
1594	7897	924.064127	8229.520928	1.341727	5667722.617670
1595	7806	924.495750	8160.823782	1.341101	5625764.161252
1596	7710	924.927344	8082.862237	1.340475	5577204.892258
1597	7761	925.358909	8267.468268	1.339850	5709889.093458
1598	7791	925.790444	8384.821240	1.339225	5796321.549220
1599	7453	926.221949	7580.175131	1.338601	5244948.637311
1600	7813	926.653425	8472.925800	1.337978	5868114.161177
1601	7603	927.084872	7958.908287	1.337355	5517236.685743
1602	7551	927.516289	7779.151072	1.336733	5397746.227804
1603	7728	927.947676	8193.037366	1.336112	5690203.241103
1604	7829	928.379034	8371.394421	1.335491	5819464.819573
1605	7771	928.810362	8172.225695	1.334871	5686274.331887
1606	7866	929.241660	8332.445041	1.334251	5803125.208652
1607	7733	929.672929	7948.806827	1.333632	5541065.286454
1608	7869	930.104169	8216.826186	1.333014	5733199.838114
1609	8035	930.535379	8597.846803	1.332396	6004730.025743
1610	7718	930.966559	7879.568421	1.331779	5508172.016900
1611	7744	931.397710	7999.585090	1.331163	5597236.020903
1612	7789	931.828831	8242.187107	1.330547	5772308.539745
1613	7479	932.259923	7634.658423	1.329932	5351769.540326
1614	7333	932.690985	7388.510724	1.329317	5184002.947147
1615	7284	933.122018	7418.694242	1.328703	5209981.234939
1616	7170	933.553021	7271.820535	1.328089	5111542.895314
1617	7162	933.983994	7399.329964	1.327477	5205964.933126
1618	7232	934.414938	7759.508248	1.326864	5464404.561635
1619	6916	934.845852	7053.428136	1.326253	4971847.526959
1620	7134	935.276737	7766.461712	1.325642	5479490.666158
1621	6938	935.707592	7319.428322	1.325031	5168843.640307
1622	6897	936.138418	7275.678559	1.324422	5142671.687129
1623	7029	936.569214	7735.896809	1.323812	5472992.383633
1624	6881	936.999980	7381.633107	1.323204	5227154.395185
1625	6885	937.430717	7447.677739	1.322596	5278764.205056
1626	6650	937.861424	6824.006817	1.321988	4841157.030199
1627	6929	938.292102	7741.981502	1.321382	5497433.641554
1628	6669	938.722750	7017.738435	1.320775	4987730.849603
1629	6708	939.153368	7232.186198	1.320170	5144855.901907
1630	6573	939.583957	6922.892003	1.319565	4929340.006856
1631	6486	940.014517	6766.055884	1.318960	4822077.864774
1632	6592	940.445046	7244.273136	1.318357	5167731.357260
1633	6488	940.875547	7053.039540	1.317753	5035916.069661
1634	6605	941.306017	7608.621376	1.317151	5437571.853004
1635	6348	941.736458	6948.737617	1.316549	4970517.859716
1636	6162	942.166869	6504.980907	1.315947	4657343.392839
1637	6139	942.597251	6657.607844	1.315346	4770970.946919
1638	6050	943.027603	6498.865833	1.314746	4661463.412752
1639	6089	943.457926	6842.802329	1.314146	4912636.940352
1640	6038	943.888219	6777.651657	1.313547	4870299.903549
1641	5868	944.318482	6177.351935	1.312949	4442980.541008
1642	5919	944.748716	6429.961150	1.312351	4628879.134392
1643	5978	945.178920	6694.446535	1.311754	4823668.069464
1644	6148	945.609095	7365.153093	1.311157	5311773.917410
1645	6499	946.039239	8736.105968	1.310561	6306241.280310
1646	6032	946.469355	6756.991390	1.309965	4882033.577699
1647	6076	946.899440	6855.776383	1.309370	4957909.187088
1648	6280	947.329497	7550.464176	1.308776	5465248.626148
1649	6234	947.759523	7259.038902	1.308182	5259077.437874
1650	6119	948.189520	6716.690686	1.307589	4870569.908495
1651	6164	948.619487	6788.812208	1.306996	4927334.429256
1652	6275	949.049425	7088.425753	1.306404	5149459.806681
1653	6355	949.479333	7271.599498	1.305812	5287316.207992
1654	6291	949.909211	6976.181053	1.305221	5077107.435665
1655	6309	950.339060	7010.421425	1.304631	5106646.967689
1656	6206	950.768879	6676.334207	1.304041	4867687.611808
1657	6259	951.198669	6919.902611	1.303452	5049836.957985
1658	6222	951.628428	6823.684284	1.302863	4984124.303914
1659	6102	952.058159	6433.144845	1.302275	4703115.656019
1660	6208	952.487859	6871.099091	1.301688	5027831.936629
1661	6024	952.917530	6230.512271	1.301101	4563208.688222
1662	6029	953.347172	6267.299996	1.300515	4594295.405972
1663	6037	953.776784	6325.313288	1.299929	4641006.261721
1664	6059	954.206366	6390.193310	1.299344	4692838.561714
1665	6001	954.635918	6109.694311	1.298759	4490890.104780
1666	6014	955.065441	6080.693019	1.298175	4473600.278183
1667	6121	955.494934	6404.731469	1.297591	4716142.392336
1668	6270	955.924398	6825.056808	1.297008	5030174.574801
1669	6230	956.353832	6547.307516	1.296426	4829811.205990
1670	6158	956.783236	6155.567700	1.295844	4544917.246298
1671	6376	957.212611	6750.575174	1.295263	4988717.631054
1672	6125	957.641956	5795.211145	1.294682	4286546.217848
1673	6544	958.071271	7031.530226	1.294102	5205686.636089
1674	6412	958.500557	6498.253289	1.293522	4815202.553565
1675	6248	958.929813	5909.158380	1.292943	4382613.100695
1676	6434	959.359039	6474.100048	1.292365	4805917.497812
1677	6433	959.788236	6480.081889	1.291787	4814671.117073
1678	6201	960.217403	5804.631444	1.291210	4316679.809054
1679	6336	960.646540	6298.241398	1.290633	4687954.277691
1680	6210	961.075648	5963.168999	1.290057	4442525.077191
1681	6271	961.504726	6249.395491	1.289481	4659832.197001
1682	6268	961.933775	6303.085940	1.288906	4704070.894492
1683	6152	962.362794	5978.772400	1.288331	4466021.801986
1684	6219	962.791783	6251.336746	1.287757	4673795.721139
1685	6205	963.220742	6236.801932	1.287184	4667094.837534
1686	6099	963.649672	5892.118288	1.286611	4413100.313244
1687	6118	964.078572	5955.402827	1.286038	4464481.015798
1688	6084	964.507443	5796.411910	1.285466	4349170.169206
1689	6165	964.936284	6038.942215	1.284895	4535186.846438
1690	6201	965.365095	6102.880880	1.284324	4587289.839268
1691	6284	965.793876	6293.816939	1.283754	4734926.114329
1692	6437	966.222628	6676.732947	1.283185	5027472.947484
1693	6270	966.651350	6074.905249	1.282615	4578378.674873
1694	6311	967.080043	6089.708553	1.282047	4593619.331537
1695	6506	967.508706	6581.543801	1.281479	4969038.845130
1696	6311	967.937339	5930.420473	1.280911	4481424.169193
1697	6429	968.365942	6266.981025	1.280344	4739960.514201
1698	6326	968.794516	5941.497850	1.279778	4497683.901318
1699	6299	969.223060	5880.298740	1.279212	4455308.853253
1700	6193	969.651574	5583.499763	1.278647	4234188.580539
1701	6240	970.080059	5798.855578	1.278082	4401402.495418
1702	6121	970.508514	5515.169350	1.277518	4189793.057189
1703	6089	970.936939	5507.216940	1.276954	4187459.905677
1704	6138	971.365335	5767.029415	1.276391	4388895.399985
1705	5946	971.793701	5257.172591	1.275828	4004338.450415
1706	6100	972.222037	5853.735481	1.275266	4462681.436357
1707	6069	972.650344	5804.647001	1.274705	4429173.442863
1708	6217	973.078621	6310.576478	1.274144	4819475.958443
1709	5991	973.506868	5524.988450	1.273583	4223241.332428
1710	6080	973.935086	5808.894425	1.273023	4444179.378578
1711	6047	974.363273	5635.754463	1.272464	4315435.680266
1712	6191	974.791431	6064.806685	1.271905	4648071.325943
1713	6229	975.219560	6113.285592	1.271346	4689359.999426
1714	6056	975.647659	5503.308136	1.270789	4225183.924779
1715	5928	976.075728	5063.028987	1.270231	3890585.223077
1716	6191	976.503767	5879.759656	1.269674	4522074.991588
1717	5955	976.931776	5095.314085	1.269118	3922216.329300
1718	6079	977.359756	5453.072198	1.268562	4201303.543648
1719	5920	977.787707	4937.659456	1.268007	3807553.440165
1720	6089	978.215627	5496.948299	1.267453	4242564.160280
1721	6001	978.643518	5216.224251	1.266898	4029358.139629
1722	6236	979.071379	6006.718228	1.266345	4644066.582466
1723	6011	979.499210	5344.571021	1.265792	4135760.910786
1724	5842	979.927012	4879.294658	1.265239	3779034.387025
1725	6011	980.354784	5541.327296	1.264687	4295461.190945
1726	6035	980.782526	5717.069850	1.264135	4435579.745226
1727	5868	981.210238	5209.891138	1.263584	4045631.023391
1728	5684	981.637921	4643.465187	1.263034	3608945.954445
1729	5689	982.065574	4698.837199	1.262484	3655181.763309
1730	5782	982.493197	5068.335805	1.261934	3945984.272501
1731	5699	982.920791	4832.815151	1.261385	3765912.448160
1732	5738	983.348355	5012.368417	1.260837	3909245.275398
1733	5693	983.775889	4857.758072	1.260289	3791975.750725
1734	5685	984.203393	4849.883704	1.259742	3789062.221642
1735	5732	984.630868	4989.615891	1.259195	3901637.644260
1736	5775	985.058313	5115.234234	1.258648	4003359.439231
1737	5707	985.485728	4854.630924	1.258102	3802720.031276
1738	5734	985.913114	4923.219858	1.257557	3859734.793690
1739	5699	986.340469	4757.945076	1.257012	3733416.194657
1740	5894	986.767795	5401.020083	1.256468	4241713.760202
1741	5740	987.195092	4823.016924	1.255924	3791078.438028
1742	5699	987.622358	4658.265649	1.255381	3664693.811092
1743	5824	988.049595	5058.747480	1.254838	3983222.229587
1744	5733	988.476802	4736.118926	1.254295	3732433.367272
1745	5698	988.903979	4607.214958	1.253754	3633933.036592
1746	5791	989.331127	4961.238722	1.253212	3916572.523988
1747	5677	989.758245	4599.886358	1.252671	3634465.828906
1748	5789	990.185333	5030.445076	1.252131	3978113.543130
1749	5686	990.612391	4738.412747	1.251591	3750351.679295
1750	5662	991.039419	4732.640287	1.251052	3749035.516082
1751	5574	991.466418	4506.114485	1.250513	3572687.809012
1752	5665	991.893387	4946.057246	1.249975	3924820.987231
1753	5529	992.320327	4521.229094	1.249437	3590820.481465
1754	5437	992.747236	4213.754298	1.248900	3349520.891122
1755	5500	993.174116	4509.845462	1.248363	3587918.227190
1756	5560	993.600966	4789.974392	1.247827	3814082.196578
1757	5447	994.027786	4363.866116	1.247291	3477795.908411
1758	5488	994.454577	4544.758220	1.246756	3625019.765402
1759	5353	994.881337	4018.627711	1.246221	3208136.706308
1760	5439	995.308068	4368.065073	1.245687	3490113.298563
1761	5348	995.734770	3978.951553	1.245153	3181892.671134
1762	5343	996.161441	3940.493042	1.244619	3153860.310853
1763	5471	996.588083	4412.624148	1.244087	3534790.494043
1764	5539	997.014695	4650.535731	1.243554	3728513.372230
1765	5540	997.441277	4620.394173	1.243022	3707543.707786
1766	5502	997.867829	4435.290990	1.242491	3562080.595208
1767	5475	998.294352	4303.302604	1.241960	3458987.707991
1768	5542	998.720845	4556.040372	1.241430	3665293.432716
1769	5745	999.147308	5344.908355	1.240900	4303634.094644
1770	5553	999.573741	4615.461730	1.240371	3719420.424424
1771	5449	1000.000144	4244.899351	1.239842	3423742.455764
1772	5496	1000.426518	4469.698179	1.239313	3608155.963887
1773	5464	1000.852862	4402.865026	1.238785	3557189.894359
1774	5524	1001.279176	4703.041814	1.238258	3802976.255948
1775	5291	1001.705461	3812.680977	1.237731	3085660.756118
1776	5358	1002.131715	4150.553953	1.237205	3361923.922397
1777	5306	1002.557940	3995.755960	1.236679	3239316.575441
1778	5338	1002.984135	4165.283153	1.236153	3379580.275490
1779	5318	1003.410300	4136.081930	1.235628	3358765.422462
1780	5332	1003.836436	4256.294338	1.235104	3459348.679748
1781	5293	1004.262541	4121.933389	1.234579	3352949.327026
1782	5137	1004.688617	3473.094992	1.234056	2827577.466098
1783	5186	1005.114663	3717.813581	1.233533	3029343.269967
1784	5170	1005.540679	3655.701529	1.233010	2981282.453256
1785	5439	1005.966666	4864.903963	1.232488	3970800.071998
1786	5190	1006.392622	3747.623876	1.231966	3061415.759542
1787	5184	1006.818549	3706.139147	1.231445	3030114.779906
1788	5239	1007.244446	3918.778551	1.230925	3206641.005753
1789	5385	1007.670314	4550.803909	1.230404	3726992.094738
1790	5353	1008.096151	4382.299432	1.229885	3592054.927163
1791	5221	1008.521959	3771.652490	1.229365	3094100.332081
1792	5199	1008.947736	3631.176705	1.228847	2981400.801586
1793	5304	1009.373484	4068.536170	1.228328	3343279.286397
1794	5322	1009.799203	4110.501927	1.227810	3380642.755570
1795	5389	1010.224891	4383.497131	1.227293	3608164.607189
1796	5118	1010.650550	3235.432662	1.226776	2665432.058990
1797	5317	1011.076178	4118.973268	1.226260	3396203.489606
1798	5242	1011.501777	3838.362417	1.225744	3167462.219185
1799	5312	1011.927346	4193.280671	1.225228	3463287.662919
1800	5159	1012.352886	3574.740216	1.224713	2954877.979122
1801	5204	1012.778395	3824.204492	1.224199	3163770.929180
1802	5307	1013.203875	4352.577226	1.223685	3603881.799693
1803	5005	1013.629325	3019.618535	1.223171	2502330.588457
1804	5097	1014.054745	3498.887387	1.222658	2901899.678861
1805	5076	1014.480135	3438.489337	1.222145	2854225.960523
1806	5107	1014.905495	3645.195266	1.221633	3028374.299227
1807	5077	1015.330826	3534.963237	1.221121	2939226.330352
1808	4993	1015.756127	3158.006546	1.220610	2628021.597504
1809	4995	1016.181398	3187.051668	1.220099	2654386.019996
1810	5063	1016.606639	3535.695176	1.219589	2947251.935665
1811	5007	1017.031850	3263.385759	1.219079	2722510.932681
1812	4929	1017.457031	2869.551924	1.218569	2395976.023277
1813	4958	1017.882183	2995.946081	1.218060	2503576.383082
1814	5126	1018.307305	3821.209279	1.217552	3195909.935001
1815	4965	1018.732396	3002.021275	1.217044	2512844.694074
1816	5274	1019.157459	4507.467910	1.216536	3776165.975276
1817	4942	1019.582491	2870.419929	1.216029	2406698.809673
1818	5142	1020.007493	3822.725135	1.215522	3207861.594915
1819	4888	1020.432466	2599.256830	1.215016	2182977.809162
1820	5141	1020.857408	3835.153383	1.214510	3223656.829842
1821	4940	1021.282321	2866.649003	1.214005	2411558.855088
1822	5034	1021.707204	3349.645978	1.213500	2820251.820298
1823	5175	1022.132057	4070.615907	1.212996	3430094.512830
1824	4914	1022.556881	2806.479822	1.212492	2366863.517069
1825	4793	1022.981674	2237.576109	1.211988	1888625.257254
1826	4908	1023.406438	2871.319360	1.211485	2425573.854163
1827	4956	1023.831171	3175.360132	1.210983	2684617.275547
1828	4901	1024.255875	2936.692364	1.210481	2484920.908659
1829	4952	1024.680549	3266.500857	1.209979	2766259.934147
1830	4908	1025.105193	3067.944117	1.209478	2600291.736074
1831	4972	1025.529808	3473.494653	1.208977	2946436.353787
1832	4954	1025.954392	3405.288699	1.208477	2890946.267351
1833	4963	1026.378947	3478.138925	1.207977	2955268.721737
1834	4852	1026.803471	2873.256636	1.207477	2443317.070567
1835	4999	1027.227966	3727.581945	1.206978	3172460.907425
1836	4887	1027.652431	3107.637111	1.206480	2647003.059114
1837	4918	1028.076866	3285.248187	1.205982	2800629.740475
1838	4888	1028.501271	3114.583749	1.205484	2657310.454804
1839	4906	1028.925647	3207.303628	1.204987	2738706.081997
1840	4822	1029.349992	2719.380428	1.204490	2323966.139879
1841	4814	1029.774308	2681.076820	1.203994	2293102.246190
1842	4783	1030.198594	2483.596586	1.203498	2125973.448501
1843	5020	1030.622850	3854.657598	1.203003	3302300.798334
1844	4838	1031.047076	2810.865915	1.202508	2410090.069711
1845	5109	1031.471272	4375.996673	1.202013	3755120.487279
1846	4933	1031.895438	3384.173120	1.201519	2906440.840500
1847	4757	1032.319574	2362.317420	1.201025	2030488.930453
1848	4883	1032.743681	3121.136608	1.200532	2684902.166396
1849	4932	1033.167757	3438.634116	1.200039	2960487.507762
1850	4891	1033.591804	3228.566466	1.199547	2781890.427978
1851	4799	1034.015821	2713.558857	1.199055	2340080.592189
1852	4673	1034.439808	1981.591291	1.198564	1710245.226767
1853	4784	1034.863765	2712.513574	1.198073	2342981.246555
1854	4775	1035.287692	2695.645765	1.197582	2330346.762665
1855	4879	1035.711589	3425.757395	1.197092	2963921.067566
1856	4746	1036.135456	2610.910678	1.196602	2260802.293734
1857	4755	1036.559294	2718.089429	1.196113	2355517.439226
1858	4941	1036.983101	4031.146618	1.195624	3496254.560621
1859	4872	1037.406879	3607.967421	1.195136	3131822.632562
1860	4590	1037.830627	1670.425475	1.194648	1451153.108188
1861	4668	1038.254345	2236.146020	1.194160	1944185.635326
1862	4791	1038.678033	3139.214036	1.193673	2731606.622218
1863	4719	1039.101691	2638.437890	1.193186	2297710.218968
1864	4768	1039.525319	3017.941185	1.192700	2630380.142473
1865	4691	1039.948917	2462.158791	1.192214	2147705.195118
1866	4797	1040.372486	3253.091441	1.191729	2839916.707776
1867	4549	1040.796024	1439.306262	1.191244	1257539.029231
1868	4648	1041.219532	2172.546218	1.190759	1899711.790494
1869	4744	1041.643011	2878.309974	1.190275	2518874.624616
1870	4878	1042.066460	3872.643191	1.189792	3391836.912227
1871	4665	1042.489879	2311.473458	1.189308	2026125.755630
1872	4953	1042.913267	4453.978594	1.188826	3907288.506234
1873	4789	1043.336626	3248.328248	1.188343	2851972.381342
1874	4605	1043.759955	1897.018738	1.187861	1666888.729911
1875	4652	1044.183255	2258.228581	1.187380	1985876.934885
1876	4646	1044.606524	2227.361607	1.186898	1960346.214710
1877	4604	1045.029763	1932.749542	1.186418	1702420.287834
1878	4680	1045.452972	2537.633680	1.185938	2237016.330642
1879	4505	1045.876152	1202.825861	1.185458	1061207.141969
1880	4984	1046.299301	5072.871093	1.184978	4479194.984097
1881	4475	1046.722421	1000.732809	1.184499	884326.978370
1882	4642	1047.145511	2411.794478	1.184021	2133004.548525
1883	4536	1047.568570	1560.783666	1.183542	1381473.338624
1884	4578	1047.991600	1952.259360	1.183065	1729360.287844
1885	4410	1048.414600	507.699557	1.182587	450093.545276
1886	4628	1048.837570	2463.937287	1.182110	2186159.399482
1887	4567	1049.260510	1953.289833	1.181634	1734469.288904
1888	4489	1049.683420	1257.377170	1.181158	1117411.422423
1889	4553	1050.106300	1866.973222	1.180682	1660509.513848
1890	4567	1050.529150	2009.548747	1.180207	1788747.973543
1891	4591	1050.951970	2263.416631	1.179732	2016333.207135
1892	4530	1051.374761	1683.068300	1.179258	1500536.598670
1893	4686	1051.797521	3184.504661	1.178784	2841462.394360
1894	4477	1052.220251	1194.737106	1.178310	1066888.780237
1895	4711	1052.642952	3464.716208	1.177837	3096428.789903
1896	4497	1053.065622	1396.227774	1.177364	1248833.226586
1897	4466	1053.488263	1103.269341	1.176892	987588.616906
1898	4603	1053.910873	2443.416712	1.176420	2188962.298278
1899	4615	1054.333454	2572.043306	1.175949	2306030.758654
1900	4459	1054.756005	1048.763950	1.175477	941063.099736
1901	4632	1055.178525	2764.941043	1.175007	2482976.836778
1902	4529	1055.601016	1763.342760	1.174536	1584780.770581
1903	4461	1056.023477	1087.694850	1.174067	978329.276103
1904	4507	1056.445908	1573.871265	1.173597	1416774.697573
1905	4539	1056.868309	1931.084379	1.173128	1739714.896741
1906	4615	1057.290680	2765.371601	1.172659	2493305.176195
1907	4563	1057.713021	2261.207388	1.172191	2040362.379859
1908	4504	1058.135332	1653.465635	1.171723	1493190.190028
1909	4485	1058.557613	1480.462247	1.171256	1338018.093349
1910	4553	1058.979864	2293.244771	1.170789	2074242.932204
1911	4555	1059.402085	2352.785513	1.170322	2129785.988671
1912	4438	1059.824276	1007.757131	1.169856	912964.294203
1913	4545	1060.246437	2309.201519	1.169390	2093688.596380
1914	4494	1060.668568	1728.057828	1.168925	1568023.378593
1915	4509	1061.090670	1933.456628	1.168460	1755789.989087
1916	4563	1061.512741	2633.235509	1.167995	2393159.107957
1917	4497	1061.934782	1824.916660	1.167531	1659848.715763
1918	4767	1062.356793	5287.739453	1.167067	4813346.861514
1919	4356	1062.778775	45.542513	1.166604	41489.426434
1920	4454	1063.200726	1319.644941	1.166141	1203152.627790
1921	4608	1063.622647	3356.368271	1.165678	3062501.344415
1922	4402	1064.044539	656.801625	1.165216	599768.729313
1923	4501	1064.466400	1983.327521	1.164754	1812570.809831
1924	4522	1064.888232	2275.858171	1.164293	2081557.356966
1925	4362	1065.310033	128.895174	1.163832	117983.793253
1926	4473	1065.731804	1642.621228	1.163371	1504753.992467
1927	4518	1066.153546	2268.594608	1.162911	2079826.985734
1928	4537	1066.575257	2551.027459	1.162451	2340645.784206
1929	4499	1066.996939	2040.283816	1.161992	1873497.485064
1930	4635	1067.418590	3935.834743	1.161533	3616939.276455
1931	4587	1067.840212	3287.169080	1.161074	3023208.528545
1932	4456	1068.261803	1465.829074	1.160616	1349183.298377
1933	4309	1068.683365	-619.521820	1.160158	-570670.813755
1934	4484	1069.104896	1886.853121	1.159701	1739435.961444
1935	4548	1069.526398	2843.931942	1.159244	2623848.961439
1936	4340	1069.947869	-184.040973	1.158787	-169932.003338
1937	4398	1070.369310	682.689199	1.158331	630847.780613
1938	4480	1070.790722	1945.036093	1.157875	1798746.529610
1939	4509	1071.212103	2424.533647	1.157420	2243939.497330
1940	4331	1071.633455	-340.917967	1.156965	-315771.774390
1941	4544	1072.054776	3076.124547	1.156510	2851462.658155
1942	4470	1072.476068	1926.966707	1.156056	1787665.695459
1943	4362	1072.897329	158.610497	1.155602	147259.766258
1944	4443	1073.318560	1525.956110	1.155148	1417862.699394
1945	4428	1073.739762	1290.918785	1.154695	1200413.513208
1946	4409	1074.160933	981.886080	1.154242	913761.268991
1947	4294	1074.582075	-1027.634146	1.153790	-957083.267752
1948	4399	1075.003186	822.208345	1.153338	766359.419682
1949	4524	1075.424267	3067.918887	1.152886	2861763.775092
1950	4381	1075.845319	513.353961	1.152435	479241.100365
1951	4301	1076.266340	-935.998121	1.151984	-874482.529484
1952	4427	1076.687331	1357.297907	1.151534	1269083.592613
1953	4338	1077.108292	-266.621054	1.151084	-249487.188108
1954	4548	1077.529223	3611.754548	1.150634	3382288.586414
1955	4430	1077.950125	1437.594375	1.150185	1347309.244127
1956	4450	1078.370996	1799.749256	1.149736	1688034.383044
1957	4396	1078.791837	817.050424	1.149287	766931.144685
1958	4490	1079.212648	2571.403478	1.148839	2415548.933268
1959	4440	1079.633429	1652.404834	1.148392	1553459.858279
1960	4392	1080.054180	745.062349	1.147944	700993.564003
1961	4374	1080.474901	411.646289	1.147497	387599.601273
1962	4350	1080.895592	-47.525633	1.147051	-44785.006142
1963	4388	1081.316253	688.328057	1.146604	649138.898941
1964	4392	1081.736884	771.310243	1.146158	727961.762681
1965	4355	1082.157484	50.021440	1.145713	47246.847581
1966	4463	1082.578055	2219.093651	1.145268	2097632.102230
1967	4400	1082.998596	969.965787	1.144823	917586.510238
1968	4243	1083.419107	-2264.107323	1.144379	-2143504.487542
1969	4490	1083.839587	2901.193744	1.143935	2748785.005459
1970	4485	1084.260038	2842.442375	1.143491	2695207.660777
1971	4445	1084.680458	2017.853932	1.143048	1914814.383600
1972	4590	1085.100849	5306.122202	1.142605	5039070.861405
1973	4309	1085.521209	-985.184697	1.142163	-936325.836413
1974	4221	1085.941540	-3014.475861	1.141721	-2867194.548920
1975	4459	1086.361840	2482.977086	1.141279	2363490.905086
1976	4261	1086.782110	-2164.255253	1.140838	-2061699.882230
1977	4403	1087.202350	1208.175536	1.140397	1151814.697622
1978	4379	1087.622561	638.265644	1.139956	608961.069875
1979	4432	1088.042741	1923.924181	1.139516	1837009.353683
1980	4242	1088.462891	-2716.010598	1.139076	-2595315.129703
1981	4249	1088.883011	-2554.514462	1.138636	-2442879.801422
1982	4393	1089.303101	1011.403282	1.138197	967950.295141
1983	4564	1089.723160	5296.690943	1.137759	5073038.606299
1984	4404	1090.143190	1297.573326	1.137320	1243741.572169
1985	4330	1090.563190	-567.743785	1.136882	-544609.494335
1986	4258	1090.983159	-2392.774881	1.136445	-2297042.920212
1987	4397	1091.403099	1132.328043	1.136007	1087862.115801
1988	4381	1091.823009	731.126185	1.135570	702955.964628
1989	4370	1092.242888	452.855735	1.135134	435742.296202
1990	4318	1092.662737	-897.803361	1.134698	-864539.831592
1991	4697	1093.082557	9042.946815	1.134262	8714602.126386
1992	4311	1093.502346	-1110.077214	1.133826	-1070593.133870
1993	4259	1093.922105	-2527.502651	1.133391	-2439475.359536
1994	4523	1094.341834	4690.559876	1.132957	4530675.131625
1995	4278	1094.761533	-2081.688211	1.132522	-2012274.461827
1996	4461	1095.181202	3076.390235	1.132088	2976090.431012
1997	4330	1095.600840	-652.851296	1.131655	-632050.834283
1998	4486	1096.020449	3927.579412	1.131222	3805358.906683
