# time = 3.503332e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9295	895.078117	9725.281481	1.385177	6284338.608532
1528	9330	895.511717	9682.590032	1.384507	6262764.982655
1529	9195	895.945287	9347.661579	1.383837	6052073.858062
1530	9223	896.378828	9370.761212	1.383167	6072854.530797
1531	9222	896.812340	9386.674182	1.382499	6089004.834934
1532	9082	897.245822	9153.243844	1.381831	5943409.540984
1533	9194	897.679274	9456.018570	1.381164	6145894.572910
1534	9016	898.112697	9205.793246	1.380497	5988995.293880
1535	8879	898.546091	9077.162262	1.379831	5911099.732237
1536	8710	898.979455	8867.769635	1.379166	5780270.376122
1537	8657	899.412790	8902.070513	1.378502	5808181.039673
1538	8660	899.846095	9008.778414	1.377838	5883555.272350
1539	8805	900.279371	9328.901070	1.377175	6098448.813539
1540	8618	900.712617	8923.580316	1.376512	5839058.100646
1541	8770	901.145834	9202.310146	1.375850	6027326.686261
1542	8949	901.579022	9518.319242	1.375189	6240257.284230
1543	8946	902.012180	9465.830827	1.374529	6211766.668815
1544	8715	902.445308	8882.475511	1.373869	5834639.237162
1545	9017	902.878407	9359.545262	1.373210	6153872.664351
1546	8952	903.311477	9124.513682	1.372552	6005055.889493
1547	8940	903.744517	9064.157280	1.371894	5971014.602265
1548	8997	904.177527	9139.670462	1.371237	6026622.948039
1549	9077	904.610508	9286.310360	1.370581	6129141.585303
1550	8988	905.043460	9113.527806	1.369925	6020821.642760
1551	9248	905.476382	9716.912268	1.369270	6425688.922232
1552	8845	905.909275	8959.522402	1.368616	5930463.782357
1553	8840	906.342138	9052.726739	1.367962	5997847.190020
1554	8831	906.774972	9184.874601	1.367309	6091176.849083
1555	8708	907.207776	9049.528437	1.366657	6007244.347762
1556	8550	907.640551	8846.680256	1.366005	5878158.281048
1557	8359	908.073296	8506.293337	1.365354	5657345.498233
1558	8462	908.506012	8821.849468	1.364704	5872902.051724
1559	8389	908.938698	8738.209168	1.364054	5822728.750303
1560	8343	909.371355	8656.216300	1.363405	5773551.399084
1561	8339	909.803982	8601.293829	1.362757	5742345.772074
1562	8550	910.236580	9023.602598	1.362110	6030113.469021
1563	8575	910.669148	8976.838648	1.361463	6004532.086959
1564	8578	911.101687	8889.587138	1.360816	5951786.932236
1565	8719	911.534196	9093.133391	1.360170	6093813.885906
1566	8784	911.966676	9124.426224	1.359525	6120689.649984
1567	8634	912.399126	8728.169931	1.358881	5860402.394902
1568	8708	912.831547	8860.203142	1.358237	5954662.884314
1569	8866	913.263938	9177.159521	1.357594	6173491.356533
1570	8741	913.696300	8907.398716	1.356952	5997797.978625
1571	8736	914.128632	8945.879666	1.356310	6029380.148984
1572	8643	914.560935	8814.471551	1.355669	5946403.520230
1573	8408	914.993208	8438.899753	1.355029	5698390.589168
1574	8196	915.425452	8101.079678	1.354389	5475538.995053
1575	8075	915.857666	8036.230057	1.353750	5436810.993407
1576	8185	916.289851	8458.257569	1.353111	5727703.005492
1577	8123	916.722006	8431.001399	1.352473	5714605.635028
1578	7985	917.154131	8196.527485	1.351836	5560890.343564
1579	8016	917.586228	8280.868530	1.351199	5623502.913184
1580	7954	918.018294	8113.712770	1.350563	5515153.519978
1581	8307	918.450331	8893.064760	1.349928	6050568.510503
1582	8128	918.882339	8439.079451	1.349293	5747068.379063
1583	8311	919.314317	8784.742931	1.348659	5988067.905633
1584	8268	919.746265	8667.629950	1.348026	5913895.490871
1585	8265	920.178184	8575.595678	1.347393	5856573.081598
1586	8183	920.610074	8362.495558	1.346761	5716378.367736
1587	8070	921.041934	8087.255021	1.346130	5533396.772637
1588	8163	921.473764	8270.952422	1.345499	5664370.009655
1589	8329	921.905565	8604.044592	1.344869	5898117.159611
1590	8275	922.337336	8520.069183	1.344239	5846001.186712
1591	8215	922.769078	8445.622407	1.343610	5800324.425565
1592	8121	923.200791	8370.385826	1.342982	5754011.949163
1593	7883	923.632473	8014.663777	1.342354	5514613.251897
1594	7897	924.064127	8239.414598	1.341727	5674536.450325
1595	7813	924.495750	8187.491625	1.341101	5644147.966495
1596	7750	924.927344	8189.734452	1.340475	5650947.116668
1597	7801	925.358909	8375.152693	1.339850	5784260.847850
1598	7625	925.790444	7989.147548	1.339225	5522797.298495
1599	7421	926.221949	7512.142759	1.338601	5197875.015821
1600	7808	926.653425	8471.076539	1.337978	5866833.414409
1601	7714	927.084872	8242.001524	1.337355	5713481.238003
1602	7547	927.516289	7779.760850	1.336733	5398169.336591
1603	7708	927.947676	8154.681086	1.336112	5663564.154747
1604	7802	928.379034	8316.421010	1.335491	5781249.462324
1605	7816	928.810362	8290.353432	1.334871	5768468.185282
1606	7833	929.241660	8264.022127	1.334251	5755472.120665
1607	7763	929.672929	8029.602065	1.333632	5597387.159629
1608	7937	930.104169	8386.240466	1.333014	5851406.783152
1609	8015	930.535379	8560.925995	1.332396	5978944.560449
1610	7688	930.966559	7819.083663	1.331779	5465890.455538
1611	7657	931.397710	7803.778516	1.331163	5460231.964504
1612	7706	931.828831	8052.693524	1.330547	5639599.174040
1613	7488	932.259923	7667.109296	1.329932	5374517.066203
1614	7368	932.690985	7486.079773	1.329317	5252460.347980
1615	7334	933.122018	7556.357311	1.328703	5306658.895413
1616	7155	933.553021	7244.016942	1.328089	5091999.060351
1617	7095	933.983994	7233.682967	1.327477	5089420.264502
1618	7194	934.414938	7668.341320	1.326864	5400202.944114
1619	6921	934.845852	7078.950395	1.326253	4989837.754606
1620	7214	935.276737	8002.303598	1.325642	5645884.767163
1621	6909	935.707592	7249.229042	1.325031	5119270.219084
1622	6844	936.138418	7136.014528	1.324422	5043952.886621
1623	7010	936.569214	7693.182866	1.323812	5442773.122673
1624	6911	936.999980	7481.852561	1.323204	5298122.777926
1625	6907	937.430717	7525.057067	1.322596	5333609.116821
1626	6637	937.861424	6797.995314	1.321988	4822703.682562
1627	6980	938.292102	7908.383328	1.321382	5615592.409872
1628	6748	938.722750	7270.449269	1.320775	5167340.510821
1629	6740	939.153368	7343.723431	1.320170	5224201.617762
1630	6576	939.583957	6945.562402	1.319565	4945482.119884
1631	6503	940.014517	6833.588455	1.318960	4870207.427941
1632	6539	940.445046	7086.338049	1.318357	5055067.728560
1633	6516	940.875547	7159.762107	1.317753	5112116.676247
1634	6639	941.306017	7738.086107	1.317151	5530095.024059
1635	6357	941.736458	6994.982834	1.316549	5003597.634431
1636	6157	942.166869	6502.324731	1.315947	4655441.661426
1637	6143	942.597251	6688.437201	1.315346	4793063.862116
1638	6062	943.027603	6561.202185	1.314746	4706175.618505
1639	6000	943.457926	6508.507101	1.314146	4672637.155685
1640	6014	943.888219	6698.195014	1.313547	4813203.774081
1641	6002	944.318482	6741.560455	1.312949	4848780.226861
1642	5880	944.748716	6287.234812	1.312351	4526131.551527
1643	5995	945.178920	6782.115904	1.311754	4886838.031981
1644	6120	945.609095	7267.658508	1.311157	5241460.485283
1645	6501	946.039239	8761.623667	1.310561	6324661.474391
1646	6016	946.469355	6709.716746	1.309965	4847876.896014
1647	6020	946.899440	6649.736428	1.309370	4808906.750683
1648	6263	947.329497	7500.493682	1.308776	5429078.508727
1649	6203	947.759523	7155.741105	1.308182	5184239.553027
1650	6152	948.189520	6858.552576	1.307589	4973440.248155
1651	6223	948.619487	7026.212712	1.306996	5099640.223098
1652	6245	949.049425	6993.393798	1.306404	5080422.865806
1653	6341	949.479333	7236.181033	1.305812	5261562.778424
1654	6274	949.909211	6930.272444	1.305221	5043696.184083
1655	6290	950.339060	6957.534161	1.304631	5068121.952819
1656	6217	950.768879	6731.381144	1.304041	4907822.105515
1657	6286	951.198669	7033.530298	1.303452	5132757.387356
1658	6175	951.628428	6667.484709	1.302863	4870033.723437
1659	6096	952.058159	6426.748047	1.302275	4698439.113080
1660	6169	952.487859	6742.292326	1.301688	4933579.363696
1661	5960	952.917530	6007.597888	1.301101	4399946.856512
1662	5995	953.347172	6156.007940	1.300515	4512711.856134
1663	5996	953.776784	6187.209247	1.299929	4539676.621076
1664	6013	954.206366	6233.723845	1.299344	4577930.310616
1665	5946	954.635918	5921.448693	1.298759	4352521.417392
1666	5956	955.065441	5883.813363	1.298175	4328754.801096
1667	6172	955.494934	6605.126208	1.297591	4863703.633290
1668	6255	955.924398	6786.780879	1.297008	5001964.611030
1669	6235	956.353832	6579.648948	1.296426	4853668.800893
1670	6163	956.783236	6187.186125	1.295844	4568262.473365
1671	6418	957.212611	6905.143531	1.295263	5102944.621942
1672	6221	957.641956	6123.457882	1.294682	4529340.617797
1673	6511	958.071271	6939.160158	1.294102	5137301.858369
1674	6399	958.500557	6470.634451	1.293522	4794737.007915
1675	6279	958.929813	6019.239191	1.292943	4464256.132080
1676	6466	959.359039	6587.060753	1.292365	4889771.597185
1677	6449	959.788236	6543.285534	1.291787	4861631.135320
1678	6087	960.217403	5459.608984	1.291210	4060099.955311
1679	6385	960.646540	6467.617319	1.290633	4814025.433876
1680	6173	961.075648	5857.931364	1.290057	4364123.671428
1681	6233	961.504726	6139.343312	1.289481	4577772.309643
1682	6333	961.933775	6531.326931	1.288906	4874409.965946
1683	6230	962.362794	6252.453573	1.288331	4670456.091688
1684	6217	962.791783	6258.921742	1.287757	4679466.623502
1685	6266	963.220742	6456.823071	1.287184	4831740.040471
1686	6021	963.649672	5643.063375	1.286611	4226562.253140
1687	6161	964.078572	6115.033293	1.286038	4584148.350422
1688	6121	964.507443	5934.715498	1.285466	4452942.269240
1689	6216	964.936284	6223.312167	1.284895	4673646.886453
1690	6171	965.365095	6017.794621	1.284324	4523333.924391
1691	6269	965.793876	6258.775266	1.283754	4708563.775673
1692	6397	966.222628	6562.079823	1.283185	4941140.982247
1693	6263	966.651350	6066.216483	1.282615	4571830.348689
1694	6292	967.080043	6043.814002	1.282047	4558999.925006
1695	6465	967.508706	6469.075507	1.281479	4884125.739948
1696	6374	967.937339	6134.395040	1.280911	4635561.057444
1697	6447	968.365942	6334.269550	1.280344	4790853.431829
1698	6420	968.794516	6237.782805	1.279778	4721970.117832
1699	6243	969.223060	5723.781607	1.279212	4336720.972109
1700	6214	969.651574	5660.238937	1.278647	4292382.929291
1701	6224	970.080059	5762.743190	1.278082	4373992.750440
1702	6141	970.508514	5590.928741	1.277518	4247346.352398
1703	6089	970.936939	5520.752020	1.276954	4197751.420869
1704	6115	971.365335	5706.432500	1.276391	4342779.193365
1705	5961	971.793701	5320.795227	1.275828	4052799.208725
1706	6028	972.222037	5626.565189	1.275266	4289494.819870
1707	6033	972.650344	5697.196631	1.274705	4347184.593717
1708	6153	973.078621	6108.125629	1.274144	4664861.399176
1709	5998	973.506868	5563.010900	1.273583	4252305.281298
1710	6044	973.935086	5702.048723	1.273023	4362435.516169
1711	6104	974.363273	5839.758715	1.272464	4471646.749423
1712	6150	974.791431	5943.460094	1.271905	4555071.228644
1713	6263	975.219560	6238.107658	1.271346	4785108.119622
1714	6025	975.647659	5416.831283	1.270789	4158791.020286
1715	5939	976.075728	5112.133100	1.270231	3928318.315109
1716	6220	976.503767	5986.278384	1.269674	4603997.672619
1717	6010	976.931776	5283.962093	1.269118	4067431.773350
1718	6094	977.359756	5513.986710	1.268562	4248234.951555
1719	5944	977.787707	5026.786660	1.268007	3876281.670165
1720	6074	978.215627	5462.917788	1.267453	4216299.291761
1721	6121	978.643518	5609.905240	1.266898	4333463.488445
1722	6157	979.071379	5768.058894	1.266345	4459548.215465
1723	6057	979.499210	5506.736726	1.265792	4261248.733487
1724	5863	979.927012	4962.138075	1.265239	3843196.964563
1725	5965	980.354784	5401.723661	1.264687	4187244.880386
1726	6025	980.782526	5697.553185	1.264135	4420437.771103
1727	5908	981.210238	5362.217677	1.263584	4163916.982480
1728	5697	981.637921	4703.727611	1.263034	3655782.492223
1729	5720	982.065574	4822.930151	1.262484	3751712.516808
1730	5798	982.493197	5140.252608	1.261934	4001975.545252
1731	5647	982.920791	4661.347235	1.261385	3632298.159182
1732	5676	983.348355	4803.322652	1.260837	3746206.348034
1733	5632	983.775889	4651.995117	1.260289	3631356.772886
1734	5670	984.203393	4810.780421	1.259742	3758512.051004
1735	5703	984.630868	4900.073054	1.259195	3831619.488572
1736	5723	985.058313	4943.429387	1.258648	3868899.017190
1737	5716	985.485728	4902.215774	1.258102	3839994.103863
1738	5757	985.913114	5020.471448	1.257557	3935978.665539
1739	5700	986.340469	4776.566150	1.257012	3748027.590305
1740	5872	986.767795	5338.814640	1.256468	4192860.454865
1741	5820	987.195092	5116.205258	1.255924	4021535.844225
1742	5703	987.622358	4686.884170	1.255381	3687208.224429
1743	5847	988.049595	5152.569920	1.254838	4057097.359575
1744	5707	988.476802	4661.487672	1.254295	3673618.083239
1745	5656	988.903979	4477.898617	1.253754	3531934.990499
1746	5815	989.331127	5058.813771	1.253212	3993601.624352
1747	5688	989.758245	4652.946708	1.252671	3676389.914152
1748	5769	990.185333	4975.291250	1.252131	3934497.485593
1749	5708	990.612391	4831.823457	1.251591	3824284.245066
1750	5708	991.039419	4914.459792	1.251052	3893066.699386
1751	5545	991.466418	4414.804473	1.250513	3500292.362632
1752	5627	991.893387	4818.829804	1.249975	3823862.808284
1753	5586	992.320327	4756.849715	1.249437	3777953.523033
1754	5386	992.747236	4032.066393	1.248900	3205096.848174
1755	5441	993.174116	4294.595548	1.248363	3416670.876079
1756	5506	993.600966	4592.549621	1.247827	3656880.039676
1757	5448	994.027786	4384.878946	1.247291	3494542.144937
1758	5507	994.454577	4637.945468	1.246756	3699348.387626
1759	5324	994.881337	3919.231282	1.246221	3128786.899520
1760	5395	995.308068	4208.228365	1.245687	3362402.696298
1761	5376	995.734770	4107.997999	1.245153	3285088.685040
1762	5370	996.161441	4064.956240	1.244619	3253477.170001
1763	5418	996.588083	4220.244294	1.244087	3380682.086559
1764	5522	997.014695	4600.589988	1.243554	3688469.949141
1765	5613	997.441277	4921.258854	1.243022	3948966.606991
1766	5411	997.867829	4100.424346	1.242491	3293141.763496
1767	5478	998.294352	4331.179267	1.241960	3481394.925266
1768	5467	998.720845	4284.933581	1.241430	3447190.461805
1769	5744	999.147308	5357.451660	1.240900	4313733.761104
1770	5528	999.573741	4535.691243	1.240371	3655136.503190
1771	5404	1000.000144	4087.111096	1.239842	3296477.636340
1772	5490	1000.426518	4462.917780	1.239313	3602682.499232
1773	5440	1000.852862	4324.647481	1.238785	3493995.892496
1774	5474	1001.279176	4519.318496	1.238258	3654413.805531
1775	5337	1001.705461	4017.008195	1.237731	3251025.884355
1776	5358	1002.131715	4168.179028	1.237205	3376200.127480
1777	5350	1002.557940	4198.141540	1.236679	3403388.397484
1778	5302	1002.984135	4031.091479	1.236153	3270701.354758
1779	5311	1003.410300	4124.370206	1.235628	3349254.746895
1780	5345	1003.836436	4331.370373	1.235104	3520367.529024
1781	5308	1004.262541	4206.423289	1.234579	3421676.870397
1782	5166	1004.688617	3620.442809	1.234056	2947538.873925
1783	5129	1005.114663	3482.508307	1.233533	2837612.180967
1784	5200	1005.540679	3809.012548	1.233010	3106310.015808
1785	5421	1005.966666	4803.374046	1.232488	3920578.526040
1786	5205	1006.392622	3833.884600	1.231966	3131881.726642
1787	5166	1006.818549	3644.908148	1.231445	2980052.721725
1788	5194	1007.244446	3738.640445	1.230925	3059238.382743
1789	5397	1007.670314	4622.545824	1.230404	3785746.889719
1790	5347	1008.096151	4374.706003	1.229885	3585830.793900
1791	5231	1008.521959	3833.644522	1.229365	3144955.909301
1792	5243	1008.947736	3838.329971	1.228847	3151485.312583
1793	5300	1009.373484	4069.681213	1.228328	3344220.214545
1794	5330	1009.799203	4162.542834	1.227810	3423443.298431
1795	5381	1010.224891	4367.701065	1.227293	3595162.475463
1796	5111	1010.650550	3223.883988	1.226776	2655917.966800
1797	5284	1011.076178	3996.205113	1.226260	3294977.866018
1798	5290	1011.501777	4064.025767	1.225744	3353682.294128
1799	5296	1011.927346	4141.979689	1.225228	3420917.482554
1800	5174	1012.352886	3660.183102	1.224713	3025505.013716
1801	5225	1012.778395	3937.741116	1.224199	3257699.972768
1802	5338	1013.203875	4513.489311	1.223685	3737115.078522
1803	5020	1013.629325	3108.821115	1.223171	2576251.960269
1804	5075	1014.054745	3415.526265	1.222658	2832761.811703
1805	5123	1014.480135	3682.244909	1.222145	3056562.920620
1806	5164	1014.905495	3941.326640	1.221633	3274395.863901
1807	5013	1015.330826	3243.429033	1.221121	2696823.523962
1808	5008	1015.756127	3253.044576	1.220610	2707110.095828
1809	4975	1016.181398	3108.998103	1.220099	2589377.882657
1810	5064	1016.606639	3561.924700	1.219589	2969116.098799
1811	4931	1017.031850	2905.633550	1.219079	2424052.714547
1812	4915	1017.457031	2821.106335	1.218569	2355525.641317
1813	4976	1017.882183	3106.165327	1.218060	2595681.612615
1814	5183	1018.307305	4124.018236	1.217552	3449167.499358
1815	4996	1018.732396	3174.938882	1.217044	2657585.537693
1816	5216	1019.157459	4244.515366	1.216536	3555875.454574
1817	5023	1019.582491	3285.750835	1.216029	2754932.316282
1818	5170	1020.007493	3979.035389	1.215522	3339030.235518
1819	4843	1020.432466	2401.516084	1.215016	2016905.855040
1820	5168	1020.857408	3987.304568	1.214510	3351548.248426
1821	4933	1021.282321	2853.322646	1.214005	2400348.102222
1822	5042	1021.707204	3409.970516	1.213500	2871042.377782
1823	5159	1022.132057	4012.530296	1.212996	3381148.815209
1824	4861	1022.556881	2562.862991	1.212492	2161407.634305
1825	4844	1022.981674	2518.383247	1.211988	2125640.413888
1826	4910	1023.406438	2903.735021	1.211485	2452957.286720
1827	4948	1023.831171	3155.726407	1.210983	2668017.886801
1828	4939	1024.255875	3163.066401	1.210481	2676470.280582
1829	4956	1024.680549	3311.571716	1.209979	2804428.518132
1830	4924	1025.105193	3179.919623	1.209478	2695198.608740
1831	4941	1025.529808	3323.577004	1.208977	2819266.786718
1832	4971	1025.954392	3525.737264	1.208477	2993202.011249
1833	4989	1026.378947	3650.642023	1.207977	3101839.350879
1834	4903	1026.803471	3191.259805	1.207477	2713735.856870
1835	5013	1027.227966	3832.952448	1.206978	3262139.365318
1836	4894	1027.652431	3173.176629	1.206480	2702827.885688
1837	4932	1028.076866	3391.413048	1.205982	2891133.851711
1838	4875	1028.501271	3063.795753	1.205484	2613978.990996
1839	4881	1028.925647	3087.152550	1.204987	2636109.469617
1840	4835	1029.349992	2819.429932	1.204490	2409467.844172
1841	4803	1029.774308	2641.973263	1.203994	2259657.306129
1842	4777	1030.198594	2473.616447	1.203498	2117430.389821
1843	5013	1030.622850	3838.882651	1.203003	3288786.337042
1844	4810	1031.047076	2673.453324	1.202508	2292269.892347
1845	5048	1031.471272	4047.717288	1.202013	3473418.115252
1846	4938	1031.895438	3438.227194	1.201519	2952864.283062
1847	4733	1032.319574	2247.080429	1.201025	1931438.975308
1848	4833	1032.743681	2852.034262	1.200532	2453411.667066
1849	4954	1033.167757	3594.555858	1.200039	3094728.126450
1850	4855	1033.591804	3038.287867	1.199547	2617937.101867
1851	4770	1034.015821	2563.243132	1.199055	2210453.438284
1852	4736	1034.439808	2397.559746	1.198564	2069253.700488
1853	4740	1034.863765	2462.729355	1.198073	2127225.739855
1854	4764	1035.287692	2652.702917	1.197582	2293223.291146
1855	4887	1035.711589	3505.611860	1.197092	3033010.119543
1856	4781	1036.135456	2871.513689	1.196602	2486459.911417
1857	4704	1036.559294	2402.489014	1.196113	2082015.664950
1858	4911	1036.983101	3854.852007	1.195624	3343352.446544
1859	4893	1037.406879	3783.510028	1.195136	3284198.816943
1860	4602	1037.830627	1784.867900	1.194648	1550572.976480
1861	4706	1038.254345	2535.773648	1.194160	2204692.653026
1862	4749	1038.678033	2869.069452	1.193673	2496538.632173
1863	4678	1039.101691	2373.998946	1.193186	2067420.899787
1864	4807	1039.525319	3332.284609	1.192700	2904355.892583
1865	4695	1039.948917	2522.323667	1.192214	2200186.138610
1866	4760	1040.372486	3013.521945	1.191729	2630774.903706
1867	4578	1040.796024	1683.002915	1.191244	1470459.698648
1868	4677	1041.219532	2417.174918	1.190759	2113619.334632
1869	4690	1041.643011	2512.661440	1.190275	2198887.263373
1870	4839	1042.066460	3616.649218	1.189792	3167625.755771
1871	4700	1042.489879	2601.974483	1.189308	2280764.894025
1872	4942	1042.913267	4404.044198	1.188826	3863483.156266
1873	4798	1043.336626	3347.099340	1.188343	2938691.580944
1874	4578	1043.759955	1726.257515	1.187861	1516842.791472
1875	4681	1044.183255	2509.109817	1.187380	2206500.863423
1876	4596	1044.606524	1880.315825	1.186898	1654904.168965
1877	4624	1045.029763	2119.275531	1.186418	1866717.637319
1878	4685	1045.452972	2609.474610	1.185938	2300346.721585
1879	4488	1045.876152	1102.443093	1.185458	972643.275050
1880	4941	1046.299301	4761.660206	1.184978	4204404.984247
1881	4487	1046.722421	1133.639680	1.184499	1001774.043295
1882	4655	1047.145511	2555.685432	1.184021	2260262.513889
1883	4548	1047.568570	1699.175319	1.183542	1503965.893855
1884	4555	1047.991600	1790.119329	1.183065	1585732.582968
1885	4394	1048.414600	404.192298	1.182587	358330.713164
1886	4576	1048.837570	2037.067953	1.182110	1807414.204931
1887	4579	1049.260510	2101.458087	1.181634	1866038.746944
1888	4451	1049.683420	946.733223	1.181158	841347.005839
1889	4546	1050.106300	1841.566368	1.180682	1637912.337384
1890	4569	1050.529150	2068.300456	1.180207	1841044.291640
1891	4608	1050.951970	2465.287421	1.179732	2196166.991272
1892	4477	1051.374761	1221.063361	1.179258	1088636.903188
1893	4715	1051.797521	3502.231028	1.178784	3124962.536264
1894	4431	1052.220251	794.372031	1.178310	709366.606862
1895	4695	1052.642952	3351.347319	1.177837	2995110.623314
1896	4507	1053.065622	1534.111333	1.177364	1372160.934160
1897	4482	1053.488263	1300.284915	1.176892	1163946.584494
1898	4573	1053.910873	2192.453480	1.176420	1964134.068882
1899	4605	1054.333454	2515.908861	1.175949	2255701.996744
1900	4529	1054.756005	1780.036181	1.175477	1597238.698072
1901	4655	1055.178525	3034.732855	1.175007	2725255.716835
1902	4513	1055.601016	1646.176440	1.174536	1479479.104480
1903	4453	1056.023477	1050.327255	1.174067	944718.919417
1904	4541	1056.445908	1963.706127	1.173597	1767698.042810
1905	4555	1056.868309	2140.971868	1.173128	1928802.642114
1906	4605	1057.290680	2705.017797	1.172659	2438889.179309
1907	4559	1057.713021	2264.121906	1.172191	2042992.245685
1908	4480	1058.135332	1438.175464	1.171723	1298768.749107
1909	4486	1058.557613	1539.355821	1.171256	1391245.163517
1910	4618	1058.979864	3085.541416	1.170789	2790876.296961
1911	4491	1059.402085	1658.863061	1.170322	1501634.247833
1912	4448	1059.824276	1175.929025	1.169856	1065317.405225
1913	4555	1060.246437	2480.391961	1.169390	2248902.195023
1914	4513	1060.668568	2012.228477	1.168925	1825877.145269
1915	4488	1061.090670	1726.809638	1.168460	1568131.930408
1916	4539	1061.512741	2386.450348	1.167995	2168873.754686
1917	4480	1061.934782	1664.187609	1.167531	1513657.980360
1918	4732	1062.356793	4895.674503	1.167067	4456456.244080
1919	4391	1062.778775	552.707513	1.166604	503518.932245
1920	4434	1063.200726	1115.201839	1.166141	1016756.842759
1921	4610	1063.622647	3438.750517	1.165678	3137670.609965
1922	4422	1064.044539	978.696560	1.165216	893712.149407
1923	4473	1064.466400	1666.456235	1.164754	1522980.897251
1924	4549	1064.888232	2695.710326	1.164293	2465564.740143
1925	4405	1065.310033	768.501234	1.163832	703445.195639
1926	4495	1065.731804	2000.694006	1.163371	1832773.278871
1927	4508	1066.153546	2190.078228	1.162911	2007843.879858
1928	4558	1066.575257	2900.431927	1.162451	2661235.079004
1929	4483	1066.996939	1876.963905	1.161992	1723528.426869
1930	4635	1067.418590	3995.341790	1.161533	3671624.848744
1931	4579	1067.840212	3234.900134	1.161074	2975136.792520
1932	4438	1068.261803	1271.444263	1.160616	1170266.980565
1933	4341	1068.683365	-102.622509	1.160158	-94530.440550
1934	4515	1069.104896	2392.891220	1.159701	2205938.020782
1935	4618	1069.526398	3924.346655	1.159244	3620653.765423
1936	4346	1069.947869	-32.477844	1.158787	-29988.024251
1937	4432	1070.369310	1256.612817	1.158331	1161189.319918
1938	4454	1070.790722	1613.620398	1.157875	1492257.187672
1939	4526	1071.212103	2754.048203	1.157420	2548909.785895
1940	4312	1071.633455	-574.735195	1.156965	-532342.585438
1941	4499	1072.054776	2421.934496	1.156510	2245050.767830
1942	4467	1072.476068	1947.818865	1.156056	1807010.444831
1943	4352	1072.897329	63.246752	1.155602	58720.589901
1944	4411	1073.318560	1058.546109	1.155148	983562.393121
1945	4433	1073.739762	1449.401744	1.154695	1347785.360199
1946	4406	1074.160933	1003.981037	1.154242	934323.242671
1947	4298	1074.582075	-882.255301	1.153790	-821685.217495
1948	4351	1075.003186	49.458878	1.153338	46099.357798
1949	4543	1075.424267	3484.189412	1.152886	3250062.146412
1950	4399	1075.845319	914.161355	1.152435	853414.460307
1951	4293	1076.266340	-1003.779506	1.151984	-937809.192539
1952	4429	1076.687331	1471.527080	1.151534	1375888.714956
1953	4356	1077.108292	143.666705	1.151084	134434.253071
1954	4498	1077.529223	2767.001251	1.150634	2591205.084683
1955	4407	1077.950125	1090.306307	1.150185	1021831.881926
1956	4469	1078.370996	2229.228159	1.149736	2090854.472294
1957	4345	1078.791837	-60.088772	1.149287	-56402.823008
1958	4429	1079.212648	1510.688843	1.148839	1419124.946563
1959	4442	1079.633429	1770.814905	1.148392	1664779.607789
1960	4402	1080.054180	1014.090571	1.147944	954109.363931
1961	4376	1080.474901	531.586655	1.147497	500533.542425
1962	4319	1080.895592	-561.089046	1.147051	-528733.118661
1963	4369	1081.316253	402.972533	1.146604	380029.760192
1964	4428	1081.736884	1557.192248	1.146158	1469676.338384
1965	4354	1082.157484	114.803027	1.145713	108435.125362
1966	4472	1082.578055	2485.571131	1.145268	2349524.002098
1967	4411	1082.998596	1281.658287	1.144823	1212447.253520
1968	4236	1083.419107	-2320.511690	1.144379	-2196904.347944
1969	4533	1083.839587	3898.497246	1.143935	3693697.050647
1970	4474	1084.260038	2698.124191	1.143491	2558364.966357
1971	4399	1084.680458	1107.812772	1.143048	1051243.500261
1972	4609	1085.100849	5826.043811	1.142605	5532825.383170
1973	4338	1085.521209	-231.179737	1.142163	-219714.700281
1974	4227	1085.941540	-2778.952879	1.141721	-2643178.752083
1975	4464	1086.361840	2699.099033	1.141279	2569212.601064
1976	4298	1086.782110	-1187.774841	1.140838	-1131490.957937
1977	4449	1087.202350	2410.314273	1.140397	2297874.209639
1978	4423	1087.622561	1799.791525	1.139956	1717158.023952
1979	4422	1088.042741	1785.343916	1.139516	1704689.563509
1980	4273	1088.462891	-1848.858580	1.139076	-1766698.057389
1981	4250	1088.883011	-2424.352891	1.138636	-2318406.412131
1982	4422	1089.303101	1841.782373	1.138197	1762653.754883
1983	4516	1089.723160	4201.627082	1.137759	4024213.726194
1984	4424	1090.143190	1908.823705	1.137320	1829633.322345
1985	4318	1090.563190	-762.965451	1.136882	-731876.314341
1986	4301	1090.983159	-1195.509022	1.136445	-1147678.186381
1987	4396	1091.403099	1215.538023	1.136007	1167804.483727
1988	4364	1091.823009	404.913451	1.135570	389312.175362
1989	4339	1092.242888	-237.737764	1.135134	-228753.643126
1990	4353	1092.662737	124.979187	1.134698	120348.720231
1991	4691	1093.082557	8997.550333	1.134262	8670853.966487
1992	4339	1093.502346	-246.281739	1.133826	-237521.801045
1993	4242	1093.922105	-2871.632989	1.133391	-2771620.404258
1994	4497	1094.341834	4092.848428	1.132957	3953337.571832
1995	4275	1094.761533	-2046.121105	1.132522	-1977893.338349
1996	4481	1095.181202	3764.459108	1.132088	3641726.137499
1997	4286	1095.600840	-1806.904319	1.131655	-1749334.632300
1998	4465	1096.020449	3435.502994	1.131222	3328595.185028
1999	4294	1096.440028	-1639.540372	1.130789	-1589737.972676
