# time = 3.536134e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8975	894.210829	9223.745847	1.386521	5948672.548165
1526	8963	894.644488	9164.255158	1.385849	5915990.764476
1527	9224	895.078117	9578.612990	1.385177	6189563.515471
1528	9260	895.511717	9539.537125	1.384507	6170237.390784
1529	9316	895.945287	9576.266210	1.383837	6200082.223248
1530	9260	896.378828	9436.175035	1.383167	6115246.885347
1531	9161	896.812340	9262.378121	1.382499	6008375.711226
1532	9052	897.245822	9088.750387	1.381831	5901532.471865
1533	9213	897.679274	9487.087791	1.381164	6166087.865861
1534	8990	898.112697	9147.950132	1.380497	5951364.410340
1535	8898	898.546091	9109.035416	1.379831	5931855.712063
1536	8728	898.979455	8898.057888	1.379166	5800013.141127
1537	8593	899.412790	8762.633659	1.378502	5717205.070376
1538	8640	899.846095	8960.127080	1.377838	5851781.506790
1539	8876	900.279371	9471.605226	1.377175	6191736.756938
1540	8525	900.712617	8721.658692	1.376512	5706932.647385
1541	8738	901.145834	9128.746646	1.375850	5979144.084236
1542	8953	901.579022	9520.040167	1.375189	6241385.531038
1543	8854	902.012180	9268.879179	1.374529	6082520.995031
1544	8717	902.445308	8880.074268	1.373869	5833061.931152
1545	9104	902.878407	9528.531573	1.373210	6264980.652273
1546	8935	903.311477	9084.321082	1.372552	5978604.199492
1547	8941	903.744517	9059.845769	1.371894	5968174.393760
1548	8991	904.177527	9121.540604	1.371237	6014668.270380
1549	9091	904.610508	9307.693911	1.370581	6143255.135872
1550	9025	905.043460	9180.334078	1.369925	6064956.982966
1551	9286	905.476382	9786.395083	1.369270	6471637.155796
1552	8841	905.909275	8945.156551	1.368616	5920954.775630
1553	8909	906.342138	9186.084419	1.367962	6086202.777210
1554	8797	906.774972	9108.324573	1.367309	6040410.804423
1555	8625	907.207776	8869.806927	1.366657	5887941.885230
1556	8435	907.640551	8596.762390	1.366005	5712100.875106
1557	8369	908.073296	8520.823895	1.365354	5667009.447512
1558	8473	908.506012	8838.700298	1.364704	5884120.025550
1559	8383	908.938698	8718.276883	1.364054	5809446.819739
1560	8287	909.371355	8527.450563	1.363405	5687666.807099
1561	8269	909.803982	8442.921127	1.362757	5636613.910214
1562	8533	910.236580	8980.074794	1.362110	6001025.575043
1563	8579	910.669148	8978.596731	1.361463	6005708.054058
1564	8572	911.101687	8870.212903	1.360816	5938815.428307
1565	8709	911.534196	9065.590583	1.360170	6075355.920113
1566	8648	911.966676	8836.767639	1.359525	5927727.497571
1567	8744	912.399126	8946.788147	1.358881	6007190.407831
1568	8611	912.831547	8655.658890	1.358237	5817195.148821
1569	8819	913.263938	9074.721918	1.357594	6104581.401314
1570	8731	913.696300	8880.552979	1.356952	5979721.398495
1571	8683	914.128632	8830.795299	1.356310	5951815.121826
1572	8551	914.560935	8618.233313	1.355669	5814017.619654
1573	8416	914.993208	8448.967783	1.355029	5705189.054031
1574	8235	915.425452	8176.801499	1.354389	5526719.553179
1575	8077	915.857666	8033.675134	1.353750	5435082.492299
1576	8223	916.289851	8535.329501	1.353111	5779894.031474
1577	8134	916.722006	8448.535529	1.352473	5726490.420152
1578	8004	917.154131	8232.311230	1.351836	5585167.634367
1579	7987	917.586228	8207.946187	1.351199	5573981.657142
1580	7993	918.018294	8194.606739	1.350563	5570139.772369
1581	8200	918.450331	8644.559759	1.349928	5881493.329165
1582	8145	918.882339	8470.056039	1.349293	5768163.638335
1583	8217	919.314317	8568.442349	1.348659	5840627.897420
1584	8252	919.746265	8625.047342	1.348026	5884841.516781
1585	8205	920.178184	8436.711653	1.347393	5761724.341896
1586	8182	920.610074	8353.345236	1.346761	5710123.452843
1587	8110	921.041934	8167.569967	1.346130	5588349.220729
1588	8150	921.473764	8235.735165	1.345499	5640251.435845
1589	8310	921.905565	8555.907853	1.344869	5865119.175502
1590	8228	922.337336	8410.752494	1.344239	5770994.109119
1591	8105	922.769078	8197.462963	1.343610	5629892.310647
1592	8130	923.200791	8383.348486	1.342982	5762922.804753
1593	7882	923.632473	8005.148643	1.342354	5508066.216606
1594	7871	924.064127	8171.425139	1.341727	5627711.683952
1595	7820	924.495750	8196.543351	1.341101	5650387.884857
1596	7690	924.927344	8037.132122	1.340475	5545650.943570
1597	7807	925.358909	8382.009828	1.339850	5788996.697091
1598	7664	925.790444	8076.746849	1.339225	5583353.594777
1599	7507	926.221949	7715.193739	1.338601	5338372.028148
1600	7775	926.653425	8382.189492	1.337978	5805272.702998
1601	7621	927.084872	8005.734303	1.337355	5549697.194653
1602	7535	927.516289	7742.720294	1.336733	5372467.878863
1603	7725	927.947676	8188.325406	1.336112	5686930.705073
1604	7852	928.379034	8429.541161	1.335491	5859886.151267
1605	7806	928.810362	8258.731748	1.334871	5746465.664360
1606	7863	929.241660	8327.839299	1.334251	5799917.542694
1607	7643	929.672929	7739.028782	1.333632	5394830.276484
1608	8057	930.104169	8660.241583	1.333014	6042588.040276
1609	8072	930.535379	8687.053873	1.332396	6067032.179562
1610	7688	930.966559	7811.606678	1.331779	5460663.707840
1611	7700	931.397710	7897.987055	1.331163	5526148.811505
1612	7752	931.828831	8155.714926	1.330547	5711748.872882
1613	7490	932.259923	7664.207225	1.329932	5372482.762576
1614	7415	932.690985	7594.999772	1.329317	5328881.918543
1615	7264	933.122018	7370.654074	1.328703	5176243.710465
1616	7184	933.553021	7310.802572	1.328089	5138944.334703
1617	7095	933.983994	7225.267875	1.327477	5083499.637432
1618	7212	934.414938	7708.357626	1.326864	5428383.246362
1619	6958	934.845852	7172.185063	1.326253	5055557.365634
1620	7230	935.276737	8038.173630	1.325642	5671192.238287
1621	6927	935.707592	7291.247496	1.325031	5148942.866683
1622	6902	936.138418	7293.063163	1.324422	5154959.655863
1623	7006	936.569214	7672.359647	1.323812	5428041.111399
1624	6820	936.999980	7206.310284	1.323204	5103003.079648
1625	6924	937.430717	7565.760969	1.322596	5362459.223706
1626	6617	937.861424	6728.991599	1.321988	4773750.358109
1627	6955	938.292102	7823.491051	1.321382	5555312.020136
1628	6621	938.722750	6875.302861	1.320775	4886497.338047
1629	6744	939.153368	7346.214812	1.320170	5225973.944235
1630	6598	939.583957	7004.306458	1.319565	4987309.931784
1631	6471	940.014517	6721.800632	1.318960	4790537.736555
1632	6545	940.445046	7095.438332	1.318357	5061559.452129
1633	6435	940.875547	6881.247783	1.317753	4913255.638972
1634	6615	941.306017	7646.072681	1.317151	5464336.775314
1635	6376	941.736458	7050.111665	1.316549	5043031.968044
1636	6150	942.166869	6465.632704	1.315947	4629171.427736
1637	6136	942.597251	6650.400800	1.315346	4765806.239486
1638	6103	943.027603	6706.121114	1.314746	4810122.107438
1639	6057	943.457926	6720.769567	1.314146	4825026.246930
1640	5966	943.888219	6492.109432	1.313547	4665114.340667
1641	5894	944.318482	6287.801866	1.312949	4522420.226584
1642	5925	944.748716	6459.007431	1.312351	4649789.327201
1643	5961	945.178920	6628.763549	1.311754	4776340.344854
1644	6186	945.609095	7525.622450	1.311157	5427504.973997
1645	6526	946.039239	8850.531450	1.310561	6388840.404331
1646	6020	946.469355	6712.961674	1.309965	4850221.408208
1647	6041	946.899440	6720.644478	1.309370	4860185.504788
1648	6242	947.329497	7405.594305	1.308776	5360387.541570
1649	6276	947.759523	7425.434519	1.308182	5379628.855507
1650	6150	948.189520	6838.779190	1.307589	4959101.690302
1651	6141	948.619487	6706.516396	1.306996	4867603.953103
1652	6285	949.049425	7129.293231	1.306404	5179148.406840
1653	6377	949.479333	7355.492535	1.305812	5348316.406420
1654	6263	949.909211	6879.124564	1.305221	5006471.909057
1655	6285	950.339060	6928.136562	1.304631	5046707.668082
1656	6186	950.768879	6608.052264	1.304041	4817903.529872
1657	6288	951.198669	7029.194284	1.303452	5129593.157364
1658	6199	951.628428	6743.526936	1.302863	4925576.139813
1659	6109	952.058159	6462.850830	1.302275	4724832.978914
1660	6198	952.487859	6837.980432	1.301688	5003597.814775
1661	5951	952.917530	5962.094707	1.301101	4366620.461420
1662	6033	953.347172	6286.270537	1.300515	4608201.916243
1663	5981	953.776784	6118.814204	1.299929	4489493.838740
1664	6062	954.206366	6405.447051	1.299344	4704040.624628
1665	5990	954.635918	6072.845595	1.298759	4463804.701121
1666	5957	955.065441	5875.772859	1.298175	4322839.356854
1667	6136	955.494934	6462.998260	1.297591	4759047.310379
1668	6252	955.924398	6764.707211	1.297008	4985695.969462
1669	6289	956.353832	6757.076883	1.296426	4984553.660801
1670	6174	956.783236	6213.835764	1.295844	4587939.034214
1671	6402	957.212611	6841.015628	1.295263	5055553.696844
1672	6236	957.641956	6162.115705	1.294682	4557934.665031
1673	6580	958.071271	7150.670100	1.294102	5293890.032788
1674	6425	958.500557	6542.710962	1.293522	4848145.667493
1675	6216	958.929813	5812.599465	1.292943	4310998.779368
1676	6479	959.359039	6617.617575	1.292365	4912454.837570
1677	6416	959.788236	6430.381247	1.291787	4777743.768196
1678	6143	960.217403	5625.626538	1.291210	4183560.786687
1679	6351	960.646540	6349.338674	1.290633	4725987.385143
1680	6215	961.075648	5982.676656	1.290057	4457058.164291
1681	6227	961.504726	6109.357068	1.289481	4555413.209098
1682	6339	961.933775	6540.578913	1.288906	4881314.833918
1683	6248	962.362794	6301.719325	1.288331	4707256.609200
1684	6205	962.791783	6207.967767	1.287757	4641371.016110
1685	6202	963.220742	6230.290118	1.287184	4662221.946417
1686	6028	963.649672	5655.916636	1.286611	4236189.135719
1687	6145	964.078572	6050.204335	1.286038	4535549.177500
1688	6101	964.507443	5856.973184	1.285466	4394610.570612
1689	6144	964.936284	5972.448887	1.284895	4485251.003883
1690	6219	965.365095	6165.920643	1.284324	4634674.291219
1691	6208	965.793876	6049.321091	1.283754	4550988.483418
1692	6359	966.222628	6429.944611	1.283185	4841645.284045
1693	6292	966.651350	6148.092697	1.282615	4633536.712004
1694	6356	967.080043	6233.164745	1.282047	4701831.921948
1695	6483	967.508706	6514.404787	1.281479	4918349.162063
1696	6274	967.937339	5821.463683	1.280911	4399089.098389
1697	6432	968.365942	6279.277677	1.280344	4749260.948521
1698	6321	968.794516	5929.643244	1.279778	4488710.024237
1699	6227	969.223060	5665.723162	1.279212	4292731.998740
1700	6243	969.651574	5738.637186	1.278647	4351835.420697
1701	6251	970.080059	5835.983616	1.278082	4429583.132003
1702	6177	970.508514	5693.372158	1.277518	4325171.109993
1703	6185	970.936939	5815.465503	1.276954	4421839.359944
1704	6115	971.365335	5696.103922	1.276391	4334918.811734
1705	5928	971.793701	5201.254837	1.275828	3961746.428059
1706	6103	972.222037	5867.381130	1.275266	4473084.398453
1707	6042	972.650344	5716.852287	1.274705	4362182.630965
1708	6184	973.078621	6202.358225	1.274144	4736828.157762
1709	5996	973.506868	5545.475337	1.273583	4238901.286390
1710	6083	973.935086	5822.592168	1.273023	4454659.036935
1711	6050	974.363273	5649.302500	1.272464	4325809.745333
1712	6109	974.791431	5797.497179	1.271905	4443205.166949
1713	6235	975.219560	6136.344393	1.271346	4707047.872043
1714	6004	975.647659	5338.581691	1.270789	4098714.625030
1715	5932	976.075728	5079.335765	1.270231	3903115.846531
1716	6181	976.503767	5851.157788	1.269674	4500077.529499
1717	5993	976.931776	5219.676782	1.269118	4017946.915196
1718	6085	977.359756	5475.425240	1.268562	4218525.379118
1719	5900	977.787707	4877.963980	1.268007	3761520.756605
1720	6064	978.215627	5421.101864	1.267453	4184025.613227
1721	6104	978.643518	5545.922865	1.266898	4284039.251738
1722	6195	979.071379	5879.201484	1.266345	4545477.597965
1723	6062	979.499210	5512.563274	1.265792	4265757.459902
1724	5875	979.927012	4991.010655	1.265239	3865558.899631
1725	6004	980.354784	5521.487414	1.264687	4280081.943344
1726	6054	980.782526	5785.343165	1.264135	4488549.490423
1727	5873	981.210238	5230.775865	1.263584	4061848.617543
1728	5682	981.637921	4640.216704	1.263034	3606421.202393
1729	5736	982.065574	4867.987659	1.262484	3786762.333293
1730	5773	982.493197	5040.190686	1.261934	3924071.714850
1731	5685	982.920791	4786.365247	1.261385	3729716.925525
1732	5690	983.348355	4842.440075	1.260837	3776714.800123
1733	5673	983.775889	4789.098684	1.260289	3738380.094482
1734	5664	984.203393	4777.281932	1.259742	3732340.731054
1735	5728	984.630868	4979.005947	1.259195	3893341.182804
1736	5795	985.058313	5191.069001	1.258648	4062710.353751
1737	5729	985.485728	4937.385781	1.258102	3867543.404490
1738	5734	985.913114	4927.033568	1.257557	3862724.688332
1739	5710	986.340469	4800.629562	1.257012	3766909.425409
1740	5860	986.767795	5285.522042	1.256468	4151006.889452
1741	5714	987.195092	4736.280518	1.255924	3722900.257365
1742	5716	987.622358	4720.831374	1.255381	3713914.753619
1743	5781	988.049595	4914.461753	1.254838	3869612.661731
1744	5720	988.476802	4695.151719	1.254295	3700147.994013
1745	5678	988.903979	4542.338416	1.253754	3582761.773485
1746	5773	989.331127	4902.791818	1.253212	3870432.527294
1747	5710	989.758245	4718.308617	1.252671	3728033.716818
1748	5791	990.185333	5041.202849	1.252131	3986620.870948
1749	5760	990.612391	5005.402154	1.251591	3961668.046939
1750	5669	991.039419	4761.827739	1.251052	3772156.815082
1751	5553	991.466418	4432.536591	1.250513	3514351.331680
1752	5620	991.893387	4780.376164	1.249975	3793348.876290
1753	5568	992.320327	4675.328557	1.249437	3713208.330927
1754	5406	992.747236	4097.390042	1.248900	3257022.734591
1755	5486	993.174116	4458.992396	1.248363	3547460.823120
1756	5528	993.600966	4667.189657	1.247827	3716313.182555
1757	5468	994.027786	4451.918046	1.247291	3547969.152289
1758	5501	994.454577	4601.109640	1.246756	3669967.153610
1759	5351	994.881337	4014.889298	1.246221	3205152.269386
1760	5452	995.308068	4424.666281	1.245687	3535338.043344
1761	5300	995.734770	3791.273596	1.245153	3031810.140714
1762	5384	996.161441	4107.958197	1.244619	3287894.732668
1763	5401	996.588083	4140.516930	1.244087	3316815.434843
1764	5570	997.014695	4776.327156	1.243554	3829365.196401
1765	5566	997.441277	4725.795983	1.243022	3792121.300717
1766	5419	997.867829	4118.965964	1.242491	3308032.948869
1767	5480	998.294352	4326.587233	1.241960	3477703.855963
1768	5560	998.720845	4629.134606	1.241430	3724097.085252
1769	5726	999.147308	5276.022740	1.240900	4248168.507191
1770	5555	999.573741	4627.271451	1.240371	3728937.418011
1771	5437	1000.000144	4202.557394	1.239842	3389591.361429
1772	5470	1000.426518	4372.185302	1.239313	3529438.866503
1773	5441	1000.852862	4315.938565	1.238785	3486959.731372
1774	5475	1001.279176	4510.492786	1.238258	3647277.154506
1775	5336	1001.705461	3999.945191	1.237731	3237216.535459
1776	5321	1002.131715	4002.157413	1.237205	3241723.610460
1777	5329	1002.557940	4096.679389	1.236679	3321134.118307
1778	5284	1002.984135	3941.452395	1.236153	3197971.010211
1779	5311	1003.410300	4110.664115	1.235628	3338124.516746
1780	5368	1003.836436	4417.470343	1.235104	3590346.199402
1781	5299	1004.262541	4152.935068	1.234579	3378167.361885
1782	5170	1004.688617	3623.993508	1.234056	2950429.632447
1783	5204	1005.114663	3802.914219	1.233533	3098684.843622
1784	5224	1005.540679	3902.079989	1.233010	3182207.986459
1785	5435	1005.966666	4851.774762	1.232488	3960083.841741
1786	5160	1006.392622	3618.112872	1.231966	2955618.849426
1787	5162	1006.818549	3612.810336	1.231445	2953809.763325
1788	5234	1007.244446	3901.397369	1.230925	3192418.408264
1789	5367	1007.670314	4476.139078	1.230404	3665843.506520
1790	5389	1008.096151	4544.766331	1.229885	3725224.746291
1791	5230	1008.521959	3815.404576	1.229365	3129992.647902
1792	5232	1008.947736	3777.394596	1.228847	3101453.933728
1793	5343	1009.373484	4239.967962	1.228328	3484151.663322
1794	5337	1009.799203	4178.673254	1.227810	3436709.607239
1795	5376	1010.224891	4333.012562	1.227293	3566609.512482
1796	5064	1010.650550	3011.639671	1.226776	2481065.677931
1797	5317	1011.076178	4123.544633	1.226260	3399972.702158
1798	5283	1011.501777	4019.995998	1.225744	3317348.405541
1799	5317	1011.927346	4219.822092	1.225228	3485208.584142
1800	5136	1012.352886	3477.497525	1.224713	2874497.232916
1801	5196	1012.778395	3793.066738	1.224199	3138010.611580
1802	5334	1013.203875	4480.648708	1.223685	3709923.452295
1803	5033	1013.629325	3154.193971	1.223171	2613852.036399
1804	5077	1014.054745	3409.890785	1.222658	2828087.869423
1805	5061	1014.480135	3372.263030	1.222145	2799252.736609
1806	5100	1014.905495	3616.535423	1.221633	3004564.125502
1807	5062	1015.330826	3466.972735	1.221121	2882694.066098
1808	5003	1015.756127	3212.606149	1.220610	2673458.151572
1809	4966	1016.181398	3048.468693	1.220099	2538965.013088
1810	5075	1016.606639	3600.760819	1.219589	3001488.750430
1811	4985	1017.031850	3158.996632	1.219079	2635423.300609
1812	4911	1017.457031	2785.262610	1.218569	2325597.378222
1813	4979	1017.882183	3105.180005	1.218060	2594858.224089
1814	5146	1018.307305	3925.342232	1.217552	3283002.663055
1815	4956	1018.732396	2963.144818	1.217044	2480303.119421
1816	5294	1019.157459	4610.584511	1.216536	3862552.702115
1817	5020	1019.582491	3255.555713	1.216029	2729615.266010
1818	5117	1020.007493	3706.811194	1.215522	3110591.750354
1819	4896	1020.432466	2643.294172	1.215016	2219962.434280
1820	5141	1020.857408	3840.360316	1.214510	3228033.543399
1821	4930	1021.282321	2823.066063	1.214005	2374894.853573
1822	5008	1021.707204	3227.073972	1.213500	2717051.683583
1823	5168	1022.132057	4041.255331	1.212996	3405353.895327
1824	4844	1022.556881	2461.883411	1.212492	2076245.830238
1825	4870	1022.981674	2634.228984	1.211988	2223419.964323
1826	4890	1023.406438	2783.791128	1.211485	2351633.562695
1827	4928	1023.831171	3033.629890	1.210983	2564791.038790
1828	4899	1024.255875	2931.714034	1.210481	2480708.429323
1829	4954	1024.680549	3283.234934	1.209979	2780431.308845
1830	4946	1025.105193	3283.782647	1.209478	2783229.601066
1831	4921	1025.529808	3193.468240	1.208977	2708900.360891
1832	5012	1025.954392	3739.810860	1.208477	3174941.451643
1833	5012	1026.378947	3763.489844	1.207977	3197722.707402
1834	4863	1026.803471	2942.704136	1.207477	2502372.798875
1835	4980	1027.227966	3624.171741	1.206978	3084450.815581
1836	4874	1027.652431	3038.261548	1.206480	2587910.790271
1837	4995	1028.076866	3738.931397	1.205982	3187388.553679
1838	4897	1028.501271	3173.169549	1.205484	2707294.874157
1839	4885	1028.925647	3091.792556	1.204987	2640071.555091
1840	4887	1029.349992	3102.152077	1.204490	2651080.486500
1841	4783	1029.774308	2507.173053	1.203994	2144363.830579
1842	4773	1030.198594	2432.073666	1.203498	2081869.522266
1843	5005	1030.622850	3774.190852	1.203003	3233364.610296
1844	4813	1031.047076	2672.297012	1.202508	2291278.448337
1845	5080	1031.471272	4214.375145	1.202013	3616430.183064
1846	4855	1031.895438	2935.592557	1.201519	2521184.878815
1847	4712	1032.319574	2105.735331	1.201025	1809948.249405
1848	4897	1032.743681	3209.822991	1.200532	2761193.047200
1849	4951	1033.167757	3557.760545	1.200039	3063049.249906
1850	4900	1033.591804	3288.958076	1.199547	2833926.787045
1851	4794	1034.015821	2689.673805	1.199055	2319482.937955
1852	4737	1034.439808	2383.955888	1.198564	2057512.665433
1853	4745	1034.863765	2474.046362	1.198073	2137001.003240
1854	4745	1035.287692	2511.043727	1.197582	2170760.971692
1855	4892	1035.711589	3517.330548	1.197092	3043148.976942
1856	4785	1036.135456	2876.824102	1.196602	2491058.228779
1857	4738	1036.559294	2610.503629	1.196113	2262282.748231
1858	4954	1036.983101	4127.553641	1.195624	3579869.354442
1859	4904	1037.406879	3837.699796	1.195136	3331237.141313
1860	4576	1037.830627	1579.489611	1.194648	1372154.156204
1861	4665	1038.254345	2222.470693	1.194160	1932295.814595
1862	4791	1038.678033	3146.879235	1.193673	2738276.542786
1863	4726	1039.101691	2696.545166	1.193186	2348313.525804
1864	4817	1039.525319	3381.687818	1.192700	2947414.789846
1865	4701	1039.948917	2542.691564	1.192214	2217952.758721
1866	4747	1040.372486	2894.947695	1.191729	2527260.753684
1867	4579	1040.796024	1666.885212	1.191244	1456377.469982
1868	4650	1041.219532	2195.123600	1.190759	1919453.842225
1869	4699	1041.643011	2555.305790	1.190275	2236206.305700
1870	4848	1042.066460	3659.403263	1.189792	3205071.691847
1871	4647	1042.489879	2186.244350	1.189308	1916355.981001
1872	4914	1042.913267	4172.577200	1.188826	3660426.872845
1873	4802	1043.336626	3353.055833	1.188343	2943921.272264
1874	4610	1043.759955	1942.628872	1.187861	1706965.835026
1875	4648	1044.183255	2236.140322	1.187380	1966452.611303
1876	4626	1044.606524	2083.701319	1.186898	1833907.875214
1877	4599	1045.029763	1902.553194	1.186418	1675822.492744
1878	4724	1045.452972	2886.900900	1.185938	2544908.080846
1879	4479	1045.876152	1006.222654	1.185458	887751.670751
1880	4886	1046.299301	4294.038868	1.184978	3791509.187996
1881	4485	1046.722421	1091.159594	1.184499	964235.266413
1882	4621	1047.145511	2245.758757	1.184021	1986161.626480
1883	4524	1047.568570	1467.829884	1.183542	1299198.534188
1884	4580	1047.991600	1978.844295	1.183065	1752909.889627
1885	4371	1048.414600	172.955117	1.182587	153330.804962
1886	4605	1048.837570	2267.807047	1.182110	2012140.372428
1887	4588	1049.260510	2154.269972	1.181634	1912934.293063
1888	4473	1049.683420	1119.875648	1.181158	995215.970617
1889	4542	1050.106300	1774.520425	1.180682	1578280.830818
1890	4562	1050.529150	1972.738619	1.180207	1755982.387481
1891	4635	1050.951970	2691.159703	1.179732	2397382.169854
1892	4455	1051.374761	982.137460	1.179258	875622.934231
1893	4723	1051.797521	3548.070554	1.178784	3165864.122051
1894	4480	1052.220251	1233.796419	1.178310	1101768.371568
1895	4691	1052.642952	3281.755925	1.177837	2932916.555466
1896	4475	1053.065622	1194.025991	1.177364	1067977.130266
1897	4464	1053.488263	1094.239647	1.176892	979505.710465
1898	4603	1053.910873	2453.861112	1.176420	2198319.030976
1899	4559	1054.333454	2033.832333	1.175949	1823484.040126
1900	4492	1054.756005	1384.217026	1.175477	1242067.450258
1901	4608	1055.178525	2538.107120	1.175007	2279275.069269
1902	4508	1055.601016	1564.253359	1.174536	1405851.828696
1903	4469	1056.023477	1178.611782	1.174067	1060104.689976
1904	4533	1056.445908	1849.614785	1.173597	1664994.772101
1905	4603	1056.868309	2604.835706	1.173128	2346697.809288
1906	4642	1057.290680	3061.102114	1.172659	2759940.741359
1907	4545	1057.713021	2079.358548	1.172191	1876274.143070
1908	4523	1058.135332	1872.497564	1.171723	1690990.688503
1909	4466	1058.557613	1280.164250	1.171256	1156991.968284
1910	4581	1058.979864	2625.738602	1.170789	2374984.042768
1911	4569	1059.402085	2527.883877	1.170322	2288288.342076
1912	4432	1059.824276	949.675820	1.169856	860346.295947
1913	4569	1060.246437	2609.937190	1.169390	2366357.239639
1914	4497	1060.668568	1777.766980	1.168925	1613128.994147
1915	4443	1061.090670	1131.401102	1.168460	1027435.888534
1916	4559	1061.512741	2596.593709	1.167995	2359858.000687
1917	4510	1061.934782	2002.600684	1.167531	1821460.807760
1918	4705	1062.356793	4510.378136	1.167067	4105726.962996
1919	4424	1062.778775	937.547756	1.166604	854110.057058
1920	4444	1063.200726	1203.579429	1.166141	1097332.856483
1921	4638	1063.622647	3764.543212	1.165678	3434938.515699
1922	4386	1064.044539	458.815847	1.165216	418974.903392
1923	4528	1064.466400	2358.198845	1.164754	2155167.184843
1924	4529	1064.888232	2384.216528	1.164293	2180664.646762
1925	4416	1065.310033	874.026826	1.163832	800037.714924
1926	4485	1065.731804	1820.771541	1.163371	1667951.929340
1927	4487	1066.153546	1858.379744	1.162911	1703745.714544
1928	4546	1066.575257	2690.266597	1.162451	2468401.955051
1929	4530	1066.996939	2486.886652	1.161992	2283592.042915
1930	4660	1067.418590	4299.077383	1.161533	3950750.693060
1931	4582	1067.840212	3232.089987	1.161074	2972552.301361
1932	4446	1068.261803	1339.396832	1.160616	1232812.110983
1933	4310	1068.683365	-590.008714	1.160158	-543484.897658
1934	4516	1069.104896	2361.317792	1.159701	2176831.379971
1935	4574	1069.526398	3237.718737	1.159244	2987161.830272
1936	4353	1069.947869	23.572739	1.158787	21765.603329
1937	4369	1070.369310	263.879567	1.158331	243841.325331
1938	4410	1070.790722	893.701129	1.157875	826484.305135
1939	4504	1071.212103	2363.668267	1.157420	2187607.744200
1940	4322	1071.633455	-466.799008	1.156965	-432367.798728
1941	4490	1072.054776	2225.968709	1.156510	2063397.159257
1942	4482	1072.476068	2141.290093	1.156056	1986495.578277
1943	4347	1072.897329	-73.295241	1.155602	-68049.973268
1944	4418	1073.318560	1122.584859	1.155148	1043064.861290
1945	4452	1073.739762	1719.456868	1.154695	1598907.138510
1946	4382	1074.160933	531.484000	1.154242	494608.798408
1947	4313	1074.582075	-674.903837	1.153790	-628569.196877
1948	4395	1075.003186	770.445989	1.153338	718113.048468
1949	4572	1075.424267	3945.691098	1.152886	3680552.278567
1950	4369	1075.845319	316.678170	1.152435	295634.603248
1951	4256	1076.266340	-1734.772409	1.151984	-1620759.839530
1952	4398	1076.687331	848.636034	1.151534	793480.974758
1953	4337	1077.108292	-265.312768	1.151084	-248262.976351
1954	4502	1077.529223	2781.766058	1.150634	2605031.837373
1955	4434	1077.950125	1531.629341	1.150185	1435438.539083
1956	4465	1078.370996	2096.336267	1.149736	1966211.507127
1957	4358	1078.791837	123.843768	1.149287	116246.978376
1958	4436	1079.212648	1581.722559	1.148839	1485853.259787
1959	4444	1079.633429	1748.142179	1.148392	1643464.510861
1960	4402	1080.054180	953.750694	1.147944	897338.456277
1961	4392	1080.474901	776.340669	1.147497	730990.030750
1962	4316	1080.895592	-680.242369	1.147051	-641015.311066
1963	4376	1081.316253	476.576018	1.146604	449442.716377
1964	4402	1081.736884	987.350495	1.146158	931860.316409
1965	4354	1082.157484	51.427146	1.145713	48574.581620
1966	4452	1082.578055	2019.733167	1.145268	1909183.565732
1967	4374	1082.998596	461.186856	1.144823	436282.231311
1968	4217	1083.419107	-2779.650647	1.144379	-2631586.221837
1969	4526	1083.839587	3683.287202	1.143935	3489792.659502
1970	4486	1084.260038	2886.861416	1.143491	2737325.855172
1971	4392	1084.680458	885.345362	1.143048	840136.149721
1972	4611	1085.100849	5799.224879	1.142605	5507356.218778
1973	4349	1085.521209	-54.442914	1.142163	-51742.893587
1974	4258	1085.941540	-2141.602256	1.141721	-2036967.816989
1975	4440	1086.361840	2065.059361	1.141279	1965684.277257
1976	4243	1086.782110	-2564.772547	1.140838	-2443238.269562
1977	4443	1087.202350	2190.291453	1.140397	2088115.353970
1978	4390	1087.622561	928.714248	1.139956	886074.359210
1979	4442	1088.042741	2191.765411	1.139516	2092750.639732
1980	4255	1088.462891	-2370.084597	1.139076	-2264761.566051
1981	4222	1088.883011	-3194.600592	1.138636	-3054993.570942
1982	4409	1089.303101	1437.446057	1.138197	1375688.966118
1983	4529	1089.723160	4447.020794	1.137759	4259245.709352
1984	4417	1090.143190	1651.926747	1.137320	1583394.115264
1985	4330	1090.563190	-540.686746	1.136882	-518654.969803
1986	4279	1090.983159	-1833.787718	1.136445	-1760420.141409
1987	4414	1091.403099	1591.892015	1.136007	1529379.252139
1988	4402	1091.823009	1296.809356	1.135570	1246843.418106
1989	4400	1092.242888	1255.690091	1.135134	1208237.504996
1990	4369	1092.662737	458.312438	1.134698	441332.005382
1991	4672	1093.082557	8414.761115	1.134262	8109225.521599
1992	4330	1093.502346	-572.860897	1.133826	-552484.940118
1993	4256	1093.922105	-2579.657585	1.133391	-2489813.853761
1994	4498	1094.341834	4032.310833	1.132957	3894863.490769
1995	4277	1094.761533	-2079.701500	1.132522	-2010353.997040
1996	4495	1095.181202	4070.607371	1.132088	3937893.023509
1997	4334	1095.600840	-505.539291	1.131655	-489432.329275
1998	4481	1096.020449	3812.000176	1.131222	3693376.327515
