# time = 2.754071e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8871	894.644488	8981.313494	1.385849	5797892.656555
1527	9282	895.078117	9694.126790	1.385177	6264206.890186
1528	9288	895.511717	9595.089406	1.384507	6206168.983654
1529	9143	895.945287	9241.460189	1.383837	5983314.559366
1530	9263	896.378828	9442.780529	1.383167	6119527.669314
1531	9271	896.812340	9476.267262	1.382499	6147122.618810
1532	9074	897.245822	9132.332498	1.381831	5929831.328404
1533	9241	897.679274	9542.863844	1.381164	6202339.247902
1534	9019	898.112697	9206.277766	1.380497	5989310.507297
1535	8879	898.546091	9071.610605	1.379831	5907484.461674
1536	8780	898.979455	9005.156688	1.379166	5869823.256330
1537	8557	899.412790	8688.783886	1.378502	5669021.577198
1538	8565	899.846095	8803.577989	1.377838	5749540.649607
1539	8778	900.279371	9266.301417	1.377175	6057526.439674
1540	8570	900.712617	8817.004882	1.376512	5769321.501145
1541	8802	901.145834	9263.473301	1.375850	6067387.313241
1542	9058	901.579022	9739.324269	1.375189	6385149.275374
1543	8828	902.012180	9215.945774	1.374529	6047784.481432
1544	8757	902.445308	8962.692132	1.373869	5887331.197573
1545	9050	902.878407	9420.508847	1.373210	6193956.037259
1546	8955	903.311477	9124.999487	1.372552	6005375.609448
1547	8924	903.744517	9026.937461	1.371894	5946496.042140
1548	9067	904.177527	9272.602383	1.371237	6114277.155357
1549	9105	904.610508	9336.162890	1.370581	6162045.203826
1550	9014	905.043460	9159.431644	1.369925	6051147.860170
1551	9273	905.476382	9761.290368	1.369270	6455035.679595
1552	8874	905.909275	9012.079416	1.368616	5965252.184817
1553	8836	906.342138	9039.039019	1.367962	5988778.447156
1554	8747	906.774972	9006.232758	1.367309	5972706.091186
1555	8615	907.207776	8849.823406	1.366657	5874676.454119
1556	8417	907.640551	8559.585082	1.366005	5687398.490235
1557	8388	908.073296	8562.182416	1.365354	5694516.074870
1558	8512	908.506012	8923.610672	1.364704	5940646.755820
1559	8424	908.938698	8808.231271	1.364054	5869388.163515
1560	8231	909.371355	8406.526593	1.363405	5607012.542855
1561	8249	909.803982	8400.545163	1.362757	5608323.115286
1562	8527	910.236580	8968.030317	1.362110	5992976.732025
1563	8450	910.669148	8704.293613	1.361463	5822228.998812
1564	8605	911.101687	8940.771644	1.360816	5986056.159174
1565	8580	911.534196	8796.831739	1.360170	5895245.686689
1566	8669	911.966676	8881.026253	1.359525	5957416.294977
1567	8767	912.399126	8994.719625	1.358881	6039373.299528
1568	8640	912.831547	8715.718054	1.358237	5857559.017238
1569	8969	913.263938	9381.868568	1.357594	6311199.492551
1570	8716	913.696300	8850.837649	1.356952	5959712.577520
1571	8719	914.128632	8905.399660	1.356310	6002097.270854
1572	8595	914.560935	8709.807864	1.355669	5875795.484753
1573	8456	914.993208	8533.352473	1.355029	5762170.051775
1574	8153	915.425452	8004.353170	1.354389	5410161.318388
1575	8172	915.857666	8240.235979	1.353750	5574828.650086
1576	8139	916.289851	8350.339395	1.353111	5654623.740292
1577	8133	916.722006	8447.229036	1.352473	5725604.868208
1578	7996	917.154131	8215.158711	1.351836	5573530.599343
1579	8026	917.586228	8297.267633	1.351199	5634639.475040
1580	8006	918.018294	8224.911068	1.350563	5590738.607011
1581	8276	918.450331	8816.909207	1.349928	5998754.607342
1582	8140	918.882339	8459.784207	1.349293	5761168.453175
1583	8243	919.314317	8627.236429	1.348659	5880704.532714
1584	8198	919.746265	8506.088914	1.348026	5803676.571916
1585	8170	920.178184	8360.699387	1.347393	5709812.916678
1586	8197	920.610074	8387.099703	1.346761	5733197.104065
1587	8067	921.041934	8074.684845	1.346130	5524796.108041
1588	8158	921.473764	8254.056431	1.345499	5652798.773350
1589	8387	921.905565	8723.950592	1.344869	5980313.343722
1590	8332	922.337336	8638.246965	1.344239	5927088.257720
1591	8173	922.769078	8347.467474	1.343610	5732913.117137
1592	8150	923.200791	8428.824460	1.342982	5794184.123082
1593	7879	923.632473	7999.272939	1.342354	5504023.347852
1594	7925	924.064127	8298.214341	1.341727	5715032.201572
1595	7827	924.495750	8214.131581	1.341101	5662512.547783
1596	7765	924.927344	8219.287082	1.340475	5671338.540947
1597	7850	925.358909	8487.686957	1.339850	5861982.122456
1598	7703	925.790444	8173.164075	1.339225	5650005.611396
1599	7503	926.221949	7706.410252	1.338601	5332294.472299
1600	7848	926.653425	8562.557792	1.337978	5930190.801097
1601	7568	927.084872	7876.593372	1.337355	5460174.730595
1602	7563	927.516289	7812.042928	1.336733	5420569.013042
1603	7682	927.947676	8084.639359	1.336112	5614918.988621
1604	7870	928.379034	8474.045363	1.335491	5890823.725346
1605	7834	928.810362	8326.900458	1.334871	5793897.783820
1606	7851	929.241660	8300.276570	1.334251	5780721.500571
1607	7725	929.672929	7933.432465	1.333632	5530347.911650
1608	7953	930.104169	8417.281829	1.333014	5873065.551632
1609	7987	930.535379	8488.838408	1.332396	5928598.641032
1610	7719	930.966559	7885.400103	1.331779	5512248.623838
1611	7664	931.397710	7813.796351	1.331163	5467241.351205
1612	7662	931.828831	7940.183182	1.330547	5560804.019362
1613	7447	932.259923	7559.927311	1.329932	5299384.264432
1614	7386	932.690985	7523.945173	1.329317	5279027.859160
1615	7316	933.122018	7503.657362	1.328703	5269648.912493
1616	7227	933.553021	7423.148260	1.328089	5217914.903534
1617	7143	933.983994	7353.087842	1.327477	5173430.249021
1618	7244	934.414938	7795.938496	1.326864	5490059.487771
1619	6888	934.845852	6980.319753	1.326253	4920314.609264
1620	7215	935.276737	7997.352163	1.325642	5642391.368771
1621	6939	935.707592	7326.479625	1.325031	5173823.138625
1622	6911	936.138418	7320.051868	1.324422	5174036.095754
1623	7020	936.569214	7714.127111	1.323812	5457590.757316
1624	6811	936.999980	7181.208782	1.323204	5085227.957797
1625	6840	937.430717	7319.445588	1.322596	5187875.835400
1626	6633	937.861424	6777.844936	1.321988	4808408.394428
1627	6920	938.292102	7719.352873	1.321382	5481365.482860
1628	6712	938.722750	7152.761645	1.320775	5083696.157565
1629	6723	939.153368	7282.900480	1.320170	5180933.190585
1630	6634	939.583957	7118.056252	1.319565	5068303.743468
1631	6481	940.014517	6754.895929	1.318960	4814124.313407
1632	6548	940.445046	7106.515926	1.318357	5069461.698150
1633	6448	940.875547	6925.635987	1.317753	4944949.104833
1634	6666	941.306017	7820.077397	1.317151	5588690.860044
1635	6350	941.736458	6960.898480	1.316549	4979216.675161
1636	6130	942.166869	6395.152979	1.315947	4578710.360121
1637	6112	942.597251	6562.414539	1.315346	4702753.577634
1638	6070	943.027603	6581.230543	1.314746	4720541.426628
1639	6069	943.457926	6769.765877	1.314146	4860202.052014
1640	5989	943.888219	6586.382639	1.313547	4732857.390333
1641	5920	944.318482	6395.605435	1.312949	4599956.549686
1642	5929	944.748716	6477.166546	1.312351	4662861.932917
1643	5979	945.178920	6704.704711	1.311754	4831059.574580
1644	6142	945.609095	7346.619753	1.311157	5298407.608856
1645	6513	946.039239	8799.240529	1.310561	6351815.564296
1646	6032	946.469355	6762.984580	1.309965	4886363.752035
1647	6074	946.899440	6853.736529	1.309370	4956434.021104
1648	6242	947.329497	7407.238089	1.308776	5361577.360513
1649	6250	947.759523	7326.600370	1.308182	5308024.825152
1650	6168	948.189520	6908.905843	1.307589	5009953.632192
1651	6163	948.619487	6790.641864	1.306996	4928662.397531
1652	6314	949.049425	7237.921361	1.306404	5258062.428992
1653	6332	949.479333	7193.365528	1.305812	5230430.822350
1654	6251	949.909211	6837.390687	1.305221	4976098.933552
1655	6315	950.339060	7037.288050	1.304631	5126217.598223
1656	6240	950.768879	6804.335315	1.304041	4961012.689411
1657	6256	951.198669	6914.404583	1.303452	5045824.741991
1658	6149	951.628428	6562.326446	1.302863	4793224.505361
1659	6182	952.058159	6733.175849	1.302275	4922461.022345
1660	6226	952.487859	6943.360881	1.301688	5080708.503666
1661	5924	952.917530	5862.914538	1.301101	4293981.200401
1662	6041	953.347172	6317.781266	1.300515	4631301.113249
1663	5992	953.776784	6161.740156	1.299929	4520989.450486
1664	6049	954.206366	6358.280897	1.299344	4669402.681756
1665	5991	954.635918	6078.111494	1.298759	4467675.365685
1666	5954	955.065441	5866.318064	1.298175	4315883.410662
1667	6071	955.494934	6228.828839	1.297591	4586615.985393
1668	6234	955.924398	6702.045594	1.297008	4939513.368769
1669	6190	956.353832	6412.826454	1.296426	4730607.352008
1670	6196	956.783236	6290.372296	1.295844	4644449.209043
1671	6437	957.212611	6959.364937	1.295263	5143014.583098
1672	6219	957.641956	6107.826432	1.294682	4517778.496466
1673	6535	958.071271	7007.382237	1.294102	5187809.039211
1674	6402	958.500557	6471.350868	1.293522	4795267.872138
1675	6253	958.929813	5929.410540	1.292943	4397633.408998
1676	6445	959.359039	6512.999704	1.292365	4834793.872393
1677	6444	959.788236	6519.036168	1.291787	4843613.967350
1678	6182	960.217403	5749.566609	1.291210	4275730.221971
1679	6352	960.646540	6353.851159	1.290633	4729346.151896
1680	6193	961.075648	5913.302774	1.290057	4405375.039176
1681	6168	961.504726	5918.289887	1.289481	4412944.868755
1682	6278	961.933775	6340.939042	1.288906	4732321.132085
1683	6264	962.362794	6356.350933	1.288331	4748065.313512
1684	6230	962.791783	6293.216938	1.287757	4705107.337644
1685	6253	963.220742	6403.640741	1.287184	4791942.884509
1686	6077	963.649672	5822.832916	1.286611	4361206.701572
1687	6141	964.078572	6038.109721	1.286038	4526482.423468
1688	6052	964.507443	5694.147194	1.285466	4272438.794634
1689	6182	964.936284	6100.620394	1.284895	4581506.558778
1690	6240	965.365095	6236.734181	1.284324	4687901.976038
1691	6290	965.793876	6318.249033	1.283754	4753306.718326
1692	6392	966.222628	6537.144120	1.283185	4922364.797034
1693	6371	966.651350	6400.084111	1.282615	4823451.133768
1694	6348	967.080043	6209.556669	1.282047	4684023.759764
1695	6525	967.508706	6644.260224	1.281479	5016389.489964
1696	6305	967.937339	5916.735850	1.280911	4471083.149078
1697	6430	968.365942	6274.498375	1.280344	4745646.177056
1698	6310	968.794516	5897.741687	1.279778	4464560.706618
1699	6221	969.223060	5648.841471	1.279212	4279941.297604
1700	6265	969.651574	5806.746952	1.278647	4403485.748708
1701	6236	970.080059	5791.125674	1.278082	4395535.403674
1702	6105	970.508514	5469.855893	1.277518	4155369.089920
1703	6138	970.936939	5667.538130	1.276954	4309361.505511
1704	6162	971.365335	5849.458687	1.276391	4451626.734753
1705	5888	971.793701	5070.539373	1.275828	3862181.700074
1706	6109	972.222037	5888.910594	1.275266	4489497.701824
1707	6031	972.650344	5681.030464	1.274705	4334849.174055
1708	6189	973.078621	6220.723473	1.274144	4750853.955237
1709	6004	973.506868	5573.897201	1.273583	4260626.651807
1710	6052	973.935086	5719.638642	1.273023	4375892.940720
1711	6075	974.363273	5733.946356	1.272464	4390623.625802
1712	6154	974.791431	5947.507766	1.271905	4558173.367295
1713	6246	975.219560	6173.596980	1.271346	4735623.470008
1714	5981	975.647659	5265.553556	1.270789	4042647.020515
1715	5948	976.075728	5132.158036	1.270231	3943706.083983
1716	6200	976.503767	5913.344677	1.269674	4547904.955750
1717	6000	976.931776	5243.294362	1.269118	4036127.003252
1718	6042	977.359756	5340.776353	1.268562	4114785.537822
1719	5887	977.787707	4838.294277	1.268007	3730930.450439
1720	6082	978.215627	5479.478004	1.267453	4229080.524759
1721	6064	978.643518	5420.520761	1.266898	4187170.335682
1722	6169	979.071379	5797.516819	1.266345	4482323.475183
1723	6034	979.499210	5423.576048	1.265792	4196896.949468
1724	5891	979.927012	5044.853484	1.265239	3907260.399175
1725	5970	980.354784	5409.164484	1.264687	4193012.770657
1726	6001	980.782526	5606.469280	1.264135	4349770.464878
1727	5866	981.210238	5208.130331	1.263584	4044263.706010
1728	5721	981.637921	4777.807700	1.263034	3713358.252129
1729	5692	982.065574	4714.632001	1.262484	3667468.392896
1730	5752	982.493197	4967.155712	1.261934	3867209.883444
1731	5691	982.920791	4809.425114	1.261385	3747686.046173
1732	5697	983.348355	4869.303779	1.260837	3797666.334674
1733	5692	983.775889	4859.530617	1.260289	3793359.403410
1734	5722	984.203393	4990.093032	1.259742	3898603.377367
1735	5745	984.630868	5042.067871	1.259195	3942652.548867
1736	5767	985.058313	5091.797838	1.258648	3985017.304718
1737	5704	985.485728	4849.209592	1.258102	3798473.404024
1738	5788	985.913114	5121.147235	1.257557	4014907.060202
1739	5683	986.340469	4706.625113	1.257012	3693146.965518
1740	5814	986.767795	5125.668435	1.256468	4025465.189205
1741	5783	987.195092	4977.804770	1.255924	3912747.690756
1742	5723	987.622358	4746.521977	1.255381	3734125.750497
1743	5764	988.049595	4857.409932	1.254838	3824690.458341
1744	5719	988.476802	4693.158189	1.254295	3698576.935830
1745	5634	988.903979	4392.992795	1.253754	3464965.666597
1746	5779	989.331127	4924.951923	1.253212	3887926.475915
1747	5659	989.758245	4542.496759	1.252671	3589121.113268
1748	5775	990.185333	4986.590770	1.252131	3943433.230419
1749	5708	990.612391	4821.948826	1.251591	3816468.687499
1750	5683	991.039419	4813.984992	1.251052	3813474.004142
1751	5563	991.466418	4471.002247	1.250513	3544848.954550
1752	5643	991.893387	4868.699509	1.249975	3863435.674462
1753	5589	992.320327	4757.707367	1.249437	3778634.681547
1754	5369	992.747236	3955.178001	1.248900	3143978.126310
1755	5494	993.174116	4492.104941	1.248363	3573804.320621
1756	5536	993.600966	4700.612118	1.247827	3742926.271257
1757	5474	994.027786	4477.530906	1.247291	3568381.396292
1758	5535	994.454577	4738.971195	1.246756	3779929.188123
1759	5352	994.881337	4020.594733	1.246221	3209707.012002
1760	5371	995.308068	4100.512499	1.245687	3276336.996829
1761	5347	995.734770	3980.908969	1.245153	3183457.979544
1762	5385	996.161441	4113.609392	1.244619	3292417.791296
1763	5459	996.588083	4371.130405	1.244087	3501551.386353
1764	5527	997.014695	4609.308249	1.243554	3695459.714481
1765	5554	997.441277	4680.704061	1.243022	3755938.182214
1766	5423	997.867829	4136.028681	1.242491	3321736.395416
1767	5434	998.294352	4151.733771	1.241960	3337156.924046
1768	5464	998.720845	4262.790909	1.241430	3429376.881068
1769	5753	999.147308	5381.361895	1.240900	4332985.897732
1770	5519	999.573741	4490.380846	1.240371	3618622.622984
1771	5467	1000.000144	4320.398323	1.239842	3484636.487061
1772	5509	1000.426518	4526.372598	1.239313	3653906.288925
1773	5425	1000.852862	4254.183393	1.238785	3437066.111896
1774	5493	1001.279176	4584.487380	1.238258	3707110.704100
1775	5317	1001.705461	3924.418720	1.237731	3176091.812832
1776	5356	1002.131715	4148.445183	1.237205	3360215.831276
1777	5320	1002.557940	4060.702197	1.236679	3291967.794131
1778	5310	1002.984135	4053.173717	1.236153	3288618.191192
1779	5340	1003.410300	4236.764552	1.235628	3440526.209103
1780	5403	1003.836436	4571.478953	1.235104	3715518.342190
1781	5331	1004.262541	4295.100118	1.234579	3493810.232362
1782	5129	1004.688617	3444.261933	1.234056	2804103.386066
1783	5185	1005.114663	3719.999152	1.233533	3031124.114123
1784	5232	1005.540679	3939.750550	1.233010	3212928.925676
1785	5413	1005.966666	4755.086497	1.232488	3881165.578664
1786	5170	1006.392622	3664.758457	1.231966	2993723.401554
1787	5205	1006.818549	3806.425994	1.231445	3112108.641223
1788	5176	1007.244446	3646.750411	1.230925	2984047.007139
1789	5424	1007.670314	4729.374765	1.230404	3873237.061440
1790	5363	1008.096151	4432.653642	1.229885	3633328.940971
1791	5188	1008.521959	3634.750192	1.229365	2981791.616240
1792	5285	1008.947736	4006.668253	1.228847	3289700.532721
1793	5286	1009.373484	3997.901793	1.228328	3285236.186798
1794	5315	1009.799203	4087.125695	1.227810	3361417.198872
1795	5373	1010.224891	4322.093475	1.227293	3557621.743275
1796	5123	1010.650550	3262.873597	1.226776	2688038.602373
1797	5294	1011.076178	4027.062297	1.226260	3320420.438905
1798	5293	1011.501777	4064.983649	1.225744	3354472.749353
1799	5332	1011.927346	4287.247989	1.225228	3540896.551198
1800	5135	1012.352886	3474.924645	1.224713	2872370.491441
1801	5201	1012.778395	3817.418557	1.224199	3158156.913737
1802	5288	1013.203875	4272.686474	1.223685	3537733.213844
1803	5054	1013.629325	3253.356009	1.223171	2696026.721208
1804	5041	1014.054745	3242.620027	1.222658	2689357.208384
1805	5079	1014.480135	3459.836157	1.222145	2871945.557748
1806	5162	1014.905495	3918.229249	1.221633	3255206.893499
1807	5073	1015.330826	3522.711872	1.221121	2929039.651806
1808	5009	1015.756127	3244.269621	1.220610	2699807.776238
1809	5002	1016.181398	3229.179215	1.220099	2689472.608315
1810	5115	1016.606639	3801.983909	1.219589	3169222.424387
1811	4933	1017.031850	2901.746585	1.219079	2420809.976238
1812	4890	1017.457031	2682.800490	1.218569	2240045.072522
1813	4922	1017.882183	2825.150433	1.218060	2360850.199888
1814	5195	1018.307305	4169.595856	1.217552	3487286.837353
1815	4993	1018.732396	3146.604421	1.217044	2633868.150223
1816	5249	1019.157459	4392.410905	1.216536	3679776.082753
1817	4993	1019.582491	3126.085042	1.216029	2621060.797614
1818	5158	1020.007493	3907.446260	1.215522	3278955.810046
1819	4897	1020.432466	2650.187814	1.215016	2225752.038179
1820	5109	1020.857408	3686.697737	1.214510	3098871.715155
1821	4921	1021.282321	2781.189446	1.214005	2339666.289640
1822	5052	1021.707204	3445.475067	1.213500	2900935.618960
1823	5132	1022.132057	3865.093964	1.212996	3256911.951633
1824	4890	1022.556881	2693.945062	1.212492	2271956.574799
1825	4848	1022.981674	2524.583544	1.211988	2130873.772714
1826	4886	1023.406438	2765.281707	1.211485	2335997.556001
1827	4966	1023.831171	3235.834049	1.210983	2735745.121442
1828	4883	1024.255875	2848.277947	1.210481	2410107.885536
1829	4885	1024.680549	2909.470940	1.209979	2463906.560453
1830	4923	1025.105193	3159.040902	1.209478	2677502.469809
1831	4987	1025.529808	3565.981858	1.208977	3024889.811293
1832	4943	1025.954392	3351.435738	1.208477	2845227.377398
1833	4978	1026.378947	3572.114555	1.207977	3035116.952841
1834	4861	1026.803471	2933.612957	1.207477	2494641.977822
1835	4967	1027.227966	3551.616653	1.206978	3022700.816811
1836	4875	1027.652431	3046.518773	1.206480	2594944.075784
1837	4940	1028.076866	3421.750497	1.205982	2916996.117828
1838	4885	1028.501271	3105.800974	1.205484	2649817.138898
1839	4894	1028.925647	3146.389433	1.204987	2686691.650156
1840	4892	1029.349992	3133.552812	1.204490	2677915.365583
1841	4813	1029.774308	2683.926467	1.203994	2295539.524936
1842	4815	1030.198594	2676.840863	1.203498	2291391.698568
1843	5017	1030.622850	3845.935273	1.203003	3294828.346665
1844	4761	1031.047076	2373.624417	1.202508	2035190.866375
1845	5106	1031.471272	4367.258113	1.202013	3747621.773405
1846	4918	1031.895438	3305.394120	1.201519	2838782.805194
1847	4773	1032.319574	2464.479037	1.201025	2118300.174335
1848	4849	1032.743681	2929.828939	1.200532	2520333.151826
1849	4943	1033.167757	3512.768747	1.200039	3024313.621082
1850	4893	1033.591804	3249.497466	1.199547	2799925.599228
1851	4818	1034.015821	2838.110260	1.199055	2447489.472682
1852	4741	1034.439808	2411.287703	1.198564	2081101.841119
1853	4735	1034.863765	2413.817001	1.198073	2084976.834630
1854	4768	1035.287692	2660.488542	1.197582	2299953.852093
1855	4877	1035.711589	3422.440312	1.197092	2961051.169977
1856	4773	1036.135456	2799.976179	1.196602	2424515.178458
1857	4770	1036.559294	2829.466738	1.196113	2452037.881942
1858	4936	1036.983101	4007.098559	1.195624	3475397.433595
1859	4855	1037.406879	3500.228496	1.195136	3038302.052752
1860	4593	1037.830627	1702.010979	1.194648	1478592.466245
1861	4678	1038.254345	2317.593937	1.194160	2014999.378708
1862	4758	1038.678033	2913.604364	1.193673	2535290.962878
1863	4740	1039.101691	2800.368028	1.193186	2438728.711217
1864	4788	1039.525319	3174.060299	1.192700	2766450.592450
1865	4699	1039.948917	2531.197699	1.192214	2207926.827227
1866	4783	1040.372486	3161.524905	1.191729	2759980.025762
1867	4558	1040.796024	1516.145904	1.191244	1324674.739855
1868	4633	1041.219532	2073.219544	1.190759	1812858.838380
1869	4751	1041.643011	2940.740957	1.190275	2573509.399830
1870	4880	1042.066460	3898.370805	1.189792	3414370.325581
1871	4668	1042.489879	2344.692047	1.189308	2055243.562816
1872	4879	1042.913267	3916.037004	1.188826	3435374.924217
1873	4778	1043.336626	3177.549351	1.188343	2789829.812953
1874	4583	1043.759955	1742.932810	1.187861	1531495.183031
1875	4658	1044.183255	2314.711898	1.187380	2035548.132018
1876	4607	1044.606524	1942.694821	1.186898	1709805.190818
1877	4631	1045.029763	2151.704738	1.186418	1895282.197040
1878	4722	1045.452972	2874.656398	1.185938	2534114.107355
1879	4490	1045.876152	1096.286147	1.185458	967211.236870
1880	4914	1046.299301	4522.384080	1.184978	3993131.249841
1881	4514	1046.722421	1331.466854	1.184499	1176589.843514
1882	4628	1047.145511	2307.576186	1.184021	2040833.306838
1883	4545	1047.568570	1650.010411	1.183542	1460449.286482
1884	4593	1047.991600	2095.027854	1.183065	1855828.199295
1885	4436	1048.414600	750.330292	1.182587	665194.240469
1886	4585	1048.837570	2092.692144	1.182110	1856767.469296
1887	4557	1049.260510	1875.805059	1.181634	1665664.875164
1888	4465	1049.683420	1050.063145	1.181158	933174.691235
1889	4532	1050.106300	1685.320393	1.180682	1498945.198258
1890	4578	1050.529150	2126.567580	1.180207	1892909.268889
1891	4606	1050.951970	2419.919670	1.179732	2155751.761673
1892	4467	1051.374761	1099.890045	1.179258	980605.045746
1893	4700	1051.797521	3332.434770	1.178784	2973457.127318
1894	4482	1052.220251	1257.016564	1.178310	1122503.738269
1895	4703	1052.642952	3401.799705	1.177837	3040200.094550
1896	4504	1053.065622	1478.261868	1.177364	1322207.287766
1897	4452	1053.488263	981.698957	1.176892	878765.210980
1898	4563	1053.910873	2067.792908	1.176420	1852455.495895
1899	4623	1054.333454	2665.039049	1.175949	2389408.454552
1900	4465	1054.756005	1122.517134	1.175477	1007242.339172
1901	4623	1055.178525	2690.652959	1.175007	2416264.531150
1902	4499	1055.601016	1478.542268	1.174536	1328820.129696
1903	4478	1056.023477	1273.029276	1.174067	1145028.691484
1904	4520	1056.445908	1721.474573	1.173597	1549644.924474
1905	4542	1056.868309	1977.581852	1.173128	1781604.493837
1906	4590	1057.290680	2517.703775	1.172659	2270003.732310
1907	4537	1057.713021	1997.937776	1.172191	1802805.481940
1908	4491	1058.135332	1527.869664	1.171723	1379768.618194
1909	4489	1058.557613	1541.805766	1.171256	1393459.384853
1910	4595	1058.979864	2790.669487	1.170789	2524164.246077
1911	4568	1059.402085	2521.145519	1.170322	2282188.652914
1912	4420	1059.824276	813.226213	1.169856	736731.572140
1913	4563	1060.246437	2543.002308	1.169390	2305669.249468
1914	4490	1060.668568	1697.419709	1.168925	1540222.637913
1915	4458	1061.090670	1321.877348	1.168460	1200409.143346
1916	4547	1061.512741	2451.739840	1.167995	2228210.696859
1917	4457	1061.934782	1338.644270	1.167531	1217560.791273
1918	4768	1062.356793	5319.515341	1.167067	4842271.957566
1919	4358	1062.778775	90.626566	1.166604	82561.193443
1920	4425	1063.200726	962.070267	1.166141	877143.035716
1921	4642	1063.622647	3822.609605	1.165678	3487920.903837
1922	4432	1064.044539	1074.438219	1.165216	981140.149940
1923	4499	1064.466400	1976.529050	1.164754	1806357.660141
1924	4522	1064.888232	2295.874580	1.164293	2099864.869432
1925	4426	1065.310033	1015.018948	1.163832	929094.411497
1926	4458	1065.731804	1458.501417	1.163371	1336087.586057
1927	4528	1066.153546	2426.094089	1.162911	2224221.083412
1928	4491	1066.575257	1935.660874	1.162451	1776028.104686
1929	4496	1066.996939	2019.269432	1.161992	1854200.956440
1930	4675	1067.418590	4513.928340	1.161533	4148193.654351
1931	4573	1067.840212	3111.818778	1.161074	2861938.901951
1932	4445	1068.261803	1331.185467	1.160616	1225254.179011
1933	4369	1068.683365	256.770713	1.160158	236523.633618
1934	4521	1069.104896	2439.080207	1.159701	2248518.328461
1935	4575	1069.526398	3258.375534	1.159244	3006220.063174
1936	4346	1069.947869	-73.511774	1.158787	-67876.205956
1937	4389	1070.369310	570.087956	1.158331	526797.146282
1938	4479	1070.790722	1952.524428	1.157875	1805671.653768
1939	4527	1071.212103	2726.464945	1.157420	2523381.098710
1940	4312	1071.633455	-618.888569	1.156965	-573239.196230
1941	4527	1072.054776	2827.009993	1.156510	2620541.953591
1942	4479	1072.476068	2098.986717	1.156056	1947250.326019
1943	4320	1072.897329	-515.818651	1.155602	-478904.836121
1944	4454	1073.318560	1736.519736	1.155148	1613510.731768
1945	4457	1073.739762	1812.103732	1.154695	1685058.605167
1946	4389	1074.160933	660.374226	1.154242	614556.416218
1947	4316	1074.582075	-614.797558	1.153790	-572589.436359
1948	4354	1075.003186	53.327895	1.153338	49705.570543
1949	4553	1075.424267	3613.330235	1.152886	3370525.086337
1950	4393	1075.845319	756.138615	1.152435	705892.482167
1951	4293	1076.266340	-1054.351788	1.151984	-985057.766615
1952	4402	1076.687331	929.136773	1.151534	868749.762258
1953	4329	1077.108292	-404.943773	1.151084	-378920.875381
1954	4531	1077.529223	3325.245914	1.150634	3113982.733284
1955	4466	1077.950125	2132.835832	1.150185	1998887.503640
1956	4450	1078.370996	1827.265085	1.149736	1713842.236800
1957	4372	1078.791837	394.525398	1.149287	370324.530773
1958	4426	1079.212648	1402.600579	1.148839	1317587.986844
1959	4423	1079.633429	1359.602801	1.148392	1278190.629610
1960	4435	1080.054180	1583.734379	1.147944	1490060.003953
1961	4376	1080.474901	478.405972	1.147497	450459.456717
1962	4334	1080.895592	-326.309750	1.147051	-307492.675016
1963	4369	1081.316253	349.090450	1.146604	329215.391261
1964	4425	1081.736884	1444.380509	1.146158	1363204.742891
1965	4377	1082.157484	515.096845	1.145713	486525.418296
1966	4496	1082.578055	2911.631479	1.145268	2752264.040871
1967	4425	1082.998596	1510.636880	1.144823	1429060.736794
1968	4225	1083.419107	-2605.518176	1.144379	-2466729.314001
1969	4510	1083.839587	3354.589685	1.143935	3178362.646373
1970	4492	1084.260038	3024.568731	1.143491	2867900.115705
1971	4392	1084.680458	894.507048	1.143048	848830.004371
1972	4582	1085.100849	5160.696090	1.142605	4900963.886451
1973	4322	1085.521209	-656.793230	1.142163	-624220.485789
1974	4205	1085.941540	-3347.115518	1.141721	-3183582.091650
1975	4448	1086.361840	2261.326014	1.141279	2152506.157928
1976	4274	1086.782110	-1821.405379	1.140838	-1735096.287753
1977	4452	1087.202350	2415.556023	1.140397	2302871.434543
1978	4412	1087.622561	1468.189114	1.139956	1400780.414715
1979	4422	1088.042741	1718.066493	1.139516	1640451.452857
1980	4295	1088.462891	-1376.366849	1.139076	-1315203.155572
1981	4233	1088.883011	-2912.681843	1.138636	-2785394.934364
1982	4419	1089.303101	1697.505286	1.138197	1624575.253750
1983	4551	1089.723160	5008.469950	1.137759	4796987.721137
1984	4443	1090.143190	2317.285003	1.137320	2221148.997382
1985	4330	1090.563190	-530.073219	1.136882	-508473.920190
1986	4270	1090.983159	-2051.087982	1.136445	-1969026.490937
1987	4407	1091.403099	1424.557095	1.136007	1368615.486128
1988	4409	1091.823009	1486.990384	1.135570	1429696.789738
1989	4386	1092.242888	904.800216	1.135134	870607.774260
1990	4351	1092.662737	0.462315	1.134698	445.186547
1991	4633	1093.082557	7402.004841	1.134262	7133241.900495
1992	4339	1093.502346	-320.721002	1.133826	-309313.350346
1993	4224	1093.922105	-3433.520706	1.133391	-3313938.822144
1994	4478	1094.341834	3493.713039	1.132957	3374624.607878
1995	4265	1094.761533	-2403.369981	1.132522	-2323229.775608
1996	4453	1095.181202	2891.871016	1.132088	2797587.106815
1997	4310	1095.600840	-1190.522343	1.131655	-1152591.170874
1998	4486	1096.020449	3971.436872	1.131222	3847851.586913
