# time = 1.703480e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8968	894.644488	9172.557288	1.385849	5921350.209930
1527	9297	895.078117	9721.300801	1.385177	6281766.349588
1528	9301	895.511717	9618.043192	1.384507	6221015.647986
1529	9240	895.945287	9427.170238	1.383837	6103551.146991
1530	9199	896.378828	9316.599046	1.383167	6037753.971633
1531	9246	896.812340	9425.392480	1.382499	6114120.856087
1532	9125	897.245822	9229.048348	1.381831	5992631.130942
1533	9226	897.679274	9510.947965	1.381164	6181595.673151
1534	8977	898.112697	9120.500772	1.380497	5933506.732456
1535	8938	898.546091	9187.896206	1.379831	5983210.307150
1536	8681	898.979455	8800.313772	1.379166	5736300.681129
1537	8545	899.412790	8661.261044	1.378502	5651064.221297
1538	8617	899.846095	8910.072540	1.377838	5819091.319935
1539	8797	900.279371	9303.616897	1.377175	6081920.153877
1540	8532	900.712617	8734.578514	1.376512	5715386.607407
1541	8770	901.145834	9193.904098	1.375850	6021820.895134
1542	8934	901.579022	9478.767915	1.375189	6214327.238115
1543	8853	902.012180	9265.062273	1.374529	6080016.224647
1544	8660	902.445308	8761.846445	1.373869	5755401.520244
1545	9073	902.878407	9464.332923	1.373210	6222770.234449
1546	8941	903.311477	9094.592918	1.372552	5985364.335376
1547	9035	903.744517	9244.733345	1.371894	6089969.105062
1548	9122	904.177527	9378.857672	1.371237	6184341.012200
1549	9117	904.610508	9357.372604	1.370581	6176044.018804
1550	9040	905.043460	9208.292226	1.369925	6083427.439545
1551	9262	905.476382	9736.833844	1.369270	6438862.844798
1552	8835	905.909275	8931.449446	1.368616	5911881.804423
1553	8731	906.342138	8823.822550	1.367962	5846187.652877
1554	8718	906.774972	8943.931485	1.367309	5931389.460094
1555	8718	907.207776	9062.001962	1.366657	6015524.504153
1556	8477	907.640551	8683.785887	1.366005	5769923.456531
1557	8316	908.073296	8406.142784	1.365354	5590737.604943
1558	8492	908.506012	8877.806703	1.364704	5910154.031764
1559	8359	908.938698	8664.318521	1.364054	5773491.522979
1560	8279	909.371355	8508.204143	1.363405	5674829.767104
1561	8263	909.803982	8428.106322	1.362757	5626723.335754
1562	8549	910.236580	9012.768677	1.362110	6022873.592430
1563	8570	910.669148	8957.590284	1.361463	5991657.017615
1564	8516	911.101687	8750.200244	1.360816	5858464.140105
1565	8748	911.534196	9145.359656	1.360170	6128813.607855
1566	8765	911.966676	9076.840237	1.359525	6088768.841716
1567	8798	912.399126	9055.596301	1.358881	6080248.055514
1568	8552	912.831547	8533.489986	1.358237	5735089.283915
1569	8878	913.263938	9193.457573	1.357594	6184455.084826
1570	8736	913.696300	8889.019539	1.356952	5985422.358169
1571	8693	914.128632	8849.549605	1.356310	5964455.224598
1572	8676	914.560935	8874.233661	1.355669	5986720.131240
1573	8425	914.993208	8465.991933	1.355029	5716684.658917
1574	8230	915.425452	8164.442669	1.354389	5518366.191199
1575	8214	915.857666	8328.438887	1.353750	5634501.224522
1576	8175	916.289851	8427.214993	1.353111	5706681.813773
1577	8152	916.722006	8486.998714	1.352473	5752561.099266
1578	7983	917.154131	8182.892406	1.351836	5551639.697441
1579	7977	917.586228	8183.368630	1.351199	5557291.141706
1580	7945	918.018294	8084.291409	1.350563	5495154.867446
1581	8229	918.450331	8708.053089	1.349928	5924692.243416
1582	8195	918.882339	8580.239231	1.349293	5843199.113847
1583	8274	919.314317	8693.423405	1.348659	5925820.492424
1584	8273	919.746265	8669.795234	1.348026	5915372.856901
1585	8218	920.178184	8463.427151	1.347393	5779969.286032
1586	8280	920.610074	8566.076899	1.346761	5855541.129180
1587	8097	921.041934	8137.365600	1.346130	5567683.031387
1588	8178	921.473764	8294.839958	1.345499	5680729.412014
1589	8338	921.905565	8614.844879	1.344869	5905520.812403
1590	8266	922.337336	8491.692675	1.344239	5826530.793003
1591	8276	922.769078	8570.574978	1.343610	5886139.941684
1592	8191	923.200791	8517.337439	1.342982	5855030.152709
1593	7789	923.632473	7791.644116	1.342354	5361161.127794
1594	7968	924.064127	8395.467547	1.341727	5782011.093814
1595	7792	924.495750	8128.146054	1.341101	5603237.367675
1596	7786	924.927344	8266.958548	1.340475	5704232.029211
1597	7838	925.358909	8455.399950	1.339850	5839683.248607
1598	7688	925.790444	8133.377876	1.339225	5622501.911954
1599	7544	926.221949	7803.847195	1.338601	5399713.991744
1600	7802	926.653425	8446.436634	1.337978	5849768.496945
1601	7614	927.084872	7986.459885	1.337355	5536335.874317
1602	7544	927.516289	7762.606643	1.336733	5386266.488560
1603	7692	927.947676	8105.907509	1.336112	5629690.079406
1604	7814	928.379034	8335.677990	1.335491	5794636.158676
1605	7735	928.810362	8086.404806	1.334871	5626559.740905
1606	7800	929.241660	8175.911396	1.334251	5694107.466611
1607	7675	929.672929	7812.505734	1.333632	5446050.616493
1608	7924	930.104169	8346.306865	1.333014	5823543.553268
1609	8038	930.535379	8605.387084	1.332396	6009996.152794
1610	7670	930.966559	7767.340997	1.331779	5429720.009307
1611	7657	931.397710	7794.241075	1.331163	5453558.704915
1612	7734	931.828831	8110.365112	1.330547	5679988.720232
1613	7496	932.259923	7676.825393	1.329932	5381327.890372
1614	7394	932.690985	7540.685368	1.329317	5290773.287473
1615	7308	933.122018	7480.144425	1.328703	5253136.308501
1616	7268	933.553021	7525.969262	1.328089	5290190.334338
1617	7045	933.983994	7091.046568	1.327477	4989065.219965
1618	7216	934.414938	7716.871990	1.326864	5434379.235632
1619	6941	934.845852	7122.965790	1.326253	5020863.495968
1620	7230	935.276737	8035.798889	1.325642	5669516.781318
1621	6913	935.707592	7249.121527	1.325031	5119194.293894
1622	6865	936.138418	7184.612703	1.324422	5078303.560014
1623	7069	936.569214	7852.409749	1.323812	5555422.960285
1624	6805	936.999980	7159.950471	1.323204	5070174.314098
1625	6953	937.430717	7648.732569	1.322596	5421267.825341
1626	6608	937.861424	6699.685985	1.321988	4752960.068017
1627	6896	938.292102	7643.267751	1.321382	5427338.886936
1628	6695	938.722750	7097.313942	1.320775	5044287.704015
1629	6729	939.153368	7297.457786	1.320170	5191289.013937
1630	6695	939.583957	7304.639812	1.319565	5201157.730582
1631	6460	940.014517	6684.161486	1.318960	4763712.818634
1632	6519	940.445046	7008.443827	1.318357	4999501.571814
1633	6444	940.875547	6908.208158	1.317753	4932505.521445
1634	6597	941.306017	7582.289369	1.317151	5418753.440144
1635	6285	941.736458	6729.806592	1.316549	4813913.792766
1636	6203	942.166869	6653.354092	1.315947	4763573.508407
1637	6140	942.597251	6662.154223	1.315346	4774228.969961
1638	6030	943.027603	6423.044082	1.314746	4607078.490308
1639	6059	943.457926	6725.305722	1.314146	4828282.877734
1640	6008	943.888219	6657.758377	1.313547	4784146.725821
1641	5946	944.318482	6496.521449	1.312949	4672539.088389
1642	5913	944.748716	6406.205064	1.312351	4611777.312628
1643	6000	945.178920	6786.054443	1.311754	4889675.937254
1644	6149	945.609095	7370.157463	1.311157	5315383.086997
1645	6546	946.039239	8928.606893	1.310561	6445199.905973
1646	6032	946.469355	6757.871343	1.309965	4882669.357636
1647	6084	946.899440	6888.507607	1.309370	4981579.509584
1648	6229	947.329497	7351.268391	1.308776	5321064.842996
1649	6256	947.759523	7344.878765	1.308182	5321267.280018
1650	6165	948.189520	6892.651753	1.307589	4998167.072026
1651	6150	948.619487	6737.097802	1.306996	4889800.002833
1652	6261	949.049425	7037.540712	1.306404	5112493.845045
1653	6336	949.479333	7203.297703	1.305812	5237652.692953
1654	6250	949.909211	6829.214136	1.305221	4970148.224335
1655	6260	950.339060	6835.384874	1.304631	4979143.951856
1656	6226	950.768879	6749.259891	1.304041	4920857.425702
1657	6266	951.198669	6946.139354	1.303452	5068983.365469
1658	6247	951.628428	6915.858231	1.302863	5051449.576628
1659	6130	952.058159	6537.038246	1.302275	4779069.593351
1660	6171	952.487859	6734.715075	1.301688	4928034.814675
1661	5918	952.917530	5835.790017	1.301101	4274115.281601
1662	6015	953.347172	6215.720900	1.300515	4556484.928942
1663	5980	953.776784	6111.858790	1.299929	4484390.514986
1664	6109	954.206366	6578.474193	1.299344	4831108.524432
1665	5916	954.635918	5795.141084	1.298759	4259679.850572
1666	5984	955.065441	5971.577389	1.298175	4393323.292022
1667	6109	955.494934	6362.010805	1.297591	4684684.908817
1668	6288	955.924398	6889.994494	1.297008	5078034.673625
1669	6261	956.353832	6656.325086	1.296426	4910231.176975
1670	6221	956.783236	6371.390565	1.295844	4704268.439866
1671	6456	957.212611	7018.616082	1.295263	5186801.552739
1672	6204	957.641956	6054.559741	1.294682	4478378.701066
1673	6512	958.071271	6929.386663	1.294102	5130066.199900
1674	6416	958.500557	6511.583921	1.293522	4825080.545083
1675	6263	958.929813	5956.667341	1.292943	4417848.811179
1676	6479	959.359039	6614.970765	1.292365	4910490.031376
1677	6505	959.788236	6705.388523	1.291787	4982072.912200
1678	6106	960.217403	5506.627455	1.291210	4095065.773211
1679	6341	960.646540	6314.835802	1.290633	4700305.948729
1680	6160	961.075648	5803.146611	1.290057	4323309.359231
1681	6209	961.504726	6047.873908	1.289481	4509568.581404
1682	6313	961.933775	6452.094713	1.288906	4815277.982591
1683	6226	962.362794	6225.692578	1.288331	4650466.170480
1684	6252	962.791783	6362.746332	1.287757	4757090.809234
1685	6236	963.220742	6342.048119	1.287184	4745852.177862
1686	6082	963.649672	5835.433968	1.286611	4370644.683404
1687	6096	964.078572	5881.838614	1.286038	4409333.439165
1688	6068	964.507443	5743.517688	1.285466	4309482.517812
1689	6169	964.936284	6053.015526	1.284895	4545755.765869
1690	6176	965.365095	6020.956383	1.284324	4525710.493718
1691	6159	965.793876	5886.682405	1.283754	4428633.135191
1692	6400	966.222628	6558.737392	1.283185	4938624.184748
1693	6278	966.651350	6100.978939	1.282615	4598029.224535
1694	6360	967.080043	6242.975034	1.282047	4709232.068040
1695	6428	967.508706	6343.449791	1.281479	4789278.834884
1696	6289	967.937339	5864.370608	1.280911	4431512.454017
1697	6468	968.365942	6385.534403	1.280344	4829627.026459
1698	6385	968.794516	6120.053320	1.279778	4632849.491543
1699	6276	969.223060	5811.379024	1.279212	4403090.652349
1700	6180	969.651574	5544.673484	1.278647	4204745.078683
1701	6266	970.080059	5879.517223	1.278082	4462625.673298
1702	6144	970.508514	5587.669458	1.277518	4244870.322879
1703	6173	970.936939	5774.656308	1.276954	4390809.736413
1704	6105	971.365335	5661.016025	1.276391	4308215.790676
1705	5932	971.793701	5211.656837	1.275828	3969669.533063
1706	6127	972.222037	5945.025541	1.275266	4532277.758238
1707	6053	972.650344	5751.215549	1.274705	4388403.147964
1708	6170	973.078621	6152.032573	1.274144	4698393.749807
1709	6036	973.506868	5677.641468	1.273583	4339927.645383
1710	6109	973.935086	5907.265867	1.273023	4519439.884595
1711	5993	974.363273	5456.678990	1.272464	4178313.190126
1712	6140	974.791431	5897.075212	1.271905	4519521.829023
1713	6258	975.219560	6208.605670	1.271346	4762477.826957
1714	5989	975.647659	5287.320141	1.270789	4059358.391930
1715	5946	976.075728	5121.639225	1.270231	3935623.109695
1716	6216	976.503767	5960.519792	1.269674	4584186.950543
1717	5945	976.931776	5064.179093	1.269118	3898249.568990
1718	6062	977.359756	5400.005016	1.268562	4160418.088039
1719	5904	977.787707	4887.895440	1.268007	3769179.155469
1720	6099	978.215627	5529.334870	1.267453	4267560.230992
1721	6063	978.643518	5413.331014	1.266898	4181616.497389
1722	6180	979.071379	5828.588884	1.266345	4506346.698954
1723	6098	979.499210	5625.977462	1.265792	4353520.156852
1724	5831	979.927012	4843.942274	1.265239	3751653.815615
1725	6021	980.354784	5575.508283	1.264687	4321957.207787
1726	6033	980.782526	5711.009199	1.264135	4430877.598622
1727	5887	981.210238	5276.027088	1.263584	4096987.499274
1728	5756	981.637921	4895.546532	1.263034	3804866.008396
1729	5704	982.065574	4752.388437	1.262484	3696838.773473
1730	5790	982.493197	5097.502265	1.261934	3968692.000191
1731	5672	982.920791	4736.611543	1.261385	3690946.956827
1732	5724	983.348355	4962.466898	1.260837	3870326.093792
1733	5665	983.775889	4756.998843	1.260289	3713322.893991
1734	5691	984.203393	4872.536669	1.259742	3806760.273250
1735	5741	984.630868	5022.989037	1.259195	3927733.825498
1736	5777	985.058313	5123.219433	1.258648	4009608.932771
1737	5689	985.485728	4790.846654	1.258102	3752756.661498
1738	5763	985.913114	5027.440300	1.257557	3941442.147377
1739	5725	986.340469	4850.671496	1.257012	3806175.823343
1740	5819	986.767795	5138.749678	1.256468	4035738.598543
1741	5726	987.195092	4775.069654	1.255924	3753390.023235
1742	5755	987.622358	4852.931121	1.255381	3817838.651480
1743	5822	988.049595	5052.617210	1.254838	3978395.297986
1744	5738	988.476802	4754.038383	1.254295	3746555.305989
1745	5612	988.903979	4313.252090	1.253754	3402070.319601
1746	5737	989.331127	4775.585412	1.253212	3770011.413774
1747	5679	989.758245	4607.597820	1.252671	3640558.814734
1748	5833	990.185333	5185.443524	1.252131	4100687.474009
1749	5721	990.612391	4863.666586	1.251591	3849487.395824
1750	5752	991.039419	5058.989282	1.251052	4007558.010304
1751	5546	991.466418	4403.553945	1.250513	3491372.344431
1752	5644	991.893387	4867.680359	1.249975	3862626.953641
1753	5571	992.320327	4683.594015	1.249437	3719772.868411
1754	5353	992.747236	3888.037676	1.248900	3090608.160840
1755	5484	993.174116	4447.780219	1.248363	3538540.700198
1756	5591	993.600966	4913.908552	1.247827	3912766.455478
1757	5435	994.027786	4316.862827	1.247291	3440336.498966
1758	5530	994.454577	4713.855533	1.246756	3759896.270242
1759	5355	994.881337	4027.544466	1.246221	3215255.098514
1760	5446	995.308068	4397.105094	1.245687	3513316.469751
1761	5296	995.734770	3771.873999	1.245153	3016296.648021
1762	5353	996.161441	3981.169234	1.244619	3186416.396555
1763	5449	996.588083	4326.637922	1.244087	3465910.099002
1764	5528	997.014695	4608.247486	1.243554	3694609.259908
1765	5615	997.441277	4913.286946	1.243022	3942569.706966
1766	5449	997.867829	4231.503154	1.242491	3398414.062840
1767	5477	998.294352	4311.813913	1.241960	3465829.084908
1768	5497	998.720845	4384.399174	1.241430	3527209.634598
1769	5699	999.147308	5169.031171	1.240900	4162020.619661
1770	5520	999.573741	4489.340325	1.240371	3617784.107907
1771	5395	1000.000144	4036.567169	1.239842	3255711.207255
1772	5503	1000.426518	4497.933874	1.239313	3630949.178718
1773	5410	1000.852862	4189.693750	1.238785	3384963.240940
1774	5446	1001.279176	4390.580169	1.238258	3550313.348926
1775	5303	1001.705461	3862.346337	1.237731	3125855.688139
1776	5343	1002.131715	4089.504228	1.237205	3312474.009251
1777	5291	1002.557940	3933.780432	1.236679	3189073.678050
1778	5344	1002.984135	4191.581779	1.236153	3400918.157053
1779	5322	1003.410300	4154.164248	1.235628	3373449.432298
1780	5312	1003.836436	4170.290322	1.235104	3389447.997055
1781	5315	1004.262541	4219.364275	1.234579	3432203.597512
1782	5156	1004.688617	3558.215287	1.234056	2896877.104740
1783	5188	1005.114663	3727.714665	1.233533	3037410.856553
1784	5213	1005.540679	3849.057026	1.233010	3138966.921012
1785	5427	1005.966666	4812.118506	1.232488	3927715.871492
1786	5174	1006.392622	3676.975117	1.231966	3003703.131753
1787	5198	1006.818549	3769.543396	1.231445	3081953.673371
1788	5208	1007.244446	3782.646095	1.230925	3095247.133761
1789	5404	1007.670314	4635.563223	1.230404	3796407.806252
1790	5385	1008.096151	4523.504930	1.229885	3707797.338485
1791	5218	1008.521959	3759.568490	1.229365	3084187.141315
1792	5248	1008.947736	3842.410482	1.228847	3154835.641737
1793	5329	1009.373484	4176.428950	1.228328	3431939.109435
1794	5311	1009.799203	4064.766352	1.227810	3343027.972033
1795	5372	1010.224891	4312.484735	1.227293	3549712.552270
1796	5092	1010.650550	3126.424955	1.226776	2575628.725745
1797	5333	1011.076178	4188.275102	1.226260	3453344.703063
1798	5305	1011.501777	4111.308163	1.225744	3392700.288207
1799	5302	1011.927346	4150.510759	1.225228	3427963.409352
1800	5152	1012.352886	3544.670144	1.224713	2930022.076504
1801	5182	1012.778395	3726.338012	1.224199	3082805.822319
1802	5326	1013.203875	4440.264004	1.223685	3676485.401482
1803	5053	1013.629325	3242.841283	1.223171	2687313.262614
1804	5068	1014.054745	3363.576238	1.222658	2789675.610094
1805	5097	1014.480135	3539.371616	1.222145	2937966.461061
1806	5176	1014.905495	3979.755064	1.221633	3306321.630110
1807	5050	1015.330826	3404.246778	1.221121	2830539.129323
1808	4968	1015.756127	3035.785937	1.220610	2526312.371741
1809	5017	1016.181398	3297.301278	1.220099	2746209.138343
1810	5066	1016.606639	3551.718674	1.219589	2960608.654234
1811	4948	1017.031850	2970.214860	1.219079	2477930.293138
1812	4899	1017.457031	2721.278173	1.218569	2272172.599126
1813	5004	1017.882183	3224.702875	1.218060	2694738.070608
1814	5157	1018.307305	3975.500110	1.217552	3324952.749799
1815	5054	1018.732396	3439.455626	1.217044	2878999.523178
1816	5146	1019.157459	3882.163123	1.216536	3252312.070865
1817	4973	1019.582491	3022.476286	1.216029	2534190.209020
1818	5131	1020.007493	3770.501410	1.215522	3164037.758176
1819	4860	1020.432466	2464.380427	1.215016	2069702.278950
1820	5116	1020.857408	3714.572663	1.214510	3122302.119062
1821	4962	1021.282321	2975.094395	1.214005	2502788.177302
1822	5047	1021.707204	3414.640201	1.213500	2874974.043370
1823	5167	1022.132057	4032.089086	1.212996	3397629.981166
1824	4865	1022.556881	2562.607397	1.212492	2161192.077179
1825	4824	1022.981674	2396.185630	1.211988	2022499.562073
1826	4896	1023.406438	2810.408865	1.211485	2374119.144557
1827	4937	1023.831171	3076.514514	1.210983	2601047.966092
1828	4902	1024.255875	2943.219532	1.210481	2490443.957945
1829	4955	1024.680549	3284.044104	1.209979	2781116.560456
1830	4907	1025.105193	3063.628641	1.209478	2596634.075818
1831	4936	1025.529808	3272.816940	1.208977	2776208.911803
1832	4896	1025.954392	3078.089111	1.208477	2613167.637558
1833	4983	1026.378947	3593.363977	1.207977	3053171.939021
1834	4882	1026.803471	3047.122869	1.207477	2591166.842183
1835	4955	1027.227966	3475.076109	1.206978	2957558.885669
1836	4862	1027.652431	2963.524966	1.206480	2524252.146738
1837	4957	1028.076866	3513.151865	1.205982	2994914.550043
1838	4848	1028.501271	2883.158474	1.205484	2459862.303388
1839	4873	1028.925647	3017.306582	1.204987	2576468.225894
1840	4830	1029.349992	2766.993753	1.204490	2364656.200732
1841	4821	1029.774308	2723.022371	1.203994	2328977.920359
1842	4772	1030.198594	2421.389364	1.203498	2072723.695830
1843	5033	1030.622850	3931.018673	1.203003	3367719.641246
1844	4823	1031.047076	2725.271926	1.202508	2336700.150611
1845	5114	1031.471272	4406.196660	1.202013	3781035.632837
1846	4894	1031.895438	3158.032865	1.201519	2712224.040724
1847	4730	1032.319574	2205.893027	1.201025	1896037.058300
1848	4845	1032.743681	2898.808450	1.200532	2493648.328960
1849	4950	1033.167757	3546.770722	1.200039	3053587.576057
1850	4867	1033.591804	3085.954844	1.199547	2659009.295482
1851	4802	1034.015821	2733.124423	1.199055	2356953.268821
1852	4752	1034.439808	2471.445451	1.198564	2133021.983707
1853	4754	1034.863765	2525.274725	1.198073	2181250.401738
1854	4746	1035.287692	2511.989803	1.197582	2171578.840289
1855	4834	1035.711589	3134.321939	1.197092	2711774.873650
1856	4765	1036.135456	2738.448037	1.196602	2371237.612605
1857	4758	1036.559294	2739.829453	1.196113	2374357.513819
1858	4976	1036.983101	4272.461522	1.195624	3705549.437239
1859	4882	1037.406879	3678.954241	1.195136	3193441.295654
1860	4579	1037.830627	1594.597974	1.194648	1385279.284509
1861	4676	1038.254345	2294.402833	1.194160	1994836.200261
1862	4762	1038.678033	2933.139043	1.193673	2552289.185857
1863	4709	1039.101691	2568.015660	1.193186	2236382.310289
1864	4781	1039.525319	3113.970009	1.192700	2714077.038455
1865	4697	1039.948917	2507.397457	1.192214	2187166.223915
1866	4794	1040.372486	3232.733928	1.191729	2822144.800412
1867	4603	1040.796024	1836.439009	1.191244	1604518.642573
1868	4629	1041.219532	2034.458869	1.190759	1778965.837545
1869	4717	1041.643011	2681.391543	1.190275	2346546.820111
1870	4838	1042.066460	3579.417530	1.189792	3135016.551363
1871	4625	1042.489879	2017.208825	1.189308	1768187.621737
1872	4923	1042.913267	4233.029640	1.188826	3713459.261011
1873	4758	1043.336626	3019.228185	1.188343	2650826.745149
1874	4619	1043.759955	2003.847226	1.187861	1760757.704155
1875	4682	1044.183255	2486.096156	1.187380	2186262.744230
1876	4663	1044.606524	2358.043490	1.186898	2075361.995223
1877	4590	1045.029763	1826.842011	1.186418	1609133.947985
1878	4667	1045.452972	2438.591440	1.185938	2149706.996224
1879	4499	1045.876152	1157.232899	1.185458	1020982.220106
1880	4911	1046.299301	4488.063757	1.184978	3962827.420011
1881	4517	1046.722421	1345.581701	1.184499	1189062.843060
1882	4689	1047.145511	2805.200259	1.184021	2480934.824635
1883	4580	1047.568570	1936.880457	1.183542	1714362.322679
1884	4591	1047.991600	2066.701348	1.183065	1830735.869738
1885	4416	1048.414600	562.586105	1.182587	498752.403979
1886	4601	1048.837570	2224.413718	1.182110	1973639.095333
1887	4568	1049.260510	1964.389133	1.181634	1744325.171129
1888	4443	1049.683420	835.726315	1.181158	742696.903558
1889	4535	1050.106300	1701.410231	1.180682	1513255.702903
1890	4568	1050.529150	2020.967731	1.180207	1798912.286898
1891	4577	1050.951970	2132.631063	1.179732	1899824.703945
1892	4484	1051.374761	1249.006199	1.179258	1113549.292035
1893	4658	1051.797521	2919.210257	1.178784	2604746.122231
1894	4464	1052.220251	1072.105894	1.178310	957380.283516
1895	4713	1052.642952	3486.162646	1.177837	3115595.544643
1896	4474	1053.065622	1176.133802	1.177364	1051973.752998
1897	4490	1053.488263	1338.647865	1.176892	1198287.077221
1898	4546	1053.910873	1889.571145	1.176420	1692793.528281
1899	4605	1054.333454	2476.203104	1.175949	2220102.791005
1900	4507	1054.756005	1523.518300	1.175477	1367063.441285
1901	4645	1055.178525	2895.714757	1.175007	2600414.459125
1902	4532	1055.601016	1795.499453	1.174536	1613681.169369
1903	4504	1056.023477	1520.882373	1.174067	1367960.647306
1904	4565	1056.445908	2166.898370	1.173597	1950608.573103
1905	4545	1056.868309	1995.473753	1.173128	1797723.316857
1906	4560	1057.290680	2188.266005	1.172659	1972977.141496
1907	4593	1057.713021	2585.818226	1.172191	2333269.499258
1908	4506	1058.135332	1677.680195	1.171723	1515057.558706
1909	4510	1058.557613	1762.205276	1.171256	1592652.935935
1910	4595	1058.979864	2776.121979	1.170789	2511006.006154
1911	4547	1059.402085	2262.382551	1.170322	2047951.515126
1912	4465	1059.824276	1328.493669	1.169856	1203531.334070
1913	4548	1060.246437	2347.813223	1.169390	2128696.751673
1914	4499	1060.668568	1791.785782	1.168925	1625849.523216
1915	4476	1061.090670	1528.512310	1.168460	1388056.278610
1916	4548	1061.512741	2448.338026	1.167995	2225119.031802
1917	4500	1061.934782	1865.564171	1.167531	1696819.565823
1918	4723	1062.356793	4729.156892	1.167067	4304877.856641
1919	4356	1062.778775	48.369812	1.166604	44065.107870
1920	4438	1063.200726	1114.513841	1.166141	1016129.578058
1921	4620	1063.622647	3516.885748	1.165678	3208964.708684
1922	4365	1064.044539	169.023452	1.165216	154346.422696
1923	4482	1064.466400	1732.521534	1.164754	1583358.233015
1924	4500	1064.888232	1983.430916	1.164293	1814096.004456
1925	4438	1065.310033	1160.177569	1.163832	1061964.900377
1926	4453	1065.731804	1373.017865	1.163371	1257778.774179
1927	4578	1066.153546	3094.003973	1.162911	2836554.814587
1928	4514	1066.575257	2236.060737	1.162451	2051654.175071
1929	4464	1066.996939	1555.954971	1.161992	1428760.892299
1930	4640	1067.418590	4008.548484	1.161533	3683761.489131
1931	4587	1067.840212	3290.237371	1.161074	3026030.434393
1932	4447	1068.261803	1341.492507	1.160616	1234741.018844
1933	4319	1068.683365	-473.897930	1.160158	-436529.769702
1934	4529	1069.104896	2535.608908	1.159701	2337505.378733
1935	4592	1069.526398	3487.170359	1.159244	3217309.173411
1936	4363	1069.947869	158.549290	1.158787	146394.566486
1937	4397	1070.369310	670.976449	1.158331	620024.462450
1938	4462	1070.790722	1673.824799	1.157875	1547933.510880
1939	4530	1071.212103	2753.233882	1.157420	2548156.120655
1940	4324	1071.633455	-448.574796	1.156965	-415487.809089
1941	4521	1072.054776	2710.205596	1.156510	2512268.256428
1942	4454	1072.476068	1668.207522	1.156056	1547612.290374
1943	4342	1072.897329	-170.726359	1.155602	-158508.574714
1944	4437	1073.318560	1428.503785	1.155148	1327313.557133
1945	4408	1073.739762	952.807174	1.154695	886006.633848
1946	4401	1074.160933	846.723179	1.154242	787976.183949
1947	4289	1074.582075	-1111.655853	1.153790	-1035336.574959
1948	4383	1075.003186	543.324733	1.153338	506419.120973
1949	4544	1075.424267	3429.586848	1.152886	3199128.714202
1950	4379	1075.845319	481.302120	1.152435	449319.134834
1951	4316	1076.266340	-659.259561	1.151984	-615931.758087
1952	4424	1076.687331	1306.646470	1.151534	1221724.123759
1953	4338	1077.108292	-262.587921	1.151084	-245713.236241
1954	4552	1077.529223	3689.693220	1.150634	3455275.572779
1955	4402	1077.950125	922.431412	1.150185	864500.021362
1956	4448	1078.370996	1766.879762	1.149736	1657205.179162
1957	4419	1078.791837	1252.912830	1.149287	1176057.001210
1958	4449	1079.212648	1808.864278	1.148839	1699227.762182
1959	4419	1079.633429	1260.069009	1.148392	1184616.858927
1960	4404	1080.054180	975.390116	1.147944	917697.954424
1961	4374	1080.474901	415.832864	1.147497	391541.613796
1962	4328	1080.895592	-466.042084	1.147051	-439167.162919
1963	4385	1081.316253	634.444001	1.146604	598322.668954
1964	4431	1081.736884	1536.644121	1.146158	1450283.038849
1965	4352	1082.157484	-5.037280	1.145713	-4757.872228
1966	4463	1082.578055	2223.489080	1.145268	2101786.948635
1967	4428	1082.998596	1545.903057	1.144823	1462422.499538
1968	4213	1083.419107	-2879.995070	1.144379	-2726585.570849
1969	4497	1083.839587	3053.490738	1.143935	2893081.364984
1970	4504	1084.260038	3254.680984	1.143491	3086092.861851
1971	4390	1084.680458	823.147506	1.143048	781114.360829
1972	4636	1085.100849	6338.753510	1.142605	6019730.962541
1973	4368	1085.521209	356.832308	1.142163	339135.707802
1974	4257	1085.941540	-2184.067851	1.141721	-2077358.627019
1975	4447	1086.361840	2208.365241	1.141279	2102093.970760
1976	4258	1086.782110	-2230.051897	1.140838	-2124378.688001
1977	4470	1087.202350	2815.580358	1.140397	2684234.817004
1978	4400	1087.622561	1148.832295	1.139956	1096086.166756
1979	4446	1088.042741	2267.926242	1.139516	2165470.843314
1980	4271	1088.462891	-1997.682740	1.139076	-1908908.692605
1981	4206	1088.883011	-3610.609363	1.138636	-3452822.371918
1982	4381	1089.303101	717.384916	1.138197	686563.860240
1983	4518	1089.723160	4150.226172	1.137759	3974983.215510
1984	4433	1090.143190	2033.408847	1.137320	1949049.864752
1985	4345	1090.563190	-183.269770	1.136882	-175801.936037
1986	4282	1090.983159	-1779.388638	1.136445	-1708197.501356
1987	4412	1091.403099	1519.361470	1.136007	1459696.943805
1988	4407	1091.823009	1403.123947	1.135570	1349061.717609
1989	4370	1092.242888	458.512564	1.135134	441185.352656
1990	4347	1092.662737	-136.845153	1.134698	-131775.053161
1991	4677	1093.082557	8523.657207	1.134262	8214167.653001
1992	4344	1093.502346	-220.941769	1.133826	-213083.142248
1993	4271	1093.922105	-2197.116502	1.133391	-2120595.825083
1994	4468	1094.341834	3183.650255	1.132957	3075130.777690
1995	4276	1094.761533	-2131.470619	1.132522	-2060396.878464
1996	4404	1095.181202	1466.785288	1.132088	1418963.566903
1997	4319	1095.600840	-966.036212	1.131655	-935257.380969
1998	4446	1096.020449	2757.398424	1.131222	2671592.233376
