# time = 1.653475e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9234	895.078117	9601.502369	1.385177	6204354.306874
1528	9264	895.511717	9550.437600	1.384507	6177287.892395
1529	9202	895.945287	9358.148226	1.383837	6058863.359622
1530	9216	896.378828	9354.145509	1.383167	6062086.489320
1531	9213	896.812340	9366.152654	1.382499	6075692.805773
1532	9181	897.245822	9342.661914	1.381831	6066403.004581
1533	9234	897.679274	9531.400709	1.381164	6194888.837934
1534	8941	898.112697	9053.930035	1.380497	5890197.935358
1535	8913	898.546091	9142.422381	1.379831	5953597.493489
1536	8668	898.979455	8778.709422	1.379166	5722218.336614
1537	8619	899.412790	8819.876646	1.378502	5754553.418836
1538	8707	899.846095	9104.102130	1.377838	5945810.367352
1539	8752	900.279371	9214.054259	1.377175	6023371.653875
1540	8589	900.712617	8859.336746	1.376512	5797020.944681
1541	8823	901.145834	9309.829824	1.375850	6097749.896659
1542	9004	901.579022	9629.401260	1.375189	6313083.205485
1543	8820	902.012180	9201.797447	1.374529	6038499.917824
1544	8736	902.445308	8922.138701	1.373869	5860692.830763
1545	8991	902.878407	9303.927521	1.373210	6117304.168399
1546	8930	903.311477	9077.502357	1.372552	5974116.637275
1547	8924	903.744517	9029.241708	1.371894	5948013.965450
1548	8973	904.177527	9089.080438	1.371237	5993264.305632
1549	9099	904.610508	9326.605946	1.370581	6155737.439336
1550	9036	905.043460	9205.174200	1.369925	6081367.526070
1551	9223	905.476382	9663.866117	1.369270	6390610.076853
1552	8853	905.909275	8972.348190	1.368616	5938953.394477
1553	8825	906.342138	9019.109967	1.367962	5975574.534635
1554	8706	906.774972	8924.217287	1.367309	5918315.502106
1555	8689	907.207776	9006.570244	1.366657	5978727.904254
1556	8474	907.640551	8682.570522	1.366005	5769115.909445
1557	8414	908.073296	8620.043395	1.365354	5732998.118531
1558	8443	908.506012	8777.484360	1.364704	5843367.209583
1559	8352	908.938698	8654.385639	1.364054	5766872.720890
1560	8332	909.371355	8628.802983	1.363405	5755267.175042
1561	8365	909.803982	8654.111920	1.362757	5777607.879103
1562	8543	910.236580	9005.055539	1.362110	6017719.210100
1563	8610	910.669148	9048.112632	1.361463	6052206.657057
1564	8587	911.101687	8905.218563	1.360816	5962252.537879
1565	8736	911.534196	9125.337541	1.360170	6115395.675819
1566	8733	911.966676	9015.702871	1.359525	6047757.732207
1567	8769	912.399126	9001.191654	1.358881	6043718.849115
1568	8655	912.831547	8748.717833	1.358237	5879737.127218
1569	8835	913.263938	9110.608787	1.357594	6128722.561217
1570	8702	913.696300	8824.679689	1.356952	5942099.112411
1571	8656	914.128632	8778.721308	1.356310	5916718.082675
1572	8572	914.560935	8664.783688	1.355669	5845421.353000
1573	8451	914.993208	8525.340560	1.355029	5756759.984978
1574	8277	915.425452	8268.936784	1.354389	5588994.011378
1575	8129	915.857666	8149.662043	1.353750	5513551.985487
1576	8201	916.289851	8490.132809	1.353111	5749288.055106
1577	8197	916.722006	8593.352683	1.352473	5824648.739231
1578	7961	917.154131	8138.622811	1.351836	5521605.226354
1579	7945	917.586228	8116.366584	1.351199	5511790.335229
1580	7937	918.018294	8071.710187	1.350563	5486603.003241
1581	8232	918.450331	8720.292528	1.349928	5933019.582214
1582	8145	918.882339	8473.599949	1.349293	5770577.064169
1583	8287	919.314317	8727.761400	1.348659	5949226.783332
1584	8271	919.746265	8670.742500	1.348026	5916019.173383
1585	8304	920.178184	8657.825788	1.347393	5912730.888692
1586	8229	920.610074	8459.712361	1.346761	5782833.175531
1587	8114	921.041934	8179.744964	1.346130	5596679.499984
1588	8282	921.473764	8526.537845	1.345499	5839407.940836
1589	8343	921.905565	8630.963898	1.344869	5916570.483206
1590	8283	922.337336	8534.016942	1.344239	5855571.368868
1591	8191	922.769078	8389.488432	1.343610	5761772.468553
1592	8110	923.200791	8342.325965	1.342982	5734722.901281
1593	7928	923.632473	8113.418017	1.342354	5582562.632552
1594	7958	924.064127	8377.823785	1.341727	5769859.723967
1595	7856	924.495750	8285.659195	1.341101	5711820.987194
1596	7761	924.927344	8212.438927	1.340475	5666613.288930
1597	7755	925.358909	8259.309911	1.339850	5704254.561614
1598	7679	925.790444	8117.308160	1.339225	5611393.118879
1599	7509	926.221949	7723.981134	1.338601	5344452.288625
1600	7849	926.653425	8567.876279	1.337978	5933874.237763
1601	7643	927.084872	8063.659338	1.337355	5589851.713461
1602	7594	927.516289	7890.512684	1.336733	5475017.091193
1603	7721	927.947676	8182.439275	1.336112	5682842.686937
1604	7855	928.379034	8440.613499	1.335491	5867583.205590
1605	7778	928.810362	8195.365476	1.334871	5702375.104068
1606	7809	929.241660	8203.106909	1.334251	5713047.762032
1607	7710	929.672929	7900.796450	1.333632	5507597.542364
1608	7941	930.104169	8391.869906	1.333014	5855334.662844
1609	8128	930.535379	8822.017770	1.332396	6161290.868346
1610	7718	930.966559	7885.787732	1.331779	5512519.594270
1611	7696	931.397710	7892.267686	1.331163	5522147.021484
1612	7752	931.828831	8159.523174	1.330547	5714415.929935
1613	7478	932.259923	7638.697561	1.329932	5354600.909031
1614	7337	932.690985	7405.040611	1.329317	5195600.817008
1615	7367	933.122018	7636.036371	1.328703	5362615.697713
1616	7191	933.553021	7333.014909	1.328089	5154557.937221
1617	7140	933.983994	7348.247563	1.327477	5170024.761529
1618	7191	934.414938	7655.908484	1.326864	5391447.486361
1619	6883	934.845852	6969.751997	1.326253	4912865.568214
1620	7249	935.276737	8095.802091	1.325642	5711850.986322
1621	6880	935.707592	7162.412043	1.325031	5057961.674901
1622	6916	936.138418	7337.724038	1.324422	5186527.325336
1623	6947	936.569214	7506.053521	1.323812	5310382.850815
1624	6914	936.999980	7485.938690	1.323204	5301016.287279
1625	6924	937.430717	7570.434282	1.322596	5365771.573924
1626	6662	937.861424	6867.611795	1.321988	4872091.721408
1627	6928	938.292102	7746.957841	1.321382	5500967.244911
1628	6751	938.722750	7274.687186	1.320775	5170352.533959
1629	6717	939.153368	7268.035000	1.320170	5170358.137643
1630	6617	939.583957	7068.605401	1.319565	5033093.016784
1631	6529	940.014517	6911.085502	1.318960	4925438.540788
1632	6534	940.445046	7064.938552	1.318357	5039802.310945
1633	6492	940.875547	7075.054979	1.317753	5051635.236211
1634	6652	941.306017	7776.650593	1.317151	5557655.491684
1635	6372	941.736458	7041.697427	1.316549	5037013.159677
1636	6135	942.166869	6417.357075	1.315947	4594607.731622
1637	6097	942.597251	6510.808963	1.315346	4665772.020321
1638	6048	943.027603	6501.383815	1.314746	4663269.494550
1639	6057	943.457926	6727.035386	1.314146	4829524.651554
1640	5991	943.888219	6599.140212	1.313547	4742024.755411
1641	5959	944.318482	6559.524073	1.312949	4717852.911965
1642	5863	944.748716	6210.786698	1.312351	4471097.147681
1643	5964	945.178920	6647.681236	1.311754	4789971.440638
1644	6155	945.609095	7404.814866	1.311157	5340378.125562
1645	6531	946.039239	8877.385393	1.310561	6408225.178852
1646	6027	946.469355	6747.554079	1.309965	4875214.970309
1647	6050	946.899440	6762.811393	1.309370	4890679.460059
1648	6259	947.329497	7478.505819	1.308776	5413163.045204
1649	6183	947.759523	7072.276445	1.308182	5123770.513923
1650	6140	948.189520	6806.753131	1.307589	4935878.176008
1651	6149	948.619487	6742.493902	1.306996	4893716.503336
1652	6299	949.049425	7186.848750	1.306404	5220960.205597
1653	6399	949.479333	7441.277302	1.305812	5410692.117139
1654	6277	949.909211	6935.298531	1.305221	5047354.057610
1655	6345	950.339060	7149.134794	1.304631	5207690.850873
1656	6235	950.768879	6790.515566	1.304041	4950936.767851
1657	6224	951.198669	6802.345914	1.303452	4964049.312728
1658	6184	951.628428	6694.508861	1.302863	4889772.580898
1659	6152	952.058159	6627.017153	1.302275	4844850.983419
1660	6173	952.487859	6751.170246	1.301688	4940075.659253
1661	5914	952.917530	5829.965662	1.301101	4269849.541662
1662	6000	953.347172	6168.709539	1.300515	4522022.867068
1663	5992	953.776784	6166.135150	1.299929	4524214.143513
1664	6001	954.206366	6182.718012	1.299344	4540472.579784
1665	6023	954.635918	6201.184125	1.298759	4558139.083222
1666	5991	955.065441	6006.158941	1.298175	4418765.135446
1667	6082	955.494934	6272.951451	1.297591	4619105.798007
1668	6240	955.924398	6727.595743	1.297008	4958344.231921
1669	6254	956.353832	6640.392373	1.296426	4898477.949469
1670	6220	956.783236	6376.299189	1.295844	4707892.685848
1671	6392	957.212611	6812.906408	1.295263	5034780.806413
1672	6213	957.641956	6092.008140	1.294682	4506078.173945
1673	6521	958.071271	6966.141515	1.294102	5157277.096787
1674	6413	958.500557	6509.804417	1.293522	4823761.933806
1675	6334	958.929813	6185.942846	1.292943	4587894.318107
1676	6387	959.359039	6335.962456	1.292365	4703373.844448
1677	6432	959.788236	6485.245206	1.291787	4818507.437821
1678	6085	960.217403	5448.273066	1.291210	4051669.871307
1679	6356	960.646540	6370.287262	1.290633	4741579.995267
1680	6226	961.075648	6023.142442	1.290057	4487204.931862
1681	6219	961.504726	6088.442056	1.289481	4539818.028944
1682	6310	961.933775	6450.240548	1.288906	4813894.196162
1683	6230	962.362794	6247.111924	1.288331	4666465.987495
1684	6210	962.791783	6230.061254	1.287757	4657889.154116
1685	6189	963.220742	6191.818157	1.287184	4633432.786494
1686	6106	963.649672	5924.737044	1.286611	4437531.227900
1687	6077	964.078572	5825.905734	1.286038	4367403.231057
1688	6077	964.507443	5781.854850	1.285466	4338247.699471
1689	6159	964.936284	6027.787558	1.284895	4526809.807773
1690	6203	965.365095	6118.274078	1.284324	4598860.286513
1691	6239	965.793876	6155.648063	1.283754	4630979.745065
1692	6414	966.222628	6611.465913	1.283185	4978327.916418
1693	6302	966.651350	6184.857027	1.282615	4661244.308640
1694	6349	967.080043	6216.309357	1.282047	4689117.481633
1695	6446	967.508706	6406.004439	1.281479	4836507.339473
1696	6288	967.937339	5868.729404	1.280911	4434806.253083
1697	6480	968.365942	6429.177096	1.280344	4862635.685605
1698	6350	968.794516	6021.867372	1.279778	4558523.223834
1699	6234	969.223060	5691.700488	1.279212	4312414.164082
1700	6221	969.651574	5676.626554	1.278647	4304810.307662
1701	6218	970.080059	5739.346001	1.278082	4356233.996980
1702	6180	970.508514	5707.699113	1.277518	4336055.086832
1703	6106	970.936939	5569.634113	1.276954	4234919.342103
1704	6171	971.365335	5882.346474	1.276391	4476655.401489
1705	5904	971.793701	5127.240102	1.275828	3905370.107378
1706	6114	972.222037	5909.600955	1.275266	4505271.303493
1707	6011	972.650344	5617.279082	1.274705	4286204.368010
1708	6160	973.078621	6126.405985	1.274144	4678822.364158
1709	6037	973.506868	5689.249983	1.273583	4348801.069068
1710	6113	973.935086	5928.942363	1.273023	4536023.804003
1711	6068	974.363273	5714.529305	1.272464	4375755.512644
1712	6156	974.791431	5957.974229	1.271905	4566194.870287
1713	6240	975.219560	6157.835542	1.271346	4723533.235592
1714	5995	975.647659	5314.611583	1.270789	4080311.491015
1715	5956	976.075728	5161.656837	1.270231	3966373.858554
1716	6211	976.503767	5952.314311	1.269674	4577876.182479
1717	6031	976.931776	5345.701131	1.269118	4114956.589612
1718	6088	977.359756	5489.934423	1.268562	4229703.937325
1719	5876	977.787707	4807.296695	1.268007	3707027.435628
1720	6155	978.215627	5714.560494	1.267453	4410518.023523
1721	6058	978.643518	5405.215582	1.266898	4175347.598725
1722	6138	979.071379	5702.264912	1.266345	4408679.900803
1723	6137	979.499210	5759.690087	1.265792	4456990.285051
1724	5865	979.927012	4963.428611	1.265239	3844196.489736
1725	6024	980.354784	5593.700601	1.264687	4336059.316427
1726	6000	980.782526	5607.044643	1.264135	4350216.859123
1727	5880	981.210238	5260.331758	1.263584	4084799.622084
1728	5702	981.637921	4715.571150	1.263034	3664987.404826
1729	5726	982.065574	4838.389619	1.262484	3763738.293250
1730	5751	982.493197	4967.757569	1.261934	3867678.462584
1731	5695	982.920791	4827.995820	1.261385	3762157.043565
1732	5720	983.348355	4956.817366	1.260837	3865919.911723
1733	5669	983.775889	4780.355149	1.260289	3731554.873394
1734	5659	984.203393	4764.857682	1.259742	3722634.053652
1735	5758	984.630868	5093.365971	1.259195	3982765.175455
1736	5800	985.058313	5214.785060	1.258648	4081271.362715
1737	5663	985.485728	4706.336305	1.258102	3686558.179282
1738	5724	985.913114	4897.033255	1.257557	3839204.867184
1739	5726	986.340469	4862.836895	1.257012	3815721.645337
1740	5826	986.767795	5171.853210	1.256468	4061736.595749
1741	5743	987.195092	4842.702832	1.255924	3806552.325550
1742	5709	987.622358	4702.095703	1.255381	3699175.255385
1743	5832	988.049595	5095.423049	1.254838	4012100.315003
1744	5722	988.476802	4707.475580	1.254295	3709860.163058
1745	5679	988.903979	4551.211540	1.253754	3589760.434956
1746	5764	989.331127	4877.208770	1.253212	3850236.388861
1747	5713	989.758245	4734.260418	1.252671	3740637.566780
1748	5773	990.185333	4983.680012	1.252131	3941131.381034
1749	5738	990.612391	4932.806047	1.251591	3904209.791264
1750	5698	991.039419	4872.474456	1.251052	3859807.354262
1751	5563	991.466418	4475.321293	1.250513	3548273.324516
1752	5649	991.893387	4895.739953	1.249975	3884892.948450
1753	5579	992.320327	4723.746764	1.249437	3751662.717181
1754	5388	992.747236	4033.592026	1.248900	3206309.576547
1755	5474	993.174116	4418.050994	1.248363	3514888.885771
1756	5582	993.600966	4887.866616	1.247827	3892030.210167
1757	5438	994.027786	4338.569297	1.247291	3457635.534309
1758	5554	994.454577	4819.761547	1.246756	3844369.717227
1759	5384	994.881337	4153.906253	1.246221	3316131.794979
1760	5430	995.308068	4342.557753	1.245687	3469732.778209
1761	5331	995.734770	3921.602447	1.245153	3136031.669910
1762	5399	996.161441	4173.999058	1.244619	3340751.988997
1763	5433	996.588083	4273.111398	1.244087	3423031.974071
1764	5537	997.014695	4653.120677	1.243554	3730585.822559
1765	5597	997.441277	4852.696162	1.243022	3893949.833310
1766	5466	997.867829	4306.561346	1.242491	3458694.961673
1767	5427	998.294352	4129.370390	1.241960	3319181.274347
1768	5540	998.720845	4558.566369	1.241430	3667325.574506
1769	5727	999.147308	5285.969139	1.240900	4256177.187417
1770	5535	999.573741	4556.438909	1.240371	3671856.237520
1771	5463	1000.000144	4309.435483	1.239842	3475794.359512
1772	5496	1000.426518	4480.099520	1.239313	3616552.428469
1773	5449	1000.852862	4353.949415	1.238785	3517669.691800
1774	5498	1001.279176	4609.273908	1.238258	3727153.600197
1775	5343	1001.705461	4034.862711	1.237731	3265475.815871
1776	5399	1002.131715	4330.883610	1.237205	3507989.868108
1777	5352	1002.557940	4199.786720	1.236679	3404722.127441
1778	5285	1002.984135	3952.404846	1.236153	3206857.485767
1779	5334	1003.410300	4216.062850	1.235628	3423715.090883
1780	5363	1003.836436	4402.643188	1.235104	3578295.270535
1781	5311	1004.262541	4212.528521	1.234579	3426643.115850
1782	5150	1004.688617	3542.455183	1.234056	2884046.210341
1783	5243	1005.114663	3984.056019	1.233533	3246282.532852
1784	5153	1005.540679	3591.550195	1.233010	2928966.024721
1785	5460	1005.966666	4970.910503	1.232488	4057324.036381
1786	5228	1006.392622	3929.655746	1.231966	3210116.710895
1787	5204	1006.818549	3807.186304	1.231445	3112730.265579
1788	5197	1007.244446	3744.796548	1.230925	3064275.772342
1789	5345	1007.670314	4386.130022	1.230404	3592128.389826
1790	5371	1008.096151	4472.844178	1.229885	3666272.060516
1791	5229	1008.521959	3817.968783	1.229365	3132096.212263
1792	5228	1008.947736	3767.052170	1.228847	3092962.219291
1793	5334	1009.373484	4208.264707	1.228328	3458099.827573
1794	5354	1009.799203	4257.537034	1.227810	3501570.364416
1795	5349	1010.224891	4225.488938	1.227293	3478104.165852
1796	5066	1010.650550	3026.820216	1.226776	2493571.798064
1797	5308	1011.076178	4091.882535	1.226260	3373866.456804
1798	5321	1011.501777	4190.931695	1.225744	3458406.571491
1799	5284	1011.927346	4082.479368	1.225228	3371775.356457
1800	5192	1012.352886	3732.872544	1.224713	3085590.060407
1801	5203	1012.778395	3831.664270	1.224199	3169942.416236
1802	5285	1013.203875	4264.339005	1.223685	3530821.609952
1803	4993	1013.629325	2976.385935	1.223171	2466504.123546
1804	5057	1014.054745	3323.342614	1.222658	2756306.733729
1805	5082	1014.480135	3479.665063	1.222145	2888405.163799
1806	5100	1014.905495	3624.222185	1.221633	3010950.174074
1807	5063	1015.330826	3479.616725	1.221121	2893207.202630
1808	5040	1015.756127	3402.943740	1.220610	2831852.788138
1809	4988	1016.181398	3165.521575	1.220099	2636454.343866
1810	5027	1016.606639	3369.731520	1.219589	2808909.493782
1811	4983	1017.031850	3156.955027	1.219079	2633720.072231
1812	4900	1017.457031	2738.416833	1.218569	2286482.784193
1813	4970	1017.882183	3068.508338	1.218060	2564213.373831
1814	5162	1018.307305	4012.279381	1.217552	3355713.492745
1815	4975	1018.732396	3064.094469	1.217044	2564803.118933
1816	5154	1019.157459	3933.256100	1.216536	3295115.606451
1817	5050	1019.582491	3409.437003	1.216029	2858636.777926
1818	5176	1020.007493	4000.310838	1.215522	3356883.650083
1819	4878	1020.432466	2563.627240	1.215016	2153054.408141
1820	5138	1020.857408	3833.501174	1.214510	3222268.057442
1821	4932	1021.282321	2840.591403	1.214005	2389637.986785
1822	5059	1021.707204	3485.649678	1.213500	2934760.841679
1823	5189	1022.132057	4153.106095	1.212996	3499604.667450
1824	4855	1022.556881	2524.826430	1.212492	2129329.246278
1825	4814	1022.981674	2357.789408	1.211988	1990091.245766
1826	4902	1023.406438	2854.057206	1.211485	2410991.488105
1827	4972	1023.831171	3273.575235	1.210983	2767653.514629
1828	4933	1024.255875	3122.318609	1.210481	2641991.000043
1829	4922	1024.680549	3117.499927	1.209979	2640077.416184
1830	4920	1025.105193	3148.936396	1.209478	2668938.212667
1831	4982	1025.529808	3544.505245	1.208977	3006671.998877
1832	4932	1025.954392	3295.775248	1.208477	2797973.972861
1833	4988	1026.378947	3635.776791	1.207977	3089208.816101
1834	4883	1026.803471	3066.929624	1.207477	2608009.814552
1835	5014	1027.227966	3829.443732	1.206978	3259153.176111
1836	4906	1027.652431	3233.608665	1.206480	2754302.295172
1837	4968	1028.076866	3591.268027	1.205982	3061507.523800
1838	4904	1028.501271	3223.148081	1.205484	2749935.716567
1839	4886	1028.925647	3106.808784	1.204987	2652893.863744
1840	4857	1029.349992	2937.563743	1.204490	2510424.286916
1841	4732	1029.774308	2220.097748	1.203994	1898830.759260
1842	4843	1030.198594	2845.167116	1.203498	2435479.971853
1843	5024	1030.622850	3893.135104	1.203003	3335264.633501
1844	4831	1031.047076	2785.742149	1.202508	2388548.473392
1845	5120	1031.471272	4455.047973	1.202013	3822955.812471
1846	4920	1031.895438	3323.884384	1.201519	2854662.860933
1847	4769	1032.319574	2447.955410	1.201025	2104097.577604
1848	4845	1032.743681	2913.181673	1.200532	2506012.637766
1849	4956	1033.167757	3596.879915	1.200039	3096729.019672
1850	4831	1033.591804	2884.723458	1.199547	2485618.512312
1851	4810	1034.015821	2796.600120	1.199055	2411692.544056
1852	4719	1034.439808	2282.488991	1.198564	1969939.976675
1853	4802	1034.863765	2842.419335	1.198073	2455189.629306
1854	4770	1035.287692	2680.723929	1.197582	2317447.051280
1855	4897	1035.711589	3560.225418	1.197092	3080261.064700
1856	4745	1036.135456	2621.937515	1.196602	2270350.493834
1857	4769	1036.559294	2830.622393	1.196113	2453039.381118
1858	4923	1036.983101	3926.049708	1.195624	3405102.939065
1859	4858	1037.406879	3529.202353	1.195136	3063452.219685
1860	4556	1037.830627	1450.017547	1.194648	1259677.550864
1861	4701	1038.254345	2488.926987	1.194160	2163962.483741
1862	4809	1038.678033	3287.155663	1.193673	2860338.949760
1863	4690	1039.101691	2448.810094	1.193186	2132570.941876
1864	4788	1039.525319	3182.567791	1.192700	2773865.560912
1865	4709	1039.948917	2612.462578	1.192214	2278812.996353
1866	4816	1040.372486	3411.650833	1.191729	2978337.492085
1867	4619	1040.796024	1971.533026	1.191244	1722551.894822
1868	4642	1041.219532	2148.003245	1.190759	1878250.993103
1869	4699	1041.643011	2567.005052	1.190275	2246444.595945
1870	4861	1042.066460	3766.951818	1.189792	3299267.604670
1871	4648	1042.489879	2205.412138	1.189308	1933157.536712
1872	4898	1042.913267	4065.678245	1.188826	3566648.905493
1873	4778	1043.336626	3186.265689	1.188343	2797482.597762
1874	4621	1043.759955	2037.229506	1.187861	1790090.333403
1875	4647	1044.183255	2240.598622	1.187380	1970373.222035
1876	4617	1044.606524	2027.475200	1.186898	1784422.125960
1877	4618	1045.029763	2060.798803	1.186418	1815209.686801
1878	4662	1045.452972	2418.777457	1.185938	2132240.249816
1879	4504	1045.876152	1215.935992	1.185458	1072773.708125
1880	4927	1046.299301	4636.245746	1.184978	4093667.729797
1881	4488	1046.722421	1128.663242	1.184499	997376.467392
1882	4700	1047.145511	2917.204186	1.184021	2579991.725441
1883	4508	1047.568570	1345.285493	1.183542	1190732.631022
1884	4556	1047.991600	1784.845802	1.183065	1581061.160719
1885	4383	1048.414600	292.907586	1.182587	259672.894753
1886	4598	1048.837570	2219.433906	1.182110	1969220.694177
1887	4565	1049.260510	1959.319609	1.181634	1739823.568905
1888	4494	1049.683420	1327.950500	1.181158	1180128.837102
1889	4558	1050.106300	1938.318128	1.180682	1723964.572169
1890	4607	1050.529150	2409.230228	1.180207	2144514.131922
1891	4573	1050.951970	2117.857415	1.179732	1886663.805457
1892	4479	1051.374761	1224.767850	1.179258	1091939.634054
1893	4655	1051.797521	2913.891829	1.178784	2600000.607721
1894	4482	1052.220251	1268.256465	1.178310	1132540.862165
1895	4734	1052.642952	3712.753424	1.177837	3318100.502164
1896	4515	1053.065622	1595.855838	1.177364	1427387.301981
1897	4472	1053.488263	1187.456921	1.176892	1062948.905517
1898	4591	1053.910873	2352.332218	1.176420	2107363.231427
1899	4570	1054.333454	2157.203228	1.175949	1934095.349576
1900	4489	1054.756005	1370.349150	1.175477	1229623.709584
1901	4647	1055.178525	2939.670305	1.175007	2639887.491360
1902	4512	1055.601016	1620.110898	1.174536	1456053.046914
1903	4463	1056.023477	1134.426076	1.174067	1020361.769712
1904	4516	1056.445908	1692.662620	1.173597	1523708.847613
1905	4579	1056.868309	2372.808902	1.173128	2137664.743620
1906	4618	1057.290680	2825.021513	1.172659	2547086.532020
1907	4527	1057.713021	1903.105397	1.172191	1717235.083240
1908	4505	1058.135332	1693.432124	1.171723	1529282.605367
1909	4455	1058.557613	1175.057798	1.171256	1061998.438529
1910	4581	1058.979864	2643.939886	1.170789	2391447.127659
1911	4495	1059.402085	1686.637859	1.170322	1526776.520855
1912	4426	1059.824276	897.730151	1.169856	813286.800827
1913	4538	1060.246437	2257.168870	1.169390	2046512.045587
1914	4512	1060.668568	1980.366871	1.168925	1796966.224538
1915	4463	1061.090670	1398.111129	1.168460	1269637.750431
1916	4559	1061.512741	2616.500635	1.167995	2377949.979575
1917	4466	1061.934782	1467.082471	1.167531	1334381.459393
1918	4733	1062.356793	4887.906548	1.167067	4449385.196241
1919	4393	1062.778775	557.751815	1.166604	508114.313538
1920	4438	1063.200726	1146.276684	1.166141	1045088.539542
1921	4596	1063.622647	3233.698934	1.165678	2950572.324231
1922	4404	1064.044539	718.636497	1.165216	656234.214799
1923	4502	1064.466400	2032.235552	1.164754	1857268.050556
1924	4529	1064.888232	2405.583228	1.164293	2200207.169712
1925	4426	1065.310033	1030.870553	1.163832	943604.128362
1926	4518	1065.731804	2292.248666	1.163371	2099857.394828
1927	4530	1066.153546	2469.563037	1.162911	2264073.021382
1928	4543	1066.575257	2670.791506	1.162451	2450532.962895
1929	4510	1066.996939	2230.536929	1.161992	2048198.046684
1930	4661	1067.418590	4335.181471	1.161533	3983929.498325
1931	4598	1067.840212	3478.682767	1.161074	3199343.615119
1932	4458	1068.261803	1531.847902	1.160616	1409948.568855
1933	4329	1068.683365	-296.566681	1.160158	-273181.579407
1934	4576	1069.104896	3245.004689	1.159701	2991477.072832
1935	4544	1069.526398	2824.472214	1.159244	2605895.161367
1936	4348	1069.947869	-26.715690	1.158787	-24667.609151
1937	4388	1070.369310	572.660541	1.158331	529174.376079
1938	4446	1070.790722	1467.054459	1.157875	1356714.729577
1939	4528	1071.212103	2760.102186	1.157420	2554512.831037
1940	4333	1071.633455	-266.891058	1.156965	-247205.107903
1941	4548	1072.054776	3183.137238	1.156510	2950659.777201
1942	4462	1072.476068	1839.447420	1.156056	1706473.203852
1943	4346	1072.897329	-63.443655	1.155602	-58903.401481
1944	4457	1073.318560	1806.839890	1.155148	1678849.651553
1945	4454	1073.739762	1780.848345	1.154695	1655994.508585
1946	4403	1074.160933	923.912739	1.154242	859810.210321
1947	4285	1074.582075	-1139.001973	1.153790	-1060805.282570
1948	4391	1075.003186	727.885535	1.153338	678443.534946
1949	4553	1075.424267	3634.283654	1.152886	3390070.497529
1950	4395	1075.845319	813.214032	1.152435	759175.183843
1951	4320	1076.266340	-542.084543	1.151984	-506457.707801
1952	4407	1076.687331	1041.535952	1.151534	973843.826693
1953	4343	1077.108292	-125.462453	1.151084	-117399.861041
1954	4505	1077.529223	2866.583981	1.150634	2684461.014599
1955	4406	1077.950125	1041.919248	1.150185	976483.671944
1956	4464	1078.370996	2107.253258	1.149736	1976450.853471
1957	4376	1078.791837	491.602392	1.149287	461446.654947
1958	4479	1079.212648	2415.501572	1.148839	2269096.349555
1959	4458	1079.633429	2042.508745	1.148392	1920204.589386
1960	4398	1080.054180	908.352879	1.147944	854625.821646
1961	4388	1080.474901	730.285628	1.147497	687625.336169
1962	4315	1080.895592	-668.871992	1.147051	-630300.621992
1963	4375	1081.316253	488.039857	1.146604	460253.874526
1964	4374	1081.736884	472.018878	1.146158	445490.900074
1965	4363	1082.157484	261.119588	1.145713	246635.789284
1966	4501	1082.578055	3035.548931	1.145268	2869398.901912
1967	4405	1082.998596	1126.354686	1.144823	1065530.226699
1968	4198	1083.419107	-3139.652634	1.144379	-2972411.883396
1969	4507	1083.839587	3316.011667	1.143935	3141811.251891
1970	4513	1084.260038	3500.141623	1.143491	3318838.967499
1971	4437	1084.680458	1901.447131	1.143048	1804351.771247
1972	4632	1085.100849	6303.968466	1.142605	5986696.611797
1973	4303	1085.521209	-1060.809241	1.142163	-1008199.886292
1974	4250	1085.941540	-2288.526572	1.141721	-2176713.701871
1975	4430	1086.361840	1869.066462	1.141279	1779122.976974
1976	4253	1086.782110	-2290.524033	1.140838	-2181985.291789
1977	4460	1087.202350	2634.877576	1.140397	2511961.736887
1978	4433	1087.622561	2001.693433	1.139956	1909790.046251
1979	4427	1088.042741	1867.373585	1.139516	1783013.476341
1980	4260	1088.462891	-2208.028383	1.139076	-2109906.888135
1981	4218	1088.883011	-3254.046646	1.138636	-3111841.777141
1982	4399	1089.303101	1227.596525	1.138197	1174855.213562
1983	4534	1089.723160	4612.084165	1.137759	4417339.292559
1984	4442	1090.143190	2321.603991	1.137320	2225288.805341
1985	4292	1090.563190	-1460.440867	1.136882	-1400931.165600
1986	4274	1090.983159	-1920.106123	1.136445	-1843285.053553
1987	4439	1091.403099	2268.158812	1.136007	2179089.406666
1988	4406	1091.823009	1440.125780	1.135570	1384637.873660
1989	4369	1092.242888	495.816567	1.135134	477079.636232
1990	4386	1092.662737	942.521471	1.134698	907601.140008
1991	4692	1093.082557	8981.564951	1.134262	8655449.006152
1992	4317	1093.502346	-878.211933	1.133826	-846975.015515
1993	4304	1093.922105	-1238.735068	1.133391	-1195592.682761
1994	4498	1094.341834	4076.089491	1.132957	3937149.887567
1995	4250	1094.761533	-2789.880382	1.132522	-2696852.013823
1996	4424	1095.181202	2102.996579	1.132088	2034432.408420
1997	4331	1095.600840	-546.448839	1.131655	-529038.459821
1998	4472	1096.020449	3594.073960	1.131222	3482231.654853
1999	4311	1096.440028	-1173.999551	1.130789	-1138338.340420
