# time = 1.553497e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9064	894.210829	9403.068419	1.386521	6064323.096399
1526	8927	894.644488	9093.134455	1.385849	5870078.749082
1527	9332	895.078117	9792.980457	1.385177	6328084.724402
1528	9270	895.511717	9559.865071	1.384507	6183385.644631
1529	9164	895.945287	9282.155667	1.383837	6009662.543157
1530	9227	896.378828	9373.136541	1.383167	6074393.896590
1531	9217	896.812340	9371.619634	1.382499	6079239.159703
1532	9161	897.245822	9301.473719	1.381831	6039658.572262
1533	9253	897.679274	9566.384870	1.381164	6217626.627404
1534	9028	898.112697	9224.089416	1.380497	6000898.198664
1535	8794	898.546091	8900.422753	1.379831	5796005.958329
1536	8730	898.979455	8902.959287	1.379166	5803208.015514
1537	8581	899.412790	8738.556384	1.378502	5701495.784080
1538	8591	899.846095	8858.110852	1.377838	5785155.591058
1539	8831	900.279371	9377.762589	1.377175	6130390.354167
1540	8567	900.712617	8810.669461	1.376512	5765175.979702
1541	8855	901.145834	9374.304435	1.375850	6139979.460147
1542	9005	901.579022	9629.029892	1.375189	6312839.734760
1543	8815	902.012180	9189.013324	1.374529	6030110.586643
1544	8621	902.445308	8684.689475	1.373869	5704719.355776
1545	9046	902.878407	9412.410269	1.373210	6188631.246666
1546	8932	903.311477	9079.138506	1.372552	5975193.424879
1547	8939	903.744517	9056.668264	1.371894	5966081.212327
1548	8971	904.177527	9082.797887	1.371237	5989121.643653
1549	9114	904.610508	9353.901931	1.370581	6173753.308407
1550	9032	905.043460	9194.946571	1.369925	6074610.677235
1551	9242	905.476382	9699.415717	1.369270	6414118.642810
1552	8872	905.909275	9008.038609	1.368616	5962577.504308
1553	8772	906.342138	8909.373304	1.367962	5902868.956225
1554	8665	906.774972	8837.391543	1.367309	5860734.862073
1555	8732	907.207776	9093.799339	1.366657	6036632.191253
1556	8493	907.640551	8720.254285	1.366005	5794154.807731
1557	8292	908.073296	8357.685350	1.365354	5558509.648630
1558	8539	908.506012	8981.740441	1.364704	5979345.040316
1559	8395	908.938698	8745.206324	1.364054	5827391.323768
1560	8373	909.371355	8715.454304	1.363405	5813062.156206
1561	8367	909.803982	8655.885360	1.362757	5778791.852592
1562	8477	910.236580	8860.135835	1.362110	5920875.155520
1563	8560	910.669148	8938.910006	1.361463	5979161.936443
1564	8584	911.101687	8896.392731	1.360816	5956343.436526
1565	8705	911.534196	9058.062706	1.360170	6070311.071545
1566	8651	911.966676	8843.791897	1.359525	5932439.388574
1567	8753	912.399126	8966.026599	1.358881	6020107.785745
1568	8579	912.831547	8591.146213	1.358237	5773838.214494
1569	8920	913.263938	9281.760843	1.357594	6243856.850402
1570	8697	913.696300	8812.088915	1.356952	5933621.113156
1571	8698	914.128632	8862.341386	1.356310	5973076.680814
1572	8732	914.560935	8992.298569	1.355669	6066368.874249
1573	8416	914.993208	8449.801592	1.355029	5705752.086170
1574	8203	915.425452	8110.000614	1.354389	5481568.676716
1575	8141	915.857666	8173.082891	1.353750	5529397.067297
1576	8196	916.289851	8476.451521	1.353111	5740023.457714
1577	8189	916.722006	8572.763047	1.352473	5810692.905860
1578	8022	917.154131	8273.935022	1.351836	5613407.074401
1579	7948	917.586228	8120.485592	1.351199	5514587.536216
1580	8011	918.018294	8236.164354	1.350563	5598387.830349
1581	8165	918.450331	8566.534542	1.349928	5828407.364541
1582	8238	918.882339	8679.433202	1.349293	5910750.857932
1583	8286	919.314317	8722.906746	1.348659	5945917.636799
1584	8209	919.746265	8530.469328	1.348026	5820311.248283
1585	8243	920.178184	8521.121525	1.347393	5819370.784236
1586	8209	920.610074	8413.334783	1.346761	5751130.703247
1587	8038	921.041934	8011.394868	1.346130	5481492.347067
1588	8190	921.473764	8323.673598	1.345499	5700476.159543
1589	8351	921.905565	8645.765794	1.344869	5926717.259901
1590	8300	922.337336	8568.483127	1.344239	5879220.163142
1591	8175	922.769078	8351.814206	1.343610	5735898.386369
1592	8126	923.200791	8375.329694	1.342982	5757410.487151
1593	7887	923.632473	8017.435174	1.342354	5516520.154414
1594	7970	924.064127	8403.033322	1.341727	5787221.690198
1595	7854	924.495750	8278.112997	1.341101	5706618.922846
1596	7726	924.927344	8125.044386	1.340475	5606310.731384
1597	7783	925.358909	8324.573087	1.339850	5749328.275266
1598	7668	925.790444	8087.509333	1.339225	5590793.564072
1599	7518	926.221949	7743.148958	1.338601	5357715.075751
1600	7821	926.653425	8496.178586	1.337978	5884218.397890
1601	7590	927.084872	7930.579695	1.337355	5497598.873800
1602	7577	927.516289	7846.153119	1.336733	5444237.167749
1603	7721	927.947676	8179.559389	1.336112	5680842.557268
1604	7798	928.379034	8300.034174	1.335491	5769857.976567
1605	7752	928.810362	8130.168478	1.334871	5657010.716556
1606	7834	929.241660	8259.780947	1.334251	5752518.353870
1607	7770	929.672929	8039.551450	1.333632	5604322.815891
1608	7914	930.104169	8325.780131	1.333014	5809221.250909
1609	8027	930.535379	8582.529827	1.332396	5994032.660825
1610	7658	930.966559	7742.088343	1.331779	5412067.271157
1611	7677	931.397710	7844.512897	1.331163	5488733.435676
1612	7685	931.828831	7995.473393	1.330547	5599525.799497
1613	7473	932.259923	7623.554734	1.329932	5343986.037479
1614	7358	932.690985	7454.297868	1.329317	5230161.200298
1615	7305	933.122018	7475.700386	1.328703	5250015.360418
1616	7176	933.553021	7291.140100	1.328089	5125123.095995
1617	7207	933.983994	7522.015970	1.327477	5292283.430498
1618	7220	934.414938	7731.051964	1.326864	5444365.063627
1619	6892	934.845852	6991.299913	1.326253	4928054.346114
1620	7186	935.276737	7916.121442	1.325642	5585080.460146
1621	6855	935.707592	7088.133675	1.325031	5005507.678438
1622	6924	936.138418	7357.253410	1.324422	5200331.281829
1623	7026	936.569214	7731.457119	1.323812	5469851.391745
1624	6812	936.999980	7184.082129	1.323204	5087262.660173
1625	6878	937.430717	7431.374551	1.322596	5267208.833136
1626	6578	937.861424	6614.148318	1.321988	4692277.057432
1627	6886	938.292102	7616.919895	1.321382	5408629.775900
1628	6684	938.722750	7067.721796	1.320775	5023255.621019
1629	6715	939.153368	7258.236363	1.320170	5163387.551786
1630	6637	939.583957	7127.371489	1.319565	5074936.516368
1631	6508	940.014517	6840.607416	1.318960	4875209.747999
1632	6513	940.445046	6993.056063	1.318357	4988524.649129
1633	6483	940.875547	7041.358533	1.317753	5027575.754465
1634	6678	941.306017	7860.628870	1.317151	5617671.346610
1635	6383	941.736458	7075.924142	1.316549	5061495.951774
1636	6120	942.166869	6359.095966	1.315947	4552894.774423
1637	6174	942.597251	6793.694047	1.315346	4868492.960217
1638	6064	943.027603	6558.163881	1.314746	4703996.324114
1639	6062	943.457926	6742.079420	1.314146	4840325.179817
1640	5984	943.888219	6566.183744	1.313547	4718342.823733
1641	5893	944.318482	6285.360125	1.312949	4520664.035378
1642	5909	944.748716	6394.913608	1.312351	4603648.681375
1643	6006	945.178920	6815.954669	1.311754	4911220.476625
1644	6144	945.609095	7354.761453	1.311157	5304279.431095
1645	6505	946.039239	8766.554562	1.310561	6328220.888101
1646	6016	946.469355	6698.467647	1.309965	4839749.243388
1647	6062	946.899440	6805.875113	1.309370	4921821.959456
1648	6240	947.329497	7399.323628	1.308776	5355848.640320
1649	6200	947.759523	7133.365690	1.308182	5168028.861642
1650	6152	948.189520	6847.921931	1.307589	4965731.496683
1651	6144	948.619487	6719.279690	1.306996	4876867.579102
1652	6272	949.049425	7082.775077	1.306404	5145354.815344
1653	6351	949.479333	7262.396482	1.305812	5280624.522604
1654	6274	949.909211	6920.212028	1.305221	5036374.440126
1655	6266	950.339060	6861.402544	1.304631	4998096.172372
1656	6191	950.768879	6627.533609	1.304041	4832107.297875
1657	6228	951.198669	6812.571899	1.303452	4971511.781350
1658	6212	951.628428	6792.506896	1.302863	4961351.858301
1659	6169	952.058159	6685.242924	1.302275	4887418.427456
1660	6209	952.487859	6880.257132	1.301688	5034533.206227
1661	5968	952.917530	6027.027116	1.301101	4414176.765081
1662	6031	953.347172	6280.287859	1.300515	4603816.265035
1663	6014	953.776784	6244.375746	1.299929	4581620.801296
1664	6064	954.206366	6414.450455	1.299344	4710652.556029
1665	6026	954.635918	6207.912102	1.298759	4563084.437934
1666	5967	955.065441	5913.880468	1.298175	4350875.340053
1667	6132	955.494934	6449.949216	1.297591	4749438.609562
1668	6235	955.924398	6705.546610	1.297008	4942093.672678
1669	6293	956.353832	6772.447959	1.296426	4995892.580741
1670	6223	956.783236	6382.491004	1.295844	4712464.366145
1671	6419	957.212611	6899.159395	1.295263	5098522.307977
1672	6190	957.641956	6012.820457	1.294682	4447505.387867
1673	6525	958.071271	6975.186153	1.294102	5163973.157345
1674	6406	958.500557	6483.935403	1.293522	4804593.006689
1675	6262	958.929813	5957.451693	1.292943	4418430.537171
1676	6506	959.359039	6702.987496	1.292365	4975827.475002
1677	6456	959.788236	6556.417219	1.291787	4871387.916976
1678	6149	960.217403	5645.753076	1.291210	4198528.114073
1679	6344	960.646540	6328.354337	1.290633	4710368.166347
1680	6183	961.075648	5881.100793	1.290057	4381384.756397
1681	6217	961.504726	6078.048893	1.289481	4532068.416111
1682	6361	961.933775	6614.406081	1.288906	4936412.961798
1683	6174	962.362794	6056.851759	1.288331	4524345.500927
1684	6226	962.791783	6279.742316	1.287757	4695033.071730
1685	6249	963.220742	6390.095170	1.287184	4781806.525746
1686	6118	963.649672	5961.263500	1.286611	4464888.946504
1687	6089	964.078572	5862.424712	1.286038	4394779.764137
1688	6070	964.507443	5754.415993	1.285466	4317659.746321
1689	6184	964.936284	6107.233820	1.284895	4586473.177519
1690	6225	965.365095	6187.083921	1.284324	4650581.874660
1691	6233	965.793876	6132.199931	1.283754	4613339.388735
1692	6411	966.222628	6598.037383	1.283185	4968216.448732
1693	6312	966.651350	6212.821331	1.282615	4682319.728303
1694	6287	967.080043	6019.553016	1.282047	4540699.256905
1695	6507	967.508706	6589.102006	1.281479	4974745.259561
1696	6327	967.937339	5983.396095	1.280911	4521456.108895
1697	6444	968.365942	6316.764696	1.280344	4777613.832618
1698	6348	968.794516	6012.260626	1.279778	4551250.965873
1699	6229	969.223060	5672.987090	1.279212	4298235.638141
1700	6197	969.651574	5600.115455	1.278647	4246788.916784
1701	6259	970.080059	5861.830709	1.278082	4449201.392481
1702	6173	970.508514	5682.134634	1.277518	4316634.128168
1703	6182	970.936939	5807.212784	1.276954	4415564.333427
1704	6178	971.365335	5901.148640	1.276391	4490964.455997
1705	5966	971.793701	5328.084153	1.275828	4058351.114191
1706	6088	972.222037	5818.419423	1.275266	4435757.719678
1707	6102	972.650344	5921.356855	1.274705	4518227.640773
1708	6123	973.078621	5997.002427	1.274144	4579995.047799
1709	6005	973.506868	5577.213250	1.273583	4263161.403852
1710	6061	973.935086	5749.877903	1.273023	4399027.928372
1711	6102	974.363273	5823.799121	1.272464	4459426.095818
1712	6044	974.791431	5584.160706	1.271905	4279703.971575
1713	6233	975.219560	6131.129195	1.271346	4703047.414353
1714	6034	975.647659	5436.907119	1.270789	4174204.313128
1715	5912	976.075728	5016.287724	1.270231	3854667.817651
1716	6216	976.503767	5964.527232	1.269674	4587269.040023
1717	5989	976.931776	5208.221913	1.269118	4009129.308746
1718	6042	977.359756	5340.720343	1.268562	4114742.385091
1719	5899	977.787707	4876.077037	1.268007	3760065.687573
1720	6055	978.215627	5393.851102	1.267453	4162993.378653
1721	6116	978.643518	5585.215535	1.266898	4314391.520293
1722	6228	979.071379	5985.863926	1.266345	4627943.174429
1723	6066	979.499210	5526.764676	1.265792	4276746.855145
1724	5836	979.927012	4864.442925	1.265239	3767531.656510
1725	5974	980.354784	5422.484344	1.264687	4203337.903119
1726	5973	980.782526	5511.162551	1.264135	4275826.887232
1727	5919	981.210238	5390.460585	1.263584	4185848.416658
1728	5645	981.637921	4512.480096	1.263034	3507143.077810
1729	5742	982.065574	4890.515414	1.262484	3804286.464610
1730	5779	982.493197	5062.908931	1.261934	3941759.146077
1731	5643	982.920791	4636.941685	1.261385	3613280.431130
1732	5674	983.348355	4785.964076	1.260837	3732668.051857
1733	5719	983.775889	4957.395392	1.260289	3869752.843777
1734	5694	984.203393	4888.027403	1.259742	3818862.698509
1735	5753	984.630868	5070.965945	1.259195	3965249.441078
1736	5750	985.058313	5030.547924	1.258648	3937081.000517
1737	5680	985.485728	4763.055669	1.258102	3730987.481696
1738	5781	985.913114	5096.114163	1.257557	3995281.485267
1739	5679	986.340469	4692.416420	1.257012	3681997.832114
1740	5786	986.767795	5027.414586	1.256468	3948301.117218
1741	5732	987.195092	4800.301284	1.255924	3773223.063446
1742	5748	987.622358	4833.028084	1.255381	3802180.777754
1743	5804	988.049595	4994.986432	1.254838	3933017.228164
1744	5705	988.476802	4645.026011	1.254295	3660645.002724
1745	5669	988.903979	4512.872335	1.253754	3559520.451918
1746	5809	989.331127	5028.455416	1.253212	3969635.694363
1747	5660	989.758245	4545.910904	1.252671	3591818.700405
1748	5780	990.185333	5004.054155	1.252131	3957243.405956
1749	5702	990.612391	4800.546925	1.251591	3799529.543447
1750	5753	991.039419	5067.137120	1.251052	4014012.448393
1751	5604	991.466418	4622.301715	1.250513	3664807.239407
1752	5653	991.893387	4906.347210	1.249975	3893310.073538
1753	5574	992.320327	4699.949383	1.249437	3732762.519687
1754	5407	992.747236	4102.840226	1.248900	3261355.095316
1755	5439	993.174116	4275.737807	1.248363	3401668.137333
1756	5532	993.600966	4684.663179	1.247827	3730226.712449
1757	5504	994.027786	4597.157388	1.247291	3663718.072238
1758	5507	994.454577	4626.750546	1.246756	3690419.020720
1759	5356	994.881337	4036.599202	1.246221	3222483.643611
1760	5365	995.308068	4076.306186	1.245687	3256995.990163
1761	5359	995.734770	4028.829006	1.245153	3221778.731400
1762	5395	996.161441	4153.346764	1.244619	3324222.471015
1763	5446	996.588083	4319.740848	1.244087	3460385.106622
1764	5514	997.014695	4558.249177	1.243554	3654523.691858
1765	5558	997.441277	4696.210100	1.243022	3768380.695115
1766	5410	997.867829	4085.771589	1.242491	3281373.809551
1767	5519	998.294352	4477.747722	1.241960	3599206.413226
1768	5460	998.720845	4247.392722	1.241430	3416989.178587
1769	5722	999.147308	5262.199207	1.240900	4237038.021030
1770	5537	999.573741	4559.564105	1.240371	3674374.711186
1771	5395	1000.000144	4041.420521	1.239842	3259625.700188
1772	5486	1000.426518	4436.339100	1.239313	3581226.906526
1773	5496	1000.852862	4535.542648	1.238785	3664383.617837
1774	5522	1001.279176	4700.918060	1.238258	3801258.944237
1775	5284	1001.705461	3790.210933	1.237731	3067475.407822
1776	5335	1002.131715	4061.638401	1.237205	3289902.855765
1777	5366	1002.557940	4253.509689	1.236679	3448274.763601
1778	5288	1002.984135	3960.066715	1.236153	3213074.086148
1779	5343	1003.410300	4249.547617	1.235628	3450906.882429
1780	5370	1003.836436	4427.913860	1.235104	3598834.279507
1781	5305	1004.262541	4181.008038	1.234579	3401003.064824
1782	5166	1004.688617	3608.057487	1.234056	2937455.517209
1783	5171	1005.114663	3657.445860	1.233533	2980154.534374
1784	5226	1005.540679	3912.826624	1.233010	3190972.037266
1785	5456	1005.966666	4947.665974	1.232488	4038351.539364
1786	5185	1006.392622	3731.829914	1.231966	3048513.749198
1787	5178	1006.818549	3685.948298	1.231445	3013606.876184
1788	5190	1007.244446	3708.584796	1.230925	3034644.577496
1789	5423	1007.670314	4724.886135	1.230404	3869560.988808
1790	5399	1008.096151	4590.356461	1.229885	3762593.770485
1791	5230	1008.521959	3817.151099	1.229365	3131425.419561
1792	5218	1008.947736	3719.035372	1.228847	3053537.720184
1793	5307	1009.373484	4087.667529	1.228328	3359000.291088
1794	5308	1009.799203	4057.355831	1.227810	3336933.260501
1795	5364	1010.224891	4283.934366	1.227293	3526212.039191
1796	5100	1010.650550	3165.549701	1.226776	2607860.691399
1797	5300	1011.076178	4052.623333	1.226260	3341496.195224
1798	5256	1011.501777	3905.159991	1.225744	3222584.369951
1799	5323	1011.927346	4247.815788	1.225228	3508328.959050
1800	5166	1012.352886	3612.308200	1.224713	2985931.650283
1801	5234	1012.778395	3965.617455	1.224199	3280762.116189
1802	5314	1013.203875	4391.230111	1.223685	3635885.925371
1803	5022	1013.629325	3105.132323	1.223171	2573195.091920
1804	5070	1014.054745	3378.871775	1.222658	2802361.389406
1805	5116	1014.480135	3635.666652	1.222145	3017899.177489
1806	5109	1014.905495	3661.976864	1.221633	3042316.202751
1807	5050	1015.330826	3410.364913	1.221121	2835626.193711
1808	5007	1015.756127	3234.317831	1.220610	2691526.122316
1809	4966	1016.181398	3050.463860	1.220099	2540626.718910
1810	5054	1016.606639	3498.221283	1.219589	2916014.796581
1811	4964	1017.031850	3056.265129	1.219079	2549718.557310
1812	4923	1017.457031	2847.010201	1.218569	2377154.468217
1813	4976	1017.882183	3092.321941	1.218060	2584113.322906
1814	5177	1018.307305	4080.542710	1.217552	3412806.270198
1815	4916	1018.732396	2769.015653	1.217044	2317807.121428
1816	5224	1019.157459	4269.981075	1.216536	3577209.548994
1817	4999	1019.582491	3155.223965	1.216029	2645492.279138
1818	5170	1020.007493	3965.489629	1.215522	3327663.234169
1819	4886	1020.432466	2596.696101	1.215016	2180827.189170
1820	5172	1020.857408	3993.161762	1.214510	3356471.541365
1821	4954	1021.282321	2942.166546	1.214005	2475087.735074
1822	5033	1021.707204	3351.968208	1.213500	2822207.034132
1823	5169	1022.132057	4048.196979	1.212996	3411203.258197
1824	4856	1022.556881	2523.882920	1.212492	2128533.530697
1825	4882	1022.981674	2697.243772	1.211988	2276607.571975
1826	4902	1023.406438	2847.911594	1.211485	2405799.924984
1827	4941	1023.831171	3104.164391	1.210983	2624424.633327
1828	4906	1024.255875	2971.355177	1.210481	2514251.304324
1829	4987	1024.680549	3465.288358	1.209979	2934604.570624
1830	4931	1025.105193	3203.137724	1.209478	2714877.532198
1831	4970	1025.529808	3470.535666	1.208977	2943926.355765
1832	4940	1025.954392	3334.346746	1.208477	2830719.545401
1833	5043	1026.378947	3942.459048	1.207977	3349787.389823
1834	4829	1026.803471	2749.401060	1.207477	2337994.615959
1835	5017	1027.227966	3839.891862	1.206978	3268045.343549
1836	4880	1027.652431	3075.492627	1.206480	2619623.237583
1837	4953	1028.076866	3497.192264	1.205982	2981309.205538
1838	4843	1028.501271	2861.365708	1.205484	2441269.082715
1839	4916	1028.925647	3273.799051	1.204987	2795486.306492
1840	4866	1029.349992	2982.817815	1.204490	2549098.144867
1841	4814	1029.774308	2689.633917	1.203994	2300421.058598
1842	4844	1030.198594	2844.077942	1.203498	2434547.632639
1843	5040	1030.622850	3978.697494	1.203003	3408566.280016
1844	4804	1031.047076	2622.510456	1.202508	2248590.505168
1845	5072	1031.471272	4170.409151	1.202013	3578702.182306
1846	4904	1031.895438	3223.654334	1.201519	2768581.948359
1847	4798	1032.319574	2610.403057	1.201025	2243726.632553
1848	4841	1032.743681	2882.648526	1.200532	2479747.042001
1849	4952	1033.167757	3566.082818	1.200039	3070214.299531
1850	4847	1033.591804	2973.539888	1.199547	2562147.082504
1851	4789	1034.015821	2661.726465	1.199055	2295382.105316
1852	4710	1034.439808	2219.485119	1.198564	1915563.440380
1853	4790	1034.863765	2759.496715	1.198073	2383563.759869
1854	4739	1035.287692	2475.324282	1.197582	2139882.027580
1855	4896	1035.711589	3545.980864	1.197092	3067936.860482
1856	4767	1036.135456	2760.041457	1.196602	2389935.477323
1857	4745	1036.559294	2660.497198	1.196113	2305607.564632
1858	4908	1036.983101	3815.132578	1.195624	3308903.381485
1859	4867	1037.406879	3583.463858	1.195136	3110552.813640
1860	4576	1037.830627	1582.318966	1.194648	1374612.109307
1861	4657	1038.254345	2168.617045	1.194160	1885473.519807
1862	4745	1038.678033	2820.398996	1.193673	2454187.732218
1863	4719	1039.101691	2649.042058	1.193186	2306944.965593
1864	4765	1039.525319	3006.846581	1.192700	2620710.296562
1865	4695	1039.948917	2501.970799	1.192214	2182432.629489
1866	4770	1040.372486	3066.239822	1.191729	2676797.089400
1867	4553	1040.796024	1479.393566	1.191244	1292563.784785
1868	4632	1041.219532	2065.736657	1.190759	1806315.672770
1869	4694	1041.643011	2521.500187	1.190275	2206622.251730
1870	4892	1042.066460	3986.694415	1.189792	3491728.157358
1871	4607	1042.489879	1893.341703	1.189308	1659611.697616
1872	4946	1042.913267	4412.968772	1.188826	3871312.310291
1873	4781	1043.336626	3199.746032	1.188343	2809318.090510
1874	4620	1043.759955	2020.782816	1.187861	1775638.814123
1875	4626	1044.183255	2073.286038	1.187380	1823239.222933
1876	4625	1044.606524	2079.164928	1.186898	1829915.305564
1877	4642	1045.029763	2236.106500	1.186418	1969625.648587
1878	4700	1045.452972	2704.031995	1.185938	2383702.493611
1879	4500	1045.876152	1175.011228	1.185458	1036667.357846
1880	4920	1046.299301	4570.450676	1.184978	4035572.630896
1881	4489	1046.722421	1127.117897	1.184499	996010.877576
1882	4661	1047.145511	2582.363053	1.184021	2283856.351365
1883	4566	1047.568570	1828.471186	1.183542	1618407.629786
1884	4589	1047.991600	2060.244134	1.183065	1825015.907821
1885	4391	1048.414600	353.015460	1.182587	312960.642764
1886	4557	1048.837570	1842.119586	1.182110	1634443.809843
1887	4568	1049.260510	1975.809766	1.181634	1754466.388253
1888	4444	1049.683420	856.488590	1.181158	761148.012771
1889	4504	1050.106300	1424.448942	1.180682	1266922.842315
1890	4576	1050.529150	2107.664435	1.180207	1876083.121740
1891	4591	1050.951970	2277.396102	1.179732	2028786.624051
1892	4507	1051.374761	1478.964410	1.179258	1318568.131988
1893	4674	1051.797521	3083.975819	1.178784	2751762.754076
1894	4483	1052.220251	1266.441112	1.178310	1130919.769724
1895	4720	1052.642952	3565.942192	1.177837	3186894.799484
1896	4512	1053.065622	1555.382136	1.177364	1391186.257849
1897	4442	1053.488263	884.341444	1.176892	791615.891801
1898	4579	1053.910873	2223.683971	1.176420	1992112.254384
1899	4614	1054.333454	2576.677979	1.175949	2310186.092442
1900	4479	1054.756005	1260.182286	1.175477	1130770.225493
1901	4655	1055.178525	3007.052101	1.175007	2700397.801158
1902	4499	1055.601016	1478.364961	1.174536	1328660.777960
1903	4482	1056.023477	1312.943683	1.174067	1180929.783181
1904	4569	1056.445908	2220.419933	1.173597	1998787.860972
1905	4541	1056.868309	1967.044266	1.173128	1772111.177644
1906	4647	1057.290680	3118.016836	1.172659	2811256.003793
1907	4546	1057.713021	2094.421455	1.172191	1889865.904225
1908	4483	1058.135332	1440.374702	1.171723	1300754.808265
1909	4487	1058.557613	1519.263888	1.171256	1373086.395591
1910	4611	1058.979864	2973.471380	1.170789	2689508.801038
1911	4532	1059.402085	2102.682176	1.170322	1903387.712485
1912	4459	1059.824276	1272.571811	1.169856	1152869.663575
1913	4539	1060.246437	2254.900148	1.169390	2044455.058565
1914	4503	1060.668568	1855.945740	1.168925	1684067.663539
1915	4472	1061.090670	1494.595248	1.168460	1357255.878601
1916	4553	1061.512741	2526.571662	1.167995	2296219.979093
1917	4494	1061.934782	1805.636320	1.167531	1642312.327644
1918	4751	1062.356793	5102.390753	1.167067	4644626.827203
1919	4356	1062.778775	64.569459	1.166604	58823.056383
1920	4417	1063.200726	857.853676	1.166141	782126.215933
1921	4619	1063.622647	3520.223982	1.165678	3212010.663654
1922	4394	1064.044539	570.245686	1.165216	520728.812404
1923	4474	1064.466400	1642.439312	1.164754	1501031.736317
1924	4550	1064.888232	2671.566166	1.164293	2443481.881914
1925	4420	1065.310033	933.593844	1.163832	854562.198452
1926	4434	1065.731804	1131.160449	1.163371	1036220.750391
1927	4505	1066.153546	2110.603893	1.162911	1934982.530111
1928	4519	1066.575257	2322.529791	1.162451	2130992.179126
1929	4484	1066.996939	1851.920155	1.161992	1700531.918762
1930	4671	1067.418590	4457.947652	1.161533	4096748.722649
1931	4609	1067.840212	3616.212929	1.161074	3325830.068685
1932	4426	1068.261803	1061.906043	1.160616	977403.111505
1933	4291	1068.683365	-855.028706	1.160158	-787607.331137
1934	4488	1069.104896	1965.375364	1.159701	1811823.372761
1935	4604	1069.526398	3679.979654	1.159244	3395197.561120
1936	4351	1069.947869	0.000000	1.158787	0.000000
1937	4379	1070.369310	419.866728	1.158331	387983.278375
1938	4442	1070.790722	1387.906032	1.157875	1283519.193890
1939	4522	1071.212103	2648.735032	1.157420	2451440.986682
1940	4333	1071.633455	-285.773685	1.156965	-264694.948128
1941	4522	1072.054776	2746.413600	1.156510	2545831.842697
1942	4478	1072.476068	2082.298628	1.156056	1931768.624403
1943	4311	1072.897329	-665.951080	1.155602	-618293.254948
1944	4464	1073.318560	1904.794643	1.155148	1769865.631058
1945	4452	1073.739762	1726.333968	1.154695	1605302.089975
1946	4401	1074.160933	868.512589	1.154242	808253.810590
1947	4298	1074.582075	-931.443989	1.153790	-867496.920251
1948	4403	1075.003186	918.933674	1.153338	856514.630471
1949	4545	1075.424267	3469.909655	1.152886	3236741.947376
1950	4382	1075.845319	557.863684	1.152435	520793.109677
1951	4320	1076.266340	-563.712280	1.151984	-526664.027968
1952	4412	1076.687331	1110.938966	1.151534	1038736.158426
1953	4373	1077.108292	405.278969	1.151084	379234.530337
1954	4501	1077.529223	2770.725018	1.150634	2594692.269457
1955	4430	1077.950125	1464.914469	1.150185	1372913.555915
1956	4424	1078.370996	1347.119260	1.149736	1263500.246829
1957	4426	1078.791837	1407.864627	1.149287	1321503.787490
1958	4458	1079.212648	2000.600174	1.148839	1879342.412397
1959	4454	1079.633429	1944.536323	1.148392	1828098.695599
1960	4415	1080.054180	1206.388514	1.147944	1135033.309625
1961	4378	1080.474901	516.312319	1.147497	486151.470945
1962	4323	1080.895592	-538.010454	1.147051	-506985.383791
1963	4355	1081.316253	77.498727	1.146604	73086.427439
1964	4408	1081.736884	1112.287705	1.146158	1049775.917673
1965	4408	1082.157484	1128.496569	1.145713	1065901.044969
1966	4511	1082.578055	3212.464597	1.145268	3036631.131535
1967	4414	1082.998596	1285.767699	1.144823	1216334.752535
1968	4268	1083.419107	-1716.608107	1.144379	-1625169.065263
1969	4543	1083.839587	4050.437649	1.143935	3837655.551378
1970	4513	1084.260038	3474.633993	1.143491	3294652.599081
1971	4441	1084.680458	1962.747290	1.143048	1862521.703665
1972	4648	1085.100849	6634.887667	1.142605	6300961.010278
1973	4347	1085.521209	-90.648693	1.142163	-86153.097348
1974	4226	1085.941540	-2866.056125	1.141721	-2726026.306999
1975	4479	1086.361840	2983.515728	1.141279	2839942.554804
1976	4257	1086.782110	-2224.029662	1.140838	-2118641.822789
1977	4438	1087.202350	2080.347115	1.140397	1983299.869786
1978	4397	1087.622561	1106.829175	1.139956	1056011.528129
1979	4456	1088.042741	2540.208156	1.139516	2425452.203002
1980	4263	1088.462891	-2163.516921	1.139076	-2067373.450105
1981	4227	1088.883011	-3061.236722	1.138636	-2927457.826450
1982	4405	1089.303101	1347.658289	1.138197	1289758.756551
1983	4510	1089.723160	3981.301361	1.137759	3813191.240629
1984	4432	1090.143190	2039.814187	1.137320	1955189.470024
1985	4345	1090.563190	-151.578662	1.136882	-145402.170120
1986	4299	1090.983159	-1317.053677	1.136445	-1264359.989730
1987	4386	1091.403099	890.057355	1.136007	855105.270037
1988	4383	1091.823009	820.147560	1.135570	788547.354398
1989	4408	1092.242888	1472.799891	1.135134	1417142.715851
1990	4341	1092.662737	-260.436419	1.134698	-250787.274302
1991	4638	1093.082557	7532.790700	1.134262	7259278.993717
1992	4330	1093.502346	-562.090945	1.133826	-542098.062324
1993	4281	1093.922105	-1892.804408	1.133391	-1826882.243532
1994	4471	1094.341834	3300.673860	1.132957	3188165.457592
1995	4285	1094.761533	-1844.844102	1.132522	-1783327.902730
1996	4484	1095.181202	3770.172398	1.132088	3647253.157194
1997	4314	1095.600840	-1074.841147	1.131655	-1040595.687559
