# time = 2.003502e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8956	894.210829	9178.560543	1.386521	5919531.179664
1526	8845	894.644488	8921.502205	1.385849	5759281.440788
1527	9237	895.078117	9597.343344	1.385177	6201666.803682
1528	9266	895.511717	9544.371722	1.384507	6173364.441056
1529	9267	895.945287	9474.347033	1.383837	6134095.411729
1530	9195	896.378828	9303.677034	1.383167	6029379.678816
1531	9249	896.812340	9426.005806	1.382499	6114518.712263
1532	9143	897.245822	9258.831811	1.381831	6011970.211455
1533	9174	897.679274	9403.621435	1.381164	6111839.302231
1534	8978	898.112697	9117.158722	1.380497	5931332.501694
1535	8848	898.546091	9001.235827	1.379831	5861656.006130
1536	8689	898.979455	8811.165333	1.379166	5743374.044160
1537	8643	899.412790	8859.082107	1.378502	5780133.132285
1538	8683	899.846095	9042.981081	1.377838	5905892.738422
1539	8760	900.279371	9220.131689	1.377175	6027344.564674
1540	8449	900.712617	8554.714570	1.376512	5597694.383001
1541	8830	901.145834	9313.784087	1.375850	6100339.858468
1542	8944	901.579022	9493.979393	1.375189	6224299.958208
1543	8842	902.012180	9236.743408	1.374529	6061432.522448
1544	8726	902.445308	8891.249818	1.373869	5840402.823884
1545	9118	902.878407	9549.643692	1.373210	6278861.806449
1546	8922	903.311477	9051.386597	1.372552	5956929.244845
1547	8962	903.744517	9094.514399	1.371894	5991012.357516
1548	9060	904.177527	9250.963110	1.371237	6100008.397838
1549	9133	904.610508	9383.670282	1.370581	6193400.986751
1550	8977	905.043460	9078.570495	1.369925	5997727.212627
1551	9229	905.476382	9665.654287	1.369270	6391792.574658
1552	8858	905.909275	8972.129432	1.368616	5938808.594874
1553	8873	906.342138	9105.995202	1.367962	6033139.992884
1554	8708	906.774972	8917.812053	1.367309	5914067.712842
1555	8750	907.207776	9123.146012	1.366657	6056113.055488
1556	8451	907.640551	8623.118493	1.366005	5729613.132574
1557	8384	908.073296	8545.241956	1.365354	5683249.353692
1558	8505	908.506012	8900.017850	1.364704	5924940.488273
1559	8382	908.938698	8708.425503	1.364054	5802882.326412
1560	8272	909.371355	8487.119797	1.363405	5660766.861149
1561	8348	909.803982	8606.240595	1.362757	5745648.303456
1562	8523	910.236580	8950.876715	1.362110	5981513.664432
1563	8505	910.669148	8813.181604	1.361463	5895063.262957
1564	8636	911.101687	8997.891245	1.360816	6024299.070148
1565	8773	911.534196	9192.012127	1.360170	6160078.020609
1566	8742	911.966676	9023.741503	1.359525	6053150.068161
1567	8706	912.399126	8861.782439	1.358881	5950114.564619
1568	8542	912.831547	8507.589077	1.358237	5717682.100479
1569	8920	913.263938	9273.736427	1.357594	6238458.811653
1570	8741	913.696300	8893.731693	1.356952	5988595.287228
1571	8694	914.128632	8846.091851	1.356310	5962124.753551
1572	8498	914.560935	8501.691229	1.355669	5735396.200977
1573	8338	914.993208	8278.760090	1.355029	5590255.835229
1574	8284	915.425452	8272.916815	1.354389	5591684.123977
1575	8160	915.857666	8205.691688	1.353750	5551458.141267
1576	8209	916.289851	8496.510539	1.353111	5753606.881414
1577	8210	916.722006	8611.027808	1.352473	5836629.091935
1578	8024	917.154131	8269.547954	1.351836	5610430.691330
1579	8017	917.586228	8267.905654	1.351199	5614699.878560
1580	8013	918.018294	8231.784011	1.350563	5595410.368996
1581	8195	918.450331	8625.305841	1.349928	5868393.553615
1582	8222	918.882339	8634.734910	1.349293	5880311.028313
1583	8232	919.314317	8593.952716	1.348659	5858016.887369
1584	8254	919.746265	8621.634138	1.348026	5882512.698936
1585	8263	920.178184	8556.434206	1.347393	5843487.045065
1586	8244	920.610074	8481.350350	1.346761	5797624.325854
1587	8138	921.041934	8220.932557	1.346130	5624860.544519
1588	8274	921.473764	8497.976392	1.345499	5819847.601692
1589	8318	921.905565	8565.595007	1.344869	5871759.769485
1590	8263	922.337336	8479.293976	1.344239	5818023.490549
1591	8231	922.769078	8465.980509	1.343610	5814306.058409
1592	8123	923.200791	8359.876680	1.342982	5746787.700338
1593	7913	923.632473	8067.629274	1.342354	5551056.979912
1594	7930	924.064127	8300.642630	1.341727	5716704.578959
1595	7868	924.495750	8301.966722	1.341101	5723062.781120
1596	7729	924.927344	8122.768733	1.340475	5604740.522648
1597	7757	925.358909	8251.706386	1.339850	5699003.221784
1598	7652	925.790444	8038.731280	1.339225	5557073.909224
1599	7592	926.221949	7914.954173	1.338601	5476592.214326
1600	7756	926.653425	8326.816527	1.337978	5766922.918250
1601	7671	927.084872	8119.846687	1.337355	5628801.640944
1602	7608	927.516289	7912.161563	1.336733	5490038.673524
1603	7690	927.947676	8094.475588	1.336112	5621750.416582
1604	7783	928.379034	8254.271934	1.335491	5738045.863707
1605	7821	928.810362	8286.218523	1.334871	5765591.095397
1606	7796	929.241660	8159.983136	1.334251	5683014.242141
1607	7704	929.672929	7874.553553	1.333632	5489303.777018
1608	8018	930.104169	8560.454405	1.333014	5972962.637363
1609	8053	930.535379	8634.230005	1.332396	6030140.028390
1610	7679	930.966559	7782.148625	1.331779	5440071.206433
1611	7690	931.397710	7865.943569	1.331163	5503728.279753
1612	7741	931.828831	8120.724177	1.330547	5687243.556890
1613	7480	932.259923	7631.037400	1.329932	5349231.262881
1614	7347	932.690985	7417.146996	1.329317	5204095.023401
1615	7320	933.122018	7503.749551	1.328703	5269713.654808
1616	7165	933.553021	7252.466627	1.328089	5097938.553308
1617	7134	933.983994	7318.859321	1.327477	5149348.003115
1618	7228	934.414938	7742.001871	1.326864	5452076.212409
1619	6957	934.845852	7159.642590	1.326253	5046716.379605
1620	7130	935.276737	7748.323150	1.325642	5466693.322041
1621	6913	935.707592	7241.462365	1.325031	5113785.536931
1622	6870	936.138418	7191.202677	1.324422	5082961.554620
1623	6976	936.569214	7575.181869	1.323812	5359289.775438
1624	6878	936.999980	7365.595983	1.323204	5215798.029844
1625	6886	937.430717	7443.310754	1.322596	5275668.973797
1626	6619	937.861424	6724.377530	1.321988	4770476.997713
1627	6957	938.292102	7818.828310	1.321382	5552001.096450
1628	6693	938.722750	7083.045530	1.320775	5034146.687606
1629	6713	939.153368	7239.929806	1.320170	5150364.574115
1630	6618	939.583957	7055.682822	1.319565	5023891.690857
1631	6470	940.014517	6707.342350	1.318960	4780233.511392
1632	6551	940.445046	7103.372859	1.318357	5067219.578667
1633	6449	940.875547	6915.808865	1.317753	4937932.475538
1634	6713	941.306017	7965.711506	1.317151	5692769.627043
1635	6354	941.736458	6960.997930	1.316549	4979287.813145
1636	6137	942.166869	6406.048260	1.315947	4586511.007794
1637	6100	942.597251	6502.816228	1.315346	4660044.271337
1638	6070	943.027603	6565.999768	1.314746	4709616.797266
1639	6054	943.457926	6694.911666	1.314146	4806462.144884
1640	6021	943.888219	6699.205741	1.313547	4813930.064475
1641	5940	944.318482	6461.000266	1.312949	4646990.936755
1642	5911	944.748716	6386.873361	1.312351	4597860.569805
1643	5955	945.178920	6589.370178	1.311754	4747955.542086
1644	6169	945.609095	7441.199296	1.311157	5366618.702372
1645	6524	946.039239	8827.899376	1.310561	6372503.225844
1646	5999	946.469355	6614.061789	1.309965	4778764.671249
1647	6055	946.899440	6762.243525	1.309370	4890268.793293
1648	6230	947.329497	7344.587230	1.308776	5316228.821589
1649	6222	947.759523	7203.078571	1.308182	5218534.919955
1650	6109	948.189520	6669.158894	1.307589	4836102.500722
1651	6146	948.619487	6711.943007	1.306996	4871542.598748
1652	6251	949.049425	6990.638470	1.306404	5078421.229405
1653	6298	949.479333	7055.284183	1.305812	5130029.290105
1654	6222	949.909211	6718.573780	1.305221	4889626.665067
1655	6238	950.339060	6746.751173	1.304631	4914579.927566
1656	6292	950.768879	6977.582301	1.304041	5087326.349365
1657	6222	951.198669	6776.391888	1.303452	4945109.219817
1658	6171	951.628428	6628.207741	1.302863	4841345.219986
1659	6185	952.058159	6729.594303	1.302275	4919842.641471
1660	6143	952.487859	6620.874060	1.301688	4844733.222938
1661	5974	952.917530	6034.652873	1.301101	4419761.847041
1662	5991	953.347172	6115.779628	1.300515	4483222.164171
1663	6006	953.776784	6199.429895	1.299929	4548643.149863
1664	6054	954.206366	6362.129048	1.299344	4672228.692495
1665	5964	954.635918	5963.189178	1.298759	4383202.482203
1666	5928	955.065441	5756.506587	1.298175	4235094.485327
1667	6133	955.494934	6439.232775	1.297591	4741547.527412
1668	6247	955.924398	6734.221891	1.297008	4963227.807502
1669	6271	956.353832	6681.807300	1.296426	4929028.870847
1670	6188	956.783236	6249.498534	1.295844	4614270.372968
1671	6423	957.212611	6899.315504	1.295263	5098637.672905
1672	6154	957.641956	5882.012282	1.294682	4350750.450971
1673	6538	958.071271	7004.264297	1.294102	5185500.719807
1674	6357	958.500557	6316.602728	1.293522	4680599.575082
1675	6222	958.929813	5820.236986	1.292943	4316663.257674
1676	6467	959.359039	6569.167106	1.292365	4876488.609794
1677	6420	959.788236	6431.778558	1.291787	4778781.963986
1678	6170	960.217403	5699.344633	1.291210	4238382.081811
1679	6380	960.646540	6430.266231	1.290633	4786223.991776
1680	6226	961.075648	6006.615365	1.290057	4474892.358520
1681	6254	961.504726	6185.836755	1.289481	4612439.925851
1682	6272	961.933775	6308.078962	1.288906	4707797.248569
1683	6229	962.362794	6226.679633	1.288331	4651203.480684
1684	6268	962.791783	6407.343836	1.287757	4790434.017571
1685	6276	963.220742	6467.794214	1.287184	4839949.915903
1686	6028	963.649672	5643.911594	1.286611	4227197.555415
1687	6126	964.078572	5974.028113	1.286038	4478443.502926
1688	6071	964.507443	5744.509539	1.285466	4310226.724819
1689	6121	964.936284	5883.866126	1.284895	4418726.212694
1690	6191	965.365095	6061.606409	1.284324	4556265.481368
1691	6269	965.793876	6236.762658	1.283754	4692003.384225
1692	6438	966.222628	6671.972103	1.283185	5023888.108658
1693	6283	966.651350	6108.266249	1.282615	4603521.337515
1694	6292	967.080043	6022.809306	1.282047	4543155.558052
1695	6456	967.508706	6420.883848	1.281479	4847741.233475
1696	6296	967.937339	5877.400433	1.280911	4441358.665019
1697	6449	968.365942	6319.929384	1.280344	4780007.409334
1698	6400	968.794516	6157.135201	1.279778	4660920.288714
1699	6251	969.223060	5727.574107	1.279212	4339594.424786
1700	6212	969.651574	5633.668144	1.278647	4272233.246805
1701	6241	970.080059	5794.287381	1.278082	4397935.178176
1702	6136	970.508514	5554.246326	1.277518	4219479.261249
1703	6129	970.936939	5626.341586	1.276954	4278037.357753
1704	6142	971.365335	5771.927944	1.276391	4392623.338607
1705	5976	971.793701	5348.045290	1.275828	4073555.323044
1706	6086	972.222037	5798.445318	1.275266	4420530.166702
1707	6057	972.650344	5755.602911	1.274705	4391750.877242
1708	6164	973.078621	6122.537163	1.274144	4675867.690653
1709	5982	973.506868	5486.214731	1.273583	4193603.121177
1710	6046	973.935086	5686.062579	1.273023	4350205.083890
1711	6037	974.363273	5594.179414	1.272464	4283600.643675
1712	6121	974.791431	5825.391953	1.271905	4464583.737653
1713	6246	975.219560	6160.638172	1.271346	4725683.068232
1714	6045	975.647659	5459.690032	1.270789	4191695.973614
1715	5967	976.075728	5180.498811	1.270231	3980852.603324
1716	6264	976.503767	6105.588609	1.269674	4695758.189530
1717	5960	976.931776	5103.316117	1.269118	3928376.047680
1718	6009	977.359756	5223.865546	1.268562	4024711.948509
1719	5866	977.787707	4759.545665	1.268007	3670205.415034
1720	6076	978.215627	5447.868942	1.267453	4204684.538723
1721	6061	978.643518	5398.427777	1.266898	4170104.246697
1722	6203	979.071379	5893.400532	1.266345	4556455.526877
1723	6077	979.499210	5549.493386	1.265792	4294334.891910
1724	5860	979.927012	4930.164517	1.265239	3818433.308369
1725	5992	980.354784	5469.458258	1.264687	4239750.591937
1726	5933	980.782526	5361.645827	1.264135	4159824.570159
1727	5880	981.210238	5242.629704	1.263584	4071053.465977
1728	5672	981.637921	4592.900467	1.263034	3569646.565730
1729	5700	982.065574	4728.792352	1.262484	3678483.598555
1730	5758	982.493197	4974.340211	1.261934	3872803.419545
1731	5663	982.920791	4694.563393	1.261385	3658181.446527
1732	5661	983.348355	4724.565406	1.260837	3684782.014779
1733	5694	983.775889	4852.364437	1.260289	3787765.469016
1734	5669	984.203393	4782.540034	1.259742	3736448.721340
1735	5777	984.630868	5143.526558	1.259195	4021988.321498
1736	5737	985.058313	4969.515087	1.258648	3889314.588917
1737	5731	985.485728	4931.803274	1.258102	3863170.526376
1738	5725	985.913114	4882.247881	1.257557	3827613.342645
1739	5739	986.340469	4890.617514	1.257012	3837520.260729
1740	5914	986.767795	5462.448052	1.256468	4289956.472830
1741	5749	987.195092	4845.677142	1.255924	3808890.248700
1742	5747	987.622358	4815.860494	1.255381	3788674.901017
1743	5788	988.049595	4926.312737	1.254838	3878944.043109
1744	5768	988.476802	4847.764634	1.254295	3820418.946640
1745	5663	988.903979	4478.745984	1.253754	3532603.350103
1746	5755	989.331127	4828.380603	1.253212	3811689.753996
1747	5630	989.758245	4427.882647	1.252671	3498562.120754
1748	5728	990.185333	4807.923809	1.252131	3802142.062914
1749	5734	990.612391	4900.279836	1.251591	3878465.994881
1750	5672	991.039419	4759.814801	1.251052	3770562.235111
1751	5564	991.466418	4460.013539	1.250513	3536136.520443
1752	5664	991.893387	4932.905058	1.249975	3914384.395248
1753	5522	992.320327	4484.742396	1.249437	3561842.258626
1754	5358	992.747236	3896.951724	1.248900	3097693.954325
1755	5521	993.174116	4582.652656	1.248363	3645841.777245
1756	5551	993.600966	4744.371282	1.247827	3777770.100601
1757	5477	994.027786	4473.632518	1.247291	3565274.564268
1758	5486	994.454577	4526.783689	1.246756	3610682.802420
1759	5379	994.881337	4113.121308	1.246221	3283572.501576
1760	5427	995.308068	4309.781761	1.245687	3443544.541129
1761	5367	995.734770	4044.986310	1.245153	3234699.423216
1762	5341	996.161441	3922.627002	1.244619	3139560.832559
1763	5419	996.588083	4197.526332	1.244087	3362483.564803
1764	5534	997.014695	4621.166346	1.243554	3704966.806803
1765	5567	997.441277	4715.839291	1.243022	3784131.750724
1766	5448	997.867829	4217.192401	1.242491	3386920.779483
1767	5484	998.294352	4328.284883	1.241960	3479068.423769
1768	5504	998.720845	4400.855358	1.241430	3540448.487066
1769	5720	999.147308	5239.310824	1.240900	4218608.663941
1770	5536	999.573741	4540.485057	1.240371	3658999.651228
1771	5419	1000.000144	4119.048700	1.239842	3322237.053115
1772	5473	1000.426518	4370.004618	1.239313	3527678.512874
1773	5462	1000.852862	4385.075698	1.238785	3542817.430784
1774	5493	1001.279176	4568.510948	1.238258	3694191.832519
1775	5351	1001.705461	4046.455743	1.237731	3274858.232775
1776	5353	1002.131715	4119.625573	1.237205	3336872.119485
1777	5364	1002.557940	4228.518354	1.236679	3428014.556103
1778	5293	1002.984135	3964.463060	1.236153	3216641.142334
1779	5324	1003.410300	4151.133400	1.235628	3370988.187871
1780	5382	1003.836436	4462.872702	1.235104	3627247.451282
1781	5296	1004.262541	4124.176298	1.234579	3354773.801769
1782	5175	1004.688617	3630.376168	1.234056	2955625.996345
1783	5166	1005.114663	3617.458532	1.233533	2947572.120266
1784	5168	1005.540679	3635.619245	1.233010	2964905.032685
1785	5398	1005.966666	4670.062499	1.232488	3811767.847297
1786	5206	1006.392622	3808.111275	1.231966	3110827.622696
1787	5176	1006.818549	3659.367750	1.231445	2991874.796385
1788	5180	1007.244446	3646.844768	1.230925	2984124.217118
1789	5409	1007.670314	4645.676977	1.230404	3804690.712612
1790	5378	1008.096151	4480.961591	1.229885	3672925.689081
1791	5208	1008.521959	3704.357764	1.229365	3038894.653178
1792	5249	1008.947736	3835.082640	1.228847	3148819.070191
1793	5282	1009.373484	3963.770601	1.228328	3257189.218301
1794	5311	1009.799203	4053.282369	1.227810	3333583.080799
1795	5355	1010.224891	4229.094021	1.227293	3481071.598570
1796	5152	1010.650550	3368.671709	1.226776	2775197.789319
1797	5312	1011.076178	4086.975908	1.226260	3369820.811384
1798	5284	1011.501777	4008.949838	1.225744	3308232.983656
1799	5287	1011.927346	4073.085116	1.225228	3364016.515374
1800	5125	1012.352886	3412.940080	1.224713	2821134.089712
1801	5236	1012.778395	3956.807539	1.224199	3273473.657261
1802	5325	1013.203875	4423.349872	1.223685	3662480.702735
1803	5020	1013.629325	3077.533668	1.223171	2550324.336233
1804	5028	1014.054745	3162.798443	1.222658	2623154.955174
1805	5072	1014.480135	3407.637592	1.222145	2828616.501478
1806	5136	1014.905495	3773.329227	1.221633	3134826.098788
1807	5045	1015.330826	3366.625256	1.221121	2799257.851910
1808	5038	1015.756127	3367.677116	1.220610	2802504.701417
1809	4982	1016.181398	3110.194554	1.220099	2590374.365414
1810	5056	1016.606639	3488.456596	1.219589	2907875.239751
1811	4961	1017.031850	3021.542956	1.219079	2520751.250473
1812	4890	1017.457031	2662.985294	1.218569	2223500.073727
1813	5000	1017.882183	3191.500225	1.218060	2666992.120012
1814	5175	1018.307305	4051.080986	1.217552	3388165.637450
1815	4989	1018.732396	3107.481896	1.217044	2601120.604852
1816	5213	1019.157459	4196.769164	1.216536	3515875.706652
1817	4979	1019.582491	3038.509451	1.216029	2547633.189160
1818	5131	1020.007493	3757.385172	1.215522	3153031.192039
1819	4853	1020.432466	2417.246224	1.215016	2030116.764513
1820	5154	1020.857408	3886.299175	1.214510	3266647.674697
1821	4931	1021.282321	2810.571552	1.214005	2364383.888020
1822	5041	1021.707204	3371.824076	1.213500	2838924.785331
1823	5181	1022.132057	4088.000413	1.212996	3444743.524198
1824	4863	1022.556881	2539.068104	1.212492	2141340.056648
1825	4833	1022.981674	2428.149484	1.211988	2049478.641071
1826	4914	1023.406438	2889.468379	1.211485	2440905.407549
1827	4945	1023.831171	3104.364056	1.210983	2624593.441309
1828	4912	1024.255875	2982.268321	1.210481	2523485.604342
1829	4950	1024.680549	3242.031641	1.209979	2745538.000985
1830	4934	1025.105193	3197.822650	1.209478	2710372.644889
1831	4951	1025.529808	3341.753161	1.208977	2834684.944989
1832	4920	1025.954392	3198.654821	1.208477	2715522.832885
1833	5005	1026.378947	3703.308725	1.207977	3146588.643613
1834	4865	1026.803471	2933.727057	1.207477	2494739.004292
1835	5028	1027.227966	3880.487151	1.206978	3302595.078863
1836	4869	1027.652431	2988.480639	1.206480	2545508.729040
1837	4969	1028.076866	3567.148115	1.205982	3040945.624490
1838	4832	1028.501271	2774.324781	1.205484	2367007.228139
1839	4861	1028.925647	2932.058746	1.204987	2503675.377017
1840	4825	1029.349992	2722.335325	1.204490	2326491.377577
1841	4833	1029.774308	2777.010404	1.203994	2375153.426768
1842	4846	1030.198594	2832.753439	1.203498	2424853.790929
1843	5049	1030.622850	4007.803603	1.203003	3433501.601653
1844	4806	1031.047076	2611.145377	1.202508	2238845.869712
1845	5087	1031.471272	4234.284903	1.202013	3633515.100104
1846	4891	1031.895438	3124.746040	1.201519	2683636.204076
1847	4763	1032.319574	2382.818492	1.201025	2048110.270695
1848	4840	1032.743681	2853.446678	1.200532	2454626.672828
1849	4918	1033.167757	3340.762613	1.200039	2876225.166614
1850	4893	1033.591804	3225.629520	1.199547	2779359.812091
1851	4827	1034.015821	2868.622750	1.199055	2473802.403223
1852	4715	1034.439808	2225.896955	1.198564	1921097.281389
1853	4735	1034.863765	2388.790434	1.198073	2063359.697953
1854	4750	1035.287692	2520.227776	1.197582	2178700.449252
1855	4843	1035.711589	3175.264694	1.197092	2747198.016525
1856	4779	1036.135456	2813.377635	1.196602	2436119.574567
1857	4726	1036.559294	2505.409172	1.196113	2171207.074961
1858	4944	1036.983101	4034.643768	1.195624	3499287.674717
1859	4844	1037.406879	3396.168922	1.195136	2947975.259019
1860	4603	1037.830627	1744.343245	1.194648	1515367.886727
1861	4690	1038.254345	2374.435150	1.194160	2064419.169748
1862	4770	1038.678033	2971.022965	1.193673	2585254.116087
1863	4718	1039.101691	2613.308892	1.193186	2275826.377895
1864	4776	1039.525319	3057.968139	1.192700	2665266.873509
1865	4706	1039.948917	2553.160345	1.192214	2227084.523326
1866	4747	1040.372486	2868.885318	1.191729	2504508.555910
1867	4554	1040.796024	1457.685831	1.191244	1273597.478304
1868	4671	1041.219532	2323.345556	1.190759	2031573.326795
1869	4711	1041.643011	2617.355830	1.190275	2290507.708921
1870	4927	1042.066460	4215.486268	1.189792	3692114.460420
1871	4618	1042.489879	1945.389608	1.189308	1705234.371969
1872	4943	1042.913267	4361.316368	1.188826	3825999.824222
1873	4753	1043.336626	2961.852485	1.188343	2600451.937465
1874	4625	1043.759955	2028.570600	1.187861	1782481.850981
1875	4680	1044.183255	2450.585685	1.187380	2155034.982318
1876	4637	1044.606524	2140.156708	1.186898	1883595.410902
1877	4605	1045.029763	1921.294861	1.186418	1692330.681380
1878	4678	1045.452972	2502.837513	1.185938	2206342.245005
1879	4481	1045.876152	993.906451	1.185458	876885.556278
1880	4864	1046.299301	4088.676022	1.184978	3610179.874739
1881	4464	1046.722421	890.540810	1.184499	786952.577265
1882	4651	1047.145511	2466.028293	1.184021	2180969.238387
1883	4542	1047.568570	1590.631042	1.183542	1407891.704822
1884	4567	1047.991600	1835.466443	1.183065	1625902.193749
1885	4416	1048.414600	538.669170	1.182587	477549.198236
1886	4574	1048.837570	1958.707269	1.182110	1737887.701064
1887	4572	1049.260510	1976.140603	1.181634	1754760.163315
1888	4501	1049.683420	1344.960910	1.181158	1195245.722437
1889	4494	1050.106300	1294.433951	1.180682	1151285.870497
1890	4591	1050.529150	2211.058820	1.180207	1968116.965924
1891	4634	1050.951970	2647.871208	1.179732	2358819.216486
1892	4506	1051.374761	1431.900271	1.179258	1276608.181184
1893	4674	1051.797521	3046.128959	1.178784	2717992.845643
1894	4487	1052.220251	1266.786507	1.178310	1131228.203950
1895	4720	1052.642952	3527.636860	1.177837	3152661.192435
1896	4510	1053.065622	1497.761921	1.177364	1339648.793341
1897	4479	1053.488263	1205.405080	1.176892	1079015.152056
1898	4570	1053.910873	2097.235936	1.176420	1878832.362996
1899	4606	1054.333454	2459.453674	1.175949	2205085.664747
1900	4472	1054.756005	1152.233200	1.175477	1033906.769415
1901	4641	1055.178525	2829.339728	1.175007	2540808.247567
1902	4522	1055.601016	1668.531255	1.174536	1499570.196179
1903	4476	1056.023477	1213.073584	1.174067	1091101.425836
1904	4557	1056.445908	2057.806758	1.173597	1852405.983038
1905	4589	1056.868309	2422.999201	1.173128	2182881.210199
1906	4615	1057.290680	2739.134151	1.172659	2469649.053280
1907	4571	1057.713021	2320.388485	1.172191	2093763.445416
1908	4494	1058.135332	1517.156406	1.171723	1370093.828847
1909	4487	1058.557613	1474.979000	1.171256	1333062.423145
1910	4604	1058.979864	2848.072226	1.170789	2576085.099829
1911	4528	1059.402085	2010.158255	1.170322	1819633.307894
1912	4418	1059.824276	742.738918	1.169856	672874.535692
1913	4585	1060.246437	2759.147362	1.169390	2501641.940346
1914	4462	1060.668568	1306.898485	1.168925	1185867.362126
1915	4468	1061.090670	1396.217499	1.168460	1267918.127754
1916	4551	1061.512741	2451.971253	1.167995	2228421.011965
1917	4461	1061.934782	1338.873435	1.167531	1217769.228340
1918	4736	1062.356793	4860.452025	1.167067	4424393.771562
1919	4360	1062.778775	65.028179	1.166604	59240.951892
1920	4440	1063.200726	1105.286985	1.166141	1007717.227103
1921	4650	1063.622647	3875.406915	1.165678	3536095.543767
1922	4412	1064.044539	756.385630	1.165216	690705.428370
1923	4489	1064.466400	1789.814328	1.164754	1635718.342035
1924	4552	1064.888232	2645.200412	1.164293	2419367.097078
1925	4416	1065.310033	825.831419	1.163832	755922.200224
1926	4486	1065.731804	1785.856688	1.163371	1635967.523006
1927	4558	1066.153546	2782.722786	1.162911	2551175.042512
1928	4540	1066.575257	2558.069247	1.162451	2347106.840322
1929	4534	1066.996939	2492.992791	1.161992	2289199.025780
1930	4643	1067.418590	4012.598829	1.161533	3687483.661161
1931	4593	1067.840212	3336.363936	1.161074	3068453.024038
1932	4444	1068.261803	1260.644182	1.160616	1160326.333656
1933	4368	1068.683365	185.769017	1.160158	171120.617352
1934	4500	1069.104896	2080.666943	1.159701	1918107.384111
1935	4573	1069.526398	3171.365619	1.159244	2925943.572124
1936	4349	1069.947869	-88.004876	1.158787	-81258.236134
1937	4425	1070.369310	1050.223636	1.158331	970472.728375
1938	4475	1070.790722	1830.779241	1.157875	1693083.135159
1939	4499	1071.212103	2231.043127	1.157420	2064861.339122
1940	4318	1071.633455	-586.857083	1.156965	-543570.360625
1941	4563	1072.054776	3341.309764	1.156510	3097280.320189
1942	4420	1072.476068	1066.298254	1.156056	989215.228000
1943	4345	1072.897329	-165.899563	1.155602	-154027.200615
1944	4420	1073.318560	1096.256075	1.155148	1018601.117064
1945	4452	1073.739762	1658.574202	1.154695	1542292.906275
1946	4399	1074.160933	764.908464	1.154242	711837.903697
1947	4292	1074.582075	-1106.563194	1.153790	-1030593.545159
1948	4398	1075.003186	760.514486	1.153338	708856.147399
1949	4541	1075.424267	3327.455379	1.152886	3103860.179213
1950	4368	1075.845319	234.580642	1.152435	218992.534863
1951	4263	1076.266340	-1672.266988	1.151984	-1562362.395363
1952	4402	1076.687331	856.613526	1.151534	800939.988957
1953	4325	1077.108292	-551.987958	1.151084	-516515.561433
1954	4483	1077.529223	2364.991845	1.150634	2214736.582098
1955	4478	1077.950125	2281.530562	1.150185	2138243.769938
1956	4468	1078.370996	2085.969131	1.149736	1956487.884954
1957	4386	1078.791837	582.574021	1.149287	546837.927671
1958	4454	1079.212648	1851.686314	1.148839	1739454.324840
1959	4437	1079.633429	1548.738155	1.148392	1456000.676363
1960	4403	1080.054180	905.457198	1.147944	851901.414073
1961	4376	1080.474901	402.255523	1.147497	378757.404972
1962	4385	1080.895592	577.139444	1.147051	543857.950397
1963	4378	1081.316253	446.311090	1.146604	420900.887046
1964	4417	1081.736884	1210.556917	1.146158	1142522.292389
1965	4363	1082.157484	159.085348	1.145713	150261.191524
1966	4511	1082.578055	3132.871645	1.145268	2961394.680892
1967	4401	1082.998596	939.535114	1.144823	888799.128994
1968	4236	1083.419107	-2460.396054	1.144379	-2329337.452128
1969	4543	1083.839587	3966.809930	1.143935	3758421.056465
1970	4516	1084.260038	3453.958543	1.143491	3275048.109565
1971	4428	1084.680458	1592.773590	1.143048	1511440.313605
1972	4588	1085.100849	5205.795744	1.142605	4943793.724210
1973	4316	1085.521209	-883.009287	1.142163	-839217.673264
1974	4253	1085.941540	-2337.920003	1.141721	-2223693.868018
1975	4487	1086.361840	3077.595580	1.141279	2929495.082492
1976	4300	1086.782110	-1300.481432	1.140838	-1238856.836319
1977	4418	1087.202350	1507.295825	1.140397	1436981.160821
1978	4429	1087.622561	1781.435459	1.139956	1699644.737125
1979	4474	1088.042741	2879.791412	1.139516	2749694.511099
1980	4279	1088.462891	-1867.635793	1.139076	-1784640.838978
1981	4180	1088.883011	-4319.335754	1.138636	-4130576.759025
1982	4394	1089.303101	974.191595	1.138197	932337.336658
1983	4559	1089.723160	5109.104484	1.137759	4893372.969998
1984	4423	1090.143190	1713.326584	1.137320	1642246.689421
1985	4347	1090.563190	-201.208518	1.136882	-193009.720451
1986	4305	1090.983159	-1265.504273	1.136445	-1214873.013868
1987	4383	1091.403099	712.949044	1.136007	684951.909907
1988	4347	1091.823009	-204.123947	1.135570	-196259.071690
1989	4403	1092.242888	1241.169270	1.135134	1194265.425949
1990	4331	1092.662737	-624.121060	1.134698	-600997.433837
1991	4652	1093.082557	7796.258422	1.134262	7513180.339331
1992	4352	1093.502346	-79.349369	1.133826	-76527.009987
1993	4237	1093.922105	-3189.710442	1.133391	-3078619.926901
1994	4483	1094.341834	3521.721970	1.132957	3401678.812671
1995	4292	1094.761533	-1760.003896	1.132522	-1701316.687432
1996	4422	1095.181202	1900.213980	1.132088	1838261.147414
1997	4349	1095.600840	-173.270295	1.131655	-167749.739019
1998	4444	1096.020449	2618.859262	1.131222	2537364.206924
