# time = 2.553380e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9006	894.210829	9285.640273	1.386521	5988590.134681
1526	8892	894.644488	9022.144405	1.385849	5824251.076836
1527	9202	895.078117	9534.836773	1.385177	6161275.946296
1528	9176	895.511717	9375.073504	1.384507	6063861.204185
1529	9253	895.945287	9453.755052	1.383837	6120763.286641
1530	9248	896.378828	9412.699155	1.383167	6100033.008681
1531	9247	896.812340	9428.691861	1.382499	6116261.118223
1532	9146	897.245822	9271.253750	1.381831	6020036.059020
1533	9188	897.679274	9437.744825	1.381164	6134017.638710
1534	8993	898.112697	9153.619377	1.380497	5955052.640316
1535	8975	898.546091	9263.841810	1.379831	6032666.516510
1536	8729	898.979455	8899.813225	1.379166	5801157.320360
1537	8611	899.412790	8799.701523	1.378502	5741390.102596
1538	8610	899.846095	8896.857767	1.377838	5810460.866105
1539	8843	900.279371	9401.874384	1.377175	6146152.612587
1540	8580	900.712617	8836.829149	1.376512	5782293.317128
1541	8813	901.145834	9285.316408	1.375850	6081694.105741
1542	8941	901.579022	9494.789758	1.375189	6224831.237774
1543	8903	902.012180	9369.982291	1.374529	6148867.938129
1544	8810	902.445308	9069.907499	1.373869	5957757.847010
1545	9015	902.878407	9348.837134	1.373210	6146832.102666
1546	8870	903.311477	8954.548398	1.372552	5893197.760888
1547	8998	903.744517	9172.689042	1.371894	6042509.912453
1548	8945	904.177527	9030.345072	1.371237	5954534.692568
1549	9136	904.610508	9396.286024	1.370581	6201727.616580
1550	8979	905.043460	9089.212781	1.369925	6004758.003146
1551	9314	905.476382	9841.977115	1.369270	6508392.952124
1552	8901	905.909275	9065.040836	1.368616	6000308.270253
1553	8851	906.342138	9068.295696	1.367962	6008162.339081
1554	8795	906.774972	9103.916362	1.367309	6037487.390057
1555	8690	907.207776	9005.069499	1.366657	5977731.682381
1556	8540	907.640551	8818.513133	1.366005	5859442.694816
1557	8304	908.073296	8382.088812	1.365354	5574739.846023
1558	8521	908.506012	8941.797733	1.364704	5952754.288493
1559	8420	908.938698	8798.331261	1.364054	5862791.265676
1560	8290	909.371355	8533.670977	1.363405	5691815.719020
1561	8289	909.803982	8485.897025	1.362757	5665305.229394
1562	8528	910.236580	8968.984289	1.362110	5993614.233458
1563	8498	910.669148	8805.489227	1.361463	5889917.895906
1564	8611	911.101687	8952.263638	1.360816	5993750.318231
1565	8695	911.534196	9036.029164	1.360170	6055545.170370
1566	8722	911.966676	8989.412516	1.359525	6030122.091712
1567	8665	912.399126	8784.818551	1.358881	5898438.284794
1568	8614	912.831547	8661.496036	1.358237	5821118.109996
1569	8958	913.263938	9358.264407	1.357594	6295320.932153
1570	8792	913.696300	9004.574489	1.356952	6063231.297032
1571	8662	914.128632	8787.489010	1.356310	5922627.374111
1572	8633	914.560935	8787.012061	1.355669	5927878.846065
1573	8417	914.993208	8450.761237	1.355029	5706400.088837
1574	8140	915.425452	7975.697315	1.354389	5390792.757719
1575	8151	915.857666	8193.561598	1.353750	5543251.680932
1576	8174	916.289851	8426.562663	1.353111	5706240.073679
1577	8142	916.722006	8466.157213	1.352473	5738434.549698
1578	8003	917.154131	8229.729880	1.351836	5583416.331617
1579	8004	917.586228	8246.147964	1.351199	5599924.323091
1580	7986	918.018294	8178.478415	1.350563	5559176.828052
1581	8268	918.450331	8797.605532	1.349928	5985620.979476
1582	8109	918.882339	8389.051207	1.349293	5712998.816818
1583	8300	919.314317	8752.867197	1.348659	5966340.000785
1584	8248	919.746265	8615.853295	1.348026	5878568.448608
1585	8263	920.178184	8563.900484	1.347393	5848586.025967
1586	8243	920.610074	8486.597704	1.346761	5801211.276563
1587	8121	921.041934	8191.258126	1.346130	5604556.943347
1588	8219	921.473764	8385.627104	1.345499	5742905.080004
1589	8369	921.905565	8683.665007	1.344869	5952697.366716
1590	8182	922.337336	8310.244912	1.344239	5702031.353487
1591	8253	922.769078	8521.677172	1.343610	5852557.675590
1592	8204	923.200791	8547.868046	1.342982	5876017.653021
1593	7910	923.632473	8068.537898	1.342354	5551682.173111
1594	7895	924.064127	8227.012487	1.341727	5665995.038405
1595	7787	924.495750	8117.965173	1.341101	5596219.052265
1596	7712	924.927344	8089.923753	1.340475	5582077.364900
1597	7828	925.358909	8432.778111	1.339850	5824059.579047
1598	7719	925.790444	8210.935827	1.339225	5676116.748486
1599	7534	926.221949	7781.056469	1.338601	5383944.410358
1600	7792	926.653425	8423.604353	1.337978	5833955.490583
1601	7618	927.084872	7998.018975	1.337355	5544348.812006
1602	7535	927.516289	7742.375672	1.336733	5372228.754815
1603	7717	927.947676	8168.501018	1.336112	5673162.331527
1604	7824	928.379034	8361.544942	1.335491	5812617.848115
1605	7831	928.810362	8318.363238	1.334871	5787957.544428
1606	7778	929.241660	8125.246309	1.334251	5658821.803995
1607	7697	929.672929	7866.064277	1.333632	5483385.953925
1608	8062	930.104169	8671.640078	1.333014	6050541.214663
1609	8058	930.535379	8653.911803	1.332396	6043885.781431
1610	7715	930.966559	7874.691710	1.331779	5504762.976766
1611	7691	931.397710	7876.357382	1.331163	5511014.728554
1612	7745	931.828831	8138.531686	1.330547	5699714.813919
1613	7450	932.259923	7565.904018	1.329932	5303573.836950
1614	7418	932.690985	7602.106714	1.329317	5333868.364234
1615	7321	933.122018	7514.925174	1.328703	5277562.042554
1616	7156	933.553021	7237.991804	1.328089	5087763.841713
1617	7142	933.983994	7348.970101	1.327477	5170533.119575
1618	7194	934.414938	7659.349718	1.326864	5393870.874035
1619	6917	934.845852	7058.737379	1.326253	4975589.926501
1620	7153	935.276737	7822.231894	1.325642	5518838.338434
1621	6933	935.707592	7307.868434	1.325031	5160680.262928
1622	6930	936.138418	7372.893064	1.324422	5211385.866001
1623	6996	936.569214	7642.982556	1.323812	5407257.406227
1624	6886	936.999980	7398.968334	1.323204	5239429.986378
1625	6892	937.430717	7471.034635	1.322596	5295319.102987
1626	6652	937.861424	6832.713328	1.321988	4847333.692483
1627	6872	938.292102	7573.132593	1.321382	5377537.246515
1628	6691	938.722750	7087.321133	1.320775	5037185.495613
1629	6738	939.153368	7327.321359	1.320170	5212533.458998
1630	6602	939.583957	7016.357466	1.319565	4995890.668769
1631	6531	940.014517	6911.948107	1.318960	4926053.307808
1632	6534	940.445046	7059.338200	1.318357	5035807.277486
1633	6414	940.875547	6811.316000	1.317753	4863323.890775
1634	6568	941.306017	7486.557414	1.317151	5350337.709933
1635	6348	941.736458	6951.968635	1.316549	4972829.046479
1636	6198	942.166869	6637.904959	1.315947	4752512.458141
1637	6160	942.597251	6739.426033	1.315346	4829603.448174
1638	6048	943.027603	6494.752897	1.314746	4658513.313787
1639	6014	943.457926	6550.574341	1.314146	4702838.389436
1640	5990	943.888219	6588.150008	1.313547	4734127.390281
1641	5938	944.318482	6466.767471	1.312949	4651138.924973
1642	5888	944.748716	6306.394841	1.312351	4539924.707589
1643	6010	945.178920	6830.207553	1.311754	4921490.359264
1644	6107	945.609095	7200.568221	1.311157	5193074.738302
1645	6514	946.039239	8801.032501	1.310561	6353109.116548
1646	6053	946.469355	6845.312676	1.309965	4945847.108968
1647	6081	946.899440	6879.381210	1.309370	4974979.549646
1648	6233	947.329497	7369.736353	1.308776	5334432.498666
1649	6274	947.759523	7417.159909	1.308182	5373634.010523
1650	6128	948.189520	6754.482640	1.307589	4897974.528375
1651	6140	948.619487	6702.232443	1.306996	4864494.650402
1652	6286	949.049425	7132.462582	1.306404	5181450.814515
1653	6321	949.479333	7151.325297	1.305812	5199862.583020
1654	6299	949.909211	7008.351634	1.305221	5100520.460523
1655	6297	950.339060	6970.686796	1.304631	5077702.812554
1656	6155	950.768879	6495.736313	1.304041	4736014.435503
1657	6223	951.198669	6792.425885	1.303452	4956810.116993
1658	6203	951.628428	6757.628434	1.302863	4935876.091630
1659	6117	952.058159	6491.783076	1.302275	4745984.640258
1660	6172	952.487859	6741.049396	1.301688	4932669.866728
1661	5913	952.917530	5819.778412	1.301101	4262388.429985
1662	6022	953.347172	6244.570933	1.300515	4577633.680796
1663	6025	953.776784	6283.685843	1.299929	4610463.389562
1664	6052	954.206366	6367.425133	1.299344	4676118.037807
1665	5970	954.635918	5998.113921	1.298759	4408873.682128
1666	5957	955.065441	5875.253637	1.298175	4322457.362038
1667	6114	955.494934	6382.709820	1.297591	4699926.687361
1668	6291	955.924398	6903.212339	1.297008	5087776.434414
1669	6244	956.353832	6599.432095	1.296426	4868262.412798
1670	6191	956.783236	6271.388126	1.295844	4630432.389306
1671	6476	957.212611	7087.816017	1.295263	5237940.741247
1672	6184	957.641956	5991.398664	1.294682	4431660.320995
1673	6507	958.071271	6915.592834	1.294102	5119854.148540
1674	6433	958.500557	6567.545558	1.293522	4866548.091297
1675	6262	958.929813	5955.756548	1.292943	4417173.308258
1676	6453	959.359039	6536.175976	1.292365	4851998.310269
1677	6524	959.788236	6766.878555	1.291787	5027759.724363
1678	6127	960.217403	5574.876886	1.291210	4145820.234322
1679	6430	960.646540	6600.132912	1.290633	4912660.433702
1680	6199	961.075648	5930.787470	1.290057	4418401.032019
1681	6242	961.504726	6157.822095	1.289481	4591550.927269
1682	6351	961.933775	6579.659804	1.288906	4910481.385990
1683	6246	962.362794	6294.593447	1.288331	4701933.723389
1684	6209	962.791783	6220.907412	1.287757	4651045.307849
1685	6244	963.220742	6371.407241	1.287184	4767822.060897
1686	6075	963.649672	5814.183052	1.286611	4354728.094432
1687	6124	964.078572	5978.797888	1.286038	4482019.174978
1688	6025	964.507443	5601.778475	1.285466	4203132.595818
1689	6177	964.936284	6082.068331	1.284895	4567574.140068
1690	6196	965.365095	6089.414998	1.284324	4577168.077652
1691	6230	965.793876	6120.639639	1.283754	4604642.420093
1692	6440	966.222628	6689.329086	1.283185	5036957.638179
1693	6307	966.651350	6195.234609	1.282615	4669065.418725
1694	6276	967.080043	5983.611544	1.282047	4513587.706126
1695	6463	967.508706	6452.749585	1.281479	4871799.735361
1696	6354	967.937339	6063.629454	1.280911	4582085.826042
1697	6405	968.365942	6197.235604	1.280344	4687209.350599
1698	6354	968.794516	6028.714747	1.279778	4563706.652542
1699	6276	969.223060	5813.521556	1.279212	4404713.978781
1700	6180	969.651574	5546.825209	1.278647	4206376.816431
1701	6230	970.080059	5770.942104	1.278082	4380215.826866
1702	6125	970.508514	5530.553326	1.277518	4201480.037118
1703	6110	970.936939	5576.843023	1.276954	4240400.698378
1704	6097	971.365335	5637.436466	1.276391	4290270.985385
1705	5945	971.793701	5256.931918	1.275828	4004155.131956
1706	6069	972.222037	5752.875934	1.275266	4385789.675943
1707	5995	972.650344	5557.256275	1.274705	4240404.611042
1708	6061	973.078621	5785.079093	1.274144	4418146.219144
1709	6084	973.506868	5842.089194	1.273583	4465629.706212
1710	6037	973.935086	5667.253213	1.273023	4335814.704542
1711	6076	974.363273	5735.408621	1.272464	4391743.317543
1712	6053	974.791431	5612.087976	1.271905	4301107.447592
1713	6248	975.219560	6178.292435	1.271346	4739225.245039
1714	5984	975.647659	5273.441471	1.270789	4048702.994748
1715	5952	976.075728	5143.221793	1.270231	3952207.810864
1716	6182	976.503767	5853.906423	1.269674	4502191.481493
1717	6019	976.931776	5301.992463	1.269118	4081310.998579
1718	6090	977.359756	5490.788780	1.268562	4230362.174328
1719	5895	977.787707	4861.750839	1.268007	3749018.396005
1720	6105	978.215627	5550.597077	1.267453	4283970.477348
1721	6087	978.643518	5491.612576	1.266898	4242086.376715
1722	6217	979.071379	5949.002226	1.266345	4599443.721254
1723	6102	979.499210	5641.170231	1.265792	4365276.696689
1724	5870	979.927012	4974.149942	1.265239	3852500.206156
1725	6035	980.354784	5624.709612	1.264687	4360096.517978
1726	6005	980.782526	5618.168071	1.264135	4358846.953978
1727	5947	981.210238	5484.954687	1.263584	4259225.817407
1728	5684	981.637921	4646.702505	1.263034	3611462.029021
1729	5734	982.065574	4860.450733	1.262484	3780899.428837
1730	5795	982.493197	5117.762201	1.261934	3984465.498922
1731	5645	982.920791	4642.173227	1.261385	3617357.046663
1732	5730	983.348355	4986.759084	1.260837	3889272.049979
1733	5671	983.775889	4781.330810	1.260289	3732316.475914
1734	5703	984.203393	4918.833123	1.259742	3842930.242755
1735	5708	984.630868	4906.090542	1.259195	3836324.871950
1736	5779	985.058313	5132.969272	1.258648	4017239.494049
1737	5688	985.485728	4789.802518	1.258102	3751938.771284
1738	5800	985.913114	5161.951673	1.257557	4046897.162478
1739	5691	986.340469	4732.932597	1.257012	3713789.656005
1740	5902	986.767795	5432.331239	1.256468	4266304.107874
1741	5744	987.195092	4840.160269	1.255924	3804553.772606
1742	5721	987.622358	4737.653502	1.255381	3727148.852792
1743	5796	988.049595	4965.588367	1.254838	3909869.398539
1744	5745	988.476802	4780.509223	1.254295	3767416.405366
1745	5692	988.903979	4589.831025	1.253754	3620221.489379
1746	5789	989.331127	4957.535815	1.253212	3913649.321513
1747	5688	989.758245	4641.344803	1.252671	3667223.007640
1748	5714	990.185333	4770.823633	1.252131	3772802.966831
1749	5696	990.612391	4777.275337	1.251591	3781110.582664
1750	5741	991.039419	5021.760743	1.251052	3978066.836792
1751	5538	991.466418	4376.638707	1.250513	3470032.508918
1752	5640	991.893387	4855.268487	1.249975	3852777.820472
1753	5564	992.320327	4659.399569	1.249437	3700557.316360
1754	5377	992.747236	3984.095863	1.248900	3166964.987556
1755	5515	993.174116	4572.487810	1.248363	3637754.884833
1756	5560	993.600966	4793.657072	1.247827	3817014.580526
1757	5457	994.027786	4407.464834	1.247291	3512542.034556
1758	5506	994.454577	4620.567833	1.246756	3685487.524761
1759	5340	994.881337	3970.111455	1.246221	3169405.379636
1760	5462	995.308068	4464.325606	1.245687	3567026.109756
1761	5328	995.734770	3902.679329	1.245153	3120899.208529
1762	5393	996.161441	4143.220629	1.244619	3316117.795927
1763	5453	996.588083	4345.228048	1.244087	3480801.962929
1764	5528	997.014695	4611.028738	1.243554	3696839.096376
1765	5530	997.441277	4585.069870	1.243022	3679198.421213
1766	5471	997.867829	4319.180874	1.242491	3468829.984602
1767	5474	998.294352	4303.025585	1.241960	3458765.040570
1768	5501	998.720845	4402.448074	1.241430	3541729.812054
1769	5698	999.147308	5167.912927	1.240900	4161120.227618
1770	5533	999.573741	4542.083224	1.240371	3660287.551615
1771	5444	1000.000144	4229.124477	1.239842	3411019.160494
1772	5479	1000.426518	4406.832788	1.239313	3557407.988088
1773	5480	1000.852862	4469.964418	1.238785	3611401.249939
1774	5504	1001.279176	4626.421977	1.238258	3741019.880956
1775	5301	1001.705461	3857.100015	1.237731	3121609.759962
1776	5395	1002.131715	4307.209220	1.237205	3488813.753089
1777	5318	1002.557940	4049.961875	1.236679	3283260.729809
1778	5237	1002.984135	3742.112349	1.236153	3036232.741046
1779	5326	1003.410300	4174.349446	1.235628	3389841.114824
1780	5406	1003.836436	4582.082302	1.235104	3724136.327477
1781	5248	1004.262541	3928.682681	1.234579	3195751.291517
1782	5161	1004.688617	3583.502903	1.234056	2917464.705553
1783	5149	1005.114663	3556.847368	1.233533	2898185.022712
1784	5211	1005.540679	3843.282831	1.233010	3134257.973741
1785	5426	1005.966666	4810.815543	1.232488	3926652.376005
1786	5146	1006.392622	3554.805509	1.231966	2903903.371774
1787	5201	1006.818549	3786.084549	1.231445	3095477.610706
1788	5202	1007.244446	3759.248561	1.230925	3076101.501821
1789	5404	1007.670314	4638.691051	1.230404	3798969.417826
1790	5403	1008.096151	4605.504999	1.229885	3775010.626399
1791	5260	1008.521959	3945.135617	1.229365	3236418.374921
1792	5188	1008.947736	3587.952601	1.228847	2945911.375267
1793	5287	1009.373484	3999.777556	1.228328	3286777.576990
1794	5333	1009.799203	4161.102575	1.227810	3422258.771478
1795	5329	1010.224891	4133.533091	1.227293	3402413.040193
1796	5112	1010.650550	3213.988046	1.226776	2647765.437091
1797	5331	1011.076178	4182.759842	1.226260	3448797.223575
1798	5293	1011.501777	4062.559149	1.225744	3352472.023343
1799	5346	1011.927346	4346.011943	1.225228	3589430.502469
1800	5174	1012.352886	3645.371363	1.224713	3013261.639875
1801	5257	1012.778395	4066.523158	1.224199	3364241.576681
1802	5277	1013.203875	4219.938408	1.223685	3494058.447101
1803	5041	1013.629325	3190.572363	1.223171	2643998.481233
1804	5047	1014.054745	3268.186191	1.222658	2710561.218568
1805	5045	1014.480135	3295.521254	1.222145	2735550.816988
1806	5144	1014.905495	3828.512687	1.221633	3180671.700740
1807	5112	1015.330826	3710.332052	1.221121	3085040.757123
1808	5013	1015.756127	3261.227696	1.220610	2713919.902690
1809	4974	1016.181398	3087.458822	1.220099	2571438.553949
1810	5066	1016.606639	3555.250765	1.219589	2963552.902009
1811	4945	1017.031850	2958.792019	1.219079	2468400.678102
1812	4895	1017.457031	2704.896643	1.218569	2258494.591811
1813	4966	1017.882183	3040.135614	1.218060	2540503.573939
1814	5172	1018.307305	4053.142282	1.217552	3389889.625072
1815	4952	1018.732396	2942.838556	1.217044	2463305.744481
1816	5243	1019.157459	4360.299991	1.216536	3652874.917079
1817	4970	1019.582491	3011.320321	1.216029	2524836.508483
1818	5192	1020.007493	4069.427582	1.215522	3414883.360038
1819	4939	1020.432466	2851.378580	1.215016	2394721.481063
1820	5145	1020.857408	3859.133467	1.214510	3243813.406409
1821	4918	1021.282321	2763.805671	1.214005	2325042.247881
1822	5025	1021.707204	3309.959614	1.213500	2786837.680321
1823	5110	1022.132057	3753.392960	1.212996	3162787.374473
1824	4899	1022.556881	2736.130428	1.212492	2307533.885213
1825	4828	1022.981674	2420.114150	1.211988	2042696.420751
1826	4924	1023.406438	2958.843377	1.211485	2499510.585148
1827	4941	1023.831171	3101.301097	1.210983	2622003.853312
1828	4920	1024.255875	3043.417492	1.210481	2575227.780616
1829	4928	1024.680549	3140.757024	1.209979	2659772.857712
1830	4890	1025.105193	2973.637994	1.209478	2520360.869362
1831	4968	1025.529808	3456.267323	1.208977	2931823.050431
1832	4951	1025.954392	3393.557473	1.208477	2880986.951658
1833	5005	1026.378947	3722.787016	1.207977	3163138.754082
1834	4891	1026.803471	3102.989412	1.207477	2638673.798434
1835	4972	1027.227966	3577.213706	1.206978	3044485.890582
1836	4895	1027.652431	3159.560639	1.206480	2691230.145642
1837	4941	1028.076866	3424.297005	1.205982	2919166.981629
1838	4866	1028.501271	2991.999931	1.205484	2552724.004183
1839	4914	1028.925647	3259.053451	1.204987	2782895.086665
1840	4840	1029.349992	2829.037871	1.204490	2417678.730906
1841	4817	1029.774308	2703.903941	1.203994	2312626.089557
1842	4795	1030.198594	2558.195387	1.203498	2189830.465401
1843	5000	1030.622850	3744.488348	1.203003	3207918.354670
1844	4792	1031.047076	2549.873209	1.202508	2186309.943400
1845	5085	1031.471272	4242.487072	1.202013	3640553.526671
1846	4868	1031.895438	3010.565823	1.201519	2585574.422356
1847	4754	1032.319574	2350.218659	1.201025	2020089.649919
1848	4829	1032.743681	2808.833523	1.200532	2416249.001276
1849	4916	1033.167757	3349.179557	1.200039	2883471.723227
1850	4905	1033.591804	3318.091854	1.199547	2859029.871372
1851	4840	1034.015821	2968.425292	1.199055	2559868.711320
1852	4758	1034.439808	2512.937594	1.198564	2168832.465391
1853	4793	1034.863765	2774.937496	1.198073	2396901.005180
1854	4749	1035.287692	2535.662005	1.197582	2192043.116275
1855	4882	1035.711589	3451.324661	1.197092	2986041.536256
1856	4766	1036.135456	2749.794255	1.196602	2381062.366877
1857	4716	1036.559294	2460.962037	1.196113	2132688.841689
1858	4927	1036.983101	3941.584394	1.195624	3418576.330604
1859	4868	1037.406879	3586.630878	1.195136	3113301.880766
1860	4585	1037.830627	1641.791034	1.194648	1426277.435447
1861	4667	1038.254345	2235.640678	1.194160	1943746.272563
1862	4732	1038.678033	2723.425863	1.193673	2369805.957524
1863	4711	1039.101691	2587.525632	1.193186	2253372.765869
1864	4765	1039.525319	3002.893602	1.192700	2617264.954911
1865	4711	1039.948917	2614.404083	1.192214	2280506.542171
1866	4772	1040.372486	3076.896048	1.191729	2686099.869844
1867	4575	1040.796024	1636.546747	1.191244	1429870.391144
1868	4631	1041.219532	2054.382861	1.190759	1796387.718588
1869	4705	1041.643011	2598.377895	1.190275	2273899.685123
1870	4893	1042.066460	3990.055151	1.189792	3494671.643424
1871	4636	1042.489879	2103.826471	1.189308	1844112.457553
1872	4928	1042.913267	4275.389249	1.188826	3750619.569050
1873	4776	1043.336626	3158.481475	1.188343	2773088.569205
1874	4582	1043.759955	1731.197597	1.187861	1521183.584966
1875	4672	1044.183255	2416.042229	1.187380	2124657.609098
1876	4576	1044.606524	1703.171905	1.186898	1498996.205511
1877	4636	1045.029763	2185.812122	1.186418	1925324.942292
1878	4715	1045.452972	2816.055516	1.185938	2482455.299416
1879	4520	1045.876152	1328.451004	1.185458	1172041.389754
1880	4873	1046.299301	4188.449842	1.184978	3698277.204191
1881	4480	1046.722421	1049.159745	1.184499	927120.864600
1882	4650	1047.145511	2486.182987	1.184021	2198794.162351
1883	4573	1047.568570	1883.380057	1.183542	1667008.306339
1884	4532	1047.991600	1562.068906	1.183065	1383719.800657
1885	4422	1048.414600	621.807237	1.182587	551254.024265
1886	4531	1048.837570	1604.731208	1.182110	1423817.981375
1887	4568	1049.260510	1970.853644	1.181634	1750065.484143
1888	4477	1049.683420	1155.408771	1.181158	1026793.701742
1889	4534	1050.106300	1698.709413	1.180682	1510853.561462
1890	4569	1050.529150	2036.986791	1.180207	1813171.240674
1891	4616	1050.951970	2509.490780	1.179732	2235544.937938
1892	4446	1051.374761	895.464624	1.179258	798349.919178
1893	4681	1051.797521	3145.625444	1.178784	2806771.337654
1894	4432	1052.220251	771.892971	1.178310	689293.021946
1895	4748	1052.642952	3831.323722	1.177837	3424067.185645
1896	4491	1053.065622	1347.233874	1.177364	1205011.429799
1897	4447	1053.488263	927.643763	1.176892	830377.847600
1898	4587	1053.910873	2296.408251	1.176420	2057263.117714
1899	4608	1054.333454	2512.554231	1.175949	2252694.317778
1900	4481	1054.756005	1274.514670	1.175477	1143630.772412
1901	4652	1055.178525	2971.988773	1.175007	2668910.174175
1902	4503	1055.601016	1512.886286	1.174536	1359686.357288
1903	4469	1056.023477	1177.188559	1.174067	1058824.569371
1904	4542	1056.445908	1939.844074	1.173597	1746217.789062
1905	4575	1056.868309	2313.444698	1.173128	2084183.502647
1906	4600	1057.290680	2617.131567	1.172659	2359649.488055
1907	4587	1057.713021	2528.991314	1.172191	2281992.692852
1908	4473	1058.135332	1325.309210	1.171723	1196842.964077
1909	4454	1058.557613	1144.520031	1.171256	1034398.892963
1910	4594	1058.979864	2772.803814	1.170789	2508004.721791
1911	4532	1059.402085	2096.358651	1.170322	1897663.537872
1912	4438	1059.824276	1018.702995	1.169856	922880.554875
1913	4536	1060.246437	2212.385692	1.169390	2005908.387754
1914	4503	1060.668568	1849.299256	1.168925	1678036.706966
1915	4461	1061.090670	1351.992057	1.168460	1227756.591333
1916	4594	1061.512741	3032.643317	1.167995	2756152.250901
1917	4475	1061.934782	1558.839089	1.167531	1417838.478830
1918	4771	1062.356793	5350.622784	1.167067	4870588.577763
1919	4396	1062.778775	574.105848	1.166604	523012.908388
1920	4442	1063.200726	1175.736635	1.166141	1071947.898750
1921	4600	1063.622647	3263.475558	1.165678	2977741.855624
1922	4340	1064.044539	-153.092322	1.165216	-139798.660604
1923	4473	1064.466400	1621.816609	1.164754	1482184.567463
1924	4542	1064.888232	2556.848987	1.164293	2338558.653047
1925	4434	1065.310033	1115.660662	1.163832	1021216.489426
1926	4484	1065.731804	1805.206582	1.163371	1653693.356618
1927	4506	1066.153546	2116.849841	1.162911	1940708.757991
1928	4554	1066.575257	2798.912511	1.162451	2568087.906838
1929	4524	1066.996939	2401.355276	1.161992	2205052.568980
1930	4639	1067.418590	4004.505996	1.161533	3680046.538166
1931	4622	1067.840212	3790.820401	1.161074	3486416.514640
1932	4485	1068.261803	1889.617641	1.160616	1739248.187929
1933	4305	1068.683365	-663.284026	1.160158	-610982.248707
1934	4508	1069.104896	2244.503998	1.159701	2069144.082085
1935	4553	1069.526398	2930.174911	1.159244	2703417.857523
1936	4341	1069.947869	-155.579233	1.158787	-143652.200935
1937	4403	1070.369310	771.598200	1.158331	713005.292247
1938	4446	1070.790722	1440.613264	1.157875	1332262.223287
1939	4499	1071.212103	2284.015508	1.157420	2113888.011654
1940	4297	1071.633455	-865.949840	1.156965	-802077.166814
1941	4547	1072.054776	3139.231632	1.156510	2909960.775731
1942	4441	1072.476068	1466.693701	1.156056	1360665.965277
1943	4359	1072.897329	124.129730	1.155602	115246.565201
1944	4441	1073.318560	1507.900696	1.155148	1401086.268136
1945	4469	1073.739762	2007.616966	1.154695	1866864.565116
1946	4436	1074.160933	1467.039814	1.154242	1365254.268749
1947	4315	1074.582075	-642.251179	1.153790	-598158.264597
1948	4382	1075.003186	538.200576	1.153338	501643.024310
1949	4552	1075.424267	3585.388868	1.152886	3344461.297177
1950	4410	1075.845319	1051.958101	1.152435	982054.480970
1951	4282	1076.266340	-1264.592134	1.151984	-1181480.713774
1952	4409	1076.687331	1046.387134	1.151534	978379.717571
1953	4355	1077.108292	63.658153	1.151084	59567.290010
1954	4530	1077.529223	3296.389889	1.150634	3086960.021323
1955	4462	1077.950125	2048.234457	1.150185	1919599.342814
1956	4441	1078.370996	1650.799778	1.149736	1548330.566284
1957	4337	1078.791837	-273.009032	1.149287	-256262.188167
1958	4465	1079.212648	2121.309780	1.148839	1992735.725439
1959	4427	1079.633429	1424.508419	1.148392	1339209.739505
1960	4404	1080.054180	988.774218	1.147944	930290.416597
1961	4362	1080.474901	199.938058	1.147497	188258.496633
1962	4373	1080.895592	412.272005	1.147051	388497.805857
1963	4383	1081.316253	609.450682	1.146604	574752.316154
1964	4384	1081.736884	633.326222	1.146158	597732.594661
1965	4371	1082.157484	385.179479	1.145713	363814.317480
1966	4480	1082.578055	2579.081990	1.145268	2437916.567117
1967	4421	1082.998596	1417.525547	1.144823	1340977.524267
1968	4232	1083.419107	-2472.380827	1.144379	-2340683.828828
1969	4535	1083.839587	3870.171176	1.143935	3666859.036814
1970	4504	1084.260038	3269.909441	1.143491	3100532.504594
1971	4410	1084.680458	1274.799699	1.143048	1209703.418490
1972	4599	1085.100849	5527.948671	1.142605	5249733.046323
1973	4312	1085.521209	-896.147475	1.142163	-851704.291227
1974	4233	1085.941540	-2718.047834	1.141721	-2585249.407638
1975	4467	1086.361840	2691.107688	1.141279	2561605.815961
1976	4252	1086.782110	-2355.204379	1.140838	-2243600.696087
1977	4454	1087.202350	2449.941603	1.140397	2335652.942779
1978	4418	1087.622561	1599.038257	1.139956	1525621.904543
1979	4461	1088.042741	2648.007533	1.139516	2528381.655435
1980	4256	1088.462891	-2348.991869	1.139076	-2244606.167368
1981	4213	1088.883011	-3420.279207	1.138636	-3270809.820720
1982	4395	1089.303101	1084.501302	1.138197	1037907.800483
1983	4550	1089.723160	4969.352916	1.137759	4759522.400373
1984	4448	1090.143190	2429.050339	1.137320	2328277.582873
1985	4322	1090.563190	-746.375244	1.136882	-715962.121022
1986	4278	1090.983159	-1862.711570	1.136445	-1788186.786285
1987	4389	1091.403099	952.505885	1.136007	915101.479801
1988	4389	1091.823009	959.975925	1.135570	922988.146424
1989	4377	1092.242888	657.728171	1.135134	632872.592787
1990	4345	1092.662737	-170.439810	1.134698	-164125.031191
1991	4667	1093.082557	8279.777925	1.134262	7979143.501078
1992	4314	1093.502346	-1004.914613	1.133826	-969171.037750
1993	4241	1093.922105	-2989.074251	1.133391	-2884971.448262
1994	4482	1094.341834	3588.281861	1.132957	3465969.910489
1995	4287	1094.761533	-1804.158380	1.132522	-1743998.843343
1996	4427	1095.181202	2138.895493	1.132088	2069160.906601
1997	4328	1095.600840	-683.963095	1.131655	-662171.381260
