# time = 2.903349e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9167	895.078117	9470.750456	1.385177	6119864.279658
1528	9278	895.511717	9579.501961	1.384507	6196086.918326
1529	9196	895.945287	9348.191855	1.383837	6052417.181129
1530	9278	896.378828	9475.706847	1.383167	6140866.036244
1531	9235	896.812340	9410.450243	1.382499	6104428.034587
1532	9110	897.245822	9206.274224	1.381831	5977843.373962
1533	9214	897.679274	9493.846436	1.381164	6170480.615268
1534	9007	898.112697	9186.505742	1.380497	5976447.459475
1535	8904	898.546091	9126.044686	1.379831	5942932.245313
1536	8714	898.979455	8874.454903	1.379166	5784628.028156
1537	8662	899.412790	8910.939248	1.378502	5813967.470463
1538	8581	899.846095	8841.422191	1.377838	5774256.370350
1539	8759	900.279371	9230.604980	1.377175	6034191.119085
1540	8520	900.712617	8716.302427	1.376512	5703427.827797
1541	8744	901.145834	9146.411787	1.375850	5990714.393200
1542	8923	901.579022	9462.733640	1.375189	6203815.087655
1543	8941	902.012180	9453.977427	1.374529	6203988.106322
1544	8805	902.445308	9064.974427	1.373869	5954517.455800
1545	9091	902.878407	9507.250422	1.373210	6250988.359885
1546	8932	903.311477	9083.216363	1.372552	5977877.157977
1547	8900	903.744517	8983.341691	1.371894	5917777.324219
1548	8957	904.177527	9059.172596	1.371237	5973543.322411
1549	9174	904.610508	9476.446111	1.370581	6254634.800219
1550	8995	905.043460	9125.915531	1.369925	6029005.552218
1551	9183	905.476382	9585.816304	1.369270	6338996.580351
1552	8886	905.909275	9040.177957	1.368616	5983851.097994
1553	8816	906.342138	9002.638549	1.367962	5964661.464098
1554	8658	906.774972	8827.199424	1.367309	5853975.705955
1555	8651	907.207776	8929.130652	1.366657	5927322.070907
1556	8503	907.640551	8745.736314	1.366005	5811086.288477
1557	8308	908.073296	8396.124729	1.365354	5584074.820336
1558	8512	908.506012	8927.987339	1.364704	5943560.400994
1559	8385	908.938698	8727.940053	1.364054	5815885.898831
1560	8329	909.371355	8624.166939	1.363405	5752175.011651
1561	8305	909.803982	8526.130815	1.362757	5692165.878231
1562	8511	910.236580	8937.897183	1.362110	5972839.960914
1563	8588	910.669148	9003.023239	1.361463	6022046.740457
1564	8556	911.101687	8841.600499	1.360816	5919658.753189
1565	8644	911.534196	8934.833971	1.360170	5987728.649514
1566	8717	911.966676	8984.426931	1.359525	6026777.747731
1567	8705	912.399126	8871.974543	1.358881	5956957.904382
1568	8714	912.831547	8870.970092	1.358237	5961899.012012
1569	8893	913.263938	9230.805356	1.357594	6209579.004202
1570	8774	913.696300	8973.164098	1.356952	6042081.106797
1571	8676	914.128632	8821.469162	1.356310	5945529.454157
1572	8667	914.560935	8862.463256	1.355669	5978779.600469
1573	8442	914.993208	8508.364101	1.355029	5745296.583505
1574	8204	915.425452	8116.449852	1.354389	5485927.731877
1575	8076	915.857666	8036.816746	1.353750	5437207.910786
1576	8184	916.289851	8454.431377	1.353111	5725112.012054
1577	8200	916.722006	8602.031038	1.352473	5830531.003331
1578	7977	917.154131	8176.782197	1.351836	5547494.258190
1579	7968	917.586228	8170.450656	1.351199	5548518.600346
1580	7950	918.018294	8103.032860	1.350563	5507894.038975
1581	8265	918.450331	8796.683418	1.349928	5984993.601152
1582	8139	918.882339	8462.101116	1.349293	5762746.283909
1583	8293	919.314317	8743.052713	1.348659	5959650.015889
1584	8298	919.746265	8732.625246	1.348026	5958241.568249
1585	8240	920.178184	8519.034795	1.347393	5817945.684163
1586	8262	920.610074	8533.877498	1.346761	5833530.479802
1587	8089	921.041934	8127.108575	1.346130	5560665.051598
1588	8246	921.473764	8450.049852	1.345499	5787025.062652
1589	8369	921.905565	8689.288210	1.344869	5956552.101412
1590	8174	922.337336	8298.465231	1.344239	5693948.786868
1591	8117	922.769078	8229.144733	1.343610	5651650.866706
1592	8092	923.200791	8304.175787	1.342982	5708497.516945
1593	7840	923.632473	7915.171862	1.342354	5446156.302051
1594	7917	924.064127	8284.315093	1.341727	5705459.702048
1595	7839	924.495750	8247.411859	1.341101	5685454.716146
1596	7751	924.927344	8190.387689	1.340475	5651397.852429
1597	7769	925.358909	8295.498812	1.339850	5729248.259806
1598	7630	925.790444	7999.591245	1.339225	5530016.895056
1599	7490	926.221949	7679.528245	1.338601	5313694.012438
1600	7806	926.653425	8464.371052	1.337978	5862189.379166
1601	7640	927.084872	8058.429933	1.337355	5586226.609899
1602	7541	927.516289	7763.344097	1.336733	5386778.187784
1603	7746	927.947676	8245.438282	1.336112	5726596.564421
1604	7837	928.379034	8399.223578	1.335491	5838810.557346
1605	7837	928.810362	8338.979602	1.334871	5802302.510330
1606	7819	929.241660	8228.973077	1.334251	5731062.235259
1607	7706	929.672929	7893.415112	1.333632	5502452.055983
1608	7960	930.104169	8438.470546	1.333014	5887849.745474
1609	8000	930.535379	8524.067694	1.332396	5953202.749057
1610	7745	930.966559	7951.254578	1.331779	5558283.857916
1611	7674	931.397710	7842.273959	1.331163	5487166.871012
1612	7694	931.828831	8022.066965	1.330547	5618150.261292
1613	7412	932.259923	7479.211492	1.329932	5242803.807526
1614	7325	932.690985	7377.379891	1.329317	5176193.217753
1615	7303	933.122018	7475.841247	1.328703	5250114.284462
1616	7187	933.553021	7324.921184	1.328089	5148868.657555
1617	7166	933.983994	7419.192350	1.327477	5219939.561279
1618	7205	934.414938	7696.083581	1.326864	5419739.612180
1619	6956	934.845852	7173.447696	1.326253	5056447.375375
1620	7185	935.276737	7919.077621	1.325642	5587166.140140
1621	6906	935.707592	7238.644645	1.325031	5111795.715290
1622	6888	936.138418	7259.991008	1.324422	5131583.247255
1623	7039	936.569214	7775.075430	1.323812	5500710.474554
1624	6858	936.999980	7324.661380	1.323204	5186811.017516
1625	6828	937.430717	7290.095973	1.322596	5167073.418432
1626	6612	937.861424	6721.432810	1.321988	4768387.923999
1627	6924	938.292102	7737.539642	1.321382	5494279.561760
1628	6710	938.722750	7152.884294	1.320775	5083783.328021
1629	6738	939.153368	7335.321339	1.320170	5218224.510199
1630	6566	939.583957	6912.046897	1.319565	4921617.914066
1631	6493	940.014517	6799.498603	1.318960	4845912.044978
1632	6518	940.445046	7015.926685	1.318357	5004839.499137
1633	6480	940.875547	7038.245612	1.317753	5025353.109139
1634	6615	941.306017	7654.395616	1.317151	5470284.838415
1635	6411	941.736458	7180.761806	1.316549	5136487.628498
1636	6154	942.166869	6488.891359	1.315947	4645823.827738
1637	6160	942.597251	6749.140179	1.315346	4836564.793814
1638	6025	943.027603	6416.575762	1.314746	4602438.936119
1639	6091	943.457926	6864.622325	1.314146	4928302.118303
1640	6051	943.888219	6844.202961	1.313547	4918122.486618
1641	5926	944.318482	6428.426831	1.312949	4623562.914566
1642	5894	944.748716	6341.749004	1.312351	4565375.895645
1643	6029	945.178920	6919.286026	1.311754	4985675.648324
1644	6104	945.609095	7198.939944	1.311157	5191900.418886
1645	6542	946.039239	8925.791178	1.310561	6443167.355233
1646	6038	946.469355	6795.380846	1.309965	4909770.568951
1647	6046	946.899440	6750.361616	1.309370	4881676.122932
1648	6206	947.329497	7274.042746	1.308776	5265166.643387
1649	6243	947.759523	7307.445982	1.308182	5294147.725430
1650	6104	948.189520	6673.026242	1.307589	4838906.886009
1651	6123	948.619487	6648.212649	1.306996	4825286.968297
1652	6325	949.049425	7286.079650	1.306404	5293047.513848
1653	6309	949.479333	7117.152302	1.305812	5175014.758419
1654	6302	949.909211	7028.543273	1.305221	5115215.479959
1655	6293	950.339060	6965.672863	1.304631	5074050.480959
1656	6196	950.768879	6652.997595	1.304041	4850672.984640
1657	6211	951.198669	6758.273322	1.303452	4931887.096519
1658	6232	951.628428	6873.134989	1.302863	5020243.861425
1659	6176	952.058159	6718.603438	1.302275	4911807.487139
1660	6212	952.487859	6899.020072	1.301688	5048262.729299
1661	5955	952.917530	5986.208598	1.301101	4384281.403733
1662	6014	953.347172	6224.375543	1.300515	4562829.285438
1663	6076	953.776784	6485.208501	1.299929	4758324.510917
1664	6065	954.206366	6425.924745	1.299344	4719079.060232
1665	5950	954.635918	5933.572374	1.298759	4361432.847933
1666	5951	955.065441	5862.812736	1.298175	4313304.520459
1667	6122	955.494934	6421.158856	1.297591	4728238.745851
1668	6244	955.924398	6744.965888	1.297008	4971146.302807
1669	6292	956.353832	6776.148913	1.296426	4998622.696545
1670	6249	956.783236	6478.293248	1.295844	4783199.234524
1671	6449	957.212611	7006.285294	1.295263	5177689.022544
1672	6159	957.641956	5918.074319	1.294682	4377424.472974
1673	6586	958.071271	7177.861712	1.294102	5314020.929692
1674	6367	958.500557	6367.202368	1.293522	4718093.884052
1675	6294	958.929813	6063.784228	1.292943	4497293.605239
1676	6443	959.359039	6513.128840	1.292365	4834889.734002
1677	6419	959.788236	6447.415237	1.291787	4790399.944554
1678	6179	960.217403	5746.555721	1.291210	4273491.141204
1679	6333	960.646540	6299.923612	1.290633	4689206.395600
1680	6176	961.075648	5865.221785	1.290057	4369554.991251
1681	6195	961.504726	6013.011843	1.289481	4483573.847705
1682	6287	961.933775	6377.325563	1.288906	4759476.842339
1683	6219	962.362794	6213.419810	1.288331	4641298.661596
1684	6297	962.791783	6524.785498	1.287757	4878238.971979
1685	6214	963.220742	6279.042621	1.287184	4698704.195003
1686	6106	963.649672	5927.688439	1.286611	4439741.774791
1687	6072	964.078572	5811.970805	1.286038	4356956.880728
1688	6078	964.507443	5788.135146	1.285466	4342959.938469
1689	6217	964.936284	6224.206609	1.284895	4674318.603927
1690	6173	965.365095	6021.986417	1.284324	4526484.728815
1691	6296	965.793876	6344.491636	1.283754	4773049.393853
1692	6434	966.222628	6678.427942	1.283185	5028749.251574
1693	6303	966.651350	6190.801045	1.282615	4665724.043639
1694	6318	967.080043	6122.495130	1.282047	4618351.065850
1695	6434	967.508706	6371.946502	1.281479	4810793.735512
1696	6325	967.937339	5983.576823	1.280911	4521592.679441
1697	6516	968.365942	6540.651547	1.280344	4946948.131294
1698	6369	968.794516	6081.790060	1.279778	4603884.396493
1699	6256	969.223060	5760.893027	1.279212	4364839.074060
1700	6174	969.651574	5536.507056	1.278647	4198552.153454
1701	6272	970.080059	5908.163724	1.278082	4484368.718668
1702	6133	970.508514	5563.662590	1.277518	4226632.658516
1703	6166	970.936939	5762.942903	1.276954	4381903.347387
1704	6143	971.365335	5794.616415	1.276391	4409889.997057
1705	5924	971.793701	5196.177332	1.275828	3957878.941280
1706	6120	972.222037	5932.655439	1.275266	4522847.228403
1707	6089	972.650344	5884.316677	1.274705	4489964.531492
1708	6192	973.078621	6237.812131	1.274144	4763904.803969
1709	6035	973.506868	5685.448069	1.273583	4345894.926801
1710	6035	973.935086	5669.285983	1.273023	4337369.904866
1711	6064	974.363273	5704.119268	1.272464	4367784.291816
1712	6168	974.791431	6000.495652	1.271905	4598783.313202
1713	6250	975.219560	6193.308722	1.271346	4750743.891897
1714	6034	975.647659	5443.571859	1.270789	4179321.190904
1715	5907	976.075728	5006.833351	1.270231	3847402.789785
1716	6183	976.503767	5865.444956	1.269674	4511065.672972
1717	5994	976.931776	5230.698239	1.269118	4026430.893868
1718	6071	977.359756	5438.938792	1.268562	4190414.502061
1719	5914	977.787707	4929.875479	1.268007	3801551.019966
1720	6108	978.215627	5568.357406	1.267453	4297677.962161
1721	6071	978.643518	5449.169888	1.266898	4209300.824649
1722	6143	979.071379	5721.019399	1.266345	4423179.846016
1723	6020	979.499210	5384.998931	1.265792	4167045.024491
1724	5848	979.927012	4910.550197	1.265239	3803241.934123
1725	5980	980.354784	5449.446258	1.264687	4224237.924058
1726	6076	980.782526	5868.565368	1.264135	4553117.306891
1727	5857	981.210238	5184.191793	1.263584	4025674.739026
1728	5670	981.637921	4606.931549	1.263034	3580551.658814
1729	5711	982.065574	4788.682328	1.262484	3725071.454066
1730	5764	982.493197	5016.993092	1.261934	3906011.084341
1731	5676	982.920791	4762.885205	1.261385	3711420.388089
1732	5623	983.348355	4608.784835	1.260837	3594482.456872
1733	5689	983.775889	4856.063412	1.260289	3790652.896158
1734	5671	984.203393	4811.754601	1.259742	3759273.147510
1735	5758	984.630868	5096.530998	1.259195	3985240.072940
1736	5815	985.058313	5271.923453	1.258648	4125989.847904
1737	5735	985.485728	4967.746384	1.258102	3891325.413464
1738	5764	985.913114	5042.827687	1.257557	3953505.641027
1739	5633	986.340469	4537.034834	1.257012	3560074.581293
1740	5812	986.767795	5125.821521	1.256468	4025585.415907
1741	5739	987.195092	4831.827872	1.255924	3798004.184985
1742	5737	987.622358	4802.076754	1.255381	3777831.125531
1743	5807	988.049595	5012.402957	1.254838	3946730.877700
1744	5716	988.476802	4689.875415	1.254295	3695989.851836
1745	5701	988.903979	4629.603282	1.253754	3651591.789613
1746	5751	989.331127	4835.351111	1.253212	3817192.513023
1747	5707	989.758245	4716.443430	1.252671	3726559.993726
1748	5759	990.185333	4937.673685	1.252131	3904749.234369
1749	5762	990.612391	5021.276831	1.251591	3974232.511888
1750	5677	991.039419	4799.675724	1.251052	3802138.692755
1751	5541	991.466418	4397.333176	1.250513	3486440.187453
1752	5619	991.893387	4785.896351	1.249975	3797729.283579
1753	5544	992.320327	4592.504293	1.249437	3647428.195655
1754	5412	992.747236	4130.298006	1.248900	3283181.334194
1755	5449	993.174116	4323.174247	1.248363	3439407.361514
1756	5547	993.600966	4752.394605	1.247827	3784158.780701
1757	5472	994.027786	4477.709179	1.247291	3568523.471773
1758	5547	994.454577	4795.225802	1.246756	3824799.355822
1759	5405	994.881337	4241.824032	1.246221	3386318.005786
1760	5450	995.308068	4426.534268	1.245687	3536830.577694
1761	5316	995.734770	3865.114467	1.245153	3090859.295556
1762	5349	996.161441	3978.445638	1.244619	3184236.506559
1763	5433	996.588083	4276.564133	1.244087	3425797.832977
1764	5553	997.014695	4719.309438	1.243554	3783651.898235
1765	5564	997.441277	4727.602453	1.243022	3793570.866936
1766	5460	997.867829	4286.772677	1.242491	3442802.242980
1767	5501	998.294352	4416.603712	1.241960	3550058.956733
1768	5540	998.720845	4561.918391	1.241430	3670022.245857
1769	5717	999.147308	5250.911148	1.240900	4227949.057523
1770	5526	999.573741	4525.177658	1.240371	3646664.015362
1771	5441	1000.000144	4227.598955	1.239842	3409788.744054
1772	5522	1000.426518	4585.220669	1.239313	3701411.290212
1773	5478	1000.852862	4472.366786	1.238785	3613342.185998
1774	5526	1001.279176	4725.272596	1.238258	3820952.523008
1775	5364	1001.705461	4123.783700	1.237731	3337440.926195
1776	5316	1002.131715	3991.686892	1.237205	3233242.551495
1777	5376	1002.557940	4304.091513	1.236679	3489280.906427
1778	5303	1002.984135	4032.220784	1.236153	3271617.637210
1779	5316	1003.410300	4142.659681	1.235628	3364106.981220
1780	5371	1003.836436	4441.230571	1.235104	3609657.578301
1781	5313	1004.262541	4225.134878	1.234579	3436897.642581
1782	5186	1004.688617	3705.779706	1.234056	3017014.857039
1783	5159	1005.114663	3613.104483	1.233533	2944024.360387
1784	5161	1005.540679	3631.254027	1.233010	2961345.128589
1785	5397	1005.966666	4692.563945	1.232488	3830133.830391
1786	5110	1006.392622	3405.324828	1.231966	2781793.328381
1787	5220	1006.818549	3882.437012	1.231445	3174254.744932
1788	5198	1007.244446	3753.088272	1.230925	3071060.687958
1789	5402	1007.670314	4641.365185	1.230404	3801159.465026
1790	5320	1008.096151	4253.166189	1.229885	3486207.823650
1791	5162	1008.521959	3530.679260	1.229365	2896416.331458
1792	5198	1008.947736	3642.056662	1.228847	2990333.859878
1793	5261	1009.373484	3899.700355	1.228328	3204540.128483
1794	5360	1009.799203	4286.702103	1.227810	3525556.895166
1795	5383	1010.224891	4373.063116	1.227293	3599576.111945
1796	5131	1010.650550	3305.349437	1.226776	2723031.283930
1797	5320	1011.076178	4146.895203	1.226260	3419225.870574
1798	5241	1011.501777	3849.306695	1.225744	3176493.566902
1799	5306	1011.927346	4182.500675	1.225228	3454384.317085
1800	5157	1012.352886	3581.548465	1.224713	2960505.672911
1801	5203	1012.778395	3835.595468	1.224199	3173194.703391
1802	5325	1013.203875	4450.830571	1.223685	3685234.392607
1803	5026	1013.629325	3133.202902	1.223171	2596456.926779
1804	5024	1014.054745	3172.319394	1.222658	2631051.420969
1805	5093	1014.480135	3536.123742	1.222145	2935270.461319
1806	5147	1014.905495	3855.614582	1.221633	3203187.554027
1807	5045	1015.330826	3396.032719	1.221121	2823709.362046
1808	5030	1015.756127	3357.936934	1.220610	2794399.143118
1809	4994	1016.181398	3199.635458	1.220099	2664866.626780
1810	5032	1016.606639	3398.977427	1.219589	2833288.024652
1811	4952	1017.031850	3006.709430	1.219079	2508376.238880
1812	4892	1017.457031	2702.945048	1.218569	2256865.077999
1813	4983	1017.882183	3137.182164	1.218060	2621600.977863
1814	5153	1018.307305	3972.122655	1.217552	3322127.978860
1815	4958	1018.732396	2985.039462	1.217044	2498630.051254
1816	5248	1019.157459	4397.526407	1.216536	3684061.633828
1817	4988	1019.582491	3111.696336	1.216029	2608996.611327
1818	5151	1020.007493	3883.446659	1.215522	3258816.407857
1819	4923	1020.432466	2786.356246	1.215016	2340112.675354
1820	5166	1020.857408	3974.005317	1.214510	3340369.498566
1821	4930	1021.282321	2835.101667	1.214005	2385019.765309
1822	5013	1021.707204	3263.780269	1.213500	2747956.740506
1823	5151	1022.132057	3969.291642	1.212996	3344713.869048
1824	4924	1022.556881	2874.154716	1.212492	2423937.590790
1825	4848	1022.981674	2534.980361	1.211988	2139649.202311
1826	4933	1023.406438	3018.859789	1.211485	2550210.009840
1827	4965	1023.831171	3241.339385	1.210983	2740399.623722
1828	4934	1024.255875	3132.361394	1.210481	2650488.834317
1829	4940	1024.680549	3220.371821	1.209979	2727195.225742
1830	4908	1025.105193	3087.480148	1.209478	2616849.853476
1831	4945	1025.529808	3341.898093	1.208977	2834807.885636
1832	4953	1025.954392	3419.651217	1.208477	2903139.437804
1833	4985	1026.378947	3623.667296	1.207977	3078919.746378
1834	4885	1026.803471	3083.472958	1.207477	2622077.687977
1835	5000	1027.227966	3753.744048	1.206978	3194726.883199
1836	4866	1027.652431	3006.080186	1.206480	2560499.557773
1837	4919	1028.076866	3311.608891	1.205982	2823101.885277
1838	4896	1028.501271	3181.698604	1.205484	2714571.720102
1839	4899	1028.925647	3187.228861	1.204987	2721564.304529
1840	4836	1029.349992	2820.974622	1.204490	2410787.926945
1841	4806	1029.774308	2655.143379	1.203994	2270921.594341
1842	4763	1030.198594	2388.605411	1.203498	2044660.437695
1843	5044	1030.622850	4013.725657	1.203003	3438575.049423
1844	4797	1031.047076	2593.929156	1.202508	2224084.353422
1845	5107	1031.471272	4384.882751	1.202013	3762745.788313
1846	4868	1031.895438	3025.773244	1.201519	2598635.063082
1847	4773	1032.319574	2476.432506	1.201025	2128574.571749
1848	4865	1032.743681	3036.023704	1.200532	2611685.306695
1849	4934	1033.167757	3471.494320	1.200039	2988778.457120
1850	4865	1033.591804	3093.857192	1.199547	2665818.343812
1851	4807	1034.015821	2783.685300	1.199055	2400555.244074
1852	4702	1034.439808	2182.782024	1.198564	1883886.225608
1853	4775	1034.863765	2678.166027	1.198073	2313312.949060
1854	4719	1035.287692	2360.878413	1.197582	2040945.230398
1855	4910	1035.711589	3650.530166	1.197092	3158391.567418
1856	4761	1036.135456	2733.923233	1.196602	2367319.559242
1857	4778	1036.559294	2897.321661	1.196113	2510841.485798
1858	4914	1036.983101	3870.382326	1.195624	3356822.051069
1859	4844	1037.406879	3438.031927	1.195136	2984313.587859
1860	4619	1037.830627	1899.278857	1.194648	1649965.508023
1861	4673	1038.254345	2296.660202	1.194160	1996798.837882
1862	4808	1038.678033	3286.263007	1.193673	2859562.199140
1863	4726	1039.101691	2714.303928	1.193186	2363778.922589
1864	4797	1039.525319	3254.309084	1.192700	2836393.907512
1865	4675	1039.948917	2371.500828	1.192214	2068625.577036
1866	4766	1040.372486	3052.070777	1.191729	2664427.652985
1867	4566	1040.796024	1589.734735	1.191244	1388970.178325
1868	4641	1041.219532	2147.087786	1.190759	1877450.500120
1869	4672	1041.643011	2374.923709	1.190275	2078349.836816
1870	4870	1042.066460	3839.742752	1.189792	3363021.212366
1871	4637	1042.489879	2130.520402	1.189308	1867511.065078
1872	4905	1042.913267	4124.102783	1.188826	3617902.301139
1873	4743	1043.336626	2932.284275	1.188343	2574491.592923
1874	4574	1043.759955	1690.694848	1.187861	1485594.281515
1875	4635	1044.183255	2156.715719	1.187380	1896606.941675
1876	4684	1044.606524	2542.611172	1.186898	2237803.763374
1877	4616	1045.029763	2052.156964	1.186418	1807597.710985
1878	4698	1045.452972	2704.530863	1.185938	2384142.264342
1879	4483	1045.876152	1057.225182	1.185458	932749.245761
1880	4861	1046.299301	4112.991476	1.184978	3631649.700779
1881	4499	1046.722421	1225.664439	1.184499	1083094.427982
1882	4656	1047.145511	2557.905703	1.184021	2262226.134612
1883	4561	1047.568570	1803.505021	1.183542	1596309.698001
1884	4555	1047.991600	1783.768555	1.183065	1580106.908525
1885	4443	1048.414600	830.180166	1.182587	735983.966739
1886	4569	1048.837570	1967.903820	1.182110	1746047.456154
1887	4549	1049.260510	1821.596826	1.181634	1617529.409907
1888	4470	1049.683420	1114.968208	1.181158	990854.805950
1889	4573	1050.106300	2086.141413	1.180682	1855440.465613
1890	4572	1050.529150	2089.533218	1.180207	1859944.086221
1891	4661	1050.951970	2961.332566	1.179732	2638061.905505
1892	4427	1051.374761	740.070466	1.179258	659808.529396
1893	4669	1051.797521	3055.942827	1.178784	2726749.540908
1894	4500	1052.220251	1449.366731	1.178310	1294270.593657
1895	4675	1052.642952	3150.952849	1.177837	2816017.396308
1896	4484	1053.065622	1304.812461	1.177364	1167068.286230
1897	4476	1053.488263	1234.842034	1.176892	1105365.563175
1898	4587	1053.910873	2321.855616	1.176420	2080060.425376
1899	4585	1054.333454	2312.754468	1.175949	2073558.765091
1900	4476	1054.756005	1250.974928	1.175477	1122508.399807
1901	4651	1055.178525	2987.903760	1.175007	2683202.177131
1902	4514	1055.601016	1648.837596	1.174536	1481870.782660
1903	4492	1056.023477	1433.871142	1.174067	1289698.224843
1904	4542	1056.445908	1966.419812	1.173597	1770140.860394
1905	4579	1056.868309	2381.874489	1.173128	2145831.936064
1906	4608	1057.290680	2728.894812	1.172659	2460417.094616
1907	4539	1057.713021	2041.408516	1.172191	1842030.571608
1908	4495	1058.135332	1593.859554	1.171723	1439361.907668
1909	4467	1058.557613	1318.898125	1.171256	1191999.024922
1910	4589	1058.979864	2745.454728	1.170789	2483267.436766
1911	4527	1059.402085	2068.580219	1.170322	1872517.975365
1912	4429	1059.824276	943.398480	1.169856	854659.422333
1913	4592	1060.246437	2915.431641	1.169390	2643340.536024
1914	4534	1060.668568	2259.707620	1.168925	2050437.386385
1915	4508	1061.090670	1964.808141	1.168460	1784260.589908
1916	4520	1061.512741	2139.608315	1.167995	1944536.715436
1917	4494	1061.934782	1831.710067	1.167531	1666027.643840
1918	4749	1062.356793	5103.210658	1.167067	4645373.173522
1919	4409	1062.778775	775.692364	1.166604	706659.095351
1920	4404	1063.200726	715.719044	1.166141	652538.589183
1921	4622	1063.622647	3586.756554	1.165678	3272717.974308
1922	4400	1064.044539	677.202327	1.165216	618397.950416
1923	4462	1064.466400	1509.766744	1.164754	1379781.756102
1924	4513	1064.888232	2202.524992	1.164293	2014484.979237
1925	4433	1065.310033	1137.435548	1.163832	1041148.063191
1926	4468	1065.731804	1622.695822	1.163371	1486500.950599
1927	4522	1066.153546	2371.912224	1.162911	2174547.640438
1928	4511	1066.575257	2240.471324	1.162451	2055701.023908
1929	4509	1066.996939	2228.804694	1.161992	2046607.415918
1930	4621	1067.418590	3790.063900	1.161533	3482979.310854
1931	4580	1067.840212	3238.634946	1.161074	2978571.698228
1932	4474	1068.261803	1770.803425	1.160616	1629888.810132
1933	4347	1068.683365	-27.574087	1.160158	-25399.794069
1934	4521	1069.104896	2468.448998	1.159701	2275592.576825
1935	4521	1069.526398	2502.647334	1.159244	2308975.299465
1936	4350	1069.947869	15.715120	1.158787	14510.365806
1937	4377	1070.369310	420.841960	1.158331	388884.453961
1938	4465	1070.790722	1770.209160	1.157875	1637068.635776
1939	4533	1071.212103	2851.121430	1.157420	2638752.403462
1940	4318	1071.633455	-491.128602	1.156965	-454902.835902
1941	4539	1072.054776	3052.638163	1.156510	2829691.580161
1942	4488	1072.476068	2280.127123	1.156056	2115296.036522
1943	4349	1072.897329	1.083666	1.155602	1006.114980
1944	4469	1073.318560	2023.890797	1.155148	1880525.429434
1945	4434	1073.739762	1453.954110	1.154695	1352018.564266
1946	4359	1074.160933	174.829561	1.154242	162699.609140
1947	4278	1074.582075	-1246.627157	1.153790	-1161041.600087
1948	4392	1075.003186	761.033076	1.153338	709339.512217
1949	4496	1075.424267	2630.360953	1.152886	2453608.445242
1950	4391	1075.845319	756.989063	1.152435	706686.417604
1951	4305	1076.266340	-798.917970	1.151984	-746411.548943
1952	4393	1076.687331	802.510559	1.151534	750353.313943
1953	4341	1077.108292	-146.172831	1.151084	-136779.327863
1954	4543	1077.529223	3584.742420	1.150634	3356992.622419
1955	4413	1077.950125	1187.962509	1.150185	1113354.989229
1956	4443	1078.370996	1735.861685	1.149736	1628112.471365
1957	4384	1078.791837	658.211790	1.149287	617835.946319
1958	4458	1079.212648	2039.209584	1.148839	1915611.679710
1959	4419	1079.633429	1322.735299	1.148392	1243530.730758
1960	4381	1080.054180	604.411030	1.147944	568661.458524
1961	4380	1080.474901	594.047689	1.147497	559345.859283
1962	4374	1080.895592	481.627944	1.147051	453854.243982
1963	4399	1081.316253	970.013981	1.146604	914787.362597
1964	4354	1081.736884	98.836662	1.146158	93281.933377
1965	4380	1082.157484	615.023798	1.145713	580909.616078
1966	4431	1082.578055	1647.630727	1.145268	1557448.061530
1967	4435	1082.998596	1756.518964	1.144823	1661664.903222
1968	4216	1083.419107	-2749.297110	1.144379	-2602849.535439
1969	4530	1083.839587	3819.726681	1.143935	3619064.548122
1970	4442	1084.260038	1996.023944	1.143491	1892632.572850
1971	4408	1084.680458	1288.088202	1.143048	1222313.358348
1972	4589	1085.100849	5362.817402	1.142605	5092912.653463
1973	4318	1085.521209	-701.042374	1.142163	-666275.155362
1974	4215	1085.941540	-3070.902011	1.141721	-2920863.829071
1975	4447	1086.361840	2285.734486	1.141279	2175740.042043
1976	4261	1086.782110	-2080.532101	1.140838	-1981944.035307
1977	4470	1087.202350	2894.953758	1.140397	2759905.483822
1978	4425	1087.622561	1830.262607	1.139956	1746230.092462
1979	4444	1088.042741	2299.842981	1.139516	2195945.718182
1980	4264	1088.462891	-2088.159409	1.139076	-1995364.713064
1981	4205	1088.883011	-3553.339935	1.138636	-3398055.670770
1982	4363	1089.303101	351.010120	1.138197	335929.649227
1983	4549	1089.723160	5009.645568	1.137759	4798113.698547
1984	4416	1090.143190	1688.878548	1.137320	1618812.916414
1985	4370	1090.563190	532.175274	1.136882	510490.320634
1986	4254	1090.983159	-2404.456356	1.136445	-2308257.033255
1987	4407	1091.403099	1476.620421	1.136007	1418634.313356
1988	4368	1091.823009	488.626961	1.135570	469800.211424
1989	4380	1092.242888	802.667024	1.135134	772334.200138
1990	4353	1092.662737	105.870198	1.134698	101947.717180
1991	4640	1093.082557	7639.485759	1.134262	7362100.009914
1992	4310	1093.502346	-1042.130541	1.133826	-1005063.240475
1993	4268	1093.922105	-2188.470279	1.133391	-2112250.730916
1994	4457	1094.341834	2972.374182	1.132957	2871056.365486
1995	4282	1094.761533	-1870.972631	1.132522	-1808585.178284
1996	4463	1095.181202	3233.386015	1.132088	3127967.664544
1997	4298	1095.600840	-1479.634869	1.131655	-1432492.297133
1998	4473	1096.020449	3649.247153	1.131222	3535687.939688
1999	4323	1096.440028	-784.519901	1.130789	-760689.457897
2000	4322	1096.859576	-821.395914	1.130356	-797055.617560
