# time = 9.035567e+00 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9292	895.078117	9715.687406	1.385177	6278139.053835
1528	9256	895.511717	9534.294600	1.384507	6166846.490270
1529	9244	895.945287	9439.124721	1.383837	6111290.988231
1530	9265	896.378828	9448.392653	1.383167	6123164.685876
1531	9232	896.812340	9402.459249	1.382499	6099244.388131
1532	9114	897.245822	9211.863938	1.381831	5981472.902073
1533	9216	897.679274	9495.563790	1.381164	6171596.801393
1534	9056	898.112697	9281.440337	1.380497	6038208.877439
1535	8892	898.546091	9099.609694	1.379831	5925717.628157
1536	8746	898.979455	8937.531598	1.379166	5825743.254166
1537	8644	899.412790	8871.234187	1.378502	5788061.791216
1538	8664	899.846095	9013.282185	1.377838	5886496.646642
1539	8852	900.279371	9423.883648	1.377175	6160540.413296
1540	8576	900.712617	8831.500078	1.376512	5778806.291292
1541	8777	901.145834	9213.072903	1.375850	6034376.073832
1542	8934	901.579022	9483.268496	1.375189	6217277.841099
1543	8838	902.012180	9238.504891	1.374529	6062588.461257
1544	8697	902.445308	8841.893590	1.373869	5807982.156575
1545	9031	902.878407	9384.029787	1.373210	6169971.165232
1546	8883	903.311477	8983.354271	1.372552	5912155.579784
1547	8943	903.744517	9066.433119	1.371894	5972513.811572
1548	8948	904.177527	9039.159977	1.371237	5960347.167215
1549	9168	904.610508	9462.372189	1.370581	6245345.743790
1550	9027	905.043460	9186.889422	1.369925	6069287.748871
1551	9311	905.476382	9838.901735	1.369270	6506359.236852
1552	8850	905.909275	8965.823332	1.368616	5934634.477434
1553	8828	906.342138	9024.663922	1.367962	5979254.285220
1554	8809	906.774972	9135.752895	1.367309	6058600.574559
1555	8662	907.207776	8949.720746	1.366657	5940990.156528
1556	8568	907.640551	8880.829286	1.366005	5900848.532615
1557	8323	908.073296	8425.667194	1.365354	5603722.853155
1558	8480	908.506012	8856.624851	1.364704	5896052.800101
1559	8390	908.938698	8736.349872	1.364054	5821489.803583
1560	8280	909.371355	8515.096830	1.363405	5679427.074436
1561	8257	909.803982	8419.814463	1.362757	5621187.573384
1562	8574	910.236580	9071.379855	1.362110	6062041.102829
1563	8469	910.669148	8746.748591	1.361463	5850626.777648
1564	8553	911.101687	8832.886782	1.360816	5913824.715587
1565	8724	911.534196	9099.709725	1.360170	6098221.052436
1566	8648	911.966676	8839.496699	1.359525	5929558.157990
1567	8642	912.399126	8740.744286	1.358881	5868845.262467
1568	8679	912.831547	8797.196300	1.358237	5912317.974902
1569	8871	913.263938	9183.583986	1.357594	6177813.105763
1570	8816	913.696300	9056.466136	1.356952	6098172.544052
1571	8654	914.128632	8774.095593	1.356310	5913600.424947
1572	8598	914.560935	8717.857374	1.355669	5881225.831106
1573	8428	914.993208	8476.779967	1.355029	5723969.309269
1574	8223	915.425452	8154.228749	1.354389	5511462.577987
1575	8096	915.857666	8077.665540	1.353750	5464843.651681
1576	8119	916.289851	8308.083479	1.353111	5626009.178113
1577	8137	916.722006	8458.227567	1.352473	5733059.767462
1578	7946	917.154131	8104.109981	1.351836	5498190.181485
1579	7973	917.586228	8179.221652	1.351199	5554474.946734
1580	8052	918.018294	8330.858464	1.350563	5662754.485482
1581	8151	918.450331	8537.046734	1.349928	5808344.764450
1582	8123	918.882339	8423.709639	1.349293	5736601.436152
1583	8254	919.314317	8653.733256	1.348659	5898765.937974
1584	8263	919.746265	8652.405778	1.348026	5903508.087971
1585	8270	920.178184	8582.506053	1.347393	5861292.417734
1586	8248	920.610074	8500.750165	1.346761	5810885.520935
1587	8034	921.041934	8004.684053	1.346130	5476900.726907
1588	8198	921.473764	8343.096911	1.345499	5713778.234300
1589	8354	921.905565	8654.279624	1.344869	5932553.534184
1590	8340	922.337336	8657.650618	1.344239	5940401.973331
1591	8160	922.769078	8320.947556	1.343610	5714699.642615
1592	8117	923.200791	8357.340119	1.342982	5745044.005138
1593	7866	923.632473	7971.755731	1.342354	5485089.707641
1594	7979	924.064127	8426.158183	1.341727	5803147.926503
1595	7806	924.495750	8166.486703	1.341101	5629667.965200
1596	7839	924.927344	8400.239184	1.340475	5796196.161528
1597	7826	925.358909	8431.475259	1.339850	5823159.770381
1598	7673	925.790444	8101.998912	1.339225	5600810.027913
1599	7470	926.221949	7627.717454	1.338601	5277844.584786
1600	7798	926.653425	8441.942777	1.337978	5846656.175992
1601	7616	927.084872	7996.706113	1.337355	5543438.716086
1602	7552	927.516289	7787.420338	1.336733	5403484.051936
1603	7675	927.947676	8069.802151	1.336112	5604614.296510
1604	7831	928.379034	8381.997309	1.335491	5826835.531280
1605	7886	928.810362	8453.824451	1.334871	5882212.114123
1606	7795	929.241660	8169.179639	1.334251	5689419.139498
1607	7666	929.672929	7796.399352	1.333632	5434822.954879
1608	7995	930.104169	8517.911625	1.333014	5943278.881918
1609	8059	930.535379	8659.686169	1.332396	6047918.594564
1610	7701	930.966559	7845.249791	1.331779	5484181.753796
1611	7673	931.397710	7837.234651	1.331163	5483640.913702
1612	7767	931.828831	8194.994395	1.330547	5739257.737990
1613	7433	932.259923	7527.865072	1.329932	5276909.163821
1614	7354	932.690985	7446.653155	1.329317	5224797.438054
1615	7302	933.122018	7470.434433	1.328703	5246317.200751
1616	7167	933.553021	7270.247327	1.328089	5110437.048245
1617	7138	933.983994	7342.283111	1.327477	5165828.336977
1618	7179	934.414938	7622.792231	1.326864	5368126.343650
1619	6921	934.845852	7073.814178	1.326253	4986217.318250
1620	7187	935.276737	7921.509833	1.325642	5588882.145023
1621	6899	935.707592	7215.575624	1.325031	5095504.803699
1622	6940	936.138418	7405.755640	1.324422	5234614.138314
1623	7014	936.569214	7699.375241	1.323812	5447154.103997
1624	6869	936.999980	7353.529472	1.323204	5207253.374163
1625	6891	937.430717	7472.413423	1.322596	5296296.360155
1626	6626	937.861424	6759.719198	1.321988	4795549.446970
1627	6958	938.292102	7836.519395	1.321382	5564563.198992
1628	6728	938.722750	7204.083806	1.320775	5120172.456510
1629	6694	939.153368	7196.485834	1.320170	5119459.261977
1630	6623	939.583957	7086.535259	1.319565	5045859.699530
1631	6497	940.014517	6808.606758	1.318960	4852403.305837
1632	6539	940.445046	7080.298088	1.318357	5050759.097886
1633	6492	940.875547	7074.196226	1.317753	5051022.081222
1634	6600	941.306017	7599.805662	1.317151	5431271.621326
1635	6338	941.736458	6922.219499	1.316549	4951549.121719
1636	6207	942.166869	6675.594140	1.315947	4779496.620549
1637	6124	942.597251	6610.581433	1.315346	4737270.908036
1638	6059	943.027603	6542.551503	1.314746	4692797.980606
1639	6042	943.457926	6666.833699	1.314146	4786304.196451
1640	6024	943.888219	6730.940975	1.313547	4836734.439051
1641	5895	944.318482	6297.304289	1.312949	4529254.721407
1642	5898	944.748716	6353.525391	1.312351	4573853.625165
1643	6001	945.178920	6799.161247	1.311754	4899120.015057
1644	6141	945.609095	7346.246467	1.311157	5298138.393329
1645	6511	946.039239	8794.790790	1.310561	6348603.477935
1646	5981	946.469355	6561.232712	1.309965	4740594.823616
1647	6022	946.899440	6650.270721	1.309370	4809293.136881
1648	6189	947.329497	7202.920120	1.308776	5213685.989899
1649	6216	947.759523	7198.757163	1.308182	5215404.116663
1650	6066	948.189520	6524.052883	1.307589	4730879.705092
1651	6155	948.619487	6764.033626	1.306996	4909350.081270
1652	6291	949.049425	7156.350589	1.306404	5198804.502958
1653	6332	949.479333	7196.670446	1.305812	5232833.890600
1654	6211	949.909211	6696.526086	1.305221	4873580.850229
1655	6300	950.339060	6986.724601	1.304631	5089385.335690
1656	6198	950.768879	6656.123476	1.304041	4852952.051284
1657	6286	951.198669	7026.751338	1.303452	5127810.403633
1658	6231	951.628428	6865.337890	1.302863	5014548.740459
1659	6127	952.058159	6534.013184	1.302275	4776858.044357
1660	6218	952.487859	6917.066329	1.301688	5061467.828614
1661	5995	952.917530	6131.238370	1.301101	4490500.777870
1662	5982	953.347172	6100.373417	1.300515	4471928.515650
1663	6056	953.776784	6405.755015	1.299929	4700027.932345
1664	6048	954.206366	6357.940701	1.299344	4669152.848409
1665	5994	954.635918	6092.616594	1.298759	4478337.242419
1666	5929	955.065441	5778.061590	1.298175	4250952.622744
1667	6139	955.494934	6478.693394	1.297591	4770604.467986
1668	6261	955.924398	6801.518886	1.297008	5012826.754279
1669	6222	956.353832	6527.739906	1.296426	4815376.590820
1670	6242	956.783236	6450.524280	1.295844	4762696.225027
1671	6448	957.212611	6999.158279	1.295263	5172422.114026
1672	6174	957.641956	5963.471560	1.294682	4411003.468482
1673	6570	958.071271	7122.794043	1.294102	5273252.416896
1674	6395	958.500557	6452.101831	1.293522	4781004.345233
1675	6266	958.929813	5972.831938	1.292943	4429837.519441
1676	6476	959.359039	6612.406804	1.292365	4908586.726792
1677	6409	959.788236	6412.686388	1.291787	4764596.568743
1678	6110	960.217403	5526.051712	1.291210	4109510.841290
1679	6297	960.646540	6181.844960	1.290633	4601317.207582
1680	6213	961.075648	5980.516684	1.290057	4455448.998125
1681	6247	961.504726	6178.925270	1.289481	4607286.409517
1682	6342	961.933775	6554.841613	1.288906	4891959.263424
1683	6235	962.362794	6262.883793	1.288331	4678247.254465
1684	6219	962.791783	6259.373807	1.287757	4679804.609061
1685	6197	963.220742	6217.911603	1.287184	4652958.913743
1686	6117	963.649672	5961.016446	1.286611	4464703.907135
1687	6162	964.078572	6112.110289	1.286038	4581957.114427
1688	6053	964.507443	5700.546082	1.285466	4277240.015200
1689	6171	964.936284	6066.954837	1.284895	4556224.052722
1690	6220	965.365095	6173.617342	1.284324	4640459.589512
1691	6218	965.793876	6086.281552	1.283754	4578794.352591
1692	6445	966.222628	6710.083002	1.283185	5052585.004476
1693	6296	966.651350	6164.996637	1.282615	4646276.439877
1694	6354	967.080043	6231.071283	1.282047	4700252.771332
1695	6453	967.508706	6426.636481	1.281479	4852084.447968
1696	6314	967.937339	5946.783597	1.280911	4493789.245372
1697	6441	968.365942	6310.496240	1.280344	4772872.756726
1698	6327	968.794516	5951.736887	1.279778	4505434.800946
1699	6270	969.223060	5799.816384	1.279212	4394330.021100
1700	6228	969.651574	5697.102698	1.278647	4320338.176569
1701	6230	970.080059	5775.463518	1.278082	4383647.635050
1702	6092	970.508514	5432.104197	1.277518	4126689.682000
1703	6146	970.936939	5695.829945	1.276954	4330873.431275
1704	6160	971.365335	5845.930499	1.276391	4448941.669813
1705	5981	971.793701	5380.689009	1.275828	4098419.733581
1706	6100	972.222037	5861.774539	1.275266	4468810.131142
1707	6052	972.650344	5755.206077	1.274705	4391448.077741
1708	6109	973.078621	5952.703174	1.274144	4546163.085924
1709	5958	973.506868	5421.683864	1.273583	4144276.425483
1710	6104	973.935086	5897.766242	1.273023	4512172.057802
1711	5984	974.363273	5433.968043	1.272464	4160922.859638
1712	6140	974.791431	5904.269947	1.271905	4525035.877588
1713	6178	975.219560	5954.735935	1.271346	4567740.223818
1714	5976	975.647659	5252.324382	1.270789	4032490.276496
1715	5934	976.075728	5090.044407	1.270231	3911344.692215
1716	6217	976.503767	5970.697505	1.269674	4592014.546241
1717	6059	976.931776	5434.013324	1.269118	4182936.603445
1718	6057	977.359756	5391.083369	1.268562	4153544.431001
1719	5873	977.787707	4797.017942	1.268007	3699101.230255
1720	6096	978.215627	5526.731163	1.267453	4265550.680569
1721	6052	978.643518	5385.383959	1.266898	4160028.335496
1722	6221	979.071379	5966.469257	1.266345	4612948.275557
1723	6057	979.499210	5500.717040	1.265792	4256590.552111
1724	5872	979.927012	4985.530605	1.265239	3861314.578211
1725	6001	980.354784	5515.896545	1.264687	4275748.078967
1726	6010	980.782526	5640.178447	1.264135	4375923.669443
1727	5894	981.210238	5307.615900	1.263584	4121517.125147
1728	5689	981.637921	4669.288627	1.263034	3629016.181338
1729	5772	982.065574	4999.352966	1.262484	3888950.183918
1730	5763	982.493197	5009.419610	1.261934	3900114.703084
1731	5638	982.920791	4622.313758	1.261385	3601881.797249
1732	5726	983.348355	4977.601499	1.260837	3882129.868685
1733	5686	983.775889	4841.068823	1.260289	3778948.089440
1734	5654	984.203393	4745.697720	1.259742	3707664.975791
1735	5781	984.630868	5175.694048	1.259195	4047141.738928
1736	5816	985.058313	5271.440957	1.258648	4125612.230203
1737	5691	985.485728	4805.840374	1.258102	3764501.512836
1738	5783	985.913114	5106.556402	1.257557	4003468.053033
1739	5693	986.340469	4745.207986	1.257012	3723421.783968
1740	5874	986.767795	5339.283631	1.256468	4193228.778583
1741	5764	987.195092	4914.862376	1.255924	3863272.526915
1742	5713	987.622358	4715.045967	1.255381	3709363.328899
1743	5747	988.049595	4802.046601	1.254838	3781097.760444
1744	5723	988.476802	4710.016799	1.254295	3711862.843008
1745	5688	988.903979	4581.163983	1.253754	3613385.374072
1746	5795	989.331127	4983.325995	1.253212	3934008.977132
1747	5661	989.758245	4552.610552	1.252671	3597112.231356
1748	5794	990.185333	5056.376806	1.252131	3998620.548912
1749	5693	990.612391	4771.837530	1.251591	3776806.674839
1750	5680	991.039419	4806.424321	1.251052	3807484.699760
1751	5599	991.466418	4607.266795	1.250513	3652886.752888
1752	5659	991.893387	4932.474440	1.249975	3914042.688582
1753	5572	992.320327	4695.825218	1.249437	3729487.052755
1754	5431	992.747236	4199.755437	1.248900	3338393.171499
1755	5471	993.174116	4405.230280	1.248363	3504689.052362
1756	5599	993.600966	4954.323953	1.247827	3944947.767646
1757	5414	994.027786	4241.782527	1.247291	3380501.033603
1758	5514	994.454577	4658.503403	1.246756	3715745.942260
1759	5372	994.881337	4104.632330	1.246221	3276795.609967
1760	5466	995.308068	4486.337542	1.245687	3584613.794760
1761	5354	995.734770	4012.543755	1.245153	3208755.722440
1762	5378	996.161441	4089.367332	1.244619	3273015.125059
1763	5428	996.588083	4252.347216	1.244087	3406398.553349
1764	5490	997.014695	4467.755912	1.243554	3581971.760543
1765	5616	997.441277	4925.670800	1.243022	3952506.885555
1766	5441	997.867829	4209.035854	1.242491	3380370.075953
1767	5463	998.294352	4266.472106	1.241960	3429383.413341
1768	5539	998.720845	4553.736841	1.241430	3663440.262571
1769	5765	999.147308	5430.959433	1.240900	4372921.036391
1770	5556	999.573741	4636.234018	1.240371	3736160.000899
1771	5448	1000.000144	4250.320145	1.239842	3428114.620522
1772	5516	1000.426518	4557.313144	1.239313	3678882.989710
1773	5448	1000.852862	4348.955011	1.238785	3513634.582702
1774	5531	1001.279176	4740.801833	1.238258	3833509.782681
1775	5241	1001.705461	3619.208875	1.237731	2929080.838339
1776	5342	1002.131715	4094.381911	1.237205	3316424.903749
1777	5305	1002.557940	4001.625157	1.236679	3244074.669940
1778	5297	1002.984135	4002.049241	1.236153	3247137.392559
1779	5301	1003.410300	4073.502904	1.235628	3307947.215753
1780	5338	1003.836436	4292.814743	1.235104	3489031.029409
1781	5273	1004.262541	4044.757492	1.234579	3290171.294315
1782	5198	1004.688617	3753.903616	1.234056	3056194.344423
1783	5121	1005.114663	3438.474747	1.233533	2801732.821482
1784	5224	1005.540679	3908.030863	1.233010	3187061.018540
1785	5447	1005.966666	4911.498194	1.232488	4008830.910196
1786	5182	1006.392622	3722.554740	1.231966	3040936.904435
1787	5190	1006.818549	3743.597048	1.231445	3060740.111365
1788	5204	1007.244446	3774.603316	1.230925	3088665.923744
1789	5377	1007.670314	4526.104977	1.230404	3706764.300287
1790	5334	1008.096151	4309.547372	1.229885	3532421.987782
1791	5254	1008.521959	3925.461071	1.229365	3220278.229410
1792	5236	1008.947736	3800.270134	1.228847	3120236.039996
1793	5276	1009.373484	3959.015289	1.228328	3253281.587804
1794	5346	1009.799203	4222.495290	1.227810	3472750.619333
1795	5385	1010.224891	4376.724510	1.227293	3602589.895554
1796	5128	1010.650550	3287.864802	1.226776	2708626.995504
1797	5278	1011.076178	3962.587925	1.226260	3267259.596319
1798	5250	1011.501777	3883.262588	1.225744	3204514.373527
1799	5286	1011.927346	4090.087140	1.225228	3378058.719081
1800	5145	1012.352886	3523.303889	1.224713	2912360.744096
1801	5244	1012.778395	4014.721870	1.224199	3321386.282705
1802	5303	1013.203875	4345.276324	1.223685	3597836.739885
1803	4976	1013.629325	2896.486352	1.223171	2400292.061677
1804	5069	1014.054745	3378.534604	1.222658	2802081.747182
1805	5137	1014.480135	3739.927113	1.222145	3104443.844467
1806	5124	1014.905495	3738.961466	1.221633	3106273.871282
1807	5086	1015.330826	3590.609090	1.221121	2985494.352206
1808	4978	1015.756127	3095.866925	1.220610	2576310.410756
1809	4985	1016.181398	3149.344932	1.220099	2622981.372345
1810	5037	1016.606639	3418.215914	1.219589	2849324.664026
1811	4984	1017.031850	3160.644891	1.219079	2636798.376206
1812	4939	1017.457031	2931.294666	1.218569	2447529.064231
1813	4986	1017.882183	3146.411221	1.218060	2629313.282954
1814	5135	1018.307305	3877.551843	1.217552	3243032.651434
1815	4928	1018.732396	2832.396504	1.217044	2370860.122277
1816	5234	1019.157459	4323.459612	1.216536	3622011.605091
1817	4975	1019.582491	3042.845849	1.216029	2551269.034937
1818	5180	1020.007493	4018.427539	1.215522	3372086.382510
1819	4896	1020.432466	2649.754400	1.215016	2225388.037203
1820	5152	1020.857408	3900.358077	1.214510	3278464.952523
1821	4939	1021.282321	2873.486404	1.214005	2417310.795851
1822	5095	1021.707204	3661.383577	1.213500	3082720.910339
1823	5226	1022.132057	4335.022268	1.212996	3652895.884802
1824	4885	1022.556881	2673.501615	1.212492	2254715.456920
1825	4842	1022.981674	2498.726360	1.211988	2109049.026634
1826	4916	1023.406438	2925.094556	1.211485	2471000.953738
1827	4901	1023.831171	2898.536559	1.210983	2450575.996560
1828	4930	1024.255875	3104.858478	1.210481	2627216.879985
1829	4993	1024.680549	3503.051323	1.209979	2966584.411529
1830	4919	1025.105193	3141.974658	1.209478	2663037.664943
1831	4977	1025.529808	3515.002793	1.208977	2981646.165884
1832	4924	1025.954392	3248.999771	1.208477	2758263.569045
1833	5017	1026.378947	3799.568155	1.207977	3228377.349562
1834	4902	1026.803471	3174.753539	1.207477	2699699.505062
1835	4962	1027.227966	3528.031935	1.206978	3002628.394907
1836	4925	1027.652431	3342.592943	1.206480	2847132.219412
1837	4972	1028.076866	3613.001219	1.205982	3080034.776816
1838	4869	1028.501271	3018.019029	1.205484	2574923.060414
1839	4884	1028.925647	3093.708851	1.204987	2641707.873499
1840	4872	1029.349992	3022.957948	1.204490	2583401.660881
1841	4837	1029.774308	2828.673732	1.203994	2419340.632101
1842	4785	1030.198594	2508.992358	1.203498	2147712.380135
1843	5026	1030.622850	3903.185587	1.203003	3343874.923399
1844	4746	1031.047076	2292.044814	1.202508	1965242.958451
1845	5114	1031.471272	4418.821440	1.202013	3791869.180827
1846	4905	1031.895438	3234.899438	1.201519	2778239.619317
1847	4770	1032.319574	2452.276319	1.201025	2107811.540518
1848	4854	1032.743681	2964.611163	1.200532	2550253.940382
1849	4905	1033.167757	3292.631770	1.200039	2834786.980702
1850	4887	1033.591804	3218.977656	1.199547	2773628.241677
1851	4823	1034.015821	2874.039671	1.199055	2478473.771053
1852	4702	1034.439808	2175.759450	1.198564	1877825.276463
1853	4833	1034.863765	3035.695459	1.198073	2622135.276031
1854	4723	1035.287692	2379.155229	1.197582	2056745.273011
1855	4905	1035.711589	3610.598463	1.197092	3123843.173598
1856	4743	1036.135456	2606.938537	1.196602	2257362.794259
1857	4775	1036.559294	2869.389242	1.196113	2486635.034588
1858	4946	1036.983101	4081.855699	1.195624	3540235.063057
1859	4806	1037.406879	3166.185856	1.195136	2748343.143200
1860	4574	1037.830627	1574.784851	1.194648	1368066.977690
1861	4700	1038.254345	2479.993733	1.194160	2156195.592000
1862	4779	1038.678033	3070.486195	1.193673	2671802.664422
1863	4720	1039.101691	2662.928051	1.193186	2319037.721858
1864	4792	1039.525319	3209.735897	1.192700	2797544.765576
1865	4708	1039.948917	2603.294746	1.192214	2270816.029997
1866	4773	1040.372486	3094.995577	1.191729	2701900.579749
1867	4613	1040.796024	1925.676932	1.191244	1682486.878749
1868	4671	1041.219532	2359.314667	1.190759	2063025.336061
1869	4695	1041.643011	2535.680972	1.190275	2219032.180053
1870	4872	1042.066460	3846.115137	1.189792	3368602.437002
1871	4654	1042.489879	2247.869648	1.189308	1970373.734214
1872	4933	1042.913267	4323.408694	1.188826	3792745.012591
1873	4793	1043.336626	3295.973198	1.188343	2893803.769995
1874	4606	1043.759955	1922.576588	1.187861	1689346.121995
1875	4669	1044.183255	2404.527051	1.187380	2114531.208469
1876	4651	1044.606524	2283.535900	1.186898	2009786.351507
1877	4594	1045.029763	1874.357377	1.186418	1650986.822310
1878	4697	1045.452972	2687.980669	1.185938	2369552.666747
1879	4533	1045.876152	1442.596933	1.185458	1272747.966473
1880	4899	1046.299301	4409.180094	1.184978	3893175.481510
1881	4449	1046.722421	807.988935	1.184499	714003.185083
1882	4634	1047.145511	2365.153320	1.184021	2091754.846509
1883	4591	1047.568570	2049.008955	1.183542	1813608.960880
1884	4571	1047.991600	1912.451460	1.183065	1694097.452075
1885	4428	1048.414600	687.765076	1.182587	609727.972270
1886	4579	1048.837570	2047.179274	1.182110	1816385.601779
1887	4563	1049.260510	1938.737207	1.181634	1721546.944943
1888	4472	1049.683420	1122.926145	1.181158	997926.899540
1889	4563	1050.106300	1982.451012	1.180682	1763216.915797
1890	4594	1050.529150	2284.999028	1.180207	2033932.934276
1891	4623	1050.951970	2589.904066	1.179732	2307179.995118
1892	4485	1051.374761	1279.185845	1.179258	1140455.902624
1893	4664	1051.797521	2997.350246	1.178784	2674468.689875
1894	4484	1052.220251	1284.948419	1.178310	1147446.617793
1895	4708	1052.642952	3458.931533	1.177837	3091259.005628
1896	4477	1053.065622	1226.209306	1.177364	1096762.972567
1897	4482	1053.488263	1282.114710	1.176892	1147681.573398
1898	4584	1053.910873	2281.514037	1.176420	2043919.968955
1899	4622	1054.333454	2664.166986	1.175949	2388626.584235
1900	4492	1054.756005	1397.323718	1.175477	1253828.175567
1901	4624	1055.178525	2709.558106	1.175007	2433241.762048
1902	4502	1055.601016	1517.613017	1.174536	1363934.444189
1903	4498	1056.023477	1482.624722	1.174067	1333549.728563
1904	4557	1056.445908	2107.643906	1.173597	1897268.616555
1905	4585	1056.868309	2432.239193	1.173128	2191205.523139
1906	4575	1057.290680	2369.280786	1.172659	2136183.088373
1907	4550	1057.713021	2147.365152	1.172191	1937638.756753
1908	4513	1058.135332	1777.894476	1.171723	1605557.765237
1909	4509	1058.557613	1775.422943	1.171256	1604598.851327
1910	4565	1058.979864	2457.963417	1.170789	2223231.166054
1911	4524	1059.402085	2020.529406	1.170322	1829021.470345
1912	4431	1059.824276	953.579184	1.169856	863882.496552
1913	4546	1060.246437	2350.008638	1.169390	2130687.273439
1914	4477	1060.668568	1549.804584	1.168925	1406278.065709
1915	4465	1061.090670	1419.600685	1.168460	1289152.617005
1916	4548	1061.512741	2475.645310	1.167995	2249936.666072
1917	4494	1061.934782	1817.365777	1.167531	1652980.827884
1918	4710	1062.356793	4591.147653	1.167067	4179250.196446
1919	4400	1062.778775	644.790478	1.166604	587406.912073
1920	4443	1063.200726	1207.885124	1.166141	1101258.464552
1921	4620	1063.622647	3545.561822	1.165678	3235130.047825
1922	4370	1064.044539	264.285854	1.165216	241336.781907
1923	4545	1064.466400	2603.006710	1.164754	2378898.053431
1924	4541	1064.888232	2563.200948	1.164293	2344368.316673
1925	4421	1065.310033	959.693837	1.163832	878452.744922
1926	4488	1065.731804	1879.804188	1.163371	1722029.892795
1927	4531	1066.153546	2479.701653	1.162911	2273368.012716
1928	4534	1066.575257	2542.758780	1.162451	2333059.018070
1929	4537	1066.996939	2602.904051	1.161992	2390125.410455
1930	4618	1067.418590	3732.441577	1.161533	3430025.755282
1931	4575	1067.840212	3152.624713	1.161074	2899468.110042
1932	4488	1068.261803	1952.958230	1.160616	1797548.344252
1933	4364	1068.683365	198.501351	1.160158	182848.970968
1934	4507	1069.104896	2251.292340	1.159701	2075402.060593
1935	4590	1069.526398	3489.831378	1.159244	3219764.264057
1936	4349	1069.947869	-15.802427	1.158787	-14590.979860
1937	4402	1070.369310	778.695726	1.158331	719563.853000
1938	4476	1070.790722	1920.663177	1.157875	1776206.742677
1939	4496	1071.212103	2260.363990	1.157420	2091998.203733
1940	4317	1071.633455	-525.041686	1.156965	-486314.482267
1941	4508	1072.054776	2536.463308	1.156510	2351215.074244
1942	4481	1072.476068	2146.720756	1.156056	1991533.656572
1943	4328	1072.897329	-367.457940	1.155602	-341161.344923
1944	4431	1073.318560	1364.165013	1.155148	1267532.319928
1945	4444	1073.739762	1605.466639	1.154695	1492908.671647
1946	4423	1074.160933	1266.807466	1.154242	1178914.357802
1947	4292	1074.582075	-1020.560754	1.153790	-950495.490923
1948	4422	1075.003186	1271.125638	1.153338	1184783.774214
1949	4540	1075.424267	3397.085378	1.152886	3168811.246886
1950	4382	1075.845319	574.581246	1.152435	536399.774043
1951	4310	1076.266340	-728.658256	1.151984	-680769.438211
1952	4381	1076.687331	563.274009	1.151534	526665.368630
1953	4332	1077.108292	-332.893529	1.151084	-311500.795367
1954	4511	1077.529223	2972.612906	1.150634	2783753.593878
1955	4465	1077.950125	2131.188038	1.150185	1997343.196434
1956	4429	1078.370996	1456.533859	1.149736	1366123.211793
1957	4361	1078.791837	205.147637	1.149287	192563.528326
1958	4427	1079.212648	1438.334988	1.148839	1351156.508168
1959	4424	1079.633429	1395.684675	1.148392	1312111.943360
1960	4384	1080.054180	639.545945	1.147944	601718.221318
1961	4369	1080.474901	361.971408	1.147497	340826.522819
1962	4315	1080.895592	-673.874685	1.147051	-635014.827558
1963	4375	1081.316253	482.995575	1.146604	455496.783145
1964	4404	1081.736884	1052.358234	1.146158	993214.549175
1965	4360	1082.157484	196.571609	1.145713	185668.161675
1966	4457	1082.578055	2146.853817	1.145268	2029346.297648
1967	4418	1082.998596	1386.365591	1.144823	1311500.241818
1968	4235	1083.419107	-2379.865462	1.144379	-2253096.505638
1969	4502	1083.839587	3205.033756	1.143935	3036663.356006
1970	4512	1084.260038	3473.107847	1.143491	3293205.504940
1971	4421	1084.680458	1546.825810	1.143048	1467838.807638
1972	4608	1085.100849	5761.936481	1.142605	5471944.505005
1973	4361	1085.521209	247.676244	1.142163	235393.086289
1974	4254	1085.941540	-2202.785632	1.141721	-2095161.894460
1975	4480	1086.361840	3028.478232	1.141279	2882741.366285
1976	4243	1086.782110	-2533.271360	1.140838	-2413229.797839
1977	4460	1087.202350	2628.652215	1.140397	2506026.786190
1978	4434	1087.622561	2019.491886	1.139956	1926771.322657
1979	4444	1088.042741	2272.359440	1.139516	2169703.768737
1980	4279	1088.462891	-1747.322296	1.139076	-1669673.894117
1981	4231	1088.883011	-2939.556683	1.138636	-2811095.318421
1982	4396	1089.303101	1146.227845	1.138197	1096982.381515
1983	4515	1089.723160	4129.769313	1.137759	3955390.146039
1984	4407	1090.143190	1433.619265	1.137320	1374143.443544
1985	4323	1090.563190	-683.890646	1.136882	-656023.630829
1986	4274	1090.983159	-1926.700533	1.136445	-1849615.629710
1987	4383	1091.403099	837.389716	1.136007	804505.861716
1988	4372	1091.823009	562.028493	1.135570	540373.590144
1989	4394	1092.242888	1135.055581	1.135134	1092161.777950
1990	4349	1092.662737	-27.892985	1.134698	-26859.552483
1991	4649	1093.082557	7845.926495	1.134262	7561044.990376
1992	4309	1093.502346	-1099.305251	1.133826	-1060204.316688
1993	4257	1093.922105	-2516.617740	1.133391	-2428969.545701
1994	4492	1094.341834	3903.881719	1.132957	3770812.075672
1995	4250	1094.761533	-2797.158085	1.132522	-2703887.042129
1996	4427	1095.181202	2180.658821	1.132088	2109562.621693
1997	4369	1095.600840	549.896358	1.131655	532376.137799
1998	4459	1096.020449	3204.014891	1.131222	3104310.651429
1999	4310	1096.440028	-1212.124150	1.130789	-1175304.872809
