# time = 3.253313e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1526	8894	894.644488	9027.427876	1.385849	5827661.824812
1527	9258	895.078117	9646.839622	1.385177	6233650.594840
1528	9298	895.511717	9614.812045	1.384507	6218925.720553
1529	9256	895.945287	9460.825728	1.383837	6125341.143301
1530	9268	896.378828	9452.619137	1.383167	6125903.718788
1531	9246	896.812340	9428.003127	1.382499	6115814.346330
1532	9165	897.245822	9309.458140	1.381831	6044843.038569
1533	9225	897.679274	9511.630353	1.381164	6182039.188017
1534	8967	898.112697	9103.348350	1.380497	5922347.914298
1535	8927	898.546091	9168.457548	1.379831	5970551.742585
1536	8674	898.979455	8788.771839	1.379166	5728777.313189
1537	8610	899.412790	8798.966152	1.378502	5740910.308166
1538	8636	899.846095	8952.789940	1.377838	5846989.684555
1539	8827	900.279371	9369.569186	1.377175	6125034.198683
1540	8543	900.712617	8760.505687	1.376512	5732351.801368
1541	8748	901.145834	9150.715263	1.375850	5993533.083266
1542	8952	901.579022	9519.009241	1.375189	6240709.651022
1543	8901	902.012180	9367.178569	1.374529	6147028.050287
1544	8736	902.445308	8919.943612	1.373869	5859250.940598
1545	9028	902.878407	9376.340131	1.373210	6164915.239998
1546	8943	903.311477	9101.265181	1.372552	5989755.507291
1547	8966	903.744517	9110.459391	1.371894	6001516.122783
1548	9048	904.177527	9235.213272	1.371237	6089623.085030
1549	9095	904.610508	9316.588465	1.370581	6149125.711247
1550	9005	905.043460	9141.831226	1.369925	6039520.202598
1551	9218	905.476382	9651.754370	1.369270	6382600.709969
1552	8804	905.909275	8872.074924	1.368616	5872580.775080
1553	8798	906.342138	8962.246485	1.367962	5937899.866768
1554	8774	906.774972	9062.004868	1.367309	6009692.745868
1555	8683	907.207776	8991.816347	1.366657	5968933.994790
1556	8466	907.640551	8663.380839	1.366005	5756365.364908
1557	8314	908.073296	8404.761143	1.365354	5589818.706384
1558	8457	908.506012	8805.324213	1.364704	5861900.820758
1559	8396	908.938698	8747.607816	1.364054	5828991.564503
1560	8208	909.371355	8356.685677	1.363405	5573769.486411
1561	8356	909.803982	8632.304306	1.362757	5763048.807037
1562	8601	910.236580	9127.875749	1.362110	6099795.054202
1563	8496	910.669148	8802.600739	1.361463	5887985.810721
1564	8581	911.101687	8890.281530	1.360816	5952251.844335
1565	8661	911.534196	8966.306620	1.360170	6008820.220242
1566	8715	911.966676	8976.278411	1.359525	6021311.698235
1567	8799	912.399126	9060.405875	1.358881	6083477.374037
1568	8569	912.831547	8570.948268	1.358237	5760263.812957
1569	8902	913.263938	9245.219027	1.357594	6219275.106522
1570	8797	913.696300	9016.079975	1.356952	6070978.517358
1571	8739	914.128632	8946.555958	1.356310	6029835.958627
1572	8615	914.560935	8751.227337	1.355669	5903737.817732
1573	8402	914.993208	8420.794555	1.355029	5686165.003346
1574	8184	915.425452	8070.062372	1.354389	5454574.324241
1575	8123	915.857666	8134.344505	1.353750	5503189.096732
1576	8149	916.289851	8372.664909	1.353111	5669741.973737
1577	8179	916.722006	8550.575059	1.352473	5795653.695525
1578	7984	917.154131	8188.213607	1.351836	5555249.837488
1579	7938	917.586228	8098.068735	1.351199	5499364.342639
1580	8006	918.018294	8225.110268	1.350563	5590874.009981
1581	8192	918.450331	8627.658538	1.349928	5869994.256782
1582	8134	918.882339	8446.533361	1.349293	5752144.540164
1583	8279	919.314317	8707.560772	1.348659	5935457.145192
1584	8200	919.746265	8510.724470	1.348026	5806839.396091
1585	8220	920.178184	8470.794491	1.347393	5785000.699596
1586	8234	920.610074	8468.305927	1.346761	5788707.507382
1587	8058	921.041934	8055.246896	1.346130	5511496.430075
1588	8262	921.473764	8480.650592	1.345499	5807982.010174
1589	8354	921.905565	8652.507231	1.344869	5931338.549508
1590	8252	922.337336	8464.136720	1.344239	5807623.418208
1591	8190	922.769078	8384.937356	1.343610	5758646.859304
1592	8183	923.200791	8502.527674	1.342982	5844849.550401
1593	7828	923.632473	7883.442099	1.342354	5424324.148582
1594	7894	924.064127	8226.189924	1.341727	5665428.533967
1595	7846	924.495750	8259.393756	1.341101	5693714.584076
1596	7664	924.927344	7975.564762	1.340475	5503169.236911
1597	7824	925.358909	8424.617232	1.339850	5818423.305511
1598	7681	925.790444	8119.566147	1.339225	5612954.037161
1599	7518	926.221949	7743.408797	1.338601	5357894.866453
1600	7832	926.653425	8523.463900	1.337978	5903115.451919
1601	7619	927.084872	8002.065188	1.337355	5547153.708681
1602	7458	927.516289	7556.144834	1.336733	5243008.124695
1603	7647	927.947676	7999.638731	1.336112	5555884.612704
1604	7836	928.379034	8392.102837	1.335491	5833860.497488
1605	7802	928.810362	8250.350421	1.334871	5740633.895992
1606	7786	929.241660	8145.820153	1.334251	5673150.443009
1607	7708	929.672929	7893.538595	1.333632	5502538.135475
1608	7981	930.104169	8483.158140	1.333014	5919030.021014
1609	8100	930.535379	8753.865178	1.332396	6113693.147047
1610	7678	930.966559	7789.308640	1.331779	5445076.378034
1611	7728	931.397710	7965.440163	1.331163	5573345.129947
1612	7791	931.828831	8250.779958	1.330547	5778326.431745
1613	7517	932.259923	7731.573457	1.329932	5419705.379443
1614	7409	932.690985	7581.342311	1.329317	5319299.430340
1615	7303	933.122018	7470.894531	1.328703	5246640.317593
1616	7175	933.553021	7288.827126	1.328089	5123497.249661
1617	7133	933.983994	7326.920993	1.327477	5155019.973799
1618	7213	934.414938	7712.427760	1.326864	5431249.518056
1619	6938	934.845852	7118.431644	1.326253	5017667.449193
1620	7276	935.276737	8168.377160	1.325642	5763055.051820
1621	6902	935.707592	7221.761750	1.325031	5099873.329920
1622	6813	936.138418	7039.512956	1.324422	4975742.630100
1623	7032	936.569214	7749.145868	1.323812	5482365.827755
1624	6891	936.999980	7415.493141	1.323204	5251131.694671
1625	6864	937.430717	7390.430060	1.322596	5238188.201503
1626	6684	937.861424	6929.866400	1.321988	4916257.023173
1627	6911	938.292102	7692.517910	1.321382	5462310.487116
1628	6717	938.722750	7168.206732	1.320775	5094673.474102
1629	6714	939.153368	7255.486708	1.320170	5161431.493757
1630	6650	939.583957	7168.309245	1.319565	5104085.622791
1631	6444	940.014517	6637.650547	1.318960	4730565.091830
1632	6473	940.445046	6863.806400	1.318357	4896323.882254
1633	6490	940.875547	7064.866969	1.317753	5044360.930874
1634	6656	941.306017	7786.534721	1.317151	5564719.275326
1635	6314	941.736458	6835.665125	1.316549	4889635.709199
1636	6187	942.166869	6600.645118	1.315947	4725835.689131
1637	6135	942.597251	6648.563838	1.315346	4764489.836819
1638	6033	943.027603	6439.747947	1.314746	4619059.727425
1639	6023	943.457926	6588.640820	1.314146	4730167.367181
1640	6032	943.888219	6759.843262	1.313547	4857503.108320
1641	5896	944.318482	6298.035097	1.312949	4529780.345621
1642	5935	944.748716	6502.185092	1.312351	4680872.590101
1643	5969	945.178920	6663.840412	1.311754	4801614.897902
1644	6094	945.609095	7149.845324	1.311157	5156493.209014
1645	6511	946.039239	8791.447785	1.310561	6346190.297928
1646	5975	946.469355	6533.761685	1.309965	4720746.570586
1647	6070	946.899440	6838.158832	1.309370	4945168.658018
1648	6256	947.329497	7462.501178	1.308776	5401578.414059
1649	6196	947.759523	7118.323575	1.308182	5157131.049232
1650	6145	948.189520	6821.676044	1.307589	4946699.441722
1651	6151	948.619487	6745.944987	1.306996	4896221.308343
1652	6305	949.049425	7205.015634	1.306404	5234157.725622
1653	6344	949.479333	7237.326319	1.305812	5262395.537332
1654	6258	949.909211	6862.935286	1.305221	4994689.717400
1655	6315	950.339060	7037.605703	1.304631	5126448.988369
1656	6153	950.768879	6490.865194	1.304041	4732462.922913
1657	6256	951.198669	6914.726369	1.303452	5046059.567556
1658	6218	951.628428	6814.824643	1.302863	4977653.085028
1659	6169	952.058159	6685.634165	1.302275	4887704.454260
1660	6213	952.487859	6895.483428	1.301688	5045674.838445
1661	5937	952.917530	5911.751175	1.301101	4329749.008586
1662	5978	953.347172	6082.332275	1.300515	4458703.308584
1663	6053	953.776784	6391.391106	1.299929	4689488.851056
1664	6032	954.206366	6294.880534	1.299344	4622842.640103
1665	5922	954.635918	5822.439722	1.298759	4279745.532432
1666	5941	955.065441	5819.016278	1.298175	4281083.218893
1667	6072	955.494934	6232.775734	1.297591	4589522.293450
1668	6278	955.924398	6859.188655	1.297008	5055330.284155
1669	6197	956.353832	6437.578066	1.296426	4748866.096015
1670	6201	956.783236	6307.744463	1.295844	4657275.817912
1671	6399	957.212611	6832.687292	1.295263	5049399.004166
1672	6181	957.641956	5983.702676	1.294682	4425967.826620
1673	6510	958.071271	6927.319758	1.294102	5128535.998560
1674	6382	958.500557	6408.429581	1.293522	4748643.229308
1675	6282	958.929813	6020.221465	1.292943	4464984.649798
1676	6457	959.359039	6550.659198	1.292365	4862749.637958
1677	6443	959.788236	6516.192613	1.291787	4841501.219183
1678	6140	960.217403	5617.790589	1.291210	4177733.494518
1679	6372	960.646540	6417.735574	1.290633	4776897.079149
1680	6181	961.075648	5875.013395	1.290057	4376849.681417
1681	6251	961.504726	6189.296736	1.289481	4615019.844563
1682	6324	961.933775	6492.818108	1.288906	4845670.355516
1683	6204	962.362794	6157.013440	1.288331	4599164.246496
1684	6238	962.791783	6320.344625	1.287757	4725389.282602
1685	6202	963.220742	6232.001444	1.287184	4663502.558349
1686	6050	963.649672	5731.936267	1.286611	4293126.597175
1687	6122	964.078572	5974.236259	1.286038	4478599.540345
1688	6080	964.507443	5788.288613	1.285466	4343075.087964
1689	6147	964.936284	5984.150654	1.284895	4494038.917037
1690	6178	965.365095	6032.056206	1.284324	4534053.783341
1691	6242	965.793876	6161.912393	1.283754	4635692.487398
1692	6399	966.222628	6559.883083	1.283185	4939486.871719
1693	6300	966.651350	6175.084889	1.282615	4653879.494945
1694	6290	967.080043	6029.225044	1.282047	4547995.109144
1695	6548	967.508706	6714.944572	1.281479	5069755.885458
1696	6325	967.937339	5977.653213	1.280911	4517116.401559
1697	6458	968.365942	6359.406660	1.280344	4809865.602543
1698	6339	968.794516	5985.444643	1.279778	4530951.402043
1699	6278	969.223060	5821.535894	1.279212	4410786.178519
1700	6206	969.651574	5627.777968	1.278647	4267766.493751
1701	6216	970.080059	5729.870365	1.278082	4349041.872718
1702	6126	970.508514	5535.703511	1.277518	4205392.557017
1703	6116	970.936939	5597.957836	1.276954	4256455.528840
1704	6117	971.365335	5704.213610	1.276391	4341090.546060
1705	5951	971.793701	5278.893597	1.275828	4020883.134626
1706	6056	972.222037	5711.456029	1.275266	4354212.601403
1707	6047	972.650344	5735.499387	1.274705	4376411.100088
1708	6173	973.078621	6166.800353	1.274144	4709672.111068
1709	6002	973.506868	5567.444520	1.273583	4255694.292225
1710	6033	973.935086	5655.973962	1.273023	4327185.348717
1711	6030	974.363273	5584.397408	1.272464	4276110.321211
1712	6129	974.791431	5865.228695	1.271905	4495114.639503
1713	6166	975.219560	5912.916352	1.271346	4535661.388729
1714	5991	975.647659	5298.180531	1.270789	4067696.493919
1715	5953	976.075728	5148.528722	1.270231	3956285.816015
1716	6152	976.503767	5759.918963	1.269674	4429906.496408
1717	5977	976.931776	5170.361636	1.269118	3979985.629746
1718	6069	977.359756	5426.434567	1.268562	4180780.658743
1719	5881	977.787707	4819.654567	1.268007	3716556.901775
1720	6094	978.215627	5517.791379	1.267453	4258650.923549
1721	6033	978.643518	5322.591308	1.266898	4111523.120642
1722	6183	979.071379	5842.503761	1.266345	4517104.922635
1723	6060	979.499210	5507.748566	1.265792	4262031.720313
1724	5880	979.927012	5009.072235	1.265239	3879547.670022
1725	6005	980.354784	5526.530954	1.264687	4283991.535694
1726	6004	980.782526	5616.975814	1.264135	4357921.943180
1727	5891	981.210238	5294.466862	1.263584	4111306.517110
1728	5730	981.637921	4809.532058	1.263034	3738014.729302
1729	5617	982.065574	4451.049890	1.262484	3462430.319968
1730	5747	982.493197	4949.726858	1.261934	3853640.541283
1731	5713	982.920791	4888.773307	1.261385	3809517.161189
1732	5733	983.348355	4999.974738	1.260837	3899579.200027
1733	5671	983.775889	4783.687723	1.260289	3734156.287150
1734	5692	984.203393	4881.129142	1.259742	3813473.303627
1735	5718	984.630868	4944.643735	1.259195	3866471.599043
1736	5746	985.058313	5016.534106	1.258648	3926113.301397
1737	5717	985.485728	4896.161032	1.258102	3835251.314789
1738	5768	985.913114	5050.121542	1.257557	3959223.920558
1739	5717	986.340469	4827.183067	1.257012	3787745.160872
1740	5853	986.767795	5262.753317	1.256468	4133125.376388
1741	5762	987.195092	4905.047085	1.255924	3855557.327574
1742	5708	987.622358	4694.889896	1.255381	3693506.391064
1743	5839	988.049595	5115.792092	1.254838	4028138.756008
1744	5768	988.476802	4861.720154	1.254295	3831416.991832
1745	5673	988.903979	4526.944618	1.253754	3570619.941184
1746	5780	989.331127	4928.709863	1.253212	3890893.123188
1747	5679	989.758245	4612.320726	1.252671	3644290.481618
1748	5756	990.185333	4920.305671	1.252131	3891014.479111
1749	5701	990.612391	4797.368643	1.251591	3797014.001671
1750	5722	991.039419	4955.379831	1.251052	3925482.152352
1751	5572	991.466418	4504.555119	1.250513	3571451.460290
1752	5590	991.893387	4669.155923	1.249975	3705092.813699
1753	5589	992.320327	4758.048232	1.249437	3778905.400765
1754	5438	992.747236	4223.777036	1.248900	3357487.983747
1755	5485	993.174116	4457.058282	1.248363	3545922.090830
1756	5586	993.600966	4899.453786	1.247827	3901256.651768
1757	5422	994.027786	4270.421312	1.247291	3403324.797678
1758	5487	994.454577	4547.072410	1.246756	3626865.624924
1759	5338	994.881337	3964.686664	1.246221	3165074.679373
1760	5461	995.308068	4462.917770	1.245687	3565901.239523
1761	5328	995.734770	3905.279445	1.245153	3122978.472205
1762	5392	996.161441	4141.827810	1.244619	3315003.022860
1763	5428	996.588083	4249.104441	1.244087	3403800.885922
1764	5536	997.014695	4644.956912	1.243554	3724040.618230
1765	5531	997.441277	4591.494313	1.243022	3684353.588313
1766	5406	997.867829	4070.739804	1.242491	3269301.449997
1767	5442	998.294352	4182.762237	1.241960	3362097.555447
1768	5477	998.720845	4312.954515	1.241430	3469733.050403
1769	5759	999.147308	5404.753527	1.240900	4351820.462565
1770	5540	999.573741	4571.515398	1.240371	3684005.791307
1771	5471	1000.000144	4336.237490	1.239842	3497411.637847
1772	5487	1000.426518	4440.666578	1.239313	3584720.255364
1773	5419	1000.852862	4230.753257	1.238785	3418136.291254
1774	5532	1001.279176	4741.519546	1.238258	3834090.140145
1775	5359	1001.705461	4095.505827	1.237731	3314555.212514
1776	5356	1002.131715	4148.811355	1.237205	3360512.428498
1777	5327	1002.557940	4090.424765	1.236679	3316063.561634
1778	5317	1002.984135	4083.150316	1.236153	3312940.264581
1779	5305	1003.410300	4087.125918	1.235628	3319009.982024
1780	5356	1003.836436	4367.504677	1.235104	3549736.070970
1781	5281	1004.262541	4076.234095	1.234579	3315775.651196
1782	5155	1004.688617	3559.808685	1.234056	2898174.349419
1783	5191	1005.114663	3747.169846	1.233533	3053263.297465
1784	5234	1005.540679	3949.095516	1.233010	3220549.892743
1785	5432	1005.966666	4840.610617	1.232488	3950971.515941
1786	5170	1006.392622	3665.155442	1.231966	2994047.695960
1787	5236	1006.818549	3945.062004	1.231445	3225456.523268
1788	5203	1007.244446	3766.546849	1.230925	3082073.513589
1789	5344	1007.670314	4376.950132	1.230404	3584610.294226
1790	5404	1008.096151	4612.737298	1.229885	3780938.749965
1791	5252	1008.521959	3913.201054	1.229365	3210220.642618
1792	5241	1008.947736	3818.202732	1.228847	3134959.713998
1793	5322	1009.373484	4152.296816	1.228328	3412108.767086
1794	5335	1009.799203	4172.345169	1.227810	3431505.134767
1795	5336	1010.224891	4165.903705	1.227293	3429058.090842
1796	5069	1010.650550	3034.929439	1.226776	2500252.383597
1797	5294	1011.076178	4027.441139	1.226260	3320732.804299
1798	5288	1011.501777	4043.778565	1.225744	3336974.062359
1799	5302	1011.927346	4156.455302	1.225228	3432873.088252
1800	5181	1012.352886	3679.295979	1.224713	3041303.705657
1801	5250	1012.778395	4037.990499	1.224199	3340636.459377
1802	5243	1013.203875	4067.788888	1.223685	3368080.467193
1803	5027	1013.629325	3128.771781	1.223171	2592784.897251
1804	5023	1014.054745	3158.417580	1.222658	2619521.564327
1805	5116	1014.480135	3636.172638	1.222145	3018319.186885
1806	5124	1014.905495	3734.989496	1.221633	3102974.017563
1807	5072	1015.330826	3518.263807	1.221121	2925341.206060
1808	4991	1015.756127	3155.929256	1.220610	2626292.923281
1809	4993	1016.181398	3184.961777	1.220099	2652645.420747
1810	5067	1016.606639	3563.466671	1.219589	2970401.440395
1811	4925	1017.031850	2862.291292	1.219079	2387894.018819
1812	4859	1017.457031	2528.907202	1.218569	2111549.531703
1813	5017	1017.882183	3295.779225	1.218060	2754133.355340
1814	5192	1018.307305	4155.206418	1.217552	3475252.074704
1815	4985	1018.732396	3107.816733	1.217044	2601400.880497
1816	5213	1019.157459	4216.672104	1.216536	3532549.547608
1817	4963	1019.582491	2980.393544	1.216029	2498906.003628
1818	5229	1020.007493	4251.820346	1.215522	3567939.288100
1819	4842	1020.432466	2383.597298	1.215016	2001856.818064
1820	5110	1020.857408	3691.994941	1.214510	3103324.305097
1821	4972	1021.282321	3030.541609	1.214005	2549432.960378
1822	5018	1021.707204	3278.740674	1.213500	2760552.731126
1823	5178	1022.132057	4093.285083	1.212996	3449196.638361
1824	4869	1022.556881	2589.404168	1.212492	2183791.313104
1825	4829	1022.981674	2428.500185	1.211988	2049774.650326
1826	4896	1023.406438	2817.441165	1.211485	2380059.745546
1827	4936	1023.831171	3078.409803	1.210983	2602650.344198
1828	4867	1024.255875	2763.069874	1.210481	2338007.953224
1829	4945	1024.680549	3236.954683	1.209979	2741238.542884
1830	4879	1025.105193	2916.466661	1.209478	2471904.268295
1831	4988	1025.529808	3572.088027	1.208977	3030069.447269
1832	4930	1025.954392	3278.321516	1.208477	2783156.491343
1833	5024	1026.378947	3834.778557	1.207977	3258294.555792
1834	4865	1026.803471	2957.137553	1.207477	2514646.472739
1835	5000	1027.227966	3742.455461	1.206978	3185119.421368
1836	4916	1027.652431	3285.471209	1.206480	2798477.437411
1837	4974	1028.076866	3619.847253	1.205982	3085870.928632
1838	4881	1028.501271	3083.046821	1.205484	2630403.678947
1839	4904	1028.925647	3204.863382	1.204987	2736622.363764
1840	4815	1029.349992	2687.976526	1.204490	2297128.554360
1841	4835	1029.774308	2812.275497	1.203994	2405315.361072
1842	4779	1030.198594	2469.628525	1.203498	2114016.705068
1843	5009	1030.622850	3800.234686	1.203003	3255676.468964
1844	4809	1031.047076	2652.079870	1.202508	2273943.885198
1845	5112	1031.471272	4402.492111	1.202013	3777856.693432
1846	4956	1031.895438	3527.502395	1.201519	3029536.805839
1847	4750	1032.319574	2330.655328	1.201025	2003274.328397
1848	4858	1032.743681	2983.311984	1.200532	2566340.988316
1849	4910	1033.167757	3317.429006	1.200039	2856136.128215
1850	4856	1033.591804	3028.148009	1.199547	2609200.104711
1851	4820	1034.015821	2850.806693	1.199055	2458438.444002
1852	4730	1034.439808	2343.815566	1.198564	2022868.894577
1853	4793	1034.863765	2779.028013	1.198073	2400434.261052
1854	4750	1035.287692	2546.194734	1.197582	2201148.508682
1855	4877	1035.711589	3423.017645	1.197092	2961550.671657
1856	4762	1036.135456	2727.567361	1.196602	2361815.974007
1857	4724	1036.559294	2519.386051	1.196113	2183319.546741
1858	4960	1036.983101	4172.149381	1.195624	3618547.694617
1859	4856	1037.406879	3507.791239	1.195136	3044866.738301
1860	4591	1037.830627	1688.568266	1.194648	1466914.343023
1861	4675	1038.254345	2296.958222	1.194160	1997057.947373
1862	4785	1038.678033	3107.560323	1.193673	2704062.947344
1863	4734	1039.101691	2757.806996	1.193186	2401664.007756
1864	4789	1039.525319	3181.969459	1.192700	2773344.065998
1865	4696	1039.948917	2510.019769	1.192214	2189453.628466
1866	4779	1040.372486	3132.895629	1.191729	2734986.951212
1867	4606	1040.796024	1868.379765	1.191244	1632425.661673
1868	4606	1041.219532	1875.359607	1.190759	1639846.705695
1869	4739	1041.643011	2853.157453	1.190275	2496863.080686
1870	4886	1042.066460	3943.251735	1.189792	3453679.084476
1871	4641	1042.489879	2145.624968	1.189308	1880750.996909
1872	4914	1042.913267	4176.350285	1.188826	3663736.841441
1873	4806	1043.336626	3386.614186	1.188343	2973384.888655
1874	4598	1043.759955	1856.294173	1.187861	1631104.519124
1875	4683	1044.183255	2503.895989	1.187380	2201915.844282
1876	4607	1044.606524	1943.368241	1.186898	1710397.881530
1877	4602	1045.029763	1929.517966	1.186418	1699573.823979
1878	4694	1045.452972	2658.361349	1.185938	2343442.159309
1879	4526	1045.876152	1380.903871	1.185458	1218318.543195
1880	4878	1046.299301	4233.848943	1.184978	3738363.265801
1881	4497	1046.722421	1193.332484	1.184499	1054523.345191
1882	4573	1047.145511	1850.111657	1.184021	1636249.114775
1883	4556	1047.568570	1744.323228	1.183542	1543926.993828
1884	4575	1047.991600	1939.961876	1.183065	1718466.868358
1885	4468	1048.414600	1033.547522	1.182587	916276.293944
1886	4579	1048.837570	2039.825062	1.182110	1809860.484080
1887	4563	1049.260510	1931.249159	1.181634	1714897.757686
1888	4447	1049.683420	885.099363	1.181158	786573.958636
1889	4558	1050.106300	1928.237481	1.180682	1714998.717909
1890	4596	1050.529150	2296.032528	1.180207	2043754.119613
1891	4607	1050.951970	2430.252227	1.179732	2164956.375775
1892	4483	1051.374761	1252.426739	1.179258	1116598.868173
1893	4646	1051.797521	2817.611508	1.178784	2514091.827543
1894	4495	1052.220251	1382.601852	1.178310	1234650.196515
1895	4699	1052.642952	3363.995600	1.177837	3006414.435592
1896	4503	1053.065622	1469.457841	1.177364	1314332.668977
1897	4479	1053.488263	1244.965665	1.176892	1114427.704594
1898	4600	1053.910873	2429.560703	1.176420	2176549.236647
1899	4589	1054.333454	2332.761227	1.175949	2091496.333218
1900	4479	1054.756005	1261.230821	1.175477	1131711.083699
1901	4625	1055.178525	2711.316398	1.175007	2434820.745565
1902	4501	1055.601016	1499.408141	1.174536	1347573.054340
1903	4505	1056.023477	1544.544910	1.174067	1389243.963056
1904	4539	1056.445908	1915.914328	1.173597	1724676.600262
1905	4566	1056.868309	2226.995528	1.173128	2006301.401387
1906	4597	1057.290680	2592.382326	1.172659	2337335.159905
1907	4552	1057.713021	2160.015353	1.172191	1949053.452384
1908	4469	1058.135332	1288.761254	1.171723	1163837.712415
1909	4516	1058.557613	1844.439937	1.171256	1666975.306829
1910	4611	1058.979864	2974.689310	1.170789	2690610.420445
1911	4553	1059.402085	2347.900890	1.170322	2125364.334679
1912	4427	1059.824276	896.754925	1.169856	812403.308149
1913	4540	1060.246437	2268.172766	1.169390	2056488.971362
1914	4472	1060.668568	1478.709019	1.168925	1341766.620427
1915	4468	1061.090670	1446.499920	1.168460	1313580.063010
1916	4576	1061.512741	2815.614267	1.167995	2558910.095862
1917	4511	1061.934782	2021.653635	1.167531	1838790.375816
1918	4742	1062.356793	4988.922278	1.167067	4541338.241319
1919	4379	1062.778775	362.968249	1.166604	330665.642853
1920	4470	1063.200726	1548.159163	1.166141	1411494.643449
1921	4602	1063.622647	3298.297315	1.165678	3009514.792049
1922	4397	1064.044539	611.443562	1.165216	558349.300525
1923	4475	1064.466400	1657.215413	1.164754	1514535.673621
1924	4515	1064.888232	2203.085192	1.164293	2014997.352129
1925	4449	1065.310033	1327.433006	1.163832	1215061.640218
1926	4466	1065.731804	1568.745687	1.163371	1437078.917270
1927	4529	1066.153546	2441.016991	1.162911	2237902.264862
1928	4512	1066.575257	2227.222542	1.162451	2043544.860109
1929	4505	1066.996939	2145.833106	1.161992	1970418.475607
1930	4670	1067.418590	4445.497887	1.161533	4085307.682709
1931	4590	1067.840212	3351.363983	1.161074	3082248.563586
1932	4480	1068.261803	1828.033008	1.160616	1682564.253739
1933	4361	1068.683365	144.027174	1.160158	132670.233230
1934	4508	1069.104896	2253.840907	1.159701	2077751.512042
1935	4566	1069.526398	3128.746127	1.159244	2886622.269825
1936	4376	1069.947869	370.445072	1.158787	342045.971041
1937	4398	1070.369310	706.379613	1.158331	652739.214145
1938	4443	1070.790722	1404.782782	1.157875	1299126.614206
1939	4503	1071.212103	2356.059282	1.157420	2180565.522755
1940	4333	1071.633455	-284.082703	1.156965	-263128.693001
1941	4539	1072.054776	3021.184173	1.156510	2800534.803317
1942	4455	1072.476068	1706.917034	1.156056	1583523.480455
1943	4350	1072.897329	-14.875798	1.155602	-13811.233473
1944	4439	1073.318560	1485.157654	1.155148	1379954.264031
1945	4436	1073.739762	1454.664765	1.154695	1352679.395682
1946	4414	1074.160933	1096.182544	1.154242	1020127.663398
1947	4275	1074.582075	-1333.769819	1.153790	-1242201.596832
1948	4424	1075.003186	1291.936326	1.153338	1204180.884810
1949	4513	1075.424267	2899.413480	1.152886	2704581.434294
1950	4376	1075.845319	451.805482	1.152435	421782.576864
1951	4284	1076.266340	-1216.389237	1.151984	-1136445.804241
1952	4416	1076.687331	1185.729333	1.151534	1108665.705717
1953	4376	1077.108292	462.506983	1.151084	432784.901648
1954	4503	1077.529223	2809.637951	1.150634	2631132.943089
1955	4446	1077.950125	1763.594221	1.150185	1652835.345925
1956	4430	1078.370996	1459.810911	1.149736	1369196.848947
1957	4372	1078.791837	396.191452	1.149287	371888.386060
1958	4453	1079.212648	1909.100991	1.148839	1793389.058202
1959	4421	1079.633429	1323.519697	1.148392	1244268.159032
1960	4378	1080.054180	510.944009	1.147944	480722.804177
1961	4370	1080.474901	365.366258	1.147497	344023.059266
1962	4320	1080.895592	-593.607060	1.147051	-559375.939634
1963	4398	1081.316253	912.691727	1.146604	860728.684007
1964	4405	1081.736884	1055.823112	1.146158	996484.696803
1965	4321	1082.157484	-591.813123	1.145713	-558986.393071
1966	4478	1082.578055	2551.991827	1.145268	2412309.177965
1967	4406	1082.998596	1124.665094	1.144823	1063931.875132
1968	4248	1083.419107	-2128.026686	1.144379	-2014672.495739
1969	4515	1083.839587	3461.948729	1.143935	3280081.786070
1970	4474	1084.260038	2640.383085	1.143491	2503614.772490
1971	4396	1084.680458	983.675653	1.143048	933445.309916
1972	4619	1085.100849	5989.329325	1.142605	5687892.915090
1973	4320	1085.521209	-700.104980	1.142163	-665384.250394
1974	4230	1085.941540	-2771.905021	1.141721	-2636475.238443
1975	4449	1086.361840	2286.704164	1.141279	2176663.056559
1976	4260	1086.782110	-2150.532782	1.140838	-2048627.664568
1977	4465	1087.202350	2728.553607	1.140397	2601267.823935
1978	4418	1087.622561	1614.699261	1.139956	1540563.867781
1979	4443	1088.042741	2228.269113	1.139516	2127605.257806
1980	4259	1088.462891	-2259.235886	1.139076	-2158838.806204
1981	4219	1088.883011	-3256.094770	1.138636	-3113800.396409
1982	4365	1089.303101	352.044447	1.138197	336919.538401
1983	4546	1089.723160	4885.479737	1.137759	4679190.759921
1984	4419	1090.143190	1715.108260	1.137320	1643954.449619
1985	4327	1090.563190	-603.618907	1.136882	-579022.785557
1986	4282	1090.983159	-1744.917805	1.136445	-1675105.803652
1987	4428	1091.403099	1960.873051	1.136007	1883870.596449
1988	4390	1091.823009	1002.287825	1.135570	963669.772285
1989	4378	1092.242888	700.384296	1.135134	673916.740845
1990	4358	1092.662737	185.080807	1.134698	178223.580467
1991	4638	1093.082557	7535.585818	1.134262	7261972.622396
1992	4323	1093.502346	-746.601334	1.133826	-720045.643618
1993	4263	1093.922105	-2376.626235	1.133391	-2293853.633446
1994	4465	1094.341834	3138.560661	1.132957	3031578.129519
1995	4244	1094.761533	-2987.851504	1.132522	-2888221.802652
1996	4428	1095.181202	2185.692583	1.132088	2114432.268088
1997	4338	1095.600840	-374.556910	1.131655	-362623.171196
1998	4484	1096.020449	3915.215333	1.131222	3793379.579671
