# time = 5.365000e-01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	8987	894.210829	9244.967492	1.386521	5962359.028684
1526	8928	894.644488	9091.500314	1.385849	5869023.828530
1527	9257	895.078117	9641.062104	1.385177	6229917.244491
1528	9281	895.511717	9577.819342	1.384507	6194998.589017
1529	9210	895.945287	9367.858335	1.383837	6065150.097502
1530	9315	896.378828	9539.796111	1.383167	6182399.991034
1531	9240	896.812340	9412.656423	1.382499	6105859.152921
1532	9106	897.245822	9190.985258	1.381831	5967915.900527
1533	9239	897.679274	9535.338211	1.381164	6197447.998124
1534	9082	898.112697	9327.574734	1.380497	6068222.443840
1535	8947	898.546091	9204.866335	1.379831	5994261.351703
1536	8703	898.979455	8844.081688	1.379166	5764829.882655
1537	8662	899.412790	8902.909928	1.378502	5808728.718035
1538	8676	899.846095	9032.720711	1.377838	5899191.779499
1539	8736	900.279371	9174.093476	1.377175	5997248.663728
1540	8603	900.712617	8882.433379	1.376512	5812134.002524
1541	8728	901.145834	9104.864261	1.375850	5963501.605991
1542	8923	901.579022	9454.696020	1.375189	6198545.583941
1543	8876	902.012180	9311.464130	1.374529	6110466.537318
1544	8728	902.445308	8899.656233	1.373869	5845924.752698
1545	8992	902.878407	9299.904147	1.373210	6114658.812084
1546	8934	903.311477	9079.501072	1.372552	5975432.038491
1547	8960	903.744517	9094.734841	1.371894	5991157.574039
1548	8991	904.177527	9118.735839	1.371237	6012818.831201
1549	9108	904.610508	9338.464265	1.370581	6163564.155169
1550	9037	905.043460	9201.232230	1.369925	6078763.276796
1551	9302	905.476382	9815.487608	1.369270	6490875.728190
1552	8836	905.909275	8932.300743	1.368616	5912445.292524
1553	8848	906.342138	9059.627964	1.367962	6002419.568781
1554	8759	906.774972	9027.157973	1.367309	5986583.165295
1555	8614	907.207776	8843.906951	1.366657	5870749.001880
1556	8491	907.640551	8712.175121	1.366005	5788786.623902
1557	8374	908.073296	8528.445963	1.365354	5672078.714661
1558	8511	908.506012	8917.497150	1.364704	5936576.847837
1559	8320	908.938698	8578.378398	1.364054	5716225.094753
1560	8364	909.371355	8691.905609	1.363405	5797355.570335
1561	8255	909.803982	8409.548773	1.362757	5614334.052965
1562	8488	910.236580	8879.936369	1.362110	5934107.061953
1563	8573	910.669148	8962.763592	1.361463	5995117.399920
1564	8634	911.101687	8998.130069	1.360816	6024458.968652
1565	8613	911.534196	8861.957419	1.360170	5938890.023489
1566	8634	911.966676	8804.902200	1.359525	5906352.075450
1567	8734	912.399126	8923.413570	1.358881	5991495.889023
1568	8545	912.831547	8518.026992	1.358237	5724697.094170
1569	8917	913.263938	9271.921688	1.357594	6237238.033338
1570	8715	913.696300	8845.057488	1.356952	5955820.505316
1571	8697	914.128632	8856.565780	1.356310	5969184.014735
1572	8607	914.560935	8730.761866	1.355669	5889931.437387
1573	8472	914.993208	8562.922729	1.355029	5782137.449413
1574	8215	915.425452	8131.516102	1.354389	5496111.046307
1575	8062	915.857666	7998.128242	1.353750	5411033.686552
1576	8177	916.289851	8430.366722	1.353111	5708816.079133
1577	8185	916.722006	8559.707309	1.352473	5801843.613460
1578	7970	917.154131	8152.183279	1.351836	5530805.253414
1579	7990	917.586228	8211.519651	1.351199	5576408.381436
1580	7877	918.018294	7929.441744	1.350563	5389898.531830
1581	8261	918.450331	8778.927648	1.349928	5972913.119773
1582	8108	918.882339	8383.937944	1.349293	5709516.651515
1583	8213	919.314317	8556.375388	1.348659	5832402.524693
1584	8221	919.746265	8553.065392	1.348026	5835728.468602
1585	8243	920.178184	8517.117125	1.347393	5816636.040053
1586	8245	920.610074	8488.172151	1.346761	5802287.526613
1587	8028	921.041934	7985.610078	1.346130	5463850.085156
1588	8130	921.473764	8189.108458	1.345499	5608319.089193
1589	8310	921.905565	8552.822099	1.344869	5863003.875263
1590	8339	922.337336	8649.493512	1.344239	5934805.017399
1591	8222	922.769078	8450.882740	1.343610	5803937.141882
1592	8182	923.200791	8496.006087	1.342982	5840366.448835
1593	7885	923.632473	8008.736015	1.342354	5510534.563086
1594	7920	924.064127	8282.274872	1.341727	5704054.589401
1595	7772	924.495750	8079.361415	1.341101	5569607.077804
1596	7728	924.927344	8125.469477	1.340475	5606604.045909
1597	7821	925.358909	8412.619288	1.339850	5810136.980068
1598	7767	925.790444	8325.224676	1.339225	5755123.193389
1599	7482	926.221949	7650.399287	1.338601	5293538.819808
1600	7818	926.653425	8484.328053	1.337978	5876011.046549
1601	7636	927.084872	8039.078906	1.337355	5572812.182491
1602	7592	927.516289	7878.295802	1.336733	5466540.121537
1603	7644	927.947676	7987.635356	1.336112	5547548.065153
1604	7824	928.379034	8358.446505	1.335491	5810463.936864
1605	7788	928.810362	8212.140671	1.334871	5714047.366180
1606	7824	929.241660	8231.646307	1.334251	5732924.004204
1607	7740	929.672929	7964.473569	1.333632	5551986.477890
1608	7936	930.104169	8373.096698	1.333014	5842235.864186
1609	8077	930.535379	8695.438227	1.332396	6072887.806464
1610	7673	930.966559	7773.032356	1.331779	5433698.524723
1611	7720	931.397710	7941.942658	1.331163	5556904.142142
1612	7791	931.828831	8246.136439	1.330547	5775074.403034
1613	7410	932.259923	7464.812822	1.329932	5232710.577468
1614	7363	932.690985	7462.188737	1.329317	5235697.673347
1615	7342	933.122018	7564.956561	1.328703	5312697.954549
1616	7144	933.553021	7203.622326	1.328089	5063604.683435
1617	7100	933.983994	7234.702554	1.327477	5090137.618118
1618	7244	934.414938	7790.957298	1.326864	5486551.626465
1619	6895	934.845852	6994.532956	1.326253	4930333.266411
1620	7214	935.276737	7989.390959	1.325642	5636774.480856
1621	6913	935.707592	7247.482669	1.325031	5118036.962751
1622	6916	936.138418	7329.092483	1.324422	5180426.278558
1623	7001	936.569214	7653.744391	1.323812	5414871.189934
1624	6909	936.999980	7462.497477	1.323204	5284416.865636
1625	6871	937.430717	7405.360192	1.322596	5248770.378789
1626	6656	937.861424	6840.790003	1.321988	4853063.530332
1627	6979	938.292102	7891.473147	1.321382	5603584.812076
1628	6723	938.722750	7180.547780	1.320775	5103444.651265
1629	6744	939.153368	7341.824793	1.320170	5222850.958372
1630	6599	939.583957	7002.971499	1.319565	4986359.394556
1631	6437	940.014517	6609.269804	1.318960	4710338.514930
1632	6548	940.445046	7100.533291	1.318357	5065193.961339
1633	6530	940.875547	7190.797646	1.317753	5134276.252414
1634	6560	941.306017	7455.137756	1.317151	5327883.359858
1635	6409	941.736458	7160.224230	1.316549	5121796.846321
1636	6155	942.166869	6478.488004	1.315947	4638375.382318
1637	6117	942.597251	6574.175901	1.315346	4711181.997952
1638	6075	943.027603	6593.312813	1.314746	4729207.716782
1639	6055	943.457926	6707.242326	1.314146	4815314.666969
1640	5974	943.888219	6518.560308	1.313547	4684121.469614
1641	5876	944.318482	6208.524023	1.312949	4465400.662185
1642	5863	944.748716	6198.386850	1.312351	4462170.593442
1643	5915	945.178920	6433.227256	1.311754	4635447.118467
1644	6087	945.609095	7113.144577	1.311157	5130024.502917
1645	6482	946.039239	8665.336945	1.310561	6255155.987123
1646	6027	946.469355	6735.401228	1.309965	4866434.342284
1647	6051	946.899440	6754.778488	1.309370	4884870.283286
1648	6228	947.329497	7345.077088	1.308776	5316583.394915
1649	6229	947.759523	7238.331057	1.308182	5244074.878361
1650	6173	948.189520	6920.907920	1.307589	5018656.869580
1651	6146	948.619487	6719.917490	1.306996	4877330.495515
1652	6308	949.049425	7208.945412	1.306404	5237012.552868
1653	6411	949.479333	7473.955180	1.305812	5434452.814992
1654	6245	949.909211	6809.111698	1.305221	4955518.122840
1655	6216	950.339060	6675.443255	1.304631	4862636.635638
1656	6208	950.768879	6682.249197	1.304041	4872000.206152
1657	6253	951.198669	6896.785973	1.303452	5032967.464660
1658	6215	951.628428	6796.783818	1.302863	4964475.788265
1659	6161	952.058159	6649.048355	1.302275	4860957.458596
1660	6191	952.487859	6806.727848	1.301688	4980729.167736
1661	5930	952.917530	5878.405041	1.301101	4305326.398840
1662	6020	953.347172	6232.268231	1.300515	4568615.085219
1663	6002	953.776784	6192.384033	1.299929	4543473.463452
1664	6083	954.206366	6478.822791	1.299344	4757926.396957
1665	5942	954.635918	5889.453611	1.298759	4329003.644976
1666	5998	955.065441	6020.750733	1.298175	4429500.399194
1667	6140	955.494934	6472.322607	1.297591	4765913.320588
1668	6240	955.924398	6716.845903	1.297008	4950421.429705
1669	6252	956.353832	6622.875709	1.296426	4885556.274243
1670	6248	956.783236	6461.598874	1.295844	4770873.068531
1671	6455	957.212611	7013.342298	1.295263	5182904.193025
1672	6208	957.641956	6065.762115	1.294682	4486664.765663
1673	6516	958.071271	6940.383914	1.294102	5138207.848081
1674	6418	958.500557	6516.076942	1.293522	4828409.871968
1675	6302	958.929813	6076.618236	1.292943	4506812.133568
1676	6445	959.359039	6507.246567	1.292365	4830523.147505
1677	6442	959.788236	6507.035646	1.291787	4834697.634616
1678	6134	960.217403	5592.838636	1.291210	4159177.692765
1679	6386	960.646540	6456.103683	1.290633	4805455.517848
1680	6213	961.075648	5971.655446	1.290057	4448847.428880
1681	6244	961.504726	6160.148766	1.289481	4593285.798054
1682	6282	961.933775	6348.032730	1.288906	4737615.239585
1683	6142	962.362794	5944.307467	1.288331	4440277.195862
1684	6229	962.791783	6283.667057	1.287757	4697967.394242
1685	6217	963.220742	6276.042862	1.287184	4696459.429089
1686	6052	963.649672	5732.150424	1.286611	4293286.996616
1687	6149	964.078572	6058.889486	1.286038	4542060.020128
1688	6075	964.507443	5765.039814	1.285466	4325631.023088
1689	6137	964.936284	5944.330956	1.284895	4464134.711277
1690	6185	965.365095	6048.796338	1.284324	4546636.666360
1691	6224	965.793876	6096.864413	1.283754	4586755.986458
1692	6392	966.222628	6531.219468	1.283185	4917903.629283
1693	6271	966.651350	6076.935632	1.282615	4579908.881883
1694	6292	967.080043	6029.424973	1.282047	4548145.920466
1695	6499	967.508706	6559.013341	1.281479	4952028.439545
1696	6305	967.937339	5911.134360	1.280911	4466850.286414
1697	6455	968.365942	6344.487752	1.280344	4798581.854069
1698	6390	968.794516	6133.386501	1.279778	4642942.642501
1699	6247	969.223060	5721.901615	1.279212	4335296.564487
1700	6254	969.651574	5767.715881	1.278647	4373886.944713
1701	6252	970.080059	5834.665828	1.278082	4428582.914349
1702	6091	970.508514	5420.373389	1.277518	4117777.959372
1703	6175	970.936939	5779.170690	1.276954	4394242.285774
1704	6190	971.365335	5934.041579	1.276391	4515997.043987
1705	5931	971.793701	5206.442875	1.275828	3965698.107248
1706	6071	972.222037	5755.266857	1.275266	4387612.430994
1707	6029	972.650344	5668.002673	1.274705	4324908.458426
1708	6168	973.078621	6143.294345	1.274144	4691720.242101
1709	6011	973.506868	5591.289109	1.273583	4273920.837777
1710	6076	973.935086	5794.215283	1.273023	4432948.887407
1711	6006	974.363273	5498.036696	1.272464	4209981.802205
1712	6074	974.791431	5677.188351	1.271905	4351000.412194
1713	6187	975.219560	5975.101590	1.271346	4583362.246960
1714	6084	975.647659	5592.709332	1.270789	4293822.003316
1715	5910	976.075728	5003.964479	1.270231	3845198.261364
1716	6175	976.503767	5827.369533	1.269674	4481782.176793
1717	5976	976.931776	5161.013156	1.269118	3972789.457248
1718	6085	977.359756	5470.907096	1.268562	4215044.388517
1719	5869	977.787707	4775.708943	1.268007	3682669.325299
1720	6068	978.215627	5429.250724	1.267453	4190314.932128
1721	6032	978.643518	5313.288044	1.266898	4104336.661602
1722	6235	979.071379	6002.374937	1.266345	4640708.587411
1723	6042	979.499210	5443.424423	1.265792	4212256.111863
1724	5886	979.927012	5022.395365	1.265239	3889866.490362
1725	5986	980.354784	5456.499399	1.264687	4229705.295628
1726	5990	980.782526	5562.763465	1.264135	4315861.376206
1727	5866	981.210238	5201.768976	1.263584	4039323.929930
1728	5740	981.637921	4837.674873	1.263034	3759887.596422
1729	5721	982.065574	4810.172403	1.262484	3741788.383488
1730	5773	982.493197	5035.117814	1.261934	3920122.199041
1731	5663	982.920791	4702.203115	1.261385	3664134.607411
1732	5732	983.348355	4989.337962	1.260837	3891283.368071
1733	5704	983.775889	4896.347655	1.260289	3822098.857055
1734	5654	984.203393	4735.647741	1.259742	3699813.242271
1735	5728	984.630868	4973.830688	1.259195	3889294.380773
1736	5758	985.058313	5052.750460	1.258648	3954457.474227
1737	5710	985.485728	4864.099821	1.258102	3810137.189485
1738	5755	985.913114	4996.839554	1.257557	3917451.594553
1739	5672	986.340469	4661.184376	1.257012	3657490.987838
1740	5800	986.767795	5070.088664	1.256468	3981815.383580
1741	5782	987.195092	4967.892597	1.255924	3904956.338665
1742	5735	987.622358	4781.671553	1.255381	3761778.195772
1743	5811	988.049595	5012.773155	1.254838	3947022.368734
1744	5703	988.476802	4631.870670	1.254295	3650277.561570
1745	5703	988.903979	4623.115543	1.253754	3646474.596275
1746	5772	989.331127	4894.405196	1.253212	3863811.838764
1747	5679	989.758245	4605.585449	1.252671	3638968.798731
1748	5782	990.185333	5004.646126	1.252131	3957711.540957
1749	5739	990.612391	4925.626655	1.251591	3898527.456855
1750	5723	991.039419	4951.988126	1.251052	3922795.360263
1751	5573	991.466418	4501.092094	1.250513	3568705.789442
1752	5697	991.893387	5065.390547	1.249975	4019514.966649
1753	5522	992.320327	4492.923169	1.249437	3568339.537529
1754	5403	992.747236	4080.166400	1.248900	3243331.630400
1755	5488	993.174116	4461.233812	1.248363	3549244.036577
1756	5570	993.600966	4828.241733	1.247827	3844553.086540
1757	5468	994.027786	4446.212215	1.247291	3543421.873269
1758	5526	994.454577	4695.514534	1.246756	3745267.002564
1759	5389	994.881337	4161.863639	1.246221	3322484.306907
1760	5424	995.308068	4306.272110	1.245687	3440740.306162
1761	5336	995.734770	3929.519430	1.245153	3142362.732755
1762	5379	996.161441	4082.360868	1.244619	3267407.347139
1763	5412	996.588083	4178.292714	1.244087	3347076.222991
1764	5522	997.014695	4582.442344	1.243554	3673920.284641
1765	5589	997.441277	4809.787556	1.243022	3859518.673699
1766	5452	997.867829	4240.849688	1.242491	3405920.471523
1767	5505	998.294352	4417.009643	1.241960	3550385.243225
1768	5530	998.720845	4508.663254	1.241430	3627178.967999
1769	5706	999.147308	5193.698052	1.240900	4181881.994569
1770	5488	999.573741	4364.002899	1.240371	3516779.569933
1771	5481	1000.000144	4367.468333	1.239842	3522601.013483
1772	5499	1000.426518	4480.022672	1.239313	3616490.392963
1773	5398	1000.852862	4139.836324	1.238785	3344682.122172
1774	5528	1001.279176	4717.663378	1.238258	3814799.552829
1775	5347	1001.705461	4038.845224	1.237731	3268698.924488
1776	5340	1002.131715	4074.721460	1.237205	3300500.055357
1777	5338	1002.557940	4128.419065	1.236679	3346865.133995
1778	5323	1002.984135	4100.324841	1.236153	3326875.136066
1779	5343	1003.410300	4241.693834	1.235628	3444529.104155
1780	5333	1003.836436	4259.074545	1.235104	3461608.323031
1781	5282	1004.262541	4072.117414	1.234579	3312426.974549
1782	5183	1004.688617	3675.236315	1.234056	2992148.331824
1783	5202	1005.114663	3787.604811	1.233533	3086210.455529
1784	5195	1005.540679	3765.933932	1.233010	3071178.722223
1785	5438	1005.966666	4858.808305	1.232488	3965824.713897
1786	5162	1006.392622	3620.661448	1.231966	2957700.768667
1787	5208	1006.818549	3811.552690	1.231445	3116300.193583
1788	5208	1007.244446	3780.083984	1.230925	3093150.621397
1789	5350	1007.670314	4394.860576	1.230404	3599278.490062
1790	5352	1008.096151	4376.336701	1.229885	3587167.434301
1791	5226	1008.521959	3791.809726	1.229365	3110636.455094
1792	5263	1008.947736	3904.302881	1.228847	3205652.791199
1793	5331	1009.373484	4182.507457	1.228328	3436934.061876
1794	5327	1009.799203	4130.183228	1.227810	3396829.452406
1795	5377	1010.224891	4331.191746	1.227293	3565110.754244
1796	5049	1010.650550	2942.171111	1.226776	2423835.703942
1797	5300	1011.076178	4044.793923	1.226260	3335040.637937
1798	5281	1011.501777	4005.184836	1.225744	3305126.058763
1799	5299	1011.927346	4134.860115	1.225228	3415037.329181
1800	5154	1012.352886	3550.969579	1.224713	2935229.185303
1801	5269	1012.778395	4114.655263	1.224199	3404061.350062
1802	5346	1013.203875	4528.875015	1.223685	3749854.256872
1803	5034	1013.629325	3152.199078	1.223171	2612198.886390
1804	5044	1014.054745	3248.022984	1.222658	2693838.301068
1805	5106	1014.480135	3579.407104	1.222145	2971199.173820
1806	5105	1014.905495	3633.785857	1.221633	3018895.531025
1807	5065	1015.330826	3474.631516	1.221121	2889062.135587
1808	4965	1015.756127	3018.132134	1.220610	2511621.276597
1809	4992	1016.181398	3170.376106	1.220099	2640497.515745
1810	5072	1016.606639	3578.703167	1.219589	2983102.137517
1811	4993	1017.031850	3191.759948	1.219079	2662756.411933
1812	4845	1017.457031	2449.552010	1.218569	2045290.707076
1813	4933	1017.882183	2870.430126	1.218060	2398688.387114
1814	5154	1018.307305	3957.809631	1.217552	3310157.125576
1815	5021	1018.732396	3274.812022	1.217044	2741184.442188
1816	5275	1019.157459	4510.597225	1.216536	3778787.582777
1817	4919	1019.582491	2756.641182	1.216029	2311301.208807
1818	5152	1020.007493	3869.418246	1.215522	3247044.384637
1819	4875	1020.432466	2534.390428	1.215016	2128499.961770
1820	5180	1020.857408	4023.172575	1.214510	3381697.276614
1821	4939	1021.282321	2860.007665	1.214005	2405971.852556
1822	5025	1021.707204	3303.621853	1.213500	2781501.568976
1823	5166	1022.132057	4024.269314	1.212996	3391040.670142
1824	4881	1022.556881	2639.697493	1.212492	2226206.524329
1825	4862	1022.981674	2586.310015	1.211988	2182973.977061
1826	4909	1023.406438	2874.624457	1.211485	2428365.865567
1827	4951	1023.831171	3147.146383	1.210983	2660763.881422
1828	4902	1024.255875	2940.115818	1.210481	2487817.709113
1829	4960	1024.680549	3308.136957	1.209979	2801519.767531
1830	4912	1025.105193	3088.048288	1.209478	2617331.391138
1831	4955	1025.529808	3376.126555	1.208977	2863842.616898
1832	4950	1025.954392	3380.594316	1.208477	2869981.779282
1833	5007	1026.378947	3726.838803	1.207977	3166581.434529
1834	4892	1026.803471	3101.325291	1.207477	2637258.688382
1835	4962	1027.227966	3512.105114	1.206978	2989073.437169
1836	4880	1027.652431	3064.831071	1.206480	2610542.006396
1837	4958	1028.076866	3515.595392	1.205982	2996997.624032
1838	4871	1028.501271	3013.587021	1.205484	2571141.745691
1839	4904	1028.925647	3193.620726	1.204987	2727022.296882
1840	4852	1029.349992	2891.088544	1.204490	2470706.861858
1841	4768	1029.774308	2411.701951	1.203994	2062708.207566
1842	4829	1030.198594	2746.942889	1.203498	2351399.449425
1843	4983	1030.622850	3638.842058	1.203003	3117410.749836
1844	4795	1031.047076	2559.778644	1.202508	2194803.052952
1845	5111	1031.471272	4385.483260	1.202013	3763261.096071
1846	4936	1031.895438	3399.563571	1.201519	2919658.673314
1847	4710	1032.319574	2085.693524	1.201025	1792721.662660
1848	4811	1032.743681	2695.328628	1.200532	2318608.436733
1849	4925	1033.167757	3394.945571	1.200039	2922873.912776
1850	4904	1033.591804	3304.363488	1.199547	2847200.841427
1851	4816	1034.015821	2814.700479	1.199055	2427301.676822
1852	4710	1034.439808	2208.146563	1.198564	1905777.511221
1853	4788	1034.863765	2735.394295	1.198073	2362744.871128
1854	4760	1035.287692	2597.625954	1.197582	2245610.054249
1855	4884	1035.711589	3455.950439	1.197092	2990043.699570
1856	4710	1036.135456	2369.625425	1.196602	2051872.031419
1857	4723	1036.559294	2499.529306	1.196113	2166111.536716
1858	4938	1036.983101	4008.119842	1.195624	3476283.202893
1859	4864	1037.406879	3549.888544	1.195136	3081408.446095
1860	4614	1037.830627	1836.691117	1.194648	1595593.496076
1861	4657	1038.254345	2155.619150	1.194160	1874172.683063
1862	4768	1038.678033	2971.948678	1.193673	2586059.630901
1863	4687	1039.101691	2405.449335	1.193186	2094809.788044
1864	4734	1039.525319	2768.332099	1.192700	2412825.609737
1865	4697	1039.948917	2503.180573	1.192214	2183487.897074
1866	4750	1040.372486	2906.429026	1.191729	2537283.842735
1867	4575	1040.796024	1627.100459	1.191244	1421617.057360
1868	4641	1041.219532	2118.425624	1.190759	1852387.812069
1869	4721	1041.643011	2706.540488	1.190275	2368555.234547
1870	4886	1042.066460	3928.953363	1.189792	3441155.920123
1871	4648	1042.489879	2183.052211	1.189308	1913557.906305
1872	4917	1042.913267	4184.216552	1.188826	3670637.587370
1873	4772	1043.336626	3119.113198	1.188343	2738523.947509
1874	4604	1043.759955	1886.794490	1.187861	1657904.800112
1875	4655	1044.183255	2278.129076	1.187380	2003377.348538
1876	4626	1044.606524	2072.836796	1.186898	1824345.788032
1877	4608	1045.029763	1960.716513	1.186418	1727054.383530
1878	4711	1045.452972	2775.065119	1.185938	2446320.774629
1879	4483	1045.876152	1026.476674	1.185458	905621.015364
1880	4920	1046.299301	4555.720802	1.184978	4022566.588172
1881	4501	1046.722421	1210.154296	1.184499	1069388.433963
1882	4640	1047.145511	2392.125512	1.184021	2115609.204582
1883	4553	1047.568570	1702.303152	1.183542	1506734.385864
1884	4559	1047.991600	1784.646079	1.183065	1580884.240752
1885	4416	1048.414600	557.468513	1.182587	494215.477933
1886	4588	1048.837570	2102.962391	1.182110	1865879.875445
1887	4558	1049.260510	1868.049444	1.181634	1658778.095652
1888	4487	1049.683420	1235.632451	1.181158	1098087.230570
1889	4562	1050.106300	1947.414709	1.180682	1732055.186407
1890	4585	1050.529150	2174.799703	1.180207	1935841.848647
1891	4601	1050.951970	2354.895124	1.179732	2097825.549610
1892	4488	1051.374761	1281.433229	1.179258	1142459.553575
1893	4656	1051.797521	2894.575860	1.178784	2582765.400432
1894	4470	1052.220251	1124.110937	1.178310	1003820.287761
1895	4689	1052.642952	3248.589661	1.177837	2903275.751545
1896	4500	1053.065622	1421.725149	1.177364	1271638.938884
1897	4417	1053.488263	623.557720	1.176892	558176.035433
1898	4605	1053.910873	2459.405449	1.176420	2203285.987829
1899	4612	1054.333454	2539.111882	1.175949	2276505.254352
1900	4488	1054.756005	1330.736513	1.175477	1194079.018686
1901	4645	1055.178525	2889.979617	1.175007	2595264.179379
1902	4509	1055.601016	1559.940383	1.174536	1401975.599827
1903	4489	1056.023477	1364.722297	1.174067	1227502.159310
1904	4565	1056.445908	2160.992637	1.173597	1945292.323780
1905	4615	1056.868309	2714.266559	1.173128	2445284.120520
1906	4645	1057.290680	3077.626356	1.172659	2774839.273229
1907	4529	1057.713021	1892.115189	1.172191	1707318.253619
1908	4499	1058.135332	1594.963180	1.171723	1440358.555416
1909	4520	1058.557613	1867.448684	1.171256	1687770.244602
1910	4582	1058.979864	2620.801746	1.170789	2370518.649540
1911	4540	1059.402085	2174.319366	1.170322	1968235.053015
1912	4418	1059.824276	767.837756	1.169856	695612.497751
1913	4595	1060.246437	2904.653407	1.169390	2633568.212235
1914	4493	1060.668568	1711.439969	1.168925	1552944.489809
1915	4474	1061.090670	1496.644444	1.168460	1359116.772845
1916	4522	1061.512741	2115.857258	1.167995	1922951.080810
1917	4483	1061.934782	1643.572358	1.167531	1494907.426872
1918	4724	1062.356793	4734.519584	1.167067	4309759.432038
1919	4362	1062.778775	118.365033	1.166604	107831.056489
1920	4425	1063.200726	937.998166	1.166141	855195.911665
1921	4657	1063.622647	3995.345289	1.165678	3645532.709397
1922	4392	1064.044539	519.396709	1.165216	474295.269903
1923	4472	1064.466400	1591.238860	1.164754	1454239.442904
1924	4523	1064.888232	2284.438813	1.164293	2089405.428335
1925	4428	1065.310033	1017.022313	1.163832	930928.185486
1926	4464	1065.731804	1515.037472	1.163371	1387878.499885
1927	4505	1066.153546	2085.465937	1.162911	1911936.279147
1928	4512	1066.575257	2200.393499	1.162451	2018928.392197
1929	4510	1066.996939	2188.437335	1.161992	2009539.952559
1930	4633	1067.418590	3902.941547	1.161533	3586711.205748
1931	4575	1067.840212	3113.897945	1.161074	2863851.111985
1932	4479	1068.261803	1786.394271	1.160616	1644238.988788
1933	4347	1068.683365	-83.144032	1.160158	-76587.895261
1934	4518	1069.104896	2369.470877	1.159701	2184347.476824
1935	4605	1069.526398	3667.849179	1.159244	3384005.826085
1936	4311	1069.947869	-617.245113	1.158787	-569925.799192
1937	4353	1070.369310	2.484391	1.158331	2295.733459
1938	4457	1070.790722	1588.717848	1.157875	1469227.602526
1939	4518	1071.212103	2558.360574	1.157420	2367798.172713
1940	4328	1071.633455	-394.276932	1.156965	-365194.968900
1941	4581	1072.054776	3664.654106	1.156510	3397009.509287
1942	4496	1072.476068	2347.374161	1.156056	2177681.765817
1943	4348	1072.897329	-80.486934	1.155602	-74727.002950
1944	4426	1073.318560	1233.302803	1.155148	1145939.932090
1945	4440	1073.739762	1489.864865	1.154695	1385411.644832
1946	4391	1074.160933	662.944958	1.154242	616948.786873
1947	4297	1074.582075	-981.255873	1.153790	-913889.034338
1948	4362	1075.003186	161.971145	1.153338	150969.171883
1949	4509	1075.424267	2793.153861	1.152886	2605462.149462
1950	4418	1075.845319	1172.716350	1.152435	1094788.229733
1951	4284	1076.266340	-1251.682307	1.151984	-1169419.345983
1952	4411	1076.687331	1059.320420	1.151534	990472.435957
1953	4350	1077.108292	-52.212677	1.151084	-48857.334407
1954	4538	1077.529223	3420.351832	1.150634	3203046.278123
1955	4452	1077.950125	1838.871774	1.150185	1723385.248501
1956	4476	1078.370996	2272.918883	1.149736	2131833.204593
1957	4394	1078.791837	772.731846	1.149287	725331.144789
1958	4407	1079.212648	1012.723030	1.148839	951341.186218
1959	4404	1079.633429	965.934688	1.148392	908095.118249
1960	4408	1080.054180	1039.860659	1.147944	978355.207760
1961	4404	1080.474901	978.437502	1.147497	921281.195620
1962	4342	1080.895592	-208.179737	1.147051	-196174.782480
1963	4386	1081.316253	642.584247	1.146604	605999.460124
1964	4397	1081.736884	861.837425	1.146158	813401.217903
1965	4331	1082.157484	-432.264908	1.145713	-408288.009063
1966	4470	1082.578055	2352.397174	1.145268	2223639.289588
1967	4389	1082.998596	738.097804	1.144823	698239.666414
1968	4216	1083.419107	-2829.947798	1.144379	-2679204.180815
1969	4538	1083.839587	3906.254556	1.143935	3701046.844695
1970	4538	1084.260038	3971.551165	1.143491	3765830.125293
1971	4413	1084.680458	1312.095278	1.143048	1245094.539057
1972	4610	1085.100849	5744.897883	1.142605	5455763.440676
1973	4305	1085.521209	-1084.009795	1.142163	-1030249.841519
1974	4227	1085.941540	-2885.189441	1.141721	-2744224.806511
1975	4488	1086.361840	3150.554775	1.141279	2998943.324217
1976	4237	1086.782110	-2740.605132	1.140838	-2610738.854095
1977	4470	1087.202350	2801.714749	1.140397	2671016.031579
1978	4408	1087.622561	1327.377161	1.139956	1266433.534796
1979	4442	1088.042741	2157.124615	1.139516	2059674.769876
1980	4231	1088.462891	-2995.307674	1.139076	-2862200.660180
1981	4218	1088.883011	-3328.697336	1.138636	-3183230.162505
1982	4390	1089.303101	927.524634	1.138197	887675.331288
1983	4513	1089.723160	4010.498813	1.137759	3841155.832440
1984	4443	1090.143190	2270.646216	1.137320	2176445.089792
1985	4363	1090.563190	256.819048	1.136882	246354.245340
1986	4289	1090.983159	-1616.786845	1.136445	-1552101.204395
1987	4415	1091.403099	1580.909011	1.136007	1518827.545125
1988	4374	1091.823009	542.466362	1.135570	521565.185625
1989	4386	1092.242888	856.946527	1.135134	824562.478119
1990	4336	1092.662737	-438.426355	1.134698	-422182.700265
1991	4684	1093.082557	8692.200356	1.134262	8376591.088134
1992	4335	1093.502346	-477.359087	1.133826	-460380.011929
1993	4243	1093.922105	-2969.878917	1.133391	-2866444.644660
1994	4457	1094.341834	2865.124581	1.132957	2767462.526787
1995	4261	1094.761533	-2566.944235	1.132522	-2481349.657292
1996	4407	1095.181202	1535.388785	1.132088	1485330.377933
1997	4306	1095.600840	-1360.521978	1.131655	-1317174.456312
