# time = 3.153320e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1524	9017	893.777141	9377.371300	1.387194	6041935.265731
1525	8977	894.210829	9222.194314	1.386521	5947671.917633
1526	8988	894.644488	9208.660979	1.385849	5944656.970119
1527	9225	895.078117	9575.110286	1.385177	6187300.118062
1528	9294	895.511717	9600.589316	1.384507	6209726.362766
1529	9230	895.945287	9404.030636	1.383837	6088569.583914
1530	9231	896.378828	9374.741575	1.383167	6075434.061502
1531	9239	896.812340	9408.097159	1.382499	6102901.622241
1532	9099	897.245822	9174.741219	1.381831	5957368.276078
1533	9239	897.679274	9532.681487	1.381164	6195721.273347
1534	8932	898.112697	9027.461662	1.380497	5872978.456970
1535	8877	898.546091	9061.157231	1.379831	5900677.165405
1536	8767	898.979455	8972.071279	1.379166	5848257.223615
1537	8562	899.412790	8692.532333	1.378502	5671467.262510
1538	8635	899.846095	8943.803014	1.377838	5841120.400681
1539	8837	900.279371	9383.708956	1.377175	6134277.587757
1540	8534	900.712617	8734.721917	1.376512	5715480.441737
1541	8798	901.145834	9248.430842	1.375850	6057534.807203
1542	9017	901.579022	9647.393952	1.375189	6324879.303938
1543	8876	902.012180	9308.660386	1.374529	6108626.635070
1544	8780	902.445308	9003.186703	1.373869	5913930.900965
1545	9106	902.878407	9526.974085	1.373210	6263956.608781
1546	8968	903.311477	9144.546161	1.372552	6018239.732928
1547	8941	903.744517	9054.341165	1.371894	5964548.235621
1548	8951	904.177527	9036.999263	1.371237	5958922.410916
1549	9073	904.610508	9266.674097	1.370581	6116181.277983
1550	8975	905.043460	9076.114828	1.369925	5996104.884148
1551	9217	905.476382	9643.226609	1.369270	6376961.393793
1552	8880	905.909275	9017.705561	1.368616	5968976.227973
1553	8877	906.342138	9115.631694	1.367962	6039524.611089
1554	8749	906.774972	9003.778457	1.367309	5971078.460697
1555	8635	907.207776	8884.870418	1.366657	5897941.308885
1556	8467	907.640551	8658.553743	1.366005	5753158.010665
1557	8303	908.073296	8374.341573	1.365354	5569587.330454
1558	8540	908.506012	8977.051582	1.364704	5976223.562721
1559	8422	908.938698	8796.947510	1.364054	5861869.199942
1560	8387	909.371355	8739.006494	1.363405	5828771.072610
1561	8240	909.803982	8374.153591	1.362757	5590703.727530
1562	8550	910.236580	9010.758829	1.362110	6021530.490674
1563	8511	910.669148	8827.596866	1.361463	5904705.510447
1564	8612	911.101687	8948.809735	1.360816	5991437.849403
1565	8754	911.534196	9153.868178	1.360170	6134515.640628
1566	8790	911.966676	9124.531138	1.359525	6120760.026300
1567	8718	912.399126	8887.891519	1.358881	5967645.125619
1568	8666	912.831547	8762.286066	1.358237	5888855.908481
1569	8879	913.263938	9191.559105	1.357594	6183177.982292
1570	8742	913.696300	8897.311895	1.356952	5991006.016704
1571	8678	914.128632	8814.866066	1.356310	5941079.073210
1572	8570	914.560935	8651.679327	1.355669	5836580.911906
1573	8464	914.993208	8543.385921	1.355029	5768945.164962
1574	8110	915.425452	7906.717727	1.354389	5344169.290473
1575	8106	915.857666	8090.430567	1.353750	5473479.671084
1576	8204	916.289851	8487.121462	1.353111	5747248.852210
1577	8182	916.722006	8549.935332	1.352473	5795220.083131
1578	8009	917.154131	8237.330675	1.351836	5588573.050576
1579	7998	917.586228	8226.569590	1.351199	5586628.731829
1580	7905	918.018294	7989.596582	1.350563	5430787.724565
1581	8238	918.450331	8723.991000	1.349928	5935535.909444
1582	8139	918.882339	8450.375902	1.349293	5754761.336365
1583	8265	919.314317	8669.088163	1.348659	5909232.519521
1584	8198	919.746265	8498.991877	1.348026	5798834.286542
1585	8273	920.178184	8580.085126	1.347393	5859639.082034
1586	8221	920.610074	8432.648321	1.346761	5764332.920864
1587	8042	921.041934	8013.181860	1.346130	5482715.028770
1588	8227	921.473764	8397.299199	1.345499	5750898.725365
1589	8412	921.905565	8771.286998	1.344869	6012762.695753
1590	8165	922.337336	8267.469812	1.344239	5672681.441288
1591	8190	922.769078	8377.733624	1.343610	5753699.446115
1592	8134	923.200791	8386.065308	1.342982	5764790.415962
1593	7885	923.632473	8005.644686	1.342354	5508407.526839
1594	7906	924.064127	8246.489163	1.341727	5679408.747512
1595	7803	924.495750	8149.637879	1.341101	5618053.021346
1596	7732	924.927344	8131.847869	1.340475	5611005.160257
1597	7815	925.358909	8394.708512	1.339850	5797766.984803
1598	7736	925.790444	8246.060093	1.339225	5700397.712401
1599	7434	926.221949	7529.376696	1.338601	5209799.689534
1600	7814	926.653425	8471.162528	1.337978	5866892.967843
1601	7570	927.084872	7873.641337	1.337355	5458128.335244
1602	7593	927.516289	7877.418459	1.336733	5465931.356656
1603	7661	927.947676	8025.714830	1.336112	5573994.905296
1604	7829	928.379034	8367.244218	1.335491	5816579.761094
1605	7775	928.810362	8177.699399	1.334871	5690082.961925
1606	7828	929.241660	8237.931013	1.334251	5737300.983265
1607	7623	929.672929	7685.294161	1.333632	5357372.196378
1608	7960	930.104169	8426.196248	1.333014	5879285.489582
1609	7965	930.535379	8429.794235	1.332396	5887362.232950
1610	7740	930.966559	7927.209140	1.331779	5541475.017441
1611	7700	931.397710	7891.401332	1.331163	5521540.841804
1612	7759	931.828831	8165.862387	1.330547	5718855.514722
1613	7450	932.259923	7559.430310	1.329932	5299035.874729
1614	7377	932.690985	7493.608740	1.329317	5257742.899023
1615	7293	933.122018	7437.166432	1.328703	5222953.835700
1616	7181	933.553021	7295.830377	1.328089	5128420.007732
1617	7116	933.983994	7273.346924	1.327477	5117326.733531
1618	7211	934.414938	7698.128630	1.326864	5421179.777932
1619	6947	934.845852	7134.163491	1.326253	5028756.573887
1620	7127	935.276737	7742.053794	1.325642	5462270.087938
1621	6961	935.707592	7379.799962	1.325031	5211476.965456
1622	6908	936.138418	7302.266359	1.324422	5161464.755646
1623	7019	936.569214	7701.942916	1.323812	5448970.683118
1624	6832	936.999980	7233.254895	1.323204	5122083.361468
1625	6855	937.430717	7354.196724	1.322596	5212506.741752
1626	6632	937.861424	6765.322420	1.321988	4799524.541956
1627	6950	938.292102	7800.037719	1.321382	5538658.255877
1628	6724	938.722750	7179.448344	1.320775	5102663.246595
1629	6742	939.153368	7331.481597	1.320170	5215492.982510
1630	6556	939.583957	6864.420382	1.319565	4887706.177802
1631	6527	940.014517	6890.826424	1.318960	4911000.165931
1632	6488	940.445046	6901.718253	1.318357	4923368.455146
1633	6478	940.875547	7014.259132	1.317753	5008226.606628
1634	6606	941.306017	7606.177149	1.317151	5435825.063782
1635	6429	941.736458	7225.226949	1.316549	5168294.094425
1636	6152	942.166869	6462.781046	1.315947	4627129.738717
1637	6133	942.597251	6628.787770	1.315346	4750317.922963
1638	6099	943.027603	6680.083183	1.314746	4791445.792550
1639	6030	943.457926	6603.234786	1.314146	4740644.778945
1640	6016	943.888219	6682.143459	1.313547	4801669.411821
1641	5901	944.318482	6304.966518	1.312949	4534765.680560
1642	5912	944.748716	6394.112622	1.312351	4603072.057689
1643	5990	945.178920	6736.813683	1.311754	4854195.621052
1644	6119	945.609095	7238.965742	1.311157	5220767.163007
1645	6454	946.039239	8545.641712	1.310561	6168752.843232
1646	6000	946.469355	6621.157426	1.309965	4783891.381052
1647	6010	946.899440	6586.071601	1.309370	4762866.096177
1648	6203	947.329497	7241.670810	1.308776	5241734.881513
1649	6229	947.759523	7233.063498	1.308182	5240258.601873
1650	6124	948.189520	6729.163129	1.307589	4879614.229388
1651	6112	948.619487	6587.224069	1.306996	4781021.326479
1652	6306	949.049425	7196.526518	1.306404	5227990.719709
1653	6249	949.479333	6879.881054	1.305812	5002490.389273
1654	6349	949.909211	7179.006540	1.305221	5224719.257100
1655	6270	950.339060	6864.298076	1.304631	5000205.383834
1656	6188	950.768879	6605.195505	1.304041	4815820.678982
1657	6214	951.198669	6750.083823	1.303452	4925910.764267
1658	6214	951.628428	6788.145449	1.302863	4958166.189764
1659	6071	952.058159	6312.669283	1.302275	4615038.904526
1660	6258	952.487859	7050.119126	1.301688	5158827.376569
1661	5900	952.917530	5761.380649	1.301101	4219618.081756
1662	6065	953.347172	6395.587313	1.300515	4688337.470787
1663	6007	953.776784	6206.052522	1.299929	4553502.301556
1664	6025	954.206366	6256.264717	1.299344	4594483.905968
1665	5936	954.635918	5862.132336	1.298759	4308921.324331
1666	5935	955.065441	5784.941682	1.298175	4256014.345397
1667	6125	955.494934	6412.985096	1.297591	4722219.973581
1668	6275	955.924398	6836.735858	1.297008	5038782.219059
1669	6217	956.353832	6495.893519	1.296426	4791884.180297
1670	6233	956.783236	6405.730348	1.295844	4729622.961391
1671	6447	957.212611	6982.055076	1.295263	5159782.739019
1672	6133	957.641956	5815.757126	1.294682	4301743.472273
1673	6498	958.071271	6878.156186	1.294102	5092138.494589
1674	6359	958.500557	6325.327851	1.293522	4687064.886962
1675	6250	958.929813	5910.021685	1.292943	4383253.382782
1676	6448	959.359039	6512.346504	1.292365	4834308.982617
1677	6496	959.788236	6671.252933	1.291787	4956710.325843
1678	6164	960.217403	5682.873819	1.291210	4226133.374459
1679	6389	960.646540	6461.309566	1.290633	4809330.399212
1680	6223	961.075648	5999.418992	1.290057	4469531.104125
1681	6288	961.504726	6299.228871	1.289481	4696990.220864
1682	6358	961.933775	6593.997359	1.288906	4921181.680312
1683	6299	962.362794	6462.129410	1.288331	4827079.691868
1684	6242	962.791783	6322.694323	1.287757	4727146.028512
1685	6198	963.220742	6207.393140	1.287184	4645087.785628
1686	6046	963.649672	5707.278600	1.286611	4274658.407152
1687	6104	964.078572	5902.297276	1.286038	4424670.320749
1688	6040	964.507443	5643.164668	1.285466	4234185.529473
1689	6128	964.936284	5909.758041	1.284895	4438170.788869
1690	6214	965.365095	6140.160375	1.284324	4615311.334874
1691	6313	965.793876	6382.826798	1.283754	4801889.470256
1692	6454	966.222628	6725.744471	1.283185	5064377.839866
1693	6228	966.651350	5936.193920	1.282615	4473838.280661
1694	6291	967.080043	6022.066157	1.282047	4542594.981549
1695	6520	967.508706	6619.128744	1.281479	4997415.324667
1696	6296	967.937339	5879.709040	1.280911	4443103.203759
1697	6487	968.365942	6437.104895	1.280344	4868631.787107
1698	6327	968.794516	5939.317308	1.279778	4496033.242390
1699	6198	969.223060	5569.557888	1.279212	4219870.735568
1700	6212	969.651574	5635.981253	1.278647	4273987.369209
1701	6283	970.080059	5925.846139	1.278082	4497789.888393
1702	6116	970.508514	5494.174474	1.277518	4173843.558292
1703	6145	970.936939	5679.569140	1.276954	4318509.387616
1704	6176	971.365335	5884.351553	1.276391	4478181.330982
1705	5962	971.793701	5304.321600	1.275828	4040251.402868
1706	6085	972.222037	5797.645788	1.275266	4419920.633162
1707	6085	972.650344	5852.982543	1.274705	4466055.358207
1708	6142	973.078621	6050.564500	1.274144	4620901.155804
1709	6043	973.506868	5694.715687	1.273583	4352978.993473
1710	6098	973.935086	5863.691504	1.273023	4486102.682647
1711	5999	974.363273	5470.188052	1.272464	4188657.410678
1712	6069	974.791431	5656.171974	1.271905	4334893.448519
1713	6221	975.219560	6081.565238	1.271346	4665028.049068
1714	6073	975.647659	5552.717939	1.270789	4263118.472633
1715	5933	976.075728	5073.566769	1.270231	3898682.775004
1716	6195	976.503767	5887.049447	1.269674	4527681.510230
1717	6020	976.931776	5296.736177	1.269118	4077264.870796
1718	6085	977.359756	5466.594317	1.268562	4211721.620489
1719	5891	977.787707	4840.776587	1.268007	3732844.622822
1720	6078	978.215627	5456.621425	1.267453	4211439.736675
1721	6143	978.643518	5660.645518	1.266898	4372658.650050
1722	6167	979.071379	5780.876623	1.266345	4469458.183636
1723	6074	979.499210	5542.271096	1.265792	4288746.106219
1724	5914	979.927012	5109.742767	1.265239	3957517.423894
1725	5991	980.354784	5468.661257	1.264687	4239132.781772
1726	6012	980.782526	5632.961738	1.264135	4370324.597487
1727	5880	981.210238	5245.251483	1.263584	4073089.353135
1728	5741	981.637921	4836.402321	1.263034	3758898.556852
1729	5656	982.065574	4576.650775	1.262484	3560134.080495
1730	5783	982.493197	5065.763650	1.261934	3943981.705231
1731	5688	982.920791	4787.104060	1.261385	3730292.636531
1732	5685	983.348355	4814.219275	1.260837	3754704.840555
1733	5679	983.775889	4800.724989	1.260289	3747455.611627
1734	5688	984.203393	4854.528098	1.259742	3792690.741384
1735	5740	984.630868	5012.333011	1.259195	3919401.330188
1736	5780	985.058313	5127.022622	1.258648	4012585.440044
1737	5672	985.485728	4722.895132	1.258102	3699529.007538
1738	5775	985.913114	5063.312643	1.257557	3969565.557307
1739	5684	986.340469	4698.796022	1.257012	3687003.713042
1740	5874	986.767795	5324.825477	1.256468	4181874.007375
1741	5722	987.195092	4754.391732	1.255924	3737136.374343
1742	5701	987.622358	4659.217822	1.255381	3665442.892783
1743	5865	988.049595	5193.904337	1.254838	4089643.789316
1744	5737	988.476802	4743.931085	1.254295	3738589.961786
1745	5663	988.903979	4481.357702	1.253754	3534663.338317
1746	5776	989.331127	4903.503102	1.253212	3870994.038705
1747	5704	989.758245	4687.739869	1.252671	3703880.714088
1748	5773	990.185333	4968.317580	1.252131	3928982.655481
1749	5727	990.612391	4878.093807	1.251591	3860906.230593
1750	5710	991.039419	4900.026068	1.251052	3881632.797796
1751	5540	991.466418	4374.227664	1.250513	3468120.905379
1752	5587	991.893387	4645.387032	1.249975	3686231.600427
1753	5513	992.320327	4453.063141	1.249437	3536682.171374
1754	5425	992.747236	4160.390355	1.248900	3307101.797179
1755	5493	993.174116	4475.529342	1.248363	3560617.196375
1756	5580	993.600966	4862.522026	1.247827	3871849.235998
1757	5417	994.027786	4237.293707	1.247291	3376923.655055
1758	5510	994.454577	4625.961990	1.246756	3689790.047747
1759	5326	994.881337	3903.182539	1.246221	3115974.923742
1760	5453	995.308068	4417.443954	1.245687	3529567.355911
1761	5284	995.734770	3716.110360	1.245153	2971703.515788
1762	5330	996.161441	3881.876499	1.244619	3106945.271015
1763	5467	996.588083	4390.020969	1.244087	3516683.920704
1764	5571	997.014695	4769.286934	1.243554	3823720.779565
1765	5564	997.441277	4707.125807	1.243022	3777139.788211
1766	5472	997.867829	4312.797271	1.242491	3463703.171809
1767	5519	998.294352	4465.483114	1.241960	3589348.141157
1768	5475	998.720845	4292.628531	1.241430	3453380.979076
1769	5710	999.147308	5203.822068	1.240900	4190033.689040
1770	5523	999.573741	4493.402680	1.240371	3621057.801812
1771	5379	1000.000144	3967.059253	1.239842	3199649.288462
1772	5437	1000.426518	4232.181289	1.239313	3416420.873899
1773	5398	1000.852862	4134.425269	1.238785	3340310.389018
1774	5466	1001.279176	4463.110307	1.238258	3608962.708467
1775	5325	1001.705461	3943.867152	1.237731	3191831.724356
1776	5345	1002.131715	4089.733157	1.237205	3312659.440666
1777	5357	1002.557940	4202.363150	1.236679	3406810.811496
1778	5284	1002.984135	3929.629475	1.236153	3188378.262669
1779	5290	1003.410300	4008.672195	1.235628	3255300.496349
1780	5375	1003.836436	4435.751272	1.235104	3605204.219894
1781	5298	1004.262541	4136.290025	1.234579	3364627.602930
1782	5156	1004.688617	3549.600521	1.234056	2889863.499226
1783	5158	1005.114663	3585.162921	1.233533	2921257.059099
1784	5220	1005.540679	3871.673679	1.233010	3157411.159649
1785	5458	1005.966666	4942.302222	1.232488	4033973.572591
1786	5199	1006.392622	3780.187286	1.231966	3088016.651171
1787	5208	1006.818549	3805.463149	1.231445	3111321.425022
1788	5216	1007.244446	3809.424784	1.230925	3117159.482611
1789	5380	1007.670314	4521.141922	1.230404	3702699.685242
1790	5405	1008.096151	4602.640227	1.229885	3772662.448489
1791	5285	1008.521959	4042.230199	1.229365	3316070.563979
1792	5249	1008.947736	3838.355445	1.228847	3151506.227899
1793	5334	1009.373484	4189.501067	1.228328	3442680.992154
1794	5344	1009.799203	4196.508960	1.227810	3451378.411916
1795	5364	1010.224891	4270.403937	1.227293	3515074.809135
1796	5120	1010.650550	3236.589580	1.226776	2666385.157865
1797	5319	1011.076178	4120.144300	1.226260	3397169.036223
1798	5270	1011.501777	3951.797020	1.225744	3261069.799614
1799	5311	1011.927346	4181.361027	1.225228	3453443.066463
1800	5178	1012.352886	3651.338215	1.224713	3018193.836350
1801	5215	1012.778395	3865.874001	1.224199	3198244.185433
1802	5302	1013.203875	4321.889954	1.223685	3578473.106376
1803	5075	1013.629325	3335.686063	1.223171	2764252.892691
1804	5040	1014.054745	3222.797333	1.222658	2672916.705047
1805	5115	1014.480135	3615.704384	1.222145	3001328.870343
1806	5148	1014.905495	3835.015926	1.221633	3186074.495111
1807	5076	1015.330826	3521.655382	1.221121	2928161.208822
1808	5004	1015.756127	3203.743631	1.220610	2666082.964632
1809	5015	1016.181398	3277.724056	1.220099	2729903.941346
1810	5038	1016.606639	3402.648894	1.219589	2836348.452527
1811	4969	1017.031850	3065.246849	1.219079	2557211.642949
1812	4923	1017.457031	2831.081498	1.218569	2363854.555466
1813	4963	1017.882183	3012.146594	1.218060	2517114.417822
1814	5194	1018.307305	4148.758092	1.217552	3469858.947100
1815	4969	1018.732396	3013.166558	1.217044	2522173.863237
1816	5137	1019.157459	3828.607421	1.216536	3207445.369011
1817	4976	1019.582491	3027.612612	1.216029	2538496.752657
1818	5181	1020.007493	4003.282398	1.215522	3359377.251141
1819	4880	1020.432466	2552.032783	1.215016	2143316.839520
1820	5176	1020.857408	3997.062820	1.214510	3359750.594590
1821	4925	1021.282321	2785.010829	1.214005	2342881.015329
1822	5033	1021.707204	3336.240087	1.213500	2808964.661065
1823	5188	1022.132057	4126.435607	1.212996	3477130.846192
1824	4898	1022.556881	2717.856204	1.212492	2292122.195737
1825	4864	1022.981674	2589.530529	1.211988	2185692.249906
1826	4912	1023.406438	2883.072165	1.211485	2435502.146413
1827	4918	1023.831171	2966.280158	1.210983	2507850.015758
1828	4893	1024.255875	2884.601914	1.210481	2440843.888389
1829	4978	1024.680549	3398.798134	1.209979	2878296.842766
1830	4948	1025.105193	3279.379170	1.209478	2779497.353886
1831	4995	1025.529808	3592.809590	1.208977	3047646.778862
1832	4910	1025.954392	3146.348015	1.208477	2671116.564198
1833	5056	1026.378947	3998.320243	1.207977	3397250.945724
1834	4896	1026.803471	3116.480083	1.207477	2650145.794006
1835	5009	1027.227966	3775.299728	1.206978	3213072.435969
1836	4856	1027.652431	2917.318242	1.206480	2484894.482530
1837	4988	1028.076866	3681.996974	1.205982	3138852.726449
1838	4854	1028.501271	2906.743408	1.205484	2479984.572696
1839	4875	1028.925647	3017.621266	1.204987	2576736.933078
1840	4826	1029.349992	2732.548432	1.204490	2335219.436882
1841	4852	1029.774308	2891.847593	1.203994	2473372.699212
1842	4791	1030.198594	2519.791818	1.203498	2156956.781885
1843	4996	1030.622850	3706.045638	1.203003	3174984.329569
1844	4819	1031.047076	2690.841560	1.202508	2307178.897800
1845	5083	1031.471272	4215.551947	1.202013	3617440.017065
1846	4920	1031.895438	3298.297253	1.201519	2832687.778992
1847	4805	1032.319574	2632.601226	1.201025	2262806.683448
1848	4852	1032.743681	2928.550240	1.200532	2519233.173883
1849	4954	1033.167757	3558.965063	1.200039	3064086.277932
1850	4909	1033.591804	3326.156142	1.199547	2865978.456210
1851	4853	1034.015821	3031.307356	1.199055	2614096.058482
1852	4692	1034.439808	2088.394881	1.198564	1802423.836650
1853	4753	1034.863765	2506.753286	1.198073	2165252.183336
1854	4742	1035.287692	2474.048443	1.197582	2138779.083756
1855	4844	1035.711589	3186.737675	1.197092	2757124.291580
1856	4742	1036.135456	2572.905550	1.196602	2227893.438546
1857	4731	1036.559294	2544.331382	1.196113	2204937.364450
1858	4891	1036.983101	3676.738384	1.195624	3188872.686189
1859	4808	1037.406879	3151.402571	1.195136	2735510.813339
1860	4574	1037.830627	1545.742327	1.194648	1342836.790354
1861	4698	1038.254345	2436.550732	1.194160	2118424.686850
1862	4751	1038.678033	2840.447145	1.193673	2471632.754039
1863	4736	1039.101691	2748.400749	1.193186	2393472.482242
1864	4784	1039.525319	3121.627600	1.192700	2720751.249458
1865	4705	1039.948917	2551.436634	1.192214	2225580.955266
1866	4773	1040.372486	3064.777103	1.191729	2675520.149904
1867	4517	1040.796024	1192.275683	1.191244	1041705.469749
1868	4645	1041.219532	2137.788569	1.190759	1869319.104468
1869	4722	1041.643011	2703.846687	1.190275	2366197.828196
1870	4879	1042.066460	3867.285271	1.189792	3387144.202265
1871	4651	1042.489879	2195.135655	1.189308	1924149.668535
1872	4945	1042.913267	4381.814267	1.188826	3843981.770505
1873	4813	1043.336626	3414.108023	1.188343	2997523.970520
1874	4596	1043.759955	1816.423211	1.187861	1596070.360226
1875	4649	1044.183255	2222.582587	1.187380	1954529.994581
1876	4657	1044.606524	2297.736105	1.186898	2022284.240270
1877	4605	1045.029763	1927.159529	1.186418	1697496.446178
1878	4708	1045.452972	2741.228321	1.185938	2416492.407049
1879	4498	1045.876152	1133.995409	1.185458	1000480.673023
1880	4869	1046.299301	4134.977529	1.184978	3651062.734606
1881	4500	1046.722421	1190.822951	1.184499	1052305.722329
1882	4640	1047.145511	2380.740926	1.184021	2105540.612766
1883	4515	1047.568570	1367.484542	1.183542	1210381.347168
1884	4570	1047.991600	1868.045296	1.183065	1654761.358060
1885	4412	1048.414600	510.102641	1.182587	452223.964081
1886	4587	1048.837570	2081.797108	1.182110	1847100.711181
1887	4546	1049.260510	1746.334044	1.181634	1550698.066171
1888	4472	1049.683420	1084.890655	1.181158	964125.354818
1889	4557	1050.106300	1888.133323	1.180682	1679329.573985
1890	4574	1050.529150	2058.943993	1.180207	1832715.877139
1891	4574	1050.951970	2085.689807	1.179732	1858007.739470
1892	4505	1051.374761	1429.655153	1.179258	1274606.550606
1893	4694	1051.797521	3244.407210	1.178784	2894912.101033
1894	4444	1052.220251	861.537722	1.178310	769344.924487
1895	4737	1052.642952	3699.329071	1.177837	3306103.111624
1896	4525	1053.065622	1650.058959	1.177364	1475868.402532
1897	4466	1053.488263	1086.479086	1.176892	972558.865136
1898	4561	1053.910873	2016.894142	1.176420	1806857.264316
1899	4567	1054.333454	2084.799187	1.175949	1869179.667769
1900	4500	1054.756005	1435.431292	1.175477	1288022.363331
1901	4639	1055.178525	2817.103119	1.175007	2529819.508821
1902	4476	1055.601016	1216.631046	1.174536	1093430.914528
1903	4516	1056.023477	1621.652780	1.174067	1458598.789325
1904	4559	1056.445908	2085.953415	1.173597	1877743.170272
1905	4556	1056.868309	2089.214206	1.173128	1882174.138378
1906	4602	1057.290680	2610.218927	1.172659	2353416.936821
1907	4563	1057.713021	2242.651295	1.172191	2023618.601483
1908	4484	1058.135332	1416.358342	1.171723	1279066.426788
1909	4496	1058.557613	1584.051997	1.171256	1431640.852657
1910	4629	1058.979864	3142.749839	1.170789	2842621.390812
1911	4544	1059.402085	2204.914430	1.170322	1995930.284439
1912	4442	1059.824276	1034.533037	1.169856	937221.573328
1913	4568	1060.246437	2564.375090	1.169390	2325047.354589
1914	4507	1060.668568	1865.705812	1.168925	1692923.861325
1915	4496	1061.090670	1751.525471	1.168460	1590576.609108
1916	4557	1061.512741	2536.571865	1.167995	2305308.447257
1917	4530	1061.934782	2219.823092	1.167531	2019034.945317
1918	4762	1062.356793	5201.909846	1.167067	4735217.507357
1919	4388	1062.778775	436.481358	1.166604	397636.402843
1920	4461	1063.200726	1388.178674	1.166141	1265636.511849
1921	4651	1063.622647	3898.569252	1.165678	3557229.901881
1922	4410	1064.044539	739.984158	1.165216	675728.166511
1923	4546	1064.466400	2561.213765	1.164754	2340703.316739
1924	4555	1064.888232	2695.725837	1.164293	2465578.926794
1925	4424	1065.310033	944.405282	1.163832	864458.413944
1926	4508	1065.731804	2096.114681	1.163371	1920185.177885
1927	4509	1066.153546	2121.559116	1.162911	1945026.179283
1928	4519	1066.575257	2278.278200	1.162451	2090389.989634
1929	4479	1066.996939	1737.723601	1.161992	1595670.549082
1930	4674	1067.418590	4455.158534	1.161533	4094185.588634
1931	4618	1067.840212	3697.513167	1.161074	3400601.876186
1932	4474	1068.261803	1696.242165	1.160616	1561260.885301
1933	4336	1068.683365	-259.381251	1.160158	-238928.323425
1934	4517	1069.104896	2335.516167	1.159701	2153045.600027
1935	4553	1069.526398	2891.535281	1.159244	2667768.427423
1936	4331	1069.947869	-342.325549	1.158787	-316082.149730
1937	4396	1070.369310	626.789169	1.158331	579192.635180
1938	4451	1070.790722	1476.356400	1.157875	1365317.055302
1939	4549	1071.212103	3017.415053	1.157420	2792659.456336
1940	4308	1071.633455	-733.497310	1.156965	-679394.368464
1941	4522	1072.054776	2695.003780	1.156510	2498176.691095
1942	4469	1072.476068	1882.242146	1.156056	1746174.286581
1943	4346	1072.897329	-136.542054	1.155602	-126770.619431
1944	4458	1073.318560	1749.691706	1.155148	1625749.645537
1945	4478	1073.739762	2116.050084	1.154695	1967695.525214
1946	4382	1074.160933	482.868895	1.154242	449366.686379
1947	4299	1074.582075	-970.130353	1.153790	-903527.323211
1948	4367	1075.003186	226.174703	1.153338	210811.670051
1949	4524	1075.424267	3037.017802	1.152886	2832939.151444
1950	4395	1075.845319	734.204809	1.152435	685416.199149
1951	4256	1076.266340	-1785.667642	1.151984	-1668310.140388
1952	4400	1076.687331	834.089844	1.151534	779880.179474
1953	4382	1077.108292	512.106330	1.151084	479196.845615
1954	4496	1077.529223	2619.234517	1.150634	2452826.429193
1955	4460	1077.950125	1961.881544	1.150185	1838669.645155
1956	4491	1078.370996	2524.526609	1.149736	2367823.018974
1957	4396	1078.791837	784.617836	1.149287	736488.028000
1958	4466	1079.212648	2090.335649	1.148839	1963638.957923
1959	4386	1079.633429	600.311418	1.148392	564365.143185
1960	4397	1080.054180	806.744432	1.147944	759027.288512
1961	4375	1080.474901	397.729117	1.147497	374495.413232
1962	4331	1080.895592	-445.805109	1.147051	-420097.179273
1963	4384	1081.316253	577.351170	1.146604	544480.352584
1964	4373	1081.736884	366.831290	1.146158	346214.970173
1965	4412	1082.157484	1144.315522	1.145713	1080842.551432
1966	4488	1082.578055	2686.374182	1.145268	2539336.147318
1967	4397	1082.998596	873.475890	1.144823	826307.179104
1968	4278	1083.419107	-1576.004172	1.144379	-1492054.719369
1969	4500	1083.839587	3075.716977	1.143935	2914139.989634
1970	4457	1084.260038	2204.810194	1.143491	2090603.974381
1971	4376	1084.680458	475.381480	1.143048	451106.634055
1972	4628	1085.100849	6116.528854	1.142605	5808690.630357
1973	4327	1085.521209	-616.433197	1.142163	-585862.052885
1974	4226	1085.941540	-2939.458539	1.141721	-2795842.424481
1975	4444	1086.361840	2093.063567	1.141279	1992340.860274
1976	4255	1086.782110	-2347.090398	1.140838	-2235871.203533
1977	4427	1087.202350	1740.761496	1.140397	1659555.764997
1978	4394	1087.622561	957.619457	1.139956	913652.448800
1979	4471	1088.042741	2825.674866	1.139516	2698022.723124
1980	4243	1088.462891	-2733.907323	1.139076	-2612416.551707
1981	4224	1088.883011	-3214.328147	1.138636	-3073859.013686
1982	4384	1089.303101	743.672027	1.138197	711721.595876
1983	4558	1089.723160	5103.173460	1.137759	4887692.383158
1984	4428	1090.143190	1858.466840	1.137320	1781365.586236
1985	4307	1090.563190	-1192.429798	1.136882	-1143840.948568
1986	4310	1090.983159	-1119.532811	1.136445	-1074741.689408
1987	4408	1091.403099	1368.131241	1.136007	1314405.445672
1988	4375	1091.823009	533.064396	1.135570	512525.476693
1989	4415	1092.242888	1570.963441	1.135134	1511596.660460
1990	4341	1092.662737	-343.807398	1.134698	-331069.367035
1991	4664	1093.082557	8131.301649	1.134262	7836058.321296
1992	4311	1093.502346	-1156.324744	1.133826	-1115195.696619
1993	4250	1093.922105	-2817.571547	1.133391	-2719441.802053
1994	4485	1094.341834	3597.731335	1.132957	3475097.284458
1995	4238	1094.761533	-3248.013234	1.132522	-3139708.457567
1996	4436	1095.181202	2318.714936	1.132088	2243117.682297
1997	4341	1095.600840	-383.496503	1.131655	-371277.940479
