# time = 1.203533e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1527	9269	895.078117	9664.757304	1.385177	6245228.746130
1528	9246	895.511717	9509.363338	1.384507	6150720.780824
1529	9175	895.945287	9299.933449	1.383837	6021172.635648
1530	9289	896.378828	9489.479290	1.383167	6149791.463066
1531	9242	896.812340	9416.496911	1.382499	6108350.424406
1532	9140	897.245822	9257.066700	1.381831	6010824.084339
1533	9087	897.679274	9237.011078	1.381164	6003551.688188
1534	8965	898.112697	9095.534930	1.380497	5917264.752641
1535	8860	898.546091	9029.616677	1.379831	5880137.776997
1536	8713	898.979455	8864.475226	1.379166	5778122.983873
1537	8671	899.412790	8921.556957	1.378502	5820895.024923
1538	8657	899.846095	8992.795735	1.377838	5873117.122983
1539	8726	900.279371	9153.023557	1.377175	5983474.927419
1540	8534	900.712617	8737.532166	1.376512	5717319.301277
1541	8798	901.145834	9251.228776	1.375850	6059367.397246
1542	8932	901.579022	9473.376607	1.375189	6210792.669403
1543	8866	902.012180	9290.735441	1.374529	6096863.739862
1544	8792	902.445308	9030.454938	1.373869	5931842.609716
1545	9062	902.878407	9440.964435	1.373210	6207405.524009
1546	8907	903.311477	9025.674053	1.372552	5940007.217726
1547	8978	903.744517	9130.422792	1.371894	6014667.015383
1548	9027	904.177527	9189.862561	1.371237	6059719.202169
1549	9099	904.610508	9320.656096	1.370581	6151810.424829
1550	9026	905.043460	9179.472139	1.369925	6064387.545883
1551	9310	905.476382	9831.413568	1.369270	6501407.393051
1552	8817	905.909275	8894.217852	1.368616	5887237.564710
1553	8833	906.342138	9029.207015	1.367962	5982264.293024
1554	8754	906.774972	9016.827240	1.367309	5979732.083882
1555	8635	907.207776	8887.661221	1.366657	5899793.895939
1556	8475	907.640551	8678.302294	1.366005	5766279.894622
1557	8398	908.073296	8579.529742	1.365354	5706053.393319
1558	8536	908.506012	8971.317896	1.364704	5972406.519932
1559	8473	908.938698	8910.637381	1.364054	5937626.745451
1560	8318	909.371355	8591.769079	1.363405	5730566.180777
1561	8350	909.803982	8615.108749	1.362757	5751568.808940
1562	8551	910.236580	9015.804206	1.362110	6024902.115244
1563	8523	910.669148	8856.052253	1.361463	5923739.080215
1564	8631	911.101687	8991.757665	1.360816	6020192.495001
1565	8658	911.534196	8955.975108	1.360170	6001896.500162
1566	8661	911.966676	8860.660769	1.359525	5943755.073456
1567	8632	912.399126	8714.637324	1.358881	5851316.123708
1568	8636	912.831547	8703.764075	1.358237	5849525.124916
1569	8893	913.263938	9222.876769	1.357594	6204245.429878
1570	8772	913.696300	8961.172646	1.356952	6034006.660761
1571	8670	914.128632	8801.219431	1.356310	5931881.458521
1572	8684	914.560935	8889.509888	1.355669	5997025.752886
1573	8487	914.993208	8594.207515	1.355029	5803262.588227
1574	8241	915.425452	8186.442213	1.354389	5533235.734981
1575	8138	915.857666	8162.605388	1.353750	5522308.643586
1576	8179	916.289851	8434.754179	1.353111	5711787.146157
1577	8152	916.722006	8485.667604	1.352473	5751658.861848
1578	8060	917.154131	8355.741146	1.351836	5668908.002744
1579	7958	917.586228	8138.972540	1.351199	5527141.944421
1580	8019	918.018294	8250.077007	1.350563	5607844.711593
1581	8195	918.450331	8630.037141	1.349928	5871612.585457
1582	8079	918.882339	8318.904952	1.349293	5665228.757726
1583	8246	919.314317	8629.780761	1.348659	5882438.862147
1584	8278	919.746265	8679.579527	1.348026	5922048.647695
1585	8227	920.178184	8481.906184	1.347393	5792589.261793
1586	8235	920.610074	8466.236649	1.346761	5787293.003918
1587	8114	921.041934	8173.154114	1.346130	5592169.961342
1588	8180	921.473764	8297.901392	1.345499	5682826.038553
1589	8318	921.905565	8570.147139	1.344869	5874880.279515
1590	8203	922.337336	8353.158015	1.344239	5731475.956506
1591	8206	922.769078	8415.757202	1.343610	5779813.458411
1592	8197	923.200791	8529.381054	1.342982	5863309.233493
1593	7852	923.632473	7933.613784	1.342354	5458845.551391
1594	7926	924.064127	8296.214235	1.341727	5713654.715773
1595	7814	924.495750	8178.899513	1.341101	5638224.888580
1596	7731	924.927344	8132.672717	1.340475	5611574.308172
1597	7790	925.358909	8337.127685	1.339850	5757999.050376
1598	7663	925.790444	8070.774488	1.339225	5579224.976211
1599	7472	926.221949	7625.836566	1.338601	5276543.142436
1600	7741	926.653425	8295.130563	1.337978	5744978.095600
1601	7623	927.084872	8007.105041	1.337355	5550647.411125
1602	7522	927.516289	7707.491648	1.336733	5348023.657506
1603	7730	927.947676	8196.990611	1.336112	5692948.836892
1604	7822	928.379034	8353.571540	1.335491	5807075.052227
1605	7795	928.810362	8228.888852	1.334871	5725700.832356
1606	7828	929.241660	8241.122423	1.334251	5739523.638314
1607	7628	929.672929	7700.250945	1.333632	5367798.480391
1608	7956	930.104169	8419.959549	1.333014	5874933.901000
1609	8032	930.535379	8589.934568	1.332396	5999204.126665
1610	7706	930.966559	7850.497960	1.331779	5487850.459748
1611	7687	931.397710	7863.815811	1.331163	5502239.506473
1612	7685	931.828831	7991.042229	1.330547	5596422.491434
1613	7441	932.259923	7540.678524	1.329932	5285891.181786
1614	7412	932.690985	7583.955086	1.329317	5321132.632060
1615	7320	933.122018	7509.084850	1.328703	5273460.514994
1616	7206	933.553021	7363.992145	1.328089	5176332.603995
1617	7149	933.983994	7364.012927	1.327477	5181116.837794
1618	7214	934.414938	7709.861609	1.326864	5429442.382094
1619	6875	934.845852	6939.340159	1.326253	4891428.755124
1620	7234	935.276737	8045.331466	1.325642	5676242.323722
1621	6932	935.707592	7301.335579	1.325031	5156066.882831
1622	6913	936.138418	7320.445196	1.324422	5174314.112492
1623	7023	936.569214	7717.422844	1.323812	5459922.422637
1624	6829	936.999980	7228.411433	1.323204	5118653.561756
1625	6854	937.430717	7355.210915	1.322596	5213225.579875
1626	6668	937.861424	6876.445413	1.321988	4878358.557702
1627	6928	938.292102	7737.834149	1.321382	5494488.685087
1628	6709	938.722750	7137.999493	1.320775	5073204.224898
1629	6760	939.153368	7390.992998	1.320170	5257828.393940
1630	6581	939.583957	6946.698154	1.319565	4946290.814223
1631	6485	940.014517	6761.679958	1.318960	4818959.200508
1632	6583	940.445046	7213.886027	1.318357	5146054.591476
1633	6456	940.875547	6945.932155	1.317753	4959440.700831
1634	6597	941.306017	7580.273498	1.317151	5417312.779020
1635	6358	941.736458	6982.294628	1.316549	4994521.604268
1636	6045	942.166869	6082.515045	1.315947	4354872.314183
1637	6178	942.597251	6801.725784	1.315346	4874248.658949
1638	6043	943.027603	6470.586462	1.314746	4641179.373117
1639	6074	943.457926	6782.131603	1.314146	4869079.748557
1640	6000	943.888219	6623.152524	1.313547	4759279.575088
1641	5946	944.318482	6494.087560	1.312949	4670788.545739
1642	5908	944.748716	6383.209456	1.312351	4595222.953174
1643	6010	945.178920	6824.827080	1.311754	4917613.472188
1644	6098	945.609095	7158.247369	1.311157	5162552.792744
1645	6551	946.039239	8946.562958	1.310561	6458161.662941
1646	6034	946.469355	6763.525128	1.309965	4886754.306740
1647	6025	946.899440	6651.166241	1.309370	4809940.751838
1648	6165	947.329497	7097.909180	1.308776	5137675.974430
1649	6260	947.759523	7358.029833	1.308182	5330795.054831
1650	6166	948.189520	6894.189095	1.307589	4999281.866627
1651	6180	948.619487	6847.434938	1.306996	4969882.932286
1652	6263	949.049425	7042.724141	1.306404	5116259.400411
1653	6327	949.479333	7168.401408	1.305812	5212278.943413
1654	6288	949.909211	6964.008184	1.305221	5068248.295977
1655	6306	950.339060	6998.301166	1.304631	5097818.128106
1656	6194	950.768879	6631.690081	1.304041	4835137.764491
1657	6286	951.198669	7016.668685	1.303452	5120452.532393
1658	6204	951.628428	6756.515537	1.302863	4935063.214264
1659	6148	952.058159	6601.117163	1.302275	4825916.130465
1660	6246	952.487859	7010.609304	1.301688	5129916.609583
1661	5960	952.917530	5990.278764	1.301101	4387262.381083
1662	6056	953.347172	6366.939991	1.300515	4667337.317424
1663	6016	953.776784	6244.946623	1.299929	4582039.665285
1664	6117	954.206366	6606.233907	1.299344	4851494.739682
1665	5989	954.635918	6063.767520	1.298759	4457131.922993
1666	5949	955.065441	5841.163708	1.298175	4297377.207975
1667	6086	955.494934	6276.451810	1.297591	4621683.297246
1668	6265	955.924398	6805.888777	1.297008	5016047.433501
1669	6279	956.353832	6717.103775	1.296426	4955066.339089
1670	6234	956.783236	6413.739177	1.295844	4735536.220419
1671	6433	957.212611	6939.768713	1.295263	5128532.849696
1672	6237	957.641956	6160.655120	1.294682	4556854.313662
1673	6535	958.071271	7001.391005	1.294102	5183373.521408
1674	6421	958.500557	6525.501629	1.293522	4835393.560311
1675	6274	958.929813	5989.147113	1.292943	4441937.905866
1676	6413	959.359039	6407.505394	1.292365	4756482.300431
1677	6448	959.788236	6525.698388	1.291787	4848563.966363
1678	6140	960.217403	5611.647095	1.291210	4173164.815985
1679	6399	960.646540	6497.391584	1.290633	4836187.237461
1680	6191	961.075648	5900.877674	1.290057	4396118.414408
1681	6185	961.504726	5967.651200	1.289481	4449750.898640
1682	6286	961.933775	6361.155493	1.288906	4747408.919510
1683	6260	962.362794	6336.835716	1.288331	4733487.841569
1684	6233	962.791783	6297.022975	1.287757	4707952.911584
1685	6280	963.220742	6488.384745	1.287184	4855358.126692
1686	6077	963.649672	5816.531273	1.286611	4356486.874212
1687	6110	964.078572	5927.107523	1.286038	4443269.377864
1688	6098	964.507443	5842.069741	1.285466	4383428.202852
1689	6163	964.936284	6031.009532	1.284895	4529229.478777
1690	6198	965.365095	6091.714208	1.284324	4578896.301292
1691	6271	965.793876	6250.164111	1.283754	4702085.483863
1692	6419	966.222628	6617.776547	1.283185	4983079.722617
1693	6323	966.651350	6241.861919	1.282615	4704206.293240
1694	6294	967.080043	6035.597389	1.282047	4552801.928371
1695	6444	967.508706	6390.599776	1.281479	4824876.881872
1696	6321	967.937339	5959.599634	1.280911	4503473.904024
1697	6468	968.365942	6383.733016	1.280344	4828264.567501
1698	6342	968.794516	5988.600501	1.279778	4533340.370663
1699	6248	969.223060	5724.873069	1.279212	4337547.937366
1700	6183	969.651574	5551.975384	1.278647	4210282.397432
1701	6255	970.080059	5843.840952	1.278082	4435546.945940
1702	6157	970.508514	5626.401730	1.277518	4274294.660240
1703	6144	970.936939	5680.667771	1.276954	4319344.741177
1704	6087	971.365335	5600.879494	1.276391	4262449.951112
1705	5912	971.793701	5143.635408	1.275828	3917858.256260
1706	6064	972.222037	5731.731425	1.275266	4369669.848217
1707	6012	972.650344	5610.389826	1.274705	4280947.594986
1708	6152	973.078621	6089.013106	1.274144	4650264.896618
1709	6023	973.506868	5631.740337	1.273583	4304841.318107
1710	6066	973.935086	5760.489400	1.273023	4407146.408546
1711	6097	974.363273	5800.994815	1.272464	4441964.277997
1712	6075	974.791431	5680.432343	1.271905	4353486.609652
1713	6231	975.219560	6118.577764	1.271346	4693419.501752
1714	5976	975.647659	5243.348931	1.270789	4025599.342819
1715	5957	976.075728	5155.109063	1.270231	3961342.349660
1716	6239	976.503767	6032.269540	1.269674	4639369.094188
1717	5951	976.931776	5081.378851	1.269118	3911489.413919
1718	6059	977.359756	5388.632802	1.268562	4151656.398793
1719	5865	977.787707	4763.040723	1.268007	3672900.541661
1720	6095	978.215627	5514.767226	1.267453	4256316.871495
1721	6032	978.643518	5313.231929	1.266898	4104293.314306
1722	6173	979.071379	5804.332992	1.266345	4487593.367917
1723	6039	979.499210	5433.688136	1.265792	4204721.932701
1724	5842	979.927012	4878.055186	1.265239	3778074.410293
1725	6010	980.354784	5536.718242	1.264687	4291888.398771
1726	6028	980.782526	5691.970954	1.264135	4416106.805866
1727	5873	981.210238	5225.796529	1.263584	4057982.018875
1728	5678	981.637921	4621.203548	1.263034	3591643.993735
1729	5712	982.065574	4778.439826	1.262484	3717103.906818
1730	5786	982.493197	5081.189602	1.261934	3955991.675714
1731	5648	982.920791	4648.259199	1.261385	3622099.466969
1732	5714	983.348355	4924.097947	1.260837	3840401.389993
1733	5699	983.775889	4878.148475	1.260289	3807892.540577
1734	5663	984.203393	4768.366804	1.259742	3725375.620843
1735	5717	984.630868	4933.945074	1.259195	3858105.764962
1736	5767	985.058313	5085.079536	1.258648	3979759.328802
1737	5713	985.485728	4874.797857	1.258102	3818517.154436
1738	5804	985.913114	5171.564032	1.257557	4054433.116703
1739	5727	986.340469	4855.634825	1.257012	3810070.398074
1740	5880	986.767795	5350.591830	1.256468	4202109.720516
1741	5750	987.195092	4856.493441	1.255924	3817392.279268
1742	5746	987.622358	4819.700166	1.255381	3791695.601225
1743	5838	988.049595	5105.623328	1.254838	4020131.942482
1744	5734	988.476802	4738.254516	1.254295	3734116.380182
1745	5657	988.903979	4465.412308	1.253754	3522086.435246
1746	5823	989.331127	5070.404917	1.253212	4002752.073604
1747	5646	989.758245	4490.823635	1.252671	3548293.104042
1748	5754	990.185333	4906.442663	1.252131	3880051.508930
1749	5732	990.612391	4900.667123	1.251591	3878772.524908
1750	5743	991.039419	5024.273157	1.251052	3980057.085389
1751	5552	991.466418	4423.500647	1.250513	3507187.153553
1752	5650	991.893387	4888.058593	1.249975	3878797.595793
1753	5574	992.320327	4692.836668	1.249437	3727113.506883
1754	5384	992.747236	4006.231338	1.248900	3184560.516500
1755	5439	993.174116	4268.463571	1.248363	3395880.940414
1756	5591	993.600966	4911.539438	1.247827	3910880.016454
1757	5458	994.027786	4406.243867	1.247291	3511568.981435
1758	5542	994.454577	4759.530231	1.246756	3796327.620988
1759	5349	994.881337	4001.031804	1.246221	3194089.603729
1760	5465	995.308068	4471.140548	1.245687	3572471.294508
1761	5315	995.734770	3845.467457	1.245153	3075147.951624
1762	5386	996.161441	4110.155568	1.244619	3289653.447230
1763	5481	996.588083	4450.608960	1.244087	3565218.725511
1764	5548	997.014695	4684.354009	1.243554	3755626.786333
1765	5621	997.441277	4934.327889	1.243022	3959453.594335
1766	5479	997.867829	4345.026285	1.242491	3489587.007896
1767	5476	998.294352	4305.687960	1.241960	3460905.053356
1768	5495	998.720845	4374.446152	1.241430	3519202.518356
1769	5709	999.147308	5205.154729	1.240900	4191106.726422
1770	5547	999.573741	4590.922214	1.240371	3699644.986465
1771	5411	1000.000144	4096.232365	1.239842	3303834.436194
1772	5492	1000.426518	4452.573012	1.239313	3594331.703425
1773	5498	1000.852862	4536.138794	1.238785	3664865.260123
1774	5475	1001.279176	4504.676704	1.238258	3642574.151421
1775	5380	1001.705461	4172.920174	1.237731	3377207.822495
1776	5360	1002.131715	4157.252105	1.237205	3367349.385057
1777	5360	1002.557940	4220.593294	1.236679	3421589.794779
1778	5233	1002.984135	3719.674831	1.236153	3018027.641057
1779	5275	1003.410300	3950.158236	1.235628	3207783.385832
1780	5386	1003.836436	4489.439430	1.235104	3648839.843445
1781	5300	1004.262541	4150.969818	1.234579	3376568.747310
1782	5168	1004.688617	3608.719964	1.234056	2937994.864309
1783	5181	1005.114663	3693.812833	1.233533	3009787.016543
1784	5238	1005.540679	3958.237659	1.233010	3228005.455682
1785	5415	1005.966666	4755.679896	1.232488	3881649.919274
1786	5167	1006.392622	3642.965300	1.231966	2975920.677210
1787	5169	1006.818549	3637.565163	1.231445	2974049.145693
1788	5242	1007.244446	3930.373349	1.230925	3216128.746199
1789	5398	1007.670314	4606.468850	1.230404	3772580.258326
1790	5358	1008.096151	4402.554818	1.229885	3608657.731413
1791	5162	1008.521959	3513.676351	1.229365	2882467.881887
1792	5197	1008.947736	3620.969800	1.228847	2973020.357115
1793	5295	1009.373484	4028.414046	1.228328	3310309.328817
1794	5324	1009.799203	4117.381493	1.227810	3386300.788510
1795	5424	1010.224891	4530.008925	1.227293	3728762.078160
1796	5085	1010.650550	3094.303450	1.226776	2549166.209529
1797	5352	1011.076178	4266.912368	1.226260	3518183.229273
1798	5255	1011.501777	3892.854516	1.225744	3212429.745760
1799	5339	1011.927346	4309.690212	1.225228	3559431.889166
1800	5155	1012.352886	3555.325219	1.224713	2938829.554713
1801	5200	1012.778395	3804.531706	1.224199	3147495.599289
1802	5291	1013.203875	4277.851729	1.223685	3542009.983688
1803	5043	1013.629325	3193.781799	1.223171	2646658.111331
1804	5083	1014.054745	3431.288637	1.222658	2845834.773578
1805	5086	1014.480135	3484.233855	1.222145	2892197.632493
1806	5112	1014.905495	3667.532324	1.221633	3046931.596337
1807	5038	1015.330826	3342.762615	1.221121	2779416.710625
1808	5005	1015.756127	3215.325188	1.220610	2675720.874421
1809	4955	1016.181398	2986.701159	1.220099	2487520.952749
1810	5032	1016.606639	3379.492075	1.219589	2817045.606091
1811	5003	1017.031850	3241.547616	1.219079	2704292.252434
1812	4824	1017.457031	2344.918930	1.218569	1957925.725704
1813	4940	1017.882183	2904.986542	1.218060	2427565.618474
1814	5162	1018.307305	3997.260788	1.217552	3343152.529197
1815	4957	1018.732396	2960.944567	1.217044	2478461.397209
1816	5178	1019.157459	4035.825493	1.216536	3381043.905402
1817	4970	1019.582491	3004.955012	1.216029	2519499.525601
1818	5132	1020.007493	3772.452876	1.215522	3165675.342233
1819	4876	1020.432466	2539.159255	1.215016	2132505.046505
1820	5167	1020.857408	3959.827228	1.214510	3328452.036664
1821	4962	1021.282321	2972.179290	1.214005	2500335.855181
1822	5083	1021.707204	3588.714377	1.213500	3021536.700043
1823	5179	1022.132057	4088.547633	1.212996	3445204.637846
1824	4873	1022.556881	2599.614863	1.212492	2192402.570997
1825	4867	1022.981674	2611.624321	1.211988	2204340.507159
1826	4920	1023.406438	2931.405180	1.211485	2476331.912180
1827	4967	1023.831171	3231.262383	1.210983	2731879.993284
1828	4984	1024.255875	3379.181301	1.210481	2859338.748499
1829	4978	1024.680549	3406.146530	1.209979	2884519.885059
1830	4931	1025.105193	3192.912332	1.209478	2706210.815541
1831	4981	1025.529808	3521.849611	1.208977	2987454.067218
1832	4965	1025.954392	3465.438092	1.208477	2942010.560494
1833	4958	1026.378947	3447.488037	1.207977	2929225.595467
1834	4875	1026.803471	3003.410607	1.207477	2553995.461195
1835	5014	1027.227966	3811.914000	1.206978	3244234.016579
1836	4920	1027.652431	3297.350123	1.206480	2808595.582677
1837	4983	1028.076866	3660.774967	1.205982	3120761.252589
1838	4887	1028.501271	3106.564267	1.205484	2650468.367891
1839	4859	1028.925647	2932.703994	1.204987	2504226.352415
1840	4822	1029.349992	2717.187608	1.204490	2322092.169573
1841	4825	1029.774308	2742.793854	1.203994	2345888.301639
1842	4764	1030.198594	2371.783024	1.203498	2030260.374236
1843	5030	1030.622850	3910.238542	1.203003	3349917.218528
1844	4799	1031.047076	2582.838016	1.202508	2214574.598328
1845	5080	1031.471272	4205.992831	1.202013	3609237.170576
1846	4909	1031.895438	3242.016524	1.201519	2784352.010143
1847	4747	1032.319574	2301.697440	1.201025	1978384.078526
1848	4875	1032.743681	3071.831459	1.200532	2642488.290078
1849	4912	1033.167757	3317.681564	1.200039	2856353.567622
1850	4857	1033.591804	3022.405778	1.199547	2604252.318519
1851	4819	1034.015821	2832.828352	1.199055	2442934.535578
1852	4735	1034.439808	2362.627349	1.198564	2039104.715822
1853	4762	1034.863765	2571.815546	1.198073	2221450.853172
1854	4772	1035.287692	2674.086608	1.197582	2311709.182933
1855	4882	1035.711589	3442.818601	1.197092	2978682.202984
1856	4765	1036.135456	2734.483710	1.196602	2367804.879209
1857	4743	1036.559294	2634.485637	1.196113	2283065.743302
1858	4951	1036.983101	4097.071244	1.195624	3553431.660365
1859	4841	1037.406879	3389.996161	1.195136	2942617.119788
1860	4580	1037.830627	1597.428873	1.194648	1387738.578535
1861	4670	1038.254345	2247.638900	1.194160	1954177.957630
1862	4813	1038.678033	3294.029557	1.193673	2866320.310950
1863	4689	1039.101691	2419.720766	1.193186	2107238.207574
1864	4808	1039.525319	3305.777244	1.192700	2881252.577288
1865	4680	1039.948917	2379.386901	1.192214	2075504.482714
1866	4747	1040.372486	2884.340924	1.191729	2518001.147298
1867	4571	1040.796024	1597.672075	1.191244	1395905.127173
1868	4643	1041.219532	2133.000102	1.190759	1865131.987059
1869	4750	1041.643011	2919.644536	1.190275	2555047.441586
1870	4876	1042.066460	3855.111016	1.189792	3376481.436555
1871	4646	1042.489879	2168.126726	1.189308	1900474.948895
1872	4915	1042.913267	4169.247160	1.188826	3657505.568654
1873	4805	1043.336626	3364.599785	1.188343	2954056.649373
1874	4601	1043.759955	1864.121942	1.187861	1637982.690635
1875	4650	1044.183255	2240.292968	1.187380	1970104.430537
1876	4626	1044.606524	2072.702112	1.186898	1824227.249682
1877	4634	1045.029763	2160.394373	1.186418	1902936.272937
1878	4650	1045.452972	2302.229221	1.185938	2029498.743161
1879	4508	1045.876152	1223.499442	1.185458	1079446.650022
1880	4931	1046.299301	4643.962553	1.184978	4100481.441750
1881	4513	1046.722421	1308.027758	1.184499	1155877.197298
1882	4650	1047.145511	2475.291253	1.184021	2189161.451989
1883	4561	1047.568570	1770.194864	1.183542	1566826.371630
1884	4557	1047.991600	1767.177971	1.183065	1565410.553146
1885	4459	1048.414600	936.827185	1.182587	830530.306643
1886	4554	1048.837570	1798.729723	1.182110	1595945.607683
1887	4582	1049.260510	2086.434179	1.181634	1852697.917275
1888	4512	1049.683420	1465.730302	1.181158	1302571.591703
1889	4569	1050.106300	2012.429084	1.180682	1789879.790408
1890	4588	1050.529150	2202.739023	1.180207	1960711.313162
1891	4587	1050.951970	2221.862507	1.179732	1979315.294148
1892	4482	1051.374761	1224.378663	1.179258	1091592.654907
1893	4679	1051.797521	3114.042588	1.178784	2778590.660361
1894	4466	1052.220251	1085.561773	1.178310	969396.254413
1895	4729	1052.642952	3635.038306	1.177837	3248646.234437
1896	4534	1053.065622	1750.046514	1.177364	1565300.645025
1897	4480	1053.488263	1235.651707	1.176892	1106090.340263
1898	4567	1053.910873	2088.574295	1.176420	1871072.734241
1899	4592	1054.333454	2342.969797	1.175949	2100649.085305
1900	4448	1054.756005	936.734964	1.175477	840538.720481
1901	4646	1055.178525	2899.697078	1.175007	2603990.669098
1902	4508	1055.601016	1549.773323	1.174536	1392838.089993
1903	4464	1056.023477	1113.968308	1.174067	1001960.989805
1904	4555	1056.445908	2058.947795	1.173597	1853433.126802
1905	4565	1056.868309	2196.366345	1.173128	1978707.555119
1906	4623	1057.290680	2845.663758	1.172659	2565697.924412
1907	4510	1057.713021	1687.838754	1.172191	1522992.855899
1908	4478	1058.135332	1365.603315	1.171723	1233231.238744
1909	4438	1058.557613	951.171176	1.171256	859653.291207
1910	4602	1058.979864	2849.352295	1.170789	2577242.924498
1911	4556	1059.402085	2360.004852	1.170322	2136321.070120
1912	4421	1059.824276	802.978293	1.169856	727447.603711
1913	4519	1060.246437	1992.785615	1.169390	1806803.124163
1914	4479	1060.668568	1540.271240	1.168925	1397627.599135
1915	4484	1061.090670	1619.953401	1.168460	1471094.785972
1916	4560	1061.512741	2590.971931	1.167995	2354748.769786
1917	4473	1061.934782	1517.073281	1.167531	1379850.485003
1918	4748	1062.356793	5040.494617	1.167067	4588283.738544
1919	4404	1062.778775	660.534066	1.166604	601749.388708
1920	4456	1063.200726	1340.720156	1.166141	1222367.418081
1921	4611	1063.622647	3390.804978	1.165678	3093922.944527
1922	4381	1064.044539	373.282604	1.165216	340868.878032
1923	4468	1064.466400	1537.586256	1.164754	1405206.117356
1924	4554	1064.888232	2700.409636	1.164293	2469862.847618
1925	4444	1065.310033	1233.277950	1.163832	1128877.105136
1926	4530	1065.731804	2414.362376	1.163371	2211721.949733
1927	4529	1066.153546	2414.176142	1.162911	2213294.817255
1928	4516	1066.575257	2255.450643	1.162451	2069445.007304
1929	4527	1066.996939	2424.924790	1.161992	2226695.354924
1930	4645	1067.418590	4069.888641	1.161533	3740131.645983
1931	4578	1067.840212	3155.702124	1.161074	2902298.403604
1932	4483	1068.261803	1842.782912	1.160616	1696140.410104
1933	4346	1068.683365	-97.647815	1.160158	-89948.014978
1934	4530	1069.104896	2541.383246	1.159701	2342828.575963
1935	4600	1069.526398	3594.855168	1.159244	3316660.592852
1936	4357	1069.947869	61.201969	1.158787	56510.096843
1937	4357	1070.369310	62.198614	1.158331	57475.433102
1938	4465	1070.790722	1710.468292	1.157875	1581820.982613
1939	4516	1071.212103	2527.103872	1.157420	2338869.661908
1940	4336	1071.633455	-267.549396	1.156965	-247814.886587
1941	4511	1072.054776	2539.986554	1.156510	2354481.003463
1942	4450	1072.476068	1592.822735	1.156056	1477677.092763
1943	4338	1072.897329	-247.272069	1.155602	-229576.401178
1944	4458	1073.318560	1772.431994	1.155148	1646879.091139
1945	4478	1073.739762	2139.108643	1.154695	1989137.467105
1946	4395	1074.160933	732.118721	1.154242	681323.165146
1947	4292	1074.582075	-1069.437547	1.153790	-996016.710949
1948	4367	1075.003186	250.015432	1.153338	233033.005081
1949	4536	1075.424267	3275.796648	1.152886	3055672.762222
1950	4409	1075.845319	1010.429376	1.152435	943285.379259
1951	4320	1076.266340	-597.391339	1.151984	-558129.635145
1952	4416	1076.687331	1150.060432	1.151534	1075315.018843
1953	4345	1077.108292	-144.647316	1.151084	-135351.846765
1954	4505	1077.529223	2810.408325	1.150634	2631854.372327
1955	4468	1077.950125	2135.253675	1.150185	2001153.499300
1956	4485	1078.370996	2438.689195	1.149736	2287313.745103
1957	4366	1078.791837	246.800045	1.149287	231660.905737
1958	4466	1079.212648	2115.559071	1.148839	1987333.571034
1959	4468	1079.633429	2173.893298	1.148392	2043721.916923
1960	4391	1080.054180	719.074187	1.147944	676542.544636
1961	4393	1080.474901	767.741935	1.147497	722893.599315
1962	4332	1080.895592	-400.667419	1.147051	-377562.412862
1963	4398	1081.316253	874.744904	1.146604	824942.319469
1964	4414	1081.736884	1193.234010	1.146158	1126172.952089
1965	4390	1082.157484	735.456053	1.145713	694661.726921
1966	4448	1082.578055	1910.315269	1.145268	1805754.629162
1967	4403	1082.998596	1023.465261	1.144823	968196.950542
1968	4200	1083.419107	-3161.197722	1.144379	-2992809.323351
1969	4541	1083.839587	3969.173866	1.143935	3760660.807381
1970	4502	1084.260038	3198.964055	1.143491	3033261.995225
1971	4383	1084.680458	657.457921	1.143048	623885.537361
1972	4615	1085.100849	5856.212299	1.142605	5561475.524211
1973	4364	1085.521209	252.638487	1.142163	240109.233633
1974	4219	1085.941540	-3069.013450	1.141721	-2919067.539626
1975	4439	1086.361840	2007.961354	1.141279	1911333.948389
1976	4230	1086.782110	-2906.634020	1.140838	-2768900.299152
1977	4433	1087.202350	1916.497290	1.140397	1827093.563744
1978	4427	1087.622561	1784.137218	1.139956	1702222.450066
1979	4429	1088.042741	1842.183761	1.139516	1758961.622678
1980	4258	1088.462891	-2331.974707	1.139076	-2228345.222466
1981	4243	1088.883011	-2711.982756	1.138636	-2593466.584229
1982	4380	1089.303101	677.513664	1.138197	648405.599072
1983	4516	1089.723160	4085.179321	1.137759	3912682.962297
1984	4436	1090.143190	2093.910991	1.137320	2007041.987221
1985	4347	1090.563190	-147.841776	1.136882	-141817.554522
1986	4268	1090.983159	-2149.101290	1.136445	-2063118.407521
1987	4433	1091.403099	2038.225157	1.136007	1958185.126446
1988	4364	1091.823009	285.714822	1.135570	274706.257291
1989	4392	1092.242888	1011.520796	1.135134	973295.378402
1990	4333	1092.662737	-517.018776	1.134698	-497863.279194
1991	4719	1093.082557	9610.560125	1.134262	9261605.692687
1992	4314	1093.502346	-1039.916989	1.133826	-1002928.421489
1993	4281	1093.922105	-1942.886160	1.133391	-1875219.759528
1994	4477	1094.341834	3414.777903	1.132957	3298380.093884
1995	4240	1094.761533	-3154.400941	1.132522	-3049217.659688
1996	4440	1095.181202	2470.346968	1.132088	2389806.041866
1997	4334	1095.600840	-547.653604	1.131655	-530204.840692
1998	4444	1096.020449	2680.990788	1.131222	2597562.291183
1999	4328	1096.440028	-751.767509	1.130789	-728931.947071
