# time = 4.453180e+01 s
# int time = 500.000000 us
# N V wl(nm) I(wl) E(eV) I(E)
1525	9084	894.210829	9436.477238	1.386521	6085869.453625
1526	8800	894.644488	8832.797944	1.385849	5702018.348614
1527	9277	895.078117	9677.588696	1.385177	6253520.208878
1528	9326	895.511717	9662.811747	1.384507	6249972.253576
1529	9218	895.945287	9380.410521	1.383837	6073276.916764
1530	9269	896.378828	9447.880068	1.383167	6122832.497979
1531	9190	896.812340	9312.838196	1.382499	6041108.458940
1532	9055	897.245822	9088.849886	1.381831	5901597.078554
1533	9221	897.679274	9497.005031	1.381164	6172533.529348
1534	9052	898.112697	9265.044074	1.380497	6027541.992093
1535	8898	898.546091	9103.093944	1.379831	5927986.591636
1536	8723	898.979455	8881.812159	1.379166	5789423.701992
1537	8606	899.412790	8783.487281	1.378502	5730811.075013
1538	8626	899.846095	8924.540992	1.377838	5828540.540882
1539	8772	900.279371	9246.595611	1.377175	6044644.445392
1540	8576	900.712617	8822.527011	1.376512	5772934.852065
1541	8772	901.145834	9193.681573	1.375850	6021675.145272
1542	8967	901.579022	9543.023654	1.375189	6256453.619144
1543	8923	902.012180	9405.558177	1.374529	6172213.918529
1544	8761	902.445308	8963.984118	1.373869	5888179.865271
1545	9132	902.878407	9579.041198	1.373210	6298190.577326
1546	8946	903.311477	9100.360363	1.372552	5989160.025325
1547	8914	903.744517	9000.414384	1.371894	5929023.962565
1548	9020	904.177527	9173.034790	1.371237	6048623.109878
1549	9188	904.610508	9493.450721	1.370581	6265858.166287
1550	9046	905.043460	9215.985847	1.369925	6088510.204768
1551	9271	905.476382	9750.592043	1.369270	6447960.993284
1552	8882	905.909275	9021.358792	1.368616	5971394.365014
1553	8855	906.342138	9070.706743	1.367962	6009759.768559
1554	8724	906.774972	8951.946565	1.367309	5936704.858946
1555	8623	907.207776	8859.479461	1.366657	5881086.322612
1556	8557	907.640551	8848.521757	1.366005	5879381.862465
1557	8290	908.073296	8346.282278	1.365354	5550925.720430
1558	8550	908.506012	8998.216881	1.364704	5990313.774609
1559	8439	908.938698	8833.490172	1.364054	5886219.499277
1560	8334	909.371355	8623.286338	1.363405	5751587.665072
1561	8289	909.803982	8479.806585	1.362757	5661239.165130
1562	8511	910.236580	8926.244054	1.362110	5965052.640025
1563	8532	910.669148	8872.020726	1.361463	5934420.257824
1564	8599	911.101687	8920.987376	1.360816	5972810.127570
1565	8675	911.534196	8988.344751	1.360170	6023589.196275
1566	8662	911.966676	8859.598002	1.359525	5943042.166444
1567	8762	912.399126	8977.590813	1.358881	6027872.408553
1568	8710	912.831547	8851.775881	1.358237	5948999.188480
1569	8977	913.263938	9391.333565	1.357594	6317566.613218
1570	8682	913.696300	8774.700087	1.356952	5908445.341451
1571	8700	914.128632	8859.573739	1.356310	5971211.330889
1572	8567	914.560935	8645.131167	1.355669	5832163.403497
1573	8363	914.993208	8332.158055	1.355029	5626312.959951
1574	8138	915.425452	7965.520041	1.354389	5383913.914148
1575	8114	915.857666	8107.366683	1.353750	5484937.588278
1576	8172	916.289851	8415.905687	1.353111	5699023.458181
1577	8155	916.722006	8488.994362	1.352473	5753913.766917
1578	7925	917.154131	8046.930533	1.351836	5459397.090012
1579	7945	917.586228	8106.080694	1.351199	5504805.230779
1580	7980	918.018294	8158.566409	1.350563	5545641.991941
1581	8236	918.450331	8719.082674	1.349928	5932196.435243
1582	8166	918.882339	8510.501227	1.349293	5795707.076307
1583	8222	919.314317	8572.991671	1.348659	5843728.915258
1584	8254	919.746265	8622.925697	1.348026	5883393.925348
1585	8158	920.178184	8326.910634	1.347393	5686737.400325
1586	8164	920.610074	8307.465816	1.346761	5678761.507704
1587	8100	921.041934	8139.306300	1.346130	5569010.881556
1588	8206	921.473764	8351.198780	1.345499	5719326.807916
1589	8321	921.905565	8573.368696	1.344869	5877088.673449
1590	8249	922.337336	8450.061346	1.344239	5797965.673465
1591	8188	922.769078	8372.961451	1.343610	5750421.990881
1592	8110	923.200791	8332.219324	1.342982	5727775.344131
1593	7865	923.632473	7959.738177	1.342354	5476820.843893
1594	7912	924.064127	8260.058043	1.341727	5688753.719763
1595	7836	924.495750	8227.465978	1.341101	5671704.778287
1596	7719	924.927344	8100.023056	1.340475	5589045.921356
1597	7779	925.358909	8306.663049	1.339850	5736958.789197
1598	7681	925.790444	8111.088275	1.339225	5607093.390521
1599	7457	926.221949	7585.334142	1.338601	5248518.310624
1600	7811	926.653425	8463.358718	1.337978	5861488.264972
1601	7660	927.084872	8094.257303	1.337355	5611062.689639
1602	7470	927.516289	7576.954144	1.336733	5257447.151973
1603	7750	927.947676	8241.997605	1.336112	5724206.956165
1604	7842	928.379034	8398.228930	1.335491	5838119.116710
1605	7746	928.810362	8107.720698	1.334871	5641391.442108
1606	7764	929.241660	8085.232727	1.334251	5630954.374321
1607	7675	929.672929	7807.522779	1.333632	5442577.028777
1608	7997	930.104169	8512.562543	1.333014	5939546.618863
1609	8092	930.535379	8726.999004	1.332396	6094929.830607
1610	7630	930.966559	7668.440404	1.331779	5360584.055612
1611	7706	931.397710	7905.180901	1.331163	5531182.279681
1612	7720	931.828831	8071.597555	1.330547	5652838.365655
1613	7422	932.259923	7490.433173	1.329932	5250670.020172
1614	7423	932.690985	7607.525360	1.329317	5337670.250250
1615	7250	933.122018	7327.616568	1.328703	5146019.443258
1616	7184	933.553021	7303.135251	1.328089	5133554.784778
1617	7185	933.983994	7455.046446	1.327477	5245165.516295
1618	7275	934.414938	7870.558883	1.326864	5542608.692107
1619	6909	934.845852	7028.892865	1.326253	4954553.010697
1620	7184	935.276737	7901.106411	1.325642	5574486.868567
1621	6842	935.707592	7041.709390	1.325031	4972723.715107
1622	6878	936.138418	7215.797320	1.324422	5100345.799209
1623	7026	936.569214	7721.708820	1.323812	5462954.665006
1624	6828	936.999980	7221.036729	1.323204	5113431.313705
1625	6900	937.430717	7486.289752	1.322596	5306131.623611
1626	6653	937.861424	6827.282653	1.321988	4843481.007335
1627	6910	938.292102	7679.051713	1.321382	5452748.396694
1628	6739	938.722750	7224.442673	1.320775	5134642.153361
1629	6640	939.153368	7017.181078	1.320170	4991904.867023
1630	6590	939.583957	6970.053947	1.319565	4962920.951714
1631	6479	940.014517	6737.785837	1.318960	4801930.178645
1632	6489	940.445046	6904.384652	1.318357	4925270.541291
1633	6437	940.875547	6878.046352	1.317753	4910969.796338
1634	6606	941.306017	7605.578375	1.317151	5435397.143953
1635	6316	941.736458	6830.518002	1.316549	4885953.908731
1636	6154	942.166869	6469.342583	1.315947	4631827.574207
1637	6127	942.597251	6605.739158	1.315346	4733800.840293
1638	6091	943.027603	6648.737775	1.314746	4768962.566612
1639	6031	943.457926	6606.480988	1.314146	4742975.317272
1640	5985	943.888219	6556.636454	1.313547	4711482.310766
1641	5896	944.318482	6283.841431	1.312949	4519571.734731
1642	5907	944.748716	6372.839923	1.312351	4587758.006979
1643	5977	945.178920	6682.484132	1.311754	4815048.587647
1644	6095	945.609095	7139.671136	1.311157	5149155.549460
1645	6497	946.039239	8720.208435	1.310561	6294765.494487
1646	5963	946.469355	6471.423966	1.309965	4675706.579175
1647	6042	946.899440	6712.799603	1.309370	4854512.306583
1648	6221	947.329497	7311.577711	1.308776	5292335.557883
1649	6216	947.759523	7182.156391	1.308182	5203377.077772
1650	6128	948.189520	6743.717113	1.307589	4890167.967382
1651	6135	948.619487	6672.860443	1.306996	4843176.389879
1652	6309	949.049425	7206.950258	1.306404	5235563.153000
1653	6345	949.479333	7228.322670	1.305812	5255848.815547
1654	6263	949.909211	6868.426034	1.305221	4998685.760357
1655	6310	950.339060	7007.190781	1.304631	5104293.648354
1656	6236	950.768879	6777.686686	1.304041	4941583.284215
1657	6214	951.198669	6749.440247	1.303452	4925441.111690
1658	6197	951.628428	6725.365902	1.302863	4912311.039921
1659	6202	952.058159	6794.344335	1.302275	4967179.814534
1660	6183	952.487859	6771.351807	1.301688	4954843.237624
1661	5945	952.917530	5928.623251	1.301101	4342106.066274
1662	6002	953.347172	6159.134514	1.300515	4515003.817239
1663	6043	953.776784	6340.722377	1.299929	4652312.211840
1664	6039	954.206366	6308.085415	1.299344	4632540.058265
1665	5937	954.635918	5865.185093	1.298759	4311165.232698
1666	5985	955.065441	5967.474458	1.298175	4390304.742151
1667	6130	955.494934	6430.473574	1.297591	4735097.664572
1668	6236	955.924398	6697.098675	1.297008	4935867.411054
1669	6253	956.353832	6620.988283	1.296426	4884163.959635
1670	6230	956.783236	6394.883266	1.295844	4721614.099647
1671	6424	957.212611	6904.608809	1.295263	5102549.459119
1672	6187	957.641956	5991.963449	1.294682	4432078.076196
1673	6536	958.071271	6999.713376	1.294102	5182131.514054
1674	6392	958.500557	6429.046935	1.293522	4763920.678745
1675	6287	958.929813	6024.978713	1.292943	4468512.931921
1676	6460	959.359039	6549.179078	1.292365	4861650.900251
1677	6442	959.788236	6502.231550	1.291787	4831128.213543
1678	6140	960.217403	5606.858504	1.291210	4169603.725507
1679	6337	960.646540	6295.378672	1.290633	4685823.471564
1680	6224	961.075648	6002.064451	1.290057	4471501.954964
1681	6238	961.504726	6135.552806	1.289481	4574945.937353
1682	6341	961.933775	6537.387613	1.288906	4878933.127332
1683	6179	962.362794	6062.272522	1.288331	4528394.700786
1684	6291	962.791783	6486.448231	1.287757	4849576.213460
1685	6183	963.220742	6156.229494	1.287184	4606801.242156
1686	6040	963.649672	5686.415308	1.286611	4259032.142372
1687	6144	964.078572	6036.797477	1.286038	4525498.696300
1688	6033	964.507443	5619.111029	1.285466	4216137.576952
1689	6135	964.936284	5932.518937	1.284895	4455263.999678
1690	6268	965.365095	6318.107813	1.284324	4749067.259118
1691	6236	965.793876	6130.991796	1.283754	4612430.491793
1692	6410	966.222628	6584.021195	1.283185	4957662.483450
1693	6280	966.651350	6100.602043	1.282615	4597745.174957
1694	6272	967.080043	5962.354367	1.282047	4497552.886622
1695	6496	967.508706	6545.116003	1.281479	4941536.005511
1696	6371	967.937339	6106.613201	1.280911	4614567.233003
1697	6508	968.365942	6500.056736	1.280344	4916244.702981
1698	6421	968.794516	6222.222394	1.279778	4710190.965287
1699	6202	969.223060	5581.121317	1.279212	4228631.964708
1700	6177	969.651574	5529.123346	1.278647	4192952.793936
1701	6276	970.080059	5903.764665	1.278082	4481029.779541
1702	6086	970.508514	5399.950748	1.277518	4102263.179728
1703	6160	970.936939	5726.641654	1.276954	4354301.380048
1704	6162	971.365335	5838.500055	1.276391	4443286.862329
1705	5970	971.793701	5330.159015	1.275828	4059931.516973
1706	6086	972.222037	5800.405587	1.275266	4422024.606797
1707	5996	972.650344	5551.066552	1.274705	4235681.609459
1708	6169	973.078621	6141.461964	1.274144	4690320.827293
1709	5992	973.506868	5521.945664	1.273583	4220915.459284
1710	6091	973.935086	5839.527890	1.273023	4467615.957487
1711	6017	974.363273	5529.531351	1.272464	4234098.033091
1712	6078	974.791431	5685.309359	1.271905	4357224.357053
1713	6177	975.219560	5937.456139	1.271346	4554485.292469
1714	6016	975.647659	5367.786199	1.270789	4121136.487184
1715	5953	976.075728	5137.338913	1.270231	3947687.226645
1716	6196	976.503767	5889.684740	1.269674	4529708.291980
1717	6031	976.931776	5331.190128	1.269118	4103786.464925
1718	6055	977.359756	5371.167282	1.268562	4138200.140664
1719	5877	977.787707	4796.073489	1.268007	3698372.938856
1720	6104	978.215627	5538.464674	1.267453	4274606.645561
1721	6096	978.643518	5511.167458	1.266898	4257191.866000
1722	6194	979.071379	5866.527069	1.266345	4535678.432381
1723	6093	979.499210	5603.005229	1.265792	4335743.676644
1724	5855	979.927012	4915.686308	1.265239	3807219.874207
1725	6000	980.354784	5498.172888	1.264687	4262009.262232
1726	5997	980.782526	5581.332783	1.264135	4330268.352644
1727	5910	981.210238	5347.882492	1.263584	4152785.296963
1728	5706	981.637921	4713.614413	1.263034	3663466.609780
1729	5710	982.065574	4766.038846	1.262484	3707457.299905
1730	5791	982.493197	5093.525679	1.261934	3965596.005023
1731	5651	982.920791	4653.560021	1.261385	3626230.067399
1732	5655	983.348355	4704.959840	1.260837	3669491.245290
1733	5693	983.775889	4850.858730	1.260289	3786590.110552
1734	5677	984.203393	4813.812178	1.259742	3760880.668303
1735	5764	984.630868	5098.578538	1.259195	3986841.149570
1736	5761	985.058313	5057.999043	1.258648	3958565.197368
1737	5656	985.485728	4664.868235	1.258102	3654075.492083
1738	5763	985.913114	5019.876082	1.257557	3935511.906848
1739	5685	986.340469	4701.705763	1.257012	3689286.899519
1740	5829	986.767795	5166.383236	1.256468	4057440.728686
1741	5786	987.195092	4976.446081	1.255924	3911679.708968
1742	5691	987.622358	4623.979255	1.255381	3637720.438473
1743	5831	988.049595	5076.291048	1.254838	3997035.911425
1744	5763	988.476802	4832.603040	1.254295	3808470.420973
1745	5697	988.903979	4597.268692	1.253754	3626087.936015
1746	5769	989.331127	4878.727090	1.253212	3851435.002950
1747	5709	989.758245	4704.503803	1.252671	3717126.246677
1748	5732	990.185333	4823.992896	1.252131	3814849.617013
1749	5707	990.612391	4806.332645	1.251591	3804108.816024
1750	5747	991.039419	5033.229982	1.251052	3987152.375528
1751	5565	991.466418	4465.864795	1.250513	3540775.708744
1752	5603	991.893387	4705.057147	1.249975	3733581.339252
1753	5555	992.320327	4613.901822	1.249437	3664422.398206
1754	5369	992.747236	3941.989293	1.248900	3133494.398628
1755	5480	993.174116	4423.705853	1.248363	3519387.747525
1756	5552	993.600966	4750.663229	1.247827	3782780.148897
1757	5449	994.027786	4364.253406	1.247291	3478104.560387
1758	5534	994.454577	4721.380353	1.246756	3765898.266421
1759	5331	994.881337	3922.563900	1.246221	3131447.383147
1760	5438	995.308068	4356.386824	1.245687	3480782.299013
1761	5329	995.734770	3895.356102	1.245153	3115042.962169
1762	5354	996.161441	3976.703557	1.244619	3182842.193519
1763	5420	996.588083	4203.783422	1.244087	3367495.888682
1764	5506	997.014695	4513.637334	1.243554	3618756.661409
1765	5626	997.441277	4947.862691	1.243022	3970314.328101
1766	5454	997.867829	4242.616325	1.242491	3407339.296506
1767	5501	998.294352	4395.747096	1.241960	3533294.442049
1768	5509	998.720845	4422.261602	1.241430	3557669.616794
1769	5752	999.147308	5364.493631	1.240900	4319403.843129
1770	5506	999.573741	4427.317764	1.240371	3567802.547534
1771	5425	1000.000144	4144.557266	1.239842	3342811.100297
1772	5466	1000.426518	4344.913605	1.239313	3507423.836991
1773	5422	1000.852862	4228.846975	1.238785	3416596.156487
1774	5516	1001.279176	4663.258787	1.238258	3770806.882687
1775	5357	1001.705461	4073.224387	1.237731	3296522.504077
1776	5353	1002.131715	4122.042318	1.237205	3338829.667865
1777	5334	1002.557940	4105.178402	1.236679	3328024.177417
1778	5268	1002.984135	3861.222011	1.236153	3132874.589774
1779	5310	1003.410300	4093.634529	1.235628	3324295.394242
1780	5376	1003.836436	4439.328378	1.235104	3608111.550854
1781	5265	1004.262541	3990.808947	1.234579	3246287.339644
1782	5172	1004.688617	3619.680931	1.234056	2946918.600943
1783	5182	1005.114663	3691.468940	1.233533	3007877.169094
1784	5230	1005.540679	3915.620965	1.233010	3193250.866866
1785	5415	1005.966666	4748.848416	1.232488	3876073.973253
1786	5164	1006.392622	3622.707190	1.231966	2959371.925313
1787	5185	1006.818549	3702.109864	1.231445	3026820.465010
1788	5186	1007.244446	3675.967091	1.230925	3007954.304776
1789	5377	1007.670314	4507.129478	1.230404	3691223.852090
1790	5316	1008.096151	4211.805395	1.229885	3452305.474227
1791	5198	1008.521959	3663.453706	1.229365	3005338.736112
1792	5281	1008.947736	3974.937288	1.228847	3263647.621202
1793	5272	1009.373484	3923.493498	1.228328	3224091.908099
1794	5342	1009.799203	4187.272192	1.227810	3443781.721616
1795	5420	1010.224891	4506.628833	1.227293	3709517.348141
1796	5141	1010.650550	3324.634196	1.226776	2738918.561405
1797	5310	1011.076178	4080.930514	1.226260	3364836.222709
1798	5265	1011.501777	3929.444140	1.225744	3242623.937671
1799	5343	1011.927346	4320.513251	1.225228	3568370.784808
1800	5168	1012.352886	3606.207843	1.224713	2980889.099327
1801	5209	1012.778395	3838.117582	1.224199	3175281.252026
1802	5274	1013.203875	4193.333593	1.223685	3472029.979115
1803	5064	1013.629325	3283.939256	1.223171	2721370.781171
1804	5086	1014.054745	3438.221139	1.222658	2851584.437216
1805	5113	1014.480135	3605.351968	1.222145	2992735.522738
1806	5168	1014.905495	3930.828055	1.221633	3265673.795131
1807	5060	1015.330826	3442.694809	1.221121	2862507.627303
1808	5032	1015.756127	3340.970520	1.220610	2780280.076702
1809	4981	1016.181398	3108.137435	1.220099	2588661.062007
1810	5054	1016.606639	3481.414404	1.219589	2902005.074083
1811	4962	1017.031850	3029.450115	1.219079	2527347.873651
1812	4910	1017.457031	2765.473989	1.218569	2309074.567838
1813	4959	1017.882183	2991.471311	1.218060	2499837.020627
1814	5109	1018.307305	3727.785008	1.217552	3117773.530512
1815	4972	1018.732396	3027.004952	1.217044	2533757.304309
1816	5119	1019.157459	3739.664727	1.216536	3132932.941653
1817	4972	1019.582491	3007.265496	1.216029	2521436.747101
1818	5138	1020.007493	3794.127835	1.215522	3183864.006883
1819	4915	1020.432466	2721.099420	1.215016	2285306.931606
1820	5130	1020.857408	3772.365885	1.214510	3170880.493065
1821	4949	1021.282321	2901.282113	1.214005	2440693.842701
1822	5035	1021.707204	3345.201462	1.213500	2816509.736997
1823	5184	1022.132057	4105.752169	1.212996	3459701.997942
1824	4890	1022.556881	2676.974531	1.212492	2257644.364125
1825	4852	1022.981674	2527.658831	1.211988	2133469.466997
1826	4918	1023.406438	2913.176260	1.211485	2460932.861915
1827	4951	1023.831171	3139.023325	1.210983	2653896.219045
1828	4907	1024.255875	2958.626676	1.210481	2503480.915646
1829	4939	1024.680549	3185.270291	1.209979	2697469.240255
1830	4896	1025.105193	2991.134359	1.209478	2535190.231062
1831	4948	1025.529808	3328.211226	1.208977	2823197.825156
1832	4953	1025.954392	3388.842821	1.208477	2876984.411044
1833	5031	1026.378947	3854.824535	1.207977	3275327.012640
1834	4891	1026.803471	3086.690534	1.207477	2624813.801821
1835	4994	1027.227966	3687.762358	1.206978	3138571.354952
1836	4855	1027.652431	2910.471216	1.206480	2479062.366404
1837	4928	1028.076866	3332.292750	1.205982	2840734.595789
1838	4900	1028.501271	3173.316990	1.205484	2707420.667899
1839	4858	1028.925647	2918.064958	1.204987	2491726.127781
1840	4847	1029.349992	2853.179180	1.204490	2438309.747804
1841	4809	1029.774308	2640.958325	1.203994	2258789.238015
1842	4784	1030.198594	2478.377592	1.203498	2121505.958594
1843	5057	1030.622850	4057.400361	1.203003	3475991.346072
1844	4769	1031.047076	2400.288609	1.202508	2058053.253286
1845	5040	1031.471272	3965.707687	1.202013	3403044.219208
1846	4914	1031.895438	3262.275488	1.201519	2801751.084919
1847	4744	1032.319574	2275.261574	1.201025	1955661.588788
1848	4876	1032.743681	3068.737227	1.200532	2639826.532632
1849	4952	1033.167757	3546.041031	1.200039	3052959.349423
1850	4885	1033.591804	3181.165405	1.199547	2741047.360767
1851	4814	1034.015821	2793.160159	1.199055	2408726.039528
1852	4695	1034.439808	2105.847887	1.198564	1817486.943043
1853	4760	1034.863765	2549.647196	1.198073	2202302.551777
1854	4712	1035.287692	2281.489534	1.197582	1972314.692962
1855	4844	1035.711589	3185.583004	1.197092	2756125.285143
1856	4770	1036.135456	2757.537720	1.196602	2387767.476805
1857	4724	1036.559294	2495.856552	1.196113	2162928.699647
1858	4924	1036.983101	3901.621419	1.195624	3383916.034438
1859	4925	1037.406879	3962.921798	1.195136	3439933.549811
1860	4620	1037.830627	1868.032946	1.194648	1622821.165631
1861	4696	1038.254345	2421.116131	1.194160	2105005.291072
1862	4788	1038.678033	3104.097082	1.193673	2701049.386281
1863	4689	1039.101691	2408.733296	1.193186	2097669.658412
1864	4819	1039.525319	3374.605081	1.192700	2941241.610650
1865	4719	1039.948917	2651.989713	1.192214	2313291.939703
1866	4767	1040.372486	3019.560837	1.191729	2636046.796962
1867	4587	1040.796024	1703.686779	1.191244	1488531.437034
1868	4642	1041.219532	2114.426289	1.190759	1848890.725007
1869	4731	1041.643011	2768.717523	1.190275	2422967.773829
1870	4867	1042.066460	3777.524412	1.189792	3308527.562882
1871	4625	1042.489879	2001.499963	1.189308	1754417.993159
1872	4939	1042.913267	4335.983412	1.188826	3803776.284909
1873	4801	1043.336626	3323.469664	1.188343	2917945.161044
1874	4623	1043.759955	2017.944217	1.187861	1773144.569459
1875	4688	1044.183255	2515.327250	1.187380	2211968.447960
1876	4640	1044.606524	2167.369290	1.186898	1907545.756873
1877	4629	1045.029763	2110.238815	1.186418	1858757.843475
1878	4707	1045.452972	2732.103799	1.185938	2408448.809283
1879	4475	1045.876152	951.207489	1.185458	839213.899663
1880	4931	1046.299301	4631.703478	1.184978	4089657.040917
1881	4464	1046.722421	895.325041	1.184499	791180.303739
1882	4623	1047.145511	2237.631280	1.184021	1978973.640462
1883	4575	1047.568570	1876.288906	1.183542	1660731.820626
1884	4554	1047.991600	1727.992580	1.183065	1530699.151174
1885	4442	1048.414600	773.311520	1.182587	685567.908743
1886	4606	1048.837570	2250.137926	1.182110	1996463.222845
1887	4556	1049.260510	1835.777154	1.181634	1630121.162589
1888	4448	1049.683420	862.213487	1.181158	766235.639111
1889	4531	1050.106300	1644.390188	1.180682	1462541.358032
1890	4564	1050.529150	1963.597680	1.180207	1747845.816634
1891	4612	1050.951970	2444.636542	1.179732	2177770.442751
1892	4525	1051.374761	1617.598853	1.179258	1442167.427202
1893	4693	1051.797521	3233.162911	1.178784	2884879.064293
1894	4455	1052.220251	965.374692	1.178310	862070.343166
1895	4728	1052.642952	3610.622181	1.177837	3226825.459073
1896	4513	1053.065622	1532.405278	1.177364	1370634.980836
1897	4466	1053.488263	1084.754059	1.176892	971014.711204
1898	4578	1053.910873	2180.980956	1.176420	1953856.279266
1899	4595	1054.333454	2357.409854	1.175949	2113595.686026
1900	4465	1054.756005	1089.080446	1.175477	977239.368600
1901	4644	1055.178525	2864.812387	1.175007	2572663.462472
1902	4552	1055.601016	1974.083441	1.174536	1774181.145715
1903	4458	1056.023477	1038.531272	1.174067	934108.999579
1904	4516	1056.445908	1646.139932	1.173597	1481829.839616
1905	4595	1056.868309	2491.189472	1.173128	2244313.859350
1906	4608	1057.290680	2671.558925	1.172659	2408722.102077
1907	4560	1057.713021	2208.519426	1.172191	1992820.284873
1908	4505	1058.135332	1643.588941	1.171723	1484270.874212
1909	4480	1058.557613	1403.320381	1.171256	1268298.509454
1910	4565	1058.979864	2408.704853	1.170789	2178676.728831
1911	4524	1059.402085	1970.491034	1.170322	1783725.788117
1912	4453	1059.824276	1162.060462	1.169856	1052753.363324
1913	4555	1060.246437	2406.304475	1.169390	2181729.138086
1914	4436	1060.668568	996.579762	1.168925	904287.078828
1915	4487	1061.090670	1638.156179	1.168460	1487624.898019
1916	4517	1061.512741	2033.999340	1.167995	1848556.283730
1917	4494	1061.934782	1762.976874	1.167531	1603511.527096
1918	4725	1062.356793	4727.581545	1.167067	4303443.842725
1919	4362	1062.778775	98.421092	1.166604	89662.039669
1920	4440	1063.200726	1112.900864	1.166141	1014658.986843
1921	4630	1063.622647	3620.356647	1.165678	3303376.210056
1922	4424	1064.044539	923.299192	1.165216	843125.171792
1923	4466	1064.466400	1490.494362	1.164754	1362168.649914
1924	4488	1064.888232	1793.809298	1.164293	1640663.283861
1925	4461	1065.310033	1442.653198	1.163832	1320528.081571
1926	4482	1065.731804	1739.321424	1.163371	1593338.021743
1927	4533	1066.153546	2448.081179	1.162911	2244378.648764
1928	4528	1066.575257	2400.256182	1.162451	2202308.521836
1929	4484	1066.996939	1804.877301	1.161992	1657334.659550
1930	4673	1067.418590	4438.752568	1.161533	4079108.893414
1931	4581	1067.840212	3176.360079	1.161074	2921297.519981
1932	4476	1068.261803	1722.048678	1.160616	1585013.802851
1933	4324	1068.683365	-432.918127	1.160158	-398781.337374
1934	4500	1069.104896	2089.070188	1.159701	1925854.095647
1935	4602	1069.526398	3601.746717	1.159244	3323018.826414
1936	4343	1069.947869	-167.889747	1.158787	-155018.964383
1937	4361	1070.369310	99.287341	1.158331	91747.750650
1938	4431	1070.790722	1168.602015	1.157875	1080709.415661
1939	4552	1071.212103	3061.139802	1.157420	2833127.318122
1940	4313	1071.633455	-656.936315	1.156965	-608480.530761
1941	4514	1072.054776	2563.655680	1.156510	2376421.477093
1942	4465	1072.476068	1813.744291	1.156056	1682628.162451
1943	4338	1072.897329	-272.689070	1.155602	-253174.471418
1944	4404	1073.318560	836.423637	1.155148	777174.302216
1945	4469	1073.739762	1959.173791	1.154695	1821817.701811
1946	4412	1074.160933	1000.903223	1.154242	931458.972544
1947	4295	1074.582075	-1043.546070	1.153790	-971902.779385
1948	4392	1075.003186	664.833809	1.153338	619674.630112
1949	4506	1075.424267	2711.871906	1.152886	2529642.101773
1950	4377	1075.845319	407.083651	1.152435	380032.554244
1951	4309	1076.266340	-825.175519	1.151984	-770943.401973
1952	4419	1076.687331	1176.896225	1.151534	1100406.683855
1953	4319	1077.108292	-651.723164	1.151084	-609841.484239
1954	4522	1077.529223	3096.253082	1.150634	2899538.526439
1955	4470	1077.950125	2144.035263	1.150185	2009383.578246
1956	4465	1078.370996	2041.413740	1.149736	1914698.156709
1957	4421	1078.791837	1250.582684	1.149287	1173869.790208
1958	4474	1079.212648	2236.603667	1.148839	2101041.570005
1959	4434	1079.633429	1503.158217	1.148392	1413150.035917
1960	4405	1080.054180	954.199490	1.147944	897760.706915
1961	4375	1080.474901	394.334591	1.147497	371299.181205
1962	4336	1080.895592	-353.143061	1.147051	-332778.608970
1963	4392	1081.316253	728.914352	1.146604	687414.460270
1964	4444	1081.736884	1748.886183	1.146158	1650596.864082
1965	4403	1082.157484	962.612808	1.145713	909218.535958
1966	4480	1082.578055	2522.178971	1.145268	2384128.120598
1967	4423	1082.998596	1400.501006	1.144823	1324872.327649
1968	4248	1083.419107	-2200.110649	1.144379	-2082916.742266
1969	4560	1083.839587	4337.835829	1.143935	4109955.810316
1970	4469	1084.260038	2458.390890	1.143491	2331049.529741
1971	4407	1084.680458	1147.564806	1.143048	1088965.639638
1972	4598	1085.100849	5442.297886	1.142605	5168392.971795
1973	4312	1085.521209	-960.379549	1.142163	-912750.864756
1974	4200	1085.941540	-3539.628929	1.141721	-3366689.678788
1975	4458	1086.361840	2415.259278	1.141279	2299031.823476
1976	4246	1086.782110	-2564.219427	1.140838	-2442711.359302
1977	4469	1087.202350	2740.873177	1.140397	2613012.691480
1978	4427	1087.622561	1747.404964	1.139956	1667176.677321
1979	4425	1088.042741	1708.480650	1.139516	1631298.658156
1980	4274	1088.462891	-1976.156790	1.139076	-1888339.323938
1981	4237	1088.883011	-2897.791307	1.138636	-2771155.128208
1982	4406	1089.303101	1288.296602	1.138197	1232947.429216
1983	4530	1089.723160	4397.542018	1.137759	4211856.170354
1984	4430	1090.143190	1904.364215	1.137320	1825358.840549
1985	4326	1090.563190	-716.929068	1.136882	-687715.810414
1986	4282	1090.983159	-1833.193198	1.136445	-1759849.407850
1987	4415	1091.403099	1541.635677	1.136007	1481096.453677
1988	4395	1091.823009	1041.115597	1.135570	1001001.514809
1989	4367	1092.242888	326.111004	1.135134	313787.254025
1990	4397	1092.662737	1110.044338	1.134698	1068917.300739
1991	4651	1093.082557	7785.380845	1.134262	7502697.721163
1992	4313	1093.502346	-1107.545122	1.133826	-1068151.105351
1993	4271	1093.922105	-2254.558585	1.133391	-2176037.327993
1994	4490	1094.341834	3730.387063	1.132957	3603231.243550
1995	4220	1094.761533	-3756.074871	1.132522	-3630828.813989
1996	4465	1095.181202	3135.776442	1.132088	3033540.464773
1997	4327	1095.600840	-795.350566	1.131655	-770009.941867
